x,y
0.696098,25.511505
0.696188,25.512975
0.696278,25.514446
0.696367,25.515917
0.696457,25.517387
0.696547,25.518858
0.696637,25.520328
0.696727,25.521798
0.696817,25.523268
0.696907,25.524738
0.696997,25.526208
0.697087,25.527678
0.697176,25.529148
0.697266,25.530618
0.697356,25.532088
0.697446,25.533558
0.697536,25.535027
0.697626,25.536497
0.697716,25.537966
0.697806,25.539436
0.697896,25.540905
0.697986,25.542374
0.698076,25.543843
0.698166,25.545312
0.698256,25.546781
0.698346,25.548250
0.698436,25.549719
0.698526,25.551188
0.698616,25.552656
0.698706,25.554125
0.698796,25.555594
0.698886,25.557062
0.698976,25.558531
0.699066,25.559999
0.699156,25.561467
0.699246,25.562935
0.699336,25.564403
0.699426,25.565871
0.699516,25.567339
0.699606,25.568807
0.699696,25.570275
0.699786,25.571743
0.699876,25.573210
0.699966,25.574678
0.700056,25.576146
0.700146,25.577613
0.700236,25.579080
0.700326,25.580548
0.700416,25.582015
0.700506,25.583482
0.700596,25.584949
0.700686,25.586416
0.700776,25.587883
0.700866,25.589350
0.700956,25.590816
0.701046,25.592283
0.701136,25.593750
0.701226,25.595216
0.701316,25.596683
0.701407,25.598149
0.701497,25.599615
0.701587,25.601082
0.701677,25.602548
0.701767,25.604014
0.701857,25.605480
0.701947,25.606946
0.702037,25.608412
0.702127,25.609877
0.702217,25.611343
0.702308,25.612809
0.702398,25.614274
0.702488,25.615740
0.702578,25.617205
0.702668,25.618671
0.702758,25.620136
0.702848,25.621601
0.702938,25.623066
0.703029,25.624531
0.703119,25.625996
0.703209,25.627461
0.703299,25.628926
0.703389,25.630391
0.703479,25.631855
0.703570,25.633320
0.703660,25.634784
0.703750,25.636249
0.703840,25.637713
0.703930,25.639178
0.704020,25.640642
0.704111,25.642106
0.704201,25.643570
0.704291,25.645034
0.704381,25.646498
0.704471,25.647962
0.704562,25.649425
0.704652,25.650889
0.704742,25.652353
0.704832,25.653816
0.704923,25.655280
0.705013,25.656743
0.705103,25.658206
0.705193,25.659670
0.705283,25.661133
0.705374,25.662596
0.705464,25.664059
0.705554,25.665522
0.705644,25.666985
0.705735,25.668448
0.705825,25.669910
0.705915,25.671373
0.706006,25.672836
0.706096,25.674298
0.706186,25.675761
0.706276,25.677223
0.706367,25.678685
0.706457,25.680147
0.706547,25.681609
0.706637,25.683071
0.706728,25.684533
0.706818,25.685995
0.706908,25.687457
0.706999,25.688919
0.707089,25.690381
0.707179,25.691842
0.707270,25.693304
0.707360,25.694765
0.707450,25.696227
0.707541,25.697688
0.707631,25.699149
0.707721,25.700610
0.707812,25.702071
0.707902,25.703532
0.707992,25.704993
0.708083,25.706454
0.708173,25.707915
0.708263,25.709376
0.708354,25.710836
0.708444,25.712297
0.708534,25.713757
0.708625,25.715218
0.708715,25.716678
0.708806,25.718138
0.708896,25.719598
0.708986,25.721059
0.709077,25.722519
0.709167,25.723979
0.709257,25.725438
0.709348,25.726898
0.709438,25.728358
0.709529,25.729818
0.709619,25.731277
0.709709,25.732737
0.709800,25.734196
0.709890,25.735655
0.709981,25.737115
0.710071,25.738574
0.710162,25.740033
0.710252,25.741492
0.710342,25.742951
0.710433,25.744410
0.710523,25.745869
0.710614,25.747328
0.710704,25.748786
0.710795,25.750245
0.710885,25.751703
0.710976,25.753162
0.711066,25.754620
0.711157,25.756079
0.711247,25.757537
0.711337,25.758995
0.711428,25.760453
0.711518,25.761911
0.711609,25.763369
0.711699,25.764827
0.711790,25.766285
0.711880,25.767742
0.711971,25.769200
0.712061,25.770658
0.712152,25.772115
0.712242,25.773572
0.712333,25.775030
0.712423,25.776487
0.712514,25.777944
0.712604,25.779401
0.712695,25.780858
0.712786,25.782315
0.712876,25.783772
0.712967,25.785229
0.713057,25.786686
0.713148,25.788143
0.713238,25.789599
0.713329,25.791056
0.713419,25.792512
0.713510,25.793968
0.713600,25.795425
0.713691,25.796881
0.713782,25.798337
0.713872,25.799793
0.713963,25.801249
0.714053,25.802705
0.714144,25.804161
0.714235,25.805617
0.714325,25.807072
0.714416,25.808528
0.714506,25.809983
0.714597,25.811439
0.714687,25.812894
0.714778,25.814350
0.714869,25.815805
0.714959,25.817260
0.715050,25.818715
0.715141,25.820170
0.715231,25.821625
0.715322,25.823080
0.715412,25.824535
0.715503,25.825990
0.715594,25.827444
0.715684,25.828899
0.715775,25.830353
0.715866,25.831808
0.715956,25.833262
0.716047,25.834716
0.716138,25.836170
0.716228,25.837625
0.716319,25.839079
0.716410,25.840533
0.716500,25.841987
0.716591,25.843440
0.716682,25.844894
0.716772,25.846348
0.716863,25.847801
0.716954,25.849255
0.717044,25.850708
0.717135,25.852162
0.717226,25.853615
0.717317,25.855068
0.717407,25.856521
0.717498,25.857974
0.717589,25.859427
0.717679,25.860880
0.717770,25.862333
0.717861,25.863786
0.717952,25.865239
0.718042,25.866691
0.718133,25.868144
0.718224,25.869596
0.718315,25.871049
0.718405,25.872501
0.718496,25.873953
0.718587,25.875405
0.718678,25.876858
0.718768,25.878310
0.718859,25.879762
0.718950,25.881213
0.719041,25.882665
0.719131,25.884117
0.719222,25.885569
0.719313,25.887020
0.719404,25.888472
0.719495,25.889923
0.719585,25.891374
0.719676,25.892826
0.719767,25.894277
0.719858,25.895728
0.719949,25.897179
0.720039,25.898630
0.720130,25.900081
0.720221,25.901532
0.720312,25.902983
0.720403,25.904433
0.720493,25.905884
0.720584,25.907334
0.720675,25.908785
0.720766,25.910235
0.720857,25.911686
0.720948,25.913136
0.721039,25.914586
0.721129,25.916036
0.721220,25.917486
0.721311,25.918936
0.721402,25.920386
0.721493,25.921836
0.721584,25.923285
0.721675,25.924735
0.721765,25.926184
0.721856,25.927634
0.721947,25.929083
0.722038,25.930533
0.722129,25.931982
0.722220,25.933431
0.722311,25.934880
0.722402,25.936329
0.722493,25.937778
0.722583,25.939227
0.722674,25.940676
0.722765,25.942125
0.722856,25.943573
0.722947,25.945022
0.723038,25.946470
0.723129,25.947919
0.723220,25.949367
0.723311,25.950815
0.723402,25.952264
0.723493,25.953712
0.723584,25.955160
0.723675,25.956608
0.723766,25.958056
0.723857,25.959504
0.723948,25.960951
0.724038,25.962399
0.724129,25.963847
0.724220,25.965294
0.724311,25.966742
0.724402,25.968189
0.724493,25.969636
0.724584,25.971084
0.724675,25.972531
0.724766,25.973978
0.724857,25.975425
0.724948,25.976872
0.725039,25.978319
0.725130,25.979765
0.725221,25.981212
0.725312,25.982659
0.725403,25.984105
0.725494,25.985552
0.725585,25.986998
0.725676,25.988445
0.725767,25.989891
0.725858,25.991337
0.725950,25.992783
0.726041,25.994229
0.726132,25.995675
0.726223,25.997121
0.726314,25.998567
0.726405,26.000013
0.726496,26.001458
0.726587,26.002904
0.726678,26.004349
0.726769,26.005795
0.726860,26.007240
0.726951,26.008685
0.727042,26.010131
0.727133,26.011576
0.727224,26.013021
0.727315,26.014466
0.727407,26.015911
0.727498,26.017356
0.727589,26.018800
0.727680,26.020245
0.727771,26.021690
0.727862,26.023134
0.727953,26.024579
0.728044,26.026023
0.728135,26.027467
0.728227,26.028912
0.728318,26.030356
0.728409,26.031800
0.728500,26.033244
0.728591,26.034688
0.728682,26.036132
0.728773,26.037575
0.728864,26.039019
0.728956,26.040463
0.729047,26.041906
0.729138,26.043350
0.729229,26.044793
0.729320,26.046237
0.729411,26.047680
0.729503,26.049123
0.729594,26.050566
0.729685,26.052009
0.729776,26.053452
0.729867,26.054895
0.729958,26.056338
0.730050,26.057781
0.730141,26.059223
0.730232,26.060666
0.730323,26.062108
0.730414,26.063551
0.730506,26.064993
0.730597,26.066435
0.730688,26.067878
0.730779,26.069320
0.730871,26.070762
0.730962,26.072204
0.731053,26.073646
0.731144,26.075088
0.731235,26.076529
0.731327,26.077971
0.731418,26.079413
0.731509,26.080854
0.731600,26.082296
0.731692,26.083737
0.731783,26.085178
0.731874,26.086620
0.731965,26.088061
0.732057,26.089502
0.732148,26.090943
0.732239,26.092384
0.732331,26.093825
0.732422,26.095266
0.732513,26.096706
0.732604,26.098147
0.732696,26.099587
0.732787,26.101028
0.732878,26.102468
0.732970,26.103909
0.733061,26.105349
0.733152,26.106789
0.733243,26.108229
0.733335,26.109669
0.733426,26.111109
0.733517,26.112549
0.733609,26.113989
0.733700,26.115429
0.733791,26.116868
0.733883,26.118308
0.733974,26.119748
0.734065,26.121187
0.734157,26.122626
0.734248,26.124066
0.734339,26.125505
0.734431,26.126944
0.734522,26.128383
0.734614,26.129822
0.734705,26.131261
0.734796,26.132700
0.734888,26.134139
0.734979,26.135577
0.735070,26.137016
0.735162,26.138454
0.735253,26.139893
0.735345,26.141331
0.735436,26.142770
0.735527,26.144208
0.735619,26.145646
0.735710,26.147084
0.735802,26.148522
0.735893,26.149960
0.735984,26.151398
0.736076,26.152836
0.736167,26.154273
0.736259,26.155711
0.736350,26.157149
0.736441,26.158586
0.736533,26.160024
0.736624,26.161461
0.736716,26.162898
0.736807,26.164335
0.736899,26.165773
0.736990,26.167210
0.737082,26.168647
0.737173,26.170083
0.737264,26.171520
0.737356,26.172957
0.737447,26.174394
0.737539,26.175830
0.737630,26.177267
0.737722,26.178703
0.737813,26.180140
0.737905,26.181576
0.737996,26.183012
0.738088,26.184448
0.738179,26.185884
0.738271,26.187320
0.738362,26.188756
0.738454,26.190192
0.738545,26.191628
0.738637,26.193064
0.738728,26.194499
0.738820,26.195935
0.738911,26.197370
0.739003,26.198806
0.739094,26.200241
0.739186,26.201676
0.739277,26.203111
0.739369,26.204546
0.739460,26.205981
0.739552,26.207416
0.739644,26.208851
0.739735,26.210286
0.739827,26.211721
0.739918,26.213155
0.740010,26.214590
0.740101,26.216025
0.740193,26.217459
0.740284,26.218893
0.740376,26.220328
0.740468,26.221762
0.740559,26.223196
0.740651,26.224630
0.740742,26.226064
0.740834,26.227498
0.740926,26.228932
0.741017,26.230365
0.741109,26.231799
0.741200,26.233233
0.741292,26.234666
0.741384,26.236100
0.741475,26.237533
0.741567,26.238966
0.741658,26.240399
0.741750,26.241833
0.741842,26.243266
0.741933,26.244699
0.742025,26.246132
0.742117,26.247564
0.742208,26.248997
0.742300,26.250430
0.742392,26.251863
0.742483,26.253295
0.742575,26.254728
0.742666,26.256160
0.742758,26.257592
0.742850,26.259024
0.742941,26.260457
0.743033,26.261889
0.743125,26.263321
0.743216,26.264753
0.743308,26.266185
0.743400,26.267616
0.743492,26.269048
0.743583,26.270480
0.743675,26.271911
0.743767,26.273343
0.743858,26.274774
0.743950,26.276206
0.744042,26.277637
0.744133,26.279068
0.744225,26.280499
0.744317,26.281930
0.744409,26.283361
0.744500,26.284792
0.744592,26.286223
0.744684,26.287654
0.744775,26.289084
0.744867,26.290515
0.744959,26.291945
0.745051,26.293376
0.745142,26.294806
0.745234,26.296237
0.745326,26.297667
0.745418,26.299097
0.745509,26.300527
0.745601,26.301957
0.745693,26.303387
0.745785,26.304817
0.745877,26.306246
0.745968,26.307676
0.746060,26.309106
0.746152,26.310535
0.746244,26.311965
0.746335,26.313394
0.746427,26.314824
0.746519,26.316253
0.746611,26.317682
0.746703,26.319111
0.746794,26.320540
0.746886,26.321969
0.746978,26.323398
0.747070,26.324827
0.747162,26.326255
0.747254,26.327684
0.747345,26.329113
0.747437,26.330541
0.747529,26.331969
0.747621,26.333398
0.747713,26.334826
0.747805,26.336254
0.747896,26.337682
0.747988,26.339110
0.748080,26.340538
0.748172,26.341966
0.748264,26.343394
0.748356,26.344822
0.748448,26.346250
0.748539,26.347677
0.748631,26.349105
0.748723,26.350532
0.748815,26.351959
0.748907,26.353387
0.748999,26.354814
0.749091,26.356241
0.749183,26.357668
0.749274,26.359095
0.749366,26.360522
0.749458,26.361949
0.749550,26.363376
0.749642,26.364802
0.749734,26.366229
0.749826,26.367656
0.749918,26.369082
0.750010,26.370508
0.750102,26.371935
0.750194,26.373361
0.750286,26.374787
0.750377,26.376213
0.750469,26.377639
0.750561,26.379065
0.750653,26.380491
0.750745,26.381917
0.750837,26.383343
0.750929,26.384768
0.751021,26.386194
0.751113,26.387619
0.751205,26.389045
0.751297,26.390470
0.751389,26.391895
0.751481,26.393320
0.751573,26.394746
0.751665,26.396171
0.751757,26.397596
0.751849,26.399020
0.751941,26.400445
0.752033,26.401870
0.752125,26.403295
0.752217,26.404719
0.752309,26.406144
0.752401,26.407568
0.752493,26.408993
0.752585,26.410417
0.752677,26.411841
0.752769,26.413265
0.752861,26.414689
0.752953,26.416113
0.753045,26.417537
0.753137,26.418961
0.753229,26.420385
0.753321,26.421809
0.753413,26.423232
0.753505,26.424656
0.753597,26.426079
0.753689,26.427503
0.753781,26.428926
0.753873,26.430349
0.753966,26.431772
0.754058,26.433195
0.754150,26.434618
0.754242,26.436041
0.754334,26.437464
0.754426,26.438887
0.754518,26.440310
0.754610,26.441732
0.754702,26.443155
0.754794,26.444577
0.754886,26.446000
0.754978,26.447422
0.755071,26.448844
0.755163,26.450267
0.755255,26.451689
0.755347,26.453111
0.755439,26.454533
0.755531,26.455955
0.755623,26.457376
0.755715,26.458798
0.755807,26.460220
0.755900,26.461641
0.755992,26.463063
0.756084,26.464484
0.756176,26.465906
0.756268,26.467327
0.756360,26.468748
0.756452,26.470169
0.756545,26.471590
0.756637,26.473011
0.756729,26.474432
0.756821,26.475853
0.756913,26.477274
0.757005,26.478694
0.757098,26.480115
0.757190,26.481536
0.757282,26.482956
0.757374,26.484376
0.757466,26.485797
0.757559,26.487217
0.757651,26.488637
0.757743,26.490057
0.757835,26.491477
0.757927,26.492897
0.758020,26.494317
0.758112,26.495737
0.758204,26.497157
0.758296,26.498576
0.758388,26.499996
0.758481,26.501415
0.758573,26.502835
0.758665,26.504254
0.758757,26.505673
0.758850,26.507092
0.758942,26.508512
0.759034,26.509931
0.759126,26.511350
0.759219,26.512768
0.759311,26.514187
0.759403,26.515606
0.759495,26.517025
0.759588,26.518443
0.759680,26.519862
0.759772,26.521280
0.759864,26.522698
0.759957,26.524117
0.760049,26.525535
0.760141,26.526953
0.760233,26.528371
0.760326,26.529789
0.760418,26.531207
0.760510,26.532625
0.760603,26.534043
0.760695,26.535460
0.760787,26.536878
0.760880,26.538295
0.760972,26.539713
0.761064,26.541130
0.761157,26.542548
0.761249,26.543965
0.761341,26.545382
0.761433,26.546799
0.761526,26.548216
0.761618,26.549633
0.761710,26.551050
0.761803,26.552467
0.761895,26.553883
0.761988,26.555300
0.762080,26.556716
0.762172,26.558133
0.762265,26.559549
0.762357,26.560966
0.762449,26.562382
0.762542,26.563798
0.762634,26.565214
0.762726,26.566630
0.762819,26.568046
0.762911,26.569462
0.763004,26.570878
0.763096,26.572294
0.763188,26.573709
0.763281,26.575125
0.763373,26.576540
0.763465,26.577956
0.763558,26.579371
0.763650,26.580786
0.763743,26.582202
0.763835,26.583617
0.763928,26.585032
0.764020,26.586447
0.764112,26.587862
0.764205,26.589276
0.764297,26.590691
0.764390,26.592106
0.764482,26.593520
0.764575,26.594935
0.764667,26.596349
0.764759,26.597764
0.764852,26.599178
0.764944,26.600592
0.765037,26.602006
0.765129,26.603421
0.765222,26.604835
0.765314,26.606248
0.765407,26.607662
0.765499,26.609076
0.765592,26.610490
0.765684,26.611903
0.765776,26.613317
0.765869,26.614730
0.765961,26.616144
0.766054,26.617557
0.766146,26.618970
0.766239,26.620384
0.766331,26.621797
0.766424,26.623210
0.766516,26.624623
0.766609,26.626035
0.766701,26.627448
0.766794,26.628861
0.766886,26.630274
0.766979,26.631686
0.767071,26.633099
0.767164,26.634511
0.767257,26.635923
0.767349,26.637336
0.767442,26.638748
0.767534,26.640160
0.767627,26.641572
0.767719,26.642984
0.767812,26.644396
0.767904,26.645808
0.767997,26.647219
0.768089,26.648631
0.768182,26.650043
0.768275,26.651454
0.768367,26.652866
0.768460,26.654277
0.768552,26.655688
0.768645,26.657100
0.768737,26.658511
0.768830,26.659922
0.768923,26.661333
0.769015,26.662744
0.769108,26.664154
0.769200,26.665565
0.769293,26.666976
0.769386,26.668387
0.769478,26.669797
0.769571,26.671208
0.769663,26.672618
0.769756,26.674028
0.769849,26.675438
0.769941,26.676849
0.770034,26.678259
0.770127,26.679669
0.770219,26.681079
0.770312,26.682489
0.770404,26.683898
0.770497,26.685308
0.770590,26.686718
0.770682,26.688127
0.770775,26.689537
0.770868,26.690946
0.770960,26.692355
0.771053,26.693765
0.771146,26.695174
0.771238,26.696583
0.771331,26.697992
0.771424,26.699401
0.771516,26.700810
0.771609,26.702219
0.771702,26.703627
0.771794,26.705036
0.771887,26.706445
0.771980,26.707853
0.772072,26.709262
0.772165,26.710670
0.772258,26.712078
0.772351,26.713486
0.772443,26.714895
0.772536,26.716303
0.772629,26.717711
0.772721,26.719118
0.772814,26.720526
0.772907,26.721934
0.773000,26.723342
0.773092,26.724749
0.773185,26.726157
0.773278,26.727564
0.773370,26.728972
0.773463,26.730379
0.773556,26.731786
0.773649,26.733193
0.773741,26.734600
0.773834,26.736007
0.773927,26.737414
0.774020,26.738821
0.774113,26.740228
0.774205,26.741635
0.774298,26.743041
0.774391,26.744448
0.774484,26.745854
0.774576,26.747261
0.774669,26.748667
0.774762,26.750073
0.774855,26.751480
0.774948,26.752886
0.775040,26.754292
0.775133,26.755698
0.775226,26.757103
0.775319,26.758509
0.775412,26.759915
0.775504,26.761321
0.775597,26.762726
0.775690,26.764132
0.775783,26.765537
0.775876,26.766942
0.775968,26.768348
0.776061,26.769753
0.776154,26.771158
0.776247,26.772563
0.776340,26.773968
0.776433,26.775373
0.776525,26.776778
0.776618,26.778183
0.776711,26.779587
0.776804,26.780992
0.776897,26.782396
0.776990,26.783801
0.777083,26.785205
0.777175,26.786609
0.777268,26.788014
0.777361,26.789418
0.777454,26.790822
0.777547,26.792226
0.777640,26.793630
0.777733,26.795034
0.777826,26.796437
0.777919,26.797841
0.778011,26.799245
0.778104,26.800648
0.778197,26.802052
0.778290,26.803455
0.778383,26.804858
0.778476,26.806262
0.778569,26.807665
0.778662,26.809068
0.778755,26.810471
0.778848,26.811874
0.778941,26.813277
0.779033,26.814679
0.779126,26.816082
0.779219,26.817485
0.779312,26.818887
0.779405,26.820290
0.779498,26.821692
0.779591,26.823095
0.779684,26.824497
0.779777,26.825899
0.779870,26.827301
0.779963,26.828703
0.780056,26.830105
0.780149,26.831507
0.780242,26.832909
0.780335,26.834311
0.780428,26.835712
0.780521,26.837114
0.780614,26.838515
0.780707,26.839917
0.780800,26.841318
0.780893,26.842719
0.780986,26.844121
0.781079,26.845522
0.781172,26.846923
0.781265,26.848324
0.781358,26.849725
0.781451,26.851126
0.781544,26.852526
0.781637,26.853927
0.781730,26.855328
0.781823,26.856728
0.781916,26.858129
0.782009,26.859529
0.782102,26.860929
0.782195,26.862329
0.782288,26.863730
0.782381,26.865130
0.782474,26.866530
0.782567,26.867930
0.782660,26.869329
0.782753,26.870729
0.782846,26.872129
0.782939,26.873529
0.783032,26.874928
0.783125,26.876328
0.783219,26.877727
0.783312,26.879126
0.783405,26.880526
0.783498,26.881925
0.783591,26.883324
0.783684,26.884723
0.783777,26.886122
0.783870,26.887521
0.783963,26.888919
0.784056,26.890318
0.784149,26.891717
0.784243,26.893115
0.784336,26.894514
0.784429,26.895912
0.784522,26.897311
0.784615,26.898709
0.784708,26.900107
0.784801,26.901505
0.784894,26.902903
0.784987,26.904301
0.785081,26.905699
0.785174,26.907097
0.785267,26.908495
0.785360,26.909892
0.785453,26.911290
0.785546,26.912687
0.785639,26.914085
0.785733,26.915482
0.785826,26.916880
0.785919,26.918277
0.786012,26.919674
0.786105,26.921071
0.786198,26.922468
0.786292,26.923865
0.786385,26.925262
0.786478,26.926658
0.786571,26.928055
0.786664,26.929452
0.786758,26.930848
0.786851,26.932245
0.786944,26.933641
0.787037,26.935037
0.787130,26.936434
0.787223,26.937830
0.787317,26.939226
0.787410,26.940622
0.787503,26.942018
0.787596,26.943414
0.787690,26.944810
0.787783,26.946205
0.787876,26.947601
0.787969,26.948996
0.788062,26.950392
0.788156,26.951787
0.788249,26.953183
0.788342,26.954578
0.788435,26.955973
0.788529,26.957368
0.788622,26.958763
0.788715,26.960158
0.788808,26.961553
0.788902,26.962948
0.788995,26.964343
0.789088,26.965737
0.789181,26.967132
0.789275,26.968526
0.789368,26.969921
0.789461,26.971315
0.789555,26.972709
0.789648,26.974104
0.789741,26.975498
0.789834,26.976892
0.789928,26.978286
0.790021,26.979680
0.790114,26.981073
0.790208,26.982467
0.790301,26.983861
0.790394,26.985254
0.790488,26.986648
0.790581,26.988041
0.790674,26.989435
0.790767,26.990828
0.790861,26.992221
0.790954,26.993614
0.791047,26.995008
0.791141,26.996401
0.791234,26.997793
0.791327,26.999186
0.791421,27.000579
0.791514,27.001972
0.791607,27.003364
0.791701,27.004757
0.791794,27.006149
0.791888,27.007542
0.791981,27.008934
0.792074,27.010326
0.792168,27.011718
0.792261,27.013111
0.792354,27.014503
0.792448,27.015895
0.792541,27.017286
0.792634,27.018678
0.792728,27.020070
0.792821,27.021462
0.792915,27.022853
0.793008,27.024245
0.793101,27.025636
0.793195,27.027027
0.793288,27.028419
0.793382,27.029810
0.793475,27.031201
0.793568,27.032592
0.793662,27.033983
0.793755,27.035374
0.793849,27.036765
0.793942,27.038155
0.794036,27.039546
0.794129,27.040937
0.794222,27.042327
0.794316,27.043717
0.794409,27.045108
0.794503,27.046498
0.794596,27.047888
0.794690,27.049278
0.794783,27.050669
0.794877,27.052058
0.794970,27.053448
0.795063,27.054838
0.795157,27.056228
0.795250,27.057618
0.795344,27.059007
0.795437,27.060397
0.795531,27.061786
0.795624,27.063176
0.795718,27.064565
0.795811,27.065954
0.795905,27.067343
0.795998,27.068732
0.796092,27.070121
0.796185,27.071510
0.796279,27.072899
0.796372,27.074288
0.796466,27.075677
0.796559,27.077065
0.796653,27.078454
0.796746,27.079842
0.796840,27.081231
0.796933,27.082619
0.797027,27.084007
0.797120,27.085395
0.797214,27.086783
0.797307,27.088171
0.797401,27.089559
0.797494,27.090947
0.797588,27.092335
0.797681,27.093723
0.797775,27.095110
0.797869,27.096498
0.797962,27.097885
0.798056,27.099273
0.798149,27.100660
0.798243,27.102048
0.798336,27.103435
0.798430,27.104822
0.798524,27.106209
0.798617,27.107596
0.798711,27.108983
0.798804,27.110370
0.798898,27.111756
0.798991,27.113143
0.799085,27.114530
0.799179,27.115916
0.799272,27.117302
0.799366,27.118689
0.799459,27.120075
0.799553,27.121461
0.799647,27.122847
0.799740,27.124233
0.799834,27.125619
0.799927,27.127005
0.800021,27.128391
0.800115,27.129777
0.800208,27.131163
0.800302,27.132548
0.800396,27.133934
0.800489,27.135319
0.800583,27.136705
0.800676,27.138090
0.800770,27.139475
0.800864,27.140860
0.800957,27.142245
0.801051,27.143630
0.801145,27.145015
0.801238,27.146400
0.801332,27.147785
0.801426,27.149170
0.801519,27.150554
0.801613,27.151939
0.801707,27.153323
0.801800,27.154708
0.801894,27.156092
0.801988,27.157476
0.802081,27.158860
0.802175,27.160244
0.802269,27.161629
0.802362,27.163012
0.802456,27.164396
0.802550,27.165780
0.802644,27.167164
0.802737,27.168547
0.802831,27.169931
0.802925,27.171315
0.803018,27.172698
0.803112,27.174081
0.803206,27.175465
0.803300,27.176848
0.803393,27.178231
0.803487,27.179614
0.803581,27.180997
0.803674,27.182380
0.803768,27.183763
0.803862,27.185145
0.803956,27.186528
0.804049,27.187911
0.804143,27.189293
0.804237,27.190676
0.804331,27.192058
0.804424,27.193440
0.804518,27.194822
0.804612,27.196204
0.804706,27.197587
0.804800,27.198969
0.804893,27.200350
0.804987,27.201732
0.805081,27.203114
0.805175,27.204496
0.805268,27.205877
0.805362,27.207259
0.805456,27.208640
0.805550,27.210022
0.805644,27.211403
0.805737,27.212784
0.805831,27.214165
0.805925,27.215546
0.806019,27.216927
0.806113,27.218308
0.806206,27.219689
0.806300,27.221070
0.806394,27.222451
0.806488,27.223831
0.806582,27.225212
0.806676,27.226592
0.806769,27.227973
0.806863,27.229353
0.806957,27.230733
0.807051,27.232113
0.807145,27.233494
0.807239,27.234874
0.807332,27.236254
0.807426,27.237633
0.807520,27.239013
0.807614,27.240393
0.807708,27.241773
0.807802,27.243152
0.807896,27.244532
0.807989,27.245911
0.808083,27.247290
0.808177,27.248670
0.808271,27.250049
0.808365,27.251428
0.808459,27.252807
0.808553,27.254186
0.808647,27.255565
0.808741,27.256944
0.808834,27.258322
0.808928,27.259701
0.809022,27.261080
0.809116,27.262458
0.809210,27.263837
0.809304,27.265215
0.809398,27.266593
0.809492,27.267971
0.809586,27.269350
0.809680,27.270728
0.809774,27.272106
0.809868,27.273483
0.809961,27.274861
0.810055,27.276239
0.810149,27.277617
0.810243,27.278994
0.810337,27.280372
0.810431,27.281749
0.810525,27.283127
0.810619,27.284504
0.810713,27.285881
0.810807,27.287258
0.810901,27.288635
0.810995,27.290012
0.811089,27.291389
0.811183,27.292766
0.811277,27.294143
0.811371,27.295520
0.811465,27.296896
0.811559,27.298273
0.811653,27.299649
0.811747,27.301026
0.811841,27.302402
0.811935,27.303778
0.812029,27.305154
0.812123,27.306531
0.812217,27.307907
0.812311,27.309283
0.812405,27.310658
0.812499,27.312034
0.812593,27.313410
0.812687,27.314786
0.812781,27.316161
0.812875,27.317537
0.812969,27.318912
0.813063,27.320287
0.813157,27.321663
0.813251,27.323038
0.813345,27.324413
0.813439,27.325788
0.813533,27.327163
0.813627,27.328538
0.813721,27.329913
0.813815,27.331287
0.813909,27.332662
0.814003,27.334037
0.814097,27.335411
0.814191,27.336786
0.814285,27.338160
0.814380,27.339534
0.814474,27.340908
0.814568,27.342282
0.814662,27.343657
0.814756,27.345031
0.814850,27.346404
0.814944,27.347778
0.815038,27.349152
0.815132,27.350526
0.815226,27.351899
0.815320,27.353273
0.815415,27.354646
0.815509,27.356020
0.815603,27.357393
0.815697,27.358766
0.815791,27.360139
0.815885,27.361512
0.815979,27.362885
0.816073,27.364258
0.816167,27.365631
0.816262,27.367004
0.816356,27.368377
0.816450,27.369749
0.816544,27.371122
0.816638,27.372494
0.816732,27.373867
0.816826,27.375239
0.816921,27.376611
0.817015,27.377983
0.817109,27.379355
0.817203,27.380727
0.817297,27.382099
0.817391,27.383471
0.817485,27.384843
0.817580,27.386215
0.817674,27.387586
0.817768,27.388958
0.817862,27.390329
0.817956,27.391701
0.818051,27.393072
0.818145,27.394443
0.818239,27.395815
0.818333,27.397186
0.818427,27.398557
0.818521,27.399928
0.818616,27.401299
0.818710,27.402669
0.818804,27.404040
0.818898,27.405411
0.818993,27.406781
0.819087,27.408152
0.819181,27.409522
0.819275,27.410893
0.819369,27.412263
0.819464,27.413633
0.819558,27.415003
0.819652,27.416373
0.819746,27.417743
0.819841,27.419113
0.819935,27.420483
0.820029,27.421853
0.820123,27.423222
0.820218,27.424592
0.820312,27.425961
0.820406,27.427331
0.820500,27.428700
0.820595,27.430070
0.820689,27.431439
0.820783,27.432808
0.820877,27.434177
0.820972,27.435546
0.821066,27.436915
0.821160,27.438284
0.821254,27.439652
0.821349,27.441021
0.821443,27.442390
0.821537,27.443758
0.821632,27.445127
0.821726,27.446495
0.821820,27.447863
0.821915,27.449232
0.822009,27.450600
0.822103,27.451968
0.822197,27.453336
0.822292,27.454704
0.822386,27.456072
0.822480,27.457440
0.822575,27.458807
0.822669,27.460175
0.822763,27.461542
0.822858,27.462910
0.822952,27.464277
0.823046,27.465645
0.823141,27.467012
0.823235,27.468379
0.823329,27.469746
0.823424,27.471113
0.823518,27.472480
0.823612,27.473847
0.823707,27.475214
0.823801,27.476581
0.823895,27.477947
0.823990,27.479314
0.824084,27.480680
0.824179,27.482047
0.824273,27.483413
0.824367,27.484779
0.824462,27.486145
0.824556,27.487512
0.824650,27.488878
0.824745,27.490244
0.824839,27.491609
0.824934,27.492975
0.825028,27.494341
