x,y
0.085734,10.581752
0.085774,10.583843
0.085815,10.585934
0.085855,10.588025
0.085896,10.590116
0.085937,10.592206
0.085977,10.594297
0.086018,10.596388
0.086059,10.598478
0.086099,10.600569
0.086140,10.602659
0.086181,10.604749
0.086222,10.606840
0.086262,10.608930
0.086303,10.611020
0.086344,10.613110
0.086384,10.615200
0.086425,10.617290
0.086466,10.619380
0.086507,10.621470
0.086548,10.623559
0.086588,10.625649
0.086629,10.627738
0.086670,10.629828
0.086711,10.631917
0.086752,10.634007
0.086792,10.636096
0.086833,10.638185
0.086874,10.640274
0.086915,10.642363
0.086956,10.644452
0.086997,10.646541
0.087038,10.648630
0.087079,10.650719
0.087119,10.652808
0.087160,10.654896
0.087201,10.656985
0.087242,10.659073
0.087283,10.661162
0.087324,10.663250
0.087365,10.665338
0.087406,10.667427
0.087447,10.669515
0.087488,10.671603
0.087529,10.673691
0.087570,10.675779
0.087611,10.677866
0.087652,10.679954
0.087693,10.682042
0.087734,10.684130
0.087775,10.686217
0.087816,10.688305
0.087857,10.690392
0.087898,10.692479
0.087939,10.694567
0.087981,10.696654
0.088022,10.698741
0.088063,10.700828
0.088104,10.702915
0.088145,10.705002
0.088186,10.707089
0.088227,10.709176
0.088268,10.711263
0.088310,10.713349
0.088351,10.715436
0.088392,10.717522
0.088433,10.719609
0.088474,10.721695
0.088516,10.723781
0.088557,10.725868
0.088598,10.727954
0.088639,10.730040
0.088680,10.732126
0.088722,10.734212
0.088763,10.736298
0.088804,10.738384
0.088846,10.740469
0.088887,10.742555
0.088928,10.744641
0.088969,10.746726
0.089011,10.748811
0.089052,10.750897
0.089093,10.752982
0.089135,10.755067
0.089176,10.757153
0.089217,10.759238
0.089259,10.761323
0.089300,10.763408
0.089342,10.765493
0.089383,10.767577
0.089424,10.769662
0.089466,10.771747
0.089507,10.773831
0.089549,10.775916
0.089590,10.778000
0.089632,10.780085
0.089673,10.782169
0.089714,10.784253
0.089756,10.786337
0.089797,10.788422
0.089839,10.790506
0.089880,10.792590
0.089922,10.794673
0.089963,10.796757
0.090005,10.798841
0.090047,10.800925
0.090088,10.803008
0.090130,10.805092
0.090171,10.807175
0.090213,10.809259
0.090254,10.811342
0.090296,10.813425
0.090338,10.815509
0.090379,10.817592
0.090421,10.819675
0.090462,10.821758
0.090504,10.823841
0.090546,10.825923
0.090587,10.828006
0.090629,10.830089
0.090671,10.832171
0.090712,10.834254
0.090754,10.836337
0.090796,10.838419
0.090837,10.840501
0.090879,10.842584
0.090921,10.844666
0.090963,10.846748
0.091004,10.848830
0.091046,10.850912
0.091088,10.852994
0.091130,10.855076
0.091171,10.857157
0.091213,10.859239
0.091255,10.861321
0.091297,10.863402
0.091339,10.865484
0.091380,10.867565
0.091422,10.869647
0.091464,10.871728
0.091506,10.873809
0.091548,10.875890
0.091590,10.877971
0.091631,10.880052
0.091673,10.882133
0.091715,10.884214
0.091757,10.886295
0.091799,10.888376
0.091841,10.890456
0.091883,10.892537
0.091925,10.894617
0.091967,10.896698
0.092009,10.898778
0.092051,10.900858
0.092093,10.902939
0.092135,10.905019
0.092177,10.907099
0.092219,10.909179
0.092261,10.911259
0.092303,10.913339
0.092345,10.915418
0.092387,10.917498
0.092429,10.919578
0.092471,10.921657
0.092513,10.923737
0.092555,10.925816
0.092597,10.927896
0.092639,10.929975
0.092681,10.932054
0.092723,10.934133
0.092765,10.936212
0.092807,10.938291
0.092850,10.940370
0.092892,10.942449
0.092934,10.944528
0.092976,10.946607
0.093018,10.948685
0.093060,10.950764
0.093103,10.952842
0.093145,10.954921
0.093187,10.956999
0.093229,10.959078
0.093271,10.961156
0.093314,10.963234
0.093356,10.965312
0.093398,10.967390
0.093440,10.969468
0.093483,10.971546
0.093525,10.973624
0.093567,10.975701
0.093609,10.977779
0.093652,10.979857
0.093694,10.981934
0.093736,10.984012
0.093779,10.986089
0.093821,10.988166
0.093863,10.990244
0.093906,10.992321
0.093948,10.994398
0.093990,10.996475
0.094033,10.998552
0.094075,11.000629
0.094118,11.002706
0.094160,11.004782
0.094202,11.006859
0.094245,11.008936
0.094287,11.011012
0.094330,11.013089
0.094372,11.015165
0.094415,11.017241
0.094457,11.019318
0.094499,11.021394
0.094542,11.023470
0.094584,11.025546
0.094627,11.027622
0.094669,11.029698
0.094712,11.031774
0.094754,11.033849
0.094797,11.035925
0.094840,11.038001
0.094882,11.040076
0.094925,11.042152
0.094967,11.044227
0.095010,11.046302
0.095052,11.048378
0.095095,11.050453
0.095138,11.052528
0.095180,11.054603
0.095223,11.056678
0.095265,11.058753
0.095308,11.060828
0.095351,11.062903
0.095393,11.064977
0.095436,11.067052
0.095479,11.069126
0.095521,11.071201
0.095564,11.073275
0.095607,11.075350
0.095650,11.077424
0.095692,11.079498
0.095735,11.081572
0.095778,11.083646
0.095820,11.085720
0.095863,11.087794
0.095906,11.089868
0.095949,11.091942
0.095991,11.094016
0.096034,11.096089
0.096077,11.098163
0.096120,11.100236
0.096163,11.102310
0.096206,11.104383
0.096248,11.106456
0.096291,11.108530
0.096334,11.110603
0.096377,11.112676
0.096420,11.114749
0.096463,11.116822
0.096506,11.118895
0.096548,11.120967
0.096591,11.123040
0.096634,11.125113
0.096677,11.127185
0.096720,11.129258
0.096763,11.131330
0.096806,11.133403
0.096849,11.135475
0.096892,11.137547
0.096935,11.139619
0.096978,11.141691
0.097021,11.143763
0.097064,11.145835
0.097107,11.147907
0.097150,11.149979
0.097193,11.152051
0.097236,11.154122
0.097279,11.156194
0.097322,11.158265
0.097365,11.160337
0.097408,11.162408
0.097451,11.164479
0.097494,11.166551
0.097537,11.168622
0.097580,11.170693
0.097624,11.172764
0.097667,11.174835
0.097710,11.176906
0.097753,11.178977
0.097796,11.181047
0.097839,11.183118
0.097882,11.185188
0.097926,11.187259
0.097969,11.189329
0.098012,11.191400
0.098055,11.193470
0.098098,11.195540
0.098142,11.197611
0.098185,11.199681
0.098228,11.201751
0.098271,11.203821
0.098315,11.205890
0.098358,11.207960
0.098401,11.210030
0.098444,11.212100
0.098488,11.214169
0.098531,11.216239
0.098574,11.218308
0.098618,11.220378
0.098661,11.222447
0.098704,11.224516
0.098748,11.226585
0.098791,11.228655
0.098834,11.230724
0.098878,11.232793
0.098921,11.234861
0.098964,11.236930
0.099008,11.238999
0.099051,11.241068
0.099095,11.243136
0.099138,11.245205
0.099181,11.247273
0.099225,11.249342
0.099268,11.251410
0.099312,11.253478
0.099355,11.255546
0.099399,11.257615
0.099442,11.259683
0.099486,11.261751
0.099529,11.263818
0.099573,11.265886
0.099616,11.267954
0.099660,11.270022
0.099703,11.272089
0.099747,11.274157
0.099790,11.276224
0.099834,11.278292
0.099878,11.280359
0.099921,11.282426
0.099965,11.284494
0.100008,11.286561
0.100052,11.288628
0.100096,11.290695
0.100139,11.292762
0.100183,11.294828
0.100226,11.296895
0.100270,11.298962
0.100314,11.301028
0.100357,11.303095
0.100401,11.305162
0.100445,11.307228
0.100488,11.309294
0.100532,11.311361
0.100576,11.313427
0.100620,11.315493
0.100663,11.317559
0.100707,11.319625
0.100751,11.321691
0.100794,11.323757
0.100838,11.325822
0.100882,11.327888
0.100926,11.329954
0.100970,11.332019
0.101013,11.334085
0.101057,11.336150
0.101101,11.338216
0.101145,11.340281
0.101189,11.342346
0.101232,11.344411
0.101276,11.346476
0.101320,11.348541
0.101364,11.350606
0.101408,11.352671
0.101452,11.354736
0.101496,11.356801
0.101540,11.358865
0.101584,11.360930
0.101627,11.362994
0.101671,11.365059
0.101715,11.367123
0.101759,11.369187
0.101803,11.371252
0.101847,11.373316
0.101891,11.375380
0.101935,11.377444
0.101979,11.379508
0.102023,11.381572
0.102067,11.383635
0.102111,11.385699
0.102155,11.387763
0.102199,11.389826
0.102243,11.391890
0.102287,11.393953
0.102331,11.396017
0.102375,11.398080
0.102419,11.400143
0.102464,11.402206
0.102508,11.404269
0.102552,11.406332
0.102596,11.408395
0.102640,11.410458
0.102684,11.412521
0.102728,11.414584
0.102772,11.416646
0.102816,11.418709
0.102861,11.420772
0.102905,11.422834
0.102949,11.424896
0.102993,11.426959
0.103037,11.429021
0.103082,11.431083
0.103126,11.433145
0.103170,11.435207
0.103214,11.437269
0.103259,11.439331
0.103303,11.441393
0.103347,11.443455
0.103391,11.445516
0.103436,11.447578
0.103480,11.449639
0.103524,11.451701
0.103568,11.453762
0.103613,11.455823
0.103657,11.457885
0.103701,11.459946
0.103746,11.462007
0.103790,11.464068
0.103834,11.466129
0.103879,11.468190
0.103923,11.470251
0.103968,11.472311
0.104012,11.474372
0.104056,11.476433
0.104101,11.478493
0.104145,11.480554
0.104190,11.482614
0.104234,11.484674
0.104278,11.486735
0.104323,11.488795
0.104367,11.490855
0.104412,11.492915
0.104456,11.494975
0.104501,11.497035
0.104545,11.499095
0.104590,11.501154
0.104634,11.503214
0.104679,11.505274
0.104723,11.507333
0.104768,11.509393
0.104812,11.511452
0.104857,11.513511
0.104902,11.515571
0.104946,11.517630
0.104991,11.519689
0.105035,11.521748
0.105080,11.523807
0.105124,11.525866
0.105169,11.527925
0.105214,11.529983
0.105258,11.532042
0.105303,11.534101
0.105348,11.536159
0.105392,11.538218
0.105437,11.540276
0.105482,11.542335
0.105526,11.544393
0.105571,11.546451
0.105616,11.548509
0.105660,11.550567
0.105705,11.552625
0.105750,11.554683
0.105795,11.556741
0.105839,11.558799
0.105884,11.560856
0.105929,11.562914
0.105974,11.564972
0.106018,11.567029
0.106063,11.569086
0.106108,11.571144
0.106153,11.573201
0.106198,11.575258
0.106242,11.577315
0.106287,11.579372
0.106332,11.581429
0.106377,11.583486
0.106422,11.585543
0.106467,11.587600
0.106512,11.589657
0.106556,11.591713
0.106601,11.593770
0.106646,11.595826
0.106691,11.597883
0.106736,11.599939
0.106781,11.601995
0.106826,11.604052
0.106871,11.606108
0.106916,11.608164
0.106961,11.610220
0.107006,11.612276
0.107051,11.614332
0.107096,11.616387
0.107141,11.618443
0.107186,11.620499
0.107231,11.622554
0.107276,11.624610
0.107321,11.626665
0.107366,11.628721
0.107411,11.630776
0.107456,11.632831
0.107501,11.634886
0.107546,11.636941
0.107591,11.638996
0.107636,11.641051
0.107681,11.643106
0.107726,11.645161
0.107772,11.647216
0.107817,11.649270
0.107862,11.651325
0.107907,11.653379
0.107952,11.655434
0.107997,11.657488
0.108042,11.659543
0.108088,11.661597
0.108133,11.663651
0.108178,11.665705
0.108223,11.667759
0.108268,11.669813
0.108314,11.671867
0.108359,11.673921
0.108404,11.675974
0.108449,11.678028
0.108495,11.680082
0.108540,11.682135
0.108585,11.684189
0.108630,11.686242
0.108676,11.688295
0.108721,11.690348
0.108766,11.692402
0.108812,11.694455
0.108857,11.696508
0.108902,11.698561
0.108948,11.700614
0.108993,11.702666
0.109038,11.704719
0.109084,11.706772
0.109129,11.708824
0.109175,11.710877
0.109220,11.712929
0.109265,11.714982
0.109311,11.717034
0.109356,11.719086
0.109402,11.721138
0.109447,11.723191
0.109492,11.725243
0.109538,11.727295
0.109583,11.729346
0.109629,11.731398
0.109674,11.733450
0.109720,11.735502
0.109765,11.737553
0.109811,11.739605
0.109856,11.741656
0.109902,11.743708
0.109947,11.745759
0.109993,11.747810
0.110039,11.749861
0.110084,11.751912
0.110130,11.753964
0.110175,11.756014
0.110221,11.758065
0.110266,11.760116
0.110312,11.762167
0.110358,11.764218
0.110403,11.766268
0.110449,11.768319
0.110494,11.770369
0.110540,11.772420
0.110586,11.774470
0.110631,11.776520
0.110677,11.778570
0.110723,11.780621
0.110768,11.782671
0.110814,11.784721
0.110860,11.786770
0.110906,11.788820
0.110951,11.790870
0.110997,11.792920
0.111043,11.794969
0.111089,11.797019
0.111134,11.799068
0.111180,11.801118
0.111226,11.803167
0.111272,11.805216
0.111317,11.807266
0.111363,11.809315
0.111409,11.811364
0.111455,11.813413
0.111501,11.815462
0.111547,11.817510
0.111592,11.819559
0.111638,11.821608
0.111684,11.823657
0.111730,11.825705
0.111776,11.827754
0.111822,11.829802
0.111868,11.831850
0.111914,11.833899
0.111959,11.835947
0.112005,11.837995
0.112051,11.840043
0.112097,11.842091
0.112143,11.844139
0.112189,11.846187
0.112235,11.848234
0.112281,11.850282
0.112327,11.852330
0.112373,11.854377
0.112419,11.856425
0.112465,11.858472
0.112511,11.860520
0.112557,11.862567
0.112603,11.864614
0.112649,11.866661
0.112695,11.868708
0.112741,11.870755
0.112787,11.872802
0.112833,11.874849
0.112880,11.876896
0.112926,11.878943
0.112972,11.880989
0.113018,11.883036
0.113064,11.885082
0.113110,11.887129
0.113156,11.889175
0.113202,11.891221
0.113249,11.893268
0.113295,11.895314
0.113341,11.897360
0.113387,11.899406
0.113433,11.901452
0.113479,11.903498
0.113526,11.905543
0.113572,11.907589
0.113618,11.909635
0.113664,11.911680
0.113711,11.913726
0.113757,11.915771
0.113803,11.917817
0.113849,11.919862
0.113896,11.921907
0.113942,11.923952
0.113988,11.925997
0.114034,11.928042
0.114081,11.930087
0.114127,11.932132
0.114173,11.934177
0.114220,11.936222
0.114266,11.938266
0.114312,11.940311
0.114359,11.942355
0.114405,11.944400
0.114452,11.946444
0.114498,11.948488
0.114544,11.950533
0.114591,11.952577
0.114637,11.954621
0.114684,11.956665
0.114730,11.958709
0.114776,11.960753
0.114823,11.962797
0.114869,11.964840
0.114916,11.966884
0.114962,11.968928
0.115009,11.970971
0.115055,11.973015
0.115102,11.975058
0.115148,11.977101
0.115195,11.979144
0.115241,11.981188
0.115288,11.983231
0.115334,11.985274
0.115381,11.987317
0.115428,11.989360
0.115474,11.991402
0.115521,11.993445
0.115567,11.995488
0.115614,11.997530
0.115660,11.999573
0.115707,12.001615
0.115754,12.003658
0.115800,12.005700
0.115847,12.007742
0.115894,12.009784
0.115940,12.011827
0.115987,12.013869
0.116034,12.015911
0.116080,12.017952
0.116127,12.019994
0.116174,12.022036
0.116220,12.024078
0.116267,12.026119
0.116314,12.028161
0.116361,12.030202
0.116407,12.032244
0.116454,12.034285
0.116501,12.036326
0.116548,12.038367
0.116594,12.040408
0.116641,12.042450
0.116688,12.044490
0.116735,12.046531
0.116782,12.048572
0.116828,12.050613
0.116875,12.052654
0.116922,12.054694
0.116969,12.056735
0.117016,12.058775
0.117063,12.060816
0.117109,12.062856
0.117156,12.064896
0.117203,12.066936
0.117250,12.068977
0.117297,12.071017
0.117344,12.073057
0.117391,12.075096
0.117438,12.077136
0.117485,12.079176
0.117532,12.081216
0.117579,12.083255
0.117626,12.085295
0.117673,12.087334
0.117719,12.089374
0.117766,12.091413
0.117813,12.093452
0.117860,12.095492
0.117907,12.097531
0.117955,12.099570
0.118002,12.101609
0.118049,12.103648
0.118096,12.105686
0.118143,12.107725
0.118190,12.109764
0.118237,12.111803
0.118284,12.113841
0.118331,12.115880
0.118378,12.117918
0.118425,12.119956
0.118472,12.121995
0.118519,12.124033
0.118567,12.126071
0.118614,12.128109
0.118661,12.130147
0.118708,12.132185
0.118755,12.134223
0.118802,12.136260
0.118850,12.138298
0.118897,12.140336
0.118944,12.142373
0.118991,12.144411
0.119038,12.146448
0.119086,12.148486
0.119133,12.150523
0.119180,12.152560
0.119227,12.154597
0.119275,12.156634
0.119322,12.158671
0.119369,12.160708
0.119416,12.162745
0.119464,12.164782
0.119511,12.166818
0.119558,12.168855
0.119606,12.170892
0.119653,12.172928
0.119700,12.174965
0.119748,12.177001
0.119795,12.179037
0.119842,12.181073
0.119890,12.183110
0.119937,12.185146
0.119985,12.187182
0.120032,12.189218
0.120079,12.191253
0.120127,12.193289
0.120174,12.195325
0.120222,12.197361
0.120269,12.199396
0.120317,12.201432
0.120364,12.203467
0.120412,12.205502
0.120459,12.207538
0.120506,12.209573
0.120554,12.211608
0.120601,12.213643
0.120649,12.215678
0.120697,12.217713
0.120744,12.219748
0.120792,12.221783
0.120839,12.223817
0.120887,12.225852
0.120934,12.227887
0.120982,12.229921
0.121029,12.231956
0.121077,12.233990
0.121125,12.236024
0.121172,12.238059
0.121220,12.240093
0.121267,12.242127
0.121315,12.244161
0.121363,12.246195
0.121410,12.248229
0.121458,12.250262
0.121506,12.252296
0.121553,12.254330
0.121601,12.256363
0.121649,12.258397
0.121696,12.260430
0.121744,12.262464
0.121792,12.264497
0.121840,12.266530
0.121887,12.268563
0.121935,12.270596
0.121983,12.272629
0.122031,12.274662
0.122078,12.276695
0.122126,12.278728
0.122174,12.280761
0.122222,12.282793
0.122269,12.284826
0.122317,12.286859
0.122365,12.288891
0.122413,12.290923
0.122461,12.292956
0.122509,12.294988
0.122556,12.297020
0.122604,12.299052
0.122652,12.301084
0.122700,12.303116
0.122748,12.305148
0.122796,12.307180
0.122844,12.309212
0.122892,12.311243
0.122940,12.313275
0.122988,12.315306
0.123035,12.317338
0.123083,12.319369
0.123131,12.321401
0.123179,12.323432
0.123227,12.325463
0.123275,12.327494
0.123323,12.329525
0.123371,12.331556
0.123419,12.333587
0.123467,12.335618
0.123515,12.337648
0.123563,12.339679
0.123611,12.341710
0.123659,12.343740
0.123707,12.345771
0.123756,12.347801
0.123804,12.349831
0.123852,12.351862
0.123900,12.353892
0.123948,12.355922
0.123996,12.357952
0.124044,12.359982
0.124092,12.362012
0.124140,12.364042
0.124189,12.366071
0.124237,12.368101
0.124285,12.370131
0.124333,12.372160
0.124381,12.374190
0.124429,12.376219
0.124478,12.378248
0.124526,12.380278
0.124574,12.382307
0.124622,12.384336
0.124670,12.386365
0.124719,12.388394
0.124767,12.390423
0.124815,12.392452
0.124863,12.394480
0.124912,12.396509
0.124960,12.398538
0.125008,12.400566
0.125057,12.402595
0.125105,12.404623
0.125153,12.406652
0.125202,12.408680
0.125250,12.410708
0.125298,12.412736
0.125347,12.414764
0.125395,12.416792
0.125443,12.418820
0.125492,12.420848
0.125540,12.422876
0.125588,12.424903
0.125637,12.426931
0.125685,12.428958
0.125734,12.430986
0.125782,12.433013
0.125830,12.435041
0.125879,12.437068
0.125927,12.439095
0.125976,12.441122
0.126024,12.443149
0.126073,12.445176
0.126121,12.447203
0.126170,12.449230
0.126218,12.451257
0.126267,12.453284
0.126315,12.455310
0.126364,12.457337
0.126412,12.459363
0.126461,12.461390
0.126509,12.463416
0.126558,12.465442
0.126607,12.467468
0.126655,12.469495
0.126704,12.471521
0.126752,12.473547
0.126801,12.475572
0.126850,12.477598
0.126898,12.479624
0.126947,12.481650
0.126995,12.483675
0.127044,12.485701
0.127093,12.487726
0.127141,12.489752
0.127190,12.491777
0.127239,12.493803
0.127287,12.495828
0.127336,12.497853
0.127385,12.499878
0.127433,12.501903
0.127482,12.503928
0.127531,12.505953
0.127580,12.507977
0.127628,12.510002
0.127677,12.512027
0.127726,12.514051
0.127775,12.516076
0.127823,12.518100
0.127872,12.520125
0.127921,12.522149
0.127970,12.524173
0.128019,12.526197
0.128068,12.528221
0.128116,12.530245
0.128165,12.532269
0.128214,12.534293
0.128263,12.536317
0.128312,12.538341
0.128361,12.540364
0.128410,12.542388
0.128458,12.544411
0.128507,12.546435
0.128556,12.548458
0.128605,12.550481
0.128654,12.552505
0.128703,12.554528
0.128752,12.556551
0.128801,12.558574
0.128850,12.560597
0.128899,12.562620
0.128948,12.564642
0.128997,12.566665
0.129046,12.568688
0.129095,12.570710
0.129144,12.572733
0.129193,12.574755
0.129242,12.576778
0.129291,12.578800
0.129340,12.580822
0.129389,12.582844
0.129438,12.584866
0.129487,12.586888
0.129536,12.588910
0.129585,12.590932
0.129634,12.592954
0.129683,12.594976
0.129733,12.596997
0.129782,12.599019
0.129831,12.601041
0.129880,12.603062
0.129929,12.605083
0.129978,12.607105
0.130027,12.609126
0.130077,12.611147
0.130126,12.613168
0.130175,12.615189
0.130224,12.617210
0.130273,12.619231
0.130323,12.621252
0.130372,12.623272
0.130421,12.625293
0.130470,12.627314
0.130519,12.629334
0.130569,12.631355
0.130618,12.633375
0.130667,12.635395
0.130717,12.637416
0.130766,12.639436
0.130815,12.641456
0.130864,12.643476
0.130914,12.645496
0.130963,12.647516
0.131012,12.649536
0.131062,12.651555
0.131111,12.653575
0.131160,12.655595
0.131210,12.657614
0.131259,12.659633
0.131309,12.661653
0.131358,12.663672
0.131407,12.665691
0.131457,12.667711
0.131506,12.669730
0.131556,12.671749
0.131605,12.673768
0.131654,12.675787
0.131704,12.677805
0.131753,12.679824
0.131803,12.681843
0.131852,12.683861
0.131902,12.685880
0.131951,12.687898
0.132001,12.689917
0.132050,12.691935
0.132100,12.693953
0.132149,12.695971
0.132199,12.697990
0.132248,12.700008
0.132298,12.702026
0.132348,12.704043
0.132397,12.706061
0.132447,12.708079
0.132496,12.710097
0.132546,12.712114
0.132595,12.714132
0.132645,12.716149
0.132695,12.718167
0.132744,12.720184
0.132794,12.722201
0.132844,12.724218
0.132893,12.726236
0.132943,12.728253
0.132993,12.730269
0.133042,12.732286
0.133092,12.734303
0.133142,12.736320
0.133191,12.738337
0.133241,12.740353
0.133291,12.742370
0.133340,12.744386
0.133390,12.746403
0.133440,12.748419
0.133490,12.750435
0.133539,12.752451
0.133589,12.754468
0.133639,12.756484
0.133689,12.758500
0.133739,12.760515
0.133788,12.762531
0.133838,12.764547
0.133888,12.766563
0.133938,12.768578
0.133988,12.770594
0.134038,12.772609
0.134087,12.774625
0.134137,12.776640
0.134187,12.778655
0.134237,12.780671
0.134287,12.782686
0.134337,12.784701
0.134387,12.786716
0.134437,12.788731
0.134487,12.790745
0.134536,12.792760
0.134586,12.794775
0.134636,12.796789
0.134686,12.798804
0.134736,12.800818
0.134786,12.802833
0.134836,12.804847
0.134886,12.806861
0.134936,12.808876
0.134986,12.810890
0.135036,12.812904
0.135086,12.814918
0.135136,12.816932
0.135186,12.818946
0.135236,12.820959
0.135286,12.822973
0.135337,12.824987
0.135387,12.827000
0.135437,12.829014
0.135487,12.831027
0.135537,12.833040
0.135587,12.835054
0.135637,12.837067
0.135687,12.839080
0.135737,12.841093
0.135787,12.843106
0.135838,12.845119
0.135888,12.847132
0.135938,12.849145
0.135988,12.851157
0.136038,12.853170
0.136088,12.855182
0.136139,12.857195
0.136189,12.859207
0.136239,12.861220
0.136289,12.863232
0.136340,12.865244
0.136390,12.867256
0.136440,12.869268
0.136490,12.871280
0.136541,12.873292
0.136591,12.875304
0.136641,12.877316
0.136691,12.879328
0.136742,12.881339
0.136792,12.883351
0.136842,12.885362
0.136893,12.887374
0.136943,12.889385
0.136993,12.891396
0.137044,12.893408
0.137094,12.895419
0.137144,12.897430
0.137195,12.899441
0.137245,12.901452
0.137296,12.903463
0.137346,12.905473
0.137396,12.907484
0.137447,12.909495
0.137497,12.911505
0.137548,12.913516
0.137598,12.915526
0.137649,12.917536
0.137699,12.919547
0.137750,12.921557
0.137800,12.923567
0.137850,12.925577
0.137901,12.927587
0.137951,12.929597
0.138002,12.931607
0.138053,12.933617
0.138103,12.935626
0.138154,12.937636
0.138204,12.939646
0.138255,12.941655
0.138305,12.943665
0.138356,12.945674
0.138406,12.947683
0.138457,12.949692
0.138508,12.951702
0.138558,12.953711
0.138609,12.955720
0.138659,12.957729
0.138710,12.959737
0.138761,12.961746
0.138811,12.963755
0.138862,12.965764
0.138913,12.967772
0.138963,12.969781
0.139014,12.971789
0.139065,12.973798
0.139115,12.975806
0.139166,12.977814
0.139217,12.979822
0.139267,12.981830
0.139318,12.983838
0.139369,12.985846
0.139420,12.987854
0.139470,12.989862
0.139521,12.991870
0.139572,12.993877
0.139623,12.995885
0.139674,12.997892
0.139724,12.999900
0.139775,13.001907
0.139826,13.003914
0.139877,13.005922
0.139928,13.007929
0.139978,13.009936
0.140029,13.011943
0.140080,13.013950
0.140131,13.015957
0.140182,13.017963
0.140233,13.019970
0.140284,13.021977
0.140335,13.023983
0.140385,13.025990
0.140436,13.027996
0.140487,13.030003
0.140538,13.032009
0.140589,13.034015
0.140640,13.036021
0.140691,13.038028
0.140742,13.040034
0.140793,13.042040
0.140844,13.044045
0.140895,13.046051
0.140946,13.048057
0.140997,13.050063
0.141048,13.052068
0.141099,13.054074
0.141150,13.056079
0.141201,13.058085
0.141252,13.060090
0.141303,13.062095
0.141354,13.064100
0.141405,13.066105
0.141456,13.068110
0.141507,13.070115
0.141559,13.072120
0.141610,13.074125
0.141661,13.076130
0.141712,13.078134
0.141763,13.080139
0.141814,13.082143
0.141865,13.084148
0.141916,13.086152
0.141968,13.088157
0.142019,13.090161
0.142070,13.092165
0.142121,13.094169
0.142172,13.096173
0.142224,13.098177
0.142275,13.100181
0.142326,13.102185
0.142377,13.104189
0.142428,13.106192
0.142480,13.108196
0.142531,13.110199
0.142582,13.112203
0.142634,13.114206
0.142685,13.116209
0.142736,13.118213
0.142787,13.120216
0.142839,13.122219
0.142890,13.124222
0.142941,13.126225
0.142993,13.128228
0.143044,13.130231
0.143095,13.132233
0.143147,13.134236
0.143198,13.136239
0.143249,13.138241
0.143301,13.140244
0.143352,13.142246
0.143404,13.144248
0.143455,13.146251
0.143506,13.148253
0.143558,13.150255
0.143609,13.152257
0.143661,13.154259
0.143712,13.156261
0.143764,13.158263
0.143815,13.160264
0.143867,13.162266
0.143918,13.164268
0.143970,13.166269
0.144021,13.168271
0.144073,13.170272
0.144124,13.172273
0.144176,13.174275
0.144227,13.176276
0.144279,13.178277
0.144330,13.180278
0.144382,13.182279
0.144433,13.184280
0.144485,13.186281
0.144536,13.188281
0.144588,13.190282
0.144640,13.192283
0.144691,13.194283
0.144743,13.196284
0.144795,13.198284
0.144846,13.200284
0.144898,13.202285
0.144949,13.204285
0.145001,13.206285
0.145053,13.208285
0.145104,13.210285
0.145156,13.212285
0.145208,13.214285
0.145259,13.216284
0.145311,13.218284
0.145363,13.220284
0.145415,13.222283
0.145466,13.224283
0.145518,13.226282
0.145570,13.228281
0.145622,13.230281
0.145673,13.232280
0.145725,13.234279
0.145777,13.236278
0.145829,13.238277
0.145881,13.240276
0.145932,13.242275
0.145984,13.244274
0.146036,13.246272
0.146088,13.248271
0.146140,13.250269
0.146191,13.252268
0.146243,13.254266
0.146295,13.256265
0.146347,13.258263
0.146399,13.260261
0.146451,13.262259
0.146503,13.264257
0.146555,13.266255
0.146607,13.268253
0.146658,13.270251
0.146710,13.272249
0.146762,13.274246
0.146814,13.276244
0.146866,13.278242
0.146918,13.280239
0.146970,13.282236
0.147022,13.284234
0.147074,13.286231
0.147126,13.288228
0.147178,13.290225
0.147230,13.292222
0.147282,13.294219
0.147334,13.296216
0.147386,13.298213
0.147438,13.300210
0.147490,13.302207
0.147542,13.304203
0.147595,13.306200
0.147647,13.308196
0.147699,13.310193
0.147751,13.312189
0.147803,13.314185
0.147855,13.316181
0.147907,13.318178
0.147959,13.320174
0.148011,13.322170
0.148064,13.324166
0.148116,13.326161
0.148168,13.328157
0.148220,13.330153
0.148272,13.332148
0.148324,13.334144
0.148377,13.336140
0.148429,13.338135
0.148481,13.340130
0.148533,13.342126
0.148585,13.344121
0.148638,13.346116
0.148690,13.348111
0.148742,13.350106
0.148794,13.352101
0.148847,13.354096
0.148899,13.356090
0.148951,13.358085
0.149004,13.360080
0.149056,13.362074
0.149108,13.364069
0.149161,13.366063
0.149213,13.368058
0.149265,13.370052
0.149318,13.372046
0.149370,13.374040
0.149422,13.376034
0.149475,13.378028
0.149527,13.380022
0.149579,13.382016
0.149632,13.384010
0.149684,13.386004
0.149737,13.387997
0.149789,13.389991
0.149841,13.391984
0.149894,13.393978
0.149946,13.395971
0.149999,13.397964
0.150051,13.399957
0.150104,13.401951
0.150156,13.403944
0.150209,13.405937
0.150261,13.407930
0.150314,13.409922
0.150366,13.411915
0.150419,13.413908
0.150471,13.415901
0.150524,13.417893
0.150576,13.419886
0.150629,13.421878
0.150682,13.423870
0.150734,13.425863
0.150787,13.427855
0.150839,13.429847
0.150892,13.431839
0.150944,13.433831
0.150997,13.435823
