x,y
0.240503,15.975236
0.240565,15.977132
0.240628,15.979028
0.240691,15.980923
0.240753,15.982819
0.240816,15.984715
0.240878,15.986610
0.240941,15.988506
0.241004,15.990401
0.241066,15.992297
0.241129,15.994192
0.241192,15.996087
0.241254,15.997983
0.241317,15.999878
0.241380,16.001773
0.241442,16.003668
0.241505,16.005563
0.241568,16.007457
0.241631,16.009352
0.241693,16.011247
0.241756,16.013141
0.241819,16.015036
0.241882,16.016930
0.241944,16.018825
0.242007,16.020719
0.242070,16.022613
0.242133,16.024508
0.242195,16.026402
0.242258,16.028296
0.242321,16.030190
0.242384,16.032084
0.242447,16.033977
0.242509,16.035871
0.242572,16.037765
0.242635,16.039658
0.242698,16.041552
0.242761,16.043445
0.242824,16.045339
0.242887,16.047232
0.242949,16.049125
0.243012,16.051019
0.243075,16.052912
0.243138,16.054805
0.243201,16.056698
0.243264,16.058590
0.243327,16.060483
0.243390,16.062376
0.243453,16.064269
0.243516,16.066161
0.243578,16.068054
0.243641,16.069946
0.243704,16.071839
0.243767,16.073731
0.243830,16.075623
0.243893,16.077515
0.243956,16.079407
0.244019,16.081299
0.244082,16.083191
0.244145,16.085083
0.244208,16.086975
0.244271,16.088867
0.244334,16.090759
0.244397,16.092650
0.244460,16.094542
0.244523,16.096433
0.244586,16.098324
0.244650,16.100216
0.244713,16.102107
0.244776,16.103998
0.244839,16.105889
0.244902,16.107780
0.244965,16.109671
0.245028,16.111562
0.245091,16.113453
0.245154,16.115344
0.245217,16.117234
0.245281,16.119125
0.245344,16.121015
0.245407,16.122906
0.245470,16.124796
0.245533,16.126686
0.245596,16.128577
0.245659,16.130467
0.245723,16.132357
0.245786,16.134247
0.245849,16.136137
0.245912,16.138027
0.245975,16.139917
0.246039,16.141806
0.246102,16.143696
0.246165,16.145586
0.246228,16.147475
0.246292,16.149365
0.246355,16.151254
0.246418,16.153143
0.246481,16.155032
0.246545,16.156922
0.246608,16.158811
0.246671,16.160700
0.246734,16.162589
0.246798,16.164477
0.246861,16.166366
0.246924,16.168255
0.246988,16.170144
0.247051,16.172032
0.247114,16.173921
0.247178,16.175809
0.247241,16.177697
0.247304,16.179586
0.247368,16.181474
0.247431,16.183362
0.247495,16.185250
0.247558,16.187138
0.247621,16.189026
0.247685,16.190914
0.247748,16.192802
0.247812,16.194690
0.247875,16.196577
0.247938,16.198465
0.248002,16.200352
0.248065,16.202240
0.248129,16.204127
0.248192,16.206014
0.248256,16.207902
0.248319,16.209789
0.248383,16.211676
0.248446,16.213563
0.248510,16.215450
0.248573,16.217337
0.248637,16.219223
0.248700,16.221110
0.248764,16.222997
0.248827,16.224883
0.248891,16.226770
0.248954,16.228656
0.249018,16.230543
0.249081,16.232429
0.249145,16.234315
0.249208,16.236201
0.249272,16.238087
0.249336,16.239973
0.249399,16.241859
0.249463,16.243745
0.249526,16.245631
0.249590,16.247516
0.249654,16.249402
0.249717,16.251288
0.249781,16.253173
0.249845,16.255059
0.249908,16.256944
0.249972,16.258829
0.250036,16.260714
0.250099,16.262600
0.250163,16.264485
0.250227,16.266370
0.250290,16.268254
0.250354,16.270139
0.250418,16.272024
0.250481,16.273909
0.250545,16.275793
0.250609,16.277678
0.250673,16.279562
0.250736,16.281447
0.250800,16.283331
0.250864,16.285216
0.250928,16.287100
0.250991,16.288984
0.251055,16.290868
0.251119,16.292752
0.251183,16.294636
0.251246,16.296520
0.251310,16.298403
0.251374,16.300287
0.251438,16.302171
0.251502,16.304054
0.251566,16.305938
0.251629,16.307821
0.251693,16.309705
0.251757,16.311588
0.251821,16.313471
0.251885,16.315354
0.251949,16.317237
0.252013,16.319120
0.252076,16.321003
0.252140,16.322886
0.252204,16.324769
0.252268,16.326651
0.252332,16.328534
0.252396,16.330416
0.252460,16.332299
0.252524,16.334181
0.252588,16.336064
0.252652,16.337946
0.252716,16.339828
0.252780,16.341710
0.252844,16.343592
0.252908,16.345474
0.252972,16.347356
0.253036,16.349238
0.253100,16.351120
0.253164,16.353001
0.253228,16.354883
0.253292,16.356765
0.253356,16.358646
0.253420,16.360527
0.253484,16.362409
0.253548,16.364290
0.253612,16.366171
0.253676,16.368052
0.253740,16.369933
0.253804,16.371814
0.253868,16.373695
0.253932,16.375576
0.253996,16.377457
0.254060,16.379338
0.254124,16.381218
0.254189,16.383099
0.254253,16.384979
0.254317,16.386860
0.254381,16.388740
0.254445,16.390620
0.254509,16.392500
0.254573,16.394380
0.254638,16.396260
0.254702,16.398140
0.254766,16.400020
0.254830,16.401900
0.254894,16.403780
0.254959,16.405660
0.255023,16.407539
0.255087,16.409419
0.255151,16.411298
0.255215,16.413178
0.255280,16.415057
0.255344,16.416936
0.255408,16.418815
0.255472,16.420694
0.255537,16.422573
0.255601,16.424452
0.255665,16.426331
0.255730,16.428210
0.255794,16.430089
0.255858,16.431967
0.255922,16.433846
0.255987,16.435725
0.256051,16.437603
0.256115,16.439481
0.256180,16.441360
0.256244,16.443238
0.256308,16.445116
0.256373,16.446994
0.256437,16.448872
0.256502,16.450750
0.256566,16.452628
0.256630,16.454506
0.256695,16.456384
0.256759,16.458261
0.256824,16.460139
0.256888,16.462016
0.256952,16.463894
0.257017,16.465771
0.257081,16.467649
0.257146,16.469526
0.257210,16.471403
0.257275,16.473280
0.257339,16.475157
0.257403,16.477034
0.257468,16.478911
0.257532,16.480788
0.257597,16.482664
0.257661,16.484541
0.257726,16.486418
0.257790,16.488294
0.257855,16.490171
0.257919,16.492047
0.257984,16.493923
0.258049,16.495799
0.258113,16.497676
0.258178,16.499552
0.258242,16.501428
0.258307,16.503304
0.258371,16.505180
0.258436,16.507055
0.258501,16.508931
0.258565,16.510807
0.258630,16.512682
0.258694,16.514558
0.258759,16.516433
0.258824,16.518309
0.258888,16.520184
0.258953,16.522059
0.259017,16.523934
0.259082,16.525809
0.259147,16.527684
0.259211,16.529559
0.259276,16.531434
0.259341,16.533309
0.259405,16.535184
0.259470,16.537058
0.259535,16.538933
0.259600,16.540807
0.259664,16.542682
0.259729,16.544556
0.259794,16.546430
0.259858,16.548305
0.259923,16.550179
0.259988,16.552053
0.260053,16.553927
0.260117,16.555801
0.260182,16.557675
0.260247,16.559548
0.260312,16.561422
0.260377,16.563296
0.260441,16.565169
0.260506,16.567043
0.260571,16.568916
0.260636,16.570790
0.260701,16.572663
0.260766,16.574536
0.260830,16.576409
0.260895,16.578282
0.260960,16.580155
0.261025,16.582028
0.261090,16.583901
0.261155,16.585774
0.261220,16.587647
0.261284,16.589519
0.261349,16.591392
0.261414,16.593264
0.261479,16.595137
0.261544,16.597009
0.261609,16.598881
0.261674,16.600754
0.261739,16.602626
0.261804,16.604498
0.261869,16.606370
0.261934,16.608242
0.261999,16.610113
0.262064,16.611985
0.262129,16.613857
0.262194,16.615729
0.262259,16.617600
0.262324,16.619472
0.262389,16.621343
0.262454,16.623214
0.262519,16.625086
0.262584,16.626957
0.262649,16.628828
0.262714,16.630699
0.262779,16.632570
0.262844,16.634441
0.262909,16.636312
0.262974,16.638183
0.263039,16.640053
0.263104,16.641924
0.263169,16.643794
0.263234,16.645665
0.263299,16.647535
0.263365,16.649406
0.263430,16.651276
0.263495,16.653146
0.263560,16.655016
0.263625,16.656886
0.263690,16.658756
0.263755,16.660626
0.263820,16.662496
0.263886,16.664366
0.263951,16.666235
0.264016,16.668105
0.264081,16.669975
0.264146,16.671844
0.264212,16.673713
0.264277,16.675583
0.264342,16.677452
0.264407,16.679321
0.264472,16.681190
0.264538,16.683059
0.264603,16.684928
0.264668,16.686797
0.264733,16.688666
0.264799,16.690535
0.264864,16.692403
0.264929,16.694272
0.264995,16.696141
0.265060,16.698009
0.265125,16.699877
0.265190,16.701746
0.265256,16.703614
0.265321,16.705482
0.265386,16.707350
0.265452,16.709218
0.265517,16.711086
0.265582,16.712954
0.265648,16.714822
0.265713,16.716690
0.265779,16.718557
0.265844,16.720425
0.265909,16.722293
0.265975,16.724160
0.266040,16.726027
0.266105,16.727895
0.266171,16.729762
0.266236,16.731629
0.266302,16.733496
0.266367,16.735363
0.266433,16.737230
0.266498,16.739097
0.266563,16.740964
0.266629,16.742831
0.266694,16.744697
0.266760,16.746564
0.266825,16.748430
0.266891,16.750297
0.266956,16.752163
0.267022,16.754030
0.267087,16.755896
0.267153,16.757762
0.267218,16.759628
0.267284,16.761494
0.267349,16.763360
0.267415,16.765226
0.267481,16.767092
0.267546,16.768958
0.267612,16.770823
0.267677,16.772689
0.267743,16.774554
0.267808,16.776420
0.267874,16.778285
0.267940,16.780150
0.268005,16.782016
0.268071,16.783881
0.268136,16.785746
0.268202,16.787611
0.268268,16.789476
0.268333,16.791341
0.268399,16.793206
0.268465,16.795070
0.268530,16.796935
0.268596,16.798799
0.268662,16.800664
0.268727,16.802528
0.268793,16.804393
0.268859,16.806257
0.268924,16.808121
0.268990,16.809985
0.269056,16.811850
0.269121,16.813714
0.269187,16.815578
0.269253,16.817441
0.269319,16.819305
0.269384,16.821169
0.269450,16.823033
0.269516,16.824896
0.269582,16.826760
0.269648,16.828623
0.269713,16.830486
0.269779,16.832350
0.269845,16.834213
0.269911,16.836076
0.269976,16.837939
0.270042,16.839802
0.270108,16.841665
0.270174,16.843528
0.270240,16.845391
0.270306,16.847253
0.270372,16.849116
0.270437,16.850979
0.270503,16.852841
0.270569,16.854704
0.270635,16.856566
0.270701,16.858428
0.270767,16.860290
0.270833,16.862153
0.270899,16.864015
0.270964,16.865877
0.271030,16.867739
0.271096,16.869600
0.271162,16.871462
0.271228,16.873324
0.271294,16.875186
0.271360,16.877047
0.271426,16.878909
0.271492,16.880770
0.271558,16.882631
0.271624,16.884493
0.271690,16.886354
0.271756,16.888215
0.271822,16.890076
0.271888,16.891937
0.271954,16.893798
0.272020,16.895659
0.272086,16.897520
0.272152,16.899380
0.272218,16.901241
0.272284,16.903101
0.272350,16.904962
0.272416,16.906822
0.272482,16.908683
0.272549,16.910543
0.272615,16.912403
0.272681,16.914263
0.272747,16.916123
0.272813,16.917983
0.272879,16.919843
0.272945,16.921703
0.273011,16.923563
0.273077,16.925422
0.273144,16.927282
0.273210,16.929142
0.273276,16.931001
0.273342,16.932861
0.273408,16.934720
0.273474,16.936579
0.273541,16.938438
0.273607,16.940297
0.273673,16.942156
0.273739,16.944015
0.273805,16.945874
0.273872,16.947733
0.273938,16.949592
0.274004,16.951451
0.274070,16.953309
0.274137,16.955168
0.274203,16.957026
0.274269,16.958885
0.274335,16.960743
0.274402,16.962601
0.274468,16.964459
0.274534,16.966318
0.274600,16.968176
0.274667,16.970034
0.274733,16.971891
0.274799,16.973749
0.274866,16.975607
0.274932,16.977465
0.274998,16.979322
0.275065,16.981180
0.275131,16.983037
0.275197,16.984895
0.275264,16.986752
0.275330,16.988609
0.275397,16.990466
0.275463,16.992324
0.275529,16.994181
0.275596,16.996037
0.275662,16.997894
0.275728,16.999751
0.275795,17.001608
0.275861,17.003465
0.275928,17.005321
0.275994,17.007178
0.276061,17.009034
0.276127,17.010891
0.276194,17.012747
0.276260,17.014603
0.276326,17.016459
0.276393,17.018315
0.276459,17.020171
0.276526,17.022027
0.276592,17.023883
0.276659,17.025739
0.276725,17.027595
0.276792,17.029450
0.276859,17.031306
0.276925,17.033162
0.276992,17.035017
0.277058,17.036872
0.277125,17.038728
0.277191,17.040583
0.277258,17.042438
0.277324,17.044293
0.277391,17.046148
0.277458,17.048003
0.277524,17.049858
0.277591,17.051713
0.277657,17.053568
0.277724,17.055422
0.277791,17.057277
0.277857,17.059131
0.277924,17.060986
0.277991,17.062840
0.278057,17.064694
0.278124,17.066549
0.278191,17.068403
0.278257,17.070257
0.278324,17.072111
0.278391,17.073965
0.278457,17.075819
0.278524,17.077672
0.278591,17.079526
0.278657,17.081380
0.278724,17.083233
0.278791,17.085087
0.278858,17.086940
0.278924,17.088794
0.278991,17.090647
0.279058,17.092500
0.279125,17.094353
0.279191,17.096206
0.279258,17.098059
0.279325,17.099912
0.279392,17.101765
0.279458,17.103618
0.279525,17.105471
0.279592,17.107323
0.279659,17.109176
0.279726,17.111028
0.279793,17.112881
0.279859,17.114733
0.279926,17.116585
0.279993,17.118438
0.280060,17.120290
0.280127,17.122142
0.280194,17.123994
0.280261,17.125846
0.280327,17.127698
0.280394,17.129549
0.280461,17.131401
0.280528,17.133253
0.280595,17.135104
0.280662,17.136956
0.280729,17.138807
0.280796,17.140659
0.280863,17.142510
0.280930,17.144361
0.280997,17.146212
0.281064,17.148063
0.281131,17.149914
0.281198,17.151765
0.281265,17.153616
0.281332,17.155467
0.281398,17.157317
0.281465,17.159168
0.281533,17.161019
0.281600,17.162869
0.281667,17.164720
0.281734,17.166570
0.281801,17.168420
0.281868,17.170270
0.281935,17.172120
0.282002,17.173971
0.282069,17.175820
0.282136,17.177670
0.282203,17.179520
0.282270,17.181370
0.282337,17.183220
0.282404,17.185069
0.282471,17.186919
0.282538,17.188768
0.282606,17.190618
0.282673,17.192467
0.282740,17.194316
0.282807,17.196165
0.282874,17.198015
0.282941,17.199864
0.283008,17.201713
0.283076,17.203562
0.283143,17.205410
0.283210,17.207259
0.283277,17.209108
0.283344,17.210956
0.283411,17.212805
0.283479,17.214653
0.283546,17.216502
0.283613,17.218350
0.283680,17.220198
0.283748,17.222047
0.283815,17.223895
0.283882,17.225743
0.283949,17.227591
0.284017,17.229439
0.284084,17.231286
0.284151,17.233134
0.284218,17.234982
0.284286,17.236829
0.284353,17.238677
0.284420,17.240524
0.284488,17.242372
0.284555,17.244219
0.284622,17.246066
0.284690,17.247913
0.284757,17.249761
0.284824,17.251608
0.284892,17.253455
0.284959,17.255301
0.285026,17.257148
0.285094,17.258995
0.285161,17.260842
0.285228,17.262688
0.285296,17.264535
0.285363,17.266381
0.285431,17.268228
0.285498,17.270074
0.285565,17.271920
0.285633,17.273766
0.285700,17.275612
0.285768,17.277458
0.285835,17.279304
0.285903,17.281150
0.285970,17.282996
0.286038,17.284842
0.286105,17.286687
0.286172,17.288533
0.286240,17.290379
0.286307,17.292224
0.286375,17.294069
0.286442,17.295915
0.286510,17.297760
0.286577,17.299605
0.286645,17.301450
0.286713,17.303295
0.286780,17.305140
0.286848,17.306985
0.286915,17.308830
0.286983,17.310674
0.287050,17.312519
0.287118,17.314364
0.287185,17.316208
0.287253,17.318053
0.287321,17.319897
0.287388,17.321741
0.287456,17.323585
0.287523,17.325430
0.287591,17.327274
0.287659,17.329118
0.287726,17.330962
0.287794,17.332805
0.287862,17.334649
0.287929,17.336493
0.287997,17.338337
0.288065,17.340180
0.288132,17.342024
0.288200,17.343867
0.288268,17.345710
0.288335,17.347554
0.288403,17.349397
0.288471,17.351240
0.288538,17.353083
0.288606,17.354926
0.288674,17.356769
0.288742,17.358612
0.288809,17.360455
0.288877,17.362297
0.288945,17.364140
0.289013,17.365983
0.289080,17.367825
0.289148,17.369667
0.289216,17.371510
0.289284,17.373352
0.289352,17.375194
0.289419,17.377036
0.289487,17.378878
0.289555,17.380720
0.289623,17.382562
0.289691,17.384404
0.289759,17.386246
0.289826,17.388088
0.289894,17.389929
0.289962,17.391771
0.290030,17.393612
0.290098,17.395454
0.290166,17.397295
0.290234,17.399136
0.290301,17.400978
0.290369,17.402819
0.290437,17.404660
0.290505,17.406501
0.290573,17.408342
0.290641,17.410182
0.290709,17.412023
0.290777,17.413864
0.290845,17.415704
0.290913,17.417545
0.290981,17.419385
0.291049,17.421226
0.291117,17.423066
0.291185,17.424906
0.291253,17.426747
0.291321,17.428587
0.291389,17.430427
0.291457,17.432267
0.291525,17.434107
0.291593,17.435946
0.291661,17.437786
0.291729,17.439626
0.291797,17.441466
0.291865,17.443305
0.291933,17.445145
0.292001,17.446984
0.292069,17.448823
0.292137,17.450662
0.292205,17.452502
0.292273,17.454341
0.292341,17.456180
0.292409,17.458019
0.292478,17.459858
0.292546,17.461696
0.292614,17.463535
0.292682,17.465374
0.292750,17.467212
0.292818,17.469051
0.292886,17.470889
0.292955,17.472728
0.293023,17.474566
0.293091,17.476404
0.293159,17.478243
0.293227,17.480081
0.293295,17.481919
0.293364,17.483757
0.293432,17.485594
0.293500,17.487432
0.293568,17.489270
0.293636,17.491108
0.293705,17.492945
0.293773,17.494783
0.293841,17.496620
0.293909,17.498458
0.293978,17.500295
0.294046,17.502132
0.294114,17.503969
0.294182,17.505806
0.294251,17.507643
0.294319,17.509480
0.294387,17.511317
0.294456,17.513154
0.294524,17.514991
0.294592,17.516827
0.294661,17.518664
0.294729,17.520500
0.294797,17.522337
0.294866,17.524173
0.294934,17.526010
0.295002,17.527846
0.295071,17.529682
0.295139,17.531518
0.295207,17.533354
0.295276,17.535190
0.295344,17.537026
0.295413,17.538862
0.295481,17.540697
0.295549,17.542533
0.295618,17.544368
0.295686,17.546204
0.295755,17.548039
0.295823,17.549875
0.295892,17.551710
0.295960,17.553545
0.296028,17.555380
0.296097,17.557215
0.296165,17.559050
0.296234,17.560885
0.296302,17.562720
0.296371,17.564555
0.296439,17.566390
0.296508,17.568224
0.296576,17.570059
0.296645,17.571893
0.296713,17.573728
0.296782,17.575562
0.296851,17.577396
0.296919,17.579231
0.296988,17.581065
0.297056,17.582899
0.297125,17.584733
0.297193,17.586567
0.297262,17.588401
0.297330,17.590234
0.297399,17.592068
0.297468,17.593902
0.297536,17.595735
0.297605,17.597569
0.297674,17.599402
0.297742,17.601235
0.297811,17.603069
0.297879,17.604902
0.297948,17.606735
0.298017,17.608568
0.298085,17.610401
0.298154,17.612234
0.298223,17.614067
0.298291,17.615900
0.298360,17.617732
0.298429,17.619565
0.298498,17.621397
0.298566,17.623230
0.298635,17.625062
0.298704,17.626895
0.298772,17.628727
0.298841,17.630559
0.298910,17.632391
0.298979,17.634223
0.299047,17.636055
0.299116,17.637887
0.299185,17.639719
0.299254,17.641551
0.299322,17.643382
0.299391,17.645214
0.299460,17.647045
0.299529,17.648877
0.299598,17.650708
0.299666,17.652540
0.299735,17.654371
0.299804,17.656202
0.299873,17.658033
0.299942,17.659864
0.300011,17.661695
0.300079,17.663526
0.300148,17.665357
0.300217,17.667188
0.300286,17.669018
0.300355,17.670849
0.300424,17.672679
0.300493,17.674510
0.300562,17.676340
0.300631,17.678170
0.300699,17.680001
0.300768,17.681831
0.300837,17.683661
0.300906,17.685491
0.300975,17.687321
0.301044,17.689151
0.301113,17.690981
0.301182,17.692810
0.301251,17.694640
0.301320,17.696470
0.301389,17.698299
0.301458,17.700129
0.301527,17.701958
0.301596,17.703787
0.301665,17.705616
0.301734,17.707446
0.301803,17.709275
0.301872,17.711104
0.301941,17.712933
0.302010,17.714762
0.302079,17.716590
0.302148,17.718419
0.302217,17.720248
0.302286,17.722076
0.302355,17.723905
0.302425,17.725733
0.302494,17.727562
0.302563,17.729390
0.302632,17.731218
0.302701,17.733046
0.302770,17.734874
0.302839,17.736702
0.302908,17.738530
0.302977,17.740358
0.303047,17.742186
0.303116,17.744014
0.303185,17.745841
0.303254,17.747669
0.303323,17.749496
0.303392,17.751324
0.303462,17.753151
0.303531,17.754978
0.303600,17.756806
0.303669,17.758633
0.303738,17.760460
0.303808,17.762287
0.303877,17.764114
0.303946,17.765940
0.304015,17.767767
0.304085,17.769594
0.304154,17.771421
0.304223,17.773247
0.304292,17.775074
0.304362,17.776900
0.304431,17.778726
0.304500,17.780553
0.304569,17.782379
0.304639,17.784205
0.304708,17.786031
0.304777,17.787857
0.304847,17.789683
0.304916,17.791509
0.304985,17.793335
0.305055,17.795160
0.305124,17.796986
0.305193,17.798811
0.305263,17.800637
0.305332,17.802462
0.305401,17.804288
0.305471,17.806113
0.305540,17.807938
0.305610,17.809763
0.305679,17.811588
0.305748,17.813413
0.305818,17.815238
0.305887,17.817063
0.305957,17.818888
0.306026,17.820712
0.306096,17.822537
0.306165,17.824362
0.306234,17.826186
0.306304,17.828010
0.306373,17.829835
0.306443,17.831659
0.306512,17.833483
0.306582,17.835307
0.306651,17.837131
0.306721,17.838955
0.306790,17.840779
0.306860,17.842603
0.306929,17.844427
0.306999,17.846250
0.307068,17.848074
0.307138,17.849897
0.307207,17.851721
0.307277,17.853544
0.307347,17.855368
0.307416,17.857191
0.307486,17.859014
0.307555,17.860837
0.307625,17.862660
0.307694,17.864483
0.307764,17.866306
0.307834,17.868129
0.307903,17.869952
0.307973,17.871774
0.308043,17.873597
0.308112,17.875419
0.308182,17.877242
0.308251,17.879064
0.308321,17.880886
0.308391,17.882709
0.308460,17.884531
0.308530,17.886353
0.308600,17.888175
0.308669,17.889997
0.308739,17.891819
0.308809,17.893641
0.308879,17.895462
0.308948,17.897284
0.309018,17.899105
0.309088,17.900927
0.309157,17.902748
0.309227,17.904570
0.309297,17.906391
0.309367,17.908212
0.309436,17.910033
0.309506,17.911855
0.309576,17.913676
0.309646,17.915496
0.309715,17.917317
0.309785,17.919138
0.309855,17.920959
0.309925,17.922779
0.309995,17.924600
0.310065,17.926421
0.310134,17.928241
0.310204,17.930061
0.310274,17.931882
0.310344,17.933702
0.310414,17.935522
0.310484,17.937342
0.310553,17.939162
0.310623,17.940982
0.310693,17.942802
0.310763,17.944622
0.310833,17.946441
0.310903,17.948261
0.310973,17.950080
0.311043,17.951900
0.311113,17.953719
0.311182,17.955539
0.311252,17.957358
0.311322,17.959177
0.311392,17.960996
0.311462,17.962815
0.311532,17.964634
0.311602,17.966453
0.311672,17.968272
0.311742,17.970091
0.311812,17.971910
0.311882,17.973728
0.311952,17.975547
0.312022,17.977365
0.312092,17.979184
0.312162,17.981002
0.312232,17.982820
0.312302,17.984638
0.312372,17.986456
0.312442,17.988275
0.312512,17.990092
0.312582,17.991910
0.312652,17.993728
0.312722,17.995546
0.312793,17.997364
0.312863,17.999181
0.312933,18.000999
0.313003,18.002816
0.313073,18.004634
0.313143,18.006451
0.313213,18.008268
0.313283,18.010085
0.313353,18.011903
0.313424,18.013720
0.313494,18.015537
0.313564,18.017353
0.313634,18.019170
0.313704,18.020987
0.313774,18.022804
0.313844,18.024620
0.313915,18.026437
0.313985,18.028253
0.314055,18.030070
0.314125,18.031886
0.314195,18.033702
0.314266,18.035518
0.314336,18.037334
0.314406,18.039150
0.314476,18.040966
0.314547,18.042782
0.314617,18.044598
0.314687,18.046414
0.314757,18.048229
0.314828,18.050045
0.314898,18.051861
0.314968,18.053676
0.315038,18.055491
0.315109,18.057307
0.315179,18.059122
0.315249,18.060937
0.315320,18.062752
0.315390,18.064567
0.315460,18.066382
0.315531,18.068197
0.315601,18.070012
0.315671,18.071827
0.315742,18.073641
0.315812,18.075456
0.315882,18.077270
0.315953,18.079085
0.316023,18.080899
0.316094,18.082713
0.316164,18.084528
0.316234,18.086342
0.316305,18.088156
0.316375,18.089970
0.316446,18.091784
0.316516,18.093598
0.316586,18.095411
0.316657,18.097225
0.316727,18.099039
0.316798,18.100852
0.316868,18.102666
0.316939,18.104479
0.317009,18.106293
0.317080,18.108106
0.317150,18.109919
0.317221,18.111732
0.317291,18.113545
0.317362,18.115358
0.317432,18.117171
0.317503,18.118984
0.317573,18.120797
0.317644,18.122609
0.317714,18.124422
0.317785,18.126235
0.317855,18.128047
0.317926,18.129860
0.317996,18.131672
0.318067,18.133484
0.318138,18.135296
0.318208,18.137108
0.318279,18.138921
0.318349,18.140733
0.318420,18.142544
0.318491,18.144356
0.318561,18.146168
0.318632,18.147980
0.318703,18.149791
0.318773,18.151603
0.318844,18.153414
0.318914,18.155226
0.318985,18.157037
0.319056,18.158848
0.319126,18.160660
0.319197,18.162471
0.319268,18.164282
0.319338,18.166093
0.319409,18.167904
0.319480,18.169714
0.319551,18.171525
0.319621,18.173336
0.319692,18.175146
0.319763,18.176957
0.319833,18.178767
0.319904,18.180578
0.319975,18.182388
0.320046,18.184198
0.320116,18.186009
0.320187,18.187819
0.320258,18.189629
0.320329,18.191439
0.320400,18.193249
0.320470,18.195058
0.320541,18.196868
0.320612,18.198678
0.320683,18.200487
0.320754,18.202297
0.320824,18.204106
0.320895,18.205916
0.320966,18.207725
0.321037,18.209534
0.321108,18.211343
0.321179,18.213152
0.321250,18.214962
0.321320,18.216770
0.321391,18.218579
0.321462,18.220388
0.321533,18.222197
0.321604,18.224006
0.321675,18.225814
0.321746,18.227623
0.321817,18.229431
0.321888,18.231239
0.321959,18.233048
0.322030,18.234856
0.322101,18.236664
0.322171,18.238472
0.322242,18.240280
0.322313,18.242088
0.322384,18.243896
0.322455,18.245704
0.322526,18.247511
0.322597,18.249319
0.322668,18.251127
0.322739,18.252934
0.322810,18.254742
0.322881,18.256549
0.322952,18.258356
0.323023,18.260164
0.323094,18.261971
0.323165,18.263778
0.323237,18.265585
0.323308,18.267392
0.323379,18.269198
0.323450,18.271005
0.323521,18.272812
0.323592,18.274619
0.323663,18.276425
0.323734,18.278232
0.323805,18.280038
0.323876,18.281844
0.323947,18.283651
0.324019,18.285457
0.324090,18.287263
0.324161,18.289069
0.324232,18.290875
0.324303,18.292681
0.324374,18.294487
0.324445,18.296293
0.324517,18.298098
0.324588,18.299904
0.324659,18.301709
0.324730,18.303515
0.324801,18.305320
0.324873,18.307126
0.324944,18.308931
0.325015,18.310736
0.325086,18.312541
0.325157,18.314346
0.325229,18.316151
0.325300,18.317956
0.325371,18.319761
0.325442,18.321566
0.325514,18.323370
0.325585,18.325175
0.325656,18.326980
0.325727,18.328784
0.325799,18.330588
0.325870,18.332393
0.325941,18.334197
0.326013,18.336001
0.326084,18.337805
0.326155,18.339609
0.326227,18.341413
0.326298,18.343217
0.326369,18.345021
0.326441,18.346825
0.326512,18.348628
0.326583,18.350432
0.326655,18.352236
0.326726,18.354039
0.326797,18.355842
0.326869,18.357646
0.326940,18.359449
0.327012,18.361252
0.327083,18.363055
0.327154,18.364858
0.327226,18.366661
0.327297,18.368464
0.327369,18.370267
0.327440,18.372070
0.327512,18.373872
0.327583,18.375675
0.327654,18.377477
0.327726,18.379280
0.327797,18.381082
0.327869,18.382884
0.327940,18.384687
0.328012,18.386489
0.328083,18.388291
0.328155,18.390093
0.328226,18.391895
0.328298,18.393697
0.328369,18.395499
0.328441,18.397300
0.328512,18.399102
0.328584,18.400903
0.328656,18.402705
0.328727,18.404506
0.328799,18.406308
0.328870,18.408109
0.328942,18.409910
0.329013,18.411711
0.329085,18.413512
0.329157,18.415313
0.329228,18.417114
0.329300,18.418915
0.329371,18.420716
0.329443,18.422517
0.329515,18.424317
0.329586,18.426118
0.329658,18.427918
0.329730,18.429719
0.329801,18.431519
0.329873,18.433319
0.329945,18.435120
0.330016,18.436920
0.330088,18.438720
0.330160,18.440520
0.330231,18.442320
0.330303,18.444120
0.330375,18.445919
0.330446,18.447719
0.330518,18.449519
0.330590,18.451318
0.330662,18.453118
0.330733,18.454917
0.330805,18.456716
0.330877,18.458516
0.330949,18.460315
0.331020,18.462114
0.331092,18.463913
0.331164,18.465712
0.331236,18.467511
0.331307,18.469310
0.331379,18.471109
0.331451,18.472907
0.331523,18.474706
0.331595,18.476504
0.331666,18.478303
0.331738,18.480101
0.331810,18.481900
0.331882,18.483698
0.331954,18.485496
0.332026,18.487294
0.332097,18.489092
0.332169,18.490890
0.332241,18.492688
0.332313,18.494486
0.332385,18.496284
0.332457,18.498081
0.332529,18.499879
0.332601,18.501676
0.332673,18.503474
0.332745,18.505271
0.332816,18.507069
0.332888,18.508866
0.332960,18.510663
0.333032,18.512460
0.333104,18.514257
0.333176,18.516054
0.333248,18.517851
0.333320,18.519648
0.333392,18.521444
0.333464,18.523241
0.333536,18.525038
0.333608,18.526834
0.333680,18.528631
0.333752,18.530427
0.333824,18.532223
0.333896,18.534020
0.333968,18.535816
0.334040,18.537612
0.334112,18.539408
0.334184,18.541204
0.334256,18.543000
0.334328,18.544795
0.334400,18.546591
0.334473,18.548387
0.334545,18.550182
0.334617,18.551978
0.334689,18.553773
0.334761,18.555569
