x,y
0.044517,6.906606
0.044546,6.908816
0.044574,6.911026
0.044602,6.913236
0.044630,6.915446
0.044659,6.917656
0.044687,6.919866
0.044715,6.922076
0.044743,6.924285
0.044772,6.926495
0.044800,6.928704
0.044828,6.930914
0.044857,6.933123
0.044885,6.935333
0.044913,6.937542
0.044942,6.939751
0.044970,6.941960
0.044998,6.944169
0.045027,6.946378
0.045055,6.948587
0.045083,6.950796
0.045112,6.953005
0.045140,6.955214
0.045168,6.957422
0.045197,6.959631
0.045225,6.961839
0.045254,6.964048
0.045282,6.966256
0.045311,6.968465
0.045339,6.970673
0.045367,6.972881
0.045396,6.975089
0.045424,6.977297
0.045453,6.979505
0.045481,6.981713
0.045510,6.983921
0.045538,6.986128
0.045567,6.988336
0.045595,6.990544
0.045624,6.992751
0.045653,6.994959
0.045681,6.997166
0.045710,6.999373
0.045738,7.001581
0.045767,7.003788
0.045795,7.005995
0.045824,7.008202
0.045853,7.010409
0.045881,7.012616
0.045910,7.014823
0.045938,7.017029
0.045967,7.019236
0.045996,7.021443
0.046024,7.023649
0.046053,7.025856
0.046082,7.028062
0.046110,7.030268
0.046139,7.032475
0.046168,7.034681
0.046196,7.036887
0.046225,7.039093
0.046254,7.041299
0.046283,7.043505
0.046311,7.045711
0.046340,7.047917
0.046369,7.050122
0.046398,7.052328
0.046426,7.054534
0.046455,7.056739
0.046484,7.058944
0.046513,7.061150
0.046542,7.063355
0.046570,7.065560
0.046599,7.067765
0.046628,7.069970
0.046657,7.072175
0.046686,7.074380
0.046715,7.076585
0.046743,7.078790
0.046772,7.080995
0.046801,7.083199
0.046830,7.085404
0.046859,7.087609
0.046888,7.089813
0.046917,7.092017
0.046946,7.094222
0.046975,7.096426
0.047004,7.098630
0.047033,7.100834
0.047062,7.103038
0.047091,7.105242
0.047119,7.107446
0.047148,7.109650
0.047177,7.111853
0.047206,7.114057
0.047235,7.116261
0.047265,7.118464
0.047294,7.120668
0.047323,7.122871
0.047352,7.125074
0.047381,7.127278
0.047410,7.129481
0.047439,7.131684
0.047468,7.133887
0.047497,7.136090
0.047526,7.138293
0.047555,7.140496
0.047584,7.142698
0.047613,7.144901
0.047643,7.147104
0.047672,7.149306
0.047701,7.151509
0.047730,7.153711
0.047759,7.155913
0.047788,7.158116
0.047818,7.160318
0.047847,7.162520
0.047876,7.164722
0.047905,7.166924
0.047934,7.169126
0.047964,7.171328
0.047993,7.173530
0.048022,7.175731
0.048051,7.177933
0.048081,7.180134
0.048110,7.182336
0.048139,7.184537
0.048168,7.186739
0.048198,7.188940
0.048227,7.191141
0.048256,7.193342
0.048286,7.195543
0.048315,7.197744
0.048344,7.199945
0.048374,7.202146
0.048403,7.204347
0.048432,7.206548
0.048462,7.208748
0.048491,7.210949
0.048520,7.213149
0.048550,7.215350
0.048579,7.217550
0.048609,7.219750
0.048638,7.221951
0.048667,7.224151
0.048697,7.226351
0.048726,7.228551
0.048756,7.230751
0.048785,7.232951
0.048815,7.235151
0.048844,7.237350
0.048874,7.239550
0.048903,7.241750
0.048933,7.243949
0.048962,7.246148
0.048992,7.248348
0.049021,7.250547
0.049051,7.252746
0.049080,7.254946
0.049110,7.257145
0.049140,7.259344
0.049169,7.261543
0.049199,7.263742
0.049228,7.265940
0.049258,7.268139
0.049287,7.270338
0.049317,7.272536
0.049347,7.274735
0.049376,7.276933
0.049406,7.279132
0.049436,7.281330
0.049465,7.283528
0.049495,7.285727
0.049525,7.287925
0.049554,7.290123
0.049584,7.292321
0.049614,7.294519
0.049643,7.296716
0.049673,7.298914
0.049703,7.301112
0.049733,7.303310
0.049762,7.305507
0.049792,7.307705
0.049822,7.309902
0.049852,7.312099
0.049881,7.314297
0.049911,7.316494
0.049941,7.318691
0.049971,7.320888
0.050001,7.323085
0.050030,7.325282
0.050060,7.327479
0.050090,7.329676
0.050120,7.331872
0.050150,7.334069
0.050180,7.336265
0.050209,7.338462
0.050239,7.340658
0.050269,7.342855
0.050299,7.345051
0.050329,7.347247
0.050359,7.349443
0.050389,7.351639
0.050419,7.353835
0.050449,7.356031
0.050479,7.358227
0.050509,7.360423
0.050539,7.362619
0.050569,7.364814
0.050599,7.367010
0.050629,7.369206
0.050659,7.371401
0.050689,7.373596
0.050719,7.375792
0.050749,7.377987
0.050779,7.380182
0.050809,7.382377
0.050839,7.384572
0.050869,7.386767
0.050899,7.388962
0.050929,7.391157
0.050959,7.393352
0.050989,7.395546
0.051019,7.397741
0.051049,7.399935
0.051079,7.402130
0.051110,7.404324
0.051140,7.406519
0.051170,7.408713
0.051200,7.410907
0.051230,7.413101
0.051260,7.415295
0.051290,7.417489
0.051321,7.419683
0.051351,7.421877
0.051381,7.424071
0.051411,7.426264
0.051441,7.428458
0.051472,7.430651
0.051502,7.432845
0.051532,7.435038
0.051562,7.437232
0.051593,7.439425
0.051623,7.441618
0.051653,7.443811
0.051684,7.446004
0.051714,7.448197
0.051744,7.450390
0.051774,7.452583
0.051805,7.454776
0.051835,7.456969
0.051865,7.459161
0.051896,7.461354
0.051926,7.463546
0.051956,7.465739
0.051987,7.467931
0.052017,7.470123
0.052048,7.472316
0.052078,7.474508
0.052108,7.476700
0.052139,7.478892
0.052169,7.481084
0.052200,7.483276
0.052230,7.485467
0.052261,7.487659
0.052291,7.489851
0.052321,7.492042
0.052352,7.494234
0.052382,7.496425
0.052413,7.498617
0.052443,7.500808
0.052474,7.502999
0.052504,7.505190
0.052535,7.507381
0.052565,7.509572
0.052596,7.511763
0.052627,7.513954
0.052657,7.516145
0.052688,7.518336
0.052718,7.520526
0.052749,7.522717
0.052779,7.524908
0.052810,7.527098
0.052841,7.529288
0.052871,7.531479
0.052902,7.533669
0.052932,7.535859
0.052963,7.538049
0.052994,7.540239
0.053024,7.542429
0.053055,7.544619
0.053086,7.546809
0.053116,7.548999
0.053147,7.551188
0.053178,7.553378
0.053209,7.555568
0.053239,7.557757
0.053270,7.559946
0.053301,7.562136
0.053331,7.564325
0.053362,7.566514
0.053393,7.568703
0.053424,7.570892
0.053455,7.573081
0.053485,7.575270
0.053516,7.577459
0.053547,7.579648
0.053578,7.581837
0.053609,7.584025
0.053639,7.586214
0.053670,7.588402
0.053701,7.590591
0.053732,7.592779
0.053763,7.594967
0.053794,7.597155
0.053824,7.599344
0.053855,7.601532
0.053886,7.603720
0.053917,7.605908
0.053948,7.608095
0.053979,7.610283
0.054010,7.612471
0.054041,7.614659
0.054072,7.616846
0.054103,7.619034
0.054134,7.621221
0.054165,7.623408
0.054196,7.625596
0.054227,7.627783
0.054258,7.629970
0.054289,7.632157
0.054320,7.634344
0.054351,7.636531
0.054382,7.638718
0.054413,7.640905
0.054444,7.643092
0.054475,7.645278
0.054506,7.647465
0.054537,7.649651
0.054568,7.651838
0.054599,7.654024
0.054630,7.656210
0.054661,7.658397
0.054692,7.660583
0.054724,7.662769
0.054755,7.664955
0.054786,7.667141
0.054817,7.669327
0.054848,7.671513
0.054879,7.673698
0.054910,7.675884
0.054942,7.678070
0.054973,7.680255
0.055004,7.682441
0.055035,7.684626
0.055066,7.686811
0.055098,7.688997
0.055129,7.691182
0.055160,7.693367
0.055191,7.695552
0.055223,7.697737
0.055254,7.699922
0.055285,7.702107
0.055316,7.704291
0.055348,7.706476
0.055379,7.708661
0.055410,7.710845
0.055442,7.713030
0.055473,7.715214
0.055504,7.717399
0.055536,7.719583
0.055567,7.721767
0.055598,7.723951
0.055630,7.726135
0.055661,7.728319
0.055693,7.730503
0.055724,7.732687
0.055755,7.734871
0.055787,7.737054
0.055818,7.739238
0.055850,7.741422
0.055881,7.743605
0.055912,7.745789
0.055944,7.747972
0.055975,7.750155
0.056007,7.752338
0.056038,7.754522
0.056070,7.756705
0.056101,7.758888
0.056133,7.761071
0.056164,7.763253
0.056196,7.765436
0.056227,7.767619
0.056259,7.769802
0.056290,7.771984
0.056322,7.774167
0.056354,7.776349
0.056385,7.778531
0.056417,7.780714
0.056448,7.782896
0.056480,7.785078
0.056511,7.787260
0.056543,7.789442
0.056575,7.791624
0.056606,7.793806
0.056638,7.795988
0.056670,7.798170
0.056701,7.800351
0.056733,7.802533
0.056765,7.804714
0.056796,7.806896
0.056828,7.809077
0.056860,7.811259
0.056891,7.813440
0.056923,7.815621
0.056955,7.817802
0.056986,7.819983
0.057018,7.822164
0.057050,7.824345
0.057082,7.826526
0.057113,7.828707
0.057145,7.830887
0.057177,7.833068
0.057209,7.835248
0.057241,7.837429
0.057272,7.839609
0.057304,7.841790
0.057336,7.843970
0.057368,7.846150
0.057400,7.848330
0.057432,7.850510
0.057463,7.852690
0.057495,7.854870
0.057527,7.857050
0.057559,7.859230
0.057591,7.861409
0.057623,7.863589
0.057655,7.865769
0.057687,7.867948
0.057718,7.870127
0.057750,7.872307
0.057782,7.874486
0.057814,7.876665
0.057846,7.878844
0.057878,7.881023
0.057910,7.883202
0.057942,7.885381
0.057974,7.887560
0.058006,7.889739
0.058038,7.891918
0.058070,7.894096
0.058102,7.896275
0.058134,7.898453
0.058166,7.900632
0.058198,7.902810
0.058230,7.904989
0.058262,7.907167
0.058294,7.909345
0.058327,7.911523
0.058359,7.913701
0.058391,7.915879
0.058423,7.918057
0.058455,7.920235
0.058487,7.922412
0.058519,7.924590
0.058551,7.926768
0.058584,7.928945
0.058616,7.931123
0.058648,7.933300
0.058680,7.935477
0.058712,7.937654
0.058744,7.939832
0.058777,7.942009
0.058809,7.944186
0.058841,7.946363
0.058873,7.948540
0.058905,7.950716
0.058938,7.952893
0.058970,7.955070
0.059002,7.957246
0.059034,7.959423
0.059067,7.961599
0.059099,7.963776
0.059131,7.965952
0.059164,7.968128
0.059196,7.970305
0.059228,7.972481
0.059261,7.974657
0.059293,7.976833
0.059325,7.979009
0.059358,7.981184
0.059390,7.983360
0.059422,7.985536
0.059455,7.987711
0.059487,7.989887
0.059519,7.992062
0.059552,7.994238
0.059584,7.996413
0.059617,7.998588
0.059649,8.000764
0.059681,8.002939
0.059714,8.005114
0.059746,8.007289
0.059779,8.009464
0.059811,8.011639
0.059844,8.013813
0.059876,8.015988
0.059909,8.018163
0.059941,8.020337
0.059974,8.022512
0.060006,8.024686
0.060039,8.026860
0.060071,8.029035
0.060104,8.031209
0.060136,8.033383
0.060169,8.035557
0.060202,8.037731
0.060234,8.039905
0.060267,8.042079
0.060299,8.044253
0.060332,8.046426
0.060364,8.048600
0.060397,8.050774
0.060430,8.052947
0.060462,8.055121
0.060495,8.057294
0.060528,8.059467
0.060560,8.061641
0.060593,8.063814
0.060626,8.065987
0.060658,8.068160
0.060691,8.070333
0.060724,8.072506
0.060756,8.074678
0.060789,8.076851
0.060822,8.079024
0.060855,8.081196
0.060887,8.083369
0.060920,8.085541
0.060953,8.087714
0.060986,8.089886
0.061018,8.092058
0.061051,8.094230
0.061084,8.096403
0.061117,8.098575
0.061150,8.100747
0.061182,8.102918
0.061215,8.105090
0.061248,8.107262
0.061281,8.109434
0.061314,8.111605
0.061347,8.113777
0.061379,8.115948
0.061412,8.118120
0.061445,8.120291
0.061478,8.122462
0.061511,8.124633
0.061544,8.126805
0.061577,8.128976
0.061610,8.131147
0.061643,8.133317
0.061676,8.135488
0.061709,8.137659
0.061742,8.139830
0.061774,8.142000
0.061807,8.144171
0.061840,8.146341
0.061873,8.148512
0.061906,8.150682
0.061939,8.152852
0.061972,8.155023
0.062005,8.157193
0.062039,8.159363
0.062072,8.161533
0.062105,8.163703
0.062138,8.165873
0.062171,8.168042
0.062204,8.170212
0.062237,8.172382
0.062270,8.174551
0.062303,8.176721
0.062336,8.178890
0.062369,8.181059
0.062402,8.183229
0.062436,8.185398
0.062469,8.187567
0.062502,8.189736
0.062535,8.191905
0.062568,8.194074
0.062601,8.196243
0.062635,8.198412
0.062668,8.200580
0.062701,8.202749
0.062734,8.204918
0.062767,8.207086
0.062801,8.209255
0.062834,8.211423
0.062867,8.213591
0.062900,8.215760
0.062934,8.217928
0.062967,8.220096
0.063000,8.222264
0.063033,8.224432
0.063067,8.226600
0.063100,8.228767
0.063133,8.230935
0.063167,8.233103
0.063200,8.235270
0.063233,8.237438
0.063267,8.239605
0.063300,8.241773
0.063333,8.243940
0.063367,8.246107
0.063400,8.248275
0.063433,8.250442
0.063467,8.252609
0.063500,8.254776
0.063534,8.256942
0.063567,8.259109
0.063600,8.261276
0.063634,8.263443
0.063667,8.265609
0.063701,8.267776
0.063734,8.269942
0.063768,8.272109
0.063801,8.274275
0.063835,8.276441
0.063868,8.278608
0.063902,8.280774
0.063935,8.282940
0.063969,8.285106
0.064002,8.287272
0.064036,8.289437
0.064069,8.291603
0.064103,8.293769
0.064136,8.295934
0.064170,8.298100
0.064204,8.300265
0.064237,8.302431
0.064271,8.304596
0.064304,8.306762
0.064338,8.308927
0.064372,8.311092
0.064405,8.313257
0.064439,8.315422
0.064472,8.317587
0.064506,8.319752
0.064540,8.321916
0.064573,8.324081
0.064607,8.326246
0.064641,8.328410
0.064674,8.330575
0.064708,8.332739
0.064742,8.334904
0.064776,8.337068
0.064809,8.339232
0.064843,8.341396
0.064877,8.343560
0.064911,8.345724
0.064944,8.347888
0.064978,8.350052
0.065012,8.352216
0.065046,8.354380
0.065079,8.356543
0.065113,8.358707
0.065147,8.360870
0.065181,8.363034
0.065215,8.365197
0.065248,8.367361
0.065282,8.369524
0.065316,8.371687
0.065350,8.373850
0.065384,8.376013
0.065418,8.378176
0.065452,8.380339
0.065486,8.382502
0.065519,8.384664
0.065553,8.386827
0.065587,8.388990
0.065621,8.391152
0.065655,8.393315
0.065689,8.395477
0.065723,8.397639
0.065757,8.399802
0.065791,8.401964
0.065825,8.404126
0.065859,8.406288
0.065893,8.408450
0.065927,8.410612
0.065961,8.412774
0.065995,8.414935
0.066029,8.417097
0.066063,8.419259
0.066097,8.421420
0.066131,8.423582
0.066165,8.425743
0.066199,8.427904
0.066233,8.430066
0.066267,8.432227
0.066301,8.434388
0.066335,8.436549
0.066370,8.438710
0.066404,8.440871
0.066438,8.443032
0.066472,8.445192
0.066506,8.447353
0.066540,8.449514
0.066574,8.451674
0.066609,8.453835
0.066643,8.455995
0.066677,8.458155
0.066711,8.460316
0.066745,8.462476
0.066780,8.464636
0.066814,8.466796
0.066848,8.468956
0.066882,8.471116
0.066916,8.473276
0.066951,8.475436
0.066985,8.477595
0.067019,8.479755
0.067053,8.481915
0.067088,8.484074
0.067122,8.486233
0.067156,8.488393
0.067191,8.490552
0.067225,8.492711
0.067259,8.494870
0.067294,8.497030
0.067328,8.499189
0.067362,8.501347
0.067397,8.503506
0.067431,8.505665
0.067465,8.507824
0.067500,8.509983
0.067534,8.512141
0.067569,8.514300
0.067603,8.516458
0.067637,8.518616
0.067672,8.520775
0.067706,8.522933
0.067741,8.525091
0.067775,8.527249
0.067810,8.529407
0.067844,8.531565
0.067878,8.533723
0.067913,8.535881
0.067947,8.538039
0.067982,8.540196
0.068016,8.542354
0.068051,8.544511
0.068085,8.546669
0.068120,8.548826
0.068155,8.550984
0.068189,8.553141
0.068224,8.555298
0.068258,8.557455
0.068293,8.559612
0.068327,8.561769
0.068362,8.563926
0.068397,8.566083
0.068431,8.568239
0.068466,8.570396
0.068500,8.572553
0.068535,8.574709
0.068570,8.576866
0.068604,8.579022
0.068639,8.581178
0.068674,8.583335
0.068708,8.585491
0.068743,8.587647
0.068778,8.589803
0.068812,8.591959
0.068847,8.594115
0.068882,8.596271
0.068916,8.598427
0.068951,8.600582
0.068986,8.602738
0.069021,8.604893
0.069055,8.607049
0.069090,8.609204
0.069125,8.611360
0.069160,8.613515
0.069194,8.615670
0.069229,8.617825
0.069264,8.619980
0.069299,8.622135
0.069334,8.624290
0.069369,8.626445
0.069403,8.628600
0.069438,8.630755
0.069473,8.632909
0.069508,8.635064
0.069543,8.637218
0.069578,8.639373
0.069613,8.641527
0.069647,8.643681
0.069682,8.645836
0.069717,8.647990
0.069752,8.650144
0.069787,8.652298
0.069822,8.654452
0.069857,8.656606
0.069892,8.658759
0.069927,8.660913
0.069962,8.663067
0.069997,8.665220
0.070032,8.667374
0.070067,8.669527
0.070102,8.671681
0.070137,8.673834
0.070172,8.675987
0.070207,8.678140
0.070242,8.680293
0.070277,8.682446
0.070312,8.684599
0.070347,8.686752
0.070382,8.688905
0.070417,8.691058
0.070452,8.693210
0.070487,8.695363
0.070522,8.697515
0.070558,8.699668
0.070593,8.701820
0.070628,8.703973
0.070663,8.706125
0.070698,8.708277
0.070733,8.710429
0.070768,8.712581
0.070804,8.714733
0.070839,8.716885
0.070874,8.719037
0.070909,8.721189
0.070944,8.723340
0.070979,8.725492
0.071015,8.727643
0.071050,8.729795
0.071085,8.731946
0.071120,8.734098
0.071156,8.736249
0.071191,8.738400
0.071226,8.740551
0.071261,8.742702
0.071297,8.744853
0.071332,8.747004
0.071367,8.749155
0.071403,8.751306
0.071438,8.753456
0.071473,8.755607
0.071509,8.757757
0.071544,8.759908
0.071579,8.762058
0.071615,8.764209
0.071650,8.766359
0.071685,8.768509
0.071721,8.770659
0.071756,8.772809
0.071791,8.774959
0.071827,8.777109
0.071862,8.779259
0.071898,8.781409
0.071933,8.783559
0.071969,8.785708
0.072004,8.787858
0.072039,8.790007
0.072075,8.792157
0.072110,8.794306
0.072146,8.796455
0.072181,8.798605
0.072217,8.800754
0.072252,8.802903
0.072288,8.805052
0.072323,8.807201
0.072359,8.809350
0.072394,8.811498
0.072430,8.813647
0.072466,8.815796
0.072501,8.817944
0.072537,8.820093
0.072572,8.822241
0.072608,8.824390
0.072643,8.826538
0.072679,8.828686
0.072715,8.830834
0.072750,8.832982
0.072786,8.835130
0.072822,8.837278
0.072857,8.839426
0.072893,8.841574
0.072929,8.843722
0.072964,8.845869
0.073000,8.848017
0.073036,8.850164
0.073071,8.852312
0.073107,8.854459
0.073143,8.856607
0.073178,8.858754
0.073214,8.860901
0.073250,8.863048
0.073286,8.865195
0.073321,8.867342
0.073357,8.869489
0.073393,8.871636
0.073429,8.873782
0.073464,8.875929
0.073500,8.878076
0.073536,8.880222
0.073572,8.882369
0.073608,8.884515
0.073643,8.886661
0.073679,8.888808
0.073715,8.890954
0.073751,8.893100
0.073787,8.895246
0.073823,8.897392
0.073859,8.899538
0.073894,8.901684
0.073930,8.903829
0.073966,8.905975
0.074002,8.908121
0.074038,8.910266
0.074074,8.912412
0.074110,8.914557
0.074146,8.916703
0.074182,8.918848
0.074218,8.920993
0.074254,8.923138
0.074290,8.925283
0.074326,8.927428
0.074362,8.929573
0.074398,8.931718
0.074434,8.933863
0.074470,8.936007
0.074506,8.938152
0.074542,8.940297
0.074578,8.942441
0.074614,8.944585
0.074650,8.946730
0.074686,8.948874
0.074722,8.951018
0.074758,8.953162
0.074794,8.955306
0.074830,8.957450
0.074866,8.959594
0.074902,8.961738
0.074939,8.963882
0.074975,8.966026
0.075011,8.968169
0.075047,8.970313
0.075083,8.972456
0.075119,8.974600
0.075155,8.976743
0.075192,8.978887
0.075228,8.981030
0.075264,8.983173
0.075300,8.985316
0.075336,8.987459
0.075373,8.989602
0.075409,8.991745
0.075445,8.993888
0.075481,8.996030
0.075518,8.998173
0.075554,9.000316
0.075590,9.002458
0.075626,9.004600
0.075663,9.006743
0.075699,9.008885
0.075735,9.011027
0.075772,9.013170
0.075808,9.015312
0.075844,9.017454
0.075880,9.019596
0.075917,9.021737
0.075953,9.023879
0.075990,9.026021
0.076026,9.028163
0.076062,9.030304
0.076099,9.032446
0.076135,9.034587
0.076171,9.036729
0.076208,9.038870
0.076244,9.041011
0.076281,9.043152
0.076317,9.045293
0.076354,9.047435
0.076390,9.049575
0.076426,9.051716
0.076463,9.053857
0.076499,9.055998
0.076536,9.058139
0.076572,9.060279
0.076609,9.062420
0.076645,9.064560
0.076682,9.066701
0.076718,9.068841
0.076755,9.070981
0.076791,9.073121
0.076828,9.075262
0.076865,9.077402
0.076901,9.079542
0.076938,9.081681
0.076974,9.083821
0.077011,9.085961
0.077047,9.088101
0.077084,9.090240
0.077121,9.092380
0.077157,9.094519
0.077194,9.096659
0.077231,9.098798
0.077267,9.100937
0.077304,9.103077
0.077340,9.105216
0.077377,9.107355
0.077414,9.109494
0.077451,9.111633
0.077487,9.113772
0.077524,9.115910
0.077561,9.118049
0.077597,9.120188
0.077634,9.122326
0.077671,9.124465
0.077708,9.126603
0.077744,9.128741
0.077781,9.130880
0.077818,9.133018
0.077855,9.135156
0.077891,9.137294
0.077928,9.139432
0.077965,9.141570
0.078002,9.143708
0.078039,9.145846
0.078075,9.147983
0.078112,9.150121
0.078149,9.152259
0.078186,9.154396
0.078223,9.156534
0.078260,9.158671
0.078297,9.160808
0.078333,9.162946
0.078370,9.165083
0.078407,9.167220
0.078444,9.169357
0.078481,9.171494
0.078518,9.173631
0.078555,9.175767
0.078592,9.177904
0.078629,9.180041
0.078666,9.182177
0.078703,9.184314
0.078740,9.186450
0.078777,9.188587
0.078814,9.190723
0.078851,9.192859
0.078888,9.194995
0.078925,9.197132
0.078962,9.199268
0.078999,9.201403
0.079036,9.203539
0.079073,9.205675
0.079110,9.207811
0.079147,9.209947
0.079184,9.212082
0.079221,9.214218
0.079258,9.216353
0.079295,9.218489
0.079332,9.220624
0.079369,9.222759
0.079406,9.224894
0.079444,9.227029
0.079481,9.229164
0.079518,9.231299
0.079555,9.233434
0.079592,9.235569
0.079629,9.237704
0.079667,9.239839
0.079704,9.241973
0.079741,9.244108
0.079778,9.246242
0.079815,9.248377
0.079853,9.250511
0.079890,9.252645
0.079927,9.254779
0.079964,9.256914
0.080001,9.259048
0.080039,9.261182
0.080076,9.263315
0.080113,9.265449
0.080151,9.267583
0.080188,9.269717
0.080225,9.271850
0.080262,9.273984
0.080300,9.276117
0.080337,9.278251
0.080374,9.280384
0.080412,9.282517
0.080449,9.284651
0.080486,9.286784
0.080524,9.288917
0.080561,9.291050
0.080599,9.293183
0.080636,9.295316
0.080673,9.297448
0.080711,9.299581
0.080748,9.301714
0.080786,9.303846
0.080823,9.305979
0.080860,9.308111
0.080898,9.310244
0.080935,9.312376
0.080973,9.314508
0.081010,9.316640
0.081048,9.318772
0.081085,9.320904
0.081123,9.323036
0.081160,9.325168
0.081198,9.327300
0.081235,9.329432
0.081273,9.331563
0.081310,9.333695
0.081348,9.335826
0.081385,9.337958
0.081423,9.340089
0.081460,9.342220
0.081498,9.344352
0.081536,9.346483
0.081573,9.348614
0.081611,9.350745
0.081648,9.352876
0.081686,9.355007
0.081724,9.357138
0.081761,9.359268
0.081799,9.361399
0.081837,9.363530
0.081874,9.365660
0.081912,9.367791
0.081950,9.369921
0.081987,9.372051
0.082025,9.374181
0.082063,9.376312
0.082100,9.378442
0.082138,9.380572
0.082176,9.382702
0.082213,9.384832
0.082251,9.386961
0.082289,9.389091
0.082327,9.391221
0.082364,9.393350
0.082402,9.395480
0.082440,9.397609
0.082478,9.399739
0.082516,9.401868
0.082553,9.403997
0.082591,9.406127
0.082629,9.408256
0.082667,9.410385
0.082705,9.412514
0.082743,9.414643
0.082780,9.416771
0.082818,9.418900
0.082856,9.421029
0.082894,9.423158
0.082932,9.425286
0.082970,9.427415
0.083008,9.429543
0.083046,9.431671
0.083083,9.433800
0.083121,9.435928
0.083159,9.438056
0.083197,9.440184
0.083235,9.442312
0.083273,9.444440
0.083311,9.446568
0.083349,9.448695
0.083387,9.450823
0.083425,9.452951
0.083463,9.455078
0.083501,9.457206
0.083539,9.459333
0.083577,9.461461
0.083615,9.463588
0.083653,9.465715
0.083691,9.467842
0.083729,9.469969
0.083767,9.472096
0.083805,9.474223
0.083843,9.476350
0.083882,9.478477
0.083920,9.480604
0.083958,9.482730
0.083996,9.484857
0.084034,9.486983
0.084072,9.489110
0.084110,9.491236
0.084148,9.493362
0.084187,9.495489
0.084225,9.497615
0.084263,9.499741
0.084301,9.501867
0.084339,9.503993
0.084377,9.506119
0.084416,9.508244
0.084454,9.510370
0.084492,9.512496
0.084530,9.514621
0.084568,9.516747
0.084607,9.518872
0.084645,9.520998
0.084683,9.523123
0.084721,9.525248
0.084760,9.527373
0.084798,9.529498
0.084836,9.531623
0.084875,9.533748
0.084913,9.535873
0.084951,9.537998
0.084990,9.540123
0.085028,9.542247
0.085066,9.544372
0.085105,9.546497
0.085143,9.548621
0.085181,9.550745
0.085220,9.552870
0.085258,9.554994
0.085296,9.557118
0.085335,9.559242
0.085373,9.561366
0.085412,9.563490
0.085450,9.565614
0.085488,9.567738
0.085527,9.569862
0.085565,9.571985
0.085604,9.574109
0.085642,9.576232
0.085681,9.578356
0.085719,9.580479
0.085758,9.582603
0.085796,9.584726
0.085835,9.586849
0.085873,9.588972
0.085912,9.591095
0.085950,9.593218
0.085989,9.595341
0.086027,9.597464
0.086066,9.599587
0.086104,9.601709
0.086143,9.603832
0.086181,9.605955
0.086220,9.608077
0.086259,9.610199
0.086297,9.612322
0.086336,9.614444
0.086374,9.616566
0.086413,9.618688
0.086452,9.620810
0.086490,9.622932
0.086529,9.625054
0.086568,9.627176
0.086606,9.629298
0.086645,9.631420
0.086684,9.633541
0.086722,9.635663
0.086761,9.637784
0.086800,9.639906
0.086838,9.642027
0.086877,9.644148
0.086916,9.646269
0.086955,9.648391
0.086993,9.650512
0.087032,9.652633
0.087071,9.654754
0.087110,9.656874
0.087148,9.658995
0.087187,9.661116
0.087226,9.663237
0.087265,9.665357
0.087304,9.667478
0.087342,9.669598
0.087381,9.671718
0.087420,9.673839
0.087459,9.675959
0.087498,9.678079
0.087537,9.680199
0.087575,9.682319
0.087614,9.684439
0.087653,9.686559
0.087692,9.688679
0.087731,9.690798
0.087770,9.692918
0.087809,9.695038
0.087848,9.697157
0.087887,9.699277
0.087926,9.701396
0.087964,9.703515
0.088003,9.705635
0.088042,9.707754
0.088081,9.709873
0.088120,9.711992
0.088159,9.714111
0.088198,9.716230
0.088237,9.718348
0.088276,9.720467
0.088315,9.722586
0.088354,9.724704
0.088393,9.726823
0.088432,9.728941
0.088471,9.731060
0.088511,9.733178
0.088550,9.735296
0.088589,9.737414
0.088628,9.739533
0.088667,9.741651
0.088706,9.743769
0.088745,9.745886
0.088784,9.748004
0.088823,9.750122
0.088862,9.752240
0.088902,9.754357
0.088941,9.756475
0.088980,9.758592
0.089019,9.760710
0.089058,9.762827
0.089097,9.764944
0.089137,9.767061
0.089176,9.769179
0.089215,9.771296
0.089254,9.773413
0.089293,9.775529
0.089333,9.777646
0.089372,9.779763
0.089411,9.781880
0.089450,9.783996
0.089490,9.786113
0.089529,9.788229
0.089568,9.790346
0.089607,9.792462
0.089647,9.794578
0.089686,9.796695
0.089725,9.798811
0.089765,9.800927
0.089804,9.803043
0.089843,9.805159
0.089883,9.807274
0.089922,9.809390
0.089961,9.811506
0.090001,9.813622
0.090040,9.815737
0.090079,9.817853
0.090119,9.819968
0.090158,9.822083
0.090198,9.824199
0.090237,9.826314
0.090276,9.828429
0.090316,9.830544
0.090355,9.832659
0.090395,9.834774
0.090434,9.836889
0.090474,9.839004
0.090513,9.841118
0.090553,9.843233
0.090592,9.845347
0.090632,9.847462
0.090671,9.849576
0.090711,9.851691
0.090750,9.853805
0.090790,9.855919
0.090829,9.858033
0.090869,9.860147
0.090908,9.862261
0.090948,9.864375
0.090987,9.866489
0.091027,9.868603
0.091066,9.870717
0.091106,9.872830
0.091146,9.874944
0.091185,9.877057
0.091225,9.879171
0.091264,9.881284
0.091304,9.883398
0.091344,9.885511
0.091383,9.887624
0.091423,9.889737
0.091463,9.891850
0.091502,9.893963
0.091542,9.896076
0.091582,9.898189
0.091621,9.900301
0.091661,9.902414
0.091701,9.904527
0.091741,9.906639
0.091780,9.908752
0.091820,9.910864
0.091860,9.912976
0.091899,9.915088
0.091939,9.917201
0.091979,9.919313
0.092019,9.921425
0.092059,9.923537
0.092098,9.925649
0.092138,9.927760
