x,y
1.835445,22.792534
1.835620,22.794092
1.835794,22.795650
1.835968,22.797209
1.836143,22.798767
1.836317,22.800325
1.836492,22.801882
1.836666,22.803440
1.836840,22.804998
1.837015,22.806556
1.837189,22.808113
1.837364,22.809671
1.837538,22.811228
1.837712,22.812786
1.837887,22.814343
1.838061,22.815900
1.838236,22.817457
1.838410,22.819014
1.838584,22.820571
1.838759,22.822128
1.838933,22.823685
1.839108,22.825242
1.839282,22.826799
1.839456,22.828355
1.839631,22.829912
1.839805,22.831468
1.839980,22.833025
1.840154,22.834581
1.840328,22.836137
1.840503,22.837693
1.840677,22.839250
1.840852,22.840806
1.841026,22.842362
1.841200,22.843917
1.841375,22.845473
1.841549,22.847029
1.841724,22.848585
1.841898,22.850140
1.842073,22.851696
1.842247,22.853251
1.842421,22.854807
1.842596,22.856362
1.842770,22.857917
1.842945,22.859472
1.843119,22.861027
1.843293,22.862582
1.843468,22.864137
1.843642,22.865692
1.843817,22.867247
1.843991,22.868802
1.844166,22.870356
1.844340,22.871911
1.844514,22.873465
1.844689,22.875020
1.844863,22.876574
1.845038,22.878128
1.845212,22.879683
1.845387,22.881237
1.845561,22.882791
1.845735,22.884345
1.845910,22.885899
1.846084,22.887452
1.846259,22.889006
1.846433,22.890560
1.846608,22.892113
1.846782,22.893667
1.846956,22.895220
1.847131,22.896774
1.847305,22.898327
1.847480,22.899880
1.847654,22.901433
1.847829,22.902986
1.848003,22.904539
1.848178,22.906092
1.848352,22.907645
1.848526,22.909198
1.848701,22.910751
1.848875,22.912303
1.849050,22.913856
1.849224,22.915408
1.849399,22.916961
1.849573,22.918513
1.849748,22.920065
1.849922,22.921618
1.850096,22.923170
1.850271,22.924722
1.850445,22.926274
1.850620,22.927826
1.850794,22.929377
1.850969,22.930929
1.851143,22.932481
1.851318,22.934032
1.851492,22.935584
1.851666,22.937135
1.851841,22.938687
1.852015,22.940238
1.852190,22.941789
1.852364,22.943340
1.852539,22.944892
1.852713,22.946443
1.852888,22.947993
1.853062,22.949544
1.853237,22.951095
1.853411,22.952646
1.853586,22.954196
1.853760,22.955747
1.853934,22.957297
1.854109,22.958848
1.854283,22.960398
1.854458,22.961948
1.854632,22.963499
1.854807,22.965049
1.854981,22.966599
1.855156,22.968149
1.855330,22.969699
1.855505,22.971249
1.855679,22.972798
1.855854,22.974348
1.856028,22.975898
1.856203,22.977447
1.856377,22.978996
1.856551,22.980546
1.856726,22.982095
1.856900,22.983644
1.857075,22.985194
1.857249,22.986743
1.857424,22.988292
1.857598,22.989841
1.857773,22.991389
1.857947,22.992938
1.858122,22.994487
1.858296,22.996036
1.858471,22.997584
1.858645,22.999133
1.858820,23.000681
1.858994,23.002229
1.859169,23.003778
1.859343,23.005326
1.859518,23.006874
1.859692,23.008422
1.859867,23.009970
1.860041,23.011518
1.860216,23.013066
1.860390,23.014613
1.860565,23.016161
1.860739,23.017709
1.860914,23.019256
1.861088,23.020804
1.861263,23.022351
1.861437,23.023898
1.861611,23.025445
1.861786,23.026993
1.861960,23.028540
1.862135,23.030087
1.862309,23.031634
1.862484,23.033180
1.862658,23.034727
1.862833,23.036274
1.863007,23.037821
1.863182,23.039367
1.863356,23.040914
1.863531,23.042460
1.863705,23.044006
1.863880,23.045553
1.864054,23.047099
1.864229,23.048645
1.864403,23.050191
1.864578,23.051737
1.864752,23.053283
1.864927,23.054829
1.865101,23.056374
1.865276,23.057920
1.865450,23.059466
1.865625,23.061011
1.865800,23.062557
1.865974,23.064102
1.866149,23.065647
1.866323,23.067192
1.866498,23.068738
1.866672,23.070283
1.866847,23.071828
1.867021,23.073373
1.867196,23.074917
1.867370,23.076462
1.867545,23.078007
1.867719,23.079552
1.867894,23.081096
1.868068,23.082641
1.868243,23.084185
1.868417,23.085729
1.868592,23.087274
1.868766,23.088818
1.868941,23.090362
1.869115,23.091906
1.869290,23.093450
1.869464,23.094994
1.869639,23.096538
1.869813,23.098081
1.869988,23.099625
1.870162,23.101169
1.870337,23.102712
1.870511,23.104256
1.870686,23.105799
1.870861,23.107342
1.871035,23.108885
1.871210,23.110429
1.871384,23.111972
1.871559,23.113515
1.871733,23.115058
1.871908,23.116600
1.872082,23.118143
1.872257,23.119686
1.872431,23.121228
1.872606,23.122771
1.872780,23.124314
1.872955,23.125856
1.873129,23.127398
1.873304,23.128941
1.873478,23.130483
1.873653,23.132025
1.873828,23.133567
1.874002,23.135109
1.874177,23.136651
1.874351,23.138192
1.874526,23.139734
1.874700,23.141276
1.874875,23.142817
1.875049,23.144359
1.875224,23.145900
1.875398,23.147442
1.875573,23.148983
1.875748,23.150524
1.875922,23.152065
1.876097,23.153607
1.876271,23.155148
1.876446,23.156688
1.876620,23.158229
1.876795,23.159770
1.876969,23.161311
1.877144,23.162851
1.877318,23.164392
1.877493,23.165932
1.877668,23.167473
1.877842,23.169013
1.878017,23.170553
1.878191,23.172094
1.878366,23.173634
1.878540,23.175174
1.878715,23.176714
1.878889,23.178254
1.879064,23.179793
1.879239,23.181333
1.879413,23.182873
1.879588,23.184412
1.879762,23.185952
1.879937,23.187491
1.880111,23.189031
1.880286,23.190570
1.880460,23.192109
1.880635,23.193648
1.880810,23.195187
1.880984,23.196726
1.881159,23.198265
1.881333,23.199804
1.881508,23.201343
1.881682,23.202882
1.881857,23.204420
1.882031,23.205959
1.882206,23.207497
1.882381,23.209036
1.882555,23.210574
1.882730,23.212112
1.882904,23.213650
1.883079,23.215188
1.883253,23.216727
1.883428,23.218264
1.883603,23.219802
1.883777,23.221340
1.883952,23.222878
1.884126,23.224416
1.884301,23.225953
1.884475,23.227491
1.884650,23.229028
1.884825,23.230565
1.884999,23.232103
1.885174,23.233640
1.885348,23.235177
1.885523,23.236714
1.885698,23.238251
1.885872,23.239788
1.886047,23.241325
1.886221,23.242862
1.886396,23.244398
1.886570,23.245935
1.886745,23.247472
1.886920,23.249008
1.887094,23.250544
1.887269,23.252081
1.887443,23.253617
1.887618,23.255153
1.887792,23.256689
1.887967,23.258225
1.888142,23.259761
1.888316,23.261297
1.888491,23.262833
1.888665,23.264369
1.888840,23.265904
1.889015,23.267440
1.889189,23.268975
1.889364,23.270511
1.889538,23.272046
1.889713,23.273581
1.889888,23.275117
1.890062,23.276652
1.890237,23.278187
1.890411,23.279722
1.890586,23.281257
1.890761,23.282792
1.890935,23.284326
1.891110,23.285861
1.891284,23.287396
1.891459,23.288930
1.891633,23.290465
1.891808,23.291999
1.891983,23.293533
1.892157,23.295068
1.892332,23.296602
1.892506,23.298136
1.892681,23.299670
1.892856,23.301204
1.893030,23.302738
1.893205,23.304272
1.893379,23.305805
1.893554,23.307339
1.893729,23.308872
1.893903,23.310406
1.894078,23.311939
1.894253,23.313473
1.894427,23.315006
1.894602,23.316539
1.894776,23.318072
1.894951,23.319605
1.895126,23.321138
1.895300,23.322671
1.895475,23.324204
1.895649,23.325737
1.895824,23.327270
1.895999,23.328802
1.896173,23.330335
1.896348,23.331867
1.896522,23.333400
1.896697,23.334932
1.896872,23.336464
1.897046,23.337996
1.897221,23.339528
1.897396,23.341060
1.897570,23.342592
1.897745,23.344124
1.897919,23.345656
1.898094,23.347188
1.898269,23.348719
1.898443,23.350251
1.898618,23.351782
1.898792,23.353314
1.898967,23.354845
1.899142,23.356377
1.899316,23.357908
1.899491,23.359439
1.899666,23.360970
1.899840,23.362501
1.900015,23.364032
1.900189,23.365563
1.900364,23.367093
1.900539,23.368624
1.900713,23.370155
1.900888,23.371685
1.901063,23.373216
1.901237,23.374746
1.901412,23.376276
1.901586,23.377807
1.901761,23.379337
1.901936,23.380867
1.902110,23.382397
1.902285,23.383927
1.902460,23.385457
1.902634,23.386986
1.902809,23.388516
1.902983,23.390046
1.903158,23.391575
1.903333,23.393105
1.903507,23.394634
1.903682,23.396164
1.903857,23.397693
1.904031,23.399222
1.904206,23.400751
1.904381,23.402280
1.904555,23.403809
1.904730,23.405338
1.904904,23.406867
1.905079,23.408396
1.905254,23.409924
1.905428,23.411453
1.905603,23.412982
1.905778,23.414510
1.905952,23.416038
1.906127,23.417567
1.906302,23.419095
1.906476,23.420623
1.906651,23.422151
1.906826,23.423679
1.907000,23.425207
1.907175,23.426735
1.907349,23.428263
1.907524,23.429790
1.907699,23.431318
1.907873,23.432846
1.908048,23.434373
1.908223,23.435901
1.908397,23.437428
1.908572,23.438955
1.908747,23.440482
1.908921,23.442009
1.909096,23.443536
1.909271,23.445063
1.909445,23.446590
1.909620,23.448117
1.909795,23.449644
1.909969,23.451171
1.910144,23.452697
1.910318,23.454224
1.910493,23.455750
1.910668,23.457277
1.910842,23.458803
1.911017,23.460329
1.911192,23.461855
1.911366,23.463381
1.911541,23.464907
1.911716,23.466433
1.911890,23.467959
1.912065,23.469485
1.912240,23.471011
1.912414,23.472536
1.912589,23.474062
1.912764,23.475587
1.912938,23.477113
1.913113,23.478638
1.913288,23.480163
1.913462,23.481688
1.913637,23.483214
1.913812,23.484739
1.913986,23.486264
1.914161,23.487788
1.914336,23.489313
1.914510,23.490838
1.914685,23.492363
1.914860,23.493887
1.915034,23.495412
1.915209,23.496936
1.915384,23.498461
1.915558,23.499985
1.915733,23.501509
1.915908,23.503033
1.916082,23.504557
1.916257,23.506081
1.916432,23.507605
1.916606,23.509129
1.916781,23.510653
1.916956,23.512177
1.917130,23.513700
1.917305,23.515224
1.917480,23.516747
1.917654,23.518271
1.917829,23.519794
1.918004,23.521317
1.918178,23.522840
1.918353,23.524363
1.918528,23.525886
1.918702,23.527409
1.918877,23.528932
1.919052,23.530455
1.919226,23.531978
1.919401,23.533501
1.919576,23.535023
1.919750,23.536546
1.919925,23.538068
1.920100,23.539590
1.920275,23.541113
1.920449,23.542635
1.920624,23.544157
1.920799,23.545679
1.920973,23.547201
1.921148,23.548723
1.921323,23.550245
1.921497,23.551767
1.921672,23.553288
1.921847,23.554810
1.922021,23.556332
1.922196,23.557853
1.922371,23.559374
1.922545,23.560896
1.922720,23.562417
1.922895,23.563938
1.923069,23.565459
1.923244,23.566980
1.923419,23.568501
1.923594,23.570022
1.923768,23.571543
1.923943,23.573064
1.924118,23.574584
1.924292,23.576105
1.924467,23.577625
1.924642,23.579146
1.924816,23.580666
1.924991,23.582186
1.925166,23.583707
1.925340,23.585227
1.925515,23.586747
1.925690,23.588267
1.925865,23.589787
1.926039,23.591307
1.926214,23.592826
1.926389,23.594346
1.926563,23.595866
1.926738,23.597385
1.926913,23.598905
1.927087,23.600424
1.927262,23.601943
1.927437,23.603463
1.927612,23.604982
1.927786,23.606501
1.927961,23.608020
1.928136,23.609539
1.928310,23.611058
1.928485,23.612576
1.928660,23.614095
1.928834,23.615614
1.929009,23.617132
1.929184,23.618651
1.929359,23.620169
1.929533,23.621688
1.929708,23.623206
1.929883,23.624724
1.930057,23.626242
1.930232,23.627760
1.930407,23.629278
1.930582,23.630796
1.930756,23.632314
1.930931,23.633832
1.931106,23.635349
1.931280,23.636867
1.931455,23.638385
1.931630,23.639902
1.931804,23.641419
1.931979,23.642937
1.932154,23.644454
1.932329,23.645971
1.932503,23.647488
1.932678,23.649005
1.932853,23.650522
1.933027,23.652039
1.933202,23.653556
1.933377,23.655073
1.933552,23.656589
1.933726,23.658106
1.933901,23.659622
1.934076,23.661139
1.934250,23.662655
1.934425,23.664171
1.934600,23.665687
1.934775,23.667204
1.934949,23.668720
1.935124,23.670236
1.935299,23.671752
1.935473,23.673267
1.935648,23.674783
1.935823,23.676299
1.935998,23.677814
1.936172,23.679330
1.936347,23.680845
1.936522,23.682361
1.936697,23.683876
1.936871,23.685391
1.937046,23.686906
1.937221,23.688421
1.937395,23.689936
1.937570,23.691451
1.937745,23.692966
1.937920,23.694481
1.938094,23.695996
1.938269,23.697510
1.938444,23.699025
1.938618,23.700539
1.938793,23.702054
1.938968,23.703568
1.939143,23.705082
1.939317,23.706597
1.939492,23.708111
1.939667,23.709625
1.939842,23.711139
1.940016,23.712653
1.940191,23.714166
1.940366,23.715680
1.940541,23.717194
1.940715,23.718707
1.940890,23.720221
1.941065,23.721734
1.941239,23.723248
1.941414,23.724761
1.941589,23.726274
1.941764,23.727787
1.941938,23.729301
1.942113,23.730814
1.942288,23.732326
1.942463,23.733839
1.942637,23.735352
1.942812,23.736865
1.942987,23.738377
1.943162,23.739890
1.943336,23.741402
1.943511,23.742915
1.943686,23.744427
1.943860,23.745939
1.944035,23.747452
1.944210,23.748964
1.944385,23.750476
1.944559,23.751988
1.944734,23.753500
1.944909,23.755011
1.945084,23.756523
1.945258,23.758035
1.945433,23.759546
1.945608,23.761058
1.945783,23.762569
1.945957,23.764081
1.946132,23.765592
1.946307,23.767103
1.946482,23.768614
1.946656,23.770125
1.946831,23.771636
1.947006,23.773147
1.947181,23.774658
1.947355,23.776169
1.947530,23.777679
1.947705,23.779190
1.947880,23.780701
1.948054,23.782211
1.948229,23.783722
1.948404,23.785232
1.948579,23.786742
1.948753,23.788252
1.948928,23.789762
1.949103,23.791272
1.949278,23.792782
1.949452,23.794292
1.949627,23.795802
1.949802,23.797312
1.949977,23.798821
1.950151,23.800331
1.950326,23.801840
1.950501,23.803350
1.950676,23.804859
1.950850,23.806368
1.951025,23.807878
1.951200,23.809387
1.951375,23.810896
1.951549,23.812405
1.951724,23.813914
1.951899,23.815423
1.952074,23.816931
1.952248,23.818440
1.952423,23.819949
1.952598,23.821457
1.952773,23.822966
1.952947,23.824474
1.953122,23.825982
1.953297,23.827491
1.953472,23.828999
1.953646,23.830507
1.953821,23.832015
1.953996,23.833523
1.954171,23.835031
1.954345,23.836538
1.954520,23.838046
1.954695,23.839554
1.954870,23.841061
1.955044,23.842569
1.955219,23.844076
1.955394,23.845584
1.955569,23.847091
1.955744,23.848598
1.955918,23.850105
1.956093,23.851612
1.956268,23.853119
1.956443,23.854626
1.956617,23.856133
1.956792,23.857640
1.956967,23.859146
1.957142,23.860653
1.957316,23.862159
1.957491,23.863666
1.957666,23.865172
1.957841,23.866679
1.958015,23.868185
1.958190,23.869691
1.958365,23.871197
1.958540,23.872703
1.958715,23.874209
1.958889,23.875715
1.959064,23.877221
1.959239,23.878726
1.959414,23.880232
1.959588,23.881737
1.959763,23.883243
1.959938,23.884748
1.960113,23.886254
1.960287,23.887759
1.960462,23.889264
1.960637,23.890769
1.960812,23.892274
1.960987,23.893779
1.961161,23.895284
1.961336,23.896789
1.961511,23.898294
1.961686,23.899798
1.961860,23.901303
1.962035,23.902807
1.962210,23.904312
1.962385,23.905816
1.962560,23.907321
1.962734,23.908825
1.962909,23.910329
1.963084,23.911833
1.963259,23.913337
1.963433,23.914841
1.963608,23.916345
1.963783,23.917848
1.963958,23.919352
1.964133,23.920856
1.964307,23.922359
1.964482,23.923863
1.964657,23.925366
1.964832,23.926870
1.965006,23.928373
1.965181,23.929876
1.965356,23.931379
1.965531,23.932882
1.965706,23.934385
1.965880,23.935888
1.966055,23.937391
1.966230,23.938893
1.966405,23.940396
1.966579,23.941899
1.966754,23.943401
1.966929,23.944904
1.967104,23.946406
1.967279,23.947908
1.967453,23.949410
1.967628,23.950913
1.967803,23.952415
1.967978,23.953917
1.968153,23.955419
1.968327,23.956920
1.968502,23.958422
1.968677,23.959924
1.968852,23.961425
1.969026,23.962927
1.969201,23.964428
1.969376,23.965930
1.969551,23.967431
1.969726,23.968932
1.969900,23.970434
1.970075,23.971935
1.970250,23.973436
1.970425,23.974937
1.970600,23.976437
1.970774,23.977938
1.970949,23.979439
1.971124,23.980940
1.971299,23.982440
1.971473,23.983941
1.971648,23.985441
1.971823,23.986941
1.971998,23.988442
1.972173,23.989942
1.972347,23.991442
1.972522,23.992942
1.972697,23.994442
1.972872,23.995942
1.973047,23.997442
1.973221,23.998941
1.973396,24.000441
1.973571,24.001941
1.973746,24.003440
1.973921,24.004940
1.974095,24.006439
1.974270,24.007938
1.974445,24.009438
1.974620,24.010937
1.974795,24.012436
1.974969,24.013935
1.975144,24.015434
1.975319,24.016933
1.975494,24.018431
1.975669,24.019930
1.975843,24.021429
1.976018,24.022927
1.976193,24.024426
1.976368,24.025924
1.976543,24.027423
1.976717,24.028921
1.976892,24.030419
1.977067,24.031917
1.977242,24.033415
1.977417,24.034913
1.977591,24.036411
1.977766,24.037909
1.977941,24.039407
1.978116,24.040904
1.978291,24.042402
1.978465,24.043899
1.978640,24.045397
1.978815,24.046894
1.978990,24.048391
1.979165,24.049889
1.979339,24.051386
1.979514,24.052883
1.979689,24.054380
1.979864,24.055877
1.980039,24.057374
1.980213,24.058870
1.980388,24.060367
1.980563,24.061864
1.980738,24.063360
1.980913,24.064857
1.981087,24.066353
1.981262,24.067849
1.981437,24.069346
1.981612,24.070842
1.981787,24.072338
1.981961,24.073834
1.982136,24.075330
1.982311,24.076826
1.982486,24.078322
1.982661,24.079817
1.982836,24.081313
1.983010,24.082809
1.983185,24.084304
1.983360,24.085799
1.983535,24.087295
1.983710,24.088790
1.983884,24.090285
1.984059,24.091780
1.984234,24.093276
1.984409,24.094770
1.984584,24.096265
1.984758,24.097760
1.984933,24.099255
1.985108,24.100750
1.985283,24.102244
1.985458,24.103739
1.985632,24.105233
1.985807,24.106728
1.985982,24.108222
1.986157,24.109716
1.986332,24.111210
1.986507,24.112704
1.986681,24.114198
1.986856,24.115692
1.987031,24.117186
1.987206,24.118680
1.987381,24.120174
1.987555,24.121667
1.987730,24.123161
1.987905,24.124654
1.988080,24.126148
1.988255,24.127641
1.988430,24.129135
1.988604,24.130628
1.988779,24.132121
1.988954,24.133614
1.989129,24.135107
1.989304,24.136600
1.989478,24.138093
1.989653,24.139585
1.989828,24.141078
1.990003,24.142571
1.990178,24.144063
1.990353,24.145556
1.990527,24.147048
1.990702,24.148540
1.990877,24.150032
1.991052,24.151525
1.991227,24.153017
1.991401,24.154509
1.991576,24.156001
1.991751,24.157492
1.991926,24.158984
1.992101,24.160476
1.992276,24.161968
1.992450,24.163459
1.992625,24.164951
1.992800,24.166442
1.992975,24.167933
1.993150,24.169425
1.993324,24.170916
1.993499,24.172407
1.993674,24.173898
1.993849,24.175389
1.994024,24.176880
1.994199,24.178371
1.994373,24.179861
1.994548,24.181352
1.994723,24.182842
1.994898,24.184333
1.995073,24.185823
1.995248,24.187314
1.995422,24.188804
1.995597,24.190294
1.995772,24.191784
1.995947,24.193274
1.996122,24.194764
1.996297,24.196254
1.996471,24.197744
1.996646,24.199234
1.996821,24.200724
1.996996,24.202213
1.997171,24.203703
1.997345,24.205192
1.997520,24.206682
1.997695,24.208171
1.997870,24.209660
1.998045,24.211149
1.998220,24.212639
1.998394,24.214128
1.998569,24.215616
1.998744,24.217105
1.998919,24.218594
1.999094,24.220083
1.999269,24.221572
1.999443,24.223060
1.999618,24.224549
1.999793,24.226037
1.999968,24.227525
2.000143,24.229014
2.000318,24.230502
2.000492,24.231990
2.000667,24.233478
2.000842,24.234966
2.001017,24.236454
2.001192,24.237942
2.001367,24.239429
2.001541,24.240917
2.001716,24.242405
2.001891,24.243892
2.002066,24.245380
2.002241,24.246867
2.002416,24.248354
2.002590,24.249842
2.002765,24.251329
2.002940,24.252816
2.003115,24.254303
2.003290,24.255790
2.003465,24.257277
2.003639,24.258763
2.003814,24.260250
2.003989,24.261737
2.004164,24.263223
2.004339,24.264710
2.004514,24.266196
2.004688,24.267683
2.004863,24.269169
2.005038,24.270655
2.005213,24.272141
2.005388,24.273627
2.005563,24.275113
2.005737,24.276599
2.005912,24.278085
2.006087,24.279571
2.006262,24.281056
2.006437,24.282542
2.006612,24.284027
2.006786,24.285513
2.006961,24.286998
2.007136,24.288483
2.007311,24.289969
2.007486,24.291454
2.007661,24.292939
2.007835,24.294424
2.008010,24.295909
2.008185,24.297394
2.008360,24.298878
2.008535,24.300363
2.008710,24.301848
2.008885,24.303332
2.009059,24.304817
2.009234,24.306301
2.009409,24.307785
2.009584,24.309270
2.009759,24.310754
2.009934,24.312238
2.010108,24.313722
2.010283,24.315206
2.010458,24.316690
2.010633,24.318174
2.010808,24.319657
2.010983,24.321141
2.011157,24.322624
2.011332,24.324108
2.011507,24.325591
2.011682,24.327075
2.011857,24.328558
2.012032,24.330041
2.012207,24.331524
2.012381,24.333007
2.012556,24.334490
2.012731,24.335973
2.012906,24.337456
2.013081,24.338939
2.013256,24.340422
2.013430,24.341904
2.013605,24.343387
2.013780,24.344869
2.013955,24.346352
2.014130,24.347834
2.014305,24.349316
2.014479,24.350798
2.014654,24.352280
2.014829,24.353762
2.015004,24.355244
2.015179,24.356726
2.015354,24.358208
2.015529,24.359690
2.015703,24.361171
2.015878,24.362653
2.016053,24.364134
2.016228,24.365616
2.016403,24.367097
2.016578,24.368578
2.016752,24.370059
2.016927,24.371541
2.017102,24.373022
2.017277,24.374503
2.017452,24.375983
2.017627,24.377464
2.017802,24.378945
2.017976,24.380426
2.018151,24.381906
2.018326,24.383387
2.018501,24.384867
2.018676,24.386348
2.018851,24.387828
2.019025,24.389308
2.019200,24.390788
2.019375,24.392268
2.019550,24.393748
2.019725,24.395228
2.019900,24.396708
2.020075,24.398188
2.020249,24.399668
2.020424,24.401147
2.020599,24.402627
2.020774,24.404106
2.020949,24.405586
2.021124,24.407065
2.021299,24.408544
2.021473,24.410023
2.021648,24.411502
2.021823,24.412981
2.021998,24.414460
2.022173,24.415939
2.022348,24.417418
2.022522,24.418897
2.022697,24.420375
2.022872,24.421854
2.023047,24.423332
2.023222,24.424811
2.023397,24.426289
2.023572,24.427768
2.023746,24.429246
2.023921,24.430724
2.024096,24.432202
2.024271,24.433680
2.024446,24.435158
2.024621,24.436636
2.024796,24.438113
2.024970,24.439591
2.025145,24.441069
2.025320,24.442546
2.025495,24.444024
2.025670,24.445501
2.025845,24.446978
2.026020,24.448456
2.026194,24.449933
2.026369,24.451410
2.026544,24.452887
2.026719,24.454364
2.026894,24.455841
2.027069,24.457317
2.027243,24.458794
2.027418,24.460271
2.027593,24.461747
2.027768,24.463224
2.027943,24.464700
2.028118,24.466177
2.028293,24.467653
2.028467,24.469129
2.028642,24.470605
2.028817,24.472081
2.028992,24.473557
2.029167,24.475033
2.029342,24.476509
2.029517,24.477984
2.029691,24.479460
2.029866,24.480936
2.030041,24.482411
2.030216,24.483887
2.030391,24.485362
2.030566,24.486837
2.030741,24.488313
2.030915,24.489788
2.031090,24.491263
2.031265,24.492738
2.031440,24.494213
2.031615,24.495688
2.031790,24.497162
2.031965,24.498637
2.032139,24.500112
2.032314,24.501586
2.032489,24.503061
2.032664,24.504535
2.032839,24.506009
2.033014,24.507484
2.033189,24.508958
2.033363,24.510432
2.033538,24.511906
2.033713,24.513380
2.033888,24.514854
2.034063,24.516327
2.034238,24.517801
2.034413,24.519275
2.034587,24.520748
2.034762,24.522222
2.034937,24.523695
2.035112,24.525169
2.035287,24.526642
2.035462,24.528115
2.035637,24.529588
2.035811,24.531061
2.035986,24.532534
2.036161,24.534007
2.036336,24.535480
2.036511,24.536953
2.036686,24.538425
2.036861,24.539898
2.037035,24.541371
2.037210,24.542843
2.037385,24.544315
2.037560,24.545788
2.037735,24.547260
2.037910,24.548732
2.038085,24.550204
2.038259,24.551676
2.038434,24.553148
2.038609,24.554620
2.038784,24.556092
2.038959,24.557563
2.039134,24.559035
2.039309,24.560507
2.039483,24.561978
2.039658,24.563450
2.039833,24.564921
2.040008,24.566392
2.040183,24.567863
2.040358,24.569334
2.040533,24.570805
2.040707,24.572276
2.040882,24.573747
2.041057,24.575218
2.041232,24.576689
2.041407,24.578159
2.041582,24.579630
2.041757,24.581101
2.041931,24.582571
2.042106,24.584041
2.042281,24.585512
2.042456,24.586982
2.042631,24.588452
2.042806,24.589922
2.042981,24.591392
2.043155,24.592862
2.043330,24.594332
2.043505,24.595802
2.043680,24.597271
2.043855,24.598741
2.044030,24.600210
2.044205,24.601680
2.044380,24.603149
2.044554,24.604619
2.044729,24.606088
2.044904,24.607557
2.045079,24.609026
2.045254,24.610495
2.045429,24.611964
2.045604,24.613433
2.045778,24.614902
2.045953,24.616370
2.046128,24.617839
2.046303,24.619308
2.046478,24.620776
2.046653,24.622245
2.046828,24.623713
2.047002,24.625181
2.047177,24.626649
2.047352,24.628117
2.047527,24.629585
2.047702,24.631053
2.047877,24.632521
2.048052,24.633989
2.048226,24.635457
2.048401,24.636925
2.048576,24.638392
2.048751,24.639860
2.048926,24.641327
2.049101,24.642795
2.049276,24.644262
2.049450,24.645729
2.049625,24.647196
2.049800,24.648663
2.049975,24.650130
2.050150,24.651597
2.050325,24.653064
2.050500,24.654531
2.050674,24.655998
2.050849,24.657464
2.051024,24.658931
2.051199,24.660397
2.051374,24.661864
2.051549,24.663330
2.051724,24.664796
2.051899,24.666262
2.052073,24.667728
2.052248,24.669194
2.052423,24.670660
2.052598,24.672126
2.052773,24.673592
2.052948,24.675058
2.053123,24.676523
2.053297,24.677989
2.053472,24.679455
2.053647,24.680920
2.053822,24.682385
2.053997,24.683851
2.054172,24.685316
2.054347,24.686781
2.054521,24.688246
2.054696,24.689711
2.054871,24.691176
2.055046,24.692641
2.055221,24.694105
2.055396,24.695570
2.055571,24.697035
2.055745,24.698499
2.055920,24.699964
2.056095,24.701428
2.056270,24.702892
2.056445,24.704357
2.056620,24.705821
2.056795,24.707285
2.056970,24.708749
2.057144,24.710213
2.057319,24.711677
2.057494,24.713140
2.057669,24.714604
2.057844,24.716068
2.058019,24.717531
2.058194,24.718995
2.058368,24.720458
2.058543,24.721922
2.058718,24.723385
2.058893,24.724848
2.059068,24.726311
2.059243,24.727774
2.059418,24.729237
2.059592,24.730700
2.059767,24.732163
2.059942,24.733626
2.060117,24.735088
2.060292,24.736551
2.060467,24.738013
2.060642,24.739476
2.060816,24.740938
2.060991,24.742400
2.061166,24.743863
2.061341,24.745325
2.061516,24.746787
2.061691,24.748249
2.061866,24.749711
2.062040,24.751173
2.062215,24.752634
2.062390,24.754096
2.062565,24.755558
2.062740,24.757019
2.062915,24.758481
2.063090,24.759942
2.063265,24.761403
2.063439,24.762865
2.063614,24.764326
2.063789,24.765787
2.063964,24.767248
2.064139,24.768709
2.064314,24.770170
2.064489,24.771631
2.064663,24.773091
2.064838,24.774552
2.065013,24.776012
2.065188,24.777473
2.065363,24.778933
2.065538,24.780394
2.065713,24.781854
2.065887,24.783314
2.066062,24.784774
2.066237,24.786234
2.066412,24.787694
2.066587,24.789154
2.066762,24.790614
2.066937,24.792074
2.067111,24.793533
2.067286,24.794993
2.067461,24.796453
2.067636,24.797912
2.067811,24.799371
2.067986,24.800831
2.068161,24.802290
2.068335,24.803749
2.068510,24.805208
2.068685,24.806667
2.068860,24.808126
2.069035,24.809585
2.069210,24.811044
2.069385,24.812502
2.069559,24.813961
2.069734,24.815420
2.069909,24.816878
2.070084,24.818336
2.070259,24.819795
2.070434,24.821253
2.070609,24.822711
2.070784,24.824169
2.070958,24.825627
2.071133,24.827085
2.071308,24.828543
2.071483,24.830001
2.071658,24.831459
2.071833,24.832916
2.072008,24.834374
2.072182,24.835831
2.072357,24.837289
2.072532,24.838746
2.072707,24.840203
2.072882,24.841661
2.073057,24.843118
2.073232,24.844575
2.073406,24.846032
2.073581,24.847489
2.073756,24.848946
2.073931,24.850402
2.074106,24.851859
2.074281,24.853316
2.074456,24.854772
2.074630,24.856229
2.074805,24.857685
2.074980,24.859141
2.075155,24.860597
2.075330,24.862054
2.075505,24.863510
2.075680,24.864966
2.075854,24.866422
2.076029,24.867877
2.076204,24.869333
2.076379,24.870789
2.076554,24.872245
2.076729,24.873700
2.076904,24.875156
2.077078,24.876611
2.077253,24.878066
2.077428,24.879522
2.077603,24.880977
2.077778,24.882432
2.077953,24.883887
2.078128,24.885342
2.078302,24.886797
2.078477,24.888252
2.078652,24.889706
2.078827,24.891161
2.079002,24.892616
2.079177,24.894070
2.079352,24.895525
2.079526,24.896979
2.079701,24.898433
