x,y
2.001211,25.154883
2.001380,25.156329
2.001549,25.157775
2.001718,25.159221
2.001887,25.160668
2.002056,25.162114
2.002225,25.163560
2.002394,25.165005
2.002563,25.166451
2.002732,25.167897
2.002901,25.169343
2.003069,25.170788
2.003238,25.172234
2.003407,25.173679
2.003576,25.175124
2.003745,25.176570
2.003914,25.178015
2.004083,25.179460
2.004252,25.180905
2.004421,25.182350
2.004590,25.183795
2.004759,25.185240
2.004927,25.186684
2.005096,25.188129
2.005265,25.189574
2.005434,25.191018
2.005603,25.192463
2.005772,25.193907
2.005941,25.195351
2.006110,25.196795
2.006279,25.198240
2.006448,25.199684
2.006617,25.201128
2.006786,25.202572
2.006954,25.204015
2.007123,25.205459
2.007292,25.206903
2.007461,25.208347
2.007630,25.209790
2.007799,25.211234
2.007968,25.212677
2.008137,25.214120
2.008306,25.215564
2.008475,25.217007
2.008644,25.218450
2.008813,25.219893
2.008981,25.221336
2.009150,25.222779
2.009319,25.224221
2.009488,25.225664
2.009657,25.227107
2.009826,25.228549
2.009995,25.229992
2.010164,25.231434
2.010333,25.232877
2.010502,25.234319
2.010671,25.235761
2.010840,25.237203
2.011009,25.238645
2.011177,25.240087
2.011346,25.241529
2.011515,25.242971
2.011684,25.244413
2.011853,25.245854
2.012022,25.247296
2.012191,25.248737
2.012360,25.250179
2.012529,25.251620
2.012698,25.253062
2.012867,25.254503
2.013036,25.255944
2.013204,25.257385
2.013373,25.258826
2.013542,25.260267
2.013711,25.261708
2.013880,25.263149
2.014049,25.264589
2.014218,25.266030
2.014387,25.267470
2.014556,25.268911
2.014725,25.270351
2.014894,25.271792
2.015063,25.273232
2.015232,25.274672
2.015400,25.276112
2.015569,25.277552
2.015738,25.278992
2.015907,25.280432
2.016076,25.281872
2.016245,25.283311
2.016414,25.284751
2.016583,25.286191
2.016752,25.287630
2.016921,25.289070
2.017090,25.290509
2.017259,25.291948
2.017428,25.293387
2.017596,25.294827
2.017765,25.296266
2.017934,25.297705
2.018103,25.299143
2.018272,25.300582
2.018441,25.302021
2.018610,25.303460
2.018779,25.304898
2.018948,25.306337
2.019117,25.307775
2.019286,25.309214
2.019455,25.310652
2.019624,25.312090
2.019792,25.313528
2.019961,25.314966
2.020130,25.316404
2.020299,25.317842
2.020468,25.319280
2.020637,25.320718
2.020806,25.322156
2.020975,25.323593
2.021144,25.325031
2.021313,25.326468
2.021482,25.327906
2.021651,25.329343
2.021820,25.330780
2.021989,25.332217
2.022157,25.333654
2.022326,25.335091
2.022495,25.336528
2.022664,25.337965
2.022833,25.339402
2.023002,25.340839
2.023171,25.342275
2.023340,25.343712
2.023509,25.345149
2.023678,25.346585
2.023847,25.348021
2.024016,25.349458
2.024185,25.350894
2.024353,25.352330
2.024522,25.353766
2.024691,25.355202
2.024860,25.356638
2.025029,25.358074
2.025198,25.359509
2.025367,25.360945
2.025536,25.362381
2.025705,25.363816
2.025874,25.365252
2.026043,25.366687
2.026212,25.368122
2.026381,25.369558
2.026550,25.370993
2.026718,25.372428
2.026887,25.373863
2.027056,25.375298
2.027225,25.376733
2.027394,25.378167
2.027563,25.379602
2.027732,25.381037
2.027901,25.382471
2.028070,25.383906
2.028239,25.385340
2.028408,25.386774
2.028577,25.388209
2.028746,25.389643
2.028915,25.391077
2.029083,25.392511
2.029252,25.393945
2.029421,25.395379
2.029590,25.396813
2.029759,25.398246
2.029928,25.399680
2.030097,25.401113
2.030266,25.402547
2.030435,25.403980
2.030604,25.405414
2.030773,25.406847
2.030942,25.408280
2.031111,25.409713
2.031280,25.411146
2.031448,25.412579
2.031617,25.414012
2.031786,25.415445
2.031955,25.416878
2.032124,25.418310
2.032293,25.419743
2.032462,25.421176
2.032631,25.422608
2.032800,25.424040
2.032969,25.425473
2.033138,25.426905
2.033307,25.428337
2.033476,25.429769
2.033645,25.431201
2.033813,25.432633
2.033982,25.434065
2.034151,25.435497
2.034320,25.436928
2.034489,25.438360
2.034658,25.439792
2.034827,25.441223
2.034996,25.442654
2.035165,25.444086
2.035334,25.445517
2.035503,25.446948
2.035672,25.448379
2.035841,25.449810
2.036010,25.451241
2.036178,25.452672
2.036347,25.454103
2.036516,25.455534
2.036685,25.456964
2.036854,25.458395
2.037023,25.459825
2.037192,25.461256
2.037361,25.462686
2.037530,25.464116
2.037699,25.465547
2.037868,25.466977
2.038037,25.468407
2.038206,25.469837
2.038375,25.471267
2.038544,25.472696
2.038712,25.474126
2.038881,25.475556
2.039050,25.476985
2.039219,25.478415
2.039388,25.479844
2.039557,25.481274
2.039726,25.482703
2.039895,25.484132
2.040064,25.485561
2.040233,25.486991
2.040402,25.488419
2.040571,25.489848
2.040740,25.491277
2.040909,25.492706
2.041077,25.494135
2.041246,25.495563
2.041415,25.496992
2.041584,25.498420
2.041753,25.499849
2.041922,25.501277
2.042091,25.502705
2.042260,25.504133
2.042429,25.505562
2.042598,25.506990
2.042767,25.508418
2.042936,25.509845
2.043105,25.511273
2.043274,25.512701
2.043442,25.514129
2.043611,25.515556
2.043780,25.516984
2.043949,25.518411
2.044118,25.519838
2.044287,25.521266
2.044456,25.522693
2.044625,25.524120
2.044794,25.525547
2.044963,25.526974
2.045132,25.528401
2.045301,25.529828
2.045470,25.531254
2.045639,25.532681
2.045808,25.534108
2.045976,25.535534
2.046145,25.536961
2.046314,25.538387
2.046483,25.539813
2.046652,25.541240
2.046821,25.542666
2.046990,25.544092
2.047159,25.545518
2.047328,25.546944
2.047497,25.548370
2.047666,25.549795
2.047835,25.551221
2.048004,25.552647
2.048173,25.554072
2.048341,25.555498
2.048510,25.556923
2.048679,25.558348
2.048848,25.559774
2.049017,25.561199
2.049186,25.562624
2.049355,25.564049
2.049524,25.565474
2.049693,25.566899
2.049862,25.568323
2.050031,25.569748
2.050200,25.571173
2.050369,25.572597
2.050538,25.574022
2.050706,25.575446
2.050875,25.576871
2.051044,25.578295
2.051213,25.579719
2.051382,25.581143
2.051551,25.582567
2.051720,25.583991
2.051889,25.585415
2.052058,25.586839
2.052227,25.588263
2.052396,25.589686
2.052565,25.591110
2.052734,25.592533
2.052903,25.593957
2.053071,25.595380
2.053240,25.596804
2.053409,25.598227
2.053578,25.599650
2.053747,25.601073
2.053916,25.602496
2.054085,25.603919
2.054254,25.605342
2.054423,25.606764
2.054592,25.608187
2.054761,25.609610
2.054930,25.611032
2.055099,25.612455
2.055268,25.613877
2.055436,25.615299
2.055605,25.616722
2.055774,25.618144
2.055943,25.619566
2.056112,25.620988
2.056281,25.622410
2.056450,25.623832
2.056619,25.625254
2.056788,25.626675
2.056957,25.628097
2.057126,25.629518
2.057295,25.630940
2.057464,25.632361
2.057633,25.633783
2.057801,25.635204
2.057970,25.636625
2.058139,25.638046
2.058308,25.639467
2.058477,25.640888
2.058646,25.642309
2.058815,25.643730
2.058984,25.645151
2.059153,25.646571
2.059322,25.647992
2.059491,25.649412
2.059660,25.650833
2.059829,25.652253
2.059998,25.653673
2.060166,25.655094
2.060335,25.656514
2.060504,25.657934
2.060673,25.659354
2.060842,25.660774
2.061011,25.662194
2.061180,25.663613
2.061349,25.665033
2.061518,25.666453
2.061687,25.667872
2.061856,25.669292
2.062025,25.670711
2.062194,25.672130
2.062363,25.673550
2.062531,25.674969
2.062700,25.676388
2.062869,25.677807
2.063038,25.679226
2.063207,25.680645
2.063376,25.682063
2.063545,25.683482
2.063714,25.684901
2.063883,25.686319
2.064052,25.687738
2.064221,25.689156
2.064390,25.690575
2.064559,25.691993
2.064727,25.693411
2.064896,25.694829
2.065065,25.696247
2.065234,25.697665
2.065403,25.699083
2.065572,25.700501
2.065741,25.701918
2.065910,25.703336
2.066079,25.704754
2.066248,25.706171
2.066417,25.707589
2.066586,25.709006
2.066755,25.710423
2.066923,25.711840
2.067092,25.713258
2.067261,25.714675
2.067430,25.716092
2.067599,25.717509
2.067768,25.718925
2.067937,25.720342
2.068106,25.721759
2.068275,25.723175
2.068444,25.724592
2.068613,25.726008
2.068782,25.727425
2.068951,25.728841
2.069119,25.730257
2.069288,25.731673
2.069457,25.733090
2.069626,25.734506
2.069795,25.735921
2.069964,25.737337
2.070133,25.738753
2.070302,25.740169
2.070471,25.741584
2.070640,25.743000
2.070809,25.744415
2.070978,25.745831
2.071147,25.747246
2.071315,25.748661
2.071484,25.750077
2.071653,25.751492
2.071822,25.752907
2.071991,25.754322
2.072160,25.755737
2.072329,25.757151
2.072498,25.758566
2.072667,25.759981
2.072836,25.761395
2.073005,25.762810
2.073174,25.764224
2.073343,25.765639
2.073511,25.767053
2.073680,25.768467
2.073849,25.769881
2.074018,25.771295
2.074187,25.772709
2.074356,25.774123
2.074525,25.775537
2.074694,25.776951
2.074863,25.778364
2.075032,25.779778
2.075201,25.781191
2.075370,25.782605
2.075538,25.784018
2.075707,25.785432
2.075876,25.786845
2.076045,25.788258
2.076214,25.789671
2.076383,25.791084
2.076552,25.792497
2.076721,25.793910
2.076890,25.795323
2.077059,25.796735
2.077228,25.798148
2.077397,25.799560
2.077565,25.800973
2.077734,25.802385
2.077903,25.803798
2.078072,25.805210
2.078241,25.806622
2.078410,25.808034
2.078579,25.809446
2.078748,25.810858
2.078917,25.812270
2.079086,25.813682
2.079255,25.815093
2.079424,25.816505
2.079592,25.817917
2.079761,25.819328
2.079930,25.820739
2.080099,25.822151
2.080268,25.823562
2.080437,25.824973
2.080606,25.826384
2.080775,25.827795
2.080944,25.829206
2.081113,25.830617
2.081282,25.832028
2.081451,25.833439
2.081619,25.834850
2.081788,25.836260
2.081957,25.837671
2.082126,25.839081
2.082295,25.840491
2.082464,25.841902
2.082633,25.843312
2.082802,25.844722
2.082971,25.846132
2.083140,25.847542
2.083309,25.848952
2.083477,25.850362
2.083646,25.851772
2.083815,25.853181
2.083984,25.854591
2.084153,25.856000
2.084322,25.857410
2.084491,25.858819
2.084660,25.860229
2.084829,25.861638
2.084998,25.863047
2.085167,25.864456
2.085335,25.865865
2.085504,25.867274
2.085673,25.868683
2.085842,25.870092
2.086011,25.871500
2.086180,25.872909
2.086349,25.874318
2.086518,25.875726
2.086687,25.877134
2.086856,25.878543
2.087025,25.879951
2.087194,25.881359
2.087362,25.882767
2.087531,25.884175
2.087700,25.885583
2.087869,25.886991
2.088038,25.888399
2.088207,25.889807
2.088376,25.891214
2.088545,25.892622
2.088714,25.894029
2.088883,25.895437
2.089051,25.896844
2.089220,25.898252
2.089389,25.899659
2.089558,25.901066
2.089727,25.902473
2.089896,25.903880
2.090065,25.905287
2.090234,25.906694
2.090403,25.908100
2.090572,25.909507
2.090741,25.910914
2.090909,25.912320
2.091078,25.913727
2.091247,25.915133
2.091416,25.916539
2.091585,25.917946
2.091754,25.919352
2.091923,25.920758
2.092092,25.922164
2.092261,25.923570
2.092430,25.924976
2.092598,25.926381
2.092767,25.927787
2.092936,25.929193
2.093105,25.930598
2.093274,25.932004
2.093443,25.933409
2.093612,25.934814
2.093781,25.936220
2.093950,25.937625
2.094119,25.939030
2.094287,25.940435
2.094456,25.941840
2.094625,25.943245
2.094794,25.944649
2.094963,25.946054
2.095132,25.947459
2.095301,25.948863
2.095470,25.950268
2.095639,25.951672
2.095808,25.953077
2.095976,25.954481
2.096145,25.955885
2.096314,25.957289
2.096483,25.958693
2.096652,25.960097
2.096821,25.961501
2.096990,25.962905
2.097159,25.964309
2.097328,25.965712
2.097497,25.967116
2.097665,25.968519
2.097834,25.969923
2.098003,25.971326
2.098172,25.972730
2.098341,25.974133
2.098510,25.975536
2.098679,25.976939
2.098848,25.978342
2.099017,25.979745
2.099186,25.981148
2.099354,25.982551
2.099523,25.983953
2.099692,25.985356
2.099861,25.986758
2.100030,25.988161
2.100199,25.989563
2.100368,25.990966
2.100537,25.992368
2.100706,25.993770
2.100874,25.995172
2.101043,25.996574
2.101212,25.997976
2.101381,25.999378
2.101550,26.000780
2.101719,26.002181
2.101888,26.003583
2.102057,26.004984
2.102226,26.006386
2.102394,26.007787
2.102563,26.009189
2.102732,26.010590
2.102901,26.011991
2.103070,26.013392
2.103239,26.014793
2.103408,26.016194
2.103577,26.017595
2.103746,26.018996
2.103914,26.020397
2.104083,26.021797
2.104252,26.023198
2.104421,26.024598
2.104590,26.025999
2.104759,26.027399
2.104928,26.028799
2.105097,26.030200
2.105266,26.031600
2.105434,26.033000
2.105603,26.034400
2.105772,26.035800
2.105941,26.037200
2.106110,26.038599
2.106279,26.039999
2.106448,26.041399
2.106617,26.042798
2.106786,26.044198
2.106954,26.045597
2.107123,26.046996
2.107292,26.048395
2.107461,26.049795
2.107630,26.051194
2.107799,26.052593
2.107968,26.053992
2.108137,26.055390
2.108306,26.056789
2.108474,26.058188
2.108643,26.059587
2.108812,26.060985
2.108981,26.062384
2.109150,26.063782
2.109319,26.065180
2.109488,26.066578
2.109657,26.067977
2.109825,26.069375
2.109994,26.070773
2.110163,26.072171
2.110332,26.073569
2.110501,26.074966
2.110670,26.076364
2.110839,26.077762
2.111008,26.079159
2.111176,26.080557
2.111345,26.081954
2.111514,26.083352
2.111683,26.084749
2.111852,26.086146
2.112021,26.087543
2.112190,26.088940
2.112359,26.090337
2.112527,26.091734
2.112696,26.093131
2.112865,26.094528
2.113034,26.095924
2.113203,26.097321
2.113372,26.098717
2.113541,26.100114
2.113710,26.101510
2.113878,26.102906
2.114047,26.104303
2.114216,26.105699
2.114385,26.107095
2.114554,26.108491
2.114723,26.109887
2.114892,26.111283
2.115061,26.112678
2.115229,26.114074
2.115398,26.115470
2.115567,26.116865
2.115736,26.118261
2.115905,26.119656
2.116074,26.121051
2.116243,26.122447
2.116412,26.123842
2.116580,26.125237
2.116749,26.126632
2.116918,26.128027
2.117087,26.129422
2.117256,26.130816
2.117425,26.132211
2.117594,26.133606
2.117763,26.135000
2.117931,26.136395
2.118100,26.137789
2.118269,26.139183
2.118438,26.140578
2.118607,26.141972
2.118776,26.143366
2.118945,26.144760
2.119113,26.146154
2.119282,26.147548
2.119451,26.148942
2.119620,26.150335
2.119789,26.151729
2.119958,26.153123
2.120127,26.154516
2.120295,26.155909
2.120464,26.157303
2.120633,26.158696
2.120802,26.160089
2.120971,26.161482
2.121140,26.162875
2.121309,26.164268
2.121478,26.165661
2.121646,26.167054
2.121815,26.168447
2.121984,26.169840
2.122153,26.171232
2.122322,26.172625
2.122491,26.174017
2.122660,26.175410
2.122828,26.176802
2.122997,26.178194
2.123166,26.179586
2.123335,26.180978
2.123504,26.182370
2.123673,26.183762
2.123842,26.185154
2.124010,26.186546
2.124179,26.187937
2.124348,26.189329
2.124517,26.190721
2.124686,26.192112
2.124855,26.193503
2.125024,26.194895
2.125192,26.196286
2.125361,26.197677
2.125530,26.199068
2.125699,26.200459
2.125868,26.201850
2.126037,26.203241
2.126206,26.204632
2.126374,26.206023
2.126543,26.207413
2.126712,26.208804
2.126881,26.210194
2.127050,26.211585
2.127219,26.212975
2.127387,26.214365
2.127556,26.215755
2.127725,26.217145
2.127894,26.218536
2.128063,26.219925
2.128232,26.221315
2.128401,26.222705
2.128569,26.224095
2.128738,26.225485
2.128907,26.226874
2.129076,26.228264
2.129245,26.229653
2.129414,26.231042
2.129582,26.232432
2.129751,26.233821
2.129920,26.235210
2.130089,26.236599
2.130258,26.237988
2.130427,26.239377
2.130596,26.240766
2.130764,26.242155
2.130933,26.243543
2.131102,26.244932
2.131271,26.246320
2.131440,26.247709
2.131609,26.249097
2.131777,26.250485
2.131946,26.251874
2.132115,26.253262
2.132284,26.254650
2.132453,26.256038
2.132622,26.257426
2.132791,26.258814
2.132959,26.260201
2.133128,26.261589
2.133297,26.262977
2.133466,26.264364
2.133635,26.265752
2.133804,26.267139
2.133972,26.268526
2.134141,26.269914
2.134310,26.271301
2.134479,26.272688
2.134648,26.274075
2.134817,26.275462
2.134985,26.276849
2.135154,26.278236
2.135323,26.279622
2.135492,26.281009
2.135661,26.282395
2.135830,26.283782
2.135998,26.285168
2.136167,26.286555
2.136336,26.287941
2.136505,26.289327
2.136674,26.290713
2.136843,26.292099
2.137011,26.293485
2.137180,26.294871
2.137349,26.296257
2.137518,26.297643
2.137687,26.299028
2.137856,26.300414
2.138024,26.301799
2.138193,26.303185
2.138362,26.304570
2.138531,26.305955
2.138700,26.307341
2.138869,26.308726
2.139037,26.310111
2.139206,26.311496
2.139375,26.312881
2.139544,26.314266
2.139713,26.315650
2.139881,26.317035
2.140050,26.318420
2.140219,26.319804
2.140388,26.321189
2.140557,26.322573
2.140726,26.323957
2.140894,26.325341
2.141063,26.326726
2.141232,26.328110
2.141401,26.329494
2.141570,26.330878
2.141739,26.332261
2.141907,26.333645
2.142076,26.335029
2.142245,26.336413
2.142414,26.337796
2.142583,26.339180
2.142751,26.340563
2.142920,26.341946
2.143089,26.343330
2.143258,26.344713
2.143427,26.346096
2.143596,26.347479
2.143764,26.348862
2.143933,26.350245
2.144102,26.351627
2.144271,26.353010
2.144440,26.354393
2.144608,26.355775
2.144777,26.357158
2.144946,26.358540
2.145115,26.359923
2.145284,26.361305
2.145452,26.362687
2.145621,26.364069
2.145790,26.365451
2.145959,26.366833
2.146128,26.368215
2.146297,26.369597
2.146465,26.370979
2.146634,26.372360
2.146803,26.373742
2.146972,26.375123
2.147141,26.376505
2.147309,26.377886
2.147478,26.379267
2.147647,26.380649
2.147816,26.382030
2.147985,26.383411
2.148153,26.384792
2.148322,26.386173
2.148491,26.387553
2.148660,26.388934
2.148829,26.390315
2.148997,26.391696
2.149166,26.393076
2.149335,26.394457
2.149504,26.395837
2.149673,26.397217
2.149841,26.398597
2.150010,26.399978
2.150179,26.401358
2.150348,26.402738
2.150517,26.404118
2.150685,26.405497
2.150854,26.406877
2.151023,26.408257
2.151192,26.409636
2.151361,26.411016
2.151529,26.412396
2.151698,26.413775
2.151867,26.415154
2.152036,26.416533
2.152205,26.417913
2.152373,26.419292
2.152542,26.420671
2.152711,26.422050
2.152880,26.423429
2.153049,26.424807
2.153217,26.426186
2.153386,26.427565
2.153555,26.428943
2.153724,26.430322
2.153893,26.431700
2.154061,26.433079
2.154230,26.434457
2.154399,26.435835
2.154568,26.437213
2.154737,26.438591
2.154905,26.439969
2.155074,26.441347
2.155243,26.442725
2.155412,26.444102
2.155580,26.445480
2.155749,26.446858
2.155918,26.448235
2.156087,26.449613
2.156256,26.450990
2.156424,26.452367
2.156593,26.453745
2.156762,26.455122
2.156931,26.456499
2.157100,26.457876
2.157268,26.459253
2.157437,26.460629
2.157606,26.462006
2.157775,26.463383
2.157943,26.464759
2.158112,26.466136
2.158281,26.467512
2.158450,26.468889
2.158619,26.470265
2.158787,26.471641
2.158956,26.473017
2.159125,26.474394
2.159294,26.475770
2.159462,26.477145
2.159631,26.478521
2.159800,26.479897
2.159969,26.481273
2.160138,26.482648
2.160306,26.484024
2.160475,26.485399
2.160644,26.486775
2.160813,26.488150
2.160981,26.489525
2.161150,26.490901
2.161319,26.492276
2.161488,26.493651
2.161657,26.495026
2.161825,26.496400
2.161994,26.497775
2.162163,26.499150
2.162332,26.500525
2.162500,26.501899
2.162669,26.503274
2.162838,26.504648
2.163007,26.506022
2.163175,26.507397
2.163344,26.508771
2.163513,26.510145
2.163682,26.511519
2.163851,26.512893
2.164019,26.514267
2.164188,26.515641
2.164357,26.517014
2.164526,26.518388
2.164694,26.519762
2.164863,26.521135
2.165032,26.522508
2.165201,26.523882
2.165369,26.525255
2.165538,26.526628
2.165707,26.528001
2.165876,26.529375
2.166044,26.530747
2.166213,26.532120
2.166382,26.533493
2.166551,26.534866
2.166719,26.536239
2.166888,26.537611
2.167057,26.538984
2.167226,26.540356
2.167395,26.541729
2.167563,26.543101
2.167732,26.544473
2.167901,26.545845
2.168070,26.547217
2.168238,26.548589
2.168407,26.549961
2.168576,26.551333
2.168745,26.552705
2.168913,26.554077
2.169082,26.555448
2.169251,26.556820
2.169420,26.558191
2.169588,26.559563
2.169757,26.560934
2.169926,26.562305
2.170095,26.563676
2.170263,26.565047
2.170432,26.566418
2.170601,26.567789
2.170770,26.569160
2.170938,26.570531
2.171107,26.571902
2.171276,26.573272
2.171445,26.574643
2.171613,26.576013
2.171782,26.577384
2.171951,26.578754
2.172119,26.580124
2.172288,26.581494
2.172457,26.582865
2.172626,26.584235
2.172794,26.585605
2.172963,26.586974
2.173132,26.588344
2.173301,26.589714
2.173469,26.591084
2.173638,26.592453
2.173807,26.593823
2.173976,26.595192
2.174144,26.596561
2.174313,26.597931
2.174482,26.599300
2.174651,26.600669
2.174819,26.602038
2.174988,26.603407
2.175157,26.604776
2.175325,26.606145
2.175494,26.607514
2.175663,26.608882
2.175832,26.610251
2.176000,26.611619
2.176169,26.612988
2.176338,26.614356
2.176507,26.615724
2.176675,26.617093
2.176844,26.618461
2.177013,26.619829
2.177182,26.621197
2.177350,26.622565
2.177519,26.623933
2.177688,26.625300
2.177856,26.626668
2.178025,26.628036
2.178194,26.629403
2.178363,26.630771
2.178531,26.632138
2.178700,26.633505
2.178869,26.634873
2.179037,26.636240
2.179206,26.637607
2.179375,26.638974
2.179544,26.640341
2.179712,26.641708
2.179881,26.643074
2.180050,26.644441
2.180219,26.645808
2.180387,26.647174
2.180556,26.648541
2.180725,26.649907
2.180893,26.651273
2.181062,26.652640
2.181231,26.654006
2.181400,26.655372
2.181568,26.656738
2.181737,26.658104
2.181906,26.659470
2.182074,26.660836
2.182243,26.662201
2.182412,26.663567
2.182581,26.664933
2.182749,26.666298
2.182918,26.667663
2.183087,26.669029
2.183255,26.670394
2.183424,26.671759
2.183593,26.673124
2.183761,26.674489
2.183930,26.675854
2.184099,26.677219
2.184268,26.678584
2.184436,26.679949
2.184605,26.681313
2.184774,26.682678
2.184942,26.684043
2.185111,26.685407
2.185280,26.686771
2.185449,26.688136
2.185617,26.689500
2.185786,26.690864
2.185955,26.692228
2.186123,26.693592
2.186292,26.694956
2.186461,26.696320
2.186629,26.697684
2.186798,26.699047
2.186967,26.700411
2.187136,26.701774
2.187304,26.703138
2.187473,26.704501
2.187642,26.705864
2.187810,26.707228
2.187979,26.708591
2.188148,26.709954
2.188316,26.711317
2.188485,26.712680
2.188654,26.714043
2.188822,26.715405
2.188991,26.716768
2.189160,26.718131
2.189329,26.719493
2.189497,26.720856
2.189666,26.722218
2.189835,26.723580
2.190003,26.724943
2.190172,26.726305
2.190341,26.727667
2.190509,26.729029
2.190678,26.730391
2.190847,26.731753
2.191015,26.733115
2.191184,26.734476
2.191353,26.735838
2.191521,26.737199
2.191690,26.738561
2.191859,26.739922
2.192027,26.741284
2.192196,26.742645
2.192365,26.744006
2.192533,26.745367
2.192702,26.746728
2.192871,26.748089
2.193040,26.749450
2.193208,26.750811
2.193377,26.752172
2.193546,26.753532
2.193714,26.754893
2.193883,26.756253
2.194052,26.757614
2.194220,26.758974
2.194389,26.760334
2.194558,26.761695
2.194726,26.763055
2.194895,26.764415
2.195064,26.765775
2.195232,26.767135
2.195401,26.768495
2.195570,26.769854
2.195738,26.771214
2.195907,26.772574
2.196076,26.773933
2.196244,26.775292
2.196413,26.776652
2.196582,26.778011
2.196750,26.779370
2.196919,26.780729
2.197088,26.782089
2.197256,26.783448
2.197425,26.784806
2.197594,26.786165
2.197762,26.787524
2.197931,26.788883
2.198100,26.790241
2.198268,26.791600
2.198437,26.792958
2.198605,26.794317
2.198774,26.795675
2.198943,26.797033
2.199111,26.798391
2.199280,26.799750
2.199449,26.801108
2.199617,26.802465
2.199786,26.803823
2.199955,26.805181
2.200123,26.806539
2.200292,26.807896
2.200461,26.809254
2.200629,26.810611
2.200798,26.811969
2.200967,26.813326
2.201135,26.814683
2.201304,26.816041
2.201473,26.817398
2.201641,26.818755
2.201810,26.820112
2.201979,26.821468
2.202147,26.822825
2.202316,26.824182
2.202484,26.825539
2.202653,26.826895
2.202822,26.828252
2.202990,26.829608
2.203159,26.830964
2.203328,26.832321
2.203496,26.833677
2.203665,26.835033
2.203834,26.836389
2.204002,26.837745
2.204171,26.839101
2.204339,26.840457
2.204508,26.841812
2.204677,26.843168
2.204845,26.844524
2.205014,26.845879
2.205183,26.847235
2.205351,26.848590
2.205520,26.849945
2.205689,26.851300
2.205857,26.852656
2.206026,26.854011
2.206194,26.855366
2.206363,26.856721
2.206532,26.858075
2.206700,26.859430
2.206869,26.860785
2.207038,26.862139
2.207206,26.863494
2.207375,26.864848
2.207543,26.866203
2.207712,26.867557
2.207881,26.868911
2.208049,26.870265
2.208218,26.871619
2.208387,26.872973
2.208555,26.874327
2.208724,26.875681
2.208892,26.877035
2.209061,26.878389
2.209230,26.879742
2.209398,26.881096
2.209567,26.882449
2.209735,26.883803
2.209904,26.885156
2.210073,26.886509
2.210241,26.887862
2.210410,26.889215
2.210579,26.890568
2.210747,26.891921
2.210916,26.893274
2.211084,26.894627
2.211253,26.895980
2.211422,26.897332
2.211590,26.898685
2.211759,26.900037
2.211927,26.901390
2.212096,26.902742
2.212265,26.904094
2.212433,26.905447
2.212602,26.906799
2.212770,26.908151
2.212939,26.909503
2.213108,26.910854
2.213276,26.912206
2.213445,26.913558
2.213613,26.914910
2.213782,26.916261
2.213951,26.917613
2.214119,26.918964
2.214288,26.920315
2.214456,26.921667
2.214625,26.923018
2.214794,26.924369
2.214962,26.925720
2.215131,26.927071
2.215299,26.928422
2.215468,26.929773
2.215637,26.931123
2.215805,26.932474
2.215974,26.933825
2.216142,26.935175
2.216311,26.936526
2.216480,26.937876
2.216648,26.939226
2.216817,26.940577
2.216985,26.941927
2.217154,26.943277
2.217323,26.944627
2.217491,26.945977
2.217660,26.947326
2.217828,26.948676
2.217997,26.950026
2.218165,26.951375
2.218334,26.952725
2.218503,26.954074
2.218671,26.955424
2.218840,26.956773
2.219008,26.958122
2.219177,26.959471
2.219346,26.960821
2.219514,26.962169
2.219683,26.963518
2.219851,26.964867
2.220020,26.966216
2.220188,26.967565
2.220357,26.968913
2.220526,26.970262
2.220694,26.971610
2.220863,26.972959
2.221031,26.974307
2.221200,26.975655
2.221368,26.977003
2.221537,26.978352
2.221706,26.979700
2.221874,26.981047
2.222043,26.982395
2.222211,26.983743
2.222380,26.985091
2.222548,26.986438
2.222717,26.987786
2.222885,26.989133
2.223054,26.990481
2.223223,26.991828
2.223391,26.993175
2.223560,26.994523
2.223728,26.995870
2.223897,26.997217
2.224065,26.998564
2.224234,26.999911
2.224403,27.001257
2.224571,27.002604
2.224740,27.003951
2.224908,27.005297
2.225077,27.006644
2.225245,27.007990
2.225414,27.009337
2.225582,27.010683
2.225751,27.012029
2.225920,27.013375
2.226088,27.014721
2.226257,27.016067
2.226425,27.017413
2.226594,27.018759
2.226762,27.020105
2.226931,27.021450
2.227099,27.022796
2.227268,27.024141
2.227436,27.025487
2.227605,27.026832
2.227774,27.028177
2.227942,27.029523
2.228111,27.030868
2.228279,27.032213
2.228448,27.033558
2.228616,27.034903
2.228785,27.036247
2.228953,27.037592
2.229122,27.038937
2.229290,27.040281
2.229459,27.041626
2.229627,27.042970
2.229796,27.044315
2.229965,27.045659
2.230133,27.047003
2.230302,27.048347
2.230470,27.049692
2.230639,27.051036
2.230807,27.052379
2.230976,27.053723
2.231144,27.055067
2.231313,27.056411
2.231481,27.057754
2.231650,27.059098
2.231818,27.060441
2.231987,27.061785
2.232155,27.063128
2.232324,27.064471
2.232492,27.065814
2.232661,27.067158
2.232830,27.068501
2.232998,27.069843
2.233167,27.071186
2.233335,27.072529
2.233504,27.073872
2.233672,27.075214
2.233841,27.076557
2.234009,27.077899
2.234178,27.079242
2.234346,27.080584
2.234515,27.081926
2.234683,27.083269
2.234852,27.084611
2.235020,27.085953
2.235189,27.087295
2.235357,27.088637
2.235526,27.089978
2.235694,27.091320
2.235863,27.092662
2.236031,27.094003
2.236200,27.095345
2.236368,27.096686
2.236537,27.098027
2.236705,27.099369
2.236874,27.100710
2.237042,27.102051
2.237211,27.103392
