x,y
2.199652,26.139154
2.199827,26.140564
2.200001,26.141973
2.200175,26.143382
2.200350,26.144792
2.200524,26.146201
2.200698,26.147610
2.200873,26.149019
2.201047,26.150428
2.201222,26.151837
2.201396,26.153246
2.201570,26.154654
2.201745,26.156063
2.201919,26.157472
2.202093,26.158880
2.202268,26.160289
2.202442,26.161697
2.202617,26.163105
2.202791,26.164514
2.202965,26.165922
2.203140,26.167330
2.203314,26.168738
2.203488,26.170146
2.203663,26.171553
2.203837,26.172961
2.204012,26.174369
2.204186,26.175777
2.204360,26.177184
2.204535,26.178592
2.204709,26.179999
2.204883,26.181406
2.205058,26.182813
2.205232,26.184221
2.205406,26.185628
2.205581,26.187035
2.205755,26.188442
2.205929,26.189849
2.206104,26.191255
2.206278,26.192662
2.206453,26.194069
2.206627,26.195475
2.206801,26.196882
2.206976,26.198288
2.207150,26.199694
2.207324,26.201101
2.207499,26.202507
2.207673,26.203913
2.207847,26.205319
2.208022,26.206725
2.208196,26.208131
2.208370,26.209537
2.208545,26.210942
2.208719,26.212348
2.208894,26.213754
2.209068,26.215159
2.209242,26.216565
2.209417,26.217970
2.209591,26.219375
2.209765,26.220780
2.209940,26.222186
2.210114,26.223591
2.210288,26.224996
2.210463,26.226401
2.210637,26.227805
2.210811,26.229210
2.210986,26.230615
2.211160,26.232019
2.211334,26.233424
2.211509,26.234828
2.211683,26.236233
2.211857,26.237637
2.212032,26.239041
2.212206,26.240445
2.212381,26.241850
2.212555,26.243254
2.212729,26.244657
2.212904,26.246061
2.213078,26.247465
2.213252,26.248869
2.213427,26.250272
2.213601,26.251676
2.213775,26.253079
2.213950,26.254483
2.214124,26.255886
2.214298,26.257289
2.214473,26.258693
2.214647,26.260096
2.214821,26.261499
2.214996,26.262902
2.215170,26.264304
2.215344,26.265707
2.215519,26.267110
2.215693,26.268513
2.215867,26.269915
2.216042,26.271318
2.216216,26.272720
2.216390,26.274122
2.216565,26.275525
2.216739,26.276927
2.216913,26.278329
2.217088,26.279731
2.217262,26.281133
2.217436,26.282535
2.217611,26.283937
2.217785,26.285339
2.217959,26.286740
2.218134,26.288142
2.218308,26.289543
2.218482,26.290945
2.218657,26.292346
2.218831,26.293747
2.219005,26.295149
2.219179,26.296550
2.219354,26.297951
2.219528,26.299352
2.219702,26.300753
2.219877,26.302154
2.220051,26.303554
2.220225,26.304955
2.220400,26.306356
2.220574,26.307756
2.220748,26.309157
2.220923,26.310557
2.221097,26.311957
2.221271,26.313358
2.221446,26.314758
2.221620,26.316158
2.221794,26.317558
2.221969,26.318958
2.222143,26.320358
2.222317,26.321757
2.222492,26.323157
2.222666,26.324557
2.222840,26.325956
2.223014,26.327356
2.223189,26.328755
2.223363,26.330155
2.223537,26.331554
2.223712,26.332953
2.223886,26.334352
2.224060,26.335751
2.224235,26.337150
2.224409,26.338549
2.224583,26.339948
2.224758,26.341347
2.224932,26.342745
2.225106,26.344144
2.225280,26.345542
2.225455,26.346941
2.225629,26.348339
2.225803,26.349737
2.225978,26.351136
2.226152,26.352534
2.226326,26.353932
2.226501,26.355330
2.226675,26.356728
2.226849,26.358125
2.227024,26.359523
2.227198,26.360921
2.227372,26.362318
2.227546,26.363716
2.227721,26.365113
2.227895,26.366511
2.228069,26.367908
2.228244,26.369305
2.228418,26.370703
2.228592,26.372100
2.228766,26.373497
2.228941,26.374894
2.229115,26.376290
2.229289,26.377687
2.229464,26.379084
2.229638,26.380480
2.229812,26.381877
2.229987,26.383273
2.230161,26.384670
2.230335,26.386066
2.230509,26.387462
2.230684,26.388859
2.230858,26.390255
2.231032,26.391651
2.231207,26.393047
2.231381,26.394443
2.231555,26.395838
2.231729,26.397234
2.231904,26.398630
2.232078,26.400025
2.232252,26.401421
2.232427,26.402816
2.232601,26.404212
2.232775,26.405607
2.232949,26.407002
2.233124,26.408397
2.233298,26.409792
2.233472,26.411187
2.233646,26.412582
2.233821,26.413977
2.233995,26.415372
2.234169,26.416766
2.234344,26.418161
2.234518,26.419555
2.234692,26.420950
2.234866,26.422344
2.235041,26.423738
2.235215,26.425133
2.235389,26.426527
2.235564,26.427921
2.235738,26.429315
2.235912,26.430709
2.236086,26.432103
2.236261,26.433496
2.236435,26.434890
2.236609,26.436284
2.236783,26.437677
2.236958,26.439071
2.237132,26.440464
2.237306,26.441857
2.237480,26.443251
2.237655,26.444644
2.237829,26.446037
2.238003,26.447430
2.238178,26.448823
2.238352,26.450216
2.238526,26.451608
2.238700,26.453001
2.238875,26.454394
2.239049,26.455786
2.239223,26.457179
2.239397,26.458571
2.239572,26.459963
2.239746,26.461356
2.239920,26.462748
2.240094,26.464140
2.240269,26.465532
2.240443,26.466924
2.240617,26.468316
2.240791,26.469708
2.240966,26.471099
2.241140,26.472491
2.241314,26.473883
2.241488,26.475274
2.241663,26.476666
2.241837,26.478057
2.242011,26.479448
2.242185,26.480839
2.242360,26.482230
2.242534,26.483621
2.242708,26.485012
2.242882,26.486403
2.243057,26.487794
2.243231,26.489185
2.243405,26.490576
2.243579,26.491966
2.243754,26.493357
2.243928,26.494747
2.244102,26.496138
2.244276,26.497528
2.244451,26.498918
2.244625,26.500308
2.244799,26.501698
2.244973,26.503088
2.245148,26.504478
2.245322,26.505868
2.245496,26.507258
2.245670,26.508647
2.245845,26.510037
2.246019,26.511427
2.246193,26.512816
2.246367,26.514205
2.246541,26.515595
2.246716,26.516984
2.246890,26.518373
2.247064,26.519762
2.247238,26.521151
2.247413,26.522540
2.247587,26.523929
2.247761,26.525318
2.247935,26.526707
2.248110,26.528095
2.248284,26.529484
2.248458,26.530872
2.248632,26.532261
2.248806,26.533649
2.248981,26.535037
2.249155,26.536425
2.249329,26.537814
2.249503,26.539202
2.249678,26.540590
2.249852,26.541977
2.250026,26.543365
2.250200,26.544753
2.250375,26.546141
2.250549,26.547528
2.250723,26.548916
2.250897,26.550303
2.251071,26.551690
2.251246,26.553078
2.251420,26.554465
2.251594,26.555852
2.251768,26.557239
2.251942,26.558626
2.252117,26.560013
2.252291,26.561400
2.252465,26.562787
2.252639,26.564173
2.252814,26.565560
2.252988,26.566946
2.253162,26.568333
2.253336,26.569719
2.253510,26.571105
2.253685,26.572492
2.253859,26.573878
2.254033,26.575264
2.254207,26.576650
2.254381,26.578036
2.254556,26.579422
2.254730,26.580807
2.254904,26.582193
2.255078,26.583579
2.255252,26.584964
2.255427,26.586350
2.255601,26.587735
2.255775,26.589120
2.255949,26.590506
2.256123,26.591891
2.256298,26.593276
2.256472,26.594661
2.256646,26.596046
2.256820,26.597431
2.256994,26.598816
2.257169,26.600200
2.257343,26.601585
2.257517,26.602969
2.257691,26.604354
2.257865,26.605738
2.258040,26.607123
2.258214,26.608507
2.258388,26.609891
2.258562,26.611275
2.258736,26.612659
2.258911,26.614043
2.259085,26.615427
2.259259,26.616811
2.259433,26.618195
2.259607,26.619578
2.259781,26.620962
2.259956,26.622345
2.260130,26.623729
2.260304,26.625112
2.260478,26.626496
2.260652,26.627879
2.260827,26.629262
2.261001,26.630645
2.261175,26.632028
2.261349,26.633411
2.261523,26.634794
2.261698,26.636176
2.261872,26.637559
2.262046,26.638942
2.262220,26.640324
2.262394,26.641707
2.262568,26.643089
2.262743,26.644471
2.262917,26.645854
2.263091,26.647236
2.263265,26.648618
2.263439,26.650000
2.263613,26.651382
2.263788,26.652764
2.263962,26.654145
2.264136,26.655527
2.264310,26.656909
2.264484,26.658290
2.264658,26.659672
2.264833,26.661053
2.265007,26.662434
2.265181,26.663816
2.265355,26.665197
2.265529,26.666578
2.265703,26.667959
2.265878,26.669340
2.266052,26.670721
2.266226,26.672101
2.266400,26.673482
2.266574,26.674863
2.266748,26.676243
2.266923,26.677624
2.267097,26.679004
2.267271,26.680385
2.267445,26.681765
2.267619,26.683145
2.267793,26.684525
2.267967,26.685905
2.268142,26.687285
2.268316,26.688665
2.268490,26.690045
2.268664,26.691425
2.268838,26.692804
2.269012,26.694184
2.269187,26.695563
2.269361,26.696943
2.269535,26.698322
2.269709,26.699701
2.269883,26.701081
2.270057,26.702460
2.270231,26.703839
2.270406,26.705218
2.270580,26.706597
2.270754,26.707975
2.270928,26.709354
2.271102,26.710733
2.271276,26.712112
2.271450,26.713490
2.271625,26.714868
2.271799,26.716247
2.271973,26.717625
2.272147,26.719003
2.272321,26.720382
2.272495,26.721760
2.272669,26.723138
2.272844,26.724516
2.273018,26.725893
2.273192,26.727271
2.273366,26.728649
2.273540,26.730026
2.273714,26.731404
2.273888,26.732781
2.274062,26.734159
2.274237,26.735536
2.274411,26.736913
2.274585,26.738291
2.274759,26.739668
2.274933,26.741045
2.275107,26.742422
2.275281,26.743799
2.275455,26.745175
2.275630,26.746552
2.275804,26.747929
2.275978,26.749305
2.276152,26.750682
2.276326,26.752058
2.276500,26.753434
2.276674,26.754811
2.276848,26.756187
2.277023,26.757563
2.277197,26.758939
2.277371,26.760315
2.277545,26.761691
2.277719,26.763067
2.277893,26.764442
2.278067,26.765818
2.278241,26.767194
2.278415,26.768569
2.278590,26.769945
2.278764,26.771320
2.278938,26.772695
2.279112,26.774070
2.279286,26.775446
2.279460,26.776821
2.279634,26.778196
2.279808,26.779570
2.279982,26.780945
2.280157,26.782320
2.280331,26.783695
2.280505,26.785069
2.280679,26.786444
2.280853,26.787818
2.281027,26.789193
2.281201,26.790567
2.281375,26.791941
2.281549,26.793315
2.281723,26.794689
2.281898,26.796063
2.282072,26.797437
2.282246,26.798811
2.282420,26.800185
2.282594,26.801559
2.282768,26.802932
2.282942,26.804306
2.283116,26.805679
2.283290,26.807053
2.283464,26.808426
2.283638,26.809799
2.283813,26.811172
2.283987,26.812545
2.284161,26.813918
2.284335,26.815291
2.284509,26.816664
2.284683,26.818037
2.284857,26.819410
2.285031,26.820782
2.285205,26.822155
2.285379,26.823527
2.285553,26.824900
2.285727,26.826272
2.285902,26.827644
2.286076,26.829017
2.286250,26.830389
2.286424,26.831761
2.286598,26.833133
2.286772,26.834505
2.286946,26.835876
2.287120,26.837248
2.287294,26.838620
2.287468,26.839991
2.287642,26.841363
2.287816,26.842734
2.287990,26.844106
2.288164,26.845477
2.288339,26.846848
2.288513,26.848219
2.288687,26.849590
2.288861,26.850961
2.289035,26.852332
2.289209,26.853703
2.289383,26.855074
2.289557,26.856444
2.289731,26.857815
2.289905,26.859186
2.290079,26.860556
2.290253,26.861926
2.290427,26.863297
2.290601,26.864667
2.290775,26.866037
2.290949,26.867407
2.291124,26.868777
2.291298,26.870147
2.291472,26.871517
2.291646,26.872887
2.291820,26.874256
2.291994,26.875626
2.292168,26.876995
2.292342,26.878365
2.292516,26.879734
2.292690,26.881104
2.292864,26.882473
2.293038,26.883842
2.293212,26.885211
2.293386,26.886580
2.293560,26.887949
2.293734,26.889318
2.293908,26.890687
2.294082,26.892055
2.294256,26.893424
2.294430,26.894793
2.294605,26.896161
2.294779,26.897529
2.294953,26.898898
2.295127,26.900266
2.295301,26.901634
2.295475,26.903002
2.295649,26.904370
2.295823,26.905738
2.295997,26.907106
2.296171,26.908474
2.296345,26.909842
2.296519,26.911209
2.296693,26.912577
2.296867,26.913944
2.297041,26.915312
2.297215,26.916679
2.297389,26.918046
2.297563,26.919414
2.297737,26.920781
2.297911,26.922148
2.298085,26.923515
2.298259,26.924882
2.298433,26.926248
2.298607,26.927615
2.298781,26.928982
2.298955,26.930348
2.299129,26.931715
2.299303,26.933081
2.299477,26.934448
2.299651,26.935814
2.299825,26.937180
2.299999,26.938546
2.300173,26.939912
2.300347,26.941278
2.300521,26.942644
2.300695,26.944010
2.300869,26.945376
2.301043,26.946742
2.301217,26.948107
2.301391,26.949473
2.301565,26.950838
2.301739,26.952204
2.301913,26.953569
2.302087,26.954934
2.302261,26.956299
2.302435,26.957664
2.302609,26.959029
2.302783,26.960394
2.302957,26.961759
2.303131,26.963124
2.303305,26.964489
2.303479,26.965853
2.303653,26.967218
2.303827,26.968582
2.304001,26.969947
2.304175,26.971311
2.304349,26.972675
2.304523,26.974039
2.304697,26.975404
2.304871,26.976768
2.305045,26.978132
2.305219,26.979495
2.305393,26.980859
2.305567,26.982223
2.305741,26.983587
2.305915,26.984950
2.306089,26.986314
2.306263,26.987677
2.306437,26.989040
2.306611,26.990404
2.306785,26.991767
2.306959,26.993130
2.307133,26.994493
2.307307,26.995856
2.307481,26.997219
2.307655,26.998582
2.307829,26.999944
2.308003,27.001307
2.308177,27.002670
2.308351,27.004032
2.308525,27.005395
2.308699,27.006757
2.308873,27.008119
2.309047,27.009481
2.309221,27.010843
2.309395,27.012206
2.309569,27.013568
2.309743,27.014929
2.309917,27.016291
2.310091,27.017653
2.310265,27.019015
2.310439,27.020376
2.310613,27.021738
2.310787,27.023099
2.310961,27.024461
2.311135,27.025822
2.311309,27.027183
2.311483,27.028544
2.311656,27.029905
2.311830,27.031266
2.312004,27.032627
2.312178,27.033988
2.312352,27.035349
2.312526,27.036710
2.312700,27.038070
2.312874,27.039431
2.313048,27.040791
2.313222,27.042152
2.313396,27.043512
2.313570,27.044872
2.313744,27.046232
2.313918,27.047592
2.314092,27.048952
2.314266,27.050312
2.314440,27.051672
2.314614,27.053032
2.314788,27.054392
2.314962,27.055751
2.315135,27.057111
2.315309,27.058470
2.315483,27.059830
2.315657,27.061189
2.315831,27.062548
2.316005,27.063908
2.316179,27.065267
2.316353,27.066626
2.316527,27.067985
2.316701,27.069343
2.316875,27.070702
2.317049,27.072061
2.317223,27.073420
2.317397,27.074778
2.317571,27.076137
2.317744,27.077495
2.317918,27.078854
2.318092,27.080212
2.318266,27.081570
2.318440,27.082928
2.318614,27.084286
2.318788,27.085644
2.318962,27.087002
2.319136,27.088360
2.319310,27.089718
2.319484,27.091075
2.319658,27.092433
2.319832,27.093790
2.320005,27.095148
2.320179,27.096505
2.320353,27.097862
2.320527,27.099220
2.320701,27.100577
2.320875,27.101934
2.321049,27.103291
2.321223,27.104648
2.321397,27.106005
2.321571,27.107361
2.321745,27.108718
2.321919,27.110075
2.322092,27.111431
2.322266,27.112788
2.322440,27.114144
2.322614,27.115500
2.322788,27.116856
2.322962,27.118213
2.323136,27.119569
2.323310,27.120925
2.323484,27.122281
2.323658,27.123637
2.323831,27.124992
2.324005,27.126348
2.324179,27.127704
2.324353,27.129059
2.324527,27.130415
2.324701,27.131770
2.324875,27.133125
2.325049,27.134481
2.325223,27.135836
2.325396,27.137191
2.325570,27.138546
2.325744,27.139901
2.325918,27.141256
2.326092,27.142610
2.326266,27.143965
2.326440,27.145320
2.326614,27.146674
2.326788,27.148029
2.326961,27.149383
2.327135,27.150738
2.327309,27.152092
2.327483,27.153446
2.327657,27.154800
2.327831,27.156154
2.328005,27.157508
2.328179,27.158862
2.328352,27.160216
2.328526,27.161570
2.328700,27.162923
2.328874,27.164277
2.329048,27.165630
2.329222,27.166984
2.329396,27.168337
2.329570,27.169690
2.329743,27.171044
2.329917,27.172397
2.330091,27.173750
2.330265,27.175103
2.330439,27.176456
2.330613,27.177808
2.330787,27.179161
2.330960,27.180514
2.331134,27.181866
2.331308,27.183219
2.331482,27.184571
2.331656,27.185924
2.331830,27.187276
2.332004,27.188628
2.332177,27.189980
2.332351,27.191332
2.332525,27.192684
2.332699,27.194036
2.332873,27.195388
2.333047,27.196740
2.333220,27.198092
2.333394,27.199443
2.333568,27.200795
2.333742,27.202146
2.333916,27.203498
2.334090,27.204849
2.334264,27.206200
2.334437,27.207551
2.334611,27.208902
2.334785,27.210253
2.334959,27.211604
2.335133,27.212955
2.335307,27.214306
2.335480,27.215657
2.335654,27.217007
2.335828,27.218358
2.336002,27.219708
2.336176,27.221059
2.336350,27.222409
2.336523,27.223759
2.336697,27.225109
2.336871,27.226460
2.337045,27.227810
2.337219,27.229159
2.337393,27.230509
2.337566,27.231859
2.337740,27.233209
2.337914,27.234558
2.338088,27.235908
2.338262,27.237258
2.338435,27.238607
2.338609,27.239956
2.338783,27.241306
2.338957,27.242655
2.339131,27.244004
2.339305,27.245353
2.339478,27.246702
2.339652,27.248051
2.339826,27.249400
2.340000,27.250748
2.340174,27.252097
2.340347,27.253446
2.340521,27.254794
2.340695,27.256142
2.340869,27.257491
2.341043,27.258839
2.341216,27.260187
2.341390,27.261535
2.341564,27.262883
2.341738,27.264231
2.341912,27.265579
2.342085,27.266927
2.342259,27.268275
2.342433,27.269623
2.342607,27.270970
2.342781,27.272318
2.342954,27.273665
2.343128,27.275012
2.343302,27.276360
2.343476,27.277707
2.343650,27.279054
2.343823,27.280401
2.343997,27.281748
2.344171,27.283095
2.344345,27.284442
2.344518,27.285789
2.344692,27.287135
2.344866,27.288482
2.345040,27.289829
2.345214,27.291175
2.345387,27.292521
2.345561,27.293868
2.345735,27.295214
2.345909,27.296560
2.346082,27.297906
2.346256,27.299252
2.346430,27.300598
2.346604,27.301944
2.346778,27.303290
2.346951,27.304635
2.347125,27.305981
2.347299,27.307327
2.347473,27.308672
2.347646,27.310017
2.347820,27.311363
2.347994,27.312708
2.348168,27.314053
2.348341,27.315398
2.348515,27.316743
2.348689,27.318088
2.348863,27.319433
2.349037,27.320778
2.349210,27.322123
2.349384,27.323467
2.349558,27.324812
2.349732,27.326156
2.349905,27.327501
2.350079,27.328845
2.350253,27.330189
2.350427,27.331533
2.350600,27.332878
2.350774,27.334222
2.350948,27.335566
2.351122,27.336909
2.351295,27.338253
2.351469,27.339597
2.351643,27.340941
2.351817,27.342284
2.351990,27.343628
2.352164,27.344971
2.352338,27.346314
2.352511,27.347658
2.352685,27.349001
2.352859,27.350344
2.353033,27.351687
2.353206,27.353030
2.353380,27.354373
2.353554,27.355716
2.353728,27.357059
2.353901,27.358401
2.354075,27.359744
2.354249,27.361086
2.354423,27.362429
2.354596,27.363771
2.354770,27.365113
2.354944,27.366456
2.355117,27.367798
2.355291,27.369140
2.355465,27.370482
2.355639,27.371824
2.355812,27.373166
2.355986,27.374507
2.356160,27.375849
2.356333,27.377191
2.356507,27.378532
2.356681,27.379874
2.356855,27.381215
2.357028,27.382556
2.357202,27.383898
2.357376,27.385239
2.357549,27.386580
2.357723,27.387921
2.357897,27.389262
2.358071,27.390603
2.358244,27.391943
2.358418,27.393284
2.358592,27.394625
2.358765,27.395965
2.358939,27.397306
2.359113,27.398646
2.359286,27.399986
2.359460,27.401327
2.359634,27.402667
2.359808,27.404007
2.359981,27.405347
2.360155,27.406687
2.360329,27.408027
2.360502,27.409366
2.360676,27.410706
2.360850,27.412046
2.361023,27.413385
2.361197,27.414725
2.361371,27.416064
2.361544,27.417404
2.361718,27.418743
2.361892,27.420082
2.362065,27.421421
2.362239,27.422760
2.362413,27.424099
2.362587,27.425438
2.362760,27.426777
2.362934,27.428115
2.363108,27.429454
2.363281,27.430793
2.363455,27.432131
2.363629,27.433470
2.363802,27.434808
2.363976,27.436146
2.364150,27.437484
2.364323,27.438823
2.364497,27.440161
2.364671,27.441499
2.364844,27.442836
2.365018,27.444174
2.365192,27.445512
2.365365,27.446850
2.365539,27.448187
2.365713,27.449525
2.365886,27.450862
2.366060,27.452200
2.366233,27.453537
2.366407,27.454874
2.366581,27.456211
2.366754,27.457548
2.366928,27.458885
2.367102,27.460222
2.367275,27.461559
2.367449,27.462896
2.367623,27.464232
2.367796,27.465569
2.367970,27.466906
2.368144,27.468242
2.368317,27.469578
2.368491,27.470915
2.368665,27.472251
2.368838,27.473587
2.369012,27.474923
2.369185,27.476259
2.369359,27.477595
2.369533,27.478931
2.369706,27.480267
2.369880,27.481602
2.370054,27.482938
2.370227,27.484273
2.370401,27.485609
2.370575,27.486944
2.370748,27.488280
2.370922,27.489615
2.371095,27.490950
2.371269,27.492285
2.371443,27.493620
2.371616,27.494955
2.371790,27.496290
2.371964,27.497625
2.372137,27.498959
2.372311,27.500294
2.372484,27.501629
2.372658,27.502963
2.372832,27.504297
2.373005,27.505632
2.373179,27.506966
2.373352,27.508300
2.373526,27.509634
2.373700,27.510968
2.373873,27.512302
2.374047,27.513636
2.374220,27.514970
2.374394,27.516304
2.374568,27.517637
2.374741,27.518971
2.374915,27.520304
2.375088,27.521638
2.375262,27.522971
2.375436,27.524304
2.375609,27.525637
2.375783,27.526971
2.375956,27.528304
2.376130,27.529637
2.376304,27.530969
2.376477,27.532302
2.376651,27.533635
2.376824,27.534968
2.376998,27.536300
2.377172,27.537633
2.377345,27.538965
2.377519,27.540298
2.377692,27.541630
2.377866,27.542962
2.378039,27.544294
2.378213,27.545626
2.378387,27.546958
2.378560,27.548290
2.378734,27.549622
2.378907,27.550954
2.379081,27.552285
2.379255,27.553617
2.379428,27.554948
2.379602,27.556280
2.379775,27.557611
2.379949,27.558942
2.380122,27.560274
2.380296,27.561605
2.380470,27.562936
2.380643,27.564267
2.380817,27.565598
2.380990,27.566929
2.381164,27.568259
2.381337,27.569590
2.381511,27.570921
2.381684,27.572251
2.381858,27.573582
2.382032,27.574912
2.382205,27.576242
2.382379,27.577573
2.382552,27.578903
2.382726,27.580233
2.382899,27.581563
2.383073,27.582893
2.383246,27.584222
2.383420,27.585552
2.383593,27.586882
2.383767,27.588212
2.383941,27.589541
2.384114,27.590871
2.384288,27.592200
2.384461,27.593529
2.384635,27.594859
2.384808,27.596188
2.384982,27.597517
2.385155,27.598846
2.385329,27.600175
2.385502,27.601504
2.385676,27.602832
2.385849,27.604161
2.386023,27.605490
2.386197,27.606818
2.386370,27.608147
2.386544,27.609475
2.386717,27.610803
2.386891,27.612132
2.387064,27.613460
2.387238,27.614788
2.387411,27.616116
2.387585,27.617444
2.387758,27.618772
2.387932,27.620100
2.388105,27.621427
2.388279,27.622755
2.388452,27.624083
2.388626,27.625410
2.388799,27.626737
2.388973,27.628065
2.389146,27.629392
2.389320,27.630719
2.389493,27.632046
2.389667,27.633373
2.389840,27.634700
2.390014,27.636027
2.390187,27.637354
2.390361,27.638681
2.390534,27.640007
2.390708,27.641334
2.390881,27.642660
2.391055,27.643987
2.391228,27.645313
2.391402,27.646640
2.391575,27.647966
2.391749,27.649292
2.391922,27.650618
2.392096,27.651944
2.392269,27.653270
2.392443,27.654596
2.392616,27.655921
2.392790,27.657247
2.392963,27.658573
2.393137,27.659898
2.393310,27.661224
2.393484,27.662549
2.393657,27.663874
2.393831,27.665199
2.394004,27.666525
2.394178,27.667850
2.394351,27.669175
2.394524,27.670500
2.394698,27.671824
2.394871,27.673149
2.395045,27.674474
2.395218,27.675798
2.395392,27.677123
2.395565,27.678447
2.395739,27.679772
2.395912,27.681096
2.396086,27.682420
2.396259,27.683744
2.396433,27.685068
2.396606,27.686392
2.396779,27.687716
2.396953,27.689040
2.397126,27.690364
2.397300,27.691688
2.397473,27.693011
2.397647,27.694335
2.397820,27.695658
2.397994,27.696982
2.398167,27.698305
2.398341,27.699628
2.398514,27.700951
2.398687,27.702275
2.398861,27.703598
2.399034,27.704920
2.399208,27.706243
2.399381,27.707566
2.399555,27.708889
2.399728,27.710211
2.399901,27.711534
2.400075,27.712856
2.400248,27.714179
2.400422,27.715501
2.400595,27.716823
2.400769,27.718146
2.400942,27.719468
2.401115,27.720790
2.401289,27.722112
2.401462,27.723434
2.401636,27.724755
2.401809,27.726077
2.401983,27.727399
2.402156,27.728720
2.402329,27.730042
2.402503,27.731363
2.402676,27.732684
2.402850,27.734006
2.403023,27.735327
2.403196,27.736648
2.403370,27.737969
2.403543,27.739290
2.403717,27.740611
2.403890,27.741932
2.404064,27.743252
2.404237,27.744573
2.404410,27.745894
2.404584,27.747214
2.404757,27.748535
2.404931,27.749855
2.405104,27.751175
2.405277,27.752495
2.405451,27.753815
2.405624,27.755136
2.405798,27.756456
2.405971,27.757775
2.406144,27.759095
2.406318,27.760415
2.406491,27.761735
2.406664,27.763054
2.406838,27.764374
2.407011,27.765693
2.407185,27.767013
2.407358,27.768332
2.407531,27.769651
2.407705,27.770970
2.407878,27.772289
2.408051,27.773608
2.408225,27.774927
2.408398,27.776246
2.408572,27.777565
2.408745,27.778883
2.408918,27.780202
2.409092,27.781520
2.409265,27.782839
2.409438,27.784157
2.409612,27.785476
2.409785,27.786794
2.409959,27.788112
2.410132,27.789430
2.410305,27.790748
2.410479,27.792066
2.410652,27.793384
2.410825,27.794701
2.410999,27.796019
2.411172,27.797337
2.411345,27.798654
2.411519,27.799972
2.411692,27.801289
2.411865,27.802606
2.412039,27.803924
2.412212,27.805241
2.412386,27.806558
2.412559,27.807875
2.412732,27.809192
2.412906,27.810509
2.413079,27.811825
2.413252,27.813142
2.413426,27.814459
2.413599,27.815775
2.413772,27.817092
2.413946,27.818408
2.414119,27.819725
2.414292,27.821041
2.414466,27.822357
2.414639,27.823673
2.414812,27.824989
2.414986,27.826305
2.415159,27.827621
2.415332,27.828937
2.415506,27.830252
2.415679,27.831568
2.415852,27.832883
2.416025,27.834199
2.416199,27.835514
2.416372,27.836830
2.416545,27.838145
2.416719,27.839460
2.416892,27.840775
2.417065,27.842090
2.417239,27.843405
2.417412,27.844720
2.417585,27.846035
2.417759,27.847350
2.417932,27.848664
2.418105,27.849979
2.418279,27.851293
2.418452,27.852608
2.418625,27.853922
2.418798,27.855236
2.418972,27.856550
2.419145,27.857865
2.419318,27.859179
2.419492,27.860493
2.419665,27.861806
2.419838,27.863120
2.420011,27.864434
2.420185,27.865748
2.420358,27.867061
2.420531,27.868375
2.420705,27.869688
2.420878,27.871002
2.421051,27.872315
2.421224,27.873628
2.421398,27.874941
2.421571,27.876254
2.421744,27.877567
2.421918,27.878880
2.422091,27.880193
2.422264,27.881506
2.422437,27.882818
2.422611,27.884131
2.422784,27.885443
2.422957,27.886756
2.423130,27.888068
2.423304,27.889380
2.423477,27.890693
2.423650,27.892005
2.423823,27.893317
2.423997,27.894629
2.424170,27.895941
2.424343,27.897253
2.424517,27.898564
2.424690,27.899876
2.424863,27.901188
2.425036,27.902499
2.425210,27.903811
2.425383,27.905122
2.425556,27.906433
2.425729,27.907744
2.425903,27.909056
2.426076,27.910367
2.426249,27.911678
2.426422,27.912989
2.426595,27.914299
2.426769,27.915610
2.426942,27.916921
2.427115,27.918231
2.427288,27.919542
2.427462,27.920852
2.427635,27.922163
2.427808,27.923473
2.427981,27.924783
2.428155,27.926093
2.428328,27.927404
2.428501,27.928714
2.428674,27.930023
2.428847,27.931333
2.429021,27.932643
2.429194,27.933953
2.429367,27.935262
2.429540,27.936572
2.429714,27.937881
2.429887,27.939191
2.430060,27.940500
2.430233,27.941809
2.430406,27.943119
2.430580,27.944428
2.430753,27.945737
2.430926,27.947046
2.431099,27.948354
2.431272,27.949663
2.431446,27.950972
2.431619,27.952281
2.431792,27.953589
2.431965,27.954898
2.432138,27.956206
2.432312,27.957514
2.432485,27.958823
2.432658,27.960131
2.432831,27.961439
2.433004,27.962747
2.433178,27.964055
2.433351,27.965363
2.433524,27.966670
2.433697,27.967978
2.433870,27.969286
2.434044,27.970593
2.434217,27.971901
2.434390,27.973208
2.434563,27.974516
2.434736,27.975823
2.434909,27.977130
2.435083,27.978437
2.435256,27.979744
2.435429,27.981051
2.435602,27.982358
2.435775,27.983665
2.435948,27.984972
2.436122,27.986278
2.436295,27.987585
2.436468,27.988891
2.436641,27.990198
2.436814,27.991504
2.436987,27.992810
2.437161,27.994117
2.437334,27.995423
2.437507,27.996729
2.437680,27.998035
2.437853,27.999341
2.438026,28.000646
2.438200,28.001952
2.438373,28.003258
2.438546,28.004563
2.438719,28.005869
2.438892,28.007174
2.439065,28.008480
2.439238,28.009785
2.439412,28.011090
2.439585,28.012395
2.439758,28.013700
2.439931,28.015005
2.440104,28.016310
2.440277,28.017615
2.440450,28.018920
2.440624,28.020224
2.440797,28.021529
2.440970,28.022833
2.441143,28.024138
2.441316,28.025442
2.441489,28.026747
2.441662,28.028051
2.441835,28.029355
2.442009,28.030659
2.442182,28.031963
2.442355,28.033267
2.442528,28.034571
2.442701,28.035874
