x,y
0.416041,6.942589
0.416186,6.944768
0.416331,6.946947
0.416476,6.949126
0.416621,6.951305
0.416766,6.953484
0.416911,6.955662
0.417056,6.957841
0.417201,6.960020
0.417346,6.962198
0.417491,6.964377
0.417636,6.966555
0.417781,6.968733
0.417927,6.970911
0.418072,6.973090
0.418217,6.975268
0.418362,6.977446
0.418507,6.979624
0.418652,6.981802
0.418797,6.983979
0.418942,6.986157
0.419087,6.988335
0.419233,6.990512
0.419378,6.992690
0.419523,6.994867
0.419668,6.997045
0.419813,6.999222
0.419958,7.001399
0.420103,7.003577
0.420249,7.005754
0.420394,7.007931
0.420539,7.010108
0.420684,7.012285
0.420829,7.014461
0.420974,7.016638
0.421120,7.018815
0.421265,7.020991
0.421410,7.023168
0.421555,7.025344
0.421700,7.027521
0.421846,7.029697
0.421991,7.031873
0.422136,7.034050
0.422281,7.036226
0.422427,7.038402
0.422572,7.040578
0.422717,7.042754
0.422862,7.044930
0.423008,7.047105
0.423153,7.049281
0.423298,7.051457
0.423443,7.053632
0.423589,7.055808
0.423734,7.057983
0.423879,7.060158
0.424025,7.062334
0.424170,7.064509
0.424315,7.066684
0.424460,7.068859
0.424606,7.071034
0.424751,7.073209
0.424896,7.075384
0.425042,7.077559
0.425187,7.079733
0.425332,7.081908
0.425478,7.084083
0.425623,7.086257
0.425768,7.088431
0.425914,7.090606
0.426059,7.092780
0.426204,7.094954
0.426350,7.097128
0.426495,7.099302
0.426641,7.101476
0.426786,7.103650
0.426931,7.105824
0.427077,7.107998
0.427222,7.110172
0.427368,7.112345
0.427513,7.114519
0.427658,7.116692
0.427804,7.118866
0.427949,7.121039
0.428095,7.123213
0.428240,7.125386
0.428385,7.127559
0.428531,7.129732
0.428676,7.131905
0.428822,7.134078
0.428967,7.136251
0.429113,7.138424
0.429258,7.140596
0.429404,7.142769
0.429549,7.144942
0.429695,7.147114
0.429840,7.149287
0.429986,7.151459
0.430131,7.153631
0.430277,7.155803
0.430422,7.157976
0.430568,7.160148
0.430713,7.162320
0.430859,7.164492
0.431004,7.166664
0.431150,7.168835
0.431295,7.171007
0.431441,7.173179
0.431586,7.175350
0.431732,7.177522
0.431877,7.179693
0.432023,7.181865
0.432168,7.184036
0.432314,7.186207
0.432460,7.188378
0.432605,7.190550
0.432751,7.192721
0.432896,7.194891
0.433042,7.197062
0.433188,7.199233
0.433333,7.201404
0.433479,7.203575
0.433624,7.205745
0.433770,7.207916
0.433916,7.210086
0.434061,7.212257
0.434207,7.214427
0.434353,7.216597
0.434498,7.218767
0.434644,7.220937
0.434789,7.223108
0.434935,7.225277
0.435081,7.227447
0.435226,7.229617
0.435372,7.231787
0.435518,7.233957
0.435663,7.236126
0.435809,7.238296
0.435955,7.240465
0.436101,7.242635
0.436246,7.244804
0.436392,7.246973
0.436538,7.249142
0.436683,7.251312
0.436829,7.253481
0.436975,7.255650
0.437120,7.257819
0.437266,7.259987
0.437412,7.262156
0.437558,7.264325
0.437703,7.266493
0.437849,7.268662
0.437995,7.270830
0.438141,7.272999
0.438286,7.275167
0.438432,7.277335
0.438578,7.279504
0.438724,7.281672
0.438870,7.283840
0.439015,7.286008
0.439161,7.288176
0.439307,7.290344
0.439453,7.292511
0.439599,7.294679
0.439744,7.296847
0.439890,7.299014
0.440036,7.301182
0.440182,7.303349
0.440328,7.305517
0.440474,7.307684
0.440619,7.309851
0.440765,7.312018
0.440911,7.314185
0.441057,7.316352
0.441203,7.318519
0.441349,7.320686
0.441495,7.322853
0.441640,7.325020
0.441786,7.327186
0.441932,7.329353
0.442078,7.331519
0.442224,7.333686
0.442370,7.335852
0.442516,7.338018
0.442662,7.340185
0.442808,7.342351
0.442954,7.344517
0.443099,7.346683
0.443245,7.348849
0.443391,7.351015
0.443537,7.353180
0.443683,7.355346
0.443829,7.357512
0.443975,7.359677
0.444121,7.361843
0.444267,7.364008
0.444413,7.366174
0.444559,7.368339
0.444705,7.370504
0.444851,7.372669
0.444997,7.374834
0.445143,7.377000
0.445289,7.379164
0.445435,7.381329
0.445581,7.383494
0.445727,7.385659
0.445873,7.387824
0.446019,7.389988
0.446165,7.392153
0.446311,7.394317
0.446457,7.396481
0.446603,7.398646
0.446749,7.400810
0.446895,7.402974
0.447041,7.405138
0.447187,7.407302
0.447333,7.409466
0.447480,7.411630
0.447626,7.413794
0.447772,7.415958
0.447918,7.418121
0.448064,7.420285
0.448210,7.422449
0.448356,7.424612
0.448502,7.426775
0.448648,7.428939
0.448794,7.431102
0.448940,7.433265
0.449087,7.435428
0.449233,7.437591
0.449379,7.439754
0.449525,7.441917
0.449671,7.444080
0.449817,7.446243
0.449963,7.448405
0.450110,7.450568
0.450256,7.452731
0.450402,7.454893
0.450548,7.457055
0.450694,7.459218
0.450840,7.461380
0.450987,7.463542
0.451133,7.465704
0.451279,7.467866
0.451425,7.470028
0.451571,7.472190
0.451718,7.474352
0.451864,7.476514
0.452010,7.478676
0.452156,7.480837
0.452303,7.482999
0.452449,7.485160
0.452595,7.487322
0.452741,7.489483
0.452888,7.491644
0.453034,7.493805
0.453180,7.495967
0.453326,7.498128
0.453473,7.500289
0.453619,7.502450
0.453765,7.504610
0.453911,7.506771
0.454058,7.508932
0.454204,7.511092
0.454350,7.513253
0.454497,7.515414
0.454643,7.517574
0.454789,7.519734
0.454935,7.521895
0.455082,7.524055
0.455228,7.526215
0.455374,7.528375
0.455521,7.530535
0.455667,7.532695
0.455813,7.534855
0.455960,7.537015
0.456106,7.539174
0.456253,7.541334
0.456399,7.543493
0.456545,7.545653
0.456692,7.547812
0.456838,7.549972
0.456984,7.552131
0.457131,7.554290
0.457277,7.556449
0.457424,7.558609
0.457570,7.560768
0.457716,7.562926
0.457863,7.565085
0.458009,7.567244
0.458156,7.569403
0.458302,7.571561
0.458449,7.573720
0.458595,7.575879
0.458741,7.578037
0.458888,7.580195
0.459034,7.582354
0.459181,7.584512
0.459327,7.586670
0.459474,7.588828
0.459620,7.590986
0.459767,7.593144
0.459913,7.595302
0.460060,7.597460
0.460206,7.599617
0.460353,7.601775
0.460499,7.603933
0.460646,7.606090
0.460792,7.608248
0.460939,7.610405
0.461085,7.612562
0.461232,7.614720
0.461378,7.616877
0.461525,7.619034
0.461671,7.621191
0.461818,7.623348
0.461964,7.625505
0.462111,7.627662
0.462257,7.629818
0.462404,7.631975
0.462551,7.634132
0.462697,7.636288
0.462844,7.638445
0.462990,7.640601
0.463137,7.642757
0.463283,7.644914
0.463430,7.647070
0.463577,7.649226
0.463723,7.651382
0.463870,7.653538
0.464016,7.655694
0.464163,7.657850
0.464310,7.660005
0.464456,7.662161
0.464603,7.664317
0.464750,7.666472
0.464896,7.668628
0.465043,7.670783
0.465190,7.672938
0.465336,7.675094
0.465483,7.677249
0.465629,7.679404
0.465776,7.681559
0.465923,7.683714
0.466070,7.685869
0.466216,7.688024
0.466363,7.690178
0.466510,7.692333
0.466656,7.694488
0.466803,7.696642
0.466950,7.698797
0.467096,7.700951
0.467243,7.703105
0.467390,7.705260
0.467537,7.707414
0.467683,7.709568
0.467830,7.711722
0.467977,7.713876
0.468124,7.716030
0.468270,7.718184
0.468417,7.720338
0.468564,7.722491
0.468711,7.724645
0.468857,7.726798
0.469004,7.728952
0.469151,7.731105
0.469298,7.733259
0.469444,7.735412
0.469591,7.737565
0.469738,7.739718
0.469885,7.741871
0.470032,7.744024
0.470178,7.746177
0.470325,7.748330
0.470472,7.750483
0.470619,7.752636
0.470766,7.754788
0.470913,7.756941
0.471059,7.759093
0.471206,7.761246
0.471353,7.763398
0.471500,7.765550
0.471647,7.767703
0.471794,7.769855
0.471941,7.772007
0.472087,7.774159
0.472234,7.776311
0.472381,7.778463
0.472528,7.780614
0.472675,7.782766
0.472822,7.784918
0.472969,7.787069
0.473116,7.789221
0.473263,7.791372
0.473410,7.793524
0.473556,7.795675
0.473703,7.797826
0.473850,7.799977
0.473997,7.802128
0.474144,7.804279
0.474291,7.806430
0.474438,7.808581
0.474585,7.810732
0.474732,7.812883
0.474879,7.815033
0.475026,7.817184
0.475173,7.819334
0.475320,7.821485
0.475467,7.823635
0.475614,7.825785
0.475761,7.827936
0.475908,7.830086
0.476055,7.832236
0.476202,7.834386
0.476349,7.836536
0.476496,7.838686
0.476643,7.840836
0.476790,7.842985
0.476937,7.845135
0.477084,7.847285
0.477231,7.849434
0.477378,7.851584
0.477525,7.853733
0.477672,7.855882
0.477819,7.858032
0.477966,7.860181
0.478113,7.862330
0.478261,7.864479
0.478408,7.866628
0.478555,7.868777
0.478702,7.870925
0.478849,7.873074
0.478996,7.875223
0.479143,7.877371
0.479290,7.879520
0.479437,7.881668
0.479584,7.883817
0.479732,7.885965
0.479879,7.888113
0.480026,7.890262
0.480173,7.892410
0.480320,7.894558
0.480467,7.896706
0.480614,7.898854
0.480761,7.901001
0.480909,7.903149
0.481056,7.905297
0.481203,7.907444
0.481350,7.909592
0.481497,7.911739
0.481645,7.913887
0.481792,7.916034
0.481939,7.918181
0.482086,7.920329
0.482233,7.922476
0.482381,7.924623
0.482528,7.926770
0.482675,7.928917
0.482822,7.931064
0.482969,7.933210
0.483117,7.935357
0.483264,7.937504
0.483411,7.939650
0.483558,7.941797
0.483706,7.943943
0.483853,7.946089
0.484000,7.948236
0.484147,7.950382
0.484295,7.952528
0.484442,7.954674
0.484589,7.956820
0.484736,7.958966
0.484884,7.961112
0.485031,7.963257
0.485178,7.965403
0.485326,7.967549
0.485473,7.969694
0.485620,7.971840
0.485768,7.973985
0.485915,7.976131
0.486062,7.978276
0.486210,7.980421
0.486357,7.982566
0.486504,7.984711
0.486652,7.986856
0.486799,7.989001
0.486946,7.991146
0.487094,7.993291
0.487241,7.995436
0.487388,7.997580
0.487536,7.999725
0.487683,8.001869
0.487830,8.004014
0.487978,8.006158
0.488125,8.008302
0.488273,8.010446
0.488420,8.012591
0.488567,8.014735
0.488715,8.016879
0.488862,8.019023
0.489010,8.021166
0.489157,8.023310
0.489305,8.025454
0.489452,8.027598
0.489599,8.029741
0.489747,8.031885
0.489894,8.034028
0.490042,8.036172
0.490189,8.038315
0.490337,8.040458
0.490484,8.042601
0.490632,8.044744
0.490779,8.046887
0.490927,8.049030
0.491074,8.051173
0.491222,8.053316
0.491369,8.055459
0.491517,8.057601
0.491664,8.059744
0.491812,8.061886
0.491959,8.064029
0.492107,8.066171
0.492254,8.068313
0.492402,8.070456
0.492549,8.072598
0.492697,8.074740
0.492844,8.076882
0.492992,8.079024
0.493139,8.081166
0.493287,8.083308
0.493434,8.085449
0.493582,8.087591
0.493730,8.089733
0.493877,8.091874
0.494025,8.094016
0.494172,8.096157
0.494320,8.098298
0.494468,8.100439
0.494615,8.102581
0.494763,8.104722
0.494910,8.106863
0.495058,8.109004
0.495206,8.111145
0.495353,8.113285
0.495501,8.115426
0.495648,8.117567
0.495796,8.119707
0.495944,8.121848
0.496091,8.123988
0.496239,8.126129
0.496387,8.128269
0.496534,8.130409
0.496682,8.132549
0.496830,8.134690
0.496977,8.136830
0.497125,8.138970
0.497273,8.141109
0.497420,8.143249
0.497568,8.145389
0.497716,8.147529
0.497863,8.149668
0.498011,8.151808
0.498159,8.153947
0.498307,8.156087
0.498454,8.158226
0.498602,8.160365
0.498750,8.162505
0.498897,8.164644
0.499045,8.166783
0.499193,8.168922
0.499341,8.171061
0.499488,8.173199
0.499636,8.175338
0.499784,8.177477
0.499932,8.179615
0.500080,8.181754
0.500227,8.183892
0.500375,8.186031
0.500523,8.188169
0.500671,8.190307
0.500818,8.192446
0.500966,8.194584
0.501114,8.196722
0.501262,8.198860
0.501410,8.200998
0.501557,8.203136
0.501705,8.205273
0.501853,8.207411
0.502001,8.209549
0.502149,8.211686
0.502297,8.213824
0.502444,8.215961
0.502592,8.218098
0.502740,8.220236
0.502888,8.222373
0.503036,8.224510
0.503184,8.226647
0.503332,8.228784
0.503480,8.230921
0.503627,8.233058
0.503775,8.235195
0.503923,8.237331
0.504071,8.239468
0.504219,8.241604
0.504367,8.243741
0.504515,8.245877
0.504663,8.248014
0.504811,8.250150
0.504959,8.252286
0.505106,8.254422
0.505254,8.256558
0.505402,8.258694
0.505550,8.260830
0.505698,8.262966
0.505846,8.265102
0.505994,8.267238
0.506142,8.269373
0.506290,8.271509
0.506438,8.273644
0.506586,8.275780
0.506734,8.277915
0.506882,8.280050
0.507030,8.282186
0.507178,8.284321
0.507326,8.286456
0.507474,8.288591
0.507622,8.290726
0.507770,8.292861
0.507918,8.294996
0.508066,8.297130
0.508214,8.299265
0.508362,8.301399
0.508510,8.303534
0.508658,8.305668
0.508806,8.307803
0.508954,8.309937
0.509102,8.312071
0.509250,8.314205
0.509398,8.316340
0.509547,8.318474
0.509695,8.320607
0.509843,8.322741
0.509991,8.324875
0.510139,8.327009
0.510287,8.329143
0.510435,8.331276
0.510583,8.333410
0.510731,8.335543
0.510879,8.337676
0.511028,8.339810
0.511176,8.341943
0.511324,8.344076
0.511472,8.346209
0.511620,8.348342
0.511768,8.350475
0.511916,8.352608
0.512064,8.354741
0.512213,8.356874
0.512361,8.359006
0.512509,8.361139
0.512657,8.363271
0.512805,8.365404
0.512953,8.367536
0.513102,8.369669
0.513250,8.371801
0.513398,8.373933
0.513546,8.376065
0.513694,8.378197
0.513843,8.380329
0.513991,8.382461
0.514139,8.384593
0.514287,8.386724
0.514435,8.388856
0.514584,8.390988
0.514732,8.393119
0.514880,8.395251
0.515028,8.397382
0.515177,8.399513
0.515325,8.401645
0.515473,8.403776
0.515621,8.405907
0.515770,8.408038
0.515918,8.410169
0.516066,8.412300
0.516215,8.414431
0.516363,8.416561
0.516511,8.418692
0.516659,8.420823
0.516808,8.422953
0.516956,8.425084
0.517104,8.427214
0.517253,8.429344
0.517401,8.431475
0.517549,8.433605
0.517698,8.435735
0.517846,8.437865
0.517994,8.439995
0.518143,8.442125
0.518291,8.444255
0.518439,8.446385
0.518588,8.448514
0.518736,8.450644
0.518884,8.452773
0.519033,8.454903
0.519181,8.457032
0.519329,8.459162
0.519478,8.461291
0.519626,8.463420
0.519775,8.465549
0.519923,8.467678
0.520071,8.469807
0.520220,8.471936
0.520368,8.474065
0.520517,8.476194
0.520665,8.478322
0.520813,8.480451
0.520962,8.482580
0.521110,8.484708
0.521259,8.486837
0.521407,8.488965
0.521556,8.491093
0.521704,8.493221
0.521853,8.495349
0.522001,8.497478
0.522149,8.499605
0.522298,8.501733
0.522446,8.503861
0.522595,8.505989
0.522743,8.508117
0.522892,8.510244
0.523040,8.512372
0.523189,8.514499
0.523337,8.516627
0.523486,8.518754
0.523634,8.520881
0.523783,8.523009
0.523931,8.525136
0.524080,8.527263
0.524228,8.529390
0.524377,8.531517
0.524525,8.533644
0.524674,8.535770
0.524823,8.537897
0.524971,8.540024
0.525120,8.542150
0.525268,8.544277
0.525417,8.546403
0.525565,8.548530
0.525714,8.550656
0.525863,8.552782
0.526011,8.554908
0.526160,8.557034
0.526308,8.559160
0.526457,8.561286
0.526605,8.563412
0.526754,8.565538
0.526903,8.567664
0.527051,8.569789
0.527200,8.571915
0.527349,8.574040
0.527497,8.576166
0.527646,8.578291
0.527794,8.580417
0.527943,8.582542
0.528092,8.584667
0.528240,8.586792
0.528389,8.588917
0.528538,8.591042
0.528686,8.593167
0.528835,8.595292
0.528984,8.597416
0.529132,8.599541
0.529281,8.601666
0.529430,8.603790
0.529579,8.605914
0.529727,8.608039
0.529876,8.610163
0.530025,8.612287
0.530173,8.614412
0.530322,8.616536
0.530471,8.618660
0.530619,8.620784
0.530768,8.622907
0.530917,8.625031
0.531066,8.627155
0.531214,8.629279
0.531363,8.631402
0.531512,8.633526
0.531661,8.635649
0.531809,8.637773
0.531958,8.639896
0.532107,8.642019
0.532256,8.644142
0.532405,8.646265
0.532553,8.648388
0.532702,8.650511
0.532851,8.652634
0.533000,8.654757
0.533149,8.656880
0.533297,8.659003
0.533446,8.661125
0.533595,8.663248
0.533744,8.665370
0.533893,8.667493
0.534041,8.669615
0.534190,8.671737
0.534339,8.673859
0.534488,8.675981
0.534637,8.678103
0.534786,8.680225
0.534935,8.682347
0.535083,8.684469
0.535232,8.686591
0.535381,8.688712
0.535530,8.690834
0.535679,8.692956
0.535828,8.695077
0.535977,8.697198
0.536126,8.699320
0.536274,8.701441
0.536423,8.703562
0.536572,8.705683
0.536721,8.707804
0.536870,8.709925
0.537019,8.712046
0.537168,8.714167
0.537317,8.716288
0.537466,8.718409
0.537615,8.720529
0.537764,8.722650
0.537913,8.724770
0.538062,8.726891
0.538211,8.729011
0.538360,8.731131
0.538509,8.733251
0.538658,8.735371
0.538807,8.737491
0.538955,8.739611
0.539104,8.741731
0.539253,8.743851
0.539402,8.745971
0.539551,8.748091
0.539700,8.750210
0.539849,8.752330
0.539999,8.754449
0.540148,8.756569
0.540297,8.758688
0.540446,8.760807
0.540595,8.762927
0.540744,8.765046
0.540893,8.767165
0.541042,8.769284
0.541191,8.771403
0.541340,8.773521
0.541489,8.775640
0.541638,8.777759
0.541787,8.779878
0.541936,8.781996
0.542085,8.784115
0.542234,8.786233
0.542383,8.788351
0.542532,8.790470
0.542682,8.792588
0.542831,8.794706
0.542980,8.796824
0.543129,8.798942
0.543278,8.801060
0.543427,8.803178
0.543576,8.805296
0.543725,8.807413
0.543875,8.809531
0.544024,8.811648
0.544173,8.813766
0.544322,8.815883
0.544471,8.818001
0.544620,8.820118
0.544769,8.822235
0.544919,8.824352
0.545068,8.826469
0.545217,8.828586
0.545366,8.830703
0.545515,8.832820
0.545664,8.834937
0.545814,8.837054
0.545963,8.839170
0.546112,8.841287
0.546261,8.843403
0.546410,8.845520
0.546560,8.847636
0.546709,8.849752
0.546858,8.851869
0.547007,8.853985
0.547157,8.856101
0.547306,8.858217
0.547455,8.860333
0.547604,8.862449
0.547754,8.864565
0.547903,8.866680
0.548052,8.868796
0.548201,8.870911
0.548351,8.873027
0.548500,8.875142
0.548649,8.877258
0.548798,8.879373
0.548948,8.881488
0.549097,8.883603
0.549246,8.885719
0.549396,8.887834
0.549545,8.889948
0.549694,8.892063
0.549844,8.894178
0.549993,8.896293
0.550142,8.898408
0.550292,8.900522
0.550441,8.902637
0.550590,8.904751
0.550740,8.906865
0.550889,8.908980
0.551038,8.911094
0.551188,8.913208
0.551337,8.915322
0.551486,8.917436
0.551636,8.919550
0.551785,8.921664
0.551934,8.923778
0.552084,8.925892
0.552233,8.928005
0.552383,8.930119
0.552532,8.932232
0.552681,8.934346
0.552831,8.936459
0.552980,8.938573
0.553130,8.940686
0.553279,8.942799
0.553429,8.944912
0.553578,8.947025
0.553727,8.949138
0.553877,8.951251
0.554026,8.953364
0.554176,8.955476
0.554325,8.957589
0.554475,8.959702
0.554624,8.961814
0.554774,8.963927
0.554923,8.966039
0.555073,8.968151
0.555222,8.970264
0.555371,8.972376
0.555521,8.974488
0.555670,8.976600
0.555820,8.978712
0.555969,8.980824
0.556119,8.982936
0.556268,8.985047
0.556418,8.987159
0.556568,8.989271
0.556717,8.991382
0.556867,8.993494
0.557016,8.995605
0.557166,8.997716
0.557315,8.999828
0.557465,9.001939
0.557614,9.004050
0.557764,9.006161
0.557913,9.008272
0.558063,9.010383
0.558213,9.012494
0.558362,9.014604
0.558512,9.016715
0.558661,9.018826
0.558811,9.020936
0.558960,9.023047
0.559110,9.025157
0.559260,9.027267
0.559409,9.029378
0.559559,9.031488
0.559708,9.033598
0.559858,9.035708
0.560008,9.037818
0.560157,9.039928
0.560307,9.042038
0.560457,9.044147
0.560606,9.046257
0.560756,9.048367
0.560906,9.050476
0.561055,9.052586
0.561205,9.054695
0.561355,9.056805
0.561504,9.058914
0.561654,9.061023
0.561804,9.063132
0.561953,9.065241
0.562103,9.067350
0.562253,9.069459
0.562402,9.071568
0.562552,9.073677
0.562702,9.075785
0.562851,9.077894
0.563001,9.080003
0.563151,9.082111
0.563301,9.084219
0.563450,9.086328
0.563600,9.088436
0.563750,9.090544
0.563900,9.092652
0.564049,9.094760
0.564199,9.096868
0.564349,9.098976
0.564499,9.101084
0.564648,9.103192
0.564798,9.105300
0.564948,9.107407
0.565098,9.109515
0.565247,9.111622
0.565397,9.113730
0.565547,9.115837
0.565697,9.117944
0.565847,9.120052
0.565996,9.122159
0.566146,9.124266
0.566296,9.126373
0.566446,9.128480
0.566596,9.130587
0.566745,9.132693
0.566895,9.134800
0.567045,9.136907
0.567195,9.139013
0.567345,9.141120
0.567495,9.143226
0.567645,9.145333
0.567794,9.147439
0.567944,9.149545
0.568094,9.151651
0.568244,9.153757
0.568394,9.155863
0.568544,9.157969
0.568694,9.160075
0.568844,9.162181
0.568993,9.164287
0.569143,9.166392
0.569293,9.168498
0.569443,9.170603
0.569593,9.172709
0.569743,9.174814
0.569893,9.176919
0.570043,9.179025
0.570193,9.181130
0.570343,9.183235
0.570493,9.185340
0.570643,9.187445
0.570792,9.189550
0.570942,9.191654
0.571092,9.193759
0.571242,9.195864
0.571392,9.197968
0.571542,9.200073
0.571692,9.202177
0.571842,9.204282
0.571992,9.206386
0.572142,9.208490
0.572292,9.210594
0.572442,9.212698
0.572592,9.214802
0.572742,9.216906
0.572892,9.219010
0.573042,9.221114
0.573192,9.223218
0.573342,9.225321
0.573492,9.227425
0.573642,9.229529
0.573792,9.231632
0.573942,9.233735
0.574092,9.235839
0.574243,9.237942
0.574393,9.240045
0.574543,9.242148
0.574693,9.244251
0.574843,9.246354
0.574993,9.248457
0.575143,9.250560
0.575293,9.252663
0.575443,9.254765
0.575593,9.256868
0.575743,9.258970
0.575893,9.261073
0.576044,9.263175
0.576194,9.265277
0.576344,9.267380
0.576494,9.269482
0.576644,9.271584
0.576794,9.273686
0.576944,9.275788
0.577094,9.277890
0.577245,9.279992
0.577395,9.282093
0.577545,9.284195
0.577695,9.286297
0.577845,9.288398
0.577995,9.290500
0.578145,9.292601
0.578296,9.294702
0.578446,9.296804
0.578596,9.298905
0.578746,9.301006
0.578896,9.303107
0.579047,9.305208
0.579197,9.307309
0.579347,9.309409
0.579497,9.311510
0.579647,9.313611
0.579798,9.315712
0.579948,9.317812
0.580098,9.319913
0.580248,9.322013
0.580398,9.324113
0.580549,9.326213
0.580699,9.328314
0.580849,9.330414
0.580999,9.332514
0.581150,9.334614
0.581300,9.336714
0.581450,9.338813
0.581601,9.340913
0.581751,9.343013
0.581901,9.345113
0.582051,9.347212
0.582202,9.349312
0.582352,9.351411
0.582502,9.353510
0.582653,9.355610
0.582803,9.357709
0.582953,9.359808
0.583103,9.361907
0.583254,9.364006
0.583404,9.366105
0.583554,9.368204
0.583705,9.370302
0.583855,9.372401
0.584005,9.374500
0.584156,9.376598
0.584306,9.378697
0.584457,9.380795
0.584607,9.382893
0.584757,9.384992
0.584908,9.387090
0.585058,9.389188
0.585208,9.391286
0.585359,9.393384
0.585509,9.395482
0.585660,9.397580
0.585810,9.399677
0.585960,9.401775
0.586111,9.403873
0.586261,9.405970
0.586412,9.408068
0.586562,9.410165
0.586712,9.412263
0.586863,9.414360
0.587013,9.416457
0.587164,9.418554
0.587314,9.420651
0.587465,9.422748
0.587615,9.424845
0.587765,9.426942
0.587916,9.429039
0.588066,9.431135
0.588217,9.433232
0.588367,9.435329
0.588518,9.437425
0.588668,9.439521
0.588819,9.441618
0.588969,9.443714
0.589120,9.445810
0.589270,9.447906
0.589421,9.450003
0.589571,9.452098
0.589722,9.454194
0.589872,9.456290
0.590023,9.458386
0.590173,9.460482
0.590324,9.462577
0.590474,9.464673
0.590625,9.466768
0.590775,9.468864
0.590926,9.470959
0.591077,9.473054
0.591227,9.475150
0.591378,9.477245
0.591528,9.479340
0.591679,9.481435
0.591829,9.483530
0.591980,9.485625
0.592131,9.487719
0.592281,9.489814
0.592432,9.491909
0.592582,9.494003
0.592733,9.496098
0.592883,9.498192
0.593034,9.500287
0.593185,9.502381
0.593335,9.504475
0.593486,9.506569
0.593637,9.508663
0.593787,9.510757
0.593938,9.512851
0.594088,9.514945
0.594239,9.517039
0.594390,9.519133
0.594540,9.521226
0.594691,9.523320
0.594842,9.525413
0.594992,9.527507
0.595143,9.529600
0.595294,9.531693
0.595444,9.533787
0.595595,9.535880
0.595746,9.537973
0.595896,9.540066
0.596047,9.542159
0.596198,9.544252
0.596349,9.546344
0.596499,9.548437
0.596650,9.550530
0.596801,9.552622
0.596951,9.554715
0.597102,9.556807
0.597253,9.558900
0.597404,9.560992
0.597554,9.563084
0.597705,9.565176
0.597856,9.567268
0.598007,9.569361
0.598157,9.571452
0.598308,9.573544
0.598459,9.575636
0.598610,9.577728
0.598760,9.579819
0.598911,9.581911
0.599062,9.584003
0.599213,9.586094
0.599364,9.588185
0.599514,9.590277
0.599665,9.592368
0.599816,9.594459
0.599967,9.596550
0.600118,9.598641
0.600268,9.600732
0.600419,9.602823
0.600570,9.604914
0.600721,9.607005
0.600872,9.609095
0.601023,9.611186
0.601174,9.613276
0.601324,9.615367
0.601475,9.617457
0.601626,9.619547
0.601777,9.621638
0.601928,9.623728
0.602079,9.625818
0.602230,9.627908
0.602380,9.629998
0.602531,9.632088
0.602682,9.634178
0.602833,9.636267
0.602984,9.638357
0.603135,9.640447
0.603286,9.642536
0.603437,9.644626
0.603588,9.646715
0.603739,9.648804
0.603889,9.650894
0.604040,9.652983
0.604191,9.655072
0.604342,9.657161
0.604493,9.659250
0.604644,9.661339
0.604795,9.663427
0.604946,9.665516
0.605097,9.667605
0.605248,9.669693
0.605399,9.671782
0.605550,9.673870
0.605701,9.675959
0.605852,9.678047
0.606003,9.680135
0.606154,9.682224
0.606305,9.684312
0.606456,9.686400
0.606607,9.688488
0.606758,9.690576
0.606909,9.692663
0.607060,9.694751
0.607211,9.696839
0.607362,9.698926
0.607513,9.701014
0.607664,9.703101
0.607815,9.705189
0.607966,9.707276
0.608117,9.709363
0.608268,9.711451
0.608419,9.713538
0.608570,9.715625
0.608721,9.717712
0.608873,9.719799
0.609024,9.721885
0.609175,9.723972
0.609326,9.726059
0.609477,9.728145
0.609628,9.730232
0.609779,9.732318
0.609930,9.734405
0.610081,9.736491
0.610232,9.738577
0.610383,9.740664
0.610535,9.742750
0.610686,9.744836
0.610837,9.746922
0.610988,9.749008
0.611139,9.751093
0.611290,9.753179
0.611441,9.755265
0.611593,9.757351
0.611744,9.759436
0.611895,9.761522
0.612046,9.763607
0.612197,9.765692
0.612348,9.767778
0.612500,9.769863
0.612651,9.771948
0.612802,9.774033
0.612953,9.776118
0.613104,9.778203
0.613255,9.780288
0.613407,9.782372
0.613558,9.784457
0.613709,9.786542
0.613860,9.788626
0.614012,9.790711
0.614163,9.792795
0.614314,9.794879
0.614465,9.796964
0.614616,9.799048
0.614768,9.801132
0.614919,9.803216
0.615070,9.805300
0.615221,9.807384
0.615373,9.809468
0.615524,9.811552
0.615675,9.813635
0.615827,9.815719
0.615978,9.817803
0.616129,9.819886
0.616280,9.821969
0.616432,9.824053
0.616583,9.826136
0.616734,9.828219
0.616886,9.830302
0.617037,9.832385
0.617188,9.834468
0.617339,9.836551
0.617491,9.838634
0.617642,9.840717
0.617793,9.842800
0.617945,9.844882
0.618096,9.846965
0.618247,9.849047
0.618399,9.851130
0.618550,9.853212
0.618702,9.855294
0.618853,9.857377
0.619004,9.859459
0.619156,9.861541
0.619307,9.863623
0.619458,9.865705
0.619610,9.867787
0.619761,9.869868
0.619913,9.871950
0.620064,9.874032
0.620215,9.876113
0.620367,9.878195
0.620518,9.880276
0.620670,9.882357
0.620821,9.884439
0.620972,9.886520
0.621124,9.888601
0.621275,9.890682
0.621427,9.892763
0.621578,9.894844
0.621730,9.896925
0.621881,9.899006
0.622032,9.901086
0.622184,9.903167
0.622335,9.905248
0.622487,9.907328
0.622638,9.909409
0.622790,9.911489
0.622941,9.913569
0.623093,9.915649
0.623244,9.917730
0.623396,9.919810
