x,y
1.377968,18.151318
1.378141,18.153083
1.378313,18.154848
1.378486,18.156613
1.378659,18.158378
1.378832,18.160143
1.379004,18.161908
1.379177,18.163672
1.379350,18.165437
1.379523,18.167201
1.379696,18.168966
1.379868,18.170730
1.380041,18.172495
1.380214,18.174259
1.380387,18.176023
1.380559,18.177787
1.380732,18.179551
1.380905,18.181315
1.381078,18.183079
1.381251,18.184843
1.381423,18.186606
1.381596,18.188370
1.381769,18.190134
1.381942,18.191897
1.382115,18.193660
1.382287,18.195424
1.382460,18.197187
1.382633,18.198950
1.382806,18.200713
1.382979,18.202477
1.383151,18.204240
1.383324,18.206002
1.383497,18.207765
1.383670,18.209528
1.383843,18.211291
1.384016,18.213053
1.384188,18.214816
1.384361,18.216578
1.384534,18.218341
1.384707,18.220103
1.384880,18.221866
1.385053,18.223628
1.385225,18.225390
1.385398,18.227152
1.385571,18.228914
1.385744,18.230676
1.385917,18.232438
1.386090,18.234199
1.386262,18.235961
1.386435,18.237723
1.386608,18.239484
1.386781,18.241246
1.386954,18.243007
1.387127,18.244768
1.387300,18.246530
1.387473,18.248291
1.387645,18.250052
1.387818,18.251813
1.387991,18.253574
1.388164,18.255335
1.388337,18.257096
1.388510,18.258856
1.388683,18.260617
1.388856,18.262378
1.389028,18.264138
1.389201,18.265899
1.389374,18.267659
1.389547,18.269419
1.389720,18.271180
1.389893,18.272940
1.390066,18.274700
1.390239,18.276460
1.390412,18.278220
1.390585,18.279980
1.390757,18.281739
1.390930,18.283499
1.391103,18.285259
1.391276,18.287018
1.391449,18.288778
1.391622,18.290537
1.391795,18.292297
1.391968,18.294056
1.392141,18.295815
1.392314,18.297574
1.392487,18.299333
1.392660,18.301092
1.392832,18.302851
1.393005,18.304610
1.393178,18.306369
1.393351,18.308128
1.393524,18.309886
1.393697,18.311645
1.393870,18.313403
1.394043,18.315162
1.394216,18.316920
1.394389,18.318678
1.394562,18.320437
1.394735,18.322195
1.394908,18.323953
1.395081,18.325711
1.395254,18.327469
1.395427,18.329226
1.395600,18.330984
1.395773,18.332742
1.395946,18.334499
1.396119,18.336257
1.396292,18.338014
1.396465,18.339772
1.396638,18.341529
1.396811,18.343286
1.396983,18.345044
1.397156,18.346801
1.397329,18.348558
1.397502,18.350315
1.397675,18.352072
1.397848,18.353828
1.398021,18.355585
1.398194,18.357342
1.398367,18.359098
1.398540,18.360855
1.398713,18.362611
1.398886,18.364368
1.399059,18.366124
1.399232,18.367880
1.399405,18.369636
1.399578,18.371393
1.399751,18.373149
1.399925,18.374905
1.400098,18.376660
1.400271,18.378416
1.400444,18.380172
1.400617,18.381928
1.400790,18.383683
1.400963,18.385439
1.401136,18.387194
1.401309,18.388949
1.401482,18.390705
1.401655,18.392460
1.401828,18.394215
1.402001,18.395970
1.402174,18.397725
1.402347,18.399480
1.402520,18.401235
1.402693,18.402990
1.402866,18.404744
1.403039,18.406499
1.403212,18.408254
1.403385,18.410008
1.403558,18.411762
1.403731,18.413517
1.403904,18.415271
1.404078,18.417025
1.404251,18.418779
1.404424,18.420533
1.404597,18.422287
1.404770,18.424041
1.404943,18.425795
1.405116,18.427549
1.405289,18.429303
1.405462,18.431056
1.405635,18.432810
1.405808,18.434563
1.405981,18.436317
1.406155,18.438070
1.406328,18.439823
1.406501,18.441576
1.406674,18.443329
1.406847,18.445082
1.407020,18.446835
1.407193,18.448588
1.407366,18.450341
1.407539,18.452094
1.407712,18.453847
1.407886,18.455599
1.408059,18.457352
1.408232,18.459104
1.408405,18.460856
1.408578,18.462609
1.408751,18.464361
1.408924,18.466113
1.409097,18.467865
1.409271,18.469617
1.409444,18.471369
1.409617,18.473121
1.409790,18.474873
1.409963,18.476625
1.410136,18.478376
1.410309,18.480128
1.410482,18.481879
1.410656,18.483631
1.410829,18.485382
1.411002,18.487133
1.411175,18.488885
1.411348,18.490636
1.411521,18.492387
1.411695,18.494138
1.411868,18.495889
1.412041,18.497640
1.412214,18.499390
1.412387,18.501141
1.412560,18.502892
1.412734,18.504642
1.412907,18.506393
1.413080,18.508143
1.413253,18.509893
1.413426,18.511644
1.413599,18.513394
1.413773,18.515144
1.413946,18.516894
1.414119,18.518644
1.414292,18.520394
1.414465,18.522144
1.414639,18.523894
1.414812,18.525643
1.414985,18.527393
1.415158,18.529142
1.415331,18.530892
1.415504,18.532641
1.415678,18.534391
1.415851,18.536140
1.416024,18.537889
1.416197,18.539638
1.416371,18.541387
1.416544,18.543136
1.416717,18.544885
1.416890,18.546634
1.417063,18.548382
1.417237,18.550131
1.417410,18.551880
1.417583,18.553628
1.417756,18.555377
1.417930,18.557125
1.418103,18.558873
1.418276,18.560622
1.418449,18.562370
1.418622,18.564118
1.418796,18.565866
1.418969,18.567614
1.419142,18.569362
1.419315,18.571109
1.419489,18.572857
1.419662,18.574605
1.419835,18.576352
1.420008,18.578100
1.420182,18.579847
1.420355,18.581595
1.420528,18.583342
1.420701,18.585089
1.420875,18.586836
1.421048,18.588583
1.421221,18.590330
1.421395,18.592077
1.421568,18.593824
1.421741,18.595571
1.421914,18.597318
1.422088,18.599064
1.422261,18.600811
1.422434,18.602557
1.422607,18.604304
1.422781,18.606050
1.422954,18.607796
1.423127,18.609542
1.423301,18.611289
1.423474,18.613035
1.423647,18.614781
1.423821,18.616526
1.423994,18.618272
1.424167,18.620018
1.424340,18.621764
1.424514,18.623509
1.424687,18.625255
1.424860,18.627000
1.425034,18.628746
1.425207,18.630491
1.425380,18.632236
1.425554,18.633981
1.425727,18.635727
1.425900,18.637472
1.426074,18.639216
1.426247,18.640961
1.426420,18.642706
1.426594,18.644451
1.426767,18.646196
1.426940,18.647940
1.427114,18.649685
1.427287,18.651429
1.427460,18.653173
1.427634,18.654918
1.427807,18.656662
1.427980,18.658406
1.428154,18.660150
1.428327,18.661894
1.428500,18.663638
1.428674,18.665382
1.428847,18.667126
1.429020,18.668870
1.429194,18.670613
1.429367,18.672357
1.429540,18.674100
1.429714,18.675844
1.429887,18.677587
1.430061,18.679330
1.430234,18.681073
1.430407,18.682817
1.430581,18.684560
1.430754,18.686303
1.430927,18.688046
1.431101,18.689788
1.431274,18.691531
1.431448,18.693274
1.431621,18.695016
1.431794,18.696759
1.431968,18.698501
1.432141,18.700244
1.432315,18.701986
1.432488,18.703728
1.432661,18.705471
1.432835,18.707213
1.433008,18.708955
1.433182,18.710697
1.433355,18.712439
1.433528,18.714180
1.433702,18.715922
1.433875,18.717664
1.434049,18.719406
1.434222,18.721147
1.434395,18.722888
1.434569,18.724630
1.434742,18.726371
1.434916,18.728112
1.435089,18.729854
1.435263,18.731595
1.435436,18.733336
1.435609,18.735077
1.435783,18.736818
1.435956,18.738558
1.436130,18.740299
1.436303,18.742040
1.436477,18.743780
1.436650,18.745521
1.436823,18.747261
1.436997,18.749002
1.437170,18.750742
1.437344,18.752482
1.437517,18.754222
1.437691,18.755962
1.437864,18.757702
1.438038,18.759442
1.438211,18.761182
1.438385,18.762922
1.438558,18.764662
1.438732,18.766401
1.438905,18.768141
1.439078,18.769880
1.439252,18.771620
1.439425,18.773359
1.439599,18.775098
1.439772,18.776837
1.439946,18.778577
1.440119,18.780316
1.440293,18.782055
1.440466,18.783794
1.440640,18.785532
1.440813,18.787271
1.440987,18.789010
1.441160,18.790748
1.441334,18.792487
1.441507,18.794225
1.441681,18.795964
1.441854,18.797702
1.442028,18.799440
1.442201,18.801179
1.442375,18.802917
1.442548,18.804655
1.442722,18.806393
1.442895,18.808131
1.443069,18.809868
1.443242,18.811606
1.443416,18.813344
1.443589,18.815081
1.443763,18.816819
1.443936,18.818556
1.444110,18.820294
1.444284,18.822031
1.444457,18.823768
1.444631,18.825505
1.444804,18.827242
1.444978,18.828980
1.445151,18.830716
1.445325,18.832453
1.445498,18.834190
1.445672,18.835927
1.445845,18.837663
1.446019,18.839400
1.446192,18.841137
1.446366,18.842873
1.446540,18.844609
1.446713,18.846346
1.446887,18.848082
1.447060,18.849818
1.447234,18.851554
1.447407,18.853290
1.447581,18.855026
1.447754,18.856762
1.447928,18.858498
1.448102,18.860233
1.448275,18.861969
1.448449,18.863704
1.448622,18.865440
1.448796,18.867175
1.448970,18.868911
1.449143,18.870646
1.449317,18.872381
1.449490,18.874116
1.449664,18.875851
1.449837,18.877586
1.450011,18.879321
1.450185,18.881056
1.450358,18.882791
1.450532,18.884525
1.450705,18.886260
1.450879,18.887995
1.451053,18.889729
1.451226,18.891463
1.451400,18.893198
1.451573,18.894932
1.451747,18.896666
1.451921,18.898400
1.452094,18.900134
1.452268,18.901868
1.452442,18.903602
1.452615,18.905336
1.452789,18.907070
1.452962,18.908803
1.453136,18.910537
1.453310,18.912270
1.453483,18.914004
1.453657,18.915737
1.453831,18.917470
1.454004,18.919204
1.454178,18.920937
1.454352,18.922670
1.454525,18.924403
1.454699,18.926136
1.454872,18.927869
1.455046,18.929601
1.455220,18.931334
1.455393,18.933067
1.455567,18.934799
1.455741,18.936532
1.455914,18.938264
1.456088,18.939997
1.456262,18.941729
1.456435,18.943461
1.456609,18.945193
1.456783,18.946925
1.456956,18.948657
1.457130,18.950389
1.457304,18.952121
1.457477,18.953853
1.457651,18.955585
1.457825,18.957316
1.457998,18.959048
1.458172,18.960779
1.458346,18.962511
1.458519,18.964242
1.458693,18.965973
1.458867,18.967704
1.459041,18.969435
1.459214,18.971166
1.459388,18.972897
1.459562,18.974628
1.459735,18.976359
1.459909,18.978090
1.460083,18.979821
1.460256,18.981551
1.460430,18.983282
1.460604,18.985012
1.460778,18.986742
1.460951,18.988473
1.461125,18.990203
1.461299,18.991933
1.461472,18.993663
1.461646,18.995393
1.461820,18.997123
1.461994,18.998853
1.462167,19.000583
1.462341,19.002313
1.462515,19.004042
1.462688,19.005772
1.462862,19.007501
1.463036,19.009231
1.463210,19.010960
1.463383,19.012689
1.463557,19.014419
1.463731,19.016148
1.463905,19.017877
1.464078,19.019606
1.464252,19.021335
1.464426,19.023064
1.464600,19.024792
1.464773,19.026521
1.464947,19.028250
1.465121,19.029978
1.465295,19.031707
1.465468,19.033435
1.465642,19.035163
1.465816,19.036892
1.465990,19.038620
1.466164,19.040348
1.466337,19.042076
1.466511,19.043804
1.466685,19.045532
1.466859,19.047260
1.467032,19.048988
1.467206,19.050715
1.467380,19.052443
1.467554,19.054170
1.467728,19.055898
1.467901,19.057625
1.468075,19.059353
1.468249,19.061080
1.468423,19.062807
1.468596,19.064534
1.468770,19.066261
1.468944,19.067988
1.469118,19.069715
1.469292,19.071442
1.469465,19.073168
1.469639,19.074895
1.469813,19.076622
1.469987,19.078348
1.470161,19.080075
1.470335,19.081801
1.470508,19.083527
1.470682,19.085254
1.470856,19.086980
1.471030,19.088706
1.471204,19.090432
1.471377,19.092158
1.471551,19.093884
1.471725,19.095609
1.471899,19.097335
1.472073,19.099061
1.472247,19.100786
1.472420,19.102512
1.472594,19.104237
1.472768,19.105963
1.472942,19.107688
1.473116,19.109413
1.473290,19.111138
1.473464,19.112863
1.473637,19.114588
1.473811,19.116313
1.473985,19.118038
1.474159,19.119763
1.474333,19.121487
1.474507,19.123212
1.474680,19.124937
1.474854,19.126661
1.475028,19.128385
1.475202,19.130110
1.475376,19.131834
1.475550,19.133558
1.475724,19.135282
1.475898,19.137006
1.476071,19.138730
1.476245,19.140454
1.476419,19.142178
1.476593,19.143902
1.476767,19.145625
1.476941,19.147349
1.477115,19.149073
1.477289,19.150796
1.477463,19.152519
1.477636,19.154243
1.477810,19.155966
1.477984,19.157689
1.478158,19.159412
1.478332,19.161135
1.478506,19.162858
1.478680,19.164581
1.478854,19.166304
1.479028,19.168026
1.479202,19.169749
1.479375,19.171472
1.479549,19.173194
1.479723,19.174917
1.479897,19.176639
1.480071,19.178361
1.480245,19.180084
1.480419,19.181806
1.480593,19.183528
1.480767,19.185250
1.480941,19.186972
1.481115,19.188693
1.481289,19.190415
1.481462,19.192137
1.481636,19.193859
1.481810,19.195580
1.481984,19.197302
1.482158,19.199023
1.482332,19.200744
1.482506,19.202466
1.482680,19.204187
1.482854,19.205908
1.483028,19.207629
1.483202,19.209350
1.483376,19.211071
1.483550,19.212792
1.483724,19.214512
1.483898,19.216233
1.484072,19.217954
1.484246,19.219674
1.484420,19.221395
1.484594,19.223115
1.484768,19.224835
1.484942,19.226556
1.485115,19.228276
1.485289,19.229996
1.485463,19.231716
1.485637,19.233436
1.485811,19.235156
1.485985,19.236876
1.486159,19.238595
1.486333,19.240315
1.486507,19.242035
1.486681,19.243754
1.486855,19.245473
1.487029,19.247193
1.487203,19.248912
1.487377,19.250631
1.487551,19.252350
1.487725,19.254070
1.487899,19.255789
1.488073,19.257507
1.488247,19.259226
1.488421,19.260945
1.488595,19.262664
1.488769,19.264382
1.488943,19.266101
1.489117,19.267820
1.489291,19.269538
1.489465,19.271256
1.489639,19.272975
1.489813,19.274693
1.489987,19.276411
1.490161,19.278129
1.490335,19.279847
1.490509,19.281565
1.490683,19.283283
1.490858,19.285000
1.491032,19.286718
1.491206,19.288436
1.491380,19.290153
1.491554,19.291871
1.491728,19.293588
1.491902,19.295305
1.492076,19.297023
1.492250,19.298740
1.492424,19.300457
1.492598,19.302174
1.492772,19.303891
1.492946,19.305608
1.493120,19.307325
1.493294,19.309041
1.493468,19.310758
1.493642,19.312475
1.493816,19.314191
1.493990,19.315908
1.494164,19.317624
1.494338,19.319340
1.494513,19.321057
1.494687,19.322773
1.494861,19.324489
1.495035,19.326205
1.495209,19.327921
1.495383,19.329637
1.495557,19.331352
1.495731,19.333068
1.495905,19.334784
1.496079,19.336499
1.496253,19.338215
1.496427,19.339930
1.496601,19.341646
1.496776,19.343361
1.496950,19.345076
1.497124,19.346791
1.497298,19.348506
1.497472,19.350221
1.497646,19.351936
1.497820,19.353651
1.497994,19.355366
1.498168,19.357080
1.498342,19.358795
1.498517,19.360510
1.498691,19.362224
1.498865,19.363938
1.499039,19.365653
1.499213,19.367367
1.499387,19.369081
1.499561,19.370795
1.499735,19.372509
1.499910,19.374223
1.500084,19.375937
1.500258,19.377651
1.500432,19.379365
1.500606,19.381079
1.500780,19.382792
1.500954,19.384506
1.501128,19.386219
1.501303,19.387932
1.501477,19.389646
1.501651,19.391359
1.501825,19.393072
1.501999,19.394785
1.502173,19.396498
1.502347,19.398211
1.502522,19.399924
1.502696,19.401637
1.502870,19.403350
1.503044,19.405062
1.503218,19.406775
1.503392,19.408487
1.503567,19.410200
1.503741,19.411912
1.503915,19.413624
1.504089,19.415337
1.504263,19.417049
1.504437,19.418761
1.504612,19.420473
1.504786,19.422185
1.504960,19.423897
1.505134,19.425608
1.505308,19.427320
1.505482,19.429032
1.505657,19.430743
1.505831,19.432455
1.506005,19.434166
1.506179,19.435877
1.506353,19.437589
1.506527,19.439300
1.506702,19.441011
1.506876,19.442722
1.507050,19.444433
1.507224,19.446144
1.507398,19.447855
1.507573,19.449566
1.507747,19.451276
1.507921,19.452987
1.508095,19.454697
1.508269,19.456408
1.508444,19.458118
1.508618,19.459829
1.508792,19.461539
1.508966,19.463249
1.509141,19.464959
1.509315,19.466669
1.509489,19.468379
1.509663,19.470089
1.509837,19.471799
1.510012,19.473508
1.510186,19.475218
1.510360,19.476928
1.510534,19.478637
1.510709,19.480347
1.510883,19.482056
1.511057,19.483765
1.511231,19.485474
1.511406,19.487184
1.511580,19.488893
1.511754,19.490602
1.511928,19.492311
1.512102,19.494019
1.512277,19.495728
1.512451,19.497437
1.512625,19.499146
1.512799,19.500854
1.512974,19.502563
1.513148,19.504271
1.513322,19.505979
1.513497,19.507688
1.513671,19.509396
1.513845,19.511104
1.514019,19.512812
1.514194,19.514520
1.514368,19.516228
1.514542,19.517936
1.514716,19.519644
1.514891,19.521351
1.515065,19.523059
1.515239,19.524766
1.515413,19.526474
1.515588,19.528181
1.515762,19.529889
1.515936,19.531596
1.516111,19.533303
1.516285,19.535010
1.516459,19.536717
1.516633,19.538424
1.516808,19.540131
1.516982,19.541838
1.517156,19.543544
1.517331,19.545251
1.517505,19.546958
1.517679,19.548664
1.517854,19.550371
1.518028,19.552077
1.518202,19.553783
1.518376,19.555490
1.518551,19.557196
1.518725,19.558902
1.518899,19.560608
1.519074,19.562314
1.519248,19.564020
1.519422,19.565725
1.519597,19.567431
1.519771,19.569137
1.519945,19.570842
1.520120,19.572548
1.520294,19.574253
1.520468,19.575959
1.520643,19.577664
1.520817,19.579369
1.520991,19.581074
1.521166,19.582779
1.521340,19.584484
1.521514,19.586189
1.521689,19.587894
1.521863,19.589599
1.522037,19.591303
1.522212,19.593008
1.522386,19.594713
1.522560,19.596417
1.522735,19.598121
1.522909,19.599826
1.523083,19.601530
1.523258,19.603234
1.523432,19.604938
1.523607,19.606642
1.523781,19.608346
1.523955,19.610050
1.524130,19.611754
1.524304,19.613458
1.524478,19.615161
1.524653,19.616865
1.524827,19.618568
1.525001,19.620272
1.525176,19.621975
1.525350,19.623679
1.525525,19.625382
1.525699,19.627085
1.525873,19.628788
1.526048,19.630491
1.526222,19.632194
1.526396,19.633897
1.526571,19.635600
1.526745,19.637302
1.526920,19.639005
1.527094,19.640708
1.527268,19.642410
1.527443,19.644113
1.527617,19.645815
1.527792,19.647517
1.527966,19.649219
1.528140,19.650922
1.528315,19.652624
1.528489,19.654326
1.528664,19.656027
1.528838,19.657729
1.529012,19.659431
1.529187,19.661133
1.529361,19.662834
1.529536,19.664536
1.529710,19.666237
1.529885,19.667939
1.530059,19.669640
1.530233,19.671341
1.530408,19.673043
1.530582,19.674744
1.530757,19.676445
1.530931,19.678146
1.531106,19.679847
1.531280,19.681547
1.531454,19.683248
1.531629,19.684949
1.531803,19.686649
1.531978,19.688350
1.532152,19.690050
1.532327,19.691751
1.532501,19.693451
1.532676,19.695151
1.532850,19.696851
1.533024,19.698552
1.533199,19.700252
1.533373,19.701952
1.533548,19.703651
1.533722,19.705351
1.533897,19.707051
1.534071,19.708751
1.534246,19.710450
1.534420,19.712150
1.534595,19.713849
1.534769,19.715548
1.534943,19.717248
1.535118,19.718947
1.535292,19.720646
1.535467,19.722345
1.535641,19.724044
1.535816,19.725743
1.535990,19.727442
1.536165,19.729141
1.536339,19.730839
1.536514,19.732538
1.536688,19.734236
1.536863,19.735935
1.537037,19.737633
1.537212,19.739332
1.537386,19.741030
1.537561,19.742728
1.537735,19.744426
1.537910,19.746124
1.538084,19.747822
1.538259,19.749520
1.538433,19.751218
1.538608,19.752916
1.538782,19.754613
1.538957,19.756311
1.539131,19.758009
1.539306,19.759706
1.539480,19.761403
1.539655,19.763101
1.539829,19.764798
1.540004,19.766495
1.540178,19.768192
1.540353,19.769889
1.540527,19.771586
1.540702,19.773283
1.540876,19.774980
1.541051,19.776677
1.541225,19.778373
1.541400,19.780070
1.541575,19.781766
1.541749,19.783463
1.541924,19.785159
1.542098,19.786855
1.542273,19.788552
1.542447,19.790248
1.542622,19.791944
1.542796,19.793640
1.542971,19.795336
1.543145,19.797031
1.543320,19.798727
1.543494,19.800423
1.543669,19.802119
1.543844,19.803814
1.544018,19.805510
1.544193,19.807205
1.544367,19.808900
1.544542,19.810596
1.544716,19.812291
1.544891,19.813986
1.545066,19.815681
1.545240,19.817376
1.545415,19.819071
1.545589,19.820766
1.545764,19.822460
1.545938,19.824155
1.546113,19.825850
1.546288,19.827544
1.546462,19.829239
1.546637,19.830933
1.546811,19.832627
1.546986,19.834322
1.547160,19.836016
1.547335,19.837710
1.547510,19.839404
1.547684,19.841098
1.547859,19.842792
1.548033,19.844485
1.548208,19.846179
1.548383,19.847873
1.548557,19.849566
1.548732,19.851260
1.548906,19.852953
1.549081,19.854647
1.549256,19.856340
1.549430,19.858033
1.549605,19.859726
1.549779,19.861419
1.549954,19.863112
1.550129,19.864805
1.550303,19.866498
1.550478,19.868191
1.550652,19.869884
1.550827,19.871576
1.551002,19.873269
1.551176,19.874961
1.551351,19.876654
1.551526,19.878346
1.551700,19.880038
1.551875,19.881731
1.552049,19.883423
1.552224,19.885115
1.552399,19.886807
1.552573,19.888499
1.552748,19.890190
1.552923,19.891882
1.553097,19.893574
1.553272,19.895265
1.553447,19.896957
1.553621,19.898648
1.553796,19.900340
1.553970,19.902031
1.554145,19.903722
1.554320,19.905414
1.554494,19.907105
1.554669,19.908796
1.554844,19.910487
1.555018,19.912177
1.555193,19.913868
1.555368,19.915559
1.555542,19.917250
1.555717,19.918940
1.555892,19.920631
1.556066,19.922321
1.556241,19.924012
1.556416,19.925702
1.556590,19.927392
1.556765,19.929082
1.556940,19.930772
1.557114,19.932462
1.557289,19.934152
1.557464,19.935842
1.557638,19.937532
1.557813,19.939222
1.557988,19.940911
1.558163,19.942601
1.558337,19.944290
1.558512,19.945980
1.558687,19.947669
1.558861,19.949358
1.559036,19.951047
1.559211,19.952737
1.559385,19.954426
1.559560,19.956115
1.559735,19.957803
1.559909,19.959492
1.560084,19.961181
1.560259,19.962870
1.560434,19.964558
1.560608,19.966247
1.560783,19.967935
1.560958,19.969624
1.561132,19.971312
1.561307,19.973000
1.561482,19.974688
1.561657,19.976376
1.561831,19.978065
1.562006,19.979752
1.562181,19.981440
1.562355,19.983128
1.562530,19.984816
1.562705,19.986504
1.562880,19.988191
1.563054,19.989879
1.563229,19.991566
1.563404,19.993253
1.563579,19.994941
1.563753,19.996628
1.563928,19.998315
1.564103,20.000002
1.564278,20.001689
1.564452,20.003376
1.564627,20.005063
1.564802,20.006750
1.564977,20.008436
1.565151,20.010123
1.565326,20.011810
1.565501,20.013496
1.565676,20.015182
1.565850,20.016869
1.566025,20.018555
1.566200,20.020241
1.566375,20.021927
1.566549,20.023613
1.566724,20.025299
1.566899,20.026985
1.567074,20.028671
1.567248,20.030357
1.567423,20.032043
1.567598,20.033728
1.567773,20.035414
1.567947,20.037099
1.568122,20.038785
1.568297,20.040470
1.568472,20.042155
1.568647,20.043840
1.568821,20.045525
1.568996,20.047210
1.569171,20.048895
1.569346,20.050580
1.569521,20.052265
1.569695,20.053950
1.569870,20.055634
1.570045,20.057319
1.570220,20.059003
1.570394,20.060688
1.570569,20.062372
1.570744,20.064057
1.570919,20.065741
1.571094,20.067425
1.571269,20.069109
1.571443,20.070793
1.571618,20.072477
1.571793,20.074161
1.571968,20.075844
1.572143,20.077528
1.572317,20.079212
1.572492,20.080895
1.572667,20.082579
1.572842,20.084262
1.573017,20.085946
1.573191,20.087629
1.573366,20.089312
1.573541,20.090995
1.573716,20.092678
1.573891,20.094361
1.574066,20.096044
1.574240,20.097727
1.574415,20.099410
1.574590,20.101092
1.574765,20.102775
1.574940,20.104457
1.575115,20.106140
1.575289,20.107822
1.575464,20.109505
1.575639,20.111187
1.575814,20.112869
1.575989,20.114551
1.576164,20.116233
1.576339,20.117915
1.576513,20.119597
1.576688,20.121279
1.576863,20.122961
1.577038,20.124642
1.577213,20.126324
1.577388,20.128005
1.577563,20.129687
1.577737,20.131368
1.577912,20.133049
1.578087,20.134731
1.578262,20.136412
1.578437,20.138093
1.578612,20.139774
1.578787,20.141455
1.578961,20.143136
1.579136,20.144816
1.579311,20.146497
1.579486,20.148178
1.579661,20.149858
1.579836,20.151539
1.580011,20.153219
1.580186,20.154899
1.580361,20.156580
1.580535,20.158260
1.580710,20.159940
1.580885,20.161620
1.581060,20.163300
1.581235,20.164980
1.581410,20.166660
1.581585,20.168339
1.581760,20.170019
1.581935,20.171699
1.582109,20.173378
1.582284,20.175058
1.582459,20.176737
1.582634,20.178416
1.582809,20.180096
1.582984,20.181775
1.583159,20.183454
1.583334,20.185133
1.583509,20.186812
1.583684,20.188491
1.583859,20.190170
1.584033,20.191848
1.584208,20.193527
1.584383,20.195206
1.584558,20.196884
1.584733,20.198562
1.584908,20.200241
1.585083,20.201919
1.585258,20.203597
1.585433,20.205275
1.585608,20.206954
1.585783,20.208632
1.585958,20.210309
1.586133,20.211987
1.586308,20.213665
1.586482,20.215343
1.586657,20.217020
1.586832,20.218698
1.587007,20.220375
1.587182,20.222053
1.587357,20.223730
1.587532,20.225407
1.587707,20.227085
1.587882,20.228762
1.588057,20.230439
1.588232,20.232116
1.588407,20.233793
1.588582,20.235469
1.588757,20.237146
1.588932,20.238823
1.589107,20.240499
1.589282,20.242176
1.589457,20.243852
1.589632,20.245529
1.589807,20.247205
1.589982,20.248881
1.590157,20.250558
1.590331,20.252234
1.590506,20.253910
1.590681,20.255586
1.590856,20.257261
1.591031,20.258937
1.591206,20.260613
1.591381,20.262289
1.591556,20.263964
1.591731,20.265640
1.591906,20.267315
1.592081,20.268990
1.592256,20.270666
1.592431,20.272341
1.592606,20.274016
1.592781,20.275691
1.592956,20.277366
1.593131,20.279041
1.593306,20.280716
1.593481,20.282391
1.593656,20.284065
1.593831,20.285740
1.594006,20.287415
1.594181,20.289089
1.594356,20.290763
1.594531,20.292438
1.594706,20.294112
1.594881,20.295786
1.595056,20.297460
1.595231,20.299134
1.595406,20.300808
1.595581,20.302482
1.595756,20.304156
1.595931,20.305830
1.596106,20.307503
1.596281,20.309177
1.596456,20.310851
1.596631,20.312524
1.596807,20.314197
1.596982,20.315871
1.597157,20.317544
1.597332,20.319217
1.597507,20.320890
1.597682,20.322563
1.597857,20.324236
1.598032,20.325909
1.598207,20.327582
1.598382,20.329255
1.598557,20.330927
1.598732,20.332600
1.598907,20.334272
1.599082,20.335945
1.599257,20.337617
1.599432,20.339289
1.599607,20.340962
1.599782,20.342634
1.599957,20.344306
1.600132,20.345978
1.600307,20.347650
1.600482,20.349321
1.600658,20.350993
1.600833,20.352665
1.601008,20.354337
1.601183,20.356008
1.601358,20.357680
1.601533,20.359351
1.601708,20.361022
1.601883,20.362694
1.602058,20.364365
1.602233,20.366036
1.602408,20.367707
1.602583,20.369378
1.602758,20.371049
1.602933,20.372720
1.603109,20.374390
1.603284,20.376061
1.603459,20.377732
1.603634,20.379402
1.603809,20.381072
1.603984,20.382743
1.604159,20.384413
1.604334,20.386083
1.604509,20.387754
1.604684,20.389424
1.604859,20.391094
1.605034,20.392764
1.605210,20.394433
1.605385,20.396103
1.605560,20.397773
1.605735,20.399443
1.605910,20.401112
1.606085,20.402782
1.606260,20.404451
1.606435,20.406120
1.606610,20.407790
1.606786,20.409459
1.606961,20.411128
1.607136,20.412797
1.607311,20.414466
1.607486,20.416135
1.607661,20.417804
1.607836,20.419473
1.608011,20.421141
1.608186,20.422810
1.608362,20.424478
1.608537,20.426147
1.608712,20.427815
1.608887,20.429484
1.609062,20.431152
1.609237,20.432820
1.609412,20.434488
1.609588,20.436156
1.609763,20.437824
1.609938,20.439492
1.610113,20.441160
1.610288,20.442828
1.610463,20.444495
1.610638,20.446163
1.610813,20.447830
1.610989,20.449498
1.611164,20.451165
1.611339,20.452832
1.611514,20.454500
1.611689,20.456167
1.611864,20.457834
1.612040,20.459501
1.612215,20.461168
1.612390,20.462835
1.612565,20.464501
1.612740,20.466168
1.612915,20.467835
1.613091,20.469501
1.613266,20.471168
1.613441,20.472834
1.613616,20.474501
1.613791,20.476167
1.613966,20.477833
1.614142,20.479499
1.614317,20.481165
1.614492,20.482831
1.614667,20.484497
1.614842,20.486163
1.615017,20.487829
1.615193,20.489494
1.615368,20.491160
1.615543,20.492826
1.615718,20.494491
1.615893,20.496156
1.616069,20.497822
1.616244,20.499487
1.616419,20.501152
1.616594,20.502817
1.616769,20.504482
1.616944,20.506147
1.617120,20.507812
1.617295,20.509477
1.617470,20.511142
1.617645,20.512806
1.617820,20.514471
1.617996,20.516135
1.618171,20.517800
1.618346,20.519464
1.618521,20.521128
1.618697,20.522793
1.618872,20.524457
1.619047,20.526121
1.619222,20.527785
1.619397,20.529449
1.619573,20.531113
1.619748,20.532776
1.619923,20.534440
1.620098,20.536104
1.620273,20.537767
1.620449,20.539431
1.620624,20.541094
1.620799,20.542758
1.620974,20.544421
1.621150,20.546084
1.621325,20.547747
