x,y
0.368944,6.429671
0.369083,6.431860
0.369222,6.434049
0.369361,6.436238
0.369500,6.438427
0.369639,6.440616
0.369778,6.442805
0.369917,6.444994
0.370056,6.447183
0.370195,6.449372
0.370334,6.451560
0.370473,6.453749
0.370612,6.455937
0.370751,6.458126
0.370890,6.460314
0.371029,6.462502
0.371168,6.464690
0.371307,6.466879
0.371446,6.469067
0.371585,6.471255
0.371725,6.473443
0.371864,6.475630
0.372003,6.477818
0.372142,6.480006
0.372281,6.482194
0.372420,6.484381
0.372559,6.486569
0.372698,6.488756
0.372838,6.490943
0.372977,6.493131
0.373116,6.495318
0.373255,6.497505
0.373394,6.499692
0.373533,6.501879
0.373673,6.504066
0.373812,6.506253
0.373951,6.508440
0.374090,6.510626
0.374229,6.512813
0.374369,6.515000
0.374508,6.517186
0.374647,6.519372
0.374786,6.521559
0.374925,6.523745
0.375065,6.525931
0.375204,6.528117
0.375343,6.530304
0.375482,6.532490
0.375622,6.534675
0.375761,6.536861
0.375900,6.539047
0.376039,6.541233
0.376179,6.543419
0.376318,6.545604
0.376457,6.547790
0.376596,6.549975
0.376736,6.552160
0.376875,6.554346
0.377014,6.556531
0.377154,6.558716
0.377293,6.560901
0.377432,6.563086
0.377572,6.565271
0.377711,6.567456
0.377850,6.569641
0.377990,6.571826
0.378129,6.574010
0.378268,6.576195
0.378408,6.578379
0.378547,6.580564
0.378686,6.582748
0.378826,6.584933
0.378965,6.587117
0.379104,6.589301
0.379244,6.591485
0.379383,6.593669
0.379523,6.595853
0.379662,6.598037
0.379801,6.600221
0.379941,6.602404
0.380080,6.604588
0.380220,6.606772
0.380359,6.608955
0.380498,6.611139
0.380638,6.613322
0.380777,6.615505
0.380917,6.617689
0.381056,6.619872
0.381196,6.622055
0.381335,6.624238
0.381475,6.626421
0.381614,6.628604
0.381753,6.630787
0.381893,6.632970
0.382032,6.635152
0.382172,6.637335
0.382311,6.639517
0.382451,6.641700
0.382590,6.643882
0.382730,6.646065
0.382869,6.648247
0.383009,6.650429
0.383148,6.652611
0.383288,6.654793
0.383428,6.656975
0.383567,6.659157
0.383707,6.661339
0.383846,6.663521
0.383986,6.665702
0.384125,6.667884
0.384265,6.670066
0.384404,6.672247
0.384544,6.674429
0.384684,6.676610
0.384823,6.678791
0.384963,6.680972
0.385102,6.683153
0.385242,6.685335
0.385382,6.687516
0.385521,6.689696
0.385661,6.691877
0.385800,6.694058
0.385940,6.696239
0.386080,6.698419
0.386219,6.700600
0.386359,6.702780
0.386499,6.704961
0.386638,6.707141
0.386778,6.709322
0.386917,6.711502
0.387057,6.713682
0.387197,6.715862
0.387336,6.718042
0.387476,6.720222
0.387616,6.722402
0.387756,6.724582
0.387895,6.726761
0.388035,6.728941
0.388175,6.731121
0.388314,6.733300
0.388454,6.735479
0.388594,6.737659
0.388734,6.739838
0.388873,6.742017
0.389013,6.744197
0.389153,6.746376
0.389292,6.748555
0.389432,6.750734
0.389572,6.752912
0.389712,6.755091
0.389851,6.757270
0.389991,6.759449
0.390131,6.761627
0.390271,6.763806
0.390411,6.765984
0.390550,6.768163
0.390690,6.770341
0.390830,6.772519
0.390970,6.774697
0.391110,6.776875
0.391249,6.779053
0.391389,6.781231
0.391529,6.783409
0.391669,6.785587
0.391809,6.787765
0.391949,6.789942
0.392088,6.792120
0.392228,6.794298
0.392368,6.796475
0.392508,6.798652
0.392648,6.800830
0.392788,6.803007
0.392928,6.805184
0.393068,6.807361
0.393207,6.809538
0.393347,6.811715
0.393487,6.813892
0.393627,6.816069
0.393767,6.818246
0.393907,6.820422
0.394047,6.822599
0.394187,6.824776
0.394327,6.826952
0.394467,6.829128
0.394607,6.831305
0.394747,6.833481
0.394886,6.835657
0.395026,6.837833
0.395166,6.840009
0.395306,6.842185
0.395446,6.844361
0.395586,6.846537
0.395726,6.848713
0.395866,6.850889
0.396006,6.853064
0.396146,6.855240
0.396286,6.857415
0.396426,6.859591
0.396566,6.861766
0.396706,6.863941
0.396846,6.866116
0.396986,6.868292
0.397126,6.870467
0.397266,6.872642
0.397406,6.874817
0.397546,6.876991
0.397686,6.879166
0.397827,6.881341
0.397967,6.883515
0.398107,6.885690
0.398247,6.887865
0.398387,6.890039
0.398527,6.892213
0.398667,6.894388
0.398807,6.896562
0.398947,6.898736
0.399087,6.900910
0.399227,6.903084
0.399367,6.905258
0.399508,6.907432
0.399648,6.909606
0.399788,6.911779
0.399928,6.913953
0.400068,6.916126
0.400208,6.918300
0.400348,6.920473
0.400489,6.922647
0.400629,6.924820
0.400769,6.926993
0.400909,6.929166
0.401049,6.931339
0.401189,6.933512
0.401330,6.935685
0.401470,6.937858
0.401610,6.940031
0.401750,6.942204
0.401890,6.944376
0.402031,6.946549
0.402171,6.948722
0.402311,6.950894
0.402451,6.953066
0.402591,6.955239
0.402732,6.957411
0.402872,6.959583
0.403012,6.961755
0.403152,6.963927
0.403293,6.966099
0.403433,6.968271
0.403573,6.970443
0.403713,6.972615
0.403854,6.974786
0.403994,6.976958
0.404134,6.979129
0.404274,6.981301
0.404415,6.983472
0.404555,6.985643
0.404695,6.987815
0.404836,6.989986
0.404976,6.992157
0.405116,6.994328
0.405257,6.996499
0.405397,6.998670
0.405537,7.000841
0.405678,7.003011
0.405818,7.005182
0.405958,7.007353
0.406099,7.009523
0.406239,7.011694
0.406379,7.013864
0.406520,7.016034
0.406660,7.018205
0.406801,7.020375
0.406941,7.022545
0.407081,7.024715
0.407222,7.026885
0.407362,7.029055
0.407502,7.031225
0.407643,7.033394
0.407783,7.035564
0.407924,7.037734
0.408064,7.039903
0.408205,7.042073
0.408345,7.044242
0.408485,7.046411
0.408626,7.048581
0.408766,7.050750
0.408907,7.052919
0.409047,7.055088
0.409188,7.057257
0.409328,7.059426
0.409469,7.061595
0.409609,7.063764
0.409750,7.065932
0.409890,7.068101
0.410031,7.070269
0.410171,7.072438
0.410312,7.074606
0.410452,7.076775
0.410593,7.078943
0.410733,7.081111
0.410874,7.083279
0.411014,7.085447
0.411155,7.087615
0.411295,7.089783
0.411436,7.091951
0.411576,7.094119
0.411717,7.096287
0.411857,7.098454
0.411998,7.100622
0.412139,7.102789
0.412279,7.104957
0.412420,7.107124
0.412560,7.109291
0.412701,7.111458
0.412841,7.113626
0.412982,7.115793
0.413123,7.117960
0.413263,7.120127
0.413404,7.122293
0.413545,7.124460
0.413685,7.126627
0.413826,7.128794
0.413966,7.130960
0.414107,7.133127
0.414248,7.135293
0.414388,7.137459
0.414529,7.139626
0.414670,7.141792
0.414810,7.143958
0.414951,7.146124
0.415092,7.148290
0.415232,7.150456
0.415373,7.152622
0.415514,7.154788
0.415654,7.156954
0.415795,7.159119
0.415936,7.161285
0.416076,7.163450
0.416217,7.165616
0.416358,7.167781
0.416499,7.169946
0.416639,7.172112
0.416780,7.174277
0.416921,7.176442
0.417062,7.178607
0.417202,7.180772
0.417343,7.182937
0.417484,7.185102
0.417625,7.187266
0.417765,7.189431
0.417906,7.191596
0.418047,7.193760
0.418188,7.195925
0.418328,7.198089
0.418469,7.200253
0.418610,7.202417
0.418751,7.204582
0.418892,7.206746
0.419032,7.208910
0.419173,7.211074
0.419314,7.213238
0.419455,7.215401
0.419596,7.217565
0.419737,7.219729
0.419877,7.221892
0.420018,7.224056
0.420159,7.226219
0.420300,7.228383
0.420441,7.230546
0.420582,7.232709
0.420723,7.234873
0.420864,7.237036
0.421004,7.239199
0.421145,7.241362
0.421286,7.243525
0.421427,7.245687
0.421568,7.247850
0.421709,7.250013
0.421850,7.252175
0.421991,7.254338
0.422132,7.256500
0.422273,7.258663
0.422413,7.260825
0.422554,7.262987
0.422695,7.265150
0.422836,7.267312
0.422977,7.269474
0.423118,7.271636
0.423259,7.273798
0.423400,7.275960
0.423541,7.278121
0.423682,7.280283
0.423823,7.282445
0.423964,7.284606
0.424105,7.286768
0.424246,7.288929
0.424387,7.291090
0.424528,7.293252
0.424669,7.295413
0.424810,7.297574
0.424951,7.299735
0.425092,7.301896
0.425233,7.304057
0.425374,7.306218
0.425515,7.308379
0.425656,7.310539
0.425797,7.312700
0.425938,7.314860
0.426079,7.317021
0.426221,7.319181
0.426362,7.321342
0.426503,7.323502
0.426644,7.325662
0.426785,7.327822
0.426926,7.329982
0.427067,7.332142
0.427208,7.334302
0.427349,7.336462
0.427490,7.338622
0.427631,7.340782
0.427773,7.342941
0.427914,7.345101
0.428055,7.347260
0.428196,7.349420
0.428337,7.351579
0.428478,7.353738
0.428619,7.355898
0.428761,7.358057
0.428902,7.360216
0.429043,7.362375
0.429184,7.364534
0.429325,7.366693
0.429466,7.368852
0.429608,7.371010
0.429749,7.373169
0.429890,7.375327
0.430031,7.377486
0.430172,7.379644
0.430314,7.381803
0.430455,7.383961
0.430596,7.386119
0.430737,7.388277
0.430879,7.390436
0.431020,7.392594
0.431161,7.394752
0.431302,7.396909
0.431444,7.399067
0.431585,7.401225
0.431726,7.403383
0.431867,7.405540
0.432009,7.407698
0.432150,7.409855
0.432291,7.412013
0.432432,7.414170
0.432574,7.416327
0.432715,7.418484
0.432856,7.420641
0.432998,7.422798
0.433139,7.424955
0.433280,7.427112
0.433422,7.429269
0.433563,7.431426
0.433704,7.433582
0.433846,7.435739
0.433987,7.437896
0.434128,7.440052
0.434270,7.442208
0.434411,7.444365
0.434552,7.446521
0.434694,7.448677
0.434835,7.450833
0.434976,7.452989
0.435118,7.455145
0.435259,7.457301
0.435401,7.459457
0.435542,7.461613
0.435683,7.463768
0.435825,7.465924
0.435966,7.468080
0.436108,7.470235
0.436249,7.472390
0.436390,7.474546
0.436532,7.476701
0.436673,7.478856
0.436815,7.481011
0.436956,7.483166
0.437098,7.485321
0.437239,7.487476
0.437381,7.489631
0.437522,7.491786
0.437663,7.493941
0.437805,7.496095
0.437946,7.498250
0.438088,7.500404
0.438229,7.502559
0.438371,7.504713
0.438512,7.506867
0.438654,7.509021
0.438795,7.511175
0.438937,7.513330
0.439078,7.515484
0.439220,7.517637
0.439361,7.519791
0.439503,7.521945
0.439645,7.524099
0.439786,7.526252
0.439928,7.528406
0.440069,7.530559
0.440211,7.532713
0.440352,7.534866
0.440494,7.537019
0.440635,7.539173
0.440777,7.541326
0.440919,7.543479
0.441060,7.545632
0.441202,7.547785
0.441343,7.549938
0.441485,7.552090
0.441627,7.554243
0.441768,7.556396
0.441910,7.558548
0.442051,7.560701
0.442193,7.562853
0.442335,7.565006
0.442476,7.567158
0.442618,7.569310
0.442760,7.571462
0.442901,7.573614
0.443043,7.575766
0.443185,7.577918
0.443326,7.580070
0.443468,7.582222
0.443610,7.584374
0.443751,7.586525
0.443893,7.588677
0.444035,7.590828
0.444176,7.592980
0.444318,7.595131
0.444460,7.597282
0.444601,7.599434
0.444743,7.601585
0.444885,7.603736
0.445027,7.605887
0.445168,7.608038
0.445310,7.610189
0.445452,7.612339
0.445594,7.614490
0.445735,7.616641
0.445877,7.618791
0.446019,7.620942
0.446161,7.623092
0.446302,7.625243
0.446444,7.627393
0.446586,7.629543
0.446728,7.631693
0.446869,7.633844
0.447011,7.635994
0.447153,7.638144
0.447295,7.640293
0.447437,7.642443
0.447578,7.644593
0.447720,7.646743
0.447862,7.648892
0.448004,7.651042
0.448146,7.653191
0.448288,7.655341
0.448429,7.657490
0.448571,7.659639
0.448713,7.661788
0.448855,7.663937
0.448997,7.666086
0.449139,7.668235
0.449281,7.670384
0.449422,7.672533
0.449564,7.674682
0.449706,7.676831
0.449848,7.678979
0.449990,7.681128
0.450132,7.683276
0.450274,7.685424
0.450416,7.687573
0.450558,7.689721
0.450700,7.691869
0.450842,7.694017
0.450983,7.696165
0.451125,7.698313
0.451267,7.700461
0.451409,7.702609
0.451551,7.704757
0.451693,7.706905
0.451835,7.709052
0.451977,7.711200
0.452119,7.713347
0.452261,7.715495
0.452403,7.717642
0.452545,7.719789
0.452687,7.721936
0.452829,7.724083
0.452971,7.726230
0.453113,7.728377
0.453255,7.730524
0.453397,7.732671
0.453539,7.734818
0.453681,7.736965
0.453823,7.739111
0.453965,7.741258
0.454107,7.743404
0.454249,7.745551
0.454391,7.747697
0.454533,7.749843
0.454675,7.751990
0.454817,7.754136
0.454959,7.756282
0.455102,7.758428
0.455244,7.760574
0.455386,7.762719
0.455528,7.764865
0.455670,7.767011
0.455812,7.769157
0.455954,7.771302
0.456096,7.773448
0.456238,7.775593
0.456380,7.777738
0.456523,7.779884
0.456665,7.782029
0.456807,7.784174
0.456949,7.786319
0.457091,7.788464
0.457233,7.790609
0.457375,7.792754
0.457518,7.794899
0.457660,7.797043
0.457802,7.799188
0.457944,7.801333
0.458086,7.803477
0.458228,7.805621
0.458371,7.807766
0.458513,7.809910
0.458655,7.812054
0.458797,7.814198
0.458939,7.816343
0.459082,7.818487
0.459224,7.820630
0.459366,7.822774
0.459508,7.824918
0.459650,7.827062
0.459793,7.829205
0.459935,7.831349
0.460077,7.833493
0.460219,7.835636
0.460362,7.837779
0.460504,7.839923
0.460646,7.842066
0.460788,7.844209
0.460931,7.846352
0.461073,7.848495
0.461215,7.850638
0.461358,7.852781
0.461500,7.854924
0.461642,7.857066
0.461784,7.859209
0.461927,7.861352
0.462069,7.863494
0.462211,7.865637
0.462354,7.867779
0.462496,7.869921
0.462638,7.872064
0.462781,7.874206
0.462923,7.876348
0.463065,7.878490
0.463208,7.880632
0.463350,7.882774
0.463492,7.884915
0.463635,7.887057
0.463777,7.889199
0.463920,7.891340
0.464062,7.893482
0.464204,7.895623
0.464347,7.897765
0.464489,7.899906
0.464632,7.902047
0.464774,7.904189
0.464916,7.906330
0.465059,7.908471
0.465201,7.910612
0.465344,7.912753
0.465486,7.914893
0.465628,7.917034
0.465771,7.919175
0.465913,7.921315
0.466056,7.923456
0.466198,7.925596
0.466341,7.927737
0.466483,7.929877
0.466626,7.932017
0.466768,7.934157
0.466911,7.936298
0.467053,7.938438
0.467196,7.940578
0.467338,7.942717
0.467481,7.944857
0.467623,7.946997
0.467766,7.949137
0.467908,7.951276
0.468051,7.953416
0.468193,7.955555
0.468336,7.957695
0.468478,7.959834
0.468621,7.961973
0.468763,7.964113
0.468906,7.966252
0.469048,7.968391
0.469191,7.970530
0.469333,7.972669
0.469476,7.974807
0.469619,7.976946
0.469761,7.979085
0.469904,7.981223
0.470046,7.983362
0.470189,7.985501
0.470332,7.987639
0.470474,7.989777
0.470617,7.991916
0.470759,7.994054
0.470902,7.996192
0.471045,7.998330
0.471187,8.000468
0.471330,8.002606
0.471472,8.004744
0.471615,8.006881
0.471758,8.009019
0.471900,8.011157
0.472043,8.013294
0.472186,8.015432
0.472328,8.017569
0.472471,8.019707
0.472614,8.021844
0.472756,8.023981
0.472899,8.026118
0.473042,8.028255
0.473184,8.030392
0.473327,8.032529
0.473470,8.034666
0.473613,8.036803
0.473755,8.038939
0.473898,8.041076
0.474041,8.043213
0.474183,8.045349
0.474326,8.047486
0.474469,8.049622
0.474612,8.051758
0.474754,8.053894
0.474897,8.056031
0.475040,8.058167
0.475183,8.060303
0.475325,8.062439
0.475468,8.064574
0.475611,8.066710
0.475754,8.068846
0.475896,8.070982
0.476039,8.073117
0.476182,8.075253
0.476325,8.077388
0.476468,8.079523
0.476610,8.081659
0.476753,8.083794
0.476896,8.085929
0.477039,8.088064
0.477182,8.090199
0.477325,8.092334
0.477467,8.094469
0.477610,8.096604
0.477753,8.098739
0.477896,8.100873
0.478039,8.103008
0.478182,8.105142
0.478324,8.107277
0.478467,8.109411
0.478610,8.111545
0.478753,8.113680
0.478896,8.115814
0.479039,8.117948
0.479182,8.120082
0.479325,8.122216
0.479468,8.124350
0.479610,8.126483
0.479753,8.128617
0.479896,8.130751
0.480039,8.132884
0.480182,8.135018
0.480325,8.137151
0.480468,8.139285
0.480611,8.141418
0.480754,8.143551
0.480897,8.145685
0.481040,8.147818
0.481183,8.149951
0.481326,8.152084
0.481469,8.154216
0.481612,8.156349
0.481755,8.158482
0.481898,8.160615
0.482041,8.162747
0.482184,8.164880
0.482327,8.167012
0.482470,8.169145
0.482613,8.171277
0.482756,8.173409
0.482899,8.175541
0.483042,8.177673
0.483185,8.179806
0.483328,8.181937
0.483471,8.184069
0.483614,8.186201
0.483757,8.188333
0.483900,8.190465
0.484043,8.192596
0.484186,8.194728
0.484329,8.196859
0.484472,8.198991
0.484615,8.201122
0.484758,8.203253
0.484901,8.205384
0.485045,8.207515
0.485188,8.209647
0.485331,8.211778
0.485474,8.213908
0.485617,8.216039
0.485760,8.218170
0.485903,8.220301
0.486046,8.222431
0.486189,8.224562
0.486333,8.226692
0.486476,8.228823
0.486619,8.230953
0.486762,8.233083
0.486905,8.235213
0.487048,8.237344
0.487192,8.239474
0.487335,8.241604
0.487478,8.243734
0.487621,8.245863
0.487764,8.247993
0.487907,8.250123
0.488051,8.252252
0.488194,8.254382
0.488337,8.256511
0.488480,8.258641
0.488623,8.260770
0.488767,8.262900
0.488910,8.265029
0.489053,8.267158
0.489196,8.269287
0.489340,8.271416
0.489483,8.273545
0.489626,8.275674
0.489769,8.277802
0.489913,8.279931
0.490056,8.282060
0.490199,8.284188
0.490342,8.286317
0.490486,8.288445
0.490629,8.290574
0.490772,8.292702
0.490915,8.294830
0.491059,8.296958
0.491202,8.299086
0.491345,8.301214
0.491489,8.303342
0.491632,8.305470
0.491775,8.307598
0.491919,8.309725
0.492062,8.311853
0.492205,8.313981
0.492349,8.316108
0.492492,8.318236
0.492635,8.320363
0.492779,8.322490
0.492922,8.324617
0.493065,8.326745
0.493209,8.328872
0.493352,8.330999
0.493495,8.333126
0.493639,8.335252
0.493782,8.337379
0.493926,8.339506
0.494069,8.341633
0.494212,8.343759
0.494356,8.345886
0.494499,8.348012
0.494643,8.350138
0.494786,8.352265
0.494929,8.354391
0.495073,8.356517
0.495216,8.358643
0.495360,8.360769
0.495503,8.362895
0.495647,8.365021
0.495790,8.367147
0.495934,8.369273
0.496077,8.371398
0.496220,8.373524
0.496364,8.375649
0.496507,8.377775
0.496651,8.379900
0.496794,8.382025
0.496938,8.384151
0.497081,8.386276
0.497225,8.388401
0.497368,8.390526
0.497512,8.392651
0.497655,8.394776
0.497799,8.396901
0.497942,8.399025
0.498086,8.401150
0.498229,8.403275
0.498373,8.405399
0.498517,8.407523
0.498660,8.409648
0.498804,8.411772
0.498947,8.413896
0.499091,8.416021
0.499234,8.418145
0.499378,8.420269
0.499521,8.422393
0.499665,8.424517
0.499809,8.426640
0.499952,8.428764
0.500096,8.430888
0.500239,8.433011
0.500383,8.435135
0.500527,8.437258
0.500670,8.439382
0.500814,8.441505
0.500957,8.443628
0.501101,8.445751
0.501245,8.447875
0.501388,8.449998
0.501532,8.452121
0.501676,8.454243
0.501819,8.456366
0.501963,8.458489
0.502107,8.460612
0.502250,8.462734
0.502394,8.464857
0.502538,8.466979
0.502681,8.469102
0.502825,8.471224
0.502969,8.473346
0.503112,8.475468
0.503256,8.477591
0.503400,8.479713
0.503543,8.481835
0.503687,8.483956
0.503831,8.486078
0.503975,8.488200
0.504118,8.490322
0.504262,8.492443
0.504406,8.494565
0.504550,8.496686
0.504693,8.498808
0.504837,8.500929
0.504981,8.503050
0.505125,8.505171
0.505268,8.507293
0.505412,8.509414
0.505556,8.511535
0.505700,8.513656
0.505843,8.515776
0.505987,8.517897
0.506131,8.520018
0.506275,8.522138
0.506419,8.524259
0.506562,8.526379
0.506706,8.528500
0.506850,8.530620
0.506994,8.532740
0.507138,8.534861
0.507282,8.536981
0.507425,8.539101
0.507569,8.541221
0.507713,8.543341
0.507857,8.545461
0.508001,8.547580
0.508145,8.549700
0.508289,8.551820
0.508432,8.553939
0.508576,8.556059
0.508720,8.558178
0.508864,8.560297
0.509008,8.562417
0.509152,8.564536
0.509296,8.566655
0.509440,8.568774
0.509584,8.570893
0.509727,8.573012
0.509871,8.575131
0.510015,8.577250
0.510159,8.579368
0.510303,8.581487
0.510447,8.583606
0.510591,8.585724
0.510735,8.587843
0.510879,8.589961
0.511023,8.592079
0.511167,8.594197
0.511311,8.596315
0.511455,8.598434
0.511599,8.600552
0.511743,8.602669
0.511887,8.604787
0.512031,8.606905
0.512175,8.609023
0.512319,8.611140
0.512463,8.613258
0.512607,8.615376
0.512751,8.617493
0.512895,8.619610
0.513039,8.621728
0.513183,8.623845
0.513327,8.625962
0.513471,8.628079
0.513615,8.630196
0.513759,8.632313
0.513903,8.634430
0.514047,8.636547
0.514191,8.638663
0.514335,8.640780
0.514479,8.642897
0.514623,8.645013
0.514767,8.647130
0.514911,8.649246
0.515055,8.651362
0.515200,8.653478
0.515344,8.655595
0.515488,8.657711
0.515632,8.659827
0.515776,8.661943
0.515920,8.664058
0.516064,8.666174
0.516208,8.668290
0.516352,8.670406
0.516497,8.672521
0.516641,8.674637
0.516785,8.676752
0.516929,8.678868
0.517073,8.680983
0.517217,8.683098
0.517362,8.685213
0.517506,8.687328
0.517650,8.689443
0.517794,8.691558
0.517938,8.693673
0.518082,8.695788
0.518227,8.697903
0.518371,8.700017
0.518515,8.702132
0.518659,8.704247
0.518803,8.706361
0.518948,8.708475
0.519092,8.710590
0.519236,8.712704
0.519380,8.714818
0.519525,8.716932
0.519669,8.719046
0.519813,8.721160
0.519957,8.723274
0.520102,8.725388
0.520246,8.727502
0.520390,8.729615
0.520534,8.731729
0.520679,8.733842
0.520823,8.735956
0.520967,8.738069
0.521111,8.740183
0.521256,8.742296
0.521400,8.744409
0.521544,8.746522
0.521689,8.748635
0.521833,8.750748
0.521977,8.752861
0.522122,8.754974
0.522266,8.757086
0.522410,8.759199
0.522555,8.761312
0.522699,8.763424
0.522843,8.765537
0.522988,8.767649
0.523132,8.769761
0.523276,8.771874
0.523421,8.773986
0.523565,8.776098
0.523709,8.778210
0.523854,8.780322
0.523998,8.782434
0.524142,8.784546
0.524287,8.786658
0.524431,8.788769
0.524576,8.790881
0.524720,8.792992
0.524864,8.795104
0.525009,8.797215
0.525153,8.799327
0.525298,8.801438
0.525442,8.803549
0.525587,8.805660
0.525731,8.807771
0.525875,8.809882
0.526020,8.811993
0.526164,8.814104
0.526309,8.816215
0.526453,8.818325
0.526598,8.820436
0.526742,8.822547
0.526887,8.824657
0.527031,8.826767
0.527176,8.828878
0.527320,8.830988
0.527465,8.833098
0.527609,8.835208
0.527754,8.837318
0.527898,8.839428
0.528043,8.841538
0.528187,8.843648
0.528332,8.845758
0.528476,8.847868
0.528621,8.849977
0.528765,8.852087
0.528910,8.854196
0.529054,8.856306
0.529199,8.858415
0.529343,8.860524
0.529488,8.862633
0.529633,8.864743
0.529777,8.866852
0.529922,8.868961
0.530066,8.871070
0.530211,8.873178
0.530355,8.875287
0.530500,8.877396
0.530645,8.879505
0.530789,8.881613
0.530934,8.883722
0.531078,8.885830
0.531223,8.887938
0.531368,8.890047
0.531512,8.892155
0.531657,8.894263
0.531802,8.896371
0.531946,8.898479
0.532091,8.900587
0.532235,8.902695
0.532380,8.904803
0.532525,8.906910
0.532669,8.909018
0.532814,8.911125
0.532959,8.913233
0.533103,8.915340
0.533248,8.917448
0.533393,8.919555
0.533538,8.921662
0.533682,8.923769
0.533827,8.925876
0.533972,8.927983
0.534116,8.930090
0.534261,8.932197
0.534406,8.934304
0.534550,8.936411
0.534695,8.938517
0.534840,8.940624
0.534985,8.942731
0.535129,8.944837
0.535274,8.946943
0.535419,8.949050
0.535564,8.951156
0.535708,8.953262
0.535853,8.955368
0.535998,8.957474
0.536143,8.959580
0.536287,8.961686
0.536432,8.963792
0.536577,8.965897
0.536722,8.968003
0.536867,8.970109
0.537011,8.972214
0.537156,8.974320
0.537301,8.976425
0.537446,8.978530
0.537591,8.980635
0.537736,8.982741
0.537880,8.984846
0.538025,8.986951
0.538170,8.989056
0.538315,8.991161
0.538460,8.993265
0.538605,8.995370
0.538749,8.997475
0.538894,8.999579
0.539039,9.001684
0.539184,9.003788
0.539329,9.005893
0.539474,9.007997
0.539619,9.010101
0.539764,9.012205
0.539908,9.014309
0.540053,9.016413
0.540198,9.018517
0.540343,9.020621
0.540488,9.022725
0.540633,9.024829
0.540778,9.026932
0.540923,9.029036
0.541068,9.031140
0.541213,9.033243
0.541358,9.035346
0.541503,9.037450
0.541648,9.039553
0.541792,9.041656
0.541937,9.043759
0.542082,9.045862
0.542227,9.047965
0.542372,9.050068
0.542517,9.052171
0.542662,9.054274
0.542807,9.056376
0.542952,9.058479
0.543097,9.060581
0.543242,9.062684
0.543387,9.064786
0.543532,9.066889
0.543677,9.068991
0.543822,9.071093
0.543967,9.073195
0.544112,9.075297
0.544257,9.077399
0.544402,9.079501
0.544547,9.081603
0.544693,9.083705
0.544838,9.085806
0.544983,9.087908
0.545128,9.090009
0.545273,9.092111
0.545418,9.094212
0.545563,9.096314
0.545708,9.098415
0.545853,9.100516
0.545998,9.102617
0.546143,9.104718
0.546288,9.106819
0.546433,9.108920
0.546579,9.111021
0.546724,9.113122
0.546869,9.115222
0.547014,9.117323
0.547159,9.119424
0.547304,9.121524
0.547449,9.123624
0.547594,9.125725
0.547740,9.127825
0.547885,9.129925
0.548030,9.132025
0.548175,9.134125
0.548320,9.136225
0.548465,9.138325
0.548611,9.140425
0.548756,9.142525
0.548901,9.144624
0.549046,9.146724
0.549191,9.148824
0.549336,9.150923
0.549482,9.153023
0.549627,9.155122
0.549772,9.157221
0.549917,9.159320
0.550063,9.161419
0.550208,9.163518
0.550353,9.165617
0.550498,9.167716
0.550643,9.169815
0.550789,9.171914
0.550934,9.174013
0.551079,9.176111
0.551224,9.178210
0.551370,9.180308
0.551515,9.182407
0.551660,9.184505
0.551806,9.186603
0.551951,9.188702
0.552096,9.190800
0.552241,9.192898
0.552387,9.194996
0.552532,9.197094
0.552677,9.199192
0.552823,9.201289
0.552968,9.203387
0.553113,9.205485
0.553259,9.207582
0.553404,9.209680
0.553549,9.211777
0.553695,9.213874
0.553840,9.215972
0.553985,9.218069
0.554131,9.220166
0.554276,9.222263
0.554421,9.224360
0.554567,9.226457
0.554712,9.228554
0.554857,9.230651
0.555003,9.232747
0.555148,9.234844
0.555293,9.236941
0.555439,9.239037
0.555584,9.241133
0.555730,9.243230
0.555875,9.245326
0.556020,9.247422
0.556166,9.249518
0.556311,9.251615
0.556457,9.253711
0.556602,9.255806
0.556748,9.257902
0.556893,9.259998
0.557038,9.262094
0.557184,9.264189
0.557329,9.266285
0.557475,9.268381
0.557620,9.270476
0.557766,9.272571
0.557911,9.274667
0.558057,9.276762
0.558202,9.278857
0.558348,9.280952
0.558493,9.283047
0.558639,9.285142
0.558784,9.287237
0.558930,9.289332
0.559075,9.291426
0.559221,9.293521
0.559366,9.295616
0.559512,9.297710
0.559657,9.299805
0.559803,9.301899
0.559948,9.303993
0.560094,9.306087
0.560239,9.308182
0.560385,9.310276
0.560530,9.312370
0.560676,9.314464
0.560822,9.316557
0.560967,9.318651
0.561113,9.320745
0.561258,9.322839
0.561404,9.324932
0.561549,9.327026
0.561695,9.329119
0.561841,9.331213
0.561986,9.333306
0.562132,9.335399
0.562277,9.337492
0.562423,9.339585
0.562569,9.341678
0.562714,9.343771
0.562860,9.345864
0.563005,9.347957
0.563151,9.350050
0.563297,9.352142
0.563442,9.354235
0.563588,9.356327
0.563734,9.358420
0.563879,9.360512
0.564025,9.362605
0.564171,9.364697
0.564316,9.366789
0.564462,9.368881
0.564608,9.370973
0.564753,9.373065
0.564899,9.375157
0.565045,9.377249
0.565190,9.379340
0.565336,9.381432
0.565482,9.383524
0.565628,9.385615
0.565773,9.387707
0.565919,9.389798
0.566065,9.391889
0.566210,9.393981
0.566356,9.396072
0.566502,9.398163
0.566648,9.400254
0.566793,9.402345
0.566939,9.404436
0.567085,9.406527
0.567231,9.408617
0.567376,9.410708
0.567522,9.412799
0.567668,9.414889
0.567814,9.416980
0.567960,9.419070
0.568105,9.421160
