x,y
0.695108,10.950357
0.695260,10.952398
0.695413,10.954438
0.695566,10.956478
0.695718,10.958519
0.695871,10.960559
0.696023,10.962599
0.696176,10.964639
0.696328,10.966679
0.696481,10.968718
0.696633,10.970758
0.696786,10.972798
0.696939,10.974837
0.697091,10.976877
0.697244,10.978916
0.697396,10.980956
0.697549,10.982995
0.697702,10.985034
0.697854,10.987074
0.698007,10.989113
0.698159,10.991152
0.698312,10.993191
0.698465,10.995230
0.698617,10.997268
0.698770,10.999307
0.698923,11.001346
0.699075,11.003384
0.699228,11.005423
0.699381,11.007461
0.699533,11.009500
0.699686,11.011538
0.699839,11.013576
0.699991,11.015615
0.700144,11.017653
0.700297,11.019691
0.700449,11.021729
0.700602,11.023767
0.700755,11.025804
0.700907,11.027842
0.701060,11.029880
0.701213,11.031918
0.701365,11.033955
0.701518,11.035993
0.701671,11.038030
0.701824,11.040067
0.701976,11.042105
0.702129,11.044142
0.702282,11.046179
0.702434,11.048216
0.702587,11.050253
0.702740,11.052290
0.702893,11.054327
0.703045,11.056363
0.703198,11.058400
0.703351,11.060437
0.703504,11.062473
0.703657,11.064510
0.703809,11.066546
0.703962,11.068582
0.704115,11.070619
0.704268,11.072655
0.704420,11.074691
0.704573,11.076727
0.704726,11.078763
0.704879,11.080799
0.705032,11.082835
0.705184,11.084870
0.705337,11.086906
0.705490,11.088942
0.705643,11.090977
0.705796,11.093013
0.705949,11.095048
0.706101,11.097083
0.706254,11.099119
0.706407,11.101154
0.706560,11.103189
0.706713,11.105224
0.706866,11.107259
0.707018,11.109294
0.707171,11.111329
0.707324,11.113364
0.707477,11.115398
0.707630,11.117433
0.707783,11.119467
0.707936,11.121502
0.708089,11.123536
0.708241,11.125571
0.708394,11.127605
0.708547,11.129639
0.708700,11.131673
0.708853,11.133707
0.709006,11.135741
0.709159,11.137775
0.709312,11.139809
0.709465,11.141843
0.709618,11.143876
0.709771,11.145910
0.709924,11.147944
0.710077,11.149977
0.710229,11.152010
0.710382,11.154044
0.710535,11.156077
0.710688,11.158110
0.710841,11.160143
0.710994,11.162176
0.711147,11.164209
0.711300,11.166242
0.711453,11.168275
0.711606,11.170308
0.711759,11.172341
0.711912,11.174373
0.712065,11.176406
0.712218,11.178438
0.712371,11.180471
0.712524,11.182503
0.712677,11.184535
0.712830,11.186567
0.712983,11.188600
0.713136,11.190632
0.713289,11.192664
0.713442,11.194696
0.713595,11.196727
0.713748,11.198759
0.713901,11.200791
0.714054,11.202822
0.714207,11.204854
0.714361,11.206885
0.714514,11.208917
0.714667,11.210948
0.714820,11.212979
0.714973,11.215011
0.715126,11.217042
0.715279,11.219073
0.715432,11.221104
0.715585,11.223135
0.715738,11.225166
0.715891,11.227196
0.716044,11.229227
0.716198,11.231258
0.716351,11.233288
0.716504,11.235319
0.716657,11.237349
0.716810,11.239379
0.716963,11.241410
0.717116,11.243440
0.717269,11.245470
0.717423,11.247500
0.717576,11.249530
0.717729,11.251560
0.717882,11.253590
0.718035,11.255620
0.718188,11.257649
0.718341,11.259679
0.718495,11.261708
0.718648,11.263738
0.718801,11.265767
0.718954,11.267797
0.719107,11.269826
0.719261,11.271855
0.719414,11.273884
0.719567,11.275913
0.719720,11.277942
0.719873,11.279971
0.720027,11.282000
0.720180,11.284029
0.720333,11.286058
0.720486,11.288086
0.720639,11.290115
0.720793,11.292143
0.720946,11.294172
0.721099,11.296200
0.721252,11.298228
0.721406,11.300256
0.721559,11.302285
0.721712,11.304313
0.721865,11.306341
0.722019,11.308369
0.722172,11.310396
0.722325,11.312424
0.722478,11.314452
0.722632,11.316480
0.722785,11.318507
0.722938,11.320535
0.723092,11.322562
0.723245,11.324589
0.723398,11.326617
0.723551,11.328644
0.723705,11.330671
0.723858,11.332698
0.724011,11.334725
0.724165,11.336752
0.724318,11.338779
0.724471,11.340806
0.724625,11.342832
0.724778,11.344859
0.724931,11.346885
0.725085,11.348912
0.725238,11.350938
0.725391,11.352965
0.725545,11.354991
0.725698,11.357017
0.725851,11.359043
0.726005,11.361069
0.726158,11.363095
0.726312,11.365121
0.726465,11.367147
0.726618,11.369173
0.726772,11.371199
0.726925,11.373224
0.727079,11.375250
0.727232,11.377275
0.727385,11.379301
0.727539,11.381326
0.727692,11.383351
0.727846,11.385376
0.727999,11.387402
0.728152,11.389427
0.728306,11.391452
0.728459,11.393477
0.728613,11.395501
0.728766,11.397526
0.728920,11.399551
0.729073,11.401576
0.729226,11.403600
0.729380,11.405625
0.729533,11.407649
0.729687,11.409673
0.729840,11.411698
0.729994,11.413722
0.730147,11.415746
0.730301,11.417770
0.730454,11.419794
0.730608,11.421818
0.730761,11.423842
0.730915,11.425866
0.731068,11.427889
0.731222,11.429913
0.731375,11.431936
0.731529,11.433960
0.731682,11.435983
0.731836,11.438007
0.731989,11.440030
0.732143,11.442053
0.732296,11.444076
0.732450,11.446099
0.732603,11.448122
0.732757,11.450145
0.732911,11.452168
0.733064,11.454191
0.733218,11.456214
0.733371,11.458236
0.733525,11.460259
0.733678,11.462281
0.733832,11.464304
0.733986,11.466326
0.734139,11.468348
0.734293,11.470371
0.734446,11.472393
0.734600,11.474415
0.734754,11.476437
0.734907,11.478459
0.735061,11.480481
0.735214,11.482502
0.735368,11.484524
0.735522,11.486546
0.735675,11.488567
0.735829,11.490589
0.735982,11.492610
0.736136,11.494632
0.736290,11.496653
0.736443,11.498674
0.736597,11.500695
0.736751,11.502716
0.736904,11.504737
0.737058,11.506758
0.737212,11.508779
0.737365,11.510800
0.737519,11.512821
0.737673,11.514841
0.737826,11.516862
0.737980,11.518882
0.738134,11.520903
0.738287,11.522923
0.738441,11.524943
0.738595,11.526963
0.738749,11.528984
0.738902,11.531004
0.739056,11.533024
0.739210,11.535044
0.739363,11.537063
0.739517,11.539083
0.739671,11.541103
0.739825,11.543123
0.739978,11.545142
0.740132,11.547162
0.740286,11.549181
0.740440,11.551200
0.740593,11.553220
0.740747,11.555239
0.740901,11.557258
0.741055,11.559277
0.741208,11.561296
0.741362,11.563315
0.741516,11.565334
0.741670,11.567353
0.741823,11.569371
0.741977,11.571390
0.742131,11.573409
0.742285,11.575427
0.742439,11.577446
0.742592,11.579464
0.742746,11.581482
0.742900,11.583500
0.743054,11.585519
0.743208,11.587537
0.743362,11.589555
0.743515,11.591573
0.743669,11.593590
0.743823,11.595608
0.743977,11.597626
0.744131,11.599643
0.744285,11.601661
0.744438,11.603679
0.744592,11.605696
0.744746,11.607713
0.744900,11.609731
0.745054,11.611748
0.745208,11.613765
0.745362,11.615782
0.745516,11.617799
0.745669,11.619816
0.745823,11.621833
0.745977,11.623850
0.746131,11.625866
0.746285,11.627883
0.746439,11.629900
0.746593,11.631916
0.746747,11.633932
0.746901,11.635949
0.747055,11.637965
0.747208,11.639981
0.747362,11.641997
0.747516,11.644014
0.747670,11.646030
0.747824,11.648045
0.747978,11.650061
0.748132,11.652077
0.748286,11.654093
0.748440,11.656108
0.748594,11.658124
0.748748,11.660140
0.748902,11.662155
0.749056,11.664170
0.749210,11.666186
0.749364,11.668201
0.749518,11.670216
0.749672,11.672231
0.749826,11.674246
0.749980,11.676261
0.750134,11.678276
0.750288,11.680291
0.750442,11.682305
0.750596,11.684320
0.750750,11.686335
0.750904,11.688349
0.751058,11.690363
0.751212,11.692378
0.751366,11.694392
0.751520,11.696406
0.751674,11.698420
0.751828,11.700435
0.751982,11.702449
0.752136,11.704462
0.752290,11.706476
0.752444,11.708490
0.752598,11.710504
0.752753,11.712517
0.752907,11.714531
0.753061,11.716545
0.753215,11.718558
0.753369,11.720571
0.753523,11.722585
0.753677,11.724598
0.753831,11.726611
0.753985,11.728624
0.754139,11.730637
0.754293,11.732650
0.754448,11.734663
0.754602,11.736676
0.754756,11.738688
0.754910,11.740701
0.755064,11.742714
0.755218,11.744726
0.755372,11.746738
0.755526,11.748751
0.755681,11.750763
0.755835,11.752775
0.755989,11.754787
0.756143,11.756800
0.756297,11.758812
0.756451,11.760823
0.756606,11.762835
0.756760,11.764847
0.756914,11.766859
0.757068,11.768870
0.757222,11.770882
0.757376,11.772894
0.757531,11.774905
0.757685,11.776916
0.757839,11.778928
0.757993,11.780939
0.758147,11.782950
0.758302,11.784961
0.758456,11.786972
0.758610,11.788983
0.758764,11.790994
0.758919,11.793005
0.759073,11.795015
0.759227,11.797026
0.759381,11.799037
0.759536,11.801047
0.759690,11.803057
0.759844,11.805068
0.759998,11.807078
0.760153,11.809088
0.760307,11.811098
0.760461,11.813109
0.760615,11.815119
0.760770,11.817129
0.760924,11.819138
0.761078,11.821148
0.761233,11.823158
0.761387,11.825168
0.761541,11.827177
0.761695,11.829187
0.761850,11.831196
0.762004,11.833205
0.762158,11.835215
0.762313,11.837224
0.762467,11.839233
0.762621,11.841242
0.762776,11.843251
0.762930,11.845260
0.763084,11.847269
0.763239,11.849278
0.763393,11.851286
0.763547,11.853295
0.763702,11.855304
0.763856,11.857312
0.764010,11.859321
0.764165,11.861329
0.764319,11.863337
0.764474,11.865345
0.764628,11.867354
0.764782,11.869362
0.764937,11.871370
0.765091,11.873378
0.765245,11.875385
0.765400,11.877393
0.765554,11.879401
0.765709,11.881409
0.765863,11.883416
0.766018,11.885424
0.766172,11.887431
0.766326,11.889438
0.766481,11.891446
0.766635,11.893453
0.766790,11.895460
0.766944,11.897467
0.767099,11.899474
0.767253,11.901481
0.767407,11.903488
0.767562,11.905495
0.767716,11.907501
0.767871,11.909508
0.768025,11.911515
0.768180,11.913521
0.768334,11.915528
0.768489,11.917534
0.768643,11.919540
0.768798,11.921546
0.768952,11.923553
0.769107,11.925559
0.769261,11.927565
0.769416,11.929571
0.769570,11.931576
0.769725,11.933582
0.769879,11.935588
0.770034,11.937594
0.770188,11.939599
0.770343,11.941605
0.770497,11.943610
0.770652,11.945615
0.770806,11.947621
0.770961,11.949626
0.771115,11.951631
0.771270,11.953636
0.771424,11.955641
0.771579,11.957646
0.771734,11.959651
0.771888,11.961656
0.772043,11.963661
0.772197,11.965665
0.772352,11.967670
0.772506,11.969674
0.772661,11.971679
0.772816,11.973683
0.772970,11.975687
0.773125,11.977692
0.773279,11.979696
0.773434,11.981700
0.773589,11.983704
0.773743,11.985708
0.773898,11.987712
0.774052,11.989715
0.774207,11.991719
0.774362,11.993723
0.774516,11.995726
0.774671,11.997730
0.774826,11.999733
0.774980,12.001737
0.775135,12.003740
0.775290,12.005743
0.775444,12.007746
0.775599,12.009749
0.775754,12.011752
0.775908,12.013755
0.776063,12.015758
0.776218,12.017761
0.776372,12.019764
0.776527,12.021766
0.776682,12.023769
0.776836,12.025771
0.776991,12.027774
0.777146,12.029776
0.777300,12.031778
0.777455,12.033781
0.777610,12.035783
0.777764,12.037785
0.777919,12.039787
0.778074,12.041789
0.778229,12.043791
0.778383,12.045792
0.778538,12.047794
0.778693,12.049796
0.778848,12.051797
0.779002,12.053799
0.779157,12.055800
0.779312,12.057802
0.779467,12.059803
0.779621,12.061804
0.779776,12.063805
0.779931,12.065806
0.780086,12.067807
0.780240,12.069808
0.780395,12.071809
0.780550,12.073810
0.780705,12.075811
0.780860,12.077811
0.781014,12.079812
0.781169,12.081812
0.781324,12.083813
0.781479,12.085813
0.781634,12.087813
0.781788,12.089814
0.781943,12.091814
0.782098,12.093814
0.782253,12.095814
0.782408,12.097814
0.782563,12.099814
0.782717,12.101813
0.782872,12.103813
0.783027,12.105813
0.783182,12.107812
0.783337,12.109812
0.783492,12.111811
0.783647,12.113811
0.783801,12.115810
0.783956,12.117809
0.784111,12.119808
0.784266,12.121807
0.784421,12.123806
0.784576,12.125805
0.784731,12.127804
0.784886,12.129803
0.785040,12.131802
0.785195,12.133800
0.785350,12.135799
0.785505,12.137797
0.785660,12.139796
0.785815,12.141794
0.785970,12.143792
0.786125,12.145791
0.786280,12.147789
0.786435,12.149787
0.786590,12.151785
0.786745,12.153783
0.786900,12.155781
0.787054,12.157778
0.787209,12.159776
0.787364,12.161774
0.787519,12.163771
0.787674,12.165769
0.787829,12.167766
0.787984,12.169764
0.788139,12.171761
0.788294,12.173758
0.788449,12.175755
0.788604,12.177752
0.788759,12.179749
0.788914,12.181746
0.789069,12.183743
0.789224,12.185740
0.789379,12.187737
0.789534,12.189733
0.789689,12.191730
0.789844,12.193726
0.789999,12.195723
0.790154,12.197719
0.790309,12.199715
0.790464,12.201712
0.790619,12.203708
0.790774,12.205704
0.790929,12.207700
0.791085,12.209696
0.791240,12.211692
0.791395,12.213687
0.791550,12.215683
0.791705,12.217679
0.791860,12.219674
0.792015,12.221670
0.792170,12.223665
0.792325,12.225661
0.792480,12.227656
0.792635,12.229651
0.792790,12.231646
0.792945,12.233641
0.793101,12.235636
0.793256,12.237631
0.793411,12.239626
0.793566,12.241621
0.793721,12.243616
0.793876,12.245610
0.794031,12.247605
0.794186,12.249599
0.794341,12.251594
0.794497,12.253588
0.794652,12.255582
0.794807,12.257577
0.794962,12.259571
0.795117,12.261565
0.795272,12.263559
0.795427,12.265553
0.795583,12.267547
0.795738,12.269540
0.795893,12.271534
0.796048,12.273528
0.796203,12.275521
0.796359,12.277515
0.796514,12.279508
0.796669,12.281502
0.796824,12.283495
0.796979,12.285488
0.797134,12.287481
0.797290,12.289474
0.797445,12.291467
0.797600,12.293460
0.797755,12.295453
0.797911,12.297446
0.798066,12.299439
0.798221,12.301431
0.798376,12.303424
0.798531,12.305416
0.798687,12.307409
0.798842,12.309401
0.798997,12.311393
0.799152,12.313386
0.799308,12.315378
0.799463,12.317370
0.799618,12.319362
0.799774,12.321354
0.799929,12.323346
0.800084,12.325337
0.800239,12.327329
0.800395,12.329321
0.800550,12.331312
0.800705,12.333304
0.800861,12.335295
0.801016,12.337286
0.801171,12.339278
0.801326,12.341269
0.801482,12.343260
0.801637,12.345251
0.801792,12.347242
0.801948,12.349233
0.802103,12.351224
0.802258,12.353215
0.802414,12.355205
0.802569,12.357196
0.802724,12.359187
0.802880,12.361177
0.803035,12.363168
0.803190,12.365158
0.803346,12.367148
0.803501,12.369138
0.803656,12.371129
0.803812,12.373119
0.803967,12.375109
0.804123,12.377099
0.804278,12.379088
0.804433,12.381078
0.804589,12.383068
0.804744,12.385058
0.804900,12.387047
0.805055,12.389037
0.805210,12.391026
0.805366,12.393015
0.805521,12.395005
0.805677,12.396994
0.805832,12.398983
0.805987,12.400972
0.806143,12.402961
0.806298,12.404950
0.806454,12.406939
0.806609,12.408928
0.806765,12.410916
0.806920,12.412905
0.807075,12.414893
0.807231,12.416882
0.807386,12.418870
0.807542,12.420859
0.807697,12.422847
0.807853,12.424835
0.808008,12.426823
0.808164,12.428811
0.808319,12.430799
0.808475,12.432787
0.808630,12.434775
0.808786,12.436763
0.808941,12.438751
0.809097,12.440738
0.809252,12.442726
0.809408,12.444713
0.809563,12.446701
0.809719,12.448688
0.809874,12.450675
0.810030,12.452663
0.810185,12.454650
0.810341,12.456637
0.810496,12.458624
0.810652,12.460611
0.810807,12.462598
0.810963,12.464584
0.811119,12.466571
0.811274,12.468558
0.811430,12.470544
0.811585,12.472531
0.811741,12.474517
0.811896,12.476503
0.812052,12.478490
0.812207,12.480476
0.812363,12.482462
0.812519,12.484448
0.812674,12.486434
0.812830,12.488420
0.812985,12.490406
0.813141,12.492392
0.813297,12.494377
0.813452,12.496363
0.813608,12.498349
0.813763,12.500334
0.813919,12.502319
0.814075,12.504305
0.814230,12.506290
0.814386,12.508275
0.814542,12.510260
0.814697,12.512245
0.814853,12.514230
0.815008,12.516215
0.815164,12.518200
0.815320,12.520185
0.815475,12.522170
0.815631,12.524154
0.815787,12.526139
0.815942,12.528123
0.816098,12.530108
0.816254,12.532092
0.816409,12.534076
0.816565,12.536061
0.816721,12.538045
0.816877,12.540029
0.817032,12.542013
0.817188,12.543997
0.817344,12.545981
0.817499,12.547964
0.817655,12.549948
0.817811,12.551932
0.817966,12.553915
0.818122,12.555899
0.818278,12.557882
0.818434,12.559865
0.818589,12.561849
0.818745,12.563832
0.818901,12.565815
0.819057,12.567798
0.819212,12.569781
0.819368,12.571764
0.819524,12.573747
0.819680,12.575730
0.819835,12.577712
0.819991,12.579695
0.820147,12.581678
0.820303,12.583660
0.820458,12.585642
0.820614,12.587625
0.820770,12.589607
0.820926,12.591589
0.821082,12.593571
0.821237,12.595553
0.821393,12.597535
0.821549,12.599517
0.821705,12.601499
0.821861,12.603481
0.822016,12.605463
0.822172,12.607444
0.822328,12.609426
0.822484,12.611407
0.822640,12.613389
0.822796,12.615370
0.822951,12.617351
0.823107,12.619332
0.823263,12.621314
0.823419,12.623295
0.823575,12.625276
0.823731,12.627257
0.823887,12.629237
0.824042,12.631218
0.824198,12.633199
0.824354,12.635179
0.824510,12.637160
0.824666,12.639141
0.824822,12.641121
0.824978,12.643101
0.825134,12.645082
0.825290,12.647062
0.825445,12.649042
0.825601,12.651022
0.825757,12.653002
0.825913,12.654982
0.826069,12.656962
0.826225,12.658941
0.826381,12.660921
0.826537,12.662901
0.826693,12.664880
0.826849,12.666860
0.827005,12.668839
0.827161,12.670818
0.827317,12.672798
0.827472,12.674777
0.827628,12.676756
0.827784,12.678735
0.827940,12.680714
0.828096,12.682693
0.828252,12.684672
0.828408,12.686651
0.828564,12.688629
0.828720,12.690608
0.828876,12.692586
0.829032,12.694565
0.829188,12.696543
0.829344,12.698522
0.829500,12.700500
0.829656,12.702478
0.829812,12.704456
0.829968,12.706434
0.830124,12.708412
0.830280,12.710390
0.830436,12.712368
0.830592,12.714346
0.830748,12.716323
0.830904,12.718301
0.831060,12.720279
0.831216,12.722256
0.831372,12.724234
0.831529,12.726211
0.831685,12.728188
0.831841,12.730165
0.831997,12.732142
0.832153,12.734119
0.832309,12.736096
0.832465,12.738073
0.832621,12.740050
0.832777,12.742027
0.832933,12.744004
0.833089,12.745980
0.833245,12.747957
0.833401,12.749933
0.833557,12.751910
0.833714,12.753886
0.833870,12.755862
0.834026,12.757838
0.834182,12.759815
0.834338,12.761791
0.834494,12.763767
0.834650,12.765742
0.834806,12.767718
0.834963,12.769694
0.835119,12.771670
0.835275,12.773645
0.835431,12.775621
0.835587,12.777596
0.835743,12.779572
0.835899,12.781547
0.836056,12.783522
0.836212,12.785498
0.836368,12.787473
0.836524,12.789448
0.836680,12.791423
0.836836,12.793398
0.836993,12.795372
0.837149,12.797347
0.837305,12.799322
0.837461,12.801296
0.837617,12.803271
0.837774,12.805245
0.837930,12.807220
0.838086,12.809194
0.838242,12.811168
0.838398,12.813143
0.838555,12.815117
0.838711,12.817091
0.838867,12.819065
0.839023,12.821039
0.839180,12.823012
0.839336,12.824986
0.839492,12.826960
0.839648,12.828934
0.839805,12.830907
0.839961,12.832881
0.840117,12.834854
0.840273,12.836827
0.840430,12.838801
0.840586,12.840774
0.840742,12.842747
0.840898,12.844720
0.841055,12.846693
0.841211,12.848666
0.841367,12.850639
0.841523,12.852611
0.841680,12.854584
0.841836,12.856557
0.841992,12.858529
0.842149,12.860502
0.842305,12.862474
0.842461,12.864446
0.842618,12.866419
0.842774,12.868391
0.842930,12.870363
0.843087,12.872335
0.843243,12.874307
0.843399,12.876279
0.843556,12.878251
0.843712,12.880222
0.843868,12.882194
0.844025,12.884166
0.844181,12.886137
0.844337,12.888109
0.844494,12.890080
0.844650,12.892051
0.844806,12.894023
0.844963,12.895994
0.845119,12.897965
0.845276,12.899936
0.845432,12.901907
0.845588,12.903878
0.845745,12.905849
0.845901,12.907819
0.846058,12.909790
0.846214,12.911761
0.846370,12.913731
0.846527,12.915702
0.846683,12.917672
0.846840,12.919642
0.846996,12.921612
0.847152,12.923583
0.847309,12.925553
0.847465,12.927523
0.847622,12.929493
0.847778,12.931463
0.847935,12.933432
0.848091,12.935402
0.848248,12.937372
0.848404,12.939341
0.848560,12.941311
0.848717,12.943280
0.848873,12.945250
0.849030,12.947219
0.849186,12.949188
0.849343,12.951158
0.849499,12.953127
0.849656,12.955096
0.849812,12.957065
0.849969,12.959034
0.850125,12.961002
0.850282,12.962971
0.850438,12.964940
0.850595,12.966908
0.850751,12.968877
0.850908,12.970845
0.851064,12.972814
0.851221,12.974782
0.851377,12.976750
0.851534,12.978718
0.851690,12.980687
0.851847,12.982655
0.852003,12.984623
0.852160,12.986590
0.852317,12.988558
0.852473,12.990526
0.852630,12.992494
0.852786,12.994461
0.852943,12.996429
0.853099,12.998396
0.853256,13.000364
0.853413,13.002331
0.853569,13.004298
0.853726,13.006265
0.853882,13.008232
0.854039,13.010199
0.854195,13.012166
0.854352,13.014133
0.854509,13.016100
0.854665,13.018067
0.854822,13.020033
0.854978,13.022000
0.855135,13.023967
0.855292,13.025933
0.855448,13.027899
0.855605,13.029866
0.855762,13.031832
0.855918,13.033798
0.856075,13.035764
0.856231,13.037730
0.856388,13.039696
0.856545,13.041662
0.856701,13.043628
0.856858,13.045594
0.857015,13.047559
0.857171,13.049525
0.857328,13.051490
0.857485,13.053456
0.857641,13.055421
0.857798,13.057387
0.857955,13.059352
0.858111,13.061317
0.858268,13.063282
0.858425,13.065247
0.858582,13.067212
0.858738,13.069177
0.858895,13.071142
0.859052,13.073106
0.859208,13.075071
0.859365,13.077036
0.859522,13.079000
0.859679,13.080965
0.859835,13.082929
0.859992,13.084893
0.860149,13.086858
0.860305,13.088822
0.860462,13.090786
0.860619,13.092750
0.860776,13.094714
0.860932,13.096678
0.861089,13.098641
0.861246,13.100605
0.861403,13.102569
0.861560,13.104532
0.861716,13.106496
0.861873,13.108459
0.862030,13.110423
0.862187,13.112386
0.862343,13.114349
0.862500,13.116312
0.862657,13.118275
0.862814,13.120238
0.862971,13.122201
0.863127,13.124164
0.863284,13.126127
0.863441,13.128090
0.863598,13.130052
0.863755,13.132015
0.863911,13.133978
0.864068,13.135940
0.864225,13.137902
0.864382,13.139865
0.864539,13.141827
0.864696,13.143789
0.864852,13.145751
0.865009,13.147713
0.865166,13.149675
0.865323,13.151637
0.865480,13.153599
0.865637,13.155560
0.865794,13.157522
0.865951,13.159484
0.866107,13.161445
0.866264,13.163407
0.866421,13.165368
0.866578,13.167329
0.866735,13.169291
0.866892,13.171252
0.867049,13.173213
0.867206,13.175174
0.867363,13.177135
0.867519,13.179096
0.867676,13.181056
0.867833,13.183017
0.867990,13.184978
0.868147,13.186938
0.868304,13.188899
0.868461,13.190859
0.868618,13.192820
0.868775,13.194780
0.868932,13.196740
0.869089,13.198700
0.869246,13.200660
0.869403,13.202620
0.869560,13.204580
0.869717,13.206540
0.869873,13.208500
0.870030,13.210460
0.870187,13.212419
0.870344,13.214379
0.870501,13.216338
0.870658,13.218298
0.870815,13.220257
0.870972,13.222216
0.871129,13.224176
0.871286,13.226135
0.871443,13.228094
0.871600,13.230053
0.871757,13.232012
0.871914,13.233971
0.872071,13.235929
0.872228,13.237888
0.872385,13.239847
0.872542,13.241805
0.872699,13.243764
0.872856,13.245722
0.873014,13.247681
0.873171,13.249639
0.873328,13.251597
0.873485,13.253555
0.873642,13.255513
0.873799,13.257471
0.873956,13.259429
0.874113,13.261387
0.874270,13.263345
0.874427,13.265303
0.874584,13.267260
0.874741,13.269218
0.874898,13.271175
0.875055,13.273133
0.875212,13.275090
0.875370,13.277047
0.875527,13.279005
0.875684,13.280962
0.875841,13.282919
0.875998,13.284876
0.876155,13.286833
0.876312,13.288790
0.876469,13.290746
0.876626,13.292703
0.876783,13.294660
0.876941,13.296616
0.877098,13.298573
0.877255,13.300529
0.877412,13.302486
0.877569,13.304442
0.877726,13.306398
0.877883,13.308354
0.878041,13.310310
0.878198,13.312266
0.878355,13.314222
0.878512,13.316178
0.878669,13.318134
0.878826,13.320089
0.878984,13.322045
0.879141,13.324001
0.879298,13.325956
0.879455,13.327912
0.879612,13.329867
0.879770,13.331822
0.879927,13.333777
0.880084,13.335732
0.880241,13.337688
0.880398,13.339643
0.880556,13.341597
0.880713,13.343552
0.880870,13.345507
0.881027,13.347462
0.881184,13.349416
0.881342,13.351371
0.881499,13.353325
0.881656,13.355280
0.881813,13.357234
0.881971,13.359188
0.882128,13.361143
0.882285,13.363097
0.882442,13.365051
0.882600,13.367005
0.882757,13.368959
0.882914,13.370913
0.883071,13.372866
0.883229,13.374820
0.883386,13.376774
0.883543,13.378727
0.883701,13.380681
0.883858,13.382634
0.884015,13.384587
0.884172,13.386541
0.884330,13.388494
0.884487,13.390447
0.884644,13.392400
0.884802,13.394353
0.884959,13.396306
0.885116,13.398259
0.885274,13.400212
0.885431,13.402164
0.885588,13.404117
0.885746,13.406069
0.885903,13.408022
0.886060,13.409974
0.886218,13.411927
0.886375,13.413879
0.886532,13.415831
0.886690,13.417783
0.886847,13.419735
0.887004,13.421687
0.887162,13.423639
0.887319,13.425591
0.887477,13.427543
0.887634,13.429494
0.887791,13.431446
0.887949,13.433398
0.888106,13.435349
0.888263,13.437301
0.888421,13.439252
0.888578,13.441203
0.888736,13.443154
0.888893,13.445105
0.889050,13.447056
0.889208,13.449007
0.889365,13.450958
0.889523,13.452909
0.889680,13.454860
0.889838,13.456811
0.889995,13.458761
0.890152,13.460712
0.890310,13.462662
0.890467,13.464613
0.890625,13.466563
0.890782,13.468513
0.890940,13.470463
0.891097,13.472414
0.891255,13.474364
0.891412,13.476314
0.891569,13.478263
0.891727,13.480213
0.891884,13.482163
0.892042,13.484113
0.892199,13.486062
0.892357,13.488012
0.892514,13.489961
0.892672,13.491911
0.892829,13.493860
0.892987,13.495809
0.893144,13.497758
0.893302,13.499708
0.893459,13.501657
0.893617,13.503606
0.893774,13.505554
0.893932,13.507503
0.894089,13.509452
0.894247,13.511401
0.894404,13.513349
0.894562,13.515298
0.894720,13.517246
0.894877,13.519195
0.895035,13.521143
0.895192,13.523091
0.895350,13.525039
0.895507,13.526988
0.895665,13.528936
0.895822,13.530884
0.895980,13.532831
0.896138,13.534779
0.896295,13.536727
0.896453,13.538675
0.896610,13.540622
0.896768,13.542570
0.896925,13.544517
0.897083,13.546465
0.897241,13.548412
0.897398,13.550359
0.897556,13.552306
0.897713,13.554254
0.897871,13.556201
0.898029,13.558148
0.898186,13.560094
0.898344,13.562041
0.898502,13.563988
0.898659,13.565935
0.898817,13.567881
0.898974,13.569828
0.899132,13.571774
0.899290,13.573721
0.899447,13.575667
0.899605,13.577613
0.899763,13.579559
0.899920,13.581505
0.900078,13.583451
0.900236,13.585397
0.900393,13.587343
0.900551,13.589289
0.900709,13.591235
0.900866,13.593180
0.901024,13.595126
0.901182,13.597072
0.901339,13.599017
0.901497,13.600962
0.901655,13.602908
0.901813,13.604853
0.901970,13.606798
0.902128,13.608743
0.902286,13.610688
0.902443,13.612633
0.902601,13.614578
0.902759,13.616523
0.902917,13.618468
0.903074,13.620412
0.903232,13.622357
0.903390,13.624301
0.903547,13.626246
0.903705,13.628190
0.903863,13.630135
0.904021,13.632079
0.904178,13.634023
0.904336,13.635967
0.904494,13.637911
0.904652,13.639855
0.904810,13.641799
0.904967,13.643743
0.905125,13.645686
0.905283,13.647630
0.905441,13.649574
0.905598,13.651517
0.905756,13.653461
0.905914,13.655404
0.906072,13.657347
0.906230,13.659291
0.906387,13.661234
0.906545,13.663177
0.906703,13.665120
0.906861,13.667063
0.907019,13.669006
0.907177,13.670948
0.907334,13.672891
0.907492,13.674834
0.907650,13.676776
0.907808,13.678719
0.907966,13.680661
0.908124,13.682604
0.908281,13.684546
0.908439,13.686488
0.908597,13.688430
0.908755,13.690372
0.908913,13.692314
0.909071,13.694256
0.909229,13.696198
0.909386,13.698140
0.909544,13.700082
0.909702,13.702023
0.909860,13.703965
0.910018,13.705906
0.910176,13.707848
0.910334,13.709789
0.910492,13.711731
0.910650,13.713672
0.910807,13.715613
0.910965,13.717554
0.911123,13.719495
0.911281,13.721436
0.911439,13.723377
0.911597,13.725318
0.911755,13.727258
0.911913,13.729199
0.912071,13.731140
0.912229,13.733080
