x,y
2.344856,27.222074
2.345029,27.223402
2.345201,27.224729
2.345374,27.226056
2.345546,27.227384
2.345719,27.228711
2.345891,27.230038
2.346064,27.231365
2.346236,27.232692
2.346409,27.234019
2.346581,27.235346
2.346753,27.236672
2.346926,27.237999
2.347098,27.239325
2.347271,27.240652
2.347443,27.241978
2.347616,27.243305
2.347788,27.244631
2.347961,27.245957
2.348133,27.247283
2.348306,27.248609
2.348478,27.249935
2.348650,27.251261
2.348823,27.252587
2.348995,27.253913
2.349168,27.255238
2.349340,27.256564
2.349513,27.257889
2.349685,27.259215
2.349858,27.260540
2.350030,27.261865
2.350202,27.263191
2.350375,27.264516
2.350547,27.265841
2.350720,27.267166
2.350892,27.268491
2.351065,27.269815
2.351237,27.271140
2.351409,27.272465
2.351582,27.273789
2.351754,27.275114
2.351927,27.276438
2.352099,27.277763
2.352272,27.279087
2.352444,27.280411
2.352616,27.281735
2.352789,27.283059
2.352961,27.284383
2.353134,27.285707
2.353306,27.287031
2.353478,27.288355
2.353651,27.289678
2.353823,27.291002
2.353996,27.292325
2.354168,27.293649
2.354341,27.294972
2.354513,27.296296
2.354685,27.297619
2.354858,27.298942
2.355030,27.300265
2.355203,27.301588
2.355375,27.302911
2.355547,27.304234
2.355720,27.305556
2.355892,27.306879
2.356065,27.308202
2.356237,27.309524
2.356409,27.310847
2.356582,27.312169
2.356754,27.313491
2.356927,27.314814
2.357099,27.316136
2.357271,27.317458
2.357444,27.318780
2.357616,27.320102
2.357788,27.321424
2.357961,27.322745
2.358133,27.324067
2.358306,27.325389
2.358478,27.326710
2.358650,27.328032
2.358823,27.329353
2.358995,27.330674
2.359167,27.331996
2.359340,27.333317
2.359512,27.334638
2.359685,27.335959
2.359857,27.337280
2.360029,27.338601
2.360202,27.339922
2.360374,27.341242
2.360546,27.342563
2.360719,27.343883
2.360891,27.345204
2.361064,27.346524
2.361236,27.347845
2.361408,27.349165
2.361581,27.350485
2.361753,27.351805
2.361925,27.353125
2.362098,27.354445
2.362270,27.355765
2.362442,27.357085
2.362615,27.358404
2.362787,27.359724
2.362959,27.361044
2.363132,27.362363
2.363304,27.363683
2.363477,27.365002
2.363649,27.366321
2.363821,27.367640
2.363994,27.368959
2.364166,27.370279
2.364338,27.371597
2.364511,27.372916
2.364683,27.374235
2.364855,27.375554
2.365028,27.376873
2.365200,27.378191
2.365372,27.379510
2.365545,27.380828
2.365717,27.382146
2.365889,27.383465
2.366062,27.384783
2.366234,27.386101
2.366406,27.387419
2.366579,27.388737
2.366751,27.390055
2.366923,27.391373
2.367096,27.392690
2.367268,27.394008
2.367440,27.395326
2.367613,27.396643
2.367785,27.397961
2.367957,27.399278
2.368129,27.400595
2.368302,27.401912
2.368474,27.403230
2.368646,27.404547
2.368819,27.405864
2.368991,27.407181
2.369163,27.408497
2.369336,27.409814
2.369508,27.411131
2.369680,27.412447
2.369853,27.413764
2.370025,27.415080
2.370197,27.416397
2.370369,27.417713
2.370542,27.419029
2.370714,27.420345
2.370886,27.421661
2.371059,27.422977
2.371231,27.424293
2.371403,27.425609
2.371575,27.426925
2.371748,27.428241
2.371920,27.429556
2.372092,27.430872
2.372265,27.432187
2.372437,27.433503
2.372609,27.434818
2.372781,27.436133
2.372954,27.437448
2.373126,27.438763
2.373298,27.440078
2.373471,27.441393
2.373643,27.442708
2.373815,27.444023
2.373987,27.445338
2.374160,27.446652
2.374332,27.447967
2.374504,27.449281
2.374677,27.450596
2.374849,27.451910
2.375021,27.453224
2.375193,27.454538
2.375366,27.455852
2.375538,27.457167
2.375710,27.458480
2.375882,27.459794
2.376055,27.461108
2.376227,27.462422
2.376399,27.463735
2.376571,27.465049
2.376744,27.466362
2.376916,27.467676
2.377088,27.468989
2.377260,27.470302
2.377433,27.471616
2.377605,27.472929
2.377777,27.474242
2.377949,27.475555
2.378122,27.476868
2.378294,27.478180
2.378466,27.479493
2.378638,27.480806
2.378811,27.482118
2.378983,27.483431
2.379155,27.484743
2.379327,27.486056
2.379500,27.487368
2.379672,27.488680
2.379844,27.489992
2.380016,27.491304
2.380188,27.492616
2.380361,27.493928
2.380533,27.495240
2.380705,27.496551
2.380877,27.497863
2.381050,27.499175
2.381222,27.500486
2.381394,27.501798
2.381566,27.503109
2.381738,27.504420
2.381911,27.505731
2.382083,27.507043
2.382255,27.508354
2.382427,27.509665
2.382600,27.510975
2.382772,27.512286
2.382944,27.513597
2.383116,27.514908
2.383288,27.516218
2.383461,27.517529
2.383633,27.518839
2.383805,27.520150
2.383977,27.521460
2.384149,27.522770
2.384322,27.524080
2.384494,27.525390
2.384666,27.526700
2.384838,27.528010
2.385010,27.529320
2.385183,27.530630
2.385355,27.531939
2.385527,27.533249
2.385699,27.534559
2.385871,27.535868
2.386044,27.537177
2.386216,27.538487
2.386388,27.539796
2.386560,27.541105
2.386732,27.542414
2.386904,27.543723
2.387077,27.545032
2.387249,27.546341
2.387421,27.547650
2.387593,27.548958
2.387765,27.550267
2.387938,27.551575
2.388110,27.552884
2.388282,27.554192
2.388454,27.555501
2.388626,27.556809
2.388798,27.558117
2.388971,27.559425
2.389143,27.560733
2.389315,27.562041
2.389487,27.563349
2.389659,27.564656
2.389831,27.565964
2.390003,27.567272
2.390176,27.568579
2.390348,27.569887
2.390520,27.571194
2.390692,27.572502
2.390864,27.573809
2.391036,27.575116
2.391209,27.576423
2.391381,27.577730
2.391553,27.579037
2.391725,27.580344
2.391897,27.581651
2.392069,27.582957
2.392241,27.584264
2.392414,27.585570
2.392586,27.586877
2.392758,27.588183
2.392930,27.589490
2.393102,27.590796
2.393274,27.592102
2.393446,27.593408
2.393618,27.594714
2.393791,27.596020
2.393963,27.597326
2.394135,27.598632
2.394307,27.599938
2.394479,27.601243
2.394651,27.602549
2.394823,27.603854
2.394995,27.605160
2.395168,27.606465
2.395340,27.607770
2.395512,27.609075
2.395684,27.610380
2.395856,27.611686
2.396028,27.612990
2.396200,27.614295
2.396372,27.615600
2.396545,27.616905
2.396717,27.618210
2.396889,27.619514
2.397061,27.620819
2.397233,27.622123
2.397405,27.623427
2.397577,27.624732
2.397749,27.626036
2.397921,27.627340
2.398093,27.628644
2.398266,27.629948
2.398438,27.631252
2.398610,27.632556
2.398782,27.633859
2.398954,27.635163
2.399126,27.636467
2.399298,27.637770
2.399470,27.639073
2.399642,27.640377
2.399814,27.641680
2.399986,27.642983
2.400158,27.644286
2.400331,27.645589
2.400503,27.646892
2.400675,27.648195
2.400847,27.649498
2.401019,27.650801
2.401191,27.652104
2.401363,27.653406
2.401535,27.654709
2.401707,27.656011
2.401879,27.657313
2.402051,27.658616
2.402223,27.659918
2.402395,27.661220
2.402567,27.662522
2.402740,27.663824
2.402912,27.665126
2.403084,27.666428
2.403256,27.667730
2.403428,27.669031
2.403600,27.670333
2.403772,27.671634
2.403944,27.672936
2.404116,27.674237
2.404288,27.675539
2.404460,27.676840
2.404632,27.678141
2.404804,27.679442
2.404976,27.680743
2.405148,27.682044
2.405320,27.683345
2.405492,27.684645
2.405664,27.685946
2.405836,27.687247
2.406008,27.688547
2.406180,27.689848
2.406352,27.691148
2.406525,27.692448
2.406697,27.693749
2.406869,27.695049
2.407041,27.696349
2.407213,27.697649
2.407385,27.698949
2.407557,27.700249
2.407729,27.701548
2.407901,27.702848
2.408073,27.704148
2.408245,27.705447
2.408417,27.706747
2.408589,27.708046
2.408761,27.709345
2.408933,27.710645
2.409105,27.711944
2.409277,27.713243
2.409449,27.714542
2.409621,27.715841
2.409793,27.717140
2.409965,27.718439
2.410137,27.719737
2.410309,27.721036
2.410481,27.722334
2.410653,27.723633
2.410825,27.724931
2.410997,27.726230
2.411169,27.727528
2.411341,27.728826
2.411513,27.730124
2.411685,27.731422
2.411857,27.732720
2.412029,27.734018
2.412201,27.735316
2.412373,27.736613
2.412545,27.737911
2.412717,27.739209
2.412889,27.740506
2.413061,27.741803
2.413233,27.743101
2.413405,27.744398
2.413577,27.745695
2.413749,27.746992
2.413921,27.748289
2.414093,27.749586
2.414264,27.750883
2.414436,27.752180
2.414608,27.753477
2.414780,27.754773
2.414952,27.756070
2.415124,27.757366
2.415296,27.758663
2.415468,27.759959
2.415640,27.761255
2.415812,27.762552
2.415984,27.763848
2.416156,27.765144
2.416328,27.766440
2.416500,27.767736
2.416672,27.769031
2.416844,27.770327
2.417016,27.771623
2.417188,27.772918
2.417360,27.774214
2.417532,27.775509
2.417704,27.776805
2.417876,27.778100
2.418047,27.779395
2.418219,27.780690
2.418391,27.781985
2.418563,27.783280
2.418735,27.784575
2.418907,27.785870
2.419079,27.787165
2.419251,27.788459
2.419423,27.789754
2.419595,27.791048
2.419767,27.792343
2.419939,27.793637
2.420111,27.794931
2.420283,27.796226
2.420454,27.797520
2.420626,27.798814
2.420798,27.800108
2.420970,27.801402
2.421142,27.802696
2.421314,27.803989
2.421486,27.805283
2.421658,27.806577
2.421830,27.807870
2.422002,27.809164
2.422174,27.810457
2.422345,27.811750
2.422517,27.813043
2.422689,27.814337
2.422861,27.815630
2.423033,27.816923
2.423205,27.818215
2.423377,27.819508
2.423549,27.820801
2.423721,27.822094
2.423893,27.823386
2.424064,27.824679
2.424236,27.825971
2.424408,27.827264
2.424580,27.828556
2.424752,27.829848
2.424924,27.831140
2.425096,27.832432
2.425268,27.833724
2.425439,27.835016
2.425611,27.836308
2.425783,27.837600
2.425955,27.838892
2.426127,27.840183
2.426299,27.841475
2.426471,27.842766
2.426643,27.844058
2.426814,27.845349
2.426986,27.846640
2.427158,27.847931
2.427330,27.849222
2.427502,27.850513
2.427674,27.851804
2.427846,27.853095
2.428017,27.854386
2.428189,27.855677
2.428361,27.856967
2.428533,27.858258
2.428705,27.859548
2.428877,27.860839
2.429049,27.862129
2.429220,27.863419
2.429392,27.864709
2.429564,27.865999
2.429736,27.867289
2.429908,27.868579
2.430080,27.869869
2.430251,27.871159
2.430423,27.872449
2.430595,27.873738
2.430767,27.875028
2.430939,27.876317
2.431111,27.877607
2.431282,27.878896
2.431454,27.880185
2.431626,27.881474
2.431798,27.882763
2.431970,27.884052
2.432142,27.885341
2.432313,27.886630
2.432485,27.887919
2.432657,27.889208
2.432829,27.890496
2.433001,27.891785
2.433173,27.893073
2.433344,27.894362
2.433516,27.895650
2.433688,27.896938
2.433860,27.898227
2.434032,27.899515
2.434203,27.900803
2.434375,27.902091
2.434547,27.903379
2.434719,27.904666
2.434891,27.905954
2.435062,27.907242
2.435234,27.908529
2.435406,27.909817
2.435578,27.911104
2.435750,27.912391
2.435921,27.913679
2.436093,27.914966
2.436265,27.916253
2.436437,27.917540
2.436608,27.918827
2.436780,27.920114
2.436952,27.921401
2.437124,27.922687
2.437296,27.923974
2.437467,27.925261
2.437639,27.926547
2.437811,27.927833
2.437983,27.929120
2.438154,27.930406
2.438326,27.931692
2.438498,27.932978
2.438670,27.934264
2.438841,27.935550
2.439013,27.936836
2.439185,27.938122
2.439357,27.939408
2.439529,27.940693
2.439700,27.941979
2.439872,27.943265
2.440044,27.944550
2.440216,27.945835
2.440387,27.947121
2.440559,27.948406
2.440731,27.949691
2.440903,27.950976
2.441074,27.952261
2.441246,27.953546
2.441418,27.954831
2.441590,27.956115
2.441761,27.957400
2.441933,27.958685
2.442105,27.959969
2.442276,27.961254
2.442448,27.962538
2.442620,27.963822
2.442792,27.965106
2.442963,27.966391
2.443135,27.967675
2.443307,27.968959
2.443479,27.970242
2.443650,27.971526
2.443822,27.972810
2.443994,27.974094
2.444165,27.975377
2.444337,27.976661
2.444509,27.977944
2.444681,27.979228
2.444852,27.980511
2.445024,27.981794
2.445196,27.983077
2.445367,27.984360
2.445539,27.985643
2.445711,27.986926
2.445883,27.988209
2.446054,27.989492
2.446226,27.990774
2.446398,27.992057
2.446569,27.993340
2.446741,27.994622
2.446913,27.995904
2.447084,27.997187
2.447256,27.998469
2.447428,27.999751
2.447599,28.001033
2.447771,28.002315
2.447943,28.003597
2.448115,28.004879
2.448286,28.006161
2.448458,28.007442
2.448630,28.008724
2.448801,28.010005
2.448973,28.011287
2.449145,28.012568
2.449316,28.013849
2.449488,28.015131
2.449660,28.016412
2.449831,28.017693
2.450003,28.018974
2.450175,28.020255
2.450346,28.021536
2.450518,28.022816
2.450690,28.024097
2.450861,28.025378
2.451033,28.026658
2.451205,28.027939
2.451376,28.029219
2.451548,28.030499
2.451720,28.031780
2.451891,28.033060
2.452063,28.034340
2.452234,28.035620
2.452406,28.036900
2.452578,28.038180
2.452749,28.039459
2.452921,28.040739
2.453093,28.042019
2.453264,28.043298
2.453436,28.044578
2.453608,28.045857
2.453779,28.047136
2.453951,28.048416
2.454122,28.049695
2.454294,28.050974
2.454466,28.052253
2.454637,28.053532
2.454809,28.054811
2.454981,28.056089
2.455152,28.057368
2.455324,28.058647
2.455495,28.059925
2.455667,28.061204
2.455839,28.062482
2.456010,28.063761
2.456182,28.065039
2.456353,28.066317
2.456525,28.067595
2.456697,28.068873
2.456868,28.070151
2.457040,28.071429
2.457212,28.072707
2.457383,28.073984
2.457555,28.075262
2.457726,28.076539
2.457898,28.077817
2.458069,28.079094
2.458241,28.080372
2.458413,28.081649
2.458584,28.082926
2.458756,28.084203
2.458927,28.085480
2.459099,28.086757
2.459271,28.088034
2.459442,28.089311
2.459614,28.090588
2.459785,28.091864
2.459957,28.093141
2.460128,28.094417
2.460300,28.095694
2.460472,28.096970
2.460643,28.098246
2.460815,28.099522
2.460986,28.100798
2.461158,28.102074
2.461329,28.103350
2.461501,28.104626
2.461673,28.105902
2.461844,28.107178
2.462016,28.108453
2.462187,28.109729
2.462359,28.111005
2.462530,28.112280
2.462702,28.113555
2.462873,28.114831
2.463045,28.116106
2.463217,28.117381
2.463388,28.118656
2.463560,28.119931
2.463731,28.121206
2.463903,28.122480
2.464074,28.123755
2.464246,28.125030
2.464417,28.126304
2.464589,28.127579
2.464760,28.128853
2.464932,28.130128
2.465103,28.131402
2.465275,28.132676
2.465447,28.133950
2.465618,28.135224
2.465790,28.136498
2.465961,28.137772
2.466133,28.139046
2.466304,28.140320
2.466476,28.141593
2.466647,28.142867
2.466819,28.144140
2.466990,28.145414
2.467162,28.146687
2.467333,28.147960
2.467505,28.149234
2.467676,28.150507
2.467848,28.151780
2.468019,28.153053
2.468191,28.154326
2.468362,28.155598
2.468534,28.156871
2.468705,28.158144
2.468877,28.159416
2.469048,28.160689
2.469220,28.161961
2.469391,28.163234
2.469563,28.164506
2.469734,28.165778
2.469906,28.167050
2.470077,28.168322
2.470249,28.169594
2.470420,28.170866
2.470592,28.172138
2.470763,28.173410
2.470934,28.174681
2.471106,28.175953
2.471277,28.177225
2.471449,28.178496
2.471620,28.179767
2.471792,28.181039
2.471963,28.182310
2.472135,28.183581
2.472306,28.184852
2.472478,28.186123
2.472649,28.187394
2.472821,28.188665
2.472992,28.189935
2.473163,28.191206
2.473335,28.192477
2.473506,28.193747
2.473678,28.195018
2.473849,28.196288
2.474021,28.197558
2.474192,28.198829
2.474364,28.200099
2.474535,28.201369
2.474706,28.202639
2.474878,28.203909
2.475049,28.205178
2.475221,28.206448
2.475392,28.207718
2.475564,28.208987
2.475735,28.210257
2.475906,28.211526
2.476078,28.212796
2.476249,28.214065
2.476421,28.215334
2.476592,28.216603
2.476764,28.217872
2.476935,28.219141
2.477106,28.220410
2.477278,28.221679
2.477449,28.222948
2.477621,28.224217
2.477792,28.225485
2.477963,28.226754
2.478135,28.228022
2.478306,28.229291
2.478478,28.230559
2.478649,28.231827
2.478820,28.233095
2.478992,28.234363
2.479163,28.235631
2.479335,28.236899
2.479506,28.238167
2.479677,28.239435
2.479849,28.240702
2.480020,28.241970
2.480192,28.243238
2.480363,28.244505
2.480534,28.245772
2.480706,28.247040
2.480877,28.248307
2.481049,28.249574
2.481220,28.250841
2.481391,28.252108
2.481563,28.253375
2.481734,28.254642
2.481905,28.255909
2.482077,28.257175
2.482248,28.258442
2.482419,28.259709
2.482591,28.260975
2.482762,28.262241
2.482934,28.263508
2.483105,28.264774
2.483276,28.266040
2.483448,28.267306
2.483619,28.268572
2.483790,28.269838
2.483962,28.271104
2.484133,28.272370
2.484304,28.273635
2.484476,28.274901
2.484647,28.276167
2.484818,28.277432
2.484990,28.278697
2.485161,28.279963
2.485332,28.281228
2.485504,28.282493
2.485675,28.283758
2.485846,28.285023
2.486018,28.286288
2.486189,28.287553
2.486360,28.288818
2.486532,28.290082
2.486703,28.291347
2.486874,28.292612
2.487046,28.293876
2.487217,28.295140
2.487388,28.296405
2.487560,28.297669
2.487731,28.298933
2.487902,28.300197
2.488074,28.301461
2.488245,28.302725
2.488416,28.303989
2.488587,28.305253
2.488759,28.306517
2.488930,28.307780
2.489101,28.309044
2.489273,28.310307
2.489444,28.311571
2.489615,28.312834
2.489786,28.314097
2.489958,28.315360
2.490129,28.316623
2.490300,28.317886
2.490472,28.319149
2.490643,28.320412
2.490814,28.321675
2.490985,28.322938
2.491157,28.324200
2.491328,28.325463
2.491499,28.326725
2.491671,28.327988
2.491842,28.329250
2.492013,28.330512
2.492184,28.331774
2.492356,28.333037
2.492527,28.334299
2.492698,28.335561
2.492869,28.336822
2.493041,28.338084
2.493212,28.339346
2.493383,28.340608
2.493554,28.341869
2.493726,28.343131
2.493897,28.344392
2.494068,28.345653
2.494239,28.346915
2.494411,28.348176
2.494582,28.349437
2.494753,28.350698
2.494924,28.351959
2.495096,28.353220
2.495267,28.354480
2.495438,28.355741
2.495609,28.357002
2.495781,28.358262
2.495952,28.359523
2.496123,28.360783
2.496294,28.362044
2.496466,28.363304
2.496637,28.364564
2.496808,28.365824
2.496979,28.367084
2.497150,28.368344
2.497322,28.369604
2.497493,28.370864
2.497664,28.372123
2.497835,28.373383
2.498006,28.374643
2.498178,28.375902
2.498349,28.377162
2.498520,28.378421
2.498691,28.379680
2.498862,28.380939
2.499034,28.382198
2.499205,28.383457
2.499376,28.384716
2.499547,28.385975
2.499718,28.387234
2.499890,28.388493
2.500061,28.389751
2.500232,28.391010
2.500403,28.392268
2.500574,28.393527
2.500746,28.394785
2.500917,28.396044
2.501088,28.397302
2.501259,28.398560
2.501430,28.399818
2.501601,28.401076
2.501773,28.402334
2.501944,28.403591
2.502115,28.404849
2.502286,28.406107
2.502457,28.407364
2.502628,28.408622
2.502800,28.409879
2.502971,28.411137
2.503142,28.412394
2.503313,28.413651
2.503484,28.414908
2.503655,28.416165
2.503826,28.417422
2.503998,28.418679
2.504169,28.419936
2.504340,28.421193
2.504511,28.422449
2.504682,28.423706
2.504853,28.424962
2.505024,28.426219
2.505196,28.427475
2.505367,28.428731
2.505538,28.429988
2.505709,28.431244
2.505880,28.432500
2.506051,28.433756
2.506222,28.435012
2.506394,28.436267
2.506565,28.437523
2.506736,28.438779
2.506907,28.440034
2.507078,28.441290
2.507249,28.442545
2.507420,28.443801
2.507591,28.445056
2.507762,28.446311
2.507934,28.447566
2.508105,28.448821
2.508276,28.450076
2.508447,28.451331
2.508618,28.452586
2.508789,28.453841
2.508960,28.455095
2.509131,28.456350
2.509302,28.457604
2.509473,28.458859
2.509644,28.460113
2.509816,28.461367
2.509987,28.462622
2.510158,28.463876
2.510329,28.465130
2.510500,28.466384
2.510671,28.467638
2.510842,28.468891
2.511013,28.470145
2.511184,28.471399
2.511355,28.472652
2.511526,28.473906
2.511697,28.475159
2.511868,28.476413
2.512040,28.477666
2.512211,28.478919
2.512382,28.480172
2.512553,28.481425
2.512724,28.482678
2.512895,28.483931
2.513066,28.485184
2.513237,28.486437
2.513408,28.487689
2.513579,28.488942
2.513750,28.490195
2.513921,28.491447
2.514092,28.492699
2.514263,28.493952
2.514434,28.495204
2.514605,28.496456
2.514776,28.497708
2.514947,28.498960
2.515118,28.500212
2.515289,28.501464
2.515460,28.502715
2.515631,28.503967
2.515802,28.505219
2.515974,28.506470
2.516145,28.507722
2.516316,28.508973
2.516487,28.510224
2.516658,28.511475
2.516829,28.512727
2.517000,28.513978
2.517171,28.515229
2.517342,28.516480
2.517513,28.517730
2.517684,28.518981
2.517855,28.520232
2.518026,28.521482
2.518197,28.522733
2.518368,28.523983
2.518539,28.525234
2.518710,28.526484
2.518881,28.527734
2.519052,28.528984
2.519223,28.530234
2.519394,28.531484
2.519565,28.532734
2.519736,28.533984
2.519907,28.535234
2.520077,28.536483
2.520248,28.537733
2.520419,28.538983
2.520590,28.540232
2.520761,28.541481
2.520932,28.542731
2.521103,28.543980
2.521274,28.545229
2.521445,28.546478
2.521616,28.547727
2.521787,28.548976
2.521958,28.550225
2.522129,28.551473
2.522300,28.552722
2.522471,28.553971
2.522642,28.555219
2.522813,28.556468
2.522984,28.557716
2.523155,28.558964
2.523326,28.560213
2.523497,28.561461
2.523668,28.562709
2.523839,28.563957
2.524009,28.565205
2.524180,28.566452
2.524351,28.567700
2.524522,28.568948
2.524693,28.570196
2.524864,28.571443
2.525035,28.572690
2.525206,28.573938
2.525377,28.575185
2.525548,28.576432
2.525719,28.577679
2.525890,28.578927
2.526061,28.580174
2.526231,28.581420
2.526402,28.582667
2.526573,28.583914
2.526744,28.585161
2.526915,28.586407
2.527086,28.587654
2.527257,28.588900
2.527428,28.590147
2.527599,28.591393
2.527770,28.592639
2.527941,28.593885
2.528111,28.595131
2.528282,28.596377
2.528453,28.597623
2.528624,28.598869
2.528795,28.600115
2.528966,28.601360
2.529137,28.602606
2.529308,28.603852
2.529478,28.605097
2.529649,28.606342
2.529820,28.607588
2.529991,28.608833
2.530162,28.610078
2.530333,28.611323
2.530504,28.612568
2.530675,28.613813
2.530845,28.615058
2.531016,28.616303
2.531187,28.617547
2.531358,28.618792
2.531529,28.620036
2.531700,28.621281
2.531871,28.622525
2.532041,28.623770
2.532212,28.625014
2.532383,28.626258
2.532554,28.627502
2.532725,28.628746
2.532896,28.629990
2.533066,28.631234
2.533237,28.632477
2.533408,28.633721
2.533579,28.634965
2.533750,28.636208
2.533921,28.637452
2.534091,28.638695
2.534262,28.639938
2.534433,28.641182
2.534604,28.642425
2.534775,28.643668
2.534946,28.644911
2.535116,28.646154
2.535287,28.647397
2.535458,28.648639
2.535629,28.649882
2.535800,28.651125
2.535970,28.652367
2.536141,28.653610
2.536312,28.654852
2.536483,28.656094
2.536654,28.657336
2.536824,28.658579
2.536995,28.659821
2.537166,28.661063
2.537337,28.662305
2.537508,28.663546
2.537678,28.664788
2.537849,28.666030
2.538020,28.667271
2.538191,28.668513
2.538361,28.669754
2.538532,28.670996
2.538703,28.672237
2.538874,28.673478
2.539045,28.674720
2.539215,28.675961
2.539386,28.677202
2.539557,28.678442
2.539728,28.679683
2.539898,28.680924
2.540069,28.682165
2.540240,28.683405
2.540411,28.684646
2.540581,28.685886
2.540752,28.687127
2.540923,28.688367
2.541094,28.689607
2.541264,28.690847
2.541435,28.692087
2.541606,28.693327
2.541777,28.694567
2.541947,28.695807
2.542118,28.697047
2.542289,28.698287
2.542460,28.699526
2.542630,28.700766
2.542801,28.702005
2.542972,28.703245
2.543142,28.704484
2.543313,28.705723
2.543484,28.706962
2.543655,28.708201
2.543825,28.709440
2.543996,28.710679
2.544167,28.711918
2.544337,28.713157
2.544508,28.714396
2.544679,28.715634
2.544850,28.716873
2.545020,28.718111
2.545191,28.719350
2.545362,28.720588
2.545532,28.721826
2.545703,28.723064
2.545874,28.724302
2.546044,28.725540
2.546215,28.726778
2.546386,28.728016
2.546557,28.729254
2.546727,28.730492
2.546898,28.731729
2.547069,28.732967
2.547239,28.734204
2.547410,28.735441
2.547581,28.736679
2.547751,28.737916
2.547922,28.739153
2.548093,28.740390
2.548263,28.741627
2.548434,28.742864
2.548605,28.744101
2.548775,28.745338
2.548946,28.746574
2.549117,28.747811
2.549287,28.749048
2.549458,28.750284
2.549629,28.751520
2.549799,28.752757
2.549970,28.753993
2.550140,28.755229
2.550311,28.756465
2.550482,28.757701
2.550652,28.758937
2.550823,28.760173
2.550994,28.761409
2.551164,28.762644
2.551335,28.763880
2.551506,28.765116
2.551676,28.766351
2.551847,28.767586
2.552017,28.768822
2.552188,28.770057
2.552359,28.771292
2.552529,28.772527
2.552700,28.773762
2.552871,28.774997
2.553041,28.776232
2.553212,28.777467
2.553382,28.778701
2.553553,28.779936
2.553724,28.781170
2.553894,28.782405
2.554065,28.783639
2.554235,28.784874
2.554406,28.786108
2.554577,28.787342
2.554747,28.788576
2.554918,28.789810
2.555088,28.791044
2.555259,28.792278
2.555429,28.793512
2.555600,28.794745
2.555771,28.795979
2.555941,28.797212
2.556112,28.798446
2.556282,28.799679
2.556453,28.800913
2.556623,28.802146
2.556794,28.803379
2.556965,28.804612
2.557135,28.805845
2.557306,28.807078
2.557476,28.808311
2.557647,28.809544
2.557817,28.810776
2.557988,28.812009
2.558159,28.813241
2.558329,28.814474
2.558500,28.815706
2.558670,28.816938
2.558841,28.818171
2.559011,28.819403
2.559182,28.820635
2.559352,28.821867
2.559523,28.823099
2.559693,28.824331
2.559864,28.825562
2.560034,28.826794
2.560205,28.828026
2.560376,28.829257
2.560546,28.830489
2.560717,28.831720
2.560887,28.832951
2.561058,28.834183
2.561228,28.835414
2.561399,28.836645
2.561569,28.837876
2.561740,28.839107
2.561910,28.840338
2.562081,28.841568
2.562251,28.842799
2.562422,28.844030
2.562592,28.845260
2.562763,28.846491
2.562933,28.847721
2.563104,28.848951
2.563274,28.850182
2.563445,28.851412
2.563615,28.852642
2.563786,28.853872
2.563956,28.855102
2.564127,28.856332
2.564297,28.857561
2.564468,28.858791
2.564638,28.860021
2.564808,28.861250
2.564979,28.862480
2.565149,28.863709
2.565320,28.864938
2.565490,28.866168
2.565661,28.867397
2.565831,28.868626
2.566002,28.869855
2.566172,28.871084
2.566343,28.872312
2.566513,28.873541
2.566684,28.874770
2.566854,28.875999
2.567024,28.877227
2.567195,28.878456
2.567365,28.879684
2.567536,28.880912
2.567706,28.882140
2.567877,28.883369
2.568047,28.884597
2.568217,28.885825
2.568388,28.887053
2.568558,28.888280
2.568729,28.889508
2.568899,28.890736
2.569070,28.891963
2.569240,28.893191
2.569410,28.894418
2.569581,28.895646
2.569751,28.896873
2.569922,28.898100
2.570092,28.899327
2.570263,28.900555
2.570433,28.901782
2.570603,28.903008
2.570774,28.904235
2.570944,28.905462
2.571115,28.906689
2.571285,28.907915
2.571455,28.909142
2.571626,28.910368
2.571796,28.911595
2.571966,28.912821
2.572137,28.914047
2.572307,28.915273
2.572478,28.916499
2.572648,28.917725
2.572818,28.918951
2.572989,28.920177
2.573159,28.921403
2.573329,28.922629
2.573500,28.923854
2.573670,28.925080
2.573841,28.926305
2.574011,28.927531
2.574181,28.928756
2.574352,28.929981
2.574522,28.931206
2.574692,28.932431
2.574863,28.933656
2.575033,28.934881
2.575203,28.936106
2.575374,28.937331
2.575544,28.938555
2.575714,28.939780
2.575885,28.941005
2.576055,28.942229
2.576225,28.943453
2.576396,28.944678
2.576566,28.945902
2.576736,28.947126
2.576907,28.948350
2.577077,28.949574
2.577247,28.950798
2.577418,28.952022
2.577588,28.953246
2.577758,28.954469
2.577929,28.955693
2.578099,28.956916
2.578269,28.958140
2.578440,28.959363
2.578610,28.960587
2.578780,28.961810
2.578951,28.963033
2.579121,28.964256
2.579291,28.965479
2.579461,28.966702
2.579632,28.967925
2.579802,28.969148
2.579972,28.970370
2.580143,28.971593
2.580313,28.972815
2.580483,28.974038
2.580653,28.975260
2.580824,28.976482
2.580994,28.977705
2.581164,28.978927
2.581335,28.980149
2.581505,28.981371
2.581675,28.982593
2.581845,28.983815
2.582016,28.985036
2.582186,28.986258
2.582356,28.987480
2.582526,28.988701
2.582697,28.989923
2.582867,28.991144
2.583037,28.992365
2.583207,28.993586
2.583378,28.994808
2.583548,28.996029
2.583718,28.997250
2.583888,28.998471
2.584059,28.999691
2.584229,29.000912
2.584399,29.002133
2.584569,29.003353
