x,y
2.601029,29.541522
2.601199,29.542739
2.601368,29.543957
2.601538,29.545174
2.601707,29.546391
2.601876,29.547608
2.602046,29.548825
2.602215,29.550042
2.602385,29.551259
2.602554,29.552476
2.602724,29.553692
2.602893,29.554909
2.603062,29.556125
2.603232,29.557342
2.603401,29.558558
2.603571,29.559774
2.603740,29.560991
2.603909,29.562207
2.604079,29.563423
2.604248,29.564639
2.604417,29.565855
2.604587,29.567071
2.604756,29.568286
2.604926,29.569502
2.605095,29.570718
2.605264,29.571933
2.605434,29.573149
2.605603,29.574364
2.605773,29.575579
2.605942,29.576794
2.606111,29.578010
2.606281,29.579225
2.606450,29.580440
2.606619,29.581655
2.606789,29.582869
2.606958,29.584084
2.607127,29.585299
2.607297,29.586513
2.607466,29.587728
2.607635,29.588942
2.607805,29.590157
2.607974,29.591371
2.608143,29.592585
2.608313,29.593799
2.608482,29.595013
2.608651,29.596227
2.608821,29.597441
2.608990,29.598655
2.609159,29.599869
2.609329,29.601083
2.609498,29.602296
2.609667,29.603510
2.609837,29.604723
2.610006,29.605936
2.610175,29.607150
2.610345,29.608363
2.610514,29.609576
2.610683,29.610789
2.610853,29.612002
2.611022,29.613215
2.611191,29.614428
2.611361,29.615641
2.611530,29.616853
2.611699,29.618066
2.611868,29.619278
2.612038,29.620491
2.612207,29.621703
2.612376,29.622915
2.612546,29.624128
2.612715,29.625340
2.612884,29.626552
2.613053,29.627764
2.613223,29.628976
2.613392,29.630188
2.613561,29.631399
2.613730,29.632611
2.613900,29.633823
2.614069,29.635034
2.614238,29.636245
2.614408,29.637457
2.614577,29.638668
2.614746,29.639879
2.614915,29.641090
2.615085,29.642302
2.615254,29.643512
2.615423,29.644723
2.615592,29.645934
2.615762,29.647145
2.615931,29.648356
2.616100,29.649566
2.616269,29.650777
2.616439,29.651987
2.616608,29.653197
2.616777,29.654408
2.616946,29.655618
2.617115,29.656828
2.617285,29.658038
2.617454,29.659248
2.617623,29.660458
2.617792,29.661668
2.617962,29.662878
2.618131,29.664087
2.618300,29.665297
2.618469,29.666506
2.618638,29.667716
2.618808,29.668925
2.618977,29.670134
2.619146,29.671344
2.619315,29.672553
2.619484,29.673762
2.619654,29.674971
2.619823,29.676180
2.619992,29.677388
2.620161,29.678597
2.620330,29.679806
2.620499,29.681014
2.620669,29.682223
2.620838,29.683431
2.621007,29.684640
2.621176,29.685848
2.621345,29.687056
2.621515,29.688264
2.621684,29.689472
2.621853,29.690680
2.622022,29.691888
2.622191,29.693096
2.622360,29.694304
2.622530,29.695511
2.622699,29.696719
2.622868,29.697926
2.623037,29.699134
2.623206,29.700341
2.623375,29.701548
2.623544,29.702756
2.623714,29.703963
2.623883,29.705170
2.624052,29.706377
2.624221,29.707583
2.624390,29.708790
2.624559,29.709997
2.624728,29.711204
2.624897,29.712410
2.625067,29.713617
2.625236,29.714823
2.625405,29.716029
2.625574,29.717236
2.625743,29.718442
2.625912,29.719648
2.626081,29.720854
2.626250,29.722060
2.626419,29.723266
2.626589,29.724472
2.626758,29.725677
2.626927,29.726883
2.627096,29.728089
2.627265,29.729294
2.627434,29.730500
2.627603,29.731705
2.627772,29.732910
2.627941,29.734115
2.628110,29.735320
2.628279,29.736525
2.628449,29.737730
2.628618,29.738935
2.628787,29.740140
2.628956,29.741345
2.629125,29.742549
2.629294,29.743754
2.629463,29.744958
2.629632,29.746163
2.629801,29.747367
2.629970,29.748571
2.630139,29.749776
2.630308,29.750980
2.630477,29.752184
2.630646,29.753388
2.630815,29.754592
2.630984,29.755795
2.631154,29.756999
2.631323,29.758203
2.631492,29.759406
2.631661,29.760610
2.631830,29.761813
2.631999,29.763016
2.632168,29.764220
2.632337,29.765423
2.632506,29.766626
2.632675,29.767829
2.632844,29.769032
2.633013,29.770235
2.633182,29.771438
2.633351,29.772640
2.633520,29.773843
2.633689,29.775045
2.633858,29.776248
2.634027,29.777450
2.634196,29.778653
2.634365,29.779855
2.634534,29.781057
2.634703,29.782259
2.634872,29.783461
2.635041,29.784663
2.635210,29.785865
2.635379,29.787067
2.635548,29.788268
2.635717,29.789470
2.635886,29.790672
2.636055,29.791873
2.636224,29.793074
2.636393,29.794276
2.636562,29.795477
2.636731,29.796678
2.636900,29.797879
2.637069,29.799080
2.637238,29.800281
2.637407,29.801482
2.637575,29.802683
2.637744,29.803884
2.637913,29.805084
2.638082,29.806285
2.638251,29.807485
2.638420,29.808686
2.638589,29.809886
2.638758,29.811086
2.638927,29.812286
2.639096,29.813486
2.639265,29.814686
2.639434,29.815886
2.639603,29.817086
2.639772,29.818286
2.639941,29.819486
2.640110,29.820685
2.640278,29.821885
2.640447,29.823084
2.640616,29.824284
2.640785,29.825483
2.640954,29.826682
2.641123,29.827881
2.641292,29.829080
2.641461,29.830279
2.641630,29.831478
2.641799,29.832677
2.641968,29.833876
2.642136,29.835075
2.642305,29.836273
2.642474,29.837472
2.642643,29.838670
2.642812,29.839869
2.642981,29.841067
2.643150,29.842265
2.643319,29.843463
2.643488,29.844661
2.643656,29.845859
2.643825,29.847057
2.643994,29.848255
2.644163,29.849453
2.644332,29.850650
2.644501,29.851848
2.644670,29.853046
2.644838,29.854243
2.645007,29.855440
2.645176,29.856638
2.645345,29.857835
2.645514,29.859032
2.645683,29.860229
2.645852,29.861426
2.646020,29.862623
2.646189,29.863820
2.646358,29.865017
2.646527,29.866213
2.646696,29.867410
2.646865,29.868606
2.647033,29.869803
2.647202,29.870999
2.647371,29.872196
2.647540,29.873392
2.647709,29.874588
2.647878,29.875784
2.648046,29.876980
2.648215,29.878176
2.648384,29.879372
2.648553,29.880567
2.648722,29.881763
2.648890,29.882959
2.649059,29.884154
2.649228,29.885350
2.649397,29.886545
2.649566,29.887740
2.649734,29.888936
2.649903,29.890131
2.650072,29.891326
2.650241,29.892521
2.650410,29.893716
2.650578,29.894910
2.650747,29.896105
2.650916,29.897300
2.651085,29.898494
2.651253,29.899689
2.651422,29.900883
2.651591,29.902078
2.651760,29.903272
2.651928,29.904466
2.652097,29.905660
2.652266,29.906854
2.652435,29.908048
2.652603,29.909242
2.652772,29.910436
2.652941,29.911630
2.653110,29.912823
2.653278,29.914017
2.653447,29.915211
2.653616,29.916404
2.653785,29.917597
2.653953,29.918791
2.654122,29.919984
2.654291,29.921177
2.654460,29.922370
2.654628,29.923563
2.654797,29.924756
2.654966,29.925949
2.655134,29.927141
2.655303,29.928334
2.655472,29.929527
2.655641,29.930719
2.655809,29.931911
2.655978,29.933104
2.656147,29.934296
2.656315,29.935488
2.656484,29.936680
2.656653,29.937872
2.656821,29.939064
2.656990,29.940256
2.657159,29.941448
2.657328,29.942640
2.657496,29.943831
2.657665,29.945023
2.657834,29.946215
2.658002,29.947406
2.658171,29.948597
2.658340,29.949789
2.658508,29.950980
2.658677,29.952171
2.658846,29.953362
2.659014,29.954553
2.659183,29.955744
2.659352,29.956934
2.659520,29.958125
2.659689,29.959316
2.659858,29.960506
2.660026,29.961697
2.660195,29.962887
2.660363,29.964078
2.660532,29.965268
2.660701,29.966458
2.660869,29.967648
2.661038,29.968838
2.661207,29.970028
2.661375,29.971218
2.661544,29.972408
2.661713,29.973597
2.661881,29.974787
2.662050,29.975977
2.662218,29.977166
2.662387,29.978356
2.662556,29.979545
2.662724,29.980734
2.662893,29.981923
2.663061,29.983112
2.663230,29.984301
2.663399,29.985490
2.663567,29.986679
2.663736,29.987868
2.663904,29.989057
2.664073,29.990245
2.664242,29.991434
2.664410,29.992622
2.664579,29.993811
2.664747,29.994999
2.664916,29.996187
2.665085,29.997375
2.665253,29.998564
2.665422,29.999752
2.665590,30.000940
2.665759,30.002127
2.665927,30.003315
2.666096,30.004503
2.666265,30.005690
2.666433,30.006878
2.666602,30.008065
2.666770,30.009253
2.666939,30.010440
2.667107,30.011627
2.667276,30.012815
2.667444,30.014002
2.667613,30.015189
2.667781,30.016376
2.667950,30.017562
2.668119,30.018749
2.668287,30.019936
2.668456,30.021123
2.668624,30.022309
2.668793,30.023496
2.668961,30.024682
2.669130,30.025868
2.669298,30.027054
2.669467,30.028241
2.669635,30.029427
2.669804,30.030613
2.669972,30.031799
2.670141,30.032984
2.670309,30.034170
2.670478,30.035356
2.670646,30.036541
2.670815,30.037727
2.670983,30.038912
2.671152,30.040098
2.671320,30.041283
2.671489,30.042468
2.671657,30.043654
2.671826,30.044839
2.671994,30.046024
2.672163,30.047208
2.672331,30.048393
2.672500,30.049578
2.672668,30.050763
2.672836,30.051947
2.673005,30.053132
2.673173,30.054316
2.673342,30.055501
2.673510,30.056685
2.673679,30.057869
2.673847,30.059053
2.674016,30.060237
2.674184,30.061421
2.674353,30.062605
2.674521,30.063789
2.674689,30.064973
2.674858,30.066157
2.675026,30.067340
2.675195,30.068524
2.675363,30.069707
2.675532,30.070890
2.675700,30.072074
2.675868,30.073257
2.676037,30.074440
2.676205,30.075623
2.676374,30.076806
2.676542,30.077989
2.676710,30.079172
2.676879,30.080355
2.677047,30.081537
2.677216,30.082720
2.677384,30.083902
2.677553,30.085085
2.677721,30.086267
2.677889,30.087449
2.678058,30.088632
2.678226,30.089814
2.678394,30.090996
2.678563,30.092178
2.678731,30.093360
2.678900,30.094541
2.679068,30.095723
2.679236,30.096905
2.679405,30.098086
2.679573,30.099268
2.679741,30.100449
2.679910,30.101631
2.680078,30.102812
2.680247,30.103993
2.680415,30.105174
2.680583,30.106355
2.680752,30.107536
2.680920,30.108717
2.681088,30.109898
2.681257,30.111079
2.681425,30.112259
2.681593,30.113440
2.681762,30.114620
2.681930,30.115801
2.682098,30.116981
2.682267,30.118161
2.682435,30.119342
2.682603,30.120522
2.682772,30.121702
2.682940,30.122882
2.683108,30.124061
2.683277,30.125241
2.683445,30.126421
2.683613,30.127601
2.683781,30.128780
2.683950,30.129960
2.684118,30.131139
2.684286,30.132318
2.684455,30.133498
2.684623,30.134677
2.684791,30.135856
2.684960,30.137035
2.685128,30.138214
2.685296,30.139393
2.685464,30.140572
2.685633,30.141750
2.685801,30.142929
2.685969,30.144107
2.686137,30.145286
2.686306,30.146464
2.686474,30.147643
2.686642,30.148821
2.686811,30.149999
2.686979,30.151177
2.687147,30.152355
2.687315,30.153533
2.687484,30.154711
2.687652,30.155889
2.687820,30.157066
2.687988,30.158244
2.688157,30.159422
2.688325,30.160599
2.688493,30.161776
2.688661,30.162954
2.688829,30.164131
2.688998,30.165308
2.689166,30.166485
2.689334,30.167662
2.689502,30.168839
2.689671,30.170016
2.689839,30.171193
2.690007,30.172369
2.690175,30.173546
2.690343,30.174723
2.690512,30.175899
2.690680,30.177075
2.690848,30.178252
2.691016,30.179428
2.691184,30.180604
2.691353,30.181780
2.691521,30.182956
2.691689,30.184132
2.691857,30.185308
2.692025,30.186484
2.692194,30.187659
2.692362,30.188835
2.692530,30.190011
2.692698,30.191186
2.692866,30.192361
2.693034,30.193537
2.693203,30.194712
2.693371,30.195887
2.693539,30.197062
2.693707,30.198237
2.693875,30.199412
2.694043,30.200587
2.694212,30.201762
2.694380,30.202936
2.694548,30.204111
2.694716,30.205285
2.694884,30.206460
2.695052,30.207634
2.695220,30.208808
2.695388,30.209983
2.695557,30.211157
2.695725,30.212331
2.695893,30.213505
2.696061,30.214679
2.696229,30.215853
2.696397,30.217026
2.696565,30.218200
2.696733,30.219374
2.696902,30.220547
2.697070,30.221721
2.697238,30.222894
2.697406,30.224067
2.697574,30.225240
2.697742,30.226413
2.697910,30.227587
2.698078,30.228759
2.698246,30.229932
2.698414,30.231105
2.698583,30.232278
2.698751,30.233451
2.698919,30.234623
2.699087,30.235796
2.699255,30.236968
2.699423,30.238140
2.699591,30.239313
2.699759,30.240485
2.699927,30.241657
2.700095,30.242829
2.700263,30.244001
2.700431,30.245173
2.700599,30.246345
2.700767,30.247516
2.700935,30.248688
2.701103,30.249860
2.701271,30.251031
2.701440,30.252203
2.701608,30.253374
2.701776,30.254545
2.701944,30.255716
2.702112,30.256887
2.702280,30.258058
2.702448,30.259229
2.702616,30.260400
2.702784,30.261571
2.702952,30.262742
2.703120,30.263912
2.703288,30.265083
2.703456,30.266253
2.703624,30.267424
2.703792,30.268594
2.703960,30.269764
2.704128,30.270935
2.704296,30.272105
2.704464,30.273275
2.704632,30.274445
2.704800,30.275615
2.704968,30.276784
2.705136,30.277954
2.705304,30.279124
2.705472,30.280293
2.705640,30.281463
2.705808,30.282632
2.705976,30.283801
2.706144,30.284971
2.706312,30.286140
2.706480,30.287309
2.706648,30.288478
2.706815,30.289647
2.706983,30.290816
2.707151,30.291984
2.707319,30.293153
2.707487,30.294322
2.707655,30.295490
2.707823,30.296659
2.707991,30.297827
2.708159,30.298996
2.708327,30.300164
2.708495,30.301332
2.708663,30.302500
2.708831,30.303668
2.708999,30.304836
2.709167,30.306004
2.709335,30.307172
2.709502,30.308339
2.709670,30.309507
2.709838,30.310674
2.710006,30.311842
2.710174,30.313009
2.710342,30.314176
2.710510,30.315344
2.710678,30.316511
2.710846,30.317678
2.711014,30.318845
2.711181,30.320012
2.711349,30.321179
2.711517,30.322345
2.711685,30.323512
2.711853,30.324679
2.712021,30.325845
2.712189,30.327012
2.712357,30.328178
2.712524,30.329344
2.712692,30.330510
2.712860,30.331677
2.713028,30.332843
2.713196,30.334009
2.713364,30.335175
2.713532,30.336340
2.713699,30.337506
2.713867,30.338672
2.714035,30.339837
2.714203,30.341003
2.714371,30.342168
2.714539,30.343334
2.714707,30.344499
2.714874,30.345664
2.715042,30.346829
2.715210,30.347994
2.715378,30.349159
2.715546,30.350324
2.715713,30.351489
2.715881,30.352654
2.716049,30.353818
2.716217,30.354983
2.716385,30.356147
2.716553,30.357312
2.716720,30.358476
2.716888,30.359641
2.717056,30.360805
2.717224,30.361969
2.717392,30.363133
2.717559,30.364297
2.717727,30.365461
2.717895,30.366625
2.718063,30.367788
2.718230,30.368952
2.718398,30.370115
2.718566,30.371279
2.718734,30.372442
2.718902,30.373606
2.719069,30.374769
2.719237,30.375932
2.719405,30.377095
2.719573,30.378258
2.719740,30.379421
2.719908,30.380584
2.720076,30.381747
2.720244,30.382910
2.720411,30.384072
2.720579,30.385235
2.720747,30.386397
2.720915,30.387560
2.721082,30.388722
2.721250,30.389884
2.721418,30.391046
2.721585,30.392208
2.721753,30.393371
2.721921,30.394532
2.722089,30.395694
2.722256,30.396856
2.722424,30.398018
2.722592,30.399179
2.722759,30.400341
2.722927,30.401502
2.723095,30.402664
2.723263,30.403825
2.723430,30.404986
2.723598,30.406148
2.723766,30.407309
2.723933,30.408470
2.724101,30.409631
2.724269,30.410791
2.724436,30.411952
2.724604,30.413113
2.724772,30.414273
2.724939,30.415434
2.725107,30.416594
2.725275,30.417755
2.725442,30.418915
2.725610,30.420075
2.725778,30.421236
2.725945,30.422396
2.726113,30.423556
2.726281,30.424715
2.726448,30.425875
2.726616,30.427035
2.726784,30.428195
2.726951,30.429354
2.727119,30.430514
2.727287,30.431673
2.727454,30.432833
2.727622,30.433992
2.727789,30.435151
2.727957,30.436310
2.728125,30.437469
2.728292,30.438628
2.728460,30.439787
2.728628,30.440946
2.728795,30.442105
2.728963,30.443264
2.729130,30.444422
2.729298,30.445581
2.729466,30.446739
2.729633,30.447897
2.729801,30.449056
2.729968,30.450214
2.730136,30.451372
2.730303,30.452530
2.730471,30.453688
2.730639,30.454846
2.730806,30.456004
2.730974,30.457162
2.731141,30.458319
2.731309,30.459477
2.731477,30.460634
2.731644,30.461792
2.731812,30.462949
2.731979,30.464106
2.732147,30.465263
2.732314,30.466421
2.732482,30.467578
2.732649,30.468735
2.732817,30.469891
2.732985,30.471048
2.733152,30.472205
2.733320,30.473362
2.733487,30.474518
2.733655,30.475675
2.733822,30.476831
2.733990,30.477987
2.734157,30.479144
2.734325,30.480300
2.734492,30.481456
2.734660,30.482612
2.734827,30.483768
2.734995,30.484924
2.735162,30.486080
2.735330,30.487235
2.735497,30.488391
2.735665,30.489547
2.735832,30.490702
2.736000,30.491857
2.736167,30.493013
2.736335,30.494168
2.736502,30.495323
2.736670,30.496478
2.736837,30.497633
2.737005,30.498788
2.737172,30.499943
2.737340,30.501098
2.737507,30.502253
2.737675,30.503407
2.737842,30.504562
2.738010,30.505716
2.738177,30.506871
2.738344,30.508025
2.738512,30.509179
2.738679,30.510333
2.738847,30.511487
2.739014,30.512641
2.739182,30.513795
2.739349,30.514949
2.739517,30.516103
2.739684,30.517257
2.739851,30.518410
2.740019,30.519564
2.740186,30.520717
2.740354,30.521871
2.740521,30.523024
2.740689,30.524177
2.740856,30.525330
2.741023,30.526483
2.741191,30.527636
2.741358,30.528789
2.741526,30.529942
2.741693,30.531095
2.741860,30.532247
2.742028,30.533400
2.742195,30.534553
2.742363,30.535705
2.742530,30.536857
2.742697,30.538010
2.742865,30.539162
2.743032,30.540314
2.743199,30.541466
2.743367,30.542618
2.743534,30.543770
2.743702,30.544922
2.743869,30.546073
2.744036,30.547225
2.744204,30.548377
2.744371,30.549528
2.744538,30.550680
2.744706,30.551831
2.744873,30.552982
2.745040,30.554133
2.745208,30.555285
2.745375,30.556436
2.745542,30.557587
2.745710,30.558737
2.745877,30.559888
2.746044,30.561039
2.746212,30.562190
2.746379,30.563340
2.746546,30.564491
2.746714,30.565641
2.746881,30.566792
2.747048,30.567942
2.747216,30.569092
2.747383,30.570242
2.747550,30.571392
2.747717,30.572542
2.747885,30.573692
2.748052,30.574842
2.748219,30.575991
2.748387,30.577141
2.748554,30.578291
2.748721,30.579440
2.748889,30.580590
2.749056,30.581739
2.749223,30.582888
2.749390,30.584037
2.749558,30.585186
2.749725,30.586335
2.749892,30.587484
2.750059,30.588633
2.750227,30.589782
2.750394,30.590931
2.750561,30.592079
2.750728,30.593228
2.750896,30.594376
2.751063,30.595525
2.751230,30.596673
2.751397,30.597821
2.751565,30.598969
2.751732,30.600117
2.751899,30.601265
2.752066,30.602413
2.752234,30.603561
2.752401,30.604709
2.752568,30.605857
2.752735,30.607004
2.752902,30.608152
2.753070,30.609299
2.753237,30.610447
2.753404,30.611594
2.753571,30.612741
2.753738,30.613888
2.753906,30.615035
2.754073,30.616182
2.754240,30.617329
2.754407,30.618476
2.754574,30.619623
2.754742,30.620770
2.754909,30.621916
2.755076,30.623063
2.755243,30.624209
2.755410,30.625356
2.755577,30.626502
2.755745,30.627648
2.755912,30.628794
2.756079,30.629940
2.756246,30.631086
2.756413,30.632232
2.756580,30.633378
2.756748,30.634524
2.756915,30.635669
2.757082,30.636815
2.757249,30.637960
2.757416,30.639106
2.757583,30.640251
2.757750,30.641396
2.757917,30.642542
2.758085,30.643687
2.758252,30.644832
2.758419,30.645977
2.758586,30.647122
2.758753,30.648266
2.758920,30.649411
2.759087,30.650556
2.759254,30.651700
2.759421,30.652845
2.759589,30.653989
2.759756,30.655134
2.759923,30.656278
2.760090,30.657422
2.760257,30.658566
2.760424,30.659710
2.760591,30.660854
2.760758,30.661998
2.760925,30.663142
2.761092,30.664286
2.761259,30.665429
2.761426,30.666573
2.761594,30.667716
2.761761,30.668860
2.761928,30.670003
2.762095,30.671146
2.762262,30.672289
2.762429,30.673433
2.762596,30.674576
2.762763,30.675718
2.762930,30.676861
2.763097,30.678004
2.763264,30.679147
2.763431,30.680289
2.763598,30.681432
2.763765,30.682574
2.763932,30.683717
2.764099,30.684859
2.764266,30.686001
2.764433,30.687144
2.764600,30.688286
2.764767,30.689428
2.764934,30.690570
2.765101,30.691711
2.765268,30.692853
2.765435,30.693995
2.765602,30.695136
2.765769,30.696278
2.765936,30.697419
2.766103,30.698561
2.766270,30.699702
2.766437,30.700843
2.766604,30.701984
2.766771,30.703125
2.766938,30.704266
2.767105,30.705407
2.767272,30.706548
2.767439,30.707689
2.767606,30.708830
2.767773,30.709970
2.767940,30.711111
2.768107,30.712251
2.768274,30.713392
2.768441,30.714532
2.768608,30.715672
2.768775,30.716812
2.768942,30.717952
2.769108,30.719092
2.769275,30.720232
2.769442,30.721372
2.769609,30.722512
2.769776,30.723651
2.769943,30.724791
2.770110,30.725930
2.770277,30.727070
2.770444,30.728209
2.770611,30.729348
2.770778,30.730488
2.770945,30.731627
2.771111,30.732766
2.771278,30.733905
2.771445,30.735044
2.771612,30.736182
2.771779,30.737321
2.771946,30.738460
2.772113,30.739598
2.772280,30.740737
2.772447,30.741875
2.772613,30.743014
2.772780,30.744152
2.772947,30.745290
2.773114,30.746428
2.773281,30.747566
2.773448,30.748704
2.773615,30.749842
2.773781,30.750980
2.773948,30.752117
2.774115,30.753255
2.774282,30.754393
2.774449,30.755530
2.774616,30.756667
2.774783,30.757805
2.774949,30.758942
2.775116,30.760079
2.775283,30.761216
2.775450,30.762353
2.775617,30.763490
2.775784,30.764627
2.775950,30.765764
2.776117,30.766900
2.776284,30.768037
2.776451,30.769174
2.776618,30.770310
2.776784,30.771446
2.776951,30.772583
2.777118,30.773719
2.777285,30.774855
2.777452,30.775991
2.777618,30.777127
2.777785,30.778263
2.777952,30.779399
2.778119,30.780535
2.778285,30.781670
2.778452,30.782806
2.778619,30.783942
2.778786,30.785077
2.778953,30.786212
2.779119,30.787348
2.779286,30.788483
2.779453,30.789618
2.779620,30.790753
2.779786,30.791888
2.779953,30.793023
2.780120,30.794158
2.780286,30.795292
2.780453,30.796427
2.780620,30.797562
2.780787,30.798696
2.780953,30.799831
2.781120,30.800965
2.781287,30.802099
2.781454,30.803233
2.781620,30.804368
2.781787,30.805502
2.781954,30.806636
2.782120,30.807769
2.782287,30.808903
2.782454,30.810037
2.782621,30.811171
2.782787,30.812304
2.782954,30.813438
2.783121,30.814571
2.783287,30.815704
2.783454,30.816838
2.783621,30.817971
2.783787,30.819104
2.783954,30.820237
2.784121,30.821370
2.784287,30.822503
2.784454,30.823636
2.784621,30.824768
2.784787,30.825901
2.784954,30.827033
2.785121,30.828166
2.785287,30.829298
2.785454,30.830431
2.785621,30.831563
2.785787,30.832695
2.785954,30.833827
2.786120,30.834959
2.786287,30.836091
2.786454,30.837223
2.786620,30.838355
2.786787,30.839486
2.786954,30.840618
2.787120,30.841750
2.787287,30.842881
2.787453,30.844012
2.787620,30.845144
2.787787,30.846275
2.787953,30.847406
2.788120,30.848537
2.788286,30.849668
2.788453,30.850799
2.788620,30.851930
2.788786,30.853061
2.788953,30.854191
2.789119,30.855322
2.789286,30.856452
2.789453,30.857583
2.789619,30.858713
2.789786,30.859844
2.789952,30.860974
2.790119,30.862104
2.790285,30.863234
2.790452,30.864364
2.790619,30.865494
2.790785,30.866624
2.790952,30.867753
2.791118,30.868883
2.791285,30.870013
2.791451,30.871142
2.791618,30.872272
2.791784,30.873401
2.791951,30.874530
2.792117,30.875659
2.792284,30.876788
2.792450,30.877918
2.792617,30.879046
2.792783,30.880175
2.792950,30.881304
2.793116,30.882433
2.793283,30.883562
2.793449,30.884690
2.793616,30.885819
2.793782,30.886947
2.793949,30.888075
2.794115,30.889204
2.794282,30.890332
2.794448,30.891460
2.794615,30.892588
2.794781,30.893716
2.794948,30.894844
2.795114,30.895971
2.795281,30.897099
2.795447,30.898227
2.795614,30.899354
2.795780,30.900482
2.795947,30.901609
2.796113,30.902737
2.796280,30.903864
2.796446,30.904991
2.796612,30.906118
2.796779,30.907245
2.796945,30.908372
2.797112,30.909499
2.797278,30.910626
2.797445,30.911752
2.797611,30.912879
2.797777,30.914005
2.797944,30.915132
2.798110,30.916258
2.798277,30.917385
2.798443,30.918511
2.798610,30.919637
2.798776,30.920763
2.798942,30.921889
2.799109,30.923015
2.799275,30.924141
2.799442,30.925266
2.799608,30.926392
2.799774,30.927518
2.799941,30.928643
2.800107,30.929769
2.800273,30.930894
2.800440,30.932019
2.800606,30.933145
2.800773,30.934270
2.800939,30.935395
2.801105,30.936520
2.801272,30.937645
2.801438,30.938769
2.801604,30.939894
2.801771,30.941019
2.801937,30.942143
2.802103,30.943268
2.802270,30.944392
2.802436,30.945517
2.802602,30.946641
2.802769,30.947765
2.802935,30.948889
2.803101,30.950013
2.803268,30.951137
2.803434,30.952261
2.803600,30.953385
2.803767,30.954509
2.803933,30.955632
2.804099,30.956756
2.804266,30.957879
2.804432,30.959003
2.804598,30.960126
2.804765,30.961249
2.804931,30.962372
2.805097,30.963496
2.805263,30.964619
2.805430,30.965741
2.805596,30.966864
2.805762,30.967987
2.805928,30.969110
2.806095,30.970232
2.806261,30.971355
2.806427,30.972477
2.806594,30.973600
2.806760,30.974722
2.806926,30.975844
2.807092,30.976967
2.807259,30.978089
2.807425,30.979211
2.807591,30.980333
2.807757,30.981454
2.807924,30.982576
2.808090,30.983698
2.808256,30.984819
2.808422,30.985941
2.808588,30.987062
2.808755,30.988184
2.808921,30.989305
2.809087,30.990426
2.809253,30.991547
2.809420,30.992668
2.809586,30.993789
2.809752,30.994910
2.809918,30.996031
2.810084,30.997152
2.810251,30.998273
2.810417,30.999393
2.810583,31.000514
2.810749,31.001634
2.810915,31.002754
2.811081,31.003875
2.811248,31.004995
2.811414,31.006115
2.811580,31.007235
2.811746,31.008355
2.811912,31.009475
2.812078,31.010595
2.812245,31.011715
2.812411,31.012834
2.812577,31.013954
2.812743,31.015073
2.812909,31.016193
2.813075,31.017312
2.813241,31.018431
2.813408,31.019550
2.813574,31.020670
2.813740,31.021789
2.813906,31.022907
2.814072,31.024026
2.814238,31.025145
2.814404,31.026264
2.814570,31.027382
2.814737,31.028501
2.814903,31.029620
2.815069,31.030738
2.815235,31.031856
2.815401,31.032974
2.815567,31.034093
2.815733,31.035211
2.815899,31.036329
2.816065,31.037447
2.816231,31.038564
2.816397,31.039682
2.816564,31.040800
2.816730,31.041918
2.816896,31.043035
2.817062,31.044153
2.817228,31.045270
2.817394,31.046387
2.817560,31.047504
2.817726,31.048622
2.817892,31.049739
2.818058,31.050856
2.818224,31.051973
2.818390,31.053089
2.818556,31.054206
2.818722,31.055323
2.818888,31.056439
2.819054,31.057556
2.819220,31.058672
2.819386,31.059789
2.819552,31.060905
2.819718,31.062021
2.819884,31.063137
2.820050,31.064253
2.820216,31.065369
2.820382,31.066485
2.820548,31.067601
2.820714,31.068717
2.820880,31.069832
2.821046,31.070948
2.821212,31.072064
2.821378,31.073179
2.821544,31.074294
2.821710,31.075410
2.821876,31.076525
2.822042,31.077640
2.822208,31.078755
2.822374,31.079870
2.822540,31.080985
2.822706,31.082099
2.822872,31.083214
2.823038,31.084329
2.823204,31.085443
2.823370,31.086558
2.823536,31.087672
2.823702,31.088787
2.823868,31.089901
2.824034,31.091015
2.824200,31.092129
2.824365,31.093243
2.824531,31.094357
2.824697,31.095471
2.824863,31.096585
2.825029,31.097698
2.825195,31.098812
2.825361,31.099926
2.825527,31.101039
2.825693,31.102152
2.825859,31.103266
2.826025,31.104379
2.826190,31.105492
2.826356,31.106605
2.826522,31.107718
2.826688,31.108831
2.826854,31.109944
2.827020,31.111057
2.827186,31.112169
2.827352,31.113282
2.827517,31.114394
2.827683,31.115507
2.827849,31.116619
2.828015,31.117732
2.828181,31.118844
2.828347,31.119956
2.828513,31.121068
2.828678,31.122180
2.828844,31.123292
2.829010,31.124404
2.829176,31.125515
2.829342,31.126627
2.829508,31.127739
2.829673,31.128850
2.829839,31.129961
2.830005,31.131073
2.830171,31.132184
2.830337,31.133295
2.830502,31.134406
2.830668,31.135517
2.830834,31.136628
2.831000,31.137739
2.831166,31.138850
2.831331,31.139961
2.831497,31.141071
2.831663,31.142182
2.831829,31.143292
2.831995,31.144403
2.832160,31.145513
2.832326,31.146623
2.832492,31.147734
2.832658,31.148844
2.832823,31.149954
2.832989,31.151064
2.833155,31.152173
2.833321,31.153283
2.833486,31.154393
2.833652,31.155503
2.833818,31.156612
2.833984,31.157722
2.834149,31.158831
2.834315,31.159940
2.834481,31.161049
2.834647,31.162159
2.834812,31.163268
2.834978,31.164377
2.835144,31.165486
2.835309,31.166594
2.835475,31.167703
