x,y
0.538537,8.709990
0.538686,8.712106
0.538835,8.714222
0.538984,8.716338
0.539133,8.718454
0.539282,8.720569
0.539432,8.722685
0.539581,8.724800
0.539730,8.726916
0.539879,8.729031
0.540028,8.731146
0.540177,8.733262
0.540326,8.735377
0.540475,8.737492
0.540624,8.739607
0.540773,8.741722
0.540922,8.743837
0.541072,8.745951
0.541221,8.748066
0.541370,8.750181
0.541519,8.752295
0.541668,8.754410
0.541817,8.756524
0.541966,8.758639
0.542116,8.760753
0.542265,8.762867
0.542414,8.764981
0.542563,8.767095
0.542712,8.769209
0.542861,8.771323
0.543011,8.773437
0.543160,8.775551
0.543309,8.777665
0.543458,8.779778
0.543607,8.781892
0.543757,8.784006
0.543906,8.786119
0.544055,8.788232
0.544204,8.790346
0.544353,8.792459
0.544503,8.794572
0.544652,8.796685
0.544801,8.798798
0.544950,8.800911
0.545100,8.803024
0.545249,8.805137
0.545398,8.807250
0.545547,8.809362
0.545697,8.811475
0.545846,8.813587
0.545995,8.815700
0.546144,8.817812
0.546294,8.819924
0.546443,8.822037
0.546592,8.824149
0.546742,8.826261
0.546891,8.828373
0.547040,8.830485
0.547190,8.832597
0.547339,8.834709
0.547488,8.836820
0.547637,8.838932
0.547787,8.841044
0.547936,8.843155
0.548085,8.845267
0.548235,8.847378
0.548384,8.849489
0.548534,8.851601
0.548683,8.853712
0.548832,8.855823
0.548982,8.857934
0.549131,8.860045
0.549280,8.862156
0.549430,8.864267
0.549579,8.866377
0.549728,8.868488
0.549878,8.870599
0.550027,8.872709
0.550177,8.874820
0.550326,8.876930
0.550475,8.879040
0.550625,8.881151
0.550774,8.883261
0.550924,8.885371
0.551073,8.887481
0.551223,8.889591
0.551372,8.891701
0.551521,8.893811
0.551671,8.895920
0.551820,8.898030
0.551970,8.900140
0.552119,8.902249
0.552269,8.904359
0.552418,8.906468
0.552568,8.908577
0.552717,8.910687
0.552867,8.912796
0.553016,8.914905
0.553166,8.917014
0.553315,8.919123
0.553465,8.921232
0.553614,8.923341
0.553764,8.925449
0.553913,8.927558
0.554063,8.929667
0.554212,8.931775
0.554362,8.933884
0.554511,8.935992
0.554661,8.938100
0.554810,8.940209
0.554960,8.942317
0.555109,8.944425
0.555259,8.946533
0.555408,8.948641
0.555558,8.950749
0.555708,8.952857
0.555857,8.954965
0.556007,8.957072
0.556156,8.959180
0.556306,8.961287
0.556456,8.963395
0.556605,8.965502
0.556755,8.967610
0.556904,8.969717
0.557054,8.971824
0.557204,8.973931
0.557353,8.976038
0.557503,8.978145
0.557652,8.980252
0.557802,8.982359
0.557952,8.984466
0.558101,8.986573
0.558251,8.988679
0.558401,8.990786
0.558550,8.992892
0.558700,8.994999
0.558850,8.997105
0.558999,8.999211
0.559149,9.001318
0.559299,9.003424
0.559448,9.005530
0.559598,9.007636
0.559748,9.009742
0.559897,9.011847
0.560047,9.013953
0.560197,9.016059
0.560346,9.018165
0.560496,9.020270
0.560646,9.022376
0.560796,9.024481
0.560945,9.026586
0.561095,9.028692
0.561245,9.030797
0.561394,9.032902
0.561544,9.035007
0.561694,9.037112
0.561844,9.039217
0.561993,9.041322
0.562143,9.043427
0.562293,9.045531
0.562443,9.047636
0.562593,9.049741
0.562742,9.051845
0.562892,9.053950
0.563042,9.056054
0.563192,9.058158
0.563341,9.060262
0.563491,9.062367
0.563641,9.064471
0.563791,9.066575
0.563941,9.068679
0.564091,9.070783
0.564240,9.072886
0.564390,9.074990
0.564540,9.077094
0.564690,9.079197
0.564840,9.081301
0.564990,9.083404
0.565139,9.085508
0.565289,9.087611
0.565439,9.089714
0.565589,9.091817
0.565739,9.093920
0.565889,9.096023
0.566039,9.098126
0.566188,9.100229
0.566338,9.102332
0.566488,9.104435
0.566638,9.106537
0.566788,9.108640
0.566938,9.110742
0.567088,9.112845
0.567238,9.114947
0.567388,9.117050
0.567538,9.119152
0.567687,9.121254
0.567837,9.123356
0.567987,9.125458
0.568137,9.127560
0.568287,9.129662
0.568437,9.131764
0.568587,9.133865
0.568737,9.135967
0.568887,9.138069
0.569037,9.140170
0.569187,9.142272
0.569337,9.144373
0.569487,9.146474
0.569637,9.148576
0.569787,9.150677
0.569937,9.152778
0.570087,9.154879
0.570237,9.156980
0.570387,9.159081
0.570537,9.161181
0.570687,9.163282
0.570837,9.165383
0.570987,9.167483
0.571137,9.169584
0.571287,9.171684
0.571437,9.173785
0.571587,9.175885
0.571737,9.177985
0.571887,9.180086
0.572037,9.182186
0.572187,9.184286
0.572337,9.186386
0.572487,9.188486
0.572638,9.190585
0.572788,9.192685
0.572938,9.194785
0.573088,9.196884
0.573238,9.198984
0.573388,9.201083
0.573538,9.203183
0.573688,9.205282
0.573838,9.207381
0.573988,9.209481
0.574139,9.211580
0.574289,9.213679
0.574439,9.215778
0.574589,9.217877
0.574739,9.219975
0.574889,9.222074
0.575039,9.224173
0.575189,9.226271
0.575340,9.228370
0.575490,9.230468
0.575640,9.232567
0.575790,9.234665
0.575940,9.236763
0.576090,9.238862
0.576241,9.240960
0.576391,9.243058
0.576541,9.245156
0.576691,9.247254
0.576841,9.249351
0.576992,9.251449
0.577142,9.253547
0.577292,9.255644
0.577442,9.257742
0.577592,9.259840
0.577743,9.261937
0.577893,9.264034
0.578043,9.266132
0.578193,9.268229
0.578344,9.270326
0.578494,9.272423
0.578644,9.274520
0.578794,9.276617
0.578945,9.278714
0.579095,9.280810
0.579245,9.282907
0.579395,9.285004
0.579546,9.287100
0.579696,9.289197
0.579846,9.291293
0.579997,9.293389
0.580147,9.295486
0.580297,9.297582
0.580448,9.299678
0.580598,9.301774
0.580748,9.303870
0.580898,9.305966
0.581049,9.308062
0.581199,9.310158
0.581349,9.312253
0.581500,9.314349
0.581650,9.316444
0.581800,9.318540
0.581951,9.320635
0.582101,9.322731
0.582252,9.324826
0.582402,9.326921
0.582552,9.329016
0.582703,9.331111
0.582853,9.333206
0.583003,9.335301
0.583154,9.337396
0.583304,9.339491
0.583455,9.341586
0.583605,9.343680
0.583755,9.345775
0.583906,9.347869
0.584056,9.349964
0.584207,9.352058
0.584357,9.354152
0.584507,9.356247
0.584658,9.358341
0.584808,9.360435
0.584959,9.362529
0.585109,9.364623
0.585260,9.366716
0.585410,9.368810
0.585561,9.370904
0.585711,9.372998
0.585861,9.375091
0.586012,9.377185
0.586162,9.379278
0.586313,9.381371
0.586463,9.383465
0.586614,9.385558
0.586764,9.387651
0.586915,9.389744
0.587065,9.391837
0.587216,9.393930
0.587366,9.396023
0.587517,9.398116
0.587667,9.400208
0.587818,9.402301
0.587968,9.404394
0.588119,9.406486
0.588270,9.408579
0.588420,9.410671
0.588571,9.412763
0.588721,9.414855
0.588872,9.416948
0.589022,9.419040
0.589173,9.421132
0.589323,9.423224
0.589474,9.425316
0.589625,9.427407
0.589775,9.429499
0.589926,9.431591
0.590076,9.433682
0.590227,9.435774
0.590377,9.437865
0.590528,9.439957
0.590679,9.442048
0.590829,9.444139
0.590980,9.446230
0.591131,9.448321
0.591281,9.450412
0.591432,9.452503
0.591582,9.454594
0.591733,9.456685
0.591884,9.458776
0.592034,9.460866
0.592185,9.462957
0.592336,9.465047
0.592486,9.467138
0.592637,9.469228
0.592788,9.471319
0.592938,9.473409
0.593089,9.475499
0.593240,9.477589
0.593390,9.479679
0.593541,9.481769
0.593692,9.483859
0.593842,9.485949
0.593993,9.488038
0.594144,9.490128
0.594295,9.492218
0.594445,9.494307
0.594596,9.496397
0.594747,9.498486
0.594897,9.500575
0.595048,9.502664
0.595199,9.504754
0.595350,9.506843
0.595500,9.508932
0.595651,9.511021
0.595802,9.513110
0.595953,9.515198
0.596103,9.517287
0.596254,9.519376
0.596405,9.521464
0.596556,9.523553
0.596707,9.525641
0.596857,9.527730
0.597008,9.529818
0.597159,9.531906
0.597310,9.533994
0.597461,9.536083
0.597611,9.538171
0.597762,9.540259
0.597913,9.542346
0.598064,9.544434
0.598215,9.546522
0.598365,9.548610
0.598516,9.550697
0.598667,9.552785
0.598818,9.554872
0.598969,9.556960
0.599120,9.559047
0.599271,9.561134
0.599421,9.563221
0.599572,9.565308
0.599723,9.567395
0.599874,9.569482
0.600025,9.571569
0.600176,9.573656
0.600327,9.575743
0.600478,9.577830
0.600628,9.579916
0.600779,9.582003
0.600930,9.584089
0.601081,9.586176
0.601232,9.588262
0.601383,9.590348
0.601534,9.592434
0.601685,9.594520
0.601836,9.596606
0.601987,9.598692
0.602138,9.600778
0.602289,9.602864
0.602440,9.604950
0.602591,9.607036
0.602742,9.609121
0.602892,9.611207
0.603043,9.613292
0.603194,9.615378
0.603345,9.617463
0.603496,9.619548
0.603647,9.621633
0.603798,9.623718
0.603949,9.625804
0.604100,9.627888
0.604251,9.629973
0.604402,9.632058
0.604553,9.634143
0.604704,9.636228
0.604855,9.638312
0.605006,9.640397
0.605157,9.642481
0.605308,9.644566
0.605460,9.646650
0.605611,9.648734
0.605762,9.650818
0.605913,9.652903
0.606064,9.654987
0.606215,9.657071
0.606366,9.659155
0.606517,9.661238
0.606668,9.663322
0.606819,9.665406
0.606970,9.667489
0.607121,9.669573
0.607272,9.671656
0.607423,9.673740
0.607574,9.675823
0.607726,9.677906
0.607877,9.679990
0.608028,9.682073
0.608179,9.684156
0.608330,9.686239
0.608481,9.688322
0.608632,9.690405
0.608783,9.692487
0.608935,9.694570
0.609086,9.696653
0.609237,9.698735
0.609388,9.700818
0.609539,9.702900
0.609690,9.704982
0.609842,9.707065
0.609993,9.709147
0.610144,9.711229
0.610295,9.713311
0.610446,9.715393
0.610597,9.717475
0.610749,9.719557
0.610900,9.721639
0.611051,9.723720
0.611202,9.725802
0.611353,9.727883
0.611505,9.729965
0.611656,9.732046
0.611807,9.734128
0.611958,9.736209
0.612109,9.738290
0.612261,9.740371
0.612412,9.742452
0.612563,9.744533
0.612714,9.746614
0.612866,9.748695
0.613017,9.750776
0.613168,9.752857
0.613319,9.754937
0.613471,9.757018
0.613622,9.759098
0.613773,9.761179
0.613925,9.763259
0.614076,9.765339
0.614227,9.767420
0.614378,9.769500
0.614530,9.771580
0.614681,9.773660
0.614832,9.775740
0.614984,9.777820
0.615135,9.779899
0.615286,9.781979
0.615438,9.784059
0.615589,9.786138
0.615740,9.788218
0.615892,9.790297
0.616043,9.792377
0.616194,9.794456
0.616346,9.796535
0.616497,9.798614
0.616648,9.800693
0.616800,9.802772
0.616951,9.804851
0.617103,9.806930
0.617254,9.809009
0.617405,9.811088
0.617557,9.813166
0.617708,9.815245
0.617859,9.817323
0.618011,9.819402
0.618162,9.821480
0.618314,9.823558
0.618465,9.825637
0.618616,9.827715
0.618768,9.829793
0.618919,9.831871
0.619071,9.833949
0.619222,9.836027
0.619374,9.838104
0.619525,9.840182
0.619677,9.842260
0.619828,9.844337
0.619979,9.846415
0.620131,9.848492
0.620282,9.850570
0.620434,9.852647
0.620585,9.854724
0.620737,9.856801
0.620888,9.858878
0.621040,9.860955
0.621191,9.863032
0.621343,9.865109
0.621494,9.867186
0.621646,9.869263
0.621797,9.871339
0.621949,9.873416
0.622100,9.875492
0.622252,9.877569
0.622403,9.879645
0.622555,9.881722
0.622706,9.883798
0.622858,9.885874
0.623009,9.887950
0.623161,9.890026
0.623313,9.892102
0.623464,9.894178
0.623616,9.896254
0.623767,9.898329
0.623919,9.900405
0.624070,9.902481
0.624222,9.904556
0.624374,9.906632
0.624525,9.908707
0.624677,9.910782
0.624828,9.912857
0.624980,9.914933
0.625132,9.917008
0.625283,9.919083
0.625435,9.921158
0.625586,9.923233
0.625738,9.925307
0.625890,9.927382
0.626041,9.929457
0.626193,9.931531
0.626344,9.933606
0.626496,9.935680
0.626648,9.937755
0.626799,9.939829
0.626951,9.941903
0.627103,9.943977
0.627254,9.946052
0.627406,9.948126
0.627558,9.950199
0.627709,9.952273
0.627861,9.954347
0.628013,9.956421
0.628164,9.958495
0.628316,9.960568
0.628468,9.962642
0.628620,9.964715
0.628771,9.966789
0.628923,9.968862
0.629075,9.970935
0.629226,9.973008
0.629378,9.975081
0.629530,9.977154
0.629682,9.979227
0.629833,9.981300
0.629985,9.983373
0.630137,9.985446
0.630289,9.987518
0.630440,9.989591
0.630592,9.991664
0.630744,9.993736
0.630896,9.995808
0.631047,9.997881
0.631199,9.999953
0.631351,10.002025
0.631503,10.004097
0.631655,10.006169
0.631806,10.008241
0.631958,10.010313
0.632110,10.012385
0.632262,10.014457
0.632414,10.016528
0.632565,10.018600
0.632717,10.020671
0.632869,10.022743
0.633021,10.024814
0.633173,10.026886
0.633324,10.028957
0.633476,10.031028
0.633628,10.033099
0.633780,10.035170
0.633932,10.037241
0.634084,10.039312
0.634236,10.041383
0.634387,10.043454
0.634539,10.045524
0.634691,10.047595
0.634843,10.049665
0.634995,10.051736
0.635147,10.053806
0.635299,10.055877
0.635451,10.057947
0.635603,10.060017
0.635754,10.062087
0.635906,10.064157
0.636058,10.066227
0.636210,10.068297
0.636362,10.070367
0.636514,10.072437
0.636666,10.074506
0.636818,10.076576
0.636970,10.078646
0.637122,10.080715
0.637274,10.082784
0.637426,10.084854
0.637578,10.086923
0.637730,10.088992
0.637882,10.091061
0.638034,10.093130
0.638186,10.095199
0.638337,10.097268
0.638489,10.099337
0.638641,10.101406
0.638793,10.103474
0.638945,10.105543
0.639097,10.107612
0.639249,10.109680
0.639401,10.111749
0.639553,10.113817
0.639705,10.115885
0.639858,10.117953
0.640010,10.120021
0.640162,10.122089
0.640314,10.124157
0.640466,10.126225
0.640618,10.128293
0.640770,10.130361
0.640922,10.132429
0.641074,10.134496
0.641226,10.136564
0.641378,10.138631
0.641530,10.140699
0.641682,10.142766
0.641834,10.144833
0.641986,10.146900
0.642138,10.148968
0.642290,10.151035
0.642443,10.153102
0.642595,10.155169
0.642747,10.157235
0.642899,10.159302
0.643051,10.161369
0.643203,10.163435
0.643355,10.165502
0.643507,10.167569
0.643659,10.169635
0.643812,10.171701
0.643964,10.173768
0.644116,10.175834
0.644268,10.177900
0.644420,10.179966
0.644572,10.182032
0.644724,10.184098
0.644877,10.186164
0.645029,10.188229
0.645181,10.190295
0.645333,10.192361
0.645485,10.194426
0.645637,10.196492
0.645790,10.198557
0.645942,10.200623
0.646094,10.202688
0.646246,10.204753
0.646398,10.206818
0.646551,10.208883
0.646703,10.210948
0.646855,10.213013
0.647007,10.215078
0.647160,10.217143
0.647312,10.219207
0.647464,10.221272
0.647616,10.223337
0.647768,10.225401
0.647921,10.227466
0.648073,10.229530
0.648225,10.231594
0.648377,10.233658
0.648530,10.235722
0.648682,10.237787
0.648834,10.239851
0.648987,10.241914
0.649139,10.243978
0.649291,10.246042
0.649443,10.248106
0.649596,10.250169
0.649748,10.252233
0.649900,10.254296
0.650053,10.256360
0.650205,10.258423
0.650357,10.260487
0.650510,10.262550
0.650662,10.264613
0.650814,10.266676
0.650967,10.268739
0.651119,10.270802
0.651271,10.272865
0.651424,10.274928
0.651576,10.276990
0.651728,10.279053
0.651881,10.281115
0.652033,10.283178
0.652185,10.285240
0.652338,10.287303
0.652490,10.289365
0.652642,10.291427
0.652795,10.293489
0.652947,10.295551
0.653100,10.297613
0.653252,10.299675
0.653404,10.301737
0.653557,10.303799
0.653709,10.305861
0.653862,10.307922
0.654014,10.309984
0.654167,10.312045
0.654319,10.314107
0.654471,10.316168
0.654624,10.318229
0.654776,10.320291
0.654929,10.322352
0.655081,10.324413
0.655234,10.326474
0.655386,10.328535
0.655538,10.330596
0.655691,10.332656
0.655843,10.334717
0.655996,10.336778
0.656148,10.338838
0.656301,10.340899
0.656453,10.342959
0.656606,10.345020
0.656758,10.347080
0.656911,10.349140
0.657063,10.351200
0.657216,10.353260
0.657368,10.355320
0.657521,10.357380
0.657673,10.359440
0.657826,10.361500
0.657978,10.363560
0.658131,10.365619
0.658283,10.367679
0.658436,10.369739
0.658589,10.371798
0.658741,10.373857
0.658894,10.375917
0.659046,10.377976
0.659199,10.380035
0.659351,10.382094
0.659504,10.384153
0.659656,10.386212
0.659809,10.388271
0.659962,10.390330
0.660114,10.392388
0.660267,10.394447
0.660419,10.396506
0.660572,10.398564
0.660725,10.400623
0.660877,10.402681
0.661030,10.404739
0.661182,10.406797
0.661335,10.408856
0.661488,10.410914
0.661640,10.412972
0.661793,10.415030
0.661946,10.417088
0.662098,10.419145
0.662251,10.421203
0.662404,10.423261
0.662556,10.425318
0.662709,10.427376
0.662862,10.429433
0.663014,10.431491
0.663167,10.433548
0.663320,10.435605
0.663472,10.437662
0.663625,10.439719
0.663778,10.441776
0.663930,10.443833
0.664083,10.445890
0.664236,10.447947
0.664388,10.450004
0.664541,10.452060
0.664694,10.454117
0.664847,10.456174
0.664999,10.458230
0.665152,10.460286
0.665305,10.462343
0.665457,10.464399
0.665610,10.466455
0.665763,10.468511
0.665916,10.470567
0.666068,10.472623
0.666221,10.474679
0.666374,10.476735
0.666527,10.478791
0.666679,10.480846
0.666832,10.482902
0.666985,10.484957
0.667138,10.487013
0.667291,10.489068
0.667443,10.491123
0.667596,10.493179
0.667749,10.495234
0.667902,10.497289
0.668055,10.499344
0.668207,10.501399
0.668360,10.503454
0.668513,10.505509
0.668666,10.507563
0.668819,10.509618
0.668971,10.511673
0.669124,10.513727
0.669277,10.515782
0.669430,10.517836
0.669583,10.519890
0.669736,10.521945
0.669889,10.523999
0.670041,10.526053
0.670194,10.528107
0.670347,10.530161
0.670500,10.532215
0.670653,10.534268
0.670806,10.536322
0.670959,10.538376
0.671112,10.540429
0.671264,10.542483
0.671417,10.544536
0.671570,10.546590
0.671723,10.548643
0.671876,10.550696
0.672029,10.552750
0.672182,10.554803
0.672335,10.556856
0.672488,10.558909
0.672641,10.560962
0.672794,10.563014
0.672947,10.565067
0.673100,10.567120
0.673252,10.569172
0.673405,10.571225
0.673558,10.573277
0.673711,10.575330
0.673864,10.577382
0.674017,10.579434
0.674170,10.581486
0.674323,10.583539
0.674476,10.585591
0.674629,10.587643
0.674782,10.589694
0.674935,10.591746
0.675088,10.593798
0.675241,10.595850
0.675394,10.597901
0.675547,10.599953
0.675700,10.602004
0.675853,10.604056
0.676006,10.606107
0.676159,10.608158
0.676312,10.610209
0.676465,10.612261
0.676618,10.614312
0.676771,10.616363
0.676925,10.618413
0.677078,10.620464
0.677231,10.622515
0.677384,10.624566
0.677537,10.626616
0.677690,10.628667
0.677843,10.630717
0.677996,10.632768
0.678149,10.634818
0.678302,10.636868
0.678455,10.638918
0.678608,10.640969
0.678761,10.643019
0.678915,10.645069
0.679068,10.647118
0.679221,10.649168
0.679374,10.651218
0.679527,10.653268
0.679680,10.655317
0.679833,10.657367
0.679986,10.659416
0.680140,10.661466
0.680293,10.663515
0.680446,10.665564
0.680599,10.667613
0.680752,10.669663
0.680905,10.671712
0.681058,10.673761
0.681212,10.675810
0.681365,10.677858
0.681518,10.679907
0.681671,10.681956
0.681824,10.684004
0.681977,10.686053
0.682131,10.688101
0.682284,10.690150
0.682437,10.692198
0.682590,10.694246
0.682743,10.696295
0.682897,10.698343
0.683050,10.700391
0.683203,10.702439
0.683356,10.704487
0.683510,10.706534
0.683663,10.708582
0.683816,10.710630
0.683969,10.712677
0.684123,10.714725
0.684276,10.716773
0.684429,10.718820
0.684582,10.720867
0.684736,10.722914
0.684889,10.724962
0.685042,10.727009
0.685195,10.729056
0.685349,10.731103
0.685502,10.733150
0.685655,10.735197
0.685809,10.737243
0.685962,10.739290
0.686115,10.741337
0.686268,10.743383
0.686422,10.745430
0.686575,10.747476
0.686728,10.749522
0.686882,10.751569
0.687035,10.753615
0.687188,10.755661
0.687342,10.757707
0.687495,10.759753
0.687648,10.761799
0.687802,10.763845
0.687955,10.765890
0.688108,10.767936
0.688262,10.769982
0.688415,10.772027
0.688568,10.774073
0.688722,10.776118
0.688875,10.778164
0.689029,10.780209
0.689182,10.782254
0.689335,10.784299
0.689489,10.786344
0.689642,10.788389
0.689796,10.790434
0.689949,10.792479
0.690102,10.794524
0.690256,10.796568
0.690409,10.798613
0.690563,10.800658
0.690716,10.802702
0.690869,10.804746
0.691023,10.806791
0.691176,10.808835
0.691330,10.810879
0.691483,10.812923
0.691637,10.814967
0.691790,10.817011
0.691944,10.819055
0.692097,10.821099
0.692250,10.823143
0.692404,10.825187
0.692557,10.827230
0.692711,10.829274
0.692864,10.831317
0.693018,10.833361
0.693171,10.835404
0.693325,10.837447
0.693478,10.839491
0.693632,10.841534
0.693785,10.843577
0.693939,10.845620
0.694092,10.847663
0.694246,10.849705
0.694399,10.851748
0.694553,10.853791
0.694707,10.855834
0.694860,10.857876
0.695014,10.859919
0.695167,10.861961
0.695321,10.864003
0.695474,10.866046
0.695628,10.868088
0.695781,10.870130
0.695935,10.872172
0.696088,10.874214
0.696242,10.876256
0.696396,10.878298
0.696549,10.880340
0.696703,10.882381
0.696856,10.884423
0.697010,10.886464
0.697164,10.888506
0.697317,10.890547
0.697471,10.892589
0.697624,10.894630
0.697778,10.896671
0.697932,10.898712
0.698085,10.900753
0.698239,10.902794
0.698393,10.904835
0.698546,10.906876
0.698700,10.908917
0.698853,10.910958
0.699007,10.912998
0.699161,10.915039
0.699314,10.917079
0.699468,10.919120
0.699622,10.921160
0.699775,10.923200
0.699929,10.925240
0.700083,10.927281
0.700236,10.929321
0.700390,10.931361
0.700544,10.933401
0.700697,10.935440
0.700851,10.937480
0.701005,10.939520
0.701159,10.941560
0.701312,10.943599
0.701466,10.945639
0.701620,10.947678
0.701773,10.949717
0.701927,10.951757
0.702081,10.953796
0.702235,10.955835
0.702388,10.957874
0.702542,10.959913
0.702696,10.961952
0.702850,10.963991
0.703003,10.966030
0.703157,10.968068
0.703311,10.970107
0.703465,10.972146
0.703618,10.974184
0.703772,10.976222
0.703926,10.978261
0.704080,10.980299
0.704234,10.982337
0.704387,10.984375
0.704541,10.986414
0.704695,10.988452
0.704849,10.990489
0.705003,10.992527
0.705156,10.994565
0.705310,10.996603
0.705464,10.998640
0.705618,11.000678
0.705772,11.002715
0.705925,11.004753
0.706079,11.006790
0.706233,11.008828
0.706387,11.010865
0.706541,11.012902
0.706695,11.014939
0.706849,11.016976
0.707002,11.019013
0.707156,11.021050
0.707310,11.023087
0.707464,11.025123
0.707618,11.027160
0.707772,11.029196
0.707926,11.031233
0.708080,11.033269
0.708233,11.035306
0.708387,11.037342
0.708541,11.039378
0.708695,11.041414
0.708849,11.043450
0.709003,11.045486
0.709157,11.047522
0.709311,11.049558
0.709465,11.051594
0.709619,11.053630
0.709773,11.055665
0.709927,11.057701
0.710081,11.059736
0.710234,11.061772
0.710388,11.063807
0.710542,11.065843
0.710696,11.067878
0.710850,11.069913
0.711004,11.071948
0.711158,11.073983
0.711312,11.076018
0.711466,11.078053
0.711620,11.080088
0.711774,11.082122
0.711928,11.084157
0.712082,11.086191
0.712236,11.088226
0.712390,11.090260
0.712544,11.092295
0.712698,11.094329
0.712852,11.096363
0.713006,11.098397
0.713160,11.100431
0.713314,11.102465
0.713468,11.104499
0.713622,11.106533
0.713776,11.108567
0.713930,11.110601
0.714084,11.112634
0.714239,11.114668
0.714393,11.116702
0.714547,11.118735
0.714701,11.120768
0.714855,11.122802
0.715009,11.124835
0.715163,11.126868
0.715317,11.128901
0.715471,11.130934
0.715625,11.132967
0.715779,11.135000
0.715933,11.137033
0.716087,11.139065
0.716242,11.141098
0.716396,11.143131
0.716550,11.145163
0.716704,11.147196
0.716858,11.149228
0.717012,11.151260
0.717166,11.153292
0.717320,11.155325
0.717475,11.157357
0.717629,11.159389
0.717783,11.161421
0.717937,11.163452
0.718091,11.165484
0.718245,11.167516
0.718400,11.169548
0.718554,11.171579
0.718708,11.173611
0.718862,11.175642
0.719016,11.177673
0.719170,11.179705
0.719325,11.181736
0.719479,11.183767
0.719633,11.185798
0.719787,11.187829
0.719941,11.189860
0.720096,11.191891
0.720250,11.193922
0.720404,11.195953
0.720558,11.197983
0.720712,11.200014
0.720867,11.202044
0.721021,11.204075
0.721175,11.206105
0.721329,11.208135
0.721484,11.210166
0.721638,11.212196
0.721792,11.214226
0.721946,11.216256
0.722101,11.218286
0.722255,11.220316
0.722409,11.222345
0.722563,11.224375
0.722718,11.226405
0.722872,11.228434
0.723026,11.230464
0.723181,11.232493
0.723335,11.234523
0.723489,11.236552
0.723643,11.238581
0.723798,11.240610
0.723952,11.242640
0.724106,11.244669
0.724261,11.246697
0.724415,11.248726
0.724569,11.250755
0.724724,11.252784
0.724878,11.254813
0.725032,11.256841
0.725187,11.258870
0.725341,11.260898
0.725495,11.262926
0.725650,11.264955
0.725804,11.266983
0.725959,11.269011
0.726113,11.271039
0.726267,11.273067
0.726422,11.275095
0.726576,11.277123
0.726730,11.279151
0.726885,11.281179
0.727039,11.283206
0.727194,11.285234
0.727348,11.287261
0.727502,11.289289
0.727657,11.291316
0.727811,11.293343
0.727966,11.295371
0.728120,11.297398
0.728274,11.299425
0.728429,11.301452
0.728583,11.303479
0.728738,11.305506
0.728892,11.307533
0.729047,11.309559
0.729201,11.311586
0.729356,11.313613
0.729510,11.315639
0.729664,11.317665
0.729819,11.319692
0.729973,11.321718
0.730128,11.323744
0.730282,11.325771
0.730437,11.327797
0.730591,11.329823
0.730746,11.331849
0.730900,11.333874
0.731055,11.335900
0.731209,11.337926
0.731364,11.339952
0.731518,11.341977
0.731673,11.344003
0.731827,11.346028
0.731982,11.348054
0.732136,11.350079
0.732291,11.352104
0.732445,11.354129
0.732600,11.356154
0.732754,11.358179
0.732909,11.360204
0.733064,11.362229
0.733218,11.364254
0.733373,11.366279
0.733527,11.368303
0.733682,11.370328
0.733836,11.372352
0.733991,11.374377
0.734146,11.376401
0.734300,11.378426
0.734455,11.380450
0.734609,11.382474
0.734764,11.384498
0.734918,11.386522
0.735073,11.388546
0.735228,11.390570
0.735382,11.392594
0.735537,11.394617
0.735691,11.396641
0.735846,11.398665
0.736001,11.400688
0.736155,11.402712
0.736310,11.404735
0.736465,11.406758
0.736619,11.408782
0.736774,11.410805
0.736929,11.412828
0.737083,11.414851
0.737238,11.416874
0.737393,11.418897
0.737547,11.420920
0.737702,11.422942
0.737857,11.424965
0.738011,11.426987
0.738166,11.429010
0.738321,11.431032
0.738475,11.433055
0.738630,11.435077
0.738785,11.437099
0.738939,11.439122
0.739094,11.441144
0.739249,11.443166
0.739404,11.445188
0.739558,11.447209
0.739713,11.449231
0.739868,11.451253
0.740022,11.453275
0.740177,11.455296
0.740332,11.457318
0.740487,11.459339
0.740641,11.461361
0.740796,11.463382
0.740951,11.465403
0.741106,11.467424
0.741260,11.469445
0.741415,11.471466
0.741570,11.473487
0.741725,11.475508
0.741879,11.477529
0.742034,11.479550
0.742189,11.481570
0.742344,11.483591
0.742499,11.485612
0.742653,11.487632
0.742808,11.489652
0.742963,11.491673
0.743118,11.493693
0.743273,11.495713
0.743427,11.497733
0.743582,11.499753
0.743737,11.501773
0.743892,11.503793
0.744047,11.505813
0.744202,11.507833
0.744356,11.509852
0.744511,11.511872
0.744666,11.513891
0.744821,11.515911
0.744976,11.517930
0.745131,11.519950
0.745286,11.521969
0.745440,11.523988
0.745595,11.526007
0.745750,11.528026
0.745905,11.530045
0.746060,11.532064
0.746215,11.534083
0.746370,11.536101
0.746525,11.538120
0.746680,11.540139
0.746834,11.542157
0.746989,11.544176
0.747144,11.546194
0.747299,11.548212
0.747454,11.550231
0.747609,11.552249
0.747764,11.554267
0.747919,11.556285
0.748074,11.558303
0.748229,11.560321
0.748384,11.562339
0.748539,11.564356
0.748694,11.566374
0.748849,11.568392
0.749004,11.570409
0.749159,11.572427
0.749313,11.574444
0.749468,11.576461
0.749623,11.578478
0.749778,11.580496
0.749933,11.582513
0.750088,11.584530
0.750243,11.586547
0.750398,11.588564
0.750553,11.590580
0.750708,11.592597
0.750863,11.594614
0.751018,11.596630
0.751173,11.598647
