x,y
1.057417,15.110707
1.057582,15.112621
1.057748,15.114535
1.057914,15.116449
1.058080,15.118362
1.058245,15.120276
1.058411,15.122189
1.058577,15.124103
1.058743,15.126016
1.058909,15.127929
1.059074,15.129842
1.059240,15.131755
1.059406,15.133668
1.059572,15.135581
1.059738,15.137494
1.059903,15.139407
1.060069,15.141320
1.060235,15.143233
1.060401,15.145145
1.060567,15.147058
1.060732,15.148970
1.060898,15.150883
1.061064,15.152795
1.061230,15.154707
1.061396,15.156619
1.061562,15.158532
1.061727,15.160444
1.061893,15.162356
1.062059,15.164267
1.062225,15.166179
1.062391,15.168091
1.062557,15.170003
1.062723,15.171914
1.062888,15.173826
1.063054,15.175737
1.063220,15.177649
1.063386,15.179560
1.063552,15.181471
1.063718,15.183382
1.063884,15.185293
1.064049,15.187205
1.064215,15.189115
1.064381,15.191026
1.064547,15.192937
1.064713,15.194848
1.064879,15.196759
1.065045,15.198669
1.065211,15.200580
1.065377,15.202490
1.065543,15.204401
1.065708,15.206311
1.065874,15.208221
1.066040,15.210131
1.066206,15.212041
1.066372,15.213951
1.066538,15.215861
1.066704,15.217771
1.066870,15.219681
1.067036,15.221591
1.067202,15.223500
1.067368,15.225410
1.067534,15.227320
1.067700,15.229229
1.067866,15.231138
1.068032,15.233048
1.068198,15.234957
1.068364,15.236866
1.068529,15.238775
1.068695,15.240684
1.068861,15.242593
1.069027,15.244502
1.069193,15.246411
1.069359,15.248320
1.069525,15.250228
1.069691,15.252137
1.069857,15.254045
1.070023,15.255954
1.070189,15.257862
1.070355,15.259770
1.070521,15.261679
1.070687,15.263587
1.070853,15.265495
1.071019,15.267403
1.071185,15.269311
1.071351,15.271219
1.071517,15.273126
1.071683,15.275034
1.071849,15.276942
1.072015,15.278849
1.072182,15.280757
1.072348,15.282664
1.072514,15.284572
1.072680,15.286479
1.072846,15.288386
1.073012,15.290293
1.073178,15.292200
1.073344,15.294107
1.073510,15.296014
1.073676,15.297921
1.073842,15.299828
1.074008,15.301735
1.074174,15.303641
1.074340,15.305548
1.074506,15.307454
1.074672,15.309361
1.074839,15.311267
1.075005,15.313174
1.075171,15.315080
1.075337,15.316986
1.075503,15.318892
1.075669,15.320798
1.075835,15.322704
1.076001,15.324610
1.076167,15.326516
1.076333,15.328421
1.076500,15.330327
1.076666,15.332232
1.076832,15.334138
1.076998,15.336043
1.077164,15.337949
1.077330,15.339854
1.077496,15.341759
1.077662,15.343664
1.077829,15.345569
1.077995,15.347474
1.078161,15.349379
1.078327,15.351284
1.078493,15.353189
1.078659,15.355094
1.078825,15.356998
1.078992,15.358903
1.079158,15.360807
1.079324,15.362712
1.079490,15.364616
1.079656,15.366520
1.079823,15.368424
1.079989,15.370329
1.080155,15.372233
1.080321,15.374137
1.080487,15.376041
1.080653,15.377944
1.080820,15.379848
1.080986,15.381752
1.081152,15.383655
1.081318,15.385559
1.081484,15.387463
1.081651,15.389366
1.081817,15.391269
1.081983,15.393173
1.082149,15.395076
1.082316,15.396979
1.082482,15.398882
1.082648,15.400785
1.082814,15.402688
1.082980,15.404591
1.083147,15.406493
1.083313,15.408396
1.083479,15.410299
1.083645,15.412201
1.083812,15.414104
1.083978,15.416006
1.084144,15.417908
1.084310,15.419811
1.084477,15.421713
1.084643,15.423615
1.084809,15.425517
1.084976,15.427419
1.085142,15.429321
1.085308,15.431223
1.085474,15.433124
1.085641,15.435026
1.085807,15.436928
1.085973,15.438829
1.086140,15.440731
1.086306,15.442632
1.086472,15.444533
1.086638,15.446435
1.086805,15.448336
1.086971,15.450237
1.087137,15.452138
1.087304,15.454039
1.087470,15.455940
1.087636,15.457841
1.087803,15.459741
1.087969,15.461642
1.088135,15.463543
1.088302,15.465443
1.088468,15.467344
1.088634,15.469244
1.088801,15.471144
1.088967,15.473045
1.089133,15.474945
1.089300,15.476845
1.089466,15.478745
1.089632,15.480645
1.089799,15.482545
1.089965,15.484445
1.090132,15.486344
1.090298,15.488244
1.090464,15.490144
1.090631,15.492043
1.090797,15.493942
1.090963,15.495842
1.091130,15.497741
1.091296,15.499640
1.091463,15.501540
1.091629,15.503439
1.091795,15.505338
1.091962,15.507237
1.092128,15.509135
1.092295,15.511034
1.092461,15.512933
1.092627,15.514832
1.092794,15.516730
1.092960,15.518629
1.093127,15.520527
1.093293,15.522426
1.093460,15.524324
1.093626,15.526222
1.093792,15.528120
1.093959,15.530018
1.094125,15.531916
1.094292,15.533814
1.094458,15.535712
1.094625,15.537610
1.094791,15.539508
1.094958,15.541405
1.095124,15.543303
1.095291,15.545200
1.095457,15.547098
1.095623,15.548995
1.095790,15.550892
1.095956,15.552790
1.096123,15.554687
1.096289,15.556584
1.096456,15.558481
1.096622,15.560378
1.096789,15.562275
1.096955,15.564172
1.097122,15.566068
1.097288,15.567965
1.097455,15.569861
1.097621,15.571758
1.097788,15.573654
1.097954,15.575551
1.098121,15.577447
1.098287,15.579343
1.098454,15.581239
1.098620,15.583135
1.098787,15.585031
1.098953,15.586927
1.099120,15.588823
1.099287,15.590719
1.099453,15.592615
1.099620,15.594510
1.099786,15.596406
1.099953,15.598301
1.100119,15.600197
1.100286,15.602092
1.100452,15.603987
1.100619,15.605883
1.100786,15.607778
1.100952,15.609673
1.101119,15.611568
1.101285,15.613463
1.101452,15.615358
1.101618,15.617252
1.101785,15.619147
1.101952,15.621042
1.102118,15.622936
1.102285,15.624831
1.102451,15.626725
1.102618,15.628619
1.102785,15.630514
1.102951,15.632408
1.103118,15.634302
1.103284,15.636196
1.103451,15.638090
1.103618,15.639984
1.103784,15.641878
1.103951,15.643772
1.104117,15.645665
1.104284,15.647559
1.104451,15.649452
1.104617,15.651346
1.104784,15.653239
1.104951,15.655133
1.105117,15.657026
1.105284,15.658919
1.105451,15.660812
1.105617,15.662705
1.105784,15.664598
1.105950,15.666491
1.106117,15.668384
1.106284,15.670277
1.106450,15.672169
1.106617,15.674062
1.106784,15.675955
1.106951,15.677847
1.107117,15.679739
1.107284,15.681632
1.107451,15.683524
1.107617,15.685416
1.107784,15.687308
1.107951,15.689200
1.108117,15.691092
1.108284,15.692984
1.108451,15.694876
1.108617,15.696768
1.108784,15.698659
1.108951,15.700551
1.109118,15.702443
1.109284,15.704334
1.109451,15.706225
1.109618,15.708117
1.109784,15.710008
1.109951,15.711899
1.110118,15.713790
1.110285,15.715681
1.110451,15.717572
1.110618,15.719463
1.110785,15.721354
1.110952,15.723245
1.111118,15.725135
1.111285,15.727026
1.111452,15.728916
1.111619,15.730807
1.111785,15.732697
1.111952,15.734588
1.112119,15.736478
1.112286,15.738368
1.112452,15.740258
1.112619,15.742148
1.112786,15.744038
1.112953,15.745928
1.113120,15.747818
1.113286,15.749707
1.113453,15.751597
1.113620,15.753487
1.113787,15.755376
1.113954,15.757266
1.114120,15.759155
1.114287,15.761044
1.114454,15.762933
1.114621,15.764823
1.114788,15.766712
1.114954,15.768601
1.115121,15.770490
1.115288,15.772379
1.115455,15.774267
1.115622,15.776156
1.115789,15.778045
1.115955,15.779933
1.116122,15.781822
1.116289,15.783710
1.116456,15.785599
1.116623,15.787487
1.116790,15.789375
1.116957,15.791263
1.117123,15.793151
1.117290,15.795039
1.117457,15.796927
1.117624,15.798815
1.117791,15.800703
1.117958,15.802591
1.118125,15.804478
1.118292,15.806366
1.118458,15.808253
1.118625,15.810141
1.118792,15.812028
1.118959,15.813915
1.119126,15.815803
1.119293,15.817690
1.119460,15.819577
1.119627,15.821464
1.119794,15.823351
1.119960,15.825238
1.120127,15.827124
1.120294,15.829011
1.120461,15.830898
1.120628,15.832784
1.120795,15.834671
1.120962,15.836557
1.121129,15.838444
1.121296,15.840330
1.121463,15.842216
1.121630,15.844102
1.121797,15.845988
1.121964,15.847874
1.122131,15.849760
1.122298,15.851646
1.122464,15.853532
1.122631,15.855417
1.122798,15.857303
1.122965,15.859189
1.123132,15.861074
1.123299,15.862959
1.123466,15.864845
1.123633,15.866730
1.123800,15.868615
1.123967,15.870500
1.124134,15.872385
1.124301,15.874270
1.124468,15.876155
1.124635,15.878040
1.124802,15.879925
1.124969,15.881810
1.125136,15.883694
1.125303,15.885579
1.125470,15.887463
1.125637,15.889348
1.125804,15.891232
1.125971,15.893116
1.126138,15.895000
1.126305,15.896885
1.126472,15.898769
1.126639,15.900653
1.126806,15.902536
1.126973,15.904420
1.127140,15.906304
1.127307,15.908188
1.127475,15.910071
1.127642,15.911955
1.127809,15.913838
1.127976,15.915722
1.128143,15.917605
1.128310,15.919488
1.128477,15.921371
1.128644,15.923255
1.128811,15.925138
1.128978,15.927021
1.129145,15.928903
1.129312,15.930786
1.129479,15.932669
1.129646,15.934552
1.129813,15.936434
1.129981,15.938317
1.130148,15.940199
1.130315,15.942082
1.130482,15.943964
1.130649,15.945846
1.130816,15.947728
1.130983,15.949610
1.131150,15.951492
1.131317,15.953374
1.131484,15.955256
1.131652,15.957138
1.131819,15.959020
1.131986,15.960902
1.132153,15.962783
1.132320,15.964665
1.132487,15.966546
1.132654,15.968427
1.132821,15.970309
1.132989,15.972190
1.133156,15.974071
1.133323,15.975952
1.133490,15.977833
1.133657,15.979714
1.133824,15.981595
1.133992,15.983476
1.134159,15.985357
1.134326,15.987237
1.134493,15.989118
1.134660,15.990998
1.134827,15.992879
1.134995,15.994759
1.135162,15.996639
1.135329,15.998520
1.135496,16.000400
1.135663,16.002280
1.135830,16.004160
1.135998,16.006040
1.136165,16.007920
1.136332,16.009799
1.136499,16.011679
1.136666,16.013559
1.136834,16.015438
1.137001,16.017318
1.137168,16.019197
1.137335,16.021077
1.137503,16.022956
1.137670,16.024835
1.137837,16.026714
1.138004,16.028593
1.138171,16.030472
1.138339,16.032351
1.138506,16.034230
1.138673,16.036109
1.138840,16.037988
1.139008,16.039866
1.139175,16.041745
1.139342,16.043623
1.139509,16.045502
1.139677,16.047380
1.139844,16.049258
1.140011,16.051137
1.140178,16.053015
1.140346,16.054893
1.140513,16.056771
1.140680,16.058649
1.140848,16.060527
1.141015,16.062404
1.141182,16.064282
1.141349,16.066160
1.141517,16.068037
1.141684,16.069915
1.141851,16.071792
1.142019,16.073669
1.142186,16.075547
1.142353,16.077424
1.142521,16.079301
1.142688,16.081178
1.142855,16.083055
1.143022,16.084932
1.143190,16.086809
1.143357,16.088686
1.143524,16.090562
1.143692,16.092439
1.143859,16.094315
1.144026,16.096192
1.144194,16.098068
1.144361,16.099945
1.144528,16.101821
1.144696,16.103697
1.144863,16.105573
1.145030,16.107449
1.145198,16.109325
1.145365,16.111201
1.145533,16.113077
1.145700,16.114953
1.145867,16.116828
1.146035,16.118704
1.146202,16.120580
1.146369,16.122455
1.146537,16.124330
1.146704,16.126206
1.146872,16.128081
1.147039,16.129956
1.147206,16.131831
1.147374,16.133706
1.147541,16.135581
1.147709,16.137456
1.147876,16.139331
1.148043,16.141206
1.148211,16.143080
1.148378,16.144955
1.148546,16.146829
1.148713,16.148704
1.148880,16.150578
1.149048,16.152453
1.149215,16.154327
1.149383,16.156201
1.149550,16.158075
1.149718,16.159949
1.149885,16.161823
1.150052,16.163697
1.150220,16.165571
1.150387,16.167445
1.150555,16.169318
1.150722,16.171192
1.150890,16.173065
1.151057,16.174939
1.151225,16.176812
1.151392,16.178685
1.151559,16.180559
1.151727,16.182432
1.151894,16.184305
1.152062,16.186178
1.152229,16.188051
1.152397,16.189924
1.152564,16.191797
1.152732,16.193669
1.152899,16.195542
1.153067,16.197414
1.153234,16.199287
1.153402,16.201159
1.153569,16.203032
1.153737,16.204904
1.153904,16.206776
1.154072,16.208648
1.154239,16.210521
1.154407,16.212393
1.154574,16.214264
1.154742,16.216136
1.154909,16.218008
1.155077,16.219880
1.155244,16.221751
1.155412,16.223623
1.155580,16.225495
1.155747,16.227366
1.155915,16.229237
1.156082,16.231109
1.156250,16.232980
1.156417,16.234851
1.156585,16.236722
1.156752,16.238593
1.156920,16.240464
1.157087,16.242335
1.157255,16.244206
1.157423,16.246076
1.157590,16.247947
1.157758,16.249818
1.157925,16.251688
1.158093,16.253558
1.158260,16.255429
1.158428,16.257299
1.158596,16.259169
1.158763,16.261039
1.158931,16.262909
1.159098,16.264779
1.159266,16.266649
1.159434,16.268519
1.159601,16.270389
1.159769,16.272259
1.159936,16.274128
1.160104,16.275998
1.160272,16.277867
1.160439,16.279737
1.160607,16.281606
1.160775,16.283475
1.160942,16.285345
1.161110,16.287214
1.161277,16.289083
1.161445,16.290952
1.161613,16.292821
1.161780,16.294689
1.161948,16.296558
1.162116,16.298427
1.162283,16.300295
1.162451,16.302164
1.162619,16.304032
1.162786,16.305901
1.162954,16.307769
1.163122,16.309637
1.163289,16.311506
1.163457,16.313374
1.163625,16.315242
1.163792,16.317110
1.163960,16.318978
1.164128,16.320845
1.164295,16.322713
1.164463,16.324581
1.164631,16.326448
1.164798,16.328316
1.164966,16.330183
1.165134,16.332051
1.165301,16.333918
1.165469,16.335785
1.165637,16.337653
1.165805,16.339520
1.165972,16.341387
1.166140,16.343254
1.166308,16.345121
1.166475,16.346987
1.166643,16.348854
1.166811,16.350721
1.166979,16.352587
1.167146,16.354454
1.167314,16.356320
1.167482,16.358187
1.167650,16.360053
1.167817,16.361919
1.167985,16.363785
1.168153,16.365652
1.168321,16.367518
1.168488,16.369384
1.168656,16.371249
1.168824,16.373115
1.168992,16.374981
1.169159,16.376847
1.169327,16.378712
1.169495,16.380578
1.169663,16.382443
1.169830,16.384309
1.169998,16.386174
1.170166,16.388039
1.170334,16.389904
1.170502,16.391769
1.170669,16.393634
1.170837,16.395499
1.171005,16.397364
1.171173,16.399229
1.171341,16.401094
1.171508,16.402958
1.171676,16.404823
1.171844,16.406687
1.172012,16.408552
1.172180,16.410416
1.172347,16.412280
1.172515,16.414145
1.172683,16.416009
1.172851,16.417873
1.173019,16.419737
1.173187,16.421601
1.173354,16.423465
1.173522,16.425328
1.173690,16.427192
1.173858,16.429056
1.174026,16.430919
1.174194,16.432783
1.174362,16.434646
1.174529,16.436510
1.174697,16.438373
1.174865,16.440236
1.175033,16.442099
1.175201,16.443962
1.175369,16.445825
1.175537,16.447688
1.175704,16.449551
1.175872,16.451414
1.176040,16.453276
1.176208,16.455139
1.176376,16.457002
1.176544,16.458864
1.176712,16.460727
1.176880,16.462589
1.177048,16.464451
1.177216,16.466313
1.177383,16.468175
1.177551,16.470038
1.177719,16.471900
1.177887,16.473761
1.178055,16.475623
1.178223,16.477485
1.178391,16.479347
1.178559,16.481208
1.178727,16.483070
1.178895,16.484931
1.179063,16.486793
1.179231,16.488654
1.179399,16.490515
1.179566,16.492377
1.179734,16.494238
1.179902,16.496099
1.180070,16.497960
1.180238,16.499821
1.180406,16.501681
1.180574,16.503542
1.180742,16.505403
1.180910,16.507263
1.181078,16.509124
1.181246,16.510984
1.181414,16.512845
1.181582,16.514705
1.181750,16.516565
1.181918,16.518426
1.182086,16.520286
1.182254,16.522146
1.182422,16.524006
1.182590,16.525866
1.182758,16.527725
1.182926,16.529585
1.183094,16.531445
1.183262,16.533304
1.183430,16.535164
1.183598,16.537023
1.183766,16.538883
1.183934,16.540742
1.184102,16.542601
1.184270,16.544460
1.184438,16.546319
1.184606,16.548179
1.184774,16.550037
1.184942,16.551896
1.185110,16.553755
1.185278,16.555614
1.185446,16.557473
1.185614,16.559331
1.185782,16.561190
1.185950,16.563048
1.186118,16.564906
1.186286,16.566765
1.186455,16.568623
1.186623,16.570481
1.186791,16.572339
1.186959,16.574197
1.187127,16.576055
1.187295,16.577913
1.187463,16.579771
1.187631,16.581629
1.187799,16.583486
1.187967,16.585344
1.188135,16.587201
1.188303,16.589059
1.188471,16.590916
1.188640,16.592773
1.188808,16.594631
1.188976,16.596488
1.189144,16.598345
1.189312,16.600202
1.189480,16.602059
1.189648,16.603916
1.189816,16.605772
1.189984,16.607629
1.190152,16.609486
1.190321,16.611342
1.190489,16.613199
1.190657,16.615055
1.190825,16.616912
1.190993,16.618768
1.191161,16.620624
1.191329,16.622480
1.191498,16.624336
1.191666,16.626192
1.191834,16.628048
1.192002,16.629904
1.192170,16.631760
1.192338,16.633615
1.192506,16.635471
1.192675,16.637327
1.192843,16.639182
1.193011,16.641037
1.193179,16.642893
1.193347,16.644748
1.193515,16.646603
1.193684,16.648458
1.193852,16.650313
1.194020,16.652168
1.194188,16.654023
1.194356,16.655878
1.194525,16.657733
1.194693,16.659588
1.194861,16.661442
1.195029,16.663297
1.195197,16.665151
1.195366,16.667006
1.195534,16.668860
1.195702,16.670714
1.195870,16.672568
1.196038,16.674423
1.196207,16.676277
1.196375,16.678131
1.196543,16.679984
1.196711,16.681838
1.196880,16.683692
1.197048,16.685546
1.197216,16.687399
1.197384,16.689253
1.197552,16.691106
1.197721,16.692960
1.197889,16.694813
1.198057,16.696666
1.198225,16.698519
1.198394,16.700373
1.198562,16.702226
1.198730,16.704079
1.198899,16.705931
1.199067,16.707784
1.199235,16.709637
1.199403,16.711490
1.199572,16.713342
1.199740,16.715195
1.199908,16.717047
1.200076,16.718900
1.200245,16.720752
1.200413,16.722604
1.200581,16.724456
1.200750,16.726308
1.200918,16.728160
1.201086,16.730012
1.201254,16.731864
1.201423,16.733716
1.201591,16.735568
1.201759,16.737419
1.201928,16.739271
1.202096,16.741122
1.202264,16.742974
1.202433,16.744825
1.202601,16.746677
1.202769,16.748528
1.202938,16.750379
1.203106,16.752230
1.203274,16.754081
1.203443,16.755932
1.203611,16.757783
1.203779,16.759634
1.203948,16.761484
1.204116,16.763335
1.204284,16.765186
1.204453,16.767036
1.204621,16.768886
1.204789,16.770737
1.204958,16.772587
1.205126,16.774437
1.205295,16.776287
1.205463,16.778138
1.205631,16.779988
1.205800,16.781837
1.205968,16.783687
1.206136,16.785537
1.206305,16.787387
1.206473,16.789236
1.206642,16.791086
1.206810,16.792935
1.206978,16.794785
1.207147,16.796634
1.207315,16.798484
1.207484,16.800333
1.207652,16.802182
1.207820,16.804031
1.207989,16.805880
1.208157,16.807729
1.208326,16.809578
1.208494,16.811426
1.208663,16.813275
1.208831,16.815124
1.208999,16.816972
1.209168,16.818821
1.209336,16.820669
1.209505,16.822517
1.209673,16.824366
1.209842,16.826214
1.210010,16.828062
1.210178,16.829910
1.210347,16.831758
1.210515,16.833606
1.210684,16.835454
1.210852,16.837302
1.211021,16.839149
1.211189,16.840997
1.211358,16.842844
1.211526,16.844692
1.211695,16.846539
1.211863,16.848387
1.212032,16.850234
1.212200,16.852081
1.212369,16.853928
1.212537,16.855775
1.212705,16.857622
1.212874,16.859469
1.213042,16.861316
1.213211,16.863163
1.213379,16.865009
1.213548,16.866856
1.213716,16.868702
1.213885,16.870549
1.214054,16.872395
1.214222,16.874242
1.214391,16.876088
1.214559,16.877934
1.214728,16.879780
1.214896,16.881626
1.215065,16.883472
1.215233,16.885318
1.215402,16.887164
1.215570,16.889009
1.215739,16.890855
1.215907,16.892701
1.216076,16.894546
1.216244,16.896392
1.216413,16.898237
1.216581,16.900082
1.216750,16.901928
1.216919,16.903773
1.217087,16.905618
1.217256,16.907463
1.217424,16.909308
1.217593,16.911153
1.217761,16.912997
1.217930,16.914842
1.218099,16.916687
1.218267,16.918531
1.218436,16.920376
1.218604,16.922220
1.218773,16.924065
1.218941,16.925909
1.219110,16.927753
1.219279,16.929597
1.219447,16.931441
1.219616,16.933285
1.219784,16.935129
1.219953,16.936973
1.220122,16.938817
1.220290,16.940661
1.220459,16.942504
1.220628,16.944348
1.220796,16.946191
1.220965,16.948035
1.221133,16.949878
1.221302,16.951721
1.221471,16.953565
1.221639,16.955408
1.221808,16.957251
1.221977,16.959094
1.222145,16.960937
1.222314,16.962780
1.222482,16.964622
1.222651,16.966465
1.222820,16.968308
1.222988,16.970150
1.223157,16.971993
1.223326,16.973835
1.223494,16.975677
1.223663,16.977520
1.223832,16.979362
1.224000,16.981204
1.224169,16.983046
1.224338,16.984888
1.224506,16.986730
1.224675,16.988572
1.224844,16.990414
1.225013,16.992255
1.225181,16.994097
1.225350,16.995938
1.225519,16.997780
1.225687,16.999621
1.225856,17.001463
1.226025,17.003304
1.226193,17.005145
1.226362,17.006986
1.226531,17.008827
1.226700,17.010668
1.226868,17.012509
1.227037,17.014350
1.227206,17.016191
1.227374,17.018031
1.227543,17.019872
1.227712,17.021712
1.227881,17.023553
1.228049,17.025393
1.228218,17.027234
1.228387,17.029074
1.228556,17.030914
1.228724,17.032754
1.228893,17.034594
1.229062,17.036434
1.229231,17.038274
1.229399,17.040114
1.229568,17.041953
1.229737,17.043793
1.229906,17.045633
1.230074,17.047472
1.230243,17.049312
1.230412,17.051151
1.230581,17.052990
1.230749,17.054830
1.230918,17.056669
1.231087,17.058508
1.231256,17.060347
1.231425,17.062186
1.231593,17.064025
1.231762,17.065863
1.231931,17.067702
1.232100,17.069541
1.232269,17.071379
1.232437,17.073218
1.232606,17.075056
1.232775,17.076895
1.232944,17.078733
1.233113,17.080571
1.233281,17.082409
1.233450,17.084247
1.233619,17.086085
1.233788,17.087923
1.233957,17.089761
1.234126,17.091599
1.234294,17.093437
1.234463,17.095274
1.234632,17.097112
1.234801,17.098949
1.234970,17.100787
1.235139,17.102624
1.235307,17.104461
1.235476,17.106299
1.235645,17.108136
1.235814,17.109973
1.235983,17.111810
1.236152,17.113647
1.236321,17.115484
1.236489,17.117320
1.236658,17.119157
1.236827,17.120994
1.236996,17.122830
1.237165,17.124667
1.237334,17.126503
1.237503,17.128340
1.237672,17.130176
1.237841,17.132012
1.238009,17.133848
1.238178,17.135684
1.238347,17.137520
1.238516,17.139356
1.238685,17.141192
1.238854,17.143028
1.239023,17.144863
1.239192,17.146699
1.239361,17.148534
1.239530,17.150370
1.239698,17.152205
1.239867,17.154041
1.240036,17.155876
1.240205,17.157711
1.240374,17.159546
1.240543,17.161381
1.240712,17.163216
1.240881,17.165051
1.241050,17.166886
1.241219,17.168721
1.241388,17.170555
1.241557,17.172390
1.241726,17.174224
1.241895,17.176059
1.242064,17.177893
1.242233,17.179728
1.242402,17.181562
1.242571,17.183396
1.242739,17.185230
1.242908,17.187064
1.243077,17.188898
1.243246,17.190732
1.243415,17.192566
1.243584,17.194400
1.243753,17.196233
1.243922,17.198067
1.244091,17.199900
1.244260,17.201734
1.244429,17.203567
1.244598,17.205400
1.244767,17.207234
1.244936,17.209067
1.245105,17.210900
1.245274,17.212733
1.245443,17.214566
1.245612,17.216399
1.245781,17.218232
1.245950,17.220064
1.246119,17.221897
1.246288,17.223729
1.246457,17.225562
1.246626,17.227394
1.246795,17.229227
1.246965,17.231059
1.247134,17.232891
1.247303,17.234723
1.247472,17.236556
1.247641,17.238388
1.247810,17.240219
1.247979,17.242051
1.248148,17.243883
1.248317,17.245715
1.248486,17.247546
1.248655,17.249378
1.248824,17.251209
1.248993,17.253041
1.249162,17.254872
1.249331,17.256704
1.249500,17.258535
1.249669,17.260366
1.249838,17.262197
1.250008,17.264028
1.250177,17.265859
1.250346,17.267690
1.250515,17.269520
1.250684,17.271351
1.250853,17.273182
1.251022,17.275012
1.251191,17.276843
1.251360,17.278673
1.251529,17.280504
1.251698,17.282334
1.251868,17.284164
1.252037,17.285994
1.252206,17.287824
1.252375,17.289654
1.252544,17.291484
1.252713,17.293314
1.252882,17.295144
1.253051,17.296973
1.253221,17.298803
1.253390,17.300632
1.253559,17.302462
1.253728,17.304291
1.253897,17.306121
1.254066,17.307950
1.254235,17.309779
1.254405,17.311608
1.254574,17.313437
1.254743,17.315266
1.254912,17.317095
1.255081,17.318924
1.255250,17.320753
1.255419,17.322581
1.255589,17.324410
1.255758,17.326238
1.255927,17.328067
1.256096,17.329895
1.256265,17.331724
1.256435,17.333552
1.256604,17.335380
1.256773,17.337208
1.256942,17.339036
1.257111,17.340864
1.257280,17.342692
1.257450,17.344520
1.257619,17.346348
1.257788,17.348175
1.257957,17.350003
1.258126,17.351830
1.258296,17.353658
1.258465,17.355485
1.258634,17.357312
1.258803,17.359140
1.258973,17.360967
1.259142,17.362794
1.259311,17.364621
1.259480,17.366448
1.259649,17.368275
1.259819,17.370101
1.259988,17.371928
1.260157,17.373755
1.260326,17.375581
1.260496,17.377408
1.260665,17.379234
1.260834,17.381061
1.261003,17.382887
1.261173,17.384713
1.261342,17.386539
1.261511,17.388365
1.261680,17.390191
1.261850,17.392017
1.262019,17.393843
1.262188,17.395669
1.262357,17.397495
1.262527,17.399320
1.262696,17.401146
1.262865,17.402971
1.263035,17.404797
1.263204,17.406622
1.263373,17.408447
1.263542,17.410273
1.263712,17.412098
1.263881,17.413923
1.264050,17.415748
1.264220,17.417573
1.264389,17.419397
1.264558,17.421222
1.264727,17.423047
1.264897,17.424872
1.265066,17.426696
1.265235,17.428521
1.265405,17.430345
1.265574,17.432169
1.265743,17.433994
1.265913,17.435818
1.266082,17.437642
1.266251,17.439466
1.266421,17.441290
1.266590,17.443114
1.266759,17.444938
1.266929,17.446761
1.267098,17.448585
1.267267,17.450409
1.267437,17.452232
1.267606,17.454056
1.267775,17.455879
1.267945,17.457702
1.268114,17.459526
1.268284,17.461349
1.268453,17.463172
1.268622,17.464995
1.268792,17.466818
1.268961,17.468641
1.269130,17.470464
1.269300,17.472286
1.269469,17.474109
1.269638,17.475932
1.269808,17.477754
1.269977,17.479577
1.270147,17.481399
1.270316,17.483221
1.270485,17.485044
1.270655,17.486866
1.270824,17.488688
1.270994,17.490510
1.271163,17.492332
1.271332,17.494154
1.271502,17.495975
1.271671,17.497797
1.271841,17.499619
1.272010,17.501440
1.272180,17.503262
1.272349,17.505083
1.272518,17.506905
1.272688,17.508726
1.272857,17.510547
1.273027,17.512368
1.273196,17.514189
1.273366,17.516010
1.273535,17.517831
1.273704,17.519652
1.273874,17.521473
1.274043,17.523294
1.274213,17.525114
1.274382,17.526935
1.274552,17.528755
1.274721,17.530576
1.274891,17.532396
1.275060,17.534216
1.275229,17.536037
1.275399,17.537857
1.275568,17.539677
1.275738,17.541497
1.275907,17.543317
1.276077,17.545137
1.276246,17.546956
1.276416,17.548776
1.276585,17.550596
1.276755,17.552415
1.276924,17.554235
1.277094,17.556054
1.277263,17.557873
1.277433,17.559693
1.277602,17.561512
1.277772,17.563331
1.277941,17.565150
1.278111,17.566969
1.278280,17.568788
1.278450,17.570607
1.278619,17.572426
1.278789,17.574244
1.278958,17.576063
1.279128,17.577881
1.279297,17.579700
1.279467,17.581518
1.279636,17.583337
1.279806,17.585155
1.279976,17.586973
1.280145,17.588791
1.280315,17.590609
1.280484,17.592427
1.280654,17.594245
1.280823,17.596063
1.280993,17.597881
1.281162,17.599698
1.281332,17.601516
1.281502,17.603333
1.281671,17.605151
1.281841,17.606968
1.282010,17.608786
1.282180,17.610603
1.282349,17.612420
1.282519,17.614237
1.282688,17.616054
1.282858,17.617871
1.283028,17.619688
1.283197,17.621505
1.283367,17.623321
1.283536,17.625138
1.283706,17.626955
1.283876,17.628771
1.284045,17.630588
1.284215,17.632404
1.284384,17.634220
1.284554,17.636037
1.284724,17.637853
1.284893,17.639669
1.285063,17.641485
1.285232,17.643301
1.285402,17.645117
1.285572,17.646932
1.285741,17.648748
1.285911,17.650564
1.286081,17.652379
1.286250,17.654195
1.286420,17.656010
1.286589,17.657826
1.286759,17.659641
1.286929,17.661456
1.287098,17.663271
1.287268,17.665086
1.287438,17.666901
1.287607,17.668716
1.287777,17.670531
1.287947,17.672346
1.288116,17.674161
1.288286,17.675975
1.288456,17.677790
1.288625,17.679604
1.288795,17.681419
1.288965,17.683233
1.289134,17.685047
1.289304,17.686861
1.289474,17.688676
1.289643,17.690490
1.289813,17.692304
1.289983,17.694118
1.290152,17.695931
1.290322,17.697745
1.290492,17.699559
1.290661,17.701372
1.290831,17.703186
1.291001,17.704999
1.291171,17.706813
1.291340,17.708626
1.291510,17.710439
1.291680,17.712253
1.291849,17.714066
1.292019,17.715879
