x,y
1.824932,23.416497
1.825101,23.418028
1.825271,23.419558
1.825440,23.421088
1.825610,23.422618
1.825779,23.424148
1.825949,23.425678
1.826118,23.427207
1.826287,23.428737
1.826457,23.430267
1.826626,23.431796
1.826796,23.433326
1.826965,23.434855
1.827135,23.436385
1.827304,23.437914
1.827474,23.439443
1.827643,23.440972
1.827813,23.442501
1.827982,23.444030
1.828152,23.445559
1.828321,23.447088
1.828491,23.448617
1.828660,23.450146
1.828830,23.451674
1.828999,23.453203
1.829169,23.454731
1.829338,23.456259
1.829508,23.457788
1.829677,23.459316
1.829846,23.460844
1.830016,23.462372
1.830185,23.463900
1.830355,23.465428
1.830524,23.466956
1.830694,23.468484
1.830863,23.470012
1.831033,23.471539
1.831202,23.473067
1.831372,23.474594
1.831541,23.476122
1.831711,23.477649
1.831880,23.479176
1.832050,23.480704
1.832219,23.482231
1.832389,23.483758
1.832558,23.485285
1.832728,23.486812
1.832897,23.488338
1.833067,23.489865
1.833236,23.491392
1.833406,23.492918
1.833575,23.494445
1.833745,23.495971
1.833914,23.497498
1.834084,23.499024
1.834253,23.500550
1.834423,23.502077
1.834592,23.503603
1.834762,23.505129
1.834931,23.506655
1.835101,23.508180
1.835270,23.509706
1.835440,23.511232
1.835609,23.512758
1.835779,23.514283
1.835948,23.515809
1.836118,23.517334
1.836288,23.518859
1.836457,23.520385
1.836627,23.521910
1.836796,23.523435
1.836966,23.524960
1.837135,23.526485
1.837305,23.528010
1.837474,23.529535
1.837644,23.531059
1.837813,23.532584
1.837983,23.534109
1.838152,23.535633
1.838322,23.537158
1.838491,23.538682
1.838661,23.540206
1.838830,23.541731
1.839000,23.543255
1.839169,23.544779
1.839339,23.546303
1.839508,23.547827
1.839678,23.549351
1.839848,23.550874
1.840017,23.552398
1.840187,23.553922
1.840356,23.555445
1.840526,23.556969
1.840695,23.558492
1.840865,23.560015
1.841034,23.561539
1.841204,23.563062
1.841373,23.564585
1.841543,23.566108
1.841712,23.567631
1.841882,23.569154
1.842051,23.570677
1.842221,23.572199
1.842391,23.573722
1.842560,23.575245
1.842730,23.576767
1.842899,23.578290
1.843069,23.579812
1.843238,23.581334
1.843408,23.582857
1.843577,23.584379
1.843747,23.585901
1.843916,23.587423
1.844086,23.588945
1.844256,23.590467
1.844425,23.591988
1.844595,23.593510
1.844764,23.595032
1.844934,23.596553
1.845103,23.598075
1.845273,23.599596
1.845442,23.601117
1.845612,23.602639
1.845781,23.604160
1.845951,23.605681
1.846121,23.607202
1.846290,23.608723
1.846460,23.610244
1.846629,23.611765
1.846799,23.613285
1.846968,23.614806
1.847138,23.616327
1.847308,23.617847
1.847477,23.619368
1.847647,23.620888
1.847816,23.622408
1.847986,23.623928
1.848155,23.625449
1.848325,23.626969
1.848494,23.628489
1.848664,23.630008
1.848834,23.631528
1.849003,23.633048
1.849173,23.634568
1.849342,23.636087
1.849512,23.637607
1.849681,23.639126
1.849851,23.640646
1.850021,23.642165
1.850190,23.643684
1.850360,23.645204
1.850529,23.646723
1.850699,23.648242
1.850868,23.649761
1.851038,23.651280
1.851208,23.652798
1.851377,23.654317
1.851547,23.655836
1.851716,23.657354
1.851886,23.658873
1.852056,23.660391
1.852225,23.661910
1.852395,23.663428
1.852564,23.664946
1.852734,23.666464
1.852903,23.667982
1.853073,23.669500
1.853243,23.671018
1.853412,23.672536
1.853582,23.674054
1.853751,23.675571
1.853921,23.677089
1.854091,23.678607
1.854260,23.680124
1.854430,23.681641
1.854599,23.683159
1.854769,23.684676
1.854938,23.686193
1.855108,23.687710
1.855278,23.689227
1.855447,23.690744
1.855617,23.692261
1.855786,23.693778
1.855956,23.695295
1.856126,23.696811
1.856295,23.698328
1.856465,23.699844
1.856634,23.701361
1.856804,23.702877
1.856974,23.704393
1.857143,23.705910
1.857313,23.707426
1.857482,23.708942
1.857652,23.710458
1.857822,23.711974
1.857991,23.713489
1.858161,23.715005
1.858330,23.716521
1.858500,23.718036
1.858670,23.719552
1.858839,23.721067
1.859009,23.722583
1.859178,23.724098
1.859348,23.725613
1.859518,23.727129
1.859687,23.728644
1.859857,23.730159
1.860027,23.731674
1.860196,23.733188
1.860366,23.734703
1.860535,23.736218
1.860705,23.737733
1.860875,23.739247
1.861044,23.740762
1.861214,23.742276
1.861383,23.743790
1.861553,23.745305
1.861723,23.746819
1.861892,23.748333
1.862062,23.749847
1.862232,23.751361
1.862401,23.752875
1.862571,23.754389
1.862740,23.755902
1.862910,23.757416
1.863080,23.758930
1.863249,23.760443
1.863419,23.761957
1.863589,23.763470
1.863758,23.764983
1.863928,23.766497
1.864097,23.768010
1.864267,23.769523
1.864437,23.771036
1.864606,23.772549
1.864776,23.774062
1.864946,23.775574
1.865115,23.777087
1.865285,23.778600
1.865454,23.780112
1.865624,23.781625
1.865794,23.783137
1.865963,23.784649
1.866133,23.786162
1.866303,23.787674
1.866472,23.789186
1.866642,23.790698
1.866812,23.792210
1.866981,23.793722
1.867151,23.795234
1.867320,23.796745
1.867490,23.798257
1.867660,23.799769
1.867829,23.801280
1.867999,23.802792
1.868169,23.804303
1.868338,23.805814
1.868508,23.807325
1.868678,23.808837
1.868847,23.810348
1.869017,23.811859
1.869187,23.813370
1.869356,23.814880
1.869526,23.816391
1.869695,23.817902
1.869865,23.819413
1.870035,23.820923
1.870204,23.822434
1.870374,23.823944
1.870544,23.825454
1.870713,23.826965
1.870883,23.828475
1.871053,23.829985
1.871222,23.831495
1.871392,23.833005
1.871562,23.834515
1.871731,23.836024
1.871901,23.837534
1.872071,23.839044
1.872240,23.840553
1.872410,23.842063
1.872580,23.843572
1.872749,23.845082
1.872919,23.846591
1.873089,23.848100
1.873258,23.849609
1.873428,23.851118
1.873598,23.852627
1.873767,23.854136
1.873937,23.855645
1.874107,23.857154
1.874276,23.858663
1.874446,23.860171
1.874615,23.861680
1.874785,23.863188
1.874955,23.864697
1.875124,23.866205
1.875294,23.867713
1.875464,23.869221
1.875634,23.870729
1.875803,23.872237
1.875973,23.873745
1.876143,23.875253
1.876312,23.876761
1.876482,23.878269
1.876652,23.879776
1.876821,23.881284
1.876991,23.882791
1.877161,23.884299
1.877330,23.885806
1.877500,23.887313
1.877670,23.888821
1.877839,23.890328
1.878009,23.891835
1.878179,23.893342
1.878348,23.894849
1.878518,23.896356
1.878688,23.897862
1.878857,23.899369
1.879027,23.900876
1.879197,23.902382
1.879366,23.903889
1.879536,23.905395
1.879706,23.906901
1.879875,23.908407
1.880045,23.909914
1.880215,23.911420
1.880384,23.912926
1.880554,23.914432
1.880724,23.915938
1.880894,23.917443
1.881063,23.918949
1.881233,23.920455
1.881403,23.921960
1.881572,23.923466
1.881742,23.924971
1.881912,23.926476
1.882081,23.927982
1.882251,23.929487
1.882421,23.930992
1.882590,23.932497
1.882760,23.934002
1.882930,23.935507
1.883100,23.937012
1.883269,23.938516
1.883439,23.940021
1.883609,23.941526
1.883778,23.943030
1.883948,23.944535
1.884118,23.946039
1.884287,23.947543
1.884457,23.949048
1.884627,23.950552
1.884797,23.952056
1.884966,23.953560
1.885136,23.955064
1.885306,23.956568
1.885475,23.958071
1.885645,23.959575
1.885815,23.961079
1.885984,23.962582
1.886154,23.964086
1.886324,23.965589
1.886494,23.967092
1.886663,23.968596
1.886833,23.970099
1.887003,23.971602
1.887172,23.973105
1.887342,23.974608
1.887512,23.976111
1.887681,23.977614
1.887851,23.979116
1.888021,23.980619
1.888191,23.982122
1.888360,23.983624
1.888530,23.985127
1.888700,23.986629
1.888869,23.988131
1.889039,23.989633
1.889209,23.991136
1.889379,23.992638
1.889548,23.994140
1.889718,23.995641
1.889888,23.997143
1.890057,23.998645
1.890227,24.000147
1.890397,24.001648
1.890567,24.003150
1.890736,24.004651
1.890906,24.006153
1.891076,24.007654
1.891246,24.009155
1.891415,24.010657
1.891585,24.012158
1.891755,24.013659
1.891924,24.015160
1.892094,24.016660
1.892264,24.018161
1.892434,24.019662
1.892603,24.021163
1.892773,24.022663
1.892943,24.024164
1.893113,24.025664
1.893282,24.027164
1.893452,24.028665
1.893622,24.030165
1.893791,24.031665
1.893961,24.033165
1.894131,24.034665
1.894301,24.036165
1.894470,24.037665
1.894640,24.039165
1.894810,24.040664
1.894980,24.042164
1.895149,24.043663
1.895319,24.045163
1.895489,24.046662
1.895658,24.048162
1.895828,24.049661
1.895998,24.051160
1.896168,24.052659
1.896337,24.054158
1.896507,24.055657
1.896677,24.057156
1.896847,24.058655
1.897016,24.060153
1.897186,24.061652
1.897356,24.063151
1.897526,24.064649
1.897695,24.066147
1.897865,24.067646
1.898035,24.069144
1.898205,24.070642
1.898374,24.072140
1.898544,24.073638
1.898714,24.075136
1.898884,24.076634
1.899053,24.078132
1.899223,24.079630
1.899393,24.081127
1.899563,24.082625
1.899732,24.084123
1.899902,24.085620
1.900072,24.087117
1.900242,24.088615
1.900411,24.090112
1.900581,24.091609
1.900751,24.093106
1.900921,24.094603
1.901090,24.096100
1.901260,24.097597
1.901430,24.099094
1.901600,24.100590
1.901769,24.102087
1.901939,24.103584
1.902109,24.105080
1.902279,24.106576
1.902448,24.108073
1.902618,24.109569
1.902788,24.111065
1.902958,24.112561
1.903127,24.114057
1.903297,24.115553
1.903467,24.117049
1.903637,24.118545
1.903806,24.120041
1.903976,24.121536
1.904146,24.123032
1.904316,24.124527
1.904485,24.126023
1.904655,24.127518
1.904825,24.129013
1.904995,24.130509
1.905164,24.132004
1.905334,24.133499
1.905504,24.134994
1.905674,24.136489
1.905844,24.137984
1.906013,24.139478
1.906183,24.140973
1.906353,24.142468
1.906523,24.143962
1.906692,24.145457
1.906862,24.146951
1.907032,24.148445
1.907202,24.149940
1.907371,24.151434
1.907541,24.152928
1.907711,24.154422
1.907881,24.155916
1.908051,24.157410
1.908220,24.158903
1.908390,24.160397
1.908560,24.161891
1.908730,24.163384
1.908899,24.164878
1.909069,24.166371
1.909239,24.167865
1.909409,24.169358
1.909579,24.170851
1.909748,24.172344
1.909918,24.173837
1.910088,24.175330
1.910258,24.176823
1.910427,24.178316
1.910597,24.179809
1.910767,24.181301
1.910937,24.182794
1.911107,24.184287
1.911276,24.185779
1.911446,24.187271
1.911616,24.188764
1.911786,24.190256
1.911955,24.191748
1.912125,24.193240
1.912295,24.194732
1.912465,24.196224
1.912635,24.197716
1.912804,24.199208
1.912974,24.200699
1.913144,24.202191
1.913314,24.203683
1.913484,24.205174
1.913653,24.206666
1.913823,24.208157
1.913993,24.209648
1.914163,24.211139
1.914332,24.212630
1.914502,24.214121
1.914672,24.215612
1.914842,24.217103
1.915012,24.218594
1.915181,24.220085
1.915351,24.221576
1.915521,24.223066
1.915691,24.224557
1.915861,24.226047
1.916030,24.227537
1.916200,24.229028
1.916370,24.230518
1.916540,24.232008
1.916710,24.233498
1.916879,24.234988
1.917049,24.236478
1.917219,24.237968
1.917389,24.239458
1.917559,24.240947
1.917728,24.242437
1.917898,24.243927
1.918068,24.245416
1.918238,24.246905
1.918408,24.248395
1.918577,24.249884
1.918747,24.251373
1.918917,24.252862
1.919087,24.254351
1.919257,24.255840
1.919426,24.257329
1.919596,24.258818
1.919766,24.260307
1.919936,24.261795
1.920106,24.263284
1.920275,24.264772
1.920445,24.266261
1.920615,24.267749
1.920785,24.269237
1.920955,24.270726
1.921124,24.272214
1.921294,24.273702
1.921464,24.275190
1.921634,24.276678
1.921804,24.278165
1.921973,24.279653
1.922143,24.281141
1.922313,24.282628
1.922483,24.284116
1.922653,24.285603
1.922823,24.287091
1.922992,24.288578
1.923162,24.290065
1.923332,24.291553
1.923502,24.293040
1.923672,24.294527
1.923841,24.296014
1.924011,24.297500
1.924181,24.298987
1.924351,24.300474
1.924521,24.301961
1.924690,24.303447
1.924860,24.304934
1.925030,24.306420
1.925200,24.307906
1.925370,24.309393
1.925540,24.310879
1.925709,24.312365
1.925879,24.313851
1.926049,24.315337
1.926219,24.316823
1.926389,24.318309
1.926559,24.319794
1.926728,24.321280
1.926898,24.322766
1.927068,24.324251
1.927238,24.325737
1.927408,24.327222
1.927577,24.328707
1.927747,24.330193
1.927917,24.331678
1.928087,24.333163
1.928257,24.334648
1.928427,24.336133
1.928596,24.337617
1.928766,24.339102
1.928936,24.340587
1.929106,24.342072
1.929276,24.343556
1.929446,24.345041
1.929615,24.346525
1.929785,24.348009
1.929955,24.349494
1.930125,24.350978
1.930295,24.352462
1.930465,24.353946
1.930634,24.355430
1.930804,24.356914
1.930974,24.358397
1.931144,24.359881
1.931314,24.361365
1.931484,24.362848
1.931653,24.364332
1.931823,24.365815
1.931993,24.367299
1.932163,24.368782
1.932333,24.370265
1.932503,24.371748
1.932672,24.373231
1.932842,24.374714
1.933012,24.376197
1.933182,24.377680
1.933352,24.379163
1.933522,24.380646
1.933691,24.382128
1.933861,24.383611
1.934031,24.385093
1.934201,24.386576
1.934371,24.388058
1.934541,24.389540
1.934710,24.391022
1.934880,24.392504
1.935050,24.393986
1.935220,24.395468
1.935390,24.396950
1.935560,24.398432
1.935729,24.399914
1.935899,24.401395
1.936069,24.402877
1.936239,24.404358
1.936409,24.405840
1.936579,24.407321
1.936749,24.408802
1.936918,24.410284
1.937088,24.411765
1.937258,24.413246
1.937428,24.414727
1.937598,24.416208
1.937768,24.417688
1.937937,24.419169
1.938107,24.420650
1.938277,24.422130
1.938447,24.423611
1.938617,24.425091
1.938787,24.426572
1.938957,24.428052
1.939126,24.429532
1.939296,24.431012
1.939466,24.432492
1.939636,24.433972
1.939806,24.435452
1.939976,24.436932
1.940146,24.438412
1.940315,24.439892
1.940485,24.441371
1.940655,24.442851
1.940825,24.444330
1.940995,24.445810
1.941165,24.447289
1.941335,24.448768
1.941504,24.450247
1.941674,24.451727
1.941844,24.453206
1.942014,24.454685
1.942184,24.456163
1.942354,24.457642
1.942524,24.459121
1.942693,24.460600
1.942863,24.462078
1.943033,24.463557
1.943203,24.465035
1.943373,24.466513
1.943543,24.467992
1.943713,24.469470
1.943882,24.470948
1.944052,24.472426
1.944222,24.473904
1.944392,24.475382
1.944562,24.476860
1.944732,24.478338
1.944902,24.479815
1.945071,24.481293
1.945241,24.482770
1.945411,24.484248
1.945581,24.485725
1.945751,24.487203
1.945921,24.488680
1.946091,24.490157
1.946260,24.491634
1.946430,24.493111
1.946600,24.494588
1.946770,24.496065
1.946940,24.497542
1.947110,24.499018
1.947280,24.500495
1.947450,24.501972
1.947619,24.503448
1.947789,24.504924
1.947959,24.506401
1.948129,24.507877
1.948299,24.509353
1.948469,24.510829
1.948639,24.512305
1.948809,24.513781
1.948978,24.515257
1.949148,24.516733
1.949318,24.518209
1.949488,24.519685
1.949658,24.521160
1.949828,24.522636
1.949998,24.524111
1.950168,24.525586
1.950337,24.527062
1.950507,24.528537
1.950677,24.530012
1.950847,24.531487
1.951017,24.532962
1.951187,24.534437
1.951357,24.535912
1.951527,24.537387
1.951696,24.538861
1.951866,24.540336
1.952036,24.541811
1.952206,24.543285
1.952376,24.544759
1.952546,24.546234
1.952716,24.547708
1.952886,24.549182
1.953055,24.550656
1.953225,24.552130
1.953395,24.553604
1.953565,24.555078
1.953735,24.556552
1.953905,24.558026
1.954075,24.559499
1.954245,24.560973
1.954414,24.562446
1.954584,24.563920
1.954754,24.565393
1.954924,24.566866
1.955094,24.568340
1.955264,24.569813
1.955434,24.571286
1.955604,24.572759
1.955774,24.574232
1.955943,24.575705
1.956113,24.577177
1.956283,24.578650
1.956453,24.580123
1.956623,24.581595
1.956793,24.583068
1.956963,24.584540
1.957133,24.586012
1.957303,24.587484
1.957472,24.588957
1.957642,24.590429
1.957812,24.591901
1.957982,24.593373
1.958152,24.594844
1.958322,24.596316
1.958492,24.597788
1.958662,24.599260
1.958832,24.600731
1.959001,24.602203
1.959171,24.603674
1.959341,24.605145
1.959511,24.606617
1.959681,24.608088
1.959851,24.609559
1.960021,24.611030
1.960191,24.612501
1.960361,24.613972
1.960530,24.615443
1.960700,24.616913
1.960870,24.618384
1.961040,24.619855
1.961210,24.621325
1.961380,24.622796
1.961550,24.624266
1.961720,24.625736
1.961890,24.627206
1.962059,24.628677
1.962229,24.630147
1.962399,24.631617
1.962569,24.633087
1.962739,24.634556
1.962909,24.636026
1.963079,24.637496
1.963249,24.638965
1.963419,24.640435
1.963589,24.641904
1.963758,24.643374
1.963928,24.644843
1.964098,24.646312
1.964268,24.647782
1.964438,24.649251
1.964608,24.650720
1.964778,24.652189
1.964948,24.653658
1.965118,24.655126
1.965288,24.656595
1.965457,24.658064
1.965627,24.659532
1.965797,24.661001
1.965967,24.662469
1.966137,24.663938
1.966307,24.665406
1.966477,24.666874
1.966647,24.668342
1.966817,24.669810
1.966987,24.671278
1.967157,24.672746
1.967326,24.674214
1.967496,24.675682
1.967666,24.677149
1.967836,24.678617
1.968006,24.680084
1.968176,24.681552
1.968346,24.683019
1.968516,24.684487
1.968686,24.685954
1.968856,24.687421
1.969025,24.688888
1.969195,24.690355
1.969365,24.691822
1.969535,24.693289
1.969705,24.694756
1.969875,24.696222
1.970045,24.697689
1.970215,24.699155
1.970385,24.700622
1.970555,24.702088
1.970725,24.703555
1.970894,24.705021
1.971064,24.706487
1.971234,24.707953
1.971404,24.709419
1.971574,24.710885
1.971744,24.712351
1.971914,24.713817
1.972084,24.715283
1.972254,24.716748
1.972424,24.718214
1.972594,24.719679
1.972764,24.721145
1.972933,24.722610
1.973103,24.724075
1.973273,24.725541
1.973443,24.727006
1.973613,24.728471
1.973783,24.729936
1.973953,24.731401
1.974123,24.732865
1.974293,24.734330
1.974463,24.735795
1.974633,24.737260
1.974803,24.738724
1.974972,24.740189
1.975142,24.741653
1.975312,24.743117
1.975482,24.744581
1.975652,24.746046
1.975822,24.747510
1.975992,24.748974
1.976162,24.750438
1.976332,24.751902
1.976502,24.753365
1.976672,24.754829
1.976842,24.756293
1.977011,24.757756
1.977181,24.759220
1.977351,24.760683
1.977521,24.762146
1.977691,24.763610
1.977861,24.765073
1.978031,24.766536
1.978201,24.767999
1.978371,24.769462
1.978541,24.770925
1.978711,24.772388
1.978881,24.773850
1.979050,24.775313
1.979220,24.776776
1.979390,24.778238
1.979560,24.779701
1.979730,24.781163
1.979900,24.782625
1.980070,24.784088
1.980240,24.785550
1.980410,24.787012
1.980580,24.788474
1.980750,24.789936
1.980920,24.791398
1.981090,24.792859
1.981260,24.794321
1.981429,24.795783
1.981599,24.797244
1.981769,24.798706
1.981939,24.800167
1.982109,24.801628
1.982279,24.803090
1.982449,24.804551
1.982619,24.806012
1.982789,24.807473
1.982959,24.808934
1.983129,24.810395
1.983299,24.811855
1.983469,24.813316
1.983638,24.814777
1.983808,24.816237
1.983978,24.817698
1.984148,24.819158
1.984318,24.820619
1.984488,24.822079
1.984658,24.823539
1.984828,24.824999
1.984998,24.826459
1.985168,24.827919
1.985338,24.829379
1.985508,24.830839
1.985678,24.832299
1.985848,24.833758
1.986018,24.835218
1.986187,24.836678
1.986357,24.838137
1.986527,24.839596
1.986697,24.841056
1.986867,24.842515
1.987037,24.843974
1.987207,24.845433
1.987377,24.846892
1.987547,24.848351
1.987717,24.849810
1.987887,24.851269
1.988057,24.852727
1.988227,24.854186
1.988397,24.855645
1.988566,24.857103
1.988736,24.858561
1.988906,24.860020
1.989076,24.861478
1.989246,24.862936
1.989416,24.864394
1.989586,24.865852
1.989756,24.867310
1.989926,24.868768
1.990096,24.870226
1.990266,24.871684
1.990436,24.873141
1.990606,24.874599
1.990776,24.876056
1.990946,24.877514
1.991116,24.878971
1.991285,24.880428
1.991455,24.881886
1.991625,24.883343
1.991795,24.884800
1.991965,24.886257
1.992135,24.887714
1.992305,24.889171
1.992475,24.890627
1.992645,24.892084
1.992815,24.893541
1.992985,24.894997
1.993155,24.896454
1.993325,24.897910
1.993495,24.899366
1.993665,24.900823
1.993835,24.902279
1.994005,24.903735
1.994174,24.905191
1.994344,24.906647
1.994514,24.908103
1.994684,24.909558
1.994854,24.911014
1.995024,24.912470
1.995194,24.913925
1.995364,24.915381
1.995534,24.916836
1.995704,24.918292
1.995874,24.919747
1.996044,24.921202
1.996214,24.922657
1.996384,24.924112
1.996554,24.925567
1.996724,24.927022
1.996894,24.928477
1.997063,24.929931
1.997233,24.931386
1.997403,24.932841
1.997573,24.934295
1.997743,24.935750
1.997913,24.937204
1.998083,24.938658
1.998253,24.940113
1.998423,24.941567
1.998593,24.943021
1.998763,24.944475
1.998933,24.945929
1.999103,24.947382
1.999273,24.948836
1.999443,24.950290
1.999613,24.951744
1.999783,24.953197
1.999953,24.954651
2.000122,24.956104
2.000292,24.957557
2.000462,24.959010
2.000632,24.960464
2.000802,24.961917
2.000972,24.963370
2.001142,24.964823
2.001312,24.966276
2.001482,24.967728
2.001652,24.969181
2.001822,24.970634
2.001992,24.972086
2.002162,24.973539
2.002332,24.974991
2.002502,24.976444
2.002672,24.977896
2.002842,24.979348
2.003012,24.980800
2.003182,24.982252
2.003351,24.983704
2.003521,24.985156
2.003691,24.986608
2.003861,24.988060
2.004031,24.989511
2.004201,24.990963
2.004371,24.992414
2.004541,24.993866
2.004711,24.995317
2.004881,24.996768
2.005051,24.998220
2.005221,24.999671
2.005391,25.001122
2.005561,25.002573
2.005731,25.004024
2.005901,25.005475
2.006071,25.006925
2.006241,25.008376
2.006411,25.009827
2.006581,25.011277
2.006751,25.012728
2.006920,25.014178
2.007090,25.015628
2.007260,25.017079
2.007430,25.018529
2.007600,25.019979
2.007770,25.021429
2.007940,25.022879
2.008110,25.024329
2.008280,25.025779
2.008450,25.027228
2.008620,25.028678
2.008790,25.030127
2.008960,25.031577
2.009130,25.033026
2.009300,25.034476
2.009470,25.035925
2.009640,25.037374
2.009810,25.038823
2.009980,25.040272
2.010150,25.041721
2.010320,25.043170
2.010489,25.044619
2.010659,25.046068
2.010829,25.047517
2.010999,25.048965
2.011169,25.050414
2.011339,25.051862
2.011509,25.053310
2.011679,25.054759
2.011849,25.056207
2.012019,25.057655
2.012189,25.059103
2.012359,25.060551
2.012529,25.061999
2.012699,25.063447
2.012869,25.064895
2.013039,25.066342
2.013209,25.067790
2.013379,25.069238
2.013549,25.070685
2.013719,25.072132
2.013889,25.073580
2.014059,25.075027
2.014229,25.076474
2.014398,25.077921
2.014568,25.079368
2.014738,25.080815
2.014908,25.082262
2.015078,25.083709
2.015248,25.085156
2.015418,25.086602
2.015588,25.088049
2.015758,25.089495
2.015928,25.090942
2.016098,25.092388
2.016268,25.093834
2.016438,25.095281
2.016608,25.096727
2.016778,25.098173
2.016948,25.099619
2.017118,25.101065
2.017288,25.102511
2.017458,25.103956
2.017628,25.105402
2.017798,25.106848
2.017968,25.108293
2.018138,25.109739
2.018308,25.111184
2.018477,25.112629
2.018647,25.114074
2.018817,25.115520
2.018987,25.116965
2.019157,25.118410
2.019327,25.119855
2.019497,25.121299
2.019667,25.122744
2.019837,25.124189
2.020007,25.125634
2.020177,25.127078
2.020347,25.128523
2.020517,25.129967
2.020687,25.131411
2.020857,25.132856
2.021027,25.134300
2.021197,25.135744
2.021367,25.137188
2.021537,25.138632
2.021707,25.140076
2.021877,25.141520
2.022047,25.142963
2.022217,25.144407
2.022387,25.145850
2.022557,25.147294
2.022727,25.148737
2.022896,25.150181
2.023066,25.151624
2.023236,25.153067
2.023406,25.154510
2.023576,25.155953
2.023746,25.157396
2.023916,25.158839
2.024086,25.160282
2.024256,25.161725
2.024426,25.163168
2.024596,25.164610
2.024766,25.166053
2.024936,25.167495
2.025106,25.168938
2.025276,25.170380
2.025446,25.171822
2.025616,25.173264
2.025786,25.174706
2.025956,25.176148
2.026126,25.177590
2.026296,25.179032
2.026466,25.180474
2.026636,25.181916
2.026806,25.183357
2.026976,25.184799
2.027146,25.186240
2.027316,25.187682
2.027485,25.189123
2.027655,25.190564
2.027825,25.192005
2.027995,25.193447
2.028165,25.194888
2.028335,25.196329
2.028505,25.197769
2.028675,25.199210
2.028845,25.200651
2.029015,25.202092
2.029185,25.203532
2.029355,25.204973
2.029525,25.206413
2.029695,25.207853
2.029865,25.209294
2.030035,25.210734
2.030205,25.212174
2.030375,25.213614
2.030545,25.215054
2.030715,25.216494
2.030885,25.217934
2.031055,25.219374
2.031225,25.220813
2.031395,25.222253
2.031565,25.223692
2.031735,25.225132
2.031905,25.226571
2.032075,25.228011
2.032244,25.229450
2.032414,25.230889
2.032584,25.232328
2.032754,25.233767
2.032924,25.235206
2.033094,25.236645
2.033264,25.238084
2.033434,25.239522
2.033604,25.240961
2.033774,25.242400
2.033944,25.243838
2.034114,25.245276
2.034284,25.246715
2.034454,25.248153
2.034624,25.249591
2.034794,25.251029
2.034964,25.252467
2.035134,25.253905
2.035304,25.255343
2.035474,25.256781
2.035644,25.258219
2.035814,25.259656
2.035984,25.261094
2.036154,25.262531
2.036324,25.263969
2.036494,25.265406
2.036664,25.266843
2.036834,25.268281
2.037004,25.269718
2.037174,25.271155
2.037343,25.272592
2.037513,25.274029
2.037683,25.275466
2.037853,25.276902
2.038023,25.278339
2.038193,25.279776
2.038363,25.281212
2.038533,25.282649
2.038703,25.284085
2.038873,25.285521
2.039043,25.286958
2.039213,25.288394
2.039383,25.289830
2.039553,25.291266
2.039723,25.292702
2.039893,25.294138
2.040063,25.295573
2.040233,25.297009
2.040403,25.298445
2.040573,25.299880
2.040743,25.301316
2.040913,25.302751
2.041083,25.304187
2.041253,25.305622
2.041423,25.307057
2.041593,25.308492
2.041763,25.309927
2.041933,25.311362
2.042103,25.312797
2.042272,25.314232
2.042442,25.315666
2.042612,25.317101
2.042782,25.318536
2.042952,25.319970
2.043122,25.321405
2.043292,25.322839
2.043462,25.324273
2.043632,25.325707
2.043802,25.327142
2.043972,25.328576
2.044142,25.330010
2.044312,25.331444
2.044482,25.332877
2.044652,25.334311
2.044822,25.335745
2.044992,25.337178
2.045162,25.338612
2.045332,25.340045
2.045502,25.341479
2.045672,25.342912
2.045842,25.344345
2.046012,25.345779
2.046182,25.347212
2.046352,25.348645
2.046522,25.350078
2.046692,25.351510
2.046862,25.352943
2.047032,25.354376
2.047202,25.355809
2.047371,25.357241
2.047541,25.358674
2.047711,25.360106
2.047881,25.361538
2.048051,25.362971
2.048221,25.364403
2.048391,25.365835
2.048561,25.367267
2.048731,25.368699
2.048901,25.370131
2.049071,25.371563
2.049241,25.372994
2.049411,25.374426
2.049581,25.375857
2.049751,25.377289
2.049921,25.378720
2.050091,25.380152
2.050261,25.381583
2.050431,25.383014
2.050601,25.384445
2.050771,25.385876
2.050941,25.387307
2.051111,25.388738
2.051281,25.390169
2.051451,25.391600
2.051621,25.393031
2.051791,25.394461
2.051961,25.395892
2.052131,25.397322
2.052300,25.398753
2.052470,25.400183
2.052640,25.401613
2.052810,25.403043
2.052980,25.404473
2.053150,25.405903
2.053320,25.407333
2.053490,25.408763
2.053660,25.410193
2.053830,25.411623
2.054000,25.413052
2.054170,25.414482
2.054340,25.415911
2.054510,25.417341
2.054680,25.418770
2.054850,25.420199
2.055020,25.421628
2.055190,25.423058
2.055360,25.424487
2.055530,25.425916
2.055700,25.427344
2.055870,25.428773
2.056040,25.430202
2.056210,25.431631
2.056380,25.433059
2.056550,25.434488
2.056720,25.435916
2.056890,25.437345
2.057060,25.438773
2.057229,25.440201
2.057399,25.441629
2.057569,25.443057
2.057739,25.444485
2.057909,25.445913
2.058079,25.447341
2.058249,25.448769
2.058419,25.450196
2.058589,25.451624
2.058759,25.453051
2.058929,25.454479
2.059099,25.455906
2.059269,25.457334
2.059439,25.458761
2.059609,25.460188
2.059779,25.461615
2.059949,25.463042
2.060119,25.464469
2.060289,25.465896
2.060459,25.467323
2.060629,25.468749
2.060799,25.470176
2.060969,25.471602
2.061139,25.473029
2.061309,25.474455
2.061479,25.475882
2.061649,25.477308
2.061818,25.478734
2.061988,25.480160
2.062158,25.481586
2.062328,25.483012
