x,y
2.805491,29.906821
2.805665,29.908012
2.805840,29.909204
2.806015,29.910395
2.806190,29.911586
2.806364,29.912778
2.806539,29.913969
2.806714,29.915160
2.806888,29.916351
2.807063,29.917542
2.807238,29.918732
2.807412,29.919923
2.807587,29.921114
2.807762,29.922304
2.807936,29.923495
2.808111,29.924685
2.808286,29.925876
2.808460,29.927066
2.808635,29.928256
2.808810,29.929446
2.808984,29.930636
2.809159,29.931826
2.809333,29.933016
2.809508,29.934206
2.809683,29.935396
2.809857,29.936586
2.810032,29.937775
2.810207,29.938965
2.810381,29.940154
2.810556,29.941343
2.810730,29.942533
2.810905,29.943722
2.811080,29.944911
2.811254,29.946100
2.811429,29.947289
2.811604,29.948478
2.811778,29.949667
2.811953,29.950856
2.812127,29.952044
2.812302,29.953233
2.812476,29.954421
2.812651,29.955610
2.812826,29.956798
2.813000,29.957986
2.813175,29.959174
2.813349,29.960363
2.813524,29.961551
2.813699,29.962739
2.813873,29.963926
2.814048,29.965114
2.814222,29.966302
2.814397,29.967490
2.814571,29.968677
2.814746,29.969865
2.814920,29.971052
2.815095,29.972240
2.815270,29.973427
2.815444,29.974614
2.815619,29.975801
2.815793,29.976988
2.815968,29.978175
2.816142,29.979362
2.816317,29.980549
2.816491,29.981735
2.816666,29.982922
2.816840,29.984109
2.817015,29.985295
2.817189,29.986482
2.817364,29.987668
2.817538,29.988854
2.817713,29.990040
2.817887,29.991226
2.818062,29.992412
2.818236,29.993598
2.818411,29.994784
2.818585,29.995970
2.818760,29.997156
2.818934,29.998341
2.819109,29.999527
2.819283,30.000713
2.819458,30.001898
2.819632,30.003083
2.819807,30.004268
2.819981,30.005454
2.820156,30.006639
2.820330,30.007824
2.820505,30.009009
2.820679,30.010194
2.820853,30.011378
2.821028,30.012563
2.821202,30.013748
2.821377,30.014932
2.821551,30.016117
2.821726,30.017301
2.821900,30.018485
2.822075,30.019670
2.822249,30.020854
2.822423,30.022038
2.822598,30.023222
2.822772,30.024406
2.822947,30.025590
2.823121,30.026774
2.823296,30.027957
2.823470,30.029141
2.823644,30.030324
2.823819,30.031508
2.823993,30.032691
2.824168,30.033875
2.824342,30.035058
2.824516,30.036241
2.824691,30.037424
2.824865,30.038607
2.825040,30.039790
2.825214,30.040973
2.825388,30.042156
2.825563,30.043338
2.825737,30.044521
2.825911,30.045704
2.826086,30.046886
2.826260,30.048068
2.826435,30.049251
2.826609,30.050433
2.826783,30.051615
2.826958,30.052797
2.827132,30.053979
2.827306,30.055161
2.827481,30.056343
2.827655,30.057525
2.827829,30.058706
2.828004,30.059888
2.828178,30.061069
2.828352,30.062251
2.828527,30.063432
2.828701,30.064614
2.828875,30.065795
2.829050,30.066976
2.829224,30.068157
2.829398,30.069338
2.829573,30.070519
2.829747,30.071700
2.829921,30.072881
2.830096,30.074061
2.830270,30.075242
2.830444,30.076422
2.830618,30.077603
2.830793,30.078783
2.830967,30.079963
2.831141,30.081144
2.831316,30.082324
2.831490,30.083504
2.831664,30.084684
2.831838,30.085864
2.832013,30.087044
2.832187,30.088223
2.832361,30.089403
2.832536,30.090583
2.832710,30.091762
2.832884,30.092942
2.833058,30.094121
2.833233,30.095300
2.833407,30.096479
2.833581,30.097659
2.833755,30.098838
2.833930,30.100017
2.834104,30.101195
2.834278,30.102374
2.834452,30.103553
2.834627,30.104732
2.834801,30.105910
2.834975,30.107089
2.835149,30.108267
2.835323,30.109446
2.835498,30.110624
2.835672,30.111802
2.835846,30.112980
2.836020,30.114158
2.836194,30.115336
2.836369,30.116514
2.836543,30.117692
2.836717,30.118870
2.836891,30.120047
2.837065,30.121225
2.837240,30.122402
2.837414,30.123580
2.837588,30.124757
2.837762,30.125934
2.837936,30.127112
2.838111,30.128289
2.838285,30.129466
2.838459,30.130643
2.838633,30.131820
2.838807,30.132996
2.838981,30.134173
2.839155,30.135350
2.839330,30.136526
2.839504,30.137703
2.839678,30.138879
2.839852,30.140056
2.840026,30.141232
2.840200,30.142408
2.840374,30.143584
2.840549,30.144760
2.840723,30.145936
2.840897,30.147112
2.841071,30.148288
2.841245,30.149464
2.841419,30.150639
2.841593,30.151815
2.841767,30.152990
2.841942,30.154166
2.842116,30.155341
2.842290,30.156516
2.842464,30.157691
2.842638,30.158866
2.842812,30.160041
2.842986,30.161216
2.843160,30.162391
2.843334,30.163566
2.843508,30.164741
2.843683,30.165915
2.843857,30.167090
2.844031,30.168264
2.844205,30.169439
2.844379,30.170613
2.844553,30.171787
2.844727,30.172962
2.844901,30.174136
2.845075,30.175310
2.845249,30.176484
2.845423,30.177657
2.845597,30.178831
2.845771,30.180005
2.845945,30.181179
2.846119,30.182352
2.846293,30.183526
2.846467,30.184699
2.846641,30.185872
2.846815,30.187046
2.846989,30.188219
2.847163,30.189392
2.847338,30.190565
2.847512,30.191738
2.847686,30.192911
2.847860,30.194083
2.848034,30.195256
2.848208,30.196429
2.848382,30.197601
2.848556,30.198774
2.848730,30.199946
2.848904,30.201118
2.849078,30.202291
2.849252,30.203463
2.849425,30.204635
2.849599,30.205807
2.849773,30.206979
2.849947,30.208150
2.850121,30.209322
2.850295,30.210494
2.850469,30.211666
2.850643,30.212837
2.850817,30.214009
2.850991,30.215180
2.851165,30.216351
2.851339,30.217522
2.851513,30.218694
2.851687,30.219865
2.851861,30.221036
2.852035,30.222206
2.852209,30.223377
2.852383,30.224548
2.852557,30.225719
2.852731,30.226889
2.852905,30.228060
2.853078,30.229230
2.853252,30.230401
2.853426,30.231571
2.853600,30.232741
2.853774,30.233911
2.853948,30.235081
2.854122,30.236251
2.854296,30.237421
2.854470,30.238591
2.854644,30.239761
2.854818,30.240930
2.854991,30.242100
2.855165,30.243270
2.855339,30.244439
2.855513,30.245608
2.855687,30.246778
2.855861,30.247947
2.856035,30.249116
2.856209,30.250285
2.856382,30.251454
2.856556,30.252623
2.856730,30.253792
2.856904,30.254960
2.857078,30.256129
2.857252,30.257298
2.857426,30.258466
2.857599,30.259635
2.857773,30.260803
2.857947,30.261971
2.858121,30.263139
2.858295,30.264307
2.858469,30.265475
2.858642,30.266643
2.858816,30.267811
2.858990,30.268979
2.859164,30.270147
2.859338,30.271314
2.859511,30.272482
2.859685,30.273650
2.859859,30.274817
2.860033,30.275984
2.860207,30.277152
2.860380,30.278319
2.860554,30.279486
2.860728,30.280653
2.860902,30.281820
2.861076,30.282987
2.861249,30.284153
2.861423,30.285320
2.861597,30.286487
2.861771,30.287653
2.861944,30.288820
2.862118,30.289986
2.862292,30.291153
2.862466,30.292319
2.862640,30.293485
2.862813,30.294651
2.862987,30.295817
2.863161,30.296983
2.863335,30.298149
2.863508,30.299315
2.863682,30.300480
2.863856,30.301646
2.864029,30.302812
2.864203,30.303977
2.864377,30.305142
2.864551,30.306308
2.864724,30.307473
2.864898,30.308638
2.865072,30.309803
2.865246,30.310968
2.865419,30.312133
2.865593,30.313298
2.865767,30.314463
2.865940,30.315627
2.866114,30.316792
2.866288,30.317957
2.866461,30.319121
2.866635,30.320285
2.866809,30.321450
2.866982,30.322614
2.867156,30.323778
2.867330,30.324942
2.867504,30.326106
2.867677,30.327270
2.867851,30.328434
2.868025,30.329598
2.868198,30.330761
2.868372,30.331925
2.868545,30.333089
2.868719,30.334252
2.868893,30.335415
2.869066,30.336579
2.869240,30.337742
2.869414,30.338905
2.869587,30.340068
2.869761,30.341231
2.869935,30.342394
2.870108,30.343557
2.870282,30.344720
2.870455,30.345882
2.870629,30.347045
2.870803,30.348207
2.870976,30.349370
2.871150,30.350532
2.871324,30.351694
2.871497,30.352857
2.871671,30.354019
2.871844,30.355181
2.872018,30.356343
2.872192,30.357505
2.872365,30.358667
2.872539,30.359828
2.872712,30.360990
2.872886,30.362152
2.873059,30.363313
2.873233,30.364474
2.873407,30.365636
2.873580,30.366797
2.873754,30.367958
2.873927,30.369119
2.874101,30.370280
2.874274,30.371441
2.874448,30.372602
2.874621,30.373763
2.874795,30.374924
2.874969,30.376084
2.875142,30.377245
2.875316,30.378406
2.875489,30.379566
2.875663,30.380726
2.875836,30.381887
2.876010,30.383047
2.876183,30.384207
2.876357,30.385367
2.876530,30.386527
2.876704,30.387687
2.876877,30.388847
2.877051,30.390006
2.877224,30.391166
2.877398,30.392325
2.877571,30.393485
2.877745,30.394644
2.877918,30.395804
2.878092,30.396963
2.878265,30.398122
2.878439,30.399281
2.878612,30.400440
2.878786,30.401599
2.878959,30.402758
2.879133,30.403917
2.879306,30.405076
2.879480,30.406234
2.879653,30.407393
2.879826,30.408551
2.880000,30.409710
2.880173,30.410868
2.880347,30.412026
2.880520,30.413184
2.880694,30.414342
2.880867,30.415500
2.881041,30.416658
2.881214,30.417816
2.881387,30.418974
2.881561,30.420132
2.881734,30.421289
2.881908,30.422447
2.882081,30.423604
2.882255,30.424762
2.882428,30.425919
2.882601,30.427076
2.882775,30.428233
2.882948,30.429390
2.883122,30.430547
2.883295,30.431704
2.883468,30.432861
2.883642,30.434018
2.883815,30.435175
2.883988,30.436331
2.884162,30.437488
2.884335,30.438644
2.884509,30.439801
2.884682,30.440957
2.884855,30.442113
2.885029,30.443269
2.885202,30.444425
2.885375,30.445581
2.885549,30.446737
2.885722,30.447893
2.885895,30.449049
2.886069,30.450205
2.886242,30.451360
2.886415,30.452516
2.886589,30.453671
2.886762,30.454826
2.886935,30.455982
2.887109,30.457137
2.887282,30.458292
2.887455,30.459447
2.887629,30.460602
2.887802,30.461757
2.887975,30.462912
2.888149,30.464067
2.888322,30.465221
2.888495,30.466376
2.888669,30.467530
2.888842,30.468685
2.889015,30.469839
2.889188,30.470993
2.889362,30.472148
2.889535,30.473302
2.889708,30.474456
2.889882,30.475610
2.890055,30.476764
2.890228,30.477917
2.890401,30.479071
2.890575,30.480225
2.890748,30.481378
2.890921,30.482532
2.891094,30.483685
2.891268,30.484839
2.891441,30.485992
2.891614,30.487145
2.891787,30.488298
2.891961,30.489451
2.892134,30.490604
2.892307,30.491757
2.892480,30.492910
2.892654,30.494062
2.892827,30.495215
2.893000,30.496368
2.893173,30.497520
2.893346,30.498673
2.893520,30.499825
2.893693,30.500977
2.893866,30.502129
2.894039,30.503281
2.894212,30.504433
2.894386,30.505585
2.894559,30.506737
2.894732,30.507889
2.894905,30.509041
2.895078,30.510192
2.895252,30.511344
2.895425,30.512495
2.895598,30.513647
2.895771,30.514798
2.895944,30.515949
2.896117,30.517100
2.896291,30.518252
2.896464,30.519403
2.896637,30.520554
2.896810,30.521704
2.896983,30.522855
2.897156,30.524006
2.897329,30.525156
2.897503,30.526307
2.897676,30.527457
2.897849,30.528608
2.898022,30.529758
2.898195,30.530908
2.898368,30.532058
2.898541,30.533209
2.898714,30.534359
2.898888,30.535508
2.899061,30.536658
2.899234,30.537808
2.899407,30.538958
2.899580,30.540107
2.899753,30.541257
2.899926,30.542406
2.900099,30.543556
2.900272,30.544705
2.900445,30.545854
2.900618,30.547003
2.900792,30.548152
2.900965,30.549301
2.901138,30.550450
2.901311,30.551599
2.901484,30.552748
2.901657,30.553897
2.901830,30.555045
2.902003,30.556194
2.902176,30.557342
2.902349,30.558490
2.902522,30.559639
2.902695,30.560787
2.902868,30.561935
2.903041,30.563083
2.903214,30.564231
2.903387,30.565379
2.903560,30.566527
2.903733,30.567674
2.903906,30.568822
2.904079,30.569970
2.904252,30.571117
2.904425,30.572265
2.904598,30.573412
2.904771,30.574559
2.904944,30.575706
2.905117,30.576854
2.905290,30.578001
2.905463,30.579148
2.905636,30.580294
2.905809,30.581441
2.905982,30.582588
2.906155,30.583735
2.906328,30.584881
2.906501,30.586028
2.906674,30.587174
2.906847,30.588320
2.907020,30.589467
2.907193,30.590613
2.907366,30.591759
2.907539,30.592905
2.907712,30.594051
2.907885,30.595197
2.908058,30.596342
2.908231,30.597488
2.908404,30.598634
2.908577,30.599779
2.908750,30.600925
2.908922,30.602070
2.909095,30.603216
2.909268,30.604361
2.909441,30.605506
2.909614,30.606651
2.909787,30.607796
2.909960,30.608941
2.910133,30.610086
2.910306,30.611231
2.910479,30.612375
2.910652,30.613520
2.910824,30.614664
2.910997,30.615809
2.911170,30.616953
2.911343,30.618098
2.911516,30.619242
2.911689,30.620386
2.911862,30.621530
2.912035,30.622674
2.912207,30.623818
2.912380,30.624962
2.912553,30.626106
2.912726,30.627249
2.912899,30.628393
2.913072,30.629536
2.913245,30.630680
2.913417,30.631823
2.913590,30.632966
2.913763,30.634110
2.913936,30.635253
2.914109,30.636396
2.914282,30.637539
2.914454,30.638682
2.914627,30.639825
2.914800,30.640967
2.914973,30.642110
2.915146,30.643253
2.915318,30.644395
2.915491,30.645538
2.915664,30.646680
2.915837,30.647822
2.916010,30.648964
2.916182,30.650106
2.916355,30.651249
2.916528,30.652390
2.916701,30.653532
2.916874,30.654674
2.917046,30.655816
2.917219,30.656958
2.917392,30.658099
2.917565,30.659241
2.917737,30.660382
2.917910,30.661523
2.918083,30.662665
2.918256,30.663806
2.918428,30.664947
2.918601,30.666088
2.918774,30.667229
2.918947,30.668370
2.919119,30.669511
2.919292,30.670651
2.919465,30.671792
2.919638,30.672933
2.919810,30.674073
2.919983,30.675213
2.920156,30.676354
2.920328,30.677494
2.920501,30.678634
2.920674,30.679774
2.920846,30.680914
2.921019,30.682054
2.921192,30.683194
2.921365,30.684334
2.921537,30.685474
2.921710,30.686613
2.921883,30.687753
2.922055,30.688892
2.922228,30.690032
2.922401,30.691171
2.922573,30.692310
2.922746,30.693449
2.922919,30.694588
2.923091,30.695727
2.923264,30.696866
2.923437,30.698005
2.923609,30.699144
2.923782,30.700283
2.923955,30.701421
2.924127,30.702560
2.924300,30.703698
2.924472,30.704837
2.924645,30.705975
2.924818,30.707113
2.924990,30.708251
2.925163,30.709389
2.925336,30.710527
2.925508,30.711665
2.925681,30.712803
2.925853,30.713941
2.926026,30.715078
2.926199,30.716216
2.926371,30.717354
2.926544,30.718491
2.926716,30.719628
2.926889,30.720766
2.927062,30.721903
2.927234,30.723040
2.927407,30.724177
2.927579,30.725314
2.927752,30.726451
2.927924,30.727588
2.928097,30.728725
2.928269,30.729861
2.928442,30.730998
2.928615,30.732134
2.928787,30.733271
2.928960,30.734407
2.929132,30.735543
2.929305,30.736679
2.929477,30.737816
2.929650,30.738952
2.929822,30.740088
2.929995,30.741223
2.930167,30.742359
2.930340,30.743495
2.930512,30.744631
2.930685,30.745766
2.930857,30.746902
2.931030,30.748037
2.931202,30.749172
2.931375,30.750308
2.931547,30.751443
2.931720,30.752578
2.931892,30.753713
2.932065,30.754848
2.932237,30.755983
2.932410,30.757118
2.932582,30.758252
2.932755,30.759387
2.932927,30.760522
2.933100,30.761656
2.933272,30.762790
2.933445,30.763925
2.933617,30.765059
2.933790,30.766193
2.933962,30.767327
2.934134,30.768461
2.934307,30.769595
2.934479,30.770729
2.934652,30.771863
2.934824,30.772996
2.934997,30.774130
2.935169,30.775264
2.935342,30.776397
2.935514,30.777530
2.935686,30.778664
2.935859,30.779797
2.936031,30.780930
2.936204,30.782063
2.936376,30.783196
2.936548,30.784329
2.936721,30.785462
2.936893,30.786595
2.937066,30.787727
2.937238,30.788860
2.937410,30.789993
2.937583,30.791125
2.937755,30.792257
2.937927,30.793390
2.938100,30.794522
2.938272,30.795654
2.938445,30.796786
2.938617,30.797918
2.938789,30.799050
2.938962,30.800182
2.939134,30.801313
2.939306,30.802445
2.939479,30.803577
2.939651,30.804708
2.939823,30.805840
2.939996,30.806971
2.940168,30.808102
2.940340,30.809233
2.940513,30.810365
2.940685,30.811496
2.940857,30.812627
2.941030,30.813757
2.941202,30.814888
2.941374,30.816019
2.941546,30.817150
2.941719,30.818280
2.941891,30.819411
2.942063,30.820541
2.942236,30.821671
2.942408,30.822802
2.942580,30.823932
2.942752,30.825062
2.942925,30.826192
2.943097,30.827322
2.943269,30.828452
2.943442,30.829582
2.943614,30.830711
2.943786,30.831841
2.943958,30.832971
2.944131,30.834100
2.944303,30.835229
2.944475,30.836359
2.944647,30.837488
2.944820,30.838617
2.944992,30.839746
2.945164,30.840875
2.945336,30.842004
2.945508,30.843133
2.945681,30.844262
2.945853,30.845390
2.946025,30.846519
2.946197,30.847648
2.946369,30.848776
2.946542,30.849904
2.946714,30.851033
2.946886,30.852161
2.947058,30.853289
2.947230,30.854417
2.947403,30.855545
2.947575,30.856673
2.947747,30.857801
2.947919,30.858929
2.948091,30.860056
2.948264,30.861184
2.948436,30.862312
2.948608,30.863439
2.948780,30.864566
2.948952,30.865694
2.949124,30.866821
2.949296,30.867948
2.949469,30.869075
2.949641,30.870202
2.949813,30.871329
2.949985,30.872456
2.950157,30.873582
2.950329,30.874709
2.950501,30.875836
2.950674,30.876962
2.950846,30.878089
2.951018,30.879215
2.951190,30.880341
2.951362,30.881467
2.951534,30.882594
2.951706,30.883720
2.951878,30.884846
2.952050,30.885971
2.952222,30.887097
2.952395,30.888223
2.952567,30.889349
2.952739,30.890474
2.952911,30.891600
2.953083,30.892725
2.953255,30.893850
2.953427,30.894976
2.953599,30.896101
2.953771,30.897226
2.953943,30.898351
2.954115,30.899476
2.954287,30.900601
2.954459,30.901726
2.954631,30.902850
2.954803,30.903975
2.954975,30.905099
2.955147,30.906224
2.955319,30.907348
2.955491,30.908473
2.955663,30.909597
2.955836,30.910721
2.956008,30.911845
2.956180,30.912969
2.956352,30.914093
2.956524,30.915217
2.956696,30.916341
2.956868,30.917464
2.957040,30.918588
2.957212,30.919712
2.957384,30.920835
2.957555,30.921958
2.957727,30.923082
2.957899,30.924205
2.958071,30.925328
2.958243,30.926451
2.958415,30.927574
2.958587,30.928697
2.958759,30.929820
2.958931,30.930943
2.959103,30.932065
2.959275,30.933188
2.959447,30.934310
2.959619,30.935433
2.959791,30.936555
2.959963,30.937677
2.960135,30.938800
2.960307,30.939922
2.960479,30.941044
2.960651,30.942166
2.960822,30.943288
2.960994,30.944410
2.961166,30.945531
2.961338,30.946653
2.961510,30.947774
2.961682,30.948896
2.961854,30.950017
2.962026,30.951139
2.962198,30.952260
2.962370,30.953381
2.962541,30.954502
2.962713,30.955623
2.962885,30.956744
2.963057,30.957865
2.963229,30.958986
2.963401,30.960107
2.963573,30.961227
2.963745,30.962348
2.963916,30.963468
2.964088,30.964589
2.964260,30.965709
2.964432,30.966829
2.964604,30.967950
2.964776,30.969070
2.964947,30.970190
2.965119,30.971310
2.965291,30.972429
2.965463,30.973549
2.965635,30.974669
2.965807,30.975789
2.965978,30.976908
2.966150,30.978028
2.966322,30.979147
2.966494,30.980266
2.966666,30.981386
2.966837,30.982505
2.967009,30.983624
2.967181,30.984743
2.967353,30.985862
2.967524,30.986980
2.967696,30.988099
2.967868,30.989218
2.968040,30.990337
2.968212,30.991455
2.968383,30.992574
2.968555,30.993692
2.968727,30.994810
2.968899,30.995928
2.969070,30.997047
2.969242,30.998165
2.969414,30.999283
2.969586,31.000400
2.969757,31.001518
2.969929,31.002636
2.970101,31.003754
2.970272,31.004871
2.970444,31.005989
2.970616,31.007106
2.970788,31.008224
2.970959,31.009341
2.971131,31.010458
2.971303,31.011575
2.971474,31.012692
2.971646,31.013809
2.971818,31.014926
2.971990,31.016043
2.972161,31.017160
2.972333,31.018276
2.972505,31.019393
2.972676,31.020509
2.972848,31.021626
2.973020,31.022742
2.973191,31.023858
2.973363,31.024975
2.973535,31.026091
2.973706,31.027207
2.973878,31.028323
2.974049,31.029438
2.974221,31.030554
2.974393,31.031670
2.974564,31.032786
2.974736,31.033901
2.974908,31.035017
2.975079,31.036132
2.975251,31.037247
2.975423,31.038363
2.975594,31.039478
2.975766,31.040593
2.975937,31.041708
2.976109,31.042823
2.976281,31.043938
2.976452,31.045052
2.976624,31.046167
2.976795,31.047282
2.976967,31.048396
2.977139,31.049511
2.977310,31.050625
2.977482,31.051739
2.977653,31.052854
2.977825,31.053968
2.977996,31.055082
2.978168,31.056196
2.978339,31.057310
2.978511,31.058423
2.978683,31.059537
2.978854,31.060651
2.979026,31.061764
2.979197,31.062878
2.979369,31.063991
2.979540,31.065105
2.979712,31.066218
2.979883,31.067331
2.980055,31.068444
2.980226,31.069557
2.980398,31.070670
2.980569,31.071783
2.980741,31.072896
2.980912,31.074009
2.981084,31.075122
2.981255,31.076234
2.981427,31.077347
2.981598,31.078459
2.981770,31.079571
2.981941,31.080684
2.982113,31.081796
2.982284,31.082908
2.982456,31.084020
2.982627,31.085132
2.982799,31.086244
2.982970,31.087356
2.983142,31.088467
2.983313,31.089579
2.983485,31.090690
2.983656,31.091802
2.983827,31.092913
2.983999,31.094025
2.984170,31.095136
2.984342,31.096247
2.984513,31.097358
2.984685,31.098469
2.984856,31.099580
2.985027,31.100691
2.985199,31.101802
2.985370,31.102912
2.985542,31.104023
2.985713,31.105134
2.985884,31.106244
2.986056,31.107354
2.986227,31.108465
2.986399,31.109575
2.986570,31.110685
2.986741,31.111795
2.986913,31.112905
2.987084,31.114015
2.987255,31.115125
2.987427,31.116235
2.987598,31.117344
2.987770,31.118454
2.987941,31.119563
2.988112,31.120673
2.988284,31.121782
2.988455,31.122891
2.988626,31.124001
2.988798,31.125110
2.988969,31.126219
2.989140,31.127328
2.989312,31.128437
2.989483,31.129546
2.989654,31.130654
2.989826,31.131763
2.989997,31.132872
2.990168,31.133980
2.990340,31.135088
2.990511,31.136197
2.990682,31.137305
2.990853,31.138413
2.991025,31.139521
2.991196,31.140629
2.991367,31.141737
2.991539,31.142845
2.991710,31.143953
2.991881,31.145061
2.992052,31.146168
2.992224,31.147276
2.992395,31.148383
2.992566,31.149491
2.992737,31.150598
2.992909,31.151705
2.993080,31.152813
2.993251,31.153920
2.993422,31.155027
2.993594,31.156134
2.993765,31.157240
2.993936,31.158347
2.994107,31.159454
2.994279,31.160561
2.994450,31.161667
2.994621,31.162774
2.994792,31.163880
2.994963,31.164986
2.995135,31.166092
2.995306,31.167199
2.995477,31.168305
2.995648,31.169411
2.995819,31.170517
2.995991,31.171622
2.996162,31.172728
2.996333,31.173834
2.996504,31.174939
2.996675,31.176045
2.996846,31.177150
2.997018,31.178256
2.997189,31.179361
2.997360,31.180466
2.997531,31.181571
2.997702,31.182676
2.997873,31.183781
2.998044,31.184886
2.998216,31.185991
2.998387,31.187096
2.998558,31.188200
2.998729,31.189305
2.998900,31.190410
2.999071,31.191514
2.999242,31.192618
2.999413,31.193723
2.999585,31.194827
2.999756,31.195931
2.999927,31.197035
3.000098,31.198139
3.000269,31.199243
3.000440,31.200347
3.000611,31.201450
3.000782,31.202554
3.000953,31.203657
3.001124,31.204761
3.001295,31.205864
3.001467,31.206968
3.001638,31.208071
3.001809,31.209174
3.001980,31.210277
3.002151,31.211380
3.002322,31.212483
3.002493,31.213586
3.002664,31.214689
3.002835,31.215791
3.003006,31.216894
3.003177,31.217997
3.003348,31.219099
3.003519,31.220201
3.003690,31.221304
3.003861,31.222406
3.004032,31.223508
3.004203,31.224610
3.004374,31.225712
3.004545,31.226814
3.004716,31.227916
3.004887,31.229018
3.005058,31.230119
3.005229,31.231221
3.005400,31.232322
3.005571,31.233424
3.005742,31.234525
3.005913,31.235626
3.006084,31.236728
3.006255,31.237829
3.006426,31.238930
3.006597,31.240031
3.006768,31.241132
3.006939,31.242233
3.007110,31.243333
3.007281,31.244434
3.007452,31.245534
3.007622,31.246635
3.007793,31.247735
3.007964,31.248836
3.008135,31.249936
3.008306,31.251036
3.008477,31.252136
3.008648,31.253236
3.008819,31.254336
3.008990,31.255436
3.009161,31.256536
3.009332,31.257636
3.009502,31.258735
3.009673,31.259835
3.009844,31.260934
3.010015,31.262034
3.010186,31.263133
3.010357,31.264232
3.010528,31.265331
3.010699,31.266430
3.010869,31.267529
3.011040,31.268628
3.011211,31.269727
3.011382,31.270826
3.011553,31.271925
3.011724,31.273023
3.011895,31.274122
3.012065,31.275220
3.012236,31.276319
3.012407,31.277417
3.012578,31.278515
3.012749,31.279613
3.012920,31.280711
3.013090,31.281809
3.013261,31.282907
3.013432,31.284005
3.013603,31.285103
3.013774,31.286201
3.013944,31.287298
3.014115,31.288396
3.014286,31.289493
3.014457,31.290590
3.014628,31.291688
3.014798,31.292785
3.014969,31.293882
3.015140,31.294979
3.015311,31.296076
3.015481,31.297173
3.015652,31.298270
3.015823,31.299366
3.015994,31.300463
3.016164,31.301560
3.016335,31.302656
3.016506,31.303753
3.016677,31.304849
3.016847,31.305945
3.017018,31.307041
3.017189,31.308137
3.017360,31.309233
3.017530,31.310329
3.017701,31.311425
3.017872,31.312521
3.018042,31.313617
3.018213,31.314712
3.018384,31.315808
3.018554,31.316903
3.018725,31.317999
3.018896,31.319094
3.019067,31.320189
3.019237,31.321285
3.019408,31.322380
3.019579,31.323475
3.019749,31.324570
3.019920,31.325664
3.020091,31.326759
3.020261,31.327854
3.020432,31.328948
3.020602,31.330043
3.020773,31.331137
3.020944,31.332232
3.021114,31.333326
3.021285,31.334420
3.021456,31.335514
3.021626,31.336608
3.021797,31.337702
3.021968,31.338796
3.022138,31.339890
3.022309,31.340984
3.022479,31.342078
3.022650,31.343171
3.022821,31.344265
3.022991,31.345358
3.023162,31.346451
3.023332,31.347545
3.023503,31.348638
3.023674,31.349731
3.023844,31.350824
3.024015,31.351917
3.024185,31.353010
3.024356,31.354103
3.024526,31.355195
3.024697,31.356288
3.024867,31.357381
3.025038,31.358473
3.025209,31.359565
3.025379,31.360658
3.025550,31.361750
3.025720,31.362842
3.025891,31.363934
3.026061,31.365026
3.026232,31.366118
3.026402,31.367210
3.026573,31.368302
3.026743,31.369394
3.026914,31.370485
3.027084,31.371577
3.027255,31.372668
3.027425,31.373760
3.027596,31.374851
3.027766,31.375942
3.027937,31.377033
3.028107,31.378124
3.028278,31.379215
3.028448,31.380306
3.028619,31.381397
3.028789,31.382488
3.028960,31.383578
3.029130,31.384669
3.029301,31.385760
3.029471,31.386850
3.029641,31.387940
3.029812,31.389031
3.029982,31.390121
3.030153,31.391211
3.030323,31.392301
3.030494,31.393391
3.030664,31.394481
3.030834,31.395571
3.031005,31.396660
3.031175,31.397750
3.031346,31.398840
3.031516,31.399929
3.031687,31.401019
3.031857,31.402108
3.032027,31.403197
3.032198,31.404286
3.032368,31.405375
3.032538,31.406464
3.032709,31.407553
3.032879,31.408642
3.033050,31.409731
3.033220,31.410820
3.033390,31.411908
3.033561,31.412997
3.033731,31.414085
3.033901,31.415174
3.034072,31.416262
3.034242,31.417350
3.034412,31.418438
3.034583,31.419527
3.034753,31.420615
3.034923,31.421702
3.035094,31.422790
3.035264,31.423878
3.035434,31.424966
3.035605,31.426053
3.035775,31.427141
3.035945,31.428228
3.036116,31.429316
3.036286,31.430403
3.036456,31.431490
3.036626,31.432577
3.036797,31.433664
3.036967,31.434751
3.037137,31.435838
3.037308,31.436925
3.037478,31.438012
3.037648,31.439099
3.037818,31.440185
3.037989,31.441272
3.038159,31.442358
3.038329,31.443444
3.038499,31.444531
3.038670,31.445617
3.038840,31.446703
3.039010,31.447789
3.039180,31.448875
3.039351,31.449961
3.039521,31.451047
3.039691,31.452132
3.039861,31.453218
3.040031,31.454304
3.040202,31.455389
3.040372,31.456474
3.040542,31.457560
3.040712,31.458645
3.040882,31.459730
3.041053,31.460815
3.041223,31.461900
3.041393,31.462985
3.041563,31.464070
3.041733,31.465155
3.041903,31.466239
3.042074,31.467324
3.042244,31.468409
3.042414,31.469493
3.042584,31.470577
3.042754,31.471662
3.042924,31.472746
3.043095,31.473830
3.043265,31.474914
3.043435,31.475998
3.043605,31.477082
3.043775,31.478166
3.043945,31.479250
3.044115,31.480333
3.044285,31.481417
3.044456,31.482500
3.044626,31.483584
3.044796,31.484667
3.044966,31.485751
3.045136,31.486834
3.045306,31.487917
3.045476,31.489000
3.045646,31.490083
3.045816,31.491166
3.045986,31.492249
3.046156,31.493331
3.046327,31.494414
3.046497,31.495496
3.046667,31.496579
