x,y
0.488567,7.737961
0.488719,7.740114
0.488871,7.742267
0.489023,7.744420
0.489175,7.746573
0.489328,7.748726
0.489480,7.750879
0.489632,7.753032
0.489784,7.755184
0.489936,7.757337
0.490088,7.759490
0.490240,7.761642
0.490392,7.763795
0.490545,7.765947
0.490697,7.768099
0.490849,7.770252
0.491001,7.772404
0.491153,7.774556
0.491305,7.776708
0.491457,7.778860
0.491610,7.781012
0.491762,7.783163
0.491914,7.785315
0.492066,7.787467
0.492218,7.789619
0.492371,7.791770
0.492523,7.793921
0.492675,7.796073
0.492827,7.798224
0.492979,7.800375
0.493132,7.802527
0.493284,7.804678
0.493436,7.806829
0.493588,7.808980
0.493740,7.811131
0.493893,7.813281
0.494045,7.815432
0.494197,7.817583
0.494349,7.819733
0.494502,7.821884
0.494654,7.824034
0.494806,7.826185
0.494958,7.828335
0.495111,7.830485
0.495263,7.832636
0.495415,7.834786
0.495568,7.836936
0.495720,7.839086
0.495872,7.841236
0.496025,7.843386
0.496177,7.845535
0.496329,7.847685
0.496481,7.849835
0.496634,7.851984
0.496786,7.854134
0.496938,7.856283
0.497091,7.858432
0.497243,7.860582
0.497395,7.862731
0.497548,7.864880
0.497700,7.867029
0.497852,7.869178
0.498005,7.871327
0.498157,7.873476
0.498310,7.875625
0.498462,7.877773
0.498614,7.879922
0.498767,7.882070
0.498919,7.884219
0.499071,7.886367
0.499224,7.888516
0.499376,7.890664
0.499529,7.892812
0.499681,7.894960
0.499834,7.897108
0.499986,7.899256
0.500138,7.901404
0.500291,7.903552
0.500443,7.905700
0.500596,7.907848
0.500748,7.909995
0.500901,7.912143
0.501053,7.914290
0.501205,7.916438
0.501358,7.918585
0.501510,7.920732
0.501663,7.922880
0.501815,7.925027
0.501968,7.927174
0.502120,7.929321
0.502273,7.931468
0.502425,7.933615
0.502578,7.935761
0.502730,7.937908
0.502883,7.940055
0.503035,7.942201
0.503188,7.944348
0.503340,7.946494
0.503493,7.948641
0.503645,7.950787
0.503798,7.952933
0.503950,7.955079
0.504103,7.957225
0.504256,7.959371
0.504408,7.961517
0.504561,7.963663
0.504713,7.965809
0.504866,7.967955
0.505018,7.970100
0.505171,7.972246
0.505324,7.974391
0.505476,7.976537
0.505629,7.978682
0.505781,7.980827
0.505934,7.982973
0.506086,7.985118
0.506239,7.987263
0.506392,7.989408
0.506544,7.991553
0.506697,7.993698
0.506850,7.995843
0.507002,7.997987
0.507155,8.000132
0.507307,8.002277
0.507460,8.004421
0.507613,8.006566
0.507765,8.008710
0.507918,8.010854
0.508071,8.012998
0.508223,8.015143
0.508376,8.017287
0.508529,8.019431
0.508681,8.021575
0.508834,8.023719
0.508987,8.025862
0.509139,8.028006
0.509292,8.030150
0.509445,8.032293
0.509598,8.034437
0.509750,8.036580
0.509903,8.038724
0.510056,8.040867
0.510208,8.043010
0.510361,8.045154
0.510514,8.047297
0.510667,8.049440
0.510819,8.051583
0.510972,8.053726
0.511125,8.055868
0.511278,8.058011
0.511430,8.060154
0.511583,8.062296
0.511736,8.064439
0.511889,8.066581
0.512041,8.068724
0.512194,8.070866
0.512347,8.073008
0.512500,8.075151
0.512653,8.077293
0.512805,8.079435
0.512958,8.081577
0.513111,8.083719
0.513264,8.085860
0.513417,8.088002
0.513570,8.090144
0.513722,8.092285
0.513875,8.094427
0.514028,8.096568
0.514181,8.098710
0.514334,8.100851
0.514487,8.102992
0.514639,8.105134
0.514792,8.107275
0.514945,8.109416
0.515098,8.111557
0.515251,8.113698
0.515404,8.115839
0.515557,8.117979
0.515710,8.120120
0.515862,8.122261
0.516015,8.124401
0.516168,8.126542
0.516321,8.128682
0.516474,8.130822
0.516627,8.132963
0.516780,8.135103
0.516933,8.137243
0.517086,8.139383
0.517239,8.141523
0.517392,8.143663
0.517545,8.145803
0.517697,8.147943
0.517850,8.150082
0.518003,8.152222
0.518156,8.154362
0.518309,8.156501
0.518462,8.158640
0.518615,8.160780
0.518768,8.162919
0.518921,8.165058
0.519074,8.167197
0.519227,8.169336
0.519380,8.171475
0.519533,8.173614
0.519686,8.175753
0.519839,8.177892
0.519992,8.180031
0.520145,8.182169
0.520298,8.184308
0.520451,8.186446
0.520604,8.188585
0.520757,8.190723
0.520910,8.192862
0.521063,8.195000
0.521217,8.197138
0.521370,8.199276
0.521523,8.201414
0.521676,8.203552
0.521829,8.205690
0.521982,8.207828
0.522135,8.209965
0.522288,8.212103
0.522441,8.214241
0.522594,8.216378
0.522747,8.218515
0.522900,8.220653
0.523053,8.222790
0.523207,8.224927
0.523360,8.227065
0.523513,8.229202
0.523666,8.231339
0.523819,8.233476
0.523972,8.235612
0.524125,8.237749
0.524278,8.239886
0.524432,8.242023
0.524585,8.244159
0.524738,8.246296
0.524891,8.248432
0.525044,8.250569
0.525197,8.252705
0.525351,8.254841
0.525504,8.256977
0.525657,8.259113
0.525810,8.261249
0.525963,8.263385
0.526116,8.265521
0.526270,8.267657
0.526423,8.269793
0.526576,8.271928
0.526729,8.274064
0.526883,8.276199
0.527036,8.278335
0.527189,8.280470
0.527342,8.282606
0.527495,8.284741
0.527649,8.286876
0.527802,8.289011
0.527955,8.291146
0.528108,8.293281
0.528262,8.295416
0.528415,8.297551
0.528568,8.299686
0.528721,8.301820
0.528875,8.303955
0.529028,8.306089
0.529181,8.308224
0.529335,8.310358
0.529488,8.312493
0.529641,8.314627
0.529794,8.316761
0.529948,8.318895
0.530101,8.321029
0.530254,8.323163
0.530408,8.325297
0.530561,8.327431
0.530714,8.329565
0.530868,8.331698
0.531021,8.333832
0.531174,8.335965
0.531328,8.338099
0.531481,8.340232
0.531634,8.342366
0.531788,8.344499
0.531941,8.346632
0.532095,8.348765
0.532248,8.350898
0.532401,8.353031
0.532555,8.355164
0.532708,8.357297
0.532861,8.359430
0.533015,8.361562
0.533168,8.363695
0.533322,8.365828
0.533475,8.367960
0.533628,8.370092
0.533782,8.372225
0.533935,8.374357
0.534089,8.376489
0.534242,8.378621
0.534396,8.380753
0.534549,8.382885
0.534702,8.385017
0.534856,8.387149
0.535009,8.389281
0.535163,8.391413
0.535316,8.393544
0.535470,8.395676
0.535623,8.397807
0.535777,8.399939
0.535930,8.402070
0.536084,8.404201
0.536237,8.406332
0.536391,8.408464
0.536544,8.410595
0.536698,8.412726
0.536851,8.414857
0.537005,8.416987
0.537158,8.419118
0.537312,8.421249
0.537465,8.423380
0.537619,8.425510
0.537772,8.427641
0.537926,8.429771
0.538079,8.431901
0.538233,8.434032
0.538386,8.436162
0.538540,8.438292
0.538694,8.440422
0.538847,8.442552
0.539001,8.444682
0.539154,8.446812
0.539308,8.448942
0.539461,8.451071
0.539615,8.453201
0.539769,8.455331
0.539922,8.457460
0.540076,8.459589
0.540229,8.461719
0.540383,8.463848
0.540537,8.465977
0.540690,8.468106
0.540844,8.470236
0.540998,8.472365
0.541151,8.474493
0.541305,8.476622
0.541458,8.478751
0.541612,8.480880
0.541766,8.483008
0.541919,8.485137
0.542073,8.487266
0.542227,8.489394
0.542380,8.491522
0.542534,8.493651
0.542688,8.495779
0.542841,8.497907
0.542995,8.500035
0.543149,8.502163
0.543303,8.504291
0.543456,8.506419
0.543610,8.508547
0.543764,8.510674
0.543917,8.512802
0.544071,8.514930
0.544225,8.517057
0.544378,8.519185
0.544532,8.521312
0.544686,8.523439
0.544840,8.525567
0.544993,8.527694
0.545147,8.529821
0.545301,8.531948
0.545455,8.534075
0.545608,8.536202
0.545762,8.538328
0.545916,8.540455
0.546070,8.542582
0.546224,8.544708
0.546377,8.546835
0.546531,8.548961
0.546685,8.551088
0.546839,8.553214
0.546992,8.555340
0.547146,8.557467
0.547300,8.559593
0.547454,8.561719
0.547608,8.563845
0.547762,8.565971
0.547915,8.568096
0.548069,8.570222
0.548223,8.572348
0.548377,8.574473
0.548531,8.576599
0.548685,8.578724
0.548838,8.580850
0.548992,8.582975
0.549146,8.585100
0.549300,8.587225
0.549454,8.589351
0.549608,8.591476
0.549762,8.593601
0.549916,8.595725
0.550069,8.597850
0.550223,8.599975
0.550377,8.602100
0.550531,8.604224
0.550685,8.606349
0.550839,8.608473
0.550993,8.610598
0.551147,8.612722
0.551301,8.614846
0.551455,8.616970
0.551609,8.619095
0.551763,8.621219
0.551916,8.623343
0.552070,8.625466
0.552224,8.627590
0.552378,8.629714
0.552532,8.631838
0.552686,8.633961
0.552840,8.636085
0.552994,8.638208
0.553148,8.640332
0.553302,8.642455
0.553456,8.644578
0.553610,8.646702
0.553764,8.648825
0.553918,8.650948
0.554072,8.653071
0.554226,8.655194
0.554380,8.657316
0.554534,8.659439
0.554688,8.661562
0.554842,8.663685
0.554996,8.665807
0.555150,8.667930
0.555304,8.670052
0.555458,8.672174
0.555612,8.674297
0.555766,8.676419
0.555921,8.678541
0.556075,8.680663
0.556229,8.682785
0.556383,8.684907
0.556537,8.687029
0.556691,8.689150
0.556845,8.691272
0.556999,8.693394
0.557153,8.695515
0.557307,8.697637
0.557461,8.699758
0.557615,8.701880
0.557770,8.704001
0.557924,8.706122
0.558078,8.708243
0.558232,8.710364
0.558386,8.712485
0.558540,8.714606
0.558694,8.716727
0.558848,8.718848
0.559003,8.720969
0.559157,8.723089
0.559311,8.725210
0.559465,8.727330
0.559619,8.729451
0.559773,8.731571
0.559928,8.733691
0.560082,8.735812
0.560236,8.737932
0.560390,8.740052
0.560544,8.742172
0.560698,8.744292
0.560853,8.746411
0.561007,8.748531
0.561161,8.750651
0.561315,8.752771
0.561470,8.754890
0.561624,8.757010
0.561778,8.759129
0.561932,8.761249
0.562086,8.763368
0.562241,8.765487
0.562395,8.767606
0.562549,8.769725
0.562703,8.771844
0.562858,8.773963
0.563012,8.776082
0.563166,8.778201
0.563320,8.780320
0.563475,8.782438
0.563629,8.784557
0.563783,8.786675
0.563938,8.788794
0.564092,8.790912
0.564246,8.793030
0.564400,8.795149
0.564555,8.797267
0.564709,8.799385
0.564863,8.801503
0.565018,8.803621
0.565172,8.805739
0.565326,8.807856
0.565481,8.809974
0.565635,8.812092
0.565789,8.814209
0.565944,8.816327
0.566098,8.818444
0.566252,8.820562
0.566407,8.822679
0.566561,8.824796
0.566715,8.826913
0.566870,8.829031
0.567024,8.831148
0.567179,8.833265
0.567333,8.835381
0.567487,8.837498
0.567642,8.839615
0.567796,8.841732
0.567951,8.843848
0.568105,8.845965
0.568259,8.848081
0.568414,8.850198
0.568568,8.852314
0.568723,8.854430
0.568877,8.856546
0.569032,8.858662
0.569186,8.860778
0.569340,8.862894
0.569495,8.865010
0.569649,8.867126
0.569804,8.869242
0.569958,8.871357
0.570113,8.873473
0.570267,8.875589
0.570422,8.877704
0.570576,8.879819
0.570731,8.881935
0.570885,8.884050
0.571040,8.886165
0.571194,8.888280
0.571348,8.890395
0.571503,8.892510
0.571658,8.894625
0.571812,8.896740
0.571967,8.898855
0.572121,8.900969
0.572276,8.903084
0.572430,8.905199
0.572585,8.907313
0.572739,8.909427
0.572894,8.911542
0.573048,8.913656
0.573203,8.915770
0.573357,8.917884
0.573512,8.919998
0.573666,8.922112
0.573821,8.924226
0.573976,8.926340
0.574130,8.928454
0.574285,8.930567
0.574439,8.932681
0.574594,8.934795
0.574749,8.936908
0.574903,8.939022
0.575058,8.941135
0.575212,8.943248
0.575367,8.945361
0.575522,8.947474
0.575676,8.949587
0.575831,8.951700
0.575985,8.953813
0.576140,8.955926
0.576295,8.958039
0.576449,8.960152
0.576604,8.962264
0.576759,8.964377
0.576913,8.966489
0.577068,8.968602
0.577223,8.970714
0.577377,8.972826
0.577532,8.974938
0.577687,8.977051
0.577841,8.979163
0.577996,8.981275
0.578151,8.983387
0.578305,8.985498
0.578460,8.987610
0.578615,8.989722
0.578769,8.991833
0.578924,8.993945
0.579079,8.996057
0.579234,8.998168
0.579388,9.000279
0.579543,9.002391
0.579698,9.004502
0.579853,9.006613
0.580007,9.008724
0.580162,9.010835
0.580317,9.012946
0.580472,9.015057
0.580626,9.017167
0.580781,9.019278
0.580936,9.021389
0.581091,9.023499
0.581245,9.025610
0.581400,9.027720
0.581555,9.029831
0.581710,9.031941
0.581865,9.034051
0.582019,9.036161
0.582174,9.038271
0.582329,9.040381
0.582484,9.042491
0.582639,9.044601
0.582793,9.046711
0.582948,9.048821
0.583103,9.050930
0.583258,9.053040
0.583413,9.055149
0.583568,9.057259
0.583722,9.059368
0.583877,9.061477
0.584032,9.063587
0.584187,9.065696
0.584342,9.067805
0.584497,9.069914
0.584652,9.072023
0.584806,9.074132
0.584961,9.076240
0.585116,9.078349
0.585271,9.080458
0.585426,9.082566
0.585581,9.084675
0.585736,9.086783
0.585891,9.088892
0.586046,9.091000
0.586200,9.093108
0.586355,9.095216
0.586510,9.097324
0.586665,9.099432
0.586820,9.101540
0.586975,9.103648
0.587130,9.105756
0.587285,9.107864
0.587440,9.109971
0.587595,9.112079
0.587750,9.114186
0.587905,9.116294
0.588060,9.118401
0.588215,9.120509
0.588370,9.122616
0.588525,9.124723
0.588680,9.126830
0.588835,9.128937
0.588990,9.131044
0.589145,9.133151
0.589300,9.135258
0.589455,9.137364
0.589610,9.139471
0.589765,9.141578
0.589920,9.143684
0.590075,9.145791
0.590230,9.147897
0.590385,9.150003
0.590540,9.152109
0.590695,9.154216
0.590850,9.156322
0.591005,9.158428
0.591160,9.160534
0.591315,9.162640
0.591470,9.164745
0.591625,9.166851
0.591780,9.168957
0.591935,9.171062
0.592090,9.173168
0.592246,9.175273
0.592401,9.177379
0.592556,9.179484
0.592711,9.181589
0.592866,9.183694
0.593021,9.185800
0.593176,9.187905
0.593331,9.190010
0.593486,9.192114
0.593641,9.194219
0.593797,9.196324
0.593952,9.198429
0.594107,9.200533
0.594262,9.202638
0.594417,9.204742
0.594572,9.206847
0.594727,9.208951
0.594883,9.211055
0.595038,9.213159
0.595193,9.215263
0.595348,9.217367
0.595503,9.219471
0.595658,9.221575
0.595814,9.223679
0.595969,9.225783
0.596124,9.227887
0.596279,9.229990
0.596434,9.232094
0.596590,9.234197
0.596745,9.236301
0.596900,9.238404
0.597055,9.240507
0.597210,9.242610
0.597366,9.244713
0.597521,9.246816
0.597676,9.248919
0.597831,9.251022
0.597987,9.253125
0.598142,9.255228
0.598297,9.257331
0.598452,9.259433
0.598608,9.261536
0.598763,9.263638
0.598918,9.265741
0.599073,9.267843
0.599229,9.269945
0.599384,9.272047
0.599539,9.274150
0.599695,9.276252
0.599850,9.278354
0.600005,9.280455
0.600161,9.282557
0.600316,9.284659
0.600471,9.286761
0.600626,9.288862
0.600782,9.290964
0.600937,9.293065
0.601092,9.295167
0.601248,9.297268
0.601403,9.299369
0.601558,9.301471
0.601714,9.303572
0.601869,9.305673
0.602024,9.307774
0.602180,9.309875
0.602335,9.311975
0.602491,9.314076
0.602646,9.316177
0.602801,9.318278
0.602957,9.320378
0.603112,9.322479
0.603267,9.324579
0.603423,9.326679
0.603578,9.328780
0.603734,9.330880
0.603889,9.332980
0.604045,9.335080
0.604200,9.337180
0.604355,9.339280
0.604511,9.341380
0.604666,9.343480
0.604822,9.345579
0.604977,9.347679
0.605132,9.349778
0.605288,9.351878
0.605443,9.353977
0.605599,9.356077
0.605754,9.358176
0.605910,9.360275
0.606065,9.362374
0.606221,9.364473
0.606376,9.366572
0.606532,9.368671
0.606687,9.370770
0.606843,9.372869
0.606998,9.374968
0.607154,9.377066
0.607309,9.379165
0.607465,9.381263
0.607620,9.383362
0.607776,9.385460
0.607931,9.387558
0.608087,9.389657
0.608242,9.391755
0.608398,9.393853
0.608553,9.395951
0.608709,9.398049
0.608864,9.400147
0.609020,9.402244
0.609175,9.404342
0.609331,9.406440
0.609487,9.408537
0.609642,9.410635
0.609798,9.412732
0.609953,9.414830
0.610109,9.416927
0.610264,9.419024
0.610420,9.421121
0.610576,9.423218
0.610731,9.425315
0.610887,9.427412
0.611042,9.429509
0.611198,9.431606
0.611354,9.433703
0.611509,9.435799
0.611665,9.437896
0.611820,9.439992
0.611976,9.442089
0.612132,9.444185
0.612287,9.446281
0.612443,9.448378
0.612599,9.450474
0.612754,9.452570
0.612910,9.454666
0.613066,9.456762
0.613221,9.458858
0.613377,9.460953
0.613533,9.463049
0.613688,9.465145
0.613844,9.467240
0.614000,9.469336
0.614155,9.471431
0.614311,9.473527
0.614467,9.475622
0.614622,9.477717
0.614778,9.479812
0.614934,9.481907
0.615090,9.484002
0.615245,9.486097
0.615401,9.488192
0.615557,9.490287
0.615712,9.492382
0.615868,9.494476
0.616024,9.496571
0.616180,9.498666
0.616335,9.500760
0.616491,9.502854
0.616647,9.504949
0.616803,9.507043
0.616958,9.509137
0.617114,9.511231
0.617270,9.513325
0.617426,9.515419
0.617582,9.517513
0.617737,9.519607
0.617893,9.521701
0.618049,9.523794
0.618205,9.525888
0.618361,9.527981
0.618516,9.530075
0.618672,9.532168
0.618828,9.534261
0.618984,9.536355
0.619140,9.538448
0.619295,9.540541
0.619451,9.542634
0.619607,9.544727
0.619763,9.546820
0.619919,9.548913
0.620075,9.551005
0.620231,9.553098
0.620386,9.555191
0.620542,9.557283
0.620698,9.559376
0.620854,9.561468
0.621010,9.563560
0.621166,9.565653
0.621322,9.567745
0.621478,9.569837
0.621633,9.571929
0.621789,9.574021
0.621945,9.576113
0.622101,9.578205
0.622257,9.580296
0.622413,9.582388
0.622569,9.584480
0.622725,9.586571
0.622881,9.588663
0.623037,9.590754
0.623193,9.592845
0.623349,9.594937
0.623504,9.597028
0.623660,9.599119
0.623816,9.601210
0.623972,9.603301
0.624128,9.605392
0.624284,9.607483
0.624440,9.609573
0.624596,9.611664
0.624752,9.613755
0.624908,9.615845
0.625064,9.617936
0.625220,9.620026
0.625376,9.622116
0.625532,9.624207
0.625688,9.626297
0.625844,9.628387
0.626000,9.630477
0.626156,9.632567
0.626312,9.634657
0.626468,9.636747
0.626624,9.638836
0.626780,9.640926
0.626936,9.643016
0.627092,9.645105
0.627248,9.647195
0.627404,9.649284
0.627560,9.651373
0.627717,9.653463
0.627873,9.655552
0.628029,9.657641
0.628185,9.659730
0.628341,9.661819
0.628497,9.663908
0.628653,9.665997
0.628809,9.668085
0.628965,9.670174
0.629121,9.672263
0.629277,9.674351
0.629433,9.676440
0.629590,9.678528
0.629746,9.680617
0.629902,9.682705
0.630058,9.684793
0.630214,9.686881
0.630370,9.688969
0.630526,9.691057
0.630682,9.693145
0.630839,9.695233
0.630995,9.697321
0.631151,9.699408
0.631307,9.701496
0.631463,9.703584
0.631619,9.705671
0.631776,9.707758
0.631932,9.709846
0.632088,9.711933
0.632244,9.714020
0.632400,9.716107
0.632556,9.718194
0.632713,9.720281
0.632869,9.722368
0.633025,9.724455
0.633181,9.726542
0.633337,9.728629
0.633494,9.730715
0.633650,9.732802
0.633806,9.734888
0.633962,9.736975
0.634119,9.739061
0.634275,9.741147
0.634431,9.743234
0.634587,9.745320
0.634743,9.747406
0.634900,9.749492
0.635056,9.751578
0.635212,9.753663
0.635369,9.755749
0.635525,9.757835
0.635681,9.759921
0.635837,9.762006
0.635994,9.764092
0.636150,9.766177
0.636306,9.768262
0.636462,9.770348
0.636619,9.772433
0.636775,9.774518
0.636931,9.776603
0.637088,9.778688
0.637244,9.780773
0.637400,9.782858
0.637557,9.784943
0.637713,9.787027
0.637869,9.789112
0.638026,9.791197
0.638182,9.793281
0.638338,9.795366
0.638495,9.797450
0.638651,9.799534
0.638807,9.801618
0.638964,9.803703
0.639120,9.805787
0.639276,9.807871
0.639433,9.809955
0.639589,9.812038
0.639746,9.814122
0.639902,9.816206
0.640058,9.818290
0.640215,9.820373
0.640371,9.822457
0.640528,9.824540
0.640684,9.826623
0.640840,9.828707
0.640997,9.830790
0.641153,9.832873
0.641310,9.834956
0.641466,9.837039
0.641623,9.839122
0.641779,9.841205
0.641935,9.843288
0.642092,9.845370
0.642248,9.847453
0.642405,9.849536
0.642561,9.851618
0.642718,9.853701
0.642874,9.855783
0.643031,9.857865
0.643187,9.859947
0.643344,9.862030
0.643500,9.864112
0.643657,9.866194
0.643813,9.868276
0.643970,9.870358
0.644126,9.872439
0.644283,9.874521
0.644439,9.876603
0.644596,9.878684
0.644752,9.880766
0.644909,9.882847
0.645065,9.884929
0.645222,9.887010
0.645378,9.889091
0.645535,9.891172
0.645691,9.893253
0.645848,9.895334
0.646004,9.897415
0.646161,9.899496
0.646317,9.901577
0.646474,9.903658
0.646631,9.905738
0.646787,9.907819
0.646944,9.909899
0.647100,9.911980
0.647257,9.914060
0.647413,9.916141
0.647570,9.918221
0.647727,9.920301
0.647883,9.922381
0.648040,9.924461
0.648196,9.926541
0.648353,9.928621
0.648510,9.930701
0.648666,9.932780
0.648823,9.934860
0.648980,9.936940
0.649136,9.939019
0.649293,9.941099
0.649449,9.943178
0.649606,9.945257
0.649763,9.947337
0.649919,9.949416
0.650076,9.951495
0.650233,9.953574
0.650389,9.955653
0.650546,9.957732
0.650703,9.959811
0.650859,9.961889
0.651016,9.963968
0.651173,9.966047
0.651329,9.968125
0.651486,9.970204
0.651643,9.972282
0.651800,9.974360
0.651956,9.976438
0.652113,9.978517
0.652270,9.980595
0.652426,9.982673
0.652583,9.984751
0.652740,9.986829
0.652897,9.988906
0.653053,9.990984
0.653210,9.993062
0.653367,9.995139
0.653524,9.997217
0.653680,9.999294
0.653837,10.001372
0.653994,10.003449
0.654151,10.005526
0.654307,10.007604
0.654464,10.009681
0.654621,10.011758
0.654778,10.013835
0.654935,10.015912
0.655091,10.017988
0.655248,10.020065
0.655405,10.022142
0.655562,10.024218
0.655719,10.026295
0.655875,10.028371
0.656032,10.030448
0.656189,10.032524
0.656346,10.034600
0.656503,10.036677
0.656659,10.038753
0.656816,10.040829
0.656973,10.042905
0.657130,10.044981
0.657287,10.047056
0.657444,10.049132
0.657601,10.051208
0.657757,10.053283
0.657914,10.055359
0.658071,10.057434
0.658228,10.059510
0.658385,10.061585
0.658542,10.063660
0.658699,10.065736
0.658856,10.067811
0.659012,10.069886
0.659169,10.071961
0.659326,10.074036
0.659483,10.076110
0.659640,10.078185
0.659797,10.080260
0.659954,10.082334
0.660111,10.084409
0.660268,10.086483
0.660425,10.088558
0.660582,10.090632
0.660739,10.092706
0.660895,10.094781
0.661052,10.096855
0.661209,10.098929
0.661366,10.101003
0.661523,10.103077
0.661680,10.105151
0.661837,10.107224
0.661994,10.109298
0.662151,10.111372
0.662308,10.113445
0.662465,10.115519
0.662622,10.117592
0.662779,10.119665
0.662936,10.121739
0.663093,10.123812
0.663250,10.125885
0.663407,10.127958
0.663564,10.130031
0.663721,10.132104
0.663878,10.134177
0.664035,10.136249
0.664192,10.138322
0.664349,10.140395
0.664506,10.142467
0.664663,10.144540
0.664820,10.146612
0.664977,10.148685
0.665135,10.150757
0.665292,10.152829
0.665449,10.154901
0.665606,10.156973
0.665763,10.159045
0.665920,10.161117
0.666077,10.163189
0.666234,10.165261
0.666391,10.167332
0.666548,10.169404
0.666705,10.171476
0.666862,10.173547
0.667020,10.175618
0.667177,10.177690
0.667334,10.179761
0.667491,10.181832
0.667648,10.183903
0.667805,10.185974
0.667962,10.188045
0.668119,10.190116
0.668277,10.192187
0.668434,10.194258
0.668591,10.196329
0.668748,10.198399
0.668905,10.200470
0.669062,10.202540
0.669219,10.204611
0.669377,10.206681
0.669534,10.208751
0.669691,10.210822
0.669848,10.212892
0.670005,10.214962
0.670163,10.217032
0.670320,10.219102
0.670477,10.221172
0.670634,10.223241
0.670791,10.225311
0.670949,10.227381
0.671106,10.229450
0.671263,10.231520
0.671420,10.233589
0.671577,10.235659
0.671735,10.237728
0.671892,10.239797
0.672049,10.241866
0.672206,10.243935
0.672364,10.246004
0.672521,10.248073
0.672678,10.250142
0.672835,10.252211
0.672993,10.254279
0.673150,10.256348
0.673307,10.258417
0.673464,10.260485
0.673622,10.262554
0.673779,10.264622
0.673936,10.266690
0.674094,10.268758
0.674251,10.270827
0.674408,10.272895
0.674565,10.274963
0.674723,10.277031
0.674880,10.279098
0.675037,10.281166
0.675195,10.283234
0.675352,10.285302
0.675509,10.287369
0.675667,10.289437
0.675824,10.291504
0.675981,10.293571
0.676139,10.295639
0.676296,10.297706
0.676453,10.299773
0.676611,10.301840
0.676768,10.303907
0.676925,10.305974
0.677083,10.308041
0.677240,10.310108
0.677398,10.312174
0.677555,10.314241
0.677712,10.316308
0.677870,10.318374
0.678027,10.320441
0.678185,10.322507
0.678342,10.324573
0.678499,10.326639
0.678657,10.328706
0.678814,10.330772
0.678972,10.332838
0.679129,10.334904
0.679286,10.336969
0.679444,10.339035
0.679601,10.341101
0.679759,10.343167
0.679916,10.345232
0.680074,10.347298
0.680231,10.349363
0.680389,10.351429
0.680546,10.353494
0.680703,10.355559
0.680861,10.357624
0.681018,10.359689
0.681176,10.361754
0.681333,10.363819
0.681491,10.365884
0.681648,10.367949
0.681806,10.370014
0.681963,10.372078
0.682121,10.374143
0.682278,10.376207
0.682436,10.378272
0.682593,10.380336
0.682751,10.382400
0.682908,10.384465
0.683066,10.386529
0.683223,10.388593
0.683381,10.390657
0.683538,10.392721
0.683696,10.394785
0.683854,10.396849
0.684011,10.398912
0.684169,10.400976
0.684326,10.403040
0.684484,10.405103
0.684641,10.407167
0.684799,10.409230
0.684956,10.411293
0.685114,10.413356
0.685272,10.415420
0.685429,10.417483
0.685587,10.419546
0.685744,10.421609
0.685902,10.423671
0.686060,10.425734
0.686217,10.427797
0.686375,10.429860
0.686532,10.431922
0.686690,10.433985
0.686848,10.436047
0.687005,10.438110
0.687163,10.440172
0.687321,10.442234
0.687478,10.444296
0.687636,10.446358
0.687793,10.448420
0.687951,10.450482
0.688109,10.452544
0.688266,10.454606
0.688424,10.456668
0.688582,10.458729
0.688739,10.460791
0.688897,10.462853
0.689055,10.464914
0.689212,10.466975
0.689370,10.469037
0.689528,10.471098
0.689686,10.473159
0.689843,10.475220
0.690001,10.477281
0.690159,10.479342
0.690316,10.481403
0.690474,10.483464
0.690632,10.485525
0.690790,10.487585
0.690947,10.489646
0.691105,10.491706
0.691263,10.493767
0.691420,10.495827
0.691578,10.497888
0.691736,10.499948
0.691894,10.502008
0.692051,10.504068
0.692209,10.506128
0.692367,10.508188
0.692525,10.510248
0.692683,10.512308
0.692840,10.514367
0.692998,10.516427
0.693156,10.518487
0.693314,10.520546
0.693471,10.522606
0.693629,10.524665
0.693787,10.526724
0.693945,10.528784
0.694103,10.530843
0.694260,10.532902
0.694418,10.534961
0.694576,10.537020
0.694734,10.539079
0.694892,10.541138
0.695050,10.543196
0.695207,10.545255
0.695365,10.547314
0.695523,10.549372
0.695681,10.551431
0.695839,10.553489
0.695997,10.555547
0.696155,10.557606
0.696312,10.559664
0.696470,10.561722
0.696628,10.563780
0.696786,10.565838
0.696944,10.567896
0.697102,10.569954
0.697260,10.572011
0.697418,10.574069
0.697575,10.576127
0.697733,10.578184
0.697891,10.580242
0.698049,10.582299
0.698207,10.584356
0.698365,10.586414
0.698523,10.588471
0.698681,10.590528
0.698839,10.592585
0.698997,10.594642
0.699155,10.596699
0.699313,10.598756
0.699471,10.600812
0.699628,10.602869
0.699786,10.604926
0.699944,10.606982
0.700102,10.609039
0.700260,10.611095
0.700418,10.613151
0.700576,10.615208
0.700734,10.617264
0.700892,10.619320
0.701050,10.621376
0.701208,10.623432
0.701366,10.625488
0.701524,10.627544
0.701682,10.629599
0.701840,10.631655
0.701998,10.633711
0.702156,10.635766
0.702314,10.637822
0.702472,10.639877
0.702630,10.641932
0.702788,10.643988
0.702946,10.646043
0.703104,10.648098
0.703262,10.650153
0.703421,10.652208
0.703579,10.654263
0.703737,10.656318
0.703895,10.658373
0.704053,10.660427
0.704211,10.662482
0.704369,10.664536
0.704527,10.666591
0.704685,10.668645
0.704843,10.670700
0.705001,10.672754
0.705159,10.674808
0.705317,10.676862
0.705475,10.678916
