x,y
2.128163,25.623917
2.128335,25.625337
2.128508,25.626757
2.128681,25.628176
2.128854,25.629596
2.129027,25.631016
2.129199,25.632435
2.129372,25.633855
2.129545,25.635274
2.129718,25.636693
2.129890,25.638113
2.130063,25.639532
2.130236,25.640951
2.130409,25.642370
2.130582,25.643789
2.130754,25.645208
2.130927,25.646627
2.131100,25.648045
2.131273,25.649464
2.131446,25.650882
2.131618,25.652301
2.131791,25.653719
2.131964,25.655138
2.132137,25.656556
2.132309,25.657974
2.132482,25.659392
2.132655,25.660810
2.132828,25.662228
2.133001,25.663646
2.133173,25.665064
2.133346,25.666482
2.133519,25.667899
2.133692,25.669317
2.133864,25.670734
2.134037,25.672152
2.134210,25.673569
2.134383,25.674987
2.134556,25.676404
2.134728,25.677821
2.134901,25.679238
2.135074,25.680655
2.135247,25.682072
2.135419,25.683489
2.135592,25.684905
2.135765,25.686322
2.135938,25.687739
2.136110,25.689155
2.136283,25.690572
2.136456,25.691988
2.136629,25.693404
2.136802,25.694821
2.136974,25.696237
2.137147,25.697653
2.137320,25.699069
2.137493,25.700485
2.137665,25.701901
2.137838,25.703316
2.138011,25.704732
2.138184,25.706148
2.138357,25.707563
2.138529,25.708979
2.138702,25.710394
2.138875,25.711810
2.139048,25.713225
2.139220,25.714640
2.139393,25.716055
2.139566,25.717470
2.139739,25.718885
2.139911,25.720300
2.140084,25.721715
2.140257,25.723130
2.140430,25.724544
2.140602,25.725959
2.140775,25.727373
2.140948,25.728788
2.141121,25.730202
2.141294,25.731616
2.141466,25.733031
2.141639,25.734445
2.141812,25.735859
2.141985,25.737273
2.142157,25.738687
2.142330,25.740100
2.142503,25.741514
2.142676,25.742928
2.142848,25.744341
2.143021,25.745755
2.143194,25.747168
2.143367,25.748582
2.143539,25.749995
2.143712,25.751408
2.143885,25.752822
2.144058,25.754235
2.144230,25.755648
2.144403,25.757061
2.144576,25.758473
2.144749,25.759886
2.144922,25.761299
2.145094,25.762711
2.145267,25.764124
2.145440,25.765537
2.145613,25.766949
2.145785,25.768361
2.145958,25.769774
2.146131,25.771186
2.146304,25.772598
2.146476,25.774010
2.146649,25.775422
2.146822,25.776834
2.146995,25.778245
2.147167,25.779657
2.147340,25.781069
2.147513,25.782480
2.147686,25.783892
2.147858,25.785303
2.148031,25.786715
2.148204,25.788126
2.148377,25.789537
2.148549,25.790948
2.148722,25.792359
2.148895,25.793770
2.149068,25.795181
2.149240,25.796592
2.149413,25.798003
2.149586,25.799413
2.149759,25.800824
2.149931,25.802235
2.150104,25.803645
2.150277,25.805055
2.150450,25.806466
2.150622,25.807876
2.150795,25.809286
2.150968,25.810696
2.151141,25.812106
2.151313,25.813516
2.151486,25.814926
2.151659,25.816336
2.151832,25.817745
2.152004,25.819155
2.152177,25.820564
2.152350,25.821974
2.152522,25.823383
2.152695,25.824793
2.152868,25.826202
2.153041,25.827611
2.153213,25.829020
2.153386,25.830429
2.153559,25.831838
2.153732,25.833247
2.153904,25.834656
2.154077,25.836064
2.154250,25.837473
2.154423,25.838882
2.154595,25.840290
2.154768,25.841699
2.154941,25.843107
2.155114,25.844515
2.155286,25.845923
2.155459,25.847331
2.155632,25.848739
2.155805,25.850147
2.155977,25.851555
2.156150,25.852963
2.156323,25.854371
2.156495,25.855779
2.156668,25.857186
2.156841,25.858594
2.157014,25.860001
2.157186,25.861408
2.157359,25.862816
2.157532,25.864223
2.157705,25.865630
2.157877,25.867037
2.158050,25.868444
2.158223,25.869851
2.158396,25.871258
2.158568,25.872665
2.158741,25.874071
2.158914,25.875478
2.159086,25.876884
2.159259,25.878291
2.159432,25.879697
2.159605,25.881104
2.159777,25.882510
2.159950,25.883916
2.160123,25.885322
2.160296,25.886728
2.160468,25.888134
2.160641,25.889540
2.160814,25.890946
2.160986,25.892351
2.161159,25.893757
2.161332,25.895163
2.161505,25.896568
2.161677,25.897973
2.161850,25.899379
2.162023,25.900784
2.162195,25.902189
2.162368,25.903594
2.162541,25.904999
2.162714,25.906404
2.162886,25.907809
2.163059,25.909214
2.163232,25.910619
2.163404,25.912023
2.163577,25.913428
2.163750,25.914832
2.163923,25.916237
2.164095,25.917641
2.164268,25.919045
2.164441,25.920450
2.164614,25.921854
2.164786,25.923258
2.164959,25.924662
2.165132,25.926066
2.165304,25.927470
2.165477,25.928873
2.165650,25.930277
2.165823,25.931681
2.165995,25.933084
2.166168,25.934488
2.166341,25.935891
2.166513,25.937294
2.166686,25.938697
2.166859,25.940101
2.167031,25.941504
2.167204,25.942907
2.167377,25.944310
2.167550,25.945712
2.167722,25.947115
2.167895,25.948518
2.168068,25.949921
2.168240,25.951323
2.168413,25.952726
2.168586,25.954128
2.168759,25.955530
2.168931,25.956933
2.169104,25.958335
2.169277,25.959737
2.169449,25.961139
2.169622,25.962541
2.169795,25.963943
2.169967,25.965344
2.170140,25.966746
2.170313,25.968148
2.170486,25.969549
2.170658,25.970951
2.170831,25.972352
2.171004,25.973754
2.171176,25.975155
2.171349,25.976556
2.171522,25.977957
2.171694,25.979358
2.171867,25.980759
2.172040,25.982160
2.172213,25.983561
2.172385,25.984962
2.172558,25.986362
2.172731,25.987763
2.172903,25.989163
2.173076,25.990564
2.173249,25.991964
2.173421,25.993364
2.173594,25.994765
2.173767,25.996165
2.173940,25.997565
2.174112,25.998965
2.174285,26.000365
2.174458,26.001765
2.174630,26.003164
2.174803,26.004564
2.174976,26.005964
2.175148,26.007363
2.175321,26.008763
2.175494,26.010162
2.175666,26.011561
2.175839,26.012961
2.176012,26.014360
2.176185,26.015759
2.176357,26.017158
2.176530,26.018557
2.176703,26.019956
2.176875,26.021354
2.177048,26.022753
2.177221,26.024152
2.177393,26.025550
2.177566,26.026949
2.177739,26.028347
2.177911,26.029745
2.178084,26.031144
2.178257,26.032542
2.178429,26.033940
2.178602,26.035338
2.178775,26.036736
2.178947,26.038134
2.179120,26.039532
2.179293,26.040929
2.179465,26.042327
2.179638,26.043725
2.179811,26.045122
2.179984,26.046520
2.180156,26.047917
2.180329,26.049314
2.180502,26.050711
2.180674,26.052108
2.180847,26.053506
2.181020,26.054902
2.181192,26.056299
2.181365,26.057696
2.181538,26.059093
2.181710,26.060490
2.181883,26.061886
2.182056,26.063283
2.182228,26.064679
2.182401,26.066076
2.182574,26.067472
2.182746,26.068868
2.182919,26.070264
2.183092,26.071660
2.183264,26.073056
2.183437,26.074452
2.183610,26.075848
2.183782,26.077244
2.183955,26.078640
2.184128,26.080035
2.184300,26.081431
2.184473,26.082826
2.184646,26.084222
2.184818,26.085617
2.184991,26.087012
2.185164,26.088407
2.185336,26.089802
2.185509,26.091197
2.185682,26.092592
2.185854,26.093987
2.186027,26.095382
2.186200,26.096777
2.186372,26.098171
2.186545,26.099566
2.186718,26.100960
2.186890,26.102355
2.187063,26.103749
2.187236,26.105143
2.187408,26.106538
2.187581,26.107932
2.187753,26.109326
2.187926,26.110720
2.188099,26.112114
2.188271,26.113507
2.188444,26.114901
2.188617,26.116295
2.188789,26.117688
2.188962,26.119082
2.189135,26.120475
2.189307,26.121869
2.189480,26.123262
2.189653,26.124655
2.189825,26.126048
2.189998,26.127441
2.190171,26.128834
2.190343,26.130227
2.190516,26.131620
2.190689,26.133013
2.190861,26.134405
2.191034,26.135798
2.191207,26.137191
2.191379,26.138583
2.191552,26.139975
2.191724,26.141368
2.191897,26.142760
2.192070,26.144152
2.192242,26.145544
2.192415,26.146936
2.192588,26.148328
2.192760,26.149720
2.192933,26.151112
2.193106,26.152503
2.193278,26.153895
2.193451,26.155287
2.193623,26.156678
2.193796,26.158069
2.193969,26.159461
2.194141,26.160852
2.194314,26.162243
2.194487,26.163634
2.194659,26.165025
2.194832,26.166416
2.195005,26.167807
2.195177,26.169198
2.195350,26.170589
2.195522,26.171979
2.195695,26.173370
2.195868,26.174760
2.196040,26.176151
2.196213,26.177541
2.196386,26.178931
2.196558,26.180322
2.196731,26.181712
2.196904,26.183102
2.197076,26.184492
2.197249,26.185882
2.197421,26.187271
2.197594,26.188661
2.197767,26.190051
2.197939,26.191440
2.198112,26.192830
2.198285,26.194219
2.198457,26.195609
2.198630,26.196998
2.198802,26.198387
2.198975,26.199776
2.199148,26.201165
2.199320,26.202554
2.199493,26.203943
2.199666,26.205332
2.199838,26.206721
2.200011,26.208110
2.200183,26.209498
2.200356,26.210887
2.200529,26.212275
2.200701,26.213663
2.200874,26.215052
2.201046,26.216440
2.201219,26.217828
2.201392,26.219216
2.201564,26.220604
2.201737,26.221992
2.201910,26.223380
2.202082,26.224768
2.202255,26.226156
2.202427,26.227543
2.202600,26.228931
2.202773,26.230318
2.202945,26.231706
2.203118,26.233093
2.203290,26.234480
2.203463,26.235867
2.203636,26.237254
2.203808,26.238641
2.203981,26.240028
2.204153,26.241415
2.204326,26.242802
2.204499,26.244189
2.204671,26.245575
2.204844,26.246962
2.205016,26.248349
2.205189,26.249735
2.205362,26.251121
2.205534,26.252508
2.205707,26.253894
2.205880,26.255280
2.206052,26.256666
2.206225,26.258052
2.206397,26.259438
2.206570,26.260824
2.206742,26.262209
2.206915,26.263595
2.207088,26.264981
2.207260,26.266366
2.207433,26.267752
2.207605,26.269137
2.207778,26.270522
2.207951,26.271907
2.208123,26.273293
2.208296,26.274678
2.208468,26.276063
2.208641,26.277448
2.208814,26.278832
2.208986,26.280217
2.209159,26.281602
2.209331,26.282986
2.209504,26.284371
2.209677,26.285755
2.209849,26.287140
2.210022,26.288524
2.210194,26.289908
2.210367,26.291293
2.210540,26.292677
2.210712,26.294061
2.210885,26.295445
2.211057,26.296828
2.211230,26.298212
2.211402,26.299596
2.211575,26.300980
2.211748,26.302363
2.211920,26.303747
2.212093,26.305130
2.212265,26.306513
2.212438,26.307897
2.212610,26.309280
2.212783,26.310663
2.212956,26.312046
2.213128,26.313429
2.213301,26.314812
2.213473,26.316194
2.213646,26.317577
2.213819,26.318960
2.213991,26.320342
2.214164,26.321725
2.214336,26.323107
2.214509,26.324490
2.214681,26.325872
2.214854,26.327254
2.215027,26.328636
2.215199,26.330018
2.215372,26.331400
2.215544,26.332782
2.215717,26.334164
2.215889,26.335546
2.216062,26.336927
2.216235,26.338309
2.216407,26.339691
2.216580,26.341072
2.216752,26.342453
2.216925,26.343835
2.217097,26.345216
2.217270,26.346597
2.217442,26.347978
2.217615,26.349359
2.217788,26.350740
2.217960,26.352121
2.218133,26.353502
2.218305,26.354882
2.218478,26.356263
2.218650,26.357643
2.218823,26.359024
2.218995,26.360404
2.219168,26.361785
2.219341,26.363165
2.219513,26.364545
2.219686,26.365925
2.219858,26.367305
2.220031,26.368685
2.220203,26.370065
2.220376,26.371445
2.220548,26.372824
2.220721,26.374204
2.220894,26.375583
2.221066,26.376963
2.221239,26.378342
2.221411,26.379722
2.221584,26.381101
2.221756,26.382480
2.221929,26.383859
2.222101,26.385238
2.222274,26.386617
2.222446,26.387996
2.222619,26.389375
2.222792,26.390754
2.222964,26.392132
2.223137,26.393511
2.223309,26.394889
2.223482,26.396268
2.223654,26.397646
2.223827,26.399024
2.223999,26.400403
2.224172,26.401781
2.224344,26.403159
2.224517,26.404537
2.224690,26.405915
2.224862,26.407292
2.225035,26.408670
2.225207,26.410048
2.225380,26.411425
2.225552,26.412803
2.225725,26.414180
2.225897,26.415558
2.226070,26.416935
2.226242,26.418312
2.226415,26.419689
2.226587,26.421066
2.226760,26.422443
2.226932,26.423820
2.227105,26.425197
2.227277,26.426574
2.227450,26.427951
2.227623,26.429327
2.227795,26.430704
2.227968,26.432080
2.228140,26.433457
2.228313,26.434833
2.228485,26.436209
2.228658,26.437585
2.228830,26.438961
2.229003,26.440337
2.229175,26.441713
2.229348,26.443089
2.229520,26.444465
2.229693,26.445841
2.229865,26.447216
2.230038,26.448592
2.230210,26.449967
2.230383,26.451343
2.230555,26.452718
2.230728,26.454093
2.230900,26.455469
2.231073,26.456844
2.231245,26.458219
2.231418,26.459594
2.231590,26.460968
2.231763,26.462343
2.231935,26.463718
2.232108,26.465093
2.232280,26.466467
2.232453,26.467842
2.232625,26.469216
2.232798,26.470590
2.232971,26.471965
2.233143,26.473339
2.233316,26.474713
2.233488,26.476087
2.233661,26.477461
2.233833,26.478835
2.234006,26.480209
2.234178,26.481583
2.234351,26.482956
2.234523,26.484330
2.234696,26.485703
2.234868,26.487077
2.235041,26.488450
2.235213,26.489823
2.235386,26.491197
2.235558,26.492570
2.235731,26.493943
2.235903,26.495316
2.236075,26.496689
2.236248,26.498062
2.236420,26.499434
2.236593,26.500807
2.236765,26.502180
2.236938,26.503552
2.237110,26.504925
2.237283,26.506297
2.237455,26.507669
2.237628,26.509042
2.237800,26.510414
2.237973,26.511786
2.238145,26.513158
2.238318,26.514530
2.238490,26.515902
2.238663,26.517273
2.238835,26.518645
2.239008,26.520017
2.239180,26.521388
2.239353,26.522760
2.239525,26.524131
2.239698,26.525502
2.239870,26.526874
2.240043,26.528245
2.240215,26.529616
2.240388,26.530987
2.240560,26.532358
2.240733,26.533729
2.240905,26.535100
2.241078,26.536470
2.241250,26.537841
2.241422,26.539211
2.241595,26.540582
2.241767,26.541952
2.241940,26.543323
2.242112,26.544693
2.242285,26.546063
2.242457,26.547433
2.242630,26.548803
2.242802,26.550173
2.242975,26.551543
2.243147,26.552913
2.243320,26.554283
2.243492,26.555652
2.243665,26.557022
2.243837,26.558391
2.244009,26.559761
2.244182,26.561130
2.244354,26.562500
2.244527,26.563869
2.244699,26.565238
2.244872,26.566607
2.245044,26.567976
2.245217,26.569345
2.245389,26.570714
2.245562,26.572082
2.245734,26.573451
2.245906,26.574820
2.246079,26.576188
2.246251,26.577557
2.246424,26.578925
2.246596,26.580293
2.246769,26.581662
2.246941,26.583030
2.247114,26.584398
2.247286,26.585766
2.247459,26.587134
2.247631,26.588502
2.247803,26.589869
2.247976,26.591237
2.248148,26.592605
2.248321,26.593972
2.248493,26.595340
2.248666,26.596707
2.248838,26.598074
2.249011,26.599442
2.249183,26.600809
2.249355,26.602176
2.249528,26.603543
2.249700,26.604910
2.249873,26.606277
2.250045,26.607644
2.250218,26.609010
2.250390,26.610377
2.250562,26.611743
2.250735,26.613110
2.250907,26.614476
2.251080,26.615843
2.251252,26.617209
2.251425,26.618575
2.251597,26.619941
2.251769,26.621307
2.251942,26.622673
2.252114,26.624039
2.252287,26.625405
2.252459,26.626771
2.252632,26.628136
2.252804,26.629502
2.252976,26.630867
2.253149,26.632233
2.253321,26.633598
2.253494,26.634963
2.253666,26.636329
2.253839,26.637694
2.254011,26.639059
2.254183,26.640424
2.254356,26.641789
2.254528,26.643154
2.254701,26.644518
2.254873,26.645883
2.255046,26.647248
2.255218,26.648612
2.255390,26.649977
2.255563,26.651341
2.255735,26.652705
2.255908,26.654069
2.256080,26.655434
2.256252,26.656798
2.256425,26.658162
2.256597,26.659526
2.256770,26.660889
2.256942,26.662253
2.257114,26.663617
2.257287,26.664980
2.257459,26.666344
2.257632,26.667707
2.257804,26.669071
2.257976,26.670434
2.258149,26.671797
2.258321,26.673161
2.258494,26.674524
2.258666,26.675887
2.258838,26.677250
2.259011,26.678612
2.259183,26.679975
2.259356,26.681338
2.259528,26.682701
2.259700,26.684063
2.259873,26.685426
2.260045,26.686788
2.260218,26.688150
2.260390,26.689513
2.260562,26.690875
2.260735,26.692237
2.260907,26.693599
2.261080,26.694961
2.261252,26.696323
2.261424,26.697684
2.261597,26.699046
2.261769,26.700408
2.261942,26.701769
2.262114,26.703131
2.262286,26.704492
2.262459,26.705854
2.262631,26.707215
2.262803,26.708576
2.262976,26.709937
2.263148,26.711298
2.263321,26.712659
2.263493,26.714020
2.263665,26.715381
2.263838,26.716742
2.264010,26.718102
2.264182,26.719463
2.264355,26.720823
2.264527,26.722184
2.264700,26.723544
2.264872,26.724905
2.265044,26.726265
2.265217,26.727625
2.265389,26.728985
2.265561,26.730345
2.265734,26.731705
2.265906,26.733065
2.266079,26.734424
2.266251,26.735784
2.266423,26.737144
2.266596,26.738503
2.266768,26.739863
2.266940,26.741222
2.267113,26.742581
2.267285,26.743941
2.267457,26.745300
2.267630,26.746659
2.267802,26.748018
2.267975,26.749377
2.268147,26.750736
2.268319,26.752094
2.268492,26.753453
2.268664,26.754812
2.268836,26.756170
2.269009,26.757529
2.269181,26.758887
2.269353,26.760245
2.269526,26.761604
2.269698,26.762962
2.269870,26.764320
2.270043,26.765678
2.270215,26.767036
2.270387,26.768394
2.270560,26.769752
2.270732,26.771109
2.270904,26.772467
2.271077,26.773824
2.271249,26.775182
2.271421,26.776539
2.271594,26.777897
2.271766,26.779254
2.271939,26.780611
2.272111,26.781968
2.272283,26.783325
2.272456,26.784682
2.272628,26.786039
2.272800,26.787396
2.272973,26.788753
2.273145,26.790109
2.273317,26.791466
2.273490,26.792822
2.273662,26.794179
2.273834,26.795535
2.274007,26.796891
2.274179,26.798248
2.274351,26.799604
2.274524,26.800960
2.274696,26.802316
2.274868,26.803672
2.275040,26.805028
2.275213,26.806383
2.275385,26.807739
2.275557,26.809095
2.275730,26.810450
2.275902,26.811805
2.276074,26.813161
2.276247,26.814516
2.276419,26.815871
2.276591,26.817227
2.276764,26.818582
2.276936,26.819937
2.277108,26.821291
2.277281,26.822646
2.277453,26.824001
2.277625,26.825356
2.277798,26.826710
2.277970,26.828065
2.278142,26.829419
2.278314,26.830774
2.278487,26.832128
2.278659,26.833482
2.278831,26.834836
2.279004,26.836191
2.279176,26.837545
2.279348,26.838898
2.279521,26.840252
2.279693,26.841606
2.279865,26.842960
2.280038,26.844313
2.280210,26.845667
2.280382,26.847020
2.280554,26.848374
2.280727,26.849727
2.280899,26.851080
2.281071,26.852434
2.281244,26.853787
2.281416,26.855140
2.281588,26.856493
2.281760,26.857846
2.281933,26.859198
2.282105,26.860551
2.282277,26.861904
2.282450,26.863256
2.282622,26.864609
2.282794,26.865961
2.282967,26.867313
2.283139,26.868666
2.283311,26.870018
2.283483,26.871370
2.283656,26.872722
2.283828,26.874074
2.284000,26.875426
2.284172,26.876778
2.284345,26.878129
2.284517,26.879481
2.284689,26.880833
2.284862,26.882184
2.285034,26.883536
2.285206,26.884887
2.285378,26.886238
2.285551,26.887589
2.285723,26.888941
2.285895,26.890292
2.286068,26.891643
2.286240,26.892994
2.286412,26.894344
2.286584,26.895695
2.286757,26.897046
2.286929,26.898396
2.287101,26.899747
2.287273,26.901097
2.287446,26.902448
2.287618,26.903798
2.287790,26.905148
2.287962,26.906498
2.288135,26.907848
2.288307,26.909198
2.288479,26.910548
2.288651,26.911898
2.288824,26.913248
2.288996,26.914598
2.289168,26.915947
2.289340,26.917297
2.289513,26.918646
2.289685,26.919996
2.289857,26.921345
2.290029,26.922694
2.290202,26.924043
2.290374,26.925392
2.290546,26.926741
2.290718,26.928090
2.290891,26.929439
2.291063,26.930788
2.291235,26.932137
2.291407,26.933485
2.291580,26.934834
2.291752,26.936182
2.291924,26.937531
2.292096,26.938879
2.292269,26.940227
2.292441,26.941575
2.292613,26.942924
2.292785,26.944272
2.292958,26.945620
2.293130,26.946967
2.293302,26.948315
2.293474,26.949663
2.293647,26.951011
2.293819,26.952358
2.293991,26.953706
2.294163,26.955053
2.294335,26.956400
2.294508,26.957748
2.294680,26.959095
2.294852,26.960442
2.295024,26.961789
2.295197,26.963136
2.295369,26.964483
2.295541,26.965830
2.295713,26.967176
2.295885,26.968523
2.296058,26.969870
2.296230,26.971216
2.296402,26.972562
2.296574,26.973909
2.296747,26.975255
2.296919,26.976601
2.297091,26.977947
2.297263,26.979294
2.297435,26.980639
2.297608,26.981985
2.297780,26.983331
2.297952,26.984677
2.298124,26.986023
2.298296,26.987368
2.298469,26.988714
2.298641,26.990059
2.298813,26.991405
2.298985,26.992750
2.299157,26.994095
2.299330,26.995440
2.299502,26.996785
2.299674,26.998130
2.299846,26.999475
2.300018,27.000820
2.300191,27.002165
2.300363,27.003509
2.300535,27.004854
2.300707,27.006199
2.300879,27.007543
2.301052,27.008887
2.301224,27.010232
2.301396,27.011576
2.301568,27.012920
2.301740,27.014264
2.301913,27.015608
2.302085,27.016952
2.302257,27.018296
2.302429,27.019640
2.302601,27.020983
2.302774,27.022327
2.302946,27.023671
2.303118,27.025014
2.303290,27.026358
2.303462,27.027701
2.303634,27.029044
2.303807,27.030387
2.303979,27.031730
2.304151,27.033073
2.304323,27.034416
2.304495,27.035759
2.304668,27.037102
2.304840,27.038445
2.305012,27.039787
2.305184,27.041130
2.305356,27.042472
2.305528,27.043815
2.305701,27.045157
2.305873,27.046499
2.306045,27.047842
2.306217,27.049184
2.306389,27.050526
2.306561,27.051868
2.306734,27.053210
2.306906,27.054551
2.307078,27.055893
2.307250,27.057235
2.307422,27.058576
2.307594,27.059918
2.307766,27.061259
2.307939,27.062601
2.308111,27.063942
2.308283,27.065283
2.308455,27.066624
2.308627,27.067965
2.308799,27.069306
2.308972,27.070647
2.309144,27.071988
2.309316,27.073329
2.309488,27.074669
2.309660,27.076010
2.309832,27.077350
2.310004,27.078691
2.310177,27.080031
2.310349,27.081372
2.310521,27.082712
2.310693,27.084052
2.310865,27.085392
2.311037,27.086732
2.311209,27.088072
2.311382,27.089412
2.311554,27.090751
2.311726,27.092091
2.311898,27.093431
2.312070,27.094770
2.312242,27.096110
2.312414,27.097449
2.312586,27.098788
2.312759,27.100128
2.312931,27.101467
2.313103,27.102806
2.313275,27.104145
2.313447,27.105484
2.313619,27.106823
2.313791,27.108161
2.313963,27.109500
2.314136,27.110839
2.314308,27.112177
2.314480,27.113516
2.314652,27.114854
2.314824,27.116192
2.314996,27.117531
2.315168,27.118869
2.315340,27.120207
2.315512,27.121545
2.315685,27.122883
2.315857,27.124221
2.316029,27.125559
2.316201,27.126896
2.316373,27.128234
2.316545,27.129571
2.316717,27.130909
2.316889,27.132246
2.317061,27.133584
2.317234,27.134921
2.317406,27.136258
2.317578,27.137595
2.317750,27.138932
2.317922,27.140269
2.318094,27.141606
2.318266,27.142943
2.318438,27.144280
2.318610,27.145616
2.318782,27.146953
2.318955,27.148289
2.319127,27.149626
2.319299,27.150962
2.319471,27.152298
2.319643,27.153635
2.319815,27.154971
2.319987,27.156307
2.320159,27.157643
2.320331,27.158979
2.320503,27.160314
2.320675,27.161650
2.320848,27.162986
2.321020,27.164321
2.321192,27.165657
2.321364,27.166992
2.321536,27.168328
2.321708,27.169663
2.321880,27.170998
2.322052,27.172333
2.322224,27.173668
2.322396,27.175003
2.322568,27.176338
2.322740,27.177673
2.322912,27.179008
2.323084,27.180342
2.323257,27.181677
2.323429,27.183012
2.323601,27.184346
2.323773,27.185680
2.323945,27.187015
2.324117,27.188349
2.324289,27.189683
2.324461,27.191017
2.324633,27.192351
2.324805,27.193685
2.324977,27.195019
2.325149,27.196353
2.325321,27.197686
2.325493,27.199020
2.325665,27.200353
2.325837,27.201687
2.326009,27.203020
2.326182,27.204354
2.326354,27.205687
2.326526,27.207020
2.326698,27.208353
2.326870,27.209686
2.327042,27.211019
2.327214,27.212352
2.327386,27.213685
2.327558,27.215017
2.327730,27.216350
2.327902,27.217682
2.328074,27.219015
2.328246,27.220347
2.328418,27.221680
2.328590,27.223012
2.328762,27.224344
2.328934,27.225676
2.329106,27.227008
2.329278,27.228340
2.329450,27.229672
2.329622,27.231004
2.329794,27.232336
2.329966,27.233667
2.330138,27.234999
2.330310,27.236330
2.330482,27.237662
2.330655,27.238993
2.330827,27.240324
2.330999,27.241655
2.331171,27.242987
2.331343,27.244318
2.331515,27.245648
2.331687,27.246979
2.331859,27.248310
2.332031,27.249641
2.332203,27.250972
2.332375,27.252302
2.332547,27.253633
2.332719,27.254963
2.332891,27.256293
2.333063,27.257624
2.333235,27.258954
2.333407,27.260284
2.333579,27.261614
2.333751,27.262944
2.333923,27.264274
2.334095,27.265604
2.334267,27.266933
2.334439,27.268263
2.334611,27.269593
2.334783,27.270922
2.334955,27.272252
2.335127,27.273581
2.335299,27.274910
2.335471,27.276240
2.335643,27.277569
2.335815,27.278898
2.335987,27.280227
2.336159,27.281556
2.336331,27.282884
2.336503,27.284213
2.336675,27.285542
2.336847,27.286870
2.337019,27.288199
2.337191,27.289527
2.337363,27.290856
2.337535,27.292184
2.337707,27.293512
2.337879,27.294840
2.338051,27.296169
2.338223,27.297497
2.338394,27.298824
2.338566,27.300152
2.338738,27.301480
2.338910,27.302808
2.339082,27.304135
2.339254,27.305463
2.339426,27.306790
2.339598,27.308118
2.339770,27.309445
2.339942,27.310772
2.340114,27.312099
2.340286,27.313427
2.340458,27.314754
2.340630,27.316080
2.340802,27.317407
2.340974,27.318734
2.341146,27.320061
2.341318,27.321387
2.341490,27.322714
2.341662,27.324040
2.341834,27.325367
2.342006,27.326693
2.342178,27.328019
2.342350,27.329346
2.342522,27.330672
2.342694,27.331998
2.342865,27.333324
2.343037,27.334649
2.343209,27.335975
2.343381,27.337301
2.343553,27.338627
2.343725,27.339952
2.343897,27.341278
2.344069,27.342603
2.344241,27.343928
2.344413,27.345254
2.344585,27.346579
2.344757,27.347904
2.344929,27.349229
2.345101,27.350554
2.345273,27.351879
2.345445,27.353204
2.345617,27.354528
2.345788,27.355853
2.345960,27.357178
2.346132,27.358502
2.346304,27.359826
2.346476,27.361151
2.346648,27.362475
2.346820,27.363799
2.346992,27.365123
2.347164,27.366447
2.347336,27.367771
2.347508,27.369095
2.347680,27.370419
2.347852,27.371743
2.348023,27.373067
2.348195,27.374390
2.348367,27.375714
2.348539,27.377037
2.348711,27.378360
2.348883,27.379684
2.349055,27.381007
2.349227,27.382330
2.349399,27.383653
2.349571,27.384976
2.349743,27.386299
2.349914,27.387622
2.350086,27.388945
2.350258,27.390267
2.350430,27.391590
2.350602,27.392912
2.350774,27.394235
2.350946,27.395557
2.351118,27.396879
2.351290,27.398202
2.351462,27.399524
2.351633,27.400846
2.351805,27.402168
2.351977,27.403490
2.352149,27.404812
2.352321,27.406133
2.352493,27.407455
2.352665,27.408777
2.352837,27.410098
2.353008,27.411420
2.353180,27.412741
2.353352,27.414062
2.353524,27.415384
2.353696,27.416705
2.353868,27.418026
2.354040,27.419347
2.354212,27.420668
2.354384,27.421989
2.354555,27.423309
2.354727,27.424630
2.354899,27.425951
2.355071,27.427271
2.355243,27.428592
2.355415,27.429912
2.355587,27.431232
2.355758,27.432553
2.355930,27.433873
2.356102,27.435193
2.356274,27.436513
2.356446,27.437833
2.356618,27.439153
2.356790,27.440473
2.356961,27.441792
2.357133,27.443112
2.357305,27.444431
2.357477,27.445751
2.357649,27.447070
2.357821,27.448390
2.357993,27.449709
2.358164,27.451028
2.358336,27.452347
2.358508,27.453666
2.358680,27.454985
2.358852,27.456304
2.359024,27.457623
2.359196,27.458942
2.359367,27.460260
2.359539,27.461579
2.359711,27.462897
2.359883,27.464216
2.360055,27.465534
2.360227,27.466852
2.360398,27.468170
2.360570,27.469489
2.360742,27.470807
2.360914,27.472125
2.361086,27.473442
2.361258,27.474760
2.361429,27.476078
2.361601,27.477396
2.361773,27.478713
2.361945,27.480031
2.362117,27.481348
2.362288,27.482666
2.362460,27.483983
2.362632,27.485300
2.362804,27.486617
2.362976,27.487934
2.363148,27.489251
2.363319,27.490568
2.363491,27.491885
2.363663,27.493202
2.363835,27.494518
2.364007,27.495835
2.364178,27.497151
2.364350,27.498468
2.364522,27.499784
2.364694,27.501100
2.364866,27.502417
2.365037,27.503733
2.365209,27.505049
2.365381,27.506365
2.365553,27.507681
2.365725,27.508997
2.365896,27.510312
2.366068,27.511628
2.366240,27.512944
2.366412,27.514259
2.366584,27.515575
2.366755,27.516890
2.366927,27.518205
2.367099,27.519520
2.367271,27.520836
2.367443,27.522151
2.367614,27.523466
2.367786,27.524781
2.367958,27.526095
2.368130,27.527410
2.368301,27.528725
2.368473,27.530040
2.368645,27.531354
2.368817,27.532669
2.368989,27.533983
2.369160,27.535297
