x,y
0.442144,7.385406
0.442289,7.387568
0.442434,7.389731
0.442579,7.391893
0.442724,7.394055
0.442868,7.396217
0.443013,7.398379
0.443158,7.400541
0.443303,7.402703
0.443448,7.404865
0.443593,7.407026
0.443738,7.409188
0.443883,7.411350
0.444028,7.413511
0.444172,7.415673
0.444317,7.417834
0.444462,7.419995
0.444607,7.422156
0.444752,7.424318
0.444897,7.426479
0.445042,7.428640
0.445187,7.430801
0.445332,7.432962
0.445477,7.435122
0.445622,7.437283
0.445767,7.439444
0.445912,7.441604
0.446057,7.443765
0.446202,7.445925
0.446347,7.448086
0.446492,7.450246
0.446637,7.452406
0.446782,7.454566
0.446927,7.456727
0.447072,7.458887
0.447217,7.461047
0.447362,7.463206
0.447507,7.465366
0.447652,7.467526
0.447797,7.469686
0.447942,7.471845
0.448087,7.474005
0.448232,7.476164
0.448377,7.478324
0.448522,7.480483
0.448667,7.482642
0.448812,7.484801
0.448957,7.486961
0.449102,7.489120
0.449247,7.491279
0.449392,7.493437
0.449537,7.495596
0.449683,7.497755
0.449828,7.499914
0.449973,7.502072
0.450118,7.504231
0.450263,7.506389
0.450408,7.508548
0.450553,7.510706
0.450698,7.512864
0.450843,7.515023
0.450989,7.517181
0.451134,7.519339
0.451279,7.521497
0.451424,7.523655
0.451569,7.525812
0.451714,7.527970
0.451859,7.530128
0.452005,7.532286
0.452150,7.534443
0.452295,7.536601
0.452440,7.538758
0.452585,7.540915
0.452731,7.543073
0.452876,7.545230
0.453021,7.547387
0.453166,7.549544
0.453311,7.551701
0.453457,7.553858
0.453602,7.556015
0.453747,7.558171
0.453892,7.560328
0.454037,7.562485
0.454183,7.564641
0.454328,7.566798
0.454473,7.568954
0.454618,7.571111
0.454764,7.573267
0.454909,7.575423
0.455054,7.577579
0.455200,7.579735
0.455345,7.581891
0.455490,7.584047
0.455635,7.586203
0.455781,7.588359
0.455926,7.590515
0.456071,7.592670
0.456217,7.594826
0.456362,7.596981
0.456507,7.599137
0.456653,7.601292
0.456798,7.603447
0.456943,7.605603
0.457089,7.607758
0.457234,7.609913
0.457379,7.612068
0.457525,7.614223
0.457670,7.616378
0.457815,7.618532
0.457961,7.620687
0.458106,7.622842
0.458251,7.624996
0.458397,7.627151
0.458542,7.629305
0.458688,7.631460
0.458833,7.633614
0.458978,7.635768
0.459124,7.637922
0.459269,7.640076
0.459415,7.642230
0.459560,7.644384
0.459705,7.646538
0.459851,7.648692
0.459996,7.650846
0.460142,7.653000
0.460287,7.655153
0.460433,7.657307
0.460578,7.659460
0.460724,7.661613
0.460869,7.663767
0.461014,7.665920
0.461160,7.668073
0.461305,7.670226
0.461451,7.672379
0.461596,7.674532
0.461742,7.676685
0.461887,7.678838
0.462033,7.680991
0.462178,7.683143
0.462324,7.685296
0.462469,7.687448
0.462615,7.689601
0.462760,7.691753
0.462906,7.693906
0.463052,7.696058
0.463197,7.698210
0.463343,7.700362
0.463488,7.702514
0.463634,7.704666
0.463779,7.706818
0.463925,7.708970
0.464070,7.711122
0.464216,7.713273
0.464362,7.715425
0.464507,7.717576
0.464653,7.719728
0.464798,7.721879
0.464944,7.724031
0.465090,7.726182
0.465235,7.728333
0.465381,7.730484
0.465526,7.732635
0.465672,7.734786
0.465818,7.736937
0.465963,7.739088
0.466109,7.741239
0.466255,7.743389
0.466400,7.745540
0.466546,7.747691
0.466691,7.749841
0.466837,7.751991
0.466983,7.754142
0.467128,7.756292
0.467274,7.758442
0.467420,7.760592
0.467565,7.762742
0.467711,7.764892
0.467857,7.767042
0.468003,7.769192
0.468148,7.771342
0.468294,7.773492
0.468440,7.775641
0.468585,7.777791
0.468731,7.779940
0.468877,7.782090
0.469023,7.784239
0.469168,7.786388
0.469314,7.788537
0.469460,7.790687
0.469606,7.792836
0.469751,7.794985
0.469897,7.797134
0.470043,7.799282
0.470189,7.801431
0.470334,7.803580
0.470480,7.805729
0.470626,7.807877
0.470772,7.810026
0.470918,7.812174
0.471063,7.814322
0.471209,7.816471
0.471355,7.818619
0.471501,7.820767
0.471647,7.822915
0.471792,7.825063
0.471938,7.827211
0.472084,7.829359
0.472230,7.831507
0.472376,7.833654
0.472522,7.835802
0.472667,7.837950
0.472813,7.840097
0.472959,7.842245
0.473105,7.844392
0.473251,7.846539
0.473397,7.848686
0.473543,7.850834
0.473688,7.852981
0.473834,7.855128
0.473980,7.857275
0.474126,7.859421
0.474272,7.861568
0.474418,7.863715
0.474564,7.865862
0.474710,7.868008
0.474856,7.870155
0.475002,7.872301
0.475148,7.874448
0.475294,7.876594
0.475439,7.878740
0.475585,7.880886
0.475731,7.883032
0.475877,7.885178
0.476023,7.887324
0.476169,7.889470
0.476315,7.891616
0.476461,7.893762
0.476607,7.895907
0.476753,7.898053
0.476899,7.900198
0.477045,7.902344
0.477191,7.904489
0.477337,7.906635
0.477483,7.908780
0.477629,7.910925
0.477775,7.913070
0.477921,7.915215
0.478067,7.917360
0.478213,7.919505
0.478359,7.921650
0.478505,7.923794
0.478651,7.925939
0.478797,7.928084
0.478943,7.930228
0.479090,7.932373
0.479236,7.934517
0.479382,7.936661
0.479528,7.938806
0.479674,7.940950
0.479820,7.943094
0.479966,7.945238
0.480112,7.947382
0.480258,7.949526
0.480404,7.951670
0.480550,7.953813
0.480697,7.955957
0.480843,7.958101
0.480989,7.960244
0.481135,7.962388
0.481281,7.964531
0.481427,7.966674
0.481573,7.968818
0.481719,7.970961
0.481866,7.973104
0.482012,7.975247
0.482158,7.977390
0.482304,7.979533
0.482450,7.981676
0.482596,7.983818
0.482743,7.985961
0.482889,7.988104
0.483035,7.990246
0.483181,7.992389
0.483327,7.994531
0.483474,7.996674
0.483620,7.998816
0.483766,8.000958
0.483912,8.003100
0.484058,8.005242
0.484205,8.007384
0.484351,8.009526
0.484497,8.011668
0.484643,8.013810
0.484790,8.015951
0.484936,8.018093
0.485082,8.020235
0.485228,8.022376
0.485375,8.024517
0.485521,8.026659
0.485667,8.028800
0.485813,8.030941
0.485960,8.033082
0.486106,8.035223
0.486252,8.037364
0.486399,8.039505
0.486545,8.041646
0.486691,8.043787
0.486837,8.045928
0.486984,8.048068
0.487130,8.050209
0.487276,8.052349
0.487423,8.054490
0.487569,8.056630
0.487715,8.058770
0.487862,8.060911
0.488008,8.063051
0.488155,8.065191
0.488301,8.067331
0.488447,8.069471
0.488594,8.071611
0.488740,8.073750
0.488886,8.075890
0.489033,8.078030
0.489179,8.080169
0.489326,8.082309
0.489472,8.084448
0.489618,8.086588
0.489765,8.088727
0.489911,8.090866
0.490058,8.093005
0.490204,8.095144
0.490350,8.097283
0.490497,8.099422
0.490643,8.101561
0.490790,8.103700
0.490936,8.105839
0.491083,8.107977
0.491229,8.110116
0.491375,8.112254
0.491522,8.114393
0.491668,8.116531
0.491815,8.118670
0.491961,8.120808
0.492108,8.122946
0.492254,8.125084
0.492401,8.127222
0.492547,8.129360
0.492694,8.131498
0.492840,8.133636
0.492987,8.135773
0.493133,8.137911
0.493280,8.140049
0.493426,8.142186
0.493573,8.144324
0.493719,8.146461
0.493866,8.148598
0.494013,8.150735
0.494159,8.152873
0.494306,8.155010
0.494452,8.157147
0.494599,8.159284
0.494745,8.161421
0.494892,8.163557
0.495038,8.165694
0.495185,8.167831
0.495332,8.169967
0.495478,8.172104
0.495625,8.174240
0.495771,8.176377
0.495918,8.178513
0.496065,8.180649
0.496211,8.182785
0.496358,8.184922
0.496504,8.187058
0.496651,8.189194
0.496798,8.191329
0.496944,8.193465
0.497091,8.195601
0.497238,8.197737
0.497384,8.199872
0.497531,8.202008
0.497678,8.204143
0.497824,8.206279
0.497971,8.208414
0.498118,8.210549
0.498264,8.212684
0.498411,8.214820
0.498558,8.216955
0.498704,8.219090
0.498851,8.221224
0.498998,8.223359
0.499145,8.225494
0.499291,8.227629
0.499438,8.229763
0.499585,8.231898
0.499731,8.234032
0.499878,8.236167
0.500025,8.238301
0.500172,8.240435
0.500318,8.242570
0.500465,8.244704
0.500612,8.246838
0.500759,8.248972
0.500905,8.251106
0.501052,8.253239
0.501199,8.255373
0.501346,8.257507
0.501492,8.259640
0.501639,8.261774
0.501786,8.263908
0.501933,8.266041
0.502080,8.268174
0.502226,8.270308
0.502373,8.272441
0.502520,8.274574
0.502667,8.276707
0.502814,8.278840
0.502961,8.280973
0.503107,8.283106
0.503254,8.285238
0.503401,8.287371
0.503548,8.289504
0.503695,8.291636
0.503842,8.293769
0.503989,8.295901
0.504135,8.298034
0.504282,8.300166
0.504429,8.302298
0.504576,8.304430
0.504723,8.306562
0.504870,8.308694
0.505017,8.310826
0.505164,8.312958
0.505310,8.315090
0.505457,8.317221
0.505604,8.319353
0.505751,8.321485
0.505898,8.323616
0.506045,8.325748
0.506192,8.327879
0.506339,8.330010
0.506486,8.332141
0.506633,8.334273
0.506780,8.336404
0.506927,8.338535
0.507074,8.340666
0.507221,8.342796
0.507368,8.344927
0.507515,8.347058
0.507662,8.349189
0.507809,8.351319
0.507956,8.353450
0.508103,8.355580
0.508250,8.357710
0.508397,8.359841
0.508544,8.361971
0.508691,8.364101
0.508838,8.366231
0.508985,8.368361
0.509132,8.370491
0.509279,8.372621
0.509426,8.374751
0.509573,8.376881
0.509720,8.379010
0.509867,8.381140
0.510014,8.383269
0.510161,8.385399
0.510308,8.387528
0.510455,8.389657
0.510602,8.391787
0.510749,8.393916
0.510896,8.396045
0.511043,8.398174
0.511191,8.400303
0.511338,8.402432
0.511485,8.404560
0.511632,8.406689
0.511779,8.408818
0.511926,8.410946
0.512073,8.413075
0.512220,8.415203
0.512367,8.417332
0.512515,8.419460
0.512662,8.421588
0.512809,8.423717
0.512956,8.425845
0.513103,8.427973
0.513250,8.430101
0.513397,8.432228
0.513545,8.434356
0.513692,8.436484
0.513839,8.438612
0.513986,8.440739
0.514133,8.442867
0.514281,8.444994
0.514428,8.447122
0.514575,8.449249
0.514722,8.451376
0.514869,8.453503
0.515017,8.455630
0.515164,8.457757
0.515311,8.459884
0.515458,8.462011
0.515605,8.464138
0.515753,8.466265
0.515900,8.468392
0.516047,8.470518
0.516194,8.472645
0.516342,8.474771
0.516489,8.476898
0.516636,8.479024
0.516783,8.481150
0.516931,8.483276
0.517078,8.485402
0.517225,8.487528
0.517373,8.489654
0.517520,8.491780
0.517667,8.493906
0.517814,8.496032
0.517962,8.498158
0.518109,8.500283
0.518256,8.502409
0.518404,8.504534
0.518551,8.506660
0.518698,8.508785
0.518846,8.510910
0.518993,8.513035
0.519140,8.515161
0.519288,8.517286
0.519435,8.519411
0.519582,8.521535
0.519730,8.523660
0.519877,8.525785
0.520025,8.527910
0.520172,8.530034
0.520319,8.532159
0.520467,8.534283
0.520614,8.536408
0.520761,8.538532
0.520909,8.540656
0.521056,8.542781
0.521204,8.544905
0.521351,8.547029
0.521499,8.549153
0.521646,8.551277
0.521793,8.553400
0.521941,8.555524
0.522088,8.557648
0.522236,8.559772
0.522383,8.561895
0.522531,8.564019
0.522678,8.566142
0.522825,8.568265
0.522973,8.570389
0.523120,8.572512
0.523268,8.574635
0.523415,8.576758
0.523563,8.578881
0.523710,8.581004
0.523858,8.583127
0.524005,8.585250
0.524153,8.587372
0.524300,8.589495
0.524448,8.591617
0.524595,8.593740
0.524743,8.595862
0.524890,8.597985
0.525038,8.600107
0.525185,8.602229
0.525333,8.604351
0.525481,8.606473
0.525628,8.608595
0.525776,8.610717
0.525923,8.612839
0.526071,8.614961
0.526218,8.617083
0.526366,8.619204
0.526513,8.621326
0.526661,8.623447
0.526809,8.625569
0.526956,8.627690
0.527104,8.629812
0.527251,8.631933
0.527399,8.634054
0.527547,8.636175
0.527694,8.638296
0.527842,8.640417
0.527989,8.642538
0.528137,8.644659
0.528285,8.646779
0.528432,8.648900
0.528580,8.651020
0.528728,8.653141
0.528875,8.655261
0.529023,8.657382
0.529171,8.659502
0.529318,8.661622
0.529466,8.663742
0.529614,8.665863
0.529761,8.667983
0.529909,8.670102
0.530057,8.672222
0.530204,8.674342
0.530352,8.676462
0.530500,8.678582
0.530647,8.680701
0.530795,8.682821
0.530943,8.684940
0.531091,8.687059
0.531238,8.689179
0.531386,8.691298
0.531534,8.693417
0.531681,8.695536
0.531829,8.697655
0.531977,8.699774
0.532125,8.701893
0.532272,8.704012
0.532420,8.706131
0.532568,8.708249
0.532716,8.710368
0.532864,8.712486
0.533011,8.714605
0.533159,8.716723
0.533307,8.718842
0.533455,8.720960
0.533602,8.723078
0.533750,8.725196
0.533898,8.727314
0.534046,8.729432
0.534194,8.731550
0.534342,8.733668
0.534489,8.735785
0.534637,8.737903
0.534785,8.740021
0.534933,8.742138
0.535081,8.744256
0.535229,8.746373
0.535376,8.748490
0.535524,8.750608
0.535672,8.752725
0.535820,8.754842
0.535968,8.756959
0.536116,8.759076
0.536264,8.761193
0.536412,8.763310
0.536559,8.765426
0.536707,8.767543
0.536855,8.769660
0.537003,8.771776
0.537151,8.773893
0.537299,8.776009
0.537447,8.778125
0.537595,8.780242
0.537743,8.782358
0.537891,8.784474
0.538039,8.786590
0.538186,8.788706
0.538334,8.790822
0.538482,8.792938
0.538630,8.795053
0.538778,8.797169
0.538926,8.799285
0.539074,8.801400
0.539222,8.803516
0.539370,8.805631
0.539518,8.807746
0.539666,8.809862
0.539814,8.811977
0.539962,8.814092
0.540110,8.816207
0.540258,8.818322
0.540406,8.820437
0.540554,8.822552
0.540702,8.824667
0.540850,8.826781
0.540998,8.828896
0.541146,8.831010
0.541294,8.833125
0.541442,8.835239
0.541590,8.837354
0.541738,8.839468
0.541886,8.841582
0.542035,8.843696
0.542183,8.845810
0.542331,8.847924
0.542479,8.850038
0.542627,8.852152
0.542775,8.854266
0.542923,8.856380
0.543071,8.858493
0.543219,8.860607
0.543367,8.862720
0.543515,8.864834
0.543663,8.866947
0.543812,8.869060
0.543960,8.871173
0.544108,8.873287
0.544256,8.875400
0.544404,8.877513
0.544552,8.879626
0.544700,8.881738
0.544848,8.883851
0.544997,8.885964
0.545145,8.888076
0.545293,8.890189
0.545441,8.892302
0.545589,8.894414
0.545737,8.896526
0.545886,8.898639
0.546034,8.900751
0.546182,8.902863
0.546330,8.904975
0.546478,8.907087
0.546627,8.909199
0.546775,8.911311
0.546923,8.913423
0.547071,8.915534
0.547219,8.917646
0.547368,8.919757
0.547516,8.921869
0.547664,8.923980
0.547812,8.926092
0.547961,8.928203
0.548109,8.930314
0.548257,8.932425
0.548405,8.934536
0.548554,8.936647
0.548702,8.938758
0.548850,8.940869
0.548998,8.942980
0.549147,8.945091
0.549295,8.947201
0.549443,8.949312
0.549592,8.951423
0.549740,8.953533
0.549888,8.955643
0.550036,8.957754
0.550185,8.959864
0.550333,8.961974
0.550481,8.964084
0.550630,8.966194
0.550778,8.968304
0.550926,8.970414
0.551075,8.972524
0.551223,8.974633
0.551371,8.976743
0.551520,8.978853
0.551668,8.980962
0.551816,8.983072
0.551965,8.985181
0.552113,8.987290
0.552262,8.989399
0.552410,8.991509
0.552558,8.993618
0.552707,8.995727
0.552855,8.997836
0.553004,8.999945
0.553152,9.002053
0.553300,9.004162
0.553449,9.006271
0.553597,9.008379
0.553746,9.010488
0.553894,9.012596
0.554042,9.014705
0.554191,9.016813
0.554339,9.018921
0.554488,9.021029
0.554636,9.023137
0.554785,9.025246
0.554933,9.027353
0.555082,9.029461
0.555230,9.031569
0.555379,9.033677
0.555527,9.035785
0.555675,9.037892
0.555824,9.040000
0.555972,9.042107
0.556121,9.044215
0.556269,9.046322
0.556418,9.048429
0.556566,9.050536
0.556715,9.052643
0.556863,9.054750
0.557012,9.056857
0.557160,9.058964
0.557309,9.061071
0.557458,9.063178
0.557606,9.065284
0.557755,9.067391
0.557903,9.069498
0.558052,9.071604
0.558200,9.073710
0.558349,9.075817
0.558497,9.077923
0.558646,9.080029
0.558795,9.082135
0.558943,9.084241
0.559092,9.086347
0.559240,9.088453
0.559389,9.090559
0.559538,9.092665
0.559686,9.094770
0.559835,9.096876
0.559983,9.098982
0.560132,9.101087
0.560281,9.103192
0.560429,9.105298
0.560578,9.107403
0.560726,9.109508
0.560875,9.111613
0.561024,9.113718
0.561172,9.115823
0.561321,9.117928
0.561470,9.120033
0.561618,9.122138
0.561767,9.124243
0.561916,9.126347
0.562064,9.128452
0.562213,9.130556
0.562362,9.132661
0.562510,9.134765
0.562659,9.136869
0.562808,9.138973
0.562956,9.141077
0.563105,9.143182
0.563254,9.145285
0.563403,9.147389
0.563551,9.149493
0.563700,9.151597
0.563849,9.153701
0.563998,9.155804
0.564146,9.157908
0.564295,9.160011
0.564444,9.162115
0.564592,9.164218
0.564741,9.166321
0.564890,9.168425
0.565039,9.170528
0.565188,9.172631
0.565336,9.174734
0.565485,9.176837
0.565634,9.178939
0.565783,9.181042
0.565931,9.183145
0.566080,9.185248
0.566229,9.187350
0.566378,9.189453
0.566527,9.191555
0.566675,9.193657
0.566824,9.195760
0.566973,9.197862
0.567122,9.199964
0.567271,9.202066
0.567420,9.204168
0.567568,9.206270
0.567717,9.208372
0.567866,9.210474
0.568015,9.212575
0.568164,9.214677
0.568313,9.216778
0.568462,9.218880
0.568610,9.220981
0.568759,9.223083
0.568908,9.225184
0.569057,9.227285
0.569206,9.229386
0.569355,9.231487
0.569504,9.233588
0.569653,9.235689
0.569802,9.237790
0.569951,9.239891
0.570099,9.241992
0.570248,9.244092
0.570397,9.246193
0.570546,9.248293
0.570695,9.250394
0.570844,9.252494
0.570993,9.254594
0.571142,9.256695
0.571291,9.258795
0.571440,9.260895
0.571589,9.262995
0.571738,9.265095
0.571887,9.267195
0.572036,9.269294
0.572185,9.271394
0.572334,9.273494
0.572483,9.275593
0.572632,9.277693
0.572781,9.279792
0.572930,9.281892
0.573079,9.283991
0.573228,9.286090
0.573377,9.288189
0.573526,9.290288
0.573675,9.292387
0.573824,9.294486
0.573973,9.296585
0.574122,9.298684
0.574271,9.300783
0.574420,9.302881
0.574569,9.304980
0.574718,9.307079
0.574867,9.309177
0.575016,9.311275
0.575165,9.313374
0.575314,9.315472
0.575463,9.317570
0.575613,9.319668
0.575762,9.321766
0.575911,9.323864
0.576060,9.325962
0.576209,9.328060
0.576358,9.330157
0.576507,9.332255
0.576656,9.334353
0.576805,9.336450
0.576955,9.338548
0.577104,9.340645
0.577253,9.342742
0.577402,9.344840
0.577551,9.346937
0.577700,9.349034
0.577849,9.351131
0.577999,9.353228
0.578148,9.355325
0.578297,9.357421
0.578446,9.359518
0.578595,9.361615
0.578744,9.363711
0.578894,9.365808
0.579043,9.367904
0.579192,9.370001
0.579341,9.372097
0.579490,9.374193
0.579640,9.376290
0.579789,9.378386
0.579938,9.380482
0.580087,9.382578
0.580236,9.384673
0.580386,9.386769
0.580535,9.388865
0.580684,9.390961
0.580833,9.393056
0.580983,9.395152
0.581132,9.397247
0.581281,9.399343
0.581430,9.401438
0.581580,9.403533
0.581729,9.405628
0.581878,9.407723
0.582027,9.409819
0.582177,9.411913
0.582326,9.414008
0.582475,9.416103
0.582625,9.418198
0.582774,9.420293
0.582923,9.422387
0.583073,9.424482
0.583222,9.426576
0.583371,9.428671
0.583520,9.430765
0.583670,9.432859
0.583819,9.434953
0.583968,9.437047
0.584118,9.439141
0.584267,9.441235
0.584416,9.443329
0.584566,9.445423
0.584715,9.447517
0.584865,9.449611
0.585014,9.451704
0.585163,9.453798
0.585313,9.455891
0.585462,9.457985
0.585611,9.460078
0.585761,9.462171
0.585910,9.464264
0.586060,9.466357
0.586209,9.468451
0.586358,9.470544
0.586508,9.472636
0.586657,9.474729
0.586807,9.476822
0.586956,9.478915
0.587106,9.481007
0.587255,9.483100
0.587404,9.485192
0.587554,9.487285
0.587703,9.489377
0.587853,9.491469
0.588002,9.493561
0.588152,9.495654
0.588301,9.497746
0.588451,9.499838
0.588600,9.501930
0.588750,9.504021
0.588899,9.506113
0.589049,9.508205
0.589198,9.510296
0.589347,9.512388
0.589497,9.514479
0.589647,9.516571
0.589796,9.518662
0.589946,9.520753
0.590095,9.522845
0.590245,9.524936
0.590394,9.527027
0.590544,9.529118
0.590693,9.531209
0.590843,9.533300
0.590992,9.535390
0.591142,9.537481
0.591291,9.539572
0.591441,9.541662
0.591590,9.543753
0.591740,9.545843
0.591890,9.547933
0.592039,9.550024
0.592189,9.552114
0.592338,9.554204
0.592488,9.556294
0.592638,9.558384
0.592787,9.560474
0.592937,9.562564
0.593086,9.564654
0.593236,9.566743
0.593386,9.568833
0.593535,9.570923
0.593685,9.573012
0.593834,9.575101
0.593984,9.577191
0.594134,9.579280
0.594283,9.581369
0.594433,9.583458
0.594583,9.585547
0.594732,9.587636
0.594882,9.589725
0.595032,9.591814
0.595181,9.593903
0.595331,9.595992
0.595481,9.598080
0.595630,9.600169
0.595780,9.602257
0.595930,9.604346
0.596079,9.606434
0.596229,9.608523
0.596379,9.610611
0.596529,9.612699
0.596678,9.614787
0.596828,9.616875
0.596978,9.618963
0.597127,9.621051
0.597277,9.623138
0.597427,9.625226
0.597577,9.627314
0.597726,9.629401
0.597876,9.631489
0.598026,9.633576
0.598176,9.635664
0.598325,9.637751
0.598475,9.639838
0.598625,9.641925
0.598775,9.644012
0.598924,9.646099
0.599074,9.648186
0.599224,9.650273
0.599374,9.652360
0.599524,9.654447
0.599673,9.656533
0.599823,9.658620
0.599973,9.660706
0.600123,9.662793
0.600273,9.664879
0.600423,9.666966
0.600572,9.669052
0.600722,9.671138
0.600872,9.673224
0.601022,9.675310
0.601172,9.677396
0.601322,9.679482
0.601471,9.681568
0.601621,9.683653
0.601771,9.685739
0.601921,9.687825
0.602071,9.689910
0.602221,9.691996
0.602371,9.694081
0.602521,9.696166
0.602670,9.698251
0.602820,9.700337
0.602970,9.702422
0.603120,9.704507
0.603270,9.706592
0.603420,9.708676
0.603570,9.710761
0.603720,9.712846
0.603870,9.714931
0.604020,9.717015
0.604170,9.719100
0.604320,9.721184
0.604469,9.723269
0.604619,9.725353
0.604769,9.727437
0.604919,9.729521
0.605069,9.731605
0.605219,9.733689
0.605369,9.735773
0.605519,9.737857
0.605669,9.739941
0.605819,9.742025
0.605969,9.744108
0.606119,9.746192
0.606269,9.748276
0.606419,9.750359
0.606569,9.752442
0.606719,9.754526
0.606869,9.756609
0.607019,9.758692
0.607169,9.760775
0.607319,9.762858
0.607469,9.764941
0.607619,9.767024
0.607769,9.769107
0.607919,9.771190
0.608069,9.773272
0.608220,9.775355
0.608370,9.777437
0.608520,9.779520
0.608670,9.781602
0.608820,9.783684
0.608970,9.785767
0.609120,9.787849
0.609270,9.789931
0.609420,9.792013
0.609570,9.794095
0.609720,9.796177
0.609870,9.798259
0.610020,9.800340
0.610171,9.802422
0.610321,9.804504
0.610471,9.806585
0.610621,9.808667
0.610771,9.810748
0.610921,9.812829
0.611071,9.814911
0.611222,9.816992
0.611372,9.819073
0.611522,9.821154
0.611672,9.823235
0.611822,9.825316
0.611972,9.827397
0.612122,9.829477
0.612273,9.831558
0.612423,9.833639
0.612573,9.835719
0.612723,9.837800
0.612873,9.839880
0.613024,9.841960
0.613174,9.844041
0.613324,9.846121
0.613474,9.848201
0.613624,9.850281
0.613775,9.852361
0.613925,9.854441
0.614075,9.856521
0.614225,9.858600
0.614376,9.860680
0.614526,9.862760
0.614676,9.864839
0.614826,9.866919
0.614976,9.868998
0.615127,9.871077
0.615277,9.873157
0.615427,9.875236
0.615578,9.877315
0.615728,9.879394
0.615878,9.881473
0.616028,9.883552
0.616179,9.885631
0.616329,9.887709
0.616479,9.889788
0.616630,9.891867
0.616780,9.893945
0.616930,9.896024
0.617080,9.898102
0.617231,9.900181
0.617381,9.902259
0.617531,9.904337
0.617682,9.906415
0.617832,9.908493
0.617982,9.910571
0.618133,9.912649
0.618283,9.914727
0.618433,9.916805
0.618584,9.918882
0.618734,9.920960
0.618885,9.923037
0.619035,9.925115
0.619185,9.927192
0.619336,9.929270
0.619486,9.931347
0.619636,9.933424
0.619787,9.935501
0.619937,9.937578
0.620088,9.939655
0.620238,9.941732
0.620388,9.943809
0.620539,9.945886
0.620689,9.947963
0.620840,9.950039
0.620990,9.952116
0.621141,9.954192
0.621291,9.956269
0.621441,9.958345
0.621592,9.960421
0.621742,9.962497
0.621893,9.964574
0.622043,9.966650
0.622194,9.968726
0.622344,9.970802
0.622495,9.972877
0.622645,9.974953
0.622796,9.977029
0.622946,9.979104
0.623097,9.981180
0.623247,9.983256
0.623398,9.985331
0.623548,9.987406
0.623699,9.989482
0.623849,9.991557
0.624000,9.993632
0.624150,9.995707
0.624301,9.997782
0.624451,9.999857
0.624602,10.001932
0.624752,10.004006
0.624903,10.006081
0.625053,10.008156
0.625204,10.010230
0.625354,10.012305
0.625505,10.014379
0.625656,10.016454
0.625806,10.018528
0.625957,10.020602
0.626107,10.022676
0.626258,10.024750
0.626408,10.026824
0.626559,10.028898
0.626710,10.030972
0.626860,10.033046
0.627011,10.035120
0.627161,10.037193
0.627312,10.039267
0.627463,10.041340
0.627613,10.043414
0.627764,10.045487
0.627915,10.047560
0.628065,10.049634
0.628216,10.051707
0.628366,10.053780
0.628517,10.055853
0.628668,10.057926
0.628818,10.059999
0.628969,10.062071
0.629120,10.064144
0.629270,10.066217
0.629421,10.068289
0.629572,10.070362
0.629722,10.072434
0.629873,10.074507
0.630024,10.076579
0.630174,10.078651
0.630325,10.080723
0.630476,10.082795
0.630627,10.084867
0.630777,10.086939
0.630928,10.089011
0.631079,10.091083
0.631229,10.093155
0.631380,10.095226
0.631531,10.097298
0.631682,10.099369
0.631832,10.101441
0.631983,10.103512
0.632134,10.105583
0.632285,10.107655
0.632435,10.109726
0.632586,10.111797
0.632737,10.113868
0.632888,10.115939
0.633038,10.118010
0.633189,10.120080
0.633340,10.122151
0.633491,10.124222
0.633642,10.126292
0.633792,10.128363
0.633943,10.130433
0.634094,10.132504
0.634245,10.134574
0.634396,10.136644
0.634546,10.138714
0.634697,10.140784
0.634848,10.142854
0.634999,10.144924
0.635150,10.146994
0.635301,10.149064
0.635451,10.151134
0.635602,10.153203
0.635753,10.155273
0.635904,10.157343
0.636055,10.159412
0.636206,10.161481
0.636357,10.163551
0.636507,10.165620
0.636658,10.167689
0.636809,10.169758
0.636960,10.171827
0.637111,10.173896
0.637262,10.175965
0.637413,10.178034
0.637564,10.180103
0.637715,10.182171
0.637866,10.184240
0.638016,10.186308
0.638167,10.188377
0.638318,10.190445
0.638469,10.192513
0.638620,10.194582
0.638771,10.196650
0.638922,10.198718
0.639073,10.200786
0.639224,10.202854
0.639375,10.204922
0.639526,10.206990
0.639677,10.209057
0.639828,10.211125
0.639979,10.213193
0.640130,10.215260
0.640281,10.217327
0.640432,10.219395
0.640583,10.221462
0.640734,10.223529
0.640885,10.225597
0.641036,10.227664
0.641187,10.229731
0.641338,10.231798
0.641489,10.233865
0.641640,10.235931
0.641791,10.237998
0.641942,10.240065
0.642093,10.242131
0.642244,10.244198
0.642395,10.246264
0.642546,10.248331
0.642697,10.250397
0.642848,10.252463
0.642999,10.254529
0.643150,10.256596
0.643301,10.258662
0.643452,10.260728
0.643603,10.262793
0.643755,10.264859
0.643906,10.266925
0.644057,10.268991
0.644208,10.271056
0.644359,10.273122
0.644510,10.275187
0.644661,10.277253
0.644812,10.279318
0.644963,10.281383
0.645114,10.283448
0.645266,10.285513
0.645417,10.287578
0.645568,10.289643
0.645719,10.291708
0.645870,10.293773
0.646021,10.295838
0.646172,10.297903
0.646324,10.299967
0.646475,10.302032
0.646626,10.304096
0.646777,10.306161
0.646928,10.308225
0.647079,10.310289
0.647231,10.312353
0.647382,10.314417
0.647533,10.316481
0.647684,10.318545
0.647835,10.320609
0.647987,10.322673
0.648138,10.324737
0.648289,10.326801
0.648440,10.328864
0.648591,10.330928
0.648743,10.332991
0.648894,10.335055
0.649045,10.337118
0.649196,10.339181
