x,y
2.649950,29.248881
2.650124,29.250116
2.650298,29.251352
2.650472,29.252587
2.650645,29.253823
2.650819,29.255058
2.650993,29.256293
2.651166,29.257529
2.651340,29.258764
2.651514,29.259999
2.651687,29.261234
2.651861,29.262469
2.652035,29.263703
2.652208,29.264938
2.652382,29.266173
2.652556,29.267407
2.652729,29.268642
2.652903,29.269876
2.653077,29.271111
2.653250,29.272345
2.653424,29.273579
2.653598,29.274813
2.653771,29.276047
2.653945,29.277281
2.654119,29.278515
2.654292,29.279749
2.654466,29.280983
2.654640,29.282216
2.654813,29.283450
2.654987,29.284683
2.655161,29.285917
2.655334,29.287150
2.655508,29.288383
2.655682,29.289617
2.655855,29.290850
2.656029,29.292083
2.656202,29.293316
2.656376,29.294549
2.656550,29.295781
2.656723,29.297014
2.656897,29.298247
2.657070,29.299479
2.657244,29.300712
2.657418,29.301944
2.657591,29.303177
2.657765,29.304409
2.657939,29.305641
2.658112,29.306873
2.658286,29.308105
2.658459,29.309337
2.658633,29.310569
2.658807,29.311801
2.658980,29.313033
2.659154,29.314264
2.659327,29.315496
2.659501,29.316727
2.659674,29.317959
2.659848,29.319190
2.660022,29.320421
2.660195,29.321653
2.660369,29.322884
2.660542,29.324115
2.660716,29.325346
2.660889,29.326577
2.661063,29.327807
2.661237,29.329038
2.661410,29.330269
2.661584,29.331499
2.661757,29.332730
2.661931,29.333960
2.662104,29.335191
2.662278,29.336421
2.662451,29.337651
2.662625,29.338881
2.662799,29.340111
2.662972,29.341341
2.663146,29.342571
2.663319,29.343801
2.663493,29.345031
2.663666,29.346260
2.663840,29.347490
2.664013,29.348719
2.664187,29.349949
2.664360,29.351178
2.664534,29.352407
2.664707,29.353637
2.664881,29.354866
2.665054,29.356095
2.665228,29.357324
2.665401,29.358553
2.665575,29.359781
2.665748,29.361010
2.665922,29.362239
2.666095,29.363467
2.666269,29.364696
2.666442,29.365924
2.666616,29.367153
2.666789,29.368381
2.666963,29.369609
2.667136,29.370837
2.667310,29.372065
2.667483,29.373293
2.667657,29.374521
2.667830,29.375749
2.668004,29.376977
2.668177,29.378204
2.668351,29.379432
2.668524,29.380659
2.668698,29.381887
2.668871,29.383114
2.669045,29.384341
2.669218,29.385569
2.669392,29.386796
2.669565,29.388023
2.669738,29.389250
2.669912,29.390477
2.670085,29.391703
2.670259,29.392930
2.670432,29.394157
2.670606,29.395383
2.670779,29.396610
2.670953,29.397836
2.671126,29.399063
2.671299,29.400289
2.671473,29.401515
2.671646,29.402741
2.671820,29.403967
2.671993,29.405193
2.672167,29.406419
2.672340,29.407645
2.672513,29.408871
2.672687,29.410096
2.672860,29.411322
2.673034,29.412547
2.673207,29.413773
2.673380,29.414998
2.673554,29.416223
2.673727,29.417449
2.673901,29.418674
2.674074,29.419899
2.674247,29.421124
2.674421,29.422349
2.674594,29.423573
2.674768,29.424798
2.674941,29.426023
2.675114,29.427247
2.675288,29.428472
2.675461,29.429696
2.675635,29.430921
2.675808,29.432145
2.675981,29.433369
2.676155,29.434593
2.676328,29.435817
2.676501,29.437041
2.676675,29.438265
2.676848,29.439489
2.677021,29.440713
2.677195,29.441936
2.677368,29.443160
2.677542,29.444383
2.677715,29.445607
2.677888,29.446830
2.678062,29.448053
2.678235,29.449277
2.678408,29.450500
2.678582,29.451723
2.678755,29.452946
2.678928,29.454168
2.679102,29.455391
2.679275,29.456614
2.679448,29.457837
2.679622,29.459059
2.679795,29.460282
2.679968,29.461504
2.680142,29.462726
2.680315,29.463949
2.680488,29.465171
2.680661,29.466393
2.680835,29.467615
2.681008,29.468837
2.681181,29.470059
2.681355,29.471281
2.681528,29.472502
2.681701,29.473724
2.681875,29.474946
2.682048,29.476167
2.682221,29.477389
2.682394,29.478610
2.682568,29.479831
2.682741,29.481052
2.682914,29.482273
2.683088,29.483494
2.683261,29.484715
2.683434,29.485936
2.683607,29.487157
2.683781,29.488378
2.683954,29.489598
2.684127,29.490819
2.684301,29.492040
2.684474,29.493260
2.684647,29.494480
2.684820,29.495701
2.684994,29.496921
2.685167,29.498141
2.685340,29.499361
2.685513,29.500581
2.685687,29.501801
2.685860,29.503020
2.686033,29.504240
2.686206,29.505460
2.686379,29.506679
2.686553,29.507899
2.686726,29.509118
2.686899,29.510338
2.687072,29.511557
2.687246,29.512776
2.687419,29.513995
2.687592,29.515214
2.687765,29.516433
2.687938,29.517652
2.688112,29.518871
2.688285,29.520090
2.688458,29.521308
2.688631,29.522527
2.688805,29.523745
2.688978,29.524964
2.689151,29.526182
2.689324,29.527400
2.689497,29.528618
2.689671,29.529837
2.689844,29.531055
2.690017,29.532273
2.690190,29.533490
2.690363,29.534708
2.690536,29.535926
2.690710,29.537144
2.690883,29.538361
2.691056,29.539579
2.691229,29.540796
2.691402,29.542013
2.691575,29.543231
2.691749,29.544448
2.691922,29.545665
2.692095,29.546882
2.692268,29.548099
2.692441,29.549316
2.692614,29.550532
2.692788,29.551749
2.692961,29.552966
2.693134,29.554182
2.693307,29.555399
2.693480,29.556615
2.693653,29.557832
2.693826,29.559048
2.694000,29.560264
2.694173,29.561480
2.694346,29.562696
2.694519,29.563912
2.694692,29.565128
2.694865,29.566344
2.695038,29.567559
2.695211,29.568775
2.695385,29.569991
2.695558,29.571206
2.695731,29.572422
2.695904,29.573637
2.696077,29.574852
2.696250,29.576067
2.696423,29.577282
2.696596,29.578497
2.696769,29.579712
2.696942,29.580927
2.697116,29.582142
2.697289,29.583357
2.697462,29.584571
2.697635,29.585786
2.697808,29.587000
2.697981,29.588215
2.698154,29.589429
2.698327,29.590643
2.698500,29.591857
2.698673,29.593072
2.698846,29.594286
2.699019,29.595500
2.699192,29.596713
2.699365,29.597927
2.699539,29.599141
2.699712,29.600355
2.699885,29.601568
2.700058,29.602782
2.700231,29.603995
2.700404,29.605208
2.700577,29.606421
2.700750,29.607635
2.700923,29.608848
2.701096,29.610061
2.701269,29.611274
2.701442,29.612487
2.701615,29.613699
2.701788,29.614912
2.701961,29.616125
2.702134,29.617337
2.702307,29.618550
2.702480,29.619762
2.702653,29.620974
2.702826,29.622187
2.702999,29.623399
2.703172,29.624611
2.703345,29.625823
2.703518,29.627035
2.703691,29.628247
2.703864,29.629458
2.704037,29.630670
2.704210,29.631882
2.704383,29.633093
2.704556,29.634305
2.704729,29.635516
2.704902,29.636728
2.705075,29.637939
2.705248,29.639150
2.705421,29.640361
2.705594,29.641572
2.705767,29.642783
2.705940,29.643994
2.706113,29.645205
2.706286,29.646415
2.706459,29.647626
2.706632,29.648836
2.706805,29.650047
2.706978,29.651257
2.707151,29.652468
2.707324,29.653678
2.707497,29.654888
2.707670,29.656098
2.707842,29.657308
2.708015,29.658518
2.708188,29.659728
2.708361,29.660938
2.708534,29.662147
2.708707,29.663357
2.708880,29.664566
2.709053,29.665776
2.709226,29.666985
2.709399,29.668195
2.709572,29.669404
2.709745,29.670613
2.709918,29.671822
2.710091,29.673031
2.710263,29.674240
2.710436,29.675449
2.710609,29.676658
2.710782,29.677866
2.710955,29.679075
2.711128,29.680283
2.711301,29.681492
2.711474,29.682700
2.711647,29.683909
2.711819,29.685117
2.711992,29.686325
2.712165,29.687533
2.712338,29.688741
2.712511,29.689949
2.712684,29.691157
2.712857,29.692365
2.713030,29.693572
2.713202,29.694780
2.713375,29.695987
2.713548,29.697195
2.713721,29.698402
2.713894,29.699610
2.714067,29.700817
2.714240,29.702024
2.714413,29.703231
2.714585,29.704438
2.714758,29.705645
2.714931,29.706852
2.715104,29.708058
2.715277,29.709265
2.715450,29.710472
2.715622,29.711678
2.715795,29.712885
2.715968,29.714091
2.716141,29.715297
2.716314,29.716504
2.716487,29.717710
2.716659,29.718916
2.716832,29.720122
2.717005,29.721328
2.717178,29.722534
2.717351,29.723739
2.717523,29.724945
2.717696,29.726151
2.717869,29.727356
2.718042,29.728562
2.718215,29.729767
2.718387,29.730972
2.718560,29.732177
2.718733,29.733383
2.718906,29.734588
2.719079,29.735793
2.719251,29.736998
2.719424,29.738202
2.719597,29.739407
2.719770,29.740612
2.719942,29.741816
2.720115,29.743021
2.720288,29.744225
2.720461,29.745430
2.720633,29.746634
2.720806,29.747838
2.720979,29.749042
2.721152,29.750246
2.721325,29.751450
2.721497,29.752654
2.721670,29.753858
2.721843,29.755062
2.722016,29.756266
2.722188,29.757469
2.722361,29.758673
2.722534,29.759876
2.722706,29.761079
2.722879,29.762283
2.723052,29.763486
2.723225,29.764689
2.723397,29.765892
2.723570,29.767095
2.723743,29.768298
2.723916,29.769501
2.724088,29.770704
2.724261,29.771906
2.724434,29.773109
2.724606,29.774311
2.724779,29.775514
2.724952,29.776716
2.725124,29.777918
2.725297,29.779121
2.725470,29.780323
2.725643,29.781525
2.725815,29.782727
2.725988,29.783929
2.726161,29.785130
2.726333,29.786332
2.726506,29.787534
2.726679,29.788735
2.726851,29.789937
2.727024,29.791138
2.727197,29.792340
2.727369,29.793541
2.727542,29.794742
2.727715,29.795943
2.727887,29.797144
2.728060,29.798345
2.728233,29.799546
2.728405,29.800747
2.728578,29.801948
2.728751,29.803148
2.728923,29.804349
2.729096,29.805550
2.729268,29.806750
2.729441,29.807950
2.729614,29.809151
2.729786,29.810351
2.729959,29.811551
2.730132,29.812751
2.730304,29.813951
2.730477,29.815151
2.730649,29.816351
2.730822,29.817550
2.730995,29.818750
2.731167,29.819950
2.731340,29.821149
2.731513,29.822348
2.731685,29.823548
2.731858,29.824747
2.732030,29.825946
2.732203,29.827145
2.732375,29.828344
2.732548,29.829543
2.732721,29.830742
2.732893,29.831941
2.733066,29.833140
2.733238,29.834338
2.733411,29.835537
2.733584,29.836736
2.733756,29.837934
2.733929,29.839132
2.734101,29.840331
2.734274,29.841529
2.734446,29.842727
2.734619,29.843925
2.734792,29.845123
2.734964,29.846321
2.735137,29.847518
2.735309,29.848716
2.735482,29.849914
2.735654,29.851111
2.735827,29.852309
2.735999,29.853506
2.736172,29.854704
2.736344,29.855901
2.736517,29.857098
2.736689,29.858295
2.736862,29.859492
2.737035,29.860689
2.737207,29.861886
2.737380,29.863083
2.737552,29.864280
2.737725,29.865476
2.737897,29.866673
2.738070,29.867869
2.738242,29.869066
2.738415,29.870262
2.738587,29.871458
2.738760,29.872654
2.738932,29.873850
2.739105,29.875046
2.739277,29.876242
2.739450,29.877438
2.739622,29.878634
2.739795,29.879830
2.739967,29.881025
2.740140,29.882221
2.740312,29.883416
2.740484,29.884612
2.740657,29.885807
2.740829,29.887002
2.741002,29.888198
2.741174,29.889393
2.741347,29.890588
2.741519,29.891783
2.741692,29.892977
2.741864,29.894172
2.742037,29.895367
2.742209,29.896562
2.742382,29.897756
2.742554,29.898951
2.742726,29.900145
2.742899,29.901339
2.743071,29.902534
2.743244,29.903728
2.743416,29.904922
2.743589,29.906116
2.743761,29.907310
2.743933,29.908504
2.744106,29.909697
2.744278,29.910891
2.744451,29.912085
2.744623,29.913278
2.744796,29.914472
2.744968,29.915665
2.745140,29.916858
2.745313,29.918052
2.745485,29.919245
2.745658,29.920438
2.745830,29.921631
2.746002,29.922824
2.746175,29.924017
2.746347,29.925209
2.746519,29.926402
2.746692,29.927595
2.746864,29.928787
2.747037,29.929980
2.747209,29.931172
2.747381,29.932364
2.747554,29.933557
2.747726,29.934749
2.747898,29.935941
2.748071,29.937133
2.748243,29.938325
2.748416,29.939517
2.748588,29.940708
2.748760,29.941900
2.748933,29.943092
2.749105,29.944283
2.749277,29.945475
2.749450,29.946666
2.749622,29.947857
2.749794,29.949049
2.749967,29.950240
2.750139,29.951431
2.750311,29.952622
2.750484,29.953813
2.750656,29.955004
2.750828,29.956194
2.751001,29.957385
2.751173,29.958576
2.751345,29.959766
2.751517,29.960957
2.751690,29.962147
2.751862,29.963337
2.752034,29.964527
2.752207,29.965718
2.752379,29.966908
2.752551,29.968098
2.752724,29.969288
2.752896,29.970477
2.753068,29.971667
2.753240,29.972857
2.753413,29.974046
2.753585,29.975236
2.753757,29.976425
2.753929,29.977615
2.754102,29.978804
2.754274,29.979993
2.754446,29.981182
2.754619,29.982371
2.754791,29.983560
2.754963,29.984749
2.755135,29.985938
2.755308,29.987127
2.755480,29.988316
2.755652,29.989504
2.755824,29.990693
2.755997,29.991881
2.756169,29.993069
2.756341,29.994258
2.756513,29.995446
2.756685,29.996634
2.756858,29.997822
2.757030,29.999010
2.757202,30.000198
2.757374,30.001386
2.757547,30.002574
2.757719,30.003761
2.757891,30.004949
2.758063,30.006136
2.758235,30.007324
2.758408,30.008511
2.758580,30.009698
2.758752,30.010886
2.758924,30.012073
2.759096,30.013260
2.759269,30.014447
2.759441,30.015634
2.759613,30.016820
2.759785,30.018007
2.759957,30.019194
2.760130,30.020380
2.760302,30.021567
2.760474,30.022753
2.760646,30.023940
2.760818,30.025126
2.760990,30.026312
2.761163,30.027498
2.761335,30.028684
2.761507,30.029870
2.761679,30.031056
2.761851,30.032242
2.762023,30.033428
2.762195,30.034613
2.762368,30.035799
2.762540,30.036984
2.762712,30.038170
2.762884,30.039355
2.763056,30.040540
2.763228,30.041725
2.763400,30.042911
2.763573,30.044096
2.763745,30.045281
2.763917,30.046465
2.764089,30.047650
2.764261,30.048835
2.764433,30.050020
2.764605,30.051204
2.764777,30.052389
2.764949,30.053573
2.765122,30.054757
2.765294,30.055942
2.765466,30.057126
2.765638,30.058310
2.765810,30.059494
2.765982,30.060678
2.766154,30.061862
2.766326,30.063045
2.766498,30.064229
2.766670,30.065413
2.766842,30.066596
2.767014,30.067780
2.767186,30.068963
2.767359,30.070147
2.767531,30.071330
2.767703,30.072513
2.767875,30.073696
2.768047,30.074879
2.768219,30.076062
2.768391,30.077245
2.768563,30.078428
2.768735,30.079610
2.768907,30.080793
2.769079,30.081976
2.769251,30.083158
2.769423,30.084340
2.769595,30.085523
2.769767,30.086705
2.769939,30.087887
2.770111,30.089069
2.770283,30.090251
2.770455,30.091433
2.770627,30.092615
2.770799,30.093797
2.770971,30.094978
2.771143,30.096160
2.771315,30.097342
2.771487,30.098523
2.771659,30.099705
2.771831,30.100886
2.772003,30.102067
2.772175,30.103248
2.772347,30.104429
2.772519,30.105610
2.772691,30.106791
2.772863,30.107972
2.773035,30.109153
2.773207,30.110333
2.773379,30.111514
2.773551,30.112695
2.773723,30.113875
2.773895,30.115055
2.774067,30.116236
2.774239,30.117416
2.774411,30.118596
2.774583,30.119776
2.774755,30.120956
2.774927,30.122136
2.775099,30.123316
2.775271,30.124496
2.775443,30.125675
2.775615,30.126855
2.775786,30.128035
2.775958,30.129214
2.776130,30.130393
2.776302,30.131573
2.776474,30.132752
2.776646,30.133931
2.776818,30.135110
2.776990,30.136289
2.777162,30.137468
2.777334,30.138647
2.777506,30.139826
2.777678,30.141004
2.777849,30.142183
2.778021,30.143361
2.778193,30.144540
2.778365,30.145718
2.778537,30.146896
2.778709,30.148075
2.778881,30.149253
2.779053,30.150431
2.779225,30.151609
2.779396,30.152787
2.779568,30.153964
2.779740,30.155142
2.779912,30.156320
2.780084,30.157497
2.780256,30.158675
2.780428,30.159852
2.780599,30.161030
2.780771,30.162207
2.780943,30.163384
2.781115,30.164561
2.781287,30.165738
2.781459,30.166915
2.781631,30.168092
2.781802,30.169269
2.781974,30.170446
2.782146,30.171622
2.782318,30.172799
2.782490,30.173976
2.782662,30.175152
2.782833,30.176328
2.783005,30.177505
2.783177,30.178681
2.783349,30.179857
2.783521,30.181033
2.783692,30.182209
2.783864,30.183385
2.784036,30.184561
2.784208,30.185736
2.784380,30.186912
2.784551,30.188088
2.784723,30.189263
2.784895,30.190438
2.785067,30.191614
2.785239,30.192789
2.785410,30.193964
2.785582,30.195139
2.785754,30.196314
2.785926,30.197489
2.786097,30.198664
2.786269,30.199839
2.786441,30.201014
2.786613,30.202188
2.786784,30.203363
2.786956,30.204537
2.787128,30.205712
2.787300,30.206886
2.787471,30.208060
2.787643,30.209235
2.787815,30.210409
2.787987,30.211583
2.788158,30.212757
2.788330,30.213930
2.788502,30.215104
2.788674,30.216278
2.788845,30.217452
2.789017,30.218625
2.789189,30.219799
2.789360,30.220972
2.789532,30.222145
2.789704,30.223319
2.789876,30.224492
2.790047,30.225665
2.790219,30.226838
2.790391,30.228011
2.790562,30.229184
2.790734,30.230356
2.790906,30.231529
2.791077,30.232702
2.791249,30.233874
2.791421,30.235047
2.791593,30.236219
2.791764,30.237391
2.791936,30.238564
2.792108,30.239736
2.792279,30.240908
2.792451,30.242080
2.792623,30.243252
2.792794,30.244424
2.792966,30.245595
2.793138,30.246767
2.793309,30.247939
2.793481,30.249110
2.793652,30.250282
2.793824,30.251453
2.793996,30.252624
2.794167,30.253796
2.794339,30.254967
2.794511,30.256138
2.794682,30.257309
2.794854,30.258480
2.795026,30.259651
2.795197,30.260821
2.795369,30.261992
2.795540,30.263163
2.795712,30.264333
2.795884,30.265504
2.796055,30.266674
2.796227,30.267844
2.796398,30.269014
2.796570,30.270185
2.796742,30.271355
2.796913,30.272525
2.797085,30.273695
2.797256,30.274864
2.797428,30.276034
2.797600,30.277204
2.797771,30.278373
2.797943,30.279543
2.798114,30.280712
2.798286,30.281882
2.798457,30.283051
2.798629,30.284220
2.798801,30.285389
2.798972,30.286558
2.799144,30.287727
2.799315,30.288896
2.799487,30.290065
2.799658,30.291234
2.799830,30.292403
2.800001,30.293571
2.800173,30.294740
2.800344,30.295908
2.800516,30.297076
2.800688,30.298245
2.800859,30.299413
2.801031,30.300581
2.801202,30.301749
2.801374,30.302917
2.801545,30.304085
2.801717,30.305253
2.801888,30.306420
2.802060,30.307588
2.802231,30.308756
2.802403,30.309923
2.802574,30.311091
2.802746,30.312258
2.802917,30.313425
2.803089,30.314592
2.803260,30.315759
2.803432,30.316926
2.803603,30.318093
2.803775,30.319260
2.803946,30.320427
2.804118,30.321594
2.804289,30.322760
2.804460,30.323927
2.804632,30.325094
2.804803,30.326260
2.804975,30.327426
2.805146,30.328593
2.805318,30.329759
2.805489,30.330925
2.805661,30.332091
2.805832,30.333257
2.806004,30.334423
2.806175,30.335588
2.806346,30.336754
2.806518,30.337920
2.806689,30.339085
2.806861,30.340251
2.807032,30.341416
2.807204,30.342582
2.807375,30.343747
2.807546,30.344912
2.807718,30.346077
2.807889,30.347242
2.808061,30.348407
2.808232,30.349572
2.808403,30.350737
2.808575,30.351901
2.808746,30.353066
2.808918,30.354230
2.809089,30.355395
2.809260,30.356559
2.809432,30.357724
2.809603,30.358888
2.809775,30.360052
2.809946,30.361216
2.810117,30.362380
2.810289,30.363544
2.810460,30.364708
2.810631,30.365872
2.810803,30.367035
2.810974,30.368199
2.811145,30.369362
2.811317,30.370526
2.811488,30.371689
2.811660,30.372853
2.811831,30.374016
2.812002,30.375179
2.812174,30.376342
2.812345,30.377505
2.812516,30.378668
2.812688,30.379831
2.812859,30.380994
2.813030,30.382156
2.813202,30.383319
2.813373,30.384481
2.813544,30.385644
2.813715,30.386806
2.813887,30.387968
2.814058,30.389131
2.814229,30.390293
2.814401,30.391455
2.814572,30.392617
2.814743,30.393779
2.814915,30.394941
2.815086,30.396102
2.815257,30.397264
2.815428,30.398426
2.815600,30.399587
2.815771,30.400749
2.815942,30.401910
2.816114,30.403071
2.816285,30.404232
2.816456,30.405394
2.816627,30.406555
2.816799,30.407716
2.816970,30.408876
2.817141,30.410037
2.817312,30.411198
2.817484,30.412359
2.817655,30.413519
2.817826,30.414680
2.817997,30.415840
2.818169,30.417000
2.818340,30.418161
2.818511,30.419321
2.818682,30.420481
2.818854,30.421641
2.819025,30.422801
2.819196,30.423961
2.819367,30.425121
2.819538,30.426280
2.819710,30.427440
2.819881,30.428600
2.820052,30.429759
2.820223,30.430919
2.820394,30.432078
2.820566,30.433237
2.820737,30.434396
2.820908,30.435555
2.821079,30.436715
2.821250,30.437873
2.821422,30.439032
2.821593,30.440191
2.821764,30.441350
2.821935,30.442508
2.822106,30.443667
2.822277,30.444826
2.822449,30.445984
2.822620,30.447142
2.822791,30.448300
2.822962,30.449459
2.823133,30.450617
2.823304,30.451775
2.823475,30.452933
2.823647,30.454091
2.823818,30.455248
2.823989,30.456406
2.824160,30.457564
2.824331,30.458721
2.824502,30.459879
2.824673,30.461036
2.824845,30.462193
2.825016,30.463351
2.825187,30.464508
2.825358,30.465665
2.825529,30.466822
2.825700,30.467979
2.825871,30.469136
2.826042,30.470292
2.826213,30.471449
2.826385,30.472606
2.826556,30.473762
2.826727,30.474919
2.826898,30.476075
2.827069,30.477231
2.827240,30.478388
2.827411,30.479544
2.827582,30.480700
2.827753,30.481856
2.827924,30.483012
2.828095,30.484168
2.828266,30.485323
2.828437,30.486479
2.828608,30.487635
2.828780,30.488790
2.828951,30.489946
2.829122,30.491101
2.829293,30.492256
2.829464,30.493411
2.829635,30.494567
2.829806,30.495722
2.829977,30.496877
2.830148,30.498032
2.830319,30.499186
2.830490,30.500341
2.830661,30.501496
2.830832,30.502650
2.831003,30.503805
2.831174,30.504959
2.831345,30.506114
2.831516,30.507268
2.831687,30.508422
2.831858,30.509576
2.832029,30.510730
2.832200,30.511884
2.832371,30.513038
2.832542,30.514192
2.832713,30.515346
2.832884,30.516499
2.833055,30.517653
2.833226,30.518806
2.833397,30.519960
2.833568,30.521113
2.833739,30.522266
2.833910,30.523420
2.834081,30.524573
2.834252,30.525726
2.834423,30.526879
2.834594,30.528032
2.834765,30.529184
2.834936,30.530337
2.835106,30.531490
2.835277,30.532642
2.835448,30.533795
2.835619,30.534947
2.835790,30.536100
2.835961,30.537252
2.836132,30.538404
2.836303,30.539556
2.836474,30.540708
2.836645,30.541860
2.836816,30.543012
2.836987,30.544164
2.837158,30.545315
2.837328,30.546467
2.837499,30.547619
2.837670,30.548770
2.837841,30.549922
2.838012,30.551073
2.838183,30.552224
2.838354,30.553375
2.838525,30.554526
2.838696,30.555677
2.838866,30.556828
2.839037,30.557979
2.839208,30.559130
2.839379,30.560281
2.839550,30.561431
2.839721,30.562582
2.839892,30.563732
2.840063,30.564883
2.840233,30.566033
2.840404,30.567183
2.840575,30.568333
2.840746,30.569483
2.840917,30.570633
2.841088,30.571783
2.841258,30.572933
2.841429,30.574083
2.841600,30.575233
2.841771,30.576382
2.841942,30.577532
2.842113,30.578681
2.842283,30.579831
2.842454,30.580980
2.842625,30.582129
2.842796,30.583278
2.842967,30.584427
2.843137,30.585576
2.843308,30.586725
2.843479,30.587874
2.843650,30.589023
2.843821,30.590171
2.843991,30.591320
2.844162,30.592469
2.844333,30.593617
2.844504,30.594765
2.844675,30.595914
2.844845,30.597062
2.845016,30.598210
2.845187,30.599358
2.845358,30.600506
2.845528,30.601654
2.845699,30.602802
2.845870,30.603949
2.846041,30.605097
2.846211,30.606245
2.846382,30.607392
2.846553,30.608540
2.846724,30.609687
2.846894,30.610834
2.847065,30.611981
2.847236,30.613129
2.847406,30.614276
2.847577,30.615423
2.847748,30.616569
2.847919,30.617716
2.848089,30.618863
2.848260,30.620010
2.848431,30.621156
2.848601,30.622303
2.848772,30.623449
2.848943,30.624595
2.849114,30.625742
2.849284,30.626888
2.849455,30.628034
2.849626,30.629180
2.849796,30.630326
2.849967,30.631472
2.850138,30.632618
2.850308,30.633763
2.850479,30.634909
2.850650,30.636054
2.850820,30.637200
2.850991,30.638345
2.851162,30.639491
2.851332,30.640636
2.851503,30.641781
2.851674,30.642926
2.851844,30.644071
2.852015,30.645216
2.852186,30.646361
2.852356,30.647506
2.852527,30.648650
2.852697,30.649795
2.852868,30.650940
2.853039,30.652084
2.853209,30.653228
2.853380,30.654373
2.853551,30.655517
2.853721,30.656661
2.853892,30.657805
2.854062,30.658949
2.854233,30.660093
2.854404,30.661237
2.854574,30.662381
2.854745,30.663524
2.854915,30.664668
2.855086,30.665812
2.855257,30.666955
2.855427,30.668098
2.855598,30.669242
2.855768,30.670385
2.855939,30.671528
2.856109,30.672671
2.856280,30.673814
2.856451,30.674957
2.856621,30.676100
2.856792,30.677243
2.856962,30.678385
2.857133,30.679528
2.857303,30.680670
2.857474,30.681813
2.857644,30.682955
2.857815,30.684097
2.857985,30.685240
2.858156,30.686382
2.858327,30.687524
2.858497,30.688666
2.858668,30.689808
2.858838,30.690949
2.859009,30.692091
2.859179,30.693233
2.859350,30.694374
2.859520,30.695516
2.859691,30.696657
2.859861,30.697799
2.860032,30.698940
2.860202,30.700081
2.860373,30.701222
2.860543,30.702363
2.860714,30.703504
2.860884,30.704645
2.861055,30.705786
2.861225,30.706927
2.861396,30.708067
2.861566,30.709208
2.861736,30.710348
2.861907,30.711489
2.862077,30.712629
2.862248,30.713769
2.862418,30.714910
2.862589,30.716050
2.862759,30.717190
2.862930,30.718330
2.863100,30.719469
2.863271,30.720609
2.863441,30.721749
2.863611,30.722889
2.863782,30.724028
2.863952,30.725168
2.864123,30.726307
2.864293,30.727446
2.864463,30.728586
2.864634,30.729725
2.864804,30.730864
2.864975,30.732003
2.865145,30.733142
2.865316,30.734281
2.865486,30.735419
2.865656,30.736558
2.865827,30.737697
2.865997,30.738835
2.866167,30.739974
2.866338,30.741112
2.866508,30.742250
2.866679,30.743389
2.866849,30.744527
2.867019,30.745665
2.867190,30.746803
2.867360,30.747941
2.867530,30.749079
2.867701,30.750216
2.867871,30.751354
2.868041,30.752492
2.868212,30.753629
2.868382,30.754767
2.868553,30.755904
2.868723,30.757041
2.868893,30.758178
2.869064,30.759316
2.869234,30.760453
2.869404,30.761590
2.869574,30.762726
2.869745,30.763863
2.869915,30.765000
2.870085,30.766137
2.870256,30.767273
2.870426,30.768410
2.870596,30.769546
2.870767,30.770683
2.870937,30.771819
2.871107,30.772955
2.871278,30.774091
2.871448,30.775227
2.871618,30.776363
2.871788,30.777499
2.871959,30.778635
2.872129,30.779771
2.872299,30.780906
2.872469,30.782042
2.872640,30.783177
2.872810,30.784313
2.872980,30.785448
2.873150,30.786583
2.873321,30.787718
2.873491,30.788854
2.873661,30.789989
2.873831,30.791124
2.874002,30.792258
2.874172,30.793393
2.874342,30.794528
2.874512,30.795663
2.874683,30.796797
2.874853,30.797932
2.875023,30.799066
2.875193,30.800200
2.875364,30.801335
2.875534,30.802469
2.875704,30.803603
2.875874,30.804737
2.876044,30.805871
2.876215,30.807005
2.876385,30.808138
2.876555,30.809272
2.876725,30.810406
2.876895,30.811539
2.877065,30.812673
2.877236,30.813806
2.877406,30.814939
2.877576,30.816073
2.877746,30.817206
2.877916,30.818339
2.878086,30.819472
2.878257,30.820605
2.878427,30.821738
2.878597,30.822870
2.878767,30.824003
2.878937,30.825136
2.879107,30.826268
2.879278,30.827401
2.879448,30.828533
2.879618,30.829665
2.879788,30.830797
2.879958,30.831930
2.880128,30.833062
2.880298,30.834194
2.880468,30.835326
2.880639,30.836457
2.880809,30.837589
2.880979,30.838721
2.881149,30.839852
2.881319,30.840984
2.881489,30.842115
2.881659,30.843247
2.881829,30.844378
2.881999,30.845509
2.882169,30.846640
2.882339,30.847771
2.882510,30.848902
2.882680,30.850033
2.882850,30.851164
2.883020,30.852295
2.883190,30.853425
2.883360,30.854556
2.883530,30.855686
2.883700,30.856817
2.883870,30.857947
2.884040,30.859077
2.884210,30.860208
2.884380,30.861338
2.884550,30.862468
2.884720,30.863598
2.884890,30.864728
2.885060,30.865857
2.885230,30.866987
2.885400,30.868117
2.885570,30.869246
2.885740,30.870376
2.885910,30.871505
2.886080,30.872634
2.886250,30.873764
2.886420,30.874893
2.886590,30.876022
2.886760,30.877151
2.886930,30.878280
2.887100,30.879409
2.887270,30.880537
2.887440,30.881666
2.887610,30.882795
2.887780,30.883923
2.887950,30.885052
2.888120,30.886180
2.888290,30.887308
2.888460,30.888437
2.888630,30.889565
2.888800,30.890693
2.888970,30.891821
2.889140,30.892949
2.889310,30.894077
2.889480,30.895204
2.889650,30.896332
2.889820,30.897460
2.889990,30.898587
2.890160,30.899715
2.890330,30.900842
