x,y
0.362850,5.884295
0.362999,5.886506
0.363147,5.888717
0.363296,5.890929
0.363445,5.893140
0.363593,5.895351
0.363742,5.897562
0.363890,5.899773
0.364039,5.901983
0.364188,5.904194
0.364336,5.906405
0.364485,5.908615
0.364633,5.910826
0.364782,5.913036
0.364931,5.915247
0.365079,5.917457
0.365228,5.919667
0.365377,5.921878
0.365525,5.924088
0.365674,5.926298
0.365823,5.928508
0.365971,5.930718
0.366120,5.932927
0.366269,5.935137
0.366417,5.937347
0.366566,5.939557
0.366715,5.941766
0.366863,5.943976
0.367012,5.946185
0.367161,5.948394
0.367310,5.950604
0.367458,5.952813
0.367607,5.955022
0.367756,5.957231
0.367905,5.959440
0.368053,5.961649
0.368202,5.963858
0.368351,5.966067
0.368500,5.968275
0.368648,5.970484
0.368797,5.972692
0.368946,5.974901
0.369095,5.977109
0.369243,5.979318
0.369392,5.981526
0.369541,5.983734
0.369690,5.985942
0.369839,5.988150
0.369987,5.990358
0.370136,5.992566
0.370285,5.994774
0.370434,5.996982
0.370583,5.999190
0.370732,6.001397
0.370880,6.003605
0.371029,6.005812
0.371178,6.008020
0.371327,6.010227
0.371476,6.012434
0.371625,6.014642
0.371773,6.016849
0.371922,6.019056
0.372071,6.021263
0.372220,6.023470
0.372369,6.025677
0.372518,6.027884
0.372667,6.030090
0.372816,6.032297
0.372965,6.034504
0.373113,6.036710
0.373262,6.038916
0.373411,6.041123
0.373560,6.043329
0.373709,6.045535
0.373858,6.047742
0.374007,6.049948
0.374156,6.052154
0.374305,6.054360
0.374454,6.056566
0.374603,6.058771
0.374752,6.060977
0.374901,6.063183
0.375050,6.065388
0.375199,6.067594
0.375348,6.069799
0.375497,6.072005
0.375646,6.074210
0.375795,6.076415
0.375944,6.078620
0.376093,6.080826
0.376242,6.083031
0.376391,6.085236
0.376540,6.087440
0.376689,6.089645
0.376838,6.091850
0.376987,6.094055
0.377136,6.096259
0.377285,6.098464
0.377434,6.100668
0.377583,6.102873
0.377732,6.105077
0.377881,6.107281
0.378030,6.109486
0.378179,6.111690
0.378328,6.113894
0.378477,6.116098
0.378627,6.118302
0.378776,6.120505
0.378925,6.122709
0.379074,6.124913
0.379223,6.127116
0.379372,6.129320
0.379521,6.131524
0.379670,6.133727
0.379819,6.135930
0.379969,6.138134
0.380118,6.140337
0.380267,6.142540
0.380416,6.144743
0.380565,6.146946
0.380714,6.149149
0.380863,6.151352
0.381013,6.153554
0.381162,6.155757
0.381311,6.157960
0.381460,6.160162
0.381609,6.162365
0.381759,6.164567
0.381908,6.166770
0.382057,6.168972
0.382206,6.171174
0.382355,6.173376
0.382505,6.175578
0.382654,6.177780
0.382803,6.179982
0.382952,6.182184
0.383101,6.184386
0.383251,6.186588
0.383400,6.188789
0.383549,6.190991
0.383698,6.193192
0.383848,6.195394
0.383997,6.197595
0.384146,6.199796
0.384296,6.201998
0.384445,6.204199
0.384594,6.206400
0.384743,6.208601
0.384893,6.210802
0.385042,6.213003
0.385191,6.215204
0.385341,6.217404
0.385490,6.219605
0.385639,6.221806
0.385789,6.224006
0.385938,6.226206
0.386087,6.228407
0.386237,6.230607
0.386386,6.232807
0.386535,6.235008
0.386685,6.237208
0.386834,6.239408
0.386983,6.241608
0.387133,6.243808
0.387282,6.246007
0.387431,6.248207
0.387581,6.250407
0.387730,6.252606
0.387880,6.254806
0.388029,6.257005
0.388178,6.259205
0.388328,6.261404
0.388477,6.263603
0.388627,6.265802
0.388776,6.268002
0.388925,6.270201
0.389075,6.272400
0.389224,6.274598
0.389374,6.276797
0.389523,6.278996
0.389673,6.281195
0.389822,6.283393
0.389972,6.285592
0.390121,6.287790
0.390270,6.289989
0.390420,6.292187
0.390569,6.294385
0.390719,6.296584
0.390868,6.298782
0.391018,6.300980
0.391167,6.303178
0.391317,6.305376
0.391466,6.307573
0.391616,6.309771
0.391765,6.311969
0.391915,6.314166
0.392064,6.316364
0.392214,6.318562
0.392363,6.320759
0.392513,6.322956
0.392663,6.325154
0.392812,6.327351
0.392962,6.329548
0.393111,6.331745
0.393261,6.333942
0.393410,6.336139
0.393560,6.338336
0.393710,6.340532
0.393859,6.342729
0.394009,6.344926
0.394158,6.347122
0.394308,6.349319
0.394457,6.351515
0.394607,6.353712
0.394757,6.355908
0.394906,6.358104
0.395056,6.360300
0.395206,6.362496
0.395355,6.364692
0.395505,6.366888
0.395654,6.369084
0.395804,6.371280
0.395954,6.373476
0.396103,6.375671
0.396253,6.377867
0.396403,6.380062
0.396552,6.382258
0.396702,6.384453
0.396852,6.386648
0.397001,6.388844
0.397151,6.391039
0.397301,6.393234
0.397451,6.395429
0.397600,6.397624
0.397750,6.399819
0.397900,6.402014
0.398049,6.404208
0.398199,6.406403
0.398349,6.408598
0.398499,6.410792
0.398648,6.412986
0.398798,6.415181
0.398948,6.417375
0.399098,6.419569
0.399247,6.421764
0.399397,6.423958
0.399547,6.426152
0.399697,6.428346
0.399846,6.430539
0.399996,6.432733
0.400146,6.434927
0.400296,6.437121
0.400445,6.439314
0.400595,6.441508
0.400745,6.443701
0.400895,6.445895
0.401045,6.448088
0.401195,6.450281
0.401344,6.452474
0.401494,6.454668
0.401644,6.456861
0.401794,6.459054
0.401944,6.461246
0.402094,6.463439
0.402243,6.465632
0.402393,6.467825
0.402543,6.470017
0.402693,6.472210
0.402843,6.474402
0.402993,6.476595
0.403143,6.478787
0.403292,6.480979
0.403442,6.483171
0.403592,6.485364
0.403742,6.487556
0.403892,6.489748
0.404042,6.491939
0.404192,6.494131
0.404342,6.496323
0.404492,6.498515
0.404642,6.500706
0.404792,6.502898
0.404942,6.505089
0.405091,6.507281
0.405241,6.509472
0.405391,6.511663
0.405541,6.513855
0.405691,6.516046
0.405841,6.518237
0.405991,6.520428
0.406141,6.522619
0.406291,6.524810
0.406441,6.527000
0.406591,6.529191
0.406741,6.531382
0.406891,6.533572
0.407041,6.535763
0.407191,6.537953
0.407341,6.540143
0.407491,6.542334
0.407641,6.544524
0.407791,6.546714
0.407941,6.548904
0.408091,6.551094
0.408241,6.553284
0.408391,6.555474
0.408542,6.557664
0.408692,6.559853
0.408842,6.562043
0.408992,6.564233
0.409142,6.566422
0.409292,6.568612
0.409442,6.570801
0.409592,6.572990
0.409742,6.575179
0.409892,6.577369
0.410042,6.579558
0.410192,6.581747
0.410343,6.583936
0.410493,6.586125
0.410643,6.588313
0.410793,6.590502
0.410943,6.592691
0.411093,6.594879
0.411243,6.597068
0.411393,6.599256
0.411544,6.601445
0.411694,6.603633
0.411844,6.605821
0.411994,6.608009
0.412144,6.610197
0.412294,6.612385
0.412445,6.614573
0.412595,6.616761
0.412745,6.618949
0.412895,6.621137
0.413045,6.623324
0.413196,6.625512
0.413346,6.627700
0.413496,6.629887
0.413646,6.632074
0.413796,6.634262
0.413947,6.636449
0.414097,6.638636
0.414247,6.640823
0.414397,6.643010
0.414548,6.645197
0.414698,6.647384
0.414848,6.649571
0.414998,6.651758
0.415149,6.653944
0.415299,6.656131
0.415449,6.658317
0.415599,6.660504
0.415750,6.662690
0.415900,6.664877
0.416050,6.667063
0.416201,6.669249
0.416351,6.671435
0.416501,6.673621
0.416651,6.675807
0.416802,6.677993
0.416952,6.680179
0.417102,6.682365
0.417253,6.684550
0.417403,6.686736
0.417553,6.688922
0.417704,6.691107
0.417854,6.693292
0.418004,6.695478
0.418155,6.697663
0.418305,6.699848
0.418456,6.702033
0.418606,6.704218
0.418756,6.706403
0.418907,6.708588
0.419057,6.710773
0.419207,6.712958
0.419358,6.715143
0.419508,6.717327
0.419659,6.719512
0.419809,6.721696
0.419959,6.723881
0.420110,6.726065
0.420260,6.728249
0.420411,6.730433
0.420561,6.732618
0.420712,6.734802
0.420862,6.736986
0.421013,6.739170
0.421163,6.741353
0.421313,6.743537
0.421464,6.745721
0.421614,6.747905
0.421765,6.750088
0.421915,6.752272
0.422066,6.754455
0.422216,6.756638
0.422367,6.758822
0.422517,6.761005
0.422668,6.763188
0.422818,6.765371
0.422969,6.767554
0.423119,6.769737
0.423270,6.771920
0.423420,6.774103
0.423571,6.776285
0.423721,6.778468
0.423872,6.780651
0.424022,6.782833
0.424173,6.785016
0.424324,6.787198
0.424474,6.789380
0.424625,6.791563
0.424775,6.793745
0.424926,6.795927
0.425076,6.798109
0.425227,6.800291
0.425378,6.802473
0.425528,6.804654
0.425679,6.806836
0.425829,6.809018
0.425980,6.811199
0.426131,6.813381
0.426281,6.815562
0.426432,6.817744
0.426582,6.819925
0.426733,6.822106
0.426884,6.824287
0.427034,6.826468
0.427185,6.828650
0.427336,6.830830
0.427486,6.833011
0.427637,6.835192
0.427788,6.837373
0.427938,6.839554
0.428089,6.841734
0.428240,6.843915
0.428390,6.846095
0.428541,6.848276
0.428692,6.850456
0.428842,6.852636
0.428993,6.854816
0.429144,6.856996
0.429294,6.859176
0.429445,6.861356
0.429596,6.863536
0.429747,6.865716
0.429897,6.867896
0.430048,6.870076
0.430199,6.872255
0.430350,6.874435
0.430500,6.876614
0.430651,6.878794
0.430802,6.880973
0.430953,6.883152
0.431103,6.885331
0.431254,6.887510
0.431405,6.889689
0.431556,6.891868
0.431706,6.894047
0.431857,6.896226
0.432008,6.898405
0.432159,6.900584
0.432310,6.902762
0.432460,6.904941
0.432611,6.907119
0.432762,6.909298
0.432913,6.911476
0.433064,6.913654
0.433215,6.915833
0.433365,6.918011
0.433516,6.920189
0.433667,6.922367
0.433818,6.924545
0.433969,6.926722
0.434120,6.928900
0.434270,6.931078
0.434421,6.933256
0.434572,6.935433
0.434723,6.937611
0.434874,6.939788
0.435025,6.941965
0.435176,6.944143
0.435327,6.946320
0.435478,6.948497
0.435628,6.950674
0.435779,6.952851
0.435930,6.955028
0.436081,6.957205
0.436232,6.959382
0.436383,6.961558
0.436534,6.963735
0.436685,6.965912
0.436836,6.968088
0.436987,6.970264
0.437138,6.972441
0.437289,6.974617
0.437440,6.976793
0.437591,6.978969
0.437742,6.981146
0.437893,6.983322
0.438044,6.985497
0.438195,6.987673
0.438346,6.989849
0.438497,6.992025
0.438648,6.994201
0.438799,6.996376
0.438950,6.998552
0.439101,7.000727
0.439252,7.002902
0.439403,7.005078
0.439554,7.007253
0.439705,7.009428
0.439856,7.011603
0.440007,7.013778
0.440158,7.015953
0.440309,7.018128
0.440460,7.020303
0.440611,7.022478
0.440762,7.024652
0.440913,7.026827
0.441064,7.029001
0.441215,7.031176
0.441366,7.033350
0.441517,7.035524
0.441669,7.037699
0.441820,7.039873
0.441971,7.042047
0.442122,7.044221
0.442273,7.046395
0.442424,7.048569
0.442575,7.050743
0.442726,7.052916
0.442878,7.055090
0.443029,7.057264
0.443180,7.059437
0.443331,7.061611
0.443482,7.063784
0.443633,7.065957
0.443784,7.068131
0.443936,7.070304
0.444087,7.072477
0.444238,7.074650
0.444389,7.076823
0.444540,7.078996
0.444691,7.081169
0.444843,7.083341
0.444994,7.085514
0.445145,7.087687
0.445296,7.089859
0.445447,7.092032
0.445599,7.094204
0.445750,7.096376
0.445901,7.098549
0.446052,7.100721
0.446204,7.102893
0.446355,7.105065
0.446506,7.107237
0.446657,7.109409
0.446809,7.111581
0.446960,7.113752
0.447111,7.115924
0.447262,7.118096
0.447414,7.120267
0.447565,7.122439
0.447716,7.124610
0.447868,7.126782
0.448019,7.128953
0.448170,7.131124
0.448321,7.133295
0.448473,7.135466
0.448624,7.137637
0.448775,7.139808
0.448927,7.141979
0.449078,7.144150
0.449229,7.146320
0.449381,7.148491
0.449532,7.150662
0.449683,7.152832
0.449835,7.155003
0.449986,7.157173
0.450137,7.159343
0.450289,7.161513
0.450440,7.163684
0.450591,7.165854
0.450743,7.168024
0.450894,7.170193
0.451046,7.172363
0.451197,7.174533
0.451348,7.176703
0.451500,7.178872
0.451651,7.181042
0.451803,7.183212
0.451954,7.185381
0.452105,7.187550
0.452257,7.189720
0.452408,7.191889
0.452560,7.194058
0.452711,7.196227
0.452863,7.198396
0.453014,7.200565
0.453165,7.202734
0.453317,7.204903
0.453468,7.207071
0.453620,7.209240
0.453771,7.211409
0.453923,7.213577
0.454074,7.215746
0.454226,7.217914
0.454377,7.220082
0.454529,7.222250
0.454680,7.224419
0.454832,7.226587
0.454983,7.228755
0.455135,7.230923
0.455286,7.233091
0.455438,7.235258
0.455589,7.237426
0.455741,7.239594
0.455892,7.241761
0.456044,7.243929
0.456195,7.246096
0.456347,7.248264
0.456499,7.250431
0.456650,7.252598
0.456802,7.254765
0.456953,7.256932
0.457105,7.259100
0.457256,7.261266
0.457408,7.263433
0.457560,7.265600
0.457711,7.267767
0.457863,7.269934
0.458014,7.272100
0.458166,7.274267
0.458318,7.276433
0.458469,7.278600
0.458621,7.280766
0.458772,7.282932
0.458924,7.285098
0.459076,7.287264
0.459227,7.289430
0.459379,7.291596
0.459531,7.293762
0.459682,7.295928
0.459834,7.298094
0.459986,7.300260
0.460137,7.302425
0.460289,7.304591
0.460441,7.306756
0.460592,7.308922
0.460744,7.311087
0.460896,7.313252
0.461047,7.315417
0.461199,7.317582
0.461351,7.319747
0.461502,7.321912
0.461654,7.324077
0.461806,7.326242
0.461958,7.328407
0.462109,7.330572
0.462261,7.332736
0.462413,7.334901
0.462564,7.337065
0.462716,7.339230
0.462868,7.341394
0.463020,7.343558
0.463171,7.345723
0.463323,7.347887
0.463475,7.350051
0.463627,7.352215
0.463779,7.354379
0.463930,7.356542
0.464082,7.358706
0.464234,7.360870
0.464386,7.363034
0.464537,7.365197
0.464689,7.367361
0.464841,7.369524
0.464993,7.371687
0.465145,7.373851
0.465297,7.376014
0.465448,7.378177
0.465600,7.380340
0.465752,7.382503
0.465904,7.384666
0.466056,7.386829
0.466208,7.388992
0.466359,7.391154
0.466511,7.393317
0.466663,7.395479
0.466815,7.397642
0.466967,7.399804
0.467119,7.401967
0.467271,7.404129
0.467423,7.406291
0.467574,7.408453
0.467726,7.410615
0.467878,7.412777
0.468030,7.414939
0.468182,7.417101
0.468334,7.419263
0.468486,7.421425
0.468638,7.423586
0.468790,7.425748
0.468942,7.427910
0.469094,7.430071
0.469246,7.432232
0.469397,7.434394
0.469549,7.436555
0.469701,7.438716
0.469853,7.440877
0.470005,7.443038
0.470157,7.445199
0.470309,7.447360
0.470461,7.449521
0.470613,7.451681
0.470765,7.453842
0.470917,7.456003
0.471069,7.458163
0.471221,7.460324
0.471373,7.462484
0.471525,7.464644
0.471677,7.466805
0.471829,7.468965
0.471981,7.471125
0.472133,7.473285
0.472285,7.475445
0.472437,7.477605
0.472589,7.479764
0.472741,7.481924
0.472894,7.484084
0.473046,7.486243
0.473198,7.488403
0.473350,7.490562
0.473502,7.492722
0.473654,7.494881
0.473806,7.497040
0.473958,7.499200
0.474110,7.501359
0.474262,7.503518
0.474414,7.505677
0.474566,7.507836
0.474719,7.509994
0.474871,7.512153
0.475023,7.514312
0.475175,7.516470
0.475327,7.518629
0.475479,7.520787
0.475631,7.522946
0.475783,7.525104
0.475936,7.527262
0.476088,7.529421
0.476240,7.531579
0.476392,7.533737
0.476544,7.535895
0.476696,7.538053
0.476849,7.540210
0.477001,7.542368
0.477153,7.544526
0.477305,7.546683
0.477457,7.548841
0.477609,7.550998
0.477762,7.553156
0.477914,7.555313
0.478066,7.557470
0.478218,7.559628
0.478371,7.561785
0.478523,7.563942
0.478675,7.566099
0.478827,7.568256
0.478979,7.570413
0.479132,7.572569
0.479284,7.574726
0.479436,7.576883
0.479588,7.579039
0.479741,7.581196
0.479893,7.583352
0.480045,7.585508
0.480198,7.587665
0.480350,7.589821
0.480502,7.591977
0.480654,7.594133
0.480807,7.596289
0.480959,7.598445
0.481111,7.600601
0.481264,7.602757
0.481416,7.604912
0.481568,7.607068
0.481720,7.609224
0.481873,7.611379
0.482025,7.613534
0.482177,7.615690
0.482330,7.617845
0.482482,7.620000
0.482635,7.622155
0.482787,7.624310
0.482939,7.626465
0.483092,7.628620
0.483244,7.630775
0.483396,7.632930
0.483549,7.635085
0.483701,7.637239
0.483853,7.639394
0.484006,7.641548
0.484158,7.643703
0.484311,7.645857
0.484463,7.648012
0.484615,7.650166
0.484768,7.652320
0.484920,7.654474
0.485073,7.656628
0.485225,7.658782
0.485378,7.660936
0.485530,7.663090
0.485682,7.665243
0.485835,7.667397
0.485987,7.669551
0.486140,7.671704
0.486292,7.673858
0.486445,7.676011
0.486597,7.678164
0.486750,7.680317
0.486902,7.682471
0.487055,7.684624
0.487207,7.686777
0.487360,7.688930
0.487512,7.691082
0.487665,7.693235
0.487817,7.695388
0.487970,7.697541
0.488122,7.699693
0.488275,7.701846
0.488427,7.703998
0.488580,7.706151
0.488732,7.708303
0.488885,7.710455
0.489037,7.712607
0.489190,7.714759
0.489342,7.716911
0.489495,7.719063
0.489647,7.721215
0.489800,7.723367
0.489953,7.725519
0.490105,7.727670
0.490258,7.729822
0.490410,7.731974
0.490563,7.734125
0.490715,7.736276
0.490868,7.738428
0.491021,7.740579
0.491173,7.742730
0.491326,7.744881
0.491478,7.747032
0.491631,7.749183
0.491784,7.751334
0.491936,7.753485
0.492089,7.755636
0.492242,7.757786
0.492394,7.759937
0.492547,7.762088
0.492700,7.764238
0.492852,7.766388
0.493005,7.768539
0.493158,7.770689
0.493310,7.772839
0.493463,7.774989
0.493616,7.777139
0.493768,7.779289
0.493921,7.781439
0.494074,7.783589
0.494226,7.785739
0.494379,7.787889
0.494532,7.790038
0.494684,7.792188
0.494837,7.794337
0.494990,7.796487
0.495143,7.798636
0.495295,7.800785
0.495448,7.802934
0.495601,7.805083
0.495753,7.807233
0.495906,7.809381
0.496059,7.811530
0.496212,7.813679
0.496364,7.815828
0.496517,7.817977
0.496670,7.820125
0.496823,7.822274
0.496976,7.824422
0.497128,7.826571
0.497281,7.828719
0.497434,7.830867
0.497587,7.833016
0.497740,7.835164
0.497892,7.837312
0.498045,7.839460
0.498198,7.841608
0.498351,7.843756
0.498504,7.845903
0.498656,7.848051
0.498809,7.850199
0.498962,7.852346
0.499115,7.854494
0.499268,7.856641
0.499421,7.858788
0.499573,7.860936
0.499726,7.863083
0.499879,7.865230
0.500032,7.867377
0.500185,7.869524
0.500338,7.871671
0.500491,7.873818
0.500644,7.875965
0.500796,7.878111
0.500949,7.880258
0.501102,7.882405
0.501255,7.884551
0.501408,7.886698
0.501561,7.888844
0.501714,7.890990
0.501867,7.893136
0.502020,7.895283
0.502173,7.897429
0.502326,7.899575
0.502479,7.901721
0.502632,7.903866
0.502784,7.906012
0.502937,7.908158
0.503090,7.910304
0.503243,7.912449
0.503396,7.914595
0.503549,7.916740
0.503702,7.918886
0.503855,7.921031
0.504008,7.923176
0.504161,7.925321
0.504314,7.927466
0.504467,7.929611
0.504620,7.931756
0.504773,7.933901
0.504926,7.936046
0.505079,7.938191
0.505232,7.940335
0.505385,7.942480
0.505538,7.944624
0.505691,7.946769
0.505844,7.948913
0.505997,7.951058
0.506150,7.953202
0.506304,7.955346
0.506457,7.957490
0.506610,7.959634
0.506763,7.961778
0.506916,7.963922
0.507069,7.966066
0.507222,7.968209
0.507375,7.970353
0.507528,7.972497
0.507681,7.974640
0.507834,7.976784
0.507987,7.978927
0.508141,7.981070
0.508294,7.983214
0.508447,7.985357
0.508600,7.987500
0.508753,7.989643
0.508906,7.991786
0.509059,7.993929
0.509212,7.996072
0.509366,7.998214
0.509519,8.000357
0.509672,8.002500
0.509825,8.004642
0.509978,8.006785
0.510131,8.008927
0.510285,8.011069
0.510438,8.013212
0.510591,8.015354
0.510744,8.017496
0.510897,8.019638
0.511050,8.021780
0.511204,8.023922
0.511357,8.026064
0.511510,8.028205
0.511663,8.030347
0.511816,8.032489
0.511970,8.034630
0.512123,8.036772
0.512276,8.038913
0.512429,8.041054
0.512583,8.043196
0.512736,8.045337
0.512889,8.047478
0.513042,8.049619
0.513196,8.051760
0.513349,8.053901
0.513502,8.056042
0.513655,8.058183
0.513809,8.060323
0.513962,8.062464
0.514115,8.064604
0.514269,8.066745
0.514422,8.068885
0.514575,8.071026
0.514728,8.073166
0.514882,8.075306
0.515035,8.077446
0.515188,8.079586
0.515342,8.081726
0.515495,8.083866
0.515648,8.086006
0.515802,8.088146
0.515955,8.090286
0.516108,8.092425
0.516262,8.094565
0.516415,8.096704
0.516568,8.098844
0.516722,8.100983
0.516875,8.103122
0.517029,8.105261
0.517182,8.107401
0.517335,8.109540
0.517489,8.111679
0.517642,8.113818
0.517795,8.115956
0.517949,8.118095
0.518102,8.120234
0.518256,8.122373
0.518409,8.124511
0.518562,8.126650
0.518716,8.128788
0.518869,8.130926
0.519023,8.133065
0.519176,8.135203
0.519330,8.137341
0.519483,8.139479
0.519636,8.141617
0.519790,8.143755
0.519943,8.145893
0.520097,8.148031
0.520250,8.150168
0.520404,8.152306
0.520557,8.154444
0.520711,8.156581
0.520864,8.158719
0.521018,8.160856
0.521171,8.162993
0.521325,8.165130
0.521478,8.167268
0.521632,8.169405
0.521785,8.171542
0.521939,8.173679
0.522092,8.175816
0.522246,8.177952
0.522399,8.180089
0.522553,8.182226
0.522706,8.184362
0.522860,8.186499
0.523013,8.188635
0.523167,8.190772
0.523321,8.192908
0.523474,8.195044
0.523628,8.197180
0.523781,8.199316
0.523935,8.201452
0.524088,8.203588
0.524242,8.205724
0.524396,8.207860
0.524549,8.209996
0.524703,8.212131
0.524856,8.214267
0.525010,8.216403
0.525163,8.218538
0.525317,8.220673
0.525471,8.222809
0.525624,8.224944
0.525778,8.227079
0.525932,8.229214
0.526085,8.231349
0.526239,8.233484
0.526393,8.235619
0.526546,8.237754
0.526700,8.239889
0.526853,8.242023
0.527007,8.244158
0.527161,8.246292
0.527314,8.248427
0.527468,8.250561
0.527622,8.252696
0.527775,8.254830
0.527929,8.256964
0.528083,8.259098
0.528237,8.261232
0.528390,8.263366
0.528544,8.265500
0.528698,8.267634
0.528851,8.269768
0.529005,8.271901
0.529159,8.274035
0.529313,8.276168
0.529466,8.278302
0.529620,8.280435
0.529774,8.282569
0.529928,8.284702
0.530081,8.286835
0.530235,8.288968
0.530389,8.291101
0.530543,8.293234
0.530696,8.295367
0.530850,8.297500
0.531004,8.299633
0.531158,8.301765
0.531311,8.303898
0.531465,8.306030
0.531619,8.308163
0.531773,8.310295
0.531927,8.312428
0.532080,8.314560
0.532234,8.316692
0.532388,8.318824
0.532542,8.320956
0.532696,8.323088
0.532850,8.325220
0.533003,8.327352
0.533157,8.329484
0.533311,8.331615
0.533465,8.333747
0.533619,8.335879
0.533773,8.338010
0.533926,8.340142
0.534080,8.342273
0.534234,8.344404
0.534388,8.346535
0.534542,8.348666
0.534696,8.350798
0.534850,8.352929
0.535004,8.355059
0.535158,8.357190
0.535311,8.359321
0.535465,8.361452
0.535619,8.363582
0.535773,8.365713
0.535927,8.367843
0.536081,8.369974
0.536235,8.372104
0.536389,8.374234
0.536543,8.376365
0.536697,8.378495
0.536851,8.380625
0.537005,8.382755
0.537159,8.384885
0.537313,8.387015
0.537467,8.389144
0.537620,8.391274
0.537774,8.393404
0.537928,8.395533
0.538082,8.397663
0.538236,8.399792
0.538390,8.401922
0.538544,8.404051
0.538698,8.406180
0.538852,8.408309
0.539006,8.410438
0.539160,8.412567
0.539314,8.414696
0.539468,8.416825
0.539622,8.418954
0.539777,8.421083
0.539931,8.423211
0.540085,8.425340
0.540239,8.427468
0.540393,8.429597
0.540547,8.431725
0.540701,8.433853
0.540855,8.435982
0.541009,8.438110
0.541163,8.440238
0.541317,8.442366
0.541471,8.444494
0.541625,8.446622
0.541779,8.448750
0.541933,8.450877
0.542087,8.453005
0.542242,8.455132
0.542396,8.457260
0.542550,8.459387
0.542704,8.461515
0.542858,8.463642
0.543012,8.465769
0.543166,8.467896
0.543320,8.470024
0.543475,8.472151
0.543629,8.474278
0.543783,8.476404
0.543937,8.478531
0.544091,8.480658
0.544245,8.482785
0.544399,8.484911
0.544554,8.487038
0.544708,8.489164
0.544862,8.491291
0.545016,8.493417
0.545170,8.495543
0.545325,8.497669
0.545479,8.499795
0.545633,8.501921
0.545787,8.504047
0.545941,8.506173
0.546096,8.508299
0.546250,8.510425
0.546404,8.512550
0.546558,8.514676
0.546712,8.516802
0.546867,8.518927
0.547021,8.521052
0.547175,8.523178
0.547329,8.525303
0.547484,8.527428
0.547638,8.529553
0.547792,8.531678
0.547946,8.533803
0.548101,8.535928
0.548255,8.538053
0.548409,8.540178
0.548564,8.542302
0.548718,8.544427
0.548872,8.546551
0.549026,8.548676
0.549181,8.550800
0.549335,8.552925
0.549489,8.555049
0.549644,8.557173
0.549798,8.559297
0.549952,8.561421
0.550107,8.563545
0.550261,8.565669
0.550415,8.567793
0.550570,8.569917
0.550724,8.572040
0.550878,8.574164
0.551033,8.576288
0.551187,8.578411
0.551341,8.580534
0.551496,8.582658
0.551650,8.584781
0.551805,8.586904
0.551959,8.589027
0.552113,8.591150
0.552268,8.593273
0.552422,8.595396
0.552576,8.597519
0.552731,8.599642
0.552885,8.601765
0.553040,8.603887
0.553194,8.606010
0.553349,8.608132
0.553503,8.610255
0.553657,8.612377
0.553812,8.614499
0.553966,8.616621
0.554121,8.618743
0.554275,8.620866
0.554430,8.622988
0.554584,8.625109
0.554738,8.627231
0.554893,8.629353
0.555047,8.631475
0.555202,8.633596
0.555356,8.635718
0.555511,8.637839
0.555665,8.639961
0.555820,8.642082
0.555974,8.644203
0.556129,8.646325
0.556283,8.648446
0.556438,8.650567
0.556592,8.652688
0.556747,8.654809
0.556901,8.656930
0.557056,8.659050
0.557210,8.661171
0.557365,8.663292
0.557519,8.665412
0.557674,8.667533
0.557829,8.669653
0.557983,8.671774
0.558138,8.673894
0.558292,8.676014
0.558447,8.678134
0.558601,8.680254
0.558756,8.682374
0.558911,8.684494
0.559065,8.686614
0.559220,8.688734
0.559374,8.690853
0.559529,8.692973
0.559683,8.695093
0.559838,8.697212
0.559993,8.699332
0.560147,8.701451
0.560302,8.703570
0.560457,8.705689
0.560611,8.707809
0.560766,8.709928
0.560920,8.712047
0.561075,8.714166
0.561230,8.716284
0.561384,8.718403
0.561539,8.720522
0.561694,8.722641
0.561848,8.724759
0.562003,8.726878
0.562158,8.728996
0.562312,8.731115
0.562467,8.733233
0.562622,8.735351
0.562776,8.737469
0.562931,8.739587
0.563086,8.741705
0.563240,8.743823
0.563395,8.745941
0.563550,8.748059
0.563705,8.750177
0.563859,8.752294
0.564014,8.754412
0.564169,8.756529
0.564324,8.758647
0.564478,8.760764
0.564633,8.762881
0.564788,8.764999
0.564942,8.767116
0.565097,8.769233
0.565252,8.771350
0.565407,8.773467
0.565562,8.775584
0.565716,8.777701
0.565871,8.779817
0.566026,8.781934
0.566181,8.784051
0.566335,8.786167
0.566490,8.788284
0.566645,8.790400
0.566800,8.792516
0.566955,8.794632
0.567109,8.796749
0.567264,8.798865
0.567419,8.800981
0.567574,8.803097
0.567729,8.805213
0.567884,8.807328
0.568038,8.809444
0.568193,8.811560
0.568348,8.813675
0.568503,8.815791
0.568658,8.817906
0.568813,8.820022
0.568967,8.822137
0.569122,8.824252
0.569277,8.826368
0.569432,8.828483
0.569587,8.830598
0.569742,8.832713
0.569897,8.834827
0.570052,8.836942
0.570207,8.839057
0.570361,8.841172
0.570516,8.843286
0.570671,8.845401
0.570826,8.847515
0.570981,8.849630
0.571136,8.851744
0.571291,8.853858
0.571446,8.855972
0.571601,8.858087
0.571756,8.860201
0.571911,8.862315
0.572066,8.864428
0.572221,8.866542
0.572376,8.868656
0.572531,8.870770
0.572685,8.872883
0.572840,8.874997
0.572995,8.877110
0.573150,8.879224
0.573305,8.881337
0.573460,8.883450
0.573615,8.885564
0.573770,8.887677
0.573925,8.889790
0.574080,8.891903
0.574235,8.894016
0.574390,8.896128
0.574545,8.898241
0.574700,8.900354
0.574855,8.902466
0.575010,8.904579
0.575166,8.906691
