x,y
2.435167,28.087388
2.435340,28.088697
2.435513,28.090005
2.435686,28.091313
2.435859,28.092621
2.436032,28.093930
2.436205,28.095238
2.436378,28.096546
2.436551,28.097854
2.436724,28.099161
2.436897,28.100469
2.437070,28.101777
2.437243,28.103084
2.437416,28.104392
2.437589,28.105699
2.437762,28.107007
2.437935,28.108314
2.438108,28.109621
2.438281,28.110928
2.438454,28.112236
2.438627,28.113542
2.438800,28.114849
2.438973,28.116156
2.439146,28.117463
2.439319,28.118770
2.439492,28.120076
2.439665,28.121383
2.439838,28.122689
2.440011,28.123996
2.440184,28.125302
2.440357,28.126608
2.440530,28.127914
2.440703,28.129220
2.440876,28.130527
2.441049,28.131832
2.441222,28.133138
2.441395,28.134444
2.441568,28.135750
2.441741,28.137055
2.441914,28.138361
2.442087,28.139666
2.442260,28.140972
2.442433,28.142277
2.442606,28.143582
2.442779,28.144888
2.442952,28.146193
2.443124,28.147498
2.443297,28.148803
2.443470,28.150107
2.443643,28.151412
2.443816,28.152717
2.443989,28.154022
2.444162,28.155326
2.444335,28.156631
2.444508,28.157935
2.444681,28.159239
2.444854,28.160544
2.445027,28.161848
2.445200,28.163152
2.445373,28.164456
2.445546,28.165760
2.445719,28.167064
2.445891,28.168367
2.446064,28.169671
2.446237,28.170975
2.446410,28.172278
2.446583,28.173582
2.446756,28.174885
2.446929,28.176189
2.447102,28.177492
2.447275,28.178795
2.447448,28.180098
2.447621,28.181401
2.447794,28.182704
2.447966,28.184007
2.448139,28.185310
2.448312,28.186613
2.448485,28.187915
2.448658,28.189218
2.448831,28.190520
2.449004,28.191823
2.449177,28.193125
2.449350,28.194427
2.449523,28.195730
2.449695,28.197032
2.449868,28.198334
2.450041,28.199636
2.450214,28.200938
2.450387,28.202239
2.450560,28.203541
2.450733,28.204843
2.450906,28.206144
2.451079,28.207446
2.451251,28.208747
2.451424,28.210049
2.451597,28.211350
2.451770,28.212651
2.451943,28.213952
2.452116,28.215253
2.452289,28.216554
2.452462,28.217855
2.452634,28.219156
2.452807,28.220457
2.452980,28.221757
2.453153,28.223058
2.453326,28.224359
2.453499,28.225659
2.453672,28.226959
2.453845,28.228260
2.454017,28.229560
2.454190,28.230860
2.454363,28.232160
2.454536,28.233460
2.454709,28.234760
2.454882,28.236060
2.455055,28.237360
2.455227,28.238659
2.455400,28.239959
2.455573,28.241258
2.455746,28.242558
2.455919,28.243857
2.456092,28.245157
2.456264,28.246456
2.456437,28.247755
2.456610,28.249054
2.456783,28.250353
2.456956,28.251652
2.457129,28.252951
2.457301,28.254249
2.457474,28.255548
2.457647,28.256847
2.457820,28.258145
2.457993,28.259444
2.458166,28.260742
2.458338,28.262040
2.458511,28.263339
2.458684,28.264637
2.458857,28.265935
2.459030,28.267233
2.459203,28.268531
2.459375,28.269829
2.459548,28.271127
2.459721,28.272424
2.459894,28.273722
2.460067,28.275019
2.460239,28.276317
2.460412,28.277614
2.460585,28.278912
2.460758,28.280209
2.460931,28.281506
2.461103,28.282803
2.461276,28.284100
2.461449,28.285397
2.461622,28.286694
2.461795,28.287991
2.461967,28.289287
2.462140,28.290584
2.462313,28.291881
2.462486,28.293177
2.462659,28.294473
2.462831,28.295770
2.463004,28.297066
2.463177,28.298362
2.463350,28.299658
2.463523,28.300954
2.463695,28.302250
2.463868,28.303546
2.464041,28.304842
2.464214,28.306138
2.464386,28.307433
2.464559,28.308729
2.464732,28.310024
2.464905,28.311320
2.465078,28.312615
2.465250,28.313910
2.465423,28.315205
2.465596,28.316501
2.465769,28.317796
2.465941,28.319091
2.466114,28.320385
2.466287,28.321680
2.466460,28.322975
2.466632,28.324270
2.466805,28.325564
2.466978,28.326859
2.467151,28.328153
2.467323,28.329447
2.467496,28.330742
2.467669,28.332036
2.467842,28.333330
2.468014,28.334624
2.468187,28.335918
2.468360,28.337212
2.468533,28.338506
2.468705,28.339799
2.468878,28.341093
2.469051,28.342387
2.469224,28.343680
2.469396,28.344974
2.469569,28.346267
2.469742,28.347560
2.469915,28.348853
2.470087,28.350146
2.470260,28.351440
2.470433,28.352733
2.470605,28.354025
2.470778,28.355318
2.470951,28.356611
2.471124,28.357904
2.471296,28.359196
2.471469,28.360489
2.471642,28.361781
2.471814,28.363074
2.471987,28.364366
2.472160,28.365658
2.472333,28.366950
2.472505,28.368242
2.472678,28.369534
2.472851,28.370826
2.473023,28.372118
2.473196,28.373410
2.473369,28.374701
2.473541,28.375993
2.473714,28.377284
2.473887,28.378576
2.474060,28.379867
2.474232,28.381159
2.474405,28.382450
2.474578,28.383741
2.474750,28.385032
2.474923,28.386323
2.475096,28.387614
2.475268,28.388905
2.475441,28.390195
2.475614,28.391486
2.475786,28.392777
2.475959,28.394067
2.476132,28.395358
2.476304,28.396648
2.476477,28.397938
2.476650,28.399229
2.476822,28.400519
2.476995,28.401809
2.477168,28.403099
2.477340,28.404389
2.477513,28.405679
2.477686,28.406968
2.477858,28.408258
2.478031,28.409548
2.478204,28.410837
2.478376,28.412127
2.478549,28.413416
2.478722,28.414705
2.478894,28.415994
2.479067,28.417284
2.479240,28.418573
2.479412,28.419862
2.479585,28.421151
2.479758,28.422439
2.479930,28.423728
2.480103,28.425017
2.480276,28.426306
2.480448,28.427594
2.480621,28.428883
2.480793,28.430171
2.480966,28.431459
2.481139,28.432748
2.481311,28.434036
2.481484,28.435324
2.481657,28.436612
2.481829,28.437900
2.482002,28.439188
2.482174,28.440475
2.482347,28.441763
2.482520,28.443051
2.482692,28.444338
2.482865,28.445626
2.483038,28.446913
2.483210,28.448200
2.483383,28.449488
2.483555,28.450775
2.483728,28.452062
2.483901,28.453349
2.484073,28.454636
2.484246,28.455923
2.484418,28.457210
2.484591,28.458496
2.484764,28.459783
2.484936,28.461069
2.485109,28.462356
2.485281,28.463642
2.485454,28.464929
2.485627,28.466215
2.485799,28.467501
2.485972,28.468787
2.486144,28.470073
2.486317,28.471359
2.486490,28.472645
2.486662,28.473931
2.486835,28.475216
2.487007,28.476502
2.487180,28.477788
2.487352,28.479073
2.487525,28.480359
2.487698,28.481644
2.487870,28.482929
2.488043,28.484214
2.488215,28.485499
2.488388,28.486785
2.488560,28.488069
2.488733,28.489354
2.488906,28.490639
2.489078,28.491924
2.489251,28.493209
2.489423,28.494493
2.489596,28.495778
2.489768,28.497062
2.489941,28.498346
2.490113,28.499631
2.490286,28.500915
2.490459,28.502199
2.490631,28.503483
2.490804,28.504767
2.490976,28.506051
2.491149,28.507335
2.491321,28.508618
2.491494,28.509902
2.491666,28.511186
2.491839,28.512469
2.492011,28.513752
2.492184,28.515036
2.492357,28.516319
2.492529,28.517602
2.492702,28.518885
2.492874,28.520168
2.493047,28.521451
2.493219,28.522734
2.493392,28.524017
2.493564,28.525300
2.493737,28.526583
2.493909,28.527865
2.494082,28.529148
2.494254,28.530430
2.494427,28.531712
2.494599,28.532995
2.494772,28.534277
2.494944,28.535559
2.495117,28.536841
2.495289,28.538123
2.495462,28.539405
2.495634,28.540687
2.495807,28.541969
2.495979,28.543250
2.496152,28.544532
2.496324,28.545813
2.496497,28.547095
2.496669,28.548376
2.496842,28.549657
2.497014,28.550939
2.497187,28.552220
2.497359,28.553501
2.497532,28.554782
2.497704,28.556063
2.497877,28.557343
2.498049,28.558624
2.498222,28.559905
2.498394,28.561185
2.498567,28.562466
2.498739,28.563746
2.498912,28.565027
2.499084,28.566307
2.499257,28.567587
2.499429,28.568867
2.499601,28.570148
2.499774,28.571428
2.499946,28.572707
2.500119,28.573987
2.500291,28.575267
2.500464,28.576547
2.500636,28.577826
2.500809,28.579106
2.500981,28.580385
2.501154,28.581665
2.501326,28.582944
2.501499,28.584223
2.501671,28.585502
2.501843,28.586781
2.502016,28.588060
2.502188,28.589339
2.502361,28.590618
2.502533,28.591897
2.502706,28.593176
2.502878,28.594454
2.503050,28.595733
2.503223,28.597011
2.503395,28.598290
2.503568,28.599568
2.503740,28.600846
2.503913,28.602124
2.504085,28.603402
2.504257,28.604680
2.504430,28.605958
2.504602,28.607236
2.504775,28.608514
2.504947,28.609792
2.505120,28.611069
2.505292,28.612347
2.505464,28.613624
2.505637,28.614902
2.505809,28.616179
2.505982,28.617456
2.506154,28.618733
2.506326,28.620010
2.506499,28.621287
2.506671,28.622564
2.506844,28.623841
2.507016,28.625118
2.507188,28.626395
2.507361,28.627671
2.507533,28.628948
2.507706,28.630224
2.507878,28.631501
2.508050,28.632777
2.508223,28.634053
2.508395,28.635329
2.508568,28.636605
2.508740,28.637881
2.508912,28.639157
2.509085,28.640433
2.509257,28.641709
2.509429,28.642985
2.509602,28.644260
2.509774,28.645536
2.509947,28.646811
2.510119,28.648087
2.510291,28.649362
2.510464,28.650637
2.510636,28.651913
2.510808,28.653188
2.510981,28.654463
2.511153,28.655738
2.511325,28.657012
2.511498,28.658287
2.511670,28.659562
2.511842,28.660837
2.512015,28.662111
2.512187,28.663386
2.512360,28.664660
2.512532,28.665934
2.512704,28.667209
2.512877,28.668483
2.513049,28.669757
2.513221,28.671031
2.513394,28.672305
2.513566,28.673579
2.513738,28.674853
2.513911,28.676126
2.514083,28.677400
2.514255,28.678673
2.514428,28.679947
2.514600,28.681220
2.514772,28.682494
2.514945,28.683767
2.515117,28.685040
2.515289,28.686313
2.515461,28.687586
2.515634,28.688859
2.515806,28.690132
2.515978,28.691405
2.516151,28.692678
2.516323,28.693950
2.516495,28.695223
2.516668,28.696495
2.516840,28.697768
2.517012,28.699040
2.517185,28.700312
2.517357,28.701585
2.517529,28.702857
2.517701,28.704129
2.517874,28.705401
2.518046,28.706673
2.518218,28.707944
2.518391,28.709216
2.518563,28.710488
2.518735,28.711759
2.518907,28.713031
2.519080,28.714302
2.519252,28.715574
2.519424,28.716845
2.519597,28.718116
2.519769,28.719387
2.519941,28.720658
2.520113,28.721929
2.520286,28.723200
2.520458,28.724471
2.520630,28.725742
2.520802,28.727012
2.520975,28.728283
2.521147,28.729553
2.521319,28.730824
2.521492,28.732094
2.521664,28.733364
2.521836,28.734635
2.522008,28.735905
2.522181,28.737175
2.522353,28.738445
2.522525,28.739715
2.522697,28.740984
2.522870,28.742254
2.523042,28.743524
2.523214,28.744793
2.523386,28.746063
2.523559,28.747332
2.523731,28.748602
2.523903,28.749871
2.524075,28.751140
2.524247,28.752409
2.524420,28.753678
2.524592,28.754947
2.524764,28.756216
2.524936,28.757485
2.525109,28.758754
2.525281,28.760022
2.525453,28.761291
2.525625,28.762559
2.525797,28.763828
2.525970,28.765096
2.526142,28.766365
2.526314,28.767633
2.526486,28.768901
2.526659,28.770169
2.526831,28.771437
2.527003,28.772705
2.527175,28.773973
2.527347,28.775240
2.527520,28.776508
2.527692,28.777776
2.527864,28.779043
2.528036,28.780311
2.528208,28.781578
2.528380,28.782845
2.528553,28.784112
2.528725,28.785380
2.528897,28.786647
2.529069,28.787914
2.529241,28.789181
2.529414,28.790447
2.529586,28.791714
2.529758,28.792981
2.529930,28.794247
2.530102,28.795514
2.530274,28.796780
2.530447,28.798047
2.530619,28.799313
2.530791,28.800579
2.530963,28.801845
2.531135,28.803111
2.531307,28.804377
2.531480,28.805643
2.531652,28.806909
2.531824,28.808175
2.531996,28.809441
2.532168,28.810706
2.532340,28.811972
2.532513,28.813237
2.532685,28.814503
2.532857,28.815768
2.533029,28.817033
2.533201,28.818298
2.533373,28.819563
2.533545,28.820828
2.533718,28.822093
2.533890,28.823358
2.534062,28.824623
2.534234,28.825888
2.534406,28.827152
2.534578,28.828417
2.534750,28.829681
2.534922,28.830945
2.535095,28.832210
2.535267,28.833474
2.535439,28.834738
2.535611,28.836002
2.535783,28.837266
2.535955,28.838530
2.536127,28.839794
2.536299,28.841058
2.536472,28.842321
2.536644,28.843585
2.536816,28.844849
2.536988,28.846112
2.537160,28.847375
2.537332,28.848639
2.537504,28.849902
2.537676,28.851165
2.537848,28.852428
2.538020,28.853691
2.538193,28.854954
2.538365,28.856217
2.538537,28.857480
2.538709,28.858742
2.538881,28.860005
2.539053,28.861268
2.539225,28.862530
2.539397,28.863792
2.539569,28.865055
2.539741,28.866317
2.539913,28.867579
2.540085,28.868841
2.540257,28.870103
2.540430,28.871365
2.540602,28.872627
2.540774,28.873889
2.540946,28.875150
2.541118,28.876412
2.541290,28.877674
2.541462,28.878935
2.541634,28.880196
2.541806,28.881458
2.541978,28.882719
2.542150,28.883980
2.542322,28.885241
2.542494,28.886502
2.542666,28.887763
2.542838,28.889024
2.543010,28.890285
2.543182,28.891546
2.543354,28.892806
2.543526,28.894067
2.543699,28.895327
2.543871,28.896588
2.544043,28.897848
2.544215,28.899108
2.544387,28.900368
2.544559,28.901628
2.544731,28.902888
2.544903,28.904148
2.545075,28.905408
2.545247,28.906668
2.545419,28.907928
2.545591,28.909187
2.545763,28.910447
2.545935,28.911706
2.546107,28.912966
2.546279,28.914225
2.546451,28.915484
2.546623,28.916743
2.546795,28.918003
2.546967,28.919262
2.547139,28.920521
2.547311,28.921779
2.547483,28.923038
2.547655,28.924297
2.547827,28.925556
2.547999,28.926814
2.548171,28.928073
2.548343,28.929331
2.548515,28.930589
2.548687,28.931848
2.548859,28.933106
2.549031,28.934364
2.549203,28.935622
2.549375,28.936880
2.549547,28.938138
2.549719,28.939395
2.549891,28.940653
2.550063,28.941911
2.550235,28.943168
2.550407,28.944426
2.550578,28.945683
2.550750,28.946941
2.550922,28.948198
2.551094,28.949455
2.551266,28.950712
2.551438,28.951969
2.551610,28.953226
2.551782,28.954483
2.551954,28.955740
2.552126,28.956996
2.552298,28.958253
2.552470,28.959510
2.552642,28.960766
2.552814,28.962022
2.552986,28.963279
2.553158,28.964535
2.553330,28.965791
2.553502,28.967047
2.553674,28.968303
2.553845,28.969559
2.554017,28.970815
2.554189,28.972071
2.554361,28.973327
2.554533,28.974582
2.554705,28.975838
2.554877,28.977093
2.555049,28.978349
2.555221,28.979604
2.555393,28.980859
2.555565,28.982115
2.555737,28.983370
2.555908,28.984625
2.556080,28.985880
2.556252,28.987135
2.556424,28.988389
2.556596,28.989644
2.556768,28.990899
2.556940,28.992153
2.557112,28.993408
2.557284,28.994662
2.557456,28.995917
2.557627,28.997171
2.557799,28.998425
2.557971,28.999679
2.558143,29.000933
2.558315,29.002187
2.558487,29.003441
2.558659,29.004695
2.558831,29.005948
2.559003,29.007202
2.559174,29.008456
2.559346,29.009709
2.559518,29.010963
2.559690,29.012216
2.559862,29.013469
2.560034,29.014722
2.560206,29.015975
2.560377,29.017229
2.560549,29.018481
2.560721,29.019734
2.560893,29.020987
2.561065,29.022240
2.561237,29.023493
2.561409,29.024745
2.561580,29.025998
2.561752,29.027250
2.561924,29.028502
2.562096,29.029755
2.562268,29.031007
2.562440,29.032259
2.562611,29.033511
2.562783,29.034763
2.562955,29.036015
2.563127,29.037267
2.563299,29.038518
2.563471,29.039770
2.563642,29.041022
2.563814,29.042273
2.563986,29.043524
2.564158,29.044776
2.564330,29.046027
2.564502,29.047278
2.564673,29.048529
2.564845,29.049780
2.565017,29.051031
2.565189,29.052282
2.565361,29.053533
2.565532,29.054784
2.565704,29.056035
2.565876,29.057285
2.566048,29.058536
2.566220,29.059786
2.566391,29.061036
2.566563,29.062287
2.566735,29.063537
2.566907,29.064787
2.567079,29.066037
2.567250,29.067287
2.567422,29.068537
2.567594,29.069787
2.567766,29.071036
2.567937,29.072286
2.568109,29.073536
2.568281,29.074785
2.568453,29.076035
2.568625,29.077284
2.568796,29.078533
2.568968,29.079782
2.569140,29.081031
2.569312,29.082281
2.569483,29.083530
2.569655,29.084778
2.569827,29.086027
2.569999,29.087276
2.570170,29.088525
2.570342,29.089773
2.570514,29.091022
2.570686,29.092270
2.570857,29.093518
2.571029,29.094767
2.571201,29.096015
2.571373,29.097263
2.571544,29.098511
2.571716,29.099759
2.571888,29.101007
2.572060,29.102255
2.572231,29.103503
2.572403,29.104750
2.572575,29.105998
2.572746,29.107245
2.572918,29.108493
2.573090,29.109740
2.573262,29.110987
2.573433,29.112235
2.573605,29.113482
2.573777,29.114729
2.573948,29.115976
2.574120,29.117223
2.574292,29.118469
2.574464,29.119716
2.574635,29.120963
2.574807,29.122209
2.574979,29.123456
2.575150,29.124702
2.575322,29.125949
2.575494,29.127195
2.575665,29.128441
2.575837,29.129687
2.576009,29.130933
2.576181,29.132179
2.576352,29.133425
2.576524,29.134671
2.576696,29.135917
2.576867,29.137162
2.577039,29.138408
2.577211,29.139654
2.577382,29.140899
2.577554,29.142144
2.577726,29.143390
2.577897,29.144635
2.578069,29.145880
2.578241,29.147125
2.578412,29.148370
2.578584,29.149615
2.578756,29.150860
2.578927,29.152104
2.579099,29.153349
2.579271,29.154594
2.579442,29.155838
2.579614,29.157083
2.579786,29.158327
2.579957,29.159571
2.580129,29.160815
2.580300,29.162060
2.580472,29.163304
2.580644,29.164548
2.580815,29.165792
2.580987,29.167035
2.581159,29.168279
2.581330,29.169523
2.581502,29.170766
2.581674,29.172010
2.581845,29.173253
2.582017,29.174497
2.582188,29.175740
2.582360,29.176983
2.582532,29.178226
2.582703,29.179469
2.582875,29.180712
2.583046,29.181955
2.583218,29.183198
2.583390,29.184441
2.583561,29.185683
2.583733,29.186926
2.583904,29.188169
2.584076,29.189411
2.584248,29.190653
2.584419,29.191896
2.584591,29.193138
2.584762,29.194380
2.584934,29.195622
2.585106,29.196864
2.585277,29.198106
2.585449,29.199348
2.585620,29.200590
2.585792,29.201831
2.585964,29.203073
2.586135,29.204314
2.586307,29.205556
2.586478,29.206797
2.586650,29.208038
2.586821,29.209280
2.586993,29.210521
2.587165,29.211762
2.587336,29.213003
2.587508,29.214244
2.587679,29.215485
2.587851,29.216725
2.588022,29.217966
2.588194,29.219207
2.588365,29.220447
2.588537,29.221687
2.588708,29.222928
2.588880,29.224168
2.589052,29.225408
2.589223,29.226648
2.589395,29.227889
2.589566,29.229129
2.589738,29.230368
2.589909,29.231608
2.590081,29.232848
2.590252,29.234088
2.590424,29.235327
2.590595,29.236567
2.590767,29.237806
2.590938,29.239046
2.591110,29.240285
2.591281,29.241524
2.591453,29.242763
2.591624,29.244002
2.591796,29.245241
2.591967,29.246480
2.592139,29.247719
2.592310,29.248958
2.592482,29.250196
2.592653,29.251435
2.592825,29.252674
2.592996,29.253912
2.593168,29.255150
2.593339,29.256389
2.593511,29.257627
2.593682,29.258865
2.593854,29.260103
2.594025,29.261341
2.594197,29.262579
2.594368,29.263817
2.594540,29.265055
2.594711,29.266292
2.594883,29.267530
2.595054,29.268767
2.595226,29.270005
2.595397,29.271242
2.595569,29.272479
2.595740,29.273717
2.595912,29.274954
2.596083,29.276191
2.596255,29.277428
2.596426,29.278665
2.596597,29.279902
2.596769,29.281138
2.596940,29.282375
2.597112,29.283612
2.597283,29.284848
2.597455,29.286085
2.597626,29.287321
2.597798,29.288557
2.597969,29.289793
2.598140,29.291030
2.598312,29.292266
2.598483,29.293502
2.598655,29.294738
2.598826,29.295973
2.598998,29.297209
2.599169,29.298445
2.599340,29.299680
2.599512,29.300916
2.599683,29.302151
2.599855,29.303387
2.600026,29.304622
2.600197,29.305857
2.600369,29.307092
2.600540,29.308327
2.600712,29.309562
2.600883,29.310797
2.601055,29.312032
2.601226,29.313267
2.601397,29.314502
2.601569,29.315736
2.601740,29.316971
2.601911,29.318205
2.602083,29.319439
2.602254,29.320674
2.602426,29.321908
2.602597,29.323142
2.602768,29.324376
2.602940,29.325610
2.603111,29.326844
2.603283,29.328078
2.603454,29.329312
2.603625,29.330545
2.603797,29.331779
2.603968,29.333012
2.604139,29.334246
2.604311,29.335479
2.604482,29.336713
2.604653,29.337946
2.604825,29.339179
2.604996,29.340412
2.605168,29.341645
2.605339,29.342878
2.605510,29.344111
2.605682,29.345343
2.605853,29.346576
2.606024,29.347809
2.606196,29.349041
2.606367,29.350274
2.606538,29.351506
2.606710,29.352738
2.606881,29.353971
2.607052,29.355203
2.607224,29.356435
2.607395,29.357667
2.607566,29.358899
2.607738,29.360130
2.607909,29.361362
2.608080,29.362594
2.608252,29.363826
2.608423,29.365057
2.608594,29.366288
2.608765,29.367520
2.608937,29.368751
2.609108,29.369982
2.609279,29.371213
2.609451,29.372445
2.609622,29.373676
2.609793,29.374906
2.609965,29.376137
2.610136,29.377368
2.610307,29.378599
2.610478,29.379829
2.610650,29.381060
2.610821,29.382290
2.610992,29.383521
2.611164,29.384751
2.611335,29.385981
2.611506,29.387211
2.611677,29.388441
2.611849,29.389671
2.612020,29.390901
2.612191,29.392131
2.612362,29.393361
2.612534,29.394590
2.612705,29.395820
2.612876,29.397050
2.613048,29.398279
2.613219,29.399508
2.613390,29.400738
2.613561,29.401967
2.613733,29.403196
2.613904,29.404425
2.614075,29.405654
2.614246,29.406883
2.614418,29.408112
2.614589,29.409341
2.614760,29.410569
2.614931,29.411798
2.615102,29.413026
2.615274,29.414255
2.615445,29.415483
2.615616,29.416711
2.615787,29.417940
2.615959,29.419168
2.616130,29.420396
2.616301,29.421624
2.616472,29.422852
2.616643,29.424080
2.616815,29.425307
2.616986,29.426535
2.617157,29.427763
2.617328,29.428990
2.617500,29.430218
2.617671,29.431445
2.617842,29.432672
2.618013,29.433899
2.618184,29.435127
2.618355,29.436354
2.618527,29.437581
2.618698,29.438807
2.618869,29.440034
2.619040,29.441261
2.619211,29.442488
2.619383,29.443714
2.619554,29.444941
2.619725,29.446167
2.619896,29.447394
2.620067,29.448620
2.620238,29.449846
2.620410,29.451072
2.620581,29.452298
2.620752,29.453524
2.620923,29.454750
2.621094,29.455976
2.621265,29.457202
2.621437,29.458427
2.621608,29.459653
2.621779,29.460879
2.621950,29.462104
2.622121,29.463329
2.622292,29.464555
2.622463,29.465780
2.622635,29.467005
2.622806,29.468230
2.622977,29.469455
2.623148,29.470680
2.623319,29.471905
2.623490,29.473130
2.623661,29.474354
2.623833,29.475579
2.624004,29.476803
2.624175,29.478028
2.624346,29.479252
2.624517,29.480476
2.624688,29.481701
2.624859,29.482925
2.625030,29.484149
2.625201,29.485373
2.625373,29.486597
2.625544,29.487820
2.625715,29.489044
2.625886,29.490268
2.626057,29.491491
2.626228,29.492715
2.626399,29.493938
2.626570,29.495162
2.626741,29.496385
2.626912,29.497608
2.627084,29.498831
2.627255,29.500054
2.627426,29.501277
2.627597,29.502500
2.627768,29.503723
2.627939,29.504946
2.628110,29.506169
2.628281,29.507391
2.628452,29.508614
2.628623,29.509836
2.628794,29.511058
2.628965,29.512281
2.629136,29.513503
2.629307,29.514725
2.629479,29.515947
2.629650,29.517169
2.629821,29.518391
2.629992,29.519613
2.630163,29.520835
2.630334,29.522056
2.630505,29.523278
2.630676,29.524499
2.630847,29.525721
2.631018,29.526942
2.631189,29.528163
2.631360,29.529385
2.631531,29.530606
2.631702,29.531827
2.631873,29.533048
2.632044,29.534269
2.632215,29.535489
2.632386,29.536710
2.632557,29.537931
2.632728,29.539151
2.632899,29.540372
2.633070,29.541592
2.633241,29.542813
2.633412,29.544033
2.633583,29.545253
2.633754,29.546473
2.633925,29.547693
2.634096,29.548913
2.634267,29.550133
2.634438,29.551353
2.634609,29.552573
2.634780,29.553793
2.634951,29.555012
2.635122,29.556232
2.635293,29.557451
2.635464,29.558670
2.635635,29.559890
2.635806,29.561109
2.635977,29.562328
2.636148,29.563547
2.636319,29.564766
2.636490,29.565985
2.636661,29.567204
2.636832,29.568422
2.637003,29.569641
2.637174,29.570860
2.637345,29.572078
2.637516,29.573297
2.637687,29.574515
2.637858,29.575733
2.638028,29.576951
2.638199,29.578170
2.638370,29.579388
2.638541,29.580606
2.638712,29.581823
2.638883,29.583041
2.639054,29.584259
2.639225,29.585477
2.639396,29.586694
2.639567,29.587912
2.639738,29.589129
2.639909,29.590347
2.640080,29.591564
2.640251,29.592781
2.640422,29.593998
2.640592,29.595215
2.640763,29.596432
2.640934,29.597649
2.641105,29.598866
2.641276,29.600083
2.641447,29.601299
2.641618,29.602516
2.641789,29.603732
2.641960,29.604949
2.642131,29.606165
2.642301,29.607381
2.642472,29.608598
2.642643,29.609814
2.642814,29.611030
2.642985,29.612246
2.643156,29.613462
2.643327,29.614677
2.643498,29.615893
2.643669,29.617109
2.643839,29.618324
2.644010,29.619540
2.644181,29.620755
2.644352,29.621971
2.644523,29.623186
2.644694,29.624401
2.644865,29.625616
2.645035,29.626831
2.645206,29.628046
2.645377,29.629261
2.645548,29.630476
2.645719,29.631691
2.645890,29.632905
2.646061,29.634120
2.646231,29.635334
2.646402,29.636549
2.646573,29.637763
2.646744,29.638977
2.646915,29.640191
2.647086,29.641406
2.647256,29.642620
2.647427,29.643834
2.647598,29.645047
2.647769,29.646261
2.647940,29.647475
2.648110,29.648689
2.648281,29.649902
2.648452,29.651116
2.648623,29.652329
2.648794,29.653542
2.648964,29.654756
2.649135,29.655969
2.649306,29.657182
2.649477,29.658395
2.649648,29.659608
2.649818,29.660821
2.649989,29.662034
2.650160,29.663246
2.650331,29.664459
2.650502,29.665672
2.650672,29.666884
2.650843,29.668096
2.651014,29.669309
2.651185,29.670521
2.651356,29.671733
2.651526,29.672945
2.651697,29.674157
2.651868,29.675369
2.652039,29.676581
2.652209,29.677793
2.652380,29.679005
2.652551,29.680216
2.652722,29.681428
2.652892,29.682639
2.653063,29.683851
2.653234,29.685062
2.653405,29.686273
2.653575,29.687485
2.653746,29.688696
2.653917,29.689907
2.654088,29.691118
2.654258,29.692329
2.654429,29.693539
2.654600,29.694750
2.654771,29.695961
2.654941,29.697171
2.655112,29.698382
2.655283,29.699592
2.655453,29.700802
2.655624,29.702013
2.655795,29.703223
2.655966,29.704433
2.656136,29.705643
2.656307,29.706853
2.656478,29.708063
2.656648,29.709273
2.656819,29.710482
2.656990,29.711692
2.657160,29.712901
2.657331,29.714111
2.657502,29.715320
2.657673,29.716530
2.657843,29.717739
2.658014,29.718948
2.658185,29.720157
2.658355,29.721366
2.658526,29.722575
2.658697,29.723784
2.658867,29.724993
2.659038,29.726202
2.659209,29.727410
2.659379,29.728619
2.659550,29.729827
2.659721,29.731036
2.659891,29.732244
2.660062,29.733452
2.660233,29.734660
2.660403,29.735868
2.660574,29.737076
2.660745,29.738284
2.660915,29.739492
2.661086,29.740700
2.661257,29.741908
2.661427,29.743115
2.661598,29.744323
2.661768,29.745530
2.661939,29.746738
2.662110,29.747945
2.662280,29.749152
2.662451,29.750359
2.662622,29.751567
2.662792,29.752774
2.662963,29.753981
2.663133,29.755187
2.663304,29.756394
2.663475,29.757601
2.663645,29.758807
2.663816,29.760014
2.663986,29.761220
2.664157,29.762427
2.664328,29.763633
2.664498,29.764839
2.664669,29.766046
2.664839,29.767252
2.665010,29.768458
2.665181,29.769664
2.665351,29.770869
2.665522,29.772075
2.665692,29.773281
2.665863,29.774487
2.666034,29.775692
2.666204,29.776898
2.666375,29.778103
2.666545,29.779308
2.666716,29.780513
2.666886,29.781719
2.667057,29.782924
2.667228,29.784129
2.667398,29.785334
2.667569,29.786539
2.667739,29.787743
2.667910,29.788948
2.668080,29.790153
2.668251,29.791357
2.668421,29.792562
2.668592,29.793766
2.668762,29.794970
2.668933,29.796175
2.669104,29.797379
2.669274,29.798583
2.669445,29.799787
2.669615,29.800991
2.669786,29.802194
2.669956,29.803398
2.670127,29.804602
2.670297,29.805806
2.670468,29.807009
2.670638,29.808213
2.670809,29.809416
2.670979,29.810619
2.671150,29.811822
2.671320,29.813026
2.671491,29.814229
2.671661,29.815432
2.671832,29.816635
2.672002,29.817837
2.672173,29.819040
2.672343,29.820243
2.672514,29.821445
2.672684,29.822648
2.672855,29.823850
2.673025,29.825053
2.673196,29.826255
2.673366,29.827457
2.673537,29.828659
2.673707,29.829862
2.673878,29.831064
2.674048,29.832265
2.674219,29.833467
2.674389,29.834669
2.674559,29.835871
2.674730,29.837072
2.674900,29.838274
2.675071,29.839475
2.675241,29.840677
2.675412,29.841878
