x,y
0.838506,12.532812
0.838665,12.534796
0.838824,12.536780
0.838983,12.538764
0.839143,12.540748
0.839302,12.542732
0.839461,12.544715
0.839620,12.546699
0.839779,12.548682
0.839939,12.550665
0.840098,12.552649
0.840257,12.554632
0.840416,12.556615
0.840575,12.558598
0.840735,12.560581
0.840894,12.562564
0.841053,12.564547
0.841212,12.566530
0.841372,12.568513
0.841531,12.570495
0.841690,12.572478
0.841849,12.574461
0.842009,12.576443
0.842168,12.578425
0.842327,12.580408
0.842486,12.582390
0.842646,12.584372
0.842805,12.586354
0.842964,12.588336
0.843124,12.590318
0.843283,12.592300
0.843442,12.594282
0.843601,12.596264
0.843761,12.598245
0.843920,12.600227
0.844079,12.602208
0.844239,12.604190
0.844398,12.606171
0.844557,12.608153
0.844717,12.610134
0.844876,12.612115
0.845035,12.614096
0.845195,12.616077
0.845354,12.618058
0.845513,12.620039
0.845673,12.622020
0.845832,12.624000
0.845991,12.625981
0.846151,12.627962
0.846310,12.629942
0.846469,12.631923
0.846629,12.633903
0.846788,12.635883
0.846948,12.637864
0.847107,12.639844
0.847266,12.641824
0.847426,12.643804
0.847585,12.645784
0.847744,12.647764
0.847904,12.649744
0.848063,12.651723
0.848223,12.653703
0.848382,12.655683
0.848541,12.657662
0.848701,12.659642
0.848860,12.661621
0.849020,12.663600
0.849179,12.665579
0.849339,12.667559
0.849498,12.669538
0.849657,12.671517
0.849817,12.673496
0.849976,12.675475
0.850136,12.677453
0.850295,12.679432
0.850455,12.681411
0.850614,12.683389
0.850774,12.685368
0.850933,12.687346
0.851093,12.689325
0.851252,12.691303
0.851412,12.693281
0.851571,12.695259
0.851730,12.697237
0.851890,12.699215
0.852049,12.701193
0.852209,12.703171
0.852368,12.705149
0.852528,12.707127
0.852687,12.709105
0.852847,12.711082
0.853006,12.713060
0.853166,12.715037
0.853326,12.717014
0.853485,12.718992
0.853645,12.720969
0.853804,12.722946
0.853964,12.724923
0.854123,12.726900
0.854283,12.728877
0.854442,12.730854
0.854602,12.732831
0.854761,12.734808
0.854921,12.736784
0.855080,12.738761
0.855240,12.740737
0.855400,12.742714
0.855559,12.744690
0.855719,12.746666
0.855878,12.748643
0.856038,12.750619
0.856198,12.752595
0.856357,12.754571
0.856517,12.756547
0.856676,12.758523
0.856836,12.760499
0.856995,12.762474
0.857155,12.764450
0.857315,12.766426
0.857474,12.768401
0.857634,12.770377
0.857794,12.772352
0.857953,12.774327
0.858113,12.776302
0.858272,12.778278
0.858432,12.780253
0.858592,12.782228
0.858751,12.784203
0.858911,12.786177
0.859071,12.788152
0.859230,12.790127
0.859390,12.792102
0.859550,12.794076
0.859709,12.796051
0.859869,12.798025
0.860029,12.800000
0.860188,12.801974
0.860348,12.803948
0.860508,12.805922
0.860667,12.807896
0.860827,12.809870
0.860987,12.811844
0.861146,12.813818
0.861306,12.815792
0.861466,12.817766
0.861626,12.819739
0.861785,12.821713
0.861945,12.823686
0.862105,12.825660
0.862264,12.827633
0.862424,12.829607
0.862584,12.831580
0.862744,12.833553
0.862903,12.835526
0.863063,12.837499
0.863223,12.839472
0.863383,12.841445
0.863542,12.843418
0.863702,12.845390
0.863862,12.847363
0.864022,12.849336
0.864181,12.851308
0.864341,12.853280
0.864501,12.855253
0.864661,12.857225
0.864821,12.859197
0.864980,12.861170
0.865140,12.863142
0.865300,12.865114
0.865460,12.867086
0.865620,12.869057
0.865779,12.871029
0.865939,12.873001
0.866099,12.874973
0.866259,12.876944
0.866419,12.878916
0.866578,12.880887
0.866738,12.882858
0.866898,12.884830
0.867058,12.886801
0.867218,12.888772
0.867378,12.890743
0.867537,12.892714
0.867697,12.894685
0.867857,12.896656
0.868017,12.898627
0.868177,12.900597
0.868337,12.902568
0.868497,12.904539
0.868656,12.906509
0.868816,12.908480
0.868976,12.910450
0.869136,12.912420
0.869296,12.914390
0.869456,12.916361
0.869616,12.918331
0.869776,12.920301
0.869936,12.922271
0.870095,12.924240
0.870255,12.926210
0.870415,12.928180
0.870575,12.930150
0.870735,12.932119
0.870895,12.934089
0.871055,12.936058
0.871215,12.938027
0.871375,12.939997
0.871535,12.941966
0.871695,12.943935
0.871855,12.945904
0.872015,12.947873
0.872174,12.949842
0.872334,12.951811
0.872494,12.953780
0.872654,12.955748
0.872814,12.957717
0.872974,12.959686
0.873134,12.961654
0.873294,12.963623
0.873454,12.965591
0.873614,12.967559
0.873774,12.969527
0.873934,12.971496
0.874094,12.973464
0.874254,12.975432
0.874414,12.977400
0.874574,12.979367
0.874734,12.981335
0.874894,12.983303
0.875054,12.985271
0.875214,12.987238
0.875374,12.989206
0.875534,12.991173
0.875694,12.993140
0.875854,12.995108
0.876014,12.997075
0.876174,12.999042
0.876334,13.001009
0.876494,13.002976
0.876655,13.004943
0.876815,13.006910
0.876975,13.008877
0.877135,13.010843
0.877295,13.012810
0.877455,13.014777
0.877615,13.016743
0.877775,13.018709
0.877935,13.020676
0.878095,13.022642
0.878255,13.024608
0.878415,13.026574
0.878575,13.028541
0.878736,13.030507
0.878896,13.032472
0.879056,13.034438
0.879216,13.036404
0.879376,13.038370
0.879536,13.040335
0.879696,13.042301
0.879856,13.044266
0.880016,13.046232
0.880177,13.048197
0.880337,13.050162
0.880497,13.052128
0.880657,13.054093
0.880817,13.056058
0.880977,13.058023
0.881137,13.059988
0.881298,13.061953
0.881458,13.063917
0.881618,13.065882
0.881778,13.067847
0.881938,13.069811
0.882098,13.071776
0.882259,13.073740
0.882419,13.075705
0.882579,13.077669
0.882739,13.079633
0.882899,13.081597
0.883059,13.083561
0.883220,13.085525
0.883380,13.087489
0.883540,13.089453
0.883700,13.091417
0.883861,13.093380
0.884021,13.095344
0.884181,13.097308
0.884341,13.099271
0.884501,13.101234
0.884662,13.103198
0.884822,13.105161
0.884982,13.107124
0.885142,13.109087
0.885303,13.111050
0.885463,13.113013
0.885623,13.114976
0.885783,13.116939
0.885944,13.118902
0.886104,13.120865
0.886264,13.122827
0.886424,13.124790
0.886585,13.126752
0.886745,13.128715
0.886905,13.130677
0.887066,13.132639
0.887226,13.134602
0.887386,13.136564
0.887546,13.138526
0.887707,13.140488
0.887867,13.142450
0.888027,13.144411
0.888188,13.146373
0.888348,13.148335
0.888508,13.150297
0.888669,13.152258
0.888829,13.154220
0.888989,13.156181
0.889150,13.158142
0.889310,13.160104
0.889470,13.162065
0.889631,13.164026
0.889791,13.165987
0.889951,13.167948
0.890112,13.169909
0.890272,13.171870
0.890432,13.173830
0.890593,13.175791
0.890753,13.177752
0.890913,13.179712
0.891074,13.181673
0.891234,13.183633
0.891394,13.185593
0.891555,13.187554
0.891715,13.189514
0.891876,13.191474
0.892036,13.193434
0.892196,13.195394
0.892357,13.197354
0.892517,13.199314
0.892678,13.201274
0.892838,13.203233
0.892998,13.205193
0.893159,13.207152
0.893319,13.209112
0.893480,13.211071
0.893640,13.213031
0.893801,13.214990
0.893961,13.216949
0.894121,13.218908
0.894282,13.220867
0.894442,13.222826
0.894603,13.224785
0.894763,13.226744
0.894924,13.228703
0.895084,13.230661
0.895245,13.232620
0.895405,13.234578
0.895566,13.236537
0.895726,13.238495
0.895887,13.240454
0.896047,13.242412
0.896208,13.244370
0.896368,13.246328
0.896529,13.248286
0.896689,13.250244
0.896850,13.252202
0.897010,13.254160
0.897171,13.256118
0.897331,13.258075
0.897492,13.260033
0.897652,13.261991
0.897813,13.263948
0.897973,13.265905
0.898134,13.267863
0.898294,13.269820
0.898455,13.271777
0.898615,13.273734
0.898776,13.275691
0.898936,13.277648
0.899097,13.279605
0.899257,13.281562
0.899418,13.283519
0.899579,13.285475
0.899739,13.287432
0.899900,13.289389
0.900060,13.291345
0.900221,13.293301
0.900381,13.295258
0.900542,13.297214
0.900703,13.299170
0.900863,13.301126
0.901024,13.303082
0.901184,13.305038
0.901345,13.306994
0.901506,13.308950
0.901666,13.310906
0.901827,13.312861
0.901987,13.314817
0.902148,13.316772
0.902309,13.318728
0.902469,13.320683
0.902630,13.322639
0.902790,13.324594
0.902951,13.326549
0.903112,13.328504
0.903272,13.330459
0.903433,13.332414
0.903594,13.334369
0.903754,13.336324
0.903915,13.338279
0.904076,13.340233
0.904236,13.342188
0.904397,13.344142
0.904558,13.346097
0.904718,13.348051
0.904879,13.350005
0.905040,13.351960
0.905200,13.353914
0.905361,13.355868
0.905522,13.357822
0.905682,13.359776
0.905843,13.361730
0.906004,13.363684
0.906165,13.365637
0.906325,13.367591
0.906486,13.369545
0.906647,13.371498
0.906807,13.373452
0.906968,13.375405
0.907129,13.377358
0.907290,13.379312
0.907450,13.381265
0.907611,13.383218
0.907772,13.385171
0.907933,13.387124
0.908093,13.389077
0.908254,13.391029
0.908415,13.392982
0.908576,13.394935
0.908736,13.396887
0.908897,13.398840
0.909058,13.400792
0.909219,13.402745
0.909379,13.404697
0.909540,13.406649
0.909701,13.408602
0.909862,13.410554
0.910023,13.412506
0.910183,13.414458
0.910344,13.416409
0.910505,13.418361
0.910666,13.420313
0.910827,13.422265
0.910987,13.424216
0.911148,13.426168
0.911309,13.428119
0.911470,13.430071
0.911631,13.432022
0.911791,13.433973
0.911952,13.435924
0.912113,13.437875
0.912274,13.439826
0.912435,13.441777
0.912596,13.443728
0.912756,13.445679
0.912917,13.447630
0.913078,13.449580
0.913239,13.451531
0.913400,13.453481
0.913561,13.455432
0.913722,13.457382
0.913883,13.459333
0.914043,13.461283
0.914204,13.463233
0.914365,13.465183
0.914526,13.467133
0.914687,13.469083
0.914848,13.471033
0.915009,13.472983
0.915170,13.474932
0.915331,13.476882
0.915491,13.478832
0.915652,13.480781
0.915813,13.482731
0.915974,13.484680
0.916135,13.486629
0.916296,13.488578
0.916457,13.490528
0.916618,13.492477
0.916779,13.494426
0.916940,13.496375
0.917101,13.498323
0.917262,13.500272
0.917423,13.502221
0.917584,13.504170
0.917745,13.506118
0.917905,13.508067
0.918066,13.510015
0.918227,13.511963
0.918388,13.513912
0.918549,13.515860
0.918710,13.517808
0.918871,13.519756
0.919032,13.521704
0.919193,13.523652
0.919354,13.525600
0.919515,13.527548
0.919676,13.529495
0.919837,13.531443
0.919998,13.533391
0.920159,13.535338
0.920320,13.537286
0.920481,13.539233
0.920642,13.541180
0.920803,13.543127
0.920964,13.545075
0.921125,13.547022
0.921286,13.548969
0.921447,13.550916
0.921609,13.552862
0.921770,13.554809
0.921931,13.556756
0.922092,13.558703
0.922253,13.560649
0.922414,13.562596
0.922575,13.564542
0.922736,13.566488
0.922897,13.568435
0.923058,13.570381
0.923219,13.572327
0.923380,13.574273
0.923541,13.576219
0.923702,13.578165
0.923863,13.580111
0.924025,13.582057
0.924186,13.584002
0.924347,13.585948
0.924508,13.587894
0.924669,13.589839
0.924830,13.591785
0.924991,13.593730
0.925152,13.595675
0.925313,13.597620
0.925475,13.599565
0.925636,13.601511
0.925797,13.603456
0.925958,13.605400
0.926119,13.607345
0.926280,13.609290
0.926441,13.611235
0.926602,13.613179
0.926764,13.615124
0.926925,13.617068
0.927086,13.619013
0.927247,13.620957
0.927408,13.622901
0.927569,13.624846
0.927731,13.626790
0.927892,13.628734
0.928053,13.630678
0.928214,13.632622
0.928375,13.634566
0.928537,13.636509
0.928698,13.638453
0.928859,13.640397
0.929020,13.642340
0.929181,13.644284
0.929343,13.646227
0.929504,13.648171
0.929665,13.650114
0.929826,13.652057
0.929987,13.654000
0.930149,13.655943
0.930310,13.657886
0.930471,13.659829
0.930632,13.661772
0.930794,13.663715
0.930955,13.665657
0.931116,13.667600
0.931277,13.669543
0.931439,13.671485
0.931600,13.673427
0.931761,13.675370
0.931922,13.677312
0.932084,13.679254
0.932245,13.681196
0.932406,13.683138
0.932567,13.685080
0.932729,13.687022
0.932890,13.688964
0.933051,13.690906
0.933213,13.692848
0.933374,13.694789
0.933535,13.696731
0.933696,13.698672
0.933858,13.700614
0.934019,13.702555
0.934180,13.704496
0.934342,13.706437
0.934503,13.708378
0.934664,13.710320
0.934826,13.712261
0.934987,13.714201
0.935148,13.716142
0.935310,13.718083
0.935471,13.720024
0.935632,13.721964
0.935794,13.723905
0.935955,13.725845
0.936116,13.727786
0.936278,13.729726
0.936439,13.731666
0.936600,13.733606
0.936762,13.735547
0.936923,13.737487
0.937084,13.739427
0.937246,13.741366
0.937407,13.743306
0.937569,13.745246
0.937730,13.747186
0.937891,13.749125
0.938053,13.751065
0.938214,13.753004
0.938376,13.754944
0.938537,13.756883
0.938698,13.758822
0.938860,13.760762
0.939021,13.762701
0.939183,13.764640
0.939344,13.766579
0.939505,13.768518
0.939667,13.770456
0.939828,13.772395
0.939990,13.774334
0.940151,13.776272
0.940313,13.778211
0.940474,13.780149
0.940636,13.782088
0.940797,13.784026
0.940958,13.785964
0.941120,13.787902
0.941281,13.789841
0.941443,13.791779
0.941604,13.793717
0.941766,13.795654
0.941927,13.797592
0.942089,13.799530
0.942250,13.801468
0.942412,13.803405
0.942573,13.805343
0.942735,13.807280
0.942896,13.809218
0.943058,13.811155
0.943219,13.813092
0.943381,13.815029
0.943542,13.816966
0.943704,13.818904
0.943865,13.820840
0.944027,13.822777
0.944188,13.824714
0.944350,13.826651
0.944511,13.828588
0.944673,13.830524
0.944834,13.832461
0.944996,13.834397
0.945157,13.836334
0.945319,13.838270
0.945481,13.840206
0.945642,13.842142
0.945804,13.844078
0.945965,13.846014
0.946127,13.847950
0.946288,13.849886
0.946450,13.851822
0.946611,13.853758
0.946773,13.855693
0.946935,13.857629
0.947096,13.859564
0.947258,13.861500
0.947419,13.863435
0.947581,13.865371
0.947743,13.867306
0.947904,13.869241
0.948066,13.871176
0.948227,13.873111
0.948389,13.875046
0.948551,13.876981
0.948712,13.878916
0.948874,13.880850
0.949036,13.882785
0.949197,13.884720
0.949359,13.886654
0.949520,13.888589
0.949682,13.890523
0.949844,13.892457
0.950005,13.894392
0.950167,13.896326
0.950329,13.898260
0.950490,13.900194
0.950652,13.902128
0.950814,13.904062
0.950975,13.905995
0.951137,13.907929
0.951299,13.909863
0.951460,13.911796
0.951622,13.913730
0.951784,13.915663
0.951945,13.917597
0.952107,13.919530
0.952269,13.921463
0.952430,13.923396
0.952592,13.925329
0.952754,13.927262
0.952916,13.929195
0.953077,13.931128
0.953239,13.933061
0.953401,13.934994
0.953562,13.936926
0.953724,13.938859
0.953886,13.940791
0.954048,13.942724
0.954209,13.944656
0.954371,13.946589
0.954533,13.948521
0.954695,13.950453
0.954856,13.952385
0.955018,13.954317
0.955180,13.956249
0.955342,13.958181
0.955503,13.960113
0.955665,13.962044
0.955827,13.963976
0.955989,13.965908
0.956150,13.967839
0.956312,13.969770
0.956474,13.971702
0.956636,13.973633
0.956797,13.975564
0.956959,13.977495
0.957121,13.979426
0.957283,13.981357
0.957445,13.983288
0.957606,13.985219
0.957768,13.987150
0.957930,13.989081
0.958092,13.991011
0.958254,13.992942
0.958416,13.994872
0.958577,13.996803
0.958739,13.998733
0.958901,14.000664
0.959063,14.002594
0.959225,14.004524
0.959387,14.006454
0.959548,14.008384
0.959710,14.010314
0.959872,14.012244
0.960034,14.014173
0.960196,14.016103
0.960358,14.018033
0.960520,14.019962
0.960681,14.021892
0.960843,14.023821
0.961005,14.025751
0.961167,14.027680
0.961329,14.029609
0.961491,14.031538
0.961653,14.033467
0.961815,14.035396
0.961976,14.037325
0.962138,14.039254
0.962300,14.041183
0.962462,14.043111
0.962624,14.045040
0.962786,14.046969
0.962948,14.048897
0.963110,14.050826
0.963272,14.052754
0.963434,14.054682
0.963596,14.056610
0.963758,14.058538
0.963919,14.060467
0.964081,14.062395
0.964243,14.064322
0.964405,14.066250
0.964567,14.068178
0.964729,14.070106
0.964891,14.072033
0.965053,14.073961
0.965215,14.075888
0.965377,14.077816
0.965539,14.079743
0.965701,14.081670
0.965863,14.083598
0.966025,14.085525
0.966187,14.087452
0.966349,14.089379
0.966511,14.091306
0.966673,14.093232
0.966835,14.095159
0.966997,14.097086
0.967159,14.099013
0.967321,14.100939
0.967483,14.102866
0.967645,14.104792
0.967807,14.106718
0.967969,14.108645
0.968131,14.110571
0.968293,14.112497
0.968455,14.114423
0.968617,14.116349
0.968779,14.118275
0.968941,14.120201
0.969103,14.122126
0.969265,14.124052
0.969427,14.125978
0.969589,14.127903
0.969751,14.129829
0.969913,14.131754
0.970075,14.133679
0.970238,14.135605
0.970400,14.137530
0.970562,14.139455
0.970724,14.141380
0.970886,14.143305
0.971048,14.145230
0.971210,14.147155
0.971372,14.149079
0.971534,14.151004
0.971696,14.152929
0.971858,14.154853
0.972021,14.156778
0.972183,14.158702
0.972345,14.160626
0.972507,14.162551
0.972669,14.164475
0.972831,14.166399
0.972993,14.168323
0.973155,14.170247
0.973317,14.172171
0.973480,14.174095
0.973642,14.176018
0.973804,14.177942
0.973966,14.179866
0.974128,14.181789
0.974290,14.183713
0.974452,14.185636
0.974615,14.187559
0.974777,14.189482
0.974939,14.191406
0.975101,14.193329
0.975263,14.195252
0.975425,14.197175
0.975588,14.199098
0.975750,14.201020
0.975912,14.202943
0.976074,14.204866
0.976236,14.206788
0.976399,14.208711
0.976561,14.210633
0.976723,14.212556
0.976885,14.214478
0.977047,14.216400
0.977210,14.218322
0.977372,14.220245
0.977534,14.222167
0.977696,14.224089
0.977858,14.226010
0.978021,14.227932
0.978183,14.229854
0.978345,14.231776
0.978507,14.233697
0.978670,14.235619
0.978832,14.237540
0.978994,14.239461
0.979156,14.241383
0.979319,14.243304
0.979481,14.245225
0.979643,14.247146
0.979805,14.249067
0.979968,14.250988
0.980130,14.252909
0.980292,14.254830
0.980454,14.256751
0.980617,14.258671
0.980779,14.260592
0.980941,14.262512
0.981104,14.264433
0.981266,14.266353
0.981428,14.268273
0.981590,14.270194
0.981753,14.272114
0.981915,14.274034
0.982077,14.275954
0.982240,14.277874
0.982402,14.279794
0.982564,14.281714
0.982727,14.283633
0.982889,14.285553
0.983051,14.287472
0.983214,14.289392
0.983376,14.291311
0.983538,14.293231
0.983701,14.295150
0.983863,14.297069
0.984025,14.298988
0.984188,14.300907
0.984350,14.302826
0.984512,14.304745
0.984675,14.306664
0.984837,14.308583
0.985000,14.310502
0.985162,14.312420
0.985324,14.314339
0.985487,14.316257
0.985649,14.318176
0.985811,14.320094
0.985974,14.322013
0.986136,14.323931
0.986299,14.325849
0.986461,14.327767
0.986623,14.329685
0.986786,14.331603
0.986948,14.333521
0.987111,14.335439
0.987273,14.337356
0.987435,14.339274
0.987598,14.341191
0.987760,14.343109
0.987923,14.345026
0.988085,14.346944
0.988248,14.348861
0.988410,14.350778
0.988572,14.352695
0.988735,14.354612
0.988897,14.356529
0.989060,14.358446
0.989222,14.360363
0.989385,14.362280
0.989547,14.364197
0.989710,14.366113
0.989872,14.368030
0.990035,14.369946
0.990197,14.371863
0.990360,14.373779
0.990522,14.375695
0.990684,14.377611
0.990847,14.379528
0.991009,14.381444
0.991172,14.383360
0.991334,14.385276
0.991497,14.387191
0.991659,14.389107
0.991822,14.391023
0.991984,14.392938
0.992147,14.394854
0.992309,14.396770
0.992472,14.398685
0.992635,14.400600
0.992797,14.402516
0.992960,14.404431
0.993122,14.406346
0.993285,14.408261
0.993447,14.410176
0.993610,14.412091
0.993772,14.414006
0.993935,14.415920
0.994097,14.417835
0.994260,14.419750
0.994422,14.421664
0.994585,14.423579
0.994748,14.425493
0.994910,14.427407
0.995073,14.429322
0.995235,14.431236
0.995398,14.433150
0.995561,14.435064
0.995723,14.436978
0.995886,14.438892
0.996048,14.440806
0.996211,14.442719
0.996373,14.444633
0.996536,14.446547
0.996699,14.448460
0.996861,14.450374
0.997024,14.452287
0.997187,14.454201
0.997349,14.456114
0.997512,14.458027
0.997674,14.459940
0.997837,14.461853
0.998000,14.463766
0.998162,14.465679
0.998325,14.467592
0.998488,14.469505
0.998650,14.471417
0.998813,14.473330
0.998975,14.475242
0.999138,14.477155
0.999301,14.479067
0.999463,14.480979
0.999626,14.482892
0.999789,14.484804
0.999951,14.486716
1.000114,14.488628
1.000277,14.490540
1.000439,14.492452
1.000602,14.494364
1.000765,14.496275
1.000928,14.498187
1.001090,14.500099
1.001253,14.502010
1.001416,14.503922
1.001578,14.505833
1.001741,14.507744
1.001904,14.509656
1.002066,14.511567
1.002229,14.513478
1.002392,14.515389
1.002555,14.517300
1.002717,14.519211
1.002880,14.521122
1.003043,14.523032
1.003206,14.524943
1.003368,14.526854
1.003531,14.528764
1.003694,14.530674
1.003857,14.532585
1.004019,14.534495
1.004182,14.536405
1.004345,14.538316
1.004508,14.540226
1.004670,14.542136
1.004833,14.544046
1.004996,14.545955
1.005159,14.547865
1.005321,14.549775
1.005484,14.551685
1.005647,14.553594
1.005810,14.555504
1.005973,14.557413
1.006135,14.559323
1.006298,14.561232
1.006461,14.563141
1.006624,14.565050
1.006787,14.566959
1.006949,14.568868
1.007112,14.570777
1.007275,14.572686
1.007438,14.574595
1.007601,14.576504
1.007763,14.578412
1.007926,14.580321
1.008089,14.582229
1.008252,14.584138
1.008415,14.586046
1.008578,14.587954
1.008740,14.589863
1.008903,14.591771
1.009066,14.593679
1.009229,14.595587
1.009392,14.597495
1.009555,14.599403
1.009718,14.601311
1.009880,14.603218
1.010043,14.605126
1.010206,14.607033
1.010369,14.608941
1.010532,14.610848
1.010695,14.612756
1.010858,14.614663
1.011021,14.616570
1.011184,14.618477
1.011346,14.620384
1.011509,14.622291
1.011672,14.624198
1.011835,14.626105
1.011998,14.628012
1.012161,14.629919
1.012324,14.631825
1.012487,14.633732
1.012650,14.635638
1.012813,14.637545
1.012976,14.639451
1.013139,14.641357
1.013301,14.643264
1.013464,14.645170
1.013627,14.647076
1.013790,14.648982
1.013953,14.650888
1.014116,14.652794
1.014279,14.654699
1.014442,14.656605
1.014605,14.658511
1.014768,14.660416
1.014931,14.662322
1.015094,14.664227
1.015257,14.666132
1.015420,14.668038
1.015583,14.669943
1.015746,14.671848
1.015909,14.673753
1.016072,14.675658
1.016235,14.677563
1.016398,14.679468
1.016561,14.681373
1.016724,14.683277
1.016887,14.685182
1.017050,14.687087
1.017213,14.688991
1.017376,14.690895
1.017539,14.692800
1.017702,14.694704
1.017865,14.696608
1.018028,14.698512
1.018191,14.700416
1.018354,14.702320
1.018517,14.704224
1.018680,14.706128
1.018843,14.708032
1.019006,14.709936
1.019169,14.711839
1.019332,14.713743
1.019495,14.715646
1.019658,14.717550
1.019822,14.719453
1.019985,14.721356
1.020148,14.723259
1.020311,14.725162
1.020474,14.727065
1.020637,14.728968
1.020800,14.730871
1.020963,14.732774
1.021126,14.734677
1.021289,14.736580
1.021452,14.738482
1.021615,14.740385
1.021779,14.742287
1.021942,14.744190
1.022105,14.746092
1.022268,14.747994
1.022431,14.749896
1.022594,14.751798
1.022757,14.753700
1.022920,14.755602
1.023083,14.757504
1.023247,14.759406
1.023410,14.761308
1.023573,14.763210
1.023736,14.765111
1.023899,14.767013
1.024062,14.768914
1.024225,14.770816
1.024389,14.772717
1.024552,14.774618
1.024715,14.776519
1.024878,14.778420
1.025041,14.780321
1.025204,14.782222
1.025368,14.784123
1.025531,14.786024
1.025694,14.787925
1.025857,14.789825
1.026020,14.791726
1.026184,14.793627
1.026347,14.795527
1.026510,14.797427
1.026673,14.799328
1.026836,14.801228
1.027000,14.803128
1.027163,14.805028
1.027326,14.806928
1.027489,14.808828
1.027652,14.810728
1.027816,14.812628
1.027979,14.814528
1.028142,14.816427
1.028305,14.818327
1.028468,14.820226
1.028632,14.822126
1.028795,14.824025
1.028958,14.825924
1.029121,14.827824
1.029285,14.829723
1.029448,14.831622
1.029611,14.833521
1.029774,14.835420
1.029938,14.837319
1.030101,14.839217
1.030264,14.841116
1.030428,14.843015
1.030591,14.844913
1.030754,14.846812
1.030917,14.848710
1.031081,14.850609
1.031244,14.852507
1.031407,14.854405
1.031571,14.856303
1.031734,14.858201
1.031897,14.860099
1.032060,14.861997
1.032224,14.863895
1.032387,14.865793
1.032550,14.867691
1.032714,14.869588
1.032877,14.871486
1.033040,14.873383
1.033204,14.875281
1.033367,14.877178
1.033530,14.879076
1.033694,14.880973
1.033857,14.882870
1.034020,14.884767
1.034184,14.886664
1.034347,14.888561
1.034510,14.890458
1.034674,14.892355
1.034837,14.894251
1.035000,14.896148
1.035164,14.898044
1.035327,14.899941
1.035491,14.901837
1.035654,14.903734
1.035817,14.905630
1.035981,14.907526
1.036144,14.909422
1.036307,14.911318
1.036471,14.913214
1.036634,14.915110
1.036798,14.917006
1.036961,14.918902
1.037124,14.920798
1.037288,14.922693
1.037451,14.924589
1.037615,14.926484
1.037778,14.928380
1.037941,14.930275
1.038105,14.932170
1.038268,14.934065
1.038432,14.935961
1.038595,14.937856
1.038759,14.939751
1.038922,14.941646
1.039085,14.943540
1.039249,14.945435
1.039412,14.947330
1.039576,14.949224
1.039739,14.951119
1.039903,14.953013
1.040066,14.954908
1.040230,14.956802
1.040393,14.958696
1.040557,14.960591
1.040720,14.962485
1.040884,14.964379
1.041047,14.966273
1.041210,14.968167
1.041374,14.970061
1.041537,14.971954
1.041701,14.973848
1.041864,14.975742
1.042028,14.977635
1.042191,14.979529
1.042355,14.981422
1.042518,14.983315
1.042682,14.985209
1.042845,14.987102
1.043009,14.988995
1.043172,14.990888
1.043336,14.992781
1.043500,14.994674
1.043663,14.996567
1.043827,14.998459
1.043990,15.000352
1.044154,15.002245
1.044317,15.004137
1.044481,15.006030
1.044644,15.007922
1.044808,15.009814
1.044971,15.011707
1.045135,15.013599
1.045299,15.015491
1.045462,15.017383
1.045626,15.019275
1.045789,15.021167
1.045953,15.023059
1.046116,15.024950
1.046280,15.026842
1.046444,15.028734
1.046607,15.030625
1.046771,15.032516
1.046934,15.034408
1.047098,15.036299
1.047261,15.038190
1.047425,15.040082
1.047589,15.041973
1.047752,15.043864
1.047916,15.045755
1.048079,15.047646
1.048243,15.049536
1.048407,15.051427
1.048570,15.053318
1.048734,15.055208
1.048898,15.057099
1.049061,15.058989
1.049225,15.060880
1.049388,15.062770
1.049552,15.064660
1.049716,15.066550
1.049879,15.068440
1.050043,15.070330
1.050207,15.072220
1.050370,15.074110
1.050534,15.076000
1.050698,15.077890
1.050861,15.079779
1.051025,15.081669
1.051189,15.083559
1.051352,15.085448
1.051516,15.087337
1.051680,15.089227
1.051843,15.091116
1.052007,15.093005
1.052171,15.094894
1.052334,15.096783
1.052498,15.098672
1.052662,15.100561
1.052826,15.102450
1.052989,15.104338
1.053153,15.106227
1.053317,15.108116
1.053480,15.110004
1.053644,15.111893
1.053808,15.113781
1.053972,15.115669
1.054135,15.117557
1.054299,15.119446
1.054463,15.121334
1.054627,15.123222
1.054790,15.125109
1.054954,15.126997
1.055118,15.128885
1.055281,15.130773
1.055445,15.132660
1.055609,15.134548
1.055773,15.136436
1.055937,15.138323
1.056100,15.140210
1.056264,15.142098
1.056428,15.143985
1.056592,15.145872
1.056755,15.147759
1.056919,15.149646
1.057083,15.151533
1.057247,15.153420
1.057411,15.155306
1.057574,15.157193
1.057738,15.159080
1.057902,15.160966
1.058066,15.162853
1.058230,15.164739
1.058393,15.166626
1.058557,15.168512
1.058721,15.170398
1.058885,15.172284
1.059049,15.174170
1.059212,15.176056
1.059376,15.177942
1.059540,15.179828
1.059704,15.181714
1.059868,15.183599
1.060032,15.185485
1.060195,15.187371
1.060359,15.189256
1.060523,15.191141
1.060687,15.193027
1.060851,15.194912
1.061015,15.196797
1.061179,15.198682
1.061342,15.200567
1.061506,15.202452
1.061670,15.204337
1.061834,15.206222
1.061998,15.208107
1.062162,15.209992
1.062326,15.211876
1.062490,15.213761
1.062653,15.215645
1.062817,15.217530
1.062981,15.219414
1.063145,15.221298
1.063309,15.223182
1.063473,15.225066
1.063637,15.226950
1.063801,15.228834
1.063965,15.230718
1.064129,15.232602
1.064292,15.234486
1.064456,15.236370
