x,y
2.213515,26.607861
2.213687,26.609255
2.213860,26.610650
2.214032,26.612045
2.214205,26.613440
2.214378,26.614834
2.214550,26.616229
2.214723,26.617623
2.214896,26.619018
2.215068,26.620412
2.215241,26.621806
2.215414,26.623200
2.215586,26.624594
2.215759,26.625988
2.215932,26.627382
2.216104,26.628776
2.216277,26.630170
2.216450,26.631563
2.216622,26.632957
2.216795,26.634351
2.216968,26.635744
2.217140,26.637137
2.217313,26.638531
2.217485,26.639924
2.217658,26.641317
2.217831,26.642710
2.218003,26.644103
2.218176,26.645496
2.218349,26.646889
2.218521,26.648282
2.218694,26.649675
2.218867,26.651067
2.219039,26.652460
2.219212,26.653852
2.219385,26.655245
2.219557,26.656637
2.219730,26.658029
2.219902,26.659421
2.220075,26.660813
2.220248,26.662205
2.220420,26.663597
2.220593,26.664989
2.220766,26.666381
2.220938,26.667773
2.221111,26.669164
2.221284,26.670556
2.221456,26.671948
2.221629,26.673339
2.221801,26.674730
2.221974,26.676122
2.222147,26.677513
2.222319,26.678904
2.222492,26.680295
2.222665,26.681686
2.222837,26.683077
2.223010,26.684468
2.223182,26.685858
2.223355,26.687249
2.223528,26.688640
2.223700,26.690030
2.223873,26.691421
2.224046,26.692811
2.224218,26.694201
2.224391,26.695592
2.224564,26.696982
2.224736,26.698372
2.224909,26.699762
2.225081,26.701152
2.225254,26.702541
2.225427,26.703931
2.225599,26.705321
2.225772,26.706711
2.225944,26.708100
2.226117,26.709490
2.226290,26.710879
2.226462,26.712268
2.226635,26.713657
2.226808,26.715047
2.226980,26.716436
2.227153,26.717825
2.227325,26.719214
2.227498,26.720603
2.227671,26.721991
2.227843,26.723380
2.228016,26.724769
2.228188,26.726157
2.228361,26.727546
2.228534,26.728934
2.228706,26.730322
2.228879,26.731711
2.229052,26.733099
2.229224,26.734487
2.229397,26.735875
2.229569,26.737263
2.229742,26.738651
2.229915,26.740039
2.230087,26.741426
2.230260,26.742814
2.230432,26.744202
2.230605,26.745589
2.230778,26.746977
2.230950,26.748364
2.231123,26.749751
2.231295,26.751138
2.231468,26.752526
2.231641,26.753913
2.231813,26.755300
2.231986,26.756686
2.232158,26.758073
2.232331,26.759460
2.232504,26.760847
2.232676,26.762233
2.232849,26.763620
2.233021,26.765006
2.233194,26.766393
2.233367,26.767779
2.233539,26.769165
2.233712,26.770551
2.233884,26.771937
2.234057,26.773323
2.234230,26.774709
2.234402,26.776095
2.234575,26.777481
2.234747,26.778867
2.234920,26.780252
2.235093,26.781638
2.235265,26.783023
2.235438,26.784409
2.235610,26.785794
2.235783,26.787179
2.235956,26.788564
2.236128,26.789950
2.236301,26.791335
2.236473,26.792719
2.236646,26.794104
2.236818,26.795489
2.236991,26.796874
2.237164,26.798258
2.237336,26.799643
2.237509,26.801028
2.237681,26.802412
2.237854,26.803796
2.238027,26.805181
2.238199,26.806565
2.238372,26.807949
2.238544,26.809333
2.238717,26.810717
2.238889,26.812101
2.239062,26.813485
2.239235,26.814868
2.239407,26.816252
2.239580,26.817635
2.239752,26.819019
2.239925,26.820402
2.240097,26.821786
2.240270,26.823169
2.240443,26.824552
2.240615,26.825935
2.240788,26.827318
2.240960,26.828701
2.241133,26.830084
2.241305,26.831467
2.241478,26.832850
2.241651,26.834233
2.241823,26.835615
2.241996,26.836998
2.242168,26.838380
2.242341,26.839763
2.242513,26.841145
2.242686,26.842527
2.242859,26.843909
2.243031,26.845291
2.243204,26.846673
2.243376,26.848055
2.243549,26.849437
2.243721,26.850819
2.243894,26.852201
2.244067,26.853582
2.244239,26.854964
2.244412,26.856345
2.244584,26.857727
2.244757,26.859108
2.244929,26.860489
2.245102,26.861870
2.245274,26.863251
2.245447,26.864632
2.245620,26.866013
2.245792,26.867394
2.245965,26.868775
2.246137,26.870156
2.246310,26.871536
2.246482,26.872917
2.246655,26.874297
2.246827,26.875678
2.247000,26.877058
2.247173,26.878438
2.247345,26.879819
2.247518,26.881199
2.247690,26.882579
2.247863,26.883959
2.248035,26.885339
2.248208,26.886718
2.248380,26.888098
2.248553,26.889478
2.248725,26.890857
2.248898,26.892237
2.249071,26.893616
2.249243,26.894996
2.249416,26.896375
2.249588,26.897754
2.249761,26.899133
2.249933,26.900512
2.250106,26.901891
2.250278,26.903270
2.250451,26.904649
2.250623,26.906028
2.250796,26.907406
2.250968,26.908785
2.251141,26.910164
2.251314,26.911542
2.251486,26.912920
2.251659,26.914299
2.251831,26.915677
2.252004,26.917055
2.252176,26.918433
2.252349,26.919811
2.252521,26.921189
2.252694,26.922567
2.252866,26.923945
2.253039,26.925322
2.253211,26.926700
2.253384,26.928078
2.253556,26.929455
2.253729,26.930832
2.253902,26.932210
2.254074,26.933587
2.254247,26.934964
2.254419,26.936341
2.254592,26.937718
2.254764,26.939095
2.254937,26.940472
2.255109,26.941849
2.255282,26.943226
2.255454,26.944602
2.255627,26.945979
2.255799,26.947355
2.255972,26.948732
2.256144,26.950108
2.256317,26.951484
2.256489,26.952860
2.256662,26.954237
2.256834,26.955613
2.257007,26.956989
2.257179,26.958364
2.257352,26.959740
2.257524,26.961116
2.257697,26.962492
2.257869,26.963867
2.258042,26.965243
2.258214,26.966618
2.258387,26.967994
2.258559,26.969369
2.258732,26.970744
2.258905,26.972119
2.259077,26.973494
2.259250,26.974869
2.259422,26.976244
2.259595,26.977619
2.259767,26.978994
2.259940,26.980368
2.260112,26.981743
2.260285,26.983117
2.260457,26.984492
2.260630,26.985866
2.260802,26.987241
2.260975,26.988615
2.261147,26.989989
2.261320,26.991363
2.261492,26.992737
2.261665,26.994111
2.261837,26.995485
2.262010,26.996859
2.262182,26.998232
2.262355,26.999606
2.262527,27.000979
2.262700,27.002353
2.262872,27.003726
2.263044,27.005100
2.263217,27.006473
2.263389,27.007846
2.263562,27.009219
2.263734,27.010592
2.263907,27.011965
2.264079,27.013338
2.264252,27.014711
2.264424,27.016083
2.264597,27.017456
2.264769,27.018829
2.264942,27.020201
2.265114,27.021573
2.265287,27.022946
2.265459,27.024318
2.265632,27.025690
2.265804,27.027062
2.265977,27.028434
2.266149,27.029806
2.266322,27.031178
2.266494,27.032550
2.266667,27.033922
2.266839,27.035293
2.267012,27.036665
2.267184,27.038036
2.267357,27.039408
2.267529,27.040779
2.267702,27.042151
2.267874,27.043522
2.268046,27.044893
2.268219,27.046264
2.268391,27.047635
2.268564,27.049006
2.268736,27.050377
2.268909,27.051747
2.269081,27.053118
2.269254,27.054489
2.269426,27.055859
2.269599,27.057230
2.269771,27.058600
2.269944,27.059970
2.270116,27.061340
2.270289,27.062711
2.270461,27.064081
2.270633,27.065451
2.270806,27.066821
2.270978,27.068190
2.271151,27.069560
2.271323,27.070930
2.271496,27.072300
2.271668,27.073669
2.271841,27.075039
2.272013,27.076408
2.272186,27.077777
2.272358,27.079146
2.272530,27.080516
2.272703,27.081885
2.272875,27.083254
2.273048,27.084623
2.273220,27.085991
2.273393,27.087360
2.273565,27.088729
2.273738,27.090098
2.273910,27.091466
2.274083,27.092835
2.274255,27.094203
2.274427,27.095571
2.274600,27.096940
2.274772,27.098308
2.274945,27.099676
2.275117,27.101044
2.275290,27.102412
2.275462,27.103780
2.275635,27.105148
2.275807,27.106515
2.275979,27.107883
2.276152,27.109251
2.276324,27.110618
2.276497,27.111985
2.276669,27.113353
2.276842,27.114720
2.277014,27.116087
2.277186,27.117454
2.277359,27.118821
2.277531,27.120188
2.277704,27.121555
2.277876,27.122922
2.278049,27.124289
2.278221,27.125655
2.278394,27.127022
2.278566,27.128389
2.278738,27.129755
2.278911,27.131121
2.279083,27.132488
2.279256,27.133854
2.279428,27.135220
2.279600,27.136586
2.279773,27.137952
2.279945,27.139318
2.280118,27.140684
2.280290,27.142050
2.280463,27.143415
2.280635,27.144781
2.280807,27.146146
2.280980,27.147512
2.281152,27.148877
2.281325,27.150243
2.281497,27.151608
2.281670,27.152973
2.281842,27.154338
2.282014,27.155703
2.282187,27.157068
2.282359,27.158433
2.282532,27.159798
2.282704,27.161162
2.282876,27.162527
2.283049,27.163891
2.283221,27.165256
2.283394,27.166620
2.283566,27.167985
2.283738,27.169349
2.283911,27.170713
2.284083,27.172077
2.284256,27.173441
2.284428,27.174805
2.284600,27.176169
2.284773,27.177533
2.284945,27.178896
2.285118,27.180260
2.285290,27.181624
2.285462,27.182987
2.285635,27.184351
2.285807,27.185714
2.285980,27.187077
2.286152,27.188440
2.286324,27.189804
2.286497,27.191167
2.286669,27.192530
2.286842,27.193892
2.287014,27.195255
2.287186,27.196618
2.287359,27.197981
2.287531,27.199343
2.287704,27.200706
2.287876,27.202068
2.288048,27.203430
2.288221,27.204793
2.288393,27.206155
2.288566,27.207517
2.288738,27.208879
2.288910,27.210241
2.289083,27.211603
2.289255,27.212965
2.289427,27.214327
2.289600,27.215688
2.289772,27.217050
2.289945,27.218411
2.290117,27.219773
2.290289,27.221134
2.290462,27.222496
2.290634,27.223857
2.290806,27.225218
2.290979,27.226579
2.291151,27.227940
2.291324,27.229301
2.291496,27.230662
2.291668,27.232022
2.291841,27.233383
2.292013,27.234744
2.292185,27.236104
2.292358,27.237465
2.292530,27.238825
2.292703,27.240185
2.292875,27.241546
2.293047,27.242906
2.293220,27.244266
2.293392,27.245626
2.293564,27.246986
2.293737,27.248346
2.293909,27.249706
2.294081,27.251065
2.294254,27.252425
2.294426,27.253784
2.294599,27.255144
2.294771,27.256503
2.294943,27.257863
2.295116,27.259222
2.295288,27.260581
2.295460,27.261940
2.295633,27.263299
2.295805,27.264658
2.295977,27.266017
2.296150,27.267376
2.296322,27.268735
2.296494,27.270093
2.296667,27.271452
2.296839,27.272810
2.297011,27.274169
2.297184,27.275527
2.297356,27.276885
2.297529,27.278244
2.297701,27.279602
2.297873,27.280960
2.298046,27.282318
2.298218,27.283676
2.298390,27.285033
2.298563,27.286391
2.298735,27.287749
2.298907,27.289106
2.299080,27.290464
2.299252,27.291821
2.299424,27.293179
2.299597,27.294536
2.299769,27.295893
2.299941,27.297250
2.300114,27.298607
2.300286,27.299964
2.300458,27.301321
2.300631,27.302678
2.300803,27.304035
2.300975,27.305392
2.301148,27.306748
2.301320,27.308105
2.301492,27.309461
2.301665,27.310818
2.301837,27.312174
2.302009,27.313530
2.302182,27.314886
2.302354,27.316242
2.302526,27.317598
2.302699,27.318954
2.302871,27.320310
2.303043,27.321666
2.303215,27.323022
2.303388,27.324377
2.303560,27.325733
2.303732,27.327088
2.303905,27.328444
2.304077,27.329799
2.304249,27.331154
2.304422,27.332509
2.304594,27.333864
2.304766,27.335219
2.304939,27.336574
2.305111,27.337929
2.305283,27.339284
2.305456,27.340639
2.305628,27.341993
2.305800,27.343348
2.305972,27.344702
2.306145,27.346057
2.306317,27.347411
2.306489,27.348765
2.306662,27.350120
2.306834,27.351474
2.307006,27.352828
2.307179,27.354182
2.307351,27.355536
2.307523,27.356889
2.307695,27.358243
2.307868,27.359597
2.308040,27.360950
2.308212,27.362304
2.308385,27.363657
2.308557,27.365011
2.308729,27.366364
2.308901,27.367717
2.309074,27.369070
2.309246,27.370423
2.309418,27.371776
2.309591,27.373129
2.309763,27.374482
2.309935,27.375835
2.310108,27.377187
2.310280,27.378540
2.310452,27.379892
2.310624,27.381245
2.310797,27.382597
2.310969,27.383950
2.311141,27.385302
2.311313,27.386654
2.311486,27.388006
2.311658,27.389358
2.311830,27.390710
2.312003,27.392062
2.312175,27.393413
2.312347,27.394765
2.312519,27.396117
2.312692,27.397468
2.312864,27.398820
2.313036,27.400171
2.313208,27.401522
2.313381,27.402874
2.313553,27.404225
2.313725,27.405576
2.313898,27.406927
2.314070,27.408278
2.314242,27.409629
2.314414,27.410979
2.314587,27.412330
2.314759,27.413681
2.314931,27.415031
2.315103,27.416382
2.315276,27.417732
2.315448,27.419083
2.315620,27.420433
2.315792,27.421783
2.315965,27.423133
2.316137,27.424483
2.316309,27.425833
2.316481,27.427183
2.316654,27.428533
2.316826,27.429882
2.316998,27.431232
2.317170,27.432582
2.317343,27.433931
2.317515,27.435280
2.317687,27.436630
2.317859,27.437979
2.318032,27.439328
2.318204,27.440677
2.318376,27.442026
2.318548,27.443375
2.318721,27.444724
2.318893,27.446073
2.319065,27.447422
2.319237,27.448770
2.319410,27.450119
2.319582,27.451468
2.319754,27.452816
2.319926,27.454164
2.320099,27.455513
2.320271,27.456861
2.320443,27.458209
2.320615,27.459557
2.320787,27.460905
2.320960,27.462253
2.321132,27.463601
2.321304,27.464948
2.321476,27.466296
2.321649,27.467644
2.321821,27.468991
2.321993,27.470339
2.322165,27.471686
2.322338,27.473033
2.322510,27.474380
2.322682,27.475728
2.322854,27.477075
2.323026,27.478422
2.323199,27.479769
2.323371,27.481115
2.323543,27.482462
2.323715,27.483809
2.323887,27.485155
2.324060,27.486502
2.324232,27.487848
2.324404,27.489195
2.324576,27.490541
2.324749,27.491887
2.324921,27.493234
2.325093,27.494580
2.325265,27.495926
2.325437,27.497272
2.325610,27.498617
2.325782,27.499963
2.325954,27.501309
2.326126,27.502654
2.326298,27.504000
2.326471,27.505346
2.326643,27.506691
2.326815,27.508036
2.326987,27.509381
2.327159,27.510727
2.327332,27.512072
2.327504,27.513417
2.327676,27.514762
2.327848,27.516107
2.328020,27.517451
2.328193,27.518796
2.328365,27.520141
2.328537,27.521485
2.328709,27.522830
2.328881,27.524174
2.329053,27.525518
2.329226,27.526863
2.329398,27.528207
2.329570,27.529551
2.329742,27.530895
2.329914,27.532239
2.330087,27.533583
2.330259,27.534927
2.330431,27.536270
2.330603,27.537614
2.330775,27.538958
2.330947,27.540301
2.331120,27.541645
2.331292,27.542988
2.331464,27.544331
2.331636,27.545674
2.331808,27.547018
2.331981,27.548361
2.332153,27.549704
2.332325,27.551046
2.332497,27.552389
2.332669,27.553732
2.332841,27.555075
2.333014,27.556417
2.333186,27.557760
2.333358,27.559102
2.333530,27.560445
2.333702,27.561787
2.333874,27.563129
2.334047,27.564471
2.334219,27.565813
2.334391,27.567155
2.334563,27.568497
2.334735,27.569839
2.334907,27.571181
2.335079,27.572522
2.335252,27.573864
2.335424,27.575206
2.335596,27.576547
2.335768,27.577888
2.335940,27.579230
2.336112,27.580571
2.336284,27.581912
2.336457,27.583253
2.336629,27.584594
2.336801,27.585935
2.336973,27.587276
2.337145,27.588617
2.337317,27.589957
2.337490,27.591298
2.337662,27.592639
2.337834,27.593979
2.338006,27.595319
2.338178,27.596660
2.338350,27.598000
2.338522,27.599340
2.338694,27.600680
2.338867,27.602020
2.339039,27.603360
2.339211,27.604700
2.339383,27.606040
2.339555,27.607380
2.339727,27.608719
2.339899,27.610059
2.340072,27.611398
2.340244,27.612738
2.340416,27.614077
2.340588,27.615416
2.340760,27.616755
2.340932,27.618095
2.341104,27.619434
2.341276,27.620772
2.341448,27.622111
2.341621,27.623450
2.341793,27.624789
2.341965,27.626128
2.342137,27.627466
2.342309,27.628805
2.342481,27.630143
2.342653,27.631481
2.342825,27.632820
2.342998,27.634158
2.343170,27.635496
2.343342,27.636834
2.343514,27.638172
2.343686,27.639510
2.343858,27.640848
2.344030,27.642185
2.344202,27.643523
2.344374,27.644861
2.344546,27.646198
2.344719,27.647536
2.344891,27.648873
2.345063,27.650210
2.345235,27.651547
2.345407,27.652885
2.345579,27.654222
2.345751,27.655559
2.345923,27.656896
2.346095,27.658232
2.346267,27.659569
2.346440,27.660906
2.346612,27.662242
2.346784,27.663579
2.346956,27.664915
2.347128,27.666252
2.347300,27.667588
2.347472,27.668924
2.347644,27.670260
2.347816,27.671596
2.347988,27.672932
2.348160,27.674268
2.348332,27.675604
2.348505,27.676940
2.348677,27.678276
2.348849,27.679611
2.349021,27.680947
2.349193,27.682282
2.349365,27.683618
2.349537,27.684953
2.349709,27.686288
2.349881,27.687623
2.350053,27.688958
2.350225,27.690293
2.350397,27.691628
2.350569,27.692963
2.350741,27.694298
2.350913,27.695633
2.351086,27.696967
2.351258,27.698302
2.351430,27.699636
2.351602,27.700971
2.351774,27.702305
2.351946,27.703639
2.352118,27.704973
2.352290,27.706308
2.352462,27.707642
2.352634,27.708976
2.352806,27.710309
2.352978,27.711643
2.353150,27.712977
2.353322,27.714311
2.353494,27.715644
2.353666,27.716978
2.353838,27.718311
2.354010,27.719644
2.354183,27.720978
2.354355,27.722311
2.354527,27.723644
2.354699,27.724977
2.354871,27.726310
2.355043,27.727643
2.355215,27.728976
2.355387,27.730308
2.355559,27.731641
2.355731,27.732974
2.355903,27.734306
2.356075,27.735638
2.356247,27.736971
2.356419,27.738303
2.356591,27.739635
2.356763,27.740967
2.356935,27.742299
2.357107,27.743631
2.357279,27.744963
2.357451,27.746295
2.357623,27.747627
2.357795,27.748959
2.357967,27.750290
2.358139,27.751622
2.358311,27.752953
2.358483,27.754284
2.358655,27.755616
2.358827,27.756947
2.358999,27.758278
2.359171,27.759609
2.359343,27.760940
2.359515,27.762271
2.359687,27.763602
2.359859,27.764933
2.360031,27.766263
2.360203,27.767594
2.360375,27.768924
2.360547,27.770255
2.360719,27.771585
2.360891,27.772916
2.361063,27.774246
2.361235,27.775576
2.361407,27.776906
2.361579,27.778236
2.361751,27.779566
2.361923,27.780896
2.362095,27.782226
2.362267,27.783555
2.362439,27.784885
2.362611,27.786214
2.362783,27.787544
2.362955,27.788873
2.363127,27.790203
2.363299,27.791532
2.363471,27.792861
2.363643,27.794190
2.363815,27.795519
2.363987,27.796848
2.364159,27.798177
2.364331,27.799506
2.364503,27.800834
2.364675,27.802163
2.364847,27.803491
2.365019,27.804820
2.365191,27.806148
2.365363,27.807477
2.365535,27.808805
2.365707,27.810133
2.365879,27.811461
2.366051,27.812789
2.366223,27.814117
2.366395,27.815445
2.366567,27.816773
2.366739,27.818101
2.366911,27.819428
2.367083,27.820756
2.367255,27.822083
2.367427,27.823411
2.367599,27.824738
2.367771,27.826065
2.367943,27.827392
2.368115,27.828720
2.368287,27.830047
2.368459,27.831374
2.368631,27.832700
2.368803,27.834027
2.368974,27.835354
2.369146,27.836681
2.369318,27.838007
2.369490,27.839334
2.369662,27.840660
2.369834,27.841986
2.370006,27.843313
2.370178,27.844639
2.370350,27.845965
2.370522,27.847291
2.370694,27.848617
2.370866,27.849943
2.371038,27.851269
2.371210,27.852595
2.371382,27.853920
2.371554,27.855246
2.371726,27.856571
2.371898,27.857897
2.372069,27.859222
2.372241,27.860547
2.372413,27.861873
2.372585,27.863198
2.372757,27.864523
2.372929,27.865848
2.373101,27.867173
2.373273,27.868497
2.373445,27.869822
2.373617,27.871147
2.373789,27.872472
2.373961,27.873796
2.374133,27.875121
2.374305,27.876445
2.374476,27.877769
2.374648,27.879093
2.374820,27.880418
2.374992,27.881742
2.375164,27.883066
2.375336,27.884390
2.375508,27.885713
2.375680,27.887037
2.375852,27.888361
2.376024,27.889684
2.376196,27.891008
2.376368,27.892331
2.376539,27.893655
2.376711,27.894978
2.376883,27.896301
2.377055,27.897625
2.377227,27.898948
2.377399,27.900271
2.377571,27.901594
2.377743,27.902916
2.377915,27.904239
2.378087,27.905562
2.378258,27.906885
2.378430,27.908207
2.378602,27.909530
2.378774,27.910852
2.378946,27.912174
2.379118,27.913496
2.379290,27.914819
2.379462,27.916141
2.379634,27.917463
2.379805,27.918785
2.379977,27.920107
2.380149,27.921428
2.380321,27.922750
2.380493,27.924072
2.380665,27.925393
2.380837,27.926715
2.381009,27.928036
2.381180,27.929358
2.381352,27.930679
2.381524,27.932000
2.381696,27.933321
2.381868,27.934642
2.382040,27.935963
2.382212,27.937284
2.382384,27.938605
2.382555,27.939925
2.382727,27.941246
2.382899,27.942567
2.383071,27.943887
2.383243,27.945208
2.383415,27.946528
2.383587,27.947848
2.383758,27.949168
2.383930,27.950489
2.384102,27.951809
2.384274,27.953129
2.384446,27.954448
2.384618,27.955768
2.384790,27.957088
2.384961,27.958408
2.385133,27.959727
2.385305,27.961047
2.385477,27.962366
2.385649,27.963686
2.385821,27.965005
2.385993,27.966324
2.386164,27.967643
2.386336,27.968962
2.386508,27.970281
2.386680,27.971600
2.386852,27.972919
2.387024,27.974238
2.387195,27.975556
2.387367,27.976875
2.387539,27.978193
2.387711,27.979512
2.387883,27.980830
2.388055,27.982149
2.388226,27.983467
2.388398,27.984785
2.388570,27.986103
2.388742,27.987421
2.388914,27.988739
2.389086,27.990057
2.389257,27.991374
2.389429,27.992692
2.389601,27.994010
2.389773,27.995327
2.389945,27.996645
2.390116,27.997962
2.390288,27.999279
2.390460,28.000597
2.390632,28.001914
2.390804,28.003231
2.390975,28.004548
2.391147,28.005865
2.391319,28.007182
2.391491,28.008498
2.391663,28.009815
2.391835,28.011132
2.392006,28.012448
2.392178,28.013765
2.392350,28.015081
2.392522,28.016397
2.392694,28.017714
2.392865,28.019030
2.393037,28.020346
2.393209,28.021662
2.393381,28.022978
2.393552,28.024294
2.393724,28.025610
2.393896,28.026925
2.394068,28.028241
2.394240,28.029556
2.394411,28.030872
2.394583,28.032187
2.394755,28.033503
2.394927,28.034818
2.395099,28.036133
2.395270,28.037448
2.395442,28.038763
2.395614,28.040078
2.395786,28.041393
2.395957,28.042708
2.396129,28.044022
2.396301,28.045337
2.396473,28.046652
2.396645,28.047966
2.396816,28.049281
2.396988,28.050595
2.397160,28.051909
2.397332,28.053223
2.397503,28.054537
2.397675,28.055852
2.397847,28.057165
2.398019,28.058479
2.398190,28.059793
2.398362,28.061107
2.398534,28.062421
2.398706,28.063734
2.398877,28.065048
2.399049,28.066361
2.399221,28.067674
2.399393,28.068988
2.399564,28.070301
2.399736,28.071614
2.399908,28.072927
2.400080,28.074240
2.400251,28.075553
2.400423,28.076866
2.400595,28.078178
2.400767,28.079491
2.400938,28.080804
2.401110,28.082116
2.401282,28.083429
2.401454,28.084741
2.401625,28.086053
2.401797,28.087365
2.401969,28.088678
2.402141,28.089990
2.402312,28.091302
2.402484,28.092614
2.402656,28.093925
2.402828,28.095237
2.402999,28.096549
2.403171,28.097860
2.403343,28.099172
2.403514,28.100483
2.403686,28.101795
2.403858,28.103106
2.404030,28.104417
2.404201,28.105728
2.404373,28.107039
2.404545,28.108350
2.404716,28.109661
2.404888,28.110972
2.405060,28.112283
2.405232,28.113594
2.405403,28.114904
2.405575,28.116215
2.405747,28.117525
2.405918,28.118836
2.406090,28.120146
2.406262,28.121456
2.406434,28.122766
2.406605,28.124076
2.406777,28.125386
2.406949,28.126696
2.407120,28.128006
2.407292,28.129316
2.407464,28.130626
2.407635,28.131935
2.407807,28.133245
2.407979,28.134554
2.408150,28.135864
2.408322,28.137173
2.408494,28.138482
2.408666,28.139791
2.408837,28.141100
2.409009,28.142409
2.409181,28.143718
2.409352,28.145027
2.409524,28.146336
2.409696,28.147645
2.409867,28.148953
2.410039,28.150262
2.410211,28.151570
2.410382,28.152879
2.410554,28.154187
2.410726,28.155495
2.410897,28.156803
2.411069,28.158112
2.411241,28.159420
2.411412,28.160727
2.411584,28.162035
2.411756,28.163343
2.411927,28.164651
2.412099,28.165958
2.412271,28.167266
2.412442,28.168574
2.412614,28.169881
2.412786,28.171188
2.412957,28.172496
2.413129,28.173803
2.413301,28.175110
2.413472,28.176417
2.413644,28.177724
2.413816,28.179031
2.413987,28.180337
2.414159,28.181644
2.414330,28.182951
2.414502,28.184257
2.414674,28.185564
2.414845,28.186870
2.415017,28.188177
2.415189,28.189483
2.415360,28.190789
2.415532,28.192095
2.415704,28.193401
2.415875,28.194707
2.416047,28.196013
2.416218,28.197319
2.416390,28.198625
2.416562,28.199930
2.416733,28.201236
2.416905,28.202541
2.417077,28.203847
2.417248,28.205152
2.417420,28.206457
2.417591,28.207763
2.417763,28.209068
2.417935,28.210373
2.418106,28.211678
2.418278,28.212983
2.418450,28.214288
2.418621,28.215592
2.418793,28.216897
2.418964,28.218202
2.419136,28.219506
2.419308,28.220811
2.419479,28.222115
2.419651,28.223419
2.419822,28.224723
2.419994,28.226027
2.420166,28.227332
2.420337,28.228636
2.420509,28.229939
2.420680,28.231243
2.420852,28.232547
2.421024,28.233851
2.421195,28.235154
2.421367,28.236458
2.421538,28.237761
2.421710,28.239065
2.421882,28.240368
2.422053,28.241671
2.422225,28.242974
2.422396,28.244277
2.422568,28.245580
2.422739,28.246883
2.422911,28.248186
2.423083,28.249489
2.423254,28.250792
2.423426,28.252094
2.423597,28.253397
2.423769,28.254699
2.423941,28.256002
2.424112,28.257304
2.424284,28.258606
2.424455,28.259908
2.424627,28.261210
2.424798,28.262512
2.424970,28.263814
2.425142,28.265116
2.425313,28.266418
2.425485,28.267720
2.425656,28.269021
2.425828,28.270323
2.425999,28.271624
2.426171,28.272926
2.426342,28.274227
2.426514,28.275528
2.426686,28.276829
2.426857,28.278130
2.427029,28.279431
2.427200,28.280732
2.427372,28.282033
2.427543,28.283334
2.427715,28.284635
2.427886,28.285935
2.428058,28.287236
2.428229,28.288536
2.428401,28.289837
2.428572,28.291137
2.428744,28.292437
2.428916,28.293737
2.429087,28.295038
2.429259,28.296338
2.429430,28.297638
2.429602,28.298937
2.429773,28.300237
2.429945,28.301537
2.430116,28.302837
2.430288,28.304136
2.430459,28.305436
2.430631,28.306735
2.430802,28.308034
2.430974,28.309334
2.431145,28.310633
2.431317,28.311932
2.431488,28.313231
2.431660,28.314530
2.431831,28.315829
2.432003,28.317127
2.432174,28.318426
2.432346,28.319725
2.432517,28.321023
2.432689,28.322322
2.432860,28.323620
2.433032,28.324919
2.433203,28.326217
2.433375,28.327515
2.433546,28.328813
2.433718,28.330111
2.433889,28.331409
2.434061,28.332707
2.434232,28.334005
2.434404,28.335303
2.434575,28.336600
2.434747,28.337898
2.434918,28.339195
2.435090,28.340493
2.435261,28.341790
2.435433,28.343087
2.435604,28.344385
2.435776,28.345682
2.435947,28.346979
2.436119,28.348276
2.436290,28.349573
2.436462,28.350869
2.436633,28.352166
2.436805,28.353463
2.436976,28.354759
2.437148,28.356056
2.437319,28.357352
2.437491,28.358649
2.437662,28.359945
2.437834,28.361241
2.438005,28.362537
2.438176,28.363833
2.438348,28.365129
2.438519,28.366425
2.438691,28.367721
2.438862,28.369017
2.439034,28.370313
2.439205,28.371608
2.439377,28.372904
2.439548,28.374199
2.439720,28.375495
2.439891,28.376790
2.440062,28.378085
2.440234,28.379380
2.440405,28.380675
2.440577,28.381970
2.440748,28.383265
2.440920,28.384560
2.441091,28.385855
2.441263,28.387149
2.441434,28.388444
2.441605,28.389739
2.441777,28.391033
2.441948,28.392327
2.442120,28.393622
2.442291,28.394916
2.442463,28.396210
2.442634,28.397504
2.442805,28.398798
2.442977,28.400092
2.443148,28.401386
2.443320,28.402680
2.443491,28.403973
2.443662,28.405267
2.443834,28.406560
2.444005,28.407854
2.444177,28.409147
2.444348,28.410441
2.444520,28.411734
2.444691,28.413027
2.444862,28.414320
2.445034,28.415613
2.445205,28.416906
2.445377,28.418199
2.445548,28.419492
2.445719,28.420784
2.445891,28.422077
2.446062,28.423369
2.446234,28.424662
2.446405,28.425954
2.446576,28.427247
2.446748,28.428539
2.446919,28.429831
2.447091,28.431123
2.447262,28.432415
2.447433,28.433707
2.447605,28.434999
2.447776,28.436291
2.447947,28.437582
2.448119,28.438874
2.448290,28.440166
2.448462,28.441457
2.448633,28.442748
2.448804,28.444040
2.448976,28.445331
2.449147,28.446622
2.449319,28.447913
2.449490,28.449204
2.449661,28.450495
2.449833,28.451786
2.450004,28.453077
2.450175,28.454368
2.450347,28.455658
2.450518,28.456949
2.450689,28.458239
2.450861,28.459530
2.451032,28.460820
2.451203,28.462110
2.451375,28.463400
2.451546,28.464691
2.451718,28.465981
2.451889,28.467271
2.452060,28.468560
2.452232,28.469850
2.452403,28.471140
2.452574,28.472430
2.452746,28.473719
2.452917,28.475009
2.453088,28.476298
2.453260,28.477587
2.453431,28.478877
2.453602,28.480166
2.453774,28.481455
2.453945,28.482744
2.454116,28.484033
