x,y
2.073559,24.416217
2.073738,24.417707
2.073917,24.419198
2.074096,24.420689
2.074275,24.422179
2.074454,24.423670
2.074633,24.425160
2.074812,24.426651
2.074990,24.428141
2.075169,24.429631
2.075348,24.431121
2.075527,24.432612
2.075706,24.434102
2.075885,24.435592
2.076064,24.437081
2.076243,24.438571
2.076421,24.440061
2.076600,24.441550
2.076779,24.443040
2.076958,24.444530
2.077137,24.446019
2.077316,24.447508
2.077495,24.448997
2.077674,24.450487
2.077852,24.451976
2.078031,24.453465
2.078210,24.454954
2.078389,24.456443
2.078568,24.457931
2.078747,24.459420
2.078926,24.460909
2.079105,24.462397
2.079284,24.463886
2.079462,24.465374
2.079641,24.466863
2.079820,24.468351
2.079999,24.469839
2.080178,24.471327
2.080357,24.472815
2.080536,24.474303
2.080715,24.475791
2.080893,24.477279
2.081072,24.478767
2.081251,24.480255
2.081430,24.481742
2.081609,24.483230
2.081788,24.484717
2.081967,24.486205
2.082146,24.487692
2.082324,24.489179
2.082503,24.490666
2.082682,24.492154
2.082861,24.493641
2.083040,24.495127
2.083219,24.496614
2.083398,24.498101
2.083577,24.499588
2.083755,24.501075
2.083934,24.502561
2.084113,24.504048
2.084292,24.505534
2.084471,24.507020
2.084650,24.508507
2.084829,24.509993
2.085008,24.511479
2.085187,24.512965
2.085365,24.514451
2.085544,24.515937
2.085723,24.517423
2.085902,24.518908
2.086081,24.520394
2.086260,24.521880
2.086439,24.523365
2.086618,24.524851
2.086796,24.526336
2.086975,24.527821
2.087154,24.529307
2.087333,24.530792
2.087512,24.532277
2.087691,24.533762
2.087870,24.535247
2.088049,24.536732
2.088227,24.538216
2.088406,24.539701
2.088585,24.541186
2.088764,24.542670
2.088943,24.544155
2.089122,24.545639
2.089301,24.547124
2.089480,24.548608
2.089658,24.550092
2.089837,24.551576
2.090016,24.553060
2.090195,24.554544
2.090374,24.556028
2.090553,24.557512
2.090732,24.558996
2.090911,24.560479
2.091089,24.561963
2.091268,24.563446
2.091447,24.564930
2.091626,24.566413
2.091805,24.567896
2.091984,24.569380
2.092163,24.570863
2.092342,24.572346
2.092521,24.573829
2.092699,24.575312
2.092878,24.576795
2.093057,24.578277
2.093236,24.579760
2.093415,24.581243
2.093594,24.582725
2.093773,24.584208
2.093952,24.585690
2.094130,24.587172
2.094309,24.588655
2.094488,24.590137
2.094667,24.591619
2.094846,24.593101
2.095025,24.594583
2.095204,24.596065
2.095383,24.597547
2.095561,24.599028
2.095740,24.600510
2.095919,24.601992
2.096098,24.603473
2.096277,24.604954
2.096456,24.606436
2.096635,24.607917
2.096814,24.609398
2.096992,24.610879
2.097171,24.612360
2.097350,24.613841
2.097529,24.615322
2.097708,24.616803
2.097887,24.618284
2.098066,24.619765
2.098245,24.621245
2.098423,24.622726
2.098602,24.624206
2.098781,24.625687
2.098960,24.627167
2.099139,24.628647
2.099318,24.630127
2.099497,24.631607
2.099676,24.633087
2.099854,24.634567
2.100033,24.636047
2.100212,24.637527
2.100391,24.639007
2.100570,24.640486
2.100749,24.641966
2.100928,24.643445
2.101107,24.644925
2.101285,24.646404
2.101464,24.647883
2.101643,24.649363
2.101822,24.650842
2.102001,24.652321
2.102180,24.653800
2.102359,24.655279
2.102538,24.656757
2.102716,24.658236
2.102895,24.659715
2.103074,24.661193
2.103253,24.662672
2.103432,24.664150
2.103611,24.665629
2.103790,24.667107
2.103969,24.668585
2.104147,24.670063
2.104326,24.671541
2.104505,24.673019
2.104684,24.674497
2.104863,24.675975
2.105042,24.677453
2.105221,24.678931
2.105399,24.680408
2.105578,24.681886
2.105757,24.683363
2.105936,24.684841
2.106115,24.686318
2.106294,24.687795
2.106473,24.689272
2.106652,24.690749
2.106830,24.692227
2.107009,24.693703
2.107188,24.695180
2.107367,24.696657
2.107546,24.698134
2.107725,24.699611
2.107904,24.701087
2.108083,24.702564
2.108261,24.704040
2.108440,24.705516
2.108619,24.706993
2.108798,24.708469
2.108977,24.709945
2.109156,24.711421
2.109335,24.712897
2.109514,24.714373
2.109692,24.715849
2.109871,24.717324
2.110050,24.718800
2.110229,24.720276
2.110408,24.721751
2.110587,24.723227
2.110766,24.724702
2.110944,24.726177
2.111123,24.727653
2.111302,24.729128
2.111481,24.730603
2.111660,24.732078
2.111839,24.733553
2.112018,24.735028
2.112197,24.736502
2.112375,24.737977
2.112554,24.739452
2.112733,24.740926
2.112912,24.742401
2.113091,24.743875
2.113270,24.745350
2.113449,24.746824
2.113627,24.748298
2.113806,24.749772
2.113985,24.751246
2.114164,24.752720
2.114343,24.754194
2.114522,24.755668
2.114701,24.757142
2.114880,24.758615
2.115058,24.760089
2.115237,24.761562
2.115416,24.763036
2.115595,24.764509
2.115774,24.765982
2.115953,24.767456
2.116132,24.768929
2.116310,24.770402
2.116489,24.771875
2.116668,24.773348
2.116847,24.774821
2.117026,24.776293
2.117205,24.777766
2.117384,24.779239
2.117563,24.780711
2.117741,24.782184
2.117920,24.783656
2.118099,24.785128
2.118278,24.786601
2.118457,24.788073
2.118636,24.789545
2.118815,24.791017
2.118993,24.792489
2.119172,24.793961
2.119351,24.795433
2.119530,24.796904
2.119709,24.798376
2.119888,24.799847
2.120067,24.801319
2.120245,24.802790
2.120424,24.804262
2.120603,24.805733
2.120782,24.807204
2.120961,24.808675
2.121140,24.810146
2.121319,24.811617
2.121498,24.813088
2.121676,24.814559
2.121855,24.816030
2.122034,24.817501
2.122213,24.818971
2.122392,24.820442
2.122571,24.821912
2.122750,24.823382
2.122928,24.824853
2.123107,24.826323
2.123286,24.827793
2.123465,24.829263
2.123644,24.830733
2.123823,24.832203
2.124002,24.833673
2.124180,24.835143
2.124359,24.836612
2.124538,24.838082
2.124717,24.839552
2.124896,24.841021
2.125075,24.842491
2.125254,24.843960
2.125432,24.845429
2.125611,24.846898
2.125790,24.848367
2.125969,24.849836
2.126148,24.851305
2.126327,24.852774
2.126506,24.854243
2.126684,24.855712
2.126863,24.857180
2.127042,24.858649
2.127221,24.860118
2.127400,24.861586
2.127579,24.863054
2.127758,24.864523
2.127936,24.865991
2.128115,24.867459
2.128294,24.868927
2.128473,24.870395
2.128652,24.871863
2.128831,24.873331
2.129010,24.874799
2.129188,24.876266
2.129367,24.877734
2.129546,24.879201
2.129725,24.880669
2.129904,24.882136
2.130083,24.883604
2.130262,24.885071
2.130440,24.886538
2.130619,24.888005
2.130798,24.889472
2.130977,24.890939
2.131156,24.892406
2.131335,24.893873
2.131513,24.895339
2.131692,24.896806
2.131871,24.898273
2.132050,24.899739
2.132229,24.901205
2.132408,24.902672
2.132587,24.904138
2.132765,24.905604
2.132944,24.907070
2.133123,24.908536
2.133302,24.910002
2.133481,24.911468
2.133660,24.912934
2.133839,24.914400
2.134017,24.915866
2.134196,24.917331
2.134375,24.918797
2.134554,24.920262
2.134733,24.921727
2.134912,24.923193
2.135090,24.924658
2.135269,24.926123
2.135448,24.927588
2.135627,24.929053
2.135806,24.930518
2.135985,24.931983
2.136164,24.933448
2.136342,24.934912
2.136521,24.936377
2.136700,24.937842
2.136879,24.939306
2.137058,24.940770
2.137237,24.942235
2.137416,24.943699
2.137594,24.945163
2.137773,24.946627
2.137952,24.948091
2.138131,24.949555
2.138310,24.951019
2.138489,24.952483
2.138667,24.953947
2.138846,24.955410
2.139025,24.956874
2.139204,24.958337
2.139383,24.959801
2.139562,24.961264
2.139740,24.962727
2.139919,24.964191
2.140098,24.965654
2.140277,24.967117
2.140456,24.968580
2.140635,24.970043
2.140814,24.971506
2.140992,24.972968
2.141171,24.974431
2.141350,24.975894
2.141529,24.977356
2.141708,24.978819
2.141887,24.980281
2.142065,24.981743
2.142244,24.983206
2.142423,24.984668
2.142602,24.986130
2.142781,24.987592
2.142960,24.989054
2.143138,24.990516
2.143317,24.991977
2.143496,24.993439
2.143675,24.994901
2.143854,24.996362
2.144033,24.997824
2.144211,24.999285
2.144390,25.000746
2.144569,25.002208
2.144748,25.003669
2.144927,25.005130
2.145106,25.006591
2.145285,25.008052
2.145463,25.009513
2.145642,25.010974
2.145821,25.012434
2.146000,25.013895
2.146179,25.015356
2.146358,25.016816
2.146536,25.018277
2.146715,25.019737
2.146894,25.021197
2.147073,25.022657
2.147252,25.024118
2.147431,25.025578
2.147609,25.027038
2.147788,25.028498
2.147967,25.029957
2.148146,25.031417
2.148325,25.032877
2.148504,25.034336
2.148682,25.035796
2.148861,25.037255
2.149040,25.038715
2.149219,25.040174
2.149398,25.041633
2.149577,25.043093
2.149755,25.044552
2.149934,25.046011
2.150113,25.047470
2.150292,25.048928
2.150471,25.050387
2.150649,25.051846
2.150828,25.053305
2.151007,25.054763
2.151186,25.056222
2.151365,25.057680
2.151544,25.059138
2.151722,25.060597
2.151901,25.062055
2.152080,25.063513
2.152259,25.064971
2.152438,25.066429
2.152617,25.067887
2.152795,25.069345
2.152974,25.070802
2.153153,25.072260
2.153332,25.073718
2.153511,25.075175
2.153690,25.076633
2.153868,25.078090
2.154047,25.079547
2.154226,25.081005
2.154405,25.082462
2.154584,25.083919
2.154762,25.085376
2.154941,25.086833
2.155120,25.088290
2.155299,25.089746
2.155478,25.091203
2.155657,25.092660
2.155835,25.094116
2.156014,25.095573
2.156193,25.097029
2.156372,25.098485
2.156551,25.099942
2.156730,25.101398
2.156908,25.102854
2.157087,25.104310
2.157266,25.105766
2.157445,25.107222
2.157624,25.108678
2.157802,25.110133
2.157981,25.111589
2.158160,25.113044
2.158339,25.114500
2.158518,25.115955
2.158697,25.117411
2.158875,25.118866
2.159054,25.120321
2.159233,25.121776
2.159412,25.123231
2.159591,25.124686
2.159769,25.126141
2.159948,25.127596
2.160127,25.129051
2.160306,25.130506
2.160485,25.131960
2.160664,25.133415
2.160842,25.134869
2.161021,25.136323
2.161200,25.137778
2.161379,25.139232
2.161558,25.140686
2.161736,25.142140
2.161915,25.143594
2.162094,25.145048
2.162273,25.146502
2.162452,25.147956
2.162630,25.149409
2.162809,25.150863
2.162988,25.152317
2.163167,25.153770
2.163346,25.155224
2.163524,25.156677
2.163703,25.158130
2.163882,25.159583
2.164061,25.161036
2.164240,25.162489
2.164419,25.163942
2.164597,25.165395
2.164776,25.166848
2.164955,25.168301
2.165134,25.169753
2.165313,25.171206
2.165491,25.172659
2.165670,25.174111
2.165849,25.175563
2.166028,25.177016
2.166207,25.178468
2.166385,25.179920
2.166564,25.181372
2.166743,25.182824
2.166922,25.184276
2.167101,25.185728
2.167279,25.187179
2.167458,25.188631
2.167637,25.190083
2.167816,25.191534
2.167995,25.192986
2.168173,25.194437
2.168352,25.195888
2.168531,25.197340
2.168710,25.198791
2.168889,25.200242
2.169067,25.201693
2.169246,25.203144
2.169425,25.204595
2.169604,25.206046
2.169783,25.207496
2.169961,25.208947
2.170140,25.210397
2.170319,25.211848
2.170498,25.213298
2.170677,25.214749
2.170855,25.216199
2.171034,25.217649
2.171213,25.219099
2.171392,25.220549
2.171571,25.221999
2.171749,25.223449
2.171928,25.224899
2.172107,25.226349
2.172286,25.227798
2.172465,25.229248
2.172643,25.230697
2.172822,25.232147
2.173001,25.233596
2.173180,25.235045
2.173359,25.236495
2.173537,25.237944
2.173716,25.239393
2.173895,25.240842
2.174074,25.242291
2.174253,25.243740
2.174431,25.245188
2.174610,25.246637
2.174789,25.248086
2.174968,25.249534
2.175146,25.250983
2.175325,25.252431
2.175504,25.253879
2.175683,25.255328
2.175862,25.256776
2.176040,25.258224
2.176219,25.259672
2.176398,25.261120
2.176577,25.262568
2.176756,25.264015
2.176934,25.265463
2.177113,25.266911
2.177292,25.268358
2.177471,25.269806
2.177649,25.271253
2.177828,25.272701
2.178007,25.274148
2.178186,25.275595
2.178365,25.277042
2.178543,25.278489
2.178722,25.279936
2.178901,25.281383
2.179080,25.282830
2.179259,25.284277
2.179437,25.285723
2.179616,25.287170
2.179795,25.288616
2.179974,25.290063
2.180152,25.291509
2.180331,25.292956
2.180510,25.294402
2.180689,25.295848
2.180868,25.297294
2.181046,25.298740
2.181225,25.300186
2.181404,25.301632
2.181583,25.303077
2.181761,25.304523
2.181940,25.305969
2.182119,25.307414
2.182298,25.308860
2.182477,25.310305
2.182655,25.311750
2.182834,25.313196
2.183013,25.314641
2.183192,25.316086
2.183370,25.317531
2.183549,25.318976
2.183728,25.320421
2.183907,25.321866
2.184086,25.323310
2.184264,25.324755
2.184443,25.326200
2.184622,25.327644
2.184801,25.329088
2.184979,25.330533
2.185158,25.331977
2.185337,25.333421
2.185516,25.334865
2.185694,25.336309
2.185873,25.337753
2.186052,25.339197
2.186231,25.340641
2.186410,25.342085
2.186588,25.343529
2.186767,25.344972
2.186946,25.346416
2.187125,25.347859
2.187303,25.349302
2.187482,25.350746
2.187661,25.352189
2.187840,25.353632
2.188018,25.355075
2.188197,25.356518
2.188376,25.357961
2.188555,25.359404
2.188733,25.360847
2.188912,25.362289
2.189091,25.363732
2.189270,25.365175
2.189448,25.366617
2.189627,25.368059
2.189806,25.369502
2.189985,25.370944
2.190164,25.372386
2.190342,25.373828
2.190521,25.375270
2.190700,25.376712
2.190879,25.378154
2.191057,25.379596
2.191236,25.381038
2.191415,25.382479
2.191594,25.383921
2.191772,25.385362
2.191951,25.386804
2.192130,25.388245
2.192309,25.389686
2.192487,25.391128
2.192666,25.392569
2.192845,25.394010
2.193024,25.395451
2.193202,25.396892
2.193381,25.398332
2.193560,25.399773
2.193739,25.401214
2.193917,25.402654
2.194096,25.404095
2.194275,25.405535
2.194454,25.406976
2.194632,25.408416
2.194811,25.409856
2.194990,25.411296
2.195169,25.412737
2.195347,25.414177
2.195526,25.415616
2.195705,25.417056
2.195884,25.418496
2.196062,25.419936
2.196241,25.421375
2.196420,25.422815
2.196599,25.424254
2.196777,25.425694
2.196956,25.427133
2.197135,25.428572
2.197314,25.430012
2.197492,25.431451
2.197671,25.432890
2.197850,25.434329
2.198029,25.435767
2.198207,25.437206
2.198386,25.438645
2.198565,25.440084
2.198744,25.441522
2.198922,25.442961
2.199101,25.444399
2.199280,25.445837
2.199458,25.447276
2.199637,25.448714
2.199816,25.450152
2.199995,25.451590
2.200173,25.453028
2.200352,25.454466
2.200531,25.455904
2.200710,25.457342
2.200888,25.458779
2.201067,25.460217
2.201246,25.461654
2.201425,25.463092
2.201603,25.464529
2.201782,25.465966
2.201961,25.467404
2.202140,25.468841
2.202318,25.470278
2.202497,25.471715
2.202676,25.473152
2.202854,25.474589
2.203033,25.476025
2.203212,25.477462
2.203391,25.478899
2.203569,25.480335
2.203748,25.481772
2.203927,25.483208
2.204106,25.484645
2.204284,25.486081
2.204463,25.487517
2.204642,25.488953
2.204820,25.490389
2.204999,25.491825
2.205178,25.493261
2.205357,25.494697
2.205535,25.496132
2.205714,25.497568
2.205893,25.499004
2.206072,25.500439
2.206250,25.501875
2.206429,25.503310
2.206608,25.504745
2.206786,25.506180
2.206965,25.507616
2.207144,25.509051
2.207323,25.510486
2.207501,25.511920
2.207680,25.513355
2.207859,25.514790
2.208037,25.516225
2.208216,25.517659
2.208395,25.519094
2.208574,25.520528
2.208752,25.521963
2.208931,25.523397
2.209110,25.524831
2.209288,25.526265
2.209467,25.527699
2.209646,25.529133
2.209825,25.530567
2.210003,25.532001
2.210182,25.533435
2.210361,25.534869
2.210539,25.536302
2.210718,25.537736
2.210897,25.539169
2.211076,25.540603
2.211254,25.542036
2.211433,25.543469
2.211612,25.544902
2.211790,25.546336
2.211969,25.547769
2.212148,25.549202
2.212327,25.550634
2.212505,25.552067
2.212684,25.553500
2.212863,25.554933
2.213041,25.556365
2.213220,25.557798
2.213399,25.559230
2.213577,25.560662
2.213756,25.562095
2.213935,25.563527
2.214114,25.564959
2.214292,25.566391
2.214471,25.567823
2.214650,25.569255
2.214828,25.570687
2.215007,25.572119
2.215186,25.573550
2.215364,25.574982
2.215543,25.576413
2.215722,25.577845
2.215901,25.579276
2.216079,25.580707
2.216258,25.582139
2.216437,25.583570
2.216615,25.585001
2.216794,25.586432
2.216973,25.587863
2.217151,25.589294
2.217330,25.590724
2.217509,25.592155
2.217688,25.593586
2.217866,25.595016
2.218045,25.596447
2.218224,25.597877
2.218402,25.599307
2.218581,25.600738
2.218760,25.602168
2.218938,25.603598
2.219117,25.605028
2.219296,25.606458
2.219474,25.607888
2.219653,25.609318
2.219832,25.610747
2.220010,25.612177
2.220189,25.613607
2.220368,25.615036
2.220547,25.616466
2.220725,25.617895
2.220904,25.619324
2.221083,25.620753
2.221261,25.622182
2.221440,25.623612
2.221619,25.625040
2.221797,25.626469
2.221976,25.627898
2.222155,25.629327
2.222333,25.630756
2.222512,25.632184
2.222691,25.633613
2.222869,25.635041
2.223048,25.636470
2.223227,25.637898
2.223405,25.639326
2.223584,25.640754
2.223763,25.642182
2.223941,25.643610
2.224120,25.645038
2.224299,25.646466
2.224477,25.647894
2.224656,25.649322
2.224835,25.650749
2.225014,25.652177
2.225192,25.653604
2.225371,25.655032
2.225550,25.656459
2.225728,25.657886
2.225907,25.659313
2.226086,25.660740
2.226264,25.662167
2.226443,25.663594
2.226622,25.665021
2.226800,25.666448
2.226979,25.667875
2.227158,25.669301
2.227336,25.670728
2.227515,25.672154
2.227694,25.673581
2.227872,25.675007
2.228051,25.676434
2.228230,25.677860
2.228408,25.679286
2.228587,25.680712
2.228766,25.682138
2.228944,25.683564
2.229123,25.684990
2.229301,25.686415
2.229480,25.687841
2.229659,25.689267
2.229837,25.690692
2.230016,25.692118
2.230195,25.693543
2.230373,25.694968
2.230552,25.696393
2.230731,25.697819
2.230909,25.699244
2.231088,25.700669
2.231267,25.702094
2.231445,25.703518
2.231624,25.704943
2.231803,25.706368
2.231981,25.707792
2.232160,25.709217
2.232339,25.710642
2.232517,25.712066
2.232696,25.713490
2.232875,25.714914
2.233053,25.716339
2.233232,25.717763
2.233411,25.719187
2.233589,25.720611
2.233768,25.722035
2.233946,25.723458
2.234125,25.724882
2.234304,25.726306
2.234482,25.727729
2.234661,25.729153
2.234840,25.730576
2.235018,25.732000
2.235197,25.733423
2.235376,25.734846
2.235554,25.736269
2.235733,25.737692
2.235912,25.739115
2.236090,25.740538
2.236269,25.741961
2.236447,25.743384
2.236626,25.744806
2.236805,25.746229
2.236983,25.747651
2.237162,25.749074
2.237341,25.750496
2.237519,25.751918
2.237698,25.753341
2.237877,25.754763
2.238055,25.756185
2.238234,25.757607
2.238412,25.759029
2.238591,25.760451
2.238770,25.761872
2.238948,25.763294
2.239127,25.764716
2.239306,25.766137
2.239484,25.767559
2.239663,25.768980
2.239842,25.770401
2.240020,25.771823
2.240199,25.773244
2.240377,25.774665
2.240556,25.776086
2.240735,25.777507
2.240913,25.778928
2.241092,25.780349
2.241271,25.781769
2.241449,25.783190
2.241628,25.784610
2.241806,25.786031
2.241985,25.787451
2.242164,25.788872
2.242342,25.790292
2.242521,25.791712
2.242699,25.793132
2.242878,25.794552
2.243057,25.795972
2.243235,25.797392
2.243414,25.798812
2.243593,25.800232
2.243771,25.801651
2.243950,25.803071
2.244128,25.804490
2.244307,25.805910
2.244486,25.807329
2.244664,25.808749
2.244843,25.810168
2.245021,25.811587
2.245200,25.813006
2.245379,25.814425
2.245557,25.815844
2.245736,25.817263
2.245915,25.818681
2.246093,25.820100
2.246272,25.821519
2.246450,25.822937
2.246629,25.824356
2.246808,25.825774
2.246986,25.827192
2.247165,25.828611
2.247343,25.830029
2.247522,25.831447
2.247701,25.832865
2.247879,25.834283
2.248058,25.835701
2.248236,25.837119
2.248415,25.838536
2.248594,25.839954
2.248772,25.841371
2.248951,25.842789
2.249129,25.844206
2.249308,25.845624
2.249487,25.847041
2.249665,25.848458
2.249844,25.849875
2.250022,25.851292
2.250201,25.852709
2.250380,25.854126
2.250558,25.855543
2.250737,25.856960
2.250915,25.858376
2.251094,25.859793
2.251273,25.861209
2.251451,25.862626
2.251630,25.864042
2.251808,25.865458
2.251987,25.866875
2.252165,25.868291
2.252344,25.869707
2.252523,25.871123
2.252701,25.872539
2.252880,25.873955
2.253058,25.875370
2.253237,25.876786
2.253416,25.878202
2.253594,25.879617
2.253773,25.881033
2.253951,25.882448
2.254130,25.883863
2.254308,25.885278
2.254487,25.886694
2.254666,25.888109
2.254844,25.889524
2.255023,25.890939
2.255201,25.892354
2.255380,25.893768
2.255559,25.895183
2.255737,25.896598
2.255916,25.898012
2.256094,25.899427
2.256273,25.900841
2.256451,25.902255
2.256630,25.903670
2.256809,25.905084
2.256987,25.906498
2.257166,25.907912
2.257344,25.909326
2.257523,25.910740
2.257701,25.912154
2.257880,25.913567
2.258059,25.914981
2.258237,25.916395
2.258416,25.917808
2.258594,25.919221
2.258773,25.920635
2.258951,25.922048
2.259130,25.923461
2.259309,25.924874
2.259487,25.926287
2.259666,25.927700
2.259844,25.929113
2.260023,25.930526
2.260201,25.931939
2.260380,25.933352
2.260558,25.934764
2.260737,25.936177
2.260916,25.937589
2.261094,25.939002
2.261273,25.940414
2.261451,25.941826
2.261630,25.943238
2.261808,25.944650
2.261987,25.946062
2.262165,25.947474
2.262344,25.948886
2.262523,25.950298
2.262701,25.951710
2.262880,25.953121
2.263058,25.954533
2.263237,25.955944
2.263415,25.957356
2.263594,25.958767
2.263772,25.960178
2.263951,25.961589
2.264129,25.963000
2.264308,25.964411
2.264487,25.965822
2.264665,25.967233
2.264844,25.968644
2.265022,25.970055
2.265201,25.971465
2.265379,25.972876
2.265558,25.974286
2.265736,25.975697
2.265915,25.977107
2.266093,25.978517
2.266272,25.979928
2.266451,25.981338
2.266629,25.982748
2.266808,25.984158
2.266986,25.985568
2.267165,25.986977
2.267343,25.988387
2.267522,25.989797
2.267700,25.991206
2.267879,25.992616
2.268057,25.994025
2.268236,25.995435
2.268414,25.996844
2.268593,25.998253
2.268771,25.999662
2.268950,26.001072
2.269129,26.002481
2.269307,26.003889
2.269486,26.005298
2.269664,26.006707
2.269843,26.008116
2.270021,26.009524
2.270200,26.010933
2.270378,26.012341
2.270557,26.013750
2.270735,26.015158
2.270914,26.016566
2.271092,26.017974
2.271271,26.019383
2.271449,26.020791
2.271628,26.022198
2.271806,26.023606
2.271985,26.025014
2.272163,26.026422
2.272342,26.027829
2.272520,26.029237
2.272699,26.030645
2.272877,26.032052
2.273056,26.033459
2.273234,26.034867
2.273413,26.036274
2.273592,26.037681
2.273770,26.039088
2.273949,26.040495
2.274127,26.041902
2.274306,26.043308
2.274484,26.044715
2.274663,26.046122
2.274841,26.047528
2.275020,26.048935
2.275198,26.050341
2.275377,26.051748
2.275555,26.053154
2.275734,26.054560
2.275912,26.055966
2.276091,26.057372
2.276269,26.058778
2.276448,26.060184
2.276626,26.061590
2.276805,26.062996
2.276983,26.064402
2.277162,26.065807
2.277340,26.067213
2.277519,26.068618
2.277697,26.070024
2.277876,26.071429
2.278054,26.072834
2.278233,26.074239
2.278411,26.075644
2.278590,26.077049
2.278768,26.078454
2.278947,26.079859
2.279125,26.081264
2.279304,26.082669
2.279482,26.084073
2.279661,26.085478
2.279839,26.086882
2.280017,26.088287
2.280196,26.089691
2.280374,26.091095
2.280553,26.092499
2.280731,26.093903
2.280910,26.095308
2.281088,26.096711
2.281267,26.098115
2.281445,26.099519
2.281624,26.100923
2.281802,26.102326
2.281981,26.103730
2.282159,26.105134
2.282338,26.106537
2.282516,26.107940
2.282695,26.109344
2.282873,26.110747
2.283052,26.112150
2.283230,26.113553
2.283409,26.114956
2.283587,26.116359
2.283766,26.117762
2.283944,26.119164
2.284122,26.120567
2.284301,26.121970
2.284479,26.123372
2.284658,26.124775
2.284836,26.126177
2.285015,26.127579
2.285193,26.128982
2.285372,26.130384
2.285550,26.131786
2.285729,26.133188
2.285907,26.134590
2.286086,26.135991
2.286264,26.137393
2.286443,26.138795
2.286621,26.140197
2.286799,26.141598
2.286978,26.143000
2.287156,26.144401
2.287335,26.145802
2.287513,26.147203
2.287692,26.148605
2.287870,26.150006
2.288049,26.151407
2.288227,26.152808
2.288406,26.154209
2.288584,26.155609
2.288762,26.157010
2.288941,26.158411
2.289119,26.159811
2.289298,26.161212
2.289476,26.162612
2.289655,26.164012
2.289833,26.165413
2.290012,26.166813
2.290190,26.168213
2.290368,26.169613
2.290547,26.171013
2.290725,26.172413
2.290904,26.173813
2.291082,26.175212
2.291261,26.176612
2.291439,26.178012
2.291618,26.179411
2.291796,26.180811
2.291974,26.182210
2.292153,26.183609
2.292331,26.185008
2.292510,26.186408
2.292688,26.187807
2.292867,26.189206
2.293045,26.190605
2.293223,26.192003
2.293402,26.193402
2.293580,26.194801
2.293759,26.196199
2.293937,26.197598
2.294116,26.198996
2.294294,26.200395
2.294472,26.201793
2.294651,26.203191
2.294829,26.204589
2.295008,26.205988
2.295186,26.207386
2.295365,26.208783
2.295543,26.210181
2.295721,26.211579
2.295900,26.212977
2.296078,26.214374
2.296257,26.215772
2.296435,26.217169
2.296614,26.218567
2.296792,26.219964
2.296970,26.221361
2.297149,26.222759
2.297327,26.224156
2.297506,26.225553
2.297684,26.226950
2.297862,26.228347
2.298041,26.229743
2.298219,26.231140
2.298398,26.232537
2.298576,26.233933
2.298755,26.235330
2.298933,26.236726
2.299111,26.238123
2.299290,26.239519
2.299468,26.240915
2.299647,26.242311
2.299825,26.243707
2.300003,26.245103
2.300182,26.246499
2.300360,26.247895
2.300539,26.249291
2.300717,26.250686
2.300895,26.252082
2.301074,26.253477
2.301252,26.254873
2.301431,26.256268
2.301609,26.257663
2.301787,26.259059
2.301966,26.260454
2.302144,26.261849
2.302323,26.263244
2.302501,26.264639
2.302679,26.266034
2.302858,26.267428
2.303036,26.268823
2.303215,26.270218
2.303393,26.271612
2.303571,26.273007
2.303750,26.274401
2.303928,26.275795
2.304106,26.277190
2.304285,26.278584
2.304463,26.279978
2.304642,26.281372
2.304820,26.282766
2.304998,26.284160
2.305177,26.285553
2.305355,26.286947
2.305533,26.288341
2.305712,26.289734
2.305890,26.291128
2.306069,26.292521
2.306247,26.293915
2.306425,26.295308
2.306604,26.296701
2.306782,26.298094
2.306961,26.299487
2.307139,26.300880
2.307317,26.302273
2.307496,26.303666
2.307674,26.305059
2.307852,26.306451
2.308031,26.307844
2.308209,26.309236
2.308387,26.310629
2.308566,26.312021
2.308744,26.313413
2.308923,26.314806
2.309101,26.316198
2.309279,26.317590
2.309458,26.318982
2.309636,26.320374
2.309814,26.321765
2.309993,26.323157
2.310171,26.324549
2.310349,26.325940
2.310528,26.327332
2.310706,26.328723
2.310885,26.330115
2.311063,26.331506
2.311241,26.332897
2.311420,26.334288
2.311598,26.335679
2.311776,26.337070
2.311955,26.338461
2.312133,26.339852
2.312311,26.341243
2.312490,26.342634
2.312668,26.344024
2.312846,26.345415
2.313025,26.346805
2.313203,26.348196
2.313381,26.349586
2.313560,26.350976
2.313738,26.352366
2.313916,26.353757
2.314095,26.355147
2.314273,26.356537
2.314451,26.357926
2.314630,26.359316
2.314808,26.360706
2.314986,26.362096
2.315165,26.363485
2.315343,26.364875
2.315521,26.366264
2.315700,26.367653
2.315878,26.369043
2.316056,26.370432
2.316235,26.371821
2.316413,26.373210
2.316591,26.374599
2.316770,26.375988
2.316948,26.377377
2.317126,26.378765
2.317305,26.380154
2.317483,26.381543
2.317661,26.382931
2.317840,26.384319
2.318018,26.385708
2.318196,26.387096
2.318375,26.388484
2.318553,26.389872
2.318731,26.391261
2.318910,26.392648
2.319088,26.394036
2.319266,26.395424
2.319445,26.396812
2.319623,26.398200
2.319801,26.399587
2.319980,26.400975
2.320158,26.402362
2.320336,26.403750
2.320514,26.405137
2.320693,26.406524
2.320871,26.407911
2.321049,26.409298
2.321228,26.410685
2.321406,26.412072
2.321584,26.413459
2.321763,26.414846
2.321941,26.416233
2.322119,26.417619
2.322298,26.419006
2.322476,26.420392
2.322654,26.421779
2.322832,26.423165
2.323011,26.424551
2.323189,26.425937
2.323367,26.427323
