x,y
1.852633,23.315976
1.852805,23.317522
1.852978,23.319067
1.853151,23.320612
1.853323,23.322157
1.853496,23.323702
1.853669,23.325246
1.853841,23.326791
1.854014,23.328336
1.854187,23.329880
1.854359,23.331425
1.854532,23.332969
1.854705,23.334514
1.854878,23.336058
1.855050,23.337602
1.855223,23.339146
1.855396,23.340690
1.855568,23.342234
1.855741,23.343778
1.855914,23.345322
1.856086,23.346866
1.856259,23.348410
1.856432,23.349953
1.856604,23.351497
1.856777,23.353040
1.856950,23.354584
1.857122,23.356127
1.857295,23.357670
1.857468,23.359214
1.857641,23.360757
1.857813,23.362300
1.857986,23.363843
1.858159,23.365386
1.858331,23.366928
1.858504,23.368471
1.858677,23.370014
1.858849,23.371556
1.859022,23.373099
1.859195,23.374641
1.859368,23.376184
1.859540,23.377726
1.859713,23.379268
1.859886,23.380810
1.860058,23.382352
1.860231,23.383894
1.860404,23.385436
1.860577,23.386978
1.860749,23.388520
1.860922,23.390062
1.861095,23.391603
1.861267,23.393145
1.861440,23.394686
1.861613,23.396228
1.861786,23.397769
1.861958,23.399310
1.862131,23.400852
1.862304,23.402393
1.862476,23.403934
1.862649,23.405475
1.862822,23.407016
1.862995,23.408556
1.863167,23.410097
1.863340,23.411638
1.863513,23.413178
1.863685,23.414719
1.863858,23.416259
1.864031,23.417800
1.864204,23.419340
1.864376,23.420880
1.864549,23.422420
1.864722,23.423960
1.864894,23.425500
1.865067,23.427040
1.865240,23.428580
1.865413,23.430120
1.865585,23.431660
1.865758,23.433199
1.865931,23.434739
1.866104,23.436278
1.866276,23.437818
1.866449,23.439357
1.866622,23.440896
1.866795,23.442436
1.866967,23.443975
1.867140,23.445514
1.867313,23.447053
1.867485,23.448592
1.867658,23.450130
1.867831,23.451669
1.868004,23.453208
1.868176,23.454746
1.868349,23.456285
1.868522,23.457823
1.868695,23.459362
1.868867,23.460900
1.869040,23.462438
1.869213,23.463976
1.869386,23.465514
1.869558,23.467052
1.869731,23.468590
1.869904,23.470128
1.870077,23.471666
1.870249,23.473204
1.870422,23.474741
1.870595,23.476279
1.870768,23.477816
1.870940,23.479354
1.871113,23.480891
1.871286,23.482428
1.871459,23.483965
1.871631,23.485503
1.871804,23.487040
1.871977,23.488576
1.872150,23.490113
1.872322,23.491650
1.872495,23.493187
1.872668,23.494724
1.872841,23.496260
1.873013,23.497797
1.873186,23.499333
1.873359,23.500869
1.873532,23.502406
1.873704,23.503942
1.873877,23.505478
1.874050,23.507014
1.874223,23.508550
1.874395,23.510086
1.874568,23.511622
1.874741,23.513158
1.874914,23.514693
1.875087,23.516229
1.875259,23.517765
1.875432,23.519300
1.875605,23.520835
1.875778,23.522371
1.875950,23.523906
1.876123,23.525441
1.876296,23.526976
1.876469,23.528511
1.876641,23.530046
1.876814,23.531581
1.876987,23.533116
1.877160,23.534651
1.877333,23.536185
1.877505,23.537720
1.877678,23.539254
1.877851,23.540789
1.878024,23.542323
1.878196,23.543857
1.878369,23.545392
1.878542,23.546926
1.878715,23.548460
1.878888,23.549994
1.879060,23.551528
1.879233,23.553062
1.879406,23.554595
1.879579,23.556129
1.879751,23.557663
1.879924,23.559196
1.880097,23.560730
1.880270,23.562263
1.880443,23.563796
1.880615,23.565330
1.880788,23.566863
1.880961,23.568396
1.881134,23.569929
1.881307,23.571462
1.881479,23.572995
1.881652,23.574528
1.881825,23.576060
1.881998,23.577593
1.882170,23.579126
1.882343,23.580658
1.882516,23.582190
1.882689,23.583723
1.882862,23.585255
1.883034,23.586787
1.883207,23.588319
1.883380,23.589852
1.883553,23.591384
1.883726,23.592915
1.883898,23.594447
1.884071,23.595979
1.884244,23.597511
1.884417,23.599042
1.884590,23.600574
1.884762,23.602105
1.884935,23.603637
1.885108,23.605168
1.885281,23.606699
1.885454,23.608230
1.885626,23.609762
1.885799,23.611293
1.885972,23.612823
1.886145,23.614354
1.886318,23.615885
1.886490,23.617416
1.886663,23.618947
1.886836,23.620477
1.887009,23.622008
1.887182,23.623538
1.887355,23.625068
1.887527,23.626599
1.887700,23.628129
1.887873,23.629659
1.888046,23.631189
1.888219,23.632719
1.888391,23.634249
1.888564,23.635779
1.888737,23.637309
1.888910,23.638838
1.889083,23.640368
1.889256,23.641897
1.889428,23.643427
1.889601,23.644956
1.889774,23.646485
1.889947,23.648015
1.890120,23.649544
1.890292,23.651073
1.890465,23.652602
1.890638,23.654131
1.890811,23.655660
1.890984,23.657189
1.891157,23.658717
1.891329,23.660246
1.891502,23.661775
1.891675,23.663303
1.891848,23.664831
1.892021,23.666360
1.892193,23.667888
1.892366,23.669416
1.892539,23.670944
1.892712,23.672472
1.892885,23.674000
1.893058,23.675528
1.893230,23.677056
1.893403,23.678584
1.893576,23.680112
1.893749,23.681639
1.893922,23.683167
1.894095,23.684694
1.894267,23.686222
1.894440,23.687749
1.894613,23.689276
1.894786,23.690803
1.894959,23.692330
1.895132,23.693857
1.895304,23.695384
1.895477,23.696911
1.895650,23.698438
1.895823,23.699965
1.895996,23.701491
1.896169,23.703018
1.896342,23.704544
1.896514,23.706071
1.896687,23.707597
1.896860,23.709123
1.897033,23.710650
1.897206,23.712176
1.897379,23.713702
1.897551,23.715228
1.897724,23.716754
1.897897,23.718279
1.898070,23.719805
1.898243,23.721331
1.898416,23.722856
1.898589,23.724382
1.898761,23.725907
1.898934,23.727433
1.899107,23.728958
1.899280,23.730483
1.899453,23.732008
1.899626,23.733533
1.899798,23.735058
1.899971,23.736583
1.900144,23.738108
1.900317,23.739633
1.900490,23.741158
1.900663,23.742682
1.900836,23.744207
1.901008,23.745731
1.901181,23.747256
1.901354,23.748780
1.901527,23.750304
1.901700,23.751829
1.901873,23.753353
1.902046,23.754877
1.902219,23.756401
1.902391,23.757925
1.902564,23.759448
1.902737,23.760972
1.902910,23.762496
1.903083,23.764019
1.903256,23.765543
1.903429,23.767066
1.903601,23.768590
1.903774,23.770113
1.903947,23.771636
1.904120,23.773159
1.904293,23.774682
1.904466,23.776205
1.904639,23.777728
1.904811,23.779251
1.904984,23.780774
1.905157,23.782297
1.905330,23.783819
1.905503,23.785342
1.905676,23.786864
1.905849,23.788387
1.906022,23.789909
1.906194,23.791431
1.906367,23.792954
1.906540,23.794476
1.906713,23.795998
1.906886,23.797520
1.907059,23.799042
1.907232,23.800563
1.907405,23.802085
1.907577,23.803607
1.907750,23.805128
1.907923,23.806650
1.908096,23.808171
1.908269,23.809693
1.908442,23.811214
1.908615,23.812735
1.908788,23.814256
1.908961,23.815777
1.909133,23.817298
1.909306,23.818819
1.909479,23.820340
1.909652,23.821861
1.909825,23.823382
1.909998,23.824902
1.910171,23.826423
1.910344,23.827943
1.910517,23.829464
1.910689,23.830984
1.910862,23.832504
1.911035,23.834024
1.911208,23.835544
1.911381,23.837064
1.911554,23.838584
1.911727,23.840104
1.911900,23.841624
1.912073,23.843144
1.912245,23.844663
1.912418,23.846183
1.912591,23.847703
1.912764,23.849222
1.912937,23.850741
1.913110,23.852261
1.913283,23.853780
1.913456,23.855299
1.913629,23.856818
1.913801,23.858337
1.913974,23.859856
1.914147,23.861375
1.914320,23.862894
1.914493,23.864412
1.914666,23.865931
1.914839,23.867449
1.915012,23.868968
1.915185,23.870486
1.915358,23.872005
1.915530,23.873523
1.915703,23.875041
1.915876,23.876559
1.916049,23.878077
1.916222,23.879595
1.916395,23.881113
1.916568,23.882631
1.916741,23.884148
1.916914,23.885666
1.917087,23.887184
1.917260,23.888701
1.917432,23.890219
1.917605,23.891736
1.917778,23.893253
1.917951,23.894770
1.918124,23.896287
1.918297,23.897805
1.918470,23.899322
1.918643,23.900838
1.918816,23.902355
1.918989,23.903872
1.919162,23.905389
1.919334,23.906905
1.919507,23.908422
1.919680,23.909938
1.919853,23.911455
1.920026,23.912971
1.920199,23.914487
1.920372,23.916003
1.920545,23.917519
1.920718,23.919035
1.920891,23.920551
1.921064,23.922067
1.921237,23.923583
1.921409,23.925099
1.921582,23.926614
1.921755,23.928130
1.921928,23.929645
1.922101,23.931161
1.922274,23.932676
1.922447,23.934191
1.922620,23.935707
1.922793,23.937222
1.922966,23.938737
1.923139,23.940252
1.923312,23.941767
1.923485,23.943282
1.923657,23.944796
1.923830,23.946311
1.924003,23.947826
1.924176,23.949340
1.924349,23.950855
1.924522,23.952369
1.924695,23.953883
1.924868,23.955397
1.925041,23.956912
1.925214,23.958426
1.925387,23.959940
1.925560,23.961454
1.925733,23.962967
1.925906,23.964481
1.926079,23.965995
1.926251,23.967509
1.926424,23.969022
1.926597,23.970536
1.926770,23.972049
1.926943,23.973562
1.927116,23.975076
1.927289,23.976589
1.927462,23.978102
1.927635,23.979615
1.927808,23.981128
1.927981,23.982641
1.928154,23.984154
1.928327,23.985666
1.928500,23.987179
1.928673,23.988692
1.928846,23.990204
1.929018,23.991717
1.929191,23.993229
1.929364,23.994741
1.929537,23.996253
1.929710,23.997766
1.929883,23.999278
1.930056,24.000790
1.930229,24.002302
1.930402,24.003813
1.930575,24.005325
1.930748,24.006837
1.930921,24.008349
1.931094,24.009860
1.931267,24.011372
1.931440,24.012883
1.931613,24.014394
1.931786,24.015906
1.931959,24.017417
1.932131,24.018928
1.932304,24.020439
1.932477,24.021950
1.932650,24.023461
1.932823,24.024971
1.932996,24.026482
1.933169,24.027993
1.933342,24.029503
1.933515,24.031014
1.933688,24.032524
1.933861,24.034035
1.934034,24.035545
1.934207,24.037055
1.934380,24.038565
1.934553,24.040075
1.934726,24.041585
1.934899,24.043095
1.935072,24.044605
1.935245,24.046115
1.935418,24.047625
1.935591,24.049134
1.935764,24.050644
1.935936,24.052153
1.936109,24.053663
1.936282,24.055172
1.936455,24.056681
1.936628,24.058190
1.936801,24.059699
1.936974,24.061208
1.937147,24.062717
1.937320,24.064226
1.937493,24.065735
1.937666,24.067244
1.937839,24.068752
1.938012,24.070261
1.938185,24.071770
1.938358,24.073278
1.938531,24.074786
1.938704,24.076295
1.938877,24.077803
1.939050,24.079311
1.939223,24.080819
1.939396,24.082327
1.939569,24.083835
1.939742,24.085343
1.939915,24.086850
1.940088,24.088358
1.940261,24.089866
1.940434,24.091373
1.940607,24.092881
1.940780,24.094388
1.940953,24.095895
1.941126,24.097403
1.941298,24.098910
1.941471,24.100417
1.941644,24.101924
1.941817,24.103431
1.941990,24.104938
1.942163,24.106444
1.942336,24.107951
1.942509,24.109458
1.942682,24.110964
1.942855,24.112471
1.943028,24.113977
1.943201,24.115484
1.943374,24.116990
1.943547,24.118496
1.943720,24.120002
1.943893,24.121508
1.944066,24.123014
1.944239,24.124520
1.944412,24.126026
1.944585,24.127532
1.944758,24.129037
1.944931,24.130543
1.945104,24.132048
1.945277,24.133554
1.945450,24.135059
1.945623,24.136565
1.945796,24.138070
1.945969,24.139575
1.946142,24.141080
1.946315,24.142585
1.946488,24.144090
1.946661,24.145595
1.946834,24.147100
1.947007,24.148604
1.947180,24.150109
1.947353,24.151613
1.947526,24.153118
1.947699,24.154622
1.947872,24.156127
1.948045,24.157631
1.948218,24.159135
1.948391,24.160639
1.948564,24.162143
1.948737,24.163647
1.948910,24.165151
1.949083,24.166655
1.949256,24.168159
1.949429,24.169662
1.949602,24.171166
1.949775,24.172669
1.949948,24.174173
1.950121,24.175676
1.950294,24.177179
1.950467,24.178683
1.950640,24.180186
1.950813,24.181689
1.950986,24.183192
1.951159,24.184695
1.951332,24.186198
1.951505,24.187700
1.951678,24.189203
1.951851,24.190706
1.952024,24.192208
1.952197,24.193711
1.952370,24.195213
1.952543,24.196715
1.952716,24.198218
1.952889,24.199720
1.953062,24.201222
1.953235,24.202724
1.953408,24.204226
1.953581,24.205728
1.953754,24.207230
1.953927,24.208731
1.954100,24.210233
1.954273,24.211735
1.954446,24.213236
1.954619,24.214738
1.954792,24.216239
1.954965,24.217740
1.955138,24.219241
1.955311,24.220742
1.955484,24.222244
1.955657,24.223745
1.955830,24.225245
1.956003,24.226746
1.956176,24.228247
1.956349,24.229748
1.956522,24.231248
1.956695,24.232749
1.956868,24.234249
1.957041,24.235750
1.957214,24.237250
1.957387,24.238750
1.957560,24.240250
1.957733,24.241750
1.957906,24.243250
1.958079,24.244750
1.958252,24.246250
1.958425,24.247750
1.958598,24.249250
1.958771,24.250749
1.958944,24.252249
1.959117,24.253748
1.959290,24.255248
1.959463,24.256747
1.959636,24.258247
1.959809,24.259746
1.959982,24.261245
1.960155,24.262744
1.960328,24.264243
1.960501,24.265742
1.960674,24.267241
1.960847,24.268739
1.961020,24.270238
1.961193,24.271737
1.961366,24.273235
1.961539,24.274734
1.961712,24.276232
1.961885,24.277730
1.962058,24.279228
1.962231,24.280727
1.962404,24.282225
1.962577,24.283723
1.962750,24.285221
1.962923,24.286718
1.963096,24.288216
1.963269,24.289714
1.963442,24.291212
1.963615,24.292709
1.963788,24.294207
1.963962,24.295704
1.964135,24.297201
1.964308,24.298699
1.964481,24.300196
1.964654,24.301693
1.964827,24.303190
1.965000,24.304687
1.965173,24.306184
1.965346,24.307681
1.965519,24.309177
1.965692,24.310674
1.965865,24.312171
1.966038,24.313667
1.966211,24.315163
1.966384,24.316660
1.966557,24.318156
1.966730,24.319652
1.966903,24.321149
1.967076,24.322645
1.967249,24.324141
1.967422,24.325636
1.967595,24.327132
1.967768,24.328628
1.967941,24.330124
1.968114,24.331619
1.968287,24.333115
1.968460,24.334610
1.968633,24.336106
1.968806,24.337601
1.968979,24.339096
1.969152,24.340592
1.969325,24.342087
1.969498,24.343582
1.969672,24.345077
1.969845,24.346571
1.970018,24.348066
1.970191,24.349561
1.970364,24.351056
1.970537,24.352550
1.970710,24.354045
1.970883,24.355539
1.971056,24.357033
1.971229,24.358528
1.971402,24.360022
1.971575,24.361516
1.971748,24.363010
1.971921,24.364504
1.972094,24.365998
1.972267,24.367492
1.972440,24.368986
1.972613,24.370479
1.972786,24.371973
1.972959,24.373466
1.973132,24.374960
1.973305,24.376453
1.973478,24.377947
1.973651,24.379440
1.973824,24.380933
1.973998,24.382426
1.974171,24.383919
1.974344,24.385412
1.974517,24.386905
1.974690,24.388398
1.974863,24.389890
1.975036,24.391383
1.975209,24.392876
1.975382,24.394368
1.975555,24.395860
1.975728,24.397353
1.975901,24.398845
1.976074,24.400337
1.976247,24.401829
1.976420,24.403321
1.976593,24.404813
1.976766,24.406305
1.976939,24.407797
1.977112,24.409289
1.977285,24.410780
1.977458,24.412272
1.977632,24.413764
1.977805,24.415255
1.977978,24.416746
1.978151,24.418238
1.978324,24.419729
1.978497,24.421220
1.978670,24.422711
1.978843,24.424202
1.979016,24.425693
1.979189,24.427184
1.979362,24.428675
1.979535,24.430165
1.979708,24.431656
1.979881,24.433147
1.980054,24.434637
1.980227,24.436127
1.980400,24.437618
1.980573,24.439108
1.980747,24.440598
1.980920,24.442088
1.981093,24.443578
1.981266,24.445068
1.981439,24.446558
1.981612,24.448048
1.981785,24.449538
1.981958,24.451027
1.982131,24.452517
1.982304,24.454006
1.982477,24.455496
1.982650,24.456985
1.982823,24.458474
1.982996,24.459964
1.983169,24.461453
1.983342,24.462942
1.983515,24.464431
1.983689,24.465920
1.983862,24.467409
1.984035,24.468897
1.984208,24.470386
1.984381,24.471875
1.984554,24.473363
1.984727,24.474852
1.984900,24.476340
1.985073,24.477828
1.985246,24.479317
1.985419,24.480805
1.985592,24.482293
1.985765,24.483781
1.985938,24.485269
1.986111,24.486757
1.986284,24.488244
1.986458,24.489732
1.986631,24.491220
1.986804,24.492707
1.986977,24.494195
1.987150,24.495682
1.987323,24.497170
1.987496,24.498657
1.987669,24.500144
1.987842,24.501631
1.988015,24.503118
1.988188,24.504605
1.988361,24.506092
1.988534,24.507579
1.988707,24.509066
1.988880,24.510552
1.989054,24.512039
1.989227,24.513526
1.989400,24.515012
1.989573,24.516498
1.989746,24.517985
1.989919,24.519471
1.990092,24.520957
1.990265,24.522443
1.990438,24.523929
1.990611,24.525415
1.990784,24.526901
1.990957,24.528387
1.991130,24.529872
1.991303,24.531358
1.991477,24.532844
1.991650,24.534329
1.991823,24.535814
1.991996,24.537300
1.992169,24.538785
1.992342,24.540270
1.992515,24.541755
1.992688,24.543240
1.992861,24.544725
1.993034,24.546210
1.993207,24.547695
1.993380,24.549180
1.993553,24.550664
1.993727,24.552149
1.993900,24.553633
1.994073,24.555118
1.994246,24.556602
1.994419,24.558087
1.994592,24.559571
1.994765,24.561055
1.994938,24.562539
1.995111,24.564023
1.995284,24.565507
1.995457,24.566991
1.995630,24.568474
1.995803,24.569958
1.995977,24.571442
1.996150,24.572925
1.996323,24.574409
1.996496,24.575892
1.996669,24.577375
1.996842,24.578859
1.997015,24.580342
1.997188,24.581825
1.997361,24.583308
1.997534,24.584791
1.997707,24.586274
1.997880,24.587757
1.998054,24.589239
1.998227,24.590722
1.998400,24.592205
1.998573,24.593687
1.998746,24.595169
1.998919,24.596652
1.999092,24.598134
1.999265,24.599616
1.999438,24.601098
1.999611,24.602580
1.999784,24.604062
1.999957,24.605544
2.000131,24.607026
2.000304,24.608508
2.000477,24.609990
2.000650,24.611471
2.000823,24.612953
2.000996,24.614434
2.001169,24.615915
2.001342,24.617397
2.001515,24.618878
2.001688,24.620359
2.001861,24.621840
2.002034,24.623321
2.002208,24.624802
2.002381,24.626283
2.002554,24.627764
2.002727,24.629244
2.002900,24.630725
2.003073,24.632206
2.003246,24.633686
2.003419,24.635167
2.003592,24.636647
2.003765,24.638127
2.003938,24.639607
2.004112,24.641087
2.004285,24.642567
2.004458,24.644047
2.004631,24.645527
2.004804,24.647007
2.004977,24.648487
2.005150,24.649967
2.005323,24.651446
2.005496,24.652926
2.005669,24.654405
2.005842,24.655884
2.006016,24.657364
2.006189,24.658843
2.006362,24.660322
2.006535,24.661801
2.006708,24.663280
2.006881,24.664759
2.007054,24.666238
2.007227,24.667717
2.007400,24.669195
2.007573,24.670674
2.007747,24.672152
2.007920,24.673631
2.008093,24.675109
2.008266,24.676588
2.008439,24.678066
2.008612,24.679544
2.008785,24.681022
2.008958,24.682500
2.009131,24.683978
2.009304,24.685456
2.009477,24.686934
2.009651,24.688411
2.009824,24.689889
2.009997,24.691367
2.010170,24.692844
2.010343,24.694322
2.010516,24.695799
2.010689,24.697276
2.010862,24.698753
2.011035,24.700231
2.011208,24.701708
2.011382,24.703185
2.011555,24.704661
2.011728,24.706138
2.011901,24.707615
2.012074,24.709092
2.012247,24.710568
2.012420,24.712045
2.012593,24.713521
2.012766,24.714998
2.012939,24.716474
2.013113,24.717950
2.013286,24.719426
2.013459,24.720902
2.013632,24.722378
2.013805,24.723854
2.013978,24.725330
2.014151,24.726806
2.014324,24.728282
2.014497,24.729757
2.014670,24.731233
2.014844,24.732708
2.015017,24.734184
2.015190,24.735659
2.015363,24.737134
2.015536,24.738609
2.015709,24.740085
2.015882,24.741560
2.016055,24.743035
2.016228,24.744509
2.016402,24.745984
2.016575,24.747459
2.016748,24.748934
2.016921,24.750408
2.017094,24.751883
2.017267,24.753357
2.017440,24.754832
2.017613,24.756306
2.017786,24.757780
2.017959,24.759254
2.018133,24.760728
2.018306,24.762202
2.018479,24.763676
2.018652,24.765150
2.018825,24.766624
2.018998,24.768097
2.019171,24.769571
2.019344,24.771045
2.019517,24.772518
2.019691,24.773991
2.019864,24.775465
2.020037,24.776938
2.020210,24.778411
2.020383,24.779884
2.020556,24.781357
2.020729,24.782830
2.020902,24.784303
2.021075,24.785776
2.021248,24.787249
2.021422,24.788721
2.021595,24.790194
2.021768,24.791666
2.021941,24.793139
2.022114,24.794611
2.022287,24.796083
2.022460,24.797555
2.022633,24.799028
2.022806,24.800500
2.022980,24.801972
2.023153,24.803443
2.023326,24.804915
2.023499,24.806387
2.023672,24.807859
2.023845,24.809330
2.024018,24.810802
2.024191,24.812273
2.024364,24.813745
2.024538,24.815216
2.024711,24.816687
2.024884,24.818158
2.025057,24.819629
2.025230,24.821100
2.025403,24.822571
2.025576,24.824042
2.025749,24.825513
2.025922,24.826984
2.026096,24.828454
2.026269,24.829925
2.026442,24.831395
2.026615,24.832866
2.026788,24.834336
2.026961,24.835806
2.027134,24.837276
2.027307,24.838747
2.027481,24.840217
2.027654,24.841687
2.027827,24.843156
2.028000,24.844626
2.028173,24.846096
2.028346,24.847566
2.028519,24.849035
2.028692,24.850505
2.028865,24.851974
2.029039,24.853443
2.029212,24.854913
2.029385,24.856382
2.029558,24.857851
2.029731,24.859320
2.029904,24.860789
2.030077,24.862258
2.030250,24.863727
2.030423,24.865196
2.030597,24.866664
2.030770,24.868133
2.030943,24.869601
2.031116,24.871070
2.031289,24.872538
2.031462,24.874007
2.031635,24.875475
2.031808,24.876943
2.031982,24.878411
2.032155,24.879879
2.032328,24.881347
2.032501,24.882815
2.032674,24.884283
2.032847,24.885750
2.033020,24.887218
2.033193,24.888686
2.033366,24.890153
2.033540,24.891620
2.033713,24.893088
2.033886,24.894555
2.034059,24.896022
2.034232,24.897489
2.034405,24.898956
2.034578,24.900423
2.034751,24.901890
2.034925,24.903357
2.035098,24.904824
2.035271,24.906290
2.035444,24.907757
2.035617,24.909224
2.035790,24.910690
2.035963,24.912156
2.036136,24.913623
2.036309,24.915089
2.036483,24.916555
2.036656,24.918021
2.036829,24.919487
2.037002,24.920953
2.037175,24.922419
2.037348,24.923885
2.037521,24.925350
2.037694,24.926816
2.037868,24.928281
2.038041,24.929747
2.038214,24.931212
2.038387,24.932678
2.038560,24.934143
2.038733,24.935608
2.038906,24.937073
2.039079,24.938538
2.039253,24.940003
2.039426,24.941468
2.039599,24.942933
2.039772,24.944397
2.039945,24.945862
2.040118,24.947327
2.040291,24.948791
2.040464,24.950256
2.040638,24.951720
2.040811,24.953184
2.040984,24.954648
2.041157,24.956113
2.041330,24.957577
2.041503,24.959041
2.041676,24.960504
2.041849,24.961968
2.042022,24.963432
2.042196,24.964896
2.042369,24.966359
2.042542,24.967823
2.042715,24.969286
2.042888,24.970750
2.043061,24.972213
2.043234,24.973676
2.043407,24.975139
2.043581,24.976602
2.043754,24.978065
2.043927,24.979528
2.044100,24.980991
2.044273,24.982454
2.044446,24.983917
2.044619,24.985379
2.044792,24.986842
2.044966,24.988304
2.045139,24.989767
2.045312,24.991229
2.045485,24.992691
2.045658,24.994153
2.045831,24.995616
2.046004,24.997078
2.046177,24.998540
2.046351,25.000001
2.046524,25.001463
2.046697,25.002925
2.046870,25.004387
2.047043,25.005848
2.047216,25.007310
2.047389,25.008771
2.047562,25.010232
2.047736,25.011694
2.047909,25.013155
2.048082,25.014616
2.048255,25.016077
2.048428,25.017538
2.048601,25.018999
2.048774,25.020460
2.048947,25.021921
2.049121,25.023381
2.049294,25.024842
2.049467,25.026302
2.049640,25.027763
2.049813,25.029223
2.049986,25.030684
2.050159,25.032144
2.050332,25.033604
2.050506,25.035064
2.050679,25.036524
2.050852,25.037984
2.051025,25.039444
2.051198,25.040904
2.051371,25.042363
2.051544,25.043823
2.051717,25.045283
2.051891,25.046742
2.052064,25.048202
2.052237,25.049661
2.052410,25.051120
2.052583,25.052579
2.052756,25.054038
2.052929,25.055497
2.053102,25.056956
2.053276,25.058415
2.053449,25.059874
2.053622,25.061333
2.053795,25.062792
2.053968,25.064250
2.054141,25.065709
2.054314,25.067167
2.054488,25.068625
2.054661,25.070084
2.054834,25.071542
2.055007,25.073000
2.055180,25.074458
2.055353,25.075916
2.055526,25.077374
2.055699,25.078832
2.055873,25.080290
2.056046,25.081747
2.056219,25.083205
2.056392,25.084662
2.056565,25.086120
2.056738,25.087577
2.056911,25.089035
2.057084,25.090492
2.057258,25.091949
2.057431,25.093406
2.057604,25.094863
2.057777,25.096320
2.057950,25.097777
2.058123,25.099234
2.058296,25.100691
2.058469,25.102147
2.058643,25.103604
2.058816,25.105060
2.058989,25.106517
2.059162,25.107973
2.059335,25.109429
2.059508,25.110885
2.059681,25.112342
2.059854,25.113798
2.060028,25.115254
2.060201,25.116709
2.060374,25.118165
2.060547,25.119621
2.060720,25.121077
2.060893,25.122532
2.061066,25.123988
2.061239,25.125443
2.061413,25.126899
2.061586,25.128354
2.061759,25.129809
2.061932,25.131264
2.062105,25.132719
2.062278,25.134174
2.062451,25.135629
2.062625,25.137084
2.062798,25.138539
2.062971,25.139994
2.063144,25.141448
2.063317,25.142903
2.063490,25.144357
2.063663,25.145812
2.063836,25.147266
2.064010,25.148720
2.064183,25.150174
2.064356,25.151629
2.064529,25.153083
2.064702,25.154536
2.064875,25.155990
2.065048,25.157444
2.065221,25.158898
2.065395,25.160352
2.065568,25.161805
2.065741,25.163259
2.065914,25.164712
2.066087,25.166165
2.066260,25.167619
2.066433,25.169072
2.066606,25.170525
2.066780,25.171978
2.066953,25.173431
2.067126,25.174884
2.067299,25.176337
2.067472,25.177790
2.067645,25.179242
2.067818,25.180695
2.067991,25.182147
2.068165,25.183600
2.068338,25.185052
2.068511,25.186504
2.068684,25.187957
2.068857,25.189409
2.069030,25.190861
2.069203,25.192313
2.069377,25.193765
2.069550,25.195217
2.069723,25.196668
2.069896,25.198120
2.070069,25.199572
2.070242,25.201023
2.070415,25.202475
2.070588,25.203926
2.070762,25.205378
2.070935,25.206829
2.071108,25.208280
2.071281,25.209731
2.071454,25.211182
2.071627,25.212633
2.071800,25.214084
2.071973,25.215535
2.072147,25.216986
2.072320,25.218436
2.072493,25.219887
2.072666,25.221337
2.072839,25.222788
2.073012,25.224238
2.073185,25.225688
2.073358,25.227139
2.073532,25.228589
2.073705,25.230039
2.073878,25.231489
2.074051,25.232939
2.074224,25.234388
2.074397,25.235838
2.074570,25.237288
2.074743,25.238738
2.074917,25.240187
2.075090,25.241637
2.075263,25.243086
2.075436,25.244535
2.075609,25.245984
2.075782,25.247434
2.075955,25.248883
2.076128,25.250332
2.076302,25.251781
2.076475,25.253229
2.076648,25.254678
2.076821,25.256127
2.076994,25.257576
2.077167,25.259024
2.077340,25.260473
2.077513,25.261921
2.077687,25.263369
2.077860,25.264818
2.078033,25.266266
2.078206,25.267714
2.078379,25.269162
2.078552,25.270610
2.078725,25.272058
2.078899,25.273506
2.079072,25.274953
2.079245,25.276401
2.079418,25.277849
2.079591,25.279296
2.079764,25.280744
2.079937,25.282191
2.080110,25.283638
2.080284,25.285085
2.080457,25.286533
2.080630,25.287980
2.080803,25.289427
2.080976,25.290874
2.081149,25.292320
2.081322,25.293767
2.081495,25.295214
2.081669,25.296660
2.081842,25.298107
2.082015,25.299553
2.082188,25.301000
2.082361,25.302446
2.082534,25.303892
2.082707,25.305339
2.082880,25.306785
2.083054,25.308231
2.083227,25.309677
2.083400,25.311122
2.083573,25.312568
2.083746,25.314014
2.083919,25.315460
2.084092,25.316905
2.084265,25.318351
2.084439,25.319796
2.084612,25.321241
2.084785,25.322687
2.084958,25.324132
2.085131,25.325577
2.085304,25.327022
2.085477,25.328467
2.085650,25.329912
2.085824,25.331357
2.085997,25.332801
2.086170,25.334246
2.086343,25.335691
2.086516,25.337135
2.086689,25.338580
2.086862,25.340024
2.087035,25.341468
2.087208,25.342912
2.087382,25.344357
2.087555,25.345801
2.087728,25.347245
2.087901,25.348689
2.088074,25.350132
2.088247,25.351576
2.088420,25.353020
2.088593,25.354464
2.088767,25.355907
2.088940,25.357351
2.089113,25.358794
2.089286,25.360237
2.089459,25.361680
2.089632,25.363124
2.089805,25.364567
2.089978,25.366010
2.090152,25.367453
2.090325,25.368896
2.090498,25.370338
2.090671,25.371781
2.090844,25.373224
2.091017,25.374666
2.091190,25.376109
2.091363,25.377551
2.091537,25.378994
2.091710,25.380436
2.091883,25.381878
2.092056,25.383320
2.092229,25.384762
2.092402,25.386204
2.092575,25.387646
2.092748,25.389088
2.092922,25.390530
2.093095,25.391971
2.093268,25.393413
2.093441,25.394854
2.093614,25.396296
2.093787,25.397737
2.093960,25.399178
2.094133,25.400620
2.094306,25.402061
2.094480,25.403502
