x,y
1.263737,17.583759
1.263902,17.585535
1.264068,17.587310
1.264233,17.589085
1.264398,17.590861
1.264563,17.592636
1.264729,17.594411
1.264894,17.596186
1.265059,17.597961
1.265224,17.599736
1.265390,17.601511
1.265555,17.603286
1.265720,17.605061
1.265885,17.606836
1.266051,17.608610
1.266216,17.610385
1.266381,17.612159
1.266546,17.613934
1.266712,17.615708
1.266877,17.617482
1.267042,17.619256
1.267207,17.621030
1.267373,17.622804
1.267538,17.624578
1.267703,17.626352
1.267869,17.628126
1.268034,17.629900
1.268199,17.631673
1.268364,17.633447
1.268530,17.635221
1.268695,17.636994
1.268860,17.638767
1.269026,17.640541
1.269191,17.642314
1.269356,17.644087
1.269522,17.645860
1.269687,17.647633
1.269852,17.649406
1.270018,17.651179
1.270183,17.652952
1.270348,17.654724
1.270514,17.656497
1.270679,17.658270
1.270844,17.660042
1.271010,17.661815
1.271175,17.663587
1.271340,17.665359
1.271506,17.667131
1.271671,17.668904
1.271836,17.670676
1.272002,17.672448
1.272167,17.674220
1.272332,17.675991
1.272498,17.677763
1.272663,17.679535
1.272828,17.681306
1.272994,17.683078
1.273159,17.684850
1.273325,17.686621
1.273490,17.688392
1.273655,17.690164
1.273821,17.691935
1.273986,17.693706
1.274151,17.695477
1.274317,17.697248
1.274482,17.699019
1.274648,17.700790
1.274813,17.702560
1.274978,17.704331
1.275144,17.706102
1.275309,17.707872
1.275475,17.709643
1.275640,17.711413
1.275805,17.713183
1.275971,17.714954
1.276136,17.716724
1.276302,17.718494
1.276467,17.720264
1.276632,17.722034
1.276798,17.723804
1.276963,17.725574
1.277129,17.727343
1.277294,17.729113
1.277460,17.730883
1.277625,17.732652
1.277790,17.734422
1.277956,17.736191
1.278121,17.737960
1.278287,17.739729
1.278452,17.741499
1.278618,17.743268
1.278783,17.745037
1.278949,17.746806
1.279114,17.748575
1.279280,17.750343
1.279445,17.752112
1.279610,17.753881
1.279776,17.755649
1.279941,17.757418
1.280107,17.759186
1.280272,17.760955
1.280438,17.762723
1.280603,17.764491
1.280769,17.766259
1.280934,17.768027
1.281100,17.769795
1.281265,17.771563
1.281431,17.773331
1.281596,17.775099
1.281762,17.776866
1.281927,17.778634
1.282093,17.780402
1.282258,17.782169
1.282424,17.783937
1.282589,17.785704
1.282755,17.787471
1.282920,17.789238
1.283086,17.791006
1.283251,17.792773
1.283417,17.794540
1.283582,17.796306
1.283748,17.798073
1.283913,17.799840
1.284079,17.801607
1.284244,17.803373
1.284410,17.805140
1.284575,17.806906
1.284741,17.808673
1.284907,17.810439
1.285072,17.812205
1.285238,17.813971
1.285403,17.815738
1.285569,17.817504
1.285734,17.819270
1.285900,17.821035
1.286065,17.822801
1.286231,17.824567
1.286397,17.826333
1.286562,17.828098
1.286728,17.829864
1.286893,17.831629
1.287059,17.833395
1.287224,17.835160
1.287390,17.836925
1.287556,17.838690
1.287721,17.840455
1.287887,17.842220
1.288052,17.843985
1.288218,17.845750
1.288384,17.847515
1.288549,17.849280
1.288715,17.851044
1.288880,17.852809
1.289046,17.854574
1.289212,17.856338
1.289377,17.858102
1.289543,17.859867
1.289708,17.861631
1.289874,17.863395
1.290040,17.865159
1.290205,17.866923
1.290371,17.868687
1.290536,17.870451
1.290702,17.872215
1.290868,17.873978
1.291033,17.875742
1.291199,17.877505
1.291365,17.879269
1.291530,17.881032
1.291696,17.882796
1.291862,17.884559
1.292027,17.886322
1.292193,17.888085
1.292358,17.889848
1.292524,17.891611
1.292690,17.893374
1.292855,17.895137
1.293021,17.896900
1.293187,17.898663
1.293352,17.900425
1.293518,17.902188
1.293684,17.903950
1.293849,17.905713
1.294015,17.907475
1.294181,17.909237
1.294346,17.910999
1.294512,17.912761
1.294678,17.914523
1.294843,17.916285
1.295009,17.918047
1.295175,17.919809
1.295341,17.921571
1.295506,17.923333
1.295672,17.925094
1.295838,17.926856
1.296003,17.928617
1.296169,17.930378
1.296335,17.932140
1.296500,17.933901
1.296666,17.935662
1.296832,17.937423
1.296998,17.939184
1.297163,17.940945
1.297329,17.942706
1.297495,17.944467
1.297661,17.946228
1.297826,17.947988
1.297992,17.949749
1.298158,17.951509
1.298323,17.953270
1.298489,17.955030
1.298655,17.956790
1.298821,17.958551
1.298986,17.960311
1.299152,17.962071
1.299318,17.963831
1.299484,17.965591
1.299649,17.967351
1.299815,17.969110
1.299981,17.970870
1.300147,17.972630
1.300312,17.974389
1.300478,17.976149
1.300644,17.977908
1.300810,17.979668
1.300976,17.981427
1.301141,17.983186
1.301307,17.984945
1.301473,17.986704
1.301639,17.988463
1.301804,17.990222
1.301970,17.991981
1.302136,17.993740
1.302302,17.995498
1.302468,17.997257
1.302633,17.999016
1.302799,18.000774
1.302965,18.002532
1.303131,18.004291
1.303297,18.006049
1.303462,18.007807
1.303628,18.009565
1.303794,18.011323
1.303960,18.013081
1.304126,18.014839
1.304292,18.016597
1.304457,18.018355
1.304623,18.020112
1.304789,18.021870
1.304955,18.023628
1.305121,18.025385
1.305287,18.027142
1.305452,18.028900
1.305618,18.030657
1.305784,18.032414
1.305950,18.034171
1.306116,18.035928
1.306282,18.037685
1.306447,18.039442
1.306613,18.041199
1.306779,18.042956
1.306945,18.044712
1.307111,18.046469
1.307277,18.048225
1.307443,18.049982
1.307608,18.051738
1.307774,18.053494
1.307940,18.055251
1.308106,18.057007
1.308272,18.058763
1.308438,18.060519
1.308604,18.062275
1.308770,18.064031
1.308936,18.065786
1.309101,18.067542
1.309267,18.069298
1.309433,18.071053
1.309599,18.072809
1.309765,18.074564
1.309931,18.076319
1.310097,18.078075
1.310263,18.079830
1.310429,18.081585
1.310595,18.083340
1.310760,18.085095
1.310926,18.086850
1.311092,18.088605
1.311258,18.090360
1.311424,18.092114
1.311590,18.093869
1.311756,18.095623
1.311922,18.097378
1.312088,18.099132
1.312254,18.100887
1.312420,18.102641
1.312586,18.104395
1.312752,18.106149
1.312918,18.107903
1.313083,18.109657
1.313249,18.111411
1.313415,18.113165
1.313581,18.114919
1.313747,18.116672
1.313913,18.118426
1.314079,18.120179
1.314245,18.121933
1.314411,18.123686
1.314577,18.125440
1.314743,18.127193
1.314909,18.128946
1.315075,18.130699
1.315241,18.132452
1.315407,18.134205
1.315573,18.135958
1.315739,18.137711
1.315905,18.139463
1.316071,18.141216
1.316237,18.142969
1.316403,18.144721
1.316569,18.146474
1.316735,18.148226
1.316901,18.149978
1.317067,18.151730
1.317233,18.153483
1.317399,18.155235
1.317565,18.156987
1.317731,18.158739
1.317897,18.160490
1.318063,18.162242
1.318229,18.163994
1.318395,18.165746
1.318561,18.167497
1.318727,18.169249
1.318893,18.171000
1.319059,18.172751
1.319225,18.174503
1.319391,18.176254
1.319557,18.178005
1.319723,18.179756
1.319889,18.181507
1.320055,18.183258
1.320221,18.185009
1.320387,18.186759
1.320554,18.188510
1.320720,18.190261
1.320886,18.192011
1.321052,18.193762
1.321218,18.195512
1.321384,18.197262
1.321550,18.199013
1.321716,18.200763
1.321882,18.202513
1.322048,18.204263
1.322214,18.206013
1.322380,18.207763
1.322546,18.209513
1.322712,18.211262
1.322878,18.213012
1.323045,18.214762
1.323211,18.216511
1.323377,18.218261
1.323543,18.220010
1.323709,18.221759
1.323875,18.223509
1.324041,18.225258
1.324207,18.227007
1.324373,18.228756
1.324539,18.230505
1.324706,18.232254
1.324872,18.234002
1.325038,18.235751
1.325204,18.237500
1.325370,18.239248
1.325536,18.240997
1.325702,18.242745
1.325868,18.244494
1.326035,18.246242
1.326201,18.247990
1.326367,18.249738
1.326533,18.251486
1.326699,18.253234
1.326865,18.254982
1.327031,18.256730
1.327197,18.258478
1.327364,18.260226
1.327530,18.261973
1.327696,18.263721
1.327862,18.265468
1.328028,18.267216
1.328194,18.268963
1.328361,18.270710
1.328527,18.272457
1.328693,18.274205
1.328859,18.275952
1.329025,18.277699
1.329191,18.279445
1.329358,18.281192
1.329524,18.282939
1.329690,18.284686
1.329856,18.286432
1.330022,18.288179
1.330188,18.289925
1.330355,18.291672
1.330521,18.293418
1.330687,18.295164
1.330853,18.296910
1.331019,18.298657
1.331186,18.300403
1.331352,18.302149
1.331518,18.303894
1.331684,18.305640
1.331850,18.307386
1.332017,18.309132
1.332183,18.310877
1.332349,18.312623
1.332515,18.314368
1.332681,18.316114
1.332848,18.317859
1.333014,18.319604
1.333180,18.321349
1.333346,18.323094
1.333513,18.324839
1.333679,18.326584
1.333845,18.328329
1.334011,18.330074
1.334178,18.331819
1.334344,18.333563
1.334510,18.335308
1.334676,18.337052
1.334843,18.338797
1.335009,18.340541
1.335175,18.342285
1.335341,18.344030
1.335508,18.345774
1.335674,18.347518
1.335840,18.349262
1.336006,18.351006
1.336173,18.352750
1.336339,18.354493
1.336505,18.356237
1.336671,18.357981
1.336838,18.359724
1.337004,18.361468
1.337170,18.363211
1.337337,18.364954
1.337503,18.366698
1.337669,18.368441
1.337835,18.370184
1.338002,18.371927
1.338168,18.373670
1.338334,18.375413
1.338501,18.377156
1.338667,18.378898
1.338833,18.380641
1.339000,18.382384
1.339166,18.384126
1.339332,18.385869
1.339498,18.387611
1.339665,18.389353
1.339831,18.391096
1.339997,18.392838
1.340164,18.394580
1.340330,18.396322
1.340496,18.398064
1.340663,18.399806
1.340829,18.401548
1.340995,18.403289
1.341162,18.405031
1.341328,18.406773
1.341494,18.408514
1.341661,18.410256
1.341827,18.411997
1.341993,18.413738
1.342160,18.415479
1.342326,18.417221
1.342492,18.418962
1.342659,18.420703
1.342825,18.422444
1.342992,18.424184
1.343158,18.425925
1.343324,18.427666
1.343491,18.429407
1.343657,18.431147
1.343823,18.432888
1.343990,18.434628
1.344156,18.436368
1.344322,18.438109
1.344489,18.439849
1.344655,18.441589
1.344822,18.443329
1.344988,18.445069
1.345154,18.446809
1.345321,18.448549
1.345487,18.450289
1.345654,18.452028
1.345820,18.453768
1.345986,18.455507
1.346153,18.457247
1.346319,18.458986
1.346486,18.460726
1.346652,18.462465
1.346818,18.464204
1.346985,18.465943
1.347151,18.467682
1.347318,18.469421
1.347484,18.471160
1.347651,18.472899
1.347817,18.474638
1.347983,18.476376
1.348150,18.478115
1.348316,18.479853
1.348483,18.481592
1.348649,18.483330
1.348816,18.485069
1.348982,18.486807
1.349148,18.488545
1.349315,18.490283
1.349481,18.492021
1.349648,18.493759
1.349814,18.495497
1.349981,18.497235
1.350147,18.498972
1.350314,18.500710
1.350480,18.502448
1.350647,18.504185
1.350813,18.505923
1.350979,18.507660
1.351146,18.509397
1.351312,18.511134
1.351479,18.512872
1.351645,18.514609
1.351812,18.516346
1.351978,18.518083
1.352145,18.519819
1.352311,18.521556
1.352478,18.523293
1.352644,18.525030
1.352811,18.526766
1.352977,18.528503
1.353144,18.530239
1.353310,18.531975
1.353477,18.533712
1.353643,18.535448
1.353810,18.537184
1.353976,18.538920
1.354143,18.540656
1.354309,18.542392
1.354476,18.544128
1.354642,18.545863
1.354809,18.547599
1.354975,18.549335
1.355142,18.551070
1.355308,18.552806
1.355475,18.554541
1.355641,18.556276
1.355808,18.558012
1.355975,18.559747
1.356141,18.561482
1.356308,18.563217
1.356474,18.564952
1.356641,18.566687
1.356807,18.568422
1.356974,18.570156
1.357140,18.571891
1.357307,18.573626
1.357473,18.575360
1.357640,18.577095
1.357807,18.578829
1.357973,18.580563
1.358140,18.582298
1.358306,18.584032
1.358473,18.585766
1.358639,18.587500
1.358806,18.589234
1.358973,18.590968
1.359139,18.592701
1.359306,18.594435
1.359472,18.596169
1.359639,18.597902
1.359805,18.599636
1.359972,18.601369
1.360139,18.603103
1.360305,18.604836
1.360472,18.606569
1.360638,18.608302
1.360805,18.610035
1.360972,18.611768
1.361138,18.613501
1.361305,18.615234
1.361471,18.616967
1.361638,18.618699
1.361805,18.620432
1.361971,18.622165
1.362138,18.623897
1.362304,18.625630
1.362471,18.627362
1.362638,18.629094
1.362804,18.630826
1.362971,18.632558
1.363138,18.634290
1.363304,18.636022
1.363471,18.637754
1.363637,18.639486
1.363804,18.641218
1.363971,18.642950
1.364137,18.644681
1.364304,18.646413
1.364471,18.648144
1.364637,18.649876
1.364804,18.651607
1.364971,18.653338
1.365137,18.655069
1.365304,18.656800
1.365471,18.658531
1.365637,18.660262
1.365804,18.661993
1.365971,18.663724
1.366137,18.665455
1.366304,18.667185
1.366471,18.668916
1.366637,18.670646
1.366804,18.672377
1.366971,18.674107
1.367137,18.675838
1.367304,18.677568
1.367471,18.679298
1.367637,18.681028
1.367804,18.682758
1.367971,18.684488
1.368137,18.686218
1.368304,18.687948
1.368471,18.689677
1.368638,18.691407
1.368804,18.693136
1.368971,18.694866
1.369138,18.696595
1.369304,18.698325
1.369471,18.700054
1.369638,18.701783
1.369804,18.703512
1.369971,18.705241
1.370138,18.706970
1.370305,18.708699
1.370471,18.710428
1.370638,18.712157
1.370805,18.713886
1.370972,18.715614
1.371138,18.717343
1.371305,18.719071
1.371472,18.720800
1.371639,18.722528
1.371805,18.724256
1.371972,18.725984
1.372139,18.727712
1.372305,18.729440
1.372472,18.731168
1.372639,18.732896
1.372806,18.734624
1.372973,18.736352
1.373139,18.738080
1.373306,18.739807
1.373473,18.741535
1.373640,18.743262
1.373806,18.744989
1.373973,18.746717
1.374140,18.748444
1.374307,18.750171
1.374473,18.751898
1.374640,18.753625
1.374807,18.755352
1.374974,18.757079
1.375141,18.758806
1.375307,18.760533
1.375474,18.762259
1.375641,18.763986
1.375808,18.765712
1.375975,18.767439
1.376141,18.769165
1.376308,18.770891
1.376475,18.772618
1.376642,18.774344
1.376809,18.776070
1.376975,18.777796
1.377142,18.779522
1.377309,18.781247
1.377476,18.782973
1.377643,18.784699
1.377809,18.786425
1.377976,18.788150
1.378143,18.789876
1.378310,18.791601
1.378477,18.793326
1.378644,18.795052
1.378810,18.796777
1.378977,18.798502
1.379144,18.800227
1.379311,18.801952
1.379478,18.803677
1.379645,18.805402
1.379811,18.807126
1.379978,18.808851
1.380145,18.810576
1.380312,18.812300
1.380479,18.814025
1.380646,18.815749
1.380813,18.817473
1.380979,18.819198
1.381146,18.820922
1.381313,18.822646
1.381480,18.824370
1.381647,18.826094
1.381814,18.827818
1.381981,18.829542
1.382147,18.831265
1.382314,18.832989
1.382481,18.834712
1.382648,18.836436
1.382815,18.838159
1.382982,18.839883
1.383149,18.841606
1.383316,18.843329
1.383483,18.845052
1.383649,18.846776
1.383816,18.848499
1.383983,18.850221
1.384150,18.851944
1.384317,18.853667
1.384484,18.855390
1.384651,18.857112
1.384818,18.858835
1.384985,18.860557
1.385152,18.862280
1.385318,18.864002
1.385485,18.865724
1.385652,18.867447
1.385819,18.869169
1.385986,18.870891
1.386153,18.872613
1.386320,18.874335
1.386487,18.876057
1.386654,18.877778
1.386821,18.879500
1.386988,18.881222
1.387155,18.882943
1.387322,18.884665
1.387489,18.886386
1.387656,18.888107
1.387822,18.889829
1.387989,18.891550
1.388156,18.893271
1.388323,18.894992
1.388490,18.896713
1.388657,18.898434
1.388824,18.900155
1.388991,18.901875
1.389158,18.903596
1.389325,18.905317
1.389492,18.907037
1.389659,18.908758
1.389826,18.910478
1.389993,18.912198
1.390160,18.913918
1.390327,18.915639
1.390494,18.917359
1.390661,18.919079
1.390828,18.920799
1.390995,18.922518
1.391162,18.924238
1.391329,18.925958
1.391496,18.927678
1.391663,18.929397
1.391830,18.931117
1.391997,18.932836
1.392164,18.934555
1.392331,18.936275
1.392498,18.937994
1.392665,18.939713
1.392832,18.941432
1.392999,18.943151
1.393166,18.944870
1.393333,18.946589
1.393500,18.948308
1.393667,18.950026
1.393834,18.951745
1.394001,18.953464
1.394168,18.955182
1.394335,18.956900
1.394502,18.958619
1.394669,18.960337
1.394836,18.962055
1.395003,18.963773
1.395170,18.965491
1.395337,18.967209
1.395504,18.968927
1.395671,18.970645
1.395838,18.972363
1.396005,18.974080
1.396173,18.975798
1.396340,18.977516
1.396507,18.979233
1.396674,18.980950
1.396841,18.982668
1.397008,18.984385
1.397175,18.986102
1.397342,18.987819
1.397509,18.989536
1.397676,18.991253
1.397843,18.992970
1.398010,18.994687
1.398177,18.996404
1.398344,18.998120
1.398512,18.999837
1.398679,19.001553
1.398846,19.003270
1.399013,19.004986
1.399180,19.006702
1.399347,19.008419
1.399514,19.010135
1.399681,19.011851
1.399848,19.013567
1.400015,19.015283
1.400182,19.016999
1.400350,19.018714
1.400517,19.020430
1.400684,19.022146
1.400851,19.023861
1.401018,19.025577
1.401185,19.027292
1.401352,19.029007
1.401519,19.030723
1.401686,19.032438
1.401854,19.034153
1.402021,19.035868
1.402188,19.037583
1.402355,19.039298
1.402522,19.041013
1.402689,19.042728
1.402856,19.044442
1.403023,19.046157
1.403191,19.047871
1.403358,19.049586
1.403525,19.051300
1.403692,19.053015
1.403859,19.054729
1.404026,19.056443
1.404194,19.058157
1.404361,19.059871
1.404528,19.061585
1.404695,19.063299
1.404862,19.065013
1.405029,19.066726
1.405196,19.068440
1.405364,19.070154
1.405531,19.071867
1.405698,19.073581
1.405865,19.075294
1.406032,19.077007
1.406200,19.078720
1.406367,19.080434
1.406534,19.082147
1.406701,19.083860
1.406868,19.085573
1.407035,19.087285
1.407203,19.088998
1.407370,19.090711
1.407537,19.092424
1.407704,19.094136
1.407871,19.095849
1.408039,19.097561
1.408206,19.099273
1.408373,19.100986
1.408540,19.102698
1.408707,19.104410
1.408875,19.106122
1.409042,19.107834
1.409209,19.109546
1.409376,19.111258
1.409543,19.112970
1.409711,19.114681
1.409878,19.116393
1.410045,19.118104
1.410212,19.119816
1.410380,19.121527
1.410547,19.123239
1.410714,19.124950
1.410881,19.126661
1.411049,19.128372
1.411216,19.130083
1.411383,19.131794
1.411550,19.133505
1.411718,19.135216
1.411885,19.136927
1.412052,19.138637
1.412219,19.140348
1.412387,19.142058
1.412554,19.143769
1.412721,19.145479
1.412888,19.147189
1.413056,19.148900
1.413223,19.150610
1.413390,19.152320
1.413557,19.154030
1.413725,19.155740
1.413892,19.157450
1.414059,19.159160
1.414226,19.160869
1.414394,19.162579
1.414561,19.164288
1.414728,19.165998
1.414896,19.167707
1.415063,19.169417
1.415230,19.171126
1.415397,19.172835
1.415565,19.174544
1.415732,19.176253
1.415899,19.177962
1.416067,19.179671
1.416234,19.181380
1.416401,19.183089
1.416568,19.184798
1.416736,19.186506
1.416903,19.188215
1.417070,19.189923
1.417238,19.191632
1.417405,19.193340
1.417572,19.195048
1.417740,19.196756
1.417907,19.198465
1.418074,19.200173
1.418242,19.201881
1.418409,19.203588
1.418576,19.205296
1.418744,19.207004
1.418911,19.208712
1.419078,19.210419
1.419246,19.212127
1.419413,19.213834
1.419580,19.215542
1.419748,19.217249
1.419915,19.218956
1.420082,19.220663
1.420250,19.222370
1.420417,19.224077
1.420584,19.225784
1.420752,19.227491
1.420919,19.229198
1.421086,19.230905
1.421254,19.232611
1.421421,19.234318
1.421589,19.236024
1.421756,19.237731
1.421923,19.239437
1.422091,19.241144
1.422258,19.242850
1.422425,19.244556
1.422593,19.246262
1.422760,19.247968
1.422928,19.249674
1.423095,19.251380
1.423262,19.253085
1.423430,19.254791
1.423597,19.256497
1.423764,19.258202
1.423932,19.259908
1.424099,19.261613
1.424267,19.263319
1.424434,19.265024
1.424601,19.266729
1.424769,19.268434
1.424936,19.270139
1.425104,19.271844
1.425271,19.273549
1.425438,19.275254
1.425606,19.276959
1.425773,19.278663
1.425941,19.280368
1.426108,19.282072
1.426276,19.283777
1.426443,19.285481
1.426610,19.287186
1.426778,19.288890
1.426945,19.290594
1.427113,19.292298
1.427280,19.294002
1.427448,19.295706
1.427615,19.297410
1.427782,19.299114
1.427950,19.300817
1.428117,19.302521
1.428285,19.304225
1.428452,19.305928
1.428620,19.307632
1.428787,19.309335
1.428955,19.311038
1.429122,19.312741
1.429289,19.314445
1.429457,19.316148
1.429624,19.317851
1.429792,19.319554
1.429959,19.321256
1.430127,19.322959
1.430294,19.324662
1.430462,19.326365
1.430629,19.328067
1.430797,19.329770
1.430964,19.331472
1.431132,19.333174
1.431299,19.334877
1.431467,19.336579
1.431634,19.338281
1.431802,19.339983
1.431969,19.341685
1.432137,19.343387
1.432304,19.345089
1.432472,19.346790
1.432639,19.348492
1.432807,19.350194
1.432974,19.351895
1.433142,19.353597
1.433309,19.355298
1.433477,19.356999
1.433644,19.358701
1.433812,19.360402
1.433979,19.362103
1.434147,19.363804
1.434314,19.365505
1.434482,19.367206
1.434649,19.368907
1.434817,19.370607
1.434984,19.372308
1.435152,19.374009
1.435319,19.375709
1.435487,19.377409
1.435654,19.379110
1.435822,19.380810
1.435989,19.382510
1.436157,19.384211
1.436324,19.385911
1.436492,19.387611
1.436660,19.389311
1.436827,19.391010
1.436995,19.392710
1.437162,19.394410
1.437330,19.396110
1.437497,19.397809
1.437665,19.399509
1.437832,19.401208
1.438000,19.402907
1.438168,19.404607
1.438335,19.406306
1.438503,19.408005
1.438670,19.409704
1.438838,19.411403
1.439005,19.413102
1.439173,19.414801
1.439341,19.416499
1.439508,19.418198
1.439676,19.419897
1.439843,19.421595
1.440011,19.423294
1.440178,19.424992
1.440346,19.426690
1.440514,19.428389
1.440681,19.430087
1.440849,19.431785
1.441016,19.433483
1.441184,19.435181
1.441352,19.436879
1.441519,19.438577
1.441687,19.440274
1.441854,19.441972
1.442022,19.443670
1.442190,19.445367
1.442357,19.447065
1.442525,19.448762
1.442692,19.450459
1.442860,19.452156
1.443028,19.453854
1.443195,19.455551
1.443363,19.457248
1.443531,19.458945
1.443698,19.460641
1.443866,19.462338
1.444033,19.464035
1.444201,19.465732
1.444369,19.467428
1.444536,19.469125
1.444704,19.470821
1.444872,19.472517
1.445039,19.474214
1.445207,19.475910
1.445375,19.477606
1.445542,19.479302
1.445710,19.480998
1.445877,19.482694
1.446045,19.484390
1.446213,19.486086
1.446380,19.487781
1.446548,19.489477
1.446716,19.491172
1.446883,19.492868
1.447051,19.494563
1.447219,19.496259
1.447386,19.497954
1.447554,19.499649
1.447722,19.501344
1.447889,19.503039
1.448057,19.504734
1.448225,19.506429
1.448392,19.508124
1.448560,19.509818
1.448728,19.511513
1.448896,19.513208
1.449063,19.514902
1.449231,19.516597
1.449399,19.518291
1.449566,19.519985
1.449734,19.521680
1.449902,19.523374
1.450069,19.525068
1.450237,19.526762
1.450405,19.528456
1.450572,19.530150
1.450740,19.531843
1.450908,19.533537
1.451076,19.535231
1.451243,19.536924
1.451411,19.538618
1.451579,19.540311
1.451746,19.542005
1.451914,19.543698
1.452082,19.545391
1.452250,19.547084
1.452417,19.548777
1.452585,19.550470
1.452753,19.552163
1.452921,19.553856
1.453088,19.555549
1.453256,19.557241
1.453424,19.558934
1.453592,19.560627
1.453759,19.562319
1.453927,19.564011
1.454095,19.565704
1.454262,19.567396
1.454430,19.569088
1.454598,19.570780
1.454766,19.572472
1.454933,19.574164
1.455101,19.575856
1.455269,19.577548
1.455437,19.579240
1.455605,19.580931
1.455772,19.582623
1.455940,19.584315
1.456108,19.586006
1.456276,19.587697
1.456443,19.589389
1.456611,19.591080
1.456779,19.592771
1.456947,19.594462
1.457114,19.596153
1.457282,19.597844
1.457450,19.599535
1.457618,19.601226
1.457786,19.602916
1.457953,19.604607
1.458121,19.606298
1.458289,19.607988
1.458457,19.609679
1.458625,19.611369
1.458792,19.613059
1.458960,19.614749
1.459128,19.616439
1.459296,19.618130
1.459464,19.619820
1.459631,19.621509
1.459799,19.623199
1.459967,19.624889
1.460135,19.626579
1.460303,19.628268
1.460470,19.629958
1.460638,19.631647
1.460806,19.633337
1.460974,19.635026
1.461142,19.636715
1.461310,19.638405
1.461477,19.640094
1.461645,19.641783
1.461813,19.643472
1.461981,19.645160
1.462149,19.646849
1.462317,19.648538
1.462484,19.650227
1.462652,19.651915
1.462820,19.653604
1.462988,19.655292
1.463156,19.656981
1.463324,19.658669
1.463492,19.660357
1.463659,19.662045
1.463827,19.663733
1.463995,19.665421
1.464163,19.667109
1.464331,19.668797
1.464499,19.670485
1.464667,19.672173
1.464834,19.673860
1.465002,19.675548
1.465170,19.677235
1.465338,19.678923
1.465506,19.680610
1.465674,19.682297
1.465842,19.683985
1.466010,19.685672
1.466177,19.687359
1.466345,19.689046
1.466513,19.690733
1.466681,19.692420
1.466849,19.694106
1.467017,19.695793
1.467185,19.697480
1.467353,19.699166
1.467521,19.700853
1.467688,19.702539
1.467856,19.704225
1.468024,19.705912
1.468192,19.707598
1.468360,19.709284
1.468528,19.710970
1.468696,19.712656
1.468864,19.714342
1.469032,19.716028
1.469200,19.717713
1.469368,19.719399
1.469535,19.721085
1.469703,19.722770
1.469871,19.724456
1.470039,19.726141
1.470207,19.727826
1.470375,19.729511
1.470543,19.731197
1.470711,19.732882
1.470879,19.734567
1.471047,19.736252
1.471215,19.737937
1.471383,19.739621
1.471551,19.741306
1.471719,19.742991
1.471887,19.744675
1.472054,19.746360
1.472222,19.748044
1.472390,19.749729
1.472558,19.751413
1.472726,19.753097
1.472894,19.754781
1.473062,19.756465
1.473230,19.758149
1.473398,19.759833
1.473566,19.761517
1.473734,19.763201
1.473902,19.764884
1.474070,19.766568
1.474238,19.768252
1.474406,19.769935
1.474574,19.771618
1.474742,19.773302
1.474910,19.774985
1.475078,19.776668
1.475246,19.778351
1.475414,19.780034
1.475582,19.781717
1.475750,19.783400
1.475918,19.785083
1.476086,19.786766
1.476254,19.788448
1.476422,19.790131
1.476590,19.791813
1.476758,19.793496
1.476926,19.795178
1.477094,19.796861
1.477262,19.798543
1.477430,19.800225
1.477598,19.801907
1.477766,19.803589
1.477934,19.805271
1.478102,19.806953
1.478270,19.808635
1.478438,19.810316
1.478606,19.811998
1.478774,19.813680
1.478942,19.815361
1.479110,19.817042
1.479278,19.818724
1.479446,19.820405
1.479614,19.822086
1.479782,19.823767
1.479950,19.825448
1.480118,19.827129
1.480286,19.828810
1.480454,19.830491
1.480622,19.832172
1.480790,19.833853
1.480958,19.835533
1.481126,19.837214
1.481294,19.838894
1.481462,19.840575
1.481631,19.842255
1.481799,19.843935
1.481967,19.845615
1.482135,19.847296
1.482303,19.848976
1.482471,19.850656
1.482639,19.852335
1.482807,19.854015
1.482975,19.855695
1.483143,19.857375
1.483311,19.859054
1.483479,19.860734
1.483647,19.862413
1.483815,19.864093
1.483983,19.865772
1.484152,19.867451
1.484320,19.869130
1.484488,19.870809
1.484656,19.872488
1.484824,19.874167
1.484992,19.875846
1.485160,19.877525
1.485328,19.879204
1.485496,19.880882
1.485664,19.882561
1.485832,19.884239
1.486001,19.885918
1.486169,19.887596
1.486337,19.889274
1.486505,19.890953
1.486673,19.892631
1.486841,19.894309
1.487009,19.895987
1.487177,19.897665
1.487345,19.899342
1.487514,19.901020
1.487682,19.902698
1.487850,19.904376
1.488018,19.906053
1.488186,19.907731
1.488354,19.909408
1.488522,19.911085
1.488690,19.912762
1.488858,19.914440
1.489027,19.916117
1.489195,19.917794
1.489363,19.919471
1.489531,19.921148
1.489699,19.922824
1.489867,19.924501
1.490035,19.926178
1.490204,19.927854
1.490372,19.929531
1.490540,19.931207
1.490708,19.932884
1.490876,19.934560
1.491044,19.936236
1.491213,19.937912
1.491381,19.939588
1.491549,19.941265
1.491717,19.942940
1.491885,19.944616
1.492053,19.946292
1.492221,19.947968
1.492390,19.949643
1.492558,19.951319
1.492726,19.952994
1.492894,19.954670
1.493062,19.956345
1.493231,19.958021
1.493399,19.959696
1.493567,19.961371
1.493735,19.963046
1.493903,19.964721
1.494071,19.966396
1.494240,19.968071
1.494408,19.969745
1.494576,19.971420
1.494744,19.973095
1.494912,19.974769
1.495081,19.976444
1.495249,19.978118
1.495417,19.979792
1.495585,19.981467
1.495753,19.983141
1.495922,19.984815
1.496090,19.986489
1.496258,19.988163
1.496426,19.989837
1.496594,19.991511
1.496763,19.993184
1.496931,19.994858
