x,y
2.385974,27.847499
2.386144,27.848786
2.386313,27.850073
2.386483,27.851360
2.386653,27.852646
2.386822,27.853933
2.386992,27.855219
2.387161,27.856506
2.387331,27.857792
2.387501,27.859078
2.387670,27.860365
2.387840,27.861651
2.388009,27.862937
2.388179,27.864223
2.388349,27.865509
2.388518,27.866795
2.388688,27.868080
2.388857,27.869366
2.389027,27.870652
2.389197,27.871937
2.389366,27.873222
2.389536,27.874508
2.389705,27.875793
2.389875,27.877078
2.390044,27.878363
2.390214,27.879649
2.390384,27.880934
2.390553,27.882218
2.390723,27.883503
2.390892,27.884788
2.391062,27.886073
2.391232,27.887357
2.391401,27.888642
2.391571,27.889926
2.391740,27.891211
2.391910,27.892495
2.392079,27.893779
2.392249,27.895063
2.392418,27.896347
2.392588,27.897631
2.392758,27.898915
2.392927,27.900199
2.393097,27.901483
2.393266,27.902767
2.393436,27.904050
2.393605,27.905334
2.393775,27.906617
2.393944,27.907901
2.394114,27.909184
2.394284,27.910467
2.394453,27.911750
2.394623,27.913033
2.394792,27.914316
2.394962,27.915599
2.395131,27.916882
2.395301,27.918165
2.395470,27.919448
2.395640,27.920730
2.395809,27.922013
2.395979,27.923295
2.396148,27.924578
2.396318,27.925860
2.396488,27.927142
2.396657,27.928424
2.396827,27.929706
2.396996,27.930988
2.397166,27.932270
2.397335,27.933552
2.397505,27.934834
2.397674,27.936116
2.397844,27.937397
2.398013,27.938679
2.398183,27.939960
2.398352,27.941242
2.398522,27.942523
2.398691,27.943804
2.398861,27.945085
2.399030,27.946366
2.399200,27.947647
2.399369,27.948928
2.399539,27.950209
2.399708,27.951490
2.399878,27.952771
2.400047,27.954051
2.400217,27.955332
2.400386,27.956612
2.400556,27.957893
2.400725,27.959173
2.400895,27.960453
2.401064,27.961733
2.401234,27.963014
2.401403,27.964294
2.401573,27.965574
2.401742,27.966853
2.401912,27.968133
2.402081,27.969413
2.402251,27.970693
2.402420,27.971972
2.402590,27.973252
2.402759,27.974531
2.402929,27.975810
2.403098,27.977090
2.403268,27.978369
2.403437,27.979648
2.403607,27.980927
2.403776,27.982206
2.403945,27.983485
2.404115,27.984763
2.404284,27.986042
2.404454,27.987321
2.404623,27.988599
2.404793,27.989878
2.404962,27.991156
2.405132,27.992435
2.405301,27.993713
2.405471,27.994991
2.405640,27.996269
2.405809,27.997547
2.405979,27.998825
2.406148,28.000103
2.406318,28.001381
2.406487,28.002659
2.406657,28.003936
2.406826,28.005214
2.406996,28.006491
2.407165,28.007769
2.407334,28.009046
2.407504,28.010323
2.407673,28.011601
2.407843,28.012878
2.408012,28.014155
2.408182,28.015432
2.408351,28.016708
2.408521,28.017985
2.408690,28.019262
2.408859,28.020539
2.409029,28.021815
2.409198,28.023092
2.409368,28.024368
2.409537,28.025645
2.409706,28.026921
2.409876,28.028197
2.410045,28.029473
2.410215,28.030749
2.410384,28.032025
2.410554,28.033301
2.410723,28.034577
2.410892,28.035853
2.411062,28.037128
2.411231,28.038404
2.411401,28.039679
2.411570,28.040955
2.411739,28.042230
2.411909,28.043505
2.412078,28.044781
2.412248,28.046056
2.412417,28.047331
2.412586,28.048606
2.412756,28.049881
2.412925,28.051155
2.413095,28.052430
2.413264,28.053705
2.413433,28.054979
2.413603,28.056254
2.413772,28.057528
2.413941,28.058803
2.414111,28.060077
2.414280,28.061351
2.414450,28.062625
2.414619,28.063899
2.414788,28.065173
2.414958,28.066447
2.415127,28.067721
2.415296,28.068995
2.415466,28.070268
2.415635,28.071542
2.415805,28.072816
2.415974,28.074089
2.416143,28.075362
2.416313,28.076636
2.416482,28.077909
2.416651,28.079182
2.416821,28.080455
2.416990,28.081728
2.417159,28.083001
2.417329,28.084274
2.417498,28.085547
2.417667,28.086819
2.417837,28.088092
2.418006,28.089364
2.418176,28.090637
2.418345,28.091909
2.418514,28.093181
2.418684,28.094454
2.418853,28.095726
2.419022,28.096998
2.419192,28.098270
2.419361,28.099542
2.419530,28.100814
2.419700,28.102085
2.419869,28.103357
2.420038,28.104629
2.420208,28.105900
2.420377,28.107172
2.420546,28.108443
2.420716,28.109714
2.420885,28.110986
2.421054,28.112257
2.421223,28.113528
2.421393,28.114799
2.421562,28.116070
2.421731,28.117341
2.421901,28.118611
2.422070,28.119882
2.422239,28.121153
2.422409,28.122423
2.422578,28.123694
2.422747,28.124964
2.422917,28.126234
2.423086,28.127504
2.423255,28.128775
2.423424,28.130045
2.423594,28.131315
2.423763,28.132585
2.423932,28.133854
2.424102,28.135124
2.424271,28.136394
2.424440,28.137664
2.424610,28.138933
2.424779,28.140203
2.424948,28.141472
2.425117,28.142741
2.425287,28.144010
2.425456,28.145280
2.425625,28.146549
2.425794,28.147818
2.425964,28.149087
2.426133,28.150355
2.426302,28.151624
2.426472,28.152893
2.426641,28.154162
2.426810,28.155430
2.426979,28.156699
2.427149,28.157967
2.427318,28.159235
2.427487,28.160503
2.427656,28.161772
2.427826,28.163040
2.427995,28.164308
2.428164,28.165576
2.428333,28.166844
2.428503,28.168111
2.428672,28.169379
2.428841,28.170647
2.429010,28.171914
2.429180,28.173182
2.429349,28.174449
2.429518,28.175716
2.429687,28.176984
2.429857,28.178251
2.430026,28.179518
2.430195,28.180785
2.430364,28.182052
2.430534,28.183319
2.430703,28.184585
2.430872,28.185852
2.431041,28.187119
2.431211,28.188385
2.431380,28.189652
2.431549,28.190918
2.431718,28.192185
2.431887,28.193451
2.432057,28.194717
2.432226,28.195983
2.432395,28.197249
2.432564,28.198515
2.432734,28.199781
2.432903,28.201047
2.433072,28.202312
2.433241,28.203578
2.433410,28.204844
2.433580,28.206109
2.433749,28.207374
2.433918,28.208640
2.434087,28.209905
2.434256,28.211170
2.434426,28.212435
2.434595,28.213700
2.434764,28.214965
2.434933,28.216230
2.435102,28.217495
2.435272,28.218760
2.435441,28.220024
2.435610,28.221289
2.435779,28.222553
2.435948,28.223818
2.436117,28.225082
2.436287,28.226346
2.436456,28.227610
2.436625,28.228875
2.436794,28.230139
2.436963,28.231403
2.437133,28.232666
2.437302,28.233930
2.437471,28.235194
2.437640,28.236458
2.437809,28.237721
2.437978,28.238985
2.438148,28.240248
2.438317,28.241511
2.438486,28.242775
2.438655,28.244038
2.438824,28.245301
2.438993,28.246564
2.439163,28.247827
2.439332,28.249090
2.439501,28.250353
2.439670,28.251615
2.439839,28.252878
2.440008,28.254140
2.440177,28.255403
2.440347,28.256665
2.440516,28.257928
2.440685,28.259190
2.440854,28.260452
2.441023,28.261714
2.441192,28.262976
2.441361,28.264238
2.441531,28.265500
2.441700,28.266762
2.441869,28.268024
2.442038,28.269285
2.442207,28.270547
2.442376,28.271808
2.442545,28.273070
2.442714,28.274331
2.442884,28.275592
2.443053,28.276854
2.443222,28.278115
2.443391,28.279376
2.443560,28.280637
2.443729,28.281898
2.443898,28.283158
2.444067,28.284419
2.444236,28.285680
2.444406,28.286940
2.444575,28.288201
2.444744,28.289461
2.444913,28.290722
2.445082,28.291982
2.445251,28.293242
2.445420,28.294502
2.445589,28.295762
2.445758,28.297022
2.445927,28.298282
2.446096,28.299542
2.446266,28.300802
2.446435,28.302061
2.446604,28.303321
2.446773,28.304580
2.446942,28.305840
2.447111,28.307099
2.447280,28.308358
2.447449,28.309618
2.447618,28.310877
2.447787,28.312136
2.447956,28.313395
2.448125,28.314654
2.448295,28.315912
2.448464,28.317171
2.448633,28.318430
2.448802,28.319688
2.448971,28.320947
2.449140,28.322205
2.449309,28.323464
2.449478,28.324722
2.449647,28.325980
2.449816,28.327238
2.449985,28.328496
2.450154,28.329754
2.450323,28.331012
2.450492,28.332270
2.450661,28.333528
2.450830,28.334785
2.450999,28.336043
2.451168,28.337301
2.451337,28.338558
2.451507,28.339815
2.451676,28.341073
2.451845,28.342330
2.452014,28.343587
2.452183,28.344844
2.452352,28.346101
2.452521,28.347358
2.452690,28.348615
2.452859,28.349871
2.453028,28.351128
2.453197,28.352385
2.453366,28.353641
2.453535,28.354898
2.453704,28.356154
2.453873,28.357410
2.454042,28.358666
2.454211,28.359923
2.454380,28.361179
2.454549,28.362435
2.454718,28.363691
2.454887,28.364946
2.455056,28.366202
2.455225,28.367458
2.455394,28.368713
2.455563,28.369969
2.455732,28.371224
2.455901,28.372480
2.456070,28.373735
2.456239,28.374990
2.456408,28.376245
2.456577,28.377500
2.456746,28.378755
2.456915,28.380010
2.457084,28.381265
2.457253,28.382520
2.457422,28.383775
2.457591,28.385029
2.457760,28.386284
2.457929,28.387538
2.458098,28.388792
2.458267,28.390047
2.458436,28.391301
2.458605,28.392555
2.458774,28.393809
2.458943,28.395063
2.459111,28.396317
2.459280,28.397571
2.459449,28.398825
2.459618,28.400078
2.459787,28.401332
2.459956,28.402585
2.460125,28.403839
2.460294,28.405092
2.460463,28.406346
2.460632,28.407599
2.460801,28.408852
2.460970,28.410105
2.461139,28.411358
2.461308,28.412611
2.461477,28.413864
2.461646,28.415116
2.461815,28.416369
2.461984,28.417622
2.462153,28.418874
2.462321,28.420127
2.462490,28.421379
2.462659,28.422631
2.462828,28.423884
2.462997,28.425136
2.463166,28.426388
2.463335,28.427640
2.463504,28.428892
2.463673,28.430143
2.463842,28.431395
2.464011,28.432647
2.464180,28.433899
2.464349,28.435150
2.464517,28.436401
2.464686,28.437653
2.464855,28.438904
2.465024,28.440155
2.465193,28.441407
2.465362,28.442658
2.465531,28.443909
2.465700,28.445159
2.465869,28.446410
2.466038,28.447661
2.466206,28.448912
2.466375,28.450162
2.466544,28.451413
2.466713,28.452663
2.466882,28.453914
2.467051,28.455164
2.467220,28.456414
2.467389,28.457664
2.467558,28.458914
2.467726,28.460164
2.467895,28.461414
2.468064,28.462664
2.468233,28.463914
2.468402,28.465164
2.468571,28.466413
2.468740,28.467663
2.468909,28.468912
2.469077,28.470162
2.469246,28.471411
2.469415,28.472660
2.469584,28.473909
2.469753,28.475158
2.469922,28.476407
2.470091,28.477656
2.470259,28.478905
2.470428,28.480154
2.470597,28.481403
2.470766,28.482651
2.470935,28.483900
2.471104,28.485148
2.471272,28.486397
2.471441,28.487645
2.471610,28.488893
2.471779,28.490141
2.471948,28.491389
2.472117,28.492637
2.472285,28.493885
2.472454,28.495133
2.472623,28.496381
2.472792,28.497629
2.472961,28.498876
2.473130,28.500124
2.473298,28.501371
2.473467,28.502619
2.473636,28.503866
2.473805,28.505113
2.473974,28.506360
2.474142,28.507607
2.474311,28.508854
2.474480,28.510101
2.474649,28.511348
2.474818,28.512595
2.474987,28.513842
2.475155,28.515088
2.475324,28.516335
2.475493,28.517581
2.475662,28.518828
2.475831,28.520074
2.475999,28.521320
2.476168,28.522566
2.476337,28.523812
2.476506,28.525058
2.476674,28.526304
2.476843,28.527550
2.477012,28.528796
2.477181,28.530042
2.477350,28.531287
2.477518,28.532533
2.477687,28.533778
2.477856,28.535024
2.478025,28.536269
2.478193,28.537514
2.478362,28.538759
2.478531,28.540004
2.478700,28.541249
2.478869,28.542494
2.479037,28.543739
2.479206,28.544984
2.479375,28.546229
2.479544,28.547473
2.479712,28.548718
2.479881,28.549962
2.480050,28.551207
2.480219,28.552451
2.480387,28.553695
2.480556,28.554939
2.480725,28.556183
2.480894,28.557427
2.481062,28.558671
2.481231,28.559915
2.481400,28.561159
2.481569,28.562403
2.481737,28.563646
2.481906,28.564890
2.482075,28.566133
2.482243,28.567377
2.482412,28.568620
2.482581,28.569863
2.482750,28.571106
2.482918,28.572349
2.483087,28.573592
2.483256,28.574835
2.483424,28.576078
2.483593,28.577321
2.483762,28.578564
2.483931,28.579806
2.484099,28.581049
2.484268,28.582291
2.484437,28.583534
2.484605,28.584776
2.484774,28.586018
2.484943,28.587260
2.485112,28.588502
2.485280,28.589744
2.485449,28.590986
2.485618,28.592228
2.485786,28.593470
2.485955,28.594712
2.486124,28.595953
2.486292,28.597195
2.486461,28.598436
2.486630,28.599678
2.486798,28.600919
2.486967,28.602160
2.487136,28.603401
2.487304,28.604642
2.487473,28.605883
2.487642,28.607124
2.487810,28.608365
2.487979,28.609606
2.488148,28.610847
2.488316,28.612087
2.488485,28.613328
2.488654,28.614568
2.488822,28.615809
2.488991,28.617049
2.489160,28.618289
2.489328,28.619529
2.489497,28.620770
2.489666,28.622010
2.489834,28.623250
2.490003,28.624489
2.490172,28.625729
2.490340,28.626969
2.490509,28.628208
2.490678,28.629448
2.490846,28.630687
2.491015,28.631927
2.491183,28.633166
2.491352,28.634405
2.491521,28.635645
2.491689,28.636884
2.491858,28.638123
2.492027,28.639362
2.492195,28.640600
2.492364,28.641839
2.492533,28.643078
2.492701,28.644317
2.492870,28.645555
2.493038,28.646794
2.493207,28.648032
2.493376,28.649270
2.493544,28.650509
2.493713,28.651747
2.493881,28.652985
2.494050,28.654223
2.494219,28.655461
2.494387,28.656699
2.494556,28.657936
2.494724,28.659174
2.494893,28.660412
2.495062,28.661649
2.495230,28.662887
2.495399,28.664124
2.495567,28.665361
2.495736,28.666599
2.495905,28.667836
2.496073,28.669073
2.496242,28.670310
2.496410,28.671547
2.496579,28.672784
2.496747,28.674020
2.496916,28.675257
2.497085,28.676494
2.497253,28.677730
2.497422,28.678967
2.497590,28.680203
2.497759,28.681440
2.497927,28.682676
2.498096,28.683912
2.498264,28.685148
2.498433,28.686384
2.498602,28.687620
2.498770,28.688856
2.498939,28.690092
2.499107,28.691327
2.499276,28.692563
2.499444,28.693798
2.499613,28.695034
2.499781,28.696269
2.499950,28.697505
2.500118,28.698740
2.500287,28.699975
2.500456,28.701210
2.500624,28.702445
2.500793,28.703680
2.500961,28.704915
2.501130,28.706150
2.501298,28.707384
2.501467,28.708619
2.501635,28.709854
2.501804,28.711088
2.501972,28.712322
2.502141,28.713557
2.502309,28.714791
2.502478,28.716025
2.502646,28.717259
2.502815,28.718493
2.502983,28.719727
2.503152,28.720961
2.503320,28.722195
2.503489,28.723429
2.503657,28.724662
2.503826,28.725896
2.503994,28.727129
2.504163,28.728363
2.504331,28.729596
2.504500,28.730829
2.504668,28.732062
2.504837,28.733295
2.505005,28.734528
2.505174,28.735761
2.505342,28.736994
2.505511,28.738227
2.505679,28.739460
2.505848,28.740692
2.506016,28.741925
2.506185,28.743157
2.506353,28.744390
2.506522,28.745622
2.506690,28.746854
2.506858,28.748086
2.507027,28.749319
2.507195,28.750551
2.507364,28.751782
2.507532,28.753014
2.507701,28.754246
2.507869,28.755478
2.508038,28.756709
2.508206,28.757941
2.508375,28.759172
2.508543,28.760404
2.508711,28.761635
2.508880,28.762866
2.509048,28.764098
2.509217,28.765329
2.509385,28.766560
2.509554,28.767791
2.509722,28.769021
2.509890,28.770252
2.510059,28.771483
2.510227,28.772714
2.510396,28.773944
2.510564,28.775175
2.510733,28.776405
2.510901,28.777635
2.511069,28.778865
2.511238,28.780096
2.511406,28.781326
2.511575,28.782556
2.511743,28.783786
2.511911,28.785016
2.512080,28.786245
2.512248,28.787475
2.512417,28.788705
2.512585,28.789934
2.512753,28.791164
2.512922,28.792393
2.513090,28.793622
2.513259,28.794852
2.513427,28.796081
2.513595,28.797310
2.513764,28.798539
2.513932,28.799768
2.514101,28.800997
2.514269,28.802225
2.514437,28.803454
2.514606,28.804683
2.514774,28.805911
2.514942,28.807140
2.515111,28.808368
2.515279,28.809596
2.515448,28.810825
2.515616,28.812053
2.515784,28.813281
2.515953,28.814509
2.516121,28.815737
2.516289,28.816965
2.516458,28.818192
2.516626,28.819420
2.516794,28.820648
2.516963,28.821875
2.517131,28.823103
2.517299,28.824330
2.517468,28.825558
2.517636,28.826785
2.517804,28.828012
2.517973,28.829239
2.518141,28.830466
2.518309,28.831693
2.518478,28.832920
2.518646,28.834147
2.518814,28.835373
2.518983,28.836600
2.519151,28.837826
2.519319,28.839053
2.519488,28.840279
2.519656,28.841506
2.519824,28.842732
2.519993,28.843958
2.520161,28.845184
2.520329,28.846410
2.520498,28.847636
2.520666,28.848862
2.520834,28.850088
2.521003,28.851313
2.521171,28.852539
2.521339,28.853764
2.521507,28.854990
2.521676,28.856215
2.521844,28.857441
2.522012,28.858666
2.522181,28.859891
2.522349,28.861116
2.522517,28.862341
2.522685,28.863566
2.522854,28.864791
2.523022,28.866016
2.523190,28.867240
2.523359,28.868465
2.523527,28.869690
2.523695,28.870914
2.523863,28.872138
2.524032,28.873363
2.524200,28.874587
2.524368,28.875811
2.524536,28.877035
2.524705,28.878259
2.524873,28.879483
2.525041,28.880707
2.525209,28.881931
2.525378,28.883154
2.525546,28.884378
2.525714,28.885602
2.525882,28.886825
2.526051,28.888048
2.526219,28.889272
2.526387,28.890495
2.526555,28.891718
2.526724,28.892941
2.526892,28.894164
2.527060,28.895387
2.527228,28.896610
2.527397,28.897833
2.527565,28.899055
2.527733,28.900278
2.527901,28.901501
2.528069,28.902723
2.528238,28.903945
2.528406,28.905168
2.528574,28.906390
2.528742,28.907612
2.528911,28.908834
2.529079,28.910056
2.529247,28.911278
2.529415,28.912500
2.529583,28.913722
2.529752,28.914943
2.529920,28.916165
2.530088,28.917387
2.530256,28.918608
2.530424,28.919829
2.530593,28.921051
2.530761,28.922272
2.530929,28.923493
2.531097,28.924714
2.531265,28.925935
2.531433,28.927156
2.531602,28.928377
2.531770,28.929598
2.531938,28.930818
2.532106,28.932039
2.532274,28.933259
2.532443,28.934480
2.532611,28.935700
2.532779,28.936921
2.532947,28.938141
2.533115,28.939361
2.533283,28.940581
2.533451,28.941801
2.533620,28.943021
2.533788,28.944241
2.533956,28.945461
2.534124,28.946680
2.534292,28.947900
2.534460,28.949119
2.534629,28.950339
2.534797,28.951558
2.534965,28.952778
2.535133,28.953997
2.535301,28.955216
2.535469,28.956435
2.535637,28.957654
2.535805,28.958873
2.535974,28.960092
2.536142,28.961311
2.536310,28.962529
2.536478,28.963748
2.536646,28.964966
2.536814,28.966185
2.536982,28.967403
2.537150,28.968621
2.537319,28.969840
2.537487,28.971058
2.537655,28.972276
2.537823,28.973494
2.537991,28.974712
2.538159,28.975930
2.538327,28.977147
2.538495,28.978365
2.538663,28.979583
2.538831,28.980800
2.539000,28.982018
2.539168,28.983235
2.539336,28.984452
2.539504,28.985670
2.539672,28.986887
2.539840,28.988104
2.540008,28.989321
2.540176,28.990538
2.540344,28.991754
2.540512,28.992971
2.540680,28.994188
2.540848,28.995405
2.541016,28.996621
2.541185,28.997837
2.541353,28.999054
2.541521,29.000270
2.541689,29.001486
2.541857,29.002703
2.542025,29.003919
2.542193,29.005135
2.542361,29.006350
2.542529,29.007566
2.542697,29.008782
2.542865,29.009998
2.543033,29.011213
2.543201,29.012429
2.543369,29.013644
2.543537,29.014860
2.543705,29.016075
2.543873,29.017290
2.544041,29.018505
2.544209,29.019720
2.544377,29.020935
2.544545,29.022150
2.544713,29.023365
2.544881,29.024580
2.545049,29.025795
2.545217,29.027009
2.545385,29.028224
2.545554,29.029438
2.545722,29.030652
2.545890,29.031867
2.546058,29.033081
2.546226,29.034295
2.546394,29.035509
2.546562,29.036723
2.546730,29.037937
2.546898,29.039151
2.547066,29.040365
2.547234,29.041578
2.547401,29.042792
2.547569,29.044005
2.547737,29.045219
2.547905,29.046432
2.548073,29.047645
2.548241,29.048859
2.548409,29.050072
2.548577,29.051285
2.548745,29.052498
2.548913,29.053711
2.549081,29.054924
2.549249,29.056136
2.549417,29.057349
2.549585,29.058562
2.549753,29.059774
2.549921,29.060986
2.550089,29.062199
2.550257,29.063411
2.550425,29.064623
2.550593,29.065835
2.550761,29.067048
2.550929,29.068259
2.551097,29.069471
2.551265,29.070683
2.551433,29.071895
2.551601,29.073107
2.551768,29.074318
2.551936,29.075530
2.552104,29.076741
2.552272,29.077952
2.552440,29.079164
2.552608,29.080375
2.552776,29.081586
2.552944,29.082797
2.553112,29.084008
2.553280,29.085219
2.553448,29.086430
2.553616,29.087641
2.553784,29.088851
2.553951,29.090062
2.554119,29.091272
2.554287,29.092483
2.554455,29.093693
2.554623,29.094903
2.554791,29.096114
2.554959,29.097324
2.555127,29.098534
2.555295,29.099744
2.555463,29.100954
2.555630,29.102163
2.555798,29.103373
2.555966,29.104583
2.556134,29.105792
2.556302,29.107002
2.556470,29.108211
2.556638,29.109421
2.556806,29.110630
2.556973,29.111839
2.557141,29.113048
2.557309,29.114257
2.557477,29.115466
2.557645,29.116675
2.557813,29.117884
2.557981,29.119093
2.558148,29.120301
2.558316,29.121510
2.558484,29.122718
2.558652,29.123927
2.558820,29.125135
2.558988,29.126343
2.559156,29.127552
2.559323,29.128760
2.559491,29.129968
2.559659,29.131176
2.559827,29.132384
2.559995,29.133591
2.560163,29.134799
2.560330,29.136007
2.560498,29.137214
2.560666,29.138422
2.560834,29.139629
2.561002,29.140837
2.561169,29.142044
2.561337,29.143251
2.561505,29.144458
2.561673,29.145665
2.561841,29.146872
2.562009,29.148079
2.562176,29.149286
2.562344,29.150493
2.562512,29.151699
2.562680,29.152906
2.562848,29.154112
2.563015,29.155319
2.563183,29.156525
2.563351,29.157731
2.563519,29.158937
2.563686,29.160144
2.563854,29.161350
2.564022,29.162556
2.564190,29.163761
2.564358,29.164967
2.564525,29.166173
2.564693,29.167379
2.564861,29.168584
2.565029,29.169790
2.565196,29.170995
2.565364,29.172200
2.565532,29.173406
2.565700,29.174611
2.565868,29.175816
2.566035,29.177021
2.566203,29.178226
2.566371,29.179431
2.566539,29.180636
2.566706,29.181840
2.566874,29.183045
2.567042,29.184249
2.567209,29.185454
2.567377,29.186658
2.567545,29.187863
2.567713,29.189067
2.567880,29.190271
2.568048,29.191475
2.568216,29.192679
2.568384,29.193883
2.568551,29.195087
2.568719,29.196291
2.568887,29.197495
2.569054,29.198698
2.569222,29.199902
2.569390,29.201105
2.569558,29.202309
2.569725,29.203512
2.569893,29.204715
2.570061,29.205918
2.570228,29.207121
2.570396,29.208324
2.570564,29.209527
2.570732,29.210730
2.570899,29.211933
2.571067,29.213136
2.571235,29.214338
2.571402,29.215541
2.571570,29.216743
2.571738,29.217946
2.571905,29.219148
2.572073,29.220350
2.572241,29.221553
2.572408,29.222755
2.572576,29.223957
2.572744,29.225159
2.572911,29.226360
2.573079,29.227562
2.573247,29.228764
2.573414,29.229966
2.573582,29.231167
2.573750,29.232369
2.573917,29.233570
2.574085,29.234771
2.574253,29.235973
2.574420,29.237174
2.574588,29.238375
2.574756,29.239576
2.574923,29.240777
2.575091,29.241978
2.575258,29.243178
2.575426,29.244379
2.575594,29.245580
2.575761,29.246780
2.575929,29.247981
2.576097,29.249181
2.576264,29.250381
2.576432,29.251582
2.576600,29.252782
2.576767,29.253982
2.576935,29.255182
2.577102,29.256382
2.577270,29.257582
2.577438,29.258781
2.577605,29.259981
2.577773,29.261181
2.577940,29.262380
2.578108,29.263580
2.578276,29.264779
2.578443,29.265978
2.578611,29.267178
2.578778,29.268377
2.578946,29.269576
2.579114,29.270775
2.579281,29.271974
2.579449,29.273173
2.579616,29.274371
2.579784,29.275570
2.579951,29.276769
2.580119,29.277967
2.580287,29.279166
2.580454,29.280364
2.580622,29.281562
2.580789,29.282760
2.580957,29.283959
2.581124,29.285157
2.581292,29.286355
2.581459,29.287553
2.581627,29.288750
2.581795,29.289948
2.581962,29.291146
2.582130,29.292343
2.582297,29.293541
2.582465,29.294738
2.582632,29.295936
2.582800,29.297133
2.582967,29.298330
2.583135,29.299527
2.583302,29.300725
2.583470,29.301922
2.583638,29.303118
2.583805,29.304315
2.583973,29.305512
2.584140,29.306709
2.584308,29.307905
2.584475,29.309102
2.584643,29.310298
2.584810,29.311495
2.584978,29.312691
2.585145,29.313887
2.585313,29.315083
2.585480,29.316279
2.585648,29.317475
2.585815,29.318671
2.585983,29.319867
2.586150,29.321063
2.586318,29.322258
2.586485,29.323454
2.586653,29.324650
2.586820,29.325845
2.586988,29.327040
2.587155,29.328236
2.587323,29.329431
2.587490,29.330626
2.587657,29.331821
2.587825,29.333016
2.587992,29.334211
2.588160,29.335406
2.588327,29.336600
2.588495,29.337795
2.588662,29.338990
2.588830,29.340184
2.588997,29.341379
2.589165,29.342573
2.589332,29.343767
2.589500,29.344961
2.589667,29.346156
2.589834,29.347350
2.590002,29.348544
2.590169,29.349738
2.590337,29.350931
2.590504,29.352125
2.590672,29.353319
2.590839,29.354512
2.591006,29.355706
2.591174,29.356899
2.591341,29.358093
2.591509,29.359286
2.591676,29.360479
2.591844,29.361672
2.592011,29.362865
2.592178,29.364058
2.592346,29.365251
2.592513,29.366444
2.592681,29.367637
2.592848,29.368829
2.593015,29.370022
2.593183,29.371214
2.593350,29.372407
2.593518,29.373599
2.593685,29.374791
2.593852,29.375984
2.594020,29.377176
2.594187,29.378368
2.594354,29.379560
2.594522,29.380752
2.594689,29.381943
2.594857,29.383135
2.595024,29.384327
2.595191,29.385518
2.595359,29.386710
2.595526,29.387901
2.595693,29.389093
2.595861,29.390284
2.596028,29.391475
2.596196,29.392666
2.596363,29.393857
2.596530,29.395048
2.596698,29.396239
2.596865,29.397430
2.597032,29.398620
2.597200,29.399811
2.597367,29.401002
2.597534,29.402192
2.597702,29.403383
2.597869,29.404573
2.598036,29.405763
2.598204,29.406953
2.598371,29.408143
2.598538,29.409333
2.598706,29.410523
2.598873,29.411713
2.599040,29.412903
2.599208,29.414093
2.599375,29.415282
2.599542,29.416472
2.599710,29.417661
2.599877,29.418851
2.600044,29.420040
2.600211,29.421229
2.600379,29.422419
2.600546,29.423608
2.600713,29.424797
2.600881,29.425986
2.601048,29.427174
2.601215,29.428363
2.601382,29.429552
2.601550,29.430741
2.601717,29.431929
2.601884,29.433118
2.602052,29.434306
2.602219,29.435494
2.602386,29.436682
2.602553,29.437871
2.602721,29.439059
2.602888,29.440247
2.603055,29.441435
2.603222,29.442623
2.603390,29.443810
2.603557,29.444998
2.603724,29.446186
2.603891,29.447373
2.604059,29.448561
2.604226,29.449748
2.604393,29.450935
2.604560,29.452123
2.604728,29.453310
2.604895,29.454497
2.605062,29.455684
2.605229,29.456871
2.605397,29.458058
2.605564,29.459244
2.605731,29.460431
2.605898,29.461618
2.606066,29.462804
2.606233,29.463991
2.606400,29.465177
2.606567,29.466363
2.606734,29.467550
2.606902,29.468736
2.607069,29.469922
2.607236,29.471108
2.607403,29.472294
2.607570,29.473480
2.607738,29.474665
2.607905,29.475851
2.608072,29.477037
2.608239,29.478222
2.608406,29.479408
2.608574,29.480593
2.608741,29.481778
2.608908,29.482963
2.609075,29.484149
2.609242,29.485334
2.609409,29.486519
2.609577,29.487704
2.609744,29.488888
2.609911,29.490073
2.610078,29.491258
2.610245,29.492442
2.610412,29.493627
2.610580,29.494811
2.610747,29.495996
2.610914,29.497180
2.611081,29.498364
2.611248,29.499548
2.611415,29.500732
2.611582,29.501916
2.611750,29.503100
2.611917,29.504284
2.612084,29.505468
2.612251,29.506652
2.612418,29.507835
2.612585,29.509019
2.612752,29.510202
2.612920,29.511385
2.613087,29.512569
2.613254,29.513752
2.613421,29.514935
2.613588,29.516118
2.613755,29.517301
2.613922,29.518484
2.614089,29.519667
2.614256,29.520850
2.614424,29.522032
2.614591,29.523215
2.614758,29.524397
2.614925,29.525580
2.615092,29.526762
2.615259,29.527944
2.615426,29.529127
2.615593,29.530309
2.615760,29.531491
2.615927,29.532673
2.616094,29.533855
2.616262,29.535036
2.616429,29.536218
2.616596,29.537400
2.616763,29.538581
2.616930,29.539763
2.617097,29.540944
2.617264,29.542126
2.617431,29.543307
2.617598,29.544488
2.617765,29.545669
2.617932,29.546850
2.618099,29.548031
2.618266,29.549212
2.618433,29.550393
2.618600,29.551574
2.618767,29.552754
2.618934,29.553935
2.619101,29.555115
2.619269,29.556296
2.619436,29.557476
2.619603,29.558656
2.619770,29.559836
2.619937,29.561016
2.620104,29.562197
2.620271,29.563376
2.620438,29.564556
2.620605,29.565736
2.620772,29.566916
2.620939,29.568095
2.621106,29.569275
2.621273,29.570455
2.621440,29.571634
