x,y
0.855336,13.168696
0.855492,13.170674
0.855649,13.172653
0.855805,13.174631
0.855961,13.176609
0.856117,13.178587
0.856273,13.180565
0.856430,13.182543
0.856586,13.184521
0.856742,13.186499
0.856898,13.188476
0.857054,13.190454
0.857211,13.192432
0.857367,13.194409
0.857523,13.196386
0.857679,13.198364
0.857836,13.200341
0.857992,13.202318
0.858148,13.204295
0.858304,13.206273
0.858461,13.208250
0.858617,13.210226
0.858773,13.212203
0.858929,13.214180
0.859086,13.216157
0.859242,13.218133
0.859398,13.220110
0.859554,13.222086
0.859711,13.224063
0.859867,13.226039
0.860023,13.228016
0.860180,13.229992
0.860336,13.231968
0.860492,13.233944
0.860648,13.235920
0.860805,13.237896
0.860961,13.239872
0.861117,13.241848
0.861274,13.243823
0.861430,13.245799
0.861586,13.247774
0.861743,13.249750
0.861899,13.251725
0.862055,13.253701
0.862212,13.255676
0.862368,13.257651
0.862524,13.259626
0.862681,13.261601
0.862837,13.263576
0.862993,13.265551
0.863150,13.267526
0.863306,13.269501
0.863463,13.271476
0.863619,13.273450
0.863775,13.275425
0.863932,13.277399
0.864088,13.279374
0.864244,13.281348
0.864401,13.283322
0.864557,13.285297
0.864714,13.287271
0.864870,13.289245
0.865026,13.291219
0.865183,13.293193
0.865339,13.295167
0.865496,13.297140
0.865652,13.299114
0.865809,13.301088
0.865965,13.303061
0.866121,13.305035
0.866278,13.307008
0.866434,13.308982
0.866591,13.310955
0.866747,13.312928
0.866904,13.314901
0.867060,13.316874
0.867217,13.318847
0.867373,13.320820
0.867530,13.322793
0.867686,13.324766
0.867842,13.326738
0.867999,13.328711
0.868155,13.330684
0.868312,13.332656
0.868468,13.334629
0.868625,13.336601
0.868781,13.338573
0.868938,13.340545
0.869094,13.342518
0.869251,13.344490
0.869407,13.346462
0.869564,13.348433
0.869720,13.350405
0.869877,13.352377
0.870034,13.354349
0.870190,13.356320
0.870347,13.358292
0.870503,13.360263
0.870660,13.362235
0.870816,13.364206
0.870973,13.366178
0.871129,13.368149
0.871286,13.370120
0.871442,13.372091
0.871599,13.374062
0.871756,13.376033
0.871912,13.378004
0.872069,13.379974
0.872225,13.381945
0.872382,13.383916
0.872539,13.385886
0.872695,13.387857
0.872852,13.389827
0.873008,13.391798
0.873165,13.393768
0.873322,13.395738
0.873478,13.397708
0.873635,13.399678
0.873791,13.401648
0.873948,13.403618
0.874105,13.405588
0.874261,13.407558
0.874418,13.409527
0.874575,13.411497
0.874731,13.413467
0.874888,13.415436
0.875044,13.417405
0.875201,13.419375
0.875358,13.421344
0.875514,13.423313
0.875671,13.425282
0.875828,13.427251
0.875984,13.429220
0.876141,13.431189
0.876298,13.433158
0.876454,13.435127
0.876611,13.437096
0.876768,13.439064
0.876925,13.441033
0.877081,13.443001
0.877238,13.444970
0.877395,13.446938
0.877551,13.448906
0.877708,13.450875
0.877865,13.452843
0.878021,13.454811
0.878178,13.456779
0.878335,13.458747
0.878492,13.460714
0.878648,13.462682
0.878805,13.464650
0.878962,13.466617
0.879119,13.468585
0.879275,13.470553
0.879432,13.472520
0.879589,13.474487
0.879746,13.476455
0.879902,13.478422
0.880059,13.480389
0.880216,13.482356
0.880373,13.484323
0.880529,13.486290
0.880686,13.488257
0.880843,13.490223
0.881000,13.492190
0.881157,13.494157
0.881313,13.496123
0.881470,13.498090
0.881627,13.500056
0.881784,13.502022
0.881941,13.503989
0.882097,13.505955
0.882254,13.507921
0.882411,13.509887
0.882568,13.511853
0.882725,13.513819
0.882882,13.515785
0.883038,13.517750
0.883195,13.519716
0.883352,13.521682
0.883509,13.523647
0.883666,13.525613
0.883823,13.527578
0.883980,13.529544
0.884136,13.531509
0.884293,13.533474
0.884450,13.535439
0.884607,13.537404
0.884764,13.539369
0.884921,13.541334
0.885078,13.543299
0.885235,13.545264
0.885391,13.547228
0.885548,13.549193
0.885705,13.551157
0.885862,13.553122
0.886019,13.555086
0.886176,13.557051
0.886333,13.559015
0.886490,13.560979
0.886647,13.562943
0.886804,13.564907
0.886961,13.566871
0.887118,13.568835
0.887275,13.570799
0.887431,13.572763
0.887588,13.574726
0.887745,13.576690
0.887902,13.578653
0.888059,13.580617
0.888216,13.582580
0.888373,13.584544
0.888530,13.586507
0.888687,13.588470
0.888844,13.590433
0.889001,13.592396
0.889158,13.594359
0.889315,13.596322
0.889472,13.598285
0.889629,13.600248
0.889786,13.602210
0.889943,13.604173
0.890100,13.606136
0.890257,13.608098
0.890414,13.610060
0.890571,13.612023
0.890728,13.613985
0.890885,13.615947
0.891042,13.617909
0.891199,13.619871
0.891356,13.621833
0.891513,13.623795
0.891670,13.625757
0.891827,13.627719
0.891984,13.629680
0.892141,13.631642
0.892298,13.633603
0.892456,13.635565
0.892613,13.637526
0.892770,13.639488
0.892927,13.641449
0.893084,13.643410
0.893241,13.645371
0.893398,13.647332
0.893555,13.649293
0.893712,13.651254
0.893869,13.653215
0.894026,13.655176
0.894183,13.657136
0.894341,13.659097
0.894498,13.661057
0.894655,13.663018
0.894812,13.664978
0.894969,13.666939
0.895126,13.668899
0.895283,13.670859
0.895440,13.672819
0.895598,13.674779
0.895755,13.676739
0.895912,13.678699
0.896069,13.680659
0.896226,13.682619
0.896383,13.684578
0.896540,13.686538
0.896698,13.688497
0.896855,13.690457
0.897012,13.692416
0.897169,13.694375
0.897326,13.696335
0.897483,13.698294
0.897641,13.700253
0.897798,13.702212
0.897955,13.704171
0.898112,13.706130
0.898269,13.708089
0.898427,13.710047
0.898584,13.712006
0.898741,13.713965
0.898898,13.715923
0.899055,13.717882
0.899213,13.719840
0.899370,13.721798
0.899527,13.723757
0.899684,13.725715
0.899842,13.727673
0.899999,13.729631
0.900156,13.731589
0.900313,13.733547
0.900470,13.735504
0.900628,13.737462
0.900785,13.739420
0.900942,13.741377
0.901100,13.743335
0.901257,13.745292
0.901414,13.747250
0.901571,13.749207
0.901729,13.751164
0.901886,13.753121
0.902043,13.755079
0.902200,13.757036
0.902358,13.758993
0.902515,13.760949
0.902672,13.762906
0.902830,13.764863
0.902987,13.766820
0.903144,13.768776
0.903302,13.770733
0.903459,13.772689
0.903616,13.774646
0.903774,13.776602
0.903931,13.778558
0.904088,13.780514
0.904246,13.782470
0.904403,13.784426
0.904560,13.786382
0.904718,13.788338
0.904875,13.790294
0.905032,13.792250
0.905190,13.794205
0.905347,13.796161
0.905504,13.798116
0.905662,13.800072
0.905819,13.802027
0.905976,13.803983
0.906134,13.805938
0.906291,13.807893
0.906449,13.809848
0.906606,13.811803
0.906763,13.813758
0.906921,13.815713
0.907078,13.817668
0.907236,13.819622
0.907393,13.821577
0.907550,13.823532
0.907708,13.825486
0.907865,13.827441
0.908023,13.829395
0.908180,13.831349
0.908338,13.833303
0.908495,13.835258
0.908652,13.837212
0.908810,13.839166
0.908967,13.841120
0.909125,13.843073
0.909282,13.845027
0.909440,13.846981
0.909597,13.848935
0.909755,13.850888
0.909912,13.852842
0.910069,13.854795
0.910227,13.856749
0.910384,13.858702
0.910542,13.860655
0.910699,13.862608
0.910857,13.864561
0.911014,13.866514
0.911172,13.868467
0.911329,13.870420
0.911487,13.872373
0.911644,13.874326
0.911802,13.876278
0.911959,13.878231
0.912117,13.880183
0.912274,13.882136
0.912432,13.884088
0.912590,13.886040
0.912747,13.887993
0.912905,13.889945
0.913062,13.891897
0.913220,13.893849
0.913377,13.895801
0.913535,13.897753
0.913692,13.899704
0.913850,13.901656
0.914007,13.903608
0.914165,13.905559
0.914323,13.907511
0.914480,13.909462
0.914638,13.911414
0.914795,13.913365
0.914953,13.915316
0.915110,13.917267
0.915268,13.919218
0.915426,13.921169
0.915583,13.923120
0.915741,13.925071
0.915898,13.927022
0.916056,13.928973
0.916214,13.930923
0.916371,13.932874
0.916529,13.934824
0.916687,13.936775
0.916844,13.938725
0.917002,13.940675
0.917159,13.942626
0.917317,13.944576
0.917475,13.946526
0.917632,13.948476
0.917790,13.950426
0.917948,13.952375
0.918105,13.954325
0.918263,13.956275
0.918421,13.958225
0.918578,13.960174
0.918736,13.962124
0.918894,13.964073
0.919051,13.966022
0.919209,13.967972
0.919367,13.969921
0.919524,13.971870
0.919682,13.973819
0.919840,13.975768
0.919997,13.977717
0.920155,13.979666
0.920313,13.981615
0.920471,13.983563
0.920628,13.985512
0.920786,13.987461
0.920944,13.989409
0.921101,13.991357
0.921259,13.993306
0.921417,13.995254
0.921575,13.997202
0.921732,13.999150
0.921890,14.001098
0.922048,14.003046
0.922206,14.004994
0.922363,14.006942
0.922521,14.008890
0.922679,14.010838
0.922837,14.012785
0.922994,14.014733
0.923152,14.016680
0.923310,14.018628
0.923468,14.020575
0.923625,14.022522
0.923783,14.024470
0.923941,14.026417
0.924099,14.028364
0.924257,14.030311
0.924414,14.032258
0.924572,14.034204
0.924730,14.036151
0.924888,14.038098
0.925046,14.040045
0.925203,14.041991
0.925361,14.043938
0.925519,14.045884
0.925677,14.047830
0.925835,14.049777
0.925993,14.051723
0.926150,14.053669
0.926308,14.055615
0.926466,14.057561
0.926624,14.059507
0.926782,14.061453
0.926940,14.063398
0.927098,14.065344
0.927255,14.067290
0.927413,14.069235
0.927571,14.071181
0.927729,14.073126
0.927887,14.075072
0.928045,14.077017
0.928203,14.078962
0.928361,14.080907
0.928518,14.082852
0.928676,14.084797
0.928834,14.086742
0.928992,14.088687
0.929150,14.090632
0.929308,14.092576
0.929466,14.094521
0.929624,14.096465
0.929782,14.098410
0.929940,14.100354
0.930098,14.102299
0.930255,14.104243
0.930413,14.106187
0.930571,14.108131
0.930729,14.110075
0.930887,14.112019
0.931045,14.113963
0.931203,14.115907
0.931361,14.117851
0.931519,14.119794
0.931677,14.121738
0.931835,14.123682
0.931993,14.125625
0.932151,14.127568
0.932309,14.129512
0.932467,14.131455
0.932625,14.133398
0.932783,14.135341
0.932941,14.137284
0.933099,14.139227
0.933257,14.141170
0.933415,14.143113
0.933573,14.145056
0.933731,14.146998
0.933889,14.148941
0.934047,14.150884
0.934205,14.152826
0.934363,14.154768
0.934521,14.156711
0.934679,14.158653
0.934837,14.160595
0.934995,14.162537
0.935153,14.164479
0.935311,14.166421
0.935469,14.168363
0.935627,14.170305
0.935785,14.172247
0.935943,14.174188
0.936101,14.176130
0.936260,14.178072
0.936418,14.180013
0.936576,14.181954
0.936734,14.183896
0.936892,14.185837
0.937050,14.187778
0.937208,14.189719
0.937366,14.191660
0.937524,14.193601
0.937682,14.195542
0.937840,14.197483
0.937998,14.199424
0.938157,14.201364
0.938315,14.203305
0.938473,14.205245
0.938631,14.207186
0.938789,14.209126
0.938947,14.211067
0.939105,14.213007
0.939263,14.214947
0.939422,14.216887
0.939580,14.218827
0.939738,14.220767
0.939896,14.222707
0.940054,14.224647
0.940212,14.226586
0.940370,14.228526
0.940529,14.230466
0.940687,14.232405
0.940845,14.234345
0.941003,14.236284
0.941161,14.238223
0.941320,14.240163
0.941478,14.242102
0.941636,14.244041
0.941794,14.245980
0.941952,14.247919
0.942110,14.249858
0.942269,14.251797
0.942427,14.253735
0.942585,14.255674
0.942743,14.257613
0.942902,14.259551
0.943060,14.261489
0.943218,14.263428
0.943376,14.265366
0.943534,14.267304
0.943693,14.269243
0.943851,14.271181
0.944009,14.273119
0.944167,14.275057
0.944326,14.276994
0.944484,14.278932
0.944642,14.280870
0.944800,14.282808
0.944959,14.284745
0.945117,14.286683
0.945275,14.288620
0.945433,14.290558
0.945592,14.292495
0.945750,14.294432
0.945908,14.296369
0.946067,14.298306
0.946225,14.300243
0.946383,14.302180
0.946541,14.304117
0.946700,14.306054
0.946858,14.307991
0.947016,14.309927
0.947175,14.311864
0.947333,14.313800
0.947491,14.315737
0.947650,14.317673
0.947808,14.319609
0.947966,14.321546
0.948125,14.323482
0.948283,14.325418
0.948441,14.327354
0.948600,14.329290
0.948758,14.331226
0.948916,14.333162
0.949075,14.335097
0.949233,14.337033
0.949391,14.338968
0.949550,14.340904
0.949708,14.342839
0.949867,14.344775
0.950025,14.346710
0.950183,14.348645
0.950342,14.350580
0.950500,14.352515
0.950658,14.354450
0.950817,14.356385
0.950975,14.358320
0.951134,14.360255
0.951292,14.362190
0.951450,14.364124
0.951609,14.366059
0.951767,14.367993
0.951926,14.369928
0.952084,14.371862
0.952243,14.373797
0.952401,14.375731
0.952559,14.377665
0.952718,14.379599
0.952876,14.381533
0.953035,14.383467
0.953193,14.385401
0.953352,14.387335
0.953510,14.389268
0.953669,14.391202
0.953827,14.393135
0.953985,14.395069
0.954144,14.397002
0.954302,14.398936
0.954461,14.400869
0.954619,14.402802
0.954778,14.404735
0.954936,14.406668
0.955095,14.408601
0.955253,14.410534
0.955412,14.412467
0.955570,14.414400
0.955729,14.416333
0.955887,14.418265
0.956046,14.420198
0.956204,14.422130
0.956363,14.424063
0.956521,14.425995
0.956680,14.427927
0.956838,14.429860
0.956997,14.431792
0.957155,14.433724
0.957314,14.435656
0.957472,14.437588
0.957631,14.439519
0.957790,14.441451
0.957948,14.443383
0.958107,14.445315
0.958265,14.447246
0.958424,14.449178
0.958582,14.451109
0.958741,14.453040
0.958900,14.454972
0.959058,14.456903
0.959217,14.458834
0.959375,14.460765
0.959534,14.462696
0.959692,14.464627
0.959851,14.466558
0.960010,14.468488
0.960168,14.470419
0.960327,14.472350
0.960485,14.474280
0.960644,14.476211
0.960803,14.478141
0.960961,14.480072
0.961120,14.482002
0.961279,14.483932
0.961437,14.485862
0.961596,14.487792
0.961754,14.489722
0.961913,14.491652
0.962072,14.493582
0.962230,14.495512
0.962389,14.497441
0.962548,14.499371
0.962706,14.501301
0.962865,14.503230
0.963024,14.505159
0.963182,14.507089
0.963341,14.509018
0.963500,14.510947
0.963658,14.512876
0.963817,14.514805
0.963976,14.516734
0.964134,14.518663
0.964293,14.520592
0.964452,14.522521
0.964610,14.524449
0.964769,14.526378
0.964928,14.528307
0.965087,14.530235
0.965245,14.532163
0.965404,14.534092
0.965563,14.536020
0.965721,14.537948
0.965880,14.539876
0.966039,14.541804
0.966198,14.543732
0.966356,14.545660
0.966515,14.547588
0.966674,14.549516
0.966833,14.551444
0.966991,14.553371
0.967150,14.555299
0.967309,14.557226
0.967468,14.559154
0.967626,14.561081
0.967785,14.563008
0.967944,14.564935
0.968103,14.566862
0.968261,14.568789
0.968420,14.570716
0.968579,14.572643
0.968738,14.574570
0.968897,14.576497
0.969055,14.578423
0.969214,14.580350
0.969373,14.582277
0.969532,14.584203
0.969691,14.586129
0.969849,14.588056
0.970008,14.589982
0.970167,14.591908
0.970326,14.593834
0.970485,14.595760
0.970643,14.597686
0.970802,14.599612
0.970961,14.601538
0.971120,14.603464
0.971279,14.605389
0.971438,14.607315
0.971597,14.609240
0.971755,14.611166
0.971914,14.613091
0.972073,14.615017
0.972232,14.616942
0.972391,14.618867
0.972550,14.620792
0.972709,14.622717
0.972867,14.624642
0.973026,14.626567
0.973185,14.628492
0.973344,14.630416
0.973503,14.632341
0.973662,14.634266
0.973821,14.636190
0.973980,14.638115
0.974139,14.640039
0.974298,14.641963
0.974456,14.643888
0.974615,14.645812
0.974774,14.647736
0.974933,14.649660
0.975092,14.651584
0.975251,14.653508
0.975410,14.655432
0.975569,14.657355
0.975728,14.659279
0.975887,14.661202
0.976046,14.663126
0.976205,14.665049
0.976364,14.666973
0.976523,14.668896
0.976682,14.670819
0.976841,14.672742
0.976999,14.674666
0.977158,14.676589
0.977317,14.678512
0.977476,14.680434
0.977635,14.682357
0.977794,14.684280
0.977953,14.686203
0.978112,14.688125
0.978271,14.690048
0.978430,14.691970
0.978589,14.693892
0.978748,14.695815
0.978907,14.697737
0.979066,14.699659
0.979225,14.701581
0.979384,14.703503
0.979543,14.705425
0.979702,14.707347
0.979861,14.709269
0.980021,14.711190
0.980180,14.713112
0.980339,14.715034
0.980498,14.716955
0.980657,14.718877
0.980816,14.720798
0.980975,14.722719
0.981134,14.724640
0.981293,14.726562
0.981452,14.728483
0.981611,14.730404
0.981770,14.732325
0.981929,14.734245
0.982088,14.736166
0.982247,14.738087
0.982406,14.740008
0.982565,14.741928
0.982725,14.743849
0.982884,14.745769
0.983043,14.747689
0.983202,14.749610
0.983361,14.751530
0.983520,14.753450
0.983679,14.755370
0.983838,14.757290
0.983997,14.759210
0.984157,14.761130
0.984316,14.763050
0.984475,14.764969
0.984634,14.766889
0.984793,14.768809
0.984952,14.770728
0.985111,14.772647
0.985271,14.774567
0.985430,14.776486
0.985589,14.778405
0.985748,14.780324
0.985907,14.782243
0.986066,14.784162
0.986225,14.786081
0.986385,14.788000
0.986544,14.789919
0.986703,14.791838
0.986862,14.793756
0.987021,14.795675
0.987181,14.797593
0.987340,14.799512
0.987499,14.801430
0.987658,14.803348
0.987817,14.805267
0.987977,14.807185
0.988136,14.809103
0.988295,14.811021
0.988454,14.812939
0.988613,14.814856
0.988773,14.816774
0.988932,14.818692
0.989091,14.820610
0.989250,14.822527
0.989409,14.824445
0.989569,14.826362
0.989728,14.828279
0.989887,14.830197
0.990046,14.832114
0.990206,14.834031
0.990365,14.835948
0.990524,14.837865
0.990683,14.839782
0.990843,14.841699
0.991002,14.843615
0.991161,14.845532
0.991321,14.847449
0.991480,14.849365
0.991639,14.851282
0.991798,14.853198
0.991958,14.855114
0.992117,14.857031
0.992276,14.858947
0.992436,14.860863
0.992595,14.862779
0.992754,14.864695
0.992914,14.866611
0.993073,14.868527
0.993232,14.870443
0.993391,14.872358
0.993551,14.874274
0.993710,14.876189
0.993869,14.878105
0.994029,14.880020
0.994188,14.881936
0.994347,14.883851
0.994507,14.885766
0.994666,14.887681
0.994826,14.889596
0.994985,14.891511
0.995144,14.893426
0.995304,14.895341
0.995463,14.897256
0.995622,14.899170
0.995782,14.901085
0.995941,14.902999
0.996100,14.904914
0.996260,14.906828
0.996419,14.908742
0.996579,14.910657
0.996738,14.912571
0.996897,14.914485
0.997057,14.916399
0.997216,14.918313
0.997376,14.920227
0.997535,14.922141
0.997694,14.924054
0.997854,14.925968
0.998013,14.927882
0.998173,14.929795
0.998332,14.931709
0.998491,14.933622
0.998651,14.935535
0.998810,14.937449
0.998970,14.939362
0.999129,14.941275
0.999289,14.943188
0.999448,14.945101
0.999608,14.947014
0.999767,14.948927
0.999927,14.950839
1.000086,14.952752
1.000245,14.954664
1.000405,14.956577
1.000564,14.958489
1.000724,14.960402
1.000883,14.962314
1.001043,14.964226
1.001202,14.966139
1.001362,14.968051
1.001521,14.969963
1.001681,14.971875
1.001840,14.973786
1.002000,14.975698
1.002159,14.977610
1.002319,14.979522
1.002478,14.981433
1.002638,14.983345
1.002797,14.985256
1.002957,14.987168
1.003116,14.989079
1.003276,14.990990
1.003435,14.992901
1.003595,14.994812
1.003755,14.996723
1.003914,14.998634
1.004074,15.000545
1.004233,15.002456
1.004393,15.004367
1.004552,15.006277
1.004712,15.008188
1.004871,15.010098
1.005031,15.012009
1.005191,15.013919
1.005350,15.015829
1.005510,15.017740
1.005669,15.019650
1.005829,15.021560
1.005988,15.023470
1.006148,15.025380
1.006308,15.027290
1.006467,15.029199
1.006627,15.031109
1.006786,15.033019
1.006946,15.034928
1.007106,15.036838
1.007265,15.038747
1.007425,15.040657
1.007584,15.042566
1.007744,15.044475
1.007904,15.046384
1.008063,15.048293
1.008223,15.050202
1.008383,15.052111
1.008542,15.054020
1.008702,15.055929
1.008862,15.057838
1.009021,15.059746
1.009181,15.061655
1.009341,15.063563
1.009500,15.065472
1.009660,15.067380
1.009820,15.069288
1.009979,15.071197
1.010139,15.073105
1.010299,15.075013
1.010458,15.076921
1.010618,15.078829
1.010778,15.080737
1.010937,15.082644
1.011097,15.084552
1.011257,15.086460
1.011416,15.088367
1.011576,15.090275
1.011736,15.092182
1.011896,15.094089
1.012055,15.095997
1.012215,15.097904
1.012375,15.099811
1.012534,15.101718
1.012694,15.103625
1.012854,15.105532
1.013014,15.107439
1.013173,15.109346
1.013333,15.111252
1.013493,15.113159
1.013653,15.115065
1.013812,15.116972
1.013972,15.118878
1.014132,15.120785
1.014292,15.122691
1.014451,15.124597
1.014611,15.126503
1.014771,15.128409
1.014931,15.130315
1.015090,15.132221
1.015250,15.134127
1.015410,15.136033
1.015570,15.137938
1.015730,15.139844
1.015889,15.141750
1.016049,15.143655
1.016209,15.145560
1.016369,15.147466
1.016529,15.149371
1.016688,15.151276
1.016848,15.153181
1.017008,15.155086
1.017168,15.156991
1.017328,15.158896
1.017488,15.160801
1.017647,15.162706
1.017807,15.164610
1.017967,15.166515
1.018127,15.168420
1.018287,15.170324
1.018447,15.172229
1.018606,15.174133
1.018766,15.176037
1.018926,15.177941
1.019086,15.179845
1.019246,15.181749
1.019406,15.183653
1.019566,15.185557
1.019725,15.187461
1.019885,15.189365
1.020045,15.191268
1.020205,15.193172
1.020365,15.195076
1.020525,15.196979
1.020685,15.198882
1.020845,15.200786
1.021005,15.202689
1.021164,15.204592
1.021324,15.206495
1.021484,15.208398
1.021644,15.210301
1.021804,15.212204
1.021964,15.214107
1.022124,15.216010
1.022284,15.217912
1.022444,15.219815
1.022604,15.221717
1.022764,15.223620
1.022924,15.225522
1.023084,15.227425
1.023244,15.229327
1.023403,15.231229
1.023563,15.233131
1.023723,15.235033
1.023883,15.236935
1.024043,15.238837
1.024203,15.240739
1.024363,15.242640
1.024523,15.244542
1.024683,15.246444
1.024843,15.248345
1.025003,15.250247
1.025163,15.252148
1.025323,15.254049
1.025483,15.255951
1.025643,15.257852
1.025803,15.259753
1.025963,15.261654
1.026123,15.263555
1.026283,15.265456
1.026443,15.267356
1.026603,15.269257
1.026763,15.271158
1.026923,15.273058
1.027083,15.274959
1.027243,15.276859
1.027403,15.278760
1.027563,15.280660
1.027723,15.282560
1.027883,15.284460
1.028044,15.286360
1.028204,15.288260
1.028364,15.290160
1.028524,15.292060
1.028684,15.293960
1.028844,15.295860
1.029004,15.297759
1.029164,15.299659
1.029324,15.301558
1.029484,15.303458
1.029644,15.305357
1.029804,15.307257
1.029964,15.309156
1.030124,15.311055
1.030285,15.312954
1.030445,15.314853
1.030605,15.316752
1.030765,15.318651
1.030925,15.320550
1.031085,15.322448
1.031245,15.324347
1.031405,15.326245
1.031565,15.328144
1.031726,15.330042
1.031886,15.331941
1.032046,15.333839
1.032206,15.335737
1.032366,15.337635
1.032526,15.339533
1.032686,15.341431
1.032846,15.343329
1.033007,15.345227
1.033167,15.347125
1.033327,15.349023
1.033487,15.350920
1.033647,15.352818
1.033807,15.354715
1.033968,15.356613
1.034128,15.358510
1.034288,15.360407
1.034448,15.362305
1.034608,15.364202
1.034768,15.366099
1.034929,15.367996
1.035089,15.369893
1.035249,15.371789
1.035409,15.373686
1.035569,15.375583
1.035730,15.377480
1.035890,15.379376
1.036050,15.381273
1.036210,15.383169
1.036370,15.385065
1.036531,15.386962
1.036691,15.388858
1.036851,15.390754
1.037011,15.392650
1.037172,15.394546
1.037332,15.396442
1.037492,15.398338
1.037652,15.400233
1.037813,15.402129
1.037973,15.404025
1.038133,15.405920
1.038293,15.407816
1.038454,15.409711
1.038614,15.411606
1.038774,15.413502
1.038934,15.415397
1.039095,15.417292
1.039255,15.419187
1.039415,15.421082
1.039576,15.422977
1.039736,15.424872
1.039896,15.426766
1.040056,15.428661
1.040217,15.430556
1.040377,15.432450
1.040537,15.434345
1.040698,15.436239
1.040858,15.438133
1.041018,15.440028
1.041179,15.441922
1.041339,15.443816
1.041499,15.445710
1.041660,15.447604
1.041820,15.449498
1.041980,15.451392
1.042141,15.453285
1.042301,15.455179
1.042461,15.457073
1.042622,15.458966
1.042782,15.460860
1.042942,15.462753
1.043103,15.464646
1.043263,15.466540
1.043423,15.468433
1.043584,15.470326
1.043744,15.472219
1.043904,15.474112
1.044065,15.476005
1.044225,15.477898
1.044386,15.479790
1.044546,15.481683
1.044706,15.483576
1.044867,15.485468
1.045027,15.487360
1.045188,15.489253
1.045348,15.491145
1.045508,15.493037
1.045669,15.494930
1.045829,15.496822
1.045990,15.498714
1.046150,15.500606
1.046310,15.502497
1.046471,15.504389
1.046631,15.506281
1.046792,15.508173
1.046952,15.510064
1.047113,15.511956
1.047273,15.513847
1.047433,15.515739
1.047594,15.517630
1.047754,15.519521
1.047915,15.521412
1.048075,15.523303
1.048236,15.525194
1.048396,15.527085
1.048557,15.528976
1.048717,15.530867
1.048878,15.532758
1.049038,15.534648
1.049199,15.536539
1.049359,15.538429
1.049519,15.540320
1.049680,15.542210
1.049840,15.544100
1.050001,15.545991
1.050161,15.547881
1.050322,15.549771
1.050482,15.551661
1.050643,15.553551
1.050803,15.555441
1.050964,15.557330
1.051125,15.559220
1.051285,15.561110
1.051446,15.562999
1.051606,15.564889
1.051767,15.566778
1.051927,15.568668
1.052088,15.570557
1.052248,15.572446
1.052409,15.574335
1.052569,15.576224
1.052730,15.578113
1.052890,15.580002
1.053051,15.581891
1.053212,15.583780
1.053372,15.585669
1.053533,15.587557
1.053693,15.589446
1.053854,15.591334
1.054014,15.593223
1.054175,15.595111
1.054336,15.596999
1.054496,15.598887
1.054657,15.600776
1.054817,15.602664
1.054978,15.604552
1.055139,15.606440
1.055299,15.608327
1.055460,15.610215
1.055620,15.612103
1.055781,15.613990
1.055942,15.615878
1.056102,15.617766
1.056263,15.619653
1.056423,15.621540
1.056584,15.623428
1.056745,15.625315
1.056905,15.627202
1.057066,15.629089
1.057227,15.630976
1.057387,15.632863
1.057548,15.634750
1.057709,15.636636
1.057869,15.638523
1.058030,15.640410
1.058191,15.642296
1.058351,15.644183
1.058512,15.646069
1.058673,15.647955
1.058833,15.649842
1.058994,15.651728
1.059155,15.653614
1.059315,15.655500
1.059476,15.657386
1.059637,15.659272
1.059797,15.661158
1.059958,15.663043
1.060119,15.664929
1.060279,15.666815
1.060440,15.668700
1.060601,15.670586
1.060761,15.672471
1.060922,15.674356
1.061083,15.676242
1.061244,15.678127
1.061404,15.680012
1.061565,15.681897
1.061726,15.683782
1.061887,15.685667
1.062047,15.687552
1.062208,15.689436
1.062369,15.691321
1.062530,15.693206
1.062690,15.695090
1.062851,15.696975
1.063012,15.698859
1.063173,15.700743
1.063333,15.702628
1.063494,15.704512
1.063655,15.706396
1.063816,15.708280
1.063976,15.710164
1.064137,15.712048
1.064298,15.713931
1.064459,15.715815
1.064620,15.717699
1.064780,15.719582
1.064941,15.721466
1.065102,15.723349
1.065263,15.725233
1.065424,15.727116
1.065584,15.728999
1.065745,15.730882
1.065906,15.732766
1.066067,15.734649
1.066228,15.736532
1.066388,15.738414
1.066549,15.740297
1.066710,15.742180
1.066871,15.744063
1.067032,15.745945
1.067193,15.747828
1.067353,15.749710
1.067514,15.751592
1.067675,15.753475
1.067836,15.755357
1.067997,15.757239
1.068158,15.759121
1.068319,15.761003
1.068479,15.762885
1.068640,15.764767
1.068801,15.766649
1.068962,15.768531
1.069123,15.770412
1.069284,15.772294
1.069445,15.774175
1.069606,15.776057
1.069766,15.777938
1.069927,15.779819
1.070088,15.781701
1.070249,15.783582
1.070410,15.785463
1.070571,15.787344
1.070732,15.789225
1.070893,15.791106
1.071054,15.792986
1.071215,15.794867
1.071376,15.796748
1.071536,15.798628
1.071697,15.800509
1.071858,15.802389
1.072019,15.804269
1.072180,15.806150
1.072341,15.808030
1.072502,15.809910
1.072663,15.811790
1.072824,15.813670
1.072985,15.815550
1.073146,15.817430
1.073307,15.819310
1.073468,15.821189
1.073629,15.823069
1.073790,15.824949
1.073951,15.826828
1.074112,15.828707
1.074273,15.830587
1.074434,15.832466
1.074595,15.834345
1.074756,15.836224
1.074917,15.838103
1.075078,15.839982
1.075239,15.841861
1.075400,15.843740
1.075561,15.845619
1.075722,15.847498
1.075883,15.849376
1.076044,15.851255
1.076205,15.853133
1.076366,15.855012
1.076527,15.856890
1.076688,15.858768
1.076849,15.860646
1.077010,15.862525
1.077171,15.864403
