x,y
2.137248,26.271035
2.137418,26.272438
2.137588,26.273840
2.137758,26.275242
2.137928,26.276644
2.138098,26.278047
2.138269,26.279449
2.138439,26.280851
2.138609,26.282252
2.138779,26.283654
2.138949,26.285056
2.139119,26.286458
2.139289,26.287859
2.139459,26.289261
2.139629,26.290662
2.139799,26.292064
2.139970,26.293465
2.140140,26.294866
2.140310,26.296267
2.140480,26.297668
2.140650,26.299069
2.140820,26.300470
2.140990,26.301871
2.141160,26.303272
2.141330,26.304673
2.141500,26.306073
2.141671,26.307474
2.141841,26.308874
2.142011,26.310275
2.142181,26.311675
2.142351,26.313075
2.142521,26.314475
2.142691,26.315875
2.142861,26.317275
2.143031,26.318675
2.143201,26.320075
2.143372,26.321475
2.143542,26.322875
2.143712,26.324274
2.143882,26.325674
2.144052,26.327073
2.144222,26.328473
2.144392,26.329872
2.144562,26.331271
2.144732,26.332671
2.144902,26.334070
2.145073,26.335469
2.145243,26.336868
2.145413,26.338267
2.145583,26.339665
2.145753,26.341064
2.145923,26.342463
2.146093,26.343861
2.146263,26.345260
2.146433,26.346658
2.146603,26.348057
2.146773,26.349455
2.146944,26.350853
2.147114,26.352251
2.147284,26.353649
2.147454,26.355047
2.147624,26.356445
2.147794,26.357843
2.147964,26.359241
2.148134,26.360638
2.148304,26.362036
2.148474,26.363434
2.148644,26.364831
2.148815,26.366228
2.148985,26.367626
2.149155,26.369023
2.149325,26.370420
2.149495,26.371817
2.149665,26.373214
2.149835,26.374611
2.150005,26.376008
2.150175,26.377405
2.150345,26.378801
2.150515,26.380198
2.150685,26.381595
2.150856,26.382991
2.151026,26.384387
2.151196,26.385784
2.151366,26.387180
2.151536,26.388576
2.151706,26.389972
2.151876,26.391368
2.152046,26.392764
2.152216,26.394160
2.152386,26.395556
2.152556,26.396952
2.152726,26.398347
2.152897,26.399743
2.153067,26.401138
2.153237,26.402534
2.153407,26.403929
2.153577,26.405324
2.153747,26.406720
2.153917,26.408115
2.154087,26.409510
2.154257,26.410905
2.154427,26.412300
2.154597,26.413694
2.154767,26.415089
2.154937,26.416484
2.155108,26.417878
2.155278,26.419273
2.155448,26.420667
2.155618,26.422062
2.155788,26.423456
2.155958,26.424850
2.156128,26.426244
2.156298,26.427638
2.156468,26.429032
2.156638,26.430426
2.156808,26.431820
2.156978,26.433214
2.157148,26.434608
2.157318,26.436001
2.157489,26.437395
2.157659,26.438788
2.157829,26.440182
2.157999,26.441575
2.158169,26.442968
2.158339,26.444361
2.158509,26.445754
2.158679,26.447147
2.158849,26.448540
2.159019,26.449933
2.159189,26.451326
2.159359,26.452719
2.159529,26.454111
2.159699,26.455504
2.159869,26.456896
2.160040,26.458289
2.160210,26.459681
2.160380,26.461073
2.160550,26.462465
2.160720,26.463858
2.160890,26.465250
2.161060,26.466642
2.161230,26.468033
2.161400,26.469425
2.161570,26.470817
2.161740,26.472209
2.161910,26.473600
2.162080,26.474992
2.162250,26.476383
2.162420,26.477774
2.162590,26.479166
2.162760,26.480557
2.162931,26.481948
2.163101,26.483339
2.163271,26.484730
2.163441,26.486121
2.163611,26.487512
2.163781,26.488902
2.163951,26.490293
2.164121,26.491684
2.164291,26.493074
2.164461,26.494465
2.164631,26.495855
2.164801,26.497245
2.164971,26.498636
2.165141,26.500026
2.165311,26.501416
2.165481,26.502806
2.165651,26.504196
2.165821,26.505586
2.165992,26.506975
2.166162,26.508365
2.166332,26.509755
2.166502,26.511144
2.166672,26.512534
2.166842,26.513923
2.167012,26.515312
2.167182,26.516702
2.167352,26.518091
2.167522,26.519480
2.167692,26.520869
2.167862,26.522258
2.168032,26.523647
2.168202,26.525035
2.168372,26.526424
2.168542,26.527813
2.168712,26.529201
2.168882,26.530590
2.169052,26.531978
2.169222,26.533367
2.169392,26.534755
2.169563,26.536143
2.169733,26.537531
2.169903,26.538919
2.170073,26.540307
2.170243,26.541695
2.170413,26.543083
2.170583,26.544470
2.170753,26.545858
2.170923,26.547246
2.171093,26.548633
2.171263,26.550021
2.171433,26.551408
2.171603,26.552795
2.171773,26.554182
2.171943,26.555570
2.172113,26.556957
2.172283,26.558344
2.172453,26.559731
2.172623,26.561117
2.172793,26.562504
2.172963,26.563891
2.173133,26.565277
2.173303,26.566664
2.173473,26.568050
2.173643,26.569437
2.173813,26.570823
2.173983,26.572209
2.174154,26.573595
2.174324,26.574981
2.174494,26.576367
2.174664,26.577753
2.174834,26.579139
2.175004,26.580525
2.175174,26.581911
2.175344,26.583296
2.175514,26.584682
2.175684,26.586067
2.175854,26.587453
2.176024,26.588838
2.176194,26.590223
2.176364,26.591608
2.176534,26.592994
2.176704,26.594379
2.176874,26.595763
2.177044,26.597148
2.177214,26.598533
2.177384,26.599918
2.177554,26.601302
2.177724,26.602687
2.177894,26.604072
2.178064,26.605456
2.178234,26.606840
2.178404,26.608225
2.178574,26.609609
2.178744,26.610993
2.178914,26.612377
2.179084,26.613761
2.179254,26.615145
2.179424,26.616529
2.179594,26.617912
2.179764,26.619296
2.179934,26.620679
2.180104,26.622063
2.180274,26.623446
2.180444,26.624830
2.180614,26.626213
2.180784,26.627596
2.180954,26.628979
2.181124,26.630362
2.181294,26.631745
2.181464,26.633128
2.181634,26.634511
2.181805,26.635894
2.181975,26.637277
2.182145,26.638659
2.182315,26.640042
2.182485,26.641424
2.182655,26.642807
2.182825,26.644189
2.182995,26.645571
2.183165,26.646953
2.183335,26.648335
2.183505,26.649717
2.183675,26.651099
2.183845,26.652481
2.184015,26.653863
2.184185,26.655244
2.184355,26.656626
2.184525,26.658008
2.184695,26.659389
2.184865,26.660771
2.185035,26.662152
2.185205,26.663533
2.185375,26.664914
2.185545,26.666295
2.185715,26.667676
2.185885,26.669057
2.186055,26.670438
2.186225,26.671819
2.186395,26.673200
2.186565,26.674580
2.186735,26.675961
2.186905,26.677341
2.187075,26.678722
2.187245,26.680102
2.187415,26.681482
2.187585,26.682863
2.187755,26.684243
2.187925,26.685623
2.188095,26.687003
2.188265,26.688383
2.188435,26.689762
2.188605,26.691142
2.188775,26.692522
2.188945,26.693901
2.189115,26.695281
2.189285,26.696660
2.189455,26.698040
2.189625,26.699419
2.189795,26.700798
2.189965,26.702177
2.190135,26.703556
2.190305,26.704935
2.190475,26.706314
2.190645,26.707693
2.190814,26.709072
2.190984,26.710450
2.191154,26.711829
2.191324,26.713208
2.191494,26.714586
2.191664,26.715964
2.191834,26.717343
2.192004,26.718721
2.192174,26.720099
2.192344,26.721477
2.192514,26.722855
2.192684,26.724233
2.192854,26.725611
2.193024,26.726989
2.193194,26.728366
2.193364,26.729744
2.193534,26.731121
2.193704,26.732499
2.193874,26.733876
2.194044,26.735254
2.194214,26.736631
2.194384,26.738008
2.194554,26.739385
2.194724,26.740762
2.194894,26.742139
2.195064,26.743516
2.195234,26.744893
2.195404,26.746269
2.195574,26.747646
2.195744,26.749023
2.195914,26.750399
2.196084,26.751776
2.196254,26.753152
2.196424,26.754528
2.196594,26.755904
2.196764,26.757280
2.196934,26.758656
2.197104,26.760032
2.197274,26.761408
2.197444,26.762784
2.197614,26.764160
2.197784,26.765536
2.197954,26.766911
2.198123,26.768287
2.198293,26.769662
2.198463,26.771037
2.198633,26.772413
2.198803,26.773788
2.198973,26.775163
2.199143,26.776538
2.199313,26.777913
2.199483,26.779288
2.199653,26.780663
2.199823,26.782037
2.199993,26.783412
2.200163,26.784787
2.200333,26.786161
2.200503,26.787536
2.200673,26.788910
2.200843,26.790284
2.201013,26.791659
2.201183,26.793033
2.201353,26.794407
2.201523,26.795781
2.201693,26.797155
2.201863,26.798529
2.202033,26.799902
2.202203,26.801276
2.202372,26.802650
2.202542,26.804023
2.202712,26.805397
2.202882,26.806770
2.203052,26.808143
2.203222,26.809517
2.203392,26.810890
2.203562,26.812263
2.203732,26.813636
2.203902,26.815009
2.204072,26.816382
2.204242,26.817754
2.204412,26.819127
2.204582,26.820500
2.204752,26.821872
2.204922,26.823245
2.205092,26.824617
2.205262,26.825990
2.205432,26.827362
2.205601,26.828734
2.205771,26.830106
2.205941,26.831478
2.206111,26.832850
2.206281,26.834222
2.206451,26.835594
2.206621,26.836966
2.206791,26.838337
2.206961,26.839709
2.207131,26.841080
2.207301,26.842452
2.207471,26.843823
2.207641,26.845194
2.207811,26.846565
2.207981,26.847937
2.208151,26.849308
2.208320,26.850679
2.208490,26.852050
2.208660,26.853420
2.208830,26.854791
2.209000,26.856162
2.209170,26.857532
2.209340,26.858903
2.209510,26.860273
2.209680,26.861644
2.209850,26.863014
2.210020,26.864384
2.210190,26.865754
2.210360,26.867124
2.210530,26.868494
2.210700,26.869864
2.210869,26.871234
2.211039,26.872604
2.211209,26.873974
2.211379,26.875343
2.211549,26.876713
2.211719,26.878082
2.211889,26.879452
2.212059,26.880821
2.212229,26.882190
2.212399,26.883559
2.212569,26.884928
2.212739,26.886297
2.212909,26.887666
2.213078,26.889035
2.213248,26.890404
2.213418,26.891773
2.213588,26.893141
2.213758,26.894510
2.213928,26.895878
2.214098,26.897247
2.214268,26.898615
2.214438,26.899983
2.214608,26.901351
2.214778,26.902720
2.214947,26.904088
2.215117,26.905456
2.215287,26.906823
2.215457,26.908191
2.215627,26.909559
2.215797,26.910927
2.215967,26.912294
2.216137,26.913662
2.216307,26.915029
2.216477,26.916396
2.216647,26.917764
2.216816,26.919131
2.216986,26.920498
2.217156,26.921865
2.217326,26.923232
2.217496,26.924599
2.217666,26.925966
2.217836,26.927332
2.218006,26.928699
2.218176,26.930066
2.218346,26.931432
2.218516,26.932799
2.218685,26.934165
2.218855,26.935531
2.219025,26.936898
2.219195,26.938264
2.219365,26.939630
2.219535,26.940996
2.219705,26.942362
2.219875,26.943727
2.220045,26.945093
2.220214,26.946459
2.220384,26.947824
2.220554,26.949190
2.220724,26.950555
2.220894,26.951921
2.221064,26.953286
2.221234,26.954651
2.221404,26.956017
2.221574,26.957382
2.221743,26.958747
2.221913,26.960112
2.222083,26.961476
2.222253,26.962841
2.222423,26.964206
2.222593,26.965570
2.222763,26.966935
2.222933,26.968300
2.223103,26.969664
2.223272,26.971028
2.223442,26.972392
2.223612,26.973757
2.223782,26.975121
2.223952,26.976485
2.224122,26.977849
2.224292,26.979213
2.224462,26.980576
2.224632,26.981940
2.224801,26.983304
2.224971,26.984667
2.225141,26.986031
2.225311,26.987394
2.225481,26.988757
2.225651,26.990121
2.225821,26.991484
2.225991,26.992847
2.226160,26.994210
2.226330,26.995573
2.226500,26.996936
2.226670,26.998299
2.226840,26.999661
2.227010,27.001024
2.227180,27.002387
2.227349,27.003749
2.227519,27.005112
2.227689,27.006474
2.227859,27.007836
2.228029,27.009198
2.228199,27.010561
2.228369,27.011923
2.228539,27.013285
2.228708,27.014647
2.228878,27.016008
2.229048,27.017370
2.229218,27.018732
2.229388,27.020093
2.229558,27.021455
2.229728,27.022816
2.229897,27.024178
2.230067,27.025539
2.230237,27.026900
2.230407,27.028261
2.230577,27.029622
2.230747,27.030983
2.230917,27.032344
2.231086,27.033705
2.231256,27.035066
2.231426,27.036427
2.231596,27.037787
2.231766,27.039148
2.231936,27.040508
2.232106,27.041869
2.232275,27.043229
2.232445,27.044589
2.232615,27.045949
2.232785,27.047309
2.232955,27.048669
2.233125,27.050029
2.233294,27.051389
2.233464,27.052749
2.233634,27.054109
2.233804,27.055468
2.233974,27.056828
2.234144,27.058187
2.234314,27.059547
2.234483,27.060906
2.234653,27.062265
2.234823,27.063625
2.234993,27.064984
2.235163,27.066343
2.235333,27.067702
2.235502,27.069060
2.235672,27.070419
2.235842,27.071778
2.236012,27.073137
2.236182,27.074495
2.236352,27.075854
2.236521,27.077212
2.236691,27.078570
2.236861,27.079929
2.237031,27.081287
2.237201,27.082645
2.237371,27.084003
2.237540,27.085361
2.237710,27.086719
2.237880,27.088077
2.238050,27.089435
2.238220,27.090792
2.238390,27.092150
2.238559,27.093507
2.238729,27.094865
2.238899,27.096222
2.239069,27.097579
2.239239,27.098937
2.239408,27.100294
2.239578,27.101651
2.239748,27.103008
2.239918,27.104365
2.240088,27.105721
2.240258,27.107078
2.240427,27.108435
2.240597,27.109792
2.240767,27.111148
2.240937,27.112504
2.241107,27.113861
2.241276,27.115217
2.241446,27.116573
2.241616,27.117930
2.241786,27.119286
2.241956,27.120642
2.242126,27.121998
2.242295,27.123353
2.242465,27.124709
2.242635,27.126065
2.242805,27.127420
2.242975,27.128776
2.243144,27.130131
2.243314,27.131487
2.243484,27.132842
2.243654,27.134197
2.243824,27.135553
2.243993,27.136908
2.244163,27.138263
2.244333,27.139618
2.244503,27.140972
2.244673,27.142327
2.244842,27.143682
2.245012,27.145037
2.245182,27.146391
2.245352,27.147746
2.245522,27.149100
2.245691,27.150454
2.245861,27.151809
2.246031,27.153163
2.246201,27.154517
2.246371,27.155871
2.246540,27.157225
2.246710,27.158579
2.246880,27.159933
2.247050,27.161286
2.247220,27.162640
2.247389,27.163994
2.247559,27.165347
2.247729,27.166700
2.247899,27.168054
2.248068,27.169407
2.248238,27.170760
2.248408,27.172113
2.248578,27.173466
2.248748,27.174819
2.248917,27.176172
2.249087,27.177525
2.249257,27.178878
2.249427,27.180231
2.249597,27.181583
2.249766,27.182936
2.249936,27.184288
2.250106,27.185640
2.250276,27.186993
2.250445,27.188345
2.250615,27.189697
2.250785,27.191049
2.250955,27.192401
2.251125,27.193753
2.251294,27.195105
2.251464,27.196457
2.251634,27.197808
2.251804,27.199160
2.251973,27.200511
2.252143,27.201863
2.252313,27.203214
2.252483,27.204566
2.252652,27.205917
2.252822,27.207268
2.252992,27.208619
2.253162,27.209970
2.253332,27.211321
2.253501,27.212672
2.253671,27.214023
2.253841,27.215373
2.254011,27.216724
2.254180,27.218074
2.254350,27.219425
2.254520,27.220775
2.254690,27.222126
2.254859,27.223476
2.255029,27.224826
2.255199,27.226176
2.255369,27.227526
2.255538,27.228876
2.255708,27.230226
2.255878,27.231576
2.256048,27.232925
2.256217,27.234275
2.256387,27.235625
2.256557,27.236974
2.256727,27.238324
2.256896,27.239673
2.257066,27.241022
2.257236,27.242371
2.257406,27.243720
2.257575,27.245069
2.257745,27.246418
2.257915,27.247767
2.258085,27.249116
2.258254,27.250465
2.258424,27.251813
2.258594,27.253162
2.258764,27.254511
2.258933,27.255859
2.259103,27.257207
2.259273,27.258556
2.259443,27.259904
2.259612,27.261252
2.259782,27.262600
2.259952,27.263948
2.260122,27.265296
2.260291,27.266644
2.260461,27.267991
2.260631,27.269339
2.260800,27.270687
2.260970,27.272034
2.261140,27.273382
2.261310,27.274729
2.261479,27.276076
2.261649,27.277423
2.261819,27.278771
2.261989,27.280118
2.262158,27.281465
2.262328,27.282812
2.262498,27.284158
2.262667,27.285505
2.262837,27.286852
2.263007,27.288198
2.263177,27.289545
2.263346,27.290891
2.263516,27.292238
2.263686,27.293584
2.263855,27.294930
2.264025,27.296276
2.264195,27.297623
2.264365,27.298969
2.264534,27.300314
2.264704,27.301660
2.264874,27.303006
2.265043,27.304352
2.265213,27.305697
2.265383,27.307043
2.265553,27.308388
2.265722,27.309734
2.265892,27.311079
2.266062,27.312424
2.266231,27.313770
2.266401,27.315115
2.266571,27.316460
2.266741,27.317805
2.266910,27.319149
2.267080,27.320494
2.267250,27.321839
2.267419,27.323184
2.267589,27.324528
2.267759,27.325873
2.267928,27.327217
2.268098,27.328561
2.268268,27.329906
2.268438,27.331250
2.268607,27.332594
2.268777,27.333938
2.268947,27.335282
2.269116,27.336626
2.269286,27.337970
2.269456,27.339313
2.269625,27.340657
2.269795,27.342001
2.269965,27.343344
2.270135,27.344687
2.270304,27.346031
2.270474,27.347374
2.270644,27.348717
2.270813,27.350060
2.270983,27.351403
2.271153,27.352746
2.271322,27.354089
2.271492,27.355432
2.271662,27.356775
2.271831,27.358117
2.272001,27.359460
2.272171,27.360803
2.272340,27.362145
2.272510,27.363487
2.272680,27.364830
2.272849,27.366172
2.273019,27.367514
2.273189,27.368856
2.273358,27.370198
2.273528,27.371540
2.273698,27.372882
2.273867,27.374224
2.274037,27.375565
2.274207,27.376907
2.274376,27.378248
2.274546,27.379590
2.274716,27.380931
2.274885,27.382272
2.275055,27.383614
2.275225,27.384955
2.275394,27.386296
2.275564,27.387637
2.275734,27.388978
2.275903,27.390319
2.276073,27.391659
2.276243,27.393000
2.276412,27.394341
2.276582,27.395681
2.276752,27.397022
2.276921,27.398362
2.277091,27.399702
2.277261,27.401043
2.277430,27.402383
2.277600,27.403723
2.277770,27.405063
2.277939,27.406403
2.278109,27.407743
2.278279,27.409083
2.278448,27.410422
2.278618,27.411762
2.278788,27.413101
2.278957,27.414441
2.279127,27.415780
2.279297,27.417120
2.279466,27.418459
2.279636,27.419798
2.279805,27.421137
2.279975,27.422476
2.280145,27.423815
2.280314,27.425154
2.280484,27.426493
2.280654,27.427831
2.280823,27.429170
2.280993,27.430509
2.281163,27.431847
2.281332,27.433186
2.281502,27.434524
2.281671,27.435862
2.281841,27.437200
2.282011,27.438539
2.282180,27.439877
2.282350,27.441215
2.282520,27.442552
2.282689,27.443890
2.282859,27.445228
2.283029,27.446566
2.283198,27.447903
2.283368,27.449241
2.283537,27.450578
2.283707,27.451915
2.283877,27.453253
2.284046,27.454590
2.284216,27.455927
2.284386,27.457264
2.284555,27.458601
2.284725,27.459938
2.284894,27.461275
2.285064,27.462612
2.285234,27.463948
2.285403,27.465285
2.285573,27.466621
2.285742,27.467958
2.285912,27.469294
2.286082,27.470630
2.286251,27.471967
2.286421,27.473303
2.286591,27.474639
2.286760,27.475975
2.286930,27.477311
2.287099,27.478647
2.287269,27.479982
2.287439,27.481318
2.287608,27.482654
2.287778,27.483989
2.287947,27.485325
2.288117,27.486660
2.288287,27.487995
2.288456,27.489331
2.288626,27.490666
2.288795,27.492001
2.288965,27.493336
2.289135,27.494671
2.289304,27.496006
2.289474,27.497340
2.289643,27.498675
2.289813,27.500010
2.289982,27.501344
2.290152,27.502679
2.290322,27.504013
2.290491,27.505347
2.290661,27.506682
2.290830,27.508016
2.291000,27.509350
2.291170,27.510684
2.291339,27.512018
2.291509,27.513352
2.291678,27.514686
2.291848,27.516019
2.292018,27.517353
2.292187,27.518686
2.292357,27.520020
2.292526,27.521353
2.292696,27.522687
2.292865,27.524020
2.293035,27.525353
2.293205,27.526686
2.293374,27.528019
2.293544,27.529352
2.293713,27.530685
2.293883,27.532018
2.294052,27.533351
2.294222,27.534683
2.294392,27.536016
2.294561,27.537348
2.294731,27.538681
2.294900,27.540013
2.295070,27.541345
2.295239,27.542678
2.295409,27.544010
2.295579,27.545342
2.295748,27.546674
2.295918,27.548006
2.296087,27.549337
2.296257,27.550669
2.296426,27.552001
2.296596,27.553332
2.296765,27.554664
2.296935,27.555995
2.297105,27.557327
2.297274,27.558658
2.297444,27.559989
2.297613,27.561320
2.297783,27.562651
2.297952,27.563982
2.298122,27.565313
2.298291,27.566644
2.298461,27.567975
2.298630,27.569305
2.298800,27.570636
2.298970,27.571967
2.299139,27.573297
2.299309,27.574627
2.299478,27.575958
2.299648,27.577288
2.299817,27.578618
2.299987,27.579948
2.300156,27.581278
2.300326,27.582608
2.300495,27.583938
2.300665,27.585268
2.300835,27.586597
2.301004,27.587927
2.301174,27.589256
2.301343,27.590586
2.301513,27.591915
2.301682,27.593245
2.301852,27.594574
2.302021,27.595903
2.302191,27.597232
2.302360,27.598561
2.302530,27.599890
2.302699,27.601219
2.302869,27.602548
2.303038,27.603876
2.303208,27.605205
2.303377,27.606534
2.303547,27.607862
2.303716,27.609190
2.303886,27.610519
2.304055,27.611847
2.304225,27.613175
2.304395,27.614503
2.304564,27.615831
2.304734,27.617159
2.304903,27.618487
2.305073,27.619815
2.305242,27.621143
2.305412,27.622470
2.305581,27.623798
2.305751,27.625125
2.305920,27.626453
2.306090,27.627780
2.306259,27.629107
2.306429,27.630434
2.306598,27.631762
2.306768,27.633089
2.306937,27.634416
2.307107,27.635742
2.307276,27.637069
2.307446,27.638396
2.307615,27.639723
2.307785,27.641049
2.307954,27.642376
2.308124,27.643702
2.308293,27.645028
2.308463,27.646355
2.308632,27.647681
2.308802,27.649007
2.308971,27.650333
2.309141,27.651659
2.309310,27.652985
2.309480,27.654311
2.309649,27.655636
2.309819,27.656962
2.309988,27.658288
2.310157,27.659613
2.310327,27.660939
2.310496,27.662264
2.310666,27.663589
2.310835,27.664914
2.311005,27.666240
2.311174,27.667565
2.311344,27.668890
2.311513,27.670215
2.311683,27.671539
2.311852,27.672864
2.312022,27.674189
2.312191,27.675513
2.312361,27.676838
2.312530,27.678162
2.312700,27.679487
2.312869,27.680811
2.313039,27.682135
2.313208,27.683459
2.313377,27.684783
2.313547,27.686107
2.313716,27.687431
2.313886,27.688755
2.314055,27.690079
2.314225,27.691403
2.314394,27.692726
2.314564,27.694050
2.314733,27.695373
2.314903,27.696697
2.315072,27.698020
2.315242,27.699343
2.315411,27.700666
2.315580,27.701989
2.315750,27.703312
2.315919,27.704635
2.316089,27.705958
2.316258,27.707281
2.316428,27.708604
2.316597,27.709926
2.316767,27.711249
2.316936,27.712571
2.317105,27.713894
2.317275,27.715216
2.317444,27.716538
2.317614,27.717860
2.317783,27.719182
2.317953,27.720504
2.318122,27.721826
2.318292,27.723148
2.318461,27.724470
2.318630,27.725792
2.318800,27.727113
2.318969,27.728435
2.319139,27.729756
2.319308,27.731078
2.319478,27.732399
2.319647,27.733720
2.319816,27.735042
2.319986,27.736363
2.320155,27.737684
2.320325,27.739005
2.320494,27.740326
2.320664,27.741646
2.320833,27.742967
2.321002,27.744288
2.321172,27.745608
2.321341,27.746929
2.321511,27.748249
2.321680,27.749570
2.321849,27.750890
2.322019,27.752210
2.322188,27.753530
2.322358,27.754850
2.322527,27.756170
2.322696,27.757490
2.322866,27.758810
2.323035,27.760130
2.323205,27.761449
2.323374,27.762769
2.323544,27.764088
2.323713,27.765408
2.323882,27.766727
2.324052,27.768046
2.324221,27.769366
2.324391,27.770685
2.324560,27.772004
2.324729,27.773323
2.324899,27.774642
2.325068,27.775960
2.325238,27.777279
2.325407,27.778598
2.325576,27.779916
2.325746,27.781235
2.325915,27.782553
2.326084,27.783872
2.326254,27.785190
2.326423,27.786508
2.326593,27.787826
2.326762,27.789144
2.326931,27.790462
2.327101,27.791780
2.327270,27.793098
2.327440,27.794416
2.327609,27.795734
2.327778,27.797051
2.327948,27.798369
2.328117,27.799686
2.328286,27.801003
2.328456,27.802321
2.328625,27.803638
2.328795,27.804955
2.328964,27.806272
2.329133,27.807589
2.329303,27.808906
2.329472,27.810223
2.329641,27.811540
2.329811,27.812856
2.329980,27.814173
2.330150,27.815490
2.330319,27.816806
2.330488,27.818122
2.330658,27.819439
2.330827,27.820755
2.330996,27.822071
2.331166,27.823387
2.331335,27.824703
2.331504,27.826019
2.331674,27.827335
2.331843,27.828651
2.332012,27.829966
2.332182,27.831282
2.332351,27.832598
2.332521,27.833913
2.332690,27.835229
2.332859,27.836544
2.333029,27.837859
2.333198,27.839174
2.333367,27.840489
2.333537,27.841804
2.333706,27.843119
2.333875,27.844434
2.334045,27.845749
2.334214,27.847064
2.334383,27.848378
2.334553,27.849693
2.334722,27.851007
2.334891,27.852322
2.335061,27.853636
2.335230,27.854950
2.335399,27.856265
2.335569,27.857579
2.335738,27.858893
2.335907,27.860207
2.336077,27.861520
2.336246,27.862834
2.336415,27.864148
2.336585,27.865462
2.336754,27.866775
2.336923,27.868089
2.337093,27.869402
2.337262,27.870715
2.337431,27.872029
2.337601,27.873342
2.337770,27.874655
2.337939,27.875968
2.338109,27.877281
2.338278,27.878594
2.338447,27.879907
2.338616,27.881219
2.338786,27.882532
2.338955,27.883845
2.339124,27.885157
2.339294,27.886470
2.339463,27.887782
2.339632,27.889094
2.339802,27.890406
2.339971,27.891719
2.340140,27.893031
2.340310,27.894343
2.340479,27.895655
2.340648,27.896966
2.340817,27.898278
2.340987,27.899590
2.341156,27.900901
2.341325,27.902213
2.341495,27.903524
2.341664,27.904836
2.341833,27.906147
2.342002,27.907458
2.342172,27.908769
2.342341,27.910080
2.342510,27.911391
2.342680,27.912702
2.342849,27.914013
2.343018,27.915324
2.343187,27.916635
2.343357,27.917945
2.343526,27.919256
2.343695,27.920566
2.343865,27.921876
2.344034,27.923187
2.344203,27.924497
2.344372,27.925807
2.344542,27.927117
2.344711,27.928427
2.344880,27.929737
2.345050,27.931047
2.345219,27.932357
2.345388,27.933666
2.345557,27.934976
2.345727,27.936286
2.345896,27.937595
2.346065,27.938904
2.346234,27.940214
2.346404,27.941523
2.346573,27.942832
2.346742,27.944141
2.346911,27.945450
2.347081,27.946759
2.347250,27.948068
2.347419,27.949377
2.347588,27.950685
2.347758,27.951994
2.347927,27.953303
2.348096,27.954611
2.348265,27.955919
2.348435,27.957228
2.348604,27.958536
2.348773,27.959844
2.348942,27.961152
2.349112,27.962460
2.349281,27.963768
2.349450,27.965076
2.349619,27.966384
2.349789,27.967692
2.349958,27.968999
2.350127,27.970307
2.350296,27.971614
2.350466,27.972922
2.350635,27.974229
2.350804,27.975536
2.350973,27.976843
2.351143,27.978150
2.351312,27.979458
2.351481,27.980764
2.351650,27.982071
2.351819,27.983378
2.351989,27.984685
2.352158,27.985991
2.352327,27.987298
2.352496,27.988605
2.352666,27.989911
2.352835,27.991217
2.353004,27.992524
2.353173,27.993830
2.353342,27.995136
2.353512,27.996442
2.353681,27.997748
2.353850,27.999054
2.354019,28.000360
2.354189,28.001665
2.354358,28.002971
2.354527,28.004276
2.354696,28.005582
2.354865,28.006887
2.355035,28.008193
2.355204,28.009498
2.355373,28.010803
2.355542,28.012108
2.355711,28.013413
2.355881,28.014718
2.356050,28.016023
2.356219,28.017328
2.356388,28.018633
2.356557,28.019937
2.356727,28.021242
2.356896,28.022547
2.357065,28.023851
2.357234,28.025155
2.357403,28.026460
2.357573,28.027764
2.357742,28.029068
2.357911,28.030372
2.358080,28.031676
2.358249,28.032980
2.358418,28.034284
2.358588,28.035587
2.358757,28.036891
2.358926,28.038195
2.359095,28.039498
2.359264,28.040802
2.359433,28.042105
2.359603,28.043408
2.359772,28.044712
2.359941,28.046015
2.360110,28.047318
2.360279,28.048621
2.360449,28.049924
2.360618,28.051226
2.360787,28.052529
2.360956,28.053832
2.361125,28.055134
2.361294,28.056437
2.361464,28.057739
2.361633,28.059042
2.361802,28.060344
2.361971,28.061646
2.362140,28.062949
2.362309,28.064251
2.362478,28.065553
2.362648,28.066854
2.362817,28.068156
2.362986,28.069458
2.363155,28.070760
2.363324,28.072061
2.363493,28.073363
2.363662,28.074664
2.363832,28.075966
2.364001,28.077267
2.364170,28.078568
2.364339,28.079869
2.364508,28.081171
2.364677,28.082472
2.364846,28.083772
2.365016,28.085073
2.365185,28.086374
2.365354,28.087675
2.365523,28.088975
2.365692,28.090276
2.365861,28.091576
2.366030,28.092877
2.366200,28.094177
2.366369,28.095477
2.366538,28.096778
2.366707,28.098078
2.366876,28.099378
2.367045,28.100678
2.367214,28.101977
2.367383,28.103277
2.367553,28.104577
2.367722,28.105877
2.367891,28.107176
2.368060,28.108476
2.368229,28.109775
2.368398,28.111074
2.368567,28.112374
2.368736,28.113673
2.368905,28.114972
2.369075,28.116271
2.369244,28.117570
2.369413,28.118869
2.369582,28.120167
2.369751,28.121466
2.369920,28.122765
2.370089,28.124063
2.370258,28.125362
2.370427,28.126660
2.370596,28.127959
2.370766,28.129257
2.370935,28.130555
2.371104,28.131853
2.371273,28.133151
2.371442,28.134449
2.371611,28.135747
2.371780,28.137045
2.371949,28.138343
2.372118,28.139640
2.372287,28.140938
2.372456,28.142235
2.372626,28.143533
2.372795,28.144830
2.372964,28.146127
2.373133,28.147425
2.373302,28.148722
2.373471,28.150019
2.373640,28.151316
2.373809,28.152613
2.373978,28.153909
2.374147,28.155206
2.374316,28.156503
2.374485,28.157799
