x,y
2.577594,28.829424
2.577766,28.830670
2.577939,28.831916
2.578111,28.833163
2.578284,28.834409
2.578456,28.835655
2.578629,28.836901
2.578801,28.838146
2.578974,28.839392
2.579146,28.840638
2.579319,28.841884
2.579491,28.843129
2.579664,28.844375
2.579836,28.845620
2.580009,28.846865
2.580181,28.848111
2.580354,28.849356
2.580526,28.850601
2.580699,28.851846
2.580871,28.853091
2.581044,28.854336
2.581216,28.855580
2.581389,28.856825
2.581561,28.858070
2.581733,28.859314
2.581906,28.860559
2.582078,28.861803
2.582251,28.863048
2.582423,28.864292
2.582596,28.865536
2.582768,28.866780
2.582941,28.868024
2.583113,28.869268
2.583286,28.870512
2.583458,28.871756
2.583630,28.872999
2.583803,28.874243
2.583975,28.875487
2.584148,28.876730
2.584320,28.877973
2.584493,28.879217
2.584665,28.880460
2.584837,28.881703
2.585010,28.882946
2.585182,28.884189
2.585355,28.885432
2.585527,28.886675
2.585700,28.887918
2.585872,28.889161
2.586044,28.890403
2.586217,28.891646
2.586389,28.892888
2.586562,28.894131
2.586734,28.895373
2.586906,28.896615
2.587079,28.897857
2.587251,28.899100
2.587424,28.900342
2.587596,28.901583
2.587768,28.902825
2.587941,28.904067
2.588113,28.905309
2.588286,28.906550
2.588458,28.907792
2.588630,28.909034
2.588803,28.910275
2.588975,28.911516
2.589148,28.912758
2.589320,28.913999
2.589492,28.915240
2.589665,28.916481
2.589837,28.917722
2.590009,28.918963
2.590182,28.920203
2.590354,28.921444
2.590526,28.922685
2.590699,28.923925
2.590871,28.925166
2.591044,28.926406
2.591216,28.927647
2.591388,28.928887
2.591561,28.930127
2.591733,28.931367
2.591905,28.932607
2.592078,28.933847
2.592250,28.935087
2.592422,28.936327
2.592595,28.937566
2.592767,28.938806
2.592939,28.940046
2.593112,28.941285
2.593284,28.942524
2.593456,28.943764
2.593629,28.945003
2.593801,28.946242
2.593973,28.947481
2.594146,28.948720
2.594318,28.949959
2.594490,28.951198
2.594663,28.952437
2.594835,28.953676
2.595007,28.954914
2.595179,28.956153
2.595352,28.957391
2.595524,28.958630
2.595696,28.959868
2.595869,28.961106
2.596041,28.962345
2.596213,28.963583
2.596386,28.964821
2.596558,28.966059
2.596730,28.967296
2.596902,28.968534
2.597075,28.969772
2.597247,28.971010
2.597419,28.972247
2.597592,28.973485
2.597764,28.974722
2.597936,28.975959
2.598108,28.977197
2.598281,28.978434
2.598453,28.979671
2.598625,28.980908
2.598797,28.982145
2.598970,28.983382
2.599142,28.984619
2.599314,28.985855
2.599486,28.987092
2.599659,28.988329
2.599831,28.989565
2.600003,28.990801
2.600175,28.992038
2.600348,28.993274
2.600520,28.994510
2.600692,28.995746
2.600864,28.996982
2.601037,28.998218
2.601209,28.999454
2.601381,29.000690
2.601553,29.001926
2.601726,29.003161
2.601898,29.004397
2.602070,29.005632
2.602242,29.006868
2.602415,29.008103
2.602587,29.009338
2.602759,29.010573
2.602931,29.011809
2.603103,29.013044
2.603276,29.014279
2.603448,29.015513
2.603620,29.016748
2.603792,29.017983
2.603964,29.019218
2.604137,29.020452
2.604309,29.021687
2.604481,29.022921
2.604653,29.024155
2.604825,29.025390
2.604998,29.026624
2.605170,29.027858
2.605342,29.029092
2.605514,29.030326
2.605686,29.031560
2.605859,29.032794
2.606031,29.034027
2.606203,29.035261
2.606375,29.036494
2.606547,29.037728
2.606719,29.038961
2.606892,29.040195
2.607064,29.041428
2.607236,29.042661
2.607408,29.043894
2.607580,29.045127
2.607752,29.046360
2.607925,29.047593
2.608097,29.048826
2.608269,29.050059
2.608441,29.051291
2.608613,29.052524
2.608785,29.053756
2.608957,29.054989
2.609130,29.056221
2.609302,29.057453
2.609474,29.058685
2.609646,29.059918
2.609818,29.061150
2.609990,29.062382
2.610162,29.063613
2.610334,29.064845
2.610507,29.066077
2.610679,29.067309
2.610851,29.068540
2.611023,29.069772
2.611195,29.071003
2.611367,29.072234
2.611539,29.073466
2.611711,29.074697
2.611883,29.075928
2.612056,29.077159
2.612228,29.078390
2.612400,29.079621
2.612572,29.080852
2.612744,29.082082
2.612916,29.083313
2.613088,29.084543
2.613260,29.085774
2.613432,29.087004
2.613604,29.088235
2.613777,29.089465
2.613949,29.090695
2.614121,29.091925
2.614293,29.093155
2.614465,29.094385
2.614637,29.095615
2.614809,29.096845
2.614981,29.098075
2.615153,29.099304
2.615325,29.100534
2.615497,29.101763
2.615669,29.102993
2.615841,29.104222
2.616013,29.105451
2.616185,29.106680
2.616358,29.107910
2.616530,29.109139
2.616702,29.110368
2.616874,29.111596
2.617046,29.112825
2.617218,29.114054
2.617390,29.115283
2.617562,29.116511
2.617734,29.117740
2.617906,29.118968
2.618078,29.120196
2.618250,29.121425
2.618422,29.122653
2.618594,29.123881
2.618766,29.125109
2.618938,29.126337
2.619110,29.127565
2.619282,29.128792
2.619454,29.130020
2.619626,29.131248
2.619798,29.132475
2.619970,29.133703
2.620142,29.134930
2.620314,29.136158
2.620486,29.137385
2.620658,29.138612
2.620830,29.139839
2.621002,29.141066
2.621174,29.142293
2.621346,29.143520
2.621518,29.144747
2.621690,29.145973
2.621862,29.147200
2.622034,29.148427
2.622206,29.149653
2.622378,29.150880
2.622550,29.152106
2.622722,29.153332
2.622894,29.154558
2.623066,29.155784
2.623238,29.157010
2.623410,29.158236
2.623582,29.159462
2.623754,29.160688
2.623926,29.161914
2.624098,29.163139
2.624270,29.164365
2.624441,29.165590
2.624613,29.166816
2.624785,29.168041
2.624957,29.169266
2.625129,29.170492
2.625301,29.171717
2.625473,29.172942
2.625645,29.174167
2.625817,29.175392
2.625989,29.176616
2.626161,29.177841
2.626333,29.179066
2.626505,29.180290
2.626677,29.181515
2.626849,29.182739
2.627020,29.183963
2.627192,29.185188
2.627364,29.186412
2.627536,29.187636
2.627708,29.188860
2.627880,29.190084
2.628052,29.191308
2.628224,29.192532
2.628396,29.193755
2.628568,29.194979
2.628740,29.196202
2.628911,29.197426
2.629083,29.198649
2.629255,29.199873
2.629427,29.201096
2.629599,29.202319
2.629771,29.203542
2.629943,29.204765
2.630115,29.205988
2.630287,29.207211
2.630458,29.208434
2.630630,29.209656
2.630802,29.210879
2.630974,29.212102
2.631146,29.213324
2.631318,29.214547
2.631490,29.215769
2.631661,29.216991
2.631833,29.218213
2.632005,29.219435
2.632177,29.220657
2.632349,29.221879
2.632521,29.223101
2.632693,29.224323
2.632864,29.225545
2.633036,29.226766
2.633208,29.227988
2.633380,29.229209
2.633552,29.230431
2.633724,29.231652
2.633895,29.232873
2.634067,29.234095
2.634239,29.235316
2.634411,29.236537
2.634583,29.237758
2.634755,29.238978
2.634926,29.240199
2.635098,29.241420
2.635270,29.242641
2.635442,29.243861
2.635614,29.245082
2.635785,29.246302
2.635957,29.247522
2.636129,29.248743
2.636301,29.249963
2.636473,29.251183
2.636644,29.252403
2.636816,29.253623
2.636988,29.254843
2.637160,29.256062
2.637332,29.257282
2.637503,29.258502
2.637675,29.259721
2.637847,29.260941
2.638019,29.262160
2.638190,29.263379
2.638362,29.264599
2.638534,29.265818
2.638706,29.267037
2.638878,29.268256
2.639049,29.269475
2.639221,29.270694
2.639393,29.271913
2.639565,29.273131
2.639736,29.274350
2.639908,29.275568
2.640080,29.276787
2.640252,29.278005
2.640423,29.279224
2.640595,29.280442
2.640767,29.281660
2.640939,29.282878
2.641110,29.284096
2.641282,29.285314
2.641454,29.286532
2.641625,29.287750
2.641797,29.288967
2.641969,29.290185
2.642141,29.291402
2.642312,29.292620
2.642484,29.293837
2.642656,29.295055
2.642828,29.296272
2.642999,29.297489
2.643171,29.298706
2.643343,29.299923
2.643514,29.301140
2.643686,29.302357
2.643858,29.303574
2.644029,29.304790
2.644201,29.306007
2.644373,29.307224
2.644545,29.308440
2.644716,29.309656
2.644888,29.310873
2.645060,29.312089
2.645231,29.313305
2.645403,29.314521
2.645575,29.315737
2.645746,29.316953
2.645918,29.318169
2.646090,29.319385
2.646261,29.320600
2.646433,29.321816
2.646605,29.323032
2.646776,29.324247
2.646948,29.325462
2.647120,29.326678
2.647291,29.327893
2.647463,29.329108
2.647635,29.330323
2.647806,29.331538
2.647978,29.332753
2.648150,29.333968
2.648321,29.335183
2.648493,29.336397
2.648664,29.337612
2.648836,29.338827
2.649008,29.340041
2.649179,29.341255
2.649351,29.342470
2.649523,29.343684
2.649694,29.344898
2.649866,29.346112
2.650037,29.347326
2.650209,29.348540
2.650381,29.349754
2.650552,29.350968
2.650724,29.352181
2.650896,29.353395
2.651067,29.354609
2.651239,29.355822
2.651410,29.357035
2.651582,29.358249
2.651754,29.359462
2.651925,29.360675
2.652097,29.361888
2.652268,29.363101
2.652440,29.364314
2.652611,29.365527
2.652783,29.366740
2.652955,29.367952
2.653126,29.369165
2.653298,29.370378
2.653469,29.371590
2.653641,29.372802
2.653813,29.374015
2.653984,29.375227
2.654156,29.376439
2.654327,29.377651
2.654499,29.378863
2.654670,29.380075
2.654842,29.381287
2.655013,29.382499
2.655185,29.383710
2.655357,29.384922
2.655528,29.386133
2.655700,29.387345
2.655871,29.388556
2.656043,29.389768
2.656214,29.390979
2.656386,29.392190
2.656557,29.393401
2.656729,29.394612
2.656900,29.395823
2.657072,29.397034
2.657243,29.398244
2.657415,29.399455
2.657586,29.400666
2.657758,29.401876
2.657929,29.403087
2.658101,29.404297
2.658272,29.405507
2.658444,29.406718
2.658616,29.407928
2.658787,29.409138
2.658959,29.410348
2.659130,29.411558
2.659302,29.412768
2.659473,29.413977
2.659644,29.415187
2.659816,29.416397
2.659987,29.417606
2.660159,29.418816
2.660330,29.420025
2.660502,29.421234
2.660673,29.422443
2.660845,29.423653
2.661016,29.424862
2.661188,29.426071
2.661359,29.427280
2.661531,29.428488
2.661702,29.429697
2.661874,29.430906
2.662045,29.432114
2.662217,29.433323
2.662388,29.434531
2.662559,29.435740
2.662731,29.436948
2.662902,29.438156
2.663074,29.439364
2.663245,29.440572
2.663417,29.441780
2.663588,29.442988
2.663760,29.444196
2.663931,29.445404
2.664102,29.446612
2.664274,29.447819
2.664445,29.449027
2.664617,29.450234
2.664788,29.451441
2.664960,29.452649
2.665131,29.453856
2.665302,29.455063
2.665474,29.456270
2.665645,29.457477
2.665817,29.458684
2.665988,29.459891
2.666159,29.461098
2.666331,29.462304
2.666502,29.463511
2.666674,29.464717
2.666845,29.465924
2.667016,29.467130
2.667188,29.468336
2.667359,29.469543
2.667531,29.470749
2.667702,29.471955
2.667873,29.473161
2.668045,29.474367
2.668216,29.475572
2.668387,29.476778
2.668559,29.477984
2.668730,29.479189
2.668902,29.480395
2.669073,29.481600
2.669244,29.482806
2.669416,29.484011
2.669587,29.485216
2.669758,29.486421
2.669930,29.487626
2.670101,29.488831
2.670272,29.490036
2.670444,29.491241
2.670615,29.492446
2.670786,29.493650
2.670958,29.494855
2.671129,29.496060
2.671300,29.497264
2.671472,29.498468
2.671643,29.499673
2.671814,29.500877
2.671986,29.502081
2.672157,29.503285
2.672328,29.504489
2.672500,29.505693
2.672671,29.506897
2.672842,29.508100
2.673014,29.509304
2.673185,29.510508
2.673356,29.511711
2.673527,29.512914
2.673699,29.514118
2.673870,29.515321
2.674041,29.516524
2.674213,29.517727
2.674384,29.518930
2.674555,29.520133
2.674726,29.521336
2.674898,29.522539
2.675069,29.523742
2.675240,29.524944
2.675412,29.526147
2.675583,29.527349
2.675754,29.528552
2.675925,29.529754
2.676097,29.530957
2.676268,29.532159
2.676439,29.533361
2.676610,29.534563
2.676782,29.535765
2.676953,29.536967
2.677124,29.538168
2.677295,29.539370
2.677467,29.540572
2.677638,29.541773
2.677809,29.542975
2.677980,29.544176
2.678152,29.545378
2.678323,29.546579
2.678494,29.547780
2.678665,29.548981
2.678837,29.550182
2.679008,29.551383
2.679179,29.552584
2.679350,29.553785
2.679521,29.554986
2.679693,29.556186
2.679864,29.557387
2.680035,29.558587
2.680206,29.559788
2.680377,29.560988
2.680549,29.562188
2.680720,29.563388
2.680891,29.564589
2.681062,29.565789
2.681233,29.566988
2.681405,29.568188
2.681576,29.569388
2.681747,29.570588
2.681918,29.571787
2.682089,29.572987
2.682261,29.574187
2.682432,29.575386
2.682603,29.576585
2.682774,29.577785
2.682945,29.578984
2.683116,29.580183
2.683288,29.581382
2.683459,29.582581
2.683630,29.583780
2.683801,29.584978
2.683972,29.586177
2.684143,29.587376
2.684314,29.588574
2.684486,29.589773
2.684657,29.590971
2.684828,29.592169
2.684999,29.593368
2.685170,29.594566
2.685341,29.595764
2.685512,29.596962
2.685684,29.598160
2.685855,29.599358
2.686026,29.600556
2.686197,29.601753
2.686368,29.602951
2.686539,29.604148
2.686710,29.605346
2.686881,29.606543
2.687053,29.607741
2.687224,29.608938
2.687395,29.610135
2.687566,29.611332
2.687737,29.612529
2.687908,29.613726
2.688079,29.614923
2.688250,29.616120
2.688421,29.617316
2.688592,29.618513
2.688763,29.619710
2.688935,29.620906
2.689106,29.622102
2.689277,29.623299
2.689448,29.624495
2.689619,29.625691
2.689790,29.626887
2.689961,29.628083
2.690132,29.629279
2.690303,29.630475
2.690474,29.631671
2.690645,29.632866
2.690816,29.634062
2.690987,29.635258
2.691158,29.636453
2.691329,29.637648
2.691500,29.638844
2.691672,29.640039
2.691843,29.641234
2.692014,29.642429
2.692185,29.643624
2.692356,29.644819
2.692527,29.646014
2.692698,29.647209
2.692869,29.648403
2.693040,29.649598
2.693211,29.650792
2.693382,29.651987
2.693553,29.653181
2.693724,29.654376
2.693895,29.655570
2.694066,29.656764
2.694237,29.657958
2.694408,29.659152
2.694579,29.660346
2.694750,29.661540
2.694921,29.662734
2.695092,29.663927
2.695263,29.665121
2.695434,29.666314
2.695605,29.667508
2.695776,29.668701
2.695947,29.669894
2.696118,29.671088
2.696289,29.672281
2.696460,29.673474
2.696631,29.674667
2.696802,29.675860
2.696973,29.677053
2.697144,29.678245
2.697315,29.679438
2.697486,29.680631
2.697656,29.681823
2.697827,29.683016
2.697998,29.684208
2.698169,29.685400
2.698340,29.686592
2.698511,29.687785
2.698682,29.688977
2.698853,29.690169
2.699024,29.691361
2.699195,29.692552
2.699366,29.693744
2.699537,29.694936
2.699708,29.696127
2.699879,29.697319
2.700050,29.698510
2.700220,29.699702
2.700391,29.700893
2.700562,29.702084
2.700733,29.703275
2.700904,29.704466
2.701075,29.705657
2.701246,29.706848
2.701417,29.708039
2.701588,29.709230
2.701759,29.710420
2.701930,29.711611
2.702100,29.712802
2.702271,29.713992
2.702442,29.715182
2.702613,29.716373
2.702784,29.717563
2.702955,29.718753
2.703126,29.719943
2.703297,29.721133
2.703467,29.722323
2.703638,29.723513
2.703809,29.724702
2.703980,29.725892
2.704151,29.727082
2.704322,29.728271
2.704493,29.729460
2.704663,29.730650
2.704834,29.731839
2.705005,29.733028
2.705176,29.734217
2.705347,29.735406
2.705518,29.736595
2.705689,29.737784
2.705859,29.738973
2.706030,29.740162
2.706201,29.741350
2.706372,29.742539
2.706543,29.743728
2.706714,29.744916
2.706884,29.746104
2.707055,29.747293
2.707226,29.748481
2.707397,29.749669
2.707568,29.750857
2.707738,29.752045
2.707909,29.753233
2.708080,29.754421
2.708251,29.755608
2.708422,29.756796
2.708592,29.757983
2.708763,29.759171
2.708934,29.760358
2.709105,29.761546
2.709276,29.762733
2.709446,29.763920
2.709617,29.765107
2.709788,29.766294
2.709959,29.767481
2.710129,29.768668
2.710300,29.769855
2.710471,29.771042
2.710642,29.772228
2.710812,29.773415
2.710983,29.774601
2.711154,29.775788
2.711325,29.776974
2.711496,29.778160
2.711666,29.779346
2.711837,29.780532
2.712008,29.781719
2.712178,29.782904
2.712349,29.784090
2.712520,29.785276
2.712691,29.786462
2.712861,29.787647
2.713032,29.788833
2.713203,29.790018
2.713374,29.791204
2.713544,29.792389
2.713715,29.793574
2.713886,29.794760
2.714056,29.795945
2.714227,29.797130
2.714398,29.798315
2.714569,29.799499
2.714739,29.800684
2.714910,29.801869
2.715081,29.803054
2.715251,29.804238
2.715422,29.805423
2.715593,29.806607
2.715763,29.807791
2.715934,29.808976
2.716105,29.810160
2.716276,29.811344
2.716446,29.812528
2.716617,29.813712
2.716788,29.814896
2.716958,29.816079
2.717129,29.817263
2.717300,29.818447
2.717470,29.819630
2.717641,29.820814
2.717811,29.821997
2.717982,29.823180
2.718153,29.824364
2.718323,29.825547
2.718494,29.826730
2.718665,29.827913
2.718835,29.829096
2.719006,29.830278
2.719177,29.831461
2.719347,29.832644
2.719518,29.833827
2.719689,29.835009
2.719859,29.836192
2.720030,29.837374
2.720200,29.838556
2.720371,29.839738
2.720542,29.840921
2.720712,29.842103
2.720883,29.843285
2.721053,29.844467
2.721224,29.845648
2.721395,29.846830
2.721565,29.848012
2.721736,29.849193
2.721906,29.850375
2.722077,29.851556
2.722248,29.852738
2.722418,29.853919
2.722589,29.855100
2.722759,29.856281
2.722930,29.857462
2.723101,29.858643
2.723271,29.859824
2.723442,29.861005
2.723612,29.862186
2.723783,29.863367
2.723953,29.864547
2.724124,29.865728
2.724294,29.866908
2.724465,29.868088
2.724636,29.869269
2.724806,29.870449
2.724977,29.871629
2.725147,29.872809
2.725318,29.873989
2.725488,29.875169
2.725659,29.876349
2.725829,29.877529
2.726000,29.878708
2.726170,29.879888
2.726341,29.881067
2.726511,29.882247
2.726682,29.883426
2.726853,29.884605
2.727023,29.885785
2.727194,29.886964
2.727364,29.888143
2.727535,29.889322
2.727705,29.890501
2.727876,29.891679
2.728046,29.892858
2.728217,29.894037
2.728387,29.895215
2.728558,29.896394
2.728728,29.897572
2.728899,29.898751
2.729069,29.899929
2.729239,29.901107
2.729410,29.902285
2.729580,29.903463
2.729751,29.904641
2.729921,29.905819
2.730092,29.906997
2.730262,29.908175
2.730433,29.909352
2.730603,29.910530
2.730774,29.911707
2.730944,29.912885
2.731115,29.914062
2.731285,29.915239
2.731456,29.916416
2.731626,29.917594
2.731796,29.918771
2.731967,29.919948
2.732137,29.921124
2.732308,29.922301
2.732478,29.923478
2.732649,29.924655
2.732819,29.925831
2.732989,29.927008
2.733160,29.928184
2.733330,29.929360
2.733501,29.930537
2.733671,29.931713
2.733841,29.932889
2.734012,29.934065
2.734182,29.935241
2.734353,29.936417
2.734523,29.937592
2.734693,29.938768
2.734864,29.939944
2.735034,29.941119
2.735205,29.942295
2.735375,29.943470
2.735545,29.944646
2.735716,29.945821
2.735886,29.946996
2.736057,29.948171
2.736227,29.949346
2.736397,29.950521
2.736568,29.951696
2.736738,29.952871
2.736908,29.954045
2.737079,29.955220
2.737249,29.956394
2.737419,29.957569
2.737590,29.958743
2.737760,29.959918
2.737930,29.961092
2.738101,29.962266
2.738271,29.963440
2.738441,29.964614
2.738612,29.965788
2.738782,29.966962
2.738952,29.968136
2.739123,29.969309
2.739293,29.970483
2.739463,29.971656
2.739634,29.972830
2.739804,29.974003
2.739974,29.975177
2.740145,29.976350
2.740315,29.977523
2.740485,29.978696
2.740656,29.979869
2.740826,29.981042
2.740996,29.982215
2.741167,29.983387
2.741337,29.984560
2.741507,29.985733
2.741677,29.986905
2.741848,29.988078
2.742018,29.989250
2.742188,29.990422
2.742358,29.991595
2.742529,29.992767
2.742699,29.993939
2.742869,29.995111
2.743040,29.996283
2.743210,29.997455
2.743380,29.998626
2.743550,29.999798
2.743721,30.000970
2.743891,30.002141
2.744061,30.003312
2.744231,30.004484
2.744402,30.005655
2.744572,30.006826
2.744742,30.007997
2.744912,30.009169
2.745083,30.010339
2.745253,30.011510
2.745423,30.012681
2.745593,30.013852
2.745763,30.015023
2.745934,30.016193
2.746104,30.017364
2.746274,30.018534
2.746444,30.019704
2.746614,30.020875
2.746785,30.022045
2.746955,30.023215
2.747125,30.024385
2.747295,30.025555
2.747465,30.026725
2.747636,30.027895
2.747806,30.029064
2.747976,30.030234
2.748146,30.031404
2.748316,30.032573
2.748487,30.033743
2.748657,30.034912
2.748827,30.036081
2.748997,30.037250
2.749167,30.038420
2.749337,30.039589
2.749508,30.040758
2.749678,30.041926
2.749848,30.043095
2.750018,30.044264
2.750188,30.045433
2.750358,30.046601
2.750528,30.047770
2.750699,30.048938
2.750869,30.050106
2.751039,30.051275
2.751209,30.052443
2.751379,30.053611
2.751549,30.054779
2.751719,30.055947
2.751890,30.057115
2.752060,30.058283
2.752230,30.059450
2.752400,30.060618
2.752570,30.061785
2.752740,30.062953
2.752910,30.064120
2.753080,30.065288
2.753250,30.066455
2.753421,30.067622
2.753591,30.068789
2.753761,30.069956
2.753931,30.071123
2.754101,30.072290
2.754271,30.073457
2.754441,30.074623
2.754611,30.075790
2.754781,30.076957
2.754951,30.078123
2.755121,30.079289
2.755291,30.080456
2.755461,30.081622
2.755632,30.082788
2.755802,30.083954
2.755972,30.085120
2.756142,30.086286
2.756312,30.087452
2.756482,30.088618
2.756652,30.089783
2.756822,30.090949
2.756992,30.092115
2.757162,30.093280
2.757332,30.094445
2.757502,30.095611
2.757672,30.096776
2.757842,30.097941
2.758012,30.099106
2.758182,30.100271
2.758352,30.101436
2.758522,30.102601
2.758692,30.103766
2.758862,30.104930
2.759032,30.106095
2.759202,30.107259
2.759372,30.108424
2.759542,30.109588
2.759712,30.110753
2.759882,30.111917
2.760052,30.113081
2.760222,30.114245
2.760392,30.115409
2.760562,30.116573
2.760732,30.117737
2.760902,30.118900
2.761072,30.120064
2.761242,30.121228
2.761412,30.122391
2.761582,30.123555
2.761752,30.124718
2.761922,30.125881
2.762092,30.127045
2.762262,30.128208
2.762432,30.129371
2.762602,30.130534
2.762772,30.131697
2.762942,30.132859
2.763111,30.134022
2.763281,30.135185
2.763451,30.136347
2.763621,30.137510
2.763791,30.138672
2.763961,30.139835
2.764131,30.140997
2.764301,30.142159
2.764471,30.143321
2.764641,30.144483
2.764811,30.145645
2.764981,30.146807
2.765151,30.147969
2.765320,30.149131
2.765490,30.150292
2.765660,30.151454
2.765830,30.152615
2.766000,30.153777
2.766170,30.154938
2.766340,30.156099
2.766510,30.157261
2.766680,30.158422
2.766849,30.159583
2.767019,30.160744
2.767189,30.161904
2.767359,30.163065
2.767529,30.164226
2.767699,30.165387
2.767869,30.166547
2.768038,30.167708
2.768208,30.168868
2.768378,30.170028
2.768548,30.171189
2.768718,30.172349
2.768888,30.173509
2.769058,30.174669
2.769227,30.175829
2.769397,30.176989
2.769567,30.178149
2.769737,30.179308
2.769907,30.180468
2.770077,30.181627
2.770246,30.182787
2.770416,30.183946
2.770586,30.185106
2.770756,30.186265
2.770926,30.187424
2.771095,30.188583
2.771265,30.189742
2.771435,30.190901
2.771605,30.192060
2.771775,30.193219
2.771944,30.194377
2.772114,30.195536
2.772284,30.196694
2.772454,30.197853
2.772624,30.199011
2.772793,30.200170
2.772963,30.201328
2.773133,30.202486
2.773303,30.203644
2.773472,30.204802
2.773642,30.205960
2.773812,30.207118
2.773982,30.208276
2.774151,30.209433
2.774321,30.210591
2.774491,30.211748
2.774661,30.212906
2.774830,30.214063
2.775000,30.215220
2.775170,30.216378
2.775340,30.217535
2.775509,30.218692
2.775679,30.219849
2.775849,30.221006
2.776019,30.222163
2.776188,30.223319
2.776358,30.224476
2.776528,30.225633
2.776697,30.226789
2.776867,30.227946
2.777037,30.229102
2.777207,30.230258
2.777376,30.231414
2.777546,30.232571
2.777716,30.233727
2.777885,30.234883
2.778055,30.236038
2.778225,30.237194
2.778394,30.238350
2.778564,30.239506
2.778734,30.240661
2.778903,30.241817
2.779073,30.242972
2.779243,30.244128
2.779412,30.245283
2.779582,30.246438
2.779752,30.247593
2.779921,30.248748
2.780091,30.249903
2.780261,30.251058
2.780430,30.252213
2.780600,30.253368
2.780770,30.254522
2.780939,30.255677
2.781109,30.256831
2.781279,30.257986
2.781448,30.259140
2.781618,30.260294
2.781787,30.261448
2.781957,30.262603
2.782127,30.263757
2.782296,30.264910
2.782466,30.266064
2.782636,30.267218
2.782805,30.268372
2.782975,30.269526
2.783144,30.270679
2.783314,30.271833
2.783484,30.272986
2.783653,30.274139
2.783823,30.275293
2.783992,30.276446
2.784162,30.277599
2.784331,30.278752
2.784501,30.279905
2.784671,30.281058
2.784840,30.282210
2.785010,30.283363
2.785179,30.284516
2.785349,30.285668
2.785518,30.286821
2.785688,30.287973
2.785858,30.289125
2.786027,30.290278
2.786197,30.291430
2.786366,30.292582
2.786536,30.293734
2.786705,30.294886
2.786875,30.296038
2.787044,30.297189
2.787214,30.298341
2.787383,30.299493
2.787553,30.300644
2.787723,30.301796
2.787892,30.302947
2.788062,30.304098
2.788231,30.305250
2.788401,30.306401
2.788570,30.307552
2.788740,30.308703
2.788909,30.309854
2.789079,30.311005
2.789248,30.312155
2.789418,30.313306
2.789587,30.314457
2.789757,30.315607
2.789926,30.316758
2.790096,30.317908
2.790265,30.319058
2.790434,30.320208
2.790604,30.321359
2.790773,30.322509
2.790943,30.323659
2.791112,30.324808
2.791282,30.325958
2.791451,30.327108
2.791621,30.328258
2.791790,30.329407
2.791960,30.330557
2.792129,30.331706
2.792299,30.332856
2.792468,30.334005
2.792637,30.335154
2.792807,30.336303
2.792976,30.337452
2.793146,30.338601
2.793315,30.339750
2.793485,30.340899
2.793654,30.342048
2.793823,30.343196
2.793993,30.344345
2.794162,30.345493
2.794332,30.346642
2.794501,30.347790
2.794670,30.348938
2.794840,30.350086
2.795009,30.351235
2.795179,30.352383
2.795348,30.353531
2.795517,30.354678
2.795687,30.355826
2.795856,30.356974
2.796026,30.358122
2.796195,30.359269
2.796364,30.360417
2.796534,30.361564
2.796703,30.362711
2.796872,30.363859
2.797042,30.365006
2.797211,30.366153
2.797381,30.367300
2.797550,30.368447
2.797719,30.369594
2.797889,30.370740
2.798058,30.371887
2.798227,30.373034
2.798397,30.374180
2.798566,30.375327
2.798735,30.376473
2.798905,30.377620
2.799074,30.378766
2.799243,30.379912
2.799413,30.381058
2.799582,30.382204
2.799751,30.383350
2.799920,30.384496
2.800090,30.385642
2.800259,30.386787
2.800428,30.387933
2.800598,30.389078
2.800767,30.390224
2.800936,30.391369
2.801106,30.392515
2.801275,30.393660
2.801444,30.394805
2.801613,30.395950
2.801783,30.397095
2.801952,30.398240
2.802121,30.399385
2.802291,30.400529
2.802460,30.401674
2.802629,30.402819
2.802798,30.403963
2.802968,30.405108
2.803137,30.406252
2.803306,30.407396
2.803475,30.408541
2.803645,30.409685
2.803814,30.410829
2.803983,30.411973
2.804152,30.413117
2.804322,30.414260
2.804491,30.415404
2.804660,30.416548
2.804829,30.417691
2.804998,30.418835
2.805168,30.419978
2.805337,30.421122
2.805506,30.422265
2.805675,30.423408
2.805844,30.424551
2.806014,30.425694
2.806183,30.426837
2.806352,30.427980
2.806521,30.429123
2.806690,30.430266
2.806860,30.431408
2.807029,30.432551
2.807198,30.433693
2.807367,30.434836
2.807536,30.435978
2.807706,30.437120
2.807875,30.438263
2.808044,30.439405
2.808213,30.440547
2.808382,30.441689
2.808551,30.442831
2.808721,30.443972
2.808890,30.445114
2.809059,30.446256
2.809228,30.447397
2.809397,30.448539
2.809566,30.449680
2.809735,30.450821
2.809905,30.451963
2.810074,30.453104
2.810243,30.454245
2.810412,30.455386
2.810581,30.456527
2.810750,30.457668
2.810919,30.458809
2.811088,30.459949
2.811258,30.461090
2.811427,30.462230
2.811596,30.463371
2.811765,30.464511
2.811934,30.465652
2.812103,30.466792
2.812272,30.467932
2.812441,30.469072
2.812610,30.470212
2.812779,30.471352
2.812948,30.472492
2.813118,30.473632
2.813287,30.474771
2.813456,30.475911
2.813625,30.477050
2.813794,30.478190
2.813963,30.479329
2.814132,30.480468
2.814301,30.481608
2.814470,30.482747
2.814639,30.483886
2.814808,30.485025
2.814977,30.486164
2.815146,30.487303
2.815315,30.488441
2.815484,30.489580
2.815653,30.490719
2.815822,30.491857
2.815991,30.492996
2.816160,30.494134
2.816329,30.495272
2.816498,30.496410
