x,y
1.105135,16.491712
1.105294,16.493578
1.105454,16.495445
1.105614,16.497311
1.105774,16.499178
1.105934,16.501044
1.106094,16.502910
1.106254,16.504776
1.106413,16.506642
1.106573,16.508508
1.106733,16.510374
1.106893,16.512239
1.107053,16.514105
1.107213,16.515971
1.107373,16.517836
1.107533,16.519702
1.107693,16.521567
1.107852,16.523433
1.108012,16.525298
1.108172,16.527163
1.108332,16.529028
1.108492,16.530893
1.108652,16.532758
1.108812,16.534623
1.108972,16.536488
1.109132,16.538353
1.109292,16.540217
1.109452,16.542082
1.109612,16.543946
1.109771,16.545811
1.109931,16.547675
1.110091,16.549540
1.110251,16.551404
1.110411,16.553268
1.110571,16.555132
1.110731,16.556996
1.110891,16.558860
1.111051,16.560724
1.111211,16.562588
1.111371,16.564452
1.111531,16.566315
1.111691,16.568179
1.111851,16.570042
1.112011,16.571906
1.112171,16.573769
1.112331,16.575633
1.112491,16.577496
1.112651,16.579359
1.112811,16.581222
1.112971,16.583085
1.113131,16.584948
1.113291,16.586811
1.113451,16.588674
1.113611,16.590537
1.113771,16.592399
1.113931,16.594262
1.114091,16.596124
1.114251,16.597987
1.114411,16.599849
1.114571,16.601711
1.114731,16.603574
1.114891,16.605436
1.115051,16.607298
1.115211,16.609160
1.115371,16.611022
1.115531,16.612884
1.115691,16.614746
1.115851,16.616607
1.116011,16.618469
1.116171,16.620331
1.116332,16.622192
1.116492,16.624053
1.116652,16.625915
1.116812,16.627776
1.116972,16.629637
1.117132,16.631499
1.117292,16.633360
1.117452,16.635221
1.117612,16.637082
1.117772,16.638942
1.117932,16.640803
1.118092,16.642664
1.118253,16.644525
1.118413,16.646385
1.118573,16.648246
1.118733,16.650106
1.118893,16.651966
1.119053,16.653827
1.119213,16.655687
1.119373,16.657547
1.119533,16.659407
1.119694,16.661267
1.119854,16.663127
1.120014,16.664987
1.120174,16.666847
1.120334,16.668706
1.120494,16.670566
1.120654,16.672426
1.120815,16.674285
1.120975,16.676145
1.121135,16.678004
1.121295,16.679863
1.121455,16.681722
1.121615,16.683581
1.121776,16.685441
1.121936,16.687300
1.122096,16.689158
1.122256,16.691017
1.122416,16.692876
1.122576,16.694735
1.122737,16.696593
1.122897,16.698452
1.123057,16.700310
1.123217,16.702169
1.123377,16.704027
1.123538,16.705885
1.123698,16.707744
1.123858,16.709602
1.124018,16.711460
1.124178,16.713318
1.124339,16.715176
1.124499,16.717033
1.124659,16.718891
1.124819,16.720749
1.124980,16.722607
1.125140,16.724464
1.125300,16.726322
1.125460,16.728179
1.125621,16.730036
1.125781,16.731894
1.125941,16.733751
1.126101,16.735608
1.126262,16.737465
1.126422,16.739322
1.126582,16.741179
1.126742,16.743036
1.126903,16.744892
1.127063,16.746749
1.127223,16.748606
1.127383,16.750462
1.127544,16.752319
1.127704,16.754175
1.127864,16.756031
1.128025,16.757888
1.128185,16.759744
1.128345,16.761600
1.128505,16.763456
1.128666,16.765312
1.128826,16.767168
1.128986,16.769023
1.129147,16.770879
1.129307,16.772735
1.129467,16.774590
1.129628,16.776446
1.129788,16.778301
1.129948,16.780157
1.130109,16.782012
1.130269,16.783867
1.130429,16.785723
1.130590,16.787578
1.130750,16.789433
1.130910,16.791288
1.131071,16.793142
1.131231,16.794997
1.131391,16.796852
1.131552,16.798707
1.131712,16.800561
1.131872,16.802416
1.132033,16.804270
1.132193,16.806125
1.132354,16.807979
1.132514,16.809833
1.132674,16.811687
1.132835,16.813541
1.132995,16.815395
1.133155,16.817249
1.133316,16.819103
1.133476,16.820957
1.133637,16.822811
1.133797,16.824664
1.133957,16.826518
1.134118,16.828371
1.134278,16.830225
1.134439,16.832078
1.134599,16.833931
1.134759,16.835785
1.134920,16.837638
1.135080,16.839491
1.135241,16.841344
1.135401,16.843197
1.135562,16.845050
1.135722,16.846902
1.135883,16.848755
1.136043,16.850608
1.136203,16.852460
1.136364,16.854313
1.136524,16.856165
1.136685,16.858017
1.136845,16.859870
1.137006,16.861722
1.137166,16.863574
1.137327,16.865426
1.137487,16.867278
1.137648,16.869130
1.137808,16.870982
1.137969,16.872834
1.138129,16.874685
1.138289,16.876537
1.138450,16.878389
1.138610,16.880240
1.138771,16.882091
1.138931,16.883943
1.139092,16.885794
1.139252,16.887645
1.139413,16.889496
1.139573,16.891347
1.139734,16.893198
1.139895,16.895049
1.140055,16.896900
1.140216,16.898751
1.140376,16.900602
1.140537,16.902452
1.140697,16.904303
1.140858,16.906153
1.141018,16.908004
1.141179,16.909854
1.141339,16.911704
1.141500,16.913554
1.141660,16.915404
1.141821,16.917254
1.141982,16.919104
1.142142,16.920954
1.142303,16.922804
1.142463,16.924654
1.142624,16.926504
1.142784,16.928353
1.142945,16.930203
1.143106,16.932052
1.143266,16.933902
1.143427,16.935751
1.143587,16.937600
1.143748,16.939449
1.143908,16.941298
1.144069,16.943147
1.144230,16.944996
1.144390,16.946845
1.144551,16.948694
1.144711,16.950543
1.144872,16.952391
1.145033,16.954240
1.145193,16.956088
1.145354,16.957937
1.145515,16.959785
1.145675,16.961634
1.145836,16.963482
1.145996,16.965330
1.146157,16.967178
1.146318,16.969026
1.146478,16.970874
1.146639,16.972722
1.146800,16.974570
1.146960,16.976417
1.147121,16.978265
1.147282,16.980113
1.147442,16.981960
1.147603,16.983808
1.147764,16.985655
1.147924,16.987502
1.148085,16.989349
1.148246,16.991197
1.148406,16.993044
1.148567,16.994891
1.148728,16.996738
1.148888,16.998584
1.149049,17.000431
1.149210,17.002278
1.149370,17.004125
1.149531,17.005971
1.149692,17.007818
1.149853,17.009664
1.150013,17.011510
1.150174,17.013357
1.150335,17.015203
1.150495,17.017049
1.150656,17.018895
1.150817,17.020741
1.150978,17.022587
1.151138,17.024433
1.151299,17.026279
1.151460,17.028124
1.151621,17.029970
1.151781,17.031816
1.151942,17.033661
1.152103,17.035506
1.152263,17.037352
1.152424,17.039197
1.152585,17.041042
1.152746,17.042887
1.152907,17.044732
1.153067,17.046577
1.153228,17.048422
1.153389,17.050267
1.153550,17.052112
1.153710,17.053957
1.153871,17.055801
1.154032,17.057646
1.154193,17.059490
1.154354,17.061335
1.154514,17.063179
1.154675,17.065023
1.154836,17.066867
1.154997,17.068712
1.155158,17.070556
1.155318,17.072400
1.155479,17.074243
1.155640,17.076087
1.155801,17.077931
1.155962,17.079775
1.156122,17.081618
1.156283,17.083462
1.156444,17.085305
1.156605,17.087149
1.156766,17.088992
1.156927,17.090835
1.157087,17.092678
1.157248,17.094522
1.157409,17.096365
1.157570,17.098208
1.157731,17.100050
1.157892,17.101893
1.158053,17.103736
1.158213,17.105579
1.158374,17.107421
1.158535,17.109264
1.158696,17.111106
1.158857,17.112949
1.159018,17.114791
1.159179,17.116633
1.159340,17.118475
1.159500,17.120317
1.159661,17.122159
1.159822,17.124001
1.159983,17.125843
1.160144,17.127685
1.160305,17.129527
1.160466,17.131368
1.160627,17.133210
1.160788,17.135051
1.160949,17.136893
1.161109,17.138734
1.161270,17.140576
1.161431,17.142417
1.161592,17.144258
1.161753,17.146099
1.161914,17.147940
1.162075,17.149781
1.162236,17.151622
1.162397,17.153463
1.162558,17.155303
1.162719,17.157144
1.162880,17.158985
1.163041,17.160825
1.163202,17.162665
1.163363,17.164506
1.163524,17.166346
1.163685,17.168186
1.163845,17.170026
1.164006,17.171867
1.164167,17.173707
1.164328,17.175546
1.164489,17.177386
1.164650,17.179226
1.164811,17.181066
1.164972,17.182905
1.165133,17.184745
1.165294,17.186584
1.165455,17.188424
1.165616,17.190263
1.165777,17.192102
1.165938,17.193942
1.166099,17.195781
1.166260,17.197620
1.166421,17.199459
1.166582,17.201298
1.166743,17.203137
1.166904,17.204975
1.167065,17.206814
1.167226,17.208653
1.167388,17.210491
1.167549,17.212330
1.167710,17.214168
1.167871,17.216006
1.168032,17.217845
1.168193,17.219683
1.168354,17.221521
1.168515,17.223359
1.168676,17.225197
1.168837,17.227035
1.168998,17.228873
1.169159,17.230710
1.169320,17.232548
1.169481,17.234386
1.169642,17.236223
1.169803,17.238061
1.169964,17.239898
1.170126,17.241735
1.170287,17.243573
1.170448,17.245410
1.170609,17.247247
1.170770,17.249084
1.170931,17.250921
1.171092,17.252758
1.171253,17.254595
1.171414,17.256431
1.171575,17.258268
1.171737,17.260105
1.171898,17.261941
1.172059,17.263778
1.172220,17.265614
1.172381,17.267450
1.172542,17.269287
1.172703,17.271123
1.172864,17.272959
1.173026,17.274795
1.173187,17.276631
1.173348,17.278467
1.173509,17.280302
1.173670,17.282138
1.173831,17.283974
1.173992,17.285809
1.174154,17.287645
1.174315,17.289480
1.174476,17.291316
1.174637,17.293151
1.174798,17.294986
1.174959,17.296821
1.175121,17.298657
1.175282,17.300492
1.175443,17.302326
1.175604,17.304161
1.175765,17.305996
1.175926,17.307831
1.176088,17.309665
1.176249,17.311500
1.176410,17.313335
1.176571,17.315169
1.176732,17.317003
1.176894,17.318838
1.177055,17.320672
1.177216,17.322506
1.177377,17.324340
1.177539,17.326174
1.177700,17.328008
1.177861,17.329842
1.178022,17.331676
1.178183,17.333509
1.178345,17.335343
1.178506,17.337176
1.178667,17.339010
1.178828,17.340843
1.178990,17.342677
1.179151,17.344510
1.179312,17.346343
1.179473,17.348176
1.179635,17.350009
1.179796,17.351842
1.179957,17.353675
1.180118,17.355508
1.180280,17.357341
1.180441,17.359174
1.180602,17.361006
1.180764,17.362839
1.180925,17.364671
1.181086,17.366504
1.181247,17.368336
1.181409,17.370168
1.181570,17.372000
1.181731,17.373832
1.181893,17.375665
1.182054,17.377497
1.182215,17.379328
1.182376,17.381160
1.182538,17.382992
1.182699,17.384824
1.182860,17.386655
1.183022,17.388487
1.183183,17.390318
1.183344,17.392150
1.183506,17.393981
1.183667,17.395812
1.183828,17.397643
1.183990,17.399475
1.184151,17.401306
1.184312,17.403136
1.184474,17.404967
1.184635,17.406798
1.184796,17.408629
1.184958,17.410460
1.185119,17.412290
1.185281,17.414121
1.185442,17.415951
1.185603,17.417782
1.185765,17.419612
1.185926,17.421442
1.186087,17.423272
1.186249,17.425102
1.186410,17.426932
1.186571,17.428762
1.186733,17.430592
1.186894,17.432422
1.187056,17.434252
1.187217,17.436081
1.187378,17.437911
1.187540,17.439740
1.187701,17.441570
1.187863,17.443399
1.188024,17.445229
1.188185,17.447058
1.188347,17.448887
1.188508,17.450716
1.188670,17.452545
1.188831,17.454374
1.188993,17.456203
1.189154,17.458032
1.189315,17.459860
1.189477,17.461689
1.189638,17.463518
1.189800,17.465346
1.189961,17.467174
1.190123,17.469003
1.190284,17.470831
1.190446,17.472659
1.190607,17.474487
1.190768,17.476315
1.190930,17.478143
1.191091,17.479971
1.191253,17.481799
1.191414,17.483627
1.191576,17.485455
1.191737,17.487282
1.191899,17.489110
1.192060,17.490937
1.192222,17.492765
1.192383,17.494592
1.192545,17.496419
1.192706,17.498247
1.192868,17.500074
1.193029,17.501901
1.193191,17.503728
1.193352,17.505555
1.193514,17.507382
1.193675,17.509208
1.193837,17.511035
1.193998,17.512862
1.194160,17.514688
1.194321,17.516515
1.194483,17.518341
1.194644,17.520167
1.194806,17.521994
1.194967,17.523820
1.195129,17.525646
1.195291,17.527472
1.195452,17.529298
1.195614,17.531124
1.195775,17.532950
1.195937,17.534775
1.196098,17.536601
1.196260,17.538427
1.196421,17.540252
1.196583,17.542078
1.196745,17.543903
1.196906,17.545728
1.197068,17.547554
1.197229,17.549379
1.197391,17.551204
1.197552,17.553029
1.197714,17.554854
1.197876,17.556679
1.198037,17.558503
1.198199,17.560328
1.198360,17.562153
1.198522,17.563977
1.198684,17.565802
1.198845,17.567626
1.199007,17.569451
1.199168,17.571275
1.199330,17.573099
1.199492,17.574924
1.199653,17.576748
1.199815,17.578572
1.199976,17.580396
1.200138,17.582219
1.200300,17.584043
1.200461,17.585867
1.200623,17.587691
1.200785,17.589514
1.200946,17.591338
1.201108,17.593161
1.201270,17.594984
1.201431,17.596808
1.201593,17.598631
1.201754,17.600454
1.201916,17.602277
1.202078,17.604100
1.202239,17.605923
1.202401,17.607746
1.202563,17.609569
1.202724,17.611391
1.202886,17.613214
1.203048,17.615037
1.203210,17.616859
1.203371,17.618682
1.203533,17.620504
1.203695,17.622326
1.203856,17.624148
1.204018,17.625971
1.204180,17.627793
1.204341,17.629615
1.204503,17.631437
1.204665,17.633258
1.204826,17.635080
1.204988,17.636902
1.205150,17.638723
1.205312,17.640545
1.205473,17.642366
1.205635,17.644188
1.205797,17.646009
1.205959,17.647830
1.206120,17.649652
1.206282,17.651473
1.206444,17.653294
1.206605,17.655115
1.206767,17.656936
1.206929,17.658757
1.207091,17.660577
1.207252,17.662398
1.207414,17.664219
1.207576,17.666039
1.207738,17.667860
1.207900,17.669680
1.208061,17.671500
1.208223,17.673321
1.208385,17.675141
1.208547,17.676961
1.208708,17.678781
1.208870,17.680601
1.209032,17.682421
1.209194,17.684241
1.209356,17.686060
1.209517,17.687880
1.209679,17.689700
1.209841,17.691519
1.210003,17.693339
1.210165,17.695158
1.210326,17.696977
1.210488,17.698796
1.210650,17.700616
1.210812,17.702435
1.210974,17.704254
1.211135,17.706073
1.211297,17.707892
1.211459,17.709710
1.211621,17.711529
1.211783,17.713348
1.211945,17.715166
1.212106,17.716985
1.212268,17.718803
1.212430,17.720622
1.212592,17.722440
1.212754,17.724258
1.212916,17.726076
1.213077,17.727894
1.213239,17.729712
1.213401,17.731530
1.213563,17.733348
1.213725,17.735166
1.213887,17.736984
1.214049,17.738801
1.214211,17.740619
1.214372,17.742436
1.214534,17.744254
1.214696,17.746071
1.214858,17.747889
1.215020,17.749706
1.215182,17.751523
1.215344,17.753340
1.215506,17.755157
1.215668,17.756974
1.215829,17.758791
1.215991,17.760607
1.216153,17.762424
1.216315,17.764241
1.216477,17.766057
1.216639,17.767874
1.216801,17.769690
1.216963,17.771507
1.217125,17.773323
1.217287,17.775139
1.217449,17.776955
1.217611,17.778771
1.217773,17.780587
1.217934,17.782403
1.218096,17.784219
1.218258,17.786035
1.218420,17.787850
1.218582,17.789666
1.218744,17.791482
1.218906,17.793297
1.219068,17.795112
1.219230,17.796928
1.219392,17.798743
1.219554,17.800558
1.219716,17.802373
1.219878,17.804188
1.220040,17.806003
1.220202,17.807818
1.220364,17.809633
1.220526,17.811448
1.220688,17.813262
1.220850,17.815077
1.221012,17.816892
1.221174,17.818706
1.221336,17.820520
1.221498,17.822335
1.221660,17.824149
1.221822,17.825963
1.221984,17.827777
1.222146,17.829591
1.222308,17.831405
1.222470,17.833219
1.222632,17.835033
1.222794,17.836847
1.222956,17.838660
1.223118,17.840474
1.223280,17.842287
1.223442,17.844101
1.223604,17.845914
1.223766,17.847728
1.223928,17.849541
1.224090,17.851354
1.224252,17.853167
1.224414,17.854980
1.224576,17.856793
1.224739,17.858606
1.224901,17.860419
1.225063,17.862231
1.225225,17.864044
1.225387,17.865857
1.225549,17.867669
1.225711,17.869481
1.225873,17.871294
1.226035,17.873106
1.226197,17.874918
1.226359,17.876730
1.226521,17.878543
1.226683,17.880355
1.226846,17.882166
1.227008,17.883978
1.227170,17.885790
1.227332,17.887602
1.227494,17.889413
1.227656,17.891225
1.227818,17.893037
1.227980,17.894848
1.228142,17.896659
1.228305,17.898471
1.228467,17.900282
1.228629,17.902093
1.228791,17.903904
1.228953,17.905715
1.229115,17.907526
1.229277,17.909337
1.229439,17.911147
1.229602,17.912958
1.229764,17.914769
1.229926,17.916579
1.230088,17.918390
1.230250,17.920200
1.230412,17.922010
1.230575,17.923821
1.230737,17.925631
1.230899,17.927441
1.231061,17.929251
1.231223,17.931061
1.231385,17.932871
1.231548,17.934681
1.231710,17.936491
1.231872,17.938300
1.232034,17.940110
1.232196,17.941919
1.232358,17.943729
1.232521,17.945538
1.232683,17.947348
1.232845,17.949157
1.233007,17.950966
1.233169,17.952775
1.233332,17.954584
1.233494,17.956393
1.233656,17.958202
1.233818,17.960011
1.233981,17.961819
1.234143,17.963628
1.234305,17.965437
1.234467,17.967245
1.234629,17.969054
1.234792,17.970862
1.234954,17.972670
1.235116,17.974479
1.235278,17.976287
1.235441,17.978095
1.235603,17.979903
1.235765,17.981711
1.235927,17.983519
1.236090,17.985326
1.236252,17.987134
1.236414,17.988942
1.236576,17.990749
1.236739,17.992557
1.236901,17.994364
1.237063,17.996172
1.237225,17.997979
1.237388,17.999786
1.237550,18.001593
1.237712,18.003400
1.237875,18.005207
1.238037,18.007014
1.238199,18.008821
1.238361,18.010628
1.238524,18.012435
1.238686,18.014241
1.238848,18.016048
1.239011,18.017854
1.239173,18.019661
1.239335,18.021467
1.239498,18.023273
1.239660,18.025080
1.239822,18.026886
1.239985,18.028692
1.240147,18.030498
1.240309,18.032304
1.240472,18.034110
1.240634,18.035915
1.240796,18.037721
1.240959,18.039527
1.241121,18.041332
1.241283,18.043138
1.241446,18.044943
1.241608,18.046748
1.241770,18.048554
1.241933,18.050359
1.242095,18.052164
1.242257,18.053969
1.242420,18.055774
1.242582,18.057579
1.242744,18.059384
1.242907,18.061188
1.243069,18.062993
1.243232,18.064798
1.243394,18.066602
1.243556,18.068407
1.243719,18.070211
1.243881,18.072015
1.244043,18.073820
1.244206,18.075624
1.244368,18.077428
1.244531,18.079232
1.244693,18.081036
1.244855,18.082840
1.245018,18.084644
1.245180,18.086447
1.245343,18.088251
1.245505,18.090055
1.245667,18.091858
1.245830,18.093662
1.245992,18.095465
1.246155,18.097268
1.246317,18.099071
1.246480,18.100875
1.246642,18.102678
1.246804,18.104481
1.246967,18.106284
1.247129,18.108087
1.247292,18.109889
1.247454,18.111692
1.247617,18.113495
1.247779,18.115297
1.247942,18.117100
1.248104,18.118902
1.248267,18.120705
1.248429,18.122507
1.248591,18.124309
1.248754,18.126111
1.248916,18.127913
1.249079,18.129715
1.249241,18.131517
1.249404,18.133319
1.249566,18.135121
1.249729,18.136923
1.249891,18.138724
1.250054,18.140526
1.250216,18.142327
1.250379,18.144129
1.250541,18.145930
1.250704,18.147731
1.250866,18.149533
1.251029,18.151334
1.251191,18.153135
1.251354,18.154936
1.251516,18.156737
1.251679,18.158537
1.251841,18.160338
1.252004,18.162139
1.252166,18.163940
1.252329,18.165740
1.252491,18.167541
1.252654,18.169341
1.252817,18.171141
1.252979,18.172942
1.253142,18.174742
1.253304,18.176542
1.253467,18.178342
1.253629,18.180142
1.253792,18.181942
1.253954,18.183742
1.254117,18.185541
1.254279,18.187341
1.254442,18.189141
1.254605,18.190940
1.254767,18.192740
1.254930,18.194539
1.255092,18.196338
1.255255,18.198138
1.255418,18.199937
1.255580,18.201736
1.255743,18.203535
1.255905,18.205334
1.256068,18.207133
1.256230,18.208931
1.256393,18.210730
1.256556,18.212529
1.256718,18.214327
1.256881,18.216126
1.257043,18.217924
1.257206,18.219723
1.257369,18.221521
1.257531,18.223319
1.257694,18.225118
1.257857,18.226916
1.258019,18.228714
1.258182,18.230512
1.258344,18.232309
1.258507,18.234107
1.258670,18.235905
1.258832,18.237703
1.258995,18.239500
1.259158,18.241298
1.259320,18.243095
1.259483,18.244892
1.259646,18.246690
1.259808,18.248487
1.259971,18.250284
1.260134,18.252081
1.260296,18.253878
1.260459,18.255675
1.260622,18.257472
1.260784,18.259269
1.260947,18.261065
1.261110,18.262862
1.261272,18.264659
1.261435,18.266455
1.261598,18.268252
1.261760,18.270048
1.261923,18.271844
1.262086,18.273640
1.262248,18.275436
1.262411,18.277233
1.262574,18.279028
1.262736,18.280824
1.262899,18.282620
1.263062,18.284416
1.263225,18.286212
1.263387,18.288007
1.263550,18.289803
1.263713,18.291598
1.263875,18.293394
1.264038,18.295189
1.264201,18.296984
1.264364,18.298779
1.264526,18.300575
1.264689,18.302370
1.264852,18.304165
1.265015,18.305960
1.265177,18.307754
1.265340,18.309549
1.265503,18.311344
1.265666,18.313138
1.265828,18.314933
1.265991,18.316727
1.266154,18.318522
1.266317,18.320316
1.266479,18.322110
1.266642,18.323904
1.266805,18.325699
1.266968,18.327493
1.267130,18.329287
1.267293,18.331080
1.267456,18.332874
1.267619,18.334668
1.267782,18.336462
1.267944,18.338255
1.268107,18.340049
1.268270,18.341842
1.268433,18.343636
1.268596,18.345429
1.268758,18.347222
1.268921,18.349015
1.269084,18.350808
1.269247,18.352601
1.269410,18.354394
1.269572,18.356187
1.269735,18.357980
1.269898,18.359773
1.270061,18.361565
1.270224,18.363358
1.270386,18.365150
1.270549,18.366943
1.270712,18.368735
1.270875,18.370527
1.271038,18.372320
1.271201,18.374112
1.271364,18.375904
1.271526,18.377696
1.271689,18.379488
1.271852,18.381280
1.272015,18.383071
1.272178,18.384863
1.272341,18.386655
1.272504,18.388446
1.272666,18.390238
1.272829,18.392029
1.272992,18.393820
1.273155,18.395612
1.273318,18.397403
1.273481,18.399194
1.273644,18.400985
1.273807,18.402776
1.273969,18.404567
1.274132,18.406358
1.274295,18.408149
1.274458,18.409939
1.274621,18.411730
1.274784,18.413520
1.274947,18.415311
1.275110,18.417101
1.275273,18.418892
1.275436,18.420682
1.275598,18.422472
1.275761,18.424262
1.275924,18.426052
1.276087,18.427842
1.276250,18.429632
1.276413,18.431422
1.276576,18.433212
1.276739,18.435001
1.276902,18.436791
1.277065,18.438580
1.277228,18.440370
1.277391,18.442159
1.277554,18.443949
1.277717,18.445738
1.277879,18.447527
1.278042,18.449316
1.278205,18.451105
1.278368,18.452894
1.278531,18.454683
1.278694,18.456472
1.278857,18.458260
1.279020,18.460049
1.279183,18.461838
1.279346,18.463626
1.279509,18.465415
1.279672,18.467203
1.279835,18.468991
1.279998,18.470779
1.280161,18.472568
1.280324,18.474356
1.280487,18.476144
1.280650,18.477932
1.280813,18.479719
1.280976,18.481507
1.281139,18.483295
1.281302,18.485083
1.281465,18.486870
1.281628,18.488658
1.281791,18.490445
1.281954,18.492232
1.282117,18.494020
1.282280,18.495807
1.282443,18.497594
1.282606,18.499381
1.282769,18.501168
1.282932,18.502955
1.283095,18.504742
1.283258,18.506529
1.283421,18.508315
1.283584,18.510102
1.283747,18.511888
1.283911,18.513675
1.284074,18.515461
1.284237,18.517248
1.284400,18.519034
1.284563,18.520820
1.284726,18.522606
1.284889,18.524392
1.285052,18.526178
1.285215,18.527964
1.285378,18.529750
1.285541,18.531536
1.285704,18.533321
1.285867,18.535107
1.286030,18.536893
1.286193,18.538678
1.286357,18.540463
1.286520,18.542249
1.286683,18.544034
1.286846,18.545819
1.287009,18.547604
1.287172,18.549389
1.287335,18.551174
1.287498,18.552959
1.287661,18.554744
1.287824,18.556529
1.287988,18.558313
1.288151,18.560098
1.288314,18.561882
1.288477,18.563667
1.288640,18.565451
1.288803,18.567236
1.288966,18.569020
1.289129,18.570804
1.289293,18.572588
1.289456,18.574372
1.289619,18.576156
1.289782,18.577940
1.289945,18.579724
1.290108,18.581507
1.290271,18.583291
1.290435,18.585075
1.290598,18.586858
1.290761,18.588642
1.290924,18.590425
1.291087,18.592208
1.291250,18.593991
1.291414,18.595775
1.291577,18.597558
1.291740,18.599341
1.291903,18.601124
1.292066,18.602906
1.292229,18.604689
1.292393,18.606472
1.292556,18.608254
1.292719,18.610037
1.292882,18.611820
1.293045,18.613602
1.293209,18.615384
1.293372,18.617167
1.293535,18.618949
1.293698,18.620731
1.293861,18.622513
1.294025,18.624295
1.294188,18.626077
1.294351,18.627859
1.294514,18.629640
1.294678,18.631422
1.294841,18.633204
1.295004,18.634985
1.295167,18.636767
1.295330,18.638548
1.295494,18.640329
1.295657,18.642111
1.295820,18.643892
1.295983,18.645673
1.296147,18.647454
1.296310,18.649235
1.296473,18.651016
1.296636,18.652797
1.296800,18.654577
1.296963,18.656358
1.297126,18.658139
1.297289,18.659919
1.297453,18.661700
1.297616,18.663480
1.297779,18.665260
1.297943,18.667041
1.298106,18.668821
1.298269,18.670601
1.298432,18.672381
1.298596,18.674161
1.298759,18.675941
1.298922,18.677721
1.299086,18.679500
1.299249,18.681280
1.299412,18.683059
1.299575,18.684839
1.299739,18.686618
1.299902,18.688398
1.300065,18.690177
1.300229,18.691956
1.300392,18.693735
1.300555,18.695515
1.300719,18.697294
1.300882,18.699072
1.301045,18.700851
1.301209,18.702630
1.301372,18.704409
1.301535,18.706187
1.301699,18.707966
1.301862,18.709745
1.302025,18.711523
1.302189,18.713301
1.302352,18.715080
1.302515,18.716858
1.302679,18.718636
1.302842,18.720414
1.303005,18.722192
1.303169,18.723970
1.303332,18.725748
1.303495,18.727525
1.303659,18.729303
1.303822,18.731081
1.303985,18.732858
1.304149,18.734636
1.304312,18.736413
1.304476,18.738191
1.304639,18.739968
1.304802,18.741745
1.304966,18.743522
1.305129,18.745299
1.305292,18.747076
1.305456,18.748853
1.305619,18.750630
1.305783,18.752407
1.305946,18.754183
1.306109,18.755960
1.306273,18.757736
1.306436,18.759513
1.306600,18.761289
1.306763,18.763066
1.306927,18.764842
1.307090,18.766618
1.307253,18.768394
1.307417,18.770170
1.307580,18.771946
1.307744,18.773722
1.307907,18.775498
1.308070,18.777273
1.308234,18.779049
1.308397,18.780825
1.308561,18.782600
1.308724,18.784376
1.308888,18.786151
1.309051,18.787926
1.309215,18.789702
1.309378,18.791477
1.309542,18.793252
1.309705,18.795027
1.309868,18.796802
1.310032,18.798577
1.310195,18.800351
1.310359,18.802126
1.310522,18.803901
1.310686,18.805675
1.310849,18.807450
1.311013,18.809224
1.311176,18.810999
1.311340,18.812773
1.311503,18.814547
1.311667,18.816321
1.311830,18.818095
1.311994,18.819869
1.312157,18.821643
1.312321,18.823417
1.312484,18.825191
1.312648,18.826965
1.312811,18.828738
1.312975,18.830512
1.313138,18.832285
1.313302,18.834059
1.313465,18.835832
1.313629,18.837605
1.313792,18.839378
1.313956,18.841152
1.314119,18.842925
1.314283,18.844698
1.314446,18.846470
1.314610,18.848243
1.314773,18.850016
1.314937,18.851789
1.315101,18.853561
1.315264,18.855334
1.315428,18.857106
1.315591,18.858879
1.315755,18.860651
1.315918,18.862423
1.316082,18.864195
1.316245,18.865968
1.316409,18.867740
1.316573,18.869512
1.316736,18.871283
1.316900,18.873055
1.317063,18.874827
1.317227,18.876599
1.317390,18.878370
1.317554,18.880142
1.317718,18.881913
1.317881,18.883685
1.318045,18.885456
1.318208,18.887227
1.318372,18.888998
1.318536,18.890769
1.318699,18.892540
1.318863,18.894311
1.319026,18.896082
1.319190,18.897853
1.319354,18.899624
1.319517,18.901394
1.319681,18.903165
1.319844,18.904935
1.320008,18.906706
1.320172,18.908476
1.320335,18.910247
1.320499,18.912017
1.320662,18.913787
1.320826,18.915557
1.320990,18.917327
1.321153,18.919097
1.321317,18.920867
1.321481,18.922636
1.321644,18.924406
1.321808,18.926176
1.321972,18.927945
1.322135,18.929715
1.322299,18.931484
1.322463,18.933254
1.322626,18.935023
1.322790,18.936792
1.322954,18.938561
1.323117,18.940330
1.323281,18.942099
1.323445,18.943868
1.323608,18.945637
1.323772,18.947406
1.323936,18.949174
1.324099,18.950943
1.324263,18.952712
1.324427,18.954480
1.324590,18.956248
1.324754,18.958017
1.324918,18.959785
1.325081,18.961553
1.325245,18.963321
1.325409,18.965089
1.325573,18.966857
1.325736,18.968625
1.325900,18.970393
1.326064,18.972161
1.326227,18.973928
1.326391,18.975696
1.326555,18.977464
1.326719,18.979231
1.326882,18.980998
1.327046,18.982766
1.327210,18.984533
1.327373,18.986300
1.327537,18.988067
1.327701,18.989834
1.327865,18.991601
1.328028,18.993368
1.328192,18.995135
1.328356,18.996902
1.328520,18.998668
1.328683,19.000435
1.328847,19.002201
1.329011,19.003968
1.329175,19.005734
1.329338,19.007500
1.329502,19.009267
1.329666,19.011033
1.329830,19.012799
1.329993,19.014565
1.330157,19.016331
1.330321,19.018097
1.330485,19.019862
1.330649,19.021628
1.330812,19.023394
1.330976,19.025159
1.331140,19.026925
1.331304,19.028690
1.331468,19.030455
