x,y
1.952830,23.760334
1.953008,23.761878
1.953185,23.763423
1.953363,23.764968
1.953541,23.766512
1.953718,23.768057
1.953896,23.769601
1.954074,23.771146
1.954251,23.772690
1.954429,23.774234
1.954606,23.775778
1.954784,23.777322
1.954962,23.778866
1.955139,23.780410
1.955317,23.781954
1.955494,23.783498
1.955672,23.785041
1.955850,23.786585
1.956027,23.788128
1.956205,23.789672
1.956383,23.791215
1.956560,23.792759
1.956738,23.794302
1.956915,23.795845
1.957093,23.797388
1.957271,23.798931
1.957448,23.800474
1.957626,23.802017
1.957804,23.803560
1.957981,23.805102
1.958159,23.806645
1.958336,23.808188
1.958514,23.809730
1.958692,23.811272
1.958869,23.812815
1.959047,23.814357
1.959225,23.815899
1.959402,23.817441
1.959580,23.818983
1.959758,23.820525
1.959935,23.822067
1.960113,23.823609
1.960290,23.825151
1.960468,23.826693
1.960646,23.828234
1.960823,23.829776
1.961001,23.831317
1.961179,23.832858
1.961356,23.834400
1.961534,23.835941
1.961711,23.837482
1.961889,23.839023
1.962067,23.840564
1.962244,23.842105
1.962422,23.843646
1.962600,23.845187
1.962777,23.846728
1.962955,23.848268
1.963133,23.849809
1.963310,23.851349
1.963488,23.852890
1.963666,23.854430
1.963843,23.855970
1.964021,23.857510
1.964198,23.859050
1.964376,23.860591
1.964554,23.862131
1.964731,23.863670
1.964909,23.865210
1.965087,23.866750
1.965264,23.868290
1.965442,23.869829
1.965620,23.871369
1.965797,23.872908
1.965975,23.874448
1.966153,23.875987
1.966330,23.877526
1.966508,23.879065
1.966686,23.880604
1.966863,23.882143
1.967041,23.883682
1.967218,23.885221
1.967396,23.886760
1.967574,23.888299
1.967751,23.889837
1.967929,23.891376
1.968107,23.892914
1.968284,23.894453
1.968462,23.895991
1.968640,23.897529
1.968817,23.899067
1.968995,23.900606
1.969173,23.902144
1.969350,23.903682
1.969528,23.905219
1.969706,23.906757
1.969883,23.908295
1.970061,23.909833
1.970239,23.911370
1.970416,23.912908
1.970594,23.914445
1.970772,23.915983
1.970949,23.917520
1.971127,23.919057
1.971305,23.920594
1.971482,23.922131
1.971660,23.923668
1.971838,23.925205
1.972015,23.926742
1.972193,23.928279
1.972371,23.929816
1.972548,23.931352
1.972726,23.932889
1.972904,23.934425
1.973081,23.935962
1.973259,23.937498
1.973437,23.939034
1.973614,23.940570
1.973792,23.942107
1.973970,23.943643
1.974147,23.945179
1.974325,23.946714
1.974503,23.948250
1.974680,23.949786
1.974858,23.951322
1.975036,23.952857
1.975213,23.954393
1.975391,23.955928
1.975569,23.957464
1.975746,23.958999
1.975924,23.960534
1.976102,23.962069
1.976279,23.963604
1.976457,23.965139
1.976635,23.966674
1.976812,23.968209
1.976990,23.969744
1.977168,23.971278
1.977345,23.972813
1.977523,23.974348
1.977701,23.975882
1.977878,23.977417
1.978056,23.978951
1.978234,23.980485
1.978411,23.982019
1.978589,23.983553
1.978767,23.985087
1.978944,23.986621
1.979122,23.988155
1.979300,23.989689
1.979477,23.991223
1.979655,23.992756
1.979833,23.994290
1.980011,23.995824
1.980188,23.997357
1.980366,23.998890
1.980544,24.000424
1.980721,24.001957
1.980899,24.003490
1.981077,24.005023
1.981254,24.006556
1.981432,24.008089
1.981610,24.009622
1.981787,24.011155
1.981965,24.012687
1.982143,24.014220
1.982320,24.015752
1.982498,24.017285
1.982676,24.018817
1.982854,24.020350
1.983031,24.021882
1.983209,24.023414
1.983387,24.024946
1.983564,24.026478
1.983742,24.028010
1.983920,24.029542
1.984097,24.031074
1.984275,24.032606
1.984453,24.034137
1.984630,24.035669
1.984808,24.037200
1.984986,24.038732
1.985164,24.040263
1.985341,24.041794
1.985519,24.043326
1.985697,24.044857
1.985874,24.046388
1.986052,24.047919
1.986230,24.049450
1.986407,24.050981
1.986585,24.052511
1.986763,24.054042
1.986940,24.055573
1.987118,24.057103
1.987296,24.058634
1.987474,24.060164
1.987651,24.061694
1.987829,24.063225
1.988007,24.064755
1.988184,24.066285
1.988362,24.067815
1.988540,24.069345
1.988717,24.070875
1.988895,24.072404
1.989073,24.073934
1.989251,24.075464
1.989428,24.076993
1.989606,24.078523
1.989784,24.080052
1.989961,24.081582
1.990139,24.083111
1.990317,24.084640
1.990494,24.086169
1.990672,24.087698
1.990850,24.089227
1.991028,24.090756
1.991205,24.092285
1.991383,24.093814
1.991561,24.095343
1.991738,24.096871
1.991916,24.098400
1.992094,24.099928
1.992272,24.101457
1.992449,24.102985
1.992627,24.104513
1.992805,24.106041
1.992982,24.107569
1.993160,24.109097
1.993338,24.110625
1.993516,24.112153
1.993693,24.113681
1.993871,24.115209
1.994049,24.116736
1.994226,24.118264
1.994404,24.119791
1.994582,24.121319
1.994760,24.122846
1.994937,24.124373
1.995115,24.125901
1.995293,24.127428
1.995470,24.128955
1.995648,24.130482
1.995826,24.132009
1.996004,24.133536
1.996181,24.135062
1.996359,24.136589
1.996537,24.138116
1.996714,24.139642
1.996892,24.141169
1.997070,24.142695
1.997248,24.144221
1.997425,24.145748
1.997603,24.147274
1.997781,24.148800
1.997958,24.150326
1.998136,24.151852
1.998314,24.153378
1.998492,24.154903
1.998669,24.156429
1.998847,24.157955
1.999025,24.159480
1.999202,24.161006
1.999380,24.162531
1.999558,24.164057
1.999736,24.165582
1.999913,24.167107
2.000091,24.168632
2.000269,24.170157
2.000447,24.171682
2.000624,24.173207
2.000802,24.174732
2.000980,24.176257
2.001157,24.177781
2.001335,24.179306
2.001513,24.180830
2.001691,24.182355
2.001868,24.183879
2.002046,24.185404
2.002224,24.186928
2.002402,24.188452
2.002579,24.189976
2.002757,24.191500
2.002935,24.193024
2.003112,24.194548
2.003290,24.196072
2.003468,24.197595
2.003646,24.199119
2.003823,24.200642
2.004001,24.202166
2.004179,24.203689
2.004357,24.205213
2.004534,24.206736
2.004712,24.208259
2.004890,24.209782
2.005068,24.211305
2.005245,24.212828
2.005423,24.214351
2.005601,24.215874
2.005778,24.217397
2.005956,24.218919
2.006134,24.220442
2.006312,24.221965
2.006489,24.223487
2.006667,24.225009
2.006845,24.226532
2.007023,24.228054
2.007200,24.229576
2.007378,24.231098
2.007556,24.232620
2.007734,24.234142
2.007911,24.235664
2.008089,24.237186
2.008267,24.238707
2.008445,24.240229
2.008622,24.241751
2.008800,24.243272
2.008978,24.244793
2.009155,24.246315
2.009333,24.247836
2.009511,24.249357
2.009689,24.250878
2.009866,24.252399
2.010044,24.253920
2.010222,24.255441
2.010400,24.256962
2.010577,24.258483
2.010755,24.260003
2.010933,24.261524
2.011111,24.263045
2.011288,24.264565
2.011466,24.266085
2.011644,24.267606
2.011822,24.269126
2.011999,24.270646
2.012177,24.272166
2.012355,24.273686
2.012533,24.275206
2.012710,24.276726
2.012888,24.278246
2.013066,24.279765
2.013244,24.281285
2.013421,24.282804
2.013599,24.284324
2.013777,24.285843
2.013955,24.287363
2.014132,24.288882
2.014310,24.290401
2.014488,24.291920
2.014666,24.293439
2.014843,24.294958
2.015021,24.296477
2.015199,24.297996
2.015377,24.299515
2.015554,24.301033
2.015732,24.302552
2.015910,24.304070
2.016088,24.305589
2.016265,24.307107
2.016443,24.308625
2.016621,24.310144
2.016799,24.311662
2.016976,24.313180
2.017154,24.314698
2.017332,24.316216
2.017510,24.317734
2.017687,24.319251
2.017865,24.320769
2.018043,24.322287
2.018221,24.323804
2.018398,24.325322
2.018576,24.326839
2.018754,24.328356
2.018932,24.329874
2.019109,24.331391
2.019287,24.332908
2.019465,24.334425
2.019643,24.335942
2.019820,24.337459
2.019998,24.338975
2.020176,24.340492
2.020354,24.342009
2.020532,24.343525
2.020709,24.345042
2.020887,24.346558
2.021065,24.348075
2.021243,24.349591
2.021420,24.351107
2.021598,24.352623
2.021776,24.354139
2.021954,24.355655
2.022131,24.357171
2.022309,24.358687
2.022487,24.360203
2.022665,24.361719
2.022842,24.363234
2.023020,24.364750
2.023198,24.366265
2.023376,24.367781
2.023553,24.369296
2.023731,24.370811
2.023909,24.372326
2.024087,24.373841
2.024265,24.375356
2.024442,24.376871
2.024620,24.378386
2.024798,24.379901
2.024976,24.381416
2.025153,24.382930
2.025331,24.384445
2.025509,24.385959
2.025687,24.387474
2.025864,24.388988
2.026042,24.390502
2.026220,24.392017
2.026398,24.393531
2.026575,24.395045
2.026753,24.396559
2.026931,24.398073
2.027109,24.399586
2.027287,24.401100
2.027464,24.402614
2.027642,24.404127
2.027820,24.405641
2.027998,24.407154
2.028175,24.408668
2.028353,24.410181
2.028531,24.411694
2.028709,24.413207
2.028886,24.414721
2.029064,24.416234
2.029242,24.417747
2.029420,24.419259
2.029598,24.420772
2.029775,24.422285
2.029953,24.423797
2.030131,24.425310
2.030309,24.426823
2.030486,24.428335
2.030664,24.429847
2.030842,24.431360
2.031020,24.432872
2.031198,24.434384
2.031375,24.435896
2.031553,24.437408
2.031731,24.438920
2.031909,24.440432
2.032086,24.441943
2.032264,24.443455
2.032442,24.444967
2.032620,24.446478
2.032798,24.447990
2.032975,24.449501
2.033153,24.451012
2.033331,24.452523
2.033509,24.454035
2.033686,24.455546
2.033864,24.457057
2.034042,24.458568
2.034220,24.460078
2.034398,24.461589
2.034575,24.463100
2.034753,24.464610
2.034931,24.466121
2.035109,24.467632
2.035286,24.469142
2.035464,24.470652
2.035642,24.472163
2.035820,24.473673
2.035998,24.475183
2.036175,24.476693
2.036353,24.478203
2.036531,24.479713
2.036709,24.481222
2.036886,24.482732
2.037064,24.484242
2.037242,24.485751
2.037420,24.487261
2.037598,24.488770
2.037775,24.490280
2.037953,24.491789
2.038131,24.493298
2.038309,24.494807
2.038486,24.496316
2.038664,24.497825
2.038842,24.499334
2.039020,24.500843
2.039198,24.502352
2.039375,24.503861
2.039553,24.505369
2.039731,24.506878
2.039909,24.508386
2.040087,24.509895
2.040264,24.511403
2.040442,24.512911
2.040620,24.514419
2.040798,24.515928
2.040975,24.517436
2.041153,24.518943
2.041331,24.520451
2.041509,24.521959
2.041687,24.523467
2.041864,24.524975
2.042042,24.526482
2.042220,24.527990
2.042398,24.529497
2.042576,24.531004
2.042753,24.532512
2.042931,24.534019
2.043109,24.535526
2.043287,24.537033
2.043465,24.538540
2.043642,24.540047
2.043820,24.541554
2.043998,24.543061
2.044176,24.544567
2.044353,24.546074
2.044531,24.547580
2.044709,24.549087
2.044887,24.550593
2.045065,24.552099
2.045242,24.553606
2.045420,24.555112
2.045598,24.556618
2.045776,24.558124
2.045954,24.559630
2.046131,24.561136
2.046309,24.562642
2.046487,24.564147
2.046665,24.565653
2.046843,24.567158
2.047020,24.568664
2.047198,24.570169
2.047376,24.571675
2.047554,24.573180
2.047732,24.574685
2.047909,24.576190
2.048087,24.577695
2.048265,24.579200
2.048443,24.580705
2.048621,24.582210
2.048798,24.583715
2.048976,24.585219
2.049154,24.586724
2.049332,24.588229
2.049509,24.589733
2.049687,24.591237
2.049865,24.592742
2.050043,24.594246
2.050221,24.595750
2.050398,24.597254
2.050576,24.598758
2.050754,24.600262
2.050932,24.601766
2.051110,24.603270
2.051287,24.604773
2.051465,24.606277
2.051643,24.607781
2.051821,24.609284
2.051999,24.610788
2.052176,24.612291
2.052354,24.613794
2.052532,24.615297
2.052710,24.616800
2.052888,24.618303
2.053065,24.619806
2.053243,24.621309
2.053421,24.622812
2.053599,24.624315
2.053777,24.625817
2.053954,24.627320
2.054132,24.628823
2.054310,24.630325
2.054488,24.631827
2.054666,24.633330
2.054843,24.634832
2.055021,24.636334
2.055199,24.637836
2.055377,24.639338
2.055555,24.640840
2.055732,24.642342
2.055910,24.643844
2.056088,24.645345
2.056266,24.646847
2.056444,24.648349
2.056621,24.649850
2.056799,24.651351
2.056977,24.652853
2.057155,24.654354
2.057333,24.655855
2.057510,24.657356
2.057688,24.658857
2.057866,24.660358
2.058044,24.661859
2.058222,24.663360
2.058399,24.664861
2.058577,24.666361
2.058755,24.667862
2.058933,24.669362
2.059111,24.670863
2.059289,24.672363
2.059466,24.673863
2.059644,24.675364
2.059822,24.676864
2.060000,24.678364
2.060178,24.679864
2.060355,24.681364
2.060533,24.682864
2.060711,24.684363
2.060889,24.685863
2.061067,24.687363
2.061244,24.688862
2.061422,24.690362
2.061600,24.691861
2.061778,24.693360
2.061956,24.694859
2.062133,24.696359
2.062311,24.697858
2.062489,24.699357
2.062667,24.700856
2.062845,24.702355
2.063022,24.703853
2.063200,24.705352
2.063378,24.706851
2.063556,24.708349
2.063734,24.709848
2.063911,24.711346
2.064089,24.712845
2.064267,24.714343
2.064445,24.715841
2.064623,24.717339
2.064801,24.718837
2.064978,24.720335
2.065156,24.721833
2.065334,24.723331
2.065512,24.724829
2.065690,24.726326
2.065867,24.727824
2.066045,24.729321
2.066223,24.730819
2.066401,24.732316
2.066579,24.733814
2.066756,24.735311
2.066934,24.736808
2.067112,24.738305
2.067290,24.739802
2.067468,24.741299
2.067645,24.742796
2.067823,24.744293
2.068001,24.745789
2.068179,24.747286
2.068357,24.748782
2.068535,24.750279
2.068712,24.751775
2.068890,24.753272
2.069068,24.754768
2.069246,24.756264
2.069424,24.757760
2.069601,24.759256
2.069779,24.760752
2.069957,24.762248
2.070135,24.763744
2.070313,24.765240
2.070490,24.766735
2.070668,24.768231
2.070846,24.769726
2.071024,24.771222
2.071202,24.772717
2.071380,24.774212
2.071557,24.775708
2.071735,24.777203
2.071913,24.778698
2.072091,24.780193
2.072269,24.781688
2.072446,24.783183
2.072624,24.784677
2.072802,24.786172
2.072980,24.787667
2.073158,24.789161
2.073335,24.790656
2.073513,24.792150
2.073691,24.793644
2.073869,24.795139
2.074047,24.796633
2.074225,24.798127
2.074402,24.799621
2.074580,24.801115
2.074758,24.802609
2.074936,24.804103
2.075114,24.805596
2.075291,24.807090
2.075469,24.808584
2.075647,24.810077
2.075825,24.811571
2.076003,24.813064
2.076180,24.814557
2.076358,24.816050
2.076536,24.817543
2.076714,24.819037
2.076892,24.820529
2.077070,24.822022
2.077247,24.823515
2.077425,24.825008
2.077603,24.826501
2.077781,24.827993
2.077959,24.829486
2.078136,24.830978
2.078314,24.832471
2.078492,24.833963
2.078670,24.835455
2.078848,24.836947
2.079026,24.838439
2.079203,24.839931
2.079381,24.841423
2.079559,24.842915
2.079737,24.844407
2.079915,24.845899
2.080092,24.847390
2.080270,24.848882
2.080448,24.850373
2.080626,24.851865
2.080804,24.853356
2.080982,24.854847
2.081159,24.856339
2.081337,24.857830
2.081515,24.859321
2.081693,24.860812
2.081871,24.862303
2.082048,24.863793
2.082226,24.865284
2.082404,24.866775
2.082582,24.868265
2.082760,24.869756
2.082938,24.871246
2.083115,24.872737
2.083293,24.874227
2.083471,24.875717
2.083649,24.877207
2.083827,24.878698
2.084004,24.880188
2.084182,24.881677
2.084360,24.883167
2.084538,24.884657
2.084716,24.886147
2.084894,24.887636
2.085071,24.889126
2.085249,24.890615
2.085427,24.892105
2.085605,24.893594
2.085783,24.895083
2.085960,24.896573
2.086138,24.898062
2.086316,24.899551
2.086494,24.901040
2.086672,24.902529
2.086850,24.904017
2.087027,24.905506
2.087205,24.906995
2.087383,24.908483
2.087561,24.909972
2.087739,24.911460
2.087916,24.912949
2.088094,24.914437
2.088272,24.915925
2.088450,24.917413
2.088628,24.918901
2.088806,24.920389
2.088983,24.921877
2.089161,24.923365
2.089339,24.924853
2.089517,24.926341
2.089695,24.927828
2.089872,24.929316
2.090050,24.930803
2.090228,24.932291
2.090406,24.933778
2.090584,24.935265
2.090762,24.936752
2.090939,24.938239
2.091117,24.939726
2.091295,24.941213
2.091473,24.942700
2.091651,24.944187
2.091829,24.945674
2.092006,24.947160
2.092184,24.948647
2.092362,24.950133
2.092540,24.951620
2.092718,24.953106
2.092895,24.954592
2.093073,24.956079
2.093251,24.957565
2.093429,24.959051
2.093607,24.960537
2.093785,24.962023
2.093962,24.963508
2.094140,24.964994
2.094318,24.966480
2.094496,24.967965
2.094674,24.969451
2.094851,24.970936
2.095029,24.972422
2.095207,24.973907
2.095385,24.975392
2.095563,24.976877
2.095741,24.978363
2.095918,24.979848
2.096096,24.981332
2.096274,24.982817
2.096452,24.984302
2.096630,24.985787
2.096807,24.987271
2.096985,24.988756
2.097163,24.990240
2.097341,24.991725
2.097519,24.993209
2.097697,24.994693
2.097874,24.996178
2.098052,24.997662
2.098230,24.999146
2.098408,25.000630
2.098586,25.002114
2.098764,25.003597
2.098941,25.005081
2.099119,25.006565
2.099297,25.008048
2.099475,25.009532
2.099653,25.011015
2.099830,25.012499
2.100008,25.013982
2.100186,25.015465
2.100364,25.016948
2.100542,25.018431
2.100720,25.019914
2.100897,25.021397
2.101075,25.022880
2.101253,25.024363
2.101431,25.025846
2.101609,25.027328
2.101786,25.028811
2.101964,25.030293
2.102142,25.031776
2.102320,25.033258
2.102498,25.034740
2.102676,25.036222
2.102853,25.037704
2.103031,25.039186
2.103209,25.040668
2.103387,25.042150
2.103565,25.043632
2.103743,25.045114
2.103920,25.046595
2.104098,25.048077
2.104276,25.049558
2.104454,25.051040
2.104632,25.052521
2.104809,25.054003
2.104987,25.055484
2.105165,25.056965
2.105343,25.058446
2.105521,25.059927
2.105699,25.061408
2.105876,25.062889
2.106054,25.064369
2.106232,25.065850
2.106410,25.067331
2.106588,25.068811
2.106765,25.070292
2.106943,25.071772
2.107121,25.073252
2.107299,25.074732
2.107477,25.076213
2.107655,25.077693
2.107832,25.079173
2.108010,25.080653
2.108188,25.082133
2.108366,25.083612
2.108544,25.085092
2.108722,25.086572
2.108899,25.088051
2.109077,25.089531
2.109255,25.091010
2.109433,25.092489
2.109611,25.093969
2.109788,25.095448
2.109966,25.096927
2.110144,25.098406
2.110322,25.099885
2.110500,25.101364
2.110678,25.102843
2.110855,25.104321
2.111033,25.105800
2.111211,25.107279
2.111389,25.108757
2.111567,25.110236
2.111744,25.111714
2.111922,25.113192
2.112100,25.114670
2.112278,25.116149
2.112456,25.117627
2.112634,25.119105
2.112811,25.120583
2.112989,25.122060
2.113167,25.123538
2.113345,25.125016
2.113523,25.126493
2.113701,25.127971
2.113878,25.129448
2.114056,25.130926
2.114234,25.132403
2.114412,25.133880
2.114590,25.135358
2.114767,25.136835
2.114945,25.138312
2.115123,25.139789
2.115301,25.141265
2.115479,25.142742
2.115657,25.144219
2.115834,25.145696
2.116012,25.147172
2.116190,25.148649
2.116368,25.150125
2.116546,25.151601
2.116723,25.153078
2.116901,25.154554
2.117079,25.156030
2.117257,25.157506
2.117435,25.158982
2.117613,25.160458
2.117790,25.161934
2.117968,25.163410
2.118146,25.164885
2.118324,25.166361
2.118502,25.167836
2.118679,25.169312
2.118857,25.170787
2.119035,25.172262
2.119213,25.173738
2.119391,25.175213
2.119569,25.176688
2.119746,25.178163
2.119924,25.179638
2.120102,25.181113
2.120280,25.182587
2.120458,25.184062
2.120635,25.185537
2.120813,25.187011
2.120991,25.188486
2.121169,25.189960
2.121347,25.191435
2.121525,25.192909
2.121702,25.194383
2.121880,25.195857
2.122058,25.197331
2.122236,25.198805
2.122414,25.200279
2.122591,25.201753
2.122769,25.203227
2.122947,25.204700
2.123125,25.206174
2.123303,25.207647
2.123481,25.209121
2.123658,25.210594
2.123836,25.212067
2.124014,25.213541
2.124192,25.215014
2.124370,25.216487
2.124547,25.217960
2.124725,25.219433
2.124903,25.220905
2.125081,25.222378
2.125259,25.223851
2.125437,25.225324
2.125614,25.226796
2.125792,25.228269
2.125970,25.229741
2.126148,25.231213
2.126326,25.232685
2.126503,25.234158
2.126681,25.235630
2.126859,25.237102
2.127037,25.238574
2.127215,25.240046
2.127392,25.241517
2.127570,25.242989
2.127748,25.244461
2.127926,25.245932
2.128104,25.247404
2.128282,25.248875
2.128459,25.250347
2.128637,25.251818
2.128815,25.253289
2.128993,25.254760
2.129171,25.256231
2.129348,25.257702
2.129526,25.259173
2.129704,25.260644
2.129882,25.262115
2.130060,25.263585
2.130238,25.265056
2.130415,25.266526
2.130593,25.267997
2.130771,25.269467
2.130949,25.270937
2.131127,25.272408
2.131304,25.273878
2.131482,25.275348
2.131660,25.276818
2.131838,25.278288
2.132016,25.279758
2.132193,25.281227
2.132371,25.282697
2.132549,25.284167
2.132727,25.285636
2.132905,25.287106
2.133083,25.288575
2.133260,25.290045
2.133438,25.291514
2.133616,25.292983
2.133794,25.294452
2.133972,25.295921
2.134149,25.297390
2.134327,25.298859
2.134505,25.300328
2.134683,25.301796
2.134861,25.303265
2.135038,25.304734
2.135216,25.306202
2.135394,25.307671
2.135572,25.309139
2.135750,25.310607
2.135927,25.312075
2.136105,25.313544
2.136283,25.315012
2.136461,25.316480
2.136639,25.317948
2.136817,25.319415
2.136994,25.320883
2.137172,25.322351
2.137350,25.323818
2.137528,25.325286
2.137706,25.326753
2.137883,25.328221
2.138061,25.329688
2.138239,25.331155
2.138417,25.332622
2.138595,25.334090
2.138772,25.335557
2.138950,25.337023
2.139128,25.338490
2.139306,25.339957
2.139484,25.341424
2.139661,25.342890
2.139839,25.344357
2.140017,25.345824
2.140195,25.347290
2.140373,25.348756
2.140551,25.350223
2.140728,25.351689
2.140906,25.353155
2.141084,25.354621
2.141262,25.356087
2.141440,25.357553
2.141617,25.359019
2.141795,25.360484
2.141973,25.361950
2.142151,25.363416
2.142329,25.364881
2.142506,25.366346
2.142684,25.367812
2.142862,25.369277
2.143040,25.370742
2.143218,25.372207
2.143395,25.373673
2.143573,25.375138
2.143751,25.376602
2.143929,25.378067
2.144107,25.379532
2.144284,25.380997
2.144462,25.382461
2.144640,25.383926
2.144818,25.385390
2.144996,25.386855
2.145173,25.388319
2.145351,25.389783
2.145529,25.391248
2.145707,25.392712
2.145885,25.394176
2.146062,25.395640
2.146240,25.397103
2.146418,25.398567
2.146596,25.400031
2.146774,25.401495
2.146951,25.402958
2.147129,25.404422
2.147307,25.405885
2.147485,25.407348
2.147663,25.408812
2.147840,25.410275
2.148018,25.411738
2.148196,25.413201
2.148374,25.414664
2.148552,25.416127
2.148729,25.417590
2.148907,25.419053
2.149085,25.420515
2.149263,25.421978
2.149441,25.423440
2.149618,25.424903
2.149796,25.426365
2.149974,25.427827
2.150152,25.429290
2.150330,25.430752
2.150507,25.432214
2.150685,25.433676
2.150863,25.435138
2.151041,25.436600
2.151219,25.438061
2.151396,25.439523
2.151574,25.440985
2.151752,25.442446
2.151930,25.443908
2.152108,25.445369
2.152285,25.446831
2.152463,25.448292
2.152641,25.449753
2.152819,25.451214
2.152997,25.452675
2.153174,25.454136
2.153352,25.455597
2.153530,25.457058
2.153708,25.458518
2.153886,25.459979
2.154063,25.461440
2.154241,25.462900
2.154419,25.464361
2.154597,25.465821
2.154775,25.467281
2.154952,25.468741
2.155130,25.470202
2.155308,25.471662
2.155486,25.473122
2.155664,25.474582
2.155841,25.476041
2.156019,25.477501
2.156197,25.478961
2.156375,25.480420
2.156553,25.481880
2.156730,25.483339
2.156908,25.484799
2.157086,25.486258
2.157264,25.487717
2.157441,25.489177
2.157619,25.490636
2.157797,25.492095
2.157975,25.493554
2.158153,25.495012
2.158330,25.496471
2.158508,25.497930
2.158686,25.499389
2.158864,25.500847
2.159042,25.502306
2.159219,25.503764
2.159397,25.505222
2.159575,25.506681
2.159753,25.508139
2.159931,25.509597
2.160108,25.511055
2.160286,25.512513
2.160464,25.513971
2.160642,25.515429
2.160819,25.516886
2.160997,25.518344
2.161175,25.519802
2.161353,25.521259
2.161531,25.522717
2.161708,25.524174
2.161886,25.525631
2.162064,25.527088
2.162242,25.528546
2.162420,25.530003
2.162597,25.531460
2.162775,25.532916
2.162953,25.534373
2.163131,25.535830
2.163309,25.537287
2.163486,25.538743
2.163664,25.540200
2.163842,25.541656
2.164020,25.543113
2.164197,25.544569
2.164375,25.546025
2.164553,25.547482
2.164731,25.548938
2.164909,25.550394
2.165086,25.551850
2.165264,25.553305
2.165442,25.554761
2.165620,25.556217
2.165797,25.557673
2.165975,25.559128
2.166153,25.560584
2.166331,25.562039
2.166509,25.563494
2.166686,25.564950
2.166864,25.566405
2.167042,25.567860
2.167220,25.569315
2.167397,25.570770
2.167575,25.572225
2.167753,25.573680
2.167931,25.575134
2.168109,25.576589
2.168286,25.578044
2.168464,25.579498
2.168642,25.580953
2.168820,25.582407
2.168998,25.583861
2.169175,25.585316
2.169353,25.586770
2.169531,25.588224
2.169709,25.589678
2.169886,25.591132
2.170064,25.592586
2.170242,25.594039
2.170420,25.595493
2.170597,25.596947
2.170775,25.598400
2.170953,25.599854
2.171131,25.601307
2.171309,25.602760
2.171486,25.604214
2.171664,25.605667
2.171842,25.607120
2.172020,25.608573
2.172197,25.610026
2.172375,25.611479
2.172553,25.612932
2.172731,25.614384
2.172909,25.615837
2.173086,25.617290
2.173264,25.618742
2.173442,25.620194
2.173620,25.621647
2.173797,25.623099
2.173975,25.624551
2.174153,25.626003
2.174331,25.627455
2.174509,25.628907
2.174686,25.630359
2.174864,25.631811
2.175042,25.633263
2.175220,25.634715
2.175397,25.636166
2.175575,25.637618
2.175753,25.639069
2.175931,25.640521
2.176108,25.641972
2.176286,25.643423
2.176464,25.644874
2.176642,25.646325
2.176819,25.647776
2.176997,25.649227
2.177175,25.650678
2.177353,25.652129
2.177531,25.653580
2.177708,25.655030
2.177886,25.656481
2.178064,25.657931
2.178242,25.659382
2.178419,25.660832
2.178597,25.662282
2.178775,25.663732
2.178953,25.665183
2.179130,25.666633
2.179308,25.668082
2.179486,25.669532
2.179664,25.670982
2.179841,25.672432
2.180019,25.673882
2.180197,25.675331
2.180375,25.676781
2.180553,25.678230
2.180730,25.679679
2.180908,25.681129
2.181086,25.682578
2.181264,25.684027
2.181441,25.685476
2.181619,25.686925
2.181797,25.688374
2.181975,25.689823
2.182152,25.691272
2.182330,25.692720
2.182508,25.694169
2.182686,25.695617
2.182863,25.697066
2.183041,25.698514
2.183219,25.699963
2.183397,25.701411
2.183574,25.702859
2.183752,25.704307
2.183930,25.705755
2.184108,25.707203
2.184285,25.708651
2.184463,25.710099
2.184641,25.711546
2.184819,25.712994
2.184996,25.714442
2.185174,25.715889
2.185352,25.717336
2.185530,25.718784
2.185708,25.720231
2.185885,25.721678
2.186063,25.723125
2.186241,25.724572
2.186419,25.726019
2.186596,25.727466
2.186774,25.728913
2.186952,25.730360
2.187130,25.731806
2.187307,25.733253
2.187485,25.734699
2.187663,25.736146
2.187841,25.737592
2.188018,25.739039
2.188196,25.740485
2.188374,25.741931
2.188552,25.743377
2.188729,25.744823
2.188907,25.746269
2.189085,25.747715
2.189263,25.749160
2.189440,25.750606
2.189618,25.752052
2.189796,25.753497
2.189973,25.754943
2.190151,25.756388
2.190329,25.757833
2.190507,25.759279
2.190684,25.760724
2.190862,25.762169
2.191040,25.763614
2.191218,25.765059
2.191395,25.766504
2.191573,25.767949
2.191751,25.769393
2.191929,25.770838
2.192106,25.772282
2.192284,25.773727
2.192462,25.775171
2.192640,25.776616
2.192817,25.778060
2.192995,25.779504
2.193173,25.780948
2.193351,25.782392
2.193528,25.783836
2.193706,25.785280
2.193884,25.786724
2.194062,25.788168
2.194239,25.789611
2.194417,25.791055
2.194595,25.792498
2.194773,25.793942
2.194950,25.795385
2.195128,25.796829
2.195306,25.798272
2.195483,25.799715
2.195661,25.801158
2.195839,25.802601
2.196017,25.804044
2.196194,25.805487
2.196372,25.806929
2.196550,25.808372
2.196728,25.809815
2.196905,25.811257
2.197083,25.812700
2.197261,25.814142
2.197439,25.815584
2.197616,25.817027
2.197794,25.818469
2.197972,25.819911
2.198149,25.821353
2.198327,25.822795
2.198505,25.824237
2.198683,25.825679
2.198860,25.827120
2.199038,25.828562
2.199216,25.830004
2.199394,25.831445
2.199571,25.832886
2.199749,25.834328
2.199927,25.835769
2.200105,25.837210
2.200282,25.838651
2.200460,25.840092
2.200638,25.841533
2.200815,25.842974
2.200993,25.844415
2.201171,25.845856
2.201349,25.847296
