x,y
1.959645,24.256846
1.959817,24.258323
1.959988,24.259800
1.960159,24.261277
1.960331,24.262754
1.960502,24.264231
1.960674,24.265707
1.960845,24.267184
1.961017,24.268661
1.961188,24.270137
1.961360,24.271614
1.961531,24.273090
1.961703,24.274566
1.961874,24.276042
1.962045,24.277519
1.962217,24.278995
1.962388,24.280471
1.962560,24.281946
1.962731,24.283422
1.962903,24.284898
1.963074,24.286374
1.963246,24.287849
1.963417,24.289325
1.963589,24.290800
1.963760,24.292276
1.963931,24.293751
1.964103,24.295226
1.964274,24.296701
1.964446,24.298176
1.964617,24.299651
1.964789,24.301126
1.964960,24.302601
1.965132,24.304076
1.965303,24.305551
1.965475,24.307025
1.965646,24.308500
1.965818,24.309974
1.965989,24.311449
1.966160,24.312923
1.966332,24.314397
1.966503,24.315872
1.966675,24.317346
1.966846,24.318820
1.967018,24.320294
1.967189,24.321768
1.967361,24.323241
1.967532,24.324715
1.967704,24.326189
1.967875,24.327662
1.968047,24.329136
1.968218,24.330609
1.968389,24.332083
1.968561,24.333556
1.968732,24.335029
1.968904,24.336502
1.969075,24.337975
1.969247,24.339448
1.969418,24.340921
1.969590,24.342394
1.969761,24.343867
1.969933,24.345339
1.970104,24.346812
1.970276,24.348285
1.970447,24.349757
1.970618,24.351229
1.970790,24.352702
1.970961,24.354174
1.971133,24.355646
1.971304,24.357118
1.971476,24.358590
1.971647,24.360062
1.971819,24.361534
1.971990,24.363006
1.972162,24.364478
1.972333,24.365949
1.972505,24.367421
1.972676,24.368892
1.972848,24.370364
1.973019,24.371835
1.973191,24.373306
1.973362,24.374778
1.973533,24.376249
1.973705,24.377720
1.973876,24.379191
1.974048,24.380662
1.974219,24.382132
1.974391,24.383603
1.974562,24.385074
1.974734,24.386544
1.974905,24.388015
1.975077,24.389485
1.975248,24.390956
1.975420,24.392426
1.975591,24.393896
1.975763,24.395366
1.975934,24.396836
1.976106,24.398306
1.976277,24.399776
1.976449,24.401246
1.976620,24.402716
1.976791,24.404186
1.976963,24.405655
1.977134,24.407125
1.977306,24.408594
1.977477,24.410064
1.977649,24.411533
1.977820,24.413002
1.977992,24.414472
1.978163,24.415941
1.978335,24.417410
1.978506,24.418879
1.978678,24.420348
1.978849,24.421816
1.979021,24.423285
1.979192,24.424754
1.979364,24.426222
1.979535,24.427691
1.979707,24.429159
1.979878,24.430628
1.980050,24.432096
1.980221,24.433564
1.980392,24.435032
1.980564,24.436500
1.980735,24.437968
1.980907,24.439436
1.981078,24.440904
1.981250,24.442372
1.981421,24.443839
1.981593,24.445307
1.981764,24.446775
1.981936,24.448242
1.982107,24.449709
1.982279,24.451177
1.982450,24.452644
1.982622,24.454111
1.982793,24.455578
1.982965,24.457045
1.983136,24.458512
1.983308,24.459979
1.983479,24.461446
1.983651,24.462912
1.983822,24.464379
1.983994,24.465846
1.984165,24.467312
1.984337,24.468779
1.984508,24.470245
1.984680,24.471711
1.984851,24.473177
1.985022,24.474643
1.985194,24.476110
1.985365,24.477575
1.985537,24.479041
1.985708,24.480507
1.985880,24.481973
1.986051,24.483439
1.986223,24.484904
1.986394,24.486370
1.986566,24.487835
1.986737,24.489300
1.986909,24.490766
1.987080,24.492231
1.987252,24.493696
1.987423,24.495161
1.987595,24.496626
1.987766,24.498091
1.987938,24.499556
1.988109,24.501021
1.988281,24.502485
1.988452,24.503950
1.988624,24.505415
1.988795,24.506879
1.988967,24.508343
1.989138,24.509808
1.989310,24.511272
1.989481,24.512736
1.989653,24.514200
1.989824,24.515664
1.989996,24.517128
1.990167,24.518592
1.990339,24.520056
1.990510,24.521520
1.990682,24.522983
1.990853,24.524447
1.991025,24.525910
1.991196,24.527374
1.991368,24.528837
1.991539,24.530300
1.991711,24.531764
1.991882,24.533227
1.992053,24.534690
1.992225,24.536153
1.992396,24.537616
1.992568,24.539078
1.992739,24.540541
1.992911,24.542004
1.993082,24.543466
1.993254,24.544929
1.993425,24.546391
1.993597,24.547854
1.993768,24.549316
1.993940,24.550778
1.994111,24.552240
1.994283,24.553703
1.994454,24.555165
1.994626,24.556626
1.994797,24.558088
1.994969,24.559550
1.995140,24.561012
1.995312,24.562473
1.995483,24.563935
1.995655,24.565396
1.995826,24.566858
1.995998,24.568319
1.996169,24.569780
1.996341,24.571242
1.996512,24.572703
1.996684,24.574164
1.996855,24.575625
1.997027,24.577086
1.997198,24.578546
1.997370,24.580007
1.997541,24.581468
1.997713,24.582928
1.997884,24.584389
1.998056,24.585849
1.998227,24.587310
1.998399,24.588770
1.998570,24.590230
1.998742,24.591690
1.998913,24.593150
1.999085,24.594610
1.999256,24.596070
1.999428,24.597530
1.999599,24.598990
1.999771,24.600450
1.999942,24.601909
2.000114,24.603369
2.000285,24.604828
2.000457,24.606287
2.000628,24.607747
2.000800,24.609206
2.000971,24.610665
2.001143,24.612124
2.001314,24.613583
2.001486,24.615042
2.001657,24.616501
2.001829,24.617960
2.002000,24.619419
2.002172,24.620877
2.002343,24.622336
2.002515,24.623794
2.002686,24.625253
2.002858,24.626711
2.003029,24.628169
2.003201,24.629627
2.003372,24.631086
2.003544,24.632544
2.003715,24.634002
2.003887,24.635459
2.004058,24.636917
2.004230,24.638375
2.004401,24.639833
2.004573,24.641290
2.004744,24.642748
2.004916,24.644205
2.005087,24.645663
2.005259,24.647120
2.005430,24.648577
2.005602,24.650034
2.005773,24.651491
2.005945,24.652948
2.006116,24.654405
2.006288,24.655862
2.006459,24.657319
2.006631,24.658775
2.006802,24.660232
2.006974,24.661689
2.007145,24.663145
2.007317,24.664601
2.007488,24.666058
2.007660,24.667514
2.007831,24.668970
2.008003,24.670426
2.008174,24.671882
2.008346,24.673338
2.008517,24.674794
2.008689,24.676250
2.008860,24.677706
2.009032,24.679161
2.009203,24.680617
2.009375,24.682072
2.009546,24.683528
2.009718,24.684983
2.009889,24.686438
2.010061,24.687894
2.010232,24.689349
2.010404,24.690804
2.010575,24.692259
2.010747,24.693714
2.010918,24.695168
2.011090,24.696623
2.011261,24.698078
2.011433,24.699532
2.011604,24.700987
2.011776,24.702441
2.011947,24.703896
2.012119,24.705350
2.012290,24.706804
2.012462,24.708258
2.012633,24.709713
2.012805,24.711167
2.012976,24.712620
2.013148,24.714074
2.013319,24.715528
2.013491,24.716982
2.013662,24.718435
2.013834,24.719889
2.014005,24.721342
2.014177,24.722796
2.014348,24.724249
2.014520,24.725702
2.014691,24.727156
2.014863,24.728609
2.015035,24.730062
2.015206,24.731515
2.015378,24.732967
2.015549,24.734420
2.015721,24.735873
2.015892,24.737326
2.016064,24.738778
2.016235,24.740231
2.016407,24.741683
2.016578,24.743135
2.016750,24.744588
2.016921,24.746040
2.017093,24.747492
2.017264,24.748944
2.017436,24.750396
2.017607,24.751848
2.017779,24.753300
2.017950,24.754752
2.018122,24.756203
2.018293,24.757655
2.018465,24.759106
2.018636,24.760558
2.018808,24.762009
2.018979,24.763461
2.019151,24.764912
2.019322,24.766363
2.019494,24.767814
2.019665,24.769265
2.019837,24.770716
2.020008,24.772167
2.020180,24.773618
2.020351,24.775068
2.020523,24.776519
2.020694,24.777969
2.020866,24.779420
2.021037,24.780870
2.021209,24.782321
2.021380,24.783771
2.021552,24.785221
2.021723,24.786671
2.021895,24.788121
2.022066,24.789571
2.022238,24.791021
2.022409,24.792471
2.022581,24.793921
2.022752,24.795370
2.022924,24.796820
2.023095,24.798269
2.023267,24.799719
2.023438,24.801168
2.023610,24.802617
2.023781,24.804067
2.023953,24.805516
2.024124,24.806965
2.024296,24.808414
2.024467,24.809863
2.024639,24.811311
2.024811,24.812760
2.024982,24.814209
2.025154,24.815658
2.025325,24.817106
2.025497,24.818555
2.025668,24.820003
2.025840,24.821451
2.026011,24.822899
2.026183,24.824348
2.026354,24.825796
2.026526,24.827244
2.026697,24.828692
2.026869,24.830139
2.027040,24.831587
2.027212,24.833035
2.027383,24.834483
2.027555,24.835930
2.027726,24.837378
2.027898,24.838825
2.028069,24.840272
2.028241,24.841720
2.028412,24.843167
2.028584,24.844614
2.028755,24.846061
2.028927,24.847508
2.029098,24.848955
2.029270,24.850402
2.029441,24.851848
2.029613,24.853295
2.029784,24.854742
2.029956,24.856188
2.030127,24.857635
2.030299,24.859081
2.030470,24.860527
2.030642,24.861973
2.030813,24.863420
2.030985,24.864866
2.031156,24.866312
2.031328,24.867757
2.031499,24.869203
2.031671,24.870649
2.031842,24.872095
2.032014,24.873540
2.032185,24.874986
2.032357,24.876431
2.032528,24.877877
2.032700,24.879322
2.032872,24.880767
2.033043,24.882212
2.033215,24.883658
2.033386,24.885103
2.033558,24.886548
2.033729,24.887992
2.033901,24.889437
2.034072,24.890882
2.034244,24.892327
2.034415,24.893771
2.034587,24.895216
2.034758,24.896660
2.034930,24.898104
2.035101,24.899549
2.035273,24.900993
2.035444,24.902437
2.035616,24.903881
2.035787,24.905325
2.035959,24.906769
2.036130,24.908213
2.036302,24.909656
2.036473,24.911100
2.036645,24.912544
2.036816,24.913987
2.036988,24.915430
2.037159,24.916874
2.037331,24.918317
2.037502,24.919760
2.037674,24.921203
2.037845,24.922647
2.038017,24.924090
2.038188,24.925532
2.038360,24.926975
2.038531,24.928418
2.038703,24.929861
2.038874,24.931303
2.039046,24.932746
2.039217,24.934188
2.039389,24.935631
2.039560,24.937073
2.039732,24.938515
2.039903,24.939957
2.040075,24.941400
2.040246,24.942842
2.040418,24.944284
2.040590,24.945725
2.040761,24.947167
2.040933,24.948609
2.041104,24.950051
2.041276,24.951492
2.041447,24.952934
2.041619,24.954375
2.041790,24.955816
2.041962,24.957258
2.042133,24.958699
2.042305,24.960140
2.042476,24.961581
2.042648,24.963022
2.042819,24.964463
2.042991,24.965904
2.043162,24.967344
2.043334,24.968785
2.043505,24.970226
2.043677,24.971666
2.043848,24.973107
2.044020,24.974547
2.044191,24.975987
2.044363,24.977427
2.044534,24.978868
2.044706,24.980308
2.044877,24.981748
2.045049,24.983188
2.045220,24.984627
2.045392,24.986067
2.045563,24.987507
2.045735,24.988946
2.045906,24.990386
2.046078,24.991825
2.046249,24.993265
2.046421,24.994704
2.046592,24.996143
2.046764,24.997583
2.046935,24.999022
2.047107,25.000461
2.047278,25.001900
2.047450,25.003338
2.047621,25.004777
2.047793,25.006216
2.047964,25.007655
2.048136,25.009093
2.048307,25.010532
2.048479,25.011970
2.048651,25.013408
2.048822,25.014847
2.048994,25.016285
2.049165,25.017723
2.049337,25.019161
2.049508,25.020599
2.049680,25.022037
2.049851,25.023475
2.050023,25.024912
2.050194,25.026350
2.050366,25.027788
2.050537,25.029225
2.050709,25.030663
2.050880,25.032100
2.051052,25.033537
2.051223,25.034975
2.051395,25.036412
2.051566,25.037849
2.051738,25.039286
2.051909,25.040723
2.052081,25.042160
2.052252,25.043596
2.052424,25.045033
2.052595,25.046470
2.052767,25.047906
2.052938,25.049343
2.053110,25.050779
2.053281,25.052215
2.053453,25.053652
2.053624,25.055088
2.053796,25.056524
2.053967,25.057960
2.054139,25.059396
2.054310,25.060832
2.054482,25.062267
2.054653,25.063703
2.054825,25.065139
2.054996,25.066574
2.055168,25.068010
2.055339,25.069445
2.055511,25.070881
2.055682,25.072316
2.055854,25.073751
2.056025,25.075186
2.056197,25.076621
2.056368,25.078056
2.056540,25.079491
2.056711,25.080926
2.056883,25.082361
2.057054,25.083795
2.057226,25.085230
2.057397,25.086664
2.057569,25.088099
2.057740,25.089533
2.057912,25.090968
2.058083,25.092402
2.058255,25.093836
2.058426,25.095270
2.058598,25.096704
2.058769,25.098138
2.058941,25.099572
2.059112,25.101005
2.059284,25.102439
2.059456,25.103873
2.059627,25.105306
2.059799,25.106740
2.059970,25.108173
2.060142,25.109606
2.060313,25.111040
2.060485,25.112473
2.060656,25.113906
2.060828,25.115339
2.060999,25.116772
2.061171,25.118205
2.061342,25.119638
2.061514,25.121070
2.061685,25.122503
2.061857,25.123936
2.062028,25.125368
2.062200,25.126800
2.062371,25.128233
2.062543,25.129665
2.062714,25.131097
2.062886,25.132529
2.063057,25.133961
2.063229,25.135393
2.063400,25.136825
2.063572,25.138257
2.063743,25.139689
2.063915,25.141120
2.064086,25.142552
2.064258,25.143984
2.064429,25.145415
2.064601,25.146846
2.064772,25.148278
2.064944,25.149709
2.065115,25.151140
2.065287,25.152571
2.065458,25.154002
2.065630,25.155433
2.065801,25.156864
2.065973,25.158295
2.066144,25.159725
2.066316,25.161156
2.066487,25.162586
2.066659,25.164017
2.066830,25.165447
2.067002,25.166878
2.067173,25.168308
2.067345,25.169738
2.067516,25.171168
2.067688,25.172598
2.067859,25.174028
2.068031,25.175458
2.068202,25.176888
2.068374,25.178317
2.068545,25.179747
2.068717,25.181177
2.068888,25.182606
2.069060,25.184036
2.069231,25.185465
2.069403,25.186894
2.069574,25.188323
2.069746,25.189752
2.069917,25.191182
2.070089,25.192610
2.070260,25.194039
2.070432,25.195468
2.070603,25.196897
2.070775,25.198326
2.070946,25.199754
2.071118,25.201183
2.071289,25.202611
2.071461,25.204040
2.071632,25.205468
2.071804,25.206896
2.071975,25.208324
2.072147,25.209752
2.072318,25.211180
2.072490,25.212608
2.072661,25.214036
2.072833,25.215464
2.073004,25.216891
2.073176,25.218319
2.073347,25.219747
2.073519,25.221174
2.073690,25.222601
2.073862,25.224029
2.074033,25.225456
2.074205,25.226883
2.074376,25.228310
2.074548,25.229737
2.074719,25.231164
2.074891,25.232591
2.075062,25.234018
2.075234,25.235445
2.075405,25.236871
2.075577,25.238298
2.075748,25.239724
2.075920,25.241151
2.076091,25.242577
2.076263,25.244003
2.076434,25.245429
2.076606,25.246856
2.076777,25.248282
2.076949,25.249708
2.077120,25.251133
2.077291,25.252559
2.077463,25.253985
2.077634,25.255411
2.077806,25.256836
2.077977,25.258262
2.078149,25.259687
2.078320,25.261113
2.078492,25.262538
2.078663,25.263963
2.078835,25.265388
2.079006,25.266813
2.079178,25.268238
2.079349,25.269663
2.079521,25.271088
2.079692,25.272513
2.079864,25.273937
2.080035,25.275362
2.080207,25.276787
2.080378,25.278211
2.080550,25.279635
2.080721,25.281060
2.080893,25.282484
2.081064,25.283908
2.081236,25.285332
2.081407,25.286756
2.081579,25.288180
2.081750,25.289604
2.081922,25.291028
2.082093,25.292451
2.082265,25.293875
2.082436,25.295299
2.082608,25.296722
2.082779,25.298146
2.082951,25.299569
2.083122,25.300992
2.083294,25.302415
2.083465,25.303838
2.083637,25.305261
2.083808,25.306684
2.083980,25.308107
2.084151,25.309530
2.084323,25.310953
2.084494,25.312376
2.084666,25.313798
2.084837,25.315221
2.085009,25.316643
2.085180,25.318065
2.085351,25.319488
2.085523,25.320910
2.085694,25.322332
2.085866,25.323754
2.086037,25.325176
2.086209,25.326598
2.086380,25.328020
2.086552,25.329442
2.086723,25.330863
2.086895,25.332285
2.087066,25.333706
2.087238,25.335128
2.087409,25.336549
2.087581,25.337971
2.087752,25.339392
2.087924,25.340813
2.088095,25.342234
2.088267,25.343655
2.088438,25.345076
2.088610,25.346497
2.088781,25.347918
2.088953,25.349338
2.089124,25.350759
2.089296,25.352179
2.089467,25.353600
2.089639,25.355020
2.089810,25.356441
2.089982,25.357861
2.090153,25.359281
2.090324,25.360701
2.090496,25.362121
2.090667,25.363541
2.090839,25.364961
2.091010,25.366381
2.091182,25.367801
2.091353,25.369220
2.091525,25.370640
2.091696,25.372059
2.091868,25.373479
2.092039,25.374898
2.092211,25.376317
2.092382,25.377737
2.092554,25.379156
2.092725,25.380575
2.092897,25.381994
2.093068,25.383413
2.093240,25.384832
2.093411,25.386250
2.093583,25.387669
2.093754,25.389088
2.093926,25.390506
2.094097,25.391925
2.094268,25.393343
2.094440,25.394761
2.094611,25.396179
2.094783,25.397598
2.094954,25.399016
2.095126,25.400434
2.095297,25.401852
2.095469,25.403269
2.095640,25.404687
2.095812,25.406105
2.095983,25.407523
2.096155,25.408940
2.096326,25.410358
2.096498,25.411775
2.096669,25.413192
2.096841,25.414610
2.097012,25.416027
2.097184,25.417444
2.097355,25.418861
2.097526,25.420278
2.097698,25.421695
2.097869,25.423111
2.098041,25.424528
2.098212,25.425945
2.098384,25.427361
2.098555,25.428778
2.098727,25.430194
2.098898,25.431611
2.099070,25.433027
2.099241,25.434443
2.099413,25.435859
2.099584,25.437275
2.099756,25.438691
2.099927,25.440107
2.100098,25.441523
2.100270,25.442939
2.100441,25.444354
2.100613,25.445770
2.100784,25.447186
2.100956,25.448601
2.101127,25.450016
2.101299,25.451432
2.101470,25.452847
2.101642,25.454262
2.101813,25.455677
2.101985,25.457092
2.102156,25.458507
2.102328,25.459922
2.102499,25.461337
2.102670,25.462751
2.102842,25.464166
2.103013,25.465580
2.103185,25.466995
2.103356,25.468409
2.103528,25.469824
2.103699,25.471238
2.103871,25.472652
2.104042,25.474066
2.104214,25.475480
2.104385,25.476894
2.104557,25.478308
2.104728,25.479722
2.104899,25.481135
2.105071,25.482549
2.105242,25.483963
2.105414,25.485376
2.105585,25.486790
2.105757,25.488203
2.105928,25.489616
2.106100,25.491029
2.106271,25.492442
2.106443,25.493856
2.106614,25.495268
2.106786,25.496681
2.106957,25.498094
2.107128,25.499507
2.107300,25.500920
2.107471,25.502332
2.107643,25.503745
2.107814,25.505157
2.107986,25.506569
2.108157,25.507982
2.108329,25.509394
2.108500,25.510806
2.108672,25.512218
2.108843,25.513630
2.109014,25.515042
2.109186,25.516454
2.109357,25.517866
2.109529,25.519277
2.109700,25.520689
2.109872,25.522101
2.110043,25.523512
2.110215,25.524923
2.110386,25.526335
2.110558,25.527746
2.110729,25.529157
2.110900,25.530568
2.111072,25.531979
2.111243,25.533390
2.111415,25.534801
2.111586,25.536212
2.111758,25.537622
2.111929,25.539033
2.112101,25.540444
2.112272,25.541854
2.112443,25.543265
2.112615,25.544675
2.112786,25.546085
2.112958,25.547495
2.113129,25.548905
2.113301,25.550315
2.113472,25.551725
2.113644,25.553135
2.113815,25.554545
2.113987,25.555955
2.114158,25.557364
2.114329,25.558774
2.114501,25.560184
2.114672,25.561593
2.114844,25.563002
2.115015,25.564412
2.115187,25.565821
2.115358,25.567230
2.115530,25.568639
2.115701,25.570048
2.115872,25.571457
2.116044,25.572866
2.116215,25.574274
2.116387,25.575683
2.116558,25.577092
2.116730,25.578500
2.116901,25.579909
2.117072,25.581317
2.117244,25.582725
2.117415,25.584134
2.117587,25.585542
2.117758,25.586950
2.117930,25.588358
2.118101,25.589766
2.118273,25.591174
2.118444,25.592581
2.118615,25.593989
2.118787,25.595397
2.118958,25.596804
2.119130,25.598212
2.119301,25.599619
2.119473,25.601026
2.119644,25.602434
2.119816,25.603841
2.119987,25.605248
2.120158,25.606655
2.120330,25.608062
2.120501,25.609469
2.120673,25.610876
2.120844,25.612282
2.121016,25.613689
2.121187,25.615096
2.121358,25.616502
2.121530,25.617909
2.121701,25.619315
2.121873,25.620721
2.122044,25.622127
2.122216,25.623533
2.122387,25.624939
2.122558,25.626345
2.122730,25.627751
2.122901,25.629157
2.123073,25.630563
2.123244,25.631969
2.123416,25.633374
2.123587,25.634780
2.123758,25.636185
2.123930,25.637591
2.124101,25.638996
2.124273,25.640401
2.124444,25.641806
2.124616,25.643211
2.124787,25.644616
2.124958,25.646021
2.125130,25.647426
2.125301,25.648831
2.125473,25.650235
2.125644,25.651640
2.125816,25.653045
2.125987,25.654449
2.126158,25.655853
2.126330,25.657258
2.126501,25.658662
2.126673,25.660066
2.126844,25.661470
2.127016,25.662874
2.127187,25.664278
2.127358,25.665682
2.127530,25.667086
2.127701,25.668490
2.127873,25.669893
2.128044,25.671297
2.128215,25.672700
2.128387,25.674104
2.128558,25.675507
2.128730,25.676910
2.128901,25.678313
2.129073,25.679717
2.129244,25.681120
2.129415,25.682523
2.129587,25.683925
2.129758,25.685328
2.129930,25.686731
2.130101,25.688134
2.130273,25.689536
2.130444,25.690939
2.130615,25.692341
2.130787,25.693743
2.130958,25.695146
2.131130,25.696548
2.131301,25.697950
2.131472,25.699352
2.131644,25.700754
2.131815,25.702156
2.131987,25.703558
2.132158,25.704960
2.132329,25.706361
2.132501,25.707763
2.132672,25.709164
2.132844,25.710566
2.133015,25.711967
2.133187,25.713369
2.133358,25.714770
2.133529,25.716171
2.133701,25.717572
2.133872,25.718973
2.134044,25.720374
2.134215,25.721775
2.134386,25.723176
2.134558,25.724576
2.134729,25.725977
2.134901,25.727377
2.135072,25.728778
2.135243,25.730178
2.135415,25.731579
2.135586,25.732979
2.135758,25.734379
2.135929,25.735779
2.136100,25.737179
2.136272,25.738579
2.136443,25.739979
2.136615,25.741379
2.136786,25.742779
2.136957,25.744178
2.137129,25.745578
2.137300,25.746977
2.137472,25.748377
2.137643,25.749776
2.137814,25.751175
2.137986,25.752574
2.138157,25.753974
2.138329,25.755373
2.138500,25.756772
2.138671,25.758171
2.138843,25.759569
2.139014,25.760968
2.139186,25.762367
2.139357,25.763765
2.139528,25.765164
2.139700,25.766562
2.139871,25.767961
2.140043,25.769359
2.140214,25.770757
2.140385,25.772155
2.140557,25.773553
2.140728,25.774951
2.140900,25.776349
2.141071,25.777747
2.141242,25.779145
2.141414,25.780543
2.141585,25.781940
2.141757,25.783338
2.141928,25.784735
2.142099,25.786133
2.142271,25.787530
2.142442,25.788927
2.142614,25.790324
2.142785,25.791721
2.142956,25.793118
2.143128,25.794515
2.143299,25.795912
2.143470,25.797309
2.143642,25.798706
2.143813,25.800102
2.143985,25.801499
2.144156,25.802895
2.144327,25.804292
2.144499,25.805688
2.144670,25.807084
2.144842,25.808481
2.145013,25.809877
2.145184,25.811273
2.145356,25.812669
2.145527,25.814064
2.145698,25.815460
2.145870,25.816856
2.146041,25.818252
2.146213,25.819647
2.146384,25.821043
2.146555,25.822438
2.146727,25.823834
2.146898,25.825229
2.147070,25.826624
2.147241,25.828019
2.147412,25.829414
2.147584,25.830809
2.147755,25.832204
2.147926,25.833599
2.148098,25.834994
2.148269,25.836388
2.148441,25.837783
2.148612,25.839177
2.148783,25.840572
2.148955,25.841966
2.149126,25.843361
2.149297,25.844755
2.149469,25.846149
2.149640,25.847543
2.149812,25.848937
2.149983,25.850331
2.150154,25.851725
2.150326,25.853119
2.150497,25.854512
2.150668,25.855906
2.150840,25.857299
2.151011,25.858693
2.151182,25.860086
2.151354,25.861480
2.151525,25.862873
2.151697,25.864266
2.151868,25.865659
2.152039,25.867052
2.152211,25.868445
2.152382,25.869838
2.152553,25.871231
2.152725,25.872623
2.152896,25.874016
2.153068,25.875409
2.153239,25.876801
2.153410,25.878194
2.153582,25.879586
2.153753,25.880978
2.153924,25.882370
2.154096,25.883762
2.154267,25.885154
2.154438,25.886546
2.154610,25.887938
2.154781,25.889330
2.154952,25.890722
2.155124,25.892114
2.155295,25.893505
2.155467,25.894897
2.155638,25.896288
2.155809,25.897679
2.155981,25.899071
2.156152,25.900462
2.156323,25.901853
2.156495,25.903244
2.156666,25.904635
2.156837,25.906026
2.157009,25.907417
2.157180,25.908808
2.157351,25.910198
2.157523,25.911589
2.157694,25.912979
2.157866,25.914370
2.158037,25.915760
2.158208,25.917151
2.158380,25.918541
2.158551,25.919931
2.158722,25.921321
2.158894,25.922711
2.159065,25.924101
2.159236,25.925491
2.159408,25.926881
2.159579,25.928270
2.159750,25.929660
2.159922,25.931049
2.160093,25.932439
2.160264,25.933828
2.160436,25.935218
2.160607,25.936607
2.160778,25.937996
2.160950,25.939385
2.161121,25.940774
2.161292,25.942163
2.161464,25.943552
2.161635,25.944941
2.161807,25.946329
2.161978,25.947718
2.162149,25.949107
2.162321,25.950495
2.162492,25.951884
2.162663,25.953272
2.162835,25.954660
2.163006,25.956048
2.163177,25.957437
2.163349,25.958825
2.163520,25.960213
2.163691,25.961600
2.163863,25.962988
2.164034,25.964376
2.164205,25.965764
2.164377,25.967151
2.164548,25.968539
2.164719,25.969926
2.164891,25.971314
2.165062,25.972701
2.165233,25.974088
2.165405,25.975475
2.165576,25.976862
2.165747,25.978249
2.165919,25.979636
2.166090,25.981023
2.166261,25.982410
2.166433,25.983796
2.166604,25.985183
2.166775,25.986570
2.166947,25.987956
2.167118,25.989342
2.167289,25.990729
2.167461,25.992115
2.167632,25.993501
2.167803,25.994887
2.167974,25.996273
2.168146,25.997659
2.168317,25.999045
2.168488,26.000431
2.168660,26.001816
2.168831,26.003202
2.169002,26.004588
2.169174,26.005973
2.169345,26.007359
2.169516,26.008744
2.169688,26.010129
2.169859,26.011514
2.170030,26.012899
2.170202,26.014284
2.170373,26.015669
2.170544,26.017054
2.170716,26.018439
2.170887,26.019824
2.171058,26.021208
2.171230,26.022593
2.171401,26.023977
2.171572,26.025362
2.171743,26.026746
2.171915,26.028131
2.172086,26.029515
2.172257,26.030899
2.172429,26.032283
2.172600,26.033667
2.172771,26.035051
2.172943,26.036435
2.173114,26.037818
2.173285,26.039202
2.173457,26.040586
2.173628,26.041969
2.173799,26.043353
2.173971,26.044736
2.174142,26.046119
2.174313,26.047502
2.174484,26.048886
2.174656,26.050269
2.174827,26.051652
2.174998,26.053035
2.175170,26.054417
2.175341,26.055800
2.175512,26.057183
2.175684,26.058565
2.175855,26.059948
2.176026,26.061330
2.176197,26.062713
2.176369,26.064095
2.176540,26.065477
2.176711,26.066859
2.176883,26.068242
2.177054,26.069624
2.177225,26.071006
2.177397,26.072387
2.177568,26.073769
2.177739,26.075151
2.177910,26.076532
2.178082,26.077914
2.178253,26.079296
2.178424,26.080677
2.178596,26.082058
2.178767,26.083439
2.178938,26.084821
2.179109,26.086202
2.179281,26.087583
2.179452,26.088964
2.179623,26.090345
2.179795,26.091725
2.179966,26.093106
2.180137,26.094487
2.180308,26.095867
2.180480,26.097248
2.180651,26.098628
2.180822,26.100009
2.180994,26.101389
2.181165,26.102769
2.181336,26.104149
2.181507,26.105529
2.181679,26.106909
2.181850,26.108289
2.182021,26.109669
2.182193,26.111049
2.182364,26.112428
2.182535,26.113808
2.182706,26.115187
2.182878,26.116567
2.183049,26.117946
2.183220,26.119326
2.183392,26.120705
2.183563,26.122084
2.183734,26.123463
2.183905,26.124842
2.184077,26.126221
2.184248,26.127600
2.184419,26.128978
2.184590,26.130357
2.184762,26.131736
2.184933,26.133114
2.185104,26.134493
2.185276,26.135871
2.185447,26.137249
2.185618,26.138628
2.185789,26.140006
2.185961,26.141384
2.186132,26.142762
2.186303,26.144140
2.186474,26.145518
2.186646,26.146896
2.186817,26.148273
2.186988,26.149651
2.187160,26.151028
2.187331,26.152406
2.187502,26.153783
2.187673,26.155161
2.187845,26.156538
2.188016,26.157915
2.188187,26.159292
2.188358,26.160669
2.188530,26.162046
2.188701,26.163423
2.188872,26.164800
2.189043,26.166177
2.189215,26.167553
2.189386,26.168930
2.189557,26.170306
2.189728,26.171683
2.189900,26.173059
2.190071,26.174435
2.190242,26.175811
2.190413,26.177188
2.190585,26.178564
2.190756,26.179940
2.190927,26.181316
2.191098,26.182691
2.191270,26.184067
2.191441,26.185443
2.191612,26.186818
2.191783,26.188194
2.191955,26.189569
2.192126,26.190945
2.192297,26.192320
2.192468,26.193695
2.192640,26.195070
2.192811,26.196445
2.192982,26.197820
2.193153,26.199195
2.193325,26.200570
2.193496,26.201945
2.193667,26.203320
2.193838,26.204694
2.194010,26.206069
2.194181,26.207443
2.194352,26.208818
2.194523,26.210192
2.194695,26.211566
2.194866,26.212940
2.195037,26.214314
2.195208,26.215688
2.195380,26.217062
2.195551,26.218436
2.195722,26.219810
2.195893,26.221184
2.196065,26.222557
2.196236,26.223931
2.196407,26.225304
2.196578,26.226678
2.196749,26.228051
2.196921,26.229424
2.197092,26.230797
2.197263,26.232170
2.197434,26.233543
2.197606,26.234916
2.197777,26.236289
2.197948,26.237662
2.198119,26.239035
2.198291,26.240407
2.198462,26.241780
2.198633,26.243153
2.198804,26.244525
2.198975,26.245897
2.199147,26.247270
2.199318,26.248642
