x,y
2.231522,26.737764
2.231695,26.739151
2.231868,26.740538
2.232040,26.741925
2.232213,26.743312
2.232386,26.744699
2.232558,26.746086
2.232731,26.747472
2.232904,26.748859
2.233076,26.750246
2.233249,26.751632
2.233421,26.753019
2.233594,26.754405
2.233767,26.755791
2.233939,26.757178
2.234112,26.758564
2.234285,26.759950
2.234457,26.761336
2.234630,26.762722
2.234803,26.764108
2.234975,26.765493
2.235148,26.766879
2.235321,26.768265
2.235493,26.769650
2.235666,26.771036
2.235839,26.772421
2.236011,26.773806
2.236184,26.775192
2.236356,26.776577
2.236529,26.777962
2.236702,26.779347
2.236874,26.780732
2.237047,26.782117
2.237220,26.783501
2.237392,26.784886
2.237565,26.786271
2.237738,26.787655
2.237910,26.789040
2.238083,26.790424
2.238256,26.791809
2.238428,26.793193
2.238601,26.794577
2.238773,26.795961
2.238946,26.797345
2.239119,26.798729
2.239291,26.800113
2.239464,26.801497
2.239637,26.802881
2.239809,26.804264
2.239982,26.805648
2.240154,26.807031
2.240327,26.808415
2.240500,26.809798
2.240672,26.811181
2.240845,26.812565
2.241018,26.813948
2.241190,26.815331
2.241363,26.816714
2.241536,26.818097
2.241708,26.819480
2.241881,26.820862
2.242053,26.822245
2.242226,26.823628
2.242399,26.825010
2.242571,26.826393
2.242744,26.827775
2.242917,26.829157
2.243089,26.830539
2.243262,26.831922
2.243434,26.833304
2.243607,26.834686
2.243780,26.836068
2.243952,26.837449
2.244125,26.838831
2.244297,26.840213
2.244470,26.841595
2.244643,26.842976
2.244815,26.844358
2.244988,26.845739
2.245161,26.847120
2.245333,26.848502
2.245506,26.849883
2.245678,26.851264
2.245851,26.852645
2.246024,26.854026
2.246196,26.855407
2.246369,26.856787
2.246541,26.858168
2.246714,26.859549
2.246887,26.860929
2.247059,26.862310
2.247232,26.863690
2.247404,26.865071
2.247577,26.866451
2.247750,26.867831
2.247922,26.869211
2.248095,26.870591
2.248267,26.871971
2.248440,26.873351
2.248613,26.874731
2.248785,26.876111
2.248958,26.877490
2.249130,26.878870
2.249303,26.880249
2.249476,26.881629
2.249648,26.883008
2.249821,26.884387
2.249993,26.885767
2.250166,26.887146
2.250339,26.888525
2.250511,26.889904
2.250684,26.891283
2.250856,26.892662
2.251029,26.894040
2.251202,26.895419
2.251374,26.896798
2.251547,26.898176
2.251719,26.899555
2.251892,26.900933
2.252065,26.902311
2.252237,26.903689
2.252410,26.905068
2.252582,26.906446
2.252755,26.907824
2.252927,26.909202
2.253100,26.910579
2.253273,26.911957
2.253445,26.913335
2.253618,26.914713
2.253790,26.916090
2.253963,26.917468
2.254136,26.918845
2.254308,26.920222
2.254481,26.921599
2.254653,26.922977
2.254826,26.924354
2.254998,26.925731
2.255171,26.927108
2.255344,26.928485
2.255516,26.929861
2.255689,26.931238
2.255861,26.932615
2.256034,26.933991
2.256206,26.935368
2.256379,26.936744
2.256552,26.938121
2.256724,26.939497
2.256897,26.940873
2.257069,26.942249
2.257242,26.943625
2.257414,26.945001
2.257587,26.946377
2.257760,26.947753
2.257932,26.949129
2.258105,26.950504
2.258277,26.951880
2.258450,26.953255
2.258622,26.954631
2.258795,26.956006
2.258968,26.957381
2.259140,26.958757
2.259313,26.960132
2.259485,26.961507
2.259658,26.962882
2.259830,26.964257
2.260003,26.965631
2.260175,26.967006
2.260348,26.968381
2.260521,26.969755
2.260693,26.971130
2.260866,26.972504
2.261038,26.973879
2.261211,26.975253
2.261383,26.976627
2.261556,26.978002
2.261728,26.979376
2.261901,26.980750
2.262074,26.982123
2.262246,26.983497
2.262419,26.984871
2.262591,26.986245
2.262764,26.987618
2.262936,26.988992
2.263109,26.990365
2.263281,26.991739
2.263454,26.993112
2.263627,26.994485
2.263799,26.995859
2.263972,26.997232
2.264144,26.998605
2.264317,26.999978
2.264489,27.001350
2.264662,27.002723
2.264834,27.004096
2.265007,27.005469
2.265179,27.006841
2.265352,27.008214
2.265524,27.009586
2.265697,27.010958
2.265870,27.012331
2.266042,27.013703
2.266215,27.015075
2.266387,27.016447
2.266560,27.017819
2.266732,27.019191
2.266905,27.020563
2.267077,27.021934
2.267250,27.023306
2.267422,27.024678
2.267595,27.026049
2.267767,27.027421
2.267940,27.028792
2.268112,27.030163
2.268285,27.031534
2.268458,27.032905
2.268630,27.034277
2.268803,27.035648
2.268975,27.037018
2.269148,27.038389
2.269320,27.039760
2.269493,27.041131
2.269665,27.042501
2.269838,27.043872
2.270010,27.045242
2.270183,27.046613
2.270355,27.047983
2.270528,27.049353
2.270700,27.050723
2.270873,27.052093
2.271045,27.053463
2.271218,27.054833
2.271390,27.056203
2.271563,27.057573
2.271735,27.058943
2.271908,27.060312
2.272080,27.061682
2.272253,27.063051
2.272425,27.064421
2.272598,27.065790
2.272770,27.067159
2.272943,27.068528
2.273115,27.069897
2.273288,27.071266
2.273460,27.072635
2.273633,27.074004
2.273805,27.075373
2.273978,27.076742
2.274150,27.078110
2.274323,27.079479
2.274495,27.080847
2.274668,27.082216
2.274840,27.083584
2.275013,27.084952
2.275185,27.086320
2.275358,27.087689
2.275530,27.089057
2.275703,27.090425
2.275875,27.091792
2.276048,27.093160
2.276220,27.094528
2.276393,27.095896
2.276565,27.097263
2.276738,27.098631
2.276910,27.099998
2.277083,27.101365
2.277255,27.102733
2.277428,27.104100
2.277600,27.105467
2.277773,27.106834
2.277945,27.108201
2.278118,27.109568
2.278290,27.110935
2.278463,27.112302
2.278635,27.113668
2.278808,27.115035
2.278980,27.116401
2.279153,27.117768
2.279325,27.119134
2.279498,27.120500
2.279670,27.121867
2.279843,27.123233
2.280015,27.124599
2.280188,27.125965
2.280360,27.127331
2.280533,27.128697
2.280705,27.130062
2.280878,27.131428
2.281050,27.132794
2.281222,27.134159
2.281395,27.135525
2.281567,27.136890
2.281740,27.138255
2.281912,27.139621
2.282085,27.140986
2.282257,27.142351
2.282430,27.143716
2.282602,27.145081
2.282775,27.146446
2.282947,27.147810
2.283120,27.149175
2.283292,27.150540
2.283465,27.151904
2.283637,27.153269
2.283809,27.154633
2.283982,27.155997
2.284154,27.157362
2.284327,27.158726
2.284499,27.160090
2.284672,27.161454
2.284844,27.162818
2.285017,27.164182
2.285189,27.165546
2.285362,27.166909
2.285534,27.168273
2.285707,27.169636
2.285879,27.171000
2.286051,27.172363
2.286224,27.173727
2.286396,27.175090
2.286569,27.176453
2.286741,27.177816
2.286914,27.179179
2.287086,27.180542
2.287259,27.181905
2.287431,27.183268
2.287603,27.184631
2.287776,27.185993
2.287948,27.187356
2.288121,27.188718
2.288293,27.190081
2.288466,27.191443
2.288638,27.192806
2.288811,27.194168
2.288983,27.195530
2.289155,27.196892
2.289328,27.198254
2.289500,27.199616
2.289673,27.200978
2.289845,27.202339
2.290018,27.203701
2.290190,27.205063
2.290362,27.206424
2.290535,27.207786
2.290707,27.209147
2.290880,27.210508
2.291052,27.211870
2.291225,27.213231
2.291397,27.214592
2.291570,27.215953
2.291742,27.217314
2.291914,27.218675
2.292087,27.220035
2.292259,27.221396
2.292432,27.222757
2.292604,27.224117
2.292776,27.225478
2.292949,27.226838
2.293121,27.228198
2.293294,27.229559
2.293466,27.230919
2.293639,27.232279
2.293811,27.233639
2.293983,27.234999
2.294156,27.236359
2.294328,27.237718
2.294501,27.239078
2.294673,27.240438
2.294845,27.241797
2.295018,27.243157
2.295190,27.244516
2.295363,27.245876
2.295535,27.247235
2.295708,27.248594
2.295880,27.249953
2.296052,27.251312
2.296225,27.252671
2.296397,27.254030
2.296570,27.255389
2.296742,27.256747
2.296914,27.258106
2.297087,27.259465
2.297259,27.260823
2.297432,27.262182
2.297604,27.263540
2.297776,27.264898
2.297949,27.266256
2.298121,27.267615
2.298294,27.268973
2.298466,27.270331
2.298638,27.271688
2.298811,27.273046
2.298983,27.274404
2.299156,27.275762
2.299328,27.277119
2.299500,27.278477
2.299673,27.279834
2.299845,27.281192
2.300017,27.282549
2.300190,27.283906
2.300362,27.285263
2.300535,27.286620
2.300707,27.287977
2.300879,27.289334
2.301052,27.290691
2.301224,27.292048
2.301397,27.293404
2.301569,27.294761
2.301741,27.296118
2.301914,27.297474
2.302086,27.298830
2.302258,27.300187
2.302431,27.301543
2.302603,27.302899
2.302776,27.304255
2.302948,27.305611
2.303120,27.306967
2.303293,27.308323
2.303465,27.309679
2.303637,27.311034
2.303810,27.312390
2.303982,27.313746
2.304155,27.315101
2.304327,27.316457
2.304499,27.317812
2.304672,27.319167
2.304844,27.320522
2.305016,27.321877
2.305189,27.323232
2.305361,27.324587
2.305533,27.325942
2.305706,27.327297
2.305878,27.328652
2.306051,27.330006
2.306223,27.331361
2.306395,27.332715
2.306568,27.334070
2.306740,27.335424
2.306912,27.336778
2.307085,27.338133
2.307257,27.339487
2.307429,27.340841
2.307602,27.342195
2.307774,27.343549
2.307946,27.344902
2.308119,27.346256
2.308291,27.347610
2.308464,27.348963
2.308636,27.350317
2.308808,27.351670
2.308981,27.353024
2.309153,27.354377
2.309325,27.355730
2.309498,27.357083
2.309670,27.358436
2.309842,27.359789
2.310015,27.361142
2.310187,27.362495
2.310359,27.363848
2.310532,27.365200
2.310704,27.366553
2.310876,27.367905
2.311049,27.369258
2.311221,27.370610
2.311393,27.371963
2.311566,27.373315
2.311738,27.374667
2.311910,27.376019
2.312083,27.377371
2.312255,27.378723
2.312427,27.380075
2.312600,27.381426
2.312772,27.382778
2.312944,27.384130
2.313117,27.385481
2.313289,27.386833
2.313461,27.388184
2.313634,27.389535
2.313806,27.390887
2.313978,27.392238
2.314151,27.393589
2.314323,27.394940
2.314495,27.396291
2.314667,27.397642
2.314840,27.398993
2.315012,27.400343
2.315184,27.401694
2.315357,27.403044
2.315529,27.404395
2.315701,27.405745
2.315874,27.407096
2.316046,27.408446
2.316218,27.409796
2.316391,27.411146
2.316563,27.412496
2.316735,27.413846
2.316908,27.415196
2.317080,27.416546
2.317252,27.417895
2.317424,27.419245
2.317597,27.420595
2.317769,27.421944
2.317941,27.423294
2.318114,27.424643
2.318286,27.425992
2.318458,27.427341
2.318631,27.428690
2.318803,27.430039
2.318975,27.431388
2.319147,27.432737
2.319320,27.434086
2.319492,27.435435
2.319664,27.436784
2.319837,27.438132
2.320009,27.439481
2.320181,27.440829
2.320353,27.442177
2.320526,27.443526
2.320698,27.444874
2.320870,27.446222
2.321043,27.447570
2.321215,27.448918
2.321387,27.450266
2.321559,27.451614
2.321732,27.452961
2.321904,27.454309
2.322076,27.455657
2.322249,27.457004
2.322421,27.458352
2.322593,27.459699
2.322765,27.461046
2.322938,27.462394
2.323110,27.463741
2.323282,27.465088
2.323455,27.466435
2.323627,27.467782
2.323799,27.469129
2.323971,27.470475
2.324144,27.471822
2.324316,27.473169
2.324488,27.474515
2.324660,27.475862
2.324833,27.477208
2.325005,27.478554
2.325177,27.479901
2.325349,27.481247
2.325522,27.482593
2.325694,27.483939
2.325866,27.485285
2.326038,27.486631
2.326211,27.487976
2.326383,27.489322
2.326555,27.490668
2.326728,27.492013
2.326900,27.493359
2.327072,27.494704
2.327244,27.496049
2.327417,27.497395
2.327589,27.498740
2.327761,27.500085
2.327933,27.501430
2.328106,27.502775
2.328278,27.504120
2.328450,27.505465
2.328622,27.506809
2.328794,27.508154
2.328967,27.509498
2.329139,27.510843
2.329311,27.512187
2.329483,27.513532
2.329656,27.514876
2.329828,27.516220
2.330000,27.517564
2.330172,27.518908
2.330345,27.520252
2.330517,27.521596
2.330689,27.522940
2.330861,27.524284
2.331034,27.525627
2.331206,27.526971
2.331378,27.528314
2.331550,27.529658
2.331722,27.531001
2.331895,27.532344
2.332067,27.533688
2.332239,27.535031
2.332411,27.536374
2.332584,27.537717
2.332756,27.539060
2.332928,27.540402
2.333100,27.541745
2.333273,27.543088
2.333445,27.544430
2.333617,27.545773
2.333789,27.547115
2.333961,27.548458
2.334134,27.549800
2.334306,27.551142
2.334478,27.552484
2.334650,27.553827
2.334822,27.555168
2.334995,27.556510
2.335167,27.557852
2.335339,27.559194
2.335511,27.560536
2.335683,27.561877
2.335856,27.563219
2.336028,27.564560
2.336200,27.565902
2.336372,27.567243
2.336544,27.568584
2.336717,27.569925
2.336889,27.571266
2.337061,27.572607
2.337233,27.573948
2.337405,27.575289
2.337578,27.576630
2.337750,27.577971
2.337922,27.579311
2.338094,27.580652
2.338266,27.581992
2.338439,27.583333
2.338611,27.584673
2.338783,27.586013
2.338955,27.587353
2.339127,27.588694
2.339300,27.590034
2.339472,27.591373
2.339644,27.592713
2.339816,27.594053
2.339988,27.595393
2.340161,27.596732
2.340333,27.598072
2.340505,27.599412
2.340677,27.600751
2.340849,27.602090
2.341021,27.603429
2.341194,27.604769
2.341366,27.606108
2.341538,27.607447
2.341710,27.608786
2.341882,27.610125
2.342054,27.611463
2.342227,27.612802
2.342399,27.614141
2.342571,27.615479
2.342743,27.616818
2.342915,27.618156
2.343087,27.619495
2.343260,27.620833
2.343432,27.622171
2.343604,27.623509
2.343776,27.624847
2.343948,27.626185
2.344120,27.627523
2.344293,27.628861
2.344465,27.630199
2.344637,27.631536
2.344809,27.632874
2.344981,27.634211
2.345153,27.635549
2.345325,27.636886
2.345498,27.638224
2.345670,27.639561
2.345842,27.640898
2.346014,27.642235
2.346186,27.643572
2.346358,27.644909
2.346531,27.646246
2.346703,27.647582
2.346875,27.648919
2.347047,27.650256
2.347219,27.651592
2.347391,27.652929
2.347563,27.654265
2.347736,27.655601
2.347908,27.656938
2.348080,27.658274
2.348252,27.659610
2.348424,27.660946
2.348596,27.662282
2.348768,27.663618
2.348940,27.664953
2.349113,27.666289
2.349285,27.667625
2.349457,27.668960
2.349629,27.670296
2.349801,27.671631
2.349973,27.672966
2.350145,27.674302
2.350317,27.675637
2.350490,27.676972
2.350662,27.678307
2.350834,27.679642
2.351006,27.680977
2.351178,27.682311
2.351350,27.683646
2.351522,27.684981
2.351694,27.686315
2.351867,27.687650
2.352039,27.688984
2.352211,27.690318
2.352383,27.691653
2.352555,27.692987
2.352727,27.694321
2.352899,27.695655
2.353071,27.696989
2.353243,27.698323
2.353415,27.699657
2.353588,27.700990
2.353760,27.702324
2.353932,27.703657
2.354104,27.704991
2.354276,27.706324
2.354448,27.707658
2.354620,27.708991
2.354792,27.710324
2.354964,27.711657
2.355136,27.712990
2.355309,27.714323
2.355481,27.715656
2.355653,27.716989
2.355825,27.718322
2.355997,27.719654
2.356169,27.720987
2.356341,27.722319
2.356513,27.723652
2.356685,27.724984
2.356857,27.726316
2.357029,27.727649
2.357202,27.728981
2.357374,27.730313
2.357546,27.731645
2.357718,27.732977
2.357890,27.734309
2.358062,27.735640
2.358234,27.736972
2.358406,27.738304
2.358578,27.739635
2.358750,27.740967
2.358922,27.742298
2.359094,27.743629
2.359266,27.744960
2.359439,27.746292
2.359611,27.747623
2.359783,27.748954
2.359955,27.750284
2.360127,27.751615
2.360299,27.752946
2.360471,27.754277
2.360643,27.755607
2.360815,27.756938
2.360987,27.758268
2.361159,27.759599
2.361331,27.760929
2.361503,27.762259
2.361675,27.763589
2.361847,27.764919
2.362019,27.766249
2.362191,27.767579
2.362364,27.768909
2.362536,27.770239
2.362708,27.771569
2.362880,27.772898
2.363052,27.774228
2.363224,27.775557
2.363396,27.776887
2.363568,27.778216
2.363740,27.779545
2.363912,27.780874
2.364084,27.782203
2.364256,27.783532
2.364428,27.784861
2.364600,27.786190
2.364772,27.787519
2.364944,27.788848
2.365116,27.790176
2.365288,27.791505
2.365460,27.792833
2.365632,27.794162
2.365804,27.795490
2.365976,27.796818
2.366148,27.798147
2.366320,27.799475
2.366492,27.800803
2.366664,27.802131
2.366836,27.803459
2.367008,27.804786
2.367181,27.806114
2.367353,27.807442
2.367525,27.808769
2.367697,27.810097
2.367869,27.811424
2.368041,27.812751
2.368213,27.814079
2.368385,27.815406
2.368557,27.816733
2.368729,27.818060
2.368901,27.819387
2.369073,27.820714
2.369245,27.822041
2.369417,27.823367
2.369589,27.824694
2.369761,27.826021
2.369933,27.827347
2.370105,27.828674
2.370277,27.830000
2.370449,27.831326
2.370621,27.832652
2.370793,27.833979
2.370965,27.835305
2.371137,27.836631
2.371309,27.837956
2.371481,27.839282
2.371653,27.840608
2.371825,27.841934
2.371997,27.843259
2.372169,27.844585
2.372341,27.845910
2.372513,27.847236
2.372685,27.848561
2.372857,27.849886
2.373029,27.851211
2.373201,27.852536
2.373373,27.853861
2.373545,27.855186
2.373716,27.856511
2.373888,27.857836
2.374060,27.859160
2.374232,27.860485
2.374404,27.861810
2.374576,27.863134
2.374748,27.864458
2.374920,27.865783
2.375092,27.867107
2.375264,27.868431
2.375436,27.869755
2.375608,27.871079
2.375780,27.872403
2.375952,27.873727
2.376124,27.875051
2.376296,27.876374
2.376468,27.877698
2.376640,27.879022
2.376812,27.880345
2.376984,27.881668
2.377156,27.882992
2.377328,27.884315
2.377500,27.885638
2.377672,27.886961
2.377844,27.888284
2.378016,27.889607
2.378188,27.890930
2.378360,27.892253
2.378531,27.893575
2.378703,27.894898
2.378875,27.896221
2.379047,27.897543
2.379219,27.898866
2.379391,27.900188
2.379563,27.901510
2.379735,27.902832
2.379907,27.904154
2.380079,27.905476
2.380251,27.906798
2.380423,27.908120
2.380595,27.909442
2.380767,27.910764
2.380939,27.912085
2.381111,27.913407
2.381282,27.914728
2.381454,27.916050
2.381626,27.917371
2.381798,27.918692
2.381970,27.920014
2.382142,27.921335
2.382314,27.922656
2.382486,27.923977
2.382658,27.925298
2.382830,27.926618
2.383002,27.927939
2.383174,27.929260
2.383346,27.930580
2.383517,27.931901
2.383689,27.933221
2.383861,27.934542
2.384033,27.935862
2.384205,27.937182
2.384377,27.938502
2.384549,27.939822
2.384721,27.941142
2.384893,27.942462
2.385065,27.943782
2.385237,27.945102
2.385408,27.946421
2.385580,27.947741
2.385752,27.949060
2.385924,27.950380
2.386096,27.951699
2.386268,27.953018
2.386440,27.954338
2.386612,27.955657
2.386784,27.956976
2.386956,27.958295
2.387127,27.959614
2.387299,27.960933
2.387471,27.962251
2.387643,27.963570
2.387815,27.964889
2.387987,27.966207
2.388159,27.967526
2.388331,27.968844
2.388503,27.970162
2.388674,27.971480
2.388846,27.972799
2.389018,27.974117
2.389190,27.975435
2.389362,27.976753
2.389534,27.978070
2.389706,27.979388
2.389878,27.980706
2.390049,27.982023
2.390221,27.983341
2.390393,27.984658
2.390565,27.985976
2.390737,27.987293
2.390909,27.988610
2.391081,27.989928
2.391252,27.991245
2.391424,27.992562
2.391596,27.993879
2.391768,27.995195
2.391940,27.996512
2.392112,27.997829
2.392284,27.999145
2.392455,28.000462
2.392627,28.001778
2.392799,28.003095
2.392971,28.004411
2.393143,28.005727
2.393315,28.007044
2.393487,28.008360
2.393658,28.009676
2.393830,28.010992
2.394002,28.012307
2.394174,28.013623
2.394346,28.014939
2.394518,28.016255
2.394689,28.017570
2.394861,28.018886
2.395033,28.020201
2.395205,28.021516
2.395377,28.022832
2.395549,28.024147
2.395721,28.025462
2.395892,28.026777
2.396064,28.028092
2.396236,28.029407
2.396408,28.030722
2.396580,28.032036
2.396751,28.033351
2.396923,28.034665
2.397095,28.035980
2.397267,28.037294
2.397439,28.038609
2.397611,28.039923
2.397782,28.041237
2.397954,28.042551
2.398126,28.043865
2.398298,28.045179
2.398470,28.046493
2.398641,28.047807
2.398813,28.049121
2.398985,28.050434
2.399157,28.051748
2.399329,28.053061
2.399501,28.054375
2.399672,28.055688
2.399844,28.057001
2.400016,28.058315
2.400188,28.059628
2.400360,28.060941
2.400531,28.062254
2.400703,28.063567
2.400875,28.064879
2.401047,28.066192
2.401219,28.067505
2.401390,28.068817
2.401562,28.070130
2.401734,28.071442
2.401906,28.072755
2.402077,28.074067
2.402249,28.075379
2.402421,28.076691
2.402593,28.078003
2.402765,28.079315
2.402936,28.080627
2.403108,28.081939
2.403280,28.083251
2.403452,28.084563
2.403624,28.085874
2.403795,28.087186
2.403967,28.088497
2.404139,28.089809
2.404311,28.091120
2.404482,28.092431
2.404654,28.093742
2.404826,28.095053
2.404998,28.096364
2.405169,28.097675
2.405341,28.098986
2.405513,28.100297
2.405685,28.101607
2.405856,28.102918
2.406028,28.104229
2.406200,28.105539
2.406372,28.106849
2.406544,28.108160
2.406715,28.109470
2.406887,28.110780
2.407059,28.112090
2.407231,28.113400
2.407402,28.114710
2.407574,28.116020
2.407746,28.117330
2.407918,28.118639
2.408089,28.119949
2.408261,28.121259
2.408433,28.122568
2.408605,28.123877
2.408776,28.125187
2.408948,28.126496
2.409120,28.127805
2.409291,28.129114
2.409463,28.130423
2.409635,28.131732
2.409807,28.133041
2.409978,28.134350
2.410150,28.135659
2.410322,28.136967
2.410494,28.138276
2.410665,28.139584
2.410837,28.140893
2.411009,28.142201
2.411180,28.143509
2.411352,28.144817
2.411524,28.146125
2.411696,28.147433
2.411867,28.148741
2.412039,28.150049
2.412211,28.151357
2.412382,28.152665
2.412554,28.153972
2.412726,28.155280
2.412898,28.156587
2.413069,28.157895
2.413241,28.159202
2.413413,28.160509
2.413584,28.161817
2.413756,28.163124
2.413928,28.164431
2.414100,28.165738
2.414271,28.167045
2.414443,28.168351
2.414615,28.169658
2.414786,28.170965
2.414958,28.172271
2.415130,28.173578
2.415301,28.174884
2.415473,28.176191
2.415645,28.177497
2.415817,28.178803
2.415988,28.180109
2.416160,28.181415
2.416332,28.182721
2.416503,28.184027
2.416675,28.185333
2.416847,28.186639
2.417018,28.187944
2.417190,28.189250
2.417362,28.190555
2.417533,28.191861
2.417705,28.193166
2.417877,28.194471
2.418048,28.195777
2.418220,28.197082
2.418392,28.198387
2.418563,28.199692
2.418735,28.200997
2.418907,28.202302
2.419078,28.203606
2.419250,28.204911
2.419422,28.206216
2.419593,28.207520
2.419765,28.208824
2.419937,28.210129
2.420108,28.211433
2.420280,28.212737
2.420452,28.214041
2.420623,28.215346
2.420795,28.216650
2.420967,28.217953
2.421138,28.219257
2.421310,28.220561
2.421482,28.221865
2.421653,28.223168
2.421825,28.224472
2.421996,28.225775
2.422168,28.227079
2.422340,28.228382
2.422511,28.229685
2.422683,28.230988
2.422855,28.232291
2.423026,28.233594
2.423198,28.234897
2.423370,28.236200
2.423541,28.237503
2.423713,28.238806
2.423884,28.240108
2.424056,28.241411
2.424228,28.242713
2.424399,28.244016
2.424571,28.245318
2.424743,28.246620
2.424914,28.247922
2.425086,28.249224
2.425257,28.250526
2.425429,28.251828
2.425601,28.253130
2.425772,28.254432
2.425944,28.255734
2.426115,28.257035
2.426287,28.258337
2.426459,28.259638
2.426630,28.260940
2.426802,28.262241
2.426973,28.263542
2.427145,28.264843
2.427317,28.266144
2.427488,28.267445
2.427660,28.268746
2.427831,28.270047
2.428003,28.271348
2.428175,28.272649
2.428346,28.273949
2.428518,28.275250
2.428689,28.276550
2.428861,28.277851
2.429033,28.279151
2.429204,28.280451
2.429376,28.281752
2.429547,28.283052
2.429719,28.284352
2.429891,28.285652
2.430062,28.286951
2.430234,28.288251
2.430405,28.289551
2.430577,28.290851
2.430748,28.292150
2.430920,28.293450
2.431092,28.294749
2.431263,28.296048
2.431435,28.297348
2.431606,28.298647
2.431778,28.299946
2.431949,28.301245
2.432121,28.302544
2.432293,28.303843
2.432464,28.305142
2.432636,28.306440
2.432807,28.307739
2.432979,28.309038
2.433150,28.310336
2.433322,28.311634
2.433493,28.312933
2.433665,28.314231
2.433837,28.315529
2.434008,28.316827
2.434180,28.318125
2.434351,28.319423
2.434523,28.320721
2.434694,28.322019
2.434866,28.323317
2.435037,28.324614
2.435209,28.325912
2.435380,28.327210
2.435552,28.328507
2.435724,28.329804
2.435895,28.331102
2.436067,28.332399
2.436238,28.333696
2.436410,28.334993
2.436581,28.336290
2.436753,28.337587
2.436924,28.338884
2.437096,28.340180
2.437267,28.341477
2.437439,28.342774
2.437610,28.344070
2.437782,28.345367
2.437953,28.346663
2.438125,28.347959
2.438296,28.349255
2.438468,28.350552
2.438639,28.351848
2.438811,28.353144
2.438982,28.354440
2.439154,28.355735
2.439325,28.357031
2.439497,28.358327
2.439668,28.359622
2.439840,28.360918
2.440012,28.362213
2.440183,28.363509
2.440355,28.364804
2.440526,28.366099
2.440697,28.367394
2.440869,28.368689
2.441040,28.369984
2.441212,28.371279
2.441383,28.372574
2.441555,28.373869
2.441726,28.375164
2.441898,28.376458
2.442069,28.377753
2.442241,28.379047
2.442412,28.380342
2.442584,28.381636
2.442755,28.382930
2.442927,28.384224
2.443098,28.385518
2.443270,28.386812
2.443441,28.388106
2.443613,28.389400
2.443784,28.390694
2.443956,28.391987
2.444127,28.393281
2.444299,28.394575
2.444470,28.395868
2.444642,28.397161
2.444813,28.398455
2.444984,28.399748
2.445156,28.401041
2.445327,28.402334
2.445499,28.403627
2.445670,28.404920
2.445842,28.406213
2.446013,28.407506
2.446185,28.408799
2.446356,28.410091
2.446528,28.411384
2.446699,28.412676
2.446870,28.413969
2.447042,28.415261
2.447213,28.416553
2.447385,28.417845
2.447556,28.419137
2.447728,28.420429
2.447899,28.421721
2.448071,28.423013
2.448242,28.424305
2.448413,28.425597
2.448585,28.426888
2.448756,28.428180
2.448928,28.429471
2.449099,28.430763
2.449271,28.432054
2.449442,28.433345
2.449613,28.434636
2.449785,28.435928
2.449956,28.437219
2.450128,28.438510
2.450299,28.439800
2.450471,28.441091
2.450642,28.442382
2.450813,28.443673
2.450985,28.444963
2.451156,28.446254
2.451328,28.447544
2.451499,28.448834
2.451670,28.450125
2.451842,28.451415
2.452013,28.452705
2.452185,28.453995
2.452356,28.455285
2.452527,28.456575
2.452699,28.457865
2.452870,28.459154
2.453042,28.460444
2.453213,28.461733
2.453384,28.463023
2.453556,28.464312
2.453727,28.465602
2.453899,28.466891
2.454070,28.468180
2.454241,28.469469
2.454413,28.470758
2.454584,28.472047
2.454755,28.473336
2.454927,28.474625
2.455098,28.475914
2.455270,28.477202
2.455441,28.478491
2.455612,28.479779
2.455784,28.481068
2.455955,28.482356
2.456126,28.483644
2.456298,28.484933
2.456469,28.486221
2.456641,28.487509
2.456812,28.488797
2.456983,28.490085
2.457155,28.491372
2.457326,28.492660
2.457497,28.493948
2.457669,28.495235
2.457840,28.496523
2.458011,28.497810
2.458183,28.499098
2.458354,28.500385
2.458525,28.501672
2.458697,28.502959
2.458868,28.504246
2.459040,28.505533
2.459211,28.506820
2.459382,28.508107
2.459554,28.509394
2.459725,28.510681
2.459896,28.511967
2.460068,28.513254
2.460239,28.514540
2.460410,28.515826
2.460582,28.517113
2.460753,28.518399
2.460924,28.519685
2.461096,28.520971
2.461267,28.522257
2.461438,28.523543
2.461610,28.524829
2.461781,28.526115
2.461952,28.527400
2.462123,28.528686
2.462295,28.529971
2.462466,28.531257
2.462637,28.532542
2.462809,28.533827
2.462980,28.535113
2.463151,28.536398
2.463323,28.537683
2.463494,28.538968
2.463665,28.540253
2.463837,28.541538
2.464008,28.542822
2.464179,28.544107
2.464351,28.545392
2.464522,28.546676
2.464693,28.547961
2.464864,28.549245
2.465036,28.550529
2.465207,28.551814
2.465378,28.553098
2.465550,28.554382
2.465721,28.555666
2.465892,28.556950
2.466063,28.558234
2.466235,28.559517
2.466406,28.560801
2.466577,28.562085
2.466749,28.563368
2.466920,28.564652
2.467091,28.565935
2.467262,28.567218
2.467434,28.568502
2.467605,28.569785
2.467776,28.571068
2.467947,28.572351
2.468119,28.573634
2.468290,28.574917
2.468461,28.576199
2.468633,28.577482
2.468804,28.578765
2.468975,28.580047
2.469146,28.581330
2.469318,28.582612
2.469489,28.583894
2.469660,28.585177
2.469831,28.586459
2.470003,28.587741
2.470174,28.589023
2.470345,28.590305
2.470516,28.591587
2.470688,28.592868
2.470859,28.594150
2.471030,28.595432
2.471201,28.596713
2.471373,28.597995
2.471544,28.599276
2.471715,28.600557
2.471886,28.601839
2.472057,28.603120
