x,y
0.858278,12.760336
0.858438,12.762316
0.858598,12.764297
0.858758,12.766277
0.858918,12.768258
0.859078,12.770238
0.859238,12.772219
0.859398,12.774199
0.859559,12.776179
0.859719,12.778159
0.859879,12.780139
0.860039,12.782119
0.860199,12.784099
0.860359,12.786079
0.860520,12.788058
0.860680,12.790038
0.860840,12.792018
0.861000,12.793997
0.861160,12.795977
0.861321,12.797956
0.861481,12.799935
0.861641,12.801915
0.861801,12.803894
0.861961,12.805873
0.862122,12.807852
0.862282,12.809831
0.862442,12.811810
0.862602,12.813789
0.862762,12.815767
0.862923,12.817746
0.863083,12.819725
0.863243,12.821703
0.863403,12.823682
0.863564,12.825660
0.863724,12.827638
0.863884,12.829616
0.864044,12.831595
0.864205,12.833573
0.864365,12.835551
0.864525,12.837529
0.864685,12.839507
0.864846,12.841484
0.865006,12.843462
0.865166,12.845440
0.865326,12.847417
0.865487,12.849395
0.865647,12.851372
0.865807,12.853350
0.865968,12.855327
0.866128,12.857304
0.866288,12.859281
0.866448,12.861259
0.866609,12.863236
0.866769,12.865213
0.866929,12.867189
0.867090,12.869166
0.867250,12.871143
0.867410,12.873120
0.867571,12.875096
0.867731,12.877073
0.867891,12.879049
0.868052,12.881026
0.868212,12.883002
0.868372,12.884978
0.868533,12.886954
0.868693,12.888930
0.868854,12.890906
0.869014,12.892882
0.869174,12.894858
0.869335,12.896834
0.869495,12.898810
0.869655,12.900785
0.869816,12.902761
0.869976,12.904737
0.870137,12.906712
0.870297,12.908687
0.870457,12.910663
0.870618,12.912638
0.870778,12.914613
0.870939,12.916588
0.871099,12.918563
0.871259,12.920538
0.871420,12.922513
0.871580,12.924488
0.871741,12.926463
0.871901,12.928437
0.872061,12.930412
0.872222,12.932386
0.872382,12.934361
0.872543,12.936335
0.872703,12.938309
0.872864,12.940284
0.873024,12.942258
0.873185,12.944232
0.873345,12.946206
0.873506,12.948180
0.873666,12.950154
0.873826,12.952128
0.873987,12.954101
0.874147,12.956075
0.874308,12.958049
0.874468,12.960022
0.874629,12.961995
0.874789,12.963969
0.874950,12.965942
0.875110,12.967915
0.875271,12.969889
0.875431,12.971862
0.875592,12.973835
0.875752,12.975808
0.875913,12.977780
0.876073,12.979753
0.876234,12.981726
0.876395,12.983699
0.876555,12.985671
0.876716,12.987644
0.876876,12.989616
0.877037,12.991589
0.877197,12.993561
0.877358,12.995533
0.877518,12.997505
0.877679,12.999477
0.877839,13.001449
0.878000,13.003421
0.878161,13.005393
0.878321,13.007365
0.878482,13.009337
0.878642,13.011308
0.878803,13.013280
0.878963,13.015251
0.879124,13.017223
0.879285,13.019194
0.879445,13.021165
0.879606,13.023137
0.879766,13.025108
0.879927,13.027079
0.880088,13.029050
0.880248,13.031021
0.880409,13.032992
0.880570,13.034963
0.880730,13.036933
0.880891,13.038904
0.881051,13.040875
0.881212,13.042845
0.881373,13.044815
0.881533,13.046786
0.881694,13.048756
0.881855,13.050726
0.882015,13.052696
0.882176,13.054667
0.882337,13.056637
0.882497,13.058607
0.882658,13.060576
0.882819,13.062546
0.882979,13.064516
0.883140,13.066486
0.883301,13.068455
0.883461,13.070425
0.883622,13.072394
0.883783,13.074363
0.883943,13.076333
0.884104,13.078302
0.884265,13.080271
0.884426,13.082240
0.884586,13.084209
0.884747,13.086178
0.884908,13.088147
0.885068,13.090116
0.885229,13.092084
0.885390,13.094053
0.885551,13.096022
0.885711,13.097990
0.885872,13.099959
0.886033,13.101927
0.886194,13.103895
0.886354,13.105863
0.886515,13.107832
0.886676,13.109800
0.886837,13.111768
0.886997,13.113736
0.887158,13.115703
0.887319,13.117671
0.887480,13.119639
0.887641,13.121607
0.887801,13.123574
0.887962,13.125542
0.888123,13.127509
0.888284,13.129476
0.888444,13.131444
0.888605,13.133411
0.888766,13.135378
0.888927,13.137345
0.889088,13.139312
0.889249,13.141279
0.889409,13.143246
0.889570,13.145213
0.889731,13.147179
0.889892,13.149146
0.890053,13.151113
0.890213,13.153079
0.890374,13.155046
0.890535,13.157012
0.890696,13.158978
0.890857,13.160944
0.891018,13.162911
0.891179,13.164877
0.891339,13.166843
0.891500,13.168809
0.891661,13.170774
0.891822,13.172740
0.891983,13.174706
0.892144,13.176672
0.892305,13.178637
0.892466,13.180603
0.892626,13.182568
0.892787,13.184533
0.892948,13.186499
0.893109,13.188464
0.893270,13.190429
0.893431,13.192394
0.893592,13.194359
0.893753,13.196324
0.893914,13.198289
0.894075,13.200254
0.894236,13.202218
0.894397,13.204183
0.894557,13.206148
0.894718,13.208112
0.894879,13.210076
0.895040,13.212041
0.895201,13.214005
0.895362,13.215969
0.895523,13.217933
0.895684,13.219897
0.895845,13.221861
0.896006,13.223825
0.896167,13.225789
0.896328,13.227753
0.896489,13.229717
0.896650,13.231680
0.896811,13.233644
0.896972,13.235607
0.897133,13.237571
0.897294,13.239534
0.897455,13.241497
0.897616,13.243461
0.897777,13.245424
0.897938,13.247387
0.898099,13.249350
0.898260,13.251313
0.898421,13.253276
0.898582,13.255238
0.898743,13.257201
0.898904,13.259164
0.899065,13.261126
0.899226,13.263089
0.899387,13.265051
0.899548,13.267013
0.899709,13.268976
0.899870,13.270938
0.900031,13.272900
0.900192,13.274862
0.900353,13.276824
0.900515,13.278786
0.900676,13.280748
0.900837,13.282710
0.900998,13.284671
0.901159,13.286633
0.901320,13.288595
0.901481,13.290556
0.901642,13.292517
0.901803,13.294479
0.901964,13.296440
0.902125,13.298401
0.902286,13.300362
0.902448,13.302323
0.902609,13.304284
0.902770,13.306245
0.902931,13.308206
0.903092,13.310167
0.903253,13.312128
0.903414,13.314088
0.903575,13.316049
0.903737,13.318009
0.903898,13.319970
0.904059,13.321930
0.904220,13.323890
0.904381,13.325850
0.904542,13.327811
0.904703,13.329771
0.904865,13.331731
0.905026,13.333691
0.905187,13.335650
0.905348,13.337610
0.905509,13.339570
0.905670,13.341529
0.905832,13.343489
0.905993,13.345448
0.906154,13.347408
0.906315,13.349367
0.906476,13.351326
0.906638,13.353286
0.906799,13.355245
0.906960,13.357204
0.907121,13.359163
0.907282,13.361122
0.907444,13.363081
0.907605,13.365039
0.907766,13.366998
0.907927,13.368957
0.908089,13.370915
0.908250,13.372874
0.908411,13.374832
0.908572,13.376790
0.908734,13.378749
0.908895,13.380707
0.909056,13.382665
0.909217,13.384623
0.909379,13.386581
0.909540,13.388539
0.909701,13.390497
0.909862,13.392454
0.910024,13.394412
0.910185,13.396370
0.910346,13.398327
0.910507,13.400285
0.910669,13.402242
0.910830,13.404199
0.910991,13.406157
0.911153,13.408114
0.911314,13.410071
0.911475,13.412028
0.911637,13.413985
0.911798,13.415942
0.911959,13.417899
0.912121,13.419855
0.912282,13.421812
0.912443,13.423769
0.912605,13.425725
0.912766,13.427682
0.912927,13.429638
0.913089,13.431594
0.913250,13.433551
0.913411,13.435507
0.913573,13.437463
0.913734,13.439419
0.913895,13.441375
0.914057,13.443331
0.914218,13.445287
0.914379,13.447243
0.914541,13.449198
0.914702,13.451154
0.914863,13.453109
0.915025,13.455065
0.915186,13.457020
0.915348,13.458975
0.915509,13.460931
0.915670,13.462886
0.915832,13.464841
0.915993,13.466796
0.916155,13.468751
0.916316,13.470706
0.916477,13.472661
0.916639,13.474615
0.916800,13.476570
0.916962,13.478525
0.917123,13.480479
0.917285,13.482434
0.917446,13.484388
0.917607,13.486342
0.917769,13.488297
0.917930,13.490251
0.918092,13.492205
0.918253,13.494159
0.918415,13.496113
0.918576,13.498067
0.918738,13.500021
0.918899,13.501974
0.919061,13.503928
0.919222,13.505882
0.919384,13.507835
0.919545,13.509789
0.919706,13.511742
0.919868,13.513695
0.920029,13.515649
0.920191,13.517602
0.920352,13.519555
0.920514,13.521508
0.920675,13.523461
0.920837,13.525414
0.920998,13.527367
0.921160,13.529319
0.921322,13.531272
0.921483,13.533225
0.921645,13.535177
0.921806,13.537130
0.921968,13.539082
0.922129,13.541034
0.922291,13.542986
0.922452,13.544939
0.922614,13.546891
0.922775,13.548843
0.922937,13.550795
0.923098,13.552747
0.923260,13.554698
0.923422,13.556650
0.923583,13.558602
0.923745,13.560553
0.923906,13.562505
0.924068,13.564456
0.924229,13.566408
0.924391,13.568359
0.924553,13.570310
0.924714,13.572261
0.924876,13.574213
0.925037,13.576164
0.925199,13.578114
0.925361,13.580065
0.925522,13.582016
0.925684,13.583967
0.925845,13.585918
0.926007,13.587868
0.926169,13.589819
0.926330,13.591769
0.926492,13.593719
0.926654,13.595670
0.926815,13.597620
0.926977,13.599570
0.927138,13.601520
0.927300,13.603470
0.927462,13.605420
0.927623,13.607370
0.927785,13.609320
0.927947,13.611270
0.928108,13.613219
0.928270,13.615169
0.928432,13.617118
0.928593,13.619068
0.928755,13.621017
0.928917,13.622966
0.929078,13.624916
0.929240,13.626865
0.929402,13.628814
0.929564,13.630763
0.929725,13.632712
0.929887,13.634661
0.930049,13.636610
0.930210,13.638558
0.930372,13.640507
0.930534,13.642456
0.930696,13.644404
0.930857,13.646352
0.931019,13.648301
0.931181,13.650249
0.931342,13.652197
0.931504,13.654145
0.931666,13.656094
0.931828,13.658042
0.931989,13.659990
0.932151,13.661937
0.932313,13.663885
0.932475,13.665833
0.932636,13.667781
0.932798,13.669728
0.932960,13.671676
0.933122,13.673623
0.933283,13.675570
0.933445,13.677518
0.933607,13.679465
0.933769,13.681412
0.933931,13.683359
0.934092,13.685306
0.934254,13.687253
0.934416,13.689200
0.934578,13.691147
0.934740,13.693093
0.934901,13.695040
0.935063,13.696987
0.935225,13.698933
0.935387,13.700880
0.935549,13.702826
0.935711,13.704772
0.935872,13.706718
0.936034,13.708665
0.936196,13.710611
0.936358,13.712557
0.936520,13.714503
0.936682,13.716448
0.936843,13.718394
0.937005,13.720340
0.937167,13.722286
0.937329,13.724231
0.937491,13.726177
0.937653,13.728122
0.937815,13.730067
0.937976,13.732013
0.938138,13.733958
0.938300,13.735903
0.938462,13.737848
0.938624,13.739793
0.938786,13.741738
0.938948,13.743683
0.939110,13.745628
0.939272,13.747572
0.939433,13.749517
0.939595,13.751462
0.939757,13.753406
0.939919,13.755351
0.940081,13.757295
0.940243,13.759239
0.940405,13.761183
0.940567,13.763127
0.940729,13.765072
0.940891,13.767016
0.941053,13.768959
0.941215,13.770903
0.941377,13.772847
0.941539,13.774791
0.941701,13.776734
0.941862,13.778678
0.942024,13.780621
0.942186,13.782565
0.942348,13.784508
0.942510,13.786451
0.942672,13.788395
0.942834,13.790338
0.942996,13.792281
0.943158,13.794224
0.943320,13.796167
0.943482,13.798110
0.943644,13.800052
0.943806,13.801995
0.943968,13.803938
0.944130,13.805880
0.944292,13.807823
0.944454,13.809765
0.944616,13.811708
0.944778,13.813650
0.944940,13.815592
0.945102,13.817534
0.945264,13.819476
0.945426,13.821418
0.945588,13.823360
0.945750,13.825302
0.945913,13.827244
0.946075,13.829185
0.946237,13.831127
0.946399,13.833069
0.946561,13.835010
0.946723,13.836951
0.946885,13.838893
0.947047,13.840834
0.947209,13.842775
0.947371,13.844716
0.947533,13.846657
0.947695,13.848598
0.947857,13.850539
0.948019,13.852480
0.948181,13.854421
0.948344,13.856362
0.948506,13.858302
0.948668,13.860243
0.948830,13.862183
0.948992,13.864124
0.949154,13.866064
0.949316,13.868004
0.949478,13.869944
0.949640,13.871884
0.949803,13.873825
0.949965,13.875765
0.950127,13.877704
0.950289,13.879644
0.950451,13.881584
0.950613,13.883524
0.950775,13.885463
0.950938,13.887403
0.951100,13.889342
0.951262,13.891282
0.951424,13.893221
0.951586,13.895160
0.951748,13.897099
0.951911,13.899039
0.952073,13.900978
0.952235,13.902917
0.952397,13.904856
0.952559,13.906794
0.952721,13.908733
0.952884,13.910672
0.953046,13.912610
0.953208,13.914549
0.953370,13.916487
0.953532,13.918426
0.953695,13.920364
0.953857,13.922302
0.954019,13.924241
0.954181,13.926179
0.954343,13.928117
0.954506,13.930055
0.954668,13.931993
0.954830,13.933930
0.954992,13.935868
0.955155,13.937806
0.955317,13.939743
0.955479,13.941681
0.955641,13.943618
0.955804,13.945556
0.955966,13.947493
0.956128,13.949430
0.956290,13.951367
0.956453,13.953305
0.956615,13.955242
0.956777,13.957179
0.956939,13.959115
0.957102,13.961052
0.957264,13.962989
0.957426,13.964926
0.957589,13.966862
0.957751,13.968799
0.957913,13.970735
0.958075,13.972672
0.958238,13.974608
0.958400,13.976544
0.958562,13.978480
0.958725,13.980417
0.958887,13.982353
0.959049,13.984288
0.959212,13.986224
0.959374,13.988160
0.959536,13.990096
0.959699,13.992032
0.959861,13.993967
0.960023,13.995903
0.960186,13.997838
0.960348,13.999774
0.960510,14.001709
0.960673,14.003644
0.960835,14.005579
0.960997,14.007514
0.961160,14.009449
0.961322,14.011384
0.961484,14.013319
0.961647,14.015254
0.961809,14.017189
0.961972,14.019123
0.962134,14.021058
0.962296,14.022992
0.962459,14.024927
0.962621,14.026861
0.962784,14.028796
0.962946,14.030730
0.963108,14.032664
0.963271,14.034598
0.963433,14.036532
0.963596,14.038466
0.963758,14.040400
0.963920,14.042334
0.964083,14.044267
0.964245,14.046201
0.964408,14.048135
0.964570,14.050068
0.964733,14.052002
0.964895,14.053935
0.965057,14.055868
0.965220,14.057802
0.965382,14.059735
0.965545,14.061668
0.965707,14.063601
0.965870,14.065534
0.966032,14.067467
0.966195,14.069399
0.966357,14.071332
0.966520,14.073265
0.966682,14.075197
0.966845,14.077130
0.967007,14.079062
0.967169,14.080995
0.967332,14.082927
0.967494,14.084859
0.967657,14.086791
0.967819,14.088723
0.967982,14.090655
0.968144,14.092587
0.968307,14.094519
0.968469,14.096451
0.968632,14.098383
0.968795,14.100314
0.968957,14.102246
0.969120,14.104177
0.969282,14.106109
0.969445,14.108040
0.969607,14.109972
0.969770,14.111903
0.969932,14.113834
0.970095,14.115765
0.970257,14.117696
0.970420,14.119627
0.970582,14.121558
0.970745,14.123489
0.970908,14.125419
0.971070,14.127350
0.971233,14.129280
0.971395,14.131211
0.971558,14.133141
0.971720,14.135072
0.971883,14.137002
0.972046,14.138932
0.972208,14.140862
0.972371,14.142792
0.972533,14.144722
0.972696,14.146652
0.972859,14.148582
0.973021,14.150512
0.973184,14.152442
0.973346,14.154371
0.973509,14.156301
0.973672,14.158230
0.973834,14.160160
0.973997,14.162089
0.974160,14.164018
0.974322,14.165948
0.974485,14.167877
0.974647,14.169806
0.974810,14.171735
0.974973,14.173664
0.975135,14.175593
0.975298,14.177521
0.975461,14.179450
0.975623,14.181379
0.975786,14.183307
0.975949,14.185236
0.976111,14.187164
0.976274,14.189093
0.976437,14.191021
0.976599,14.192949
0.976762,14.194877
0.976925,14.196805
0.977087,14.198733
0.977250,14.200661
0.977413,14.202589
0.977576,14.204517
0.977738,14.206444
0.977901,14.208372
0.978064,14.210300
0.978226,14.212227
0.978389,14.214154
0.978552,14.216082
0.978715,14.218009
0.978877,14.219936
0.979040,14.221863
0.979203,14.223790
0.979365,14.225717
0.979528,14.227644
0.979691,14.229571
0.979854,14.231498
0.980016,14.233425
0.980179,14.235351
0.980342,14.237278
0.980505,14.239204
0.980668,14.241131
0.980830,14.243057
0.980993,14.244983
0.981156,14.246909
0.981319,14.248836
0.981481,14.250762
0.981644,14.252688
0.981807,14.254614
0.981970,14.256539
0.982133,14.258465
0.982295,14.260391
0.982458,14.262316
0.982621,14.264242
0.982784,14.266167
0.982947,14.268093
0.983109,14.270018
0.983272,14.271943
0.983435,14.273869
0.983598,14.275794
0.983761,14.277719
0.983923,14.279644
0.984086,14.281569
0.984249,14.283493
0.984412,14.285418
0.984575,14.287343
0.984738,14.289268
0.984901,14.291192
0.985063,14.293117
0.985226,14.295041
0.985389,14.296965
0.985552,14.298889
0.985715,14.300814
0.985878,14.302738
0.986041,14.304662
0.986203,14.306586
0.986366,14.308510
0.986529,14.310433
0.986692,14.312357
0.986855,14.314281
0.987018,14.316204
0.987181,14.318128
0.987344,14.320051
0.987507,14.321975
0.987669,14.323898
0.987832,14.325821
0.987995,14.327745
0.988158,14.329668
0.988321,14.331591
0.988484,14.333514
0.988647,14.335437
0.988810,14.337359
0.988973,14.339282
0.989136,14.341205
0.989299,14.343127
0.989462,14.345050
0.989625,14.346972
0.989788,14.348895
0.989950,14.350817
0.990113,14.352739
0.990276,14.354661
0.990439,14.356584
0.990602,14.358506
0.990765,14.360428
0.990928,14.362349
0.991091,14.364271
0.991254,14.366193
0.991417,14.368115
0.991580,14.370036
0.991743,14.371958
0.991906,14.373879
0.992069,14.375801
0.992232,14.377722
0.992395,14.379643
0.992558,14.381564
0.992721,14.383485
0.992884,14.385406
0.993047,14.387327
0.993210,14.389248
0.993373,14.391169
0.993536,14.393090
0.993699,14.395010
0.993862,14.396931
0.994025,14.398852
0.994188,14.400772
0.994351,14.402692
0.994514,14.404613
0.994678,14.406533
0.994841,14.408453
0.995004,14.410373
0.995167,14.412293
0.995330,14.414213
0.995493,14.416133
0.995656,14.418053
0.995819,14.419972
0.995982,14.421892
0.996145,14.423812
0.996308,14.425731
0.996471,14.427651
0.996634,14.429570
0.996797,14.431489
0.996961,14.433408
0.997124,14.435328
0.997287,14.437247
0.997450,14.439166
0.997613,14.441085
0.997776,14.443004
0.997939,14.444922
0.998102,14.446841
0.998265,14.448760
0.998429,14.450678
0.998592,14.452597
0.998755,14.454515
0.998918,14.456434
0.999081,14.458352
0.999244,14.460270
0.999407,14.462188
0.999570,14.464106
0.999734,14.466024
0.999897,14.467942
1.000060,14.469860
1.000223,14.471778
1.000386,14.473696
1.000549,14.475613
1.000713,14.477531
1.000876,14.479448
1.001039,14.481366
1.001202,14.483283
1.001365,14.485200
1.001528,14.487118
1.001692,14.489035
1.001855,14.490952
1.002018,14.492869
1.002181,14.494786
1.002344,14.496702
1.002508,14.498619
1.002671,14.500536
1.002834,14.502453
1.002997,14.504369
1.003161,14.506286
1.003324,14.508202
1.003487,14.510118
1.003650,14.512035
1.003813,14.513951
1.003977,14.515867
1.004140,14.517783
1.004303,14.519699
1.004466,14.521615
1.004630,14.523531
1.004793,14.525447
1.004956,14.527362
1.005119,14.529278
1.005283,14.531193
1.005446,14.533109
1.005609,14.535024
1.005772,14.536940
1.005936,14.538855
1.006099,14.540770
1.006262,14.542685
1.006426,14.544600
1.006589,14.546515
1.006752,14.548430
1.006915,14.550345
1.007079,14.552260
1.007242,14.554175
1.007405,14.556089
1.007569,14.558004
1.007732,14.559918
1.007895,14.561833
1.008059,14.563747
1.008222,14.565661
1.008385,14.567575
1.008549,14.569490
1.008712,14.571404
1.008875,14.573318
1.009039,14.575231
1.009202,14.577145
1.009365,14.579059
1.009529,14.580973
1.009692,14.582886
1.009855,14.584800
1.010019,14.586713
1.010182,14.588627
1.010345,14.590540
1.010509,14.592453
1.010672,14.594367
1.010835,14.596280
1.010999,14.598193
1.011162,14.600106
1.011326,14.602019
1.011489,14.603931
1.011652,14.605844
1.011816,14.607757
1.011979,14.609669
1.012142,14.611582
1.012306,14.613494
1.012469,14.615407
1.012633,14.617319
1.012796,14.619231
1.012960,14.621144
1.013123,14.623056
1.013286,14.624968
1.013450,14.626880
1.013613,14.628792
1.013777,14.630703
1.013940,14.632615
1.014103,14.634527
1.014267,14.636438
1.014430,14.638350
1.014594,14.640261
1.014757,14.642173
1.014921,14.644084
1.015084,14.645995
1.015248,14.647906
1.015411,14.649818
1.015575,14.651729
1.015738,14.653640
1.015901,14.655550
1.016065,14.657461
1.016228,14.659372
1.016392,14.661283
1.016555,14.663193
1.016719,14.665104
1.016882,14.667014
1.017046,14.668925
1.017209,14.670835
1.017373,14.672745
1.017536,14.674655
1.017700,14.676565
1.017863,14.678475
1.018027,14.680385
1.018190,14.682295
1.018354,14.684205
1.018517,14.686115
1.018681,14.688024
1.018844,14.689934
1.019008,14.691844
1.019172,14.693753
1.019335,14.695662
1.019499,14.697572
1.019662,14.699481
1.019826,14.701390
1.019989,14.703299
1.020153,14.705208
1.020316,14.707117
1.020480,14.709026
1.020644,14.710935
1.020807,14.712844
1.020971,14.714752
1.021134,14.716661
1.021298,14.718569
1.021461,14.720478
1.021625,14.722386
1.021789,14.724294
1.021952,14.726203
1.022116,14.728111
1.022279,14.730019
1.022443,14.731927
1.022607,14.733835
1.022770,14.735743
1.022934,14.737650
1.023097,14.739558
1.023261,14.741466
1.023425,14.743373
1.023588,14.745281
1.023752,14.747188
1.023915,14.749096
1.024079,14.751003
1.024243,14.752910
1.024406,14.754817
1.024570,14.756724
1.024734,14.758631
1.024897,14.760538
1.025061,14.762445
1.025225,14.764352
1.025388,14.766259
1.025552,14.768165
1.025716,14.770072
1.025879,14.771978
1.026043,14.773885
1.026207,14.775791
1.026370,14.777697
1.026534,14.779604
1.026698,14.781510
1.026861,14.783416
1.027025,14.785322
1.027189,14.787228
1.027352,14.789134
1.027516,14.791039
1.027680,14.792945
1.027843,14.794851
1.028007,14.796756
1.028171,14.798662
1.028335,14.800567
1.028498,14.802473
1.028662,14.804378
1.028826,14.806283
1.028990,14.808188
1.029153,14.810093
1.029317,14.811998
1.029481,14.813903
1.029644,14.815808
1.029808,14.817713
1.029972,14.819617
1.030136,14.821522
1.030299,14.823427
1.030463,14.825331
1.030627,14.827236
1.030791,14.829140
1.030954,14.831044
1.031118,14.832948
1.031282,14.834852
1.031446,14.836756
1.031610,14.838660
1.031773,14.840564
1.031937,14.842468
1.032101,14.844372
1.032265,14.846276
1.032429,14.848179
1.032592,14.850083
1.032756,14.851986
1.032920,14.853890
1.033084,14.855793
1.033248,14.857696
1.033411,14.859599
1.033575,14.861503
1.033739,14.863406
1.033903,14.865309
1.034067,14.867212
1.034230,14.869114
1.034394,14.871017
1.034558,14.872920
1.034722,14.874822
1.034886,14.876725
1.035050,14.878627
1.035213,14.880530
1.035377,14.882432
1.035541,14.884334
1.035705,14.886237
1.035869,14.888139
1.036033,14.890041
1.036197,14.891943
1.036360,14.893845
1.036524,14.895746
1.036688,14.897648
1.036852,14.899550
1.037016,14.901451
1.037180,14.903353
1.037344,14.905254
1.037508,14.907156
1.037672,14.909057
1.037835,14.910958
1.037999,14.912860
1.038163,14.914761
1.038327,14.916662
1.038491,14.918563
1.038655,14.920464
1.038819,14.922364
1.038983,14.924265
1.039147,14.926166
1.039311,14.928066
1.039475,14.929967
1.039639,14.931867
1.039802,14.933768
1.039966,14.935668
1.040130,14.937568
1.040294,14.939468
1.040458,14.941369
1.040622,14.943269
1.040786,14.945168
1.040950,14.947068
1.041114,14.948968
1.041278,14.950868
1.041442,14.952768
1.041606,14.954667
1.041770,14.956567
1.041934,14.958466
1.042098,14.960366
1.042262,14.962265
1.042426,14.964164
1.042590,14.966063
1.042754,14.967962
1.042918,14.969861
1.043082,14.971760
1.043246,14.973659
1.043410,14.975558
1.043574,14.977457
1.043738,14.979355
1.043902,14.981254
1.044066,14.983152
1.044230,14.985051
1.044394,14.986949
1.044558,14.988847
1.044722,14.990746
1.044886,14.992644
1.045050,14.994542
1.045214,14.996440
1.045378,14.998338
1.045542,15.000236
1.045706,15.002134
1.045870,15.004031
1.046034,15.005929
1.046198,15.007826
1.046363,15.009724
1.046527,15.011621
1.046691,15.013519
1.046855,15.015416
1.047019,15.017313
1.047183,15.019210
1.047347,15.021108
1.047511,15.023005
1.047675,15.024901
1.047839,15.026798
1.048003,15.028695
1.048167,15.030592
1.048332,15.032488
1.048496,15.034385
1.048660,15.036281
1.048824,15.038178
1.048988,15.040074
1.049152,15.041971
1.049316,15.043867
1.049480,15.045763
1.049644,15.047659
1.049809,15.049555
1.049973,15.051451
1.050137,15.053347
1.050301,15.055243
1.050465,15.057138
1.050629,15.059034
1.050793,15.060929
1.050958,15.062825
1.051122,15.064720
1.051286,15.066616
1.051450,15.068511
1.051614,15.070406
1.051778,15.072301
1.051942,15.074196
1.052107,15.076091
1.052271,15.077986
1.052435,15.079881
1.052599,15.081776
1.052763,15.083671
1.052928,15.085565
1.053092,15.087460
1.053256,15.089354
1.053420,15.091249
1.053584,15.093143
1.053749,15.095037
1.053913,15.096931
1.054077,15.098825
1.054241,15.100720
1.054405,15.102614
1.054570,15.104507
1.054734,15.106401
1.054898,15.108295
1.055062,15.110189
1.055227,15.112082
1.055391,15.113976
1.055555,15.115869
1.055719,15.117763
1.055883,15.119656
1.056048,15.121549
1.056212,15.123443
1.056376,15.125336
1.056540,15.127229
1.056705,15.129122
1.056869,15.131015
1.057033,15.132907
1.057198,15.134800
1.057362,15.136693
1.057526,15.138585
1.057690,15.140478
1.057855,15.142370
1.058019,15.144263
1.058183,15.146155
1.058348,15.148047
1.058512,15.149940
1.058676,15.151832
1.058840,15.153724
1.059005,15.155616
1.059169,15.157508
1.059333,15.159399
1.059498,15.161291
1.059662,15.163183
1.059826,15.165074
1.059991,15.166966
1.060155,15.168857
1.060319,15.170749
1.060484,15.172640
1.060648,15.174531
1.060812,15.176422
1.060977,15.178314
1.061141,15.180205
1.061305,15.182096
1.061470,15.183986
1.061634,15.185877
1.061798,15.187768
1.061963,15.189659
1.062127,15.191549
1.062291,15.193440
1.062456,15.195330
1.062620,15.197221
1.062785,15.199111
1.062949,15.201001
1.063113,15.202891
1.063278,15.204781
1.063442,15.206671
1.063606,15.208561
1.063771,15.210451
1.063935,15.212341
1.064100,15.214231
1.064264,15.216120
1.064428,15.218010
1.064593,15.219899
1.064757,15.221789
1.064922,15.223678
1.065086,15.225568
1.065250,15.227457
1.065415,15.229346
1.065579,15.231235
1.065744,15.233124
1.065908,15.235013
1.066073,15.236902
1.066237,15.238791
1.066402,15.240679
1.066566,15.242568
1.066730,15.244457
1.066895,15.246345
1.067059,15.248234
1.067224,15.250122
1.067388,15.252010
1.067553,15.253898
1.067717,15.255787
1.067882,15.257675
1.068046,15.259563
1.068211,15.261451
1.068375,15.263338
1.068540,15.265226
1.068704,15.267114
1.068869,15.269002
1.069033,15.270889
1.069197,15.272777
1.069362,15.274664
1.069526,15.276551
1.069691,15.278439
1.069856,15.280326
1.070020,15.282213
1.070185,15.284100
1.070349,15.285987
1.070514,15.287874
1.070678,15.289761
1.070843,15.291648
1.071007,15.293534
1.071172,15.295421
1.071336,15.297308
1.071501,15.299194
1.071665,15.301080
1.071830,15.302967
1.071994,15.304853
1.072159,15.306739
1.072323,15.308625
1.072488,15.310511
1.072653,15.312397
1.072817,15.314283
1.072982,15.316169
1.073146,15.318055
1.073311,15.319941
1.073475,15.321826
1.073640,15.323712
1.073805,15.325597
1.073969,15.327483
1.074134,15.329368
1.074298,15.331253
1.074463,15.333138
1.074628,15.335024
1.074792,15.336909
1.074957,15.338794
1.075121,15.340679
1.075286,15.342563
1.075451,15.344448
1.075615,15.346333
1.075780,15.348217
1.075944,15.350102
1.076109,15.351986
1.076274,15.353871
1.076438,15.355755
1.076603,15.357639
1.076768,15.359524
1.076932,15.361408
1.077097,15.363292
1.077261,15.365176
1.077426,15.367060
1.077591,15.368943
1.077755,15.370827
1.077920,15.372711
1.078085,15.374594
1.078249,15.376478
1.078414,15.378361
1.078579,15.380245
1.078743,15.382128
1.078908,15.384011
1.079073,15.385895
1.079237,15.387778
1.079402,15.389661
1.079567,15.391544
1.079732,15.393427
1.079896,15.395309
1.080061,15.397192
1.080226,15.399075
1.080390,15.400957
1.080555,15.402840
1.080720,15.404722
1.080884,15.406605
1.081049,15.408487
1.081214,15.410369
1.081379,15.412251
1.081543,15.414134
1.081708,15.416016
1.081873,15.417898
1.082037,15.419779
1.082202,15.421661
1.082367,15.423543
1.082532,15.425425
1.082696,15.427306
1.082861,15.429188
1.083026,15.431069
1.083191,15.432951
1.083355,15.434832
1.083520,15.436713
1.083685,15.438594
1.083850,15.440475
1.084015,15.442356
1.084179,15.444237
1.084344,15.446118
1.084509,15.447999
1.084674,15.449880
1.084838,15.451760
1.085003,15.453641
1.085168,15.455521
1.085333,15.457402
1.085498,15.459282
