x,y
0.486089,7.597059
0.486242,7.599201
0.486395,7.601343
0.486548,7.603484
0.486700,7.605626
0.486853,7.607768
0.487006,7.609909
0.487159,7.612050
0.487312,7.614192
0.487465,7.616333
0.487618,7.618474
0.487771,7.620615
0.487924,7.622756
0.488077,7.624897
0.488230,7.627038
0.488383,7.629179
0.488536,7.631320
0.488689,7.633460
0.488842,7.635601
0.488996,7.637742
0.489149,7.639882
0.489302,7.642023
0.489455,7.644163
0.489608,7.646303
0.489761,7.648443
0.489914,7.650583
0.490067,7.652724
0.490220,7.654863
0.490373,7.657003
0.490526,7.659143
0.490679,7.661283
0.490832,7.663423
0.490985,7.665562
0.491138,7.667702
0.491292,7.669841
0.491445,7.671981
0.491598,7.674120
0.491751,7.676259
0.491904,7.678399
0.492057,7.680538
0.492210,7.682677
0.492363,7.684816
0.492517,7.686955
0.492670,7.689094
0.492823,7.691232
0.492976,7.693371
0.493129,7.695510
0.493282,7.697648
0.493435,7.699787
0.493589,7.701925
0.493742,7.704063
0.493895,7.706202
0.494048,7.708340
0.494201,7.710478
0.494355,7.712616
0.494508,7.714754
0.494661,7.716892
0.494814,7.719030
0.494967,7.721168
0.495121,7.723305
0.495274,7.725443
0.495427,7.727581
0.495580,7.729718
0.495733,7.731856
0.495887,7.733993
0.496040,7.736130
0.496193,7.738267
0.496346,7.740405
0.496500,7.742542
0.496653,7.744679
0.496806,7.746816
0.496959,7.748953
0.497113,7.751089
0.497266,7.753226
0.497419,7.755363
0.497573,7.757499
0.497726,7.759636
0.497879,7.761772
0.498032,7.763909
0.498186,7.766045
0.498339,7.768181
0.498492,7.770317
0.498646,7.772453
0.498799,7.774589
0.498952,7.776725
0.499106,7.778861
0.499259,7.780997
0.499412,7.783133
0.499566,7.785268
0.499719,7.787404
0.499872,7.789539
0.500026,7.791675
0.500179,7.793810
0.500333,7.795946
0.500486,7.798081
0.500639,7.800216
0.500793,7.802351
0.500946,7.804486
0.501099,7.806621
0.501253,7.808756
0.501406,7.810891
0.501560,7.813025
0.501713,7.815160
0.501866,7.817295
0.502020,7.819429
0.502173,7.821564
0.502327,7.823698
0.502480,7.825832
0.502634,7.827967
0.502787,7.830101
0.502940,7.832235
0.503094,7.834369
0.503247,7.836503
0.503401,7.838637
0.503554,7.840771
0.503708,7.842904
0.503861,7.845038
0.504015,7.847172
0.504168,7.849305
0.504322,7.851439
0.504475,7.853572
0.504629,7.855705
0.504782,7.857839
0.504936,7.859972
0.505089,7.862105
0.505243,7.864238
0.505396,7.866371
0.505550,7.868504
0.505703,7.870637
0.505857,7.872769
0.506010,7.874902
0.506164,7.877035
0.506317,7.879167
0.506471,7.881300
0.506624,7.883432
0.506778,7.885564
0.506932,7.887697
0.507085,7.889829
0.507239,7.891961
0.507392,7.894093
0.507546,7.896225
0.507699,7.898357
0.507853,7.900489
0.508007,7.902620
0.508160,7.904752
0.508314,7.906884
0.508467,7.909015
0.508621,7.911147
0.508775,7.913278
0.508928,7.915410
0.509082,7.917541
0.509235,7.919672
0.509389,7.921803
0.509543,7.923934
0.509696,7.926065
0.509850,7.928196
0.510004,7.930327
0.510157,7.932458
0.510311,7.934588
0.510465,7.936719
0.510618,7.938850
0.510772,7.940980
0.510926,7.943110
0.511079,7.945241
0.511233,7.947371
0.511387,7.949501
0.511540,7.951631
0.511694,7.953761
0.511848,7.955891
0.512001,7.958021
0.512155,7.960151
0.512309,7.962281
0.512463,7.964411
0.512616,7.966540
0.512770,7.968670
0.512924,7.970799
0.513078,7.972929
0.513231,7.975058
0.513385,7.977187
0.513539,7.979317
0.513693,7.981446
0.513846,7.983575
0.514000,7.985704
0.514154,7.987833
0.514308,7.989962
0.514461,7.992090
0.514615,7.994219
0.514769,7.996348
0.514923,7.998476
0.515077,8.000605
0.515230,8.002733
0.515384,8.004862
0.515538,8.006990
0.515692,8.009118
0.515846,8.011246
0.515999,8.013374
0.516153,8.015502
0.516307,8.017630
0.516461,8.019758
0.516615,8.021886
0.516769,8.024014
0.516922,8.026141
0.517076,8.028269
0.517230,8.030396
0.517384,8.032524
0.517538,8.034651
0.517692,8.036778
0.517846,8.038906
0.517999,8.041033
0.518153,8.043160
0.518307,8.045287
0.518461,8.047414
0.518615,8.049541
0.518769,8.051668
0.518923,8.053794
0.519077,8.055921
0.519231,8.058048
0.519385,8.060174
0.519539,8.062300
0.519692,8.064427
0.519846,8.066553
0.520000,8.068679
0.520154,8.070806
0.520308,8.072932
0.520462,8.075058
0.520616,8.077184
0.520770,8.079309
0.520924,8.081435
0.521078,8.083561
0.521232,8.085687
0.521386,8.087812
0.521540,8.089938
0.521694,8.092063
0.521848,8.094189
0.522002,8.096314
0.522156,8.098439
0.522310,8.100564
0.522464,8.102689
0.522618,8.104814
0.522772,8.106939
0.522926,8.109064
0.523080,8.111189
0.523234,8.113314
0.523388,8.115439
0.523542,8.117563
0.523696,8.119688
0.523850,8.121812
0.524004,8.123937
0.524158,8.126061
0.524312,8.128185
0.524466,8.130309
0.524620,8.132433
0.524775,8.134557
0.524929,8.136681
0.525083,8.138805
0.525237,8.140929
0.525391,8.143053
0.525545,8.145177
0.525699,8.147300
0.525853,8.149424
0.526007,8.151547
0.526161,8.153671
0.526316,8.155794
0.526470,8.157917
0.526624,8.160040
0.526778,8.162163
0.526932,8.164286
0.527086,8.166409
0.527240,8.168532
0.527394,8.170655
0.527549,8.172778
0.527703,8.174901
0.527857,8.177023
0.528011,8.179146
0.528165,8.181268
0.528319,8.183391
0.528474,8.185513
0.528628,8.187635
0.528782,8.189757
0.528936,8.191880
0.529090,8.194002
0.529245,8.196124
0.529399,8.198245
0.529553,8.200367
0.529707,8.202489
0.529861,8.204611
0.530016,8.206732
0.530170,8.208854
0.530324,8.210975
0.530478,8.213097
0.530633,8.215218
0.530787,8.217339
0.530941,8.219461
0.531095,8.221582
0.531250,8.223703
0.531404,8.225824
0.531558,8.227945
0.531712,8.230066
0.531867,8.232186
0.532021,8.234307
0.532175,8.236428
0.532330,8.238548
0.532484,8.240669
0.532638,8.242789
0.532792,8.244909
0.532947,8.247030
0.533101,8.249150
0.533255,8.251270
0.533410,8.253390
0.533564,8.255510
0.533718,8.257630
0.533873,8.259750
0.534027,8.261870
0.534181,8.263989
0.534336,8.266109
0.534490,8.268229
0.534644,8.270348
0.534799,8.272467
0.534953,8.274587
0.535108,8.276706
0.535262,8.278825
0.535416,8.280944
0.535571,8.283064
0.535725,8.285183
0.535879,8.287301
0.536034,8.289420
0.536188,8.291539
0.536343,8.293658
0.536497,8.295776
0.536652,8.297895
0.536806,8.300014
0.536960,8.302132
0.537115,8.304250
0.537269,8.306369
0.537424,8.308487
0.537578,8.310605
0.537733,8.312723
0.537887,8.314841
0.538041,8.316959
0.538196,8.319077
0.538350,8.321195
0.538505,8.323312
0.538659,8.325430
0.538814,8.327548
0.538968,8.329665
0.539123,8.331783
0.539277,8.333900
0.539432,8.336017
0.539586,8.338134
0.539741,8.340252
0.539895,8.342369
0.540050,8.344486
0.540204,8.346603
0.540359,8.348720
0.540513,8.350836
0.540668,8.352953
0.540822,8.355070
0.540977,8.357186
0.541131,8.359303
0.541286,8.361419
0.541441,8.363536
0.541595,8.365652
0.541750,8.367768
0.541904,8.369884
0.542059,8.372000
0.542213,8.374116
0.542368,8.376232
0.542522,8.378348
0.542677,8.380464
0.542832,8.382580
0.542986,8.384695
0.543141,8.386811
0.543295,8.388927
0.543450,8.391042
0.543605,8.393157
0.543759,8.395273
0.543914,8.397388
0.544069,8.399503
0.544223,8.401618
0.544378,8.403733
0.544532,8.405848
0.544687,8.407963
0.544842,8.410078
0.544996,8.412193
0.545151,8.414307
0.545306,8.416422
0.545460,8.418536
0.545615,8.420651
0.545770,8.422765
0.545924,8.424880
0.546079,8.426994
0.546234,8.429108
0.546388,8.431222
0.546543,8.433336
0.546698,8.435450
0.546852,8.437564
0.547007,8.439678
0.547162,8.441792
0.547317,8.443905
0.547471,8.446019
0.547626,8.448132
0.547781,8.450246
0.547936,8.452359
0.548090,8.454473
0.548245,8.456586
0.548400,8.458699
0.548555,8.460812
0.548709,8.462925
0.548864,8.465038
0.549019,8.467151
0.549174,8.469264
0.549328,8.471377
0.549483,8.473489
0.549638,8.475602
0.549793,8.477714
0.549947,8.479827
0.550102,8.481939
0.550257,8.484052
0.550412,8.486164
0.550567,8.488276
0.550721,8.490388
0.550876,8.492500
0.551031,8.494612
0.551186,8.496724
0.551341,8.498836
0.551496,8.500948
0.551650,8.503059
0.551805,8.505171
0.551960,8.507283
0.552115,8.509394
0.552270,8.511505
0.552425,8.513617
0.552580,8.515728
0.552734,8.517839
0.552889,8.519950
0.553044,8.522061
0.553199,8.524172
0.553354,8.526283
0.553509,8.528394
0.553664,8.530505
0.553819,8.532616
0.553974,8.534726
0.554128,8.536837
0.554283,8.538947
0.554438,8.541058
0.554593,8.543168
0.554748,8.545278
0.554903,8.547389
0.555058,8.549499
0.555213,8.551609
0.555368,8.553719
0.555523,8.555829
0.555678,8.557938
0.555833,8.560048
0.555988,8.562158
0.556143,8.564268
0.556298,8.566377
0.556453,8.568487
0.556608,8.570596
0.556762,8.572705
0.556917,8.574815
0.557072,8.576924
0.557227,8.579033
0.557382,8.581142
0.557537,8.583251
0.557692,8.585360
0.557847,8.587469
0.558002,8.589578
0.558158,8.591686
0.558313,8.593795
0.558468,8.595904
0.558623,8.598012
0.558778,8.600121
0.558933,8.602229
0.559088,8.604337
0.559243,8.606445
0.559398,8.608554
0.559553,8.610662
0.559708,8.612770
0.559863,8.614878
0.560018,8.616985
0.560173,8.619093
0.560328,8.621201
0.560483,8.623309
0.560638,8.625416
0.560794,8.627524
0.560949,8.629631
0.561104,8.631738
0.561259,8.633846
0.561414,8.635953
0.561569,8.638060
0.561724,8.640167
0.561879,8.642274
0.562034,8.644381
0.562190,8.646488
0.562345,8.648595
0.562500,8.650701
0.562655,8.652808
0.562810,8.654915
0.562965,8.657021
0.563120,8.659128
0.563276,8.661234
0.563431,8.663340
0.563586,8.665447
0.563741,8.667553
0.563896,8.669659
0.564051,8.671765
0.564207,8.673871
0.564362,8.675977
0.564517,8.678082
0.564672,8.680188
0.564827,8.682294
0.564983,8.684399
0.565138,8.686505
0.565293,8.688610
0.565448,8.690716
0.565604,8.692821
0.565759,8.694926
0.565914,8.697031
0.566069,8.699136
0.566224,8.701242
0.566380,8.703346
0.566535,8.705451
0.566690,8.707556
0.566846,8.709661
0.567001,8.711766
0.567156,8.713870
0.567311,8.715975
0.567467,8.718079
0.567622,8.720183
0.567777,8.722288
0.567932,8.724392
0.568088,8.726496
0.568243,8.728600
0.568398,8.730704
0.568554,8.732808
0.568709,8.734912
0.568864,8.737016
0.569020,8.739120
0.569175,8.741223
0.569330,8.743327
0.569486,8.745431
0.569641,8.747534
0.569796,8.749637
0.569952,8.751741
0.570107,8.753844
0.570262,8.755947
0.570418,8.758050
0.570573,8.760153
0.570728,8.762256
0.570884,8.764359
0.571039,8.766462
0.571195,8.768565
0.571350,8.770667
0.571505,8.772770
0.571661,8.774872
0.571816,8.776975
0.571972,8.779077
0.572127,8.781180
0.572282,8.783282
0.572438,8.785384
0.572593,8.787486
0.572749,8.789588
0.572904,8.791690
0.573060,8.793792
0.573215,8.795894
0.573370,8.797996
0.573526,8.800097
0.573681,8.802199
0.573837,8.804300
0.573992,8.806402
0.574148,8.808503
0.574303,8.810605
0.574459,8.812706
0.574614,8.814807
0.574770,8.816908
0.574925,8.819009
0.575081,8.821110
0.575236,8.823211
0.575392,8.825312
0.575547,8.827413
0.575703,8.829513
0.575858,8.831614
0.576014,8.833715
0.576169,8.835815
0.576325,8.837915
0.576480,8.840016
0.576636,8.842116
0.576791,8.844216
0.576947,8.846316
0.577102,8.848416
0.577258,8.850516
0.577413,8.852616
0.577569,8.854716
0.577725,8.856816
0.577880,8.858916
0.578036,8.861015
0.578191,8.863115
0.578347,8.865214
0.578502,8.867314
0.578658,8.869413
0.578814,8.871512
0.578969,8.873611
0.579125,8.875711
0.579280,8.877810
0.579436,8.879909
0.579592,8.882008
0.579747,8.884106
0.579903,8.886205
0.580058,8.888304
0.580214,8.890402
0.580370,8.892501
0.580525,8.894600
0.580681,8.896698
0.580837,8.898796
0.580992,8.900895
0.581148,8.902993
0.581304,8.905091
0.581459,8.907189
0.581615,8.909287
0.581771,8.911385
0.581926,8.913483
0.582082,8.915580
0.582238,8.917678
0.582393,8.919776
0.582549,8.921873
0.582705,8.923971
0.582860,8.926068
0.583016,8.928166
0.583172,8.930263
0.583328,8.932360
0.583483,8.934457
0.583639,8.936554
0.583795,8.938651
0.583951,8.940748
0.584106,8.942845
0.584262,8.944942
0.584418,8.947039
0.584573,8.949135
0.584729,8.951232
0.584885,8.953328
0.585041,8.955425
0.585197,8.957521
0.585352,8.959617
0.585508,8.961714
0.585664,8.963810
0.585820,8.965906
0.585975,8.968002
0.586131,8.970098
0.586287,8.972194
0.586443,8.974289
0.586599,8.976385
0.586754,8.978481
0.586910,8.980576
0.587066,8.982672
0.587222,8.984767
0.587378,8.986863
0.587534,8.988958
0.587689,8.991053
0.587845,8.993148
0.588001,8.995243
0.588157,8.997338
0.588313,8.999433
0.588469,9.001528
0.588624,9.003623
0.588780,9.005718
0.588936,9.007812
0.589092,9.009907
0.589248,9.012001
0.589404,9.014096
0.589560,9.016190
0.589716,9.018285
0.589872,9.020379
0.590027,9.022473
0.590183,9.024567
0.590339,9.026661
0.590495,9.028755
0.590651,9.030849
0.590807,9.032943
0.590963,9.035036
0.591119,9.037130
0.591275,9.039224
0.591431,9.041317
0.591587,9.043411
0.591743,9.045504
0.591899,9.047597
0.592055,9.049690
0.592210,9.051784
0.592366,9.053877
0.592522,9.055970
0.592678,9.058063
0.592834,9.060156
0.592990,9.062248
0.593146,9.064341
0.593302,9.066434
0.593458,9.068526
0.593614,9.070619
0.593770,9.072711
0.593926,9.074804
0.594082,9.076896
0.594238,9.078988
0.594394,9.081080
0.594550,9.083172
0.594706,9.085265
0.594862,9.087356
0.595018,9.089448
0.595174,9.091540
0.595331,9.093632
0.595487,9.095724
0.595643,9.097815
0.595799,9.099907
0.595955,9.101998
0.596111,9.104090
0.596267,9.106181
0.596423,9.108272
0.596579,9.110363
0.596735,9.112454
0.596891,9.114545
0.597047,9.116636
0.597203,9.118727
0.597359,9.120818
0.597516,9.122909
0.597672,9.124999
0.597828,9.127090
0.597984,9.129181
0.598140,9.131271
0.598296,9.133361
0.598452,9.135452
0.598608,9.137542
0.598765,9.139632
0.598921,9.141722
0.599077,9.143812
0.599233,9.145902
0.599389,9.147992
0.599545,9.150082
0.599701,9.152172
0.599858,9.154261
0.600014,9.156351
0.600170,9.158441
0.600326,9.160530
0.600482,9.162619
0.600639,9.164709
0.600795,9.166798
0.600951,9.168887
0.601107,9.170976
0.601263,9.173065
0.601420,9.175154
0.601576,9.177243
0.601732,9.179332
0.601888,9.181421
0.602044,9.183509
0.602201,9.185598
0.602357,9.187687
0.602513,9.189775
0.602669,9.191863
0.602826,9.193952
0.602982,9.196040
0.603138,9.198128
0.603294,9.200216
0.603451,9.202304
0.603607,9.204392
0.603763,9.206480
0.603919,9.208568
0.604076,9.210656
0.604232,9.212744
0.604388,9.214831
0.604545,9.216919
0.604701,9.219006
0.604857,9.221094
0.605013,9.223181
0.605170,9.225268
0.605326,9.227355
0.605482,9.229442
0.605639,9.231530
0.605795,9.233617
0.605951,9.235703
0.606108,9.237790
0.606264,9.239877
0.606420,9.241964
0.606577,9.244050
0.606733,9.246137
0.606889,9.248223
0.607046,9.250310
0.607202,9.252396
0.607359,9.254482
0.607515,9.256569
0.607671,9.258655
0.607828,9.260741
0.607984,9.262827
0.608140,9.264913
0.608297,9.266998
0.608453,9.269084
0.608610,9.271170
0.608766,9.273256
0.608922,9.275341
0.609079,9.277427
0.609235,9.279512
0.609392,9.281597
0.609548,9.283683
0.609705,9.285768
0.609861,9.287853
0.610017,9.289938
0.610174,9.292023
0.610330,9.294108
0.610487,9.296193
0.610643,9.298278
0.610800,9.300362
0.610956,9.302447
0.611113,9.304531
0.611269,9.306616
0.611426,9.308700
0.611582,9.310785
0.611739,9.312869
0.611895,9.314953
0.612052,9.317037
0.612208,9.319121
0.612365,9.321205
0.612521,9.323289
0.612678,9.325373
0.612834,9.327457
0.612991,9.329541
0.613147,9.331624
0.613304,9.333708
0.613460,9.335791
0.613617,9.337875
0.613773,9.339958
0.613930,9.342041
0.614086,9.344125
0.614243,9.346208
0.614399,9.348291
0.614556,9.350374
0.614713,9.352457
0.614869,9.354540
0.615026,9.356622
0.615182,9.358705
0.615339,9.360788
0.615496,9.362870
0.615652,9.364953
0.615809,9.367035
0.615965,9.369118
0.616122,9.371200
0.616279,9.373282
0.616435,9.375364
0.616592,9.377446
0.616748,9.379528
0.616905,9.381610
0.617062,9.383692
0.617218,9.385774
0.617375,9.387856
0.617532,9.389937
0.617688,9.392019
0.617845,9.394100
0.618001,9.396182
0.618158,9.398263
0.618315,9.400344
0.618471,9.402426
0.618628,9.404507
0.618785,9.406588
0.618941,9.408669
0.619098,9.410750
0.619255,9.412831
0.619412,9.414911
0.619568,9.416992
0.619725,9.419073
0.619882,9.421153
0.620038,9.423234
0.620195,9.425314
0.620352,9.427395
0.620508,9.429475
0.620665,9.431555
0.620822,9.433635
0.620979,9.435716
0.621135,9.437796
0.621292,9.439875
0.621449,9.441955
0.621606,9.444035
0.621762,9.446115
0.621919,9.448195
0.622076,9.450274
0.622233,9.452354
0.622389,9.454433
0.622546,9.456512
0.622703,9.458592
0.622860,9.460671
0.623017,9.462750
0.623173,9.464829
0.623330,9.466908
0.623487,9.468987
0.623644,9.471066
0.623801,9.473145
0.623957,9.475224
0.624114,9.477302
0.624271,9.479381
0.624428,9.481459
0.624585,9.483538
0.624741,9.485616
0.624898,9.487694
0.625055,9.489773
0.625212,9.491851
0.625369,9.493929
0.625526,9.496007
0.625683,9.498085
0.625839,9.500163
0.625996,9.502241
0.626153,9.504318
0.626310,9.506396
0.626467,9.508474
0.626624,9.510551
0.626781,9.512629
0.626938,9.514706
0.627094,9.516783
0.627251,9.518860
0.627408,9.520938
0.627565,9.523015
0.627722,9.525092
0.627879,9.527169
0.628036,9.529246
0.628193,9.531322
0.628350,9.533399
0.628507,9.535476
0.628664,9.537552
0.628821,9.539629
0.628978,9.541705
0.629134,9.543782
0.629291,9.545858
0.629448,9.547934
0.629605,9.550011
0.629762,9.552087
0.629919,9.554163
0.630076,9.556239
0.630233,9.558315
0.630390,9.560390
0.630547,9.562466
0.630704,9.564542
0.630861,9.566617
0.631018,9.568693
0.631175,9.570768
0.631332,9.572844
0.631489,9.574919
0.631646,9.576994
0.631803,9.579069
0.631960,9.581145
0.632117,9.583220
0.632274,9.585295
0.632431,9.587369
0.632588,9.589444
0.632745,9.591519
0.632903,9.593594
0.633060,9.595668
0.633217,9.597743
0.633374,9.599817
0.633531,9.601892
0.633688,9.603966
0.633845,9.606040
0.634002,9.608114
0.634159,9.610189
0.634316,9.612263
0.634473,9.614337
0.634630,9.616410
0.634787,9.618484
0.634945,9.620558
0.635102,9.622632
0.635259,9.624705
0.635416,9.626779
0.635573,9.628852
0.635730,9.630926
0.635887,9.632999
0.636044,9.635072
0.636201,9.637146
0.636359,9.639219
0.636516,9.641292
0.636673,9.643365
0.636830,9.645438
0.636987,9.647510
0.637144,9.649583
0.637302,9.651656
0.637459,9.653728
0.637616,9.655801
0.637773,9.657873
0.637930,9.659946
0.638087,9.662018
0.638245,9.664090
0.638402,9.666163
0.638559,9.668235
0.638716,9.670307
0.638873,9.672379
0.639031,9.674451
0.639188,9.676523
0.639345,9.678594
0.639502,9.680666
0.639659,9.682738
0.639817,9.684809
0.639974,9.686881
0.640131,9.688952
0.640288,9.691023
0.640446,9.693095
0.640603,9.695166
0.640760,9.697237
0.640917,9.699308
0.641075,9.701379
0.641232,9.703450
0.641389,9.705521
0.641547,9.707591
0.641704,9.709662
0.641861,9.711733
0.642018,9.713803
0.642176,9.715874
0.642333,9.717944
0.642490,9.720015
0.642648,9.722085
0.642805,9.724155
0.642962,9.726225
0.643120,9.728295
0.643277,9.730365
0.643434,9.732435
0.643591,9.734505
0.643749,9.736575
0.643906,9.738644
0.644063,9.740714
0.644221,9.742784
0.644378,9.744853
0.644536,9.746922
0.644693,9.748992
0.644850,9.751061
0.645008,9.753130
0.645165,9.755199
0.645322,9.757268
0.645480,9.759337
0.645637,9.761406
0.645795,9.763475
0.645952,9.765544
0.646109,9.767613
0.646267,9.769681
0.646424,9.771750
0.646582,9.773818
0.646739,9.775887
0.646896,9.777955
0.647054,9.780023
0.647211,9.782092
0.647369,9.784160
0.647526,9.786228
0.647683,9.788296
0.647841,9.790364
0.647998,9.792432
0.648156,9.794499
0.648313,9.796567
0.648471,9.798635
0.648628,9.800702
0.648786,9.802770
0.648943,9.804837
0.649101,9.806905
0.649258,9.808972
0.649416,9.811039
0.649573,9.813106
0.649730,9.815173
0.649888,9.817240
0.650045,9.819307
0.650203,9.821374
0.650360,9.823441
0.650518,9.825507
0.650676,9.827574
0.650833,9.829641
0.650991,9.831707
0.651148,9.833774
0.651306,9.835840
0.651463,9.837906
0.651621,9.839972
0.651778,9.842039
0.651936,9.844105
0.652093,9.846171
0.652251,9.848237
0.652408,9.850302
0.652566,9.852368
0.652724,9.854434
0.652881,9.856500
0.653039,9.858565
0.653196,9.860631
0.653354,9.862696
0.653511,9.864761
0.653669,9.866827
0.653827,9.868892
0.653984,9.870957
0.654142,9.873022
0.654299,9.875087
0.654457,9.877152
0.654615,9.879217
0.654772,9.881282
0.654930,9.883346
0.655088,9.885411
0.655245,9.887476
0.655403,9.889540
0.655560,9.891605
0.655718,9.893669
0.655876,9.895733
0.656033,9.897798
0.656191,9.899862
0.656349,9.901926
0.656506,9.903990
0.656664,9.906054
0.656822,9.908118
0.656979,9.910181
0.657137,9.912245
0.657295,9.914309
0.657452,9.916372
0.657610,9.918436
0.657768,9.920499
0.657926,9.922563
0.658083,9.924626
0.658241,9.926689
0.658399,9.928752
0.658556,9.930815
0.658714,9.932878
0.658872,9.934941
0.659030,9.937004
0.659187,9.939067
0.659345,9.941130
0.659503,9.943192
0.659661,9.945255
0.659818,9.947317
0.659976,9.949380
0.660134,9.951442
0.660292,9.953505
0.660449,9.955567
0.660607,9.957629
0.660765,9.959691
0.660923,9.961753
0.661080,9.963815
0.661238,9.965877
0.661396,9.967939
0.661554,9.970000
0.661712,9.972062
0.661869,9.974124
0.662027,9.976185
0.662185,9.978247
0.662343,9.980308
0.662501,9.982369
0.662658,9.984430
0.662816,9.986492
0.662974,9.988553
0.663132,9.990614
0.663290,9.992675
0.663448,9.994736
0.663605,9.996796
0.663763,9.998857
0.663921,10.000918
0.664079,10.002978
0.664237,10.005039
0.664395,10.007099
0.664553,10.009160
0.664711,10.011220
0.664868,10.013280
0.665026,10.015340
0.665184,10.017400
0.665342,10.019460
0.665500,10.021520
0.665658,10.023580
0.665816,10.025640
0.665974,10.027700
0.666132,10.029760
0.666289,10.031819
0.666447,10.033879
0.666605,10.035938
0.666763,10.037997
0.666921,10.040057
0.667079,10.042116
0.667237,10.044175
0.667395,10.046234
0.667553,10.048293
0.667711,10.050352
0.667869,10.052411
0.668027,10.054470
0.668185,10.056529
0.668343,10.058587
0.668501,10.060646
0.668659,10.062704
0.668817,10.064763
0.668975,10.066821
0.669133,10.068880
0.669291,10.070938
0.669449,10.072996
0.669607,10.075054
0.669765,10.077112
0.669923,10.079170
0.670081,10.081228
0.670239,10.083286
0.670397,10.085344
0.670555,10.087401
0.670713,10.089459
0.670871,10.091516
0.671029,10.093574
0.671187,10.095631
0.671345,10.097688
0.671503,10.099746
0.671661,10.101803
0.671819,10.103860
0.671977,10.105917
0.672135,10.107974
0.672293,10.110031
0.672451,10.112088
0.672609,10.114144
0.672768,10.116201
0.672926,10.118258
0.673084,10.120314
0.673242,10.122371
0.673400,10.124427
0.673558,10.126483
0.673716,10.128540
0.673874,10.130596
0.674032,10.132652
0.674190,10.134708
0.674349,10.136764
0.674507,10.138820
0.674665,10.140876
0.674823,10.142931
0.674981,10.144987
0.675139,10.147043
0.675297,10.149098
0.675456,10.151154
0.675614,10.153209
0.675772,10.155264
0.675930,10.157320
0.676088,10.159375
0.676246,10.161430
0.676405,10.163485
0.676563,10.165540
0.676721,10.167595
0.676879,10.169650
0.677037,10.171704
0.677195,10.173759
0.677354,10.175814
0.677512,10.177868
0.677670,10.179923
0.677828,10.181977
0.677986,10.184031
0.678145,10.186086
0.678303,10.188140
0.678461,10.190194
0.678619,10.192248
0.678778,10.194302
0.678936,10.196356
0.679094,10.198410
0.679252,10.200463
0.679411,10.202517
0.679569,10.204571
0.679727,10.206624
0.679885,10.208678
0.680044,10.210731
0.680202,10.212784
0.680360,10.214838
0.680518,10.216891
0.680677,10.218944
0.680835,10.220997
0.680993,10.223050
0.681152,10.225103
0.681310,10.227156
0.681468,10.229208
0.681627,10.231261
0.681785,10.233314
0.681943,10.235366
0.682101,10.237419
0.682260,10.239471
0.682418,10.241524
0.682576,10.243576
0.682735,10.245628
0.682893,10.247680
0.683051,10.249732
0.683210,10.251784
0.683368,10.253836
0.683527,10.255888
0.683685,10.257940
0.683843,10.259991
0.684002,10.262043
0.684160,10.264094
0.684318,10.266146
0.684477,10.268197
0.684635,10.270249
0.684794,10.272300
0.684952,10.274351
0.685110,10.276402
0.685269,10.278453
0.685427,10.280504
0.685586,10.282555
0.685744,10.284606
0.685902,10.286657
0.686061,10.288707
0.686219,10.290758
0.686378,10.292809
0.686536,10.294859
0.686694,10.296909
0.686853,10.298960
0.687011,10.301010
0.687170,10.303060
0.687328,10.305110
0.687487,10.307160
0.687645,10.309210
0.687804,10.311260
0.687962,10.313310
0.688121,10.315360
0.688279,10.317410
0.688438,10.319459
0.688596,10.321509
0.688754,10.323558
0.688913,10.325608
0.689071,10.327657
0.689230,10.329706
0.689388,10.331755
0.689547,10.333805
0.689705,10.335854
0.689864,10.337903
0.690023,10.339952
0.690181,10.342000
0.690340,10.344049
0.690498,10.346098
0.690657,10.348146
0.690815,10.350195
0.690974,10.352244
0.691132,10.354292
0.691291,10.356340
0.691449,10.358389
0.691608,10.360437
0.691767,10.362485
0.691925,10.364533
0.692084,10.366581
0.692242,10.368629
0.692401,10.370677
0.692559,10.372724
0.692718,10.374772
0.692877,10.376820
0.693035,10.378867
0.693194,10.380915
0.693352,10.382962
0.693511,10.385010
0.693670,10.387057
0.693828,10.389104
0.693987,10.391151
0.694145,10.393198
0.694304,10.395245
0.694463,10.397292
0.694621,10.399339
0.694780,10.401386
0.694939,10.403432
0.695097,10.405479
0.695256,10.407526
0.695415,10.409572
0.695573,10.411619
0.695732,10.413665
0.695891,10.415711
0.696049,10.417757
0.696208,10.419803
0.696367,10.421850
0.696525,10.423896
0.696684,10.425941
0.696843,10.427987
0.697001,10.430033
0.697160,10.432079
0.697319,10.434124
0.697477,10.436170
0.697636,10.438215
0.697795,10.440261
0.697954,10.442306
0.698112,10.444352
0.698271,10.446397
0.698430,10.448442
0.698588,10.450487
0.698747,10.452532
0.698906,10.454577
0.699065,10.456622
0.699223,10.458666
0.699382,10.460711
0.699541,10.462756
0.699700,10.464800
0.699858,10.466845
0.700017,10.468889
0.700176,10.470934
0.700335,10.472978
0.700494,10.475022
0.700652,10.477066
0.700811,10.479110
0.700970,10.481154
0.701129,10.483198
0.701288,10.485242
0.701446,10.487286
0.701605,10.489330
0.701764,10.491373
0.701923,10.493417
0.702082,10.495460
0.702240,10.497504
0.702399,10.499547
0.702558,10.501590
0.702717,10.503634
0.702876,10.505677
0.703035,10.507720
0.703193,10.509763
0.703352,10.511806
0.703511,10.513849
0.703670,10.515891
0.703829,10.517934
0.703988,10.519977
0.704147,10.522019
