x,y
2.031854,25.096962
2.032027,25.098429
2.032199,25.099895
2.032371,25.101362
2.032544,25.102828
2.032716,25.104294
2.032888,25.105760
2.033060,25.107226
2.033233,25.108692
2.033405,25.110158
2.033577,25.111624
2.033750,25.113090
2.033922,25.114556
2.034094,25.116021
2.034267,25.117487
2.034439,25.118952
2.034611,25.120418
2.034784,25.121883
2.034956,25.123348
2.035128,25.124813
2.035300,25.126278
2.035473,25.127743
2.035645,25.129208
2.035817,25.130673
2.035990,25.132138
2.036162,25.133603
2.036334,25.135067
2.036507,25.136532
2.036679,25.137997
2.036851,25.139461
2.037024,25.140925
2.037196,25.142390
2.037368,25.143854
2.037540,25.145318
2.037713,25.146782
2.037885,25.148246
2.038057,25.149710
2.038230,25.151174
2.038402,25.152637
2.038574,25.154101
2.038747,25.155565
2.038919,25.157028
2.039091,25.158492
2.039264,25.159955
2.039436,25.161418
2.039608,25.162882
2.039780,25.164345
2.039953,25.165808
2.040125,25.167271
2.040297,25.168734
2.040470,25.170197
2.040642,25.171659
2.040814,25.173122
2.040987,25.174585
2.041159,25.176047
2.041331,25.177510
2.041504,25.178972
2.041676,25.180434
2.041848,25.181897
2.042021,25.183359
2.042193,25.184821
2.042365,25.186283
2.042537,25.187745
2.042710,25.189207
2.042882,25.190669
2.043054,25.192130
2.043227,25.193592
2.043399,25.195054
2.043571,25.196515
2.043744,25.197977
2.043916,25.199438
2.044088,25.200899
2.044261,25.202360
2.044433,25.203822
2.044605,25.205283
2.044778,25.206744
2.044950,25.208205
2.045122,25.209665
2.045294,25.211126
2.045467,25.212587
2.045639,25.214047
2.045811,25.215508
2.045984,25.216968
2.046156,25.218429
2.046328,25.219889
2.046501,25.221349
2.046673,25.222810
2.046845,25.224270
2.047018,25.225730
2.047190,25.227190
2.047362,25.228649
2.047535,25.230109
2.047707,25.231569
2.047879,25.233029
2.048052,25.234488
2.048224,25.235948
2.048396,25.237407
2.048568,25.238866
2.048741,25.240326
2.048913,25.241785
2.049085,25.243244
2.049258,25.244703
2.049430,25.246162
2.049602,25.247621
2.049775,25.249080
2.049947,25.250538
2.050119,25.251997
2.050292,25.253456
2.050464,25.254914
2.050636,25.256373
2.050809,25.257831
2.050981,25.259289
2.051153,25.260747
2.051326,25.262206
2.051498,25.263664
2.051670,25.265122
2.051842,25.266580
2.052015,25.268037
2.052187,25.269495
2.052359,25.270953
2.052532,25.272411
2.052704,25.273868
2.052876,25.275326
2.053049,25.276783
2.053221,25.278240
2.053393,25.279697
2.053566,25.281155
2.053738,25.282612
2.053910,25.284069
2.054083,25.285526
2.054255,25.286983
2.054427,25.288439
2.054600,25.289896
2.054772,25.291353
2.054944,25.292809
2.055117,25.294266
2.055289,25.295722
2.055461,25.297179
2.055633,25.298635
2.055806,25.300091
2.055978,25.301547
2.056150,25.303003
2.056323,25.304459
2.056495,25.305915
2.056667,25.307371
2.056840,25.308827
2.057012,25.310282
2.057184,25.311738
2.057357,25.313193
2.057529,25.314649
2.057701,25.316104
2.057874,25.317560
2.058046,25.319015
2.058218,25.320470
2.058391,25.321925
2.058563,25.323380
2.058735,25.324835
2.058908,25.326290
2.059080,25.327745
2.059252,25.329199
2.059424,25.330654
2.059597,25.332108
2.059769,25.333563
2.059941,25.335017
2.060114,25.336472
2.060286,25.337926
2.060458,25.339380
2.060631,25.340834
2.060803,25.342288
2.060975,25.343742
2.061148,25.345196
2.061320,25.346650
2.061492,25.348104
2.061665,25.349557
2.061837,25.351011
2.062009,25.352464
2.062182,25.353918
2.062354,25.355371
2.062526,25.356824
2.062699,25.358278
2.062871,25.359731
2.063043,25.361184
2.063216,25.362637
2.063388,25.364090
2.063560,25.365542
2.063733,25.366995
2.063905,25.368448
2.064077,25.369900
2.064249,25.371353
2.064422,25.372805
2.064594,25.374258
2.064766,25.375710
2.064939,25.377162
2.065111,25.378615
2.065283,25.380067
2.065456,25.381519
2.065628,25.382971
2.065800,25.384422
2.065973,25.385874
2.066145,25.387326
2.066317,25.388778
2.066490,25.390229
2.066662,25.391681
2.066834,25.393132
2.067007,25.394583
2.067179,25.396035
2.067351,25.397486
2.067524,25.398937
2.067696,25.400388
2.067868,25.401839
2.068041,25.403290
2.068213,25.404741
2.068385,25.406191
2.068558,25.407642
2.068730,25.409093
2.068902,25.410543
2.069074,25.411993
2.069247,25.413444
2.069419,25.414894
2.069591,25.416344
2.069764,25.417794
2.069936,25.419245
2.070108,25.420695
2.070281,25.422144
2.070453,25.423594
2.070625,25.425044
2.070798,25.426494
2.070970,25.427943
2.071142,25.429393
2.071315,25.430842
2.071487,25.432292
2.071659,25.433741
2.071832,25.435190
2.072004,25.436639
2.072176,25.438088
2.072349,25.439537
2.072521,25.440986
2.072693,25.442435
2.072866,25.443884
2.073038,25.445333
2.073210,25.446781
2.073383,25.448230
2.073555,25.449678
2.073727,25.451127
2.073899,25.452575
2.074072,25.454023
2.074244,25.455472
2.074416,25.456920
2.074589,25.458368
2.074761,25.459816
2.074933,25.461264
2.075106,25.462711
2.075278,25.464159
2.075450,25.465607
2.075623,25.467054
2.075795,25.468502
2.075967,25.469949
2.076140,25.471397
2.076312,25.472844
2.076484,25.474291
2.076657,25.475738
2.076829,25.477185
2.077001,25.478632
2.077174,25.480079
2.077346,25.481526
2.077518,25.482973
2.077691,25.484420
2.077863,25.485866
2.078035,25.487313
2.078208,25.488759
2.078380,25.490206
2.078552,25.491652
2.078724,25.493098
2.078897,25.494544
2.079069,25.495991
2.079241,25.497437
2.079414,25.498882
2.079586,25.500328
2.079758,25.501774
2.079931,25.503220
2.080103,25.504665
2.080275,25.506111
2.080448,25.507557
2.080620,25.509002
2.080792,25.510447
2.080965,25.511893
2.081137,25.513338
2.081309,25.514783
2.081482,25.516228
2.081654,25.517673
2.081826,25.519118
2.081999,25.520563
2.082171,25.522007
2.082343,25.523452
2.082516,25.524897
2.082688,25.526341
2.082860,25.527786
2.083032,25.529230
2.083205,25.530674
2.083377,25.532118
2.083549,25.533563
2.083722,25.535007
2.083894,25.536451
2.084066,25.537895
2.084239,25.539338
2.084411,25.540782
2.084583,25.542226
2.084756,25.543669
2.084928,25.545113
2.085100,25.546556
2.085273,25.548000
2.085445,25.549443
2.085617,25.550886
2.085790,25.552330
2.085962,25.553773
2.086134,25.555216
2.086307,25.556659
2.086479,25.558102
2.086651,25.559544
2.086824,25.560987
2.086996,25.562430
2.087168,25.563872
2.087340,25.565315
2.087513,25.566757
2.087685,25.568200
2.087857,25.569642
2.088030,25.571084
2.088202,25.572526
2.088374,25.573968
2.088547,25.575410
2.088719,25.576852
2.088891,25.578294
2.089064,25.579736
2.089236,25.581177
2.089408,25.582619
2.089581,25.584060
2.089753,25.585502
2.089925,25.586943
2.090098,25.588384
2.090270,25.589826
2.090442,25.591267
2.090615,25.592708
2.090787,25.594149
2.090959,25.595590
2.091132,25.597031
2.091304,25.598471
2.091476,25.599912
2.091648,25.601353
2.091821,25.602793
2.091993,25.604234
2.092165,25.605674
2.092338,25.607114
2.092510,25.608555
2.092682,25.609995
2.092855,25.611435
2.093027,25.612875
2.093199,25.614315
2.093372,25.615755
2.093544,25.617195
2.093716,25.618634
2.093889,25.620074
2.094061,25.621514
2.094233,25.622953
2.094406,25.624392
2.094578,25.625832
2.094750,25.627271
2.094922,25.628710
2.095095,25.630149
2.095267,25.631588
2.095439,25.633027
2.095612,25.634466
2.095784,25.635905
2.095956,25.637344
2.096129,25.638783
2.096301,25.640221
2.096473,25.641660
2.096646,25.643098
2.096818,25.644537
2.096990,25.645975
2.097163,25.647413
2.097335,25.648851
2.097507,25.650289
2.097680,25.651727
2.097852,25.653165
2.098024,25.654603
2.098196,25.656041
2.098369,25.657478
2.098541,25.658916
2.098713,25.660354
2.098886,25.661791
2.099058,25.663229
2.099230,25.664666
2.099403,25.666103
2.099575,25.667540
2.099747,25.668977
2.099920,25.670414
2.100092,25.671851
2.100264,25.673288
2.100437,25.674725
2.100609,25.676162
2.100781,25.677598
2.100954,25.679035
2.101126,25.680471
2.101298,25.681908
2.101470,25.683344
2.101643,25.684780
2.101815,25.686217
2.101987,25.687653
2.102160,25.689089
2.102332,25.690525
2.102504,25.691961
2.102677,25.693397
2.102849,25.694832
2.103021,25.696268
2.103194,25.697704
2.103366,25.699139
2.103538,25.700575
2.103711,25.702010
2.103883,25.703445
2.104055,25.704880
2.104227,25.706316
2.104400,25.707751
2.104572,25.709186
2.104744,25.710621
2.104917,25.712055
2.105089,25.713490
2.105261,25.714925
2.105434,25.716359
2.105606,25.717794
2.105778,25.719229
2.105951,25.720663
2.106123,25.722097
2.106295,25.723531
2.106467,25.724966
2.106640,25.726400
2.106812,25.727834
2.106984,25.729268
2.107157,25.730702
2.107329,25.732135
2.107501,25.733569
2.107674,25.735003
2.107846,25.736436
2.108018,25.737870
2.108191,25.739303
2.108363,25.740737
2.108535,25.742170
2.108707,25.743603
2.108880,25.745036
2.109052,25.746469
2.109224,25.747902
2.109397,25.749335
2.109569,25.750768
2.109741,25.752201
2.109914,25.753633
2.110086,25.755066
2.110258,25.756498
2.110431,25.757931
2.110603,25.759363
2.110775,25.760796
2.110947,25.762228
2.111120,25.763660
2.111292,25.765092
2.111464,25.766524
2.111637,25.767956
2.111809,25.769388
2.111981,25.770820
2.112154,25.772251
2.112326,25.773683
2.112498,25.775114
2.112671,25.776546
2.112843,25.777977
2.113015,25.779409
2.113187,25.780840
2.113360,25.782271
2.113532,25.783702
2.113704,25.785133
2.113877,25.786564
2.114049,25.787995
2.114221,25.789426
2.114394,25.790856
2.114566,25.792287
2.114738,25.793718
2.114910,25.795148
2.115083,25.796579
2.115255,25.798009
2.115427,25.799439
2.115600,25.800869
2.115772,25.802300
2.115944,25.803730
2.116117,25.805160
2.116289,25.806589
2.116461,25.808019
2.116634,25.809449
2.116806,25.810879
2.116978,25.812308
2.117150,25.813738
2.117323,25.815167
2.117495,25.816597
2.117667,25.818026
2.117840,25.819455
2.118012,25.820884
2.118184,25.822313
2.118357,25.823742
2.118529,25.825171
2.118701,25.826600
2.118873,25.828029
2.119046,25.829458
2.119218,25.830886
2.119390,25.832315
2.119563,25.833743
2.119735,25.835172
2.119907,25.836600
2.120079,25.838028
2.120252,25.839456
2.120424,25.840884
2.120596,25.842312
2.120769,25.843740
2.120941,25.845168
2.121113,25.846596
2.121286,25.848024
2.121458,25.849451
2.121630,25.850879
2.121802,25.852307
2.121975,25.853734
2.122147,25.855161
2.122319,25.856589
2.122492,25.858016
2.122664,25.859443
2.122836,25.860870
2.123009,25.862297
2.123181,25.863724
2.123353,25.865151
2.123525,25.866577
2.123698,25.868004
2.123870,25.869431
2.124042,25.870857
2.124215,25.872284
2.124387,25.873710
2.124559,25.875136
2.124731,25.876562
2.124904,25.877989
2.125076,25.879415
2.125248,25.880841
2.125421,25.882267
2.125593,25.883692
2.125765,25.885118
2.125938,25.886544
2.126110,25.887969
2.126282,25.889395
2.126454,25.890820
2.126627,25.892246
2.126799,25.893671
2.126971,25.895096
2.127144,25.896522
2.127316,25.897947
2.127488,25.899372
2.127660,25.900797
2.127833,25.902222
2.128005,25.903646
2.128177,25.905071
2.128350,25.906496
2.128522,25.907920
2.128694,25.909345
2.128866,25.910769
2.129039,25.912193
2.129211,25.913618
2.129383,25.915042
2.129556,25.916466
2.129728,25.917890
2.129900,25.919314
2.130072,25.920738
2.130245,25.922162
2.130417,25.923586
2.130589,25.925009
2.130762,25.926433
2.130934,25.927856
2.131106,25.929280
2.131278,25.930703
2.131451,25.932126
2.131623,25.933550
2.131795,25.934973
2.131968,25.936396
2.132140,25.937819
2.132312,25.939242
2.132484,25.940665
2.132657,25.942087
2.132829,25.943510
2.133001,25.944933
2.133174,25.946355
2.133346,25.947778
2.133518,25.949200
2.133690,25.950622
2.133863,25.952045
2.134035,25.953467
2.134207,25.954889
2.134380,25.956311
2.134552,25.957733
2.134724,25.959155
2.134896,25.960576
2.135069,25.961998
2.135241,25.963420
2.135413,25.964841
2.135586,25.966263
2.135758,25.967684
2.135930,25.969106
2.136102,25.970527
2.136275,25.971948
2.136447,25.973369
2.136619,25.974790
2.136791,25.976211
2.136964,25.977632
2.137136,25.979053
2.137308,25.980474
2.137481,25.981894
2.137653,25.983315
2.137825,25.984735
2.137997,25.986156
2.138170,25.987576
2.138342,25.988996
2.138514,25.990417
2.138687,25.991837
2.138859,25.993257
2.139031,25.994677
2.139203,25.996097
2.139376,25.997517
2.139548,25.998936
2.139720,26.000356
2.139892,26.001776
2.140065,26.003195
2.140237,26.004615
2.140409,26.006034
2.140582,26.007453
2.140754,26.008872
2.140926,26.010292
2.141098,26.011711
2.141271,26.013130
2.141443,26.014549
2.141615,26.015968
2.141787,26.017386
2.141960,26.018805
2.142132,26.020224
2.142304,26.021642
2.142477,26.023061
2.142649,26.024479
2.142821,26.025897
2.142993,26.027316
2.143166,26.028734
2.143338,26.030152
2.143510,26.031570
2.143682,26.032988
2.143855,26.034406
2.144027,26.035824
2.144199,26.037241
2.144371,26.038659
2.144544,26.040077
2.144716,26.041494
2.144888,26.042912
2.145061,26.044329
2.145233,26.045746
2.145405,26.047163
2.145577,26.048581
2.145750,26.049998
2.145922,26.051415
2.146094,26.052831
2.146266,26.054248
2.146439,26.055665
2.146611,26.057082
2.146783,26.058498
2.146955,26.059915
2.147128,26.061331
2.147300,26.062748
2.147472,26.064164
2.147645,26.065580
2.147817,26.066996
2.147989,26.068412
2.148161,26.069828
2.148334,26.071244
2.148506,26.072660
2.148678,26.074076
2.148850,26.075492
2.149023,26.076907
2.149195,26.078323
2.149367,26.079738
2.149539,26.081154
2.149712,26.082569
2.149884,26.083984
2.150056,26.085400
2.150228,26.086815
2.150401,26.088230
2.150573,26.089645
2.150745,26.091059
2.150917,26.092474
2.151090,26.093889
2.151262,26.095304
2.151434,26.096718
2.151606,26.098133
2.151779,26.099547
2.151951,26.100961
2.152123,26.102376
2.152296,26.103790
2.152468,26.105204
2.152640,26.106618
2.152812,26.108032
2.152985,26.109446
2.153157,26.110860
2.153329,26.112274
2.153501,26.113687
2.153674,26.115101
2.153846,26.116514
2.154018,26.117928
2.154190,26.119341
2.154363,26.120754
2.154535,26.122168
2.154707,26.123581
2.154879,26.124994
2.155052,26.126407
2.155224,26.127820
2.155396,26.129233
2.155568,26.130645
2.155741,26.132058
2.155913,26.133471
2.156085,26.134883
2.156257,26.136296
2.156430,26.137708
2.156602,26.139120
2.156774,26.140533
2.156946,26.141945
2.157119,26.143357
2.157291,26.144769
2.157463,26.146181
2.157635,26.147593
2.157808,26.149005
2.157980,26.150416
2.158152,26.151828
2.158324,26.153240
2.158496,26.154651
2.158669,26.156062
2.158841,26.157474
2.159013,26.158885
2.159185,26.160296
2.159358,26.161707
2.159530,26.163118
2.159702,26.164529
2.159874,26.165940
2.160047,26.167351
2.160219,26.168762
2.160391,26.170172
2.160563,26.171583
2.160736,26.172994
2.160908,26.174404
2.161080,26.175814
2.161252,26.177225
2.161425,26.178635
2.161597,26.180045
2.161769,26.181455
2.161941,26.182865
2.162114,26.184275
2.162286,26.185685
2.162458,26.187095
2.162630,26.188504
2.162802,26.189914
2.162975,26.191323
2.163147,26.192733
2.163319,26.194142
2.163491,26.195552
2.163664,26.196961
2.163836,26.198370
2.164008,26.199779
2.164180,26.201188
2.164353,26.202597
2.164525,26.204006
2.164697,26.205415
2.164869,26.206823
2.165042,26.208232
2.165214,26.209641
2.165386,26.211049
2.165558,26.212457
2.165730,26.213866
2.165903,26.215274
2.166075,26.216682
2.166247,26.218090
2.166419,26.219498
2.166592,26.220906
2.166764,26.222314
2.166936,26.223722
2.167108,26.225130
2.167280,26.226537
2.167453,26.227945
2.167625,26.229352
2.167797,26.230760
2.167969,26.232167
2.168142,26.233575
2.168314,26.234982
2.168486,26.236389
2.168658,26.237796
2.168831,26.239203
2.169003,26.240610
2.169175,26.242017
2.169347,26.243423
2.169519,26.244830
2.169692,26.246237
2.169864,26.247643
2.170036,26.249050
2.170208,26.250456
2.170381,26.251862
2.170553,26.253269
2.170725,26.254675
2.170897,26.256081
2.171069,26.257487
2.171242,26.258893
2.171414,26.260299
2.171586,26.261704
2.171758,26.263110
2.171930,26.264516
2.172103,26.265921
2.172275,26.267327
2.172447,26.268732
2.172619,26.270137
2.172792,26.271543
2.172964,26.272948
2.173136,26.274353
2.173308,26.275758
2.173480,26.277163
2.173653,26.278568
2.173825,26.279973
2.173997,26.281377
2.174169,26.282782
2.174342,26.284186
2.174514,26.285591
2.174686,26.286995
2.174858,26.288400
2.175030,26.289804
2.175203,26.291208
2.175375,26.292612
2.175547,26.294016
2.175719,26.295420
2.175891,26.296824
2.176064,26.298228
2.176236,26.299632
2.176408,26.301035
2.176580,26.302439
2.176752,26.303843
2.176925,26.305246
2.177097,26.306649
2.177269,26.308053
2.177441,26.309456
2.177613,26.310859
2.177786,26.312262
2.177958,26.313665
2.178130,26.315068
2.178302,26.316471
2.178474,26.317874
2.178647,26.319276
2.178819,26.320679
2.178991,26.322081
2.179163,26.323484
2.179336,26.324886
2.179508,26.326289
2.179680,26.327691
2.179852,26.329093
2.180024,26.330495
2.180197,26.331897
2.180369,26.333299
2.180541,26.334701
2.180713,26.336103
2.180885,26.337504
2.181057,26.338906
2.181230,26.340308
2.181402,26.341709
2.181574,26.343110
2.181746,26.344512
2.181918,26.345913
2.182091,26.347314
2.182263,26.348715
2.182435,26.350116
2.182607,26.351517
2.182779,26.352918
2.182952,26.354319
2.183124,26.355720
2.183296,26.357120
2.183468,26.358521
2.183640,26.359922
2.183813,26.361322
2.183985,26.362722
2.184157,26.364123
2.184329,26.365523
2.184501,26.366923
2.184674,26.368323
2.184846,26.369723
2.185018,26.371123
2.185190,26.372523
2.185362,26.373922
2.185534,26.375322
2.185707,26.376722
2.185879,26.378121
2.186051,26.379521
2.186223,26.380920
2.186395,26.382319
2.186568,26.383719
2.186740,26.385118
2.186912,26.386517
2.187084,26.387916
2.187256,26.389315
2.187429,26.390714
2.187601,26.392112
2.187773,26.393511
2.187945,26.394910
2.188117,26.396308
2.188289,26.397707
2.188462,26.399105
2.188634,26.400503
2.188806,26.401902
2.188978,26.403300
2.189150,26.404698
2.189322,26.406096
2.189495,26.407494
2.189667,26.408892
2.189839,26.410290
2.190011,26.411687
2.190183,26.413085
2.190356,26.414483
2.190528,26.415880
2.190700,26.417277
2.190872,26.418675
2.191044,26.420072
2.191216,26.421469
2.191389,26.422866
2.191561,26.424263
2.191733,26.425660
2.191905,26.427057
2.192077,26.428454
2.192249,26.429851
2.192422,26.431247
2.192594,26.432644
2.192766,26.434041
2.192938,26.435437
2.193110,26.436833
2.193282,26.438230
2.193455,26.439626
2.193627,26.441022
2.193799,26.442418
2.193971,26.443814
2.194143,26.445210
2.194315,26.446606
2.194488,26.448002
2.194660,26.449397
2.194832,26.450793
2.195004,26.452188
2.195176,26.453584
2.195348,26.454979
2.195521,26.456375
2.195693,26.457770
2.195865,26.459165
2.196037,26.460560
2.196209,26.461955
2.196381,26.463350
2.196554,26.464745
2.196726,26.466140
2.196898,26.467534
2.197070,26.468929
2.197242,26.470323
2.197414,26.471718
2.197587,26.473112
2.197759,26.474507
2.197931,26.475901
2.198103,26.477295
2.198275,26.478689
2.198447,26.480083
2.198619,26.481477
2.198792,26.482871
2.198964,26.484265
2.199136,26.485659
2.199308,26.487052
2.199480,26.488446
2.199652,26.489839
2.199824,26.491233
2.199997,26.492626
2.200169,26.494019
2.200341,26.495413
2.200513,26.496806
2.200685,26.498199
2.200857,26.499592
2.201030,26.500985
2.201202,26.502377
2.201374,26.503770
2.201546,26.505163
2.201718,26.506555
2.201890,26.507948
2.202062,26.509340
2.202235,26.510733
2.202407,26.512125
2.202579,26.513517
2.202751,26.514909
2.202923,26.516302
2.203095,26.517694
2.203267,26.519085
2.203440,26.520477
2.203612,26.521869
2.203784,26.523261
2.203956,26.524652
2.204128,26.526044
2.204300,26.527435
2.204472,26.528827
2.204645,26.530218
2.204817,26.531609
2.204989,26.533000
2.205161,26.534392
2.205333,26.535783
2.205505,26.537174
2.205677,26.538564
2.205849,26.539955
2.206022,26.541346
2.206194,26.542737
2.206366,26.544127
2.206538,26.545518
2.206710,26.546908
2.206882,26.548298
2.207054,26.549689
2.207227,26.551079
2.207399,26.552469
2.207571,26.553859
2.207743,26.555249
2.207915,26.556639
2.208087,26.558029
2.208259,26.559418
2.208431,26.560808
2.208604,26.562198
2.208776,26.563587
2.208948,26.564976
2.209120,26.566366
2.209292,26.567755
2.209464,26.569144
2.209636,26.570533
2.209808,26.571922
2.209981,26.573311
2.210153,26.574700
2.210325,26.576089
2.210497,26.577478
2.210669,26.578867
2.210841,26.580255
2.211013,26.581644
2.211185,26.583032
2.211357,26.584421
2.211530,26.585809
2.211702,26.587197
2.211874,26.588585
2.212046,26.589973
2.212218,26.591361
2.212390,26.592749
2.212562,26.594137
2.212734,26.595525
2.212906,26.596913
2.213079,26.598300
2.213251,26.599688
2.213423,26.601075
2.213595,26.602463
2.213767,26.603850
2.213939,26.605237
2.214111,26.606624
2.214283,26.608011
2.214455,26.609398
2.214628,26.610785
2.214800,26.612172
2.214972,26.613559
2.215144,26.614946
2.215316,26.616332
2.215488,26.617719
2.215660,26.619105
2.215832,26.620492
2.216004,26.621878
2.216177,26.623264
2.216349,26.624651
2.216521,26.626037
2.216693,26.627423
2.216865,26.628809
2.217037,26.630195
2.217209,26.631580
2.217381,26.632966
2.217553,26.634352
2.217725,26.635737
2.217898,26.637123
2.218070,26.638508
2.218242,26.639894
2.218414,26.641279
2.218586,26.642664
2.218758,26.644049
2.218930,26.645434
2.219102,26.646819
2.219274,26.648204
2.219446,26.649589
2.219618,26.650974
2.219791,26.652359
2.219963,26.653743
2.220135,26.655128
2.220307,26.656512
2.220479,26.657897
2.220651,26.659281
2.220823,26.660665
2.220995,26.662049
2.221167,26.663433
2.221339,26.664817
2.221511,26.666201
2.221684,26.667585
2.221856,26.668969
2.222028,26.670353
2.222200,26.671736
2.222372,26.673120
2.222544,26.674503
2.222716,26.675887
2.222888,26.677270
2.223060,26.678653
2.223232,26.680036
2.223404,26.681419
2.223576,26.682802
2.223749,26.684185
2.223921,26.685568
2.224093,26.686951
2.224265,26.688334
2.224437,26.689716
2.224609,26.691099
2.224781,26.692481
2.224953,26.693864
2.225125,26.695246
2.225297,26.696628
2.225469,26.698011
2.225641,26.699393
2.225813,26.700775
2.225986,26.702157
2.226158,26.703539
2.226330,26.704920
2.226502,26.706302
2.226674,26.707684
2.226846,26.709065
2.227018,26.710447
2.227190,26.711828
2.227362,26.713210
2.227534,26.714591
2.227706,26.715972
2.227878,26.717353
2.228050,26.718734
2.228222,26.720115
2.228394,26.721496
2.228567,26.722877
2.228739,26.724258
2.228911,26.725639
2.229083,26.727019
2.229255,26.728400
2.229427,26.729780
2.229599,26.731161
2.229771,26.732541
2.229943,26.733921
2.230115,26.735301
2.230287,26.736681
2.230459,26.738061
2.230631,26.739441
2.230803,26.740821
2.230975,26.742201
2.231147,26.743581
2.231319,26.744960
2.231492,26.746340
2.231664,26.747719
2.231836,26.749099
2.232008,26.750478
2.232180,26.751857
2.232352,26.753236
2.232524,26.754615
2.232696,26.755994
2.232868,26.757373
2.233040,26.758752
2.233212,26.760131
2.233384,26.761510
2.233556,26.762888
2.233728,26.764267
2.233900,26.765646
2.234072,26.767024
2.234244,26.768402
2.234416,26.769781
2.234588,26.771159
2.234760,26.772537
2.234932,26.773915
2.235104,26.775293
2.235277,26.776671
2.235449,26.778049
2.235621,26.779426
2.235793,26.780804
2.235965,26.782182
2.236137,26.783559
2.236309,26.784936
2.236481,26.786314
2.236653,26.787691
2.236825,26.789068
2.236997,26.790445
2.237169,26.791823
2.237341,26.793199
2.237513,26.794576
2.237685,26.795953
2.237857,26.797330
2.238029,26.798707
2.238201,26.800083
2.238373,26.801460
2.238545,26.802836
2.238717,26.804213
2.238889,26.805589
2.239061,26.806965
2.239233,26.808341
2.239405,26.809717
2.239577,26.811093
2.239749,26.812469
2.239921,26.813845
2.240093,26.815221
2.240265,26.816597
2.240437,26.817972
2.240609,26.819348
2.240781,26.820723
2.240954,26.822099
2.241126,26.823474
2.241298,26.824849
2.241470,26.826224
2.241642,26.827599
2.241814,26.828975
2.241986,26.830349
2.242158,26.831724
2.242330,26.833099
2.242502,26.834474
2.242674,26.835848
2.242846,26.837223
2.243018,26.838598
2.243190,26.839972
2.243362,26.841346
2.243534,26.842721
2.243706,26.844095
2.243878,26.845469
2.244050,26.846843
2.244222,26.848217
2.244394,26.849591
2.244566,26.850965
2.244738,26.852338
2.244910,26.853712
2.245082,26.855086
2.245254,26.856459
2.245426,26.857832
2.245598,26.859206
2.245770,26.860579
2.245942,26.861952
2.246114,26.863325
2.246286,26.864698
2.246458,26.866071
2.246630,26.867444
2.246802,26.868817
2.246974,26.870190
2.247146,26.871563
2.247318,26.872935
2.247490,26.874308
2.247662,26.875680
2.247834,26.877053
2.248006,26.878425
2.248178,26.879797
2.248350,26.881169
2.248522,26.882541
2.248694,26.883913
2.248866,26.885285
2.249038,26.886657
2.249210,26.888029
2.249382,26.889401
2.249554,26.890772
2.249726,26.892144
2.249898,26.893515
2.250070,26.894887
2.250242,26.896258
2.250414,26.897629
2.250586,26.899000
2.250758,26.900371
2.250930,26.901742
2.251102,26.903113
2.251274,26.904484
2.251446,26.905855
2.251618,26.907226
2.251789,26.908596
2.251961,26.909967
2.252133,26.911337
2.252305,26.912708
2.252477,26.914078
2.252649,26.915448
2.252821,26.916819
2.252993,26.918189
2.253165,26.919559
2.253337,26.920929
2.253509,26.922299
2.253681,26.923668
2.253853,26.925038
2.254025,26.926408
2.254197,26.927777
2.254369,26.929147
2.254541,26.930516
2.254713,26.931886
2.254885,26.933255
2.255057,26.934624
2.255229,26.935993
2.255401,26.937362
2.255573,26.938731
2.255745,26.940100
2.255917,26.941469
2.256089,26.942838
2.256261,26.944206
2.256433,26.945575
2.256605,26.946943
2.256777,26.948312
2.256949,26.949680
2.257121,26.951049
2.257292,26.952417
2.257464,26.953785
2.257636,26.955153
2.257808,26.956521
2.257980,26.957889
2.258152,26.959257
2.258324,26.960625
2.258496,26.961992
2.258668,26.963360
2.258840,26.964727
2.259012,26.966095
2.259184,26.967462
2.259356,26.968830
2.259528,26.970197
2.259700,26.971564
2.259872,26.972931
2.260044,26.974298
2.260216,26.975665
2.260388,26.977032
2.260560,26.978399
2.260731,26.979765
2.260903,26.981132
2.261075,26.982499
2.261247,26.983865
2.261419,26.985231
2.261591,26.986598
2.261763,26.987964
2.261935,26.989330
2.262107,26.990696
2.262279,26.992062
2.262451,26.993428
2.262623,26.994794
2.262795,26.996160
2.262967,26.997526
2.263139,26.998891
2.263311,27.000257
2.263482,27.001622
2.263654,27.002988
2.263826,27.004353
2.263998,27.005718
2.264170,27.007084
2.264342,27.008449
2.264514,27.009814
2.264686,27.011179
2.264858,27.012544
2.265030,27.013908
2.265202,27.015273
2.265374,27.016638
2.265546,27.018002
2.265718,27.019367
2.265889,27.020731
2.266061,27.022096
2.266233,27.023460
2.266405,27.024824
2.266577,27.026188
2.266749,27.027552
2.266921,27.028916
2.267093,27.030280
2.267265,27.031644
2.267437,27.033008
2.267609,27.034372
2.267781,27.035735
2.267952,27.037099
2.268124,27.038462
2.268296,27.039826
2.268468,27.041189
2.268640,27.042552
2.268812,27.043915
2.268984,27.045278
2.269156,27.046641
2.269328,27.048004
2.269500,27.049367
2.269672,27.050730
2.269843,27.052093
2.270015,27.053455
2.270187,27.054818
2.270359,27.056180
2.270531,27.057543
2.270703,27.058905
2.270875,27.060267
2.271047,27.061629
2.271219,27.062991
2.271391,27.064353
2.271563,27.065715
2.271734,27.067077
2.271906,27.068439
2.272078,27.069801
2.272250,27.071162
2.272422,27.072524
2.272594,27.073886
