x,y
2.190189,26.412501
2.190362,26.413911
2.190535,26.415321
2.190709,26.416731
2.190882,26.418141
2.191055,26.419551
2.191228,26.420961
2.191401,26.422371
2.191574,26.423780
2.191747,26.425190
2.191920,26.426599
2.192093,26.428009
2.192267,26.429418
2.192440,26.430827
2.192613,26.432237
2.192786,26.433646
2.192959,26.435055
2.193132,26.436464
2.193305,26.437873
2.193478,26.439282
2.193651,26.440690
2.193825,26.442099
2.193998,26.443508
2.194171,26.444916
2.194344,26.446325
2.194517,26.447733
2.194690,26.449142
2.194863,26.450550
2.195036,26.451958
2.195209,26.453366
2.195382,26.454774
2.195556,26.456182
2.195729,26.457590
2.195902,26.458998
2.196075,26.460405
2.196248,26.461813
2.196421,26.463221
2.196594,26.464628
2.196767,26.466036
2.196940,26.467443
2.197114,26.468850
2.197287,26.470257
2.197460,26.471664
2.197633,26.473071
2.197806,26.474478
2.197979,26.475885
2.198152,26.477292
2.198325,26.478699
2.198498,26.480106
2.198671,26.481512
2.198844,26.482919
2.199018,26.484325
2.199191,26.485731
2.199364,26.487138
2.199537,26.488544
2.199710,26.489950
2.199883,26.491356
2.200056,26.492762
2.200229,26.494168
2.200402,26.495574
2.200575,26.496980
2.200748,26.498385
2.200922,26.499791
2.201095,26.501197
2.201268,26.502602
2.201441,26.504007
2.201614,26.505413
2.201787,26.506818
2.201960,26.508223
2.202133,26.509628
2.202306,26.511033
2.202479,26.512438
2.202652,26.513843
2.202826,26.515248
2.202999,26.516653
2.203172,26.518057
2.203345,26.519462
2.203518,26.520866
2.203691,26.522271
2.203864,26.523675
2.204037,26.525079
2.204210,26.526483
2.204383,26.527887
2.204556,26.529292
2.204729,26.530695
2.204903,26.532099
2.205076,26.533503
2.205249,26.534907
2.205422,26.536311
2.205595,26.537714
2.205768,26.539118
2.205941,26.540521
2.206114,26.541924
2.206287,26.543328
2.206460,26.544731
2.206633,26.546134
2.206806,26.547537
2.206979,26.548940
2.207153,26.550343
2.207326,26.551746
2.207499,26.553149
2.207672,26.554551
2.207845,26.555954
2.208018,26.557356
2.208191,26.558759
2.208364,26.560161
2.208537,26.561563
2.208710,26.562966
2.208883,26.564368
2.209056,26.565770
2.209229,26.567172
2.209403,26.568574
2.209576,26.569976
2.209749,26.571377
2.209922,26.572779
2.210095,26.574181
2.210268,26.575582
2.210441,26.576984
2.210614,26.578385
2.210787,26.579787
2.210960,26.581188
2.211133,26.582589
2.211306,26.583990
2.211479,26.585391
2.211652,26.586792
2.211825,26.588193
2.211999,26.589594
2.212172,26.590994
2.212345,26.592395
2.212518,26.593796
2.212691,26.595196
2.212864,26.596597
2.213037,26.597997
2.213210,26.599397
2.213383,26.600797
2.213556,26.602197
2.213729,26.603598
2.213902,26.604998
2.214075,26.606397
2.214248,26.607797
2.214421,26.609197
2.214594,26.610597
2.214767,26.611996
2.214941,26.613396
2.215114,26.614795
2.215287,26.616195
2.215460,26.617594
2.215633,26.618993
2.215806,26.620392
2.215979,26.621791
2.216152,26.623190
2.216325,26.624589
2.216498,26.625988
2.216671,26.627387
2.216844,26.628785
2.217017,26.630184
2.217190,26.631583
2.217363,26.632981
2.217536,26.634379
2.217709,26.635778
2.217882,26.637176
2.218055,26.638574
2.218228,26.639972
2.218402,26.641370
2.218575,26.642768
2.218748,26.644166
2.218921,26.645564
2.219094,26.646962
2.219267,26.648359
2.219440,26.649757
2.219613,26.651154
2.219786,26.652552
2.219959,26.653949
2.220132,26.655346
2.220305,26.656743
2.220478,26.658140
2.220651,26.659538
2.220824,26.660934
2.220997,26.662331
2.221170,26.663728
2.221343,26.665125
2.221516,26.666522
2.221689,26.667918
2.221862,26.669315
2.222035,26.670711
2.222208,26.672107
2.222381,26.673504
2.222554,26.674900
2.222728,26.676296
2.222901,26.677692
2.223074,26.679088
2.223247,26.680484
2.223420,26.681880
2.223593,26.683276
2.223766,26.684671
2.223939,26.686067
2.224112,26.687462
2.224285,26.688858
2.224458,26.690253
2.224631,26.691648
2.224804,26.693044
2.224977,26.694439
2.225150,26.695834
2.225323,26.697229
2.225496,26.698624
2.225669,26.700019
2.225842,26.701413
2.226015,26.702808
2.226188,26.704203
2.226361,26.705597
2.226534,26.706992
2.226707,26.708386
2.226880,26.709780
2.227053,26.711175
2.227226,26.712569
2.227399,26.713963
2.227572,26.715357
2.227745,26.716751
2.227918,26.718145
2.228091,26.719539
2.228264,26.720932
2.228437,26.722326
2.228610,26.723719
2.228783,26.725113
2.228956,26.726506
2.229129,26.727900
2.229302,26.729293
2.229475,26.730686
2.229648,26.732079
2.229821,26.733472
2.229994,26.734865
2.230167,26.736258
2.230341,26.737651
2.230514,26.739044
2.230687,26.740436
2.230860,26.741829
2.231033,26.743221
2.231206,26.744614
2.231379,26.746006
2.231552,26.747399
2.231725,26.748791
2.231898,26.750183
2.232071,26.751575
2.232244,26.752967
2.232417,26.754359
2.232590,26.755751
2.232763,26.757142
2.232936,26.758534
2.233109,26.759926
2.233282,26.761317
2.233455,26.762709
2.233628,26.764100
2.233801,26.765491
2.233974,26.766883
2.234147,26.768274
2.234320,26.769665
2.234493,26.771056
2.234666,26.772447
2.234839,26.773838
2.235012,26.775228
2.235185,26.776619
2.235358,26.778010
2.235531,26.779400
2.235704,26.780791
2.235877,26.782181
2.236050,26.783572
2.236223,26.784962
2.236396,26.786352
2.236569,26.787742
2.236742,26.789132
2.236915,26.790522
2.237088,26.791912
2.237261,26.793302
2.237434,26.794691
2.237607,26.796081
2.237780,26.797471
2.237952,26.798860
2.238125,26.800250
2.238298,26.801639
2.238471,26.803028
2.238644,26.804417
2.238817,26.805806
2.238990,26.807195
2.239163,26.808584
2.239336,26.809973
2.239509,26.811362
2.239682,26.812751
2.239855,26.814140
2.240028,26.815528
2.240201,26.816917
2.240374,26.818305
2.240547,26.819693
2.240720,26.821082
2.240893,26.822470
2.241066,26.823858
2.241239,26.825246
2.241412,26.826634
2.241585,26.828022
2.241758,26.829410
2.241931,26.830798
2.242104,26.832185
2.242277,26.833573
2.242450,26.834961
2.242623,26.836348
2.242796,26.837735
2.242969,26.839123
2.243142,26.840510
2.243315,26.841897
2.243488,26.843284
2.243661,26.844671
2.243834,26.846058
2.244007,26.847445
2.244180,26.848832
2.244353,26.850218
2.244526,26.851605
2.244699,26.852992
2.244872,26.854378
2.245045,26.855764
2.245217,26.857151
2.245390,26.858537
2.245563,26.859923
2.245736,26.861309
2.245909,26.862695
2.246082,26.864081
2.246255,26.865467
2.246428,26.866853
2.246601,26.868239
2.246774,26.869624
2.246947,26.871010
2.247120,26.872395
2.247293,26.873781
2.247466,26.875166
2.247639,26.876551
2.247812,26.877937
2.247985,26.879322
2.248158,26.880707
2.248331,26.882092
2.248504,26.883477
2.248677,26.884862
2.248850,26.886246
2.249023,26.887631
2.249196,26.889016
2.249368,26.890400
2.249541,26.891785
2.249714,26.893169
2.249887,26.894553
2.250060,26.895937
2.250233,26.897322
2.250406,26.898706
2.250579,26.900090
2.250752,26.901473
2.250925,26.902857
2.251098,26.904241
2.251271,26.905625
2.251444,26.907008
2.251617,26.908392
2.251790,26.909775
2.251963,26.911159
2.252136,26.912542
2.252309,26.913925
2.252481,26.915308
2.252654,26.916692
2.252827,26.918075
2.253000,26.919458
2.253173,26.920840
2.253346,26.922223
2.253519,26.923606
2.253692,26.924988
2.253865,26.926371
2.254038,26.927754
2.254211,26.929136
2.254384,26.930518
2.254557,26.931901
2.254730,26.933283
2.254903,26.934665
2.255076,26.936047
2.255248,26.937429
2.255421,26.938811
2.255594,26.940192
2.255767,26.941574
2.255940,26.942956
2.256113,26.944337
2.256286,26.945719
2.256459,26.947100
2.256632,26.948482
2.256805,26.949863
2.256978,26.951244
2.257151,26.952625
2.257324,26.954006
2.257496,26.955387
2.257669,26.956768
2.257842,26.958149
2.258015,26.959530
2.258188,26.960910
2.258361,26.962291
2.258534,26.963672
2.258707,26.965052
2.258880,26.966432
2.259053,26.967813
2.259226,26.969193
2.259399,26.970573
2.259572,26.971953
2.259744,26.973333
2.259917,26.974713
2.260090,26.976093
2.260263,26.977473
2.260436,26.978852
2.260609,26.980232
2.260782,26.981611
2.260955,26.982991
2.261128,26.984370
2.261301,26.985750
2.261474,26.987129
2.261646,26.988508
2.261819,26.989887
2.261992,26.991266
2.262165,26.992645
2.262338,26.994024
2.262511,26.995403
2.262684,26.996781
2.262857,26.998160
2.263030,26.999539
2.263203,27.000917
2.263375,27.002295
2.263548,27.003674
2.263721,27.005052
2.263894,27.006430
2.264067,27.007808
2.264240,27.009186
2.264413,27.010564
2.264586,27.011942
2.264759,27.013320
2.264932,27.014698
2.265104,27.016075
2.265277,27.017453
2.265450,27.018830
2.265623,27.020208
2.265796,27.021585
2.265969,27.022962
2.266142,27.024340
2.266315,27.025717
2.266488,27.027094
2.266660,27.028471
2.266833,27.029848
2.267006,27.031225
2.267179,27.032601
2.267352,27.033978
2.267525,27.035355
2.267698,27.036731
2.267871,27.038107
2.268044,27.039484
2.268216,27.040860
2.268389,27.042236
2.268562,27.043613
2.268735,27.044989
2.268908,27.046365
2.269081,27.047740
2.269254,27.049116
2.269427,27.050492
2.269599,27.051868
2.269772,27.053243
2.269945,27.054619
2.270118,27.055994
2.270291,27.057370
2.270464,27.058745
2.270637,27.060120
2.270810,27.061495
2.270982,27.062871
2.271155,27.064246
2.271328,27.065620
2.271501,27.066995
2.271674,27.068370
2.271847,27.069745
2.272020,27.071119
2.272193,27.072494
2.272365,27.073868
2.272538,27.075243
2.272711,27.076617
2.272884,27.077991
2.273057,27.079366
2.273230,27.080740
2.273403,27.082114
2.273575,27.083488
2.273748,27.084862
2.273921,27.086235
2.274094,27.087609
2.274267,27.088983
2.274440,27.090356
2.274613,27.091730
2.274785,27.093103
2.274958,27.094477
2.275131,27.095850
2.275304,27.097223
2.275477,27.098596
2.275650,27.099969
2.275823,27.101342
2.275995,27.102715
2.276168,27.104088
2.276341,27.105461
2.276514,27.106833
2.276687,27.108206
2.276860,27.109578
2.277033,27.110951
2.277205,27.112323
2.277378,27.113696
2.277551,27.115068
2.277724,27.116440
2.277897,27.117812
2.278070,27.119184
2.278242,27.120556
2.278415,27.121928
2.278588,27.123299
2.278761,27.124671
2.278934,27.126043
2.279107,27.127414
2.279279,27.128786
2.279452,27.130157
2.279625,27.131528
2.279798,27.132900
2.279971,27.134271
2.280144,27.135642
2.280317,27.137013
2.280489,27.138384
2.280662,27.139755
2.280835,27.141125
2.281008,27.142496
2.281181,27.143867
2.281354,27.145237
2.281526,27.146608
2.281699,27.147978
2.281872,27.149349
2.282045,27.150719
2.282218,27.152089
2.282390,27.153459
2.282563,27.154829
2.282736,27.156199
2.282909,27.157569
2.283082,27.158939
2.283255,27.160308
2.283427,27.161678
2.283600,27.163048
2.283773,27.164417
2.283946,27.165787
2.284119,27.167156
2.284292,27.168525
2.284464,27.169894
2.284637,27.171263
2.284810,27.172632
2.284983,27.174001
2.285156,27.175370
2.285328,27.176739
2.285501,27.178108
2.285674,27.179477
2.285847,27.180845
2.286020,27.182214
2.286192,27.183582
2.286365,27.184950
2.286538,27.186319
2.286711,27.187687
2.286884,27.189055
2.287057,27.190423
2.287229,27.191791
2.287402,27.193159
2.287575,27.194527
2.287748,27.195895
2.287921,27.197262
2.288093,27.198630
2.288266,27.199997
2.288439,27.201365
2.288612,27.202732
2.288785,27.204100
2.288957,27.205467
2.289130,27.206834
2.289303,27.208201
2.289476,27.209568
2.289649,27.210935
2.289821,27.212302
2.289994,27.213669
2.290167,27.215035
2.290340,27.216402
2.290512,27.217768
2.290685,27.219135
2.290858,27.220501
2.291031,27.221868
2.291204,27.223234
2.291376,27.224600
2.291549,27.225966
2.291722,27.227332
2.291895,27.228698
2.292068,27.230064
2.292240,27.231430
2.292413,27.232795
2.292586,27.234161
2.292759,27.235527
2.292931,27.236892
2.293104,27.238258
2.293277,27.239623
2.293450,27.240988
2.293623,27.242353
2.293795,27.243718
2.293968,27.245083
2.294141,27.246448
2.294314,27.247813
2.294486,27.249178
2.294659,27.250543
2.294832,27.251907
2.295005,27.253272
2.295178,27.254637
2.295350,27.256001
2.295523,27.257365
2.295696,27.258730
2.295869,27.260094
2.296041,27.261458
2.296214,27.262822
2.296387,27.264186
2.296560,27.265550
2.296732,27.266914
2.296905,27.268277
2.297078,27.269641
2.297251,27.271005
2.297424,27.272368
2.297596,27.273732
2.297769,27.275095
2.297942,27.276458
2.298115,27.277822
2.298287,27.279185
2.298460,27.280548
2.298633,27.281911
2.298806,27.283274
2.298978,27.284637
2.299151,27.285999
2.299324,27.287362
2.299497,27.288725
2.299669,27.290087
2.299842,27.291450
2.300015,27.292812
2.300188,27.294174
2.300360,27.295537
2.300533,27.296899
2.300706,27.298261
2.300879,27.299623
2.301051,27.300985
2.301224,27.302347
2.301397,27.303708
2.301570,27.305070
2.301742,27.306432
2.301915,27.307793
2.302088,27.309155
2.302261,27.310516
2.302433,27.311877
2.302606,27.313239
2.302779,27.314600
2.302951,27.315961
2.303124,27.317322
2.303297,27.318683
2.303470,27.320044
2.303642,27.321405
2.303815,27.322765
2.303988,27.324126
2.304161,27.325487
2.304333,27.326847
2.304506,27.328207
2.304679,27.329568
2.304852,27.330928
2.305024,27.332288
2.305197,27.333648
2.305370,27.335008
2.305542,27.336368
2.305715,27.337728
2.305888,27.339088
2.306061,27.340448
2.306233,27.341808
2.306406,27.343167
2.306579,27.344527
2.306751,27.345886
2.306924,27.347245
2.307097,27.348605
2.307270,27.349964
2.307442,27.351323
2.307615,27.352682
2.307788,27.354041
2.307960,27.355400
2.308133,27.356759
2.308306,27.358118
2.308479,27.359476
2.308651,27.360835
2.308824,27.362193
2.308997,27.363552
2.309169,27.364910
2.309342,27.366269
2.309515,27.367627
2.309688,27.368985
2.309860,27.370343
2.310033,27.371701
2.310206,27.373059
2.310378,27.374417
2.310551,27.375774
2.310724,27.377132
2.310896,27.378490
2.311069,27.379847
2.311242,27.381205
2.311415,27.382562
2.311587,27.383920
2.311760,27.385277
2.311933,27.386634
2.312105,27.387991
2.312278,27.389348
2.312451,27.390705
2.312623,27.392062
2.312796,27.393419
2.312969,27.394775
2.313141,27.396132
2.313314,27.397489
2.313487,27.398845
2.313660,27.400201
2.313832,27.401558
2.314005,27.402914
2.314178,27.404270
2.314350,27.405626
2.314523,27.406982
2.314696,27.408338
2.314868,27.409694
2.315041,27.411050
2.315214,27.412406
2.315386,27.413761
2.315559,27.415117
2.315732,27.416472
2.315904,27.417828
2.316077,27.419183
2.316250,27.420539
2.316422,27.421894
2.316595,27.423249
2.316768,27.424604
2.316940,27.425959
2.317113,27.427314
2.317286,27.428669
2.317458,27.430023
2.317631,27.431378
2.317804,27.432733
2.317976,27.434087
2.318149,27.435442
2.318322,27.436796
2.318494,27.438150
2.318667,27.439504
2.318840,27.440859
2.319012,27.442213
2.319185,27.443567
2.319358,27.444920
2.319530,27.446274
2.319703,27.447628
2.319876,27.448982
2.320048,27.450335
2.320221,27.451689
2.320394,27.453042
2.320566,27.454396
2.320739,27.455749
2.320912,27.457102
2.321084,27.458455
2.321257,27.459809
2.321430,27.461162
2.321602,27.462514
2.321775,27.463867
2.321947,27.465220
2.322120,27.466573
2.322293,27.467925
2.322465,27.469278
2.322638,27.470630
2.322811,27.471983
2.322983,27.473335
2.323156,27.474687
2.323329,27.476040
2.323501,27.477392
2.323674,27.478744
2.323846,27.480096
2.324019,27.481447
2.324192,27.482799
2.324364,27.484151
2.324537,27.485503
2.324710,27.486854
2.324882,27.488206
2.325055,27.489557
2.325228,27.490908
2.325400,27.492260
2.325573,27.493611
2.325745,27.494962
2.325918,27.496313
2.326091,27.497664
2.326263,27.499015
2.326436,27.500366
2.326609,27.501716
2.326781,27.503067
2.326954,27.504418
2.327126,27.505768
2.327299,27.507119
2.327472,27.508469
2.327644,27.509819
2.327817,27.511169
2.327989,27.512520
2.328162,27.513870
2.328335,27.515220
2.328507,27.516569
2.328680,27.517919
2.328853,27.519269
2.329025,27.520619
2.329198,27.521968
2.329370,27.523318
2.329543,27.524667
2.329716,27.526017
2.329888,27.527366
2.330061,27.528715
2.330233,27.530064
2.330406,27.531413
2.330579,27.532762
2.330751,27.534111
2.330924,27.535460
2.331096,27.536809
2.331269,27.538157
2.331442,27.539506
2.331614,27.540855
2.331787,27.542203
2.331959,27.543551
2.332132,27.544900
2.332305,27.546248
2.332477,27.547596
2.332650,27.548944
2.332822,27.550292
2.332995,27.551640
2.333167,27.552988
2.333340,27.554336
2.333513,27.555684
2.333685,27.557031
2.333858,27.558379
2.334030,27.559726
2.334203,27.561074
2.334376,27.562421
2.334548,27.563768
2.334721,27.565115
2.334893,27.566462
2.335066,27.567809
2.335238,27.569156
2.335411,27.570503
2.335584,27.571850
2.335756,27.573197
2.335929,27.574543
2.336101,27.575890
2.336274,27.577236
2.336446,27.578583
2.336619,27.579929
2.336792,27.581275
2.336964,27.582622
2.337137,27.583968
2.337309,27.585314
2.337482,27.586660
2.337654,27.588006
2.337827,27.589351
2.338000,27.590697
2.338172,27.592043
2.338345,27.593388
2.338517,27.594734
2.338690,27.596079
2.338862,27.597425
2.339035,27.598770
2.339207,27.600115
2.339380,27.601460
2.339553,27.602805
2.339725,27.604150
2.339898,27.605495
2.340070,27.606840
2.340243,27.608185
2.340415,27.609529
2.340588,27.610874
2.340760,27.612218
2.340933,27.613563
2.341105,27.614907
2.341278,27.616252
2.341451,27.617596
2.341623,27.618940
2.341796,27.620284
2.341968,27.621628
2.342141,27.622972
2.342313,27.624316
2.342486,27.625659
2.342658,27.627003
2.342831,27.628347
2.343003,27.629690
2.343176,27.631034
2.343348,27.632377
2.343521,27.633720
2.343693,27.635064
2.343866,27.636407
2.344039,27.637750
2.344211,27.639093
2.344384,27.640436
2.344556,27.641779
2.344729,27.643121
2.344901,27.644464
2.345074,27.645807
2.345246,27.647149
2.345419,27.648492
2.345591,27.649834
2.345764,27.651177
2.345936,27.652519
2.346109,27.653861
2.346281,27.655203
2.346454,27.656545
2.346626,27.657887
2.346799,27.659229
2.346971,27.660571
2.347144,27.661912
2.347316,27.663254
2.347489,27.664596
2.347661,27.665937
2.347834,27.667278
2.348006,27.668620
2.348179,27.669961
2.348351,27.671302
2.348524,27.672643
2.348696,27.673984
2.348869,27.675325
2.349041,27.676666
2.349214,27.678007
2.349386,27.679348
2.349559,27.680688
2.349731,27.682029
2.349904,27.683369
2.350076,27.684710
2.350249,27.686050
2.350421,27.687390
2.350594,27.688731
2.350766,27.690071
2.350939,27.691411
2.351111,27.692751
2.351284,27.694091
2.351456,27.695431
2.351629,27.696770
2.351801,27.698110
2.351974,27.699450
2.352146,27.700789
2.352319,27.702128
2.352491,27.703468
2.352664,27.704807
2.352836,27.706146
2.353009,27.707485
2.353181,27.708825
2.353354,27.710163
2.353526,27.711502
2.353699,27.712841
2.353871,27.714180
2.354044,27.715519
2.354216,27.716857
2.354388,27.718196
2.354561,27.719534
2.354733,27.720873
2.354906,27.722211
2.355078,27.723549
2.355251,27.724887
2.355423,27.726225
2.355596,27.727563
2.355768,27.728901
2.355941,27.730239
2.356113,27.731577
2.356286,27.732915
2.356458,27.734252
2.356630,27.735590
2.356803,27.736927
2.356975,27.738265
2.357148,27.739602
2.357320,27.740939
2.357493,27.742276
2.357665,27.743613
2.357838,27.744950
2.358010,27.746287
2.358183,27.747624
2.358355,27.748961
2.358527,27.750298
2.358700,27.751634
2.358872,27.752971
2.359045,27.754307
2.359217,27.755644
2.359390,27.756980
2.359562,27.758316
2.359735,27.759653
2.359907,27.760989
2.360079,27.762325
2.360252,27.763661
2.360424,27.764996
2.360597,27.766332
2.360769,27.767668
2.360942,27.769004
2.361114,27.770339
2.361286,27.771675
2.361459,27.773010
2.361631,27.774345
2.361804,27.775681
2.361976,27.777016
2.362149,27.778351
2.362321,27.779686
2.362493,27.781021
2.362666,27.782356
2.362838,27.783691
2.363011,27.785025
2.363183,27.786360
2.363355,27.787695
2.363528,27.789029
2.363700,27.790364
2.363873,27.791698
2.364045,27.793032
2.364218,27.794366
2.364390,27.795701
2.364562,27.797035
2.364735,27.798369
2.364907,27.799702
2.365080,27.801036
2.365252,27.802370
2.365424,27.803704
2.365597,27.805037
2.365769,27.806371
2.365942,27.807704
2.366114,27.809038
2.366286,27.810371
2.366459,27.811704
2.366631,27.813037
2.366804,27.814370
2.366976,27.815703
2.367148,27.817036
2.367321,27.818369
2.367493,27.819702
2.367666,27.821035
2.367838,27.822367
2.368010,27.823700
2.368183,27.825032
2.368355,27.826365
2.368528,27.827697
2.368700,27.829029
2.368872,27.830361
2.369045,27.831693
2.369217,27.833025
2.369389,27.834357
2.369562,27.835689
2.369734,27.837021
2.369907,27.838353
2.370079,27.839684
2.370251,27.841016
2.370424,27.842347
2.370596,27.843679
2.370768,27.845010
2.370941,27.846341
2.371113,27.847672
2.371286,27.849003
2.371458,27.850334
2.371630,27.851665
2.371803,27.852996
2.371975,27.854327
2.372147,27.855658
2.372320,27.856988
2.372492,27.858319
2.372664,27.859649
2.372837,27.860980
2.373009,27.862310
2.373182,27.863640
2.373354,27.864971
2.373526,27.866301
2.373699,27.867631
2.373871,27.868961
2.374043,27.870290
2.374216,27.871620
2.374388,27.872950
2.374560,27.874280
2.374733,27.875609
2.374905,27.876939
2.375077,27.878268
2.375250,27.879597
2.375422,27.880927
2.375594,27.882256
2.375767,27.883585
2.375939,27.884914
2.376111,27.886243
2.376284,27.887572
2.376456,27.888901
2.376628,27.890229
2.376801,27.891558
2.376973,27.892887
2.377145,27.894215
2.377318,27.895544
2.377490,27.896872
2.377662,27.898200
2.377835,27.899528
2.378007,27.900857
2.378179,27.902185
2.378352,27.903513
2.378524,27.904841
2.378696,27.906168
2.378869,27.907496
2.379041,27.908824
2.379213,27.910151
2.379386,27.911479
2.379558,27.912806
2.379730,27.914134
2.379903,27.915461
2.380075,27.916788
2.380247,27.918115
2.380420,27.919442
2.380592,27.920769
2.380764,27.922096
2.380936,27.923423
2.381109,27.924750
2.381281,27.926077
2.381453,27.927403
2.381626,27.928730
2.381798,27.930056
2.381970,27.931383
2.382143,27.932709
2.382315,27.934035
2.382487,27.935361
2.382659,27.936687
2.382832,27.938013
2.383004,27.939339
2.383176,27.940665
2.383349,27.941991
2.383521,27.943317
2.383693,27.944642
2.383866,27.945968
2.384038,27.947293
2.384210,27.948619
2.384382,27.949944
2.384555,27.951269
2.384727,27.952594
2.384899,27.953919
2.385072,27.955244
2.385244,27.956569
2.385416,27.957894
2.385588,27.959219
2.385761,27.960544
2.385933,27.961868
2.386105,27.963193
2.386277,27.964517
2.386450,27.965842
2.386622,27.967166
2.386794,27.968490
2.386967,27.969815
2.387139,27.971139
2.387311,27.972463
2.387483,27.973787
2.387656,27.975111
2.387828,27.976434
2.388000,27.977758
2.388172,27.979082
2.388345,27.980405
2.388517,27.981729
2.388689,27.983052
2.388861,27.984376
2.389034,27.985699
2.389206,27.987022
2.389378,27.988345
2.389550,27.989668
2.389723,27.990991
2.389895,27.992314
2.390067,27.993637
2.390239,27.994960
2.390412,27.996282
2.390584,27.997605
2.390756,27.998927
2.390928,28.000250
2.391101,28.001572
2.391273,28.002894
2.391445,28.004217
2.391617,28.005539
2.391790,28.006861
2.391962,28.008183
2.392134,28.009505
2.392306,28.010826
2.392479,28.012148
2.392651,28.013470
2.392823,28.014791
2.392995,28.016113
2.393167,28.017434
2.393340,28.018756
2.393512,28.020077
2.393684,28.021398
2.393856,28.022719
2.394029,28.024040
2.394201,28.025361
2.394373,28.026682
2.394545,28.028003
2.394717,28.029324
2.394890,28.030645
2.395062,28.031965
2.395234,28.033286
2.395406,28.034606
2.395579,28.035927
2.395751,28.037247
2.395923,28.038567
2.396095,28.039887
2.396267,28.041207
2.396440,28.042527
2.396612,28.043847
2.396784,28.045167
2.396956,28.046487
2.397128,28.047807
2.397301,28.049126
2.397473,28.050446
2.397645,28.051765
2.397817,28.053085
2.397989,28.054404
2.398162,28.055723
2.398334,28.057042
2.398506,28.058361
2.398678,28.059680
2.398850,28.060999
2.399023,28.062318
2.399195,28.063637
2.399367,28.064956
2.399539,28.066274
2.399711,28.067593
2.399883,28.068911
2.400056,28.070230
2.400228,28.071548
2.400400,28.072866
2.400572,28.074184
2.400744,28.075502
2.400917,28.076821
2.401089,28.078138
2.401261,28.079456
2.401433,28.080774
2.401605,28.082092
2.401777,28.083409
2.401950,28.084727
2.402122,28.086045
2.402294,28.087362
2.402466,28.088679
2.402638,28.089997
2.402810,28.091314
2.402983,28.092631
2.403155,28.093948
2.403327,28.095265
2.403499,28.096582
2.403671,28.097898
2.403843,28.099215
2.404015,28.100532
2.404188,28.101848
2.404360,28.103165
2.404532,28.104481
2.404704,28.105798
2.404876,28.107114
2.405048,28.108430
2.405221,28.109746
2.405393,28.111062
2.405565,28.112378
2.405737,28.113694
2.405909,28.115010
2.406081,28.116326
2.406253,28.117641
2.406426,28.118957
2.406598,28.120272
2.406770,28.121588
2.406942,28.122903
2.407114,28.124219
2.407286,28.125534
2.407458,28.126849
2.407630,28.128164
2.407803,28.129479
2.407975,28.130794
2.408147,28.132109
2.408319,28.133423
2.408491,28.134738
2.408663,28.136053
2.408835,28.137367
2.409007,28.138682
2.409180,28.139996
2.409352,28.141310
2.409524,28.142624
2.409696,28.143939
2.409868,28.145253
2.410040,28.146567
2.410212,28.147881
2.410384,28.149194
2.410556,28.150508
2.410729,28.151822
2.410901,28.153135
2.411073,28.154449
2.411245,28.155762
2.411417,28.157076
2.411589,28.158389
2.411761,28.159702
2.411933,28.161016
2.412105,28.162329
2.412277,28.163642
2.412450,28.164955
2.412622,28.166267
2.412794,28.167580
2.412966,28.168893
2.413138,28.170205
2.413310,28.171518
2.413482,28.172830
2.413654,28.174143
2.413826,28.175455
2.413998,28.176767
2.414170,28.178080
2.414343,28.179392
2.414515,28.180704
2.414687,28.182016
2.414859,28.183327
2.415031,28.184639
2.415203,28.185951
2.415375,28.187263
2.415547,28.188574
2.415719,28.189886
2.415891,28.191197
2.416063,28.192508
2.416235,28.193820
2.416407,28.195131
2.416579,28.196442
2.416752,28.197753
2.416924,28.199064
2.417096,28.200375
2.417268,28.201685
2.417440,28.202996
2.417612,28.204307
2.417784,28.205617
2.417956,28.206928
2.418128,28.208238
2.418300,28.209549
2.418472,28.210859
2.418644,28.212169
2.418816,28.213479
2.418988,28.214789
2.419160,28.216099
2.419332,28.217409
2.419504,28.218719
2.419676,28.220029
2.419848,28.221338
2.420021,28.222648
2.420193,28.223957
2.420365,28.225267
2.420537,28.226576
2.420709,28.227885
2.420881,28.229194
2.421053,28.230504
2.421225,28.231813
2.421397,28.233122
2.421569,28.234430
2.421741,28.235739
2.421913,28.237048
2.422085,28.238357
2.422257,28.239665
2.422429,28.240974
2.422601,28.242282
2.422773,28.243591
2.422945,28.244899
2.423117,28.246207
2.423289,28.247515
2.423461,28.248823
2.423633,28.250131
2.423805,28.251439
2.423977,28.252747
2.424149,28.254055
2.424321,28.255362
2.424493,28.256670
2.424665,28.257977
2.424837,28.259285
2.425009,28.260592
2.425181,28.261900
2.425353,28.263207
2.425525,28.264514
2.425697,28.265821
2.425869,28.267128
2.426041,28.268435
2.426213,28.269742
2.426385,28.271048
2.426557,28.272355
2.426729,28.273662
2.426901,28.274968
2.427073,28.276275
2.427245,28.277581
2.427417,28.278887
2.427589,28.280194
2.427761,28.281500
2.427933,28.282806
2.428105,28.284112
2.428277,28.285418
2.428449,28.286724
2.428621,28.288029
2.428793,28.289335
2.428965,28.290641
2.429137,28.291946
2.429309,28.293252
2.429481,28.294557
2.429653,28.295862
2.429825,28.297168
2.429997,28.298473
2.430169,28.299778
2.430341,28.301083
2.430513,28.302388
2.430685,28.303693
2.430857,28.304997
2.431028,28.306302
2.431200,28.307607
2.431372,28.308911
2.431544,28.310216
