x,y
1.106059,16.343613
1.106219,16.345463
1.106379,16.347314
1.106539,16.349165
1.106699,16.351015
1.106859,16.352866
1.107019,16.354716
1.107179,16.356566
1.107339,16.358416
1.107499,16.360267
1.107659,16.362117
1.107818,16.363967
1.107978,16.365817
1.108138,16.367666
1.108298,16.369516
1.108458,16.371366
1.108618,16.373216
1.108778,16.375065
1.108938,16.376915
1.109098,16.378764
1.109258,16.380613
1.109418,16.382463
1.109578,16.384312
1.109738,16.386161
1.109898,16.388010
1.110058,16.389859
1.110218,16.391708
1.110378,16.393557
1.110538,16.395406
1.110698,16.397254
1.110858,16.399103
1.111018,16.400952
1.111178,16.402800
1.111338,16.404648
1.111498,16.406497
1.111658,16.408345
1.111818,16.410193
1.111978,16.412041
1.112138,16.413889
1.112298,16.415737
1.112458,16.417585
1.112618,16.419433
1.112778,16.421281
1.112938,16.423129
1.113098,16.424976
1.113258,16.426824
1.113418,16.428671
1.113578,16.430519
1.113738,16.432366
1.113898,16.434213
1.114058,16.436060
1.114218,16.437908
1.114378,16.439755
1.114538,16.441602
1.114698,16.443448
1.114858,16.445295
1.115018,16.447142
1.115179,16.448989
1.115339,16.450835
1.115499,16.452682
1.115659,16.454528
1.115819,16.456375
1.115979,16.458221
1.116139,16.460067
1.116299,16.461913
1.116459,16.463760
1.116619,16.465606
1.116779,16.467452
1.116940,16.469297
1.117100,16.471143
1.117260,16.472989
1.117420,16.474835
1.117580,16.476680
1.117740,16.478526
1.117900,16.480371
1.118060,16.482217
1.118220,16.484062
1.118381,16.485907
1.118541,16.487752
1.118701,16.489597
1.118861,16.491442
1.119021,16.493287
1.119181,16.495132
1.119341,16.496977
1.119502,16.498822
1.119662,16.500666
1.119822,16.502511
1.119982,16.504355
1.120142,16.506200
1.120302,16.508044
1.120463,16.509889
1.120623,16.511733
1.120783,16.513577
1.120943,16.515421
1.121103,16.517265
1.121263,16.519109
1.121424,16.520953
1.121584,16.522797
1.121744,16.524640
1.121904,16.526484
1.122064,16.528328
1.122225,16.530171
1.122385,16.532014
1.122545,16.533858
1.122705,16.535701
1.122865,16.537544
1.123026,16.539387
1.123186,16.541231
1.123346,16.543074
1.123506,16.544916
1.123667,16.546759
1.123827,16.548602
1.123987,16.550445
1.124147,16.552287
1.124308,16.554130
1.124468,16.555972
1.124628,16.557815
1.124788,16.559657
1.124949,16.561500
1.125109,16.563342
1.125269,16.565184
1.125429,16.567026
1.125590,16.568868
1.125750,16.570710
1.125910,16.572552
1.126070,16.574393
1.126231,16.576235
1.126391,16.578077
1.126551,16.579918
1.126712,16.581760
1.126872,16.583601
1.127032,16.585442
1.127192,16.587284
1.127353,16.589125
1.127513,16.590966
1.127673,16.592807
1.127834,16.594648
1.127994,16.596489
1.128154,16.598330
1.128315,16.600171
1.128475,16.602011
1.128635,16.603852
1.128796,16.605692
1.128956,16.607533
1.129116,16.609373
1.129277,16.611214
1.129437,16.613054
1.129597,16.614894
1.129758,16.616734
1.129918,16.618574
1.130078,16.620414
1.130239,16.622254
1.130399,16.624094
1.130559,16.625934
1.130720,16.627773
1.130880,16.629613
1.131041,16.631452
1.131201,16.633292
1.131361,16.635131
1.131522,16.636970
1.131682,16.638810
1.131842,16.640649
1.132003,16.642488
1.132163,16.644327
1.132324,16.646166
1.132484,16.648005
1.132644,16.649844
1.132805,16.651682
1.132965,16.653521
1.133126,16.655360
1.133286,16.657198
1.133446,16.659037
1.133607,16.660875
1.133767,16.662713
1.133928,16.664551
1.134088,16.666390
1.134249,16.668228
1.134409,16.670066
1.134569,16.671904
1.134730,16.673742
1.134890,16.675579
1.135051,16.677417
1.135211,16.679255
1.135372,16.681092
1.135532,16.682930
1.135693,16.684767
1.135853,16.686605
1.136013,16.688442
1.136174,16.690279
1.136334,16.692116
1.136495,16.693953
1.136655,16.695790
1.136816,16.697627
1.136976,16.699464
1.137137,16.701301
1.137297,16.703138
1.137458,16.704974
1.137618,16.706811
1.137779,16.708647
1.137939,16.710484
1.138100,16.712320
1.138260,16.714156
1.138421,16.715992
1.138581,16.717829
1.138742,16.719665
1.138902,16.721501
1.139063,16.723337
1.139223,16.725172
1.139384,16.727008
1.139544,16.728844
1.139705,16.730679
1.139865,16.732515
1.140026,16.734350
1.140187,16.736186
1.140347,16.738021
1.140508,16.739856
1.140668,16.741692
1.140829,16.743527
1.140989,16.745362
1.141150,16.747197
1.141310,16.749032
1.141471,16.750867
1.141632,16.752701
1.141792,16.754536
1.141953,16.756371
1.142113,16.758205
1.142274,16.760040
1.142434,16.761874
1.142595,16.763708
1.142756,16.765543
1.142916,16.767377
1.143077,16.769211
1.143237,16.771045
1.143398,16.772879
1.143559,16.774713
1.143719,16.776547
1.143880,16.778380
1.144040,16.780214
1.144201,16.782048
1.144362,16.783881
1.144522,16.785715
1.144683,16.787548
1.144844,16.789381
1.145004,16.791214
1.145165,16.793048
1.145325,16.794881
1.145486,16.796714
1.145647,16.798547
1.145807,16.800380
1.145968,16.802212
1.146129,16.804045
1.146289,16.805878
1.146450,16.807710
1.146611,16.809543
1.146771,16.811375
1.146932,16.813208
1.147093,16.815040
1.147253,16.816872
1.147414,16.818704
1.147575,16.820536
1.147735,16.822368
1.147896,16.824200
1.148057,16.826032
1.148217,16.827864
1.148378,16.829696
1.148539,16.831527
1.148699,16.833359
1.148860,16.835190
1.149021,16.837022
1.149182,16.838853
1.149342,16.840685
1.149503,16.842516
1.149664,16.844347
1.149824,16.846178
1.149985,16.848009
1.150146,16.849840
1.150307,16.851671
1.150467,16.853502
1.150628,16.855332
1.150789,16.857163
1.150950,16.858993
1.151110,16.860824
1.151271,16.862654
1.151432,16.864485
1.151592,16.866315
1.151753,16.868145
1.151914,16.869975
1.152075,16.871805
1.152236,16.873635
1.152396,16.875465
1.152557,16.877295
1.152718,16.879125
1.152879,16.880955
1.153039,16.882784
1.153200,16.884614
1.153361,16.886443
1.153522,16.888273
1.153683,16.890102
1.153843,16.891931
1.154004,16.893760
1.154165,16.895589
1.154326,16.897419
1.154487,16.899248
1.154647,16.901076
1.154808,16.902905
1.154969,16.904734
1.155130,16.906563
1.155291,16.908391
1.155451,16.910220
1.155612,16.912048
1.155773,16.913877
1.155934,16.915705
1.156095,16.917533
1.156256,16.919361
1.156416,16.921190
1.156577,16.923018
1.156738,16.924846
1.156899,16.926673
1.157060,16.928501
1.157221,16.930329
1.157381,16.932157
1.157542,16.933984
1.157703,16.935812
1.157864,16.937639
1.158025,16.939467
1.158186,16.941294
1.158347,16.943121
1.158508,16.944948
1.158668,16.946775
1.158829,16.948602
1.158990,16.950429
1.159151,16.952256
1.159312,16.954083
1.159473,16.955910
1.159634,16.957736
1.159795,16.959563
1.159956,16.961389
1.160116,16.963216
1.160277,16.965042
1.160438,16.966869
1.160599,16.968695
1.160760,16.970521
1.160921,16.972347
1.161082,16.974173
1.161243,16.975999
1.161404,16.977825
1.161565,16.979651
1.161726,16.981476
1.161887,16.983302
1.162048,16.985128
1.162209,16.986953
1.162369,16.988778
1.162530,16.990604
1.162691,16.992429
1.162852,16.994254
1.163013,16.996079
1.163174,16.997905
1.163335,16.999730
1.163496,17.001554
1.163657,17.003379
1.163818,17.005204
1.163979,17.007029
1.164140,17.008853
1.164301,17.010678
1.164462,17.012502
1.164623,17.014327
1.164784,17.016151
1.164945,17.017975
1.165106,17.019800
1.165267,17.021624
1.165428,17.023448
1.165589,17.025272
1.165750,17.027096
1.165911,17.028920
1.166072,17.030743
1.166233,17.032567
1.166394,17.034391
1.166555,17.036214
1.166716,17.038038
1.166877,17.039861
1.167038,17.041684
1.167199,17.043508
1.167360,17.045331
1.167521,17.047154
1.167682,17.048977
1.167843,17.050800
1.168004,17.052623
1.168165,17.054446
1.168327,17.056268
1.168488,17.058091
1.168649,17.059914
1.168810,17.061736
1.168971,17.063559
1.169132,17.065381
1.169293,17.067203
1.169454,17.069026
1.169615,17.070848
1.169776,17.072670
1.169937,17.074492
1.170098,17.076314
1.170259,17.078136
1.170421,17.079958
1.170582,17.081779
1.170743,17.083601
1.170904,17.085423
1.171065,17.087244
1.171226,17.089066
1.171387,17.090887
1.171548,17.092708
1.171709,17.094529
1.171870,17.096351
1.172032,17.098172
1.172193,17.099993
1.172354,17.101814
1.172515,17.103635
1.172676,17.105455
1.172837,17.107276
1.172998,17.109097
1.173160,17.110917
1.173321,17.112738
1.173482,17.114558
1.173643,17.116379
1.173804,17.118199
1.173965,17.120019
1.174126,17.121839
1.174288,17.123659
1.174449,17.125479
1.174610,17.127299
1.174771,17.129119
1.174932,17.130939
1.175093,17.132759
1.175255,17.134578
1.175416,17.136398
1.175577,17.138217
1.175738,17.140037
1.175899,17.141856
1.176061,17.143675
1.176222,17.145494
1.176383,17.147314
1.176544,17.149133
1.176705,17.150952
1.176867,17.152771
1.177028,17.154589
1.177189,17.156408
1.177350,17.158227
1.177511,17.160046
1.177673,17.161864
1.177834,17.163683
1.177995,17.165501
1.178156,17.167319
1.178318,17.169138
1.178479,17.170956
1.178640,17.172774
1.178801,17.174592
1.178963,17.176410
1.179124,17.178228
1.179285,17.180046
1.179446,17.181863
1.179608,17.183681
1.179769,17.185499
1.179930,17.187316
1.180091,17.189134
1.180253,17.190951
1.180414,17.192768
1.180575,17.194586
1.180736,17.196403
1.180898,17.198220
1.181059,17.200037
1.181220,17.201854
1.181382,17.203671
1.181543,17.205488
1.181704,17.207304
1.181865,17.209121
1.182027,17.210938
1.182188,17.212754
1.182349,17.214571
1.182511,17.216387
1.182672,17.218203
1.182833,17.220020
1.182995,17.221836
1.183156,17.223652
1.183317,17.225468
1.183479,17.227284
1.183640,17.229100
1.183801,17.230915
1.183963,17.232731
1.184124,17.234547
1.184285,17.236362
1.184447,17.238178
1.184608,17.239993
1.184769,17.241809
1.184931,17.243624
1.185092,17.245439
1.185253,17.247254
1.185415,17.249069
1.185576,17.250884
1.185737,17.252699
1.185899,17.254514
1.186060,17.256329
1.186221,17.258144
1.186383,17.259958
1.186544,17.261773
1.186706,17.263587
1.186867,17.265402
1.187028,17.267216
1.187190,17.269030
1.187351,17.270845
1.187513,17.272659
1.187674,17.274473
1.187835,17.276287
1.187997,17.278101
1.188158,17.279915
1.188320,17.281728
1.188481,17.283542
1.188642,17.285356
1.188804,17.287169
1.188965,17.288983
1.189127,17.290796
1.189288,17.292610
1.189450,17.294423
1.189611,17.296236
1.189772,17.298049
1.189934,17.299862
1.190095,17.301675
1.190257,17.303488
1.190418,17.305301
1.190580,17.307114
1.190741,17.308926
1.190903,17.310739
1.191064,17.312552
1.191225,17.314364
1.191387,17.316176
1.191548,17.317989
1.191710,17.319801
1.191871,17.321613
1.192033,17.323425
1.192194,17.325237
1.192356,17.327049
1.192517,17.328861
1.192679,17.330673
1.192840,17.332485
1.193002,17.334296
1.193163,17.336108
1.193325,17.337920
1.193486,17.339731
1.193648,17.341542
1.193809,17.343354
1.193971,17.345165
1.194132,17.346976
1.194294,17.348787
1.194455,17.350598
1.194617,17.352409
1.194778,17.354220
1.194940,17.356031
1.195101,17.357842
1.195263,17.359652
1.195424,17.361463
1.195586,17.363273
1.195747,17.365084
1.195909,17.366894
1.196071,17.368704
1.196232,17.370515
1.196394,17.372325
1.196555,17.374135
1.196717,17.375945
1.196878,17.377755
1.197040,17.379565
1.197201,17.381374
1.197363,17.383184
1.197525,17.384994
1.197686,17.386803
1.197848,17.388613
1.198009,17.390422
1.198171,17.392232
1.198333,17.394041
1.198494,17.395850
1.198656,17.397659
1.198817,17.399468
1.198979,17.401277
1.199140,17.403086
1.199302,17.404895
1.199464,17.406704
1.199625,17.408513
1.199787,17.410321
1.199949,17.412130
1.200110,17.413938
1.200272,17.415747
1.200433,17.417555
1.200595,17.419363
1.200757,17.421172
1.200918,17.422980
1.201080,17.424788
1.201242,17.426596
1.201403,17.428404
1.201565,17.430211
1.201726,17.432019
1.201888,17.433827
1.202050,17.435634
1.202211,17.437442
1.202373,17.439250
1.202535,17.441057
1.202696,17.442864
1.202858,17.444671
1.203020,17.446479
1.203181,17.448286
1.203343,17.450093
1.203505,17.451900
1.203666,17.453707
1.203828,17.455514
1.203990,17.457320
1.204151,17.459127
1.204313,17.460934
1.204475,17.462740
1.204636,17.464547
1.204798,17.466353
1.204960,17.468159
1.205122,17.469965
1.205283,17.471772
1.205445,17.473578
1.205607,17.475384
1.205768,17.477190
1.205930,17.478996
1.206092,17.480801
1.206254,17.482607
1.206415,17.484413
1.206577,17.486218
1.206739,17.488024
1.206900,17.489829
1.207062,17.491635
1.207224,17.493440
1.207386,17.495245
1.207547,17.497050
1.207709,17.498855
1.207871,17.500660
1.208033,17.502465
1.208194,17.504270
1.208356,17.506075
1.208518,17.507880
1.208680,17.509684
1.208842,17.511489
1.209003,17.513293
1.209165,17.515098
1.209327,17.516902
1.209489,17.518707
1.209650,17.520511
1.209812,17.522315
1.209974,17.524119
1.210136,17.525923
1.210298,17.527727
1.210459,17.529531
1.210621,17.531335
1.210783,17.533138
1.210945,17.534942
1.211107,17.536745
1.211268,17.538549
1.211430,17.540352
1.211592,17.542156
1.211754,17.543959
1.211916,17.545762
1.212077,17.547565
1.212239,17.549368
1.212401,17.551171
1.212563,17.552974
1.212725,17.554777
1.212887,17.556580
1.213048,17.558382
1.213210,17.560185
1.213372,17.561988
1.213534,17.563790
1.213696,17.565593
1.213858,17.567395
1.214019,17.569197
1.214181,17.570999
1.214343,17.572801
1.214505,17.574603
1.214667,17.576405
1.214829,17.578207
1.214991,17.580009
1.215153,17.581811
1.215314,17.583613
1.215476,17.585414
1.215638,17.587216
1.215800,17.589017
1.215962,17.590819
1.216124,17.592620
1.216286,17.594421
1.216448,17.596222
1.216610,17.598023
1.216771,17.599824
1.216933,17.601625
1.217095,17.603426
1.217257,17.605227
1.217419,17.607028
1.217581,17.608828
1.217743,17.610629
1.217905,17.612429
1.218067,17.614230
1.218229,17.616030
1.218391,17.617831
1.218553,17.619631
1.218714,17.621431
1.218876,17.623231
1.219038,17.625031
1.219200,17.626831
1.219362,17.628631
1.219524,17.630431
1.219686,17.632230
1.219848,17.634030
1.220010,17.635830
1.220172,17.637629
1.220334,17.639429
1.220496,17.641228
1.220658,17.643027
1.220820,17.644826
1.220982,17.646626
1.221144,17.648425
1.221306,17.650224
1.221468,17.652022
1.221630,17.653821
1.221792,17.655620
1.221954,17.657419
1.222116,17.659217
1.222278,17.661016
1.222440,17.662814
1.222602,17.664613
1.222764,17.666411
1.222926,17.668210
1.223088,17.670008
1.223250,17.671806
1.223412,17.673604
1.223574,17.675402
1.223736,17.677200
1.223898,17.678998
1.224060,17.680795
1.224222,17.682593
1.224384,17.684391
1.224546,17.686188
1.224708,17.687986
1.224870,17.689783
1.225032,17.691580
1.225194,17.693378
1.225356,17.695175
1.225518,17.696972
1.225680,17.698769
1.225842,17.700566
1.226004,17.702363
1.226166,17.704160
1.226328,17.705956
1.226491,17.707753
1.226653,17.709550
1.226815,17.711346
1.226977,17.713143
1.227139,17.714939
1.227301,17.716735
1.227463,17.718532
1.227625,17.720328
1.227787,17.722124
1.227949,17.723920
1.228111,17.725716
1.228273,17.727512
1.228436,17.729308
1.228598,17.731103
1.228760,17.732899
1.228922,17.734694
1.229084,17.736490
1.229246,17.738285
1.229408,17.740081
1.229570,17.741876
1.229732,17.743671
1.229895,17.745466
1.230057,17.747262
1.230219,17.749057
1.230381,17.750851
1.230543,17.752646
1.230705,17.754441
1.230867,17.756236
1.231030,17.758030
1.231192,17.759825
1.231354,17.761620
1.231516,17.763414
1.231678,17.765208
1.231840,17.767003
1.232002,17.768797
1.232165,17.770591
1.232327,17.772385
1.232489,17.774179
1.232651,17.775973
1.232813,17.777767
1.232975,17.779561
1.233138,17.781354
1.233300,17.783148
1.233462,17.784941
1.233624,17.786735
1.233786,17.788528
1.233949,17.790322
1.234111,17.792115
1.234273,17.793908
1.234435,17.795701
1.234597,17.797494
1.234760,17.799287
1.234922,17.801080
1.235084,17.802873
1.235246,17.804666
1.235408,17.806458
1.235571,17.808251
1.235733,17.810044
1.235895,17.811836
1.236057,17.813628
1.236219,17.815421
1.236382,17.817213
1.236544,17.819005
1.236706,17.820797
1.236868,17.822589
1.237031,17.824381
1.237193,17.826173
1.237355,17.827965
1.237517,17.829757
1.237680,17.831548
1.237842,17.833340
1.238004,17.835132
1.238166,17.836923
1.238329,17.838714
1.238491,17.840506
1.238653,17.842297
1.238816,17.844088
1.238978,17.845879
1.239140,17.847670
1.239302,17.849461
1.239465,17.851252
1.239627,17.853043
1.239789,17.854834
1.239951,17.856624
1.240114,17.858415
1.240276,17.860205
1.240438,17.861996
1.240601,17.863786
1.240763,17.865576
1.240925,17.867367
1.241088,17.869157
1.241250,17.870947
1.241412,17.872737
1.241575,17.874527
1.241737,17.876317
1.241899,17.878106
1.242062,17.879896
1.242224,17.881686
1.242386,17.883475
1.242548,17.885265
1.242711,17.887054
1.242873,17.888844
1.243036,17.890633
1.243198,17.892422
1.243360,17.894211
1.243523,17.896000
1.243685,17.897789
1.243847,17.899578
1.244010,17.901367
1.244172,17.903156
1.244334,17.904944
1.244497,17.906733
1.244659,17.908522
1.244821,17.910310
1.244984,17.912098
1.245146,17.913887
1.245309,17.915675
1.245471,17.917463
1.245633,17.919251
1.245796,17.921039
1.245958,17.922827
1.246121,17.924615
1.246283,17.926403
1.246445,17.928191
1.246608,17.929978
1.246770,17.931766
1.246933,17.933554
1.247095,17.935341
1.247257,17.937128
1.247420,17.938916
1.247582,17.940703
1.247745,17.942490
1.247907,17.944277
1.248069,17.946064
1.248232,17.947851
1.248394,17.949638
1.248557,17.951425
1.248719,17.953212
1.248882,17.954998
1.249044,17.956785
1.249206,17.958571
1.249369,17.960358
1.249531,17.962144
1.249694,17.963931
1.249856,17.965717
1.250019,17.967503
1.250181,17.969289
1.250344,17.971075
1.250506,17.972861
1.250669,17.974647
1.250831,17.976433
1.250993,17.978218
1.251156,17.980004
1.251318,17.981790
1.251481,17.983575
1.251643,17.985361
1.251806,17.987146
1.251968,17.988931
1.252131,17.990716
1.252293,17.992502
1.252456,17.994287
1.252618,17.996072
1.252781,17.997857
1.252943,17.999641
1.253106,18.001426
1.253268,18.003211
1.253431,18.004995
1.253593,18.006780
1.253756,18.008565
1.253918,18.010349
1.254081,18.012133
1.254243,18.013918
1.254406,18.015702
1.254569,18.017486
1.254731,18.019270
1.254894,18.021054
1.255056,18.022838
1.255219,18.024622
1.255381,18.026405
1.255544,18.028189
1.255706,18.029973
1.255869,18.031756
1.256031,18.033540
1.256194,18.035323
1.256357,18.037106
1.256519,18.038890
1.256682,18.040673
1.256844,18.042456
1.257007,18.044239
1.257169,18.046022
1.257332,18.047805
1.257495,18.049588
1.257657,18.051370
1.257820,18.053153
1.257982,18.054936
1.258145,18.056718
1.258307,18.058501
1.258470,18.060283
1.258633,18.062065
1.258795,18.063848
1.258958,18.065630
1.259120,18.067412
1.259283,18.069194
1.259446,18.070976
1.259608,18.072758
1.259771,18.074540
1.259934,18.076321
1.260096,18.078103
1.260259,18.079884
1.260421,18.081666
1.260584,18.083447
1.260747,18.085229
1.260909,18.087010
1.261072,18.088791
1.261235,18.090572
1.261397,18.092354
1.261560,18.094135
1.261722,18.095915
1.261885,18.097696
1.262048,18.099477
1.262210,18.101258
1.262373,18.103038
1.262536,18.104819
1.262698,18.106600
1.262861,18.108380
1.263024,18.110160
1.263186,18.111941
1.263349,18.113721
1.263512,18.115501
1.263674,18.117281
1.263837,18.119061
1.264000,18.120841
1.264162,18.122621
1.264325,18.124400
1.264488,18.126180
1.264651,18.127960
1.264813,18.129739
1.264976,18.131519
1.265139,18.133298
1.265301,18.135078
1.265464,18.136857
1.265627,18.138636
1.265789,18.140415
1.265952,18.142194
1.266115,18.143973
1.266278,18.145752
1.266440,18.147531
1.266603,18.149310
1.266766,18.151088
1.266929,18.152867
1.267091,18.154645
1.267254,18.156424
1.267417,18.158202
1.267579,18.159981
1.267742,18.161759
1.267905,18.163537
1.268068,18.165315
1.268230,18.167093
1.268393,18.168871
1.268556,18.170649
1.268719,18.172427
1.268881,18.174204
1.269044,18.175982
1.269207,18.177760
1.269370,18.179537
1.269533,18.181315
1.269695,18.183092
1.269858,18.184869
1.270021,18.186647
1.270184,18.188424
1.270346,18.190201
1.270509,18.191978
1.270672,18.193755
1.270835,18.195532
1.270998,18.197308
1.271160,18.199085
1.271323,18.200862
1.271486,18.202638
1.271649,18.204415
1.271812,18.206191
1.271974,18.207968
1.272137,18.209744
1.272300,18.211520
1.272463,18.213296
1.272626,18.215072
1.272788,18.216848
1.272951,18.218624
1.273114,18.220400
1.273277,18.222176
1.273440,18.223952
1.273603,18.225727
1.273765,18.227503
1.273928,18.229278
1.274091,18.231054
1.274254,18.232829
1.274417,18.234604
1.274580,18.236379
1.274743,18.238155
1.274905,18.239930
1.275068,18.241705
1.275231,18.243479
1.275394,18.245254
1.275557,18.247029
1.275720,18.248804
1.275883,18.250578
1.276045,18.252353
1.276208,18.254127
1.276371,18.255902
1.276534,18.257676
1.276697,18.259450
1.276860,18.261224
1.277023,18.262999
1.277186,18.264773
1.277349,18.266547
1.277511,18.268320
1.277674,18.270094
1.277837,18.271868
1.278000,18.273642
1.278163,18.275415
1.278326,18.277189
1.278489,18.278962
1.278652,18.280736
1.278815,18.282509
1.278978,18.284282
1.279141,18.286055
1.279304,18.287828
1.279466,18.289601
1.279629,18.291374
1.279792,18.293147
1.279955,18.294920
1.280118,18.296693
1.280281,18.298465
1.280444,18.300238
1.280607,18.302010
1.280770,18.303783
1.280933,18.305555
1.281096,18.307328
1.281259,18.309100
1.281422,18.310872
1.281585,18.312644
1.281748,18.314416
1.281911,18.316188
1.282074,18.317960
1.282237,18.319732
1.282400,18.321503
1.282563,18.323275
1.282726,18.325046
1.282889,18.326818
1.283052,18.328589
1.283214,18.330361
1.283377,18.332132
1.283540,18.333903
1.283703,18.335674
1.283866,18.337445
1.284029,18.339216
1.284192,18.340987
1.284355,18.342758
1.284518,18.344529
1.284681,18.346300
1.284845,18.348070
1.285008,18.349841
1.285171,18.351611
1.285334,18.353382
1.285497,18.355152
1.285660,18.356922
1.285823,18.358692
1.285986,18.360462
1.286149,18.362232
1.286312,18.364002
1.286475,18.365772
1.286638,18.367542
1.286801,18.369312
1.286964,18.371082
1.287127,18.372851
1.287290,18.374621
1.287453,18.376390
1.287616,18.378159
1.287779,18.379929
1.287942,18.381698
1.288105,18.383467
1.288268,18.385236
1.288431,18.387005
1.288595,18.388774
1.288758,18.390543
1.288921,18.392312
1.289084,18.394081
1.289247,18.395849
1.289410,18.397618
1.289573,18.399386
1.289736,18.401155
1.289899,18.402923
1.290062,18.404691
1.290225,18.406460
1.290388,18.408228
1.290552,18.409996
1.290715,18.411764
1.290878,18.413532
1.291041,18.415300
1.291204,18.417067
1.291367,18.418835
1.291530,18.420603
1.291693,18.422370
1.291856,18.424138
1.292020,18.425905
1.292183,18.427673
1.292346,18.429440
1.292509,18.431207
1.292672,18.432974
1.292835,18.434741
1.292998,18.436508
1.293162,18.438275
1.293325,18.440042
1.293488,18.441809
1.293651,18.443575
1.293814,18.445342
1.293977,18.447109
1.294140,18.448875
1.294304,18.450642
1.294467,18.452408
1.294630,18.454174
1.294793,18.455940
1.294956,18.457706
1.295119,18.459472
1.295283,18.461238
1.295446,18.463004
1.295609,18.464770
1.295772,18.466536
1.295935,18.468302
1.296099,18.470067
1.296262,18.471833
1.296425,18.473598
1.296588,18.475364
1.296751,18.477129
1.296914,18.478894
1.297078,18.480659
1.297241,18.482424
1.297404,18.484189
1.297567,18.485954
1.297731,18.487719
1.297894,18.489484
1.298057,18.491249
1.298220,18.493013
1.298383,18.494778
1.298547,18.496542
1.298710,18.498307
1.298873,18.500071
1.299036,18.501836
1.299200,18.503600
1.299363,18.505364
1.299526,18.507128
1.299689,18.508892
1.299853,18.510656
1.300016,18.512420
1.300179,18.514184
1.300342,18.515947
1.300506,18.517711
1.300669,18.519474
1.300832,18.521238
1.300995,18.523001
1.301159,18.524765
1.301322,18.526528
1.301485,18.528291
1.301648,18.530054
1.301812,18.531817
1.301975,18.533580
1.302138,18.535343
1.302301,18.537106
1.302465,18.538869
1.302628,18.540632
1.302791,18.542394
1.302955,18.544157
1.303118,18.545919
1.303281,18.547682
1.303445,18.549444
1.303608,18.551206
1.303771,18.552968
1.303934,18.554731
1.304098,18.556493
1.304261,18.558255
1.304424,18.560016
1.304588,18.561778
1.304751,18.563540
1.304914,18.565302
1.305078,18.567063
1.305241,18.568825
1.305404,18.570586
1.305568,18.572348
1.305731,18.574109
1.305894,18.575870
1.306058,18.577631
1.306221,18.579392
1.306384,18.581154
1.306548,18.582914
1.306711,18.584675
1.306874,18.586436
1.307038,18.588197
1.307201,18.589958
1.307364,18.591718
1.307528,18.593479
1.307691,18.595239
1.307855,18.596999
1.308018,18.598760
1.308181,18.600520
1.308345,18.602280
1.308508,18.604040
1.308671,18.605800
1.308835,18.607560
1.308998,18.609320
1.309162,18.611080
1.309325,18.612839
1.309488,18.614599
1.309652,18.616359
1.309815,18.618118
1.309979,18.619878
1.310142,18.621637
1.310305,18.623396
1.310469,18.625155
1.310632,18.626915
1.310796,18.628674
1.310959,18.630433
1.311122,18.632192
1.311286,18.633950
1.311449,18.635709
1.311613,18.637468
1.311776,18.639226
1.311940,18.640985
1.312103,18.642743
1.312266,18.644502
1.312430,18.646260
1.312593,18.648018
1.312757,18.649777
1.312920,18.651535
1.313084,18.653293
1.313247,18.655051
1.313411,18.656809
1.313574,18.658566
1.313737,18.660324
1.313901,18.662082
1.314064,18.663840
1.314228,18.665597
1.314391,18.667354
1.314555,18.669112
1.314718,18.670869
1.314882,18.672626
1.315045,18.674384
1.315209,18.676141
1.315372,18.677898
1.315536,18.679655
1.315699,18.681412
1.315863,18.683168
1.316026,18.684925
1.316190,18.686682
1.316353,18.688438
1.316517,18.690195
1.316680,18.691951
1.316844,18.693708
1.317007,18.695464
1.317171,18.697220
1.317334,18.698976
1.317498,18.700732
1.317661,18.702488
1.317825,18.704244
1.317988,18.706000
1.318152,18.707756
1.318315,18.709512
1.318479,18.711267
1.318642,18.713023
1.318806,18.714778
1.318969,18.716534
1.319133,18.718289
1.319296,18.720044
1.319460,18.721800
1.319624,18.723555
1.319787,18.725310
1.319951,18.727065
1.320114,18.728820
1.320278,18.730575
1.320441,18.732329
1.320605,18.734084
1.320768,18.735839
1.320932,18.737593
1.321096,18.739348
1.321259,18.741102
1.321423,18.742856
1.321586,18.744611
1.321750,18.746365
1.321913,18.748119
1.322077,18.749873
1.322241,18.751627
1.322404,18.753381
1.322568,18.755135
1.322731,18.756888
1.322895,18.758642
1.323059,18.760396
1.323222,18.762149
1.323386,18.763903
1.323549,18.765656
1.323713,18.767409
1.323877,18.769163
1.324040,18.770916
1.324204,18.772669
1.324367,18.774422
1.324531,18.776175
1.324695,18.777928
1.324858,18.779681
1.325022,18.781433
1.325185,18.783186
1.325349,18.784938
1.325513,18.786691
1.325676,18.788443
1.325840,18.790196
1.326004,18.791948
1.326167,18.793700
1.326331,18.795452
1.326495,18.797205
1.326658,18.798957
1.326822,18.800708
1.326986,18.802460
1.327149,18.804212
1.327313,18.805964
1.327477,18.807715
1.327640,18.809467
1.327804,18.811219
1.327968,18.812970
1.328131,18.814721
1.328295,18.816473
1.328459,18.818224
1.328622,18.819975
1.328786,18.821726
1.328950,18.823477
1.329113,18.825228
1.329277,18.826979
1.329441,18.828729
1.329604,18.830480
1.329768,18.832231
1.329932,18.833981
1.330095,18.835732
1.330259,18.837482
1.330423,18.839232
1.330587,18.840983
1.330750,18.842733
1.330914,18.844483
1.331078,18.846233
1.331241,18.847983
1.331405,18.849733
1.331569,18.851483
1.331733,18.853233
1.331896,18.854982
1.332060,18.856732
1.332224,18.858481
1.332387,18.860231
