x,y
2.362889,28.119417
2.363059,28.120730
2.363229,28.122043
2.363399,28.123355
2.363569,28.124668
2.363739,28.125981
2.363909,28.127294
2.364079,28.128606
2.364249,28.129919
2.364418,28.131231
2.364588,28.132543
2.364758,28.133856
2.364928,28.135168
2.365098,28.136480
2.365268,28.137792
2.365438,28.139104
2.365608,28.140416
2.365778,28.141728
2.365947,28.143039
2.366117,28.144351
2.366287,28.145663
2.366457,28.146974
2.366627,28.148286
2.366797,28.149597
2.366967,28.150908
2.367137,28.152219
2.367306,28.153531
2.367476,28.154842
2.367646,28.156153
2.367816,28.157464
2.367986,28.158774
2.368156,28.160085
2.368326,28.161396
2.368495,28.162706
2.368665,28.164017
2.368835,28.165327
2.369005,28.166638
2.369175,28.167948
2.369345,28.169258
2.369515,28.170568
2.369684,28.171878
2.369854,28.173188
2.370024,28.174498
2.370194,28.175808
2.370364,28.177118
2.370534,28.178428
2.370704,28.179737
2.370873,28.181047
2.371043,28.182356
2.371213,28.183666
2.371383,28.184975
2.371553,28.186284
2.371723,28.187593
2.371892,28.188902
2.372062,28.190211
2.372232,28.191520
2.372402,28.192829
2.372572,28.194138
2.372742,28.195447
2.372911,28.196755
2.373081,28.198064
2.373251,28.199372
2.373421,28.200681
2.373591,28.201989
2.373761,28.203297
2.373930,28.204605
2.374100,28.205913
2.374270,28.207221
2.374440,28.208529
2.374610,28.209837
2.374780,28.211145
2.374949,28.212453
2.375119,28.213760
2.375289,28.215068
2.375459,28.216375
2.375629,28.217683
2.375798,28.218990
2.375968,28.220297
2.376138,28.221604
2.376308,28.222911
2.376478,28.224218
2.376647,28.225525
2.376817,28.226832
2.376987,28.228139
2.377157,28.229446
2.377327,28.230752
2.377496,28.232059
2.377666,28.233365
2.377836,28.234672
2.378006,28.235978
2.378176,28.237284
2.378345,28.238591
2.378515,28.239897
2.378685,28.241203
2.378855,28.242509
2.379025,28.243815
2.379194,28.245120
2.379364,28.246426
2.379534,28.247732
2.379704,28.249037
2.379874,28.250343
2.380043,28.251648
2.380213,28.252954
2.380383,28.254259
2.380553,28.255564
2.380722,28.256869
2.380892,28.258174
2.381062,28.259479
2.381232,28.260784
2.381402,28.262089
2.381571,28.263394
2.381741,28.264698
2.381911,28.266003
2.382081,28.267307
2.382250,28.268612
2.382420,28.269916
2.382590,28.271220
2.382760,28.272525
2.382929,28.273829
2.383099,28.275133
2.383269,28.276437
2.383439,28.277741
2.383609,28.279044
2.383778,28.280348
2.383948,28.281652
2.384118,28.282955
2.384288,28.284259
2.384457,28.285562
2.384627,28.286866
2.384797,28.288169
2.384967,28.289472
2.385136,28.290775
2.385306,28.292078
2.385476,28.293381
2.385646,28.294684
2.385815,28.295987
2.385985,28.297290
2.386155,28.298593
2.386324,28.299895
2.386494,28.301198
2.386664,28.302500
2.386834,28.303802
2.387003,28.305105
2.387173,28.306407
2.387343,28.307709
2.387513,28.309011
2.387682,28.310313
2.387852,28.311615
2.388022,28.312917
2.388192,28.314219
2.388361,28.315520
2.388531,28.316822
2.388701,28.318123
2.388870,28.319425
2.389040,28.320726
2.389210,28.322028
2.389380,28.323329
2.389549,28.324630
2.389719,28.325931
2.389889,28.327232
2.390058,28.328533
2.390228,28.329834
2.390398,28.331135
2.390568,28.332435
2.390737,28.333736
2.390907,28.335036
2.391077,28.336337
2.391246,28.337637
2.391416,28.338938
2.391586,28.340238
2.391755,28.341538
2.391925,28.342838
2.392095,28.344138
2.392265,28.345438
2.392434,28.346738
2.392604,28.348038
2.392774,28.349337
2.392943,28.350637
2.393113,28.351937
2.393283,28.353236
2.393452,28.354535
2.393622,28.355835
2.393792,28.357134
2.393961,28.358433
2.394131,28.359732
2.394301,28.361031
2.394471,28.362330
2.394640,28.363629
2.394810,28.364928
2.394980,28.366227
2.395149,28.367525
2.395319,28.368824
2.395489,28.370122
2.395658,28.371421
2.395828,28.372719
2.395998,28.374017
2.396167,28.375315
2.396337,28.376613
2.396507,28.377911
2.396676,28.379209
2.396846,28.380507
2.397016,28.381805
2.397185,28.383103
2.397355,28.384400
2.397525,28.385698
2.397694,28.386996
2.397864,28.388293
2.398034,28.389590
2.398203,28.390888
2.398373,28.392185
2.398542,28.393482
2.398712,28.394779
2.398882,28.396076
2.399051,28.397373
2.399221,28.398669
2.399391,28.399966
2.399560,28.401263
2.399730,28.402559
2.399900,28.403856
2.400069,28.405152
2.400239,28.406449
2.400409,28.407745
2.400578,28.409041
2.400748,28.410337
2.400917,28.411633
2.401087,28.412929
2.401257,28.414225
2.401426,28.415521
2.401596,28.416817
2.401766,28.418112
2.401935,28.419408
2.402105,28.420703
2.402274,28.421999
2.402444,28.423294
2.402614,28.424590
2.402783,28.425885
2.402953,28.427180
2.403123,28.428475
2.403292,28.429770
2.403462,28.431065
2.403631,28.432360
2.403801,28.433654
2.403971,28.434949
2.404140,28.436244
2.404310,28.437538
2.404479,28.438833
2.404649,28.440127
2.404819,28.441421
2.404988,28.442715
2.405158,28.444010
2.405328,28.445304
2.405497,28.446598
2.405667,28.447891
2.405836,28.449185
2.406006,28.450479
2.406175,28.451773
2.406345,28.453066
2.406515,28.454360
2.406684,28.455653
2.406854,28.456947
2.407023,28.458240
2.407193,28.459533
2.407363,28.460826
2.407532,28.462119
2.407702,28.463412
2.407871,28.464705
2.408041,28.465998
2.408211,28.467291
2.408380,28.468584
2.408550,28.469876
2.408719,28.471169
2.408889,28.472461
2.409058,28.473754
2.409228,28.475046
2.409398,28.476338
2.409567,28.477630
2.409737,28.478922
2.409906,28.480214
2.410076,28.481506
2.410245,28.482798
2.410415,28.484090
2.410584,28.485382
2.410754,28.486673
2.410924,28.487965
2.411093,28.489256
2.411263,28.490548
2.411432,28.491839
2.411602,28.493130
2.411771,28.494421
2.411941,28.495712
2.412110,28.497003
2.412280,28.498294
2.412450,28.499585
2.412619,28.500876
2.412789,28.502167
2.412958,28.503457
2.413128,28.504748
2.413297,28.506038
2.413467,28.507329
2.413636,28.508619
2.413806,28.509909
2.413975,28.511199
2.414145,28.512489
2.414314,28.513779
2.414484,28.515069
2.414654,28.516359
2.414823,28.517649
2.414993,28.518939
2.415162,28.520228
2.415332,28.521518
2.415501,28.522807
2.415671,28.524097
2.415840,28.525386
2.416010,28.526675
2.416179,28.527965
2.416349,28.529254
2.416518,28.530543
2.416688,28.531832
2.416857,28.533120
2.417027,28.534409
2.417196,28.535698
2.417366,28.536987
2.417535,28.538275
2.417705,28.539564
2.417874,28.540852
2.418044,28.542140
2.418213,28.543429
2.418383,28.544717
2.418552,28.546005
2.418722,28.547293
2.418891,28.548581
2.419061,28.549869
2.419230,28.551157
2.419400,28.552444
2.419569,28.553732
2.419739,28.555020
2.419908,28.556307
2.420078,28.557594
2.420247,28.558882
2.420417,28.560169
2.420586,28.561456
2.420756,28.562743
2.420925,28.564030
2.421095,28.565317
2.421264,28.566604
2.421434,28.567891
2.421603,28.569178
2.421773,28.570464
2.421942,28.571751
2.422112,28.573037
2.422281,28.574324
2.422450,28.575610
2.422620,28.576897
2.422789,28.578183
2.422959,28.579469
2.423128,28.580755
2.423298,28.582041
2.423467,28.583327
2.423637,28.584613
2.423806,28.585898
2.423976,28.587184
2.424145,28.588470
2.424315,28.589755
2.424484,28.591040
2.424653,28.592326
2.424823,28.593611
2.424992,28.594896
2.425162,28.596181
2.425331,28.597466
2.425501,28.598751
2.425670,28.600036
2.425840,28.601321
2.426009,28.602606
2.426178,28.603891
2.426348,28.605175
2.426517,28.606460
2.426687,28.607744
2.426856,28.609028
2.427026,28.610313
2.427195,28.611597
2.427364,28.612881
2.427534,28.614165
2.427703,28.615449
2.427873,28.616733
2.428042,28.618017
2.428212,28.619301
2.428381,28.620584
2.428550,28.621868
2.428720,28.623151
2.428889,28.624435
2.429059,28.625718
2.429228,28.627002
2.429397,28.628285
2.429567,28.629568
2.429736,28.630851
2.429906,28.632134
2.430075,28.633417
2.430245,28.634700
2.430414,28.635982
2.430583,28.637265
2.430753,28.638548
2.430922,28.639830
2.431092,28.641113
2.431261,28.642395
2.431430,28.643677
2.431600,28.644960
2.431769,28.646242
2.431938,28.647524
2.432108,28.648806
2.432277,28.650088
2.432447,28.651370
2.432616,28.652651
2.432785,28.653933
2.432955,28.655215
2.433124,28.656496
2.433294,28.657778
2.433463,28.659059
2.433632,28.660340
2.433802,28.661622
2.433971,28.662903
2.434140,28.664184
2.434310,28.665465
2.434479,28.666746
2.434649,28.668027
2.434818,28.669307
2.434987,28.670588
2.435157,28.671869
2.435326,28.673149
2.435495,28.674430
2.435665,28.675710
2.435834,28.676990
2.436003,28.678271
2.436173,28.679551
2.436342,28.680831
2.436512,28.682111
2.436681,28.683391
2.436850,28.684671
2.437020,28.685950
2.437189,28.687230
2.437358,28.688510
2.437528,28.689789
2.437697,28.691069
2.437866,28.692348
2.438036,28.693627
2.438205,28.694907
2.438374,28.696186
2.438544,28.697465
2.438713,28.698744
2.438882,28.700023
2.439052,28.701302
2.439221,28.702580
2.439390,28.703859
2.439560,28.705138
2.439729,28.706416
2.439898,28.707695
2.440068,28.708973
2.440237,28.710252
2.440406,28.711530
2.440576,28.712808
2.440745,28.714086
2.440914,28.715364
2.441084,28.716642
2.441253,28.717920
2.441422,28.719198
2.441591,28.720475
2.441761,28.721753
2.441930,28.723031
2.442099,28.724308
2.442269,28.725586
2.442438,28.726863
2.442607,28.728140
2.442777,28.729417
2.442946,28.730694
2.443115,28.731971
2.443284,28.733248
2.443454,28.734525
2.443623,28.735802
2.443792,28.737079
2.443962,28.738355
2.444131,28.739632
2.444300,28.740908
2.444470,28.742185
2.444639,28.743461
2.444808,28.744737
2.444977,28.746014
2.445147,28.747290
2.445316,28.748566
2.445485,28.749842
2.445654,28.751118
2.445824,28.752393
2.445993,28.753669
2.446162,28.754945
2.446332,28.756220
2.446501,28.757496
2.446670,28.758771
2.446839,28.760047
2.447009,28.761322
2.447178,28.762597
2.447347,28.763872
2.447516,28.765147
2.447686,28.766422
2.447855,28.767697
2.448024,28.768972
2.448193,28.770247
2.448363,28.771521
2.448532,28.772796
2.448701,28.774070
2.448870,28.775345
2.449040,28.776619
2.449209,28.777893
2.449378,28.779168
2.449547,28.780442
2.449717,28.781716
2.449886,28.782990
2.450055,28.784264
2.450224,28.785537
2.450394,28.786811
2.450563,28.788085
2.450732,28.789358
2.450901,28.790632
2.451071,28.791905
2.451240,28.793179
2.451409,28.794452
2.451578,28.795725
2.451747,28.796998
2.451917,28.798271
2.452086,28.799544
2.452255,28.800817
2.452424,28.802090
2.452594,28.803363
2.452763,28.804635
2.452932,28.805908
2.453101,28.807180
2.453270,28.808453
2.453440,28.809725
2.453609,28.810998
2.453778,28.812270
2.453947,28.813542
2.454116,28.814814
2.454286,28.816086
2.454455,28.817358
2.454624,28.818630
2.454793,28.819901
2.454962,28.821173
2.455132,28.822445
2.455301,28.823716
2.455470,28.824988
2.455639,28.826259
2.455808,28.827530
2.455978,28.828801
2.456147,28.830073
2.456316,28.831344
2.456485,28.832615
2.456654,28.833885
2.456823,28.835156
2.456993,28.836427
2.457162,28.837698
2.457331,28.838968
2.457500,28.840239
2.457669,28.841509
2.457839,28.842780
2.458008,28.844050
2.458177,28.845320
2.458346,28.846590
2.458515,28.847860
2.458684,28.849130
2.458854,28.850400
2.459023,28.851670
2.459192,28.852940
2.459361,28.854210
2.459530,28.855479
2.459699,28.856749
2.459868,28.858018
2.460038,28.859287
2.460207,28.860557
2.460376,28.861826
2.460545,28.863095
2.460714,28.864364
2.460883,28.865633
2.461052,28.866902
2.461222,28.868171
2.461391,28.869440
2.461560,28.870708
2.461729,28.871977
2.461898,28.873246
2.462067,28.874514
2.462236,28.875782
2.462406,28.877051
2.462575,28.878319
2.462744,28.879587
2.462913,28.880855
2.463082,28.882123
2.463251,28.883391
2.463420,28.884659
2.463589,28.885927
2.463759,28.887194
2.463928,28.888462
2.464097,28.889729
2.464266,28.890997
2.464435,28.892264
2.464604,28.893532
2.464773,28.894799
2.464942,28.896066
2.465111,28.897333
2.465281,28.898600
2.465450,28.899867
2.465619,28.901134
2.465788,28.902401
2.465957,28.903667
2.466126,28.904934
2.466295,28.906200
2.466464,28.907467
2.466633,28.908733
2.466802,28.910000
2.466971,28.911266
2.467141,28.912532
2.467310,28.913798
2.467479,28.915064
2.467648,28.916330
2.467817,28.917596
2.467986,28.918862
2.468155,28.920127
2.468324,28.921393
2.468493,28.922659
2.468662,28.923924
2.468831,28.925189
2.469000,28.926455
2.469169,28.927720
2.469339,28.928985
2.469508,28.930250
2.469677,28.931515
2.469846,28.932780
2.470015,28.934045
2.470184,28.935310
2.470353,28.936574
2.470522,28.937839
2.470691,28.939104
2.470860,28.940368
2.471029,28.941633
2.471198,28.942897
2.471367,28.944161
2.471536,28.945425
2.471705,28.946689
2.471874,28.947953
2.472043,28.949217
2.472212,28.950481
2.472381,28.951745
2.472551,28.953009
2.472720,28.954272
2.472889,28.955536
2.473058,28.956799
2.473227,28.958063
2.473396,28.959326
2.473565,28.960589
2.473734,28.961852
2.473903,28.963116
2.474072,28.964379
2.474241,28.965641
2.474410,28.966904
2.474579,28.968167
2.474748,28.969430
2.474917,28.970692
2.475086,28.971955
2.475255,28.973218
2.475424,28.974480
2.475593,28.975742
2.475762,28.977005
2.475931,28.978267
2.476100,28.979529
2.476269,28.980791
2.476438,28.982053
2.476607,28.983315
2.476776,28.984576
2.476945,28.985838
2.477114,28.987100
2.477283,28.988361
2.477452,28.989623
2.477621,28.990884
2.477790,28.992146
2.477959,28.993407
2.478128,28.994668
2.478297,28.995929
2.478466,28.997190
2.478635,28.998451
2.478804,28.999712
2.478973,29.000973
2.479142,29.002233
2.479311,29.003494
2.479480,29.004755
2.479649,29.006015
2.479818,29.007276
2.479987,29.008536
2.480156,29.009796
2.480325,29.011056
2.480493,29.012316
2.480662,29.013576
2.480831,29.014836
2.481000,29.016096
2.481169,29.017356
2.481338,29.018616
2.481507,29.019875
2.481676,29.021135
2.481845,29.022394
2.482014,29.023654
2.482183,29.024913
2.482352,29.026173
2.482521,29.027432
2.482690,29.028691
2.482859,29.029950
2.483028,29.031209
2.483197,29.032468
2.483366,29.033726
2.483535,29.034985
2.483703,29.036244
2.483872,29.037502
2.484041,29.038761
2.484210,29.040019
2.484379,29.041278
2.484548,29.042536
2.484717,29.043794
2.484886,29.045052
2.485055,29.046310
2.485224,29.047568
2.485393,29.048826
2.485562,29.050084
2.485731,29.051342
2.485899,29.052599
2.486068,29.053857
2.486237,29.055114
2.486406,29.056372
2.486575,29.057629
2.486744,29.058886
2.486913,29.060144
2.487082,29.061401
2.487251,29.062658
2.487420,29.063915
2.487588,29.065172
2.487757,29.066428
2.487926,29.067685
2.488095,29.068942
2.488264,29.070198
2.488433,29.071455
2.488602,29.072711
2.488771,29.073968
2.488940,29.075224
2.489108,29.076480
2.489277,29.077736
2.489446,29.078992
2.489615,29.080248
2.489784,29.081504
2.489953,29.082760
2.490122,29.084016
2.490291,29.085271
2.490459,29.086527
2.490628,29.087782
2.490797,29.089038
2.490966,29.090293
2.491135,29.091548
2.491304,29.092804
2.491473,29.094059
2.491641,29.095314
2.491810,29.096569
2.491979,29.097824
2.492148,29.099079
2.492317,29.100333
2.492486,29.101588
2.492655,29.102842
2.492823,29.104097
2.492992,29.105351
2.493161,29.106606
2.493330,29.107860
2.493499,29.109114
2.493668,29.110368
2.493836,29.111622
2.494005,29.112876
2.494174,29.114130
2.494343,29.115384
2.494512,29.116638
2.494681,29.117892
2.494849,29.119145
2.495018,29.120399
2.495187,29.121652
2.495356,29.122905
2.495525,29.124159
2.495694,29.125412
2.495862,29.126665
2.496031,29.127918
2.496200,29.129171
2.496369,29.130424
2.496538,29.131677
2.496706,29.132929
2.496875,29.134182
2.497044,29.135435
2.497213,29.136687
2.497382,29.137940
2.497550,29.139192
2.497719,29.140444
2.497888,29.141697
2.498057,29.142949
2.498226,29.144201
2.498394,29.145453
2.498563,29.146705
2.498732,29.147956
2.498901,29.149208
2.499069,29.150460
2.499238,29.151711
2.499407,29.152963
2.499576,29.154214
2.499745,29.155466
2.499913,29.156717
2.500082,29.157968
2.500251,29.159219
2.500420,29.160470
2.500588,29.161721
2.500757,29.162972
2.500926,29.164223
2.501095,29.165474
2.501264,29.166725
2.501432,29.167975
2.501601,29.169226
2.501770,29.170476
2.501939,29.171726
2.502107,29.172977
2.502276,29.174227
2.502445,29.175477
2.502614,29.176727
2.502782,29.177977
2.502951,29.179227
2.503120,29.180477
2.503289,29.181727
2.503457,29.182976
2.503626,29.184226
2.503795,29.185475
2.503963,29.186725
2.504132,29.187974
2.504301,29.189224
2.504470,29.190473
2.504638,29.191722
2.504807,29.192971
2.504976,29.194220
2.505145,29.195469
2.505313,29.196718
2.505482,29.197966
2.505651,29.199215
2.505819,29.200464
2.505988,29.201712
2.506157,29.202961
2.506326,29.204209
2.506494,29.205457
2.506663,29.206706
2.506832,29.207954
2.507000,29.209202
2.507169,29.210450
2.507338,29.211698
2.507506,29.212945
2.507675,29.214193
2.507844,29.215441
2.508013,29.216688
2.508181,29.217936
2.508350,29.219183
2.508519,29.220431
2.508687,29.221678
2.508856,29.222925
2.509025,29.224172
2.509193,29.225420
2.509362,29.226667
2.509531,29.227913
2.509699,29.229160
2.509868,29.230407
2.510037,29.231654
2.510205,29.232900
2.510374,29.234147
2.510543,29.235393
2.510711,29.236640
2.510880,29.237886
2.511049,29.239132
2.511217,29.240378
2.511386,29.241624
2.511555,29.242870
2.511723,29.244116
2.511892,29.245362
2.512061,29.246608
2.512229,29.247854
2.512398,29.249099
2.512567,29.250345
2.512735,29.251590
2.512904,29.252835
2.513073,29.254081
2.513241,29.255326
2.513410,29.256571
2.513578,29.257816
2.513747,29.259061
2.513916,29.260306
2.514084,29.261551
2.514253,29.262796
2.514422,29.264040
2.514590,29.265285
2.514759,29.266530
2.514927,29.267774
2.515096,29.269018
2.515265,29.270263
2.515433,29.271507
2.515602,29.272751
2.515771,29.273995
2.515939,29.275239
2.516108,29.276483
2.516276,29.277727
2.516445,29.278971
2.516614,29.280214
2.516782,29.281458
2.516951,29.282701
2.517119,29.283945
2.517288,29.285188
2.517457,29.286432
2.517625,29.287675
2.517794,29.288918
2.517962,29.290161
2.518131,29.291404
2.518300,29.292647
2.518468,29.293890
2.518637,29.295132
2.518805,29.296375
2.518974,29.297618
2.519142,29.298860
2.519311,29.300103
2.519480,29.301345
2.519648,29.302587
2.519817,29.303830
2.519985,29.305072
2.520154,29.306314
2.520322,29.307556
2.520491,29.308798
2.520660,29.310040
2.520828,29.311281
2.520997,29.312523
2.521165,29.313765
2.521334,29.315006
2.521502,29.316248
2.521671,29.317489
2.521839,29.318730
2.522008,29.319972
2.522177,29.321213
2.522345,29.322454
2.522514,29.323695
2.522682,29.324936
2.522851,29.326177
2.523019,29.327417
2.523188,29.328658
2.523356,29.329899
2.523525,29.331139
2.523693,29.332380
2.523862,29.333620
2.524030,29.334860
2.524199,29.336101
2.524367,29.337341
2.524536,29.338581
2.524705,29.339821
2.524873,29.341061
2.525042,29.342301
2.525210,29.343540
2.525379,29.344780
2.525547,29.346020
2.525716,29.347259
2.525884,29.348499
2.526053,29.349738
2.526221,29.350977
2.526390,29.352216
2.526558,29.353456
2.526727,29.354695
2.526895,29.355934
2.527064,29.357173
2.527232,29.358411
2.527401,29.359650
2.527569,29.360889
2.527738,29.362128
2.527906,29.363366
2.528075,29.364605
2.528243,29.365843
2.528411,29.367081
2.528580,29.368319
2.528748,29.369558
2.528917,29.370796
2.529085,29.372034
2.529254,29.373272
2.529422,29.374509
2.529591,29.375747
2.529759,29.376985
2.529928,29.378222
2.530096,29.379460
2.530265,29.380697
2.530433,29.381935
2.530602,29.383172
2.530770,29.384409
2.530938,29.385647
2.531107,29.386884
2.531275,29.388121
2.531444,29.389358
2.531612,29.390594
2.531781,29.391831
2.531949,29.393068
2.532118,29.394304
2.532286,29.395541
2.532454,29.396777
2.532623,29.398014
2.532791,29.399250
2.532960,29.400486
2.533128,29.401723
2.533297,29.402959
2.533465,29.404195
2.533633,29.405430
2.533802,29.406666
2.533970,29.407902
2.534139,29.409138
2.534307,29.410373
2.534476,29.411609
2.534644,29.412844
2.534812,29.414080
2.534981,29.415315
2.535149,29.416550
2.535318,29.417785
2.535486,29.419021
2.535654,29.420256
2.535823,29.421490
2.535991,29.422725
2.536160,29.423960
2.536328,29.425195
2.536496,29.426429
2.536665,29.427664
2.536833,29.428898
2.537002,29.430133
2.537170,29.431367
2.537338,29.432601
2.537507,29.433835
2.537675,29.435070
2.537843,29.436304
2.538012,29.437537
2.538180,29.438771
2.538349,29.440005
2.538517,29.441239
2.538685,29.442472
2.538854,29.443706
2.539022,29.444939
2.539190,29.446173
2.539359,29.447406
2.539527,29.448639
2.539695,29.449872
2.539864,29.451105
2.540032,29.452338
2.540201,29.453571
2.540369,29.454804
2.540537,29.456037
2.540706,29.457270
2.540874,29.458502
2.541042,29.459735
2.541211,29.460967
2.541379,29.462200
2.541547,29.463432
2.541716,29.464664
2.541884,29.465896
2.542052,29.467128
2.542221,29.468360
2.542389,29.469592
2.542557,29.470824
2.542726,29.472056
2.542894,29.473288
2.543062,29.474519
2.543231,29.475751
2.543399,29.476982
2.543567,29.478214
2.543735,29.479445
2.543904,29.480676
2.544072,29.481907
2.544240,29.483138
2.544409,29.484369
2.544577,29.485600
2.544745,29.486831
2.544914,29.488062
2.545082,29.489293
2.545250,29.490523
2.545418,29.491754
2.545587,29.492984
2.545755,29.494215
2.545923,29.495445
2.546092,29.496675
2.546260,29.497905
2.546428,29.499135
2.546596,29.500365
2.546765,29.501595
2.546933,29.502825
2.547101,29.504055
2.547270,29.505285
2.547438,29.506514
2.547606,29.507744
2.547774,29.508973
2.547943,29.510203
2.548111,29.511432
2.548279,29.512661
2.548447,29.513890
2.548616,29.515119
2.548784,29.516348
2.548952,29.517577
2.549120,29.518806
2.549289,29.520035
2.549457,29.521264
2.549625,29.522492
2.549793,29.523721
2.549962,29.524949
2.550130,29.526178
2.550298,29.527406
2.550466,29.528634
2.550635,29.529862
2.550803,29.531090
2.550971,29.532318
2.551139,29.533546
2.551308,29.534774
2.551476,29.536002
2.551644,29.537229
2.551812,29.538457
2.551980,29.539685
2.552149,29.540912
2.552317,29.542139
2.552485,29.543367
2.552653,29.544594
2.552821,29.545821
2.552990,29.547048
2.553158,29.548275
2.553326,29.549502
2.553494,29.550729
2.553663,29.551956
2.553831,29.553182
2.553999,29.554409
2.554167,29.555636
2.554335,29.556862
2.554503,29.558088
2.554672,29.559315
2.554840,29.560541
2.555008,29.561767
2.555176,29.562993
2.555344,29.564219
2.555513,29.565445
2.555681,29.566671
2.555849,29.567897
2.556017,29.569122
2.556185,29.570348
2.556353,29.571573
2.556522,29.572799
2.556690,29.574024
2.556858,29.575250
2.557026,29.576475
2.557194,29.577700
2.557362,29.578925
2.557531,29.580150
2.557699,29.581375
2.557867,29.582600
2.558035,29.583825
2.558203,29.585049
2.558371,29.586274
2.558539,29.587498
2.558708,29.588723
2.558876,29.589947
2.559044,29.591171
2.559212,29.592396
2.559380,29.593620
2.559548,29.594844
2.559716,29.596068
2.559885,29.597292
2.560053,29.598516
2.560221,29.599739
2.560389,29.600963
2.560557,29.602187
2.560725,29.603410
2.560893,29.604634
2.561061,29.605857
2.561229,29.607080
2.561398,29.608304
2.561566,29.609527
2.561734,29.610750
2.561902,29.611973
2.562070,29.613196
2.562238,29.614418
2.562406,29.615641
2.562574,29.616864
2.562742,29.618087
2.562911,29.619309
2.563079,29.620531
2.563247,29.621754
2.563415,29.622976
2.563583,29.624198
2.563751,29.625421
2.563919,29.626643
2.564087,29.627865
2.564255,29.629086
2.564423,29.630308
2.564591,29.631530
2.564759,29.632752
2.564927,29.633973
2.565096,29.635195
2.565264,29.636416
2.565432,29.637638
2.565600,29.638859
2.565768,29.640080
2.565936,29.641301
2.566104,29.642522
2.566272,29.643743
2.566440,29.644964
2.566608,29.646185
2.566776,29.647406
2.566944,29.648627
2.567112,29.649847
2.567280,29.651068
2.567448,29.652288
2.567616,29.653508
2.567784,29.654729
2.567952,29.655949
2.568120,29.657169
2.568288,29.658389
2.568456,29.659609
2.568625,29.660829
2.568793,29.662049
2.568961,29.663269
2.569129,29.664488
2.569297,29.665708
2.569465,29.666927
2.569633,29.668147
2.569801,29.669366
2.569969,29.670586
2.570137,29.671805
2.570305,29.673024
2.570473,29.674243
2.570641,29.675462
2.570809,29.676681
2.570977,29.677900
2.571145,29.679118
2.571313,29.680337
2.571481,29.681556
2.571649,29.682774
2.571817,29.683993
2.571985,29.685211
2.572153,29.686429
2.572321,29.687648
2.572489,29.688866
2.572657,29.690084
2.572825,29.691302
2.572992,29.692520
2.573160,29.693737
2.573328,29.694955
2.573496,29.696173
2.573664,29.697390
2.573832,29.698608
2.574000,29.699825
2.574168,29.701043
2.574336,29.702260
2.574504,29.703477
2.574672,29.704694
2.574840,29.705911
2.575008,29.707128
2.575176,29.708345
2.575344,29.709562
2.575512,29.710779
2.575680,29.711996
2.575848,29.713212
2.576016,29.714429
2.576184,29.715645
2.576352,29.716861
2.576519,29.718078
2.576687,29.719294
2.576855,29.720510
2.577023,29.721726
2.577191,29.722942
2.577359,29.724158
2.577527,29.725374
2.577695,29.726589
2.577863,29.727805
2.578031,29.729021
2.578199,29.730236
2.578367,29.731452
2.578534,29.732667
2.578702,29.733882
2.578870,29.735098
2.579038,29.736313
2.579206,29.737528
2.579374,29.738743
2.579542,29.739958
2.579710,29.741172
2.579878,29.742387
2.580046,29.743602
2.580213,29.744816
2.580381,29.746031
2.580549,29.747245
2.580717,29.748460
2.580885,29.749674
2.581053,29.750888
2.581221,29.752102
2.581389,29.753316
2.581556,29.754530
2.581724,29.755744
2.581892,29.756958
2.582060,29.758172
2.582228,29.759385
2.582396,29.760599
2.582564,29.761812
2.582732,29.763026
2.582899,29.764239
2.583067,29.765453
2.583235,29.766666
2.583403,29.767879
2.583571,29.769092
2.583739,29.770305
2.583906,29.771518
2.584074,29.772731
2.584242,29.773943
2.584410,29.775156
2.584578,29.776368
2.584746,29.777581
2.584913,29.778793
2.585081,29.780006
2.585249,29.781218
2.585417,29.782430
2.585585,29.783642
2.585753,29.784854
2.585920,29.786066
2.586088,29.787278
2.586256,29.788490
2.586424,29.789702
2.586592,29.790913
2.586759,29.792125
2.586927,29.793337
2.587095,29.794548
2.587263,29.795759
2.587431,29.796971
2.587598,29.798182
2.587766,29.799393
2.587934,29.800604
2.588102,29.801815
2.588270,29.803026
2.588437,29.804237
2.588605,29.805447
2.588773,29.806658
2.588941,29.807868
2.589109,29.809079
2.589276,29.810289
2.589444,29.811500
2.589612,29.812710
2.589780,29.813920
2.589947,29.815130
2.590115,29.816340
2.590283,29.817550
2.590451,29.818760
2.590618,29.819970
2.590786,29.821180
2.590954,29.822389
2.591122,29.823599
2.591289,29.824808
2.591457,29.826018
2.591625,29.827227
2.591793,29.828436
2.591960,29.829646
2.592128,29.830855
2.592296,29.832064
2.592464,29.833273
2.592631,29.834482
2.592799,29.835690
2.592967,29.836899
2.593135,29.838108
2.593302,29.839316
2.593470,29.840525
2.593638,29.841733
2.593805,29.842941
2.593973,29.844150
2.594141,29.845358
2.594309,29.846566
2.594476,29.847774
2.594644,29.848982
2.594812,29.850190
2.594979,29.851398
2.595147,29.852605
2.595315,29.853813
2.595483,29.855021
2.595650,29.856228
2.595818,29.857435
2.595986,29.858643
2.596153,29.859850
2.596321,29.861057
2.596489,29.862264
2.596656,29.863471
2.596824,29.864678
2.596992,29.865885
2.597159,29.867092
2.597327,29.868299
2.597495,29.869505
2.597662,29.870712
2.597830,29.871918
2.597998,29.873125
2.598165,29.874331
2.598333,29.875537
2.598501,29.876743
2.598668,29.877950
2.598836,29.879156
2.599004,29.880362
