x,y
0.348692,5.780813
0.348838,5.783024
0.348983,5.785236
0.349128,5.787448
0.349274,5.789660
0.349419,5.791872
0.349565,5.794083
0.349710,5.796295
0.349856,5.798506
0.350001,5.800718
0.350147,5.802929
0.350292,5.805140
0.350438,5.807352
0.350583,5.809563
0.350729,5.811774
0.350874,5.813985
0.351020,5.816196
0.351165,5.818407
0.351311,5.820617
0.351456,5.822828
0.351602,5.825039
0.351747,5.827249
0.351893,5.829460
0.352038,5.831670
0.352184,5.833881
0.352329,5.836091
0.352475,5.838301
0.352621,5.840511
0.352766,5.842721
0.352912,5.844931
0.353057,5.847141
0.353203,5.849351
0.353348,5.851561
0.353494,5.853771
0.353640,5.855980
0.353785,5.858190
0.353931,5.860399
0.354076,5.862609
0.354222,5.864818
0.354368,5.867028
0.354513,5.869237
0.354659,5.871446
0.354805,5.873655
0.354950,5.875864
0.355096,5.878073
0.355242,5.880282
0.355387,5.882491
0.355533,5.884699
0.355679,5.886908
0.355824,5.889117
0.355970,5.891325
0.356116,5.893534
0.356261,5.895742
0.356407,5.897950
0.356553,5.900159
0.356698,5.902367
0.356844,5.904575
0.356990,5.906783
0.357136,5.908991
0.357281,5.911199
0.357427,5.913407
0.357573,5.915614
0.357718,5.917822
0.357864,5.920030
0.358010,5.922237
0.358156,5.924445
0.358301,5.926652
0.358447,5.928859
0.358593,5.931067
0.358739,5.933274
0.358885,5.935481
0.359030,5.937688
0.359176,5.939895
0.359322,5.942102
0.359468,5.944309
0.359613,5.946515
0.359759,5.948722
0.359905,5.950929
0.360051,5.953135
0.360197,5.955342
0.360343,5.957548
0.360488,5.959755
0.360634,5.961961
0.360780,5.964167
0.360926,5.966373
0.361072,5.968579
0.361218,5.970785
0.361363,5.972991
0.361509,5.975197
0.361655,5.977403
0.361801,5.979608
0.361947,5.981814
0.362093,5.984020
0.362239,5.986225
0.362385,5.988430
0.362531,5.990636
0.362676,5.992841
0.362822,5.995046
0.362968,5.997251
0.363114,5.999457
0.363260,6.001662
0.363406,6.003866
0.363552,6.006071
0.363698,6.008276
0.363844,6.010481
0.363990,6.012685
0.364136,6.014890
0.364282,6.017095
0.364428,6.019299
0.364574,6.021503
0.364720,6.023708
0.364866,6.025912
0.365012,6.028116
0.365158,6.030320
0.365304,6.032524
0.365450,6.034728
0.365596,6.036932
0.365742,6.039136
0.365888,6.041339
0.366034,6.043543
0.366180,6.045747
0.366326,6.047950
0.366472,6.050154
0.366618,6.052357
0.366764,6.054560
0.366910,6.056764
0.367056,6.058967
0.367202,6.061170
0.367348,6.063373
0.367494,6.065576
0.367640,6.067779
0.367786,6.069981
0.367932,6.072184
0.368079,6.074387
0.368225,6.076589
0.368371,6.078792
0.368517,6.080994
0.368663,6.083197
0.368809,6.085399
0.368955,6.087601
0.369101,6.089804
0.369247,6.092006
0.369394,6.094208
0.369540,6.096410
0.369686,6.098612
0.369832,6.100813
0.369978,6.103015
0.370124,6.105217
0.370270,6.107418
0.370417,6.109620
0.370563,6.111821
0.370709,6.114023
0.370855,6.116224
0.371001,6.118425
0.371148,6.120627
0.371294,6.122828
0.371440,6.125029
0.371586,6.127230
0.371732,6.129431
0.371879,6.131631
0.372025,6.133832
0.372171,6.136033
0.372317,6.138234
0.372464,6.140434
0.372610,6.142635
0.372756,6.144835
0.372902,6.147035
0.373049,6.149236
0.373195,6.151436
0.373341,6.153636
0.373487,6.155836
0.373634,6.158036
0.373780,6.160236
0.373926,6.162436
0.374072,6.164636
0.374219,6.166835
0.374365,6.169035
0.374511,6.171234
0.374658,6.173434
0.374804,6.175633
0.374950,6.177833
0.375097,6.180032
0.375243,6.182231
0.375389,6.184430
0.375536,6.186629
0.375682,6.188828
0.375828,6.191027
0.375975,6.193226
0.376121,6.195425
0.376267,6.197624
0.376414,6.199822
0.376560,6.202021
0.376707,6.204219
0.376853,6.206418
0.376999,6.208616
0.377146,6.210814
0.377292,6.213013
0.377439,6.215211
0.377585,6.217409
0.377731,6.219607
0.377878,6.221805
0.378024,6.224003
0.378171,6.226201
0.378317,6.228398
0.378464,6.230596
0.378610,6.232794
0.378756,6.234991
0.378903,6.237188
0.379049,6.239386
0.379196,6.241583
0.379342,6.243780
0.379489,6.245978
0.379635,6.248175
0.379782,6.250372
0.379928,6.252569
0.380075,6.254765
0.380221,6.256962
0.380368,6.259159
0.380514,6.261356
0.380661,6.263552
0.380807,6.265749
0.380954,6.267945
0.381100,6.270142
0.381247,6.272338
0.381393,6.274534
0.381540,6.276730
0.381686,6.278927
0.381833,6.281123
0.381980,6.283319
0.382126,6.285514
0.382273,6.287710
0.382419,6.289906
0.382566,6.292102
0.382712,6.294297
0.382859,6.296493
0.383006,6.298688
0.383152,6.300884
0.383299,6.303079
0.383445,6.305274
0.383592,6.307469
0.383739,6.309665
0.383885,6.311860
0.384032,6.314055
0.384179,6.316249
0.384325,6.318444
0.384472,6.320639
0.384618,6.322834
0.384765,6.325028
0.384912,6.327223
0.385058,6.329417
0.385205,6.331612
0.385352,6.333806
0.385498,6.336000
0.385645,6.338195
0.385792,6.340389
0.385939,6.342583
0.386085,6.344777
0.386232,6.346971
0.386379,6.349165
0.386525,6.351358
0.386672,6.353552
0.386819,6.355746
0.386966,6.357939
0.387112,6.360133
0.387259,6.362326
0.387406,6.364519
0.387552,6.366713
0.387699,6.368906
0.387846,6.371099
0.387993,6.373292
0.388139,6.375485
0.388286,6.377678
0.388433,6.379871
0.388580,6.382064
0.388727,6.384256
0.388873,6.386449
0.389020,6.388642
0.389167,6.390834
0.389314,6.393027
0.389461,6.395219
0.389607,6.397411
0.389754,6.399603
0.389901,6.401796
0.390048,6.403988
0.390195,6.406180
0.390342,6.408372
0.390488,6.410564
0.390635,6.412755
0.390782,6.414947
0.390929,6.417139
0.391076,6.419330
0.391223,6.421522
0.391370,6.423713
0.391516,6.425905
0.391663,6.428096
0.391810,6.430287
0.391957,6.432478
0.392104,6.434669
0.392251,6.436860
0.392398,6.439051
0.392545,6.441242
0.392692,6.443433
0.392839,6.445624
0.392985,6.447814
0.393132,6.450005
0.393279,6.452196
0.393426,6.454386
0.393573,6.456576
0.393720,6.458767
0.393867,6.460957
0.394014,6.463147
0.394161,6.465337
0.394308,6.467527
0.394455,6.469717
0.394602,6.471907
0.394749,6.474097
0.394896,6.476287
0.395043,6.478476
0.395190,6.480666
0.395337,6.482856
0.395484,6.485045
0.395631,6.487234
0.395778,6.489424
0.395925,6.491613
0.396072,6.493802
0.396219,6.495991
0.396366,6.498180
0.396513,6.500369
0.396660,6.502558
0.396807,6.504747
0.396954,6.506936
0.397101,6.509124
0.397248,6.511313
0.397395,6.513502
0.397543,6.515690
0.397690,6.517878
0.397837,6.520067
0.397984,6.522255
0.398131,6.524443
0.398278,6.526631
0.398425,6.528819
0.398572,6.531007
0.398719,6.533195
0.398866,6.535383
0.399014,6.537571
0.399161,6.539759
0.399308,6.541946
0.399455,6.544134
0.399602,6.546321
0.399749,6.548509
0.399896,6.550696
0.400044,6.552883
0.400191,6.555071
0.400338,6.557258
0.400485,6.559445
0.400632,6.561632
0.400779,6.563819
0.400927,6.566006
0.401074,6.568192
0.401221,6.570379
0.401368,6.572566
0.401515,6.574752
0.401663,6.576939
0.401810,6.579125
0.401957,6.581312
0.402104,6.583498
0.402252,6.585684
0.402399,6.587870
0.402546,6.590056
0.402693,6.592242
0.402841,6.594428
0.402988,6.596614
0.403135,6.598800
0.403282,6.600986
0.403430,6.603171
0.403577,6.605357
0.403724,6.607542
0.403871,6.609728
0.404019,6.611913
0.404166,6.614098
0.404313,6.616284
0.404461,6.618469
0.404608,6.620654
0.404755,6.622839
0.404903,6.625024
0.405050,6.627209
0.405197,6.629394
0.405345,6.631578
0.405492,6.633763
0.405639,6.635948
0.405787,6.638132
0.405934,6.640316
0.406081,6.642501
0.406229,6.644685
0.406376,6.646869
0.406523,6.649054
0.406671,6.651238
0.406818,6.653422
0.406966,6.655606
0.407113,6.657790
0.407260,6.659973
0.407408,6.662157
0.407555,6.664341
0.407703,6.666524
0.407850,6.668708
0.407997,6.670891
0.408145,6.673075
0.408292,6.675258
0.408440,6.677441
0.408587,6.679625
0.408735,6.681808
0.408882,6.683991
0.409030,6.686174
0.409177,6.688357
0.409324,6.690539
0.409472,6.692722
0.409619,6.694905
0.409767,6.697087
0.409914,6.699270
0.410062,6.701452
0.410209,6.703635
0.410357,6.705817
0.410504,6.707999
0.410652,6.710182
0.410799,6.712364
0.410947,6.714546
0.411094,6.716728
0.411242,6.718910
0.411389,6.721091
0.411537,6.723273
0.411685,6.725455
0.411832,6.727637
0.411980,6.729818
0.412127,6.732000
0.412275,6.734181
0.412422,6.736362
0.412570,6.738544
0.412717,6.740725
0.412865,6.742906
0.413013,6.745087
0.413160,6.747268
0.413308,6.749449
0.413455,6.751630
0.413603,6.753811
0.413751,6.755991
0.413898,6.758172
0.414046,6.760352
0.414194,6.762533
0.414341,6.764713
0.414489,6.766894
0.414636,6.769074
0.414784,6.771254
0.414932,6.773434
0.415079,6.775614
0.415227,6.777794
0.415375,6.779974
0.415522,6.782154
0.415670,6.784334
0.415818,6.786514
0.415965,6.788693
0.416113,6.790873
0.416261,6.793052
0.416408,6.795232
0.416556,6.797411
0.416704,6.799591
0.416852,6.801770
0.416999,6.803949
0.417147,6.806128
0.417295,6.808307
0.417442,6.810486
0.417590,6.812665
0.417738,6.814844
0.417886,6.817022
0.418033,6.819201
0.418181,6.821380
0.418329,6.823558
0.418477,6.825736
0.418625,6.827915
0.418772,6.830093
0.418920,6.832271
0.419068,6.834450
0.419216,6.836628
0.419363,6.838806
0.419511,6.840984
0.419659,6.843162
0.419807,6.845339
0.419955,6.847517
0.420102,6.849695
0.420250,6.851872
0.420398,6.854050
0.420546,6.856227
0.420694,6.858405
0.420842,6.860582
0.420989,6.862759
0.421137,6.864936
0.421285,6.867114
0.421433,6.869291
0.421581,6.871467
0.421729,6.873644
0.421877,6.875821
0.422025,6.877998
0.422172,6.880175
0.422320,6.882351
0.422468,6.884528
0.422616,6.886704
0.422764,6.888881
0.422912,6.891057
0.423060,6.893233
0.423208,6.895409
0.423356,6.897585
0.423504,6.899762
0.423652,6.901938
0.423799,6.904113
0.423947,6.906289
0.424095,6.908465
0.424243,6.910641
0.424391,6.912816
0.424539,6.914992
0.424687,6.917167
0.424835,6.919343
0.424983,6.921518
0.425131,6.923693
0.425279,6.925869
0.425427,6.928044
0.425575,6.930219
0.425723,6.932394
0.425871,6.934569
0.426019,6.936743
0.426167,6.938918
0.426315,6.941093
0.426463,6.943268
0.426611,6.945442
0.426759,6.947617
0.426907,6.949791
0.427055,6.951965
0.427203,6.954140
0.427351,6.956314
0.427499,6.958488
0.427648,6.960662
0.427796,6.962836
0.427944,6.965010
0.428092,6.967184
0.428240,6.969358
0.428388,6.971531
0.428536,6.973705
0.428684,6.975878
0.428832,6.978052
0.428980,6.980225
0.429128,6.982399
0.429277,6.984572
0.429425,6.986745
0.429573,6.988918
0.429721,6.991091
0.429869,6.993264
0.430017,6.995437
0.430165,6.997610
0.430313,6.999783
0.430462,7.001956
0.430610,7.004128
0.430758,7.006301
0.430906,7.008473
0.431054,7.010646
0.431202,7.012818
0.431351,7.014991
0.431499,7.017163
0.431647,7.019335
0.431795,7.021507
0.431943,7.023679
0.432092,7.025851
0.432240,7.028023
0.432388,7.030195
0.432536,7.032366
0.432684,7.034538
0.432833,7.036710
0.432981,7.038881
0.433129,7.041053
0.433277,7.043224
0.433426,7.045395
0.433574,7.047566
0.433722,7.049738
0.433870,7.051909
0.434019,7.054080
0.434167,7.056251
0.434315,7.058422
0.434464,7.060592
0.434612,7.062763
0.434760,7.064934
0.434908,7.067104
0.435057,7.069275
0.435205,7.071445
0.435353,7.073616
0.435502,7.075786
0.435650,7.077956
0.435798,7.080126
0.435947,7.082297
0.436095,7.084467
0.436243,7.086637
0.436392,7.088806
0.436540,7.090976
0.436688,7.093146
0.436837,7.095316
0.436985,7.097485
0.437133,7.099655
0.437282,7.101824
0.437430,7.103994
0.437579,7.106163
0.437727,7.108332
0.437875,7.110501
0.438024,7.112671
0.438172,7.114840
0.438321,7.117009
0.438469,7.119177
0.438617,7.121346
0.438766,7.123515
0.438914,7.125684
0.439063,7.127852
0.439211,7.130021
0.439360,7.132189
0.439508,7.134358
0.439656,7.136526
0.439805,7.138694
0.439953,7.140863
0.440102,7.143031
0.440250,7.145199
0.440399,7.147367
0.440547,7.149535
0.440696,7.151703
0.440844,7.153870
0.440993,7.156038
0.441141,7.158206
0.441290,7.160373
0.441438,7.162541
0.441587,7.164708
0.441735,7.166875
0.441884,7.169043
0.442032,7.171210
0.442181,7.173377
0.442329,7.175544
0.442478,7.177711
0.442626,7.179878
0.442775,7.182045
0.442923,7.184212
0.443072,7.186378
0.443221,7.188545
0.443369,7.190712
0.443518,7.192878
0.443666,7.195044
0.443815,7.197211
0.443963,7.199377
0.444112,7.201543
0.444261,7.203709
0.444409,7.205875
0.444558,7.208041
0.444707,7.210207
0.444855,7.212373
0.445004,7.214539
0.445152,7.216705
0.445301,7.218870
0.445450,7.221036
0.445598,7.223202
0.445747,7.225367
0.445896,7.227532
0.446044,7.229698
0.446193,7.231863
0.446342,7.234028
0.446490,7.236193
0.446639,7.238358
0.446788,7.240523
0.446936,7.242688
0.447085,7.244853
0.447234,7.247017
0.447382,7.249182
0.447531,7.251347
0.447680,7.253511
0.447828,7.255676
0.447977,7.257840
0.448126,7.260004
0.448275,7.262169
0.448423,7.264333
0.448572,7.266497
0.448721,7.268661
0.448870,7.270825
0.449018,7.272989
0.449167,7.275152
0.449316,7.277316
0.449465,7.279480
0.449613,7.281643
0.449762,7.283807
0.449911,7.285970
0.450060,7.288134
0.450208,7.290297
0.450357,7.292460
0.450506,7.294624
0.450655,7.296787
0.450804,7.298950
0.450952,7.301113
0.451101,7.303275
0.451250,7.305438
0.451399,7.307601
0.451548,7.309764
0.451697,7.311926
0.451845,7.314089
0.451994,7.316251
0.452143,7.318414
0.452292,7.320576
0.452441,7.322738
0.452590,7.324900
0.452738,7.327063
0.452887,7.329225
0.453036,7.331387
0.453185,7.333548
0.453334,7.335710
0.453483,7.337872
0.453632,7.340034
0.453781,7.342195
0.453930,7.344357
0.454079,7.346518
0.454227,7.348680
0.454376,7.350841
0.454525,7.353002
0.454674,7.355164
0.454823,7.357325
0.454972,7.359486
0.455121,7.361647
0.455270,7.363808
0.455419,7.365968
0.455568,7.368129
0.455717,7.370290
0.455866,7.372451
0.456015,7.374611
0.456164,7.376772
0.456313,7.378932
0.456462,7.381092
0.456611,7.383253
0.456760,7.385413
0.456909,7.387573
0.457058,7.389733
0.457207,7.391893
0.457356,7.394053
0.457505,7.396213
0.457654,7.398373
0.457803,7.400532
0.457952,7.402692
0.458101,7.404851
0.458250,7.407011
0.458399,7.409170
0.458548,7.411330
0.458697,7.413489
0.458846,7.415648
0.458995,7.417807
0.459144,7.419966
0.459293,7.422125
0.459442,7.424284
0.459591,7.426443
0.459741,7.428602
0.459890,7.430761
0.460039,7.432919
0.460188,7.435078
0.460337,7.437236
0.460486,7.439395
0.460635,7.441553
0.460784,7.443711
0.460933,7.445870
0.461083,7.448028
0.461232,7.450186
0.461381,7.452344
0.461530,7.454502
0.461679,7.456660
0.461828,7.458818
0.461977,7.460975
0.462127,7.463133
0.462276,7.465290
0.462425,7.467448
0.462574,7.469605
0.462723,7.471763
0.462872,7.473920
0.463022,7.476077
0.463171,7.478234
0.463320,7.480392
0.463469,7.482549
0.463618,7.484706
0.463768,7.486862
0.463917,7.489019
0.464066,7.491176
0.464215,7.493333
0.464365,7.495489
0.464514,7.497646
0.464663,7.499802
0.464812,7.501959
0.464962,7.504115
0.465111,7.506271
0.465260,7.508427
0.465409,7.510583
0.465559,7.512739
0.465708,7.514895
0.465857,7.517051
0.466006,7.519207
0.466156,7.521363
0.466305,7.523518
0.466454,7.525674
0.466604,7.527830
0.466753,7.529985
0.466902,7.532140
0.467052,7.534296
0.467201,7.536451
0.467350,7.538606
0.467500,7.540761
0.467649,7.542916
0.467798,7.545071
0.467948,7.547226
0.468097,7.549381
0.468246,7.551536
0.468396,7.553690
0.468545,7.555845
0.468694,7.558000
0.468844,7.560154
0.468993,7.562308
0.469143,7.564463
0.469292,7.566617
0.469441,7.568771
0.469591,7.570925
0.469740,7.573079
0.469889,7.575233
0.470039,7.577387
0.470188,7.579541
0.470338,7.581695
0.470487,7.583848
0.470637,7.586002
0.470786,7.588156
0.470935,7.590309
0.471085,7.592463
0.471234,7.594616
0.471384,7.596769
0.471533,7.598922
0.471683,7.601075
0.471832,7.603228
0.471982,7.605381
0.472131,7.607534
0.472281,7.609687
0.472430,7.611840
0.472580,7.613993
0.472729,7.616145
0.472879,7.618298
0.473028,7.620450
0.473178,7.622603
0.473327,7.624755
0.473477,7.626907
0.473626,7.629060
0.473776,7.631212
0.473925,7.633364
0.474075,7.635516
0.474224,7.637668
0.474374,7.639820
0.474523,7.641971
0.474673,7.644123
0.474823,7.646275
0.474972,7.648426
0.475122,7.650578
0.475271,7.652729
0.475421,7.654881
0.475570,7.657032
0.475720,7.659183
0.475870,7.661334
0.476019,7.663485
0.476169,7.665636
0.476318,7.667787
0.476468,7.669938
0.476618,7.672089
0.476767,7.674240
0.476917,7.676390
0.477066,7.678541
0.477216,7.680691
0.477366,7.682842
0.477515,7.684992
0.477665,7.687142
0.477815,7.689293
0.477964,7.691443
0.478114,7.693593
0.478264,7.695743
0.478413,7.697893
0.478563,7.700043
0.478713,7.702192
0.478862,7.704342
0.479012,7.706492
0.479162,7.708641
0.479312,7.710791
0.479461,7.712940
0.479611,7.715090
0.479761,7.717239
0.479910,7.719388
0.480060,7.721537
0.480210,7.723686
0.480360,7.725835
0.480509,7.727984
0.480659,7.730133
0.480809,7.732282
0.480959,7.734431
0.481108,7.736579
0.481258,7.738728
0.481408,7.740877
0.481558,7.743025
0.481707,7.745173
0.481857,7.747322
0.482007,7.749470
0.482157,7.751618
0.482307,7.753766
0.482456,7.755914
0.482606,7.758062
0.482756,7.760210
0.482906,7.762358
0.483056,7.764506
0.483205,7.766653
0.483355,7.768801
0.483505,7.770948
0.483655,7.773096
0.483805,7.775243
0.483955,7.777391
0.484104,7.779538
0.484254,7.781685
0.484404,7.783832
0.484554,7.785979
0.484704,7.788126
0.484854,7.790273
0.485004,7.792420
0.485153,7.794567
0.485303,7.796713
0.485453,7.798860
0.485603,7.801006
0.485753,7.803153
0.485903,7.805299
0.486053,7.807446
0.486203,7.809592
0.486353,7.811738
0.486503,7.813884
0.486653,7.816030
0.486802,7.818176
0.486952,7.820322
0.487102,7.822468
0.487252,7.824614
0.487402,7.826759
0.487552,7.828905
0.487702,7.831051
0.487852,7.833196
0.488002,7.835341
0.488152,7.837487
0.488302,7.839632
0.488452,7.841777
0.488602,7.843922
0.488752,7.846067
0.488902,7.848212
0.489052,7.850357
0.489202,7.852502
0.489352,7.854647
0.489502,7.856792
0.489652,7.858936
0.489802,7.861081
0.489952,7.863225
0.490102,7.865370
0.490252,7.867514
0.490402,7.869658
0.490552,7.871803
0.490702,7.873947
0.490852,7.876091
0.491002,7.878235
0.491153,7.880379
0.491303,7.882522
0.491453,7.884666
0.491603,7.886810
0.491753,7.888954
0.491903,7.891097
0.492053,7.893241
0.492203,7.895384
0.492353,7.897527
0.492503,7.899671
0.492653,7.901814
0.492804,7.903957
0.492954,7.906100
0.493104,7.908243
0.493254,7.910386
0.493404,7.912529
0.493554,7.914672
0.493704,7.916814
0.493855,7.918957
0.494005,7.921100
0.494155,7.923242
0.494305,7.925385
0.494455,7.927527
0.494605,7.929669
0.494756,7.931811
0.494906,7.933954
0.495056,7.936096
0.495206,7.938238
0.495356,7.940380
0.495506,7.942521
0.495657,7.944663
0.495807,7.946805
0.495957,7.948947
0.496107,7.951088
0.496258,7.953230
0.496408,7.955371
0.496558,7.957513
0.496708,7.959654
0.496858,7.961795
0.497009,7.963936
0.497159,7.966077
0.497309,7.968218
0.497460,7.970359
0.497610,7.972500
0.497760,7.974641
0.497910,7.976782
0.498061,7.978922
0.498211,7.981063
0.498361,7.983203
0.498511,7.985344
0.498662,7.987484
0.498812,7.989625
0.498962,7.991765
0.499113,7.993905
0.499263,7.996045
0.499413,7.998185
0.499564,8.000325
0.499714,8.002465
0.499864,8.004605
0.500015,8.006745
0.500165,8.008884
0.500315,8.011024
0.500466,8.013163
0.500616,8.015303
0.500766,8.017442
0.500917,8.019581
0.501067,8.021721
0.501218,8.023860
0.501368,8.025999
0.501518,8.028138
0.501669,8.030277
0.501819,8.032416
0.501969,8.034555
0.502120,8.036693
0.502270,8.038832
0.502421,8.040971
0.502571,8.043109
0.502722,8.045248
0.502872,8.047386
0.503022,8.049524
0.503173,8.051663
0.503323,8.053801
0.503474,8.055939
0.503624,8.058077
0.503775,8.060215
0.503925,8.062353
0.504076,8.064491
0.504226,8.066628
0.504376,8.068766
0.504527,8.070904
0.504677,8.073041
0.504828,8.075179
0.504978,8.077316
0.505129,8.079454
0.505279,8.081591
0.505430,8.083728
0.505580,8.085865
0.505731,8.088002
0.505881,8.090139
0.506032,8.092276
0.506182,8.094413
0.506333,8.096550
0.506484,8.098686
0.506634,8.100823
0.506785,8.102959
0.506935,8.105096
0.507086,8.107232
0.507236,8.109369
0.507387,8.111505
0.507537,8.113641
0.507688,8.115777
0.507839,8.117913
0.507989,8.120049
0.508140,8.122185
0.508290,8.124321
0.508441,8.126457
0.508592,8.128593
0.508742,8.130728
0.508893,8.132864
0.509043,8.134999
0.509194,8.137135
0.509345,8.139270
0.509495,8.141405
0.509646,8.143541
0.509797,8.145676
0.509947,8.147811
0.510098,8.149946
0.510248,8.152081
0.510399,8.154215
0.510550,8.156350
0.510700,8.158485
0.510851,8.160620
0.511002,8.162754
0.511152,8.164889
0.511303,8.167023
0.511454,8.169157
0.511605,8.171292
0.511755,8.173426
0.511906,8.175560
0.512057,8.177694
0.512207,8.179828
0.512358,8.181962
0.512509,8.184096
0.512659,8.186230
0.512810,8.188363
0.512961,8.190497
0.513112,8.192631
0.513262,8.194764
0.513413,8.196898
0.513564,8.199031
0.513715,8.201164
0.513865,8.203298
0.514016,8.205431
0.514167,8.207564
0.514318,8.209697
0.514469,8.211830
0.514619,8.213963
0.514770,8.216095
0.514921,8.218228
0.515072,8.220361
0.515222,8.222493
0.515373,8.224626
0.515524,8.226758
0.515675,8.228891
0.515826,8.231023
0.515977,8.233155
0.516127,8.235287
0.516278,8.237419
0.516429,8.239551
0.516580,8.241683
0.516731,8.243815
0.516882,8.245947
0.517032,8.248079
0.517183,8.250210
0.517334,8.252342
0.517485,8.254474
0.517636,8.256605
0.517787,8.258736
0.517938,8.260868
0.518089,8.262999
0.518239,8.265130
0.518390,8.267261
0.518541,8.269392
0.518692,8.271523
0.518843,8.273654
0.518994,8.275785
0.519145,8.277916
0.519296,8.280046
0.519447,8.282177
0.519598,8.284307
0.519749,8.286438
0.519900,8.288568
0.520051,8.290699
0.520201,8.292829
0.520352,8.294959
0.520503,8.297089
0.520654,8.299219
0.520805,8.301349
0.520956,8.303479
0.521107,8.305609
0.521258,8.307739
0.521409,8.309868
0.521560,8.311998
0.521711,8.314127
0.521862,8.316257
0.522013,8.318386
0.522164,8.320516
0.522315,8.322645
0.522466,8.324774
0.522617,8.326903
0.522768,8.329032
0.522919,8.331161
0.523070,8.333290
0.523221,8.335419
0.523373,8.337548
0.523524,8.339676
0.523675,8.341805
0.523826,8.343933
0.523977,8.346062
0.524128,8.348190
0.524279,8.350319
0.524430,8.352447
0.524581,8.354575
0.524732,8.356703
0.524883,8.358831
0.525034,8.360959
0.525185,8.363087
0.525337,8.365215
0.525488,8.367343
0.525639,8.369470
0.525790,8.371598
0.525941,8.373726
0.526092,8.375853
0.526243,8.377981
0.526394,8.380108
0.526546,8.382235
0.526697,8.384362
0.526848,8.386489
0.526999,8.388617
0.527150,8.390744
0.527301,8.392870
0.527453,8.394997
0.527604,8.397124
0.527755,8.399251
0.527906,8.401377
0.528057,8.403504
0.528208,8.405630
0.528360,8.407757
0.528511,8.409883
0.528662,8.412009
0.528813,8.414136
0.528964,8.416262
0.529116,8.418388
0.529267,8.420514
0.529418,8.422640
0.529569,8.424766
0.529721,8.426891
0.529872,8.429017
0.530023,8.431143
0.530174,8.433268
0.530326,8.435394
0.530477,8.437519
0.530628,8.439645
0.530779,8.441770
0.530931,8.443895
0.531082,8.446020
0.531233,8.448145
0.531384,8.450270
0.531536,8.452395
0.531687,8.454520
0.531838,8.456645
0.531990,8.458770
0.532141,8.460894
0.532292,8.463019
0.532444,8.465143
0.532595,8.467268
0.532746,8.469392
0.532898,8.471516
0.533049,8.473641
0.533200,8.475765
0.533352,8.477889
0.533503,8.480013
0.533654,8.482137
0.533806,8.484261
0.533957,8.486384
0.534108,8.488508
0.534260,8.490632
0.534411,8.492755
0.534563,8.494879
0.534714,8.497002
0.534865,8.499126
0.535017,8.501249
0.535168,8.503372
0.535320,8.505495
0.535471,8.507619
0.535622,8.509742
0.535774,8.511864
0.535925,8.513987
0.536077,8.516110
0.536228,8.518233
0.536379,8.520356
0.536531,8.522478
0.536682,8.524601
0.536834,8.526723
0.536985,8.528845
0.537137,8.530968
0.537288,8.533090
0.537440,8.535212
0.537591,8.537334
0.537743,8.539456
0.537894,8.541578
0.538046,8.543700
0.538197,8.545822
0.538349,8.547944
0.538500,8.550065
0.538652,8.552187
0.538803,8.554308
0.538955,8.556430
0.539106,8.558551
0.539258,8.560673
0.539409,8.562794
0.539561,8.564915
0.539712,8.567036
0.539864,8.569157
0.540015,8.571278
0.540167,8.573399
0.540318,8.575520
0.540470,8.577641
0.540622,8.579761
0.540773,8.581882
0.540925,8.584002
0.541076,8.586123
0.541228,8.588243
0.541379,8.590364
0.541531,8.592484
0.541683,8.594604
0.541834,8.596724
0.541986,8.598844
0.542137,8.600964
0.542289,8.603084
0.542441,8.605204
0.542592,8.607324
0.542744,8.609443
0.542895,8.611563
0.543047,8.613682
0.543199,8.615802
0.543350,8.617921
0.543502,8.620041
0.543654,8.622160
0.543805,8.624279
0.543957,8.626398
0.544109,8.628517
0.544260,8.630636
0.544412,8.632755
0.544564,8.634874
0.544715,8.636993
0.544867,8.639111
0.545019,8.641230
0.545170,8.643348
0.545322,8.645467
0.545474,8.647585
0.545626,8.649704
0.545777,8.651822
0.545929,8.653940
0.546081,8.656058
0.546232,8.658176
0.546384,8.660294
0.546536,8.662412
0.546688,8.664530
0.546839,8.666648
0.546991,8.668765
0.547143,8.670883
0.547295,8.673001
0.547446,8.675118
0.547598,8.677236
0.547750,8.679353
0.547902,8.681470
0.548054,8.683587
0.548205,8.685704
0.548357,8.687822
0.548509,8.689939
0.548661,8.692055
0.548812,8.694172
0.548964,8.696289
0.549116,8.698406
0.549268,8.700522
0.549420,8.702639
0.549572,8.704755
0.549723,8.706872
0.549875,8.708988
0.550027,8.711104
0.550179,8.713221
0.550331,8.715337
0.550483,8.717453
0.550634,8.719569
0.550786,8.721685
0.550938,8.723801
0.551090,8.725916
0.551242,8.728032
0.551394,8.730148
0.551546,8.732263
0.551698,8.734379
0.551849,8.736494
0.552001,8.738610
0.552153,8.740725
0.552305,8.742840
0.552457,8.744955
0.552609,8.747070
0.552761,8.749185
0.552913,8.751300
0.553065,8.753415
0.553217,8.755530
0.553369,8.757645
0.553521,8.759759
0.553673,8.761874
0.553824,8.763988
0.553976,8.766103
0.554128,8.768217
0.554280,8.770331
0.554432,8.772446
0.554584,8.774560
0.554736,8.776674
0.554888,8.778788
0.555040,8.780902
0.555192,8.783016
0.555344,8.785129
0.555496,8.787243
0.555648,8.789357
0.555800,8.791470
0.555952,8.793584
0.556104,8.795697
0.556256,8.797811
0.556408,8.799924
0.556560,8.802037
0.556712,8.804150
