x,y
0.576222,9.001864
0.576377,9.003982
0.576531,9.006100
0.576685,9.008217
0.576840,9.010335
0.576994,9.012452
0.577148,9.014569
0.577303,9.016687
0.577457,9.018804
0.577611,9.020921
0.577766,9.023038
0.577920,9.025155
0.578075,9.027272
0.578229,9.029389
0.578383,9.031506
0.578538,9.033623
0.578692,9.035739
0.578847,9.037856
0.579001,9.039972
0.579155,9.042089
0.579310,9.044205
0.579464,9.046321
0.579619,9.048438
0.579773,9.050554
0.579928,9.052670
0.580082,9.054786
0.580236,9.056902
0.580391,9.059018
0.580545,9.061134
0.580700,9.063249
0.580854,9.065365
0.581009,9.067481
0.581163,9.069596
0.581318,9.071712
0.581472,9.073827
0.581627,9.075942
0.581781,9.078058
0.581936,9.080173
0.582090,9.082288
0.582245,9.084403
0.582399,9.086518
0.582554,9.088633
0.582708,9.090747
0.582863,9.092862
0.583017,9.094977
0.583172,9.097091
0.583326,9.099206
0.583481,9.101320
0.583635,9.103435
0.583790,9.105549
0.583945,9.107663
0.584099,9.109778
0.584254,9.111892
0.584408,9.114006
0.584563,9.116120
0.584717,9.118234
0.584872,9.120347
0.585027,9.122461
0.585181,9.124575
0.585336,9.126688
0.585490,9.128802
0.585645,9.130915
0.585800,9.133029
0.585954,9.135142
0.586109,9.137255
0.586263,9.139369
0.586418,9.141482
0.586573,9.143595
0.586727,9.145708
0.586882,9.147821
0.587037,9.149933
0.587191,9.152046
0.587346,9.154159
0.587501,9.156272
0.587655,9.158384
0.587810,9.160497
0.587965,9.162609
0.588119,9.164721
0.588274,9.166834
0.588429,9.168946
0.588583,9.171058
0.588738,9.173170
0.588893,9.175282
0.589047,9.177394
0.589202,9.179506
0.589357,9.181617
0.589511,9.183729
0.589666,9.185841
0.589821,9.187952
0.589976,9.190064
0.590130,9.192175
0.590285,9.194286
0.590440,9.196398
0.590595,9.198509
0.590749,9.200620
0.590904,9.202731
0.591059,9.204842
0.591214,9.206953
0.591368,9.209064
0.591523,9.211175
0.591678,9.213285
0.591833,9.215396
0.591987,9.217506
0.592142,9.219617
0.592297,9.221727
0.592452,9.223838
0.592607,9.225948
0.592761,9.228058
0.592916,9.230168
0.593071,9.232278
0.593226,9.234388
0.593381,9.236498
0.593535,9.238608
0.593690,9.240718
0.593845,9.242828
0.594000,9.244937
0.594155,9.247047
0.594310,9.249156
0.594464,9.251266
0.594619,9.253375
0.594774,9.255484
0.594929,9.257594
0.595084,9.259703
0.595239,9.261812
0.595394,9.263921
0.595549,9.266030
0.595703,9.268139
0.595858,9.270247
0.596013,9.272356
0.596168,9.274465
0.596323,9.276573
0.596478,9.278682
0.596633,9.280790
0.596788,9.282899
0.596943,9.285007
0.597098,9.287115
0.597253,9.289223
0.597407,9.291331
0.597562,9.293439
0.597717,9.295547
0.597872,9.297655
0.598027,9.299763
0.598182,9.301871
0.598337,9.303978
0.598492,9.306086
0.598647,9.308193
0.598802,9.310301
0.598957,9.312408
0.599112,9.314515
0.599267,9.316623
0.599422,9.318730
0.599577,9.320837
0.599732,9.322944
0.599887,9.325051
0.600042,9.327158
0.600197,9.329264
0.600352,9.331371
0.600507,9.333478
0.600662,9.335584
0.600817,9.337691
0.600972,9.339797
0.601127,9.341904
0.601282,9.344010
0.601437,9.346116
0.601592,9.348222
0.601747,9.350328
0.601902,9.352434
0.602057,9.354540
0.602213,9.356646
0.602368,9.358752
0.602523,9.360858
0.602678,9.362964
0.602833,9.365069
0.602988,9.367175
0.603143,9.369280
0.603298,9.371385
0.603453,9.373491
0.603608,9.375596
0.603763,9.377701
0.603919,9.379806
0.604074,9.381911
0.604229,9.384016
0.604384,9.386121
0.604539,9.388226
0.604694,9.390331
0.604849,9.392435
0.605004,9.394540
0.605160,9.396644
0.605315,9.398749
0.605470,9.400853
0.605625,9.402958
0.605780,9.405062
0.605935,9.407166
0.606091,9.409270
0.606246,9.411374
0.606401,9.413478
0.606556,9.415582
0.606711,9.417686
0.606867,9.419789
0.607022,9.421893
0.607177,9.423997
0.607332,9.426100
0.607487,9.428204
0.607643,9.430307
0.607798,9.432410
0.607953,9.434514
0.608108,9.436617
0.608264,9.438720
0.608419,9.440823
0.608574,9.442926
0.608729,9.445029
0.608885,9.447132
0.609040,9.449234
0.609195,9.451337
0.609350,9.453440
0.609506,9.455542
0.609661,9.457645
0.609816,9.459747
0.609971,9.461849
0.610127,9.463952
0.610282,9.466054
0.610437,9.468156
0.610593,9.470258
0.610748,9.472360
0.610903,9.474462
0.611058,9.476564
0.611214,9.478665
0.611369,9.480767
0.611524,9.482869
0.611680,9.484970
0.611835,9.487072
0.611990,9.489173
0.612146,9.491274
0.612301,9.493376
0.612457,9.495477
0.612612,9.497578
0.612767,9.499679
0.612923,9.501780
0.613078,9.503881
0.613233,9.505982
0.613389,9.508083
0.613544,9.510183
0.613699,9.512284
0.613855,9.514384
0.614010,9.516485
0.614166,9.518585
0.614321,9.520686
0.614476,9.522786
0.614632,9.524886
0.614787,9.526986
0.614943,9.529086
0.615098,9.531186
0.615254,9.533286
0.615409,9.535386
0.615564,9.537486
0.615720,9.539585
0.615875,9.541685
0.616031,9.543785
0.616186,9.545884
0.616342,9.547984
0.616497,9.550083
0.616653,9.552182
0.616808,9.554281
0.616964,9.556380
0.617119,9.558480
0.617275,9.560578
0.617430,9.562677
0.617586,9.564776
0.617741,9.566875
0.617897,9.568974
0.618052,9.571072
0.618208,9.573171
0.618363,9.575269
0.618519,9.577368
0.618674,9.579466
0.618830,9.581564
0.618985,9.583663
0.619141,9.585761
0.619296,9.587859
0.619452,9.589957
0.619607,9.592055
0.619763,9.594153
0.619918,9.596250
0.620074,9.598348
0.620230,9.600446
0.620385,9.602543
0.620541,9.604641
0.620696,9.606738
0.620852,9.608836
0.621007,9.610933
0.621163,9.613030
0.621319,9.615127
0.621474,9.617224
0.621630,9.619321
0.621785,9.621418
0.621941,9.623515
0.622097,9.625612
0.622252,9.627709
0.622408,9.629805
0.622564,9.631902
0.622719,9.633998
0.622875,9.636095
0.623030,9.638191
0.623186,9.640287
0.623342,9.642384
0.623497,9.644480
0.623653,9.646576
0.623809,9.648672
0.623964,9.650768
0.624120,9.652864
0.624276,9.654959
0.624431,9.657055
0.624587,9.659151
0.624743,9.661246
0.624898,9.663342
0.625054,9.665437
0.625210,9.667533
0.625366,9.669628
0.625521,9.671723
0.625677,9.673818
0.625833,9.675913
0.625988,9.678008
0.626144,9.680103
0.626300,9.682198
0.626456,9.684293
0.626611,9.686388
0.626767,9.688482
0.626923,9.690577
0.627079,9.692671
0.627234,9.694766
0.627390,9.696860
0.627546,9.698954
0.627702,9.701049
0.627857,9.703143
0.628013,9.705237
0.628169,9.707331
0.628325,9.709425
0.628481,9.711519
0.628636,9.713613
0.628792,9.715706
0.628948,9.717800
0.629104,9.719894
0.629260,9.721987
0.629415,9.724081
0.629571,9.726174
0.629727,9.728267
0.629883,9.730360
0.630039,9.732454
0.630195,9.734547
0.630350,9.736640
0.630506,9.738733
0.630662,9.740826
0.630818,9.742918
0.630974,9.745011
0.631130,9.747104
0.631286,9.749196
0.631441,9.751289
0.631597,9.753381
0.631753,9.755474
0.631909,9.757566
0.632065,9.759658
0.632221,9.761750
0.632377,9.763842
0.632533,9.765934
0.632689,9.768026
0.632844,9.770118
0.633000,9.772210
0.633156,9.774302
0.633312,9.776394
0.633468,9.778485
0.633624,9.780577
0.633780,9.782668
0.633936,9.784760
0.634092,9.786851
0.634248,9.788942
0.634404,9.791033
0.634560,9.793124
0.634716,9.795215
0.634872,9.797306
0.635028,9.799397
0.635184,9.801488
0.635340,9.803579
0.635496,9.805669
0.635652,9.807760
0.635808,9.809851
0.635964,9.811941
0.636120,9.814031
0.636276,9.816122
0.636432,9.818212
0.636588,9.820302
0.636744,9.822392
0.636900,9.824482
0.637056,9.826572
0.637212,9.828662
0.637368,9.830752
0.637524,9.832842
0.637680,9.834931
0.637836,9.837021
0.637992,9.839111
0.638148,9.841200
0.638304,9.843289
0.638460,9.845379
0.638616,9.847468
0.638772,9.849557
0.638928,9.851646
0.639084,9.853735
0.639240,9.855824
0.639397,9.857913
0.639553,9.860002
0.639709,9.862091
0.639865,9.864179
0.640021,9.866268
0.640177,9.868357
0.640333,9.870445
0.640489,9.872534
0.640645,9.874622
0.640802,9.876710
0.640958,9.878798
0.641114,9.880886
0.641270,9.882974
0.641426,9.885062
0.641582,9.887150
0.641738,9.889238
0.641895,9.891326
0.642051,9.893414
0.642207,9.895501
0.642363,9.897589
0.642519,9.899676
0.642675,9.901764
0.642832,9.903851
0.642988,9.905938
0.643144,9.908025
0.643300,9.910113
0.643456,9.912200
0.643613,9.914287
0.643769,9.916374
0.643925,9.918460
0.644081,9.920547
0.644237,9.922634
0.644394,9.924720
0.644550,9.926807
0.644706,9.928893
0.644862,9.930980
0.645019,9.933066
0.645175,9.935152
0.645331,9.937239
0.645487,9.939325
0.645644,9.941411
0.645800,9.943497
0.645956,9.945583
0.646112,9.947669
0.646269,9.949754
0.646425,9.951840
0.646581,9.953926
0.646737,9.956011
0.646894,9.958097
0.647050,9.960182
0.647206,9.962267
0.647363,9.964353
0.647519,9.966438
0.647675,9.968523
0.647832,9.970608
0.647988,9.972693
0.648144,9.974778
0.648301,9.976863
0.648457,9.978948
0.648613,9.981032
0.648770,9.983117
0.648926,9.985202
0.649082,9.987286
0.649239,9.989371
0.649395,9.991455
0.649551,9.993539
0.649708,9.995623
0.649864,9.997707
0.650020,9.999792
0.650177,10.001876
0.650333,10.003959
0.650490,10.006043
0.650646,10.008127
0.650802,10.010211
0.650959,10.012294
0.651115,10.014378
0.651272,10.016462
0.651428,10.018545
0.651584,10.020628
0.651741,10.022712
0.651897,10.024795
0.652054,10.026878
0.652210,10.028961
0.652367,10.031044
0.652523,10.033127
0.652679,10.035210
0.652836,10.037293
0.652992,10.039375
0.653149,10.041458
0.653305,10.043540
0.653462,10.045623
0.653618,10.047705
0.653775,10.049788
0.653931,10.051870
0.654088,10.053952
0.654244,10.056034
0.654401,10.058116
0.654557,10.060199
0.654714,10.062280
0.654870,10.064362
0.655027,10.066444
0.655183,10.068526
0.655340,10.070607
0.655496,10.072689
0.655653,10.074771
0.655809,10.076852
0.655966,10.078933
0.656122,10.081015
0.656279,10.083096
0.656435,10.085177
0.656592,10.087258
0.656748,10.089339
0.656905,10.091420
0.657062,10.093501
0.657218,10.095582
0.657375,10.097662
0.657531,10.099743
0.657688,10.101824
0.657844,10.103904
0.658001,10.105985
0.658158,10.108065
0.658314,10.110145
0.658471,10.112225
0.658627,10.114306
0.658784,10.116386
0.658941,10.118466
0.659097,10.120546
0.659254,10.122626
0.659411,10.124705
0.659567,10.126785
0.659724,10.128865
0.659880,10.130944
0.660037,10.133024
0.660194,10.135103
0.660350,10.137183
0.660507,10.139262
0.660664,10.141341
0.660820,10.143420
0.660977,10.145499
0.661134,10.147578
0.661290,10.149657
0.661447,10.151736
0.661604,10.153815
0.661760,10.155894
0.661917,10.157972
0.662074,10.160051
0.662231,10.162130
0.662387,10.164208
0.662544,10.166286
0.662701,10.168365
0.662857,10.170443
0.663014,10.172521
0.663171,10.174599
0.663328,10.176677
0.663484,10.178755
0.663641,10.180833
0.663798,10.182911
0.663955,10.184989
0.664111,10.187066
0.664268,10.189144
0.664425,10.191221
0.664582,10.193299
0.664738,10.195376
0.664895,10.197454
0.665052,10.199531
0.665209,10.201608
0.665365,10.203685
0.665522,10.205762
0.665679,10.207839
0.665836,10.209916
0.665993,10.211993
0.666149,10.214069
0.666306,10.216146
0.666463,10.218223
0.666620,10.220299
0.666777,10.222376
0.666933,10.224452
0.667090,10.226528
0.667247,10.228605
0.667404,10.230681
0.667561,10.232757
0.667718,10.234833
0.667875,10.236909
0.668031,10.238985
0.668188,10.241061
0.668345,10.243136
0.668502,10.245212
0.668659,10.247288
0.668816,10.249363
0.668973,10.251439
0.669129,10.253514
0.669286,10.255589
0.669443,10.257665
0.669600,10.259740
0.669757,10.261815
0.669914,10.263890
0.670071,10.265965
0.670228,10.268040
0.670385,10.270115
0.670542,10.272189
0.670699,10.274264
0.670855,10.276339
0.671012,10.278413
0.671169,10.280488
0.671326,10.282562
0.671483,10.284636
0.671640,10.286711
0.671797,10.288785
0.671954,10.290859
0.672111,10.292933
0.672268,10.295007
0.672425,10.297081
0.672582,10.299155
0.672739,10.301228
0.672896,10.303302
0.673053,10.305376
0.673210,10.307449
0.673367,10.309523
0.673524,10.311596
0.673681,10.313669
0.673838,10.315743
0.673995,10.317816
0.674152,10.319889
0.674309,10.321962
0.674466,10.324035
0.674623,10.326108
0.674780,10.328181
0.674937,10.330253
0.675094,10.332326
0.675251,10.334399
0.675408,10.336471
0.675565,10.338544
0.675722,10.340616
0.675879,10.342689
0.676036,10.344761
0.676193,10.346833
0.676351,10.348905
0.676508,10.350977
0.676665,10.353049
0.676822,10.355121
0.676979,10.357193
0.677136,10.359265
0.677293,10.361336
0.677450,10.363408
0.677607,10.365480
0.677764,10.367551
0.677922,10.369622
0.678079,10.371694
0.678236,10.373765
0.678393,10.375836
0.678550,10.377907
0.678707,10.379978
0.678864,10.382049
0.679021,10.384120
0.679179,10.386191
0.679336,10.388262
0.679493,10.390333
0.679650,10.392403
0.679807,10.394474
0.679964,10.396544
0.680122,10.398615
0.680279,10.400685
0.680436,10.402755
0.680593,10.404825
0.680750,10.406896
0.680907,10.408966
0.681065,10.411036
0.681222,10.413106
0.681379,10.415175
0.681536,10.417245
0.681694,10.419315
0.681851,10.421384
0.682008,10.423454
0.682165,10.425524
0.682322,10.427593
0.682480,10.429662
0.682637,10.431732
0.682794,10.433801
0.682951,10.435870
0.683109,10.437939
0.683266,10.440008
0.683423,10.442077
0.683580,10.444146
0.683738,10.446214
0.683895,10.448283
0.684052,10.450352
0.684209,10.452420
0.684367,10.454489
0.684524,10.456557
0.684681,10.458626
0.684839,10.460694
0.684996,10.462762
0.685153,10.464830
0.685311,10.466898
0.685468,10.468966
0.685625,10.471034
0.685782,10.473102
0.685940,10.475170
0.686097,10.477238
0.686254,10.479305
0.686412,10.481373
0.686569,10.483440
0.686727,10.485508
0.686884,10.487575
0.687041,10.489642
0.687199,10.491710
0.687356,10.493777
0.687513,10.495844
0.687671,10.497911
0.687828,10.499978
0.687985,10.502044
0.688143,10.504111
0.688300,10.506178
0.688458,10.508245
0.688615,10.510311
0.688772,10.512378
0.688930,10.514444
0.689087,10.516510
0.689245,10.518577
0.689402,10.520643
0.689559,10.522709
0.689717,10.524775
0.689874,10.526841
0.690032,10.528907
0.690189,10.530973
0.690347,10.533039
0.690504,10.535104
0.690661,10.537170
0.690819,10.539236
0.690976,10.541301
0.691134,10.543367
0.691291,10.545432
0.691449,10.547497
0.691606,10.549562
0.691764,10.551628
0.691921,10.553693
0.692079,10.555758
0.692236,10.557823
0.692394,10.559887
0.692551,10.561952
0.692709,10.564017
0.692866,10.566082
0.693024,10.568146
0.693181,10.570211
0.693339,10.572275
0.693496,10.574340
0.693654,10.576404
0.693811,10.578468
0.693969,10.580532
0.694126,10.582596
0.694284,10.584660
0.694441,10.586724
0.694599,10.588788
0.694757,10.590852
0.694914,10.592916
0.695072,10.594979
0.695229,10.597043
0.695387,10.599106
0.695544,10.601170
0.695702,10.603233
0.695860,10.605296
0.696017,10.607360
0.696175,10.609423
0.696332,10.611486
0.696490,10.613549
0.696647,10.615612
0.696805,10.617675
0.696963,10.619738
0.697120,10.621800
0.697278,10.623863
0.697436,10.625925
0.697593,10.627988
0.697751,10.630050
0.697908,10.632113
0.698066,10.634175
0.698224,10.636237
0.698381,10.638299
0.698539,10.640362
0.698697,10.642424
0.698854,10.644486
0.699012,10.646547
0.699170,10.648609
0.699327,10.650671
0.699485,10.652733
0.699643,10.654794
0.699800,10.656856
0.699958,10.658917
0.700116,10.660979
0.700273,10.663040
0.700431,10.665101
0.700589,10.667162
0.700747,10.669223
0.700904,10.671284
0.701062,10.673345
0.701220,10.675406
0.701377,10.677467
0.701535,10.679528
0.701693,10.681588
0.701851,10.683649
0.702008,10.685709
0.702166,10.687770
0.702324,10.689830
0.702482,10.691891
0.702639,10.693951
0.702797,10.696011
0.702955,10.698071
0.703113,10.700131
0.703270,10.702191
0.703428,10.704251
0.703586,10.706311
0.703744,10.708370
0.703902,10.710430
0.704059,10.712490
0.704217,10.714549
0.704375,10.716609
0.704533,10.718668
0.704691,10.720727
0.704848,10.722787
0.705006,10.724846
0.705164,10.726905
0.705322,10.728964
0.705480,10.731023
0.705638,10.733082
0.705795,10.735141
0.705953,10.737199
0.706111,10.739258
0.706269,10.741317
0.706427,10.743375
0.706585,10.745434
0.706742,10.747492
0.706900,10.749550
0.707058,10.751608
0.707216,10.753667
0.707374,10.755725
0.707532,10.757783
0.707690,10.759841
0.707848,10.761899
0.708006,10.763956
0.708163,10.766014
0.708321,10.768072
0.708479,10.770129
0.708637,10.772187
0.708795,10.774244
0.708953,10.776302
0.709111,10.778359
0.709269,10.780416
0.709427,10.782474
0.709585,10.784531
0.709743,10.786588
0.709901,10.788645
0.710059,10.790702
0.710216,10.792758
0.710374,10.794815
0.710532,10.796872
0.710690,10.798928
0.710848,10.800985
0.711006,10.803041
0.711164,10.805098
0.711322,10.807154
0.711480,10.809210
0.711638,10.811267
0.711796,10.813323
0.711954,10.815379
0.712112,10.817435
0.712270,10.819491
0.712428,10.821546
0.712586,10.823602
0.712744,10.825658
0.712902,10.827713
0.713060,10.829769
0.713218,10.831824
0.713376,10.833880
0.713534,10.835935
0.713692,10.837990
0.713850,10.840046
0.714009,10.842101
0.714167,10.844156
0.714325,10.846211
0.714483,10.848266
0.714641,10.850320
0.714799,10.852375
0.714957,10.854430
0.715115,10.856484
0.715273,10.858539
0.715431,10.860593
0.715589,10.862648
0.715747,10.864702
0.715905,10.866756
0.716063,10.868811
0.716222,10.870865
0.716380,10.872919
0.716538,10.874973
0.716696,10.877027
0.716854,10.879080
0.717012,10.881134
0.717170,10.883188
0.717328,10.885241
0.717487,10.887295
0.717645,10.889348
0.717803,10.891402
0.717961,10.893455
0.718119,10.895508
0.718277,10.897562
0.718435,10.899615
0.718594,10.901668
0.718752,10.903721
0.718910,10.905774
0.719068,10.907826
0.719226,10.909879
0.719385,10.911932
0.719543,10.913985
0.719701,10.916037
0.719859,10.918090
0.720017,10.920142
0.720176,10.922194
0.720334,10.924247
0.720492,10.926299
0.720650,10.928351
0.720808,10.930403
0.720967,10.932455
0.721125,10.934507
0.721283,10.936559
0.721441,10.938610
0.721600,10.940662
0.721758,10.942714
0.721916,10.944765
0.722074,10.946817
0.722233,10.948868
0.722391,10.950919
0.722549,10.952971
0.722707,10.955022
0.722866,10.957073
0.723024,10.959124
0.723182,10.961175
0.723340,10.963226
0.723499,10.965277
0.723657,10.967328
0.723815,10.969378
0.723974,10.971429
0.724132,10.973479
0.724290,10.975530
0.724449,10.977580
0.724607,10.979631
0.724765,10.981681
0.724924,10.983731
0.725082,10.985781
0.725240,10.987831
0.725399,10.989881
0.725557,10.991931
0.725715,10.993981
0.725874,10.996031
0.726032,10.998080
0.726190,11.000130
0.726349,11.002180
0.726507,11.004229
0.726665,11.006279
0.726824,11.008328
0.726982,11.010377
0.727140,11.012426
0.727299,11.014475
0.727457,11.016525
0.727616,11.018574
0.727774,11.020622
0.727932,11.022671
0.728091,11.024720
0.728249,11.026769
0.728408,11.028817
0.728566,11.030866
0.728725,11.032914
0.728883,11.034963
0.729041,11.037011
0.729200,11.039059
0.729358,11.041108
0.729517,11.043156
0.729675,11.045204
0.729834,11.047252
0.729992,11.049300
0.730150,11.051348
0.730309,11.053395
0.730467,11.055443
0.730626,11.057491
0.730784,11.059538
0.730943,11.061586
0.731101,11.063633
0.731260,11.065680
0.731418,11.067728
0.731577,11.069775
0.731735,11.071822
0.731894,11.073869
0.732052,11.075916
0.732211,11.077963
0.732369,11.080010
0.732528,11.082057
0.732686,11.084103
0.732845,11.086150
0.733003,11.088197
0.733162,11.090243
0.733320,11.092289
0.733479,11.094336
0.733638,11.096382
0.733796,11.098428
0.733955,11.100474
0.734113,11.102520
0.734272,11.104566
0.734430,11.106612
0.734589,11.108658
0.734747,11.110704
0.734906,11.112750
0.735065,11.114795
0.735223,11.116841
0.735382,11.118886
0.735540,11.120932
0.735699,11.122977
0.735858,11.125022
0.736016,11.127068
0.736175,11.129113
0.736333,11.131158
0.736492,11.133203
0.736651,11.135248
0.736809,11.137293
0.736968,11.139337
0.737126,11.141382
0.737285,11.143427
0.737444,11.145471
0.737602,11.147516
0.737761,11.149560
0.737920,11.151605
0.738078,11.153649
0.738237,11.155693
0.738396,11.157737
0.738554,11.159781
0.738713,11.161825
0.738872,11.163869
0.739030,11.165913
0.739189,11.167957
0.739348,11.170001
0.739506,11.172044
0.739665,11.174088
0.739824,11.176131
0.739983,11.178175
0.740141,11.180218
0.740300,11.182261
0.740459,11.184305
0.740617,11.186348
0.740776,11.188391
0.740935,11.190434
0.741094,11.192477
0.741252,11.194520
0.741411,11.196562
0.741570,11.198605
0.741729,11.200648
0.741887,11.202690
0.742046,11.204733
0.742205,11.206775
0.742364,11.208817
0.742522,11.210860
0.742681,11.212902
0.742840,11.214944
0.742999,11.216986
0.743157,11.219028
0.743316,11.221070
0.743475,11.223112
0.743634,11.225154
0.743793,11.227195
0.743951,11.229237
0.744110,11.231279
0.744269,11.233320
0.744428,11.235362
0.744587,11.237403
0.744745,11.239444
0.744904,11.241486
0.745063,11.243527
0.745222,11.245568
0.745381,11.247609
0.745540,11.249650
0.745698,11.251691
0.745857,11.253731
0.746016,11.255772
0.746175,11.257813
0.746334,11.259853
0.746493,11.261894
0.746652,11.263934
0.746811,11.265975
0.746969,11.268015
0.747128,11.270055
0.747287,11.272095
0.747446,11.274135
0.747605,11.276175
0.747764,11.278215
0.747923,11.280255
0.748082,11.282295
0.748241,11.284335
0.748399,11.286374
0.748558,11.288414
0.748717,11.290453
0.748876,11.292493
0.749035,11.294532
0.749194,11.296571
0.749353,11.298611
0.749512,11.300650
0.749671,11.302689
0.749830,11.304728
0.749989,11.306767
0.750148,11.308806
0.750307,11.310844
0.750466,11.312883
0.750625,11.314922
0.750784,11.316960
0.750943,11.318999
0.751102,11.321037
0.751261,11.323076
0.751420,11.325114
0.751579,11.327152
0.751738,11.329190
0.751897,11.331228
0.752056,11.333266
0.752215,11.335304
0.752374,11.337342
0.752533,11.339380
0.752692,11.341418
0.752851,11.343455
0.753010,11.345493
0.753169,11.347531
0.753328,11.349568
0.753487,11.351605
0.753646,11.353643
0.753805,11.355680
0.753964,11.357717
0.754123,11.359754
0.754282,11.361791
0.754441,11.363828
0.754600,11.365865
0.754759,11.367902
0.754918,11.369938
0.755077,11.371975
0.755236,11.374012
0.755395,11.376048
0.755555,11.378085
0.755714,11.380121
0.755873,11.382157
0.756032,11.384193
0.756191,11.386230
0.756350,11.388266
0.756509,11.390302
0.756668,11.392338
0.756827,11.394374
0.756987,11.396409
0.757146,11.398445
0.757305,11.400481
0.757464,11.402516
0.757623,11.404552
0.757782,11.406587
0.757941,11.408623
0.758101,11.410658
0.758260,11.412693
0.758419,11.414728
0.758578,11.416763
0.758737,11.418798
0.758896,11.420833
0.759055,11.422868
0.759215,11.424903
0.759374,11.426938
0.759533,11.428972
0.759692,11.431007
0.759851,11.433042
0.760011,11.435076
0.760170,11.437110
0.760329,11.439145
0.760488,11.441179
0.760647,11.443213
0.760807,11.445247
0.760966,11.447281
0.761125,11.449315
0.761284,11.451349
0.761444,11.453383
0.761603,11.455416
0.761762,11.457450
0.761921,11.459484
0.762081,11.461517
0.762240,11.463551
0.762399,11.465584
0.762558,11.467617
0.762718,11.469651
0.762877,11.471684
0.763036,11.473717
0.763195,11.475750
0.763355,11.477783
0.763514,11.479816
0.763673,11.481848
0.763833,11.483881
0.763992,11.485914
0.764151,11.487946
0.764310,11.489979
0.764470,11.492011
0.764629,11.494044
0.764788,11.496076
0.764948,11.498108
0.765107,11.500141
0.765266,11.502173
0.765426,11.504205
0.765585,11.506237
0.765744,11.508268
0.765904,11.510300
0.766063,11.512332
0.766222,11.514364
0.766382,11.516395
0.766541,11.518427
0.766700,11.520458
0.766860,11.522490
0.767019,11.524521
0.767179,11.526552
0.767338,11.528583
0.767497,11.530614
0.767657,11.532645
0.767816,11.534676
0.767976,11.536707
0.768135,11.538738
0.768294,11.540769
0.768454,11.542799
0.768613,11.544830
0.768773,11.546861
0.768932,11.548891
0.769091,11.550921
0.769251,11.552952
0.769410,11.554982
0.769570,11.557012
0.769729,11.559042
0.769889,11.561072
0.770048,11.563102
0.770207,11.565132
0.770367,11.567162
0.770526,11.569192
0.770686,11.571221
0.770845,11.573251
0.771005,11.575280
0.771164,11.577310
0.771324,11.579339
0.771483,11.581369
0.771643,11.583398
0.771802,11.585427
0.771962,11.587456
0.772121,11.589485
0.772281,11.591514
0.772440,11.593543
0.772600,11.595572
0.772759,11.597600
0.772919,11.599629
0.773078,11.601658
0.773238,11.603686
0.773397,11.605715
0.773557,11.607743
0.773716,11.609771
0.773876,11.611800
0.774035,11.613828
0.774195,11.615856
0.774354,11.617884
0.774514,11.619912
0.774674,11.621940
0.774833,11.623968
0.774993,11.625995
0.775152,11.628023
0.775312,11.630051
0.775471,11.632078
0.775631,11.634105
0.775791,11.636133
0.775950,11.638160
0.776110,11.640187
0.776269,11.642215
0.776429,11.644242
0.776589,11.646269
0.776748,11.648296
0.776908,11.650323
0.777067,11.652349
0.777227,11.654376
0.777387,11.656403
0.777546,11.658429
0.777706,11.660456
0.777865,11.662482
0.778025,11.664509
0.778185,11.666535
0.778344,11.668561
0.778504,11.670587
0.778664,11.672614
0.778823,11.674640
0.778983,11.676666
0.779143,11.678691
0.779302,11.680717
0.779462,11.682743
0.779622,11.684769
0.779781,11.686794
0.779941,11.688820
0.780101,11.690845
0.780260,11.692871
0.780420,11.694896
0.780580,11.696921
0.780740,11.698946
0.780899,11.700971
0.781059,11.702996
0.781219,11.705021
0.781378,11.707046
0.781538,11.709071
0.781698,11.711096
0.781858,11.713121
0.782017,11.715145
0.782177,11.717170
0.782337,11.719194
0.782496,11.721219
0.782656,11.723243
0.782816,11.725267
0.782976,11.727291
0.783136,11.729315
0.783295,11.731339
0.783455,11.733363
0.783615,11.735387
0.783775,11.737411
0.783934,11.739435
0.784094,11.741458
0.784254,11.743482
0.784414,11.745506
0.784574,11.747529
0.784733,11.749552
0.784893,11.751576
0.785053,11.753599
0.785213,11.755622
0.785373,11.757645
0.785532,11.759668
0.785692,11.761691
0.785852,11.763714
0.786012,11.765737
0.786172,11.767760
0.786332,11.769782
0.786491,11.771805
0.786651,11.773828
0.786811,11.775850
0.786971,11.777872
0.787131,11.779895
0.787291,11.781917
0.787450,11.783939
0.787610,11.785961
0.787770,11.787983
0.787930,11.790005
0.788090,11.792027
0.788250,11.794049
0.788410,11.796071
0.788570,11.798092
0.788730,11.800114
0.788889,11.802135
0.789049,11.804157
0.789209,11.806178
0.789369,11.808200
0.789529,11.810221
0.789689,11.812242
0.789849,11.814263
0.790009,11.816284
0.790169,11.818305
0.790329,11.820326
0.790489,11.822347
0.790649,11.824368
0.790809,11.826388
0.790968,11.828409
0.791128,11.830429
0.791288,11.832450
0.791448,11.834470
0.791608,11.836491
0.791768,11.838511
0.791928,11.840531
0.792088,11.842551
0.792248,11.844571
0.792408,11.846591
0.792568,11.848611
0.792728,11.850631
0.792888,11.852651
0.793048,11.854670
0.793208,11.856690
0.793368,11.858709
0.793528,11.860729
0.793688,11.862748
0.793848,11.864768
0.794008,11.866787
0.794168,11.868806
0.794328,11.870825
0.794488,11.872844
0.794648,11.874863
0.794808,11.876882
0.794968,11.878901
0.795128,11.880920
0.795289,11.882938
0.795449,11.884957
0.795609,11.886975
0.795769,11.888994
0.795929,11.891012
0.796089,11.893031
