x,y
2.937477,31.125805
2.937647,31.126915
2.937816,31.128025
2.937986,31.129135
2.938155,31.130244
2.938325,31.131354
2.938494,31.132464
2.938664,31.133574
2.938834,31.134683
2.939003,31.135793
2.939173,31.136902
2.939342,31.138011
2.939512,31.139121
2.939681,31.140230
2.939851,31.141339
2.940020,31.142448
2.940190,31.143557
2.940359,31.144666
2.940529,31.145774
2.940698,31.146883
2.940868,31.147992
2.941037,31.149100
2.941207,31.150209
2.941376,31.151317
2.941546,31.152425
2.941716,31.153533
2.941885,31.154642
2.942054,31.155750
2.942224,31.156858
2.942393,31.157966
2.942563,31.159073
2.942732,31.160181
2.942902,31.161289
2.943071,31.162396
2.943241,31.163504
2.943410,31.164611
2.943580,31.165719
2.943749,31.166826
2.943919,31.167933
2.944088,31.169040
2.944258,31.170147
2.944427,31.171254
2.944596,31.172361
2.944766,31.173468
2.944935,31.174575
2.945105,31.175681
2.945274,31.176788
2.945444,31.177894
2.945613,31.179001
2.945782,31.180107
2.945952,31.181213
2.946121,31.182319
2.946291,31.183426
2.946460,31.184532
2.946630,31.185638
2.946799,31.186743
2.946968,31.187849
2.947138,31.188955
2.947307,31.190061
2.947476,31.191166
2.947646,31.192272
2.947815,31.193377
2.947985,31.194482
2.948154,31.195587
2.948323,31.196693
2.948493,31.197798
2.948662,31.198903
2.948831,31.200008
2.949001,31.201112
2.949170,31.202217
2.949339,31.203322
2.949509,31.204427
2.949678,31.205531
2.949847,31.206636
2.950017,31.207740
2.950186,31.208844
2.950355,31.209948
2.950525,31.211053
2.950694,31.212157
2.950863,31.213261
2.951033,31.214364
2.951202,31.215468
2.951371,31.216572
2.951541,31.217676
2.951710,31.218779
2.951879,31.219883
2.952048,31.220986
2.952218,31.222090
2.952387,31.223193
2.952556,31.224296
2.952726,31.225399
2.952895,31.226502
2.953064,31.227605
2.953233,31.228708
2.953403,31.229811
2.953572,31.230914
2.953741,31.232016
2.953910,31.233119
2.954080,31.234221
2.954249,31.235324
2.954418,31.236426
2.954587,31.237528
2.954756,31.238630
2.954926,31.239732
2.955095,31.240835
2.955264,31.241936
2.955433,31.243038
2.955603,31.244140
2.955772,31.245242
2.955941,31.246343
2.956110,31.247445
2.956279,31.248546
2.956449,31.249648
2.956618,31.250749
2.956787,31.251850
2.956956,31.252952
2.957125,31.254053
2.957294,31.255154
2.957464,31.256254
2.957633,31.257355
2.957802,31.258456
2.957971,31.259557
2.958140,31.260657
2.958309,31.261758
2.958479,31.262858
2.958648,31.263959
2.958817,31.265059
2.958986,31.266159
2.959155,31.267259
2.959324,31.268359
2.959493,31.269459
2.959663,31.270559
2.959832,31.271659
2.960001,31.272759
2.960170,31.273858
2.960339,31.274958
2.960508,31.276058
2.960677,31.277157
2.960846,31.278256
2.961015,31.279356
2.961185,31.280455
2.961354,31.281554
2.961523,31.282653
2.961692,31.283752
2.961861,31.284851
2.962030,31.285950
2.962199,31.287048
2.962368,31.288147
2.962537,31.289245
2.962706,31.290344
2.962875,31.291442
2.963044,31.292541
2.963213,31.293639
2.963382,31.294737
2.963551,31.295835
2.963720,31.296933
2.963889,31.298031
2.964059,31.299129
2.964228,31.300227
2.964397,31.301324
2.964566,31.302422
2.964735,31.303520
2.964904,31.304617
2.965073,31.305714
2.965242,31.306812
2.965411,31.307909
2.965580,31.309006
2.965749,31.310103
2.965918,31.311200
2.966087,31.312297
2.966256,31.313394
2.966425,31.314491
2.966594,31.315587
2.966763,31.316684
2.966931,31.317781
2.967100,31.318877
2.967269,31.319973
2.967438,31.321070
2.967607,31.322166
2.967776,31.323262
2.967945,31.324358
2.968114,31.325454
2.968283,31.326550
2.968452,31.327646
2.968621,31.328741
2.968790,31.329837
2.968959,31.330933
2.969128,31.332028
2.969297,31.333124
2.969466,31.334219
2.969634,31.335314
2.969803,31.336409
2.969972,31.337504
2.970141,31.338599
2.970310,31.339694
2.970479,31.340789
2.970648,31.341884
2.970817,31.342979
2.970986,31.344073
2.971155,31.345168
2.971323,31.346262
2.971492,31.347357
2.971661,31.348451
2.971830,31.349545
2.971999,31.350640
2.972168,31.351734
2.972337,31.352828
2.972505,31.353922
2.972674,31.355015
2.972843,31.356109
2.973012,31.357203
2.973181,31.358296
2.973350,31.359390
2.973518,31.360483
2.973687,31.361577
2.973856,31.362670
2.974025,31.363763
2.974194,31.364856
2.974362,31.365950
2.974531,31.367042
2.974700,31.368135
2.974869,31.369228
2.975038,31.370321
2.975206,31.371414
2.975375,31.372506
2.975544,31.373599
2.975713,31.374691
2.975882,31.375784
2.976050,31.376876
2.976219,31.377968
2.976388,31.379060
2.976557,31.380152
2.976725,31.381244
2.976894,31.382336
2.977063,31.383428
2.977232,31.384520
2.977400,31.385611
2.977569,31.386703
2.977738,31.387794
2.977907,31.388886
2.978075,31.389977
2.978244,31.391068
2.978413,31.392159
2.978581,31.393250
2.978750,31.394341
2.978919,31.395432
2.979088,31.396523
2.979256,31.397614
2.979425,31.398705
2.979594,31.399795
2.979762,31.400886
2.979931,31.401976
2.980100,31.403067
2.980268,31.404157
2.980437,31.405247
2.980606,31.406337
2.980774,31.407428
2.980943,31.408518
2.981112,31.409607
2.981280,31.410697
2.981449,31.411787
2.981618,31.412877
2.981786,31.413966
2.981955,31.415056
2.982124,31.416145
2.982292,31.417235
2.982461,31.418324
2.982630,31.419413
2.982798,31.420502
2.982967,31.421591
2.983135,31.422680
2.983304,31.423769
2.983473,31.424858
2.983641,31.425947
2.983810,31.427035
2.983978,31.428124
2.984147,31.429212
2.984316,31.430301
2.984484,31.431389
2.984653,31.432477
2.984821,31.433566
2.984990,31.434654
2.985159,31.435742
2.985327,31.436830
2.985496,31.437918
2.985664,31.439005
2.985833,31.440093
2.986001,31.441181
2.986170,31.442268
2.986338,31.443356
2.986507,31.444443
2.986675,31.445530
2.986844,31.446618
2.987013,31.447705
2.987181,31.448792
2.987350,31.449879
2.987518,31.450966
2.987687,31.452053
2.987855,31.453139
2.988024,31.454226
2.988192,31.455313
2.988361,31.456399
2.988529,31.457486
2.988698,31.458572
2.988866,31.459658
2.989035,31.460745
2.989203,31.461831
2.989372,31.462917
2.989540,31.464003
2.989709,31.465089
2.989877,31.466175
2.990045,31.467260
2.990214,31.468346
2.990382,31.469432
2.990551,31.470517
2.990719,31.471602
2.990888,31.472688
2.991056,31.473773
2.991225,31.474858
2.991393,31.475943
2.991561,31.477028
2.991730,31.478113
2.991898,31.479198
2.992067,31.480283
2.992235,31.481368
2.992404,31.482452
2.992572,31.483537
2.992740,31.484621
2.992909,31.485706
2.993077,31.486790
2.993245,31.487874
2.993414,31.488959
2.993582,31.490043
2.993751,31.491127
2.993919,31.492211
2.994087,31.493294
2.994256,31.494378
2.994424,31.495462
2.994592,31.496546
2.994761,31.497629
2.994929,31.498713
2.995098,31.499796
2.995266,31.500879
2.995434,31.501962
2.995603,31.503046
2.995771,31.504129
2.995939,31.505212
2.996108,31.506295
2.996276,31.507377
2.996444,31.508460
2.996613,31.509543
2.996781,31.510625
2.996949,31.511708
2.997117,31.512790
2.997286,31.513873
2.997454,31.514955
2.997622,31.516037
2.997791,31.517119
2.997959,31.518201
2.998127,31.519283
2.998295,31.520365
2.998464,31.521447
2.998632,31.522529
2.998800,31.523610
2.998969,31.524692
2.999137,31.525773
2.999305,31.526855
2.999473,31.527936
2.999642,31.529017
2.999810,31.530099
2.999978,31.531180
3.000146,31.532261
3.000314,31.533342
3.000483,31.534423
3.000651,31.535503
3.000819,31.536584
3.000987,31.537665
3.001156,31.538745
3.001324,31.539826
3.001492,31.540906
3.001660,31.541986
3.001828,31.543067
3.001997,31.544147
3.002165,31.545227
3.002333,31.546307
3.002501,31.547387
3.002669,31.548467
3.002837,31.549546
3.003006,31.550626
3.003174,31.551706
3.003342,31.552785
3.003510,31.553865
3.003678,31.554944
3.003846,31.556023
3.004015,31.557102
3.004183,31.558182
3.004351,31.559261
3.004519,31.560340
3.004687,31.561418
3.004855,31.562497
3.005023,31.563576
3.005192,31.564655
3.005360,31.565733
3.005528,31.566812
3.005696,31.567890
3.005864,31.568968
3.006032,31.570047
3.006200,31.571125
3.006368,31.572203
3.006536,31.573281
3.006704,31.574359
3.006873,31.575437
3.007041,31.576515
3.007209,31.577592
3.007377,31.578670
3.007545,31.579748
3.007713,31.580825
3.007881,31.581902
3.008049,31.582980
3.008217,31.584057
3.008385,31.585134
3.008553,31.586211
3.008721,31.587288
3.008889,31.588365
3.009057,31.589442
3.009225,31.590519
3.009393,31.591595
3.009561,31.592672
3.009729,31.593748
3.009897,31.594825
3.010065,31.595901
3.010233,31.596978
3.010401,31.598054
3.010569,31.599130
3.010737,31.600206
3.010905,31.601282
3.011073,31.602358
3.011241,31.603434
3.011409,31.604509
3.011577,31.605585
3.011745,31.606661
3.011913,31.607736
3.012081,31.608812
3.012249,31.609887
3.012417,31.610962
3.012585,31.612037
3.012753,31.613112
3.012921,31.614187
3.013089,31.615262
3.013257,31.616337
3.013425,31.617412
3.013593,31.618487
3.013761,31.619561
3.013928,31.620636
3.014096,31.621710
3.014264,31.622785
3.014432,31.623859
3.014600,31.624933
3.014768,31.626008
3.014936,31.627082
3.015104,31.628156
3.015272,31.629230
3.015440,31.630303
3.015607,31.631377
3.015775,31.632451
3.015943,31.633524
3.016111,31.634598
3.016279,31.635671
3.016447,31.636745
3.016615,31.637818
3.016782,31.638891
3.016950,31.639964
3.017118,31.641038
3.017286,31.642110
3.017454,31.643183
3.017622,31.644256
3.017790,31.645329
3.017957,31.646402
3.018125,31.647474
3.018293,31.648547
3.018461,31.649619
3.018629,31.650691
3.018796,31.651764
3.018964,31.652836
3.019132,31.653908
3.019300,31.654980
3.019468,31.656052
3.019635,31.657124
3.019803,31.658196
3.019971,31.659267
3.020139,31.660339
3.020306,31.661411
3.020474,31.662482
3.020642,31.663553
3.020810,31.664625
3.020978,31.665696
3.021145,31.666767
3.021313,31.667838
3.021481,31.668909
3.021649,31.669980
3.021816,31.671051
3.021984,31.672122
3.022152,31.673192
3.022319,31.674263
3.022487,31.675334
3.022655,31.676404
3.022823,31.677474
3.022990,31.678545
3.023158,31.679615
3.023326,31.680685
3.023493,31.681755
3.023661,31.682825
3.023829,31.683895
3.023996,31.684965
3.024164,31.686035
3.024332,31.687104
3.024499,31.688174
3.024667,31.689243
3.024835,31.690313
3.025002,31.691382
3.025170,31.692451
3.025338,31.693521
3.025505,31.694590
3.025673,31.695659
3.025841,31.696728
3.026008,31.697796
3.026176,31.698865
3.026344,31.699934
3.026511,31.701003
3.026679,31.702071
3.026846,31.703140
3.027014,31.704208
3.027182,31.705276
3.027349,31.706345
3.027517,31.707413
3.027685,31.708481
3.027852,31.709549
3.028020,31.710617
3.028187,31.711685
3.028355,31.712752
3.028522,31.713820
3.028690,31.714888
3.028858,31.715955
3.029025,31.717023
3.029193,31.718090
3.029360,31.719157
3.029528,31.720225
3.029695,31.721292
3.029863,31.722359
3.030030,31.723426
3.030198,31.724493
3.030366,31.725559
3.030533,31.726626
3.030701,31.727693
3.030868,31.728759
3.031036,31.729826
3.031203,31.730892
3.031371,31.731959
3.031538,31.733025
3.031706,31.734091
3.031873,31.735157
3.032041,31.736223
3.032208,31.737289
3.032376,31.738355
3.032543,31.739421
3.032711,31.740487
3.032878,31.741552
3.033046,31.742618
3.033213,31.743683
3.033380,31.744749
3.033548,31.745814
3.033715,31.746879
3.033883,31.747944
3.034050,31.749009
3.034218,31.750074
3.034385,31.751139
3.034553,31.752204
3.034720,31.753269
3.034887,31.754334
3.035055,31.755398
3.035222,31.756463
3.035390,31.757527
3.035557,31.758592
3.035725,31.759656
3.035892,31.760720
3.036059,31.761784
3.036227,31.762848
3.036394,31.763912
3.036561,31.764976
3.036729,31.766040
3.036896,31.767104
3.037064,31.768167
3.037231,31.769231
3.037398,31.770294
3.037566,31.771358
3.037733,31.772421
3.037900,31.773484
3.038068,31.774548
3.038235,31.775611
3.038402,31.776674
3.038570,31.777737
3.038737,31.778800
3.038904,31.779862
3.039072,31.780925
3.039239,31.781988
3.039406,31.783050
3.039574,31.784113
3.039741,31.785175
3.039908,31.786237
3.040076,31.787300
3.040243,31.788362
3.040410,31.789424
3.040578,31.790486
3.040745,31.791548
3.040912,31.792610
3.041079,31.793671
3.041247,31.794733
3.041414,31.795795
3.041581,31.796856
3.041748,31.797918
3.041916,31.798979
3.042083,31.800040
3.042250,31.801101
3.042417,31.802163
3.042585,31.803224
3.042752,31.804285
3.042919,31.805346
3.043086,31.806406
3.043254,31.807467
3.043421,31.808528
3.043588,31.809588
3.043755,31.810649
3.043923,31.811709
3.044090,31.812770
3.044257,31.813830
3.044424,31.814890
3.044591,31.815950
3.044758,31.817010
3.044926,31.818070
3.045093,31.819130
3.045260,31.820190
3.045427,31.821249
3.045594,31.822309
3.045762,31.823369
3.045929,31.824428
3.046096,31.825487
3.046263,31.826547
3.046430,31.827606
3.046597,31.828665
3.046764,31.829724
3.046932,31.830783
3.047099,31.831842
3.047266,31.832901
3.047433,31.833960
3.047600,31.835018
3.047767,31.836077
3.047934,31.837135
3.048101,31.838194
3.048269,31.839252
3.048436,31.840311
3.048603,31.841369
3.048770,31.842427
3.048937,31.843485
3.049104,31.844543
3.049271,31.845601
3.049438,31.846659
3.049605,31.847716
3.049772,31.848774
3.049939,31.849831
3.050106,31.850889
3.050273,31.851946
3.050440,31.853004
3.050608,31.854061
3.050775,31.855118
3.050942,31.856175
3.051109,31.857232
3.051276,31.858289
3.051443,31.859346
3.051610,31.860403
3.051777,31.861460
3.051944,31.862516
3.052111,31.863573
3.052278,31.864629
3.052445,31.865686
3.052612,31.866742
3.052779,31.867798
3.052946,31.868854
3.053113,31.869910
3.053280,31.870966
3.053447,31.872022
3.053614,31.873078
3.053781,31.874134
3.053948,31.875189
3.054115,31.876245
3.054282,31.877300
3.054448,31.878356
3.054615,31.879411
3.054782,31.880467
3.054949,31.881522
3.055116,31.882577
3.055283,31.883632
3.055450,31.884687
3.055617,31.885742
3.055784,31.886797
3.055951,31.887851
3.056118,31.888906
3.056285,31.889960
3.056452,31.891015
3.056618,31.892069
3.056785,31.893124
3.056952,31.894178
3.057119,31.895232
3.057286,31.896286
3.057453,31.897340
3.057620,31.898394
3.057787,31.899448
3.057954,31.900502
3.058120,31.901555
3.058287,31.902609
3.058454,31.903663
3.058621,31.904716
3.058788,31.905769
3.058955,31.906823
3.059121,31.907876
3.059288,31.908929
3.059455,31.909982
3.059622,31.911035
3.059789,31.912088
3.059956,31.913141
3.060122,31.914193
3.060289,31.915246
3.060456,31.916299
3.060623,31.917351
3.060790,31.918404
3.060956,31.919456
3.061123,31.920508
3.061290,31.921560
3.061457,31.922613
3.061624,31.923665
3.061790,31.924717
3.061957,31.925768
3.062124,31.926820
3.062291,31.927872
3.062457,31.928924
3.062624,31.929975
3.062791,31.931027
3.062958,31.932078
3.063124,31.933129
3.063291,31.934180
3.063458,31.935232
3.063624,31.936283
3.063791,31.937334
3.063958,31.938385
3.064125,31.939435
3.064291,31.940486
3.064458,31.941537
3.064625,31.942588
3.064791,31.943638
3.064958,31.944688
3.065125,31.945739
3.065291,31.946789
3.065458,31.947839
3.065625,31.948889
3.065792,31.949940
3.065958,31.950989
3.066125,31.952039
3.066291,31.953089
3.066458,31.954139
3.066625,31.955189
3.066791,31.956238
3.066958,31.957288
3.067125,31.958337
3.067291,31.959386
3.067458,31.960436
3.067625,31.961485
3.067791,31.962534
3.067958,31.963583
3.068124,31.964632
3.068291,31.965681
3.068458,31.966729
3.068624,31.967778
3.068791,31.968827
3.068957,31.969875
3.069124,31.970924
3.069291,31.971972
3.069457,31.973020
3.069624,31.974069
3.069790,31.975117
3.069957,31.976165
3.070123,31.977213
3.070290,31.978261
3.070457,31.979309
3.070623,31.980356
3.070790,31.981404
3.070956,31.982452
3.071123,31.983499
3.071289,31.984547
3.071456,31.985594
3.071622,31.986641
3.071789,31.987688
3.071955,31.988736
3.072122,31.989783
3.072288,31.990830
3.072455,31.991876
3.072621,31.992923
3.072788,31.993970
3.072954,31.995017
3.073121,31.996063
3.073287,31.997110
3.073454,31.998156
3.073620,31.999202
3.073787,32.000249
3.073953,32.001295
3.074120,32.002341
3.074286,32.003387
3.074453,32.004433
3.074619,32.005479
3.074785,32.006524
3.074952,32.007570
3.075118,32.008616
3.075285,32.009661
3.075451,32.010707
3.075618,32.011752
3.075784,32.012797
3.075950,32.013842
3.076117,32.014888
3.076283,32.015933
3.076450,32.016978
3.076616,32.018023
3.076782,32.019067
3.076949,32.020112
3.077115,32.021157
3.077282,32.022201
3.077448,32.023246
3.077614,32.024290
3.077781,32.025335
3.077947,32.026379
3.078113,32.027423
3.078280,32.028467
3.078446,32.029511
3.078613,32.030555
3.078779,32.031599
3.078945,32.032643
3.079112,32.033686
3.079278,32.034730
3.079444,32.035774
3.079611,32.036817
3.079777,32.037860
3.079943,32.038904
3.080109,32.039947
3.080276,32.040990
3.080442,32.042033
3.080608,32.043076
3.080775,32.044119
3.080941,32.045162
3.081107,32.046205
3.081274,32.047247
3.081440,32.048290
3.081606,32.049332
3.081772,32.050375
3.081939,32.051417
3.082105,32.052460
3.082271,32.053502
3.082437,32.054544
3.082604,32.055586
3.082770,32.056628
3.082936,32.057670
3.083102,32.058712
3.083269,32.059753
3.083435,32.060795
3.083601,32.061836
3.083767,32.062878
3.083933,32.063919
3.084100,32.064961
3.084266,32.066002
3.084432,32.067043
3.084598,32.068084
3.084764,32.069125
3.084931,32.070166
3.085097,32.071207
3.085263,32.072248
3.085429,32.073288
3.085595,32.074329
3.085761,32.075370
3.085928,32.076410
3.086094,32.077450
3.086260,32.078491
3.086426,32.079531
3.086592,32.080571
3.086758,32.081611
3.086924,32.082651
3.087091,32.083691
3.087257,32.084731
3.087423,32.085770
3.087589,32.086810
3.087755,32.087850
3.087921,32.088889
3.088087,32.089929
3.088253,32.090968
3.088419,32.092007
3.088586,32.093046
3.088752,32.094085
3.088918,32.095125
3.089084,32.096163
3.089250,32.097202
3.089416,32.098241
3.089582,32.099280
3.089748,32.100318
3.089914,32.101357
3.090080,32.102395
3.090246,32.103434
3.090412,32.104472
3.090578,32.105510
3.090744,32.106549
3.090910,32.107587
3.091076,32.108625
3.091242,32.109662
3.091408,32.110700
3.091574,32.111738
3.091740,32.112776
3.091906,32.113813
3.092072,32.114851
3.092238,32.115888
3.092404,32.116926
3.092570,32.117963
3.092736,32.119000
3.092902,32.120037
3.093068,32.121074
3.093234,32.122111
3.093400,32.123148
3.093566,32.124185
3.093732,32.125222
3.093898,32.126258
3.094064,32.127295
3.094230,32.128331
3.094396,32.129368
3.094562,32.130404
3.094728,32.131440
3.094894,32.132476
3.095060,32.133513
3.095226,32.134549
3.095392,32.135584
3.095557,32.136620
3.095723,32.137656
3.095889,32.138692
3.096055,32.139727
3.096221,32.140763
3.096387,32.141798
3.096553,32.142834
3.096719,32.143869
3.096885,32.144904
3.097050,32.145939
3.097216,32.146974
3.097382,32.148009
3.097548,32.149044
3.097714,32.150079
3.097880,32.151114
3.098046,32.152148
3.098211,32.153183
3.098377,32.154218
3.098543,32.155252
3.098709,32.156286
3.098875,32.157321
3.099041,32.158355
3.099206,32.159389
3.099372,32.160423
3.099538,32.161457
3.099704,32.162491
3.099870,32.163524
3.100035,32.164558
3.100201,32.165592
3.100367,32.166625
3.100533,32.167659
3.100698,32.168692
3.100864,32.169725
3.101030,32.170759
3.101196,32.171792
3.101361,32.172825
3.101527,32.173858
3.101693,32.174891
3.101859,32.175924
3.102024,32.176956
3.102190,32.177989
3.102356,32.179022
3.102522,32.180054
3.102687,32.181086
3.102853,32.182119
3.103019,32.183151
3.103185,32.184183
3.103350,32.185215
3.103516,32.186247
3.103682,32.187279
3.103847,32.188311
3.104013,32.189343
3.104179,32.190375
3.104344,32.191406
3.104510,32.192438
3.104676,32.193469
3.104841,32.194501
3.105007,32.195532
3.105173,32.196563
3.105338,32.197595
3.105504,32.198626
3.105670,32.199657
3.105835,32.200688
3.106001,32.201718
3.106167,32.202749
3.106332,32.203780
3.106498,32.204810
3.106663,32.205841
3.106829,32.206871
3.106995,32.207902
3.107160,32.208932
3.107326,32.209962
3.107491,32.210992
3.107657,32.212022
3.107823,32.213052
3.107988,32.214082
3.108154,32.215112
3.108319,32.216142
3.108485,32.217171
3.108650,32.218201
3.108816,32.219230
3.108982,32.220260
3.109147,32.221289
3.109313,32.222318
3.109478,32.223348
3.109644,32.224377
3.109809,32.225406
3.109975,32.226435
3.110140,32.227463
3.110306,32.228492
3.110471,32.229521
3.110637,32.230550
3.110802,32.231578
3.110968,32.232607
3.111133,32.233635
3.111299,32.234663
3.111464,32.235691
3.111630,32.236720
3.111795,32.237748
3.111961,32.238776
3.112126,32.239803
3.112292,32.240831
3.112457,32.241859
3.112623,32.242887
3.112788,32.243914
3.112954,32.244942
3.113119,32.245969
3.113284,32.246996
3.113450,32.248024
3.113615,32.249051
3.113781,32.250078
3.113946,32.251105
3.114112,32.252132
3.114277,32.253159
3.114442,32.254186
3.114608,32.255212
3.114773,32.256239
3.114939,32.257266
3.115104,32.258292
3.115269,32.259318
3.115435,32.260345
3.115600,32.261371
3.115765,32.262397
3.115931,32.263423
3.116096,32.264449
3.116262,32.265475
3.116427,32.266501
3.116592,32.267527
3.116758,32.268552
3.116923,32.269578
3.117088,32.270603
3.117254,32.271629
3.117419,32.272654
3.117584,32.273679
3.117750,32.274705
3.117915,32.275730
3.118080,32.276755
3.118245,32.277780
3.118411,32.278805
3.118576,32.279829
3.118741,32.280854
3.118907,32.281879
3.119072,32.282903
3.119237,32.283928
3.119403,32.284952
3.119568,32.285976
3.119733,32.287001
3.119898,32.288025
3.120064,32.289049
3.120229,32.290073
3.120394,32.291097
3.120559,32.292121
3.120725,32.293144
3.120890,32.294168
3.121055,32.295192
3.121220,32.296215
3.121385,32.297239
3.121551,32.298262
3.121716,32.299285
3.121881,32.300308
3.122046,32.301332
3.122211,32.302355
3.122377,32.303378
3.122542,32.304400
3.122707,32.305423
3.122872,32.306446
3.123037,32.307469
3.123203,32.308491
3.123368,32.309514
3.123533,32.310536
3.123698,32.311558
3.123863,32.312581
3.124028,32.313603
3.124194,32.314625
3.124359,32.315647
3.124524,32.316669
3.124689,32.317691
3.124854,32.318712
3.125019,32.319734
3.125184,32.320756
3.125349,32.321777
3.125514,32.322799
3.125680,32.323820
3.125845,32.324841
3.126010,32.325863
3.126175,32.326884
3.126340,32.327905
3.126505,32.328926
3.126670,32.329947
3.126835,32.330967
3.127000,32.331988
3.127165,32.333009
3.127330,32.334029
3.127495,32.335050
3.127660,32.336070
3.127826,32.337091
3.127991,32.338111
3.128156,32.339131
3.128321,32.340151
3.128486,32.341171
3.128651,32.342191
3.128816,32.343211
3.128981,32.344231
3.129146,32.345250
3.129311,32.346270
3.129476,32.347289
3.129641,32.348309
3.129806,32.349328
3.129971,32.350348
3.130136,32.351367
3.130301,32.352386
3.130466,32.353405
3.130631,32.354424
3.130796,32.355443
3.130961,32.356462
3.131125,32.357480
3.131290,32.358499
3.131455,32.359518
3.131620,32.360536
3.131785,32.361555
3.131950,32.362573
3.132115,32.363591
3.132280,32.364609
3.132445,32.365627
3.132610,32.366645
3.132775,32.367663
3.132940,32.368681
3.133105,32.369699
3.133269,32.370717
3.133434,32.371734
3.133599,32.372752
3.133764,32.373769
3.133929,32.374787
3.134094,32.375804
3.134259,32.376821
3.134424,32.377838
3.134588,32.378856
3.134753,32.379873
3.134918,32.380889
3.135083,32.381906
3.135248,32.382923
3.135413,32.383940
3.135577,32.384956
3.135742,32.385973
3.135907,32.386989
3.136072,32.388006
3.136237,32.389022
3.136402,32.390038
3.136566,32.391054
3.136731,32.392070
3.136896,32.393086
3.137061,32.394102
3.137226,32.395118
3.137390,32.396133
3.137555,32.397149
3.137720,32.398165
3.137885,32.399180
3.138049,32.400195
3.138214,32.401211
3.138379,32.402226
3.138544,32.403241
3.138708,32.404256
3.138873,32.405271
3.139038,32.406286
3.139203,32.407301
3.139367,32.408316
3.139532,32.409330
3.139697,32.410345
3.139861,32.411359
3.140026,32.412374
3.140191,32.413388
3.140356,32.414403
3.140520,32.415417
3.140685,32.416431
3.140850,32.417445
3.141014,32.418459
3.141179,32.419473
3.141344,32.420486
3.141508,32.421500
3.141673,32.422514
3.141838,32.423527
3.142002,32.424541
3.142167,32.425554
3.142332,32.426568
3.142496,32.427581
3.142661,32.428594
3.142825,32.429607
3.142990,32.430620
3.143155,32.431633
3.143319,32.432646
3.143484,32.433659
3.143649,32.434671
3.143813,32.435684
3.143978,32.436696
3.144142,32.437709
3.144307,32.438721
3.144472,32.439733
3.144636,32.440746
3.144801,32.441758
3.144965,32.442770
3.145130,32.443782
3.145294,32.444794
3.145459,32.445805
3.145623,32.446817
3.145788,32.447829
3.145953,32.448840
3.146117,32.449852
3.146282,32.450863
3.146446,32.451875
3.146611,32.452886
3.146775,32.453897
3.146940,32.454908
3.147104,32.455919
3.147269,32.456930
3.147433,32.457941
3.147598,32.458952
3.147762,32.459962
3.147927,32.460973
3.148091,32.461983
3.148256,32.462994
3.148420,32.464004
3.148585,32.465014
3.148749,32.466025
3.148913,32.467035
3.149078,32.468045
3.149242,32.469055
3.149407,32.470065
3.149571,32.471074
3.149736,32.472084
3.149900,32.473094
3.150065,32.474103
3.150229,32.475113
3.150393,32.476122
3.150558,32.477132
3.150722,32.478141
3.150887,32.479150
3.151051,32.480159
3.151215,32.481168
3.151380,32.482177
3.151544,32.483186
3.151709,32.484195
3.151873,32.485203
3.152037,32.486212
3.152202,32.487220
3.152366,32.488229
3.152530,32.489237
3.152695,32.490246
3.152859,32.491254
3.153023,32.492262
3.153188,32.493270
3.153352,32.494278
3.153516,32.495286
3.153681,32.496294
3.153845,32.497301
3.154009,32.498309
3.154174,32.499317
3.154338,32.500324
3.154502,32.501331
3.154667,32.502339
3.154831,32.503346
3.154995,32.504353
3.155159,32.505360
3.155324,32.506367
3.155488,32.507374
3.155652,32.508381
3.155816,32.509388
3.155981,32.510395
3.156145,32.511401
3.156309,32.512408
3.156473,32.513414
3.156638,32.514420
3.156802,32.515427
3.156966,32.516433
3.157130,32.517439
3.157295,32.518445
3.157459,32.519451
3.157623,32.520457
3.157787,32.521463
3.157951,32.522469
3.158116,32.523474
3.158280,32.524480
3.158444,32.525485
3.158608,32.526491
3.158772,32.527496
3.158937,32.528501
3.159101,32.529506
3.159265,32.530512
3.159429,32.531517
3.159593,32.532521
3.159757,32.533526
3.159921,32.534531
3.160086,32.535536
3.160250,32.536540
3.160414,32.537545
3.160578,32.538549
3.160742,32.539554
3.160906,32.540558
3.161070,32.541562
3.161234,32.542566
3.161399,32.543570
3.161563,32.544574
3.161727,32.545578
3.161891,32.546582
3.162055,32.547586
3.162219,32.548589
3.162383,32.549593
3.162547,32.550597
3.162711,32.551600
3.162875,32.552603
3.163039,32.553607
3.163203,32.554610
3.163367,32.555613
3.163531,32.556616
3.163695,32.557619
3.163859,32.558622
3.164024,32.559624
3.164188,32.560627
3.164352,32.561630
3.164516,32.562632
3.164680,32.563635
3.164844,32.564637
3.165008,32.565639
3.165172,32.566642
3.165336,32.567644
3.165500,32.568646
3.165663,32.569648
3.165827,32.570650
3.165991,32.571651
3.166155,32.572653
3.166319,32.573655
3.166483,32.574656
3.166647,32.575658
3.166811,32.576659
3.166975,32.577661
3.167139,32.578662
3.167303,32.579663
3.167467,32.580664
3.167631,32.581665
3.167795,32.582666
3.167959,32.583667
3.168123,32.584668
3.168286,32.585668
3.168450,32.586669
3.168614,32.587670
3.168778,32.588670
3.168942,32.589670
3.169106,32.590671
3.169270,32.591671
3.169434,32.592671
3.169598,32.593671
3.169761,32.594671
3.169925,32.595671
3.170089,32.596671
3.170253,32.597670
3.170417,32.598670
3.170581,32.599670
3.170744,32.600669
