x,y
0.945688,13.936112
0.945850,13.938061
0.946011,13.940010
0.946173,13.941959
0.946335,13.943908
0.946496,13.945857
0.946658,13.947806
0.946820,13.949754
0.946981,13.951703
0.947143,13.953652
0.947304,13.955600
0.947466,13.957548
0.947628,13.959497
0.947789,13.961445
0.947951,13.963393
0.948113,13.965341
0.948274,13.967289
0.948436,13.969237
0.948598,13.971185
0.948759,13.973133
0.948921,13.975080
0.949083,13.977028
0.949245,13.978976
0.949406,13.980923
0.949568,13.982871
0.949730,13.984818
0.949891,13.986765
0.950053,13.988712
0.950215,13.990660
0.950376,13.992607
0.950538,13.994554
0.950700,13.996501
0.950862,13.998447
0.951023,14.000394
0.951185,14.002341
0.951347,14.004288
0.951509,14.006234
0.951670,14.008181
0.951832,14.010127
0.951994,14.012073
0.952156,14.014020
0.952317,14.015966
0.952479,14.017912
0.952641,14.019858
0.952803,14.021804
0.952964,14.023750
0.953126,14.025696
0.953288,14.027642
0.953450,14.029587
0.953611,14.031533
0.953773,14.033479
0.953935,14.035424
0.954097,14.037370
0.954259,14.039315
0.954420,14.041260
0.954582,14.043205
0.954744,14.045151
0.954906,14.047096
0.955068,14.049041
0.955230,14.050985
0.955391,14.052930
0.955553,14.054875
0.955715,14.056820
0.955877,14.058764
0.956039,14.060709
0.956200,14.062654
0.956362,14.064598
0.956524,14.066542
0.956686,14.068487
0.956848,14.070431
0.957010,14.072375
0.957172,14.074319
0.957333,14.076263
0.957495,14.078207
0.957657,14.080151
0.957819,14.082094
0.957981,14.084038
0.958143,14.085982
0.958305,14.087925
0.958467,14.089869
0.958628,14.091812
0.958790,14.093756
0.958952,14.095699
0.959114,14.097642
0.959276,14.099585
0.959438,14.101528
0.959600,14.103471
0.959762,14.105414
0.959924,14.107357
0.960086,14.109300
0.960248,14.111242
0.960410,14.113185
0.960571,14.115128
0.960733,14.117070
0.960895,14.119013
0.961057,14.120955
0.961219,14.122897
0.961381,14.124839
0.961543,14.126781
0.961705,14.128724
0.961867,14.130666
0.962029,14.132607
0.962191,14.134549
0.962353,14.136491
0.962515,14.138433
0.962677,14.140374
0.962839,14.142316
0.963001,14.144257
0.963163,14.146199
0.963325,14.148140
0.963487,14.150081
0.963649,14.152023
0.963811,14.153964
0.963973,14.155905
0.964135,14.157846
0.964297,14.159787
0.964459,14.161727
0.964621,14.163668
0.964783,14.165609
0.964945,14.167550
0.965107,14.169490
0.965269,14.171431
0.965431,14.173371
0.965593,14.175311
0.965755,14.177252
0.965917,14.179192
0.966079,14.181132
0.966241,14.183072
0.966403,14.185012
0.966565,14.186952
0.966727,14.188892
0.966889,14.190831
0.967052,14.192771
0.967214,14.194711
0.967376,14.196650
0.967538,14.198590
0.967700,14.200529
0.967862,14.202468
0.968024,14.204408
0.968186,14.206347
0.968348,14.208286
0.968510,14.210225
0.968672,14.212164
0.968834,14.214103
0.968997,14.216042
0.969159,14.217980
0.969321,14.219919
0.969483,14.221858
0.969645,14.223796
0.969807,14.225735
0.969969,14.227673
0.970131,14.229611
0.970294,14.231550
0.970456,14.233488
0.970618,14.235426
0.970780,14.237364
0.970942,14.239302
0.971104,14.241240
0.971266,14.243178
0.971429,14.245115
0.971591,14.247053
0.971753,14.248991
0.971915,14.250928
0.972077,14.252866
0.972240,14.254803
0.972402,14.256740
0.972564,14.258678
0.972726,14.260615
0.972888,14.262552
0.973050,14.264489
0.973213,14.266426
0.973375,14.268363
0.973537,14.270300
0.973699,14.272236
0.973861,14.274173
0.974024,14.276110
0.974186,14.278046
0.974348,14.279983
0.974510,14.281919
0.974673,14.283855
0.974835,14.285791
0.974997,14.287728
0.975159,14.289664
0.975322,14.291600
0.975484,14.293536
0.975646,14.295472
0.975808,14.297407
0.975971,14.299343
0.976133,14.301279
0.976295,14.303214
0.976457,14.305150
0.976620,14.307085
0.976782,14.309021
0.976944,14.310956
0.977106,14.312891
0.977269,14.314826
0.977431,14.316762
0.977593,14.318697
0.977756,14.320632
0.977918,14.322566
0.978080,14.324501
0.978242,14.326436
0.978405,14.328371
0.978567,14.330305
0.978729,14.332240
0.978892,14.334174
0.979054,14.336108
0.979216,14.338043
0.979379,14.339977
0.979541,14.341911
0.979703,14.343845
0.979866,14.345779
0.980028,14.347713
0.980190,14.349647
0.980353,14.351581
0.980515,14.353515
0.980677,14.355448
0.980840,14.357382
0.981002,14.359315
0.981164,14.361249
0.981327,14.363182
0.981489,14.365115
0.981652,14.367049
0.981814,14.368982
0.981976,14.370915
0.982139,14.372848
0.982301,14.374781
0.982463,14.376714
0.982626,14.378647
0.982788,14.380579
0.982951,14.382512
0.983113,14.384445
0.983275,14.386377
0.983438,14.388309
0.983600,14.390242
0.983763,14.392174
0.983925,14.394106
0.984088,14.396038
0.984250,14.397971
0.984412,14.399903
0.984575,14.401834
0.984737,14.403766
0.984900,14.405698
0.985062,14.407630
0.985225,14.409561
0.985387,14.411493
0.985550,14.413425
0.985712,14.415356
0.985874,14.417287
0.986037,14.419219
0.986199,14.421150
0.986362,14.423081
0.986524,14.425012
0.986687,14.426943
0.986849,14.428874
0.987012,14.430805
0.987174,14.432736
0.987337,14.434666
0.987499,14.436597
0.987662,14.438528
0.987824,14.440458
0.987987,14.442388
0.988149,14.444319
0.988312,14.446249
0.988474,14.448179
0.988637,14.450109
0.988799,14.452040
0.988962,14.453970
0.989124,14.455899
0.989287,14.457829
0.989449,14.459759
0.989612,14.461689
0.989775,14.463618
0.989937,14.465548
0.990100,14.467477
0.990262,14.469407
0.990425,14.471336
0.990587,14.473266
0.990750,14.475195
0.990912,14.477124
0.991075,14.479053
0.991238,14.480982
0.991400,14.482911
0.991563,14.484840
0.991725,14.486768
0.991888,14.488697
0.992050,14.490626
0.992213,14.492554
0.992376,14.494483
0.992538,14.496411
0.992701,14.498340
0.992863,14.500268
0.993026,14.502196
0.993189,14.504124
0.993351,14.506052
0.993514,14.507980
0.993676,14.509908
0.993839,14.511836
0.994002,14.513764
0.994164,14.515691
0.994327,14.517619
0.994490,14.519547
0.994652,14.521474
0.994815,14.523402
0.994978,14.525329
0.995140,14.527256
0.995303,14.529183
0.995466,14.531110
0.995628,14.533037
0.995791,14.534964
0.995954,14.536891
0.996116,14.538818
0.996279,14.540745
0.996442,14.542672
0.996604,14.544598
0.996767,14.546525
0.996930,14.548451
0.997092,14.550378
0.997255,14.552304
0.997418,14.554230
0.997580,14.556156
0.997743,14.558083
0.997906,14.560009
0.998069,14.561935
0.998231,14.563861
0.998394,14.565786
0.998557,14.567712
0.998719,14.569638
0.998882,14.571563
0.999045,14.573489
0.999208,14.575414
0.999370,14.577340
0.999533,14.579265
0.999696,14.581190
0.999859,14.583116
1.000021,14.585041
1.000184,14.586966
1.000347,14.588891
1.000510,14.590816
1.000672,14.592740
1.000835,14.594665
1.000998,14.596590
1.001161,14.598514
1.001323,14.600439
1.001486,14.602363
1.001649,14.604288
1.001812,14.606212
1.001975,14.608136
1.002137,14.610061
1.002300,14.611985
1.002463,14.613909
1.002626,14.615833
1.002789,14.617757
1.002951,14.619680
1.003114,14.621604
1.003277,14.623528
1.003440,14.625451
1.003603,14.627375
1.003765,14.629298
1.003928,14.631222
1.004091,14.633145
1.004254,14.635068
1.004417,14.636992
1.004580,14.638915
1.004743,14.640838
1.004905,14.642761
1.005068,14.644683
1.005231,14.646606
1.005394,14.648529
1.005557,14.650452
1.005720,14.652374
1.005883,14.654297
1.006045,14.656219
1.006208,14.658142
1.006371,14.660064
1.006534,14.661986
1.006697,14.663908
1.006860,14.665830
1.007023,14.667752
1.007186,14.669674
1.007348,14.671596
1.007511,14.673518
1.007674,14.675440
1.007837,14.677362
1.008000,14.679283
1.008163,14.681205
1.008326,14.683126
1.008489,14.685047
1.008652,14.686969
1.008815,14.688890
1.008978,14.690811
1.009141,14.692732
1.009304,14.694653
1.009466,14.696574
1.009629,14.698495
1.009792,14.700416
1.009955,14.702337
1.010118,14.704257
1.010281,14.706178
1.010444,14.708098
1.010607,14.710019
1.010770,14.711939
1.010933,14.713859
1.011096,14.715780
1.011259,14.717700
1.011422,14.719620
1.011585,14.721540
1.011748,14.723460
1.011911,14.725380
1.012074,14.727300
1.012237,14.729219
1.012400,14.731139
1.012563,14.733058
1.012726,14.734978
1.012889,14.736897
1.013052,14.738817
1.013215,14.740736
1.013378,14.742655
1.013541,14.744574
1.013704,14.746494
1.013867,14.748413
1.014030,14.750331
1.014193,14.752250
1.014356,14.754169
1.014519,14.756088
1.014682,14.758006
1.014845,14.759925
1.015008,14.761844
1.015172,14.763762
1.015335,14.765680
1.015498,14.767599
1.015661,14.769517
1.015824,14.771435
1.015987,14.773353
1.016150,14.775271
1.016313,14.777189
1.016476,14.779107
1.016639,14.781025
1.016802,14.782942
1.016965,14.784860
1.017128,14.786778
1.017292,14.788695
1.017455,14.790612
1.017618,14.792530
1.017781,14.794447
1.017944,14.796364
1.018107,14.798281
1.018270,14.800198
1.018433,14.802115
1.018596,14.804032
1.018760,14.805949
1.018923,14.807866
1.019086,14.809783
1.019249,14.811699
1.019412,14.813616
1.019575,14.815532
1.019738,14.817449
1.019902,14.819365
1.020065,14.821281
1.020228,14.823198
1.020391,14.825114
1.020554,14.827030
1.020717,14.828946
1.020881,14.830862
1.021044,14.832778
1.021207,14.834693
1.021370,14.836609
1.021533,14.838525
1.021696,14.840440
1.021860,14.842356
1.022023,14.844271
1.022186,14.846186
1.022349,14.848102
1.022512,14.850017
1.022676,14.851932
1.022839,14.853847
1.023002,14.855762
1.023165,14.857677
1.023329,14.859592
1.023492,14.861507
1.023655,14.863421
1.023818,14.865336
1.023981,14.867250
1.024145,14.869165
1.024308,14.871079
1.024471,14.872994
1.024634,14.874908
1.024798,14.876822
1.024961,14.878736
1.025124,14.880650
1.025287,14.882564
1.025451,14.884478
1.025614,14.886392
1.025777,14.888306
1.025941,14.890219
1.026104,14.892133
1.026267,14.894047
1.026430,14.895960
1.026594,14.897873
1.026757,14.899787
1.026920,14.901700
1.027084,14.903613
1.027247,14.905526
1.027410,14.907439
1.027573,14.909352
1.027737,14.911265
1.027900,14.913178
1.028063,14.915091
1.028227,14.917003
1.028390,14.918916
1.028553,14.920829
1.028717,14.922741
1.028880,14.924653
1.029043,14.926566
1.029207,14.928478
1.029370,14.930390
1.029533,14.932302
1.029697,14.934214
1.029860,14.936126
1.030023,14.938038
1.030187,14.939950
1.030350,14.941862
1.030513,14.943773
1.030677,14.945685
1.030840,14.947597
1.031004,14.949508
1.031167,14.951419
1.031330,14.953331
1.031494,14.955242
1.031657,14.957153
1.031820,14.959064
1.031984,14.960975
1.032147,14.962886
1.032311,14.964797
1.032474,14.966708
1.032637,14.968619
1.032801,14.970529
1.032964,14.972440
1.033128,14.974350
1.033291,14.976261
1.033455,14.978171
1.033618,14.980082
1.033781,14.981992
1.033945,14.983902
1.034108,14.985812
1.034272,14.987722
1.034435,14.989632
1.034599,14.991542
1.034762,14.993452
1.034925,14.995361
1.035089,14.997271
1.035252,14.999181
1.035416,15.001090
1.035579,15.003000
1.035743,15.004909
1.035906,15.006818
1.036070,15.008727
1.036233,15.010637
1.036397,15.012546
1.036560,15.014455
1.036724,15.016364
1.036887,15.018273
1.037051,15.020181
1.037214,15.022090
1.037378,15.023999
1.037541,15.025907
1.037705,15.027816
1.037868,15.029724
1.038032,15.031633
1.038195,15.033541
1.038359,15.035449
1.038522,15.037357
1.038686,15.039265
1.038849,15.041173
1.039013,15.043081
1.039176,15.044989
1.039340,15.046897
1.039503,15.048805
1.039667,15.050712
1.039830,15.052620
1.039994,15.054527
1.040158,15.056435
1.040321,15.058342
1.040485,15.060249
1.040648,15.062157
1.040812,15.064064
1.040975,15.065971
1.041139,15.067878
1.041303,15.069785
1.041466,15.071692
1.041630,15.073598
1.041793,15.075505
1.041957,15.077412
1.042120,15.079318
1.042284,15.081225
1.042448,15.083131
1.042611,15.085038
1.042775,15.086944
1.042938,15.088850
1.043102,15.090756
1.043266,15.092662
1.043429,15.094568
1.043593,15.096474
1.043757,15.098380
1.043920,15.100286
1.044084,15.102192
1.044247,15.104097
1.044411,15.106003
1.044575,15.107908
1.044738,15.109814
1.044902,15.111719
1.045066,15.113624
1.045229,15.115529
1.045393,15.117435
1.045557,15.119340
1.045720,15.121245
1.045884,15.123150
1.046048,15.125054
1.046211,15.126959
1.046375,15.128864
1.046539,15.130768
1.046702,15.132673
1.046866,15.134578
1.047030,15.136482
1.047193,15.138386
1.047357,15.140291
1.047521,15.142195
1.047684,15.144099
1.047848,15.146003
1.048012,15.147907
1.048176,15.149811
1.048339,15.151715
1.048503,15.153618
1.048667,15.155522
1.048830,15.157426
1.048994,15.159329
1.049158,15.161233
1.049322,15.163136
1.049485,15.165039
1.049649,15.166943
1.049813,15.168846
1.049977,15.170749
1.050140,15.172652
1.050304,15.174555
1.050468,15.176458
1.050632,15.178361
1.050795,15.180264
1.050959,15.182166
1.051123,15.184069
1.051287,15.185971
1.051450,15.187874
1.051614,15.189776
1.051778,15.191679
1.051942,15.193581
1.052106,15.195483
1.052269,15.197385
1.052433,15.199287
1.052597,15.201189
1.052761,15.203091
1.052924,15.204993
1.053088,15.206895
1.053252,15.208796
1.053416,15.210698
1.053580,15.212599
1.053744,15.214501
1.053907,15.216402
1.054071,15.218303
1.054235,15.220205
1.054399,15.222106
1.054563,15.224007
1.054727,15.225908
1.054890,15.227809
1.055054,15.229710
1.055218,15.231611
1.055382,15.233511
1.055546,15.235412
1.055710,15.237313
1.055873,15.239213
1.056037,15.241114
1.056201,15.243014
1.056365,15.244914
1.056529,15.246815
1.056693,15.248715
1.056857,15.250615
1.057021,15.252515
1.057184,15.254415
1.057348,15.256315
1.057512,15.258215
1.057676,15.260114
1.057840,15.262014
1.058004,15.263913
1.058168,15.265813
1.058332,15.267712
1.058496,15.269612
1.058660,15.271511
1.058823,15.273410
1.058987,15.275310
1.059151,15.277209
1.059315,15.279108
1.059479,15.281007
1.059643,15.282905
1.059807,15.284804
1.059971,15.286703
1.060135,15.288602
1.060299,15.290500
1.060463,15.292399
1.060627,15.294297
1.060791,15.296195
1.060955,15.298094
1.061119,15.299992
1.061283,15.301890
1.061447,15.303788
1.061610,15.305686
1.061774,15.307584
1.061938,15.309482
1.062102,15.311380
1.062266,15.313278
1.062430,15.315175
1.062594,15.317073
1.062758,15.318970
1.062922,15.320868
1.063086,15.322765
1.063250,15.324662
1.063414,15.326560
1.063578,15.328457
1.063742,15.330354
1.063906,15.332251
1.064070,15.334148
1.064234,15.336045
1.064398,15.337941
1.064562,15.339838
1.064726,15.341735
1.064891,15.343631
1.065055,15.345528
1.065219,15.347424
1.065383,15.349321
1.065547,15.351217
1.065711,15.353113
1.065875,15.355009
1.066039,15.356905
1.066203,15.358801
1.066367,15.360697
1.066531,15.362593
1.066695,15.364489
1.066859,15.366384
1.067023,15.368280
1.067187,15.370176
1.067351,15.372071
1.067515,15.373967
1.067680,15.375862
1.067844,15.377757
1.068008,15.379652
1.068172,15.381547
1.068336,15.383443
1.068500,15.385337
1.068664,15.387232
1.068828,15.389127
1.068992,15.391022
1.069156,15.392917
1.069321,15.394811
1.069485,15.396706
1.069649,15.398600
1.069813,15.400495
1.069977,15.402389
1.070141,15.404283
1.070305,15.406178
1.070469,15.408072
1.070634,15.409966
1.070798,15.411860
1.070962,15.413754
1.071126,15.415647
1.071290,15.417541
1.071454,15.419435
1.071618,15.421328
1.071783,15.423222
1.071947,15.425116
1.072111,15.427009
1.072275,15.428902
1.072439,15.430795
1.072604,15.432689
1.072768,15.434582
1.072932,15.436475
1.073096,15.438368
1.073260,15.440261
1.073424,15.442154
1.073589,15.444046
1.073753,15.445939
1.073917,15.447832
1.074081,15.449724
1.074245,15.451617
1.074410,15.453509
1.074574,15.455401
1.074738,15.457294
1.074902,15.459186
1.075067,15.461078
1.075231,15.462970
1.075395,15.464862
1.075559,15.466754
1.075723,15.468645
1.075888,15.470537
1.076052,15.472429
1.076216,15.474320
1.076380,15.476212
1.076545,15.478103
1.076709,15.479995
1.076873,15.481886
1.077037,15.483777
1.077202,15.485669
1.077366,15.487560
1.077530,15.489451
1.077695,15.491342
1.077859,15.493233
1.078023,15.495123
1.078187,15.497014
1.078352,15.498905
1.078516,15.500795
1.078680,15.502686
1.078845,15.504576
1.079009,15.506467
1.079173,15.508357
1.079337,15.510247
1.079502,15.512137
1.079666,15.514027
1.079830,15.515917
1.079995,15.517807
1.080159,15.519697
1.080323,15.521587
1.080488,15.523477
1.080652,15.525366
1.080816,15.527256
1.080981,15.529146
1.081145,15.531035
1.081309,15.532924
1.081474,15.534814
1.081638,15.536703
1.081802,15.538592
1.081967,15.540481
1.082131,15.542370
1.082296,15.544259
1.082460,15.546148
1.082624,15.548037
1.082789,15.549925
1.082953,15.551814
1.083117,15.553703
1.083282,15.555591
1.083446,15.557480
1.083611,15.559368
1.083775,15.561256
1.083939,15.563144
1.084104,15.565033
1.084268,15.566921
1.084432,15.568809
1.084597,15.570697
1.084761,15.572584
1.084926,15.574472
1.085090,15.576360
1.085255,15.578248
1.085419,15.580135
1.085583,15.582023
1.085748,15.583910
1.085912,15.585797
1.086077,15.587685
1.086241,15.589572
1.086406,15.591459
1.086570,15.593346
1.086734,15.595233
1.086899,15.597120
1.087063,15.599007
1.087228,15.600894
1.087392,15.602780
1.087557,15.604667
1.087721,15.606554
1.087886,15.608440
1.088050,15.610326
1.088215,15.612213
1.088379,15.614099
1.088544,15.615985
1.088708,15.617871
1.088873,15.619757
1.089037,15.621643
1.089201,15.623529
1.089366,15.625415
1.089530,15.627301
1.089695,15.629187
1.089859,15.631072
1.090024,15.632958
1.090188,15.634843
1.090353,15.636729
1.090518,15.638614
1.090682,15.640499
1.090847,15.642384
1.091011,15.644270
1.091176,15.646155
1.091340,15.648040
1.091505,15.649924
1.091669,15.651809
1.091834,15.653694
1.091998,15.655579
1.092163,15.657463
1.092327,15.659348
1.092492,15.661232
1.092656,15.663117
1.092821,15.665001
1.092986,15.666885
1.093150,15.668770
1.093315,15.670654
1.093479,15.672538
1.093644,15.674422
1.093808,15.676306
1.093973,15.678189
1.094138,15.680073
1.094302,15.681957
1.094467,15.683840
1.094631,15.685724
1.094796,15.687607
1.094961,15.689491
1.095125,15.691374
1.095290,15.693257
1.095454,15.695141
1.095619,15.697024
1.095784,15.698907
1.095948,15.700790
1.096113,15.702672
1.096277,15.704555
1.096442,15.706438
1.096607,15.708321
1.096771,15.710203
1.096936,15.712086
1.097101,15.713968
1.097265,15.715851
1.097430,15.717733
1.097595,15.719615
1.097759,15.721497
1.097924,15.723379
1.098089,15.725261
1.098253,15.727143
1.098418,15.729025
1.098583,15.730907
1.098747,15.732789
1.098912,15.734671
1.099077,15.736552
1.099241,15.738434
1.099406,15.740315
1.099571,15.742196
1.099735,15.744078
1.099900,15.745959
1.100065,15.747840
1.100229,15.749721
1.100394,15.751602
1.100559,15.753483
1.100723,15.755364
1.100888,15.757245
1.101053,15.759126
1.101218,15.761006
1.101382,15.762887
1.101547,15.764767
1.101712,15.766648
1.101876,15.768528
1.102041,15.770408
1.102206,15.772289
1.102371,15.774169
1.102535,15.776049
1.102700,15.777929
1.102865,15.779809
1.103030,15.781689
1.103194,15.783568
1.103359,15.785448
1.103524,15.787328
1.103689,15.789207
1.103853,15.791087
1.104018,15.792966
1.104183,15.794846
1.104348,15.796725
1.104512,15.798604
1.104677,15.800483
1.104842,15.802362
1.105007,15.804241
1.105172,15.806120
1.105336,15.807999
1.105501,15.809878
1.105666,15.811757
1.105831,15.813635
1.105996,15.815514
1.106160,15.817392
1.106325,15.819271
1.106490,15.821149
1.106655,15.823027
1.106820,15.824905
1.106984,15.826784
1.107149,15.828662
1.107314,15.830540
1.107479,15.832418
1.107644,15.834295
1.107809,15.836173
1.107973,15.838051
1.108138,15.839928
1.108303,15.841806
1.108468,15.843683
1.108633,15.845561
1.108798,15.847438
1.108962,15.849316
1.109127,15.851193
1.109292,15.853070
1.109457,15.854947
1.109622,15.856824
1.109787,15.858701
1.109952,15.860578
1.110117,15.862454
1.110281,15.864331
1.110446,15.866208
1.110611,15.868084
1.110776,15.869961
1.110941,15.871837
1.111106,15.873713
1.111271,15.875590
1.111436,15.877466
1.111601,15.879342
1.111766,15.881218
1.111930,15.883094
1.112095,15.884970
1.112260,15.886846
1.112425,15.888721
1.112590,15.890597
1.112755,15.892473
1.112920,15.894348
1.113085,15.896224
1.113250,15.898099
1.113415,15.899974
1.113580,15.901850
1.113745,15.903725
1.113910,15.905600
1.114075,15.907475
1.114239,15.909350
1.114404,15.911225
1.114569,15.913100
1.114734,15.914974
1.114899,15.916849
1.115064,15.918724
1.115229,15.920598
1.115394,15.922473
1.115559,15.924347
1.115724,15.926221
1.115889,15.928096
1.116054,15.929970
1.116219,15.931844
1.116384,15.933718
1.116549,15.935592
1.116714,15.937466
1.116879,15.939339
1.117044,15.941213
1.117209,15.943087
1.117374,15.944960
1.117539,15.946834
1.117704,15.948707
1.117869,15.950581
1.118034,15.952454
1.118199,15.954327
1.118364,15.956200
1.118529,15.958073
1.118694,15.959947
1.118859,15.961819
1.119024,15.963692
1.119189,15.965565
1.119354,15.967438
1.119520,15.969310
1.119685,15.971183
1.119850,15.973056
1.120015,15.974928
1.120180,15.976800
1.120345,15.978673
1.120510,15.980545
1.120675,15.982417
1.120840,15.984289
1.121005,15.986161
1.121170,15.988033
1.121335,15.989905
1.121500,15.991777
1.121665,15.993648
1.121830,15.995520
1.121996,15.997392
1.122161,15.999263
1.122326,16.001135
1.122491,16.003006
1.122656,16.004877
1.122821,16.006748
1.122986,16.008619
1.123151,16.010491
1.123316,16.012362
1.123482,16.014232
1.123647,16.016103
1.123812,16.017974
1.123977,16.019845
1.124142,16.021715
1.124307,16.023586
1.124472,16.025456
1.124637,16.027327
1.124803,16.029197
1.124968,16.031068
1.125133,16.032938
1.125298,16.034808
1.125463,16.036678
1.125628,16.038548
1.125794,16.040418
1.125959,16.042288
1.126124,16.044157
1.126289,16.046027
1.126454,16.047897
1.126619,16.049766
1.126785,16.051636
1.126950,16.053505
1.127115,16.055374
1.127280,16.057244
1.127445,16.059113
1.127610,16.060982
1.127776,16.062851
1.127941,16.064720
1.128106,16.066589
1.128271,16.068458
1.128436,16.070327
1.128602,16.072195
1.128767,16.074064
1.128932,16.075932
1.129097,16.077801
1.129263,16.079669
1.129428,16.081538
1.129593,16.083406
1.129758,16.085274
1.129924,16.087142
1.130089,16.089010
1.130254,16.090878
1.130419,16.092746
1.130584,16.094614
1.130750,16.096482
1.130915,16.098349
1.131080,16.100217
1.131245,16.102084
1.131411,16.103952
1.131576,16.105819
1.131741,16.107687
1.131907,16.109554
1.132072,16.111421
1.132237,16.113288
1.132402,16.115155
1.132568,16.117022
1.132733,16.118889
1.132898,16.120756
1.133064,16.122622
1.133229,16.124489
1.133394,16.126356
1.133559,16.128222
1.133725,16.130089
1.133890,16.131955
1.134055,16.133821
1.134221,16.135688
1.134386,16.137554
1.134551,16.139420
1.134717,16.141286
1.134882,16.143152
1.135047,16.145018
1.135213,16.146883
1.135378,16.148749
1.135543,16.150615
1.135709,16.152480
1.135874,16.154346
1.136039,16.156211
1.136205,16.158077
1.136370,16.159942
1.136535,16.161807
1.136701,16.163672
1.136866,16.165538
1.137031,16.167403
1.137197,16.169267
1.137362,16.171132
1.137527,16.172997
1.137693,16.174862
1.137858,16.176726
1.138024,16.178591
1.138189,16.180456
1.138354,16.182320
1.138520,16.184184
1.138685,16.186049
1.138851,16.187913
1.139016,16.189777
1.139181,16.191641
1.139347,16.193505
1.139512,16.195369
1.139678,16.197233
1.139843,16.199097
1.140008,16.200960
1.140174,16.202824
1.140339,16.204687
1.140505,16.206551
1.140670,16.208414
1.140836,16.210278
1.141001,16.212141
1.141166,16.214004
1.141332,16.215867
1.141497,16.217730
1.141663,16.219593
1.141828,16.221456
1.141994,16.223319
1.142159,16.225182
1.142324,16.227045
1.142490,16.228907
1.142655,16.230770
1.142821,16.232632
1.142986,16.234495
1.143152,16.236357
1.143317,16.238219
1.143483,16.240081
1.143648,16.241944
1.143814,16.243806
1.143979,16.245668
1.144145,16.247530
1.144310,16.249391
1.144476,16.251253
1.144641,16.253115
1.144807,16.254976
1.144972,16.256838
1.145138,16.258699
1.145303,16.260561
1.145469,16.262422
1.145634,16.264283
1.145800,16.266145
1.145965,16.268006
1.146131,16.269867
1.146296,16.271728
1.146462,16.273589
1.146627,16.275449
1.146793,16.277310
1.146958,16.279171
1.147124,16.281031
1.147290,16.282892
1.147455,16.284752
1.147621,16.286613
1.147786,16.288473
1.147952,16.290333
1.148117,16.292194
1.148283,16.294054
1.148448,16.295914
1.148614,16.297774
1.148780,16.299634
1.148945,16.301493
1.149111,16.303353
1.149276,16.305213
1.149442,16.307072
1.149607,16.308932
1.149773,16.310791
1.149939,16.312651
1.150104,16.314510
1.150270,16.316369
1.150435,16.318228
1.150601,16.320088
1.150767,16.321947
1.150932,16.323805
1.151098,16.325664
1.151263,16.327523
1.151429,16.329382
1.151595,16.331241
1.151760,16.333099
1.151926,16.334958
1.152092,16.336816
1.152257,16.338674
1.152423,16.340533
1.152588,16.342391
1.152754,16.344249
1.152920,16.346107
1.153085,16.347965
1.153251,16.349823
1.153417,16.351681
1.153582,16.353539
1.153748,16.355396
1.153914,16.357254
1.154079,16.359112
1.154245,16.360969
1.154411,16.362827
1.154576,16.364684
1.154742,16.366541
1.154908,16.368398
1.155073,16.370256
1.155239,16.372113
1.155405,16.373970
1.155570,16.375827
1.155736,16.377683
1.155902,16.379540
1.156067,16.381397
1.156233,16.383254
1.156399,16.385110
1.156565,16.386967
1.156730,16.388823
1.156896,16.390679
1.157062,16.392536
1.157227,16.394392
1.157393,16.396248
1.157559,16.398104
1.157725,16.399960
1.157890,16.401816
1.158056,16.403672
1.158222,16.405528
1.158387,16.407383
1.158553,16.409239
1.158719,16.411094
1.158885,16.412950
1.159050,16.414805
1.159216,16.416661
1.159382,16.418516
1.159548,16.420371
1.159713,16.422226
1.159879,16.424081
1.160045,16.425936
1.160211,16.427791
1.160377,16.429646
1.160542,16.431501
1.160708,16.433355
1.160874,16.435210
1.161040,16.437065
1.161205,16.438919
1.161371,16.440773
1.161537,16.442628
1.161703,16.444482
1.161869,16.446336
1.162034,16.448190
1.162200,16.450044
1.162366,16.451898
1.162532,16.453752
1.162698,16.455606
1.162863,16.457460
1.163029,16.459314
1.163195,16.461167
1.163361,16.463021
1.163527,16.464874
1.163693,16.466727
1.163858,16.468581
1.164024,16.470434
1.164190,16.472287
1.164356,16.474140
1.164522,16.475993
1.164688,16.477846
1.164853,16.479699
1.165019,16.481552
1.165185,16.483405
1.165351,16.485257
1.165517,16.487110
1.165683,16.488962
1.165849,16.490815
1.166014,16.492667
1.166180,16.494520
1.166346,16.496372
1.166512,16.498224
1.166678,16.500076
1.166844,16.501928
1.167010,16.503780
1.167176,16.505632
1.167341,16.507484
1.167507,16.509335
1.167673,16.511187
1.167839,16.513039
1.168005,16.514890
1.168171,16.516742
1.168337,16.518593
1.168503,16.520444
1.168669,16.522296
1.168835,16.524147
1.169001,16.525998
1.169166,16.527849
1.169332,16.529700
1.169498,16.531551
1.169664,16.533401
1.169830,16.535252
1.169996,16.537103
1.170162,16.538953
1.170328,16.540804
1.170494,16.542654
1.170660,16.544505
1.170826,16.546355
1.170992,16.548205
1.171158,16.550055
1.171324,16.551905
1.171490,16.553755
1.171656,16.555605
1.171822,16.557455
1.171988,16.559305
1.172154,16.561154
1.172320,16.563004
1.172486,16.564854
1.172651,16.566703
1.172817,16.568553
1.172983,16.570402
1.173149,16.572251
1.173315,16.574100
1.173481,16.575950
1.173647,16.577799
1.173813,16.579648
1.173979,16.581496
1.174145,16.583345
1.174311,16.585194
1.174477,16.587043
1.174643,16.588891
1.174810,16.590740
