x,y
0.522013,8.458483
0.522163,8.460632
0.522313,8.462781
0.522463,8.464930
0.522614,8.467079
0.522764,8.469228
0.522914,8.471377
0.523064,8.473526
0.523214,8.475675
0.523365,8.477823
0.523515,8.479972
0.523665,8.482120
0.523815,8.484269
0.523966,8.486417
0.524116,8.488565
0.524266,8.490714
0.524416,8.492862
0.524567,8.495010
0.524717,8.497158
0.524867,8.499306
0.525017,8.501453
0.525168,8.503601
0.525318,8.505749
0.525468,8.507897
0.525619,8.510044
0.525769,8.512192
0.525919,8.514339
0.526069,8.516486
0.526220,8.518634
0.526370,8.520781
0.526520,8.522928
0.526671,8.525075
0.526821,8.527222
0.526971,8.529369
0.527122,8.531516
0.527272,8.533663
0.527422,8.535809
0.527573,8.537956
0.527723,8.540103
0.527874,8.542249
0.528024,8.544396
0.528174,8.546542
0.528325,8.548688
0.528475,8.550835
0.528625,8.552981
0.528776,8.555127
0.528926,8.557273
0.529077,8.559419
0.529227,8.561565
0.529377,8.563710
0.529528,8.565856
0.529678,8.568002
0.529829,8.570147
0.529979,8.572293
0.530130,8.574438
0.530280,8.576584
0.530430,8.578729
0.530581,8.580874
0.530731,8.583019
0.530882,8.585164
0.531032,8.587309
0.531183,8.589454
0.531333,8.591599
0.531484,8.593744
0.531634,8.595889
0.531785,8.598033
0.531935,8.600178
0.532086,8.602323
0.532236,8.604467
0.532387,8.606611
0.532537,8.608756
0.532688,8.610900
0.532838,8.613044
0.532989,8.615188
0.533139,8.617332
0.533290,8.619476
0.533440,8.621620
0.533591,8.623764
0.533741,8.625908
0.533892,8.628051
0.534042,8.630195
0.534193,8.632338
0.534344,8.634482
0.534494,8.636625
0.534645,8.638769
0.534795,8.640912
0.534946,8.643055
0.535096,8.645198
0.535247,8.647341
0.535398,8.649484
0.535548,8.651627
0.535699,8.653770
0.535849,8.655913
0.536000,8.658055
0.536151,8.660198
0.536301,8.662341
0.536452,8.664483
0.536603,8.666625
0.536753,8.668768
0.536904,8.670910
0.537054,8.673052
0.537205,8.675194
0.537356,8.677336
0.537506,8.679478
0.537657,8.681620
0.537808,8.683762
0.537958,8.685904
0.538109,8.688045
0.538260,8.690187
0.538410,8.692329
0.538561,8.694470
0.538712,8.696612
0.538863,8.698753
0.539013,8.700894
0.539164,8.703035
0.539315,8.705176
0.539465,8.707317
0.539616,8.709458
0.539767,8.711599
0.539918,8.713740
0.540068,8.715881
0.540219,8.718022
0.540370,8.720162
0.540521,8.722303
0.540671,8.724443
0.540822,8.726584
0.540973,8.728724
0.541124,8.730864
0.541274,8.733005
0.541425,8.735145
0.541576,8.737285
0.541727,8.739425
0.541878,8.741565
0.542028,8.743705
0.542179,8.745844
0.542330,8.747984
0.542481,8.750124
0.542632,8.752263
0.542782,8.754403
0.542933,8.756542
0.543084,8.758681
0.543235,8.760821
0.543386,8.762960
0.543537,8.765099
0.543687,8.767238
0.543838,8.769377
0.543989,8.771516
0.544140,8.773655
0.544291,8.775794
0.544442,8.777932
0.544593,8.780071
0.544743,8.782210
0.544894,8.784348
0.545045,8.786487
0.545196,8.788625
0.545347,8.790763
0.545498,8.792902
0.545649,8.795040
0.545800,8.797178
0.545951,8.799316
0.546102,8.801454
0.546252,8.803592
0.546403,8.805729
0.546554,8.807867
0.546705,8.810005
0.546856,8.812142
0.547007,8.814280
0.547158,8.816417
0.547309,8.818555
0.547460,8.820692
0.547611,8.822829
0.547762,8.824966
0.547913,8.827103
0.548064,8.829240
0.548215,8.831377
0.548366,8.833514
0.548517,8.835651
0.548668,8.837788
0.548819,8.839924
0.548970,8.842061
0.549121,8.844198
0.549272,8.846334
0.549423,8.848470
0.549574,8.850607
0.549725,8.852743
0.549876,8.854879
0.550027,8.857015
0.550178,8.859151
0.550329,8.861287
0.550480,8.863423
0.550631,8.865559
0.550782,8.867695
0.550933,8.869830
0.551084,8.871966
0.551236,8.874101
0.551387,8.876237
0.551538,8.878372
0.551689,8.880507
0.551840,8.882643
0.551991,8.884778
0.552142,8.886913
0.552293,8.889048
0.552444,8.891183
0.552595,8.893318
0.552747,8.895453
0.552898,8.897587
0.553049,8.899722
0.553200,8.901857
0.553351,8.903991
0.553502,8.906126
0.553653,8.908260
0.553805,8.910394
0.553956,8.912529
0.554107,8.914663
0.554258,8.916797
0.554409,8.918931
0.554560,8.921065
0.554712,8.923199
0.554863,8.925333
0.555014,8.927466
0.555165,8.929600
0.555316,8.931734
0.555467,8.933867
0.555619,8.936001
0.555770,8.938134
0.555921,8.940268
0.556072,8.942401
0.556224,8.944534
0.556375,8.946667
0.556526,8.948800
0.556677,8.950933
0.556829,8.953066
0.556980,8.955199
0.557131,8.957332
0.557282,8.959464
0.557434,8.961597
0.557585,8.963729
0.557736,8.965862
0.557887,8.967994
0.558039,8.970127
0.558190,8.972259
0.558341,8.974391
0.558492,8.976523
0.558644,8.978655
0.558795,8.980787
0.558946,8.982919
0.559098,8.985051
0.559249,8.987183
0.559400,8.989315
0.559552,8.991446
0.559703,8.993578
0.559854,8.995709
0.560006,8.997841
0.560157,8.999972
0.560308,9.002103
0.560460,9.004234
0.560611,9.006366
0.560762,9.008497
0.560914,9.010628
0.561065,9.012759
0.561217,9.014889
0.561368,9.017020
0.561519,9.019151
0.561671,9.021282
0.561822,9.023412
0.561973,9.025543
0.562125,9.027673
0.562276,9.029803
0.562428,9.031934
0.562579,9.034064
0.562731,9.036194
0.562882,9.038324
0.563033,9.040454
0.563185,9.042584
0.563336,9.044714
0.563488,9.046844
0.563639,9.048973
0.563791,9.051103
0.563942,9.053233
0.564094,9.055362
0.564245,9.057492
0.564396,9.059621
0.564548,9.061750
0.564699,9.063879
0.564851,9.066009
0.565002,9.068138
0.565154,9.070267
0.565305,9.072396
0.565457,9.074524
0.565608,9.076653
0.565760,9.078782
0.565911,9.080911
0.566063,9.083039
0.566214,9.085168
0.566366,9.087296
0.566518,9.089425
0.566669,9.091553
0.566821,9.093681
0.566972,9.095809
0.567124,9.097937
0.567275,9.100065
0.567427,9.102193
0.567578,9.104321
0.567730,9.106449
0.567882,9.108577
0.568033,9.110704
0.568185,9.112832
0.568336,9.114959
0.568488,9.117087
0.568639,9.119214
0.568791,9.121342
0.568943,9.123469
0.569094,9.125596
0.569246,9.127723
0.569398,9.129850
0.569549,9.131977
0.569701,9.134104
0.569852,9.136231
0.570004,9.138357
0.570156,9.140484
0.570307,9.142611
0.570459,9.144737
0.570611,9.146864
0.570762,9.148990
0.570914,9.151116
0.571066,9.153243
0.571217,9.155369
0.571369,9.157495
0.571521,9.159621
0.571672,9.161747
0.571824,9.163873
0.571976,9.165999
0.572127,9.168124
0.572279,9.170250
0.572431,9.172376
0.572583,9.174501
0.572734,9.176627
0.572886,9.178752
0.573038,9.180877
0.573189,9.183003
0.573341,9.185128
0.573493,9.187253
0.573645,9.189378
0.573796,9.191503
0.573948,9.193628
0.574100,9.195753
0.574252,9.197877
0.574404,9.200002
0.574555,9.202127
0.574707,9.204251
0.574859,9.206376
0.575011,9.208500
0.575162,9.210624
0.575314,9.212749
0.575466,9.214873
0.575618,9.216997
0.575770,9.219121
0.575921,9.221245
0.576073,9.223369
0.576225,9.225493
0.576377,9.227616
0.576529,9.229740
0.576681,9.231864
0.576832,9.233987
0.576984,9.236111
0.577136,9.238234
0.577288,9.240358
0.577440,9.242481
0.577592,9.244604
0.577744,9.246727
0.577895,9.248850
0.578047,9.250973
0.578199,9.253096
0.578351,9.255219
0.578503,9.257342
0.578655,9.259464
0.578807,9.261587
0.578959,9.263710
0.579111,9.265832
0.579262,9.267954
0.579414,9.270077
0.579566,9.272199
0.579718,9.274321
0.579870,9.276443
0.580022,9.278565
0.580174,9.280687
0.580326,9.282809
0.580478,9.284931
0.580630,9.287053
0.580782,9.289175
0.580934,9.291296
0.581086,9.293418
0.581238,9.295539
0.581390,9.297661
0.581542,9.299782
0.581694,9.301903
0.581846,9.304025
0.581998,9.306146
0.582150,9.308267
0.582302,9.310388
0.582454,9.312509
0.582606,9.314630
0.582758,9.316750
0.582910,9.318871
0.583062,9.320992
0.583214,9.323112
0.583366,9.325233
0.583518,9.327353
0.583670,9.329474
0.583822,9.331594
0.583974,9.333714
0.584126,9.335834
0.584278,9.337954
0.584430,9.340074
0.584582,9.342194
0.584734,9.344314
0.584886,9.346434
0.585038,9.348554
0.585191,9.350673
0.585343,9.352793
0.585495,9.354912
0.585647,9.357032
0.585799,9.359151
0.585951,9.361270
0.586103,9.363390
0.586255,9.365509
0.586407,9.367628
0.586559,9.369747
0.586712,9.371866
0.586864,9.373985
0.587016,9.376103
0.587168,9.378222
0.587320,9.380341
0.587472,9.382459
0.587624,9.384578
0.587777,9.386696
0.587929,9.388815
0.588081,9.390933
0.588233,9.393051
0.588385,9.395169
0.588538,9.397288
0.588690,9.399406
0.588842,9.401523
0.588994,9.403641
0.589146,9.405759
0.589299,9.407877
0.589451,9.409995
0.589603,9.412112
0.589755,9.414230
0.589907,9.416347
0.590060,9.418465
0.590212,9.420582
0.590364,9.422699
0.590516,9.424816
0.590669,9.426933
0.590821,9.429050
0.590973,9.431167
0.591125,9.433284
0.591278,9.435401
0.591430,9.437518
0.591582,9.439634
0.591734,9.441751
0.591887,9.443868
0.592039,9.445984
0.592191,9.448100
0.592344,9.450217
0.592496,9.452333
0.592648,9.454449
0.592801,9.456565
0.592953,9.458681
0.593105,9.460797
0.593257,9.462913
0.593410,9.465029
0.593562,9.467145
0.593714,9.469260
0.593867,9.471376
0.594019,9.473491
0.594172,9.475607
0.594324,9.477722
0.594476,9.479838
0.594629,9.481953
0.594781,9.484068
0.594933,9.486183
0.595086,9.488298
0.595238,9.490413
0.595390,9.492528
0.595543,9.494643
0.595695,9.496758
0.595848,9.498872
0.596000,9.500987
0.596152,9.503101
0.596305,9.505216
0.596457,9.507330
0.596610,9.509445
0.596762,9.511559
0.596915,9.513673
0.597067,9.515787
0.597219,9.517901
0.597372,9.520015
0.597524,9.522129
0.597677,9.524243
0.597829,9.526357
0.597982,9.528470
0.598134,9.530584
0.598287,9.532698
0.598439,9.534811
0.598592,9.536924
0.598744,9.539038
0.598897,9.541151
0.599049,9.543264
0.599202,9.545377
0.599354,9.547490
0.599507,9.549603
0.599659,9.551716
0.599812,9.553829
0.599964,9.555942
0.600117,9.558055
0.600269,9.560167
0.600422,9.562280
0.600574,9.564392
0.600727,9.566505
0.600879,9.568617
0.601032,9.570729
0.601184,9.572841
0.601337,9.574954
0.601489,9.577066
0.601642,9.579178
0.601795,9.581290
0.601947,9.583401
0.602100,9.585513
0.602252,9.587625
0.602405,9.589737
0.602558,9.591848
0.602710,9.593960
0.602863,9.596071
0.603015,9.598182
0.603168,9.600294
0.603321,9.602405
0.603473,9.604516
0.603626,9.606627
0.603778,9.608738
0.603931,9.610849
0.604084,9.612960
0.604236,9.615071
0.604389,9.617181
0.604542,9.619292
0.604694,9.621402
0.604847,9.623513
0.605000,9.625623
0.605152,9.627734
0.605305,9.629844
0.605458,9.631954
0.605610,9.634064
0.605763,9.636174
0.605916,9.638284
0.606068,9.640394
0.606221,9.642504
0.606374,9.644614
0.606527,9.646724
0.606679,9.648833
0.606832,9.650943
0.606985,9.653052
0.607137,9.655162
0.607290,9.657271
0.607443,9.659381
0.607596,9.661490
0.607748,9.663599
0.607901,9.665708
0.608054,9.667817
0.608207,9.669926
0.608359,9.672035
0.608512,9.674144
0.608665,9.676252
0.608818,9.678361
0.608970,9.680470
0.609123,9.682578
0.609276,9.684686
0.609429,9.686795
0.609582,9.688903
0.609734,9.691011
0.609887,9.693120
0.610040,9.695228
0.610193,9.697336
0.610346,9.699444
0.610498,9.701551
0.610651,9.703659
0.610804,9.705767
0.610957,9.707875
0.611110,9.709982
0.611263,9.712090
0.611416,9.714197
0.611568,9.716305
0.611721,9.718412
0.611874,9.720519
0.612027,9.722626
0.612180,9.724733
0.612333,9.726840
0.612486,9.728947
0.612638,9.731054
0.612791,9.733161
0.612944,9.735268
0.613097,9.737374
0.613250,9.739481
0.613403,9.741587
0.613556,9.743694
0.613709,9.745800
0.613862,9.747907
0.614015,9.750013
0.614168,9.752119
0.614320,9.754225
0.614473,9.756331
0.614626,9.758437
0.614779,9.760543
0.614932,9.762649
0.615085,9.764755
0.615238,9.766860
0.615391,9.768966
0.615544,9.771071
0.615697,9.773177
0.615850,9.775282
0.616003,9.777387
0.616156,9.779493
0.616309,9.781598
0.616462,9.783703
0.616615,9.785808
0.616768,9.787913
0.616921,9.790018
0.617074,9.792123
0.617227,9.794227
0.617380,9.796332
0.617533,9.798437
0.617686,9.800541
0.617839,9.802646
0.617992,9.804750
0.618145,9.806854
0.618298,9.808959
0.618451,9.811063
0.618604,9.813167
0.618757,9.815271
0.618911,9.817375
0.619064,9.819479
0.619217,9.821583
0.619370,9.823686
0.619523,9.825790
0.619676,9.827894
0.619829,9.829997
0.619982,9.832101
0.620135,9.834204
0.620288,9.836307
0.620441,9.838411
0.620595,9.840514
0.620748,9.842617
0.620901,9.844720
0.621054,9.846823
0.621207,9.848926
0.621360,9.851029
0.621513,9.853132
0.621666,9.855234
0.621820,9.857337
0.621973,9.859439
0.622126,9.861542
0.622279,9.863644
0.622432,9.865747
0.622585,9.867849
0.622739,9.869951
0.622892,9.872053
0.623045,9.874155
0.623198,9.876257
0.623351,9.878359
0.623504,9.880461
0.623658,9.882563
0.623811,9.884664
0.623964,9.886766
0.624117,9.888868
0.624271,9.890969
0.624424,9.893070
0.624577,9.895172
0.624730,9.897273
0.624883,9.899374
0.625037,9.901475
0.625190,9.903576
0.625343,9.905677
0.625496,9.907778
0.625650,9.909879
0.625803,9.911980
0.625956,9.914081
0.626109,9.916181
0.626263,9.918282
0.626416,9.920382
0.626569,9.922483
0.626723,9.924583
0.626876,9.926683
0.627029,9.928784
0.627182,9.930884
0.627336,9.932984
0.627489,9.935084
0.627642,9.937184
0.627796,9.939284
0.627949,9.941383
0.628102,9.943483
0.628256,9.945583
0.628409,9.947682
0.628562,9.949782
0.628716,9.951881
0.628869,9.953980
0.629022,9.956080
0.629176,9.958179
0.629329,9.960278
0.629483,9.962377
0.629636,9.964476
0.629789,9.966575
0.629943,9.968674
0.630096,9.970773
0.630249,9.972871
0.630403,9.974970
0.630556,9.977069
0.630710,9.979167
0.630863,9.981266
0.631016,9.983364
0.631170,9.985462
0.631323,9.987560
0.631477,9.989659
0.631630,9.991757
0.631784,9.993855
0.631937,9.995953
0.632090,9.998050
0.632244,10.000148
0.632397,10.002246
0.632551,10.004344
0.632704,10.006441
0.632858,10.008539
0.633011,10.010636
0.633165,10.012733
0.633318,10.014831
0.633472,10.016928
0.633625,10.019025
0.633779,10.021122
0.633932,10.023219
0.634086,10.025316
0.634239,10.027413
0.634393,10.029510
0.634546,10.031607
0.634700,10.033703
0.634853,10.035800
0.635007,10.037896
0.635160,10.039993
0.635314,10.042089
0.635467,10.044185
0.635621,10.046282
0.635774,10.048378
0.635928,10.050474
0.636081,10.052570
0.636235,10.054666
0.636388,10.056762
0.636542,10.058857
0.636696,10.060953
0.636849,10.063049
0.637003,10.065144
0.637156,10.067240
0.637310,10.069335
0.637464,10.071431
0.637617,10.073526
0.637771,10.075621
0.637924,10.077716
0.638078,10.079812
0.638232,10.081907
0.638385,10.084002
0.638539,10.086096
0.638692,10.088191
0.638846,10.090286
0.639000,10.092381
0.639153,10.094475
0.639307,10.096570
0.639461,10.098664
0.639614,10.100759
0.639768,10.102853
0.639922,10.104947
0.640075,10.107041
0.640229,10.109135
0.640383,10.111229
0.640536,10.113323
0.640690,10.115417
0.640844,10.117511
0.640997,10.119605
0.641151,10.121698
0.641305,10.123792
0.641458,10.125886
0.641612,10.127979
0.641766,10.130072
0.641920,10.132166
0.642073,10.134259
0.642227,10.136352
0.642381,10.138445
0.642534,10.140538
0.642688,10.142631
0.642842,10.144724
0.642996,10.146817
0.643149,10.148910
0.643303,10.151002
0.643457,10.153095
0.643611,10.155187
0.643765,10.157280
0.643918,10.159372
0.644072,10.161465
0.644226,10.163557
0.644380,10.165649
0.644533,10.167741
0.644687,10.169833
0.644841,10.171925
0.644995,10.174017
0.645149,10.176109
0.645302,10.178201
0.645456,10.180292
0.645610,10.182384
0.645764,10.184475
0.645918,10.186567
0.646072,10.188658
0.646225,10.190750
0.646379,10.192841
0.646533,10.194932
0.646687,10.197023
0.646841,10.199114
0.646995,10.201205
0.647149,10.203296
0.647302,10.205387
0.647456,10.207478
0.647610,10.209568
0.647764,10.211659
0.647918,10.213750
0.648072,10.215840
0.648226,10.217930
0.648380,10.220021
0.648533,10.222111
0.648687,10.224201
0.648841,10.226291
0.648995,10.228381
0.649149,10.230471
0.649303,10.232561
0.649457,10.234651
0.649611,10.236741
0.649765,10.238831
0.649919,10.240920
0.650073,10.243010
0.650227,10.245099
0.650381,10.247189
0.650535,10.249278
0.650689,10.251367
0.650843,10.253456
0.650997,10.255546
0.651150,10.257635
0.651304,10.259724
0.651458,10.261812
0.651612,10.263901
0.651766,10.265990
0.651920,10.268079
0.652074,10.270167
0.652228,10.272256
0.652382,10.274344
0.652536,10.276433
0.652690,10.278521
0.652844,10.280609
0.652999,10.282698
0.653153,10.284786
0.653307,10.286874
0.653461,10.288962
0.653615,10.291050
0.653769,10.293138
0.653923,10.295225
0.654077,10.297313
0.654231,10.299401
0.654385,10.301488
0.654539,10.303576
0.654693,10.305663
0.654847,10.307750
0.655001,10.309838
0.655155,10.311925
0.655309,10.314012
0.655464,10.316099
0.655618,10.318186
0.655772,10.320273
0.655926,10.322360
0.656080,10.324447
0.656234,10.326533
0.656388,10.328620
0.656542,10.330707
0.656696,10.332793
0.656851,10.334879
0.657005,10.336966
0.657159,10.339052
0.657313,10.341138
0.657467,10.343224
0.657621,10.345311
0.657775,10.347397
0.657930,10.349482
0.658084,10.351568
0.658238,10.353654
0.658392,10.355740
0.658546,10.357825
0.658701,10.359911
0.658855,10.361997
0.659009,10.364082
0.659163,10.366167
0.659317,10.368253
0.659472,10.370338
0.659626,10.372423
0.659780,10.374508
0.659934,10.376593
0.660088,10.378678
0.660243,10.380763
0.660397,10.382848
0.660551,10.384932
0.660705,10.387017
0.660860,10.389102
0.661014,10.391186
0.661168,10.393270
0.661322,10.395355
0.661477,10.397439
0.661631,10.399523
0.661785,10.401607
0.661939,10.403692
0.662094,10.405776
0.662248,10.407859
0.662402,10.409943
0.662557,10.412027
0.662711,10.414111
0.662865,10.416195
0.663019,10.418278
0.663174,10.420362
0.663328,10.422445
0.663482,10.424528
0.663637,10.426612
0.663791,10.428695
0.663945,10.430778
0.664100,10.432861
0.664254,10.434944
0.664408,10.437027
0.664563,10.439110
0.664717,10.441193
0.664871,10.443275
0.665026,10.445358
0.665180,10.447441
0.665335,10.449523
0.665489,10.451606
0.665643,10.453688
0.665798,10.455770
0.665952,10.457853
0.666106,10.459935
0.666261,10.462017
0.666415,10.464099
0.666570,10.466181
0.666724,10.468263
0.666878,10.470344
0.667033,10.472426
0.667187,10.474508
0.667342,10.476589
0.667496,10.478671
0.667651,10.480752
0.667805,10.482834
0.667959,10.484915
0.668114,10.486996
0.668268,10.489077
0.668423,10.491159
0.668577,10.493240
0.668732,10.495321
0.668886,10.497401
0.669041,10.499482
0.669195,10.501563
0.669350,10.503644
0.669504,10.505724
0.669659,10.507805
0.669813,10.509885
0.669968,10.511966
0.670122,10.514046
0.670277,10.516126
0.670431,10.518206
0.670586,10.520286
0.670740,10.522366
0.670895,10.524446
0.671049,10.526526
0.671204,10.528606
0.671358,10.530686
0.671513,10.532765
0.671667,10.534845
0.671822,10.536925
0.671976,10.539004
0.672131,10.541083
0.672286,10.543163
0.672440,10.545242
0.672595,10.547321
0.672749,10.549400
0.672904,10.551479
0.673058,10.553558
0.673213,10.555637
0.673368,10.557716
0.673522,10.559795
0.673677,10.561873
0.673831,10.563952
0.673986,10.566030
0.674141,10.568109
0.674295,10.570187
0.674450,10.572266
0.674604,10.574344
0.674759,10.576422
0.674914,10.578500
0.675068,10.580578
0.675223,10.582656
0.675378,10.584734
0.675532,10.586812
0.675687,10.588890
0.675842,10.590967
0.675996,10.593045
0.676151,10.595122
0.676306,10.597200
0.676460,10.599277
0.676615,10.601355
0.676770,10.603432
0.676924,10.605509
0.677079,10.607586
0.677234,10.609663
0.677388,10.611740
0.677543,10.613817
0.677698,10.615894
0.677853,10.617971
0.678007,10.620047
0.678162,10.622124
0.678317,10.624200
0.678471,10.626277
0.678626,10.628353
0.678781,10.630430
0.678936,10.632506
0.679090,10.634582
0.679245,10.636658
0.679400,10.638734
0.679555,10.640810
0.679709,10.642886
0.679864,10.644962
0.680019,10.647038
0.680174,10.649113
0.680328,10.651189
0.680483,10.653265
0.680638,10.655340
0.680793,10.657415
0.680948,10.659491
0.681102,10.661566
0.681257,10.663641
0.681412,10.665716
0.681567,10.667791
0.681722,10.669866
0.681877,10.671941
0.682031,10.674016
0.682186,10.676091
0.682341,10.678166
0.682496,10.680240
0.682651,10.682315
0.682806,10.684389
0.682960,10.686464
0.683115,10.688538
0.683270,10.690612
0.683425,10.692686
0.683580,10.694761
0.683735,10.696835
0.683890,10.698909
0.684044,10.700982
0.684199,10.703056
0.684354,10.705130
0.684509,10.707204
0.684664,10.709277
0.684819,10.711351
0.684974,10.713424
0.685129,10.715498
0.685284,10.717571
0.685439,10.719644
0.685594,10.721718
0.685748,10.723791
0.685903,10.725864
0.686058,10.727937
0.686213,10.730010
0.686368,10.732083
0.686523,10.734155
0.686678,10.736228
0.686833,10.738301
0.686988,10.740373
0.687143,10.742446
0.687298,10.744518
0.687453,10.746590
0.687608,10.748663
0.687763,10.750735
0.687918,10.752807
0.688073,10.754879
0.688228,10.756951
0.688383,10.759023
0.688538,10.761095
0.688693,10.763167
0.688848,10.765238
0.689003,10.767310
0.689158,10.769382
0.689313,10.771453
0.689468,10.773524
0.689623,10.775596
0.689778,10.777667
0.689933,10.779738
0.690088,10.781809
0.690243,10.783881
0.690398,10.785952
0.690553,10.788022
0.690708,10.790093
0.690863,10.792164
0.691018,10.794235
0.691174,10.796305
0.691329,10.798376
0.691484,10.800446
0.691639,10.802517
0.691794,10.804587
0.691949,10.806658
0.692104,10.808728
0.692259,10.810798
0.692414,10.812868
0.692569,10.814938
0.692725,10.817008
0.692880,10.819078
0.693035,10.821147
0.693190,10.823217
0.693345,10.825287
0.693500,10.827356
0.693655,10.829426
0.693810,10.831495
0.693966,10.833565
0.694121,10.835634
0.694276,10.837703
0.694431,10.839772
0.694586,10.841841
0.694741,10.843910
0.694897,10.845979
0.695052,10.848048
0.695207,10.850117
0.695362,10.852186
0.695517,10.854254
0.695673,10.856323
0.695828,10.858391
0.695983,10.860460
0.696138,10.862528
0.696293,10.864597
0.696449,10.866665
0.696604,10.868733
0.696759,10.870801
0.696914,10.872869
0.697069,10.874937
0.697225,10.877005
0.697380,10.879073
0.697535,10.881140
0.697690,10.883208
0.697846,10.885275
0.698001,10.887343
0.698156,10.889410
0.698311,10.891478
0.698467,10.893545
0.698622,10.895612
0.698777,10.897679
0.698933,10.899747
0.699088,10.901814
0.699243,10.903880
0.699398,10.905947
0.699554,10.908014
0.699709,10.910081
0.699864,10.912148
0.700020,10.914214
0.700175,10.916281
0.700330,10.918347
0.700486,10.920413
0.700641,10.922480
0.700796,10.924546
0.700952,10.926612
0.701107,10.928678
0.701262,10.930744
0.701418,10.932810
0.701573,10.934876
0.701728,10.936942
0.701884,10.939008
0.702039,10.941073
0.702194,10.943139
0.702350,10.945204
0.702505,10.947270
0.702661,10.949335
0.702816,10.951400
0.702971,10.953466
0.703127,10.955531
0.703282,10.957596
0.703438,10.959661
0.703593,10.961726
0.703748,10.963791
0.703904,10.965856
0.704059,10.967920
0.704215,10.969985
0.704370,10.972049
0.704526,10.974114
0.704681,10.976178
0.704836,10.978243
0.704992,10.980307
0.705147,10.982371
0.705303,10.984436
0.705458,10.986500
0.705614,10.988564
0.705769,10.990628
0.705925,10.992691
0.706080,10.994755
0.706236,10.996819
0.706391,10.998883
0.706547,11.000946
0.706702,11.003010
0.706858,11.005073
0.707013,11.007137
0.707169,11.009200
0.707324,11.011263
0.707480,11.013326
0.707635,11.015389
0.707791,11.017452
0.707946,11.019515
0.708102,11.021578
0.708257,11.023641
0.708413,11.025704
0.708568,11.027766
0.708724,11.029829
0.708879,11.031892
0.709035,11.033954
0.709190,11.036016
0.709346,11.038079
0.709502,11.040141
0.709657,11.042203
0.709813,11.044265
0.709968,11.046327
0.710124,11.048389
0.710279,11.050451
0.710435,11.052513
0.710591,11.054575
0.710746,11.056636
0.710902,11.058698
0.711057,11.060759
0.711213,11.062821
0.711369,11.064882
0.711524,11.066944
0.711680,11.069005
0.711836,11.071066
0.711991,11.073127
0.712147,11.075188
0.712302,11.077249
0.712458,11.079310
0.712614,11.081371
0.712769,11.083432
0.712925,11.085492
0.713081,11.087553
0.713236,11.089613
0.713392,11.091674
0.713548,11.093734
0.713703,11.095795
0.713859,11.097855
0.714015,11.099915
0.714170,11.101975
0.714326,11.104035
0.714482,11.106095
0.714638,11.108155
0.714793,11.110215
0.714949,11.112275
0.715105,11.114334
0.715260,11.116394
0.715416,11.118453
0.715572,11.120513
0.715728,11.122572
0.715883,11.124632
0.716039,11.126691
0.716195,11.128750
0.716351,11.130809
0.716506,11.132868
0.716662,11.134927
0.716818,11.136986
0.716974,11.139045
0.717129,11.141104
0.717285,11.143162
0.717441,11.145221
0.717597,11.147279
0.717752,11.149338
0.717908,11.151396
0.718064,11.153455
0.718220,11.155513
0.718376,11.157571
0.718531,11.159629
0.718687,11.161687
0.718843,11.163745
0.718999,11.165803
0.719155,11.167861
0.719311,11.169919
0.719466,11.171976
0.719622,11.174034
0.719778,11.176091
0.719934,11.178149
0.720090,11.180206
0.720246,11.182264
0.720401,11.184321
0.720557,11.186378
0.720713,11.188435
0.720869,11.190492
0.721025,11.192549
0.721181,11.194606
0.721337,11.196663
0.721493,11.198720
0.721648,11.200776
0.721804,11.202833
0.721960,11.204890
0.722116,11.206946
0.722272,11.209002
0.722428,11.211059
0.722584,11.213115
0.722740,11.215171
0.722896,11.217227
0.723052,11.219283
0.723208,11.221339
0.723363,11.223395
0.723519,11.225451
0.723675,11.227507
0.723831,11.229563
0.723987,11.231618
0.724143,11.233674
0.724299,11.235729
0.724455,11.237785
0.724611,11.239840
0.724767,11.241895
0.724923,11.243950
0.725079,11.246006
0.725235,11.248061
0.725391,11.250116
0.725547,11.252170
0.725703,11.254225
0.725859,11.256280
0.726015,11.258335
0.726171,11.260389
0.726327,11.262444
0.726483,11.264498
0.726639,11.266553
0.726795,11.268607
0.726951,11.270661
0.727107,11.272716
0.727263,11.274770
0.727419,11.276824
0.727575,11.278878
0.727731,11.280932
0.727887,11.282986
0.728043,11.285039
0.728199,11.287093
0.728355,11.289147
0.728512,11.291200
0.728668,11.293254
0.728824,11.295307
0.728980,11.297360
0.729136,11.299414
0.729292,11.301467
0.729448,11.303520
0.729604,11.305573
0.729760,11.307626
0.729916,11.309679
0.730072,11.311732
0.730229,11.313785
0.730385,11.315837
0.730541,11.317890
0.730697,11.319942
0.730853,11.321995
0.731009,11.324047
0.731165,11.326100
0.731321,11.328152
0.731478,11.330204
0.731634,11.332256
0.731790,11.334308
0.731946,11.336360
0.732102,11.338412
0.732258,11.340464
0.732415,11.342516
0.732571,11.344568
0.732727,11.346619
0.732883,11.348671
0.733039,11.350722
0.733195,11.352774
0.733352,11.354825
0.733508,11.356876
0.733664,11.358928
0.733820,11.360979
0.733976,11.363030
0.734133,11.365081
0.734289,11.367132
0.734445,11.369183
0.734601,11.371233
0.734758,11.373284
0.734914,11.375335
0.735070,11.377385
0.735226,11.379436
0.735383,11.381486
0.735539,11.383536
0.735695,11.385587
0.735851,11.387637
0.736008,11.389687
0.736164,11.391737
0.736320,11.393787
