x,y
0.633117,9.814947
0.633272,9.817024
0.633427,9.819102
0.633581,9.821180
0.633736,9.823258
0.633890,9.825335
0.634045,9.827413
0.634200,9.829490
0.634354,9.831568
0.634509,9.833645
0.634664,9.835722
0.634818,9.837799
0.634973,9.839876
0.635128,9.841953
0.635282,9.844030
0.635437,9.846107
0.635592,9.848184
0.635747,9.850261
0.635901,9.852337
0.636056,9.854414
0.636211,9.856490
0.636365,9.858567
0.636520,9.860643
0.636675,9.862720
0.636830,9.864796
0.636984,9.866872
0.637139,9.868948
0.637294,9.871024
0.637448,9.873100
0.637603,9.875176
0.637758,9.877252
0.637913,9.879328
0.638067,9.881403
0.638222,9.883479
0.638377,9.885554
0.638532,9.887630
0.638687,9.889705
0.638841,9.891780
0.638996,9.893856
0.639151,9.895931
0.639306,9.898006
0.639460,9.900081
0.639615,9.902156
0.639770,9.904231
0.639925,9.906306
0.640080,9.908380
0.640235,9.910455
0.640389,9.912530
0.640544,9.914604
0.640699,9.916679
0.640854,9.918753
0.641009,9.920827
0.641164,9.922902
0.641318,9.924976
0.641473,9.927050
0.641628,9.929124
0.641783,9.931198
0.641938,9.933272
0.642093,9.935346
0.642248,9.937419
0.642402,9.939493
0.642557,9.941567
0.642712,9.943640
0.642867,9.945714
0.643022,9.947787
0.643177,9.949860
0.643332,9.951934
0.643487,9.954007
0.643642,9.956080
0.643796,9.958153
0.643951,9.960226
0.644106,9.962299
0.644261,9.964372
0.644416,9.966444
0.644571,9.968517
0.644726,9.970590
0.644881,9.972662
0.645036,9.974735
0.645191,9.976807
0.645346,9.978879
0.645501,9.980952
0.645656,9.983024
0.645811,9.985096
0.645966,9.987168
0.646121,9.989240
0.646276,9.991312
0.646431,9.993384
0.646586,9.995455
0.646741,9.997527
0.646896,9.999599
0.647051,10.001670
0.647206,10.003742
0.647361,10.005813
0.647516,10.007884
0.647671,10.009956
0.647826,10.012027
0.647981,10.014098
0.648136,10.016169
0.648291,10.018240
0.648446,10.020311
0.648601,10.022382
0.648756,10.024452
0.648911,10.026523
0.649066,10.028594
0.649221,10.030664
0.649376,10.032735
0.649531,10.034805
0.649686,10.036875
0.649841,10.038946
0.649997,10.041016
0.650152,10.043086
0.650307,10.045156
0.650462,10.047226
0.650617,10.049296
0.650772,10.051366
0.650927,10.053436
0.651082,10.055505
0.651237,10.057575
0.651392,10.059644
0.651548,10.061714
0.651703,10.063783
0.651858,10.065853
0.652013,10.067922
0.652168,10.069991
0.652323,10.072060
0.652478,10.074129
0.652634,10.076198
0.652789,10.078267
0.652944,10.080336
0.653099,10.082405
0.653254,10.084473
0.653409,10.086542
0.653565,10.088611
0.653720,10.090679
0.653875,10.092747
0.654030,10.094816
0.654185,10.096884
0.654340,10.098952
0.654496,10.101020
0.654651,10.103088
0.654806,10.105156
0.654961,10.107224
0.655117,10.109292
0.655272,10.111360
0.655427,10.113428
0.655582,10.115495
0.655737,10.117563
0.655893,10.119630
0.656048,10.121698
0.656203,10.123765
0.656358,10.125832
0.656514,10.127900
0.656669,10.129967
0.656824,10.132034
0.656980,10.134101
0.657135,10.136168
0.657290,10.138235
0.657445,10.140301
0.657601,10.142368
0.657756,10.144435
0.657911,10.146501
0.658067,10.148568
0.658222,10.150634
0.658377,10.152700
0.658532,10.154767
0.658688,10.156833
0.658843,10.158899
0.658998,10.160965
0.659154,10.163031
0.659309,10.165097
0.659464,10.167163
0.659620,10.169229
0.659775,10.171294
0.659930,10.173360
0.660086,10.175426
0.660241,10.177491
0.660397,10.179556
0.660552,10.181622
0.660707,10.183687
0.660863,10.185752
0.661018,10.187817
0.661173,10.189883
0.661329,10.191948
0.661484,10.194012
0.661640,10.196077
0.661795,10.198142
0.661950,10.200207
0.662106,10.202271
0.662261,10.204336
0.662417,10.206401
0.662572,10.208465
0.662727,10.210529
0.662883,10.212594
0.663038,10.214658
0.663194,10.216722
0.663349,10.218786
0.663505,10.220850
0.663660,10.222914
0.663816,10.224978
0.663971,10.227042
0.664126,10.229105
0.664282,10.231169
0.664437,10.233232
0.664593,10.235296
0.664748,10.237359
0.664904,10.239423
0.665059,10.241486
0.665215,10.243549
0.665370,10.245612
0.665526,10.247676
0.665681,10.249739
0.665837,10.251801
0.665992,10.253864
0.666148,10.255927
0.666303,10.257990
0.666459,10.260052
0.666614,10.262115
0.666770,10.264178
0.666925,10.266240
0.667081,10.268302
0.667237,10.270365
0.667392,10.272427
0.667548,10.274489
0.667703,10.276551
0.667859,10.278613
0.668014,10.280675
0.668170,10.282737
0.668325,10.284799
0.668481,10.286860
0.668637,10.288922
0.668792,10.290984
0.668948,10.293045
0.669103,10.295107
0.669259,10.297168
0.669415,10.299229
0.669570,10.301290
0.669726,10.303352
0.669881,10.305413
0.670037,10.307474
0.670193,10.309535
0.670348,10.311595
0.670504,10.313656
0.670660,10.315717
0.670815,10.317778
0.670971,10.319838
0.671126,10.321899
0.671282,10.323959
0.671438,10.326020
0.671593,10.328080
0.671749,10.330140
0.671905,10.332200
0.672060,10.334260
0.672216,10.336320
0.672372,10.338380
0.672527,10.340440
0.672683,10.342500
0.672839,10.344560
0.672995,10.346619
0.673150,10.348679
0.673306,10.350738
0.673462,10.352798
0.673617,10.354857
0.673773,10.356917
0.673929,10.358976
0.674085,10.361035
0.674240,10.363094
0.674396,10.365153
0.674552,10.367212
0.674708,10.369271
0.674863,10.371330
0.675019,10.373388
0.675175,10.375447
0.675331,10.377506
0.675486,10.379564
0.675642,10.381623
0.675798,10.383681
0.675954,10.385739
0.676109,10.387798
0.676265,10.389856
0.676421,10.391914
0.676577,10.393972
0.676733,10.396030
0.676888,10.398088
0.677044,10.400145
0.677200,10.402203
0.677356,10.404261
0.677512,10.406318
0.677667,10.408376
0.677823,10.410433
0.677979,10.412491
0.678135,10.414548
0.678291,10.416605
0.678447,10.418662
0.678602,10.420720
0.678758,10.422777
0.678914,10.424834
0.679070,10.426890
0.679226,10.428947
0.679382,10.431004
0.679538,10.433061
0.679693,10.435117
0.679849,10.437174
0.680005,10.439230
0.680161,10.441287
0.680317,10.443343
0.680473,10.445399
0.680629,10.447455
0.680785,10.449511
0.680941,10.451567
0.681097,10.453623
0.681252,10.455679
0.681408,10.457735
0.681564,10.459791
0.681720,10.461847
0.681876,10.463902
0.682032,10.465958
0.682188,10.468013
0.682344,10.470068
0.682500,10.472124
0.682656,10.474179
0.682812,10.476234
0.682968,10.478289
0.683124,10.480344
0.683280,10.482399
0.683436,10.484454
0.683592,10.486509
0.683748,10.488564
0.683904,10.490618
0.684060,10.492673
0.684216,10.494728
0.684372,10.496782
0.684528,10.498836
0.684684,10.500891
0.684840,10.502945
0.684996,10.504999
0.685152,10.507053
0.685308,10.509107
0.685464,10.511161
0.685620,10.513215
0.685776,10.515269
0.685932,10.517323
0.686088,10.519376
0.686244,10.521430
0.686400,10.523484
0.686556,10.525537
0.686712,10.527590
0.686868,10.529644
0.687024,10.531697
0.687180,10.533750
0.687336,10.535803
0.687492,10.537856
0.687648,10.539909
0.687805,10.541962
0.687961,10.544015
0.688117,10.546068
0.688273,10.548120
0.688429,10.550173
0.688585,10.552226
0.688741,10.554278
0.688897,10.556330
0.689053,10.558383
0.689210,10.560435
0.689366,10.562487
0.689522,10.564539
0.689678,10.566591
0.689834,10.568643
0.689990,10.570695
0.690146,10.572747
0.690303,10.574799
0.690459,10.576850
0.690615,10.578902
0.690771,10.580954
0.690927,10.583005
0.691083,10.585056
0.691240,10.587108
0.691396,10.589159
0.691552,10.591210
0.691708,10.593261
0.691864,10.595312
0.692020,10.597363
0.692177,10.599414
0.692333,10.601465
0.692489,10.603516
0.692645,10.605566
0.692802,10.607617
0.692958,10.609668
0.693114,10.611718
0.693270,10.613768
0.693426,10.615819
0.693583,10.617869
0.693739,10.619919
0.693895,10.621969
0.694051,10.624019
0.694208,10.626069
0.694364,10.628119
0.694520,10.630169
0.694676,10.632219
0.694833,10.634269
0.694989,10.636318
0.695145,10.638368
0.695302,10.640417
0.695458,10.642467
0.695614,10.644516
0.695770,10.646565
0.695927,10.648614
0.696083,10.650664
0.696239,10.652713
0.696396,10.654762
0.696552,10.656810
0.696708,10.658859
0.696865,10.660908
0.697021,10.662957
0.697177,10.665005
0.697334,10.667054
0.697490,10.669102
0.697646,10.671151
0.697803,10.673199
0.697959,10.675247
0.698115,10.677296
0.698272,10.679344
0.698428,10.681392
0.698584,10.683440
0.698741,10.685488
0.698897,10.687535
0.699054,10.689583
0.699210,10.691631
0.699366,10.693679
0.699523,10.695726
0.699679,10.697774
0.699836,10.699821
0.699992,10.701868
0.700148,10.703916
0.700305,10.705963
0.700461,10.708010
0.700618,10.710057
0.700774,10.712104
0.700930,10.714151
0.701087,10.716198
0.701243,10.718244
0.701400,10.720291
0.701556,10.722338
0.701713,10.724384
0.701869,10.726431
0.702026,10.728477
0.702182,10.730524
0.702338,10.732570
0.702495,10.734616
0.702651,10.736662
0.702808,10.738708
0.702964,10.740754
0.703121,10.742800
0.703277,10.744846
0.703434,10.746892
0.703590,10.748937
0.703747,10.750983
0.703903,10.753029
0.704060,10.755074
0.704216,10.757119
0.704373,10.759165
0.704529,10.761210
0.704686,10.763255
0.704842,10.765300
0.704999,10.767345
0.705156,10.769390
0.705312,10.771435
0.705469,10.773480
0.705625,10.775525
0.705782,10.777570
0.705938,10.779614
0.706095,10.781659
0.706251,10.783703
0.706408,10.785748
0.706565,10.787792
0.706721,10.789836
0.706878,10.791881
0.707034,10.793925
0.707191,10.795969
0.707347,10.798013
0.707504,10.800057
0.707661,10.802101
0.707817,10.804144
0.707974,10.806188
0.708131,10.808232
0.708287,10.810275
0.708444,10.812319
0.708600,10.814362
0.708757,10.816405
0.708914,10.818449
0.709070,10.820492
0.709227,10.822535
0.709384,10.824578
0.709540,10.826621
0.709697,10.828664
0.709854,10.830707
0.710010,10.832750
0.710167,10.834792
0.710324,10.836835
0.710480,10.838878
0.710637,10.840920
0.710794,10.842962
0.710950,10.845005
0.711107,10.847047
0.711264,10.849089
0.711420,10.851131
0.711577,10.853174
0.711734,10.855216
0.711890,10.857257
0.712047,10.859299
0.712204,10.861341
0.712361,10.863383
0.712517,10.865424
0.712674,10.867466
0.712831,10.869507
0.712988,10.871549
0.713144,10.873590
0.713301,10.875632
0.713458,10.877673
0.713615,10.879714
0.713771,10.881755
0.713928,10.883796
0.714085,10.885837
0.714242,10.887878
0.714398,10.889918
0.714555,10.891959
0.714712,10.894000
0.714869,10.896040
0.715026,10.898081
0.715182,10.900121
0.715339,10.902162
0.715496,10.904202
0.715653,10.906242
0.715810,10.908282
0.715966,10.910322
0.716123,10.912362
0.716280,10.914402
0.716437,10.916442
0.716594,10.918482
0.716751,10.920522
0.716907,10.922561
0.717064,10.924601
0.717221,10.926640
0.717378,10.928680
0.717535,10.930719
0.717692,10.932758
0.717849,10.934798
0.718005,10.936837
0.718162,10.938876
0.718319,10.940915
0.718476,10.942954
0.718633,10.944993
0.718790,10.947031
0.718947,10.949070
0.719104,10.951109
0.719260,10.953147
0.719417,10.955186
0.719574,10.957224
0.719731,10.959263
0.719888,10.961301
0.720045,10.963339
0.720202,10.965377
0.720359,10.967415
0.720516,10.969453
0.720673,10.971491
0.720830,10.973529
0.720987,10.975567
0.721144,10.977605
0.721301,10.979642
0.721457,10.981680
0.721614,10.983717
0.721771,10.985755
0.721928,10.987792
0.722085,10.989829
0.722242,10.991867
0.722399,10.993904
0.722556,10.995941
0.722713,10.997978
0.722870,11.000015
0.723027,11.002052
0.723184,11.004088
0.723341,11.006125
0.723498,11.008162
0.723655,11.010198
0.723812,11.012235
0.723969,11.014271
0.724126,11.016308
0.724283,11.018344
0.724440,11.020380
0.724597,11.022416
0.724754,11.024452
0.724912,11.026488
0.725069,11.028524
0.725226,11.030560
0.725383,11.032596
0.725540,11.034632
0.725697,11.036667
0.725854,11.038703
0.726011,11.040738
0.726168,11.042774
0.726325,11.044809
0.726482,11.046845
0.726639,11.048880
0.726796,11.050915
0.726953,11.052950
0.727111,11.054985
0.727268,11.057020
0.727425,11.059055
0.727582,11.061090
0.727739,11.063124
0.727896,11.065159
0.728053,11.067194
0.728210,11.069228
0.728368,11.071263
0.728525,11.073297
0.728682,11.075331
0.728839,11.077365
0.728996,11.079400
0.729153,11.081434
0.729310,11.083468
0.729468,11.085502
0.729625,11.087535
0.729782,11.089569
0.729939,11.091603
0.730096,11.093637
0.730253,11.095670
0.730411,11.097704
0.730568,11.099737
0.730725,11.101771
0.730882,11.103804
0.731039,11.105837
0.731197,11.107870
0.731354,11.109903
0.731511,11.111936
0.731668,11.113969
0.731825,11.116002
0.731983,11.118035
0.732140,11.120068
0.732297,11.122100
0.732454,11.124133
0.732612,11.126165
0.732769,11.128198
0.732926,11.130230
0.733083,11.132262
0.733241,11.134295
0.733398,11.136327
0.733555,11.138359
0.733712,11.140391
0.733870,11.142423
0.734027,11.144455
0.734184,11.146487
0.734341,11.148518
0.734499,11.150550
0.734656,11.152582
0.734813,11.154613
0.734971,11.156644
0.735128,11.158676
0.735285,11.160707
0.735443,11.162738
0.735600,11.164770
0.735757,11.166801
0.735915,11.168832
0.736072,11.170863
0.736229,11.172893
0.736386,11.174924
0.736544,11.176955
0.736701,11.178986
0.736859,11.181016
0.737016,11.183047
0.737173,11.185077
0.737331,11.187108
0.737488,11.189138
0.737645,11.191168
0.737803,11.193198
0.737960,11.195228
0.738117,11.197258
0.738275,11.199288
0.738432,11.201318
0.738590,11.203348
0.738747,11.205378
0.738904,11.207407
0.739062,11.209437
0.739219,11.211466
0.739377,11.213496
0.739534,11.215525
0.739691,11.217555
0.739849,11.219584
0.740006,11.221613
0.740164,11.223642
0.740321,11.225671
0.740479,11.227700
0.740636,11.229729
0.740793,11.231758
0.740951,11.233786
0.741108,11.235815
0.741266,11.237844
0.741423,11.239872
0.741581,11.241901
0.741738,11.243929
0.741896,11.245957
0.742053,11.247986
0.742211,11.250014
0.742368,11.252042
0.742526,11.254070
0.742683,11.256098
0.742841,11.258126
0.742998,11.260153
0.743156,11.262181
0.743313,11.264209
0.743471,11.266236
0.743628,11.268264
0.743786,11.270291
0.743943,11.272319
0.744101,11.274346
0.744258,11.276373
0.744416,11.278400
0.744573,11.280428
0.744731,11.282455
0.744888,11.284482
0.745046,11.286508
0.745203,11.288535
0.745361,11.290562
0.745519,11.292589
0.745676,11.294615
0.745834,11.296642
0.745991,11.298668
0.746149,11.300695
0.746306,11.302721
0.746464,11.304747
0.746622,11.306773
0.746779,11.308799
0.746937,11.310825
0.747094,11.312851
0.747252,11.314877
0.747410,11.316903
0.747567,11.318929
0.747725,11.320954
0.747883,11.322980
0.748040,11.325005
0.748198,11.327031
0.748355,11.329056
0.748513,11.331082
0.748671,11.333107
0.748828,11.335132
0.748986,11.337157
0.749144,11.339182
0.749301,11.341207
0.749459,11.343232
0.749617,11.345257
0.749774,11.347282
0.749932,11.349306
0.750090,11.351331
0.750247,11.353355
0.750405,11.355380
0.750563,11.357404
0.750720,11.359428
0.750878,11.361453
0.751036,11.363477
0.751193,11.365501
0.751351,11.367525
0.751509,11.369549
0.751667,11.371573
0.751824,11.373597
0.751982,11.375620
0.752140,11.377644
0.752298,11.379668
0.752455,11.381691
0.752613,11.383715
0.752771,11.385738
0.752928,11.387761
0.753086,11.389785
0.753244,11.391808
0.753402,11.393831
0.753560,11.395854
0.753717,11.397877
0.753875,11.399900
0.754033,11.401922
0.754191,11.403945
0.754348,11.405968
0.754506,11.407990
0.754664,11.410013
0.754822,11.412035
0.754980,11.414058
0.755137,11.416080
0.755295,11.418102
0.755453,11.420125
0.755611,11.422147
0.755769,11.424169
0.755926,11.426191
0.756084,11.428212
0.756242,11.430234
0.756400,11.432256
0.756558,11.434278
0.756716,11.436299
0.756873,11.438321
0.757031,11.440342
0.757189,11.442364
0.757347,11.444385
0.757505,11.446406
0.757663,11.448427
0.757821,11.450448
0.757978,11.452469
0.758136,11.454490
0.758294,11.456511
0.758452,11.458532
0.758610,11.460553
0.758768,11.462574
0.758926,11.464594
0.759084,11.466615
0.759242,11.468635
0.759399,11.470656
0.759557,11.472676
0.759715,11.474696
0.759873,11.476716
0.760031,11.478736
0.760189,11.480756
0.760347,11.482776
0.760505,11.484796
0.760663,11.486816
0.760821,11.488836
0.760979,11.490855
0.761137,11.492875
0.761295,11.494895
0.761453,11.496914
0.761611,11.498933
0.761769,11.500953
0.761927,11.502972
0.762084,11.504991
0.762242,11.507010
0.762400,11.509029
0.762558,11.511048
0.762716,11.513067
0.762874,11.515086
0.763032,11.517105
0.763190,11.519123
0.763348,11.521142
0.763506,11.523160
0.763664,11.525179
0.763822,11.527197
0.763980,11.529216
0.764139,11.531234
0.764297,11.533252
0.764455,11.535270
0.764613,11.537288
0.764771,11.539306
0.764929,11.541324
0.765087,11.543342
0.765245,11.545360
0.765403,11.547377
0.765561,11.549395
0.765719,11.551412
0.765877,11.553430
0.766035,11.555447
0.766193,11.557465
0.766351,11.559482
0.766509,11.561499
0.766667,11.563516
0.766826,11.565533
0.766984,11.567550
0.767142,11.569567
0.767300,11.571584
0.767458,11.573600
0.767616,11.575617
0.767774,11.577634
0.767932,11.579650
0.768090,11.581667
0.768248,11.583683
0.768407,11.585699
0.768565,11.587716
0.768723,11.589732
0.768881,11.591748
0.769039,11.593764
0.769197,11.595780
0.769355,11.597796
0.769514,11.599812
0.769672,11.601827
0.769830,11.603843
0.769988,11.605859
0.770146,11.607874
0.770304,11.609890
0.770463,11.611905
0.770621,11.613920
0.770779,11.615936
0.770937,11.617951
0.771095,11.619966
0.771254,11.621981
0.771412,11.623996
0.771570,11.626011
0.771728,11.628026
0.771886,11.630040
0.772045,11.632055
0.772203,11.634070
0.772361,11.636084
0.772519,11.638099
0.772678,11.640113
0.772836,11.642127
0.772994,11.644142
0.773152,11.646156
0.773311,11.648170
0.773469,11.650184
0.773627,11.652198
0.773785,11.654212
0.773944,11.656225
0.774102,11.658239
0.774260,11.660253
0.774418,11.662267
0.774577,11.664280
0.774735,11.666293
0.774893,11.668307
0.775051,11.670320
0.775210,11.672333
0.775368,11.674347
0.775526,11.676360
0.775685,11.678373
0.775843,11.680386
0.776001,11.682399
0.776160,11.684411
0.776318,11.686424
0.776476,11.688437
0.776635,11.690449
0.776793,11.692462
0.776951,11.694474
0.777110,11.696487
0.777268,11.698499
0.777426,11.700511
0.777585,11.702524
0.777743,11.704536
0.777901,11.706548
0.778060,11.708560
0.778218,11.710572
0.778376,11.712583
0.778535,11.714595
0.778693,11.716607
0.778852,11.718618
0.779010,11.720630
0.779168,11.722641
0.779327,11.724653
0.779485,11.726664
0.779644,11.728675
0.779802,11.730687
0.779960,11.732698
0.780119,11.734709
0.780277,11.736720
0.780436,11.738730
0.780594,11.740741
0.780753,11.742752
0.780911,11.744763
0.781069,11.746773
0.781228,11.748784
0.781386,11.750794
0.781545,11.752805
0.781703,11.754815
0.781862,11.756825
0.782020,11.758835
0.782179,11.760846
0.782337,11.762856
0.782495,11.764866
0.782654,11.766875
0.782812,11.768885
0.782971,11.770895
0.783129,11.772905
0.783288,11.774914
0.783446,11.776924
0.783605,11.778933
0.783763,11.780943
0.783922,11.782952
0.784080,11.784961
0.784239,11.786970
0.784397,11.788980
0.784556,11.790989
0.784714,11.792997
0.784873,11.795006
0.785032,11.797015
0.785190,11.799024
0.785349,11.801033
0.785507,11.803041
0.785666,11.805050
0.785824,11.807058
0.785983,11.809067
0.786141,11.811075
0.786300,11.813083
0.786459,11.815091
0.786617,11.817099
0.786776,11.819107
0.786934,11.821115
0.787093,11.823123
0.787251,11.825131
0.787410,11.827139
0.787569,11.829147
0.787727,11.831154
0.787886,11.833162
0.788044,11.835169
0.788203,11.837177
0.788362,11.839184
0.788520,11.841191
0.788679,11.843198
0.788837,11.845205
0.788996,11.847212
0.789155,11.849219
0.789313,11.851226
0.789472,11.853233
0.789631,11.855240
0.789789,11.857247
0.789948,11.859253
0.790107,11.861260
0.790265,11.863266
0.790424,11.865273
0.790583,11.867279
0.790741,11.869285
0.790900,11.871291
0.791059,11.873297
0.791217,11.875303
0.791376,11.877309
0.791535,11.879315
0.791693,11.881321
0.791852,11.883327
0.792011,11.885332
0.792169,11.887338
0.792328,11.889344
0.792487,11.891349
0.792646,11.893354
0.792804,11.895360
0.792963,11.897365
0.793122,11.899370
0.793281,11.901375
0.793439,11.903380
0.793598,11.905385
0.793757,11.907390
0.793915,11.909395
0.794074,11.911400
0.794233,11.913404
0.794392,11.915409
0.794550,11.917414
0.794709,11.919418
0.794868,11.921422
0.795027,11.923427
0.795186,11.925431
0.795344,11.927435
0.795503,11.929439
0.795662,11.931443
0.795821,11.933447
0.795980,11.935451
0.796138,11.937455
0.796297,11.939459
0.796456,11.941462
0.796615,11.943466
0.796774,11.945470
0.796932,11.947473
0.797091,11.949476
0.797250,11.951480
0.797409,11.953483
0.797568,11.955486
0.797727,11.957489
0.797885,11.959492
0.798044,11.961495
0.798203,11.963498
0.798362,11.965501
0.798521,11.967504
0.798680,11.969506
0.798838,11.971509
0.798997,11.973511
0.799156,11.975514
0.799315,11.977516
0.799474,11.979519
0.799633,11.981521
0.799792,11.983523
0.799951,11.985525
0.800110,11.987527
0.800268,11.989529
0.800427,11.991531
0.800586,11.993533
0.800745,11.995535
0.800904,11.997536
0.801063,11.999538
0.801222,12.001539
0.801381,12.003541
0.801540,12.005542
0.801699,12.007544
0.801858,12.009545
0.802017,12.011546
0.802176,12.013547
0.802334,12.015548
0.802493,12.017549
0.802652,12.019550
0.802811,12.021551
0.802970,12.023552
0.803129,12.025552
0.803288,12.027553
0.803447,12.029553
0.803606,12.031554
0.803765,12.033554
0.803924,12.035555
0.804083,12.037555
0.804242,12.039555
0.804401,12.041555
0.804560,12.043555
0.804719,12.045555
0.804878,12.047555
0.805037,12.049555
0.805196,12.051554
0.805355,12.053554
0.805514,12.055554
0.805673,12.057553
0.805832,12.059553
0.805991,12.061552
0.806150,12.063551
0.806309,12.065551
0.806468,12.067550
0.806627,12.069549
0.806786,12.071548
0.806946,12.073547
0.807105,12.075546
0.807264,12.077545
0.807423,12.079543
0.807582,12.081542
0.807741,12.083541
0.807900,12.085539
0.808059,12.087538
0.808218,12.089536
0.808377,12.091534
0.808536,12.093533
0.808695,12.095531
0.808855,12.097529
0.809014,12.099527
0.809173,12.101525
0.809332,12.103523
0.809491,12.105521
0.809650,12.107518
0.809809,12.109516
0.809968,12.111514
0.810127,12.113511
0.810287,12.115509
0.810446,12.117506
0.810605,12.119503
0.810764,12.121501
0.810923,12.123498
0.811082,12.125495
0.811242,12.127492
0.811401,12.129489
0.811560,12.131486
0.811719,12.133482
0.811878,12.135479
0.812037,12.137476
0.812197,12.139472
0.812356,12.141469
0.812515,12.143465
0.812674,12.145462
0.812833,12.147458
0.812992,12.149454
0.813152,12.151451
0.813311,12.153447
0.813470,12.155443
0.813629,12.157439
0.813789,12.159435
0.813948,12.161430
0.814107,12.163426
0.814266,12.165422
0.814425,12.167417
0.814585,12.169413
0.814744,12.171408
0.814903,12.173404
0.815062,12.175399
0.815222,12.177394
0.815381,12.179389
0.815540,12.181385
0.815699,12.183380
0.815859,12.185375
0.816018,12.187369
0.816177,12.189364
0.816337,12.191359
0.816496,12.193354
0.816655,12.195348
0.816814,12.197343
0.816974,12.199337
0.817133,12.201332
0.817292,12.203326
0.817452,12.205320
0.817611,12.207314
0.817770,12.209308
0.817930,12.211302
0.818089,12.213296
0.818248,12.215290
0.818407,12.217284
0.818567,12.219278
0.818726,12.221272
0.818886,12.223265
0.819045,12.225259
0.819204,12.227252
0.819364,12.229246
0.819523,12.231239
0.819682,12.233232
0.819842,12.235225
0.820001,12.237218
0.820160,12.239211
0.820320,12.241204
0.820479,12.243197
0.820638,12.245190
0.820798,12.247183
0.820957,12.249175
0.821117,12.251168
0.821276,12.253161
0.821435,12.255153
0.821595,12.257145
0.821754,12.259138
0.821914,12.261130
0.822073,12.263122
0.822232,12.265114
0.822392,12.267106
0.822551,12.269098
0.822711,12.271090
0.822870,12.273082
0.823030,12.275074
0.823189,12.277065
0.823348,12.279057
0.823508,12.281048
0.823667,12.283040
0.823827,12.285031
0.823986,12.287023
0.824146,12.289014
0.824305,12.291005
0.824465,12.292996
0.824624,12.294987
0.824784,12.296978
0.824943,12.298969
0.825103,12.300960
0.825262,12.302950
0.825422,12.304941
0.825581,12.306932
0.825741,12.308922
0.825900,12.310913
0.826060,12.312903
0.826219,12.314893
0.826379,12.316884
0.826538,12.318874
0.826698,12.320864
0.826857,12.322854
0.827017,12.324844
0.827176,12.326834
0.827336,12.328824
0.827495,12.330813
0.827655,12.332803
0.827814,12.334793
0.827974,12.336782
0.828133,12.338771
0.828293,12.340761
0.828453,12.342750
0.828612,12.344739
0.828772,12.346729
0.828931,12.348718
0.829091,12.350707
0.829250,12.352696
0.829410,12.354685
0.829570,12.356673
0.829729,12.358662
0.829889,12.360651
0.830048,12.362639
0.830208,12.364628
0.830368,12.366616
0.830527,12.368605
0.830687,12.370593
0.830846,12.372581
0.831006,12.374569
0.831166,12.376557
0.831325,12.378545
0.831485,12.380533
0.831645,12.382521
0.831804,12.384509
0.831964,12.386497
0.832124,12.388485
0.832283,12.390472
0.832443,12.392460
0.832602,12.394447
0.832762,12.396434
0.832922,12.398422
0.833081,12.400409
0.833241,12.402396
0.833401,12.404383
0.833561,12.406370
0.833720,12.408357
0.833880,12.410344
0.834040,12.412331
0.834199,12.414318
0.834359,12.416304
0.834519,12.418291
0.834678,12.420277
0.834838,12.422264
0.834998,12.424250
0.835158,12.426237
0.835317,12.428223
0.835477,12.430209
0.835637,12.432195
0.835796,12.434181
0.835956,12.436167
0.836116,12.438153
0.836276,12.440139
0.836435,12.442124
0.836595,12.444110
0.836755,12.446096
0.836915,12.448081
0.837074,12.450067
0.837234,12.452052
0.837394,12.454037
0.837554,12.456022
0.837713,12.458008
0.837873,12.459993
0.838033,12.461978
0.838193,12.463963
0.838353,12.465948
0.838512,12.467932
0.838672,12.469917
0.838832,12.471902
0.838992,12.473886
0.839152,12.475871
0.839311,12.477855
0.839471,12.479840
0.839631,12.481824
0.839791,12.483808
0.839951,12.485792
0.840111,12.487776
0.840270,12.489760
0.840430,12.491744
0.840590,12.493728
0.840750,12.495712
0.840910,12.497696
0.841070,12.499679
0.841229,12.501663
0.841389,12.503647
0.841549,12.505630
0.841709,12.507613
0.841869,12.509597
0.842029,12.511580
0.842189,12.513563
0.842349,12.515546
0.842508,12.517529
0.842668,12.519512
0.842828,12.521495
0.842988,12.523478
0.843148,12.525460
0.843308,12.527443
0.843468,12.529426
0.843628,12.531408
0.843788,12.533391
0.843948,12.535373
0.844108,12.537355
0.844267,12.539338
0.844427,12.541320
0.844587,12.543302
0.844747,12.545284
0.844907,12.547266
0.845067,12.549248
0.845227,12.551229
0.845387,12.553211
0.845547,12.555193
0.845707,12.557174
0.845867,12.559156
0.846027,12.561137
0.846187,12.563119
0.846347,12.565100
0.846507,12.567081
0.846667,12.569062
0.846827,12.571043
0.846987,12.573024
0.847147,12.575005
0.847307,12.576986
0.847467,12.578967
0.847627,12.580948
0.847787,12.582928
0.847947,12.584909
0.848107,12.586890
0.848267,12.588870
0.848427,12.590850
0.848587,12.592831
0.848747,12.594811
0.848907,12.596791
0.849067,12.598771
0.849227,12.600751
0.849387,12.602731
0.849547,12.604711
0.849707,12.606691
0.849867,12.608670
0.850027,12.610650
0.850187,12.612630
0.850347,12.614609
0.850507,12.616589
0.850667,12.618568
0.850828,12.620547
0.850988,12.622526
0.851148,12.624506
0.851308,12.626485
0.851468,12.628464
0.851628,12.630443
0.851788,12.632421
0.851948,12.634400
0.852108,12.636379
0.852268,12.638358
0.852429,12.640336
0.852589,12.642315
0.852749,12.644293
0.852909,12.646272
0.853069,12.648250
0.853229,12.650228
