x,y
2.314279,26.954559
2.314453,26.955914
2.314627,26.957268
2.314801,26.958622
2.314975,26.959976
2.315148,26.961330
2.315322,26.962684
2.315496,26.964038
2.315670,26.965391
2.315843,26.966745
2.316017,26.968099
2.316191,26.969452
2.316365,26.970806
2.316539,26.972159
2.316712,26.973512
2.316886,26.974865
2.317060,26.976219
2.317234,26.977572
2.317407,26.978925
2.317581,26.980277
2.317755,26.981630
2.317929,26.982983
2.318102,26.984336
2.318276,26.985688
2.318450,26.987041
2.318624,26.988393
2.318797,26.989746
2.318971,26.991098
2.319145,26.992450
2.319319,26.993802
2.319492,26.995154
2.319666,26.996506
2.319840,26.997858
2.320014,26.999210
2.320187,27.000562
2.320361,27.001914
2.320535,27.003265
2.320709,27.004617
2.320882,27.005968
2.321056,27.007320
2.321230,27.008671
2.321404,27.010022
2.321577,27.011373
2.321751,27.012724
2.321925,27.014075
2.322099,27.015426
2.322272,27.016777
2.322446,27.018128
2.322620,27.019479
2.322794,27.020829
2.322967,27.022180
2.323141,27.023530
2.323315,27.024881
2.323489,27.026231
2.323662,27.027581
2.323836,27.028932
2.324010,27.030282
2.324183,27.031632
2.324357,27.032982
2.324531,27.034332
2.324705,27.035681
2.324878,27.037031
2.325052,27.038381
2.325226,27.039730
2.325400,27.041080
2.325573,27.042429
2.325747,27.043779
2.325921,27.045128
2.326094,27.046477
2.326268,27.047826
2.326442,27.049175
2.326616,27.050524
2.326789,27.051873
2.326963,27.053222
2.327137,27.054571
2.327310,27.055919
2.327484,27.057268
2.327658,27.058616
2.327831,27.059965
2.328005,27.061313
2.328179,27.062661
2.328353,27.064010
2.328526,27.065358
2.328700,27.066706
2.328874,27.068054
2.329047,27.069402
2.329221,27.070750
2.329395,27.072097
2.329569,27.073445
2.329742,27.074793
2.329916,27.076140
2.330090,27.077488
2.330263,27.078835
2.330437,27.080182
2.330611,27.081530
2.330784,27.082877
2.330958,27.084224
2.331132,27.085571
2.331305,27.086918
2.331479,27.088265
2.331653,27.089611
2.331826,27.090958
2.332000,27.092305
2.332174,27.093651
2.332348,27.094998
2.332521,27.096344
2.332695,27.097690
2.332869,27.099037
2.333042,27.100383
2.333216,27.101729
2.333390,27.103075
2.333563,27.104421
2.333737,27.105767
2.333911,27.107112
2.334084,27.108458
2.334258,27.109804
2.334432,27.111149
2.334605,27.112495
2.334779,27.113840
2.334953,27.115186
2.335126,27.116531
2.335300,27.117876
2.335474,27.119221
2.335647,27.120566
2.335821,27.121911
2.335995,27.123256
2.336168,27.124601
2.336342,27.125945
2.336516,27.127290
2.336689,27.128635
2.336863,27.129979
2.337037,27.131324
2.337210,27.132668
2.337384,27.134012
2.337558,27.135356
2.337731,27.136701
2.337905,27.138045
2.338078,27.139389
2.338252,27.140732
2.338426,27.142076
2.338599,27.143420
2.338773,27.144764
2.338947,27.146107
2.339120,27.147451
2.339294,27.148794
2.339468,27.150138
2.339641,27.151481
2.339815,27.152824
2.339989,27.154167
2.340162,27.155510
2.340336,27.156853
2.340509,27.158196
2.340683,27.159539
2.340857,27.160882
2.341030,27.162224
2.341204,27.163567
2.341378,27.164909
2.341551,27.166252
2.341725,27.167594
2.341899,27.168937
2.342072,27.170279
2.342246,27.171621
2.342419,27.172963
2.342593,27.174305
2.342767,27.175647
2.342940,27.176989
2.343114,27.178331
2.343287,27.179672
2.343461,27.181014
2.343635,27.182355
2.343808,27.183697
2.343982,27.185038
2.344156,27.186380
2.344329,27.187721
2.344503,27.189062
2.344676,27.190403
2.344850,27.191744
2.345024,27.193085
2.345197,27.194426
2.345371,27.195767
2.345544,27.197107
2.345718,27.198448
2.345892,27.199789
2.346065,27.201129
2.346239,27.202469
2.346412,27.203810
2.346586,27.205150
2.346760,27.206490
2.346933,27.207830
2.347107,27.209170
2.347280,27.210510
2.347454,27.211850
2.347628,27.213190
2.347801,27.214530
2.347975,27.215869
2.348148,27.217209
2.348322,27.218548
2.348496,27.219888
2.348669,27.221227
2.348843,27.222566
2.349016,27.223906
2.349190,27.225245
2.349363,27.226584
2.349537,27.227923
2.349711,27.229262
2.349884,27.230600
2.350058,27.231939
2.350231,27.233278
2.350405,27.234616
2.350579,27.235955
2.350752,27.237293
2.350926,27.238632
2.351099,27.239970
2.351273,27.241308
2.351446,27.242646
2.351620,27.243984
2.351794,27.245322
2.351967,27.246660
2.352141,27.247998
2.352314,27.249336
2.352488,27.250673
2.352661,27.252011
2.352835,27.253348
2.353008,27.254686
2.353182,27.256023
2.353356,27.257361
2.353529,27.258698
2.353703,27.260035
2.353876,27.261372
2.354050,27.262709
2.354223,27.264046
2.354397,27.265383
2.354570,27.266720
2.354744,27.268056
2.354918,27.269393
2.355091,27.270729
2.355265,27.272066
2.355438,27.273402
2.355612,27.274738
2.355785,27.276075
2.355959,27.277411
2.356132,27.278747
2.356306,27.280083
2.356479,27.281419
2.356653,27.282755
2.356827,27.284091
2.357000,27.285426
2.357174,27.286762
2.357347,27.288097
2.357521,27.289433
2.357694,27.290768
2.357868,27.292104
2.358041,27.293439
2.358215,27.294774
2.358388,27.296109
2.358562,27.297444
2.358735,27.298779
2.358909,27.300114
2.359082,27.301449
2.359256,27.302783
2.359429,27.304118
2.359603,27.305453
2.359776,27.306787
2.359950,27.308121
2.360123,27.309456
2.360297,27.310790
2.360471,27.312124
2.360644,27.313458
2.360818,27.314792
2.360991,27.316126
2.361165,27.317460
2.361338,27.318794
2.361512,27.320128
2.361685,27.321461
2.361859,27.322795
2.362032,27.324128
2.362206,27.325462
2.362379,27.326795
2.362553,27.328129
2.362726,27.329462
2.362900,27.330795
2.363073,27.332128
2.363247,27.333461
2.363420,27.334794
2.363594,27.336127
2.363767,27.337459
2.363941,27.338792
2.364114,27.340125
2.364288,27.341457
2.364461,27.342789
2.364635,27.344122
2.364808,27.345454
2.364981,27.346786
2.365155,27.348118
2.365328,27.349451
2.365502,27.350782
2.365675,27.352114
2.365849,27.353446
2.366022,27.354778
2.366196,27.356110
2.366369,27.357441
2.366543,27.358773
2.366716,27.360104
2.366890,27.361436
2.367063,27.362767
2.367237,27.364098
2.367410,27.365429
2.367584,27.366760
2.367757,27.368091
2.367931,27.369422
2.368104,27.370753
2.368277,27.372084
2.368451,27.373415
2.368624,27.374745
2.368798,27.376076
2.368971,27.377406
2.369145,27.378737
2.369318,27.380067
2.369492,27.381397
2.369665,27.382727
2.369839,27.384057
2.370012,27.385387
2.370186,27.386717
2.370359,27.388047
2.370532,27.389377
2.370706,27.390707
2.370879,27.392036
2.371053,27.393366
2.371226,27.394695
2.371400,27.396025
2.371573,27.397354
2.371747,27.398683
2.371920,27.400012
2.372093,27.401341
2.372267,27.402670
2.372440,27.403999
2.372614,27.405328
2.372787,27.406657
2.372961,27.407986
2.373134,27.409314
2.373307,27.410643
2.373481,27.411972
2.373654,27.413300
2.373828,27.414628
2.374001,27.415957
2.374175,27.417285
2.374348,27.418613
2.374521,27.419941
2.374695,27.421269
2.374868,27.422597
2.375042,27.423924
2.375215,27.425252
2.375389,27.426580
2.375562,27.427907
2.375735,27.429235
2.375909,27.430562
2.376082,27.431890
2.376256,27.433217
2.376429,27.434544
2.376602,27.435871
2.376776,27.437198
2.376949,27.438525
2.377123,27.439852
2.377296,27.441179
2.377469,27.442506
2.377643,27.443832
2.377816,27.445159
2.377990,27.446486
2.378163,27.447812
2.378336,27.449138
2.378510,27.450465
2.378683,27.451791
2.378857,27.453117
2.379030,27.454443
2.379203,27.455769
2.379377,27.457095
2.379550,27.458421
2.379724,27.459746
2.379897,27.461072
2.380070,27.462398
2.380244,27.463723
2.380417,27.465049
2.380590,27.466374
2.380764,27.467699
2.380937,27.469025
2.381111,27.470350
2.381284,27.471675
2.381457,27.473000
2.381631,27.474325
2.381804,27.475650
2.381977,27.476974
2.382151,27.478299
2.382324,27.479624
2.382498,27.480948
2.382671,27.482273
2.382844,27.483597
2.383018,27.484921
2.383191,27.486246
2.383364,27.487570
2.383538,27.488894
2.383711,27.490218
2.383884,27.491542
2.384058,27.492866
2.384231,27.494189
2.384405,27.495513
2.384578,27.496837
2.384751,27.498160
2.384925,27.499484
2.385098,27.500807
2.385271,27.502130
2.385445,27.503454
2.385618,27.504777
2.385791,27.506100
2.385965,27.507423
2.386138,27.508746
2.386311,27.510069
2.386485,27.511392
2.386658,27.512714
2.386831,27.514037
2.387005,27.515359
2.387178,27.516682
2.387351,27.518004
2.387525,27.519327
2.387698,27.520649
2.387871,27.521971
2.388045,27.523293
2.388218,27.524615
2.388391,27.525937
2.388565,27.527259
2.388738,27.528581
2.388911,27.529903
2.389085,27.531224
2.389258,27.532546
2.389431,27.533867
2.389605,27.535189
2.389778,27.536510
2.389951,27.537831
2.390125,27.539153
2.390298,27.540474
2.390471,27.541795
2.390645,27.543116
2.390818,27.544437
2.390991,27.545757
2.391164,27.547078
2.391338,27.548399
2.391511,27.549719
2.391684,27.551040
2.391858,27.552360
2.392031,27.553681
2.392204,27.555001
2.392378,27.556321
2.392551,27.557641
2.392724,27.558961
2.392898,27.560281
2.393071,27.561601
2.393244,27.562921
2.393417,27.564241
2.393591,27.565560
2.393764,27.566880
2.393937,27.568200
2.394111,27.569519
2.394284,27.570838
2.394457,27.572158
2.394630,27.573477
2.394804,27.574796
2.394977,27.576115
2.395150,27.577434
2.395324,27.578753
2.395497,27.580072
2.395670,27.581391
2.395843,27.582709
2.396017,27.584028
2.396190,27.585346
2.396363,27.586665
2.396536,27.587983
2.396710,27.589302
2.396883,27.590620
2.397056,27.591938
2.397230,27.593256
2.397403,27.594574
2.397576,27.595892
2.397749,27.597210
2.397923,27.598528
2.398096,27.599845
2.398269,27.601163
2.398442,27.602480
2.398616,27.603798
2.398789,27.605115
2.398962,27.606433
2.399135,27.607750
2.399309,27.609067
2.399482,27.610384
2.399655,27.611701
2.399828,27.613018
2.400002,27.614335
2.400175,27.615652
2.400348,27.616968
2.400521,27.618285
2.400695,27.619602
2.400868,27.620918
2.401041,27.622234
2.401214,27.623551
2.401388,27.624867
2.401561,27.626183
2.401734,27.627499
2.401907,27.628815
2.402080,27.630131
2.402254,27.631447
2.402427,27.632763
2.402600,27.634079
2.402773,27.635394
2.402947,27.636710
2.403120,27.638025
2.403293,27.639341
2.403466,27.640656
2.403639,27.641971
2.403813,27.643286
2.403986,27.644602
2.404159,27.645917
2.404332,27.647232
2.404506,27.648546
2.404679,27.649861
2.404852,27.651176
2.405025,27.652491
2.405198,27.653805
2.405372,27.655120
2.405545,27.656434
2.405718,27.657748
2.405891,27.659063
2.406064,27.660377
2.406238,27.661691
2.406411,27.663005
2.406584,27.664319
2.406757,27.665633
2.406930,27.666947
2.407104,27.668261
2.407277,27.669574
2.407450,27.670888
2.407623,27.672201
2.407796,27.673515
2.407970,27.674828
2.408143,27.676141
2.408316,27.677455
2.408489,27.678768
2.408662,27.680081
2.408835,27.681394
2.409009,27.682707
2.409182,27.684019
2.409355,27.685332
2.409528,27.686645
2.409701,27.687957
2.409875,27.689270
2.410048,27.690582
2.410221,27.691895
2.410394,27.693207
2.410567,27.694519
2.410740,27.695831
2.410914,27.697144
2.411087,27.698456
2.411260,27.699767
2.411433,27.701079
2.411606,27.702391
2.411779,27.703703
2.411952,27.705014
2.412126,27.706326
2.412299,27.707637
2.412472,27.708949
2.412645,27.710260
2.412818,27.711571
2.412991,27.712882
2.413165,27.714193
2.413338,27.715504
2.413511,27.716815
2.413684,27.718126
2.413857,27.719437
2.414030,27.720748
2.414203,27.722058
2.414377,27.723369
2.414550,27.724679
2.414723,27.725990
2.414896,27.727300
2.415069,27.728610
2.415242,27.729920
2.415415,27.731230
2.415588,27.732541
2.415762,27.733850
2.415935,27.735160
2.416108,27.736470
2.416281,27.737780
2.416454,27.739089
2.416627,27.740399
2.416800,27.741708
2.416973,27.743018
2.417147,27.744327
2.417320,27.745636
2.417493,27.746946
2.417666,27.748255
2.417839,27.749564
2.418012,27.750873
2.418185,27.752182
2.418358,27.753490
2.418531,27.754799
2.418705,27.756108
2.418878,27.757416
2.419051,27.758725
2.419224,27.760033
2.419397,27.761341
2.419570,27.762650
2.419743,27.763958
2.419916,27.765266
2.420089,27.766574
2.420262,27.767882
2.420436,27.769190
2.420609,27.770498
2.420782,27.771805
2.420955,27.773113
2.421128,27.774421
2.421301,27.775728
2.421474,27.777036
2.421647,27.778343
2.421820,27.779650
2.421993,27.780957
2.422166,27.782264
2.422340,27.783571
2.422513,27.784878
2.422686,27.786185
2.422859,27.787492
2.423032,27.788799
2.423205,27.790106
2.423378,27.791412
2.423551,27.792719
2.423724,27.794025
2.423897,27.795331
2.424070,27.796638
2.424243,27.797944
2.424416,27.799250
2.424589,27.800556
2.424762,27.801862
2.424936,27.803168
2.425109,27.804474
2.425282,27.805780
2.425455,27.807085
2.425628,27.808391
2.425801,27.809696
2.425974,27.811002
2.426147,27.812307
2.426320,27.813612
2.426493,27.814918
2.426666,27.816223
2.426839,27.817528
2.427012,27.818833
2.427185,27.820138
2.427358,27.821443
2.427531,27.822747
2.427704,27.824052
2.427877,27.825357
2.428050,27.826661
2.428223,27.827966
2.428396,27.829270
2.428569,27.830574
2.428742,27.831878
2.428915,27.833183
2.429089,27.834487
2.429262,27.835791
2.429435,27.837095
2.429608,27.838398
2.429781,27.839702
2.429954,27.841006
2.430127,27.842309
2.430300,27.843613
2.430473,27.844916
2.430646,27.846220
2.430819,27.847523
2.430992,27.848826
2.431165,27.850130
2.431338,27.851433
2.431511,27.852736
2.431684,27.854039
2.431857,27.855341
2.432030,27.856644
2.432203,27.857947
2.432376,27.859249
2.432549,27.860552
2.432722,27.861854
2.432895,27.863157
2.433068,27.864459
2.433241,27.865761
2.433414,27.867064
2.433587,27.868366
2.433760,27.869668
2.433933,27.870970
2.434106,27.872272
2.434279,27.873573
2.434452,27.874875
2.434625,27.876177
2.434798,27.877478
2.434971,27.878780
2.435144,27.880081
2.435317,27.881382
2.435489,27.882684
2.435662,27.883985
2.435835,27.885286
2.436008,27.886587
2.436181,27.887888
2.436354,27.889189
2.436527,27.890490
2.436700,27.891790
2.436873,27.893091
2.437046,27.894391
2.437219,27.895692
2.437392,27.896992
2.437565,27.898293
2.437738,27.899593
2.437911,27.900893
2.438084,27.902193
2.438257,27.903493
2.438430,27.904793
2.438603,27.906093
2.438776,27.907393
2.438949,27.908693
2.439122,27.909992
2.439295,27.911292
2.439467,27.912591
2.439640,27.913891
2.439813,27.915190
2.439986,27.916489
2.440159,27.917789
2.440332,27.919088
2.440505,27.920387
2.440678,27.921686
2.440851,27.922985
2.441024,27.924283
2.441197,27.925582
2.441370,27.926881
2.441543,27.928179
2.441716,27.929478
2.441889,27.930776
2.442061,27.932075
2.442234,27.933373
2.442407,27.934671
2.442580,27.935969
2.442753,27.937267
2.442926,27.938565
2.443099,27.939863
2.443272,27.941161
2.443445,27.942459
2.443618,27.943756
2.443791,27.945054
2.443963,27.946351
2.444136,27.947649
2.444309,27.948946
2.444482,27.950244
2.444655,27.951541
2.444828,27.952838
2.445001,27.954135
2.445174,27.955432
2.445347,27.956729
2.445520,27.958026
2.445692,27.959322
2.445865,27.960619
2.446038,27.961916
2.446211,27.963212
2.446384,27.964509
2.446557,27.965805
2.446730,27.967101
2.446903,27.968398
2.447076,27.969694
2.447248,27.970990
2.447421,27.972286
2.447594,27.973582
2.447767,27.974878
2.447940,27.976173
2.448113,27.977469
2.448286,27.978765
2.448458,27.980060
2.448631,27.981356
2.448804,27.982651
2.448977,27.983946
2.449150,27.985241
2.449323,27.986537
2.449496,27.987832
2.449669,27.989127
2.449841,27.990422
2.450014,27.991716
2.450187,27.993011
2.450360,27.994306
2.450533,27.995601
2.450706,27.996895
2.450878,27.998190
2.451051,27.999484
2.451224,28.000778
2.451397,28.002072
2.451570,28.003367
2.451743,28.004661
2.451916,28.005955
2.452088,28.007249
2.452261,28.008542
2.452434,28.009836
2.452607,28.011130
2.452780,28.012424
2.452953,28.013717
2.453125,28.015011
2.453298,28.016304
2.453471,28.017597
2.453644,28.018891
2.453817,28.020184
2.453989,28.021477
2.454162,28.022770
2.454335,28.024063
2.454508,28.025356
2.454681,28.026648
2.454854,28.027941
2.455026,28.029234
2.455199,28.030526
2.455372,28.031819
2.455545,28.033111
2.455718,28.034404
2.455890,28.035696
2.456063,28.036988
2.456236,28.038280
2.456409,28.039572
2.456582,28.040864
2.456754,28.042156
2.456927,28.043448
2.457100,28.044739
2.457273,28.046031
2.457446,28.047323
2.457618,28.048614
2.457791,28.049906
2.457964,28.051197
2.458137,28.052488
2.458310,28.053779
2.458482,28.055070
2.458655,28.056361
2.458828,28.057652
2.459001,28.058943
2.459173,28.060234
2.459346,28.061525
2.459519,28.062815
2.459692,28.064106
2.459864,28.065396
2.460037,28.066687
2.460210,28.067977
2.460383,28.069268
2.460556,28.070558
2.460728,28.071848
2.460901,28.073138
2.461074,28.074428
2.461247,28.075718
2.461419,28.077008
2.461592,28.078297
2.461765,28.079587
2.461938,28.080876
2.462110,28.082166
2.462283,28.083455
2.462456,28.084745
2.462629,28.086034
2.462801,28.087323
2.462974,28.088612
2.463147,28.089901
2.463320,28.091190
2.463492,28.092479
2.463665,28.093768
2.463838,28.095057
2.464011,28.096345
2.464183,28.097634
2.464356,28.098923
2.464529,28.100211
2.464701,28.101499
2.464874,28.102788
2.465047,28.104076
2.465220,28.105364
2.465392,28.106652
2.465565,28.107940
2.465738,28.109228
2.465910,28.110516
2.466083,28.111803
2.466256,28.113091
2.466429,28.114379
2.466601,28.115666
2.466774,28.116954
2.466947,28.118241
2.467119,28.119528
2.467292,28.120816
2.467465,28.122103
2.467638,28.123390
2.467810,28.124677
2.467983,28.125964
2.468156,28.127251
2.468328,28.128537
2.468501,28.129824
2.468674,28.131111
2.468846,28.132397
2.469019,28.133684
2.469192,28.134970
2.469365,28.136256
2.469537,28.137542
2.469710,28.138829
2.469883,28.140115
2.470055,28.141401
2.470228,28.142687
2.470401,28.143972
2.470573,28.145258
2.470746,28.146544
2.470919,28.147829
2.471091,28.149115
2.471264,28.150400
2.471437,28.151686
2.471609,28.152971
2.471782,28.154256
2.471955,28.155541
2.472127,28.156827
2.472300,28.158112
2.472473,28.159396
2.472645,28.160681
2.472818,28.161966
2.472991,28.163251
2.473163,28.164535
2.473336,28.165820
2.473509,28.167104
2.473681,28.168389
2.473854,28.169673
2.474026,28.170957
2.474199,28.172241
2.474372,28.173526
2.474544,28.174810
2.474717,28.176094
2.474890,28.177377
2.475062,28.178661
2.475235,28.179945
2.475408,28.181228
2.475580,28.182512
2.475753,28.183795
2.475925,28.185079
2.476098,28.186362
2.476271,28.187645
2.476443,28.188929
2.476616,28.190212
2.476789,28.191495
2.476961,28.192778
2.477134,28.194060
2.477306,28.195343
2.477479,28.196626
2.477652,28.197909
2.477824,28.199191
2.477997,28.200474
2.478169,28.201756
2.478342,28.203038
2.478515,28.204321
2.478687,28.205603
2.478860,28.206885
2.479033,28.208167
2.479205,28.209449
2.479378,28.210731
2.479550,28.212013
2.479723,28.213294
2.479895,28.214576
2.480068,28.215857
2.480241,28.217139
2.480413,28.218420
2.480586,28.219702
2.480758,28.220983
2.480931,28.222264
2.481104,28.223545
2.481276,28.224826
2.481449,28.226107
2.481621,28.227388
2.481794,28.228669
2.481966,28.229950
2.482139,28.231230
2.482312,28.232511
2.482484,28.233791
2.482657,28.235072
2.482829,28.236352
2.483002,28.237632
2.483174,28.238912
2.483347,28.240193
2.483520,28.241473
2.483692,28.242753
2.483865,28.244032
2.484037,28.245312
2.484210,28.246592
2.484382,28.247872
2.484555,28.249151
2.484727,28.250431
2.484900,28.251710
2.485072,28.252989
2.485245,28.254269
2.485418,28.255548
2.485590,28.256827
2.485763,28.258106
2.485935,28.259385
2.486108,28.260664
2.486280,28.261943
2.486453,28.263221
2.486625,28.264500
2.486798,28.265779
2.486970,28.267057
2.487143,28.268336
2.487315,28.269614
2.487488,28.270892
2.487660,28.272170
2.487833,28.273449
2.488005,28.274727
2.488178,28.276005
2.488351,28.277282
2.488523,28.278560
2.488696,28.279838
2.488868,28.281116
2.489041,28.282393
2.489213,28.283671
2.489386,28.284948
2.489558,28.286226
2.489731,28.287503
2.489903,28.288780
2.490076,28.290057
2.490248,28.291334
2.490421,28.292611
2.490593,28.293888
2.490766,28.295165
2.490938,28.296442
2.491111,28.297718
2.491283,28.298995
2.491455,28.300271
2.491628,28.301548
2.491800,28.302824
2.491973,28.304101
2.492145,28.305377
2.492318,28.306653
2.492490,28.307929
2.492663,28.309205
2.492835,28.310481
2.493008,28.311757
2.493180,28.313032
2.493353,28.314308
2.493525,28.315584
2.493698,28.316859
2.493870,28.318135
2.494043,28.319410
2.494215,28.320685
2.494387,28.321960
2.494560,28.323236
2.494732,28.324511
2.494905,28.325786
2.495077,28.327061
2.495250,28.328335
2.495422,28.329610
2.495595,28.330885
2.495767,28.332159
2.495939,28.333434
2.496112,28.334708
2.496284,28.335983
2.496457,28.337257
2.496629,28.338531
2.496802,28.339805
2.496974,28.341080
2.497147,28.342354
2.497319,28.343627
2.497491,28.344901
2.497664,28.346175
2.497836,28.347449
2.498009,28.348722
2.498181,28.349996
2.498353,28.351269
2.498526,28.352543
2.498698,28.353816
2.498871,28.355089
2.499043,28.356362
2.499216,28.357635
2.499388,28.358908
2.499560,28.360181
2.499733,28.361454
2.499905,28.362727
2.500078,28.364000
2.500250,28.365272
2.500422,28.366545
2.500595,28.367817
2.500767,28.369090
2.500940,28.370362
2.501112,28.371634
2.501284,28.372906
2.501457,28.374178
2.501629,28.375450
2.501802,28.376722
2.501974,28.377994
2.502146,28.379266
2.502319,28.380538
2.502491,28.381809
2.502663,28.383081
2.502836,28.384352
2.503008,28.385624
2.503181,28.386895
2.503353,28.388166
2.503525,28.389437
2.503698,28.390709
2.503870,28.391980
2.504042,28.393250
2.504215,28.394521
2.504387,28.395792
2.504559,28.397063
2.504732,28.398333
2.504904,28.399604
2.505077,28.400874
2.505249,28.402145
2.505421,28.403415
2.505594,28.404685
2.505766,28.405956
2.505938,28.407226
2.506111,28.408496
2.506283,28.409766
2.506455,28.411035
2.506628,28.412305
2.506800,28.413575
2.506972,28.414845
2.507145,28.416114
2.507317,28.417384
2.507489,28.418653
2.507662,28.419922
2.507834,28.421192
2.508006,28.422461
2.508179,28.423730
2.508351,28.424999
2.508523,28.426268
2.508696,28.427537
2.508868,28.428805
2.509040,28.430074
2.509212,28.431343
2.509385,28.432611
2.509557,28.433880
2.509729,28.435148
2.509902,28.436417
2.510074,28.437685
2.510246,28.438953
2.510419,28.440221
2.510591,28.441489
2.510763,28.442757
2.510936,28.444025
2.511108,28.445293
2.511280,28.446560
2.511452,28.447828
2.511625,28.449096
2.511797,28.450363
2.511969,28.451631
2.512142,28.452898
2.512314,28.454165
2.512486,28.455432
2.512658,28.456699
2.512831,28.457966
2.513003,28.459233
2.513175,28.460500
2.513347,28.461767
2.513520,28.463034
2.513692,28.464300
2.513864,28.465567
2.514037,28.466834
2.514209,28.468100
2.514381,28.469366
2.514553,28.470633
2.514726,28.471899
2.514898,28.473165
2.515070,28.474431
2.515242,28.475697
2.515415,28.476963
2.515587,28.478228
2.515759,28.479494
2.515931,28.480760
2.516104,28.482025
2.516276,28.483291
2.516448,28.484556
2.516620,28.485822
2.516793,28.487087
2.516965,28.488352
2.517137,28.489617
2.517309,28.490882
2.517481,28.492147
2.517654,28.493412
2.517826,28.494677
2.517998,28.495942
2.518170,28.497206
2.518343,28.498471
2.518515,28.499735
2.518687,28.501000
2.518859,28.502264
2.519031,28.503528
2.519204,28.504793
2.519376,28.506057
2.519548,28.507321
2.519720,28.508585
2.519893,28.509849
2.520065,28.511112
2.520237,28.512376
2.520409,28.513640
2.520581,28.514903
2.520754,28.516167
2.520926,28.517430
2.521098,28.518694
2.521270,28.519957
2.521442,28.521220
2.521614,28.522483
2.521787,28.523746
2.521959,28.525009
2.522131,28.526272
2.522303,28.527535
2.522475,28.528798
2.522648,28.530060
2.522820,28.531323
2.522992,28.532586
2.523164,28.533848
2.523336,28.535110
2.523508,28.536373
2.523681,28.537635
2.523853,28.538897
2.524025,28.540159
2.524197,28.541421
2.524369,28.542683
2.524541,28.543945
2.524714,28.545206
2.524886,28.546468
2.525058,28.547730
2.525230,28.548991
2.525402,28.550253
2.525574,28.551514
2.525746,28.552775
2.525919,28.554036
2.526091,28.555298
2.526263,28.556559
2.526435,28.557820
2.526607,28.559081
2.526779,28.560341
2.526951,28.561602
2.527124,28.562863
2.527296,28.564123
2.527468,28.565384
2.527640,28.566644
2.527812,28.567905
2.527984,28.569165
2.528156,28.570425
2.528328,28.571685
2.528501,28.572945
2.528673,28.574205
2.528845,28.575465
2.529017,28.576725
2.529189,28.577985
2.529361,28.579244
2.529533,28.580504
2.529705,28.581764
2.529877,28.583023
2.530050,28.584282
2.530222,28.585542
2.530394,28.586801
2.530566,28.588060
2.530738,28.589319
2.530910,28.590578
2.531082,28.591837
2.531254,28.593096
2.531426,28.594355
2.531598,28.595613
2.531770,28.596872
2.531943,28.598130
2.532115,28.599389
2.532287,28.600647
2.532459,28.601906
2.532631,28.603164
2.532803,28.604422
2.532975,28.605680
2.533147,28.606938
2.533319,28.608196
2.533491,28.609454
2.533663,28.610711
2.533835,28.611969
2.534007,28.613227
2.534179,28.614484
2.534351,28.615742
2.534524,28.616999
2.534696,28.618256
2.534868,28.619514
2.535040,28.620771
2.535212,28.622028
2.535384,28.623285
2.535556,28.624542
2.535728,28.625799
2.535900,28.627055
2.536072,28.628312
2.536244,28.629569
2.536416,28.630825
2.536588,28.632082
2.536760,28.633338
2.536932,28.634594
2.537104,28.635850
2.537276,28.637107
2.537448,28.638363
2.537620,28.639619
2.537792,28.640875
2.537964,28.642130
2.538136,28.643386
2.538308,28.644642
2.538480,28.645898
2.538652,28.647153
2.538824,28.648408
2.538996,28.649664
2.539168,28.650919
2.539340,28.652174
2.539512,28.653430
2.539684,28.654685
2.539856,28.655940
2.540028,28.657195
2.540200,28.658449
2.540372,28.659704
2.540544,28.660959
2.540716,28.662213
2.540888,28.663468
2.541060,28.664722
2.541232,28.665977
2.541404,28.667231
2.541576,28.668485
2.541748,28.669740
2.541920,28.670994
2.542092,28.672248
2.542264,28.673502
2.542436,28.674755
2.542608,28.676009
2.542780,28.677263
2.542952,28.678516
2.543124,28.679770
2.543296,28.681023
2.543468,28.682277
2.543640,28.683530
2.543812,28.684783
2.543984,28.686037
2.544156,28.687290
2.544328,28.688543
2.544500,28.689796
2.544672,28.691048
2.544843,28.692301
2.545015,28.693554
2.545187,28.694806
2.545359,28.696059
2.545531,28.697311
2.545703,28.698564
2.545875,28.699816
2.546047,28.701068
2.546219,28.702321
2.546391,28.703573
2.546563,28.704825
2.546735,28.706077
2.546907,28.707328
2.547079,28.708580
2.547250,28.709832
2.547422,28.711084
2.547594,28.712335
2.547766,28.713587
2.547938,28.714838
2.548110,28.716089
2.548282,28.717341
2.548454,28.718592
2.548626,28.719843
2.548798,28.721094
2.548970,28.722345
2.549141,28.723596
2.549313,28.724846
2.549485,28.726097
2.549657,28.727348
2.549829,28.728598
2.550001,28.729849
2.550173,28.731099
2.550345,28.732349
2.550517,28.733600
2.550688,28.734850
2.550860,28.736100
2.551032,28.737350
2.551204,28.738600
2.551376,28.739850
2.551548,28.741099
2.551720,28.742349
2.551892,28.743599
2.552063,28.744848
2.552235,28.746098
2.552407,28.747347
2.552579,28.748597
2.552751,28.749846
2.552923,28.751095
2.553095,28.752344
2.553266,28.753593
2.553438,28.754842
2.553610,28.756091
2.553782,28.757340
2.553954,28.758588
2.554126,28.759837
2.554298,28.761085
2.554469,28.762334
2.554641,28.763582
2.554813,28.764831
2.554985,28.766079
2.555157,28.767327
2.555329,28.768575
2.555500,28.769823
2.555672,28.771071
2.555844,28.772319
2.556016,28.773567
