x,y
2.693360,30.000306
2.693530,30.001488
2.693699,30.002669
2.693868,30.003851
2.694037,30.005032
2.694206,30.006214
2.694375,30.007395
2.694544,30.008576
2.694714,30.009758
2.694883,30.010939
2.695052,30.012120
2.695221,30.013301
2.695390,30.014481
2.695559,30.015662
2.695728,30.016843
2.695897,30.018023
2.696066,30.019204
2.696236,30.020384
2.696405,30.021565
2.696574,30.022745
2.696743,30.023925
2.696912,30.025105
2.697081,30.026285
2.697250,30.027465
2.697419,30.028645
2.697588,30.029825
2.697757,30.031005
2.697927,30.032185
2.698096,30.033364
2.698265,30.034544
2.698434,30.035723
2.698603,30.036903
2.698772,30.038082
2.698941,30.039261
2.699110,30.040440
2.699279,30.041619
2.699448,30.042798
2.699617,30.043977
2.699786,30.045156
2.699955,30.046335
2.700124,30.047513
2.700293,30.048692
2.700462,30.049870
2.700631,30.051049
2.700800,30.052227
2.700970,30.053405
2.701139,30.054584
2.701308,30.055762
2.701477,30.056940
2.701646,30.058118
2.701815,30.059296
2.701984,30.060473
2.702153,30.061651
2.702322,30.062829
2.702491,30.064006
2.702660,30.065184
2.702829,30.066361
2.702998,30.067539
2.703167,30.068716
2.703336,30.069893
2.703505,30.071070
2.703674,30.072247
2.703843,30.073424
2.704012,30.074601
2.704181,30.075778
2.704350,30.076955
2.704519,30.078131
2.704688,30.079308
2.704857,30.080484
2.705026,30.081661
2.705195,30.082837
2.705364,30.084013
2.705532,30.085190
2.705701,30.086366
2.705870,30.087542
2.706039,30.088718
2.706208,30.089894
2.706377,30.091069
2.706546,30.092245
2.706715,30.093421
2.706884,30.094596
2.707053,30.095772
2.707222,30.096947
2.707391,30.098123
2.707560,30.099298
2.707729,30.100473
2.707898,30.101648
2.708067,30.102823
2.708236,30.103998
2.708405,30.105173
2.708573,30.106348
2.708742,30.107522
2.708911,30.108697
2.709080,30.109872
2.709249,30.111046
2.709418,30.112220
2.709587,30.113395
2.709756,30.114569
2.709925,30.115743
2.710094,30.116917
2.710262,30.118091
2.710431,30.119265
2.710600,30.120439
2.710769,30.121613
2.710938,30.122787
2.711107,30.123960
2.711276,30.125134
2.711445,30.126307
2.711614,30.127481
2.711782,30.128654
2.711951,30.129827
2.712120,30.131000
2.712289,30.132173
2.712458,30.133346
2.712627,30.134519
2.712796,30.135692
2.712964,30.136865
2.713133,30.138038
2.713302,30.139210
2.713471,30.140383
2.713640,30.141555
2.713809,30.142728
2.713977,30.143900
2.714146,30.145072
2.714315,30.146244
2.714484,30.147416
2.714653,30.148588
2.714822,30.149760
2.714990,30.150932
2.715159,30.152104
2.715328,30.153276
2.715497,30.154447
2.715666,30.155619
2.715835,30.156790
2.716003,30.157961
2.716172,30.159133
2.716341,30.160304
2.716510,30.161475
2.716679,30.162646
2.716847,30.163817
2.717016,30.164988
2.717185,30.166159
2.717354,30.167330
2.717522,30.168500
2.717691,30.169671
2.717860,30.170841
2.718029,30.172012
2.718198,30.173182
2.718366,30.174353
2.718535,30.175523
2.718704,30.176693
2.718873,30.177863
2.719041,30.179033
2.719210,30.180203
2.719379,30.181373
2.719548,30.182542
2.719716,30.183712
2.719885,30.184882
2.720054,30.186051
2.720223,30.187221
2.720391,30.188390
2.720560,30.189559
2.720729,30.190728
2.720898,30.191897
2.721066,30.193067
2.721235,30.194235
2.721404,30.195404
2.721572,30.196573
2.721741,30.197742
2.721910,30.198911
2.722079,30.200079
2.722247,30.201248
2.722416,30.202416
2.722585,30.203584
2.722753,30.204753
2.722922,30.205921
2.723091,30.207089
2.723259,30.208257
2.723428,30.209425
2.723597,30.210593
2.723766,30.211761
2.723934,30.212928
2.724103,30.214096
2.724272,30.215264
2.724440,30.216431
2.724609,30.217598
2.724778,30.218766
2.724946,30.219933
2.725115,30.221100
2.725284,30.222267
2.725452,30.223434
2.725621,30.224601
2.725790,30.225768
2.725958,30.226935
2.726127,30.228102
2.726295,30.229268
2.726464,30.230435
2.726633,30.231601
2.726801,30.232768
2.726970,30.233934
2.727139,30.235100
2.727307,30.236266
2.727476,30.237433
2.727644,30.238599
2.727813,30.239764
2.727982,30.240930
2.728150,30.242096
2.728319,30.243262
2.728488,30.244427
2.728656,30.245593
2.728825,30.246758
2.728993,30.247924
2.729162,30.249089
2.729331,30.250254
2.729499,30.251420
2.729668,30.252585
2.729836,30.253750
2.730005,30.254915
2.730174,30.256079
2.730342,30.257244
2.730511,30.258409
2.730679,30.259573
2.730848,30.260738
2.731016,30.261902
2.731185,30.263067
2.731354,30.264231
2.731522,30.265395
2.731691,30.266560
2.731859,30.267724
2.732028,30.268888
2.732196,30.270052
2.732365,30.271215
2.732533,30.272379
2.732702,30.273543
2.732870,30.274706
2.733039,30.275870
2.733208,30.277033
2.733376,30.278197
2.733545,30.279360
2.733713,30.280523
2.733882,30.281686
2.734050,30.282849
2.734219,30.284012
2.734387,30.285175
2.734556,30.286338
2.734724,30.287501
2.734893,30.288664
2.735061,30.289826
2.735230,30.290989
2.735398,30.292151
2.735567,30.293313
2.735735,30.294476
2.735904,30.295638
2.736072,30.296800
2.736241,30.297962
2.736409,30.299124
2.736578,30.300286
2.736746,30.301448
2.736915,30.302610
2.737083,30.303771
2.737252,30.304933
2.737420,30.306094
2.737588,30.307256
2.737757,30.308417
2.737925,30.309578
2.738094,30.310740
2.738262,30.311901
2.738431,30.313062
2.738599,30.314223
2.738768,30.315384
2.738936,30.316544
2.739104,30.317705
2.739273,30.318866
2.739441,30.320026
2.739610,30.321187
2.739778,30.322347
2.739947,30.323508
2.740115,30.324668
2.740283,30.325828
2.740452,30.326988
2.740620,30.328148
2.740789,30.329308
2.740957,30.330468
2.741126,30.331628
2.741294,30.332787
2.741462,30.333947
2.741631,30.335107
2.741799,30.336266
2.741968,30.337426
2.742136,30.338585
2.742304,30.339744
2.742473,30.340903
2.742641,30.342062
2.742809,30.343221
2.742978,30.344380
2.743146,30.345539
2.743315,30.346698
2.743483,30.347857
2.743651,30.349015
2.743820,30.350174
2.743988,30.351332
2.744156,30.352491
2.744325,30.353649
2.744493,30.354807
2.744661,30.355965
2.744830,30.357123
2.744998,30.358281
2.745166,30.359439
2.745335,30.360597
2.745503,30.361755
2.745671,30.362913
2.745840,30.364070
2.746008,30.365228
2.746176,30.366385
2.746345,30.367543
2.746513,30.368700
2.746681,30.369857
2.746850,30.371014
2.747018,30.372171
2.747186,30.373328
2.747355,30.374485
2.747523,30.375642
2.747691,30.376799
2.747860,30.377956
2.748028,30.379112
2.748196,30.380269
2.748364,30.381425
2.748533,30.382582
2.748701,30.383738
2.748869,30.384894
2.749037,30.386050
2.749206,30.387206
2.749374,30.388362
2.749542,30.389518
2.749711,30.390674
2.749879,30.391830
2.750047,30.392985
2.750215,30.394141
2.750384,30.395297
2.750552,30.396452
2.750720,30.397607
2.750888,30.398763
2.751057,30.399918
2.751225,30.401073
2.751393,30.402228
2.751561,30.403383
2.751730,30.404538
2.751898,30.405693
2.752066,30.406847
2.752234,30.408002
2.752402,30.409157
2.752571,30.410311
2.752739,30.411466
2.752907,30.412620
2.753075,30.413774
2.753243,30.414928
2.753412,30.416082
2.753580,30.417236
2.753748,30.418390
2.753916,30.419544
2.754084,30.420698
2.754253,30.421852
2.754421,30.423005
2.754589,30.424159
2.754757,30.425313
2.754925,30.426466
2.755094,30.427619
2.755262,30.428773
2.755430,30.429926
2.755598,30.431079
2.755766,30.432232
2.755934,30.433385
2.756103,30.434538
2.756271,30.435690
2.756439,30.436843
2.756607,30.437996
2.756775,30.439148
2.756943,30.440301
2.757111,30.441453
2.757280,30.442606
2.757448,30.443758
2.757616,30.444910
2.757784,30.446062
2.757952,30.447214
2.758120,30.448366
2.758288,30.449518
2.758456,30.450670
2.758625,30.451821
2.758793,30.452973
2.758961,30.454124
2.759129,30.455276
2.759297,30.456427
2.759465,30.457579
2.759633,30.458730
2.759801,30.459881
2.759969,30.461032
2.760138,30.462183
2.760306,30.463334
2.760474,30.464485
2.760642,30.465636
2.760810,30.466786
2.760978,30.467937
2.761146,30.469087
2.761314,30.470238
2.761482,30.471388
2.761650,30.472539
2.761818,30.473689
2.761986,30.474839
2.762154,30.475989
2.762322,30.477139
2.762490,30.478289
2.762659,30.479439
2.762827,30.480588
2.762995,30.481738
2.763163,30.482888
2.763331,30.484037
2.763499,30.485187
2.763667,30.486336
2.763835,30.487485
2.764003,30.488635
2.764171,30.489784
2.764339,30.490933
2.764507,30.492082
2.764675,30.493231
2.764843,30.494379
2.765011,30.495528
2.765179,30.496677
2.765347,30.497825
2.765515,30.498974
2.765683,30.500122
2.765851,30.501271
2.766019,30.502419
2.766187,30.503567
2.766355,30.504715
2.766523,30.505863
2.766691,30.507011
2.766859,30.508159
2.767027,30.509307
2.767195,30.510455
2.767363,30.511602
2.767531,30.512750
2.767699,30.513897
2.767867,30.515045
2.768035,30.516192
2.768203,30.517339
2.768370,30.518487
2.768538,30.519634
2.768706,30.520781
2.768874,30.521928
2.769042,30.523075
2.769210,30.524221
2.769378,30.525368
2.769546,30.526515
2.769714,30.527661
2.769882,30.528808
2.770050,30.529954
2.770218,30.531100
2.770386,30.532247
2.770554,30.533393
2.770721,30.534539
2.770889,30.535685
2.771057,30.536831
2.771225,30.537977
2.771393,30.539122
2.771561,30.540268
2.771729,30.541414
2.771897,30.542559
2.772065,30.543705
2.772233,30.544850
2.772400,30.545996
2.772568,30.547141
2.772736,30.548286
2.772904,30.549431
2.773072,30.550576
2.773240,30.551721
2.773408,30.552866
2.773576,30.554010
2.773743,30.555155
2.773911,30.556300
2.774079,30.557444
2.774247,30.558589
2.774415,30.559733
2.774583,30.560877
2.774750,30.562022
2.774918,30.563166
2.775086,30.564310
2.775254,30.565454
2.775422,30.566598
2.775590,30.567742
2.775757,30.568885
2.775925,30.570029
2.776093,30.571173
2.776261,30.572316
2.776429,30.573460
2.776597,30.574603
2.776764,30.575746
2.776932,30.576889
2.777100,30.578033
2.777268,30.579176
2.777436,30.580319
2.777603,30.581461
2.777771,30.582604
2.777939,30.583747
2.778107,30.584890
2.778274,30.586032
2.778442,30.587175
2.778610,30.588317
2.778778,30.589459
2.778946,30.590602
2.779113,30.591744
2.779281,30.592886
2.779449,30.594028
2.779617,30.595170
2.779784,30.596312
2.779952,30.597454
2.780120,30.598595
2.780288,30.599737
2.780455,30.600879
2.780623,30.602020
2.780791,30.603162
2.780959,30.604303
2.781126,30.605444
2.781294,30.606585
2.781462,30.607726
2.781629,30.608867
2.781797,30.610008
2.781965,30.611149
2.782133,30.612290
2.782300,30.613431
2.782468,30.614571
2.782636,30.615712
2.782803,30.616852
2.782971,30.617993
2.783139,30.619133
2.783306,30.620273
2.783474,30.621414
2.783642,30.622554
2.783810,30.623694
2.783977,30.624834
2.784145,30.625973
2.784313,30.627113
2.784480,30.628253
2.784648,30.629392
2.784816,30.630532
2.784983,30.631671
2.785151,30.632811
2.785319,30.633950
2.785486,30.635089
2.785654,30.636229
2.785822,30.637368
2.785989,30.638507
2.786157,30.639645
2.786324,30.640784
2.786492,30.641923
2.786660,30.643062
2.786827,30.644200
2.786995,30.645339
2.787163,30.646477
2.787330,30.647616
2.787498,30.648754
2.787665,30.649892
2.787833,30.651030
2.788001,30.652168
2.788168,30.653306
2.788336,30.654444
2.788503,30.655582
2.788671,30.656720
2.788839,30.657858
2.789006,30.658995
2.789174,30.660133
2.789341,30.661270
2.789509,30.662407
2.789677,30.663545
2.789844,30.664682
2.790012,30.665819
2.790179,30.666956
2.790347,30.668093
2.790514,30.669230
2.790682,30.670367
2.790850,30.671503
2.791017,30.672640
2.791185,30.673777
2.791352,30.674913
2.791520,30.676050
2.791687,30.677186
2.791855,30.678322
2.792022,30.679458
2.792190,30.680594
2.792357,30.681730
2.792525,30.682866
2.792692,30.684002
2.792860,30.685138
2.793028,30.686274
2.793195,30.687409
2.793363,30.688545
2.793530,30.689680
2.793698,30.690816
2.793865,30.691951
2.794033,30.693086
2.794200,30.694222
2.794368,30.695357
2.794535,30.696492
2.794703,30.697627
2.794870,30.698761
2.795038,30.699896
2.795205,30.701031
2.795372,30.702166
2.795540,30.703300
2.795707,30.704435
2.795875,30.705569
2.796042,30.706703
2.796210,30.707837
2.796377,30.708972
2.796545,30.710106
2.796712,30.711240
2.796880,30.712374
2.797047,30.713507
2.797215,30.714641
2.797382,30.715775
2.797549,30.716908
2.797717,30.718042
2.797884,30.719175
2.798052,30.720309
2.798219,30.721442
2.798387,30.722575
2.798554,30.723708
2.798721,30.724842
2.798889,30.725975
2.799056,30.727107
2.799224,30.728240
2.799391,30.729373
2.799558,30.730506
2.799726,30.731638
2.799893,30.732771
2.800061,30.733903
2.800228,30.735036
2.800395,30.736168
2.800563,30.737300
2.800730,30.738432
2.800898,30.739564
2.801065,30.740696
2.801232,30.741828
2.801400,30.742960
2.801567,30.744092
2.801734,30.745223
2.801902,30.746355
2.802069,30.747486
2.802236,30.748618
2.802404,30.749749
2.802571,30.750880
2.802738,30.752011
2.802906,30.753143
2.803073,30.754274
2.803241,30.755405
2.803408,30.756535
2.803575,30.757666
2.803742,30.758797
2.803910,30.759928
2.804077,30.761058
2.804244,30.762189
2.804412,30.763319
2.804579,30.764449
2.804746,30.765580
2.804914,30.766710
2.805081,30.767840
2.805248,30.768970
2.805416,30.770100
2.805583,30.771230
2.805750,30.772359
2.805917,30.773489
2.806085,30.774619
2.806252,30.775748
2.806419,30.776878
2.806587,30.778007
2.806754,30.779136
2.806921,30.780266
2.807088,30.781395
2.807256,30.782524
2.807423,30.783653
2.807590,30.784782
2.807757,30.785911
2.807925,30.787039
2.808092,30.788168
2.808259,30.789297
2.808426,30.790425
2.808594,30.791554
2.808761,30.792682
2.808928,30.793810
2.809095,30.794939
2.809263,30.796067
2.809430,30.797195
2.809597,30.798323
2.809764,30.799451
2.809931,30.800578
2.810099,30.801706
2.810266,30.802834
2.810433,30.803961
2.810600,30.805089
2.810767,30.806216
2.810935,30.807344
2.811102,30.808471
2.811269,30.809598
2.811436,30.810725
2.811603,30.811852
2.811771,30.812979
2.811938,30.814106
2.812105,30.815233
2.812272,30.816360
2.812439,30.817486
2.812606,30.818613
2.812774,30.819739
2.812941,30.820866
2.813108,30.821992
2.813275,30.823118
2.813442,30.824245
2.813609,30.825371
2.813776,30.826497
2.813944,30.827623
2.814111,30.828749
2.814278,30.829874
2.814445,30.831000
2.814612,30.832126
2.814779,30.833251
2.814946,30.834377
2.815113,30.835502
2.815281,30.836627
2.815448,30.837753
2.815615,30.838878
2.815782,30.840003
2.815949,30.841128
2.816116,30.842253
2.816283,30.843378
2.816450,30.844502
2.816617,30.845627
2.816784,30.846752
2.816952,30.847876
2.817119,30.849001
2.817286,30.850125
2.817453,30.851249
2.817620,30.852374
2.817787,30.853498
2.817954,30.854622
2.818121,30.855746
2.818288,30.856870
2.818455,30.857994
2.818622,30.859117
2.818789,30.860241
2.818956,30.861365
2.819123,30.862488
2.819290,30.863612
2.819457,30.864735
2.819624,30.865858
2.819791,30.866981
2.819958,30.868105
2.820125,30.869228
2.820293,30.870351
2.820460,30.871474
2.820627,30.872596
2.820794,30.873719
2.820961,30.874842
2.821128,30.875964
2.821295,30.877087
2.821462,30.878209
2.821629,30.879332
2.821796,30.880454
2.821963,30.881576
2.822130,30.882698
2.822297,30.883820
2.822463,30.884942
2.822630,30.886064
2.822797,30.887186
2.822964,30.888308
2.823131,30.889429
2.823298,30.890551
2.823465,30.891672
2.823632,30.892794
2.823799,30.893915
2.823966,30.895036
2.824133,30.896157
2.824300,30.897279
2.824467,30.898400
2.824634,30.899520
2.824801,30.900641
2.824968,30.901762
2.825135,30.902883
2.825302,30.904003
2.825469,30.905124
2.825635,30.906244
2.825802,30.907365
2.825969,30.908485
2.826136,30.909605
2.826303,30.910726
2.826470,30.911846
2.826637,30.912966
2.826804,30.914086
2.826971,30.915205
2.827138,30.916325
2.827305,30.917445
2.827471,30.918564
2.827638,30.919684
2.827805,30.920803
2.827972,30.921923
2.828139,30.923042
2.828306,30.924161
2.828473,30.925280
2.828639,30.926399
2.828806,30.927518
2.828973,30.928637
2.829140,30.929756
2.829307,30.930875
2.829474,30.931994
2.829641,30.933112
2.829807,30.934231
2.829974,30.935349
2.830141,30.936468
2.830308,30.937586
2.830475,30.938704
2.830642,30.939822
2.830808,30.940940
2.830975,30.942058
2.831142,30.943176
2.831309,30.944294
2.831476,30.945412
2.831642,30.946529
2.831809,30.947647
2.831976,30.948764
2.832143,30.949882
2.832310,30.950999
2.832476,30.952116
2.832643,30.953233
2.832810,30.954351
2.832977,30.955468
2.833144,30.956585
2.833310,30.957701
2.833477,30.958818
2.833644,30.959935
2.833811,30.961051
2.833977,30.962168
2.834144,30.963285
2.834311,30.964401
2.834478,30.965517
2.834644,30.966633
2.834811,30.967750
2.834978,30.968866
2.835145,30.969982
2.835311,30.971098
2.835478,30.972214
2.835645,30.973329
2.835812,30.974445
2.835978,30.975561
2.836145,30.976676
2.836312,30.977792
2.836478,30.978907
2.836645,30.980022
2.836812,30.981137
2.836979,30.982253
2.837145,30.983368
2.837312,30.984483
2.837479,30.985598
2.837645,30.986712
2.837812,30.987827
2.837979,30.988942
2.838145,30.990056
2.838312,30.991171
2.838479,30.992285
2.838645,30.993400
2.838812,30.994514
2.838979,30.995628
2.839145,30.996742
2.839312,30.997856
2.839479,30.998970
2.839645,31.000084
2.839812,31.001198
2.839979,31.002312
2.840145,31.003425
2.840312,31.004539
2.840479,31.005653
2.840645,31.006766
2.840812,31.007879
2.840978,31.008993
2.841145,31.010106
2.841312,31.011219
2.841478,31.012332
2.841645,31.013445
2.841811,31.014558
2.841978,31.015670
2.842145,31.016783
2.842311,31.017896
2.842478,31.019008
2.842644,31.020121
2.842811,31.021233
2.842978,31.022346
2.843144,31.023458
2.843311,31.024570
2.843477,31.025682
2.843644,31.026794
2.843811,31.027906
2.843977,31.029018
2.844144,31.030130
2.844310,31.031241
2.844477,31.032353
2.844643,31.033465
2.844810,31.034576
2.844976,31.035687
2.845143,31.036799
2.845310,31.037910
2.845476,31.039021
2.845643,31.040132
2.845809,31.041243
2.845976,31.042354
2.846142,31.043465
2.846309,31.044576
2.846475,31.045686
2.846642,31.046797
2.846808,31.047907
2.846975,31.049018
2.847141,31.050128
2.847308,31.051238
2.847474,31.052349
2.847641,31.053459
2.847807,31.054569
2.847974,31.055679
2.848140,31.056789
2.848307,31.057899
2.848473,31.059008
2.848640,31.060118
2.848806,31.061227
2.848973,31.062337
2.849139,31.063446
2.849305,31.064556
2.849472,31.065665
2.849638,31.066774
2.849805,31.067883
2.849971,31.068992
2.850138,31.070101
2.850304,31.071210
2.850471,31.072319
2.850637,31.073428
2.850803,31.074536
2.850970,31.075645
2.851136,31.076753
2.851303,31.077862
2.851469,31.078970
2.851636,31.080078
2.851802,31.081186
2.851968,31.082295
2.852135,31.083403
2.852301,31.084511
2.852468,31.085618
2.852634,31.086726
2.852800,31.087834
2.852967,31.088941
2.853133,31.090049
2.853300,31.091156
2.853466,31.092264
2.853632,31.093371
2.853799,31.094478
2.853965,31.095586
2.854131,31.096693
2.854298,31.097800
2.854464,31.098906
2.854631,31.100013
2.854797,31.101120
2.854963,31.102227
2.855130,31.103333
2.855296,31.104440
2.855462,31.105546
2.855629,31.106653
2.855795,31.107759
2.855961,31.108865
2.856128,31.109971
2.856294,31.111077
2.856460,31.112183
2.856627,31.113289
2.856793,31.114395
2.856959,31.115501
2.857125,31.116606
2.857292,31.117712
2.857458,31.118817
2.857624,31.119923
2.857791,31.121028
2.857957,31.122133
2.858123,31.123239
2.858290,31.124344
2.858456,31.125449
2.858622,31.126554
2.858788,31.127659
2.858955,31.128763
2.859121,31.129868
2.859287,31.130973
2.859453,31.132077
2.859620,31.133182
2.859786,31.134286
2.859952,31.135391
2.860118,31.136495
2.860285,31.137599
2.860451,31.138703
2.860617,31.139807
2.860783,31.140911
2.860950,31.142015
2.861116,31.143119
2.861282,31.144222
2.861448,31.145326
2.861614,31.146429
2.861781,31.147533
2.861947,31.148636
2.862113,31.149740
2.862279,31.150843
2.862445,31.151946
2.862612,31.153049
2.862778,31.154152
2.862944,31.155255
2.863110,31.156358
2.863276,31.157460
2.863443,31.158563
2.863609,31.159666
2.863775,31.160768
2.863941,31.161871
2.864107,31.162973
2.864273,31.164075
2.864440,31.165178
2.864606,31.166280
2.864772,31.167382
2.864938,31.168484
2.865104,31.169586
2.865270,31.170687
2.865437,31.171789
2.865603,31.172891
2.865769,31.173992
2.865935,31.175094
2.866101,31.176195
2.866267,31.177297
2.866433,31.178398
2.866599,31.179499
2.866765,31.180600
2.866932,31.181701
2.867098,31.182802
2.867264,31.183903
2.867430,31.185004
2.867596,31.186104
2.867762,31.187205
2.867928,31.188306
2.868094,31.189406
2.868260,31.190507
2.868426,31.191607
2.868593,31.192707
2.868759,31.193807
2.868925,31.194907
2.869091,31.196007
2.869257,31.197107
2.869423,31.198207
2.869589,31.199307
2.869755,31.200407
2.869921,31.201506
2.870087,31.202606
2.870253,31.203705
2.870419,31.204805
2.870585,31.205904
2.870751,31.207003
2.870917,31.208102
2.871083,31.209201
2.871249,31.210300
2.871415,31.211399
2.871581,31.212498
2.871747,31.213597
2.871913,31.214695
2.872079,31.215794
2.872245,31.216892
2.872411,31.217991
2.872577,31.219089
2.872743,31.220188
2.872909,31.221286
2.873075,31.222384
2.873241,31.223482
2.873407,31.224580
2.873573,31.225678
2.873739,31.226776
2.873905,31.227873
2.874071,31.228971
2.874237,31.230068
2.874403,31.231166
2.874569,31.232263
2.874735,31.233361
2.874901,31.234458
2.875067,31.235555
2.875233,31.236652
2.875399,31.237749
2.875565,31.238846
2.875731,31.239943
2.875896,31.241040
2.876062,31.242137
2.876228,31.243233
2.876394,31.244330
2.876560,31.245426
2.876726,31.246523
2.876892,31.247619
2.877058,31.248715
2.877224,31.249811
2.877390,31.250907
2.877555,31.252003
2.877721,31.253099
2.877887,31.254195
2.878053,31.255291
2.878219,31.256387
2.878385,31.257482
2.878551,31.258578
2.878717,31.259673
2.878882,31.260768
2.879048,31.261864
2.879214,31.262959
2.879380,31.264054
2.879546,31.265149
2.879712,31.266244
2.879878,31.267339
2.880043,31.268434
2.880209,31.269529
2.880375,31.270623
2.880541,31.271718
2.880707,31.272812
2.880873,31.273907
2.881038,31.275001
2.881204,31.276095
2.881370,31.277190
2.881536,31.278284
2.881702,31.279378
2.881867,31.280472
2.882033,31.281565
2.882199,31.282659
2.882365,31.283753
2.882531,31.284847
2.882696,31.285940
2.882862,31.287034
2.883028,31.288127
2.883194,31.289220
2.883359,31.290314
2.883525,31.291407
2.883691,31.292500
2.883857,31.293593
2.884023,31.294686
2.884188,31.295779
2.884354,31.296871
2.884520,31.297964
2.884686,31.299057
2.884851,31.300149
2.885017,31.301242
2.885183,31.302334
2.885348,31.303426
2.885514,31.304519
2.885680,31.305611
2.885846,31.306703
2.886011,31.307795
2.886177,31.308887
2.886343,31.309979
2.886508,31.311070
2.886674,31.312162
2.886840,31.313254
2.887006,31.314345
2.887171,31.315437
2.887337,31.316528
2.887503,31.317619
2.887668,31.318710
2.887834,31.319802
2.888000,31.320893
2.888165,31.321984
2.888331,31.323074
2.888497,31.324165
2.888662,31.325256
2.888828,31.326347
2.888994,31.327437
2.889159,31.328528
2.889325,31.329618
2.889491,31.330708
2.889656,31.331799
2.889822,31.332889
2.889987,31.333979
2.890153,31.335069
2.890319,31.336159
2.890484,31.337249
2.890650,31.338339
2.890816,31.339428
2.890981,31.340518
2.891147,31.341607
2.891312,31.342697
2.891478,31.343786
2.891644,31.344876
2.891809,31.345965
2.891975,31.347054
2.892140,31.348143
2.892306,31.349232
2.892471,31.350321
2.892637,31.351410
2.892803,31.352499
2.892968,31.353587
2.893134,31.354676
2.893299,31.355764
2.893465,31.356853
2.893630,31.357941
2.893796,31.359029
2.893962,31.360118
2.894127,31.361206
2.894293,31.362294
2.894458,31.363382
2.894624,31.364470
2.894789,31.365558
2.894955,31.366645
2.895120,31.367733
2.895286,31.368820
2.895451,31.369908
2.895617,31.370995
2.895782,31.372083
2.895948,31.373170
2.896113,31.374257
2.896279,31.375344
2.896444,31.376431
2.896610,31.377518
2.896775,31.378605
2.896941,31.379692
2.897106,31.380779
2.897272,31.381865
2.897437,31.382952
2.897603,31.384038
2.897768,31.385125
2.897934,31.386211
2.898099,31.387297
2.898265,31.388383
2.898430,31.389470
2.898595,31.390556
2.898761,31.391641
2.898926,31.392727
2.899092,31.393813
2.899257,31.394899
2.899423,31.395984
2.899588,31.397070
2.899753,31.398155
2.899919,31.399241
2.900084,31.400326
2.900250,31.401411
2.900415,31.402496
2.900581,31.403581
2.900746,31.404666
2.900911,31.405751
2.901077,31.406836
2.901242,31.407921
2.901407,31.409006
2.901573,31.410090
2.901738,31.411175
2.901904,31.412259
2.902069,31.413343
2.902234,31.414428
2.902400,31.415512
2.902565,31.416596
2.902730,31.417680
2.902896,31.418764
2.903061,31.419848
2.903227,31.420932
2.903392,31.422015
2.903557,31.423099
2.903723,31.424183
2.903888,31.425266
2.904053,31.426350
2.904219,31.427433
2.904384,31.428516
2.904549,31.429599
2.904714,31.430682
2.904880,31.431765
2.905045,31.432848
2.905210,31.433931
2.905376,31.435014
2.905541,31.436097
2.905706,31.437179
2.905872,31.438262
2.906037,31.439344
2.906202,31.440427
2.906367,31.441509
2.906533,31.442591
2.906698,31.443673
2.906863,31.444755
2.907029,31.445837
2.907194,31.446919
2.907359,31.448001
2.907524,31.449083
2.907690,31.450165
2.907855,31.451246
2.908020,31.452328
2.908185,31.453409
2.908351,31.454490
2.908516,31.455572
2.908681,31.456653
2.908846,31.457734
2.909011,31.458815
2.909177,31.459896
2.909342,31.460977
2.909507,31.462058
2.909672,31.463138
2.909838,31.464219
2.910003,31.465300
2.910168,31.466380
2.910333,31.467461
2.910498,31.468541
2.910663,31.469621
2.910829,31.470701
2.910994,31.471781
2.911159,31.472861
2.911324,31.473941
2.911489,31.475021
2.911655,31.476101
2.911820,31.477181
2.911985,31.478260
2.912150,31.479340
2.912315,31.480419
2.912480,31.481499
2.912645,31.482578
2.912811,31.483657
2.912976,31.484736
2.913141,31.485816
2.913306,31.486895
2.913471,31.487973
2.913636,31.489052
2.913801,31.490131
2.913966,31.491210
2.914132,31.492288
2.914297,31.493367
2.914462,31.494445
2.914627,31.495524
2.914792,31.496602
2.914957,31.497680
2.915122,31.498758
2.915287,31.499836
2.915452,31.500914
2.915617,31.501992
2.915782,31.503070
2.915948,31.504148
2.916113,31.505225
2.916278,31.506303
2.916443,31.507380
2.916608,31.508458
2.916773,31.509535
2.916938,31.510612
2.917103,31.511690
2.917268,31.512767
2.917433,31.513844
2.917598,31.514921
2.917763,31.515998
2.917928,31.517074
2.918093,31.518151
2.918258,31.519228
2.918423,31.520304
2.918588,31.521381
2.918753,31.522457
2.918918,31.523533
2.919083,31.524610
2.919248,31.525686
2.919413,31.526762
2.919578,31.527838
2.919743,31.528914
2.919908,31.529990
2.920073,31.531065
2.920238,31.532141
2.920403,31.533217
2.920568,31.534292
2.920733,31.535368
2.920898,31.536443
2.921063,31.537518
2.921228,31.538593
2.921393,31.539669
2.921558,31.540744
2.921723,31.541819
2.921888,31.542894
2.922053,31.543968
2.922218,31.545043
2.922382,31.546118
2.922547,31.547192
2.922712,31.548267
2.922877,31.549341
2.923042,31.550416
2.923207,31.551490
2.923372,31.552564
2.923537,31.553638
2.923702,31.554712
2.923867,31.555786
2.924032,31.556860
2.924196,31.557934
2.924361,31.559007
2.924526,31.560081
2.924691,31.561155
2.924856,31.562228
2.925021,31.563301
2.925186,31.564375
2.925351,31.565448
2.925515,31.566521
2.925680,31.567594
2.925845,31.568667
2.926010,31.569740
2.926175,31.570813
2.926340,31.571886
2.926504,31.572958
2.926669,31.574031
2.926834,31.575104
2.926999,31.576176
