x,y
0.452874,7.414344
0.453021,7.416506
0.453169,7.418667
0.453316,7.420829
0.453464,7.422990
0.453611,7.425152
0.453759,7.427313
0.453906,7.429474
0.454054,7.431636
0.454201,7.433797
0.454349,7.435958
0.454496,7.438119
0.454644,7.440280
0.454791,7.442440
0.454939,7.444601
0.455086,7.446762
0.455234,7.448923
0.455382,7.451083
0.455529,7.453244
0.455677,7.455404
0.455824,7.457564
0.455972,7.459725
0.456120,7.461885
0.456267,7.464045
0.456415,7.466205
0.456562,7.468365
0.456710,7.470525
0.456858,7.472685
0.457005,7.474845
0.457153,7.477004
0.457300,7.479164
0.457448,7.481324
0.457596,7.483483
0.457743,7.485642
0.457891,7.487802
0.458039,7.489961
0.458186,7.492120
0.458334,7.494279
0.458482,7.496439
0.458629,7.498598
0.458777,7.500756
0.458925,7.502915
0.459072,7.505074
0.459220,7.507233
0.459368,7.509392
0.459515,7.511550
0.459663,7.513709
0.459811,7.515867
0.459958,7.518025
0.460106,7.520184
0.460254,7.522342
0.460402,7.524500
0.460549,7.526658
0.460697,7.528816
0.460845,7.530974
0.460993,7.533132
0.461140,7.535290
0.461288,7.537448
0.461436,7.539605
0.461584,7.541763
0.461731,7.543920
0.461879,7.546078
0.462027,7.548235
0.462175,7.550392
0.462323,7.552550
0.462470,7.554707
0.462618,7.556864
0.462766,7.559021
0.462914,7.561178
0.463062,7.563335
0.463209,7.565492
0.463357,7.567648
0.463505,7.569805
0.463653,7.571962
0.463801,7.574118
0.463949,7.576275
0.464096,7.578431
0.464244,7.580587
0.464392,7.582744
0.464540,7.584900
0.464688,7.587056
0.464836,7.589212
0.464984,7.591368
0.465131,7.593524
0.465279,7.595679
0.465427,7.597835
0.465575,7.599991
0.465723,7.602147
0.465871,7.604302
0.466019,7.606458
0.466167,7.608613
0.466315,7.610768
0.466463,7.612924
0.466610,7.615079
0.466758,7.617234
0.466906,7.619389
0.467054,7.621544
0.467202,7.623699
0.467350,7.625854
0.467498,7.628008
0.467646,7.630163
0.467794,7.632318
0.467942,7.634472
0.468090,7.636627
0.468238,7.638781
0.468386,7.640935
0.468534,7.643090
0.468682,7.645244
0.468830,7.647398
0.468978,7.649552
0.469126,7.651706
0.469274,7.653860
0.469422,7.656014
0.469570,7.658167
0.469718,7.660321
0.469866,7.662475
0.470014,7.664628
0.470162,7.666782
0.470310,7.668935
0.470458,7.671089
0.470606,7.673242
0.470754,7.675395
0.470902,7.677548
0.471050,7.679701
0.471198,7.681854
0.471347,7.684007
0.471495,7.686160
0.471643,7.688313
0.471791,7.690465
0.471939,7.692618
0.472087,7.694771
0.472235,7.696923
0.472383,7.699076
0.472531,7.701228
0.472679,7.703380
0.472828,7.705532
0.472976,7.707685
0.473124,7.709837
0.473272,7.711989
0.473420,7.714141
0.473568,7.716292
0.473716,7.718444
0.473865,7.720596
0.474013,7.722748
0.474161,7.724899
0.474309,7.727051
0.474457,7.729202
0.474605,7.731353
0.474754,7.733505
0.474902,7.735656
0.475050,7.737807
0.475198,7.739958
0.475346,7.742109
0.475495,7.744260
0.475643,7.746411
0.475791,7.748562
0.475939,7.750713
0.476087,7.752863
0.476236,7.755014
0.476384,7.757164
0.476532,7.759315
0.476680,7.761465
0.476829,7.763615
0.476977,7.765766
0.477125,7.767916
0.477273,7.770066
0.477422,7.772216
0.477570,7.774366
0.477718,7.776516
0.477867,7.778665
0.478015,7.780815
0.478163,7.782965
0.478311,7.785114
0.478460,7.787264
0.478608,7.789413
0.478756,7.791563
0.478905,7.793712
0.479053,7.795861
0.479201,7.798011
0.479350,7.800160
0.479498,7.802309
0.479646,7.804458
0.479795,7.806606
0.479943,7.808755
0.480091,7.810904
0.480240,7.813053
0.480388,7.815201
0.480536,7.817350
0.480685,7.819498
0.480833,7.821647
0.480982,7.823795
0.481130,7.825943
0.481278,7.828091
0.481427,7.830240
0.481575,7.832388
0.481724,7.834536
0.481872,7.836683
0.482020,7.838831
0.482169,7.840979
0.482317,7.843127
0.482466,7.845274
0.482614,7.847422
0.482763,7.849569
0.482911,7.851717
0.483059,7.853864
0.483208,7.856011
0.483356,7.858158
0.483505,7.860306
0.483653,7.862453
0.483802,7.864600
0.483950,7.866746
0.484099,7.868893
0.484247,7.871040
0.484396,7.873187
0.484544,7.875333
0.484693,7.877480
0.484841,7.879626
0.484990,7.881773
0.485138,7.883919
0.485287,7.886065
0.485435,7.888212
0.485584,7.890358
0.485732,7.892504
0.485881,7.894650
0.486029,7.896796
0.486178,7.898941
0.486327,7.901087
0.486475,7.903233
0.486624,7.905379
0.486772,7.907524
0.486921,7.909670
0.487069,7.911815
0.487218,7.913960
0.487366,7.916106
0.487515,7.918251
0.487664,7.920396
0.487812,7.922541
0.487961,7.924686
0.488109,7.926831
0.488258,7.928976
0.488407,7.931121
0.488555,7.933265
0.488704,7.935410
0.488853,7.937554
0.489001,7.939699
0.489150,7.941843
0.489299,7.943988
0.489447,7.946132
0.489596,7.948276
0.489744,7.950420
0.489893,7.952564
0.490042,7.954708
0.490190,7.956852
0.490339,7.958996
0.490488,7.961140
0.490637,7.963284
0.490785,7.965427
0.490934,7.967571
0.491083,7.969714
0.491231,7.971858
0.491380,7.974001
0.491529,7.976145
0.491677,7.978288
0.491826,7.980431
0.491975,7.982574
0.492124,7.984717
0.492272,7.986860
0.492421,7.989003
0.492570,7.991146
0.492719,7.993288
0.492867,7.995431
0.493016,7.997574
0.493165,7.999716
0.493314,8.001858
0.493462,8.004001
0.493611,8.006143
0.493760,8.008285
0.493909,8.010428
0.494058,8.012570
0.494206,8.014712
0.494355,8.016854
0.494504,8.018995
0.494653,8.021137
0.494802,8.023279
0.494950,8.025421
0.495099,8.027562
0.495248,8.029704
0.495397,8.031845
0.495546,8.033987
0.495695,8.036128
0.495843,8.038269
0.495992,8.040410
0.496141,8.042551
0.496290,8.044692
0.496439,8.046833
0.496588,8.048974
0.496737,8.051115
0.496886,8.053256
0.497034,8.055396
0.497183,8.057537
0.497332,8.059678
0.497481,8.061818
0.497630,8.063958
0.497779,8.066099
0.497928,8.068239
0.498077,8.070379
0.498226,8.072519
0.498375,8.074659
0.498524,8.076799
0.498673,8.078939
0.498821,8.081079
0.498970,8.083219
0.499119,8.085358
0.499268,8.087498
0.499417,8.089637
0.499566,8.091777
0.499715,8.093916
0.499864,8.096056
0.500013,8.098195
0.500162,8.100334
0.500311,8.102473
0.500460,8.104612
0.500609,8.106751
0.500758,8.108890
0.500907,8.111029
0.501056,8.113168
0.501205,8.115306
0.501354,8.117445
0.501503,8.119584
0.501652,8.121722
0.501801,8.123860
0.501950,8.125999
0.502099,8.128137
0.502248,8.130275
0.502397,8.132413
0.502547,8.134551
0.502696,8.136689
0.502845,8.138827
0.502994,8.140965
0.503143,8.143103
0.503292,8.145241
0.503441,8.147378
0.503590,8.149516
0.503739,8.151653
0.503888,8.153791
0.504037,8.155928
0.504186,8.158065
0.504336,8.160202
0.504485,8.162340
0.504634,8.164477
0.504783,8.166614
0.504932,8.168751
0.505081,8.170887
0.505230,8.173024
0.505380,8.175161
0.505529,8.177297
0.505678,8.179434
0.505827,8.181571
0.505976,8.183707
0.506125,8.185843
0.506274,8.187980
0.506424,8.190116
0.506573,8.192252
0.506722,8.194388
0.506871,8.196524
0.507020,8.198660
0.507170,8.200796
0.507319,8.202931
0.507468,8.205067
0.507617,8.207203
0.507766,8.209338
0.507916,8.211474
0.508065,8.213609
0.508214,8.215745
0.508363,8.217880
0.508513,8.220015
0.508662,8.222150
0.508811,8.224285
0.508960,8.226420
0.509110,8.228555
0.509259,8.230690
0.509408,8.232825
0.509558,8.234960
0.509707,8.237094
0.509856,8.239229
0.510005,8.241363
0.510155,8.243498
0.510304,8.245632
0.510453,8.247767
0.510603,8.249901
0.510752,8.252035
0.510901,8.254169
0.511051,8.256303
0.511200,8.258437
0.511349,8.260571
0.511499,8.262705
0.511648,8.264838
0.511797,8.266972
0.511947,8.269106
0.512096,8.271239
0.512245,8.273373
0.512395,8.275506
0.512544,8.277639
0.512693,8.279772
0.512843,8.281906
0.512992,8.284039
0.513142,8.286172
0.513291,8.288305
0.513440,8.290438
0.513590,8.292570
0.513739,8.294703
0.513889,8.296836
0.514038,8.298968
0.514187,8.301101
0.514337,8.303233
0.514486,8.305366
0.514636,8.307498
0.514785,8.309630
0.514935,8.311762
0.515084,8.313894
0.515233,8.316026
0.515383,8.318158
0.515532,8.320290
0.515682,8.322422
0.515831,8.324554
0.515981,8.326686
0.516130,8.328817
0.516280,8.330949
0.516429,8.333080
0.516579,8.335212
0.516728,8.337343
0.516878,8.339474
0.517027,8.341605
0.517177,8.343736
0.517326,8.345867
0.517476,8.347998
0.517625,8.350129
0.517775,8.352260
0.517924,8.354391
0.518074,8.356521
0.518223,8.358652
0.518373,8.360783
0.518522,8.362913
0.518672,8.365044
0.518822,8.367174
0.518971,8.369304
0.519121,8.371434
0.519270,8.373564
0.519420,8.375694
0.519569,8.377824
0.519719,8.379954
0.519869,8.382084
0.520018,8.384214
0.520168,8.386344
0.520317,8.388473
0.520467,8.390603
0.520617,8.392732
0.520766,8.394862
0.520916,8.396991
0.521066,8.399120
0.521215,8.401249
0.521365,8.403378
0.521515,8.405508
0.521664,8.407637
0.521814,8.409765
0.521963,8.411894
0.522113,8.414023
0.522263,8.416152
0.522412,8.418280
0.522562,8.420409
0.522712,8.422537
0.522862,8.424666
0.523011,8.426794
0.523161,8.428922
0.523311,8.431051
0.523460,8.433179
0.523610,8.435307
0.523760,8.437435
0.523909,8.439563
0.524059,8.441691
0.524209,8.443818
0.524359,8.445946
0.524508,8.448074
0.524658,8.450201
0.524808,8.452329
0.524958,8.454456
0.525107,8.456583
0.525257,8.458711
0.525407,8.460838
0.525557,8.462965
0.525706,8.465092
0.525856,8.467219
0.526006,8.469346
0.526156,8.471473
0.526306,8.473600
0.526455,8.475726
0.526605,8.477853
0.526755,8.479980
0.526905,8.482106
0.527055,8.484233
0.527204,8.486359
0.527354,8.488485
0.527504,8.490611
0.527654,8.492738
0.527804,8.494864
0.527954,8.496990
0.528103,8.499116
0.528253,8.501241
0.528403,8.503367
0.528553,8.505493
0.528703,8.507619
0.528853,8.509744
0.529003,8.511870
0.529152,8.513995
0.529302,8.516120
0.529452,8.518246
0.529602,8.520371
0.529752,8.522496
0.529902,8.524621
0.530052,8.526746
0.530202,8.528871
0.530352,8.530996
0.530502,8.533121
0.530651,8.535245
0.530801,8.537370
0.530951,8.539495
0.531101,8.541619
0.531251,8.543744
0.531401,8.545868
0.531551,8.547992
0.531701,8.550117
0.531851,8.552241
0.532001,8.554365
0.532151,8.556489
0.532301,8.558613
0.532451,8.560737
0.532601,8.562860
0.532751,8.564984
0.532901,8.567108
0.533051,8.569231
0.533201,8.571355
0.533351,8.573478
0.533501,8.575602
0.533651,8.577725
0.533801,8.579848
0.533951,8.581971
0.534101,8.584095
0.534251,8.586218
0.534401,8.588341
0.534551,8.590463
0.534701,8.592586
0.534851,8.594709
0.535001,8.596832
0.535151,8.598954
0.535301,8.601077
0.535451,8.603199
0.535601,8.605322
0.535752,8.607444
0.535902,8.609566
0.536052,8.611688
0.536202,8.613810
0.536352,8.615932
0.536502,8.618054
0.536652,8.620176
0.536802,8.622298
0.536952,8.624420
0.537102,8.626542
0.537253,8.628663
0.537403,8.630785
0.537553,8.632906
0.537703,8.635028
0.537853,8.637149
0.538003,8.639270
0.538153,8.641391
0.538304,8.643512
0.538454,8.645633
0.538604,8.647754
0.538754,8.649875
0.538904,8.651996
0.539054,8.654117
0.539205,8.656238
0.539355,8.658358
0.539505,8.660479
0.539655,8.662599
0.539805,8.664720
0.539956,8.666840
0.540106,8.668960
0.540256,8.671080
0.540406,8.673200
0.540556,8.675320
0.540707,8.677440
0.540857,8.679560
0.541007,8.681680
0.541157,8.683800
0.541308,8.685920
0.541458,8.688039
0.541608,8.690159
0.541758,8.692278
0.541909,8.694398
0.542059,8.696517
0.542209,8.698636
0.542359,8.700755
0.542510,8.702875
0.542660,8.704994
0.542810,8.707113
0.542961,8.709232
0.543111,8.711350
0.543261,8.713469
0.543412,8.715588
0.543562,8.717706
0.543712,8.719825
0.543862,8.721944
0.544013,8.724062
0.544163,8.726180
0.544313,8.728299
0.544464,8.730417
0.544614,8.732535
0.544764,8.734653
0.544915,8.736771
0.545065,8.738889
0.545216,8.741007
0.545366,8.743124
0.545516,8.745242
0.545667,8.747360
0.545817,8.749477
0.545967,8.751595
0.546118,8.753712
0.546268,8.755830
0.546419,8.757947
0.546569,8.760064
0.546719,8.762181
0.546870,8.764298
0.547020,8.766415
0.547171,8.768532
0.547321,8.770649
0.547472,8.772766
0.547622,8.774883
0.547772,8.776999
0.547923,8.779116
0.548073,8.781232
0.548224,8.783349
0.548374,8.785465
0.548525,8.787581
0.548675,8.789698
0.548826,8.791814
0.548976,8.793930
0.549127,8.796046
0.549277,8.798162
0.549428,8.800278
0.549578,8.802393
0.549729,8.804509
0.549879,8.806625
0.550030,8.808740
0.550180,8.810856
0.550331,8.812971
0.550481,8.815087
0.550632,8.817202
0.550782,8.819317
0.550933,8.821432
0.551083,8.823547
0.551234,8.825662
0.551384,8.827777
0.551535,8.829892
0.551685,8.832007
0.551836,8.834122
0.551987,8.836236
0.552137,8.838351
0.552288,8.840465
0.552438,8.842580
0.552589,8.844694
0.552739,8.846809
0.552890,8.848923
0.553041,8.851037
0.553191,8.853151
0.553342,8.855265
0.553492,8.857379
0.553643,8.859493
0.553794,8.861607
0.553944,8.863720
0.554095,8.865834
0.554246,8.867948
0.554396,8.870061
0.554547,8.872175
0.554698,8.874288
0.554848,8.876401
0.554999,8.878515
0.555150,8.880628
0.555300,8.882741
0.555451,8.884854
0.555602,8.886967
0.555752,8.889080
0.555903,8.891192
0.556054,8.893305
0.556204,8.895418
0.556355,8.897530
0.556506,8.899643
0.556656,8.901755
0.556807,8.903868
0.556958,8.905980
0.557109,8.908092
0.557259,8.910205
0.557410,8.912317
0.557561,8.914429
0.557711,8.916541
0.557862,8.918652
0.558013,8.920764
0.558164,8.922876
0.558314,8.924988
0.558465,8.927099
0.558616,8.929211
0.558767,8.931322
0.558917,8.933434
0.559068,8.935545
0.559219,8.937656
0.559370,8.939767
0.559521,8.941879
0.559671,8.943990
0.559822,8.946101
0.559973,8.948211
0.560124,8.950322
0.560275,8.952433
0.560425,8.954544
0.560576,8.956654
0.560727,8.958765
0.560878,8.960875
0.561029,8.962986
0.561180,8.965096
0.561330,8.967206
0.561481,8.969316
0.561632,8.971427
0.561783,8.973537
0.561934,8.975647
0.562085,8.977757
0.562236,8.979866
0.562387,8.981976
0.562537,8.984086
0.562688,8.986195
0.562839,8.988305
0.562990,8.990414
0.563141,8.992524
0.563292,8.994633
0.563443,8.996742
0.563594,8.998852
0.563745,9.000961
0.563896,9.003070
0.564046,9.005179
0.564197,9.007288
0.564348,9.009396
0.564499,9.011505
0.564650,9.013614
0.564801,9.015723
0.564952,9.017831
0.565103,9.019940
0.565254,9.022048
0.565405,9.024156
0.565556,9.026265
0.565707,9.028373
0.565858,9.030481
0.566009,9.032589
0.566160,9.034697
0.566311,9.036805
0.566462,9.038913
0.566613,9.041020
0.566764,9.043128
0.566915,9.045236
0.567066,9.047343
0.567217,9.049451
0.567368,9.051558
0.567519,9.053666
0.567670,9.055773
0.567821,9.057880
0.567972,9.059987
0.568123,9.062094
0.568274,9.064201
0.568425,9.066308
0.568576,9.068415
0.568727,9.070522
0.568878,9.072629
0.569029,9.074735
0.569181,9.076842
0.569332,9.078948
0.569483,9.081055
0.569634,9.083161
0.569785,9.085267
0.569936,9.087374
0.570087,9.089480
0.570238,9.091586
0.570389,9.093692
0.570540,9.095798
0.570692,9.097903
0.570843,9.100009
0.570994,9.102115
0.571145,9.104221
0.571296,9.106326
0.571447,9.108432
0.571598,9.110537
0.571750,9.112642
0.571901,9.114748
0.572052,9.116853
0.572203,9.118958
0.572354,9.121063
0.572505,9.123168
0.572657,9.125273
0.572808,9.127378
0.572959,9.129483
0.573110,9.131588
0.573261,9.133692
0.573413,9.135797
0.573564,9.137901
0.573715,9.140006
0.573866,9.142110
0.574017,9.144214
0.574169,9.146319
0.574320,9.148423
0.574471,9.150527
0.574622,9.152631
0.574774,9.154735
0.574925,9.156839
0.575076,9.158942
0.575227,9.161046
0.575379,9.163150
0.575530,9.165253
0.575681,9.167357
0.575832,9.169460
0.575984,9.171564
0.576135,9.173667
0.576286,9.175770
0.576437,9.177873
0.576589,9.179976
0.576740,9.182079
0.576891,9.184182
0.577043,9.186285
0.577194,9.188388
0.577345,9.190491
0.577497,9.192593
0.577648,9.194696
0.577799,9.196799
0.577951,9.198901
0.578102,9.201003
0.578253,9.203106
0.578405,9.205208
0.578556,9.207310
0.578707,9.209412
0.578859,9.211514
0.579010,9.213616
0.579161,9.215718
0.579313,9.217820
0.579464,9.219922
0.579616,9.222023
0.579767,9.224125
0.579918,9.226226
0.580070,9.228328
0.580221,9.230429
0.580373,9.232531
0.580524,9.234632
0.580675,9.236733
0.580827,9.238834
0.580978,9.240935
0.581130,9.243036
0.581281,9.245137
0.581433,9.247238
0.581584,9.249338
0.581735,9.251439
0.581887,9.253540
0.582038,9.255640
0.582190,9.257741
0.582341,9.259841
0.582493,9.261941
0.582644,9.264042
0.582796,9.266142
0.582947,9.268242
0.583099,9.270342
0.583250,9.272442
0.583402,9.274542
0.583553,9.276642
0.583705,9.278741
0.583856,9.280841
0.584008,9.282941
0.584159,9.285040
0.584311,9.287140
0.584462,9.289239
0.584614,9.291338
0.584765,9.293438
0.584917,9.295537
0.585068,9.297636
0.585220,9.299735
0.585371,9.301834
0.585523,9.303933
0.585675,9.306032
0.585826,9.308130
0.585978,9.310229
0.586129,9.312328
0.586281,9.314426
0.586432,9.316525
0.586584,9.318623
0.586736,9.320721
0.586887,9.322820
0.587039,9.324918
0.587190,9.327016
0.587342,9.329114
0.587494,9.331212
0.587645,9.333310
0.587797,9.335408
0.587949,9.337506
0.588100,9.339603
0.588252,9.341701
0.588403,9.343798
0.588555,9.345896
0.588707,9.347993
0.588858,9.350091
0.589010,9.352188
0.589162,9.354285
0.589313,9.356382
0.589465,9.358479
0.589617,9.360576
0.589768,9.362673
0.589920,9.364770
0.590072,9.366867
0.590223,9.368963
0.590375,9.371060
0.590527,9.373157
0.590679,9.375253
0.590830,9.377350
0.590982,9.379446
0.591134,9.381542
0.591285,9.383638
0.591437,9.385734
0.591589,9.387831
0.591741,9.389926
0.591892,9.392022
0.592044,9.394118
0.592196,9.396214
0.592348,9.398310
0.592499,9.400405
0.592651,9.402501
0.592803,9.404596
0.592955,9.406692
0.593106,9.408787
0.593258,9.410882
0.593410,9.412978
0.593562,9.415073
0.593714,9.417168
0.593865,9.419263
0.594017,9.421358
0.594169,9.423453
0.594321,9.425547
0.594473,9.427642
0.594624,9.429737
0.594776,9.431831
0.594928,9.433926
0.595080,9.436020
0.595232,9.438115
0.595384,9.440209
0.595535,9.442303
0.595687,9.444397
0.595839,9.446491
0.595991,9.448585
0.596143,9.450679
0.596295,9.452773
0.596447,9.454867
0.596598,9.456961
0.596750,9.459054
0.596902,9.461148
0.597054,9.463241
0.597206,9.465335
0.597358,9.467428
0.597510,9.469521
0.597662,9.471615
0.597814,9.473708
0.597966,9.475801
0.598118,9.477894
0.598269,9.479987
0.598421,9.482080
0.598573,9.484172
0.598725,9.486265
0.598877,9.488358
0.599029,9.490450
0.599181,9.492543
0.599333,9.494635
0.599485,9.496728
0.599637,9.498820
0.599789,9.500912
0.599941,9.503004
0.600093,9.505096
0.600245,9.507188
0.600397,9.509280
0.600549,9.511372
0.600701,9.513464
0.600853,9.515556
0.601005,9.517647
0.601157,9.519739
0.601309,9.521830
0.601461,9.523922
0.601613,9.526013
0.601765,9.528104
0.601917,9.530196
0.602069,9.532287
0.602221,9.534378
0.602373,9.536469
0.602525,9.538560
0.602677,9.540651
0.602829,9.542742
0.602981,9.544832
0.603133,9.546923
0.603285,9.549014
0.603437,9.551104
0.603590,9.553194
0.603742,9.555285
0.603894,9.557375
0.604046,9.559465
0.604198,9.561556
0.604350,9.563646
0.604502,9.565736
0.604654,9.567826
0.604806,9.569915
0.604958,9.572005
0.605111,9.574095
0.605263,9.576185
0.605415,9.578274
0.605567,9.580364
0.605719,9.582453
0.605871,9.584543
0.606023,9.586632
0.606176,9.588721
0.606328,9.590810
0.606480,9.592899
0.606632,9.594988
0.606784,9.597077
0.606936,9.599166
0.607089,9.601255
0.607241,9.603344
0.607393,9.605433
0.607545,9.607521
0.607697,9.609610
0.607850,9.611698
0.608002,9.613786
0.608154,9.615875
0.608306,9.617963
0.608458,9.620051
0.608611,9.622139
0.608763,9.624227
0.608915,9.626315
0.609067,9.628403
0.609220,9.630491
0.609372,9.632579
0.609524,9.634666
0.609676,9.636754
0.609829,9.638842
0.609981,9.640929
0.610133,9.643016
0.610285,9.645104
0.610438,9.647191
0.610590,9.649278
0.610742,9.651365
0.610894,9.653452
0.611047,9.655539
0.611199,9.657626
0.611351,9.659713
0.611504,9.661800
0.611656,9.663886
0.611808,9.665973
0.611961,9.668060
0.612113,9.670146
0.612265,9.672232
0.612418,9.674319
0.612570,9.676405
0.612722,9.678491
0.612875,9.680577
0.613027,9.682663
0.613179,9.684749
0.613332,9.686835
0.613484,9.688921
0.613636,9.691007
0.613789,9.693092
0.613941,9.695178
0.614093,9.697264
0.614246,9.699349
0.614398,9.701434
0.614551,9.703520
0.614703,9.705605
0.614855,9.707690
0.615008,9.709775
0.615160,9.711860
0.615313,9.713945
0.615465,9.716030
0.615617,9.718115
0.615770,9.720200
0.615922,9.722285
0.616075,9.724369
0.616227,9.726454
0.616380,9.728538
0.616532,9.730623
0.616685,9.732707
0.616837,9.734791
0.616989,9.736875
0.617142,9.738959
0.617294,9.741044
0.617447,9.743128
0.617599,9.745211
0.617752,9.747295
0.617904,9.749379
0.618057,9.751463
0.618209,9.753546
0.618362,9.755630
0.618514,9.757713
0.618667,9.759797
0.618819,9.761880
0.618972,9.763963
0.619124,9.766047
0.619277,9.768130
0.619429,9.770213
0.619582,9.772296
0.619735,9.774379
0.619887,9.776461
0.620040,9.778544
0.620192,9.780627
0.620345,9.782710
0.620497,9.784792
0.620650,9.786875
0.620802,9.788957
0.620955,9.791039
0.621108,9.793122
0.621260,9.795204
0.621413,9.797286
0.621565,9.799368
0.621718,9.801450
0.621871,9.803532
0.622023,9.805614
0.622176,9.807696
0.622328,9.809777
0.622481,9.811859
0.622634,9.813940
0.622786,9.816022
0.622939,9.818103
0.623091,9.820185
0.623244,9.822266
0.623397,9.824347
0.623549,9.826428
0.623702,9.828509
0.623855,9.830590
0.624007,9.832671
0.624160,9.834752
0.624313,9.836833
0.624465,9.838914
0.624618,9.840994
0.624771,9.843075
0.624923,9.845155
0.625076,9.847236
0.625229,9.849316
0.625381,9.851396
0.625534,9.853477
0.625687,9.855557
0.625840,9.857637
0.625992,9.859717
0.626145,9.861797
0.626298,9.863877
0.626450,9.865956
0.626603,9.868036
0.626756,9.870116
0.626909,9.872195
0.627061,9.874275
0.627214,9.876354
0.627367,9.878434
0.627520,9.880513
0.627672,9.882592
0.627825,9.884671
0.627978,9.886750
0.628131,9.888829
0.628284,9.890908
0.628436,9.892987
0.628589,9.895066
0.628742,9.897145
0.628895,9.899223
0.629048,9.901302
0.629200,9.903380
0.629353,9.905459
0.629506,9.907537
0.629659,9.909615
0.629812,9.911694
0.629964,9.913772
0.630117,9.915850
0.630270,9.917928
0.630423,9.920006
0.630576,9.922084
0.630729,9.924161
0.630881,9.926239
0.631034,9.928317
0.631187,9.930394
0.631340,9.932472
0.631493,9.934549
0.631646,9.936627
0.631799,9.938704
0.631952,9.940781
0.632104,9.942858
0.632257,9.944936
0.632410,9.947013
0.632563,9.949089
0.632716,9.951166
0.632869,9.953243
0.633022,9.955320
0.633175,9.957397
0.633328,9.959473
0.633481,9.961550
0.633634,9.963626
0.633786,9.965702
0.633939,9.967779
0.634092,9.969855
0.634245,9.971931
0.634398,9.974007
0.634551,9.976083
0.634704,9.978159
0.634857,9.980235
0.635010,9.982311
0.635163,9.984387
0.635316,9.986462
0.635469,9.988538
0.635622,9.990613
0.635775,9.992689
0.635928,9.994764
0.636081,9.996839
0.636234,9.998915
0.636387,10.000990
0.636540,10.003065
0.636693,10.005140
0.636846,10.007215
0.636999,10.009290
0.637152,10.011365
0.637305,10.013439
0.637458,10.015514
0.637611,10.017589
0.637764,10.019663
0.637917,10.021738
0.638070,10.023812
0.638223,10.025886
0.638377,10.027960
0.638530,10.030035
0.638683,10.032109
0.638836,10.034183
0.638989,10.036257
0.639142,10.038331
0.639295,10.040404
0.639448,10.042478
0.639601,10.044552
0.639754,10.046625
0.639907,10.048699
0.640060,10.050772
0.640214,10.052846
0.640367,10.054919
0.640520,10.056992
0.640673,10.059066
0.640826,10.061139
0.640979,10.063212
0.641132,10.065285
0.641286,10.067357
0.641439,10.069430
0.641592,10.071503
0.641745,10.073576
0.641898,10.075648
0.642051,10.077721
0.642204,10.079793
0.642358,10.081866
0.642511,10.083938
0.642664,10.086010
0.642817,10.088082
0.642970,10.090155
0.643124,10.092227
0.643277,10.094299
0.643430,10.096370
0.643583,10.098442
0.643736,10.100514
0.643890,10.102586
0.644043,10.104657
0.644196,10.106729
0.644349,10.108800
0.644503,10.110872
0.644656,10.112943
0.644809,10.115014
0.644962,10.117085
0.645115,10.119157
0.645269,10.121228
0.645422,10.123299
0.645575,10.125369
0.645729,10.127440
0.645882,10.129511
0.646035,10.131582
0.646188,10.133652
0.646342,10.135723
0.646495,10.137793
0.646648,10.139864
0.646802,10.141934
0.646955,10.144004
0.647108,10.146074
0.647261,10.148145
0.647415,10.150215
0.647568,10.152285
0.647721,10.154354
0.647875,10.156424
0.648028,10.158494
0.648181,10.160564
0.648335,10.162633
0.648488,10.164703
0.648641,10.166772
0.648795,10.168842
0.648948,10.170911
0.649101,10.172980
0.649255,10.175050
0.649408,10.177119
0.649562,10.179188
0.649715,10.181257
0.649868,10.183326
0.650022,10.185394
0.650175,10.187463
0.650329,10.189532
0.650482,10.191601
0.650635,10.193669
0.650789,10.195738
0.650942,10.197806
0.651096,10.199874
0.651249,10.201943
0.651402,10.204011
0.651556,10.206079
0.651709,10.208147
0.651863,10.210215
0.652016,10.212283
0.652170,10.214351
0.652323,10.216418
0.652476,10.218486
0.652630,10.220554
0.652783,10.222621
0.652937,10.224689
0.653090,10.226756
0.653244,10.228823
0.653397,10.230891
0.653551,10.232958
0.653704,10.235025
0.653858,10.237092
0.654011,10.239159
0.654165,10.241226
0.654318,10.243293
0.654472,10.245360
0.654625,10.247426
0.654779,10.249493
0.654932,10.251559
0.655086,10.253626
0.655239,10.255692
0.655393,10.257759
0.655546,10.259825
0.655700,10.261891
0.655854,10.263957
0.656007,10.266023
0.656161,10.268089
0.656314,10.270155
0.656468,10.272221
0.656621,10.274287
0.656775,10.276353
0.656928,10.278418
0.657082,10.280484
0.657236,10.282549
0.657389,10.284615
0.657543,10.286680
0.657696,10.288745
0.657850,10.290811
0.658004,10.292876
0.658157,10.294941
0.658311,10.297006
0.658464,10.299071
0.658618,10.301135
0.658772,10.303200
0.658925,10.305265
0.659079,10.307330
0.659233,10.309394
0.659386,10.311459
0.659540,10.313523
0.659694,10.315587
0.659847,10.317652
0.660001,10.319716
0.660155,10.321780
0.660308,10.323844
0.660462,10.325908
0.660616,10.327972
0.660769,10.330036
0.660923,10.332100
0.661077,10.334163
0.661230,10.336227
0.661384,10.338291
0.661538,10.340354
0.661691,10.342417
0.661845,10.344481
0.661999,10.346544
0.662153,10.348607
0.662306,10.350670
0.662460,10.352734
0.662614,10.354797
0.662768,10.356859
0.662921,10.358922
0.663075,10.360985
0.663229,10.363048
0.663383,10.365110
0.663536,10.367173
