x,y
2.593129,28.755357
2.593303,28.756603
2.593476,28.757849
2.593649,28.759096
2.593823,28.760342
2.593996,28.761588
2.594169,28.762834
2.594343,28.764080
2.594516,28.765326
2.594690,28.766572
2.594863,28.767818
2.595036,28.769064
2.595210,28.770309
2.595383,28.771555
2.595556,28.772800
2.595730,28.774046
2.595903,28.775291
2.596076,28.776536
2.596250,28.777782
2.596423,28.779027
2.596596,28.780272
2.596770,28.781517
2.596943,28.782762
2.597116,28.784006
2.597290,28.785251
2.597463,28.786496
2.597636,28.787740
2.597810,28.788985
2.597983,28.790229
2.598156,28.791473
2.598330,28.792718
2.598503,28.793962
2.598676,28.795206
2.598850,28.796450
2.599023,28.797694
2.599196,28.798938
2.599370,28.800182
2.599543,28.801425
2.599716,28.802669
2.599890,28.803913
2.600063,28.805156
2.600236,28.806399
2.600409,28.807643
2.600583,28.808886
2.600756,28.810129
2.600929,28.811372
2.601103,28.812615
2.601276,28.813858
2.601449,28.815101
2.601623,28.816344
2.601796,28.817587
2.601969,28.818829
2.602142,28.820072
2.602316,28.821314
2.602489,28.822557
2.602662,28.823799
2.602835,28.825041
2.603009,28.826284
2.603182,28.827526
2.603355,28.828768
2.603529,28.830010
2.603702,28.831252
2.603875,28.832493
2.604048,28.833735
2.604222,28.834977
2.604395,28.836218
2.604568,28.837460
2.604741,28.838701
2.604915,28.839943
2.605088,28.841184
2.605261,28.842425
2.605434,28.843666
2.605607,28.844907
2.605781,28.846148
2.605954,28.847389
2.606127,28.848630
2.606300,28.849871
2.606474,28.851111
2.606647,28.852352
2.606820,28.853592
2.606993,28.854833
2.607167,28.856073
2.607340,28.857313
2.607513,28.858553
2.607686,28.859794
2.607859,28.861034
2.608033,28.862274
2.608206,28.863513
2.608379,28.864753
2.608552,28.865993
2.608725,28.867233
2.608899,28.868472
2.609072,28.869712
2.609245,28.870951
2.609418,28.872190
2.609591,28.873430
2.609765,28.874669
2.609938,28.875908
2.610111,28.877147
2.610284,28.878386
2.610457,28.879625
2.610630,28.880864
2.610804,28.882102
2.610977,28.883341
2.611150,28.884580
2.611323,28.885818
2.611496,28.887057
2.611669,28.888295
2.611843,28.889533
2.612016,28.890771
2.612189,28.892009
2.612362,28.893247
2.612535,28.894485
2.612708,28.895723
2.612882,28.896961
2.613055,28.898199
2.613228,28.899437
2.613401,28.900674
2.613574,28.901912
2.613747,28.903149
2.613920,28.904386
2.614094,28.905624
2.614267,28.906861
2.614440,28.908098
2.614613,28.909335
2.614786,28.910572
2.614959,28.911809
2.615132,28.913046
2.615305,28.914282
2.615479,28.915519
2.615652,28.916756
2.615825,28.917992
2.615998,28.919228
2.616171,28.920465
2.616344,28.921701
2.616517,28.922937
2.616690,28.924173
2.616863,28.925409
2.617037,28.926645
2.617210,28.927881
2.617383,28.929117
2.617556,28.930353
2.617729,28.931588
2.617902,28.932824
2.618075,28.934060
2.618248,28.935295
2.618421,28.936530
2.618594,28.937766
2.618767,28.939001
2.618941,28.940236
2.619114,28.941471
2.619287,28.942706
2.619460,28.943941
2.619633,28.945176
2.619806,28.946410
2.619979,28.947645
2.620152,28.948879
2.620325,28.950114
2.620498,28.951348
2.620671,28.952583
2.620844,28.953817
2.621017,28.955051
2.621190,28.956285
2.621363,28.957519
2.621536,28.958753
2.621709,28.959987
2.621883,28.961221
2.622056,28.962455
2.622229,28.963688
2.622402,28.964922
2.622575,28.966155
2.622748,28.967389
2.622921,28.968622
2.623094,28.969855
2.623267,28.971089
2.623440,28.972322
2.623613,28.973555
2.623786,28.974788
2.623959,28.976021
2.624132,28.977253
2.624305,28.978486
2.624478,28.979719
2.624651,28.980951
2.624824,28.982184
2.624997,28.983416
2.625170,28.984649
2.625343,28.985881
2.625516,28.987113
2.625689,28.988345
2.625862,28.989577
2.626035,28.990809
2.626208,28.992041
2.626381,28.993273
2.626554,28.994505
2.626727,28.995736
2.626900,28.996968
2.627073,28.998199
2.627246,28.999431
2.627419,29.000662
2.627592,29.001893
2.627765,29.003125
2.627938,29.004356
2.628111,29.005587
2.628283,29.006818
2.628456,29.008049
2.628629,29.009279
2.628802,29.010510
2.628975,29.011741
2.629148,29.012971
2.629321,29.014202
2.629494,29.015432
2.629667,29.016663
2.629840,29.017893
2.630013,29.019123
2.630186,29.020353
2.630359,29.021583
2.630532,29.022813
2.630705,29.024043
2.630878,29.025273
2.631051,29.026503
2.631223,29.027732
2.631396,29.028962
2.631569,29.030191
2.631742,29.031421
2.631915,29.032650
2.632088,29.033879
2.632261,29.035109
2.632434,29.036338
2.632607,29.037567
2.632780,29.038796
2.632953,29.040025
2.633126,29.041253
2.633298,29.042482
2.633471,29.043711
2.633644,29.044939
2.633817,29.046168
2.633990,29.047396
2.634163,29.048625
2.634336,29.049853
2.634509,29.051081
2.634682,29.052309
2.634854,29.053537
2.635027,29.054765
2.635200,29.055993
2.635373,29.057221
2.635546,29.058449
2.635719,29.059676
2.635892,29.060904
2.636064,29.062131
2.636237,29.063359
2.636410,29.064586
2.636583,29.065813
2.636756,29.067040
2.636929,29.068268
2.637102,29.069495
2.637274,29.070722
2.637447,29.071948
2.637620,29.073175
2.637793,29.074402
2.637966,29.075629
2.638139,29.076855
2.638311,29.078082
2.638484,29.079308
2.638657,29.080534
2.638830,29.081761
2.639003,29.082987
2.639176,29.084213
2.639348,29.085439
2.639521,29.086665
2.639694,29.087891
2.639867,29.089117
2.640040,29.090342
2.640213,29.091568
2.640385,29.092794
2.640558,29.094019
2.640731,29.095245
2.640904,29.096470
2.641077,29.097695
2.641249,29.098920
2.641422,29.100145
2.641595,29.101370
2.641768,29.102595
2.641940,29.103820
2.642113,29.105045
2.642286,29.106270
2.642459,29.107494
2.642632,29.108719
2.642804,29.109943
2.642977,29.111168
2.643150,29.112392
2.643323,29.113617
2.643495,29.114841
2.643668,29.116065
2.643841,29.117289
2.644014,29.118513
2.644187,29.119737
2.644359,29.120960
2.644532,29.122184
2.644705,29.123408
2.644878,29.124631
2.645050,29.125855
2.645223,29.127078
2.645396,29.128302
2.645569,29.129525
2.645741,29.130748
2.645914,29.131971
2.646087,29.133194
2.646259,29.134417
2.646432,29.135640
2.646605,29.136863
2.646778,29.138086
2.646950,29.139308
2.647123,29.140531
2.647296,29.141753
2.647469,29.142976
2.647641,29.144198
2.647814,29.145420
2.647987,29.146642
2.648159,29.147865
2.648332,29.149087
2.648505,29.150309
2.648677,29.151530
2.648850,29.152752
2.649023,29.153974
2.649196,29.155196
2.649368,29.156417
2.649541,29.157639
2.649714,29.158860
2.649886,29.160081
2.650059,29.161303
2.650232,29.162524
2.650404,29.163745
2.650577,29.164966
2.650750,29.166187
2.650922,29.167408
2.651095,29.168629
2.651268,29.169849
2.651440,29.171070
2.651613,29.172290
2.651786,29.173511
2.651958,29.174731
2.652131,29.175952
2.652304,29.177172
2.652476,29.178392
2.652649,29.179612
2.652822,29.180832
2.652994,29.182052
2.653167,29.183272
2.653340,29.184492
2.653512,29.185712
2.653685,29.186931
2.653857,29.188151
2.654030,29.189370
2.654203,29.190590
2.654375,29.191809
2.654548,29.193028
2.654721,29.194247
2.654893,29.195467
2.655066,29.196686
2.655238,29.197905
2.655411,29.199123
2.655584,29.200342
2.655756,29.201561
2.655929,29.202780
2.656101,29.203998
2.656274,29.205217
2.656447,29.206435
2.656619,29.207653
2.656792,29.208872
2.656964,29.210090
2.657137,29.211308
2.657310,29.212526
2.657482,29.213744
2.657655,29.214962
2.657827,29.216179
2.658000,29.217397
2.658172,29.218615
2.658345,29.219832
2.658518,29.221050
2.658690,29.222267
2.658863,29.223485
2.659035,29.224702
2.659208,29.225919
2.659380,29.227136
2.659553,29.228353
2.659726,29.229570
2.659898,29.230787
2.660071,29.232004
2.660243,29.233220
2.660416,29.234437
2.660588,29.235654
2.660761,29.236870
2.660933,29.238086
2.661106,29.239303
2.661278,29.240519
2.661451,29.241735
2.661623,29.242951
2.661796,29.244167
2.661969,29.245383
2.662141,29.246599
2.662314,29.247815
2.662486,29.249031
2.662659,29.250246
2.662831,29.251462
2.663004,29.252677
2.663176,29.253893
2.663349,29.255108
2.663521,29.256323
2.663694,29.257538
2.663866,29.258753
2.664039,29.259968
2.664211,29.261183
2.664384,29.262398
2.664556,29.263613
2.664729,29.264828
2.664901,29.266042
2.665074,29.267257
2.665246,29.268471
2.665419,29.269686
2.665591,29.270900
2.665763,29.272114
2.665936,29.273329
2.666108,29.274543
2.666281,29.275757
2.666453,29.276971
2.666626,29.278184
2.666798,29.279398
2.666971,29.280612
2.667143,29.281826
2.667316,29.283039
2.667488,29.284253
2.667661,29.285466
2.667833,29.286679
2.668005,29.287892
2.668178,29.289106
2.668350,29.290319
2.668523,29.291532
2.668695,29.292745
2.668868,29.293958
2.669040,29.295170
2.669212,29.296383
2.669385,29.297596
2.669557,29.298808
2.669730,29.300021
2.669902,29.301233
2.670075,29.302445
2.670247,29.303658
2.670419,29.304870
2.670592,29.306082
2.670764,29.307294
2.670937,29.308506
2.671109,29.309718
2.671281,29.310929
2.671454,29.312141
2.671626,29.313353
2.671799,29.314564
2.671971,29.315776
2.672143,29.316987
2.672316,29.318198
2.672488,29.319410
2.672661,29.320621
2.672833,29.321832
2.673005,29.323043
2.673178,29.324254
2.673350,29.325465
2.673522,29.326675
2.673695,29.327886
2.673867,29.329097
2.674039,29.330307
2.674212,29.331518
2.674384,29.332728
2.674557,29.333938
2.674729,29.335149
2.674901,29.336359
2.675074,29.337569
2.675246,29.338779
2.675418,29.339989
2.675591,29.341199
2.675763,29.342408
2.675935,29.343618
2.676108,29.344828
2.676280,29.346037
2.676452,29.347247
2.676625,29.348456
2.676797,29.349665
2.676969,29.350875
2.677142,29.352084
2.677314,29.353293
2.677486,29.354502
2.677658,29.355711
2.677831,29.356920
2.678003,29.358128
2.678175,29.359337
2.678348,29.360546
2.678520,29.361754
2.678692,29.362963
2.678865,29.364171
2.679037,29.365379
2.679209,29.366588
2.679381,29.367796
2.679554,29.369004
2.679726,29.370212
2.679898,29.371420
2.680071,29.372627
2.680243,29.373835
2.680415,29.375043
2.680587,29.376251
2.680760,29.377458
2.680932,29.378665
2.681104,29.379873
2.681276,29.381080
2.681449,29.382287
2.681621,29.383495
2.681793,29.384702
2.681965,29.385909
2.682138,29.387115
2.682310,29.388322
2.682482,29.389529
2.682654,29.390736
2.682827,29.391942
2.682999,29.393149
2.683171,29.394355
2.683343,29.395562
2.683516,29.396768
2.683688,29.397974
2.683860,29.399180
2.684032,29.400386
2.684205,29.401592
2.684377,29.402798
2.684549,29.404004
2.684721,29.405210
2.684893,29.406416
2.685066,29.407621
2.685238,29.408827
2.685410,29.410032
2.685582,29.411237
2.685754,29.412443
2.685927,29.413648
2.686099,29.414853
2.686271,29.416058
2.686443,29.417263
2.686615,29.418468
2.686788,29.419673
2.686960,29.420878
2.687132,29.422082
2.687304,29.423287
2.687476,29.424491
2.687648,29.425696
2.687821,29.426900
2.687993,29.428104
2.688165,29.429309
2.688337,29.430513
2.688509,29.431717
2.688681,29.432921
2.688854,29.434125
2.689026,29.435329
2.689198,29.436532
2.689370,29.437736
2.689542,29.438940
2.689714,29.440143
2.689886,29.441347
2.690059,29.442550
2.690231,29.443753
2.690403,29.444956
2.690575,29.446159
2.690747,29.447363
2.690919,29.448566
2.691091,29.449768
2.691263,29.450971
2.691436,29.452174
2.691608,29.453377
2.691780,29.454579
2.691952,29.455782
2.692124,29.456984
2.692296,29.458186
2.692468,29.459389
2.692640,29.460591
2.692812,29.461793
2.692985,29.462995
2.693157,29.464197
2.693329,29.465399
2.693501,29.466601
2.693673,29.467803
2.693845,29.469004
2.694017,29.470206
2.694189,29.471407
2.694361,29.472609
2.694533,29.473810
2.694705,29.475011
2.694877,29.476213
2.695049,29.477414
2.695222,29.478615
2.695394,29.479816
2.695566,29.481017
2.695738,29.482217
2.695910,29.483418
2.696082,29.484619
2.696254,29.485819
2.696426,29.487020
2.696598,29.488220
2.696770,29.489421
2.696942,29.490621
2.697114,29.491821
2.697286,29.493021
2.697458,29.494221
2.697630,29.495421
2.697802,29.496621
2.697974,29.497821
2.698146,29.499021
2.698318,29.500220
2.698490,29.501420
2.698662,29.502619
2.698834,29.503819
2.699006,29.505018
2.699178,29.506217
2.699350,29.507416
2.699522,29.508616
2.699694,29.509815
2.699866,29.511014
2.700038,29.512212
2.700210,29.513411
2.700382,29.514610
2.700554,29.515809
2.700726,29.517007
2.700898,29.518206
2.701070,29.519404
2.701242,29.520602
2.701414,29.521801
2.701586,29.522999
2.701758,29.524197
2.701930,29.525395
2.702102,29.526593
2.702274,29.527791
2.702446,29.528989
2.702618,29.530186
2.702790,29.531384
2.702962,29.532581
2.703134,29.533779
2.703306,29.534976
2.703478,29.536174
2.703650,29.537371
2.703822,29.538568
2.703994,29.539765
2.704165,29.540962
2.704337,29.542159
2.704509,29.543356
2.704681,29.544553
2.704853,29.545750
2.705025,29.546946
2.705197,29.548143
2.705369,29.549339
2.705541,29.550536
2.705713,29.551732
2.705885,29.552928
2.706057,29.554124
2.706228,29.555320
2.706400,29.556516
2.706572,29.557712
2.706744,29.558908
2.706916,29.560104
2.707088,29.561300
2.707260,29.562495
2.707432,29.563691
2.707604,29.564886
2.707776,29.566082
2.707947,29.567277
2.708119,29.568472
2.708291,29.569667
2.708463,29.570863
2.708635,29.572058
2.708807,29.573252
2.708979,29.574447
2.709150,29.575642
2.709322,29.576837
2.709494,29.578031
2.709666,29.579226
2.709838,29.580420
2.710010,29.581615
2.710182,29.582809
2.710353,29.584003
2.710525,29.585198
2.710697,29.586392
2.710869,29.587586
2.711041,29.588780
2.711213,29.589973
2.711384,29.591167
2.711556,29.592361
2.711728,29.593554
2.711900,29.594748
2.712072,29.595941
2.712244,29.597135
2.712415,29.598328
2.712587,29.599521
2.712759,29.600715
2.712931,29.601908
2.713103,29.603101
2.713274,29.604294
2.713446,29.605486
2.713618,29.606679
2.713790,29.607872
2.713962,29.609064
2.714133,29.610257
2.714305,29.611449
2.714477,29.612642
2.714649,29.613834
2.714821,29.615026
2.714992,29.616219
2.715164,29.617411
2.715336,29.618603
2.715508,29.619794
2.715679,29.620986
2.715851,29.622178
2.716023,29.623370
2.716195,29.624561
2.716366,29.625753
2.716538,29.626944
2.716710,29.628136
2.716882,29.629327
2.717053,29.630518
2.717225,29.631709
2.717397,29.632900
2.717569,29.634091
2.717740,29.635282
2.717912,29.636473
2.718084,29.637664
2.718256,29.638855
2.718427,29.640045
2.718599,29.641236
2.718771,29.642426
2.718942,29.643616
2.719114,29.644807
2.719286,29.645997
2.719458,29.647187
2.719629,29.648377
2.719801,29.649567
2.719973,29.650757
2.720144,29.651947
2.720316,29.653137
2.720488,29.654326
2.720659,29.655516
2.720831,29.656705
2.721003,29.657895
2.721174,29.659084
2.721346,29.660273
2.721518,29.661463
2.721690,29.662652
2.721861,29.663841
2.722033,29.665030
2.722205,29.666219
2.722376,29.667408
2.722548,29.668596
2.722720,29.669785
2.722891,29.670974
2.723063,29.672162
2.723234,29.673350
2.723406,29.674539
2.723578,29.675727
2.723749,29.676915
2.723921,29.678103
2.724093,29.679291
2.724264,29.680479
2.724436,29.681667
2.724608,29.682855
2.724779,29.684043
2.724951,29.685231
2.725122,29.686418
2.725294,29.687606
2.725466,29.688793
2.725637,29.689980
2.725809,29.691168
2.725981,29.692355
2.726152,29.693542
2.726324,29.694729
2.726495,29.695916
2.726667,29.697103
2.726839,29.698290
2.727010,29.699476
2.727182,29.700663
2.727353,29.701850
2.727525,29.703036
2.727697,29.704223
2.727868,29.705409
2.728040,29.706595
2.728211,29.707781
2.728383,29.708967
2.728554,29.710153
2.728726,29.711339
2.728898,29.712525
2.729069,29.713711
2.729241,29.714897
2.729412,29.716082
2.729584,29.717268
2.729755,29.718453
2.729927,29.719639
2.730098,29.720824
2.730270,29.722009
2.730442,29.723195
2.730613,29.724380
2.730785,29.725565
2.730956,29.726750
2.731128,29.727935
2.731299,29.729119
2.731471,29.730304
2.731642,29.731489
2.731814,29.732673
2.731985,29.733858
2.732157,29.735042
2.732328,29.736226
2.732500,29.737411
2.732671,29.738595
2.732843,29.739779
2.733014,29.740963
2.733186,29.742147
2.733357,29.743331
2.733529,29.744515
2.733700,29.745698
2.733872,29.746882
2.734043,29.748065
2.734215,29.749249
2.734386,29.750432
2.734558,29.751616
2.734729,29.752799
2.734901,29.753982
2.735072,29.755165
2.735244,29.756348
2.735415,29.757531
2.735587,29.758714
2.735758,29.759897
2.735930,29.761079
2.736101,29.762262
2.736272,29.763445
2.736444,29.764627
2.736615,29.765809
2.736787,29.766992
2.736958,29.768174
2.737130,29.769356
2.737301,29.770538
2.737473,29.771720
2.737644,29.772902
2.737815,29.774084
2.737987,29.775266
2.738158,29.776447
2.738330,29.777629
2.738501,29.778811
2.738672,29.779992
2.738844,29.781173
2.739015,29.782355
2.739187,29.783536
2.739358,29.784717
2.739530,29.785898
2.739701,29.787079
2.739872,29.788260
2.740044,29.789441
2.740215,29.790622
2.740387,29.791802
2.740558,29.792983
2.740729,29.794164
2.740901,29.795344
2.741072,29.796524
2.741243,29.797705
2.741415,29.798885
2.741586,29.800065
2.741758,29.801245
2.741929,29.802425
2.742100,29.803605
2.742272,29.804785
2.742443,29.805965
2.742614,29.807144
2.742786,29.808324
2.742957,29.809503
2.743128,29.810683
2.743300,29.811862
2.743471,29.813041
2.743642,29.814221
2.743814,29.815400
2.743985,29.816579
2.744156,29.817758
2.744328,29.818937
2.744499,29.820116
2.744670,29.821294
2.744842,29.822473
2.745013,29.823652
2.745184,29.824830
2.745356,29.826008
2.745527,29.827187
2.745698,29.828365
2.745870,29.829543
2.746041,29.830721
2.746212,29.831899
2.746383,29.833077
2.746555,29.834255
2.746726,29.835433
2.746897,29.836611
2.747069,29.837789
2.747240,29.838966
2.747411,29.840144
2.747582,29.841321
2.747754,29.842498
2.747925,29.843676
2.748096,29.844853
2.748268,29.846030
2.748439,29.847207
2.748610,29.848384
2.748781,29.849561
2.748953,29.850738
2.749124,29.851914
2.749295,29.853091
2.749466,29.854268
2.749638,29.855444
2.749809,29.856621
2.749980,29.857797
2.750151,29.858973
2.750322,29.860149
2.750494,29.861325
2.750665,29.862501
2.750836,29.863677
2.751007,29.864853
2.751179,29.866029
2.751350,29.867205
2.751521,29.868380
2.751692,29.869556
2.751863,29.870732
2.752035,29.871907
2.752206,29.873082
2.752377,29.874258
2.752548,29.875433
2.752719,29.876608
2.752891,29.877783
2.753062,29.878958
2.753233,29.880133
2.753404,29.881307
2.753575,29.882482
2.753747,29.883657
2.753918,29.884831
2.754089,29.886006
2.754260,29.887180
2.754431,29.888355
2.754602,29.889529
2.754774,29.890703
2.754945,29.891877
2.755116,29.893051
2.755287,29.894225
2.755458,29.895399
2.755629,29.896573
2.755801,29.897746
2.755972,29.898920
2.756143,29.900093
2.756314,29.901267
2.756485,29.902440
2.756656,29.903614
2.756827,29.904787
2.756998,29.905960
2.757170,29.907133
2.757341,29.908306
2.757512,29.909479
2.757683,29.910652
2.757854,29.911825
2.758025,29.912997
2.758196,29.914170
2.758367,29.915343
2.758538,29.916515
2.758710,29.917687
2.758881,29.918860
2.759052,29.920032
2.759223,29.921204
2.759394,29.922376
2.759565,29.923548
2.759736,29.924720
2.759907,29.925892
2.760078,29.927064
2.760249,29.928235
2.760420,29.929407
2.760591,29.930578
2.760763,29.931750
2.760934,29.932921
2.761105,29.934093
2.761276,29.935264
2.761447,29.936435
2.761618,29.937606
2.761789,29.938777
2.761960,29.939948
2.762131,29.941119
2.762302,29.942290
2.762473,29.943460
2.762644,29.944631
2.762815,29.945801
2.762986,29.946972
2.763157,29.948142
2.763328,29.949312
2.763499,29.950483
2.763670,29.951653
2.763841,29.952823
2.764012,29.953993
2.764183,29.955163
2.764354,29.956333
2.764525,29.957502
2.764696,29.958672
2.764867,29.959842
2.765038,29.961011
2.765209,29.962180
2.765380,29.963350
2.765551,29.964519
2.765722,29.965688
2.765893,29.966857
2.766064,29.968026
2.766235,29.969195
2.766406,29.970364
2.766577,29.971533
2.766748,29.972702
2.766919,29.973871
2.767090,29.975039
2.767261,29.976208
2.767432,29.977376
2.767603,29.978544
2.767774,29.979713
2.767945,29.980881
2.768116,29.982049
2.768287,29.983217
2.768458,29.984385
2.768629,29.985553
2.768800,29.986721
2.768970,29.987888
2.769141,29.989056
2.769312,29.990224
2.769483,29.991391
2.769654,29.992558
2.769825,29.993726
2.769996,29.994893
2.770167,29.996060
2.770338,29.997227
2.770509,29.998394
2.770680,29.999561
2.770851,30.000728
2.771021,30.001895
2.771192,30.003062
2.771363,30.004228
2.771534,30.005395
2.771705,30.006561
2.771876,30.007728
2.772047,30.008894
2.772218,30.010060
2.772388,30.011227
2.772559,30.012393
2.772730,30.013559
2.772901,30.014725
2.773072,30.015890
2.773243,30.017056
2.773414,30.018222
2.773585,30.019388
2.773755,30.020553
2.773926,30.021719
2.774097,30.022884
2.774268,30.024049
2.774439,30.025215
2.774610,30.026380
2.774780,30.027545
2.774951,30.028710
2.775122,30.029875
2.775293,30.031040
2.775464,30.032204
2.775635,30.033369
2.775805,30.034534
2.775976,30.035698
2.776147,30.036863
2.776318,30.038027
2.776489,30.039191
2.776659,30.040356
2.776830,30.041520
2.777001,30.042684
2.777172,30.043848
2.777343,30.045012
2.777513,30.046176
2.777684,30.047339
2.777855,30.048503
2.778026,30.049667
2.778197,30.050830
2.778367,30.051994
2.778538,30.053157
2.778709,30.054320
2.778880,30.055483
2.779050,30.056647
2.779221,30.057810
2.779392,30.058973
2.779563,30.060136
2.779733,30.061298
2.779904,30.062461
2.780075,30.063624
2.780246,30.064786
2.780416,30.065949
2.780587,30.067111
2.780758,30.068274
2.780929,30.069436
2.781099,30.070598
2.781270,30.071760
2.781441,30.072922
2.781612,30.074084
2.781782,30.075246
2.781953,30.076408
2.782124,30.077570
2.782294,30.078731
2.782465,30.079893
2.782636,30.081055
2.782807,30.082216
2.782977,30.083377
2.783148,30.084539
2.783319,30.085700
2.783489,30.086861
2.783660,30.088022
2.783831,30.089183
2.784001,30.090344
2.784172,30.091505
2.784343,30.092665
2.784513,30.093826
2.784684,30.094987
2.784855,30.096147
2.785025,30.097308
2.785196,30.098468
2.785367,30.099628
2.785537,30.100788
2.785708,30.101948
2.785879,30.103108
2.786049,30.104268
2.786220,30.105428
2.786391,30.106588
2.786561,30.107748
2.786732,30.108907
2.786903,30.110067
2.787073,30.111226
2.787244,30.112386
2.787414,30.113545
2.787585,30.114704
2.787756,30.115864
2.787926,30.117023
2.788097,30.118182
2.788268,30.119341
2.788438,30.120500
2.788609,30.121658
2.788779,30.122817
2.788950,30.123976
2.789121,30.125134
2.789291,30.126293
2.789462,30.127451
2.789632,30.128609
2.789803,30.129768
2.789973,30.130926
2.790144,30.132084
2.790315,30.133242
2.790485,30.134400
2.790656,30.135558
2.790826,30.136715
2.790997,30.137873
2.791167,30.139031
2.791338,30.140188
2.791509,30.141346
2.791679,30.142503
2.791850,30.143661
2.792020,30.144818
2.792191,30.145975
2.792361,30.147132
2.792532,30.148289
2.792702,30.149446
2.792873,30.150603
2.793043,30.151759
2.793214,30.152916
2.793384,30.154073
2.793555,30.155229
2.793726,30.156386
2.793896,30.157542
2.794067,30.158698
2.794237,30.159855
2.794408,30.161011
2.794578,30.162167
2.794749,30.163323
2.794919,30.164479
2.795090,30.165635
2.795260,30.166790
2.795431,30.167946
2.795601,30.169102
2.795772,30.170257
2.795942,30.171413
2.796112,30.172568
2.796283,30.173723
2.796453,30.174878
2.796624,30.176034
2.796794,30.177189
2.796965,30.178344
2.797135,30.179498
2.797306,30.180653
2.797476,30.181808
2.797647,30.182963
2.797817,30.184117
2.797988,30.185272
2.798158,30.186426
2.798328,30.187581
2.798499,30.188735
2.798669,30.189889
2.798840,30.191043
2.799010,30.192197
2.799181,30.193351
2.799351,30.194505
2.799521,30.195659
2.799692,30.196813
2.799862,30.197966
2.800033,30.199120
2.800203,30.200273
2.800373,30.201427
2.800544,30.202580
2.800714,30.203733
2.800885,30.204886
2.801055,30.206040
2.801225,30.207193
2.801396,30.208346
2.801566,30.209498
2.801737,30.210651
2.801907,30.211804
2.802077,30.212957
2.802248,30.214109
2.802418,30.215262
2.802588,30.216414
2.802759,30.217566
2.802929,30.218719
2.803099,30.219871
2.803270,30.221023
2.803440,30.222175
2.803611,30.223327
2.803781,30.224479
2.803951,30.225630
2.804122,30.226782
2.804292,30.227934
2.804462,30.229085
2.804633,30.230237
2.804803,30.231388
2.804973,30.232540
2.805143,30.233691
2.805314,30.234842
2.805484,30.235993
2.805654,30.237144
2.805825,30.238295
2.805995,30.239446
2.806165,30.240597
2.806336,30.241747
2.806506,30.242898
2.806676,30.244048
2.806847,30.245199
2.807017,30.246349
2.807187,30.247500
2.807357,30.248650
2.807528,30.249800
2.807698,30.250950
2.807868,30.252100
2.808038,30.253250
2.808209,30.254400
2.808379,30.255549
2.808549,30.256699
2.808720,30.257849
2.808890,30.258998
2.809060,30.260148
2.809230,30.261297
2.809401,30.262446
2.809571,30.263596
2.809741,30.264745
2.809911,30.265894
2.810081,30.267043
2.810252,30.268192
2.810422,30.269340
2.810592,30.270489
2.810762,30.271638
2.810933,30.272786
2.811103,30.273935
2.811273,30.275083
2.811443,30.276232
2.811613,30.277380
2.811784,30.278528
2.811954,30.279676
2.812124,30.280824
2.812294,30.281972
2.812464,30.283120
2.812635,30.284268
2.812805,30.285416
2.812975,30.286563
2.813145,30.287711
2.813315,30.288858
2.813485,30.290006
2.813656,30.291153
2.813826,30.292301
2.813996,30.293448
2.814166,30.294595
2.814336,30.295742
2.814506,30.296889
2.814677,30.298036
2.814847,30.299182
2.815017,30.300329
2.815187,30.301476
2.815357,30.302622
2.815527,30.303769
2.815697,30.304915
2.815868,30.306062
2.816038,30.307208
2.816208,30.308354
2.816378,30.309500
2.816548,30.310646
2.816718,30.311792
2.816888,30.312938
2.817058,30.314084
2.817229,30.315229
2.817399,30.316375
2.817569,30.317521
2.817739,30.318666
2.817909,30.319811
2.818079,30.320957
2.818249,30.322102
2.818419,30.323247
2.818589,30.324392
2.818759,30.325537
2.818929,30.326682
2.819099,30.327827
2.819270,30.328972
2.819440,30.330117
2.819610,30.331261
2.819780,30.332406
2.819950,30.333550
2.820120,30.334694
2.820290,30.335839
2.820460,30.336983
2.820630,30.338127
2.820800,30.339271
2.820970,30.340415
2.821140,30.341559
2.821310,30.342703
2.821480,30.343847
2.821650,30.344990
2.821820,30.346134
2.821990,30.347278
2.822160,30.348421
2.822330,30.349564
2.822500,30.350708
2.822670,30.351851
2.822840,30.352994
2.823010,30.354137
2.823180,30.355280
2.823350,30.356423
2.823520,30.357566
2.823690,30.358708
2.823860,30.359851
2.824030,30.360994
2.824200,30.362136
2.824370,30.363279
2.824540,30.364421
2.824710,30.365563
2.824880,30.366705
2.825050,30.367848
2.825220,30.368990
2.825390,30.370132
2.825560,30.371273
2.825730,30.372415
2.825900,30.373557
2.826070,30.374699
2.826240,30.375840
2.826410,30.376982
2.826580,30.378123
2.826750,30.379264
2.826920,30.380406
2.827089,30.381547
2.827259,30.382688
2.827429,30.383829
2.827599,30.384970
2.827769,30.386111
2.827939,30.387252
2.828109,30.388392
2.828279,30.389533
2.828449,30.390674
2.828619,30.391814
2.828789,30.392954
2.828958,30.394095
2.829128,30.395235
2.829298,30.396375
2.829468,30.397515
2.829638,30.398655
2.829808,30.399795
2.829978,30.400935
2.830148,30.402075
2.830318,30.403215
2.830487,30.404354
2.830657,30.405494
2.830827,30.406633
2.830997,30.407773
2.831167,30.408912
2.831337,30.410051
2.831507,30.411190
2.831676,30.412329
2.831846,30.413468
2.832016,30.414607
2.832186,30.415746
2.832356,30.416885
2.832526,30.418024
2.832695,30.419162
2.832865,30.420301
2.833035,30.421439
2.833205,30.422578
