x,y
2.549654,28.623767
2.549828,28.625040
2.550002,28.626313
2.550176,28.627586
2.550350,28.628859
2.550524,28.630131
2.550698,28.631404
2.550872,28.632676
2.551046,28.633949
2.551220,28.635221
2.551394,28.636494
2.551568,28.637766
2.551742,28.639038
2.551916,28.640310
2.552090,28.641582
2.552264,28.642854
2.552438,28.644126
2.552612,28.645398
2.552786,28.646669
2.552960,28.647941
2.553134,28.649213
2.553308,28.650484
2.553482,28.651756
2.553656,28.653027
2.553829,28.654298
2.554003,28.655569
2.554177,28.656840
2.554351,28.658111
2.554525,28.659382
2.554699,28.660653
2.554873,28.661924
2.555047,28.663195
2.555221,28.664465
2.555395,28.665736
2.555569,28.667007
2.555743,28.668277
2.555917,28.669547
2.556091,28.670818
2.556265,28.672088
2.556439,28.673358
2.556613,28.674628
2.556787,28.675898
2.556961,28.677168
2.557135,28.678437
2.557308,28.679707
2.557482,28.680977
2.557656,28.682246
2.557830,28.683516
2.558004,28.684785
2.558178,28.686055
2.558352,28.687324
2.558526,28.688593
2.558700,28.689862
2.558874,28.691131
2.559048,28.692400
2.559222,28.693669
2.559395,28.694938
2.559569,28.696207
2.559743,28.697475
2.559917,28.698744
2.560091,28.700012
2.560265,28.701281
2.560439,28.702549
2.560613,28.703817
2.560787,28.705086
2.560961,28.706354
2.561135,28.707622
2.561308,28.708890
2.561482,28.710158
2.561656,28.711425
2.561830,28.712693
2.562004,28.713961
2.562178,28.715228
2.562352,28.716496
2.562526,28.717763
2.562699,28.719031
2.562873,28.720298
2.563047,28.721565
2.563221,28.722832
2.563395,28.724099
2.563569,28.725366
2.563743,28.726633
2.563917,28.727900
2.564090,28.729167
2.564264,28.730433
2.564438,28.731700
2.564612,28.732967
2.564786,28.734233
2.564960,28.735499
2.565134,28.736766
2.565307,28.738032
2.565481,28.739298
2.565655,28.740564
2.565829,28.741830
2.566003,28.743096
2.566177,28.744362
2.566350,28.745627
2.566524,28.746893
2.566698,28.748159
2.566872,28.749424
2.567046,28.750690
2.567220,28.751955
2.567393,28.753220
2.567567,28.754486
2.567741,28.755751
2.567915,28.757016
2.568089,28.758281
2.568263,28.759546
2.568436,28.760810
2.568610,28.762075
2.568784,28.763340
2.568958,28.764604
2.569132,28.765869
2.569305,28.767133
2.569479,28.768398
2.569653,28.769662
2.569827,28.770926
2.570001,28.772190
2.570174,28.773455
2.570348,28.774718
2.570522,28.775982
2.570696,28.777246
2.570870,28.778510
2.571043,28.779774
2.571217,28.781037
2.571391,28.782301
2.571565,28.783564
2.571738,28.784828
2.571912,28.786091
2.572086,28.787354
2.572260,28.788617
2.572434,28.789880
2.572607,28.791143
2.572781,28.792406
2.572955,28.793669
2.573129,28.794932
2.573302,28.796194
2.573476,28.797457
2.573650,28.798720
2.573824,28.799982
2.573997,28.801244
2.574171,28.802507
2.574345,28.803769
2.574519,28.805031
2.574692,28.806293
2.574866,28.807555
2.575040,28.808817
2.575214,28.810079
2.575387,28.811341
2.575561,28.812602
2.575735,28.813864
2.575909,28.815126
2.576082,28.816387
2.576256,28.817648
2.576430,28.818910
2.576604,28.820171
2.576777,28.821432
2.576951,28.822693
2.577125,28.823954
2.577298,28.825215
2.577472,28.826476
2.577646,28.827737
2.577820,28.828997
2.577993,28.830258
2.578167,28.831518
2.578341,28.832779
2.578514,28.834039
2.578688,28.835300
2.578862,28.836560
2.579036,28.837820
2.579209,28.839080
2.579383,28.840340
2.579557,28.841600
2.579730,28.842860
2.579904,28.844120
2.580078,28.845379
2.580251,28.846639
2.580425,28.847898
2.580599,28.849158
2.580773,28.850417
2.580946,28.851677
2.581120,28.852936
2.581294,28.854195
2.581467,28.855454
2.581641,28.856713
2.581815,28.857972
2.581988,28.859231
2.582162,28.860490
2.582336,28.861748
2.582509,28.863007
2.582683,28.864266
2.582857,28.865524
2.583030,28.866782
2.583204,28.868041
2.583378,28.869299
2.583551,28.870557
2.583725,28.871815
2.583899,28.873073
2.584072,28.874331
2.584246,28.875589
2.584419,28.876847
2.584593,28.878104
2.584767,28.879362
2.584940,28.880620
2.585114,28.881877
2.585288,28.883134
2.585461,28.884392
2.585635,28.885649
2.585809,28.886906
2.585982,28.888163
2.586156,28.889420
2.586329,28.890677
2.586503,28.891934
2.586677,28.893191
2.586850,28.894448
2.587024,28.895704
2.587198,28.896961
2.587371,28.898217
2.587545,28.899474
2.587718,28.900730
2.587892,28.901986
2.588066,28.903242
2.588239,28.904498
2.588413,28.905754
2.588586,28.907010
2.588760,28.908266
2.588934,28.909522
2.589107,28.910778
2.589281,28.912033
2.589454,28.913289
2.589628,28.914544
2.589801,28.915800
2.589975,28.917055
2.590149,28.918310
2.590322,28.919566
2.590496,28.920821
2.590669,28.922076
2.590843,28.923331
2.591017,28.924585
2.591190,28.925840
2.591364,28.927095
2.591537,28.928350
2.591711,28.929604
2.591884,28.930859
2.592058,28.932113
2.592231,28.933367
2.592405,28.934622
2.592579,28.935876
2.592752,28.937130
2.592926,28.938384
2.593099,28.939638
2.593273,28.940892
2.593446,28.942145
2.593620,28.943399
2.593793,28.944653
2.593967,28.945906
2.594140,28.947160
2.594314,28.948413
2.594488,28.949667
2.594661,28.950920
2.594835,28.952173
2.595008,28.953426
2.595182,28.954679
2.595355,28.955932
2.595529,28.957185
2.595702,28.958438
2.595876,28.959690
2.596049,28.960943
2.596223,28.962196
2.596396,28.963448
2.596570,28.964701
2.596743,28.965953
2.596917,28.967205
2.597090,28.968457
2.597264,28.969709
2.597437,28.970961
2.597611,28.972213
2.597784,28.973465
2.597958,28.974717
2.598131,28.975969
2.598305,28.977220
2.598478,28.978472
2.598652,28.979724
2.598825,28.980975
2.598999,28.982226
2.599172,28.983478
2.599346,28.984729
2.599519,28.985980
2.599693,28.987231
2.599866,28.988482
2.600040,28.989733
2.600213,28.990983
2.600386,28.992234
2.600560,28.993485
2.600733,28.994735
2.600907,28.995986
2.601080,28.997236
2.601254,28.998487
2.601427,28.999737
2.601601,29.000987
2.601774,29.002237
2.601948,29.003487
2.602121,29.004737
2.602294,29.005987
2.602468,29.007237
2.602641,29.008487
2.602815,29.009736
2.602988,29.010986
2.603162,29.012235
2.603335,29.013485
2.603509,29.014734
2.603682,29.015983
2.603855,29.017232
2.604029,29.018482
2.604202,29.019731
2.604376,29.020980
2.604549,29.022228
2.604723,29.023477
2.604896,29.024726
2.605069,29.025975
2.605243,29.027223
2.605416,29.028472
2.605590,29.029720
2.605763,29.030968
2.605936,29.032217
2.606110,29.033465
2.606283,29.034713
2.606457,29.035961
2.606630,29.037209
2.606803,29.038457
2.606977,29.039705
2.607150,29.040952
2.607324,29.042200
2.607497,29.043448
2.607670,29.044695
2.607844,29.045943
2.608017,29.047190
2.608190,29.048437
2.608364,29.049684
2.608537,29.050932
2.608711,29.052179
2.608884,29.053426
2.609057,29.054672
2.609231,29.055919
2.609404,29.057166
2.609577,29.058413
2.609751,29.059659
2.609924,29.060906
2.610097,29.062152
2.610271,29.063398
2.610444,29.064645
2.610617,29.065891
2.610791,29.067137
2.610964,29.068383
2.611138,29.069629
2.611311,29.070875
2.611484,29.072121
2.611658,29.073366
2.611831,29.074612
2.612004,29.075858
2.612178,29.077103
2.612351,29.078349
2.612524,29.079594
2.612698,29.080839
2.612871,29.082084
2.613044,29.083330
2.613217,29.084575
2.613391,29.085820
2.613564,29.087064
2.613737,29.088309
2.613911,29.089554
2.614084,29.090799
2.614257,29.092043
2.614431,29.093288
2.614604,29.094532
2.614777,29.095776
2.614951,29.097021
2.615124,29.098265
2.615297,29.099509
2.615470,29.100753
2.615644,29.101997
2.615817,29.103241
2.615990,29.104485
2.616164,29.105729
2.616337,29.106972
2.616510,29.108216
2.616683,29.109459
2.616857,29.110703
2.617030,29.111946
2.617203,29.113189
2.617377,29.114433
2.617550,29.115676
2.617723,29.116919
2.617896,29.118162
2.618070,29.119405
2.618243,29.120647
2.618416,29.121890
2.618589,29.123133
2.618763,29.124375
2.618936,29.125618
2.619109,29.126860
2.619282,29.128103
2.619456,29.129345
2.619629,29.130587
2.619802,29.131829
2.619975,29.133071
2.620149,29.134313
2.620322,29.135555
2.620495,29.136797
2.620668,29.138039
2.620841,29.139280
2.621015,29.140522
2.621188,29.141763
2.621361,29.143005
2.621534,29.144246
2.621708,29.145487
2.621881,29.146729
2.622054,29.147970
2.622227,29.149211
2.622400,29.150452
2.622574,29.151693
2.622747,29.152934
2.622920,29.154174
2.623093,29.155415
2.623266,29.156656
2.623440,29.157896
2.623613,29.159136
2.623786,29.160377
2.623959,29.161617
2.624132,29.162857
2.624306,29.164097
2.624479,29.165337
2.624652,29.166577
2.624825,29.167817
2.624998,29.169057
2.625172,29.170297
2.625345,29.171537
2.625518,29.172776
2.625691,29.174016
2.625864,29.175255
2.626037,29.176494
2.626211,29.177734
2.626384,29.178973
2.626557,29.180212
2.626730,29.181451
2.626903,29.182690
2.627076,29.183929
2.627249,29.185168
2.627423,29.186407
2.627596,29.187645
2.627769,29.188884
2.627942,29.190122
2.628115,29.191361
2.628288,29.192599
2.628461,29.193837
2.628635,29.195076
2.628808,29.196314
2.628981,29.197552
2.629154,29.198790
2.629327,29.200028
2.629500,29.201265
2.629673,29.202503
2.629847,29.203741
2.630020,29.204978
2.630193,29.206216
2.630366,29.207453
2.630539,29.208691
2.630712,29.209928
2.630885,29.211165
2.631058,29.212402
2.631231,29.213639
2.631404,29.214876
2.631578,29.216113
2.631751,29.217350
2.631924,29.218587
2.632097,29.219823
2.632270,29.221060
2.632443,29.222297
2.632616,29.223533
2.632789,29.224769
2.632962,29.226006
2.633135,29.227242
2.633308,29.228478
2.633482,29.229714
2.633655,29.230950
2.633828,29.232186
2.634001,29.233422
2.634174,29.234657
2.634347,29.235893
2.634520,29.237129
2.634693,29.238364
2.634866,29.239600
2.635039,29.240835
2.635212,29.242070
2.635385,29.243305
2.635558,29.244541
2.635731,29.245776
2.635904,29.247011
2.636077,29.248246
2.636250,29.249480
2.636424,29.250715
2.636597,29.251950
2.636770,29.253184
2.636943,29.254419
2.637116,29.255653
2.637289,29.256888
2.637462,29.258122
2.637635,29.259356
2.637808,29.260590
2.637981,29.261824
2.638154,29.263058
2.638327,29.264292
2.638500,29.265526
2.638673,29.266760
2.638846,29.267993
2.639019,29.269227
2.639192,29.270461
2.639365,29.271694
2.639538,29.272927
2.639711,29.274161
2.639884,29.275394
2.640057,29.276627
2.640230,29.277860
2.640403,29.279093
2.640576,29.280326
2.640749,29.281559
2.640922,29.282791
2.641095,29.284024
2.641268,29.285257
2.641441,29.286489
2.641614,29.287722
2.641787,29.288954
2.641960,29.290186
2.642133,29.291418
2.642306,29.292651
2.642479,29.293883
2.642652,29.295115
2.642825,29.296347
2.642997,29.297578
2.643170,29.298810
2.643343,29.300042
2.643516,29.301273
2.643689,29.302505
2.643862,29.303736
2.644035,29.304968
2.644208,29.306199
2.644381,29.307430
2.644554,29.308661
2.644727,29.309892
2.644900,29.311123
2.645073,29.312354
2.645246,29.313585
2.645419,29.314816
2.645592,29.316046
2.645765,29.317277
2.645937,29.318508
2.646110,29.319738
2.646283,29.320968
2.646456,29.322199
2.646629,29.323429
2.646802,29.324659
2.646975,29.325889
2.647148,29.327119
2.647321,29.328349
2.647494,29.329579
2.647667,29.330808
2.647839,29.332038
2.648012,29.333268
2.648185,29.334497
2.648358,29.335727
2.648531,29.336956
2.648704,29.338185
2.648877,29.339414
2.649050,29.340644
2.649223,29.341873
2.649395,29.343102
2.649568,29.344330
2.649741,29.345559
2.649914,29.346788
2.650087,29.348017
2.650260,29.349245
2.650433,29.350474
2.650606,29.351702
2.650778,29.352931
2.650951,29.354159
2.651124,29.355387
2.651297,29.356615
2.651470,29.357843
2.651643,29.359071
2.651816,29.360299
2.651988,29.361527
2.652161,29.362755
2.652334,29.363982
2.652507,29.365210
2.652680,29.366437
2.652853,29.367665
2.653025,29.368892
2.653198,29.370120
2.653371,29.371347
2.653544,29.372574
2.653717,29.373801
2.653890,29.375028
2.654062,29.376255
2.654235,29.377482
2.654408,29.378708
2.654581,29.379935
2.654754,29.381162
2.654926,29.382388
2.655099,29.383614
2.655272,29.384841
2.655445,29.386067
2.655618,29.387293
2.655790,29.388519
2.655963,29.389746
2.656136,29.390971
2.656309,29.392197
2.656482,29.393423
2.656654,29.394649
2.656827,29.395875
2.657000,29.397100
2.657173,29.398326
2.657346,29.399551
2.657518,29.400776
2.657691,29.402002
2.657864,29.403227
2.658037,29.404452
2.658209,29.405677
2.658382,29.406902
2.658555,29.408127
2.658728,29.409352
2.658900,29.410577
2.659073,29.411801
2.659246,29.413026
2.659419,29.414250
2.659591,29.415475
2.659764,29.416699
2.659937,29.417923
2.660110,29.419148
2.660282,29.420372
2.660455,29.421596
2.660628,29.422820
2.660801,29.424044
2.660973,29.425267
2.661146,29.426491
2.661319,29.427715
2.661492,29.428938
2.661664,29.430162
2.661837,29.431385
2.662010,29.432609
2.662182,29.433832
2.662355,29.435055
2.662528,29.436278
2.662701,29.437501
2.662873,29.438724
2.663046,29.439947
2.663219,29.441170
2.663391,29.442393
2.663564,29.443615
2.663737,29.444838
2.663909,29.446060
2.664082,29.447283
2.664255,29.448505
2.664428,29.449727
2.664600,29.450950
2.664773,29.452172
2.664946,29.453394
2.665118,29.454616
2.665291,29.455838
2.665464,29.457060
2.665636,29.458281
2.665809,29.459503
2.665982,29.460724
2.666154,29.461946
2.666327,29.463167
2.666500,29.464389
2.666672,29.465610
2.666845,29.466831
2.667018,29.468052
2.667190,29.469273
2.667363,29.470494
2.667535,29.471715
2.667708,29.472936
2.667881,29.474157
2.668053,29.475377
2.668226,29.476598
2.668399,29.477819
2.668571,29.479039
2.668744,29.480259
2.668917,29.481480
2.669089,29.482700
2.669262,29.483920
2.669434,29.485140
2.669607,29.486360
2.669780,29.487580
2.669952,29.488800
2.670125,29.490019
2.670298,29.491239
2.670470,29.492459
2.670643,29.493678
2.670815,29.494897
2.670988,29.496117
2.671161,29.497336
2.671333,29.498555
2.671506,29.499774
2.671678,29.500993
2.671851,29.502212
2.672023,29.503431
2.672196,29.504650
2.672369,29.505869
2.672541,29.507087
2.672714,29.508306
2.672886,29.509524
2.673059,29.510743
2.673232,29.511961
2.673404,29.513180
2.673577,29.514398
2.673749,29.515616
2.673922,29.516834
2.674094,29.518052
2.674267,29.519270
2.674439,29.520487
2.674612,29.521705
2.674785,29.522923
2.674957,29.524140
2.675130,29.525358
2.675302,29.526575
2.675475,29.527793
2.675647,29.529010
2.675820,29.530227
2.675992,29.531444
2.676165,29.532661
2.676337,29.533878
2.676510,29.535095
2.676682,29.536312
2.676855,29.537529
2.677028,29.538745
2.677200,29.539962
2.677373,29.541178
2.677545,29.542395
2.677718,29.543611
2.677890,29.544827
2.678063,29.546044
2.678235,29.547260
2.678408,29.548476
2.678580,29.549692
2.678753,29.550908
2.678925,29.552123
2.679098,29.553339
2.679270,29.554555
2.679443,29.555770
2.679615,29.556986
2.679788,29.558201
2.679960,29.559416
2.680132,29.560632
2.680305,29.561847
2.680477,29.563062
2.680650,29.564277
2.680822,29.565492
2.680995,29.566707
2.681167,29.567922
2.681340,29.569136
2.681512,29.570351
2.681685,29.571566
2.681857,29.572780
2.682030,29.573995
2.682202,29.575209
2.682374,29.576423
2.682547,29.577637
2.682719,29.578851
2.682892,29.580065
2.683064,29.581279
2.683237,29.582493
2.683409,29.583707
2.683582,29.584921
2.683754,29.586134
2.683926,29.587348
2.684099,29.588561
2.684271,29.589775
2.684444,29.590988
2.684616,29.592201
2.684789,29.593415
2.684961,29.594628
2.685133,29.595841
2.685306,29.597054
2.685478,29.598267
2.685651,29.599479
2.685823,29.600692
2.685995,29.601905
2.686168,29.603117
2.686340,29.604330
2.686513,29.605542
2.686685,29.606754
2.686857,29.607967
2.687030,29.609179
2.687202,29.610391
2.687374,29.611603
2.687547,29.612815
2.687719,29.614027
2.687892,29.615239
2.688064,29.616450
2.688236,29.617662
2.688409,29.618873
2.688581,29.620085
2.688753,29.621296
2.688926,29.622508
2.689098,29.623719
2.689271,29.624930
2.689443,29.626141
2.689615,29.627352
2.689788,29.628563
2.689960,29.629774
2.690132,29.630985
2.690305,29.632195
2.690477,29.633406
2.690649,29.634617
2.690822,29.635827
2.690994,29.637038
2.691166,29.638248
2.691339,29.639458
2.691511,29.640668
2.691683,29.641878
2.691856,29.643088
2.692028,29.644298
2.692200,29.645508
2.692372,29.646718
2.692545,29.647928
2.692717,29.649137
2.692889,29.650347
2.693062,29.651556
2.693234,29.652766
2.693406,29.653975
2.693579,29.655184
2.693751,29.656393
2.693923,29.657603
2.694095,29.658812
2.694268,29.660020
2.694440,29.661229
2.694612,29.662438
2.694785,29.663647
2.694957,29.664855
2.695129,29.666064
2.695301,29.667272
2.695474,29.668481
2.695646,29.669689
2.695818,29.670897
2.695991,29.672106
2.696163,29.673314
2.696335,29.674522
2.696507,29.675730
2.696680,29.676937
2.696852,29.678145
2.697024,29.679353
2.697196,29.680560
2.697369,29.681768
2.697541,29.682976
2.697713,29.684183
2.697885,29.685390
2.698057,29.686597
2.698230,29.687805
2.698402,29.689012
2.698574,29.690219
2.698746,29.691426
2.698919,29.692632
2.699091,29.693839
2.699263,29.695046
2.699435,29.696253
2.699607,29.697459
2.699780,29.698666
2.699952,29.699872
2.700124,29.701078
2.700296,29.702284
2.700468,29.703491
2.700641,29.704697
2.700813,29.705903
2.700985,29.707109
2.701157,29.708314
2.701329,29.709520
2.701502,29.710726
2.701674,29.711932
2.701846,29.713137
2.702018,29.714343
2.702190,29.715548
2.702363,29.716753
2.702535,29.717958
2.702707,29.719164
2.702879,29.720369
2.703051,29.721574
2.703223,29.722779
2.703396,29.723983
2.703568,29.725188
2.703740,29.726393
2.703912,29.727597
2.704084,29.728802
2.704256,29.730006
2.704428,29.731211
2.704601,29.732415
2.704773,29.733619
2.704945,29.734823
2.705117,29.736028
2.705289,29.737232
2.705461,29.738435
2.705633,29.739639
2.705805,29.740843
2.705978,29.742047
2.706150,29.743250
2.706322,29.744454
2.706494,29.745657
2.706666,29.746861
2.706838,29.748064
2.707010,29.749267
2.707182,29.750470
2.707355,29.751673
2.707527,29.752876
2.707699,29.754079
2.707871,29.755282
2.708043,29.756485
2.708215,29.757688
2.708387,29.758890
2.708559,29.760093
2.708731,29.761295
2.708903,29.762497
2.709075,29.763700
2.709247,29.764902
2.709420,29.766104
2.709592,29.767306
2.709764,29.768508
2.709936,29.769710
2.710108,29.770912
2.710280,29.772114
2.710452,29.773315
2.710624,29.774517
2.710796,29.775718
2.710968,29.776920
2.711140,29.778121
2.711312,29.779323
2.711484,29.780524
2.711656,29.781725
2.711828,29.782926
2.712000,29.784127
2.712172,29.785328
2.712344,29.786529
2.712516,29.787729
2.712688,29.788930
2.712861,29.790131
2.713033,29.791331
2.713205,29.792532
2.713377,29.793732
2.713549,29.794932
2.713721,29.796132
2.713893,29.797333
2.714065,29.798533
2.714237,29.799733
2.714409,29.800932
2.714581,29.802132
2.714753,29.803332
2.714925,29.804532
2.715097,29.805731
2.715269,29.806931
2.715441,29.808130
2.715613,29.809330
2.715785,29.810529
2.715957,29.811728
2.716129,29.812927
2.716300,29.814126
2.716472,29.815325
2.716644,29.816524
2.716816,29.817723
2.716988,29.818922
2.717160,29.820120
2.717332,29.821319
2.717504,29.822517
2.717676,29.823716
2.717848,29.824914
2.718020,29.826112
2.718192,29.827311
2.718364,29.828509
2.718536,29.829707
2.718708,29.830905
2.718880,29.832103
2.719052,29.833300
2.719224,29.834498
2.719396,29.835696
2.719568,29.836893
2.719739,29.838091
2.719911,29.839288
2.720083,29.840486
2.720255,29.841683
2.720427,29.842880
2.720599,29.844077
2.720771,29.845274
2.720943,29.846471
2.721115,29.847668
2.721287,29.848865
2.721459,29.850062
2.721630,29.851258
2.721802,29.852455
2.721974,29.853651
2.722146,29.854848
2.722318,29.856044
2.722490,29.857240
2.722662,29.858436
2.722834,29.859633
2.723006,29.860829
2.723177,29.862025
2.723349,29.863220
2.723521,29.864416
2.723693,29.865612
2.723865,29.866808
2.724037,29.868003
2.724209,29.869199
2.724381,29.870394
2.724552,29.871589
2.724724,29.872785
2.724896,29.873980
2.725068,29.875175
2.725240,29.876370
2.725412,29.877565
2.725583,29.878760
2.725755,29.879955
2.725927,29.881149
2.726099,29.882344
2.726271,29.883538
2.726443,29.884733
2.726614,29.885927
2.726786,29.887122
2.726958,29.888316
2.727130,29.889510
2.727302,29.890704
2.727474,29.891898
2.727645,29.893092
2.727817,29.894286
2.727989,29.895480
2.728161,29.896673
2.728333,29.897867
2.728504,29.899061
2.728676,29.900254
2.728848,29.901448
2.729020,29.902641
2.729191,29.903834
2.729363,29.905027
2.729535,29.906220
2.729707,29.907413
2.729879,29.908606
2.730050,29.909799
2.730222,29.910992
2.730394,29.912185
2.730566,29.913377
2.730737,29.914570
2.730909,29.915762
2.731081,29.916955
2.731253,29.918147
2.731424,29.919339
2.731596,29.920531
2.731768,29.921723
2.731940,29.922916
2.732111,29.924107
2.732283,29.925299
2.732455,29.926491
2.732627,29.927683
2.732798,29.928874
2.732970,29.930066
2.733142,29.931257
2.733314,29.932449
2.733485,29.933640
2.733657,29.934831
2.733829,29.936022
2.734000,29.937214
2.734172,29.938405
2.734344,29.939595
2.734516,29.940786
2.734687,29.941977
2.734859,29.943168
2.735031,29.944358
2.735202,29.945549
2.735374,29.946739
2.735546,29.947930
2.735718,29.949120
2.735889,29.950310
2.736061,29.951500
2.736233,29.952690
2.736404,29.953880
2.736576,29.955070
2.736748,29.956260
2.736919,29.957450
2.737091,29.958640
2.737263,29.959829
2.737434,29.961019
2.737606,29.962208
2.737778,29.963398
2.737949,29.964587
2.738121,29.965776
2.738293,29.966965
2.738464,29.968154
2.738636,29.969343
2.738807,29.970532
2.738979,29.971721
2.739151,29.972910
2.739322,29.974099
2.739494,29.975287
2.739666,29.976476
2.739837,29.977664
2.740009,29.978852
2.740181,29.980041
2.740352,29.981229
2.740524,29.982417
2.740695,29.983605
2.740867,29.984793
2.741039,29.985981
2.741210,29.987169
2.741382,29.988357
2.741553,29.989544
2.741725,29.990732
2.741897,29.991919
2.742068,29.993107
2.742240,29.994294
2.742411,29.995481
2.742583,29.996669
2.742755,29.997856
2.742926,29.999043
2.743098,30.000230
2.743269,30.001417
2.743441,30.002604
2.743612,30.003790
2.743784,30.004977
2.743956,30.006164
2.744127,30.007350
2.744299,30.008537
2.744470,30.009723
2.744642,30.010909
2.744813,30.012095
2.744985,30.013281
2.745156,30.014467
2.745328,30.015653
2.745500,30.016839
2.745671,30.018025
2.745843,30.019211
2.746014,30.020397
2.746186,30.021582
2.746357,30.022768
2.746529,30.023953
2.746700,30.025138
2.746872,30.026324
2.747043,30.027509
2.747215,30.028694
2.747386,30.029879
2.747558,30.031064
2.747729,30.032249
2.747901,30.033434
2.748072,30.034618
2.748244,30.035803
2.748415,30.036988
2.748587,30.038172
2.748758,30.039357
2.748930,30.040541
2.749101,30.041725
2.749273,30.042909
2.749444,30.044093
2.749616,30.045277
2.749787,30.046461
2.749959,30.047645
2.750130,30.048829
2.750302,30.050013
2.750473,30.051196
2.750645,30.052380
2.750816,30.053564
2.750988,30.054747
2.751159,30.055930
2.751330,30.057114
2.751502,30.058297
2.751673,30.059480
2.751845,30.060663
2.752016,30.061846
2.752188,30.063029
2.752359,30.064211
2.752531,30.065394
2.752702,30.066577
2.752873,30.067759
2.753045,30.068942
2.753216,30.070124
2.753388,30.071307
2.753559,30.072489
2.753730,30.073671
2.753902,30.074853
2.754073,30.076035
2.754245,30.077217
2.754416,30.078399
2.754588,30.079581
2.754759,30.080762
2.754930,30.081944
2.755102,30.083126
2.755273,30.084307
2.755445,30.085488
2.755616,30.086670
2.755787,30.087851
2.755959,30.089032
2.756130,30.090213
2.756301,30.091394
2.756473,30.092575
2.756644,30.093756
2.756816,30.094937
2.756987,30.096117
2.757158,30.097298
2.757330,30.098479
2.757501,30.099659
2.757672,30.100839
2.757844,30.102020
2.758015,30.103200
2.758186,30.104380
2.758358,30.105560
2.758529,30.106740
2.758700,30.107920
2.758872,30.109100
2.759043,30.110280
2.759214,30.111459
2.759386,30.112639
2.759557,30.113819
2.759728,30.114998
2.759900,30.116177
2.760071,30.117357
2.760242,30.118536
2.760414,30.119715
2.760585,30.120894
2.760756,30.122073
2.760928,30.123252
2.761099,30.124431
2.761270,30.125610
2.761441,30.126788
2.761613,30.127967
2.761784,30.129146
2.761955,30.130324
2.762127,30.131502
2.762298,30.132681
2.762469,30.133859
2.762640,30.135037
2.762812,30.136215
2.762983,30.137393
2.763154,30.138571
2.763326,30.139749
2.763497,30.140927
2.763668,30.142104
2.763839,30.143282
2.764011,30.144459
2.764182,30.145637
2.764353,30.146814
2.764524,30.147991
2.764696,30.149169
2.764867,30.150346
2.765038,30.151523
2.765209,30.152700
2.765380,30.153877
2.765552,30.155054
2.765723,30.156230
2.765894,30.157407
2.766065,30.158584
2.766237,30.159760
2.766408,30.160936
2.766579,30.162113
2.766750,30.163289
2.766921,30.164465
2.767093,30.165641
2.767264,30.166817
2.767435,30.167993
2.767606,30.169169
2.767777,30.170345
2.767949,30.171521
2.768120,30.172697
2.768291,30.173872
2.768462,30.175048
2.768633,30.176223
2.768805,30.177398
2.768976,30.178574
2.769147,30.179749
2.769318,30.180924
2.769489,30.182099
2.769660,30.183274
2.769832,30.184449
2.770003,30.185624
2.770174,30.186798
2.770345,30.187973
2.770516,30.189148
2.770687,30.190322
2.770859,30.191496
2.771030,30.192671
2.771201,30.193845
2.771372,30.195019
2.771543,30.196193
2.771714,30.197367
2.771885,30.198541
2.772056,30.199715
2.772228,30.200889
2.772399,30.202063
2.772570,30.203236
2.772741,30.204410
2.772912,30.205583
2.773083,30.206757
2.773254,30.207930
2.773425,30.209103
2.773597,30.210277
2.773768,30.211450
2.773939,30.212623
2.774110,30.213796
2.774281,30.214968
2.774452,30.216141
2.774623,30.217314
2.774794,30.218487
2.774965,30.219659
2.775136,30.220832
2.775307,30.222004
2.775478,30.223176
2.775650,30.224349
2.775821,30.225521
2.775992,30.226693
2.776163,30.227865
2.776334,30.229037
2.776505,30.230209
2.776676,30.231380
2.776847,30.232552
2.777018,30.233724
2.777189,30.234895
2.777360,30.236067
2.777531,30.237238
2.777702,30.238409
2.777873,30.239581
2.778044,30.240752
2.778215,30.241923
2.778386,30.243094
2.778557,30.244265
2.778728,30.245436
2.778899,30.246606
2.779070,30.247777
2.779241,30.248948
2.779412,30.250118
2.779583,30.251289
2.779754,30.252459
2.779925,30.253629
2.780096,30.254800
2.780267,30.255970
2.780438,30.257140
2.780609,30.258310
2.780780,30.259480
2.780951,30.260650
2.781122,30.261819
2.781293,30.262989
2.781464,30.264159
2.781635,30.265328
2.781806,30.266498
2.781977,30.267667
2.782148,30.268836
2.782319,30.270006
2.782490,30.271175
2.782661,30.272344
2.782832,30.273513
2.783003,30.274682
2.783174,30.275850
2.783345,30.277019
2.783516,30.278188
2.783687,30.279356
2.783858,30.280525
2.784029,30.281693
2.784199,30.282862
2.784370,30.284030
2.784541,30.285198
2.784712,30.286366
2.784883,30.287534
2.785054,30.288702
2.785225,30.289870
2.785396,30.291038
2.785567,30.292206
2.785738,30.293374
2.785909,30.294541
2.786080,30.295709
2.786250,30.296876
2.786421,30.298043
2.786592,30.299211
2.786763,30.300378
2.786934,30.301545
2.787105,30.302712
2.787276,30.303879
2.787447,30.305046
2.787618,30.306213
2.787788,30.307379
2.787959,30.308546
2.788130,30.309713
2.788301,30.310879
2.788472,30.312046
2.788643,30.313212
2.788814,30.314378
2.788984,30.315544
2.789155,30.316710
2.789326,30.317876
2.789497,30.319042
2.789668,30.320208
2.789839,30.321374
2.790009,30.322540
2.790180,30.323705
2.790351,30.324871
2.790522,30.326037
2.790693,30.327202
2.790864,30.328367
