x,y
2.755935,30.521806
2.756102,30.522947
2.756269,30.524087
2.756436,30.525227
2.756602,30.526367
2.756769,30.527507
2.756936,30.528647
2.757103,30.529787
2.757270,30.530927
2.757437,30.532066
2.757604,30.533206
2.757770,30.534345
2.757937,30.535485
2.758104,30.536624
2.758271,30.537763
2.758438,30.538903
2.758605,30.540042
2.758771,30.541181
2.758938,30.542320
2.759105,30.543459
2.759272,30.544597
2.759439,30.545736
2.759606,30.546875
2.759772,30.548013
2.759939,30.549152
2.760106,30.550290
2.760273,30.551429
2.760440,30.552567
2.760606,30.553705
2.760773,30.554843
2.760940,30.555981
2.761107,30.557119
2.761273,30.558257
2.761440,30.559395
2.761607,30.560533
2.761774,30.561670
2.761941,30.562808
2.762107,30.563945
2.762274,30.565083
2.762441,30.566220
2.762608,30.567357
2.762774,30.568494
2.762941,30.569631
2.763108,30.570768
2.763275,30.571905
2.763441,30.573042
2.763608,30.574179
2.763775,30.575316
2.763942,30.576452
2.764108,30.577589
2.764275,30.578725
2.764442,30.579862
2.764609,30.580998
2.764775,30.582134
2.764942,30.583270
2.765109,30.584407
2.765275,30.585543
2.765442,30.586678
2.765609,30.587814
2.765776,30.588950
2.765942,30.590086
2.766109,30.591221
2.766276,30.592357
2.766442,30.593492
2.766609,30.594628
2.766776,30.595763
2.766942,30.596898
2.767109,30.598033
2.767276,30.599168
2.767442,30.600303
2.767609,30.601438
2.767776,30.602573
2.767942,30.603708
2.768109,30.604843
2.768276,30.605977
2.768442,30.607112
2.768609,30.608246
2.768776,30.609380
2.768942,30.610515
2.769109,30.611649
2.769276,30.612783
2.769442,30.613917
2.769609,30.615051
2.769775,30.616185
2.769942,30.617319
2.770109,30.618452
2.770275,30.619586
2.770442,30.620720
2.770609,30.621853
2.770775,30.622987
2.770942,30.624120
2.771108,30.625253
2.771275,30.626386
2.771442,30.627520
2.771608,30.628653
2.771775,30.629786
2.771941,30.630918
2.772108,30.632051
2.772275,30.633184
2.772441,30.634317
2.772608,30.635449
2.772774,30.636582
2.772941,30.637714
2.773108,30.638846
2.773274,30.639979
2.773441,30.641111
2.773607,30.642243
2.773774,30.643375
2.773940,30.644507
2.774107,30.645639
2.774273,30.646770
2.774440,30.647902
2.774607,30.649034
2.774773,30.650165
2.774940,30.651297
2.775106,30.652428
2.775273,30.653559
2.775439,30.654691
2.775606,30.655822
2.775772,30.656953
2.775939,30.658084
2.776105,30.659215
2.776272,30.660346
2.776438,30.661476
2.776605,30.662607
2.776771,30.663738
2.776938,30.664868
2.777104,30.665999
2.777271,30.667129
2.777437,30.668259
2.777604,30.669390
2.777770,30.670520
2.777937,30.671650
2.778103,30.672780
2.778270,30.673910
2.778436,30.675040
2.778603,30.676169
2.778769,30.677299
2.778936,30.678429
2.779102,30.679558
2.779269,30.680687
2.779435,30.681817
2.779602,30.682946
2.779768,30.684075
2.779934,30.685204
2.780101,30.686333
2.780267,30.687462
2.780434,30.688591
2.780600,30.689720
2.780767,30.690849
2.780933,30.691978
2.781099,30.693106
2.781266,30.694235
2.781432,30.695363
2.781599,30.696491
2.781765,30.697620
2.781932,30.698748
2.782098,30.699876
2.782264,30.701004
2.782431,30.702132
2.782597,30.703260
2.782764,30.704388
2.782930,30.705515
2.783096,30.706643
2.783263,30.707770
2.783429,30.708898
2.783596,30.710025
2.783762,30.711153
2.783928,30.712280
2.784095,30.713407
2.784261,30.714534
2.784427,30.715661
2.784594,30.716788
2.784760,30.717915
2.784927,30.719042
2.785093,30.720168
2.785259,30.721295
2.785426,30.722422
2.785592,30.723548
2.785758,30.724674
2.785925,30.725801
2.786091,30.726927
2.786257,30.728053
2.786424,30.729179
2.786590,30.730305
2.786756,30.731431
2.786923,30.732557
2.787089,30.733683
2.787255,30.734808
2.787422,30.735934
2.787588,30.737060
2.787754,30.738185
2.787920,30.739310
2.788087,30.740436
2.788253,30.741561
2.788419,30.742686
2.788586,30.743811
2.788752,30.744936
2.788918,30.746061
2.789085,30.747186
2.789251,30.748311
2.789417,30.749435
2.789583,30.750560
2.789750,30.751684
2.789916,30.752809
2.790082,30.753933
2.790248,30.755057
2.790415,30.756182
2.790581,30.757306
2.790747,30.758430
2.790913,30.759554
2.791080,30.760678
2.791246,30.761801
2.791412,30.762925
2.791578,30.764049
2.791745,30.765172
2.791911,30.766296
2.792077,30.767419
2.792243,30.768543
2.792410,30.769666
2.792576,30.770789
2.792742,30.771912
2.792908,30.773035
2.793074,30.774158
2.793241,30.775281
2.793407,30.776404
2.793573,30.777526
2.793739,30.778649
2.793905,30.779772
2.794072,30.780894
2.794238,30.782016
2.794404,30.783139
2.794570,30.784261
2.794736,30.785383
2.794902,30.786505
2.795069,30.787627
2.795235,30.788749
2.795401,30.789871
2.795567,30.790993
2.795733,30.792115
2.795899,30.793236
2.796066,30.794358
2.796232,30.795479
2.796398,30.796601
2.796564,30.797722
2.796730,30.798843
2.796896,30.799964
2.797062,30.801085
2.797229,30.802206
2.797395,30.803327
2.797561,30.804448
2.797727,30.805569
2.797893,30.806689
2.798059,30.807810
2.798225,30.808931
2.798391,30.810051
2.798558,30.811171
2.798724,30.812292
2.798890,30.813412
2.799056,30.814532
2.799222,30.815652
2.799388,30.816772
2.799554,30.817892
2.799720,30.819012
2.799886,30.820131
2.800052,30.821251
2.800218,30.822371
2.800385,30.823490
2.800551,30.824610
2.800717,30.825729
2.800883,30.826848
2.801049,30.827967
2.801215,30.829086
2.801381,30.830205
2.801547,30.831324
2.801713,30.832443
2.801879,30.833562
2.802045,30.834681
2.802211,30.835799
2.802377,30.836918
2.802543,30.838037
2.802709,30.839155
2.802875,30.840273
2.803041,30.841391
2.803207,30.842510
2.803373,30.843628
2.803539,30.844746
2.803705,30.845864
2.803871,30.846982
2.804037,30.848099
2.804203,30.849217
2.804369,30.850335
2.804535,30.851452
2.804701,30.852570
2.804867,30.853687
2.805033,30.854804
2.805199,30.855922
2.805365,30.857039
2.805531,30.858156
2.805697,30.859273
2.805863,30.860390
2.806029,30.861507
2.806195,30.862623
2.806361,30.863740
2.806527,30.864857
2.806693,30.865973
2.806859,30.867090
2.807025,30.868206
2.807191,30.869322
2.807357,30.870438
2.807523,30.871555
2.807689,30.872671
2.807855,30.873787
2.808021,30.874903
2.808186,30.876018
2.808352,30.877134
2.808518,30.878250
2.808684,30.879365
2.808850,30.880481
2.809016,30.881596
2.809182,30.882712
2.809348,30.883827
2.809514,30.884942
2.809680,30.886057
2.809846,30.887172
2.810011,30.888287
2.810177,30.889402
2.810343,30.890517
2.810509,30.891632
2.810675,30.892746
2.810841,30.893861
2.811007,30.894975
2.811173,30.896090
2.811338,30.897204
2.811504,30.898318
2.811670,30.899432
2.811836,30.900547
2.812002,30.901661
2.812168,30.902774
2.812334,30.903888
2.812499,30.905002
2.812665,30.906116
2.812831,30.907229
2.812997,30.908343
2.813163,30.909456
2.813329,30.910570
2.813494,30.911683
2.813660,30.912796
2.813826,30.913910
2.813992,30.915023
2.814158,30.916136
2.814323,30.917249
2.814489,30.918361
2.814655,30.919474
2.814821,30.920587
2.814987,30.921699
2.815152,30.922812
2.815318,30.923924
2.815484,30.925037
2.815650,30.926149
2.815816,30.927261
2.815981,30.928373
2.816147,30.929486
2.816313,30.930597
2.816479,30.931709
2.816644,30.932821
2.816810,30.933933
2.816976,30.935045
2.817142,30.936156
2.817307,30.937268
2.817473,30.938379
2.817639,30.939491
2.817805,30.940602
2.817970,30.941713
2.818136,30.942824
2.818302,30.943935
2.818468,30.945046
2.818633,30.946157
2.818799,30.947268
2.818965,30.948379
2.819131,30.949489
2.819296,30.950600
2.819462,30.951710
2.819628,30.952821
2.819793,30.953931
2.819959,30.955041
2.820125,30.956151
2.820290,30.957261
2.820456,30.958372
2.820622,30.959481
2.820788,30.960591
2.820953,30.961701
2.821119,30.962811
2.821285,30.963920
2.821450,30.965030
2.821616,30.966139
2.821782,30.967249
2.821947,30.968358
2.822113,30.969467
2.822279,30.970577
2.822444,30.971686
2.822610,30.972795
2.822775,30.973904
2.822941,30.975012
2.823107,30.976121
2.823272,30.977230
2.823438,30.978338
2.823604,30.979447
2.823769,30.980555
2.823935,30.981664
2.824100,30.982772
2.824266,30.983880
2.824432,30.984988
2.824597,30.986097
2.824763,30.987204
2.824929,30.988312
2.825094,30.989420
2.825260,30.990528
2.825425,30.991636
2.825591,30.992743
2.825756,30.993851
2.825922,30.994958
2.826088,30.996066
2.826253,30.997173
2.826419,30.998280
2.826584,30.999387
2.826750,31.000494
2.826916,31.001601
2.827081,31.002708
2.827247,31.003815
2.827412,31.004922
2.827578,31.006028
2.827743,31.007135
2.827909,31.008241
2.828074,31.009348
2.828240,31.010454
2.828405,31.011560
2.828571,31.012666
2.828736,31.013772
2.828902,31.014879
2.829068,31.015984
2.829233,31.017090
2.829399,31.018196
2.829564,31.019302
2.829730,31.020407
2.829895,31.021513
2.830061,31.022618
2.830226,31.023724
2.830392,31.024829
2.830557,31.025934
2.830723,31.027040
2.830888,31.028145
2.831054,31.029250
2.831219,31.030355
2.831384,31.031459
2.831550,31.032564
2.831715,31.033669
2.831881,31.034773
2.832046,31.035878
2.832212,31.036982
2.832377,31.038087
2.832543,31.039191
2.832708,31.040295
2.832874,31.041399
2.833039,31.042503
2.833204,31.043607
2.833370,31.044711
2.833535,31.045815
2.833701,31.046919
2.833866,31.048023
2.834032,31.049126
2.834197,31.050230
2.834362,31.051333
2.834528,31.052436
2.834693,31.053540
2.834859,31.054643
2.835024,31.055746
2.835190,31.056849
2.835355,31.057952
2.835520,31.059055
2.835686,31.060158
2.835851,31.061260
2.836016,31.062363
2.836182,31.063466
2.836347,31.064568
2.836513,31.065671
2.836678,31.066773
2.836843,31.067875
2.837009,31.068977
2.837174,31.070079
2.837339,31.071181
2.837505,31.072283
2.837670,31.073385
2.837835,31.074487
2.838001,31.075589
2.838166,31.076690
2.838331,31.077792
2.838497,31.078893
2.838662,31.079995
2.838827,31.081096
2.838993,31.082197
2.839158,31.083298
2.839323,31.084399
2.839489,31.085500
2.839654,31.086601
2.839819,31.087702
2.839985,31.088803
2.840150,31.089904
2.840315,31.091004
2.840481,31.092105
2.840646,31.093205
2.840811,31.094306
2.840976,31.095406
2.841142,31.096506
2.841307,31.097606
2.841472,31.098706
2.841638,31.099806
2.841803,31.100906
2.841968,31.102006
2.842133,31.103106
2.842299,31.104205
2.842464,31.105305
2.842629,31.106404
2.842794,31.107504
2.842960,31.108603
2.843125,31.109702
2.843290,31.110802
2.843455,31.111901
2.843620,31.113000
2.843786,31.114099
2.843951,31.115198
2.844116,31.116296
2.844281,31.117395
2.844447,31.118494
2.844612,31.119592
2.844777,31.120691
2.844942,31.121789
2.845107,31.122888
2.845273,31.123986
2.845438,31.125084
2.845603,31.126182
2.845768,31.127280
2.845933,31.128378
2.846099,31.129476
2.846264,31.130574
2.846429,31.131671
2.846594,31.132769
2.846759,31.133866
2.846924,31.134964
2.847090,31.136061
2.847255,31.137159
2.847420,31.138256
2.847585,31.139353
2.847750,31.140450
2.847915,31.141547
2.848080,31.142644
2.848246,31.143741
2.848411,31.144838
2.848576,31.145934
2.848741,31.147031
2.848906,31.148127
2.849071,31.149224
2.849236,31.150320
2.849401,31.151416
2.849567,31.152513
2.849732,31.153609
2.849897,31.154705
2.850062,31.155801
2.850227,31.156897
2.850392,31.157992
2.850557,31.159088
2.850722,31.160184
2.850887,31.161279
2.851052,31.162375
2.851217,31.163470
2.851383,31.164566
2.851548,31.165661
2.851713,31.166756
2.851878,31.167851
2.852043,31.168946
2.852208,31.170041
2.852373,31.171136
2.852538,31.172231
2.852703,31.173325
2.852868,31.174420
2.853033,31.175515
2.853198,31.176609
2.853363,31.177704
2.853528,31.178798
2.853693,31.179892
2.853858,31.180986
2.854023,31.182080
2.854188,31.183174
2.854353,31.184268
2.854518,31.185362
2.854683,31.186456
2.854848,31.187550
2.855013,31.188643
2.855178,31.189737
2.855343,31.190830
2.855508,31.191923
2.855673,31.193017
2.855838,31.194110
2.856003,31.195203
2.856168,31.196296
2.856333,31.197389
2.856498,31.198482
2.856663,31.199575
2.856828,31.200668
2.856993,31.201760
2.857158,31.202853
2.857323,31.203945
2.857488,31.205038
2.857653,31.206130
2.857818,31.207222
2.857983,31.208315
2.858148,31.209407
2.858312,31.210499
2.858477,31.211591
2.858642,31.212683
2.858807,31.213774
2.858972,31.214866
2.859137,31.215958
2.859302,31.217049
2.859467,31.218141
2.859632,31.219232
2.859797,31.220324
2.859962,31.221415
2.860126,31.222506
2.860291,31.223597
2.860456,31.224688
2.860621,31.225779
2.860786,31.226870
2.860951,31.227961
2.861116,31.229051
2.861281,31.230142
2.861445,31.231232
2.861610,31.232323
2.861775,31.233413
2.861940,31.234504
2.862105,31.235594
2.862270,31.236684
2.862435,31.237774
2.862599,31.238864
2.862764,31.239954
2.862929,31.241044
2.863094,31.242134
2.863259,31.243223
2.863424,31.244313
2.863588,31.245402
2.863753,31.246492
2.863918,31.247581
2.864083,31.248670
2.864248,31.249760
2.864412,31.250849
2.864577,31.251938
2.864742,31.253027
2.864907,31.254116
2.865072,31.255204
2.865236,31.256293
2.865401,31.257382
2.865566,31.258470
2.865731,31.259559
2.865896,31.260647
2.866060,31.261736
2.866225,31.262824
2.866390,31.263912
2.866555,31.265000
2.866719,31.266088
2.866884,31.267176
2.867049,31.268264
2.867214,31.269352
2.867378,31.270440
2.867543,31.271527
2.867708,31.272615
2.867873,31.273702
2.868037,31.274790
2.868202,31.275877
2.868367,31.276964
2.868531,31.278051
2.868696,31.279138
2.868861,31.280225
2.869026,31.281312
2.869190,31.282399
2.869355,31.283486
2.869520,31.284573
2.869684,31.285659
2.869849,31.286746
2.870014,31.287832
2.870178,31.288918
2.870343,31.290005
2.870508,31.291091
2.870672,31.292177
2.870837,31.293263
2.871002,31.294349
2.871166,31.295435
2.871331,31.296521
2.871496,31.297607
2.871660,31.298692
2.871825,31.299778
2.871990,31.300863
2.872154,31.301949
2.872319,31.303034
2.872484,31.304119
2.872648,31.305205
2.872813,31.306290
2.872977,31.307375
2.873142,31.308460
2.873307,31.309545
2.873471,31.310629
2.873636,31.311714
2.873800,31.312799
2.873965,31.313883
2.874130,31.314968
2.874294,31.316052
2.874459,31.317136
2.874623,31.318221
2.874788,31.319305
2.874953,31.320389
2.875117,31.321473
2.875282,31.322557
2.875446,31.323641
2.875611,31.324724
2.875775,31.325808
2.875940,31.326892
2.876105,31.327975
2.876269,31.329059
2.876434,31.330142
2.876598,31.331225
2.876763,31.332309
2.876927,31.333392
2.877092,31.334475
2.877256,31.335558
2.877421,31.336641
2.877585,31.337724
2.877750,31.338806
2.877914,31.339889
2.878079,31.340972
2.878243,31.342054
2.878408,31.343136
2.878572,31.344219
2.878737,31.345301
2.878901,31.346383
2.879066,31.347465
2.879230,31.348547
2.879395,31.349629
2.879559,31.350711
2.879724,31.351793
2.879888,31.352875
2.880053,31.353956
2.880217,31.355038
2.880382,31.356119
2.880546,31.357201
2.880711,31.358282
2.880875,31.359363
2.881040,31.360445
2.881204,31.361526
2.881368,31.362607
2.881533,31.363688
2.881697,31.364769
2.881862,31.365849
2.882026,31.366930
2.882191,31.368011
2.882355,31.369091
2.882519,31.370172
2.882684,31.371252
2.882848,31.372332
2.883013,31.373413
2.883177,31.374493
2.883341,31.375573
2.883506,31.376653
2.883670,31.377733
2.883835,31.378812
2.883999,31.379892
2.884163,31.380972
2.884328,31.382051
2.884492,31.383131
2.884657,31.384210
2.884821,31.385290
2.884985,31.386369
2.885150,31.387448
2.885314,31.388527
2.885478,31.389606
2.885643,31.390685
2.885807,31.391764
2.885971,31.392843
2.886136,31.393922
2.886300,31.395000
2.886464,31.396079
2.886629,31.397157
2.886793,31.398236
2.886957,31.399314
2.887122,31.400392
2.887286,31.401471
2.887450,31.402549
2.887615,31.403627
2.887779,31.404705
2.887943,31.405783
2.888107,31.406860
2.888272,31.407938
2.888436,31.409016
2.888600,31.410093
2.888765,31.411171
2.888929,31.412248
2.889093,31.413325
2.889257,31.414403
2.889422,31.415480
2.889586,31.416557
2.889750,31.417634
2.889914,31.418711
2.890079,31.419788
2.890243,31.420864
2.890407,31.421941
2.890571,31.423018
2.890736,31.424094
2.890900,31.425171
2.891064,31.426247
2.891228,31.427323
2.891393,31.428399
2.891557,31.429475
2.891721,31.430552
2.891885,31.431628
2.892049,31.432703
2.892214,31.433779
2.892378,31.434855
2.892542,31.435931
2.892706,31.437006
2.892870,31.438082
2.893035,31.439157
2.893199,31.440232
2.893363,31.441308
2.893527,31.442383
2.893691,31.443458
2.893856,31.444533
2.894020,31.445608
2.894184,31.446683
2.894348,31.447758
2.894512,31.448832
2.894676,31.449907
2.894840,31.450981
2.895005,31.452056
2.895169,31.453130
2.895333,31.454205
2.895497,31.455279
2.895661,31.456353
2.895825,31.457427
2.895989,31.458501
2.896154,31.459575
2.896318,31.460649
2.896482,31.461723
2.896646,31.462796
2.896810,31.463870
2.896974,31.464943
2.897138,31.466017
2.897302,31.467090
2.897466,31.468163
2.897630,31.469237
2.897795,31.470310
2.897959,31.471383
2.898123,31.472456
2.898287,31.473529
2.898451,31.474601
2.898615,31.475674
2.898779,31.476747
2.898943,31.477819
2.899107,31.478892
2.899271,31.479964
2.899435,31.481037
2.899599,31.482109
2.899763,31.483181
2.899927,31.484253
2.900091,31.485325
2.900255,31.486397
2.900419,31.487469
2.900583,31.488541
2.900747,31.489612
2.900911,31.490684
2.901075,31.491756
2.901239,31.492827
2.901403,31.493898
2.901567,31.494970
2.901731,31.496041
2.901895,31.497112
2.902059,31.498183
2.902223,31.499254
2.902387,31.500325
2.902551,31.501396
2.902715,31.502467
2.902879,31.503537
2.903043,31.504608
2.903207,31.505679
2.903371,31.506749
2.903535,31.507819
2.903699,31.508890
2.903863,31.509960
2.904027,31.511030
2.904191,31.512100
2.904355,31.513170
2.904519,31.514240
2.904683,31.515310
2.904847,31.516379
2.905011,31.517449
2.905174,31.518519
2.905338,31.519588
2.905502,31.520658
2.905666,31.521727
2.905830,31.522796
2.905994,31.523865
2.906158,31.524934
2.906322,31.526003
2.906486,31.527072
2.906650,31.528141
2.906813,31.529210
2.906977,31.530279
2.907141,31.531347
2.907305,31.532416
2.907469,31.533484
2.907633,31.534553
2.907797,31.535621
2.907961,31.536689
2.908124,31.537757
2.908288,31.538826
2.908452,31.539894
2.908616,31.540961
2.908780,31.542029
2.908944,31.543097
2.909107,31.544165
2.909271,31.545232
2.909435,31.546300
2.909599,31.547367
2.909763,31.548435
2.909927,31.549502
2.910090,31.550569
2.910254,31.551636
2.910418,31.552703
2.910582,31.553770
2.910746,31.554837
2.910909,31.555904
2.911073,31.556971
2.911237,31.558037
2.911401,31.559104
2.911564,31.560170
2.911728,31.561237
2.911892,31.562303
2.912056,31.563369
2.912219,31.564436
2.912383,31.565502
2.912547,31.566568
2.912711,31.567634
2.912874,31.568699
2.913038,31.569765
2.913202,31.570831
2.913366,31.571897
2.913529,31.572962
2.913693,31.574028
2.913857,31.575093
2.914021,31.576158
2.914184,31.577223
2.914348,31.578289
2.914512,31.579354
2.914675,31.580419
2.914839,31.581484
2.915003,31.582548
2.915167,31.583613
2.915330,31.584678
2.915494,31.585742
2.915658,31.586807
2.915821,31.587871
2.915985,31.588936
2.916149,31.590000
2.916312,31.591064
2.916476,31.592128
2.916640,31.593192
2.916803,31.594256
2.916967,31.595320
2.917131,31.596384
2.917294,31.597448
2.917458,31.598511
2.917621,31.599575
2.917785,31.600638
2.917949,31.601702
2.918112,31.602765
2.918276,31.603828
2.918440,31.604892
2.918603,31.605955
2.918767,31.607018
2.918930,31.608081
2.919094,31.609144
2.919258,31.610206
2.919421,31.611269
2.919585,31.612332
2.919748,31.613394
2.919912,31.614457
2.920076,31.615519
2.920239,31.616581
2.920403,31.617644
2.920566,31.618706
2.920730,31.619768
2.920893,31.620830
2.921057,31.621892
2.921220,31.622953
2.921384,31.624015
2.921548,31.625077
2.921711,31.626138
2.921875,31.627200
2.922038,31.628261
2.922202,31.629323
2.922365,31.630384
2.922529,31.631445
2.922692,31.632506
2.922856,31.633567
2.923019,31.634628
2.923183,31.635689
2.923346,31.636750
2.923510,31.637811
2.923673,31.638871
2.923837,31.639932
2.924000,31.640992
2.924164,31.642053
2.924327,31.643113
2.924491,31.644173
2.924654,31.645234
2.924818,31.646294
2.924981,31.647354
2.925145,31.648414
2.925308,31.649473
2.925472,31.650533
2.925635,31.651593
2.925798,31.652653
2.925962,31.653712
2.926125,31.654772
2.926289,31.655831
2.926452,31.656890
2.926616,31.657949
2.926779,31.659009
2.926942,31.660068
2.927106,31.661127
2.927269,31.662185
2.927433,31.663244
2.927596,31.664303
2.927760,31.665362
2.927923,31.666420
2.928086,31.667479
2.928250,31.668537
2.928413,31.669596
2.928577,31.670654
2.928740,31.671712
2.928903,31.672770
2.929067,31.673828
2.929230,31.674886
2.929393,31.675944
2.929557,31.677002
2.929720,31.678060
2.929883,31.679117
2.930047,31.680175
2.930210,31.681232
2.930373,31.682290
2.930537,31.683347
2.930700,31.684404
2.930863,31.685461
2.931027,31.686518
2.931190,31.687575
2.931353,31.688632
2.931517,31.689689
2.931680,31.690746
2.931843,31.691803
2.932007,31.692859
2.932170,31.693916
2.932333,31.694972
2.932497,31.696029
2.932660,31.697085
2.932823,31.698141
2.932986,31.699197
2.933150,31.700253
2.933313,31.701309
2.933476,31.702365
2.933639,31.703421
2.933803,31.704477
2.933966,31.705532
2.934129,31.706588
2.934293,31.707643
2.934456,31.708699
2.934619,31.709754
2.934782,31.710809
2.934945,31.711865
2.935109,31.712920
2.935272,31.713975
2.935435,31.715030
2.935598,31.716084
2.935762,31.717139
2.935925,31.718194
2.936088,31.719249
2.936251,31.720303
2.936414,31.721358
2.936578,31.722412
2.936741,31.723466
2.936904,31.724521
2.937067,31.725575
2.937230,31.726629
2.937394,31.727683
2.937557,31.728737
2.937720,31.729791
2.937883,31.730844
2.938046,31.731898
2.938209,31.732952
2.938373,31.734005
2.938536,31.735059
2.938699,31.736112
2.938862,31.737165
2.939025,31.738218
2.939188,31.739271
2.939351,31.740325
2.939514,31.741377
2.939678,31.742430
2.939841,31.743483
2.940004,31.744536
2.940167,31.745589
2.940330,31.746641
2.940493,31.747694
2.940656,31.748746
2.940819,31.749798
2.940982,31.750851
2.941146,31.751903
2.941309,31.752955
2.941472,31.754007
2.941635,31.755059
2.941798,31.756111
2.941961,31.757162
2.942124,31.758214
2.942287,31.759266
2.942450,31.760317
2.942613,31.761369
2.942776,31.762420
2.942939,31.763471
2.943102,31.764523
2.943265,31.765574
2.943428,31.766625
2.943591,31.767676
2.943754,31.768727
2.943917,31.769778
2.944080,31.770828
2.944243,31.771879
2.944406,31.772930
2.944569,31.773980
2.944732,31.775030
2.944895,31.776081
2.945058,31.777131
2.945221,31.778181
2.945384,31.779231
2.945547,31.780281
2.945710,31.781331
2.945873,31.782381
2.946036,31.783431
2.946199,31.784481
2.946362,31.785530
2.946525,31.786580
2.946688,31.787629
2.946851,31.788679
2.947014,31.789728
2.947177,31.790777
2.947340,31.791827
2.947503,31.792876
2.947666,31.793925
2.947829,31.794974
2.947992,31.796022
2.948155,31.797071
2.948318,31.798120
2.948480,31.799168
2.948643,31.800217
2.948806,31.801265
2.948969,31.802314
2.949132,31.803362
2.949295,31.804410
2.949458,31.805458
2.949621,31.806506
2.949784,31.807554
2.949946,31.808602
2.950109,31.809650
2.950272,31.810698
2.950435,31.811746
2.950598,31.812793
2.950761,31.813841
2.950924,31.814888
2.951086,31.815935
2.951249,31.816983
2.951412,31.818030
2.951575,31.819077
2.951738,31.820124
2.951901,31.821171
2.952063,31.822218
2.952226,31.823264
2.952389,31.824311
2.952552,31.825358
2.952715,31.826404
2.952878,31.827451
2.953040,31.828497
2.953203,31.829543
2.953366,31.830590
2.953529,31.831636
2.953692,31.832682
2.953854,31.833728
2.954017,31.834774
2.954180,31.835820
2.954343,31.836865
2.954505,31.837911
2.954668,31.838957
2.954831,31.840002
2.954994,31.841048
2.955156,31.842093
2.955319,31.843138
2.955482,31.844183
2.955645,31.845229
2.955807,31.846274
2.955970,31.847319
2.956133,31.848363
2.956296,31.849408
2.956458,31.850453
2.956621,31.851498
2.956784,31.852542
2.956946,31.853587
2.957109,31.854631
2.957272,31.855675
2.957435,31.856720
2.957597,31.857764
2.957760,31.858808
2.957923,31.859852
2.958085,31.860896
2.958248,31.861940
2.958411,31.862983
2.958573,31.864027
2.958736,31.865071
2.958899,31.866114
2.959061,31.867158
2.959224,31.868201
2.959387,31.869244
2.959549,31.870288
2.959712,31.871331
2.959874,31.872374
2.960037,31.873417
2.960200,31.874460
2.960362,31.875502
2.960525,31.876545
2.960688,31.877588
2.960850,31.878630
2.961013,31.879673
2.961175,31.880715
2.961338,31.881758
2.961501,31.882800
2.961663,31.883842
2.961826,31.884884
2.961988,31.885926
2.962151,31.886968
2.962314,31.888010
2.962476,31.889052
2.962639,31.890093
2.962801,31.891135
2.962964,31.892177
2.963126,31.893218
2.963289,31.894260
2.963451,31.895301
2.963614,31.896342
2.963777,31.897383
2.963939,31.898424
2.964102,31.899465
2.964264,31.900506
2.964427,31.901547
2.964589,31.902588
2.964752,31.903628
2.964914,31.904669
2.965077,31.905710
2.965239,31.906750
2.965402,31.907790
2.965564,31.908831
2.965727,31.909871
2.965889,31.910911
2.966052,31.911951
2.966214,31.912991
2.966377,31.914031
2.966539,31.915071
2.966702,31.916110
2.966864,31.917150
2.967026,31.918189
2.967189,31.919229
2.967351,31.920268
2.967514,31.921308
2.967676,31.922347
2.967839,31.923386
2.968001,31.924425
2.968164,31.925464
2.968326,31.926503
2.968488,31.927542
2.968651,31.928581
2.968813,31.929619
2.968976,31.930658
2.969138,31.931697
2.969300,31.932735
2.969463,31.933773
2.969625,31.934812
2.969788,31.935850
2.969950,31.936888
2.970112,31.937926
2.970275,31.938964
2.970437,31.940002
2.970600,31.941040
2.970762,31.942077
2.970924,31.943115
2.971087,31.944153
2.971249,31.945190
2.971411,31.946228
2.971574,31.947265
2.971736,31.948302
2.971898,31.949339
2.972061,31.950376
2.972223,31.951413
2.972385,31.952450
2.972548,31.953487
2.972710,31.954524
2.972872,31.955561
2.973035,31.956597
2.973197,31.957634
2.973359,31.958670
2.973522,31.959707
2.973684,31.960743
2.973846,31.961779
2.974008,31.962815
2.974171,31.963851
2.974333,31.964887
2.974495,31.965923
2.974658,31.966959
2.974820,31.967995
2.974982,31.969031
2.975144,31.970066
2.975307,31.971102
2.975469,31.972137
2.975631,31.973172
2.975793,31.974208
2.975956,31.975243
2.976118,31.976278
2.976280,31.977313
2.976442,31.978348
2.976604,31.979383
2.976767,31.980418
2.976929,31.981452
2.977091,31.982487
2.977253,31.983522
2.977415,31.984556
2.977578,31.985590
2.977740,31.986625
2.977902,31.987659
2.978064,31.988693
2.978226,31.989727
2.978389,31.990761
2.978551,31.991795
2.978713,31.992829
2.978875,31.993863
2.979037,31.994896
2.979199,31.995930
2.979362,31.996964
2.979524,31.997997
2.979686,31.999030
2.979848,32.000064
2.980010,32.001097
2.980172,32.002130
2.980334,32.003163
2.980496,32.004196
2.980659,32.005229
2.980821,32.006262
2.980983,32.007294
2.981145,32.008327
2.981307,32.009360
2.981469,32.010392
2.981631,32.011425
2.981793,32.012457
2.981955,32.013489
2.982117,32.014521
2.982280,32.015553
2.982442,32.016585
2.982604,32.017617
2.982766,32.018649
2.982928,32.019681
2.983090,32.020713
2.983252,32.021744
2.983414,32.022776
2.983576,32.023807
2.983738,32.024839
2.983900,32.025870
2.984062,32.026901
2.984224,32.027932
2.984386,32.028963
2.984548,32.029994
2.984710,32.031025
2.984872,32.032056
2.985034,32.033087
2.985196,32.034117
2.985358,32.035148
2.985520,32.036179
2.985682,32.037209
2.985844,32.038239
2.986006,32.039270
