x,y
0.818631,11.763641
0.818795,11.765649
0.818960,11.767658
0.819125,11.769667
0.819289,11.771675
0.819454,11.773684
0.819618,11.775692
0.819783,11.777700
0.819948,11.779708
0.820112,11.781717
0.820277,11.783725
0.820442,11.785733
0.820606,11.787741
0.820771,11.789749
0.820935,11.791756
0.821100,11.793764
0.821265,11.795772
0.821429,11.797779
0.821594,11.799787
0.821759,11.801794
0.821923,11.803802
0.822088,11.805809
0.822253,11.807816
0.822417,11.809823
0.822582,11.811830
0.822747,11.813837
0.822911,11.815844
0.823076,11.817851
0.823241,11.819858
0.823405,11.821865
0.823570,11.823871
0.823735,11.825878
0.823900,11.827884
0.824064,11.829891
0.824229,11.831897
0.824394,11.833904
0.824558,11.835910
0.824723,11.837916
0.824888,11.839922
0.825053,11.841928
0.825217,11.843934
0.825382,11.845940
0.825547,11.847946
0.825712,11.849951
0.825876,11.851957
0.826041,11.853963
0.826206,11.855968
0.826371,11.857974
0.826535,11.859979
0.826700,11.861984
0.826865,11.863989
0.827030,11.865995
0.827194,11.868000
0.827359,11.870005
0.827524,11.872010
0.827689,11.874014
0.827854,11.876019
0.828018,11.878024
0.828183,11.880029
0.828348,11.882033
0.828513,11.884038
0.828678,11.886042
0.828842,11.888047
0.829007,11.890051
0.829172,11.892055
0.829337,11.894059
0.829502,11.896063
0.829667,11.898067
0.829831,11.900071
0.829996,11.902075
0.830161,11.904079
0.830326,11.906083
0.830491,11.908086
0.830656,11.910090
0.830820,11.912093
0.830985,11.914097
0.831150,11.916100
0.831315,11.918103
0.831480,11.920107
0.831645,11.922110
0.831810,11.924113
0.831975,11.926116
0.832139,11.928119
0.832304,11.930122
0.832469,11.932124
0.832634,11.934127
0.832799,11.936130
0.832964,11.938132
0.833129,11.940135
0.833294,11.942137
0.833459,11.944140
0.833624,11.946142
0.833789,11.948144
0.833953,11.950146
0.834118,11.952149
0.834283,11.954151
0.834448,11.956152
0.834613,11.958154
0.834778,11.960156
0.834943,11.962158
0.835108,11.964159
0.835273,11.966161
0.835438,11.968163
0.835603,11.970164
0.835768,11.972165
0.835933,11.974167
0.836098,11.976168
0.836263,11.978169
0.836428,11.980170
0.836593,11.982171
0.836758,11.984172
0.836923,11.986173
0.837088,11.988174
0.837253,11.990174
0.837418,11.992175
0.837583,11.994176
0.837748,11.996176
0.837913,11.998177
0.838078,12.000177
0.838243,12.002177
0.838408,12.004178
0.838573,12.006178
0.838738,12.008178
0.838903,12.010178
0.839068,12.012178
0.839233,12.014178
0.839398,12.016177
0.839563,12.018177
0.839728,12.020177
0.839893,12.022176
0.840058,12.024176
0.840223,12.026175
0.840388,12.028175
0.840553,12.030174
0.840718,12.032173
0.840884,12.034172
0.841049,12.036171
0.841214,12.038170
0.841379,12.040169
0.841544,12.042168
0.841709,12.044167
0.841874,12.046166
0.842039,12.048164
0.842204,12.050163
0.842369,12.052161
0.842534,12.054160
0.842700,12.056158
0.842865,12.058156
0.843030,12.060155
0.843195,12.062153
0.843360,12.064151
0.843525,12.066149
0.843690,12.068147
0.843855,12.070145
0.844021,12.072143
0.844186,12.074140
0.844351,12.076138
0.844516,12.078135
0.844681,12.080133
0.844846,12.082130
0.845012,12.084128
0.845177,12.086125
0.845342,12.088122
0.845507,12.090119
0.845672,12.092116
0.845837,12.094114
0.846003,12.096110
0.846168,12.098107
0.846333,12.100104
0.846498,12.102101
0.846663,12.104097
0.846829,12.106094
0.846994,12.108091
0.847159,12.110087
0.847324,12.112083
0.847489,12.114080
0.847655,12.116076
0.847820,12.118072
0.847985,12.120068
0.848150,12.122064
0.848316,12.124060
0.848481,12.126056
0.848646,12.128052
0.848811,12.130047
0.848976,12.132043
0.849142,12.134039
0.849307,12.136034
0.849472,12.138030
0.849638,12.140025
0.849803,12.142020
0.849968,12.144015
0.850133,12.146011
0.850299,12.148006
0.850464,12.150001
0.850629,12.151996
0.850794,12.153990
0.850960,12.155985
0.851125,12.157980
0.851290,12.159975
0.851456,12.161969
0.851621,12.163964
0.851786,12.165958
0.851952,12.167952
0.852117,12.169947
0.852282,12.171941
0.852448,12.173935
0.852613,12.175929
0.852778,12.177923
0.852944,12.179917
0.853109,12.181911
0.853274,12.183905
0.853440,12.185898
0.853605,12.187892
0.853770,12.189886
0.853936,12.191879
0.854101,12.193873
0.854266,12.195866
0.854432,12.197859
0.854597,12.199852
0.854762,12.201846
0.854928,12.203839
0.855093,12.205832
0.855259,12.207825
0.855424,12.209817
0.855589,12.211810
0.855755,12.213803
0.855920,12.215796
0.856086,12.217788
0.856251,12.219781
0.856416,12.221773
0.856582,12.223765
0.856747,12.225758
0.856913,12.227750
0.857078,12.229742
0.857243,12.231734
0.857409,12.233726
0.857574,12.235718
0.857740,12.237710
0.857905,12.239702
0.858071,12.241693
0.858236,12.243685
0.858401,12.245677
0.858567,12.247668
0.858732,12.249660
0.858898,12.251651
0.859063,12.253642
0.859229,12.255633
0.859394,12.257625
0.859560,12.259616
0.859725,12.261607
0.859891,12.263598
0.860056,12.265588
0.860222,12.267579
0.860387,12.269570
0.860553,12.271561
0.860718,12.273551
0.860884,12.275542
0.861049,12.277532
0.861215,12.279522
0.861380,12.281513
0.861546,12.283503
0.861711,12.285493
0.861877,12.287483
0.862042,12.289473
0.862208,12.291463
0.862373,12.293453
0.862539,12.295443
0.862704,12.297432
0.862870,12.299422
0.863035,12.301412
0.863201,12.303401
0.863367,12.305391
0.863532,12.307380
0.863698,12.309369
0.863863,12.311358
0.864029,12.313348
0.864194,12.315337
0.864360,12.317326
0.864526,12.319315
0.864691,12.321303
0.864857,12.323292
0.865022,12.325281
0.865188,12.327270
0.865353,12.329258
0.865519,12.331247
0.865685,12.333235
0.865850,12.335223
0.866016,12.337212
0.866182,12.339200
0.866347,12.341188
0.866513,12.343176
0.866678,12.345164
0.866844,12.347152
0.867010,12.349140
0.867175,12.351128
0.867341,12.353115
0.867507,12.355103
0.867672,12.357091
0.867838,12.359078
0.868004,12.361065
0.868169,12.363053
0.868335,12.365040
0.868500,12.367027
0.868666,12.369014
0.868832,12.371002
0.868997,12.372989
0.869163,12.374975
0.869329,12.376962
0.869495,12.378949
0.869660,12.380936
0.869826,12.382922
0.869992,12.384909
0.870157,12.386895
0.870323,12.388882
0.870489,12.390868
0.870654,12.392855
0.870820,12.394841
0.870986,12.396827
0.871152,12.398813
0.871317,12.400799
0.871483,12.402785
0.871649,12.404771
0.871814,12.406756
0.871980,12.408742
0.872146,12.410728
0.872312,12.412713
0.872477,12.414699
0.872643,12.416684
0.872809,12.418670
0.872975,12.420655
0.873140,12.422640
0.873306,12.424625
0.873472,12.426610
0.873638,12.428595
0.873804,12.430580
0.873969,12.432565
0.874135,12.434550
0.874301,12.436535
0.874467,12.438519
0.874632,12.440504
0.874798,12.442488
0.874964,12.444473
0.875130,12.446457
0.875296,12.448441
0.875461,12.450425
0.875627,12.452410
0.875793,12.454394
0.875959,12.456378
0.876125,12.458362
0.876291,12.460345
0.876456,12.462329
0.876622,12.464313
0.876788,12.466297
0.876954,12.468280
0.877120,12.470264
0.877286,12.472247
0.877451,12.474230
0.877617,12.476214
0.877783,12.478197
0.877949,12.480180
0.878115,12.482163
0.878281,12.484146
0.878447,12.486129
0.878612,12.488112
0.878778,12.490095
0.878944,12.492077
0.879110,12.494060
0.879276,12.496042
0.879442,12.498025
0.879608,12.500007
0.879774,12.501990
0.879940,12.503972
0.880105,12.505954
0.880271,12.507936
0.880437,12.509918
0.880603,12.511900
0.880769,12.513882
0.880935,12.515864
0.881101,12.517846
0.881267,12.519828
0.881433,12.521809
0.881599,12.523791
0.881765,12.525772
0.881931,12.527754
0.882097,12.529735
0.882263,12.531716
0.882428,12.533697
0.882594,12.535679
0.882760,12.537660
0.882926,12.539641
0.883092,12.541622
0.883258,12.543602
0.883424,12.545583
0.883590,12.547564
0.883756,12.549544
0.883922,12.551525
0.884088,12.553506
0.884254,12.555486
0.884420,12.557466
0.884586,12.559447
0.884752,12.561427
0.884918,12.563407
0.885084,12.565387
0.885250,12.567367
0.885416,12.569347
0.885582,12.571327
0.885748,12.573306
0.885914,12.575286
0.886080,12.577266
0.886246,12.579245
0.886412,12.581225
0.886578,12.583204
0.886744,12.585184
0.886911,12.587163
0.887077,12.589142
0.887243,12.591121
0.887409,12.593100
0.887575,12.595079
0.887741,12.597058
0.887907,12.599037
0.888073,12.601016
0.888239,12.602994
0.888405,12.604973
0.888571,12.606951
0.888737,12.608930
0.888903,12.610908
0.889069,12.612887
0.889236,12.614865
0.889402,12.616843
0.889568,12.618821
0.889734,12.620799
0.889900,12.622777
0.890066,12.624755
0.890232,12.626733
0.890398,12.628711
0.890564,12.630689
0.890731,12.632666
0.890897,12.634644
0.891063,12.636621
0.891229,12.638599
0.891395,12.640576
0.891561,12.642553
0.891727,12.644530
0.891894,12.646507
0.892060,12.648485
0.892226,12.650462
0.892392,12.652438
0.892558,12.654415
0.892724,12.656392
0.892890,12.658369
0.893057,12.660345
0.893223,12.662322
0.893389,12.664298
0.893555,12.666275
0.893721,12.668251
0.893888,12.670227
0.894054,12.672204
0.894220,12.674180
0.894386,12.676156
0.894552,12.678132
0.894719,12.680108
0.894885,12.682083
0.895051,12.684059
0.895217,12.686035
0.895383,12.688010
0.895550,12.689986
0.895716,12.691961
0.895882,12.693937
0.896048,12.695912
0.896215,12.697887
0.896381,12.699863
0.896547,12.701838
0.896713,12.703813
0.896880,12.705788
0.897046,12.707763
0.897212,12.709738
0.897378,12.711712
0.897545,12.713687
0.897711,12.715662
0.897877,12.717636
0.898043,12.719611
0.898210,12.721585
0.898376,12.723559
0.898542,12.725534
0.898709,12.727508
0.898875,12.729482
0.899041,12.731456
0.899207,12.733430
0.899374,12.735404
0.899540,12.737378
0.899706,12.739351
0.899873,12.741325
0.900039,12.743299
0.900205,12.745272
0.900372,12.747246
0.900538,12.749219
0.900704,12.751192
0.900871,12.753166
0.901037,12.755139
0.901203,12.757112
0.901370,12.759085
0.901536,12.761058
0.901702,12.763031
0.901869,12.765004
0.902035,12.766976
0.902201,12.768949
0.902368,12.770922
0.902534,12.772894
0.902701,12.774867
0.902867,12.776839
0.903033,12.778811
0.903200,12.780784
0.903366,12.782756
0.903532,12.784728
0.903699,12.786700
0.903865,12.788672
0.904032,12.790644
0.904198,12.792616
0.904364,12.794587
0.904531,12.796559
0.904697,12.798531
0.904864,12.800502
0.905030,12.802474
0.905196,12.804445
0.905363,12.806416
0.905529,12.808388
0.905696,12.810359
0.905862,12.812330
0.906029,12.814301
0.906195,12.816272
0.906362,12.818243
0.906528,12.820214
0.906694,12.822184
0.906861,12.824155
0.907027,12.826126
0.907194,12.828096
0.907360,12.830067
0.907527,12.832037
0.907693,12.834007
0.907860,12.835978
0.908026,12.837948
0.908193,12.839918
0.908359,12.841888
0.908526,12.843858
0.908692,12.845828
0.908859,12.847798
0.909025,12.849767
0.909192,12.851737
0.909358,12.853707
0.909525,12.855676
0.909691,12.857646
0.909858,12.859615
0.910024,12.861584
0.910191,12.863554
0.910357,12.865523
0.910524,12.867492
0.910690,12.869461
0.910857,12.871430
0.911023,12.873399
0.911190,12.875367
0.911356,12.877336
0.911523,12.879305
0.911690,12.881274
0.911856,12.883242
0.912023,12.885210
0.912189,12.887179
0.912356,12.889147
0.912522,12.891115
0.912689,12.893084
0.912856,12.895052
0.913022,12.897020
0.913189,12.898988
0.913355,12.900956
0.913522,12.902923
0.913688,12.904891
0.913855,12.906859
0.914022,12.908826
0.914188,12.910794
0.914355,12.912761
0.914521,12.914729
0.914688,12.916696
0.914855,12.918663
0.915021,12.920630
0.915188,12.922598
0.915355,12.924565
0.915521,12.926532
0.915688,12.928498
0.915854,12.930465
0.916021,12.932432
0.916188,12.934399
0.916354,12.936365
0.916521,12.938332
0.916688,12.940298
0.916854,12.942265
0.917021,12.944231
0.917188,12.946197
0.917354,12.948163
0.917521,12.950129
0.917688,12.952095
0.917854,12.954061
0.918021,12.956027
0.918188,12.957993
0.918354,12.959959
0.918521,12.961924
0.918688,12.963890
0.918855,12.965855
0.919021,12.967821
0.919188,12.969786
0.919355,12.971752
0.919521,12.973717
0.919688,12.975682
0.919855,12.977647
0.920021,12.979612
0.920188,12.981577
0.920355,12.983542
0.920522,12.985507
0.920688,12.987471
0.920855,12.989436
0.921022,12.991401
0.921189,12.993365
0.921355,12.995330
0.921522,12.997294
0.921689,12.999258
0.921856,13.001223
0.922022,13.003187
0.922189,13.005151
0.922356,13.007115
0.922523,13.009079
0.922689,13.011043
0.922856,13.013006
0.923023,13.014970
0.923190,13.016934
0.923357,13.018897
0.923523,13.020861
0.923690,13.022824
0.923857,13.024788
0.924024,13.026751
0.924191,13.028714
0.924357,13.030677
0.924524,13.032641
0.924691,13.034604
0.924858,13.036566
0.925025,13.038529
0.925192,13.040492
0.925358,13.042455
0.925525,13.044418
0.925692,13.046380
0.925859,13.048343
0.926026,13.050305
0.926193,13.052267
0.926359,13.054230
0.926526,13.056192
0.926693,13.058154
0.926860,13.060116
0.927027,13.062078
0.927194,13.064040
0.927361,13.066002
0.927527,13.067964
0.927694,13.069925
0.927861,13.071887
0.928028,13.073849
0.928195,13.075810
0.928362,13.077772
0.928529,13.079733
0.928696,13.081694
0.928862,13.083656
0.929029,13.085617
0.929196,13.087578
0.929363,13.089539
0.929530,13.091500
0.929697,13.093461
0.929864,13.095421
0.930031,13.097382
0.930198,13.099343
0.930365,13.101303
0.930532,13.103264
0.930699,13.105224
0.930866,13.107185
0.931032,13.109145
0.931199,13.111105
0.931366,13.113065
0.931533,13.115025
0.931700,13.116985
0.931867,13.118945
0.932034,13.120905
0.932201,13.122865
0.932368,13.124825
0.932535,13.126784
0.932702,13.128744
0.932869,13.130703
0.933036,13.132663
0.933203,13.134622
0.933370,13.136581
0.933537,13.138541
0.933704,13.140500
0.933871,13.142459
0.934038,13.144418
0.934205,13.146377
0.934372,13.148336
0.934539,13.150294
0.934706,13.152253
0.934873,13.154212
0.935040,13.156170
0.935207,13.158129
0.935374,13.160087
0.935541,13.162046
0.935708,13.164004
0.935875,13.165962
0.936042,13.167920
0.936209,13.169878
0.936376,13.171836
0.936543,13.173794
0.936710,13.175752
0.936877,13.177710
0.937045,13.179668
0.937212,13.181625
0.937379,13.183583
0.937546,13.185540
0.937713,13.187498
0.937880,13.189455
0.938047,13.191412
0.938214,13.193369
0.938381,13.195327
0.938548,13.197284
0.938715,13.199241
0.938882,13.201198
0.939050,13.203154
0.939217,13.205111
0.939384,13.207068
0.939551,13.209025
0.939718,13.210981
0.939885,13.212938
0.940052,13.214894
0.940219,13.216850
0.940386,13.218807
0.940554,13.220763
0.940721,13.222719
0.940888,13.224675
0.941055,13.226631
0.941222,13.228587
0.941389,13.230543
0.941556,13.232499
0.941724,13.234454
0.941891,13.236410
0.942058,13.238365
0.942225,13.240321
0.942392,13.242276
0.942559,13.244232
0.942727,13.246187
0.942894,13.248142
0.943061,13.250097
0.943228,13.252052
0.943395,13.254007
0.943562,13.255962
0.943730,13.257917
0.943897,13.259872
0.944064,13.261827
0.944231,13.263781
0.944398,13.265736
0.944566,13.267690
0.944733,13.269645
0.944900,13.271599
0.945067,13.273553
0.945235,13.275507
0.945402,13.277462
0.945569,13.279416
0.945736,13.281370
0.945903,13.283323
0.946071,13.285277
0.946238,13.287231
0.946405,13.289185
0.946572,13.291138
0.946740,13.293092
0.946907,13.295045
0.947074,13.296999
0.947241,13.298952
0.947409,13.300905
0.947576,13.302859
0.947743,13.304812
0.947911,13.306765
0.948078,13.308718
0.948245,13.310671
0.948412,13.312624
0.948580,13.314576
0.948747,13.316529
0.948914,13.318482
0.949082,13.320434
0.949249,13.322387
0.949416,13.324339
0.949583,13.326291
0.949751,13.328244
0.949918,13.330196
0.950085,13.332148
0.950253,13.334100
0.950420,13.336052
0.950587,13.338004
0.950755,13.339956
0.950922,13.341907
0.951089,13.343859
0.951257,13.345811
0.951424,13.347762
0.951591,13.349714
0.951759,13.351665
0.951926,13.353616
0.952093,13.355568
0.952261,13.357519
0.952428,13.359470
0.952596,13.361421
0.952763,13.363372
0.952930,13.365323
0.953098,13.367274
0.953265,13.369225
0.953432,13.371175
0.953600,13.373126
0.953767,13.375076
0.953935,13.377027
0.954102,13.378977
0.954269,13.380928
0.954437,13.382878
0.954604,13.384828
0.954772,13.386778
0.954939,13.388728
0.955106,13.390678
0.955274,13.392628
0.955441,13.394578
0.955609,13.396528
0.955776,13.398477
0.955944,13.400427
0.956111,13.402376
0.956278,13.404326
0.956446,13.406275
0.956613,13.408225
0.956781,13.410174
0.956948,13.412123
0.957116,13.414072
0.957283,13.416021
0.957451,13.417970
0.957618,13.419919
0.957786,13.421868
0.957953,13.423817
0.958120,13.425765
0.958288,13.427714
0.958455,13.429662
0.958623,13.431611
0.958790,13.433559
0.958958,13.435508
0.959125,13.437456
0.959293,13.439404
0.959460,13.441352
0.959628,13.443300
0.959795,13.445248
0.959963,13.447196
0.960130,13.449144
0.960298,13.451091
0.960465,13.453039
0.960633,13.454987
0.960800,13.456934
0.960968,13.458882
0.961136,13.460829
0.961303,13.462776
0.961471,13.464724
0.961638,13.466671
0.961806,13.468618
0.961973,13.470565
0.962141,13.472512
0.962308,13.474459
0.962476,13.476406
0.962643,13.478352
0.962811,13.480299
0.962979,13.482246
0.963146,13.484192
0.963314,13.486139
0.963481,13.488085
0.963649,13.490031
0.963816,13.491977
0.963984,13.493924
0.964152,13.495870
0.964319,13.497816
0.964487,13.499762
0.964654,13.501708
0.964822,13.503653
0.964990,13.505599
0.965157,13.507545
0.965325,13.509490
0.965492,13.511436
0.965660,13.513381
0.965828,13.515327
0.965995,13.517272
0.966163,13.519217
0.966331,13.521162
0.966498,13.523108
0.966666,13.525053
0.966834,13.526997
0.967001,13.528942
0.967169,13.530887
0.967336,13.532832
0.967504,13.534777
0.967672,13.536721
0.967839,13.538666
0.968007,13.540610
0.968175,13.542554
0.968342,13.544499
0.968510,13.546443
0.968678,13.548387
0.968845,13.550331
0.969013,13.552275
0.969181,13.554219
0.969349,13.556163
0.969516,13.558107
0.969684,13.560051
0.969852,13.561994
0.970019,13.563938
0.970187,13.565881
0.970355,13.567825
0.970522,13.569768
0.970690,13.571711
0.970858,13.573655
0.971026,13.575598
0.971193,13.577541
0.971361,13.579484
0.971529,13.581427
0.971697,13.583370
0.971864,13.585312
0.972032,13.587255
0.972200,13.589198
0.972367,13.591140
0.972535,13.593083
0.972703,13.595025
0.972871,13.596968
0.973039,13.598910
0.973206,13.600852
0.973374,13.602794
0.973542,13.604736
0.973710,13.606678
0.973877,13.608620
0.974045,13.610562
0.974213,13.612504
0.974381,13.614446
0.974549,13.616387
0.974716,13.618329
0.974884,13.620270
0.975052,13.622212
0.975220,13.624153
0.975388,13.626095
0.975555,13.628036
0.975723,13.629977
0.975891,13.631918
0.976059,13.633859
0.976227,13.635800
0.976394,13.637741
0.976562,13.639682
0.976730,13.641622
0.976898,13.643563
0.977066,13.645503
0.977234,13.647444
0.977401,13.649384
0.977569,13.651325
0.977737,13.653265
0.977905,13.655205
0.978073,13.657145
0.978241,13.659085
0.978409,13.661025
0.978576,13.662965
0.978744,13.664905
0.978912,13.666845
0.979080,13.668785
0.979248,13.670724
0.979416,13.672664
0.979584,13.674603
0.979752,13.676543
0.979919,13.678482
0.980087,13.680421
0.980255,13.682361
0.980423,13.684300
0.980591,13.686239
0.980759,13.688178
0.980927,13.690117
0.981095,13.692056
0.981263,13.693994
0.981431,13.695933
0.981599,13.697872
0.981766,13.699810
0.981934,13.701749
0.982102,13.703687
0.982270,13.705625
0.982438,13.707564
0.982606,13.709502
0.982774,13.711440
0.982942,13.713378
0.983110,13.715316
0.983278,13.717254
0.983446,13.719192
0.983614,13.721130
0.983782,13.723067
0.983950,13.725005
0.984118,13.726943
0.984286,13.728880
0.984454,13.730817
0.984622,13.732755
0.984790,13.734692
0.984958,13.736629
0.985126,13.738566
0.985294,13.740503
0.985462,13.742440
0.985630,13.744377
0.985798,13.746314
0.985966,13.748251
0.986134,13.750188
0.986302,13.752124
0.986470,13.754061
0.986638,13.755997
0.986806,13.757934
0.986974,13.759870
0.987142,13.761806
0.987310,13.763742
0.987478,13.765679
0.987646,13.767615
0.987814,13.769551
0.987982,13.771486
0.988150,13.773422
0.988318,13.775358
0.988486,13.777294
0.988654,13.779229
0.988822,13.781165
0.988990,13.783100
0.989158,13.785036
0.989326,13.786971
0.989495,13.788906
0.989663,13.790842
0.989831,13.792777
0.989999,13.794712
0.990167,13.796647
0.990335,13.798582
0.990503,13.800516
0.990671,13.802451
0.990839,13.804386
0.991007,13.806320
0.991175,13.808255
0.991344,13.810189
0.991512,13.812124
0.991680,13.814058
0.991848,13.815992
0.992016,13.817927
0.992184,13.819861
0.992352,13.821795
0.992520,13.823729
0.992689,13.825663
0.992857,13.827596
0.993025,13.829530
0.993193,13.831464
0.993361,13.833397
0.993529,13.835331
0.993697,13.837264
0.993866,13.839198
0.994034,13.841131
0.994202,13.843064
0.994370,13.844998
0.994538,13.846931
0.994706,13.848864
0.994875,13.850797
0.995043,13.852730
0.995211,13.854662
0.995379,13.856595
0.995547,13.858528
0.995715,13.860460
0.995884,13.862393
0.996052,13.864325
0.996220,13.866258
0.996388,13.868190
0.996556,13.870122
0.996725,13.872055
0.996893,13.873987
0.997061,13.875919
0.997229,13.877851
0.997398,13.879782
0.997566,13.881714
0.997734,13.883646
0.997902,13.885578
0.998070,13.887509
0.998239,13.889441
0.998407,13.891372
0.998575,13.893304
0.998743,13.895235
0.998912,13.897166
0.999080,13.899097
0.999248,13.901028
0.999416,13.902959
0.999585,13.904890
0.999753,13.906821
0.999921,13.908752
1.000089,13.910683
1.000258,13.912614
1.000426,13.914544
1.000594,13.916475
1.000763,13.918405
1.000931,13.920335
1.001099,13.922266
1.001267,13.924196
1.001436,13.926126
1.001604,13.928056
1.001772,13.929986
1.001941,13.931916
1.002109,13.933846
1.002277,13.935776
1.002446,13.937706
1.002614,13.939635
1.002782,13.941565
1.002951,13.943494
1.003119,13.945424
1.003287,13.947353
1.003456,13.949282
1.003624,13.951212
1.003792,13.953141
1.003961,13.955070
1.004129,13.956999
1.004297,13.958928
1.004466,13.960857
1.004634,13.962786
1.004802,13.964714
1.004971,13.966643
1.005139,13.968571
1.005307,13.970500
1.005476,13.972428
1.005644,13.974357
1.005813,13.976285
1.005981,13.978213
1.006149,13.980141
1.006318,13.982070
1.006486,13.983998
1.006655,13.985925
1.006823,13.987853
1.006991,13.989781
1.007160,13.991709
1.007328,13.993636
1.007497,13.995564
1.007665,13.997492
1.007833,13.999419
1.008002,14.001346
1.008170,14.003274
1.008339,14.005201
1.008507,14.007128
1.008675,14.009055
1.008844,14.010982
1.009012,14.012909
1.009181,14.014836
1.009349,14.016763
1.009518,14.018689
1.009686,14.020616
1.009855,14.022543
1.010023,14.024469
1.010191,14.026395
1.010360,14.028322
1.010528,14.030248
1.010697,14.032174
1.010865,14.034100
1.011034,14.036027
1.011202,14.037953
1.011371,14.039878
1.011539,14.041804
1.011708,14.043730
1.011876,14.045656
1.012045,14.047581
1.012213,14.049507
1.012382,14.051432
1.012550,14.053358
1.012719,14.055283
1.012887,14.057209
1.013056,14.059134
1.013224,14.061059
1.013393,14.062984
1.013561,14.064909
1.013730,14.066834
1.013898,14.068759
1.014067,14.070683
1.014235,14.072608
1.014404,14.074533
1.014573,14.076457
1.014741,14.078382
1.014910,14.080306
1.015078,14.082231
1.015247,14.084155
1.015415,14.086079
1.015584,14.088003
1.015752,14.089927
1.015921,14.091851
1.016090,14.093775
1.016258,14.095699
1.016427,14.097623
1.016595,14.099546
1.016764,14.101470
1.016932,14.103394
1.017101,14.105317
1.017270,14.107240
1.017438,14.109164
1.017607,14.111087
1.017775,14.113010
1.017944,14.114933
1.018113,14.116856
1.018281,14.118779
1.018450,14.120702
1.018618,14.122625
1.018787,14.124548
1.018956,14.126471
1.019124,14.128393
1.019293,14.130316
1.019462,14.132238
1.019630,14.134161
1.019799,14.136083
1.019967,14.138005
1.020136,14.139927
1.020305,14.141850
1.020473,14.143772
1.020642,14.145694
1.020811,14.147615
1.020979,14.149537
1.021148,14.151459
1.021317,14.153381
1.021485,14.155302
1.021654,14.157224
1.021823,14.159145
1.021991,14.161067
1.022160,14.162988
1.022329,14.164909
1.022497,14.166831
1.022666,14.168752
1.022835,14.170673
1.023003,14.172594
1.023172,14.174515
1.023341,14.176435
1.023510,14.178356
1.023678,14.180277
1.023847,14.182197
1.024016,14.184118
1.024184,14.186038
1.024353,14.187959
1.024522,14.189879
1.024691,14.191799
1.024859,14.193719
1.025028,14.195640
1.025197,14.197560
1.025365,14.199480
1.025534,14.201399
1.025703,14.203319
1.025872,14.205239
1.026040,14.207159
1.026209,14.209078
1.026378,14.210998
1.026547,14.212917
1.026715,14.214837
1.026884,14.216756
1.027053,14.218675
1.027222,14.220594
1.027391,14.222513
1.027559,14.224433
1.027728,14.226351
1.027897,14.228270
1.028066,14.230189
1.028234,14.232108
1.028403,14.234027
1.028572,14.235945
1.028741,14.237864
1.028910,14.239782
1.029078,14.241701
1.029247,14.243619
1.029416,14.245537
1.029585,14.247455
1.029754,14.249373
1.029923,14.251291
1.030091,14.253209
1.030260,14.255127
1.030429,14.257045
1.030598,14.258963
1.030767,14.260880
1.030936,14.262798
1.031104,14.264715
1.031273,14.266633
1.031442,14.268550
1.031611,14.270468
1.031780,14.272385
1.031949,14.274302
1.032117,14.276219
1.032286,14.278136
1.032455,14.280053
1.032624,14.281970
1.032793,14.283887
1.032962,14.285803
1.033131,14.287720
1.033300,14.289637
1.033468,14.291553
1.033637,14.293470
1.033806,14.295386
1.033975,14.297302
1.034144,14.299218
1.034313,14.301135
1.034482,14.303051
1.034651,14.304967
1.034820,14.306883
1.034989,14.308798
1.035157,14.310714
1.035326,14.312630
1.035495,14.314546
1.035664,14.316461
1.035833,14.318377
1.036002,14.320292
1.036171,14.322207
1.036340,14.324123
1.036509,14.326038
1.036678,14.327953
1.036847,14.329868
1.037016,14.331783
1.037185,14.333698
1.037354,14.335613
1.037523,14.337528
1.037692,14.339442
1.037860,14.341357
1.038029,14.343272
1.038198,14.345186
1.038367,14.347101
1.038536,14.349015
1.038705,14.350929
1.038874,14.352843
1.039043,14.354758
1.039212,14.356672
1.039381,14.358586
1.039550,14.360500
1.039719,14.362413
1.039888,14.364327
1.040057,14.366241
1.040226,14.368155
1.040395,14.370068
1.040564,14.371982
1.040733,14.373895
1.040902,14.375808
1.041071,14.377722
1.041240,14.379635
1.041409,14.381548
1.041578,14.383461
1.041747,14.385374
1.041917,14.387287
1.042086,14.389200
1.042255,14.391113
1.042424,14.393025
1.042593,14.394938
1.042762,14.396850
1.042931,14.398763
1.043100,14.400675
1.043269,14.402588
1.043438,14.404500
1.043607,14.406412
1.043776,14.408324
1.043945,14.410236
1.044114,14.412148
1.044283,14.414060
1.044452,14.415972
1.044621,14.417884
1.044791,14.419796
1.044960,14.421707
1.045129,14.423619
1.045298,14.425530
1.045467,14.427442
1.045636,14.429353
1.045805,14.431264
1.045974,14.433175
1.046143,14.435086
1.046313,14.436998
1.046482,14.438908
1.046651,14.440819
1.046820,14.442730
1.046989,14.444641
1.047158,14.446552
1.047327,14.448462
1.047496,14.450373
1.047666,14.452283
1.047835,14.454194
1.048004,14.456104
1.048173,14.458014
1.048342,14.459924
1.048511,14.461835
1.048680,14.463745
1.048850,14.465655
1.049019,14.467564
1.049188,14.469474
1.049357,14.471384
1.049526,14.473294
1.049695,14.475203
1.049865,14.477113
1.050034,14.479022
1.050203,14.480932
1.050372,14.482841
1.050541,14.484750
1.050711,14.486659
1.050880,14.488569
1.051049,14.490478
1.051218,14.492387
1.051387,14.494295
1.051557,14.496204
1.051726,14.498113
1.051895,14.500022
1.052064,14.501930
