x,y
2.555862,28.667463
2.556036,28.668733
2.556210,28.670002
2.556384,28.671272
2.556557,28.672541
2.556731,28.673810
2.556905,28.675080
2.557079,28.676349
2.557253,28.677618
2.557427,28.678887
2.557601,28.680156
2.557775,28.681425
2.557949,28.682694
2.558122,28.683962
2.558296,28.685231
2.558470,28.686500
2.558644,28.687768
2.558818,28.689036
2.558992,28.690305
2.559166,28.691573
2.559339,28.692841
2.559513,28.694109
2.559687,28.695377
2.559861,28.696645
2.560035,28.697913
2.560209,28.699181
2.560383,28.700449
2.560556,28.701716
2.560730,28.702984
2.560904,28.704251
2.561078,28.705519
2.561252,28.706786
2.561426,28.708053
2.561599,28.709321
2.561773,28.710588
2.561947,28.711855
2.562121,28.713122
2.562295,28.714389
2.562469,28.715655
2.562642,28.716922
2.562816,28.718189
2.562990,28.719455
2.563164,28.720722
2.563338,28.721988
2.563512,28.723254
2.563685,28.724521
2.563859,28.725787
2.564033,28.727053
2.564207,28.728319
2.564381,28.729585
2.564554,28.730851
2.564728,28.732117
2.564902,28.733382
2.565076,28.734648
2.565250,28.735914
2.565423,28.737179
2.565597,28.738445
2.565771,28.739710
2.565945,28.740975
2.566119,28.742240
2.566292,28.743506
2.566466,28.744771
2.566640,28.746036
2.566814,28.747300
2.566988,28.748565
2.567161,28.749830
2.567335,28.751095
2.567509,28.752359
2.567683,28.753624
2.567856,28.754888
2.568030,28.756152
2.568204,28.757417
2.568378,28.758681
2.568551,28.759945
2.568725,28.761209
2.568899,28.762473
2.569073,28.763737
2.569247,28.765001
2.569420,28.766265
2.569594,28.767528
2.569768,28.768792
2.569942,28.770055
2.570115,28.771319
2.570289,28.772582
2.570463,28.773845
2.570636,28.775109
2.570810,28.776372
2.570984,28.777635
2.571158,28.778898
2.571331,28.780161
2.571505,28.781423
2.571679,28.782686
2.571853,28.783949
2.572026,28.785211
2.572200,28.786474
2.572374,28.787736
2.572548,28.788999
2.572721,28.790261
2.572895,28.791523
2.573069,28.792785
2.573242,28.794047
2.573416,28.795309
2.573590,28.796571
2.573764,28.797833
2.573937,28.799095
2.574111,28.800356
2.574285,28.801618
2.574458,28.802880
2.574632,28.804141
2.574806,28.805402
2.574979,28.806664
2.575153,28.807925
2.575327,28.809186
2.575501,28.810447
2.575674,28.811708
2.575848,28.812969
2.576022,28.814230
2.576195,28.815491
2.576369,28.816751
2.576543,28.818012
2.576716,28.819272
2.576890,28.820533
2.577064,28.821793
2.577237,28.823053
2.577411,28.824314
2.577585,28.825574
2.577758,28.826834
2.577932,28.828094
2.578106,28.829354
2.578279,28.830614
2.578453,28.831873
2.578627,28.833133
2.578800,28.834393
2.578974,28.835652
2.579148,28.836912
2.579321,28.838171
2.579495,28.839430
2.579669,28.840689
2.579842,28.841949
2.580016,28.843208
2.580189,28.844467
2.580363,28.845725
2.580537,28.846984
2.580710,28.848243
2.580884,28.849502
2.581058,28.850760
2.581231,28.852019
2.581405,28.853277
2.581579,28.854536
2.581752,28.855794
2.581926,28.857052
2.582099,28.858310
2.582273,28.859568
2.582447,28.860826
2.582620,28.862084
2.582794,28.863342
2.582967,28.864600
2.583141,28.865858
2.583315,28.867115
2.583488,28.868373
2.583662,28.869630
2.583835,28.870888
2.584009,28.872145
2.584183,28.873402
2.584356,28.874659
2.584530,28.875916
2.584703,28.877173
2.584877,28.878430
2.585051,28.879687
2.585224,28.880944
2.585398,28.882201
2.585571,28.883457
2.585745,28.884714
2.585919,28.885970
2.586092,28.887227
2.586266,28.888483
2.586439,28.889739
2.586613,28.890995
2.586786,28.892251
2.586960,28.893507
2.587133,28.894763
2.587307,28.896019
2.587481,28.897275
2.587654,28.898530
2.587828,28.899786
2.588001,28.901042
2.588175,28.902297
2.588348,28.903552
2.588522,28.904808
2.588695,28.906063
2.588869,28.907318
2.589043,28.908573
2.589216,28.909828
2.589390,28.911083
2.589563,28.912338
2.589737,28.913593
2.589910,28.914847
2.590084,28.916102
2.590257,28.917357
2.590431,28.918611
2.590604,28.919865
2.590778,28.921120
2.590951,28.922374
2.591125,28.923628
2.591298,28.924882
2.591472,28.926136
2.591645,28.927390
2.591819,28.928644
2.591992,28.929898
2.592166,28.931152
2.592339,28.932405
2.592513,28.933659
2.592687,28.934912
2.592860,28.936166
2.593034,28.937419
2.593207,28.938672
2.593380,28.939925
2.593554,28.941178
2.593727,28.942431
2.593901,28.943684
2.594074,28.944937
2.594248,28.946190
2.594421,28.947443
2.594595,28.948695
2.594768,28.949948
2.594942,28.951200
2.595115,28.952453
2.595289,28.953705
2.595462,28.954957
2.595636,28.956209
2.595809,28.957461
2.595983,28.958713
2.596156,28.959965
2.596330,28.961217
2.596503,28.962469
2.596677,28.963721
2.596850,28.964972
2.597023,28.966224
2.597197,28.967475
2.597370,28.968727
2.597544,28.969978
2.597717,28.971229
2.597891,28.972480
2.598064,28.973732
2.598238,28.974983
2.598411,28.976233
2.598584,28.977484
2.598758,28.978735
2.598931,28.979986
2.599105,28.981236
2.599278,28.982487
2.599452,28.983737
2.599625,28.984988
2.599798,28.986238
2.599972,28.987488
2.600145,28.988739
2.600319,28.989989
2.600492,28.991239
2.600665,28.992489
2.600839,28.993739
2.601012,28.994988
2.601186,28.996238
2.601359,28.997488
2.601533,28.998737
2.601706,28.999987
2.601879,29.001236
2.602053,29.002485
2.602226,29.003735
2.602399,29.004984
2.602573,29.006233
2.602746,29.007482
2.602920,29.008731
2.603093,29.009980
2.603266,29.011228
2.603440,29.012477
2.603613,29.013726
2.603787,29.014974
2.603960,29.016223
2.604133,29.017471
2.604307,29.018720
2.604480,29.019968
2.604653,29.021216
2.604827,29.022464
2.605000,29.023712
2.605173,29.024960
2.605347,29.026208
2.605520,29.027456
2.605694,29.028703
2.605867,29.029951
2.606040,29.031199
2.606214,29.032446
2.606387,29.033693
2.606560,29.034941
2.606734,29.036188
2.606907,29.037435
2.607080,29.038682
2.607254,29.039929
2.607427,29.041176
2.607600,29.042423
2.607774,29.043670
2.607947,29.044917
2.608120,29.046163
2.608294,29.047410
2.608467,29.048656
2.608640,29.049903
2.608814,29.051149
2.608987,29.052395
2.609160,29.053642
2.609334,29.054888
2.609507,29.056134
2.609680,29.057380
2.609853,29.058625
2.610027,29.059871
2.610200,29.061117
2.610373,29.062363
2.610547,29.063608
2.610720,29.064854
2.610893,29.066099
2.611067,29.067344
2.611240,29.068590
2.611413,29.069835
2.611586,29.071080
2.611760,29.072325
2.611933,29.073570
2.612106,29.074815
2.612280,29.076060
2.612453,29.077304
2.612626,29.078549
2.612799,29.079793
2.612973,29.081038
2.613146,29.082282
2.613319,29.083527
2.613492,29.084771
2.613666,29.086015
2.613839,29.087259
2.614012,29.088503
2.614185,29.089747
2.614359,29.090991
2.614532,29.092235
2.614705,29.093479
2.614878,29.094722
2.615052,29.095966
2.615225,29.097209
2.615398,29.098453
2.615571,29.099696
2.615745,29.100939
2.615918,29.102182
2.616091,29.103426
2.616264,29.104669
2.616438,29.105912
2.616611,29.107154
2.616784,29.108397
2.616957,29.109640
2.617130,29.110883
2.617304,29.112125
2.617477,29.113368
2.617650,29.114610
2.617823,29.115852
2.617997,29.117095
2.618170,29.118337
2.618343,29.119579
2.618516,29.120821
2.618689,29.122063
2.618863,29.123305
2.619036,29.124547
2.619209,29.125788
2.619382,29.127030
2.619555,29.128272
2.619729,29.129513
2.619902,29.130754
2.620075,29.131996
2.620248,29.133237
2.620421,29.134478
2.620594,29.135719
2.620768,29.136960
2.620941,29.138201
2.621114,29.139442
2.621287,29.140683
2.621460,29.141924
2.621634,29.143164
2.621807,29.144405
2.621980,29.145645
2.622153,29.146886
2.622326,29.148126
2.622499,29.149366
2.622672,29.150607
2.622846,29.151847
2.623019,29.153087
2.623192,29.154327
2.623365,29.155567
2.623538,29.156806
2.623711,29.158046
2.623885,29.159286
2.624058,29.160525
2.624231,29.161765
2.624404,29.163004
2.624577,29.164244
2.624750,29.165483
2.624923,29.166722
2.625096,29.167961
2.625270,29.169200
2.625443,29.170439
2.625616,29.171678
2.625789,29.172917
2.625962,29.174155
2.626135,29.175394
2.626308,29.176633
2.626481,29.177871
2.626654,29.179110
2.626828,29.180348
2.627001,29.181586
2.627174,29.182824
2.627347,29.184062
2.627520,29.185301
2.627693,29.186538
2.627866,29.187776
2.628039,29.189014
2.628212,29.190252
2.628385,29.191490
2.628559,29.192727
2.628732,29.193965
2.628905,29.195202
2.629078,29.196439
2.629251,29.197677
2.629424,29.198914
2.629597,29.200151
2.629770,29.201388
2.629943,29.202625
2.630116,29.203862
2.630289,29.205099
2.630462,29.206335
2.630635,29.207572
2.630808,29.208809
2.630981,29.210045
2.631155,29.211281
2.631328,29.212518
2.631501,29.213754
2.631674,29.214990
2.631847,29.216226
2.632020,29.217462
2.632193,29.218698
2.632366,29.219934
2.632539,29.221170
2.632712,29.222406
2.632885,29.223641
2.633058,29.224877
2.633231,29.226112
2.633404,29.227348
2.633577,29.228583
2.633750,29.229818
2.633923,29.231054
2.634096,29.232289
2.634269,29.233524
2.634442,29.234759
2.634615,29.235994
2.634788,29.237228
2.634961,29.238463
2.635134,29.239698
2.635307,29.240932
2.635480,29.242167
2.635653,29.243401
2.635826,29.244636
2.635999,29.245870
2.636172,29.247104
2.636345,29.248338
2.636518,29.249572
2.636691,29.250806
2.636864,29.252040
2.637037,29.253274
2.637210,29.254508
2.637383,29.255741
2.637556,29.256975
2.637729,29.258208
2.637902,29.259442
2.638075,29.260675
2.638248,29.261908
2.638421,29.263142
2.638594,29.264375
2.638767,29.265608
2.638940,29.266841
2.639113,29.268074
2.639286,29.269306
2.639459,29.270539
2.639632,29.271772
2.639804,29.273004
2.639977,29.274237
2.640150,29.275469
2.640323,29.276702
2.640496,29.277934
2.640669,29.279166
2.640842,29.280398
2.641015,29.281630
2.641188,29.282862
2.641361,29.284094
2.641534,29.285326
2.641707,29.286557
2.641880,29.287789
2.642053,29.289021
2.642225,29.290252
2.642398,29.291484
2.642571,29.292715
2.642744,29.293946
2.642917,29.295177
2.643090,29.296409
2.643263,29.297640
2.643436,29.298871
2.643609,29.300101
2.643782,29.301332
2.643955,29.302563
2.644127,29.303794
2.644300,29.305024
2.644473,29.306255
2.644646,29.307485
2.644819,29.308715
2.644992,29.309946
2.645165,29.311176
2.645338,29.312406
2.645510,29.313636
2.645683,29.314866
2.645856,29.316096
2.646029,29.317326
2.646202,29.318555
2.646375,29.319785
2.646548,29.321015
2.646721,29.322244
2.646893,29.323473
2.647066,29.324703
2.647239,29.325932
2.647412,29.327161
2.647585,29.328390
2.647758,29.329619
2.647931,29.330848
2.648103,29.332077
2.648276,29.333306
2.648449,29.334535
2.648622,29.335763
2.648795,29.336992
2.648968,29.338220
2.649140,29.339449
2.649313,29.340677
2.649486,29.341906
2.649659,29.343134
2.649832,29.344362
2.650004,29.345590
2.650177,29.346818
2.650350,29.348046
2.650523,29.349273
2.650696,29.350501
2.650869,29.351729
2.651041,29.352956
2.651214,29.354184
2.651387,29.355411
2.651560,29.356639
2.651733,29.357866
2.651905,29.359093
2.652078,29.360320
2.652251,29.361547
2.652424,29.362774
2.652597,29.364001
2.652769,29.365228
2.652942,29.366455
2.653115,29.367681
2.653288,29.368908
2.653460,29.370134
2.653633,29.371361
2.653806,29.372587
2.653979,29.373813
2.654151,29.375040
2.654324,29.376266
2.654497,29.377492
2.654670,29.378718
2.654843,29.379943
2.655015,29.381169
2.655188,29.382395
2.655361,29.383621
2.655534,29.384846
2.655706,29.386072
2.655879,29.387297
2.656052,29.388522
2.656224,29.389748
2.656397,29.390973
2.656570,29.392198
2.656743,29.393423
2.656915,29.394648
2.657088,29.395873
2.657261,29.397098
2.657434,29.398322
2.657606,29.399547
2.657779,29.400772
2.657952,29.401996
2.658124,29.403220
2.658297,29.404445
2.658470,29.405669
2.658643,29.406893
2.658815,29.408117
2.658988,29.409341
2.659161,29.410565
2.659333,29.411789
2.659506,29.413013
2.659679,29.414237
2.659852,29.415460
2.660024,29.416684
2.660197,29.417907
2.660370,29.419131
2.660542,29.420354
2.660715,29.421577
2.660888,29.422801
2.661060,29.424024
2.661233,29.425247
2.661406,29.426470
2.661578,29.427693
2.661751,29.428915
2.661924,29.430138
2.662096,29.431361
2.662269,29.432583
2.662442,29.433806
2.662614,29.435028
2.662787,29.436251
2.662960,29.437473
2.663132,29.438695
2.663305,29.439917
2.663478,29.441139
2.663650,29.442361
2.663823,29.443583
2.663995,29.444805
2.664168,29.446026
2.664341,29.447248
2.664513,29.448470
2.664686,29.449691
2.664859,29.450913
2.665031,29.452134
2.665204,29.453355
2.665377,29.454576
2.665549,29.455797
2.665722,29.457018
2.665894,29.458239
2.666067,29.459460
2.666240,29.460681
2.666412,29.461902
2.666585,29.463122
2.666757,29.464343
2.666930,29.465563
2.667103,29.466784
2.667275,29.468004
2.667448,29.469224
2.667620,29.470445
2.667793,29.471665
2.667966,29.472885
2.668138,29.474105
2.668311,29.475325
2.668483,29.476544
2.668656,29.477764
2.668828,29.478984
2.669001,29.480203
2.669174,29.481423
2.669346,29.482642
2.669519,29.483861
2.669691,29.485081
2.669864,29.486300
2.670036,29.487519
2.670209,29.488738
2.670382,29.489957
2.670554,29.491176
2.670727,29.492395
2.670899,29.493613
2.671072,29.494832
2.671244,29.496050
2.671417,29.497269
2.671589,29.498487
2.671762,29.499706
2.671934,29.500924
2.672107,29.502142
2.672279,29.503360
2.672452,29.504578
2.672625,29.505796
2.672797,29.507014
2.672970,29.508232
2.673142,29.509450
2.673315,29.510667
2.673487,29.511885
2.673660,29.513102
2.673832,29.514320
2.674005,29.515537
2.674177,29.516754
2.674350,29.517971
2.674522,29.519188
2.674695,29.520405
2.674867,29.521622
2.675040,29.522839
2.675212,29.524056
2.675385,29.525273
2.675557,29.526489
2.675730,29.527706
2.675902,29.528922
2.676075,29.530139
2.676247,29.531355
2.676420,29.532571
2.676592,29.533787
2.676764,29.535004
2.676937,29.536220
2.677109,29.537436
2.677282,29.538651
2.677454,29.539867
2.677627,29.541083
2.677799,29.542299
2.677972,29.543514
2.678144,29.544730
2.678317,29.545945
2.678489,29.547160
2.678661,29.548375
2.678834,29.549591
2.679006,29.550806
2.679179,29.552021
2.679351,29.553236
2.679524,29.554451
2.679696,29.555665
2.679869,29.556880
2.680041,29.558095
2.680213,29.559309
2.680386,29.560524
2.680558,29.561738
2.680731,29.562952
2.680903,29.564167
2.681075,29.565381
2.681248,29.566595
2.681420,29.567809
2.681593,29.569023
2.681765,29.570237
2.681937,29.571450
2.682110,29.572664
2.682282,29.573878
2.682455,29.575091
2.682627,29.576305
2.682799,29.577518
2.682972,29.578731
2.683144,29.579945
2.683317,29.581158
2.683489,29.582371
2.683661,29.583584
2.683834,29.584797
2.684006,29.586010
2.684178,29.587222
2.684351,29.588435
2.684523,29.589648
2.684696,29.590860
2.684868,29.592073
2.685040,29.593285
2.685213,29.594498
2.685385,29.595710
2.685557,29.596922
2.685730,29.598134
2.685902,29.599346
2.686074,29.600558
2.686247,29.601770
2.686419,29.602982
2.686591,29.604193
2.686764,29.605405
2.686936,29.606616
2.687108,29.607828
2.687281,29.609039
2.687453,29.610251
2.687625,29.611462
2.687798,29.612673
2.687970,29.613884
2.688142,29.615095
2.688315,29.616306
2.688487,29.617517
2.688659,29.618728
2.688832,29.619938
2.689004,29.621149
2.689176,29.622359
2.689349,29.623570
2.689521,29.624780
2.689693,29.625991
2.689865,29.627201
2.690038,29.628411
2.690210,29.629621
2.690382,29.630831
2.690555,29.632041
2.690727,29.633251
2.690899,29.634460
2.691071,29.635670
2.691244,29.636880
2.691416,29.638089
2.691588,29.639299
2.691760,29.640508
2.691933,29.641717
2.692105,29.642927
2.692277,29.644136
2.692450,29.645345
2.692622,29.646554
2.692794,29.647763
2.692966,29.648972
2.693139,29.650180
2.693311,29.651389
2.693483,29.652598
2.693655,29.653806
2.693827,29.655015
2.694000,29.656223
2.694172,29.657431
2.694344,29.658640
2.694516,29.659848
2.694689,29.661056
2.694861,29.662264
2.695033,29.663472
2.695205,29.664679
2.695378,29.665887
2.695550,29.667095
2.695722,29.668303
2.695894,29.669510
2.696066,29.670718
2.696239,29.671925
2.696411,29.673132
2.696583,29.674339
2.696755,29.675547
2.696927,29.676754
2.697100,29.677961
2.697272,29.679167
2.697444,29.680374
2.697616,29.681581
2.697788,29.682788
2.697960,29.683994
2.698133,29.685201
2.698305,29.686407
2.698477,29.687614
2.698649,29.688820
2.698821,29.690026
2.698994,29.691232
2.699166,29.692438
2.699338,29.693644
2.699510,29.694850
2.699682,29.696056
2.699854,29.697262
2.700026,29.698467
2.700199,29.699673
2.700371,29.700879
2.700543,29.702084
2.700715,29.703289
2.700887,29.704495
2.701059,29.705700
2.701231,29.706905
2.701404,29.708110
2.701576,29.709315
2.701748,29.710520
2.701920,29.711725
2.702092,29.712930
2.702264,29.714134
2.702436,29.715339
2.702608,29.716543
2.702781,29.717748
2.702953,29.718952
2.703125,29.720156
2.703297,29.721361
2.703469,29.722565
2.703641,29.723769
2.703813,29.724973
2.703985,29.726177
2.704157,29.727380
2.704329,29.728584
2.704502,29.729788
2.704674,29.730991
2.704846,29.732195
2.705018,29.733398
2.705190,29.734602
2.705362,29.735805
2.705534,29.737008
2.705706,29.738211
2.705878,29.739414
2.706050,29.740617
2.706222,29.741820
2.706394,29.743023
2.706566,29.744226
2.706739,29.745428
2.706911,29.746631
2.707083,29.747834
2.707255,29.749036
2.707427,29.750238
2.707599,29.751441
2.707771,29.752643
2.707943,29.753845
2.708115,29.755047
2.708287,29.756249
2.708459,29.757451
2.708631,29.758653
2.708803,29.759854
2.708975,29.761056
2.709147,29.762258
2.709319,29.763459
2.709491,29.764661
2.709663,29.765862
2.709835,29.767063
2.710007,29.768264
2.710179,29.769465
2.710351,29.770666
2.710523,29.771867
2.710695,29.773068
2.710867,29.774269
2.711039,29.775470
2.711211,29.776670
2.711383,29.777871
2.711555,29.779072
2.711727,29.780272
2.711899,29.781472
2.712071,29.782673
2.712243,29.783873
2.712415,29.785073
2.712587,29.786273
2.712759,29.787473
2.712931,29.788673
2.713103,29.789873
2.713275,29.791072
2.713447,29.792272
2.713619,29.793471
2.713791,29.794671
2.713963,29.795870
2.714135,29.797070
2.714307,29.798269
2.714479,29.799468
2.714651,29.800667
2.714822,29.801866
2.714994,29.803065
2.715166,29.804264
2.715338,29.805463
2.715510,29.806662
2.715682,29.807860
2.715854,29.809059
2.716026,29.810257
2.716198,29.811456
2.716370,29.812654
2.716542,29.813852
2.716714,29.815050
2.716886,29.816249
2.717057,29.817447
2.717229,29.818645
2.717401,29.819842
2.717573,29.821040
2.717745,29.822238
2.717917,29.823436
2.718089,29.824633
2.718261,29.825831
2.718433,29.827028
2.718605,29.828225
2.718776,29.829423
2.718948,29.830620
2.719120,29.831817
2.719292,29.833014
2.719464,29.834211
2.719636,29.835408
2.719808,29.836604
2.719980,29.837801
2.720151,29.838998
2.720323,29.840194
2.720495,29.841391
2.720667,29.842587
2.720839,29.843784
2.721011,29.844980
2.721183,29.846176
2.721354,29.847372
2.721526,29.848568
2.721698,29.849764
2.721870,29.850960
2.722042,29.852156
2.722214,29.853351
2.722385,29.854547
2.722557,29.855742
2.722729,29.856938
2.722901,29.858133
2.723073,29.859329
2.723245,29.860524
2.723416,29.861719
2.723588,29.862914
2.723760,29.864109
2.723932,29.865304
2.724104,29.866499
2.724275,29.867694
2.724447,29.868888
2.724619,29.870083
2.724791,29.871278
2.724963,29.872472
2.725134,29.873666
2.725306,29.874861
2.725478,29.876055
2.725650,29.877249
2.725822,29.878443
2.725993,29.879637
2.726165,29.880831
2.726337,29.882025
2.726509,29.883219
2.726680,29.884412
2.726852,29.885606
2.727024,29.886800
2.727196,29.887993
2.727367,29.889186
2.727539,29.890380
2.727711,29.891573
2.727883,29.892766
2.728054,29.893959
2.728226,29.895152
2.728398,29.896345
2.728570,29.897538
2.728741,29.898731
2.728913,29.899923
2.729085,29.901116
2.729257,29.902308
2.729428,29.903501
2.729600,29.904693
2.729772,29.905886
2.729944,29.907078
2.730115,29.908270
2.730287,29.909462
2.730459,29.910654
2.730630,29.911846
2.730802,29.913038
2.730974,29.914230
2.731145,29.915421
2.731317,29.916613
2.731489,29.917804
2.731661,29.918996
2.731832,29.920187
2.732004,29.921378
2.732176,29.922570
2.732347,29.923761
2.732519,29.924952
2.732691,29.926143
2.732862,29.927334
2.733034,29.928525
2.733206,29.929715
2.733377,29.930906
2.733549,29.932097
2.733721,29.933287
2.733892,29.934478
2.734064,29.935668
2.734236,29.936858
2.734407,29.938048
2.734579,29.939239
2.734751,29.940429
2.734922,29.941619
2.735094,29.942808
2.735266,29.943998
2.735437,29.945188
2.735609,29.946378
2.735781,29.947567
2.735952,29.948757
2.736124,29.949946
2.736295,29.951136
2.736467,29.952325
2.736639,29.953514
2.736810,29.954703
2.736982,29.955892
2.737153,29.957081
2.737325,29.958270
2.737497,29.959459
2.737668,29.960648
2.737840,29.961836
2.738012,29.963025
2.738183,29.964213
2.738355,29.965402
2.738526,29.966590
2.738698,29.967778
2.738869,29.968967
2.739041,29.970155
2.739213,29.971343
2.739384,29.972531
2.739556,29.973719
2.739727,29.974906
2.739899,29.976094
2.740071,29.977282
2.740242,29.978469
2.740414,29.979657
2.740585,29.980844
2.740757,29.982032
2.740928,29.983219
2.741100,29.984406
2.741271,29.985593
2.741443,29.986780
2.741615,29.987967
2.741786,29.989154
2.741958,29.990341
2.742129,29.991528
2.742301,29.992714
2.742472,29.993901
2.742644,29.995087
2.742815,29.996274
2.742987,29.997460
2.743158,29.998646
2.743330,29.999833
2.743501,30.001019
2.743673,30.002205
2.743844,30.003391
2.744016,30.004577
2.744187,30.005762
2.744359,30.006948
2.744530,30.008134
2.744702,30.009319
2.744873,30.010505
2.745045,30.011690
2.745216,30.012875
2.745388,30.014061
2.745559,30.015246
2.745731,30.016431
2.745902,30.017616
2.746074,30.018801
2.746245,30.019986
2.746417,30.021171
2.746588,30.022355
2.746760,30.023540
2.746931,30.024725
2.747103,30.025909
2.747274,30.027093
2.747446,30.028278
2.747617,30.029462
2.747788,30.030646
2.747960,30.031830
2.748131,30.033014
2.748303,30.034198
2.748474,30.035382
2.748646,30.036566
2.748817,30.037750
2.748988,30.038933
2.749160,30.040117
2.749331,30.041300
2.749503,30.042484
2.749674,30.043667
2.749846,30.044850
2.750017,30.046033
2.750188,30.047216
2.750360,30.048399
2.750531,30.049582
2.750703,30.050765
2.750874,30.051948
2.751045,30.053131
2.751217,30.054313
2.751388,30.055496
2.751560,30.056678
2.751731,30.057861
2.751902,30.059043
2.752074,30.060225
2.752245,30.061407
2.752417,30.062589
2.752588,30.063771
2.752759,30.064953
2.752931,30.066135
2.753102,30.067317
2.753273,30.068499
2.753445,30.069680
2.753616,30.070862
2.753788,30.072043
2.753959,30.073225
2.754130,30.074406
2.754302,30.075587
2.754473,30.076768
2.754644,30.077949
2.754816,30.079130
2.754987,30.080311
2.755158,30.081492
2.755330,30.082673
2.755501,30.083853
2.755672,30.085034
2.755844,30.086215
2.756015,30.087395
2.756186,30.088575
2.756358,30.089756
2.756529,30.090936
2.756700,30.092116
2.756872,30.093296
2.757043,30.094476
2.757214,30.095656
2.757385,30.096836
2.757557,30.098016
2.757728,30.099195
2.757899,30.100375
2.758071,30.101554
2.758242,30.102734
2.758413,30.103913
2.758585,30.105092
2.758756,30.106272
2.758927,30.107451
2.759098,30.108630
2.759270,30.109809
2.759441,30.110988
2.759612,30.112167
2.759783,30.113345
2.759955,30.114524
2.760126,30.115703
2.760297,30.116881
2.760468,30.118059
2.760640,30.119238
2.760811,30.120416
2.760982,30.121594
2.761153,30.122772
2.761325,30.123950
2.761496,30.125128
2.761667,30.126306
2.761838,30.127484
2.762010,30.128662
2.762181,30.129840
2.762352,30.131017
2.762523,30.132195
2.762695,30.133372
2.762866,30.134549
2.763037,30.135727
2.763208,30.136904
2.763379,30.138081
2.763551,30.139258
2.763722,30.140435
2.763893,30.141612
2.764064,30.142789
2.764235,30.143965
2.764407,30.145142
2.764578,30.146319
2.764749,30.147495
2.764920,30.148672
2.765091,30.149848
2.765262,30.151024
2.765434,30.152200
2.765605,30.153376
2.765776,30.154552
2.765947,30.155728
2.766118,30.156904
2.766290,30.158080
2.766461,30.159256
2.766632,30.160431
2.766803,30.161607
2.766974,30.162782
2.767145,30.163958
2.767316,30.165133
2.767488,30.166308
2.767659,30.167484
2.767830,30.168659
2.768001,30.169834
2.768172,30.171009
2.768343,30.172184
2.768514,30.173358
2.768686,30.174533
2.768857,30.175708
2.769028,30.176882
2.769199,30.178057
2.769370,30.179231
2.769541,30.180405
2.769712,30.181580
2.769883,30.182754
2.770054,30.183928
2.770226,30.185102
2.770397,30.186276
2.770568,30.187450
2.770739,30.188623
2.770910,30.189797
2.771081,30.190971
2.771252,30.192144
2.771423,30.193318
2.771594,30.194491
2.771765,30.195665
2.771936,30.196838
2.772107,30.198011
2.772278,30.199184
2.772450,30.200357
2.772621,30.201530
2.772792,30.202703
2.772963,30.203876
2.773134,30.205048
2.773305,30.206221
2.773476,30.207393
2.773647,30.208566
2.773818,30.209738
2.773989,30.210911
2.774160,30.212083
2.774331,30.213255
2.774502,30.214427
2.774673,30.215599
2.774844,30.216771
2.775015,30.217943
2.775186,30.219114
2.775357,30.220286
2.775528,30.221458
2.775699,30.222629
2.775870,30.223801
2.776041,30.224972
2.776212,30.226143
2.776383,30.227315
2.776554,30.228486
2.776725,30.229657
2.776896,30.230828
2.777067,30.231999
2.777238,30.233170
2.777409,30.234340
2.777580,30.235511
2.777751,30.236682
2.777922,30.237852
2.778093,30.239022
2.778264,30.240193
2.778435,30.241363
2.778606,30.242533
2.778777,30.243703
2.778948,30.244874
2.779119,30.246043
2.779290,30.247213
2.779461,30.248383
2.779632,30.249553
2.779803,30.250723
2.779974,30.251892
2.780145,30.253062
2.780316,30.254231
2.780486,30.255400
2.780657,30.256570
2.780828,30.257739
2.780999,30.258908
2.781170,30.260077
2.781341,30.261246
2.781512,30.262415
2.781683,30.263584
2.781854,30.264753
2.782025,30.265921
2.782196,30.267090
2.782367,30.268258
2.782537,30.269427
2.782708,30.270595
2.782879,30.271763
2.783050,30.272931
2.783221,30.274100
2.783392,30.275268
2.783563,30.276436
2.783734,30.277603
2.783905,30.278771
2.784075,30.279939
2.784246,30.281107
2.784417,30.282274
2.784588,30.283442
2.784759,30.284609
2.784930,30.285776
2.785101,30.286944
2.785272,30.288111
2.785442,30.289278
2.785613,30.290445
2.785784,30.291612
2.785955,30.292779
2.786126,30.293946
2.786297,30.295112
2.786467,30.296279
2.786638,30.297445
2.786809,30.298612
2.786980,30.299778
2.787151,30.300945
2.787322,30.302111
2.787492,30.303277
2.787663,30.304443
2.787834,30.305609
2.788005,30.306775
2.788176,30.307941
2.788346,30.309107
2.788517,30.310272
2.788688,30.311438
2.788859,30.312604
2.789030,30.313769
2.789200,30.314935
2.789371,30.316100
2.789542,30.317265
2.789713,30.318430
2.789884,30.319595
2.790054,30.320760
2.790225,30.321925
2.790396,30.323090
2.790567,30.324255
2.790737,30.325420
2.790908,30.326584
2.791079,30.327749
2.791250,30.328913
2.791420,30.330078
2.791591,30.331242
2.791762,30.332406
2.791933,30.333570
2.792103,30.334734
2.792274,30.335898
2.792445,30.337062
2.792616,30.338226
2.792786,30.339390
2.792957,30.340553
2.793128,30.341717
2.793299,30.342881
2.793469,30.344044
2.793640,30.345207
2.793811,30.346371
2.793981,30.347534
2.794152,30.348697
2.794323,30.349860
2.794494,30.351023
2.794664,30.352186
2.794835,30.353349
2.795006,30.354512
2.795176,30.355674
2.795347,30.356837
2.795518,30.357999
2.795688,30.359162
2.795859,30.360324
2.796030,30.361486
2.796200,30.362649
2.796371,30.363811
2.796542,30.364973
2.796712,30.366135
2.796883,30.367297
