x,y
2.592898,29.599493
2.593066,29.600702
2.593234,29.601910
2.593403,29.603118
2.593571,29.604326
2.593739,29.605534
2.593907,29.606742
2.594075,29.607950
2.594244,29.609158
2.594412,29.610366
2.594580,29.611573
2.594748,29.612781
2.594916,29.613988
2.595085,29.615196
2.595253,29.616403
2.595421,29.617610
2.595589,29.618818
2.595757,29.620025
2.595925,29.621232
2.596094,29.622439
2.596262,29.623645
2.596430,29.624852
2.596598,29.626059
2.596766,29.627266
2.596934,29.628472
2.597103,29.629679
2.597271,29.630885
2.597439,29.632091
2.597607,29.633298
2.597775,29.634504
2.597943,29.635710
2.598112,29.636916
2.598280,29.638122
2.598448,29.639328
2.598616,29.640534
2.598784,29.641739
2.598952,29.642945
2.599120,29.644151
2.599289,29.645356
2.599457,29.646561
2.599625,29.647767
2.599793,29.648972
2.599961,29.650177
2.600129,29.651382
2.600297,29.652587
2.600465,29.653792
2.600634,29.654997
2.600802,29.656202
2.600970,29.657407
2.601138,29.658611
2.601306,29.659816
2.601474,29.661020
2.601642,29.662225
2.601810,29.663429
2.601978,29.664633
2.602146,29.665838
2.602315,29.667042
2.602483,29.668246
2.602651,29.669450
2.602819,29.670653
2.602987,29.671857
2.603155,29.673061
2.603323,29.674265
2.603491,29.675468
2.603659,29.676672
2.603827,29.677875
2.603995,29.679078
2.604163,29.680282
2.604332,29.681485
2.604500,29.682688
2.604668,29.683891
2.604836,29.685094
2.605004,29.686297
2.605172,29.687499
2.605340,29.688702
2.605508,29.689905
2.605676,29.691107
2.605844,29.692310
2.606012,29.693512
2.606180,29.694715
2.606348,29.695917
2.606516,29.697119
2.606684,29.698321
2.606852,29.699523
2.607020,29.700725
2.607188,29.701927
2.607356,29.703129
2.607524,29.704330
2.607692,29.705532
2.607860,29.706734
2.608028,29.707935
2.608196,29.709136
2.608364,29.710338
2.608533,29.711539
2.608701,29.712740
2.608869,29.713941
2.609037,29.715142
2.609205,29.716343
2.609373,29.717544
2.609541,29.718745
2.609709,29.719945
2.609877,29.721146
2.610045,29.722347
2.610213,29.723547
2.610381,29.724747
2.610549,29.725948
2.610716,29.727148
2.610884,29.728348
2.611052,29.729548
2.611220,29.730748
2.611388,29.731948
2.611556,29.733148
2.611724,29.734348
2.611892,29.735547
2.612060,29.736747
2.612228,29.737947
2.612396,29.739146
2.612564,29.740345
2.612732,29.741545
2.612900,29.742744
2.613068,29.743943
2.613236,29.745142
2.613404,29.746341
2.613572,29.747540
2.613740,29.748739
2.613908,29.749938
2.614076,29.751136
2.614244,29.752335
2.614412,29.753534
2.614580,29.754732
2.614747,29.755930
2.614915,29.757129
2.615083,29.758327
2.615251,29.759525
2.615419,29.760723
2.615587,29.761921
2.615755,29.763119
2.615923,29.764317
2.616091,29.765515
2.616259,29.766712
2.616427,29.767910
2.616595,29.769107
2.616762,29.770305
2.616930,29.771502
2.617098,29.772700
2.617266,29.773897
2.617434,29.775094
2.617602,29.776291
2.617770,29.777488
2.617938,29.778685
2.618106,29.779882
2.618273,29.781078
2.618441,29.782275
2.618609,29.783472
2.618777,29.784668
2.618945,29.785865
2.619113,29.787061
2.619281,29.788257
2.619449,29.789454
2.619616,29.790650
2.619784,29.791846
2.619952,29.793042
2.620120,29.794238
2.620288,29.795433
2.620456,29.796629
2.620624,29.797825
2.620791,29.799021
2.620959,29.800216
2.621127,29.801411
2.621295,29.802607
2.621463,29.803802
2.621631,29.804997
2.621799,29.806192
2.621966,29.807387
2.622134,29.808582
2.622302,29.809777
2.622470,29.810972
2.622638,29.812167
2.622806,29.813362
2.622973,29.814556
2.623141,29.815751
2.623309,29.816945
2.623477,29.818139
2.623645,29.819334
2.623812,29.820528
2.623980,29.821722
2.624148,29.822916
2.624316,29.824110
2.624484,29.825304
2.624651,29.826498
2.624819,29.827692
2.624987,29.828885
2.625155,29.830079
2.625323,29.831272
2.625490,29.832466
2.625658,29.833659
2.625826,29.834852
2.625994,29.836046
2.626162,29.837239
2.626329,29.838432
2.626497,29.839625
2.626665,29.840818
2.626833,29.842010
2.627000,29.843203
2.627168,29.844396
2.627336,29.845588
2.627504,29.846781
2.627671,29.847973
2.627839,29.849166
2.628007,29.850358
2.628175,29.851550
2.628342,29.852742
2.628510,29.853934
2.628678,29.855126
2.628846,29.856318
2.629013,29.857510
2.629181,29.858702
2.629349,29.859893
2.629517,29.861085
2.629684,29.862276
2.629852,29.863468
2.630020,29.864659
2.630187,29.865850
2.630355,29.867041
2.630523,29.868233
2.630691,29.869424
2.630858,29.870615
2.631026,29.871805
2.631194,29.872996
2.631361,29.874187
2.631529,29.875378
2.631697,29.876568
2.631865,29.877759
2.632032,29.878949
2.632200,29.880139
2.632368,29.881330
2.632535,29.882520
2.632703,29.883710
2.632871,29.884900
2.633038,29.886090
2.633206,29.887280
2.633374,29.888469
2.633541,29.889659
2.633709,29.890849
2.633877,29.892038
2.634044,29.893228
2.634212,29.894417
2.634380,29.895607
2.634547,29.896796
2.634715,29.897985
2.634883,29.899174
2.635050,29.900363
2.635218,29.901552
2.635386,29.902741
2.635553,29.903930
2.635721,29.905118
2.635889,29.906307
2.636056,29.907496
2.636224,29.908684
2.636392,29.909872
2.636559,29.911061
2.636727,29.912249
2.636894,29.913437
2.637062,29.914625
2.637230,29.915813
2.637397,29.917001
2.637565,29.918189
2.637733,29.919377
2.637900,29.920564
2.638068,29.921752
2.638235,29.922940
2.638403,29.924127
2.638571,29.925315
2.638738,29.926502
2.638906,29.927689
2.639073,29.928876
2.639241,29.930063
2.639409,29.931250
2.639576,29.932437
2.639744,29.933624
2.639911,29.934811
2.640079,29.935998
2.640247,29.937184
2.640414,29.938371
2.640582,29.939557
2.640749,29.940744
2.640917,29.941930
2.641084,29.943116
2.641252,29.944302
2.641420,29.945488
2.641587,29.946674
2.641755,29.947860
2.641922,29.949046
2.642090,29.950232
2.642257,29.951417
2.642425,29.952603
2.642592,29.953789
2.642760,29.954974
2.642928,29.956159
2.643095,29.957345
2.643263,29.958530
2.643430,29.959715
2.643598,29.960900
2.643765,29.962085
2.643933,29.963270
2.644100,29.964455
2.644268,29.965640
2.644435,29.966824
2.644603,29.968009
2.644770,29.969193
2.644938,29.970378
2.645105,29.971562
2.645273,29.972747
2.645440,29.973931
2.645608,29.975115
2.645775,29.976299
2.645943,29.977483
2.646110,29.978667
2.646278,29.979851
2.646445,29.981034
2.646613,29.982218
2.646780,29.983402
2.646948,29.984585
2.647115,29.985769
2.647283,29.986952
2.647450,29.988135
2.647618,29.989318
2.647785,29.990502
2.647953,29.991685
2.648120,29.992868
2.648288,29.994050
2.648455,29.995233
2.648623,29.996416
2.648790,29.997599
2.648958,29.998781
2.649125,29.999964
2.649293,30.001146
2.649460,30.002329
2.649627,30.003511
2.649795,30.004693
2.649962,30.005875
2.650130,30.007057
2.650297,30.008239
2.650465,30.009421
2.650632,30.010603
2.650800,30.011785
2.650967,30.012966
2.651134,30.014148
2.651302,30.015329
2.651469,30.016511
2.651637,30.017692
2.651804,30.018873
2.651971,30.020055
2.652139,30.021236
2.652306,30.022417
2.652474,30.023598
2.652641,30.024779
2.652809,30.025959
2.652976,30.027140
2.653143,30.028321
2.653311,30.029501
2.653478,30.030682
2.653645,30.031862
2.653813,30.033043
2.653980,30.034223
2.654148,30.035403
2.654315,30.036583
2.654482,30.037763
2.654650,30.038943
2.654817,30.040123
2.654985,30.041303
2.655152,30.042482
2.655319,30.043662
2.655487,30.044842
2.655654,30.046021
2.655821,30.047200
2.655989,30.048380
2.656156,30.049559
2.656323,30.050738
2.656491,30.051917
2.656658,30.053096
2.656825,30.054275
2.656993,30.055454
2.657160,30.056633
2.657328,30.057812
2.657495,30.058990
2.657662,30.060169
2.657830,30.061347
2.657997,30.062526
2.658164,30.063704
2.658331,30.064882
2.658499,30.066060
2.658666,30.067239
2.658833,30.068417
2.659001,30.069594
2.659168,30.070772
2.659335,30.071950
2.659503,30.073128
2.659670,30.074305
2.659837,30.075483
2.660005,30.076660
2.660172,30.077838
2.660339,30.079015
2.660506,30.080192
2.660674,30.081370
2.660841,30.082547
2.661008,30.083724
2.661176,30.084901
2.661343,30.086077
2.661510,30.087254
2.661677,30.088431
2.661845,30.089607
2.662012,30.090784
2.662179,30.091960
2.662347,30.093137
2.662514,30.094313
2.662681,30.095489
2.662848,30.096665
2.663016,30.097842
2.663183,30.099018
2.663350,30.100193
2.663517,30.101369
2.663685,30.102545
2.663852,30.103721
2.664019,30.104896
2.664186,30.106072
2.664354,30.107247
2.664521,30.108423
2.664688,30.109598
2.664855,30.110773
2.665022,30.111948
2.665190,30.113123
2.665357,30.114298
2.665524,30.115473
2.665691,30.116648
2.665859,30.117823
2.666026,30.118998
2.666193,30.120172
2.666360,30.121347
2.666527,30.122521
2.666695,30.123695
2.666862,30.124870
2.667029,30.126044
2.667196,30.127218
2.667363,30.128392
2.667531,30.129566
2.667698,30.130740
2.667865,30.131914
2.668032,30.133088
2.668199,30.134261
2.668366,30.135435
2.668534,30.136608
2.668701,30.137782
2.668868,30.138955
2.669035,30.140128
2.669202,30.141302
2.669369,30.142475
2.669537,30.143648
2.669704,30.144821
2.669871,30.145994
2.670038,30.147166
2.670205,30.148339
2.670372,30.149512
2.670539,30.150684
2.670707,30.151857
2.670874,30.153029
2.671041,30.154202
2.671208,30.155374
2.671375,30.156546
2.671542,30.157718
2.671709,30.158890
2.671877,30.160062
2.672044,30.161234
2.672211,30.162406
2.672378,30.163578
2.672545,30.164749
2.672712,30.165921
2.672879,30.167092
2.673046,30.168264
2.673213,30.169435
2.673381,30.170606
2.673548,30.171778
2.673715,30.172949
2.673882,30.174120
2.674049,30.175291
2.674216,30.176461
2.674383,30.177632
2.674550,30.178803
2.674717,30.179974
2.674884,30.181144
2.675051,30.182315
2.675218,30.183485
2.675386,30.184655
2.675553,30.185826
2.675720,30.186996
2.675887,30.188166
2.676054,30.189336
2.676221,30.190506
2.676388,30.191676
2.676555,30.192845
2.676722,30.194015
2.676889,30.195185
2.677056,30.196354
2.677223,30.197524
2.677390,30.198693
2.677557,30.199863
2.677724,30.201032
2.677891,30.202201
2.678058,30.203370
2.678225,30.204539
2.678392,30.205708
2.678559,30.206877
2.678726,30.208046
2.678893,30.209214
2.679060,30.210383
2.679227,30.211551
2.679394,30.212720
2.679562,30.213888
2.679729,30.215057
2.679896,30.216225
2.680063,30.217393
2.680230,30.218561
2.680397,30.219729
2.680563,30.220897
2.680730,30.222065
2.680897,30.223233
2.681064,30.224400
2.681231,30.225568
2.681398,30.226735
2.681565,30.227903
2.681732,30.229070
2.681899,30.230237
2.682066,30.231405
2.682233,30.232572
2.682400,30.233739
2.682567,30.234906
2.682734,30.236073
2.682901,30.237240
2.683068,30.238406
2.683235,30.239573
2.683402,30.240740
2.683569,30.241906
2.683736,30.243073
2.683903,30.244239
2.684070,30.245405
2.684237,30.246571
2.684404,30.247738
2.684571,30.248904
2.684737,30.250070
2.684904,30.251236
2.685071,30.252401
2.685238,30.253567
2.685405,30.254733
2.685572,30.255898
2.685739,30.257064
2.685906,30.258229
2.686073,30.259395
2.686240,30.260560
2.686407,30.261725
2.686574,30.262890
2.686740,30.264055
2.686907,30.265220
2.687074,30.266385
2.687241,30.267550
2.687408,30.268715
2.687575,30.269879
2.687742,30.271044
2.687909,30.272208
2.688076,30.273373
2.688242,30.274537
2.688409,30.275701
2.688576,30.276866
2.688743,30.278030
2.688910,30.279194
2.689077,30.280358
2.689244,30.281522
2.689410,30.282685
2.689577,30.283849
2.689744,30.285013
2.689911,30.286176
2.690078,30.287340
2.690245,30.288503
2.690412,30.289667
2.690578,30.290830
2.690745,30.291993
2.690912,30.293156
2.691079,30.294319
2.691246,30.295482
2.691412,30.296645
2.691579,30.297808
2.691746,30.298970
2.691913,30.300133
2.692080,30.301296
2.692247,30.302458
2.692413,30.303620
2.692580,30.304783
2.692747,30.305945
2.692914,30.307107
2.693081,30.308269
2.693247,30.309431
2.693414,30.310593
2.693581,30.311755
2.693748,30.312917
2.693915,30.314079
2.694081,30.315240
2.694248,30.316402
2.694415,30.317563
2.694582,30.318725
2.694748,30.319886
2.694915,30.321047
2.695082,30.322208
2.695249,30.323369
2.695416,30.324530
2.695582,30.325691
2.695749,30.326852
2.695916,30.328013
2.696083,30.329174
2.696249,30.330334
2.696416,30.331495
2.696583,30.332655
2.696750,30.333816
2.696916,30.334976
2.697083,30.336136
2.697250,30.337296
2.697416,30.338456
2.697583,30.339616
2.697750,30.340776
2.697917,30.341936
2.698083,30.343096
2.698250,30.344255
2.698417,30.345415
2.698584,30.346575
2.698750,30.347734
2.698917,30.348893
2.699084,30.350053
2.699250,30.351212
2.699417,30.352371
2.699584,30.353530
2.699750,30.354689
2.699917,30.355848
2.700084,30.357007
2.700250,30.358166
2.700417,30.359324
2.700584,30.360483
2.700751,30.361641
2.700917,30.362800
2.701084,30.363958
2.701251,30.365116
2.701417,30.366275
2.701584,30.367433
2.701751,30.368591
2.701917,30.369749
2.702084,30.370907
2.702251,30.372064
2.702417,30.373222
2.702584,30.374380
2.702750,30.375537
2.702917,30.376695
2.703084,30.377852
2.703250,30.379010
2.703417,30.380167
2.703584,30.381324
2.703750,30.382481
2.703917,30.383638
2.704084,30.384795
2.704250,30.385952
2.704417,30.387109
2.704583,30.388266
2.704750,30.389422
2.704917,30.390579
2.705083,30.391735
2.705250,30.392892
2.705416,30.394048
2.705583,30.395204
2.705750,30.396360
2.705916,30.397517
2.706083,30.398673
2.706249,30.399829
2.706416,30.400984
2.706583,30.402140
2.706749,30.403296
2.706916,30.404452
2.707082,30.405607
2.707249,30.406763
2.707415,30.407918
2.707582,30.409073
2.707749,30.410229
2.707915,30.411384
2.708082,30.412539
2.708248,30.413694
2.708415,30.414849
2.708581,30.416004
2.708748,30.417158
2.708915,30.418313
2.709081,30.419468
2.709248,30.420622
2.709414,30.421777
2.709581,30.422931
2.709747,30.424085
2.709914,30.425240
2.710080,30.426394
2.710247,30.427548
2.710413,30.428702
2.710580,30.429856
2.710746,30.431010
2.710913,30.432163
2.711079,30.433317
2.711246,30.434471
2.711412,30.435624
2.711579,30.436778
2.711745,30.437931
2.711912,30.439084
2.712078,30.440237
2.712245,30.441391
2.712411,30.442544
2.712578,30.443697
2.712744,30.444850
2.712911,30.446002
2.713077,30.447155
2.713244,30.448308
2.713410,30.449460
2.713577,30.450613
2.713743,30.451765
2.713910,30.452918
2.714076,30.454070
2.714243,30.455222
2.714409,30.456374
2.714576,30.457526
2.714742,30.458678
2.714908,30.459830
2.715075,30.460982
2.715241,30.462134
2.715408,30.463286
2.715574,30.464437
2.715741,30.465589
2.715907,30.466740
2.716074,30.467891
2.716240,30.469043
2.716406,30.470194
2.716573,30.471345
2.716739,30.472496
2.716906,30.473647
2.717072,30.474798
2.717238,30.475949
2.717405,30.477099
2.717571,30.478250
2.717738,30.479401
2.717904,30.480551
2.718070,30.481701
2.718237,30.482852
2.718403,30.484002
2.718570,30.485152
2.718736,30.486302
2.718902,30.487452
2.719069,30.488602
2.719235,30.489752
2.719402,30.490902
2.719568,30.492052
2.719734,30.493201
2.719901,30.494351
2.720067,30.495500
2.720233,30.496650
2.720400,30.497799
2.720566,30.498948
2.720732,30.500098
2.720899,30.501247
2.721065,30.502396
2.721232,30.503545
2.721398,30.504693
2.721564,30.505842
2.721731,30.506991
2.721897,30.508140
2.722063,30.509288
2.722230,30.510437
2.722396,30.511585
2.722562,30.512733
2.722729,30.513881
2.722895,30.515030
2.723061,30.516178
2.723227,30.517326
2.723394,30.518474
2.723560,30.519621
2.723726,30.520769
2.723893,30.521917
2.724059,30.523065
2.724225,30.524212
2.724392,30.525359
2.724558,30.526507
2.724724,30.527654
2.724890,30.528801
2.725057,30.529949
2.725223,30.531096
2.725389,30.532243
2.725556,30.533389
2.725722,30.534536
2.725888,30.535683
2.726054,30.536830
2.726221,30.537976
2.726387,30.539123
2.726553,30.540269
2.726719,30.541416
2.726886,30.542562
2.727052,30.543708
2.727218,30.544854
2.727384,30.546000
2.727551,30.547146
2.727717,30.548292
2.727883,30.549438
2.728049,30.550584
2.728216,30.551729
2.728382,30.552875
2.728548,30.554020
2.728714,30.555166
2.728881,30.556311
2.729047,30.557457
2.729213,30.558602
2.729379,30.559747
2.729545,30.560892
2.729712,30.562037
2.729878,30.563182
2.730044,30.564327
2.730210,30.565471
2.730376,30.566616
2.730543,30.567760
2.730709,30.568905
2.730875,30.570049
2.731041,30.571194
2.731207,30.572338
2.731373,30.573482
2.731540,30.574626
2.731706,30.575770
2.731872,30.576914
2.732038,30.578058
2.732204,30.579202
2.732370,30.580346
2.732537,30.581489
2.732703,30.582633
2.732869,30.583776
2.733035,30.584920
2.733201,30.586063
2.733367,30.587206
2.733534,30.588349
2.733700,30.589492
2.733866,30.590635
2.734032,30.591778
2.734198,30.592921
2.734364,30.594064
2.734530,30.595207
2.734696,30.596349
2.734863,30.597492
2.735029,30.598634
2.735195,30.599777
2.735361,30.600919
2.735527,30.602061
2.735693,30.603203
2.735859,30.604345
2.736025,30.605487
2.736191,30.606629
2.736358,30.607771
2.736524,30.608913
2.736690,30.610055
2.736856,30.611196
2.737022,30.612338
2.737188,30.613479
2.737354,30.614621
2.737520,30.615762
2.737686,30.616903
2.737852,30.618044
2.738018,30.619185
2.738184,30.620326
2.738350,30.621467
2.738516,30.622608
2.738683,30.623749
2.738849,30.624889
2.739015,30.626030
2.739181,30.627171
2.739347,30.628311
2.739513,30.629451
2.739679,30.630592
2.739845,30.631732
2.740011,30.632872
2.740177,30.634012
2.740343,30.635152
2.740509,30.636292
2.740675,30.637432
2.740841,30.638571
2.741007,30.639711
2.741173,30.640851
2.741339,30.641990
2.741505,30.643130
2.741671,30.644269
2.741837,30.645408
2.742003,30.646547
2.742169,30.647686
2.742335,30.648825
2.742501,30.649964
2.742667,30.651103
2.742833,30.652242
2.742999,30.653381
2.743165,30.654519
2.743331,30.655658
2.743497,30.656797
2.743663,30.657935
2.743829,30.659073
2.743995,30.660212
2.744161,30.661350
2.744327,30.662488
2.744493,30.663626
2.744659,30.664764
2.744825,30.665902
2.744990,30.667039
2.745156,30.668177
2.745322,30.669315
2.745488,30.670452
2.745654,30.671590
2.745820,30.672727
2.745986,30.673864
2.746152,30.675002
2.746318,30.676139
2.746484,30.677276
2.746650,30.678413
2.746816,30.679550
2.746982,30.680687
2.747147,30.681823
2.747313,30.682960
2.747479,30.684097
2.747645,30.685233
2.747811,30.686370
2.747977,30.687506
2.748143,30.688642
2.748309,30.689779
2.748475,30.690915
2.748641,30.692051
2.748806,30.693187
2.748972,30.694323
2.749138,30.695459
2.749304,30.696594
2.749470,30.697730
2.749636,30.698866
2.749802,30.700001
2.749967,30.701136
2.750133,30.702272
2.750299,30.703407
2.750465,30.704542
2.750631,30.705677
2.750797,30.706813
2.750963,30.707947
2.751128,30.709082
2.751294,30.710217
2.751460,30.711352
2.751626,30.712487
2.751792,30.713621
2.751958,30.714756
2.752123,30.715890
2.752289,30.717024
2.752455,30.718159
2.752621,30.719293
2.752787,30.720427
2.752952,30.721561
2.753118,30.722695
2.753284,30.723829
2.753450,30.724963
2.753616,30.726096
2.753781,30.727230
2.753947,30.728364
2.754113,30.729497
2.754279,30.730631
2.754445,30.731764
2.754610,30.732897
2.754776,30.734030
2.754942,30.735163
2.755108,30.736296
2.755273,30.737429
2.755439,30.738562
2.755605,30.739695
2.755771,30.740828
2.755937,30.741960
2.756102,30.743093
2.756268,30.744225
2.756434,30.745358
2.756599,30.746490
2.756765,30.747622
2.756931,30.748754
2.757097,30.749886
2.757262,30.751018
2.757428,30.752150
2.757594,30.753282
2.757760,30.754414
2.757925,30.755546
2.758091,30.756677
2.758257,30.757809
2.758422,30.758940
2.758588,30.760072
2.758754,30.761203
2.758920,30.762334
2.759085,30.763465
2.759251,30.764596
2.759417,30.765727
2.759582,30.766858
2.759748,30.767989
2.759914,30.769120
2.760079,30.770251
2.760245,30.771381
2.760411,30.772512
2.760576,30.773642
2.760742,30.774772
2.760908,30.775903
2.761073,30.777033
2.761239,30.778163
2.761405,30.779293
2.761570,30.780423
2.761736,30.781553
2.761902,30.782683
2.762067,30.783813
2.762233,30.784942
2.762399,30.786072
2.762564,30.787201
2.762730,30.788331
2.762896,30.789460
2.763061,30.790589
2.763227,30.791719
2.763392,30.792848
2.763558,30.793977
2.763724,30.795106
2.763889,30.796234
2.764055,30.797363
2.764221,30.798492
2.764386,30.799621
2.764552,30.800749
2.764717,30.801878
2.764883,30.803006
2.765049,30.804134
2.765214,30.805263
2.765380,30.806391
2.765545,30.807519
2.765711,30.808647
2.765876,30.809775
2.766042,30.810903
2.766208,30.812031
2.766373,30.813158
2.766539,30.814286
2.766704,30.815413
2.766870,30.816541
2.767035,30.817668
2.767201,30.818796
2.767366,30.819923
2.767532,30.821050
2.767698,30.822177
2.767863,30.823304
2.768029,30.824431
2.768194,30.825558
2.768360,30.826685
2.768525,30.827811
2.768691,30.828938
2.768856,30.830064
2.769022,30.831191
2.769187,30.832317
2.769353,30.833444
2.769518,30.834570
2.769684,30.835696
2.769849,30.836822
2.770015,30.837948
2.770180,30.839074
2.770346,30.840200
2.770511,30.841325
2.770677,30.842451
2.770842,30.843577
2.771008,30.844702
2.771173,30.845828
2.771339,30.846953
2.771504,30.848078
2.771670,30.849203
2.771835,30.850329
2.772001,30.851454
2.772166,30.852579
2.772332,30.853703
2.772497,30.854828
2.772663,30.855953
2.772828,30.857078
2.772993,30.858202
2.773159,30.859327
2.773324,30.860451
2.773490,30.861576
2.773655,30.862700
2.773821,30.863824
2.773986,30.864948
2.774152,30.866072
2.774317,30.867196
2.774482,30.868320
2.774648,30.869444
2.774813,30.870567
2.774979,30.871691
2.775144,30.872815
2.775309,30.873938
2.775475,30.875061
2.775640,30.876185
2.775806,30.877308
2.775971,30.878431
2.776136,30.879554
2.776302,30.880677
2.776467,30.881800
2.776633,30.882923
2.776798,30.884046
2.776963,30.885169
2.777129,30.886291
2.777294,30.887414
2.777459,30.888536
2.777625,30.889659
2.777790,30.890781
2.777956,30.891903
2.778121,30.893025
2.778286,30.894147
2.778452,30.895269
2.778617,30.896391
2.778782,30.897513
2.778948,30.898635
2.779113,30.899757
2.779278,30.900878
2.779444,30.902000
2.779609,30.903121
2.779774,30.904242
2.779940,30.905364
2.780105,30.906485
2.780270,30.907606
2.780436,30.908727
2.780601,30.909848
2.780766,30.910969
2.780932,30.912090
2.781097,30.913211
2.781262,30.914331
2.781427,30.915452
2.781593,30.916572
2.781758,30.917693
2.781923,30.918813
2.782089,30.919933
2.782254,30.921054
2.782419,30.922174
2.782584,30.923294
2.782750,30.924414
2.782915,30.925534
2.783080,30.926653
2.783245,30.927773
2.783411,30.928893
2.783576,30.930012
2.783741,30.931132
2.783906,30.932251
2.784072,30.933371
2.784237,30.934490
2.784402,30.935609
2.784567,30.936728
2.784733,30.937847
2.784898,30.938966
2.785063,30.940085
2.785228,30.941204
2.785394,30.942322
2.785559,30.943441
2.785724,30.944560
2.785889,30.945678
2.786054,30.946796
2.786220,30.947915
2.786385,30.949033
2.786550,30.950151
2.786715,30.951269
2.786880,30.952387
2.787046,30.953505
2.787211,30.954623
2.787376,30.955741
2.787541,30.956858
2.787706,30.957976
2.787872,30.959094
2.788037,30.960211
2.788202,30.961328
2.788367,30.962446
2.788532,30.963563
2.788697,30.964680
2.788863,30.965797
2.789028,30.966914
2.789193,30.968031
2.789358,30.969148
2.789523,30.970265
2.789688,30.971381
2.789853,30.972498
2.790019,30.973614
2.790184,30.974731
2.790349,30.975847
2.790514,30.976963
2.790679,30.978080
2.790844,30.979196
2.791009,30.980312
2.791174,30.981428
2.791340,30.982544
2.791505,30.983659
2.791670,30.984775
2.791835,30.985891
2.792000,30.987006
2.792165,30.988122
2.792330,30.989237
2.792495,30.990353
2.792660,30.991468
2.792825,30.992583
2.792990,30.993698
2.793156,30.994813
2.793321,30.995928
2.793486,30.997043
2.793651,30.998158
2.793816,30.999272
2.793981,31.000387
2.794146,31.001502
2.794311,31.002616
2.794476,31.003730
2.794641,31.004845
2.794806,31.005959
2.794971,31.007073
2.795136,31.008187
2.795301,31.009301
2.795466,31.010415
2.795631,31.011529
2.795796,31.012643
2.795961,31.013757
2.796126,31.014870
2.796291,31.015984
2.796456,31.017097
2.796621,31.018210
2.796786,31.019324
2.796951,31.020437
2.797116,31.021550
2.797281,31.022663
2.797446,31.023776
2.797611,31.024889
2.797776,31.026002
2.797941,31.027115
2.798106,31.028227
2.798271,31.029340
2.798436,31.030452
2.798601,31.031565
2.798766,31.032677
2.798931,31.033790
2.799096,31.034902
2.799261,31.036014
2.799426,31.037126
2.799591,31.038238
2.799756,31.039350
2.799921,31.040462
2.800086,31.041573
2.800251,31.042685
2.800416,31.043797
2.800581,31.044908
2.800746,31.046019
2.800911,31.047131
2.801076,31.048242
2.801240,31.049353
2.801405,31.050464
2.801570,31.051575
2.801735,31.052686
2.801900,31.053797
2.802065,31.054908
2.802230,31.056019
2.802395,31.057129
2.802560,31.058240
2.802725,31.059350
2.802890,31.060461
2.803054,31.061571
2.803219,31.062681
2.803384,31.063791
2.803549,31.064902
2.803714,31.066012
2.803879,31.067121
2.804044,31.068231
2.804209,31.069341
2.804373,31.070451
2.804538,31.071560
2.804703,31.072670
2.804868,31.073779
2.805033,31.074889
2.805198,31.075998
2.805363,31.077107
2.805527,31.078216
2.805692,31.079326
2.805857,31.080435
2.806022,31.081543
2.806187,31.082652
2.806352,31.083761
2.806516,31.084870
2.806681,31.085978
2.806846,31.087087
2.807011,31.088195
2.807176,31.089304
2.807340,31.090412
2.807505,31.091520
2.807670,31.092628
2.807835,31.093736
2.808000,31.094844
2.808164,31.095952
2.808329,31.097060
2.808494,31.098168
2.808659,31.099275
2.808824,31.100383
2.808988,31.101490
2.809153,31.102598
2.809318,31.103705
2.809483,31.104812
2.809647,31.105920
2.809812,31.107027
2.809977,31.108134
2.810142,31.109241
2.810306,31.110348
2.810471,31.111454
2.810636,31.112561
2.810801,31.113668
2.810965,31.114774
2.811130,31.115881
2.811295,31.116987
2.811460,31.118093
2.811624,31.119200
2.811789,31.120306
2.811954,31.121412
2.812118,31.122518
2.812283,31.123624
2.812448,31.124730
2.812612,31.125835
2.812777,31.126941
2.812942,31.128047
2.813107,31.129152
2.813271,31.130258
2.813436,31.131363
2.813601,31.132468
2.813765,31.133574
2.813930,31.134679
2.814095,31.135784
2.814259,31.136889
2.814424,31.137994
2.814589,31.139099
2.814753,31.140203
2.814918,31.141308
2.815083,31.142413
2.815247,31.143517
2.815412,31.144622
2.815577,31.145726
2.815741,31.146830
2.815906,31.147934
2.816071,31.149038
2.816235,31.150143
2.816400,31.151246
2.816564,31.152350
2.816729,31.153454
2.816894,31.154558
2.817058,31.155662
2.817223,31.156765
2.817388,31.157869
2.817552,31.158972
2.817717,31.160075
2.817881,31.161179
2.818046,31.162282
2.818211,31.163385
2.818375,31.164488
2.818540,31.165591
2.818704,31.166694
2.818869,31.167797
2.819033,31.168899
2.819198,31.170002
2.819363,31.171104
2.819527,31.172207
2.819692,31.173309
2.819856,31.174412
2.820021,31.175514
2.820185,31.176616
2.820350,31.177718
2.820514,31.178820
2.820679,31.179922
2.820844,31.181024
2.821008,31.182126
2.821173,31.183227
2.821337,31.184329
2.821502,31.185430
2.821666,31.186532
2.821831,31.187633
2.821995,31.188735
2.822160,31.189836
2.822324,31.190937
2.822489,31.192038
2.822653,31.193139
2.822818,31.194240
2.822982,31.195341
2.823147,31.196441
2.823311,31.197542
2.823476,31.198643
2.823640,31.199743
2.823805,31.200844
2.823969,31.201944
2.824134,31.203044
2.824298,31.204144
2.824463,31.205245
2.824627,31.206345
2.824792,31.207445
2.824956,31.208544
2.825121,31.209644
2.825285,31.210744
2.825449,31.211844
2.825614,31.212943
