x,y
0.642463,10.063216
0.642618,10.065303
0.642772,10.067391
0.642926,10.069478
0.643081,10.071565
0.643235,10.073653
0.643389,10.075740
0.643543,10.077827
0.643698,10.079914
0.643852,10.082001
0.644006,10.084088
0.644161,10.086174
0.644315,10.088261
0.644469,10.090348
0.644624,10.092434
0.644778,10.094521
0.644932,10.096607
0.645087,10.098693
0.645241,10.100780
0.645395,10.102866
0.645550,10.104952
0.645704,10.107038
0.645859,10.109124
0.646013,10.111210
0.646167,10.113296
0.646322,10.115382
0.646476,10.117467
0.646630,10.119553
0.646785,10.121639
0.646939,10.123724
0.647094,10.125809
0.647248,10.127895
0.647402,10.129980
0.647557,10.132065
0.647711,10.134150
0.647866,10.136236
0.648020,10.138321
0.648175,10.140405
0.648329,10.142490
0.648483,10.144575
0.648638,10.146660
0.648792,10.148744
0.648947,10.150829
0.649101,10.152913
0.649256,10.154998
0.649410,10.157082
0.649565,10.159167
0.649719,10.161251
0.649874,10.163335
0.650028,10.165419
0.650183,10.167503
0.650337,10.169587
0.650492,10.171671
0.650646,10.173755
0.650801,10.175838
0.650955,10.177922
0.651110,10.180005
0.651264,10.182089
0.651419,10.184172
0.651573,10.186256
0.651728,10.188339
0.651882,10.190422
0.652037,10.192505
0.652191,10.194588
0.652346,10.196671
0.652500,10.198754
0.652655,10.200837
0.652810,10.202920
0.652964,10.205003
0.653119,10.207085
0.653273,10.209168
0.653428,10.211251
0.653582,10.213333
0.653737,10.215415
0.653892,10.217498
0.654046,10.219580
0.654201,10.221662
0.654355,10.223744
0.654510,10.225826
0.654665,10.227908
0.654819,10.229990
0.654974,10.232072
0.655129,10.234153
0.655283,10.236235
0.655438,10.238317
0.655592,10.240398
0.655747,10.242480
0.655902,10.244561
0.656056,10.246642
0.656211,10.248723
0.656366,10.250805
0.656520,10.252886
0.656675,10.254967
0.656830,10.257048
0.656984,10.259129
0.657139,10.261209
0.657294,10.263290
0.657448,10.265371
0.657603,10.267451
0.657758,10.269532
0.657913,10.271612
0.658067,10.273693
0.658222,10.275773
0.658377,10.277853
0.658531,10.279933
0.658686,10.282013
0.658841,10.284093
0.658996,10.286173
0.659150,10.288253
0.659305,10.290333
0.659460,10.292413
0.659615,10.294492
0.659769,10.296572
0.659924,10.298652
0.660079,10.300731
0.660234,10.302810
0.660388,10.304890
0.660543,10.306969
0.660698,10.309048
0.660853,10.311127
0.661007,10.313206
0.661162,10.315285
0.661317,10.317364
0.661472,10.319443
0.661627,10.321522
0.661781,10.323600
0.661936,10.325679
0.662091,10.327757
0.662246,10.329836
0.662401,10.331914
0.662556,10.333993
0.662710,10.336071
0.662865,10.338149
0.663020,10.340227
0.663175,10.342305
0.663330,10.344383
0.663485,10.346461
0.663639,10.348539
0.663794,10.350616
0.663949,10.352694
0.664104,10.354772
0.664259,10.356849
0.664414,10.358927
0.664569,10.361004
0.664724,10.363081
0.664878,10.365159
0.665033,10.367236
0.665188,10.369313
0.665343,10.371390
0.665498,10.373467
0.665653,10.375544
0.665808,10.377621
0.665963,10.379697
0.666118,10.381774
0.666273,10.383851
0.666428,10.385927
0.666583,10.388004
0.666738,10.390080
0.666892,10.392156
0.667047,10.394233
0.667202,10.396309
0.667357,10.398385
0.667512,10.400461
0.667667,10.402537
0.667822,10.404613
0.667977,10.406689
0.668132,10.408764
0.668287,10.410840
0.668442,10.412916
0.668597,10.414991
0.668752,10.417067
0.668907,10.419142
0.669062,10.421217
0.669217,10.423293
0.669372,10.425368
0.669527,10.427443
0.669682,10.429518
0.669837,10.431593
0.669992,10.433668
0.670147,10.435743
0.670302,10.437817
0.670457,10.439892
0.670612,10.441967
0.670768,10.444041
0.670923,10.446116
0.671078,10.448190
0.671233,10.450264
0.671388,10.452339
0.671543,10.454413
0.671698,10.456487
0.671853,10.458561
0.672008,10.460635
0.672163,10.462709
0.672318,10.464783
0.672473,10.466857
0.672628,10.468930
0.672784,10.471004
0.672939,10.473077
0.673094,10.475151
0.673249,10.477224
0.673404,10.479298
0.673559,10.481371
0.673714,10.483444
0.673869,10.485517
0.674025,10.487590
0.674180,10.489663
0.674335,10.491736
0.674490,10.493809
0.674645,10.495882
0.674800,10.497954
0.674956,10.500027
0.675111,10.502100
0.675266,10.504172
0.675421,10.506244
0.675576,10.508317
0.675731,10.510389
0.675887,10.512461
0.676042,10.514533
0.676197,10.516605
0.676352,10.518677
0.676507,10.520749
0.676663,10.522821
0.676818,10.524893
0.676973,10.526965
0.677128,10.529036
0.677283,10.531108
0.677439,10.533179
0.677594,10.535251
0.677749,10.537322
0.677904,10.539393
0.678060,10.541464
0.678215,10.543536
0.678370,10.545607
0.678525,10.547678
0.678681,10.549749
0.678836,10.551819
0.678991,10.553890
0.679147,10.555961
0.679302,10.558032
0.679457,10.560102
0.679612,10.562173
0.679768,10.564243
0.679923,10.566313
0.680078,10.568384
0.680234,10.570454
0.680389,10.572524
0.680544,10.574594
0.680700,10.576664
0.680855,10.578734
0.681010,10.580804
0.681166,10.582874
0.681321,10.584943
0.681476,10.587013
0.681632,10.589082
0.681787,10.591152
0.681942,10.593221
0.682098,10.595291
0.682253,10.597360
0.682408,10.599429
0.682564,10.601498
0.682719,10.603567
0.682875,10.605636
0.683030,10.607705
0.683185,10.609774
0.683341,10.611843
0.683496,10.613912
0.683651,10.615980
0.683807,10.618049
0.683962,10.620117
0.684118,10.622186
0.684273,10.624254
0.684429,10.626322
0.684584,10.628391
0.684739,10.630459
0.684895,10.632527
0.685050,10.634595
0.685206,10.636663
0.685361,10.638731
0.685517,10.640798
0.685672,10.642866
0.685827,10.644934
0.685983,10.647001
0.686138,10.649069
0.686294,10.651136
0.686449,10.653204
0.686605,10.655271
0.686760,10.657338
0.686916,10.659405
0.687071,10.661472
0.687227,10.663539
0.687382,10.665606
0.687538,10.667673
0.687693,10.669740
0.687849,10.671807
0.688004,10.673873
0.688160,10.675940
0.688315,10.678006
0.688471,10.680073
0.688626,10.682139
0.688782,10.684205
0.688938,10.686272
0.689093,10.688338
0.689249,10.690404
0.689404,10.692470
0.689560,10.694536
0.689715,10.696602
0.689871,10.698667
0.690026,10.700733
0.690182,10.702799
0.690338,10.704864
0.690493,10.706930
0.690649,10.708995
0.690804,10.711061
0.690960,10.713126
0.691116,10.715191
0.691271,10.717256
0.691427,10.719321
0.691582,10.721386
0.691738,10.723451
0.691894,10.725516
0.692049,10.727581
0.692205,10.729646
0.692360,10.731710
0.692516,10.733775
0.692672,10.735840
0.692827,10.737904
0.692983,10.739968
0.693139,10.742033
0.693294,10.744097
0.693450,10.746161
0.693606,10.748225
0.693761,10.750289
0.693917,10.752353
0.694073,10.754417
0.694228,10.756481
0.694384,10.758544
0.694540,10.760608
0.694695,10.762672
0.694851,10.764735
0.695007,10.766799
0.695163,10.768862
0.695318,10.770925
0.695474,10.772989
0.695630,10.775052
0.695785,10.777115
0.695941,10.779178
0.696097,10.781241
0.696253,10.783304
0.696408,10.785366
0.696564,10.787429
0.696720,10.789492
0.696876,10.791554
0.697031,10.793617
0.697187,10.795679
0.697343,10.797742
0.697499,10.799804
0.697654,10.801866
0.697810,10.803928
0.697966,10.805991
0.698122,10.808053
0.698278,10.810115
0.698433,10.812176
0.698589,10.814238
0.698745,10.816300
0.698901,10.818362
0.699057,10.820423
0.699212,10.822485
0.699368,10.824546
0.699524,10.826608
0.699680,10.828669
0.699836,10.830730
0.699992,10.832791
0.700147,10.834852
0.700303,10.836913
0.700459,10.838974
0.700615,10.841035
0.700771,10.843096
0.700927,10.845157
0.701083,10.847217
0.701238,10.849278
0.701394,10.851339
0.701550,10.853399
0.701706,10.855459
0.701862,10.857520
0.702018,10.859580
0.702174,10.861640
0.702330,10.863700
0.702486,10.865760
0.702641,10.867820
0.702797,10.869880
0.702953,10.871940
0.703109,10.874000
0.703265,10.876059
0.703421,10.878119
0.703577,10.880178
0.703733,10.882238
0.703889,10.884297
0.704045,10.886357
0.704201,10.888416
0.704357,10.890475
0.704513,10.892534
0.704669,10.894593
0.704825,10.896652
0.704980,10.898711
0.705136,10.900770
0.705292,10.902829
0.705448,10.904887
0.705604,10.906946
0.705760,10.909004
0.705916,10.911063
0.706072,10.913121
0.706228,10.915180
0.706384,10.917238
0.706540,10.919296
0.706696,10.921354
0.706852,10.923412
0.707008,10.925470
0.707164,10.927528
0.707320,10.929586
0.707477,10.931644
0.707633,10.933701
0.707789,10.935759
0.707945,10.937816
0.708101,10.939874
0.708257,10.941931
0.708413,10.943989
0.708569,10.946046
0.708725,10.948103
0.708881,10.950160
0.709037,10.952217
0.709193,10.954274
0.709349,10.956331
0.709505,10.958388
0.709661,10.960445
0.709818,10.962501
0.709974,10.964558
0.710130,10.966614
0.710286,10.968671
0.710442,10.970727
0.710598,10.972784
0.710754,10.974840
0.710910,10.976896
0.711066,10.978952
0.711223,10.981008
0.711379,10.983064
0.711535,10.985120
0.711691,10.987176
0.711847,10.989232
0.712003,10.991287
0.712159,10.993343
0.712316,10.995398
0.712472,10.997454
0.712628,10.999509
0.712784,11.001565
0.712940,11.003620
0.713096,11.005675
0.713253,11.007730
0.713409,11.009785
0.713565,11.011840
0.713721,11.013895
0.713877,11.015950
0.714034,11.018005
0.714190,11.020059
0.714346,11.022114
0.714502,11.024169
0.714658,11.026223
0.714815,11.028277
0.714971,11.030332
0.715127,11.032386
0.715283,11.034440
0.715440,11.036494
0.715596,11.038548
0.715752,11.040602
0.715908,11.042656
0.716065,11.044710
0.716221,11.046764
0.716377,11.048817
0.716533,11.050871
0.716690,11.052925
0.716846,11.054978
0.717002,11.057032
0.717159,11.059085
0.717315,11.061138
0.717471,11.063191
0.717627,11.065244
0.717784,11.067297
0.717940,11.069350
0.718096,11.071403
0.718253,11.073456
0.718409,11.075509
0.718565,11.077562
0.718722,11.079614
0.718878,11.081667
0.719034,11.083719
0.719191,11.085772
0.719347,11.087824
0.719503,11.089876
0.719660,11.091929
0.719816,11.093981
0.719972,11.096033
0.720129,11.098085
0.720285,11.100137
0.720442,11.102188
0.720598,11.104240
0.720754,11.106292
0.720911,11.108344
0.721067,11.110395
0.721223,11.112447
0.721380,11.114498
0.721536,11.116549
0.721693,11.118601
0.721849,11.120652
0.722005,11.122703
0.722162,11.124754
0.722318,11.126805
0.722475,11.128856
0.722631,11.130907
0.722788,11.132957
0.722944,11.135008
0.723101,11.137059
0.723257,11.139109
0.723413,11.141160
0.723570,11.143210
0.723726,11.145261
0.723883,11.147311
0.724039,11.149361
0.724196,11.151411
0.724352,11.153461
0.724509,11.155511
0.724665,11.157561
0.724822,11.159611
0.724978,11.161661
0.725135,11.163710
0.725291,11.165760
0.725448,11.167810
0.725604,11.169859
0.725761,11.171909
0.725917,11.173958
0.726074,11.176007
0.726230,11.178056
0.726387,11.180106
0.726543,11.182155
0.726700,11.184204
0.726856,11.186252
0.727013,11.188301
0.727169,11.190350
0.727326,11.192399
0.727483,11.194447
0.727639,11.196496
0.727796,11.198544
0.727952,11.200593
0.728109,11.202641
0.728265,11.204690
0.728422,11.206738
0.728579,11.208786
0.728735,11.210834
0.728892,11.212882
0.729048,11.214930
0.729205,11.216978
0.729362,11.219025
0.729518,11.221073
0.729675,11.223121
0.729831,11.225168
0.729988,11.227216
0.730145,11.229263
0.730301,11.231311
0.730458,11.233358
0.730614,11.235405
0.730771,11.237452
0.730928,11.239499
0.731084,11.241546
0.731241,11.243593
0.731398,11.245640
0.731554,11.247687
0.731711,11.249734
0.731868,11.251780
0.732024,11.253827
0.732181,11.255873
0.732338,11.257920
0.732494,11.259966
0.732651,11.262012
0.732808,11.264059
0.732965,11.266105
0.733121,11.268151
0.733278,11.270197
0.733435,11.272243
0.733591,11.274289
0.733748,11.276334
0.733905,11.278380
0.734062,11.280426
0.734218,11.282471
0.734375,11.284517
0.734532,11.286562
0.734688,11.288608
0.734845,11.290653
0.735002,11.292698
0.735159,11.294743
0.735315,11.296788
0.735472,11.298833
0.735629,11.300878
0.735786,11.302923
0.735943,11.304968
0.736099,11.307013
0.736256,11.309057
0.736413,11.311102
0.736570,11.313146
0.736726,11.315191
0.736883,11.317235
0.737040,11.319279
0.737197,11.321324
0.737354,11.323368
0.737510,11.325412
0.737667,11.327456
0.737824,11.329500
0.737981,11.331544
0.738138,11.333587
0.738295,11.335631
0.738451,11.337675
0.738608,11.339718
0.738765,11.341762
0.738922,11.343805
0.739079,11.345849
0.739236,11.347892
0.739393,11.349935
0.739549,11.351978
0.739706,11.354021
0.739863,11.356064
0.740020,11.358107
0.740177,11.360150
0.740334,11.362193
0.740491,11.364236
0.740648,11.366278
0.740805,11.368321
0.740961,11.370363
0.741118,11.372406
0.741275,11.374448
0.741432,11.376490
0.741589,11.378533
0.741746,11.380575
0.741903,11.382617
0.742060,11.384659
0.742217,11.386701
0.742374,11.388743
0.742531,11.390784
0.742688,11.392826
0.742845,11.394868
0.743002,11.396909
0.743158,11.398951
0.743315,11.400992
0.743472,11.403034
0.743629,11.405075
0.743786,11.407116
0.743943,11.409157
0.744100,11.411198
0.744257,11.413239
0.744414,11.415280
0.744571,11.417321
0.744728,11.419362
0.744885,11.421403
0.745042,11.423443
0.745199,11.425484
0.745356,11.427525
0.745513,11.429565
0.745670,11.431605
0.745827,11.433646
0.745984,11.435686
0.746141,11.437726
0.746298,11.439766
0.746456,11.441806
0.746613,11.443846
0.746770,11.445886
0.746927,11.447926
0.747084,11.449965
0.747241,11.452005
0.747398,11.454045
0.747555,11.456084
0.747712,11.458124
0.747869,11.460163
0.748026,11.462202
0.748183,11.464242
0.748340,11.466281
0.748497,11.468320
0.748655,11.470359
0.748812,11.472398
0.748969,11.474437
0.749126,11.476475
0.749283,11.478514
0.749440,11.480553
0.749597,11.482591
0.749754,11.484630
0.749911,11.486668
0.750069,11.488707
0.750226,11.490745
0.750383,11.492783
0.750540,11.494821
0.750697,11.496859
0.750854,11.498897
0.751011,11.500935
0.751169,11.502973
0.751326,11.505011
0.751483,11.507049
0.751640,11.509086
0.751797,11.511124
0.751955,11.513162
0.752112,11.515199
0.752269,11.517236
0.752426,11.519274
0.752583,11.521311
0.752741,11.523348
0.752898,11.525385
0.753055,11.527422
0.753212,11.529459
0.753369,11.531496
0.753527,11.533533
0.753684,11.535570
0.753841,11.537606
0.753998,11.539643
0.754156,11.541679
0.754313,11.543716
0.754470,11.545752
0.754627,11.547788
0.754785,11.549825
0.754942,11.551861
0.755099,11.553897
0.755256,11.555933
0.755414,11.557969
0.755571,11.560005
0.755728,11.562041
0.755885,11.564076
0.756043,11.566112
0.756200,11.568148
0.756357,11.570183
0.756515,11.572219
0.756672,11.574254
0.756829,11.576289
0.756986,11.578324
0.757144,11.580360
0.757301,11.582395
0.757458,11.584430
0.757616,11.586465
0.757773,11.588500
0.757930,11.590534
0.758088,11.592569
0.758245,11.594604
0.758402,11.596638
0.758560,11.598673
0.758717,11.600707
0.758875,11.602742
0.759032,11.604776
0.759189,11.606810
0.759347,11.608844
0.759504,11.610879
0.759661,11.612913
0.759819,11.614946
0.759976,11.616980
0.760134,11.619014
0.760291,11.621048
0.760448,11.623082
0.760606,11.625115
0.760763,11.627149
0.760921,11.629182
0.761078,11.631216
0.761235,11.633249
0.761393,11.635282
0.761550,11.637315
0.761708,11.639348
0.761865,11.641381
0.762023,11.643414
0.762180,11.645447
0.762337,11.647480
0.762495,11.649513
0.762652,11.651545
0.762810,11.653578
0.762967,11.655611
0.763125,11.657643
0.763282,11.659675
0.763440,11.661708
0.763597,11.663740
0.763755,11.665772
0.763912,11.667804
0.764070,11.669836
0.764227,11.671868
0.764385,11.673900
0.764542,11.675932
0.764700,11.677964
0.764857,11.679995
0.765015,11.682027
0.765172,11.684058
0.765330,11.686090
0.765487,11.688121
0.765645,11.690153
0.765802,11.692184
0.765960,11.694215
0.766117,11.696246
0.766275,11.698277
0.766432,11.700308
0.766590,11.702339
0.766747,11.704370
0.766905,11.706400
0.767063,11.708431
0.767220,11.710462
0.767378,11.712492
0.767535,11.714523
0.767693,11.716553
0.767850,11.718583
0.768008,11.720614
0.768166,11.722644
0.768323,11.724674
0.768481,11.726704
0.768638,11.728734
0.768796,11.730764
0.768954,11.732794
0.769111,11.734823
0.769269,11.736853
0.769427,11.738883
0.769584,11.740912
0.769742,11.742942
0.769899,11.744971
0.770057,11.747000
0.770215,11.749030
0.770372,11.751059
0.770530,11.753088
0.770688,11.755117
0.770845,11.757146
0.771003,11.759175
0.771161,11.761204
0.771318,11.763232
0.771476,11.765261
0.771634,11.767290
0.771791,11.769318
0.771949,11.771347
0.772107,11.773375
0.772264,11.775403
0.772422,11.777432
0.772580,11.779460
0.772737,11.781488
0.772895,11.783516
0.773053,11.785544
0.773211,11.787572
0.773368,11.789600
0.773526,11.791627
0.773684,11.793655
0.773842,11.795683
0.773999,11.797710
0.774157,11.799738
0.774315,11.801765
0.774473,11.803792
0.774630,11.805819
0.774788,11.807847
0.774946,11.809874
0.775104,11.811901
0.775261,11.813928
0.775419,11.815955
0.775577,11.817981
0.775735,11.820008
0.775892,11.822035
0.776050,11.824061
0.776208,11.826088
0.776366,11.828114
0.776524,11.830141
0.776681,11.832167
0.776839,11.834193
0.776997,11.836220
0.777155,11.838246
0.777313,11.840272
0.777470,11.842298
0.777628,11.844324
0.777786,11.846349
0.777944,11.848375
0.778102,11.850401
0.778260,11.852426
0.778418,11.854452
0.778575,11.856477
0.778733,11.858503
0.778891,11.860528
0.779049,11.862553
0.779207,11.864579
0.779365,11.866604
0.779523,11.868629
0.779680,11.870654
0.779838,11.872679
0.779996,11.874703
0.780154,11.876728
0.780312,11.878753
0.780470,11.880777
0.780628,11.882802
0.780786,11.884826
0.780944,11.886851
0.781102,11.888875
0.781259,11.890899
0.781417,11.892924
0.781575,11.894948
0.781733,11.896972
0.781891,11.898996
0.782049,11.901020
0.782207,11.903043
0.782365,11.905067
0.782523,11.907091
0.782681,11.909114
0.782839,11.911138
0.782997,11.913161
0.783155,11.915185
0.783313,11.917208
0.783471,11.919231
0.783629,11.921255
0.783787,11.923278
0.783945,11.925301
0.784103,11.927324
0.784261,11.929347
0.784419,11.931369
0.784577,11.933392
0.784735,11.935415
0.784893,11.937438
0.785051,11.939460
0.785209,11.941483
0.785367,11.943505
0.785525,11.945527
0.785683,11.947549
0.785841,11.949572
0.785999,11.951594
0.786157,11.953616
0.786315,11.955638
0.786473,11.957660
0.786631,11.959682
0.786789,11.961703
0.786947,11.963725
0.787105,11.965747
0.787263,11.967768
0.787421,11.969790
0.787579,11.971811
0.787737,11.973832
0.787895,11.975854
0.788054,11.977875
0.788212,11.979896
0.788370,11.981917
0.788528,11.983938
0.788686,11.985959
0.788844,11.987980
0.789002,11.990000
0.789160,11.992021
0.789318,11.994042
0.789477,11.996062
0.789635,11.998083
0.789793,12.000103
0.789951,12.002123
0.790109,12.004144
0.790267,12.006164
0.790425,12.008184
0.790583,12.010204
0.790742,12.012224
0.790900,12.014244
0.791058,12.016264
0.791216,12.018283
0.791374,12.020303
0.791532,12.022323
0.791691,12.024342
0.791849,12.026362
0.792007,12.028381
0.792165,12.030400
0.792323,12.032420
0.792482,12.034439
0.792640,12.036458
0.792798,12.038477
0.792956,12.040496
0.793114,12.042515
0.793273,12.044534
0.793431,12.046552
0.793589,12.048571
0.793747,12.050590
0.793905,12.052608
0.794064,12.054627
0.794222,12.056645
0.794380,12.058663
0.794538,12.060682
0.794697,12.062700
0.794855,12.064718
0.795013,12.066736
0.795171,12.068754
0.795330,12.070772
0.795488,12.072790
0.795646,12.074808
0.795804,12.076825
0.795963,12.078843
0.796121,12.080860
0.796279,12.082878
0.796438,12.084895
0.796596,12.086913
0.796754,12.088930
0.796913,12.090947
0.797071,12.092964
0.797229,12.094981
0.797387,12.096998
0.797546,12.099015
0.797704,12.101032
0.797862,12.103049
0.798021,12.105065
0.798179,12.107082
0.798337,12.109098
0.798496,12.111115
0.798654,12.113131
0.798812,12.115148
0.798971,12.117164
0.799129,12.119180
0.799288,12.121196
0.799446,12.123212
0.799604,12.125228
0.799763,12.127244
0.799921,12.129260
0.800079,12.131276
0.800238,12.133291
0.800396,12.135307
0.800555,12.137323
0.800713,12.139338
0.800871,12.141353
0.801030,12.143369
0.801188,12.145384
0.801347,12.147399
0.801505,12.149414
0.801663,12.151429
0.801822,12.153444
0.801980,12.155459
0.802139,12.157474
0.802297,12.159489
0.802456,12.161504
0.802614,12.163518
0.802772,12.165533
0.802931,12.167547
0.803089,12.169562
0.803248,12.171576
0.803406,12.173590
0.803565,12.175604
0.803723,12.177618
0.803882,12.179633
0.804040,12.181646
0.804199,12.183660
0.804357,12.185674
0.804516,12.187688
0.804674,12.189702
0.804833,12.191715
0.804991,12.193729
0.805150,12.195742
0.805308,12.197756
0.805467,12.199769
0.805625,12.201782
0.805784,12.203795
0.805942,12.205809
0.806101,12.207822
0.806259,12.209835
0.806418,12.211848
0.806576,12.213860
0.806735,12.215873
0.806893,12.217886
0.807052,12.219898
0.807210,12.221911
0.807369,12.223923
0.807528,12.225936
0.807686,12.227948
0.807845,12.229960
0.808003,12.231973
0.808162,12.233985
0.808320,12.235997
0.808479,12.238009
0.808638,12.240021
0.808796,12.242032
0.808955,12.244044
0.809113,12.246056
0.809272,12.248068
0.809431,12.250079
0.809589,12.252091
0.809748,12.254102
0.809906,12.256113
0.810065,12.258125
0.810224,12.260136
0.810382,12.262147
0.810541,12.264158
0.810700,12.266169
0.810858,12.268180
0.811017,12.270191
0.811176,12.272201
0.811334,12.274212
0.811493,12.276223
0.811651,12.278233
0.811810,12.280244
0.811969,12.282254
0.812127,12.284264
0.812286,12.286275
0.812445,12.288285
0.812604,12.290295
0.812762,12.292305
0.812921,12.294315
0.813080,12.296325
0.813238,12.298335
0.813397,12.300345
0.813556,12.302354
0.813714,12.304364
0.813873,12.306373
0.814032,12.308383
0.814191,12.310392
0.814349,12.312402
0.814508,12.314411
0.814667,12.316420
0.814825,12.318429
0.814984,12.320438
0.815143,12.322447
0.815302,12.324456
0.815460,12.326465
0.815619,12.328474
0.815778,12.330482
0.815937,12.332491
0.816096,12.334500
0.816254,12.336508
0.816413,12.338516
0.816572,12.340525
0.816731,12.342533
0.816889,12.344541
0.817048,12.346549
0.817207,12.348557
0.817366,12.350565
0.817525,12.352573
0.817683,12.354581
0.817842,12.356589
0.818001,12.358596
0.818160,12.360604
0.818319,12.362612
0.818477,12.364619
0.818636,12.366627
0.818795,12.368634
0.818954,12.370641
0.819113,12.372648
0.819272,12.374655
0.819431,12.376662
0.819589,12.378669
0.819748,12.380676
0.819907,12.382683
0.820066,12.384690
0.820225,12.386697
0.820384,12.388703
0.820543,12.390710
0.820701,12.392716
0.820860,12.394723
0.821019,12.396729
0.821178,12.398735
0.821337,12.400741
0.821496,12.402748
0.821655,12.404754
0.821814,12.406760
0.821973,12.408765
0.822132,12.410771
0.822290,12.412777
0.822449,12.414783
0.822608,12.416788
0.822767,12.418794
0.822926,12.420799
0.823085,12.422805
0.823244,12.424810
0.823403,12.426815
0.823562,12.428821
0.823721,12.430826
0.823880,12.432831
0.824039,12.434836
0.824198,12.436841
0.824357,12.438845
0.824516,12.440850
0.824675,12.442855
0.824834,12.444860
0.824993,12.446864
0.825152,12.448869
0.825311,12.450873
0.825470,12.452877
0.825629,12.454882
0.825788,12.456886
0.825947,12.458890
0.826106,12.460894
0.826265,12.462898
0.826424,12.464902
0.826583,12.466906
0.826742,12.468909
0.826901,12.470913
0.827060,12.472917
0.827219,12.474920
0.827378,12.476924
0.827537,12.478927
0.827696,12.480930
0.827855,12.482934
0.828014,12.484937
0.828173,12.486940
0.828332,12.488943
0.828491,12.490946
0.828650,12.492949
0.828809,12.494952
0.828968,12.496954
0.829127,12.498957
0.829286,12.500960
0.829446,12.502962
0.829605,12.504965
0.829764,12.506967
0.829923,12.508970
0.830082,12.510972
0.830241,12.512974
0.830400,12.514976
0.830559,12.516978
0.830718,12.518980
0.830878,12.520982
0.831037,12.522984
0.831196,12.524986
0.831355,12.526987
0.831514,12.528989
0.831673,12.530990
0.831832,12.532992
0.831991,12.534993
0.832151,12.536995
0.832310,12.538996
0.832469,12.540997
0.832628,12.542998
0.832787,12.544999
0.832946,12.547000
0.833106,12.549001
0.833265,12.551002
0.833424,12.553003
0.833583,12.555003
0.833742,12.557004
0.833902,12.559005
0.834061,12.561005
0.834220,12.563005
0.834379,12.565006
0.834538,12.567006
0.834698,12.569006
0.834857,12.571006
0.835016,12.573006
0.835175,12.575006
0.835334,12.577006
0.835494,12.579006
0.835653,12.581006
0.835812,12.583006
0.835971,12.585005
0.836131,12.587005
0.836290,12.589004
0.836449,12.591004
0.836608,12.593003
0.836768,12.595002
0.836927,12.597001
0.837086,12.599000
0.837245,12.601000
0.837405,12.602998
0.837564,12.604997
0.837723,12.606996
0.837883,12.608995
0.838042,12.610994
0.838201,12.612992
0.838360,12.614991
0.838520,12.616989
0.838679,12.618988
0.838838,12.620986
0.838998,12.622984
0.839157,12.624982
0.839316,12.626981
0.839476,12.628979
0.839635,12.630977
0.839794,12.632975
0.839954,12.634972
0.840113,12.636970
0.840272,12.638968
0.840432,12.640965
0.840591,12.642963
0.840750,12.644960
0.840910,12.646958
0.841069,12.648955
0.841228,12.650952
0.841388,12.652950
0.841547,12.654947
0.841707,12.656944
0.841866,12.658941
0.842025,12.660938
0.842185,12.662934
0.842344,12.664931
0.842503,12.666928
0.842663,12.668924
0.842822,12.670921
0.842982,12.672917
0.843141,12.674914
0.843301,12.676910
0.843460,12.678906
0.843619,12.680903
0.843779,12.682899
0.843938,12.684895
0.844098,12.686891
0.844257,12.688887
0.844417,12.690883
0.844576,12.692878
0.844735,12.694874
0.844895,12.696870
0.845054,12.698865
0.845214,12.700861
0.845373,12.702856
0.845533,12.704851
0.845692,12.706847
0.845852,12.708842
0.846011,12.710837
0.846171,12.712832
0.846330,12.714827
0.846490,12.716822
0.846649,12.718817
0.846809,12.720811
0.846968,12.722806
0.847128,12.724801
0.847287,12.726795
0.847447,12.728790
0.847606,12.730784
0.847766,12.732778
0.847925,12.734773
0.848085,12.736767
0.848244,12.738761
0.848404,12.740755
0.848563,12.742749
0.848723,12.744743
0.848882,12.746737
0.849042,12.748730
0.849201,12.750724
0.849361,12.752718
0.849521,12.754711
0.849680,12.756705
0.849840,12.758698
0.849999,12.760691
0.850159,12.762685
0.850318,12.764678
0.850478,12.766671
0.850638,12.768664
0.850797,12.770657
0.850957,12.772650
0.851116,12.774643
0.851276,12.776635
0.851436,12.778628
0.851595,12.780621
0.851755,12.782613
0.851914,12.784606
0.852074,12.786598
0.852234,12.788590
0.852393,12.790583
0.852553,12.792575
0.852713,12.794567
0.852872,12.796559
0.853032,12.798551
0.853191,12.800543
0.853351,12.802535
0.853511,12.804527
0.853670,12.806518
0.853830,12.808510
0.853990,12.810501
0.854149,12.812493
0.854309,12.814484
0.854469,12.816476
0.854628,12.818467
0.854788,12.820458
0.854948,12.822449
0.855107,12.824440
0.855267,12.826431
0.855427,12.828422
0.855587,12.830413
0.855746,12.832404
0.855906,12.834394
0.856066,12.836385
0.856225,12.838375
0.856385,12.840366
0.856545,12.842356
0.856705,12.844347
0.856864,12.846337
0.857024,12.848327
0.857184,12.850317
0.857344,12.852307
0.857503,12.854297
0.857663,12.856287
0.857823,12.858277
0.857983,12.860267
0.858142,12.862256
0.858302,12.864246
0.858462,12.866235
0.858622,12.868225
0.858781,12.870214
0.858941,12.872204
0.859101,12.874193
0.859261,12.876182
0.859421,12.878171
0.859580,12.880160
0.859740,12.882149
0.859900,12.884138
0.860060,12.886127
0.860220,12.888116
0.860379,12.890104
0.860539,12.892093
0.860699,12.894081
0.860859,12.896070
0.861019,12.898058
0.861178,12.900047
0.861338,12.902035
0.861498,12.904023
0.861658,12.906011
0.861818,12.907999
0.861978,12.909987
0.862137,12.911975
