x,y
0.728839,10.777468
0.729000,10.779519
0.729162,10.781571
0.729323,10.783622
0.729484,10.785673
0.729646,10.787725
0.729807,10.789776
0.729969,10.791827
0.730130,10.793878
0.730291,10.795929
0.730453,10.797980
0.730614,10.800031
0.730776,10.802081
0.730937,10.804132
0.731098,10.806183
0.731260,10.808233
0.731421,10.810284
0.731583,10.812334
0.731744,10.814385
0.731905,10.816435
0.732067,10.818485
0.732228,10.820535
0.732390,10.822585
0.732551,10.824635
0.732713,10.826685
0.732874,10.828735
0.733036,10.830785
0.733197,10.832834
0.733359,10.834884
0.733520,10.836934
0.733681,10.838983
0.733843,10.841032
0.734004,10.843082
0.734166,10.845131
0.734327,10.847180
0.734489,10.849229
0.734650,10.851278
0.734812,10.853327
0.734973,10.855376
0.735135,10.857425
0.735296,10.859474
0.735458,10.861523
0.735619,10.863571
0.735781,10.865620
0.735942,10.867668
0.736104,10.869717
0.736266,10.871765
0.736427,10.873813
0.736589,10.875861
0.736750,10.877910
0.736912,10.879958
0.737073,10.882006
0.737235,10.884054
0.737396,10.886101
0.737558,10.888149
0.737720,10.890197
0.737881,10.892245
0.738043,10.894292
0.738204,10.896340
0.738366,10.898387
0.738527,10.900434
0.738689,10.902482
0.738851,10.904529
0.739012,10.906576
0.739174,10.908623
0.739335,10.910670
0.739497,10.912717
0.739659,10.914764
0.739820,10.916810
0.739982,10.918857
0.740144,10.920904
0.740305,10.922950
0.740467,10.924997
0.740628,10.927043
0.740790,10.929090
0.740952,10.931136
0.741113,10.933182
0.741275,10.935228
0.741437,10.937274
0.741598,10.939320
0.741760,10.941366
0.741922,10.943412
0.742083,10.945458
0.742245,10.947504
0.742407,10.949549
0.742568,10.951595
0.742730,10.953640
0.742892,10.955686
0.743053,10.957731
0.743215,10.959776
0.743377,10.961821
0.743539,10.963867
0.743700,10.965912
0.743862,10.967957
0.744024,10.970002
0.744185,10.972046
0.744347,10.974091
0.744509,10.976136
0.744671,10.978181
0.744832,10.980225
0.744994,10.982270
0.745156,10.984314
0.745318,10.986358
0.745479,10.988403
0.745641,10.990447
0.745803,10.992491
0.745965,10.994535
0.746126,10.996579
0.746288,10.998623
0.746450,11.000667
0.746612,11.002711
0.746774,11.004754
0.746935,11.006798
0.747097,11.008842
0.747259,11.010885
0.747421,11.012928
0.747583,11.014972
0.747744,11.017015
0.747906,11.019058
0.748068,11.021101
0.748230,11.023145
0.748392,11.025188
0.748553,11.027230
0.748715,11.029273
0.748877,11.031316
0.749039,11.033359
0.749201,11.035401
0.749363,11.037444
0.749524,11.039487
0.749686,11.041529
0.749848,11.043571
0.750010,11.045614
0.750172,11.047656
0.750334,11.049698
0.750496,11.051740
0.750658,11.053782
0.750819,11.055824
0.750981,11.057866
0.751143,11.059908
0.751305,11.061949
0.751467,11.063991
0.751629,11.066032
0.751791,11.068074
0.751953,11.070115
0.752115,11.072157
0.752277,11.074198
0.752438,11.076239
0.752600,11.078280
0.752762,11.080321
0.752924,11.082362
0.753086,11.084403
0.753248,11.086444
0.753410,11.088485
0.753572,11.090526
0.753734,11.092566
0.753896,11.094607
0.754058,11.096648
0.754220,11.098688
0.754382,11.100728
0.754544,11.102769
0.754706,11.104809
0.754868,11.106849
0.755030,11.108889
0.755192,11.110929
0.755354,11.112969
0.755516,11.115009
0.755678,11.117049
0.755840,11.119088
0.756002,11.121128
0.756164,11.123168
0.756326,11.125207
0.756488,11.127246
0.756650,11.129286
0.756812,11.131325
0.756974,11.133364
0.757136,11.135403
0.757298,11.137443
0.757460,11.139482
0.757622,11.141521
0.757784,11.143559
0.757946,11.145598
0.758108,11.147637
0.758270,11.149676
0.758432,11.151714
0.758594,11.153753
0.758756,11.155791
0.758918,11.157829
0.759080,11.159868
0.759243,11.161906
0.759405,11.163944
0.759567,11.165982
0.759729,11.168020
0.759891,11.170058
0.760053,11.172096
0.760215,11.174134
0.760377,11.176171
0.760539,11.178209
0.760701,11.180247
0.760864,11.182284
0.761026,11.184322
0.761188,11.186359
0.761350,11.188396
0.761512,11.190434
0.761674,11.192471
0.761836,11.194508
0.761998,11.196545
0.762161,11.198582
0.762323,11.200619
0.762485,11.202655
0.762647,11.204692
0.762809,11.206729
0.762971,11.208765
0.763134,11.210802
0.763296,11.212838
0.763458,11.214875
0.763620,11.216911
0.763782,11.218947
0.763945,11.220983
0.764107,11.223019
0.764269,11.225055
0.764431,11.227091
0.764593,11.229127
0.764756,11.231163
0.764918,11.233199
0.765080,11.235234
0.765242,11.237270
0.765404,11.239305
0.765567,11.241341
0.765729,11.243376
0.765891,11.245412
0.766053,11.247447
0.766216,11.249482
0.766378,11.251517
0.766540,11.253552
0.766702,11.255587
0.766865,11.257622
0.767027,11.259657
0.767189,11.261691
0.767351,11.263726
0.767514,11.265761
0.767676,11.267795
0.767838,11.269830
0.768001,11.271864
0.768163,11.273898
0.768325,11.275932
0.768487,11.277967
0.768650,11.280001
0.768812,11.282035
0.768974,11.284069
0.769137,11.286103
0.769299,11.288136
0.769461,11.290170
0.769624,11.292204
0.769786,11.294237
0.769948,11.296271
0.770111,11.298304
0.770273,11.300338
0.770435,11.302371
0.770598,11.304404
0.770760,11.306437
0.770922,11.308470
0.771085,11.310503
0.771247,11.312536
0.771409,11.314569
0.771572,11.316602
0.771734,11.318635
0.771897,11.320667
0.772059,11.322700
0.772221,11.324733
0.772384,11.326765
0.772546,11.328797
0.772708,11.330830
0.772871,11.332862
0.773033,11.334894
0.773196,11.336926
0.773358,11.338958
0.773521,11.340990
0.773683,11.343022
0.773845,11.345054
0.774008,11.347086
0.774170,11.349117
0.774333,11.351149
0.774495,11.353180
0.774658,11.355212
0.774820,11.357243
0.774982,11.359274
0.775145,11.361306
0.775307,11.363337
0.775470,11.365368
0.775632,11.367399
0.775795,11.369430
0.775957,11.371461
0.776120,11.373492
0.776282,11.375522
0.776445,11.377553
0.776607,11.379584
0.776770,11.381614
0.776932,11.383645
0.777095,11.385675
0.777257,11.387705
0.777420,11.389735
0.777582,11.391766
0.777745,11.393796
0.777907,11.395826
0.778070,11.397856
0.778232,11.399886
0.778395,11.401915
0.778557,11.403945
0.778720,11.405975
0.778882,11.408004
0.779045,11.410034
0.779207,11.412063
0.779370,11.414093
0.779533,11.416122
0.779695,11.418151
0.779858,11.420180
0.780020,11.422209
0.780183,11.424239
0.780345,11.426267
0.780508,11.428296
0.780671,11.430325
0.780833,11.432354
0.780996,11.434383
0.781158,11.436411
0.781321,11.438440
0.781483,11.440468
0.781646,11.442496
0.781809,11.444525
0.781971,11.446553
0.782134,11.448581
0.782297,11.450609
0.782459,11.452637
0.782622,11.454665
0.782784,11.456693
0.782947,11.458721
0.783110,11.460749
0.783272,11.462776
0.783435,11.464804
0.783598,11.466831
0.783760,11.468859
0.783923,11.470886
0.784086,11.472914
0.784248,11.474941
0.784411,11.476968
0.784574,11.478995
0.784736,11.481022
0.784899,11.483049
0.785062,11.485076
0.785224,11.487103
0.785387,11.489130
0.785550,11.491156
0.785712,11.493183
0.785875,11.495209
0.786038,11.497236
0.786201,11.499262
0.786363,11.501288
0.786526,11.503315
0.786689,11.505341
0.786851,11.507367
0.787014,11.509393
0.787177,11.511419
0.787340,11.513445
0.787502,11.515471
0.787665,11.517496
0.787828,11.519522
0.787991,11.521548
0.788153,11.523573
0.788316,11.525599
0.788479,11.527624
0.788642,11.529649
0.788804,11.531675
0.788967,11.533700
0.789130,11.535725
0.789293,11.537750
0.789455,11.539775
0.789618,11.541800
0.789781,11.543824
0.789944,11.545849
0.790107,11.547874
0.790269,11.549898
0.790432,11.551923
0.790595,11.553947
0.790758,11.555972
0.790921,11.557996
0.791084,11.560020
0.791246,11.562045
0.791409,11.564069
0.791572,11.566093
0.791735,11.568117
0.791898,11.570141
0.792061,11.572164
0.792223,11.574188
0.792386,11.576212
0.792549,11.578235
0.792712,11.580259
0.792875,11.582282
0.793038,11.584306
0.793201,11.586329
0.793363,11.588352
0.793526,11.590375
0.793689,11.592399
0.793852,11.594422
0.794015,11.596445
0.794178,11.598467
0.794341,11.600490
0.794504,11.602513
0.794667,11.604536
0.794829,11.606558
0.794992,11.608581
0.795155,11.610603
0.795318,11.612626
0.795481,11.614648
0.795644,11.616670
0.795807,11.618692
0.795970,11.620714
0.796133,11.622736
0.796296,11.624758
0.796459,11.626780
0.796622,11.628802
0.796785,11.630824
0.796948,11.632846
0.797111,11.634867
0.797274,11.636889
0.797436,11.638910
0.797599,11.640932
0.797762,11.642953
0.797925,11.644974
0.798088,11.646995
0.798251,11.649016
0.798414,11.651037
0.798577,11.653058
0.798740,11.655079
0.798903,11.657100
0.799066,11.659121
0.799229,11.661141
0.799392,11.663162
0.799555,11.665183
0.799718,11.667203
0.799881,11.669223
0.800044,11.671244
0.800207,11.673264
0.800371,11.675284
0.800534,11.677304
0.800697,11.679324
0.800860,11.681344
0.801023,11.683364
0.801186,11.685384
0.801349,11.687404
0.801512,11.689423
0.801675,11.691443
0.801838,11.693463
0.802001,11.695482
0.802164,11.697501
0.802327,11.699521
0.802490,11.701540
0.802653,11.703559
0.802816,11.705578
0.802980,11.707597
0.803143,11.709616
0.803306,11.711635
0.803469,11.713654
0.803632,11.715673
0.803795,11.717691
0.803958,11.719710
0.804121,11.721728
0.804284,11.723747
0.804448,11.725765
0.804611,11.727784
0.804774,11.729802
0.804937,11.731820
0.805100,11.733838
0.805263,11.735856
0.805426,11.737874
0.805590,11.739892
0.805753,11.741910
0.805916,11.743928
0.806079,11.745945
0.806242,11.747963
0.806405,11.749980
0.806569,11.751998
0.806732,11.754015
0.806895,11.756033
0.807058,11.758050
0.807221,11.760067
0.807384,11.762084
0.807548,11.764101
0.807711,11.766118
0.807874,11.768135
0.808037,11.770152
0.808201,11.772169
0.808364,11.774185
0.808527,11.776202
0.808690,11.778218
0.808853,11.780235
0.809017,11.782251
0.809180,11.784268
0.809343,11.786284
0.809506,11.788300
0.809670,11.790316
0.809833,11.792332
0.809996,11.794348
0.810159,11.796364
0.810323,11.798380
0.810486,11.800396
0.810649,11.802411
0.810812,11.804427
0.810976,11.806442
0.811139,11.808458
0.811302,11.810473
0.811466,11.812489
0.811629,11.814504
0.811792,11.816519
0.811955,11.818534
0.812119,11.820549
0.812282,11.822564
0.812445,11.824579
0.812609,11.826594
0.812772,11.828608
0.812935,11.830623
0.813099,11.832638
0.813262,11.834652
0.813425,11.836667
0.813589,11.838681
0.813752,11.840695
0.813915,11.842710
0.814079,11.844724
0.814242,11.846738
0.814405,11.848752
0.814569,11.850766
0.814732,11.852780
0.814895,11.854794
0.815059,11.856807
0.815222,11.858821
0.815385,11.860835
0.815549,11.862848
0.815712,11.864862
0.815876,11.866875
0.816039,11.868888
0.816202,11.870902
0.816366,11.872915
0.816529,11.874928
0.816693,11.876941
0.816856,11.878954
0.817019,11.880967
0.817183,11.882980
0.817346,11.884992
0.817510,11.887005
0.817673,11.889018
0.817837,11.891030
0.818000,11.893043
0.818163,11.895055
0.818327,11.897067
0.818490,11.899080
0.818654,11.901092
0.818817,11.903104
0.818981,11.905116
0.819144,11.907128
0.819308,11.909140
0.819471,11.911152
0.819634,11.913163
0.819798,11.915175
0.819961,11.917187
0.820125,11.919198
0.820288,11.921210
0.820452,11.923221
0.820615,11.925232
0.820779,11.927244
0.820942,11.929255
0.821106,11.931266
0.821269,11.933277
0.821433,11.935288
0.821596,11.937299
0.821760,11.939310
0.821923,11.941320
0.822087,11.943331
0.822250,11.945342
0.822414,11.947352
0.822578,11.949363
0.822741,11.951373
0.822905,11.953383
0.823068,11.955394
0.823232,11.957404
0.823395,11.959414
0.823559,11.961424
0.823722,11.963434
0.823886,11.965444
0.824050,11.967454
0.824213,11.969463
0.824377,11.971473
0.824540,11.973483
0.824704,11.975492
0.824867,11.977502
0.825031,11.979511
0.825195,11.981520
0.825358,11.983530
0.825522,11.985539
0.825685,11.987548
0.825849,11.989557
0.826013,11.991566
0.826176,11.993575
0.826340,11.995584
0.826504,11.997592
0.826667,11.999601
0.826831,12.001610
0.826994,12.003618
0.827158,12.005627
0.827322,12.007635
0.827485,12.009643
0.827649,12.011652
0.827813,12.013660
0.827976,12.015668
0.828140,12.017676
0.828304,12.019684
0.828467,12.021692
0.828631,12.023700
0.828795,12.025707
0.828958,12.027715
0.829122,12.029723
0.829286,12.031730
0.829449,12.033738
0.829613,12.035745
0.829777,12.037752
0.829940,12.039760
0.830104,12.041767
0.830268,12.043774
0.830432,12.045781
0.830595,12.047788
0.830759,12.049795
0.830923,12.051802
0.831086,12.053808
0.831250,12.055815
0.831414,12.057822
0.831578,12.059828
0.831741,12.061835
0.831905,12.063841
0.832069,12.065847
0.832233,12.067854
0.832396,12.069860
0.832560,12.071866
0.832724,12.073872
0.832888,12.075878
0.833051,12.077884
0.833215,12.079890
0.833379,12.081895
0.833543,12.083901
0.833707,12.085907
0.833870,12.087912
0.834034,12.089918
0.834198,12.091923
0.834362,12.093928
0.834525,12.095934
0.834689,12.097939
0.834853,12.099944
0.835017,12.101949
0.835181,12.103954
0.835345,12.105959
0.835508,12.107964
0.835672,12.109968
0.835836,12.111973
0.836000,12.113978
0.836164,12.115982
0.836328,12.117987
0.836491,12.119991
0.836655,12.121995
0.836819,12.124000
0.836983,12.126004
0.837147,12.128008
0.837311,12.130012
0.837475,12.132016
0.837638,12.134020
0.837802,12.136024
0.837966,12.138027
0.838130,12.140031
0.838294,12.142035
0.838458,12.144038
0.838622,12.146042
0.838786,12.148045
0.838949,12.150048
0.839113,12.152052
0.839277,12.154055
0.839441,12.156058
0.839605,12.158061
0.839769,12.160064
0.839933,12.162067
0.840097,12.164070
0.840261,12.166072
0.840425,12.168075
0.840589,12.170078
0.840753,12.172080
0.840917,12.174083
0.841080,12.176085
0.841244,12.178087
0.841408,12.180089
0.841572,12.182092
0.841736,12.184094
0.841900,12.186096
0.842064,12.188098
0.842228,12.190100
0.842392,12.192101
0.842556,12.194103
0.842720,12.196105
0.842884,12.198107
0.843048,12.200108
0.843212,12.202109
0.843376,12.204111
0.843540,12.206112
0.843704,12.208113
0.843868,12.210115
0.844032,12.212116
0.844196,12.214117
0.844360,12.216118
0.844524,12.218119
0.844688,12.220119
0.844852,12.222120
0.845016,12.224121
0.845180,12.226121
0.845344,12.228122
0.845508,12.230122
0.845672,12.232123
0.845836,12.234123
0.846001,12.236123
0.846165,12.238124
0.846329,12.240124
0.846493,12.242124
0.846657,12.244124
0.846821,12.246124
0.846985,12.248123
0.847149,12.250123
0.847313,12.252123
0.847477,12.254122
0.847641,12.256122
0.847805,12.258121
0.847969,12.260121
0.848134,12.262120
0.848298,12.264119
0.848462,12.266119
0.848626,12.268118
0.848790,12.270117
0.848954,12.272116
0.849118,12.274115
0.849282,12.276113
0.849446,12.278112
0.849611,12.280111
0.849775,12.282109
0.849939,12.284108
0.850103,12.286106
0.850267,12.288105
0.850431,12.290103
0.850595,12.292101
0.850760,12.294099
0.850924,12.296098
0.851088,12.298096
0.851252,12.300094
0.851416,12.302091
0.851580,12.304089
0.851745,12.306087
0.851909,12.308085
0.852073,12.310082
0.852237,12.312080
0.852401,12.314077
0.852566,12.316075
0.852730,12.318072
0.852894,12.320069
0.853058,12.322066
0.853222,12.324063
0.853387,12.326061
0.853551,12.328057
0.853715,12.330054
0.853879,12.332051
0.854044,12.334048
0.854208,12.336045
0.854372,12.338041
0.854536,12.340038
0.854701,12.342034
0.854865,12.344031
0.855029,12.346027
0.855193,12.348023
0.855358,12.350019
0.855522,12.352015
0.855686,12.354011
0.855850,12.356007
0.856015,12.358003
0.856179,12.359999
0.856343,12.361995
0.856507,12.363991
0.856672,12.365986
0.856836,12.367982
0.857000,12.369977
0.857165,12.371972
0.857329,12.373968
0.857493,12.375963
0.857658,12.377958
0.857822,12.379953
0.857986,12.381948
0.858150,12.383943
0.858315,12.385938
0.858479,12.387933
0.858643,12.389928
0.858808,12.391922
0.858972,12.393917
0.859136,12.395912
0.859301,12.397906
0.859465,12.399900
0.859629,12.401895
0.859794,12.403889
0.859958,12.405883
0.860123,12.407877
0.860287,12.409871
0.860451,12.411865
0.860616,12.413859
0.860780,12.415853
0.860944,12.417847
0.861109,12.419840
0.861273,12.421834
0.861438,12.423827
0.861602,12.425821
0.861766,12.427814
0.861931,12.429808
0.862095,12.431801
0.862260,12.433794
0.862424,12.435787
0.862588,12.437780
0.862753,12.439773
0.862917,12.441766
0.863082,12.443759
0.863246,12.445752
0.863411,12.447744
0.863575,12.449737
0.863739,12.451729
0.863904,12.453722
0.864068,12.455714
0.864233,12.457706
0.864397,12.459699
0.864562,12.461691
0.864726,12.463683
0.864891,12.465675
0.865055,12.467667
0.865220,12.469659
0.865384,12.471651
0.865548,12.473642
0.865713,12.475634
0.865877,12.477626
0.866042,12.479617
0.866206,12.481609
0.866371,12.483600
0.866535,12.485591
0.866700,12.487583
0.866864,12.489574
0.867029,12.491565
0.867193,12.493556
0.867358,12.495547
0.867522,12.497538
0.867687,12.499528
0.867852,12.501519
0.868016,12.503510
0.868181,12.505500
0.868345,12.507491
0.868510,12.509481
0.868674,12.511472
0.868839,12.513462
0.869003,12.515452
0.869168,12.517443
0.869332,12.519433
0.869497,12.521423
0.869662,12.523413
0.869826,12.525402
0.869991,12.527392
0.870155,12.529382
0.870320,12.531372
0.870484,12.533361
0.870649,12.535351
0.870814,12.537340
0.870978,12.539330
0.871143,12.541319
0.871307,12.543308
0.871472,12.545297
0.871637,12.547286
0.871801,12.549275
0.871966,12.551264
0.872131,12.553253
0.872295,12.555242
0.872460,12.557231
0.872624,12.559220
0.872789,12.561208
0.872954,12.563197
0.873118,12.565185
0.873283,12.567173
0.873448,12.569162
0.873612,12.571150
0.873777,12.573138
0.873942,12.575126
0.874106,12.577114
0.874271,12.579102
0.874436,12.581090
0.874600,12.583078
0.874765,12.585066
0.874930,12.587053
0.875094,12.589041
0.875259,12.591028
0.875424,12.593016
0.875588,12.595003
0.875753,12.596991
0.875918,12.598978
0.876082,12.600965
0.876247,12.602952
0.876412,12.604939
0.876577,12.606926
0.876741,12.608913
0.876906,12.610900
0.877071,12.612886
0.877235,12.614873
0.877400,12.616860
0.877565,12.618846
0.877730,12.620833
0.877894,12.622819
0.878059,12.624805
0.878224,12.626792
0.878389,12.628778
0.878553,12.630764
0.878718,12.632750
0.878883,12.634736
0.879048,12.636722
0.879213,12.638707
0.879377,12.640693
0.879542,12.642679
0.879707,12.644664
0.879872,12.646650
0.880036,12.648635
0.880201,12.650621
0.880366,12.652606
0.880531,12.654591
0.880696,12.656576
0.880860,12.658562
0.881025,12.660547
0.881190,12.662531
0.881355,12.664516
0.881520,12.666501
0.881685,12.668486
0.881849,12.670471
0.882014,12.672455
0.882179,12.674440
0.882344,12.676424
0.882509,12.678408
0.882674,12.680393
0.882838,12.682377
0.883003,12.684361
0.883168,12.686345
0.883333,12.688329
0.883498,12.690313
0.883663,12.692297
0.883828,12.694281
0.883992,12.696265
0.884157,12.698248
0.884322,12.700232
0.884487,12.702215
0.884652,12.704199
0.884817,12.706182
0.884982,12.708165
0.885147,12.710149
0.885312,12.712132
0.885476,12.714115
0.885641,12.716098
0.885806,12.718081
0.885971,12.720064
0.886136,12.722047
0.886301,12.724029
0.886466,12.726012
0.886631,12.727995
0.886796,12.729977
0.886961,12.731959
0.887126,12.733942
0.887291,12.735924
0.887456,12.737906
0.887620,12.739889
0.887785,12.741871
0.887950,12.743853
0.888115,12.745835
0.888280,12.747816
0.888445,12.749798
0.888610,12.751780
0.888775,12.753762
0.888940,12.755743
0.889105,12.757725
0.889270,12.759706
0.889435,12.761687
0.889600,12.763669
0.889765,12.765650
0.889930,12.767631
0.890095,12.769612
0.890260,12.771593
0.890425,12.773574
0.890590,12.775555
0.890755,12.777536
0.890920,12.779517
0.891085,12.781497
0.891250,12.783478
0.891415,12.785458
0.891580,12.787439
0.891745,12.789419
0.891910,12.791399
0.892075,12.793380
0.892240,12.795360
0.892406,12.797340
0.892571,12.799320
0.892736,12.801300
0.892901,12.803280
0.893066,12.805259
0.893231,12.807239
0.893396,12.809219
0.893561,12.811198
0.893726,12.813178
0.893891,12.815157
0.894056,12.817137
0.894221,12.819116
0.894386,12.821095
0.894552,12.823074
0.894717,12.825053
0.894882,12.827032
0.895047,12.829011
0.895212,12.830990
0.895377,12.832969
0.895542,12.834948
0.895707,12.836926
0.895872,12.838905
0.896038,12.840883
0.896203,12.842862
0.896368,12.844840
0.896533,12.846819
0.896698,12.848797
0.896863,12.850775
0.897028,12.852753
0.897194,12.854731
0.897359,12.856709
0.897524,12.858687
0.897689,12.860665
0.897854,12.862642
0.898019,12.864620
0.898185,12.866598
0.898350,12.868575
0.898515,12.870552
0.898680,12.872530
0.898845,12.874507
0.899010,12.876484
0.899176,12.878461
0.899341,12.880439
0.899506,12.882416
0.899671,12.884392
0.899836,12.886369
0.900002,12.888346
0.900167,12.890323
0.900332,12.892299
0.900497,12.894276
0.900662,12.896253
0.900828,12.898229
0.900993,12.900205
0.901158,12.902182
0.901323,12.904158
0.901489,12.906134
0.901654,12.908110
0.901819,12.910086
0.901984,12.912062
0.902150,12.914038
0.902315,12.916014
0.902480,12.917989
0.902645,12.919965
0.902811,12.921941
0.902976,12.923916
0.903141,12.925891
0.903307,12.927867
0.903472,12.929842
0.903637,12.931817
0.903802,12.933792
0.903968,12.935768
0.904133,12.937743
0.904298,12.939717
0.904464,12.941692
0.904629,12.943667
0.904794,12.945642
0.904960,12.947616
0.905125,12.949591
0.905290,12.951566
0.905455,12.953540
0.905621,12.955514
0.905786,12.957489
0.905951,12.959463
0.906117,12.961437
0.906282,12.963411
0.906448,12.965385
0.906613,12.967359
0.906778,12.969333
0.906944,12.971307
0.907109,12.973280
0.907274,12.975254
0.907440,12.977227
0.907605,12.979201
0.907770,12.981174
0.907936,12.983148
0.908101,12.985121
0.908267,12.987094
0.908432,12.989067
0.908597,12.991040
0.908763,12.993013
0.908928,12.994986
0.909093,12.996959
0.909259,12.998932
0.909424,13.000905
0.909590,13.002877
0.909755,13.004850
0.909921,13.006822
0.910086,13.008795
0.910251,13.010767
0.910417,13.012739
0.910582,13.014712
0.910748,13.016684
0.910913,13.018656
0.911079,13.020628
0.911244,13.022600
0.911409,13.024572
0.911575,13.026543
0.911740,13.028515
0.911906,13.030487
0.912071,13.032458
0.912237,13.034430
0.912402,13.036401
0.912568,13.038372
0.912733,13.040344
0.912899,13.042315
0.913064,13.044286
0.913230,13.046257
0.913395,13.048228
0.913561,13.050199
0.913726,13.052170
0.913892,13.054141
0.914057,13.056111
0.914223,13.058082
0.914388,13.060053
0.914554,13.062023
0.914719,13.063993
0.914885,13.065964
0.915050,13.067934
0.915216,13.069904
0.915381,13.071874
0.915547,13.073844
0.915712,13.075814
0.915878,13.077784
0.916043,13.079754
0.916209,13.081724
0.916374,13.083694
0.916540,13.085663
0.916706,13.087633
0.916871,13.089602
0.917037,13.091572
0.917202,13.093541
0.917368,13.095510
0.917533,13.097480
0.917699,13.099449
0.917865,13.101418
0.918030,13.103387
0.918196,13.105356
0.918361,13.107324
0.918527,13.109293
0.918692,13.111262
0.918858,13.113231
0.919024,13.115199
0.919189,13.117168
0.919355,13.119136
0.919521,13.121104
0.919686,13.123073
0.919852,13.125041
0.920017,13.127009
0.920183,13.128977
0.920349,13.130945
0.920514,13.132913
0.920680,13.134881
0.920846,13.136848
0.921011,13.138816
0.921177,13.140784
0.921343,13.142751
0.921508,13.144719
0.921674,13.146686
0.921839,13.148654
0.922005,13.150621
0.922171,13.152588
0.922337,13.154555
0.922502,13.156522
0.922668,13.158489
0.922834,13.160456
0.922999,13.162423
0.923165,13.164390
0.923331,13.166356
0.923496,13.168323
0.923662,13.170289
0.923828,13.172256
0.923993,13.174222
0.924159,13.176189
0.924325,13.178155
0.924491,13.180121
0.924656,13.182087
0.924822,13.184053
0.924988,13.186019
0.925153,13.187985
0.925319,13.189951
0.925485,13.191917
0.925651,13.193882
0.925816,13.195848
0.925982,13.197814
0.926148,13.199779
0.926314,13.201744
0.926479,13.203710
0.926645,13.205675
0.926811,13.207640
0.926977,13.209605
0.927142,13.211570
0.927308,13.213535
0.927474,13.215500
0.927640,13.217465
0.927806,13.219430
0.927971,13.221395
0.928137,13.223359
0.928303,13.225324
0.928469,13.227288
0.928635,13.229253
0.928800,13.231217
0.928966,13.233181
0.929132,13.235145
0.929298,13.237109
0.929464,13.239073
0.929629,13.241037
0.929795,13.243001
0.929961,13.244965
0.930127,13.246929
0.930293,13.248893
0.930459,13.250856
0.930624,13.252820
0.930790,13.254783
0.930956,13.256747
0.931122,13.258710
0.931288,13.260673
0.931454,13.262636
0.931620,13.264599
0.931785,13.266563
0.931951,13.268525
0.932117,13.270488
0.932283,13.272451
0.932449,13.274414
0.932615,13.276377
0.932781,13.278339
0.932947,13.280302
0.933112,13.282264
0.933278,13.284227
0.933444,13.286189
0.933610,13.288151
0.933776,13.290113
0.933942,13.292075
0.934108,13.294038
0.934274,13.295999
0.934440,13.297961
0.934606,13.299923
0.934772,13.301885
0.934937,13.303847
0.935103,13.305808
0.935269,13.307770
0.935435,13.309731
0.935601,13.311693
0.935767,13.313654
0.935933,13.315615
0.936099,13.317576
0.936265,13.319537
0.936431,13.321498
0.936597,13.323459
0.936763,13.325420
0.936929,13.327381
0.937095,13.329342
0.937261,13.331303
0.937427,13.333263
0.937593,13.335224
0.937759,13.337184
0.937925,13.339145
0.938091,13.341105
0.938257,13.343065
0.938423,13.345025
0.938589,13.346985
0.938755,13.348945
0.938921,13.350905
0.939087,13.352865
0.939253,13.354825
0.939419,13.356785
0.939585,13.358744
0.939751,13.360704
0.939917,13.362664
0.940083,13.364623
0.940249,13.366582
0.940415,13.368542
0.940581,13.370501
0.940747,13.372460
0.940913,13.374419
0.941079,13.376378
0.941245,13.378337
0.941411,13.380296
0.941577,13.382255
0.941743,13.384214
0.941910,13.386172
0.942076,13.388131
0.942242,13.390089
0.942408,13.392048
0.942574,13.394006
0.942740,13.395965
0.942906,13.397923
0.943072,13.399881
0.943238,13.401839
0.943404,13.403797
0.943570,13.405755
0.943737,13.407713
0.943903,13.409671
0.944069,13.411628
0.944235,13.413586
0.944401,13.415544
0.944567,13.417501
0.944733,13.419459
0.944899,13.421416
0.945066,13.423373
0.945232,13.425331
0.945398,13.427288
0.945564,13.429245
0.945730,13.431202
0.945896,13.433159
0.946062,13.435116
0.946229,13.437072
0.946395,13.439029
0.946561,13.440986
0.946727,13.442942
0.946893,13.444899
0.947059,13.446855
0.947226,13.448812
0.947392,13.450768
0.947558,13.452724
0.947724,13.454680
0.947890,13.456637
0.948056,13.458593
0.948223,13.460548
0.948389,13.462504
0.948555,13.464460
0.948721,13.466416
0.948888,13.468372
0.949054,13.470327
0.949220,13.472283
0.949386,13.474238
0.949552,13.476193
0.949719,13.478149
0.949885,13.480104
0.950051,13.482059
0.950217,13.484014
0.950384,13.485969
0.950550,13.487924
0.950716,13.489879
0.950882,13.491834
0.951049,13.493789
0.951215,13.495743
0.951381,13.497698
0.951547,13.499652
0.951714,13.501607
0.951880,13.503561
0.952046,13.505515
0.952212,13.507470
0.952379,13.509424
0.952545,13.511378
0.952711,13.513332
0.952878,13.515286
0.953044,13.517240
0.953210,13.519193
0.953376,13.521147
0.953543,13.523101
0.953709,13.525054
0.953875,13.527008
0.954042,13.528961
0.954208,13.530915
0.954374,13.532868
0.954541,13.534821
0.954707,13.536774
0.954873,13.538727
0.955040,13.540680
0.955206,13.542633
0.955372,13.544586
0.955539,13.546539
0.955705,13.548492
0.955871,13.550444
0.956038,13.552397
0.956204,13.554349
0.956370,13.556302
0.956537,13.558254
0.956703,13.560206
0.956869,13.562159
0.957036,13.564111
0.957202,13.566063
0.957369,13.568015
0.957535,13.569967
0.957701,13.571919
0.957868,13.573870
0.958034,13.575822
