x,y
1.030895,14.658317
1.031061,14.660228
1.031226,14.662139
1.031392,14.664050
1.031557,14.665960
1.031723,14.667871
1.031888,14.669781
1.032053,14.671692
1.032219,14.673602
1.032384,14.675512
1.032550,14.677422
1.032715,14.679333
1.032881,14.681243
1.033046,14.683153
1.033212,14.685063
1.033377,14.686972
1.033542,14.688882
1.033708,14.690792
1.033873,14.692702
1.034039,14.694611
1.034204,14.696521
1.034370,14.698430
1.034535,14.700339
1.034701,14.702249
1.034866,14.704158
1.035032,14.706067
1.035197,14.707976
1.035363,14.709885
1.035528,14.711794
1.035694,14.713703
1.035859,14.715612
1.036025,14.717520
1.036190,14.719429
1.036356,14.721337
1.036521,14.723246
1.036687,14.725154
1.036852,14.727063
1.037018,14.728971
1.037183,14.730879
1.037349,14.732787
1.037514,14.734695
1.037680,14.736603
1.037845,14.738511
1.038011,14.740419
1.038177,14.742327
1.038342,14.744234
1.038508,14.746142
1.038673,14.748050
1.038839,14.749957
1.039004,14.751865
1.039170,14.753772
1.039336,14.755679
1.039501,14.757586
1.039667,14.759493
1.039832,14.761400
1.039998,14.763307
1.040163,14.765214
1.040329,14.767121
1.040495,14.769028
1.040660,14.770935
1.040826,14.772841
1.040991,14.774748
1.041157,14.776654
1.041323,14.778561
1.041488,14.780467
1.041654,14.782373
1.041819,14.784279
1.041985,14.786185
1.042151,14.788092
1.042316,14.789997
1.042482,14.791903
1.042648,14.793809
1.042813,14.795715
1.042979,14.797621
1.043145,14.799526
1.043310,14.801432
1.043476,14.803337
1.043641,14.805243
1.043807,14.807148
1.043973,14.809053
1.044138,14.810958
1.044304,14.812863
1.044470,14.814768
1.044635,14.816673
1.044801,14.818578
1.044967,14.820483
1.045132,14.822388
1.045298,14.824293
1.045464,14.826197
1.045630,14.828102
1.045795,14.830006
1.045961,14.831911
1.046127,14.833815
1.046292,14.835719
1.046458,14.837623
1.046624,14.839527
1.046789,14.841431
1.046955,14.843335
1.047121,14.845239
1.047287,14.847143
1.047452,14.849047
1.047618,14.850950
1.047784,14.852854
1.047949,14.854757
1.048115,14.856661
1.048281,14.858564
1.048447,14.860468
1.048612,14.862371
1.048778,14.864274
1.048944,14.866177
1.049110,14.868080
1.049275,14.869983
1.049441,14.871886
1.049607,14.873789
1.049773,14.875691
1.049939,14.877594
1.050104,14.879497
1.050270,14.881399
1.050436,14.883302
1.050602,14.885204
1.050767,14.887106
1.050933,14.889009
1.051099,14.890911
1.051265,14.892813
1.051431,14.894715
1.051596,14.896617
1.051762,14.898519
1.051928,14.900420
1.052094,14.902322
1.052260,14.904224
1.052425,14.906125
1.052591,14.908027
1.052757,14.909928
1.052923,14.911830
1.053089,14.913731
1.053255,14.915632
1.053420,14.917533
1.053586,14.919434
1.053752,14.921335
1.053918,14.923236
1.054084,14.925137
1.054250,14.927038
1.054415,14.928939
1.054581,14.930839
1.054747,14.932740
1.054913,14.934640
1.055079,14.936541
1.055245,14.938441
1.055411,14.940341
1.055577,14.942242
1.055742,14.944142
1.055908,14.946042
1.056074,14.947942
1.056240,14.949842
1.056406,14.951742
1.056572,14.953641
1.056738,14.955541
1.056904,14.957441
1.057070,14.959340
1.057235,14.961240
1.057401,14.963139
1.057567,14.965039
1.057733,14.966938
1.057899,14.968837
1.058065,14.970736
1.058231,14.972635
1.058397,14.974534
1.058563,14.976433
1.058729,14.978332
1.058895,14.980231
1.059061,14.982129
1.059227,14.984028
1.059393,14.985927
1.059558,14.987825
1.059724,14.989723
1.059890,14.991622
1.060056,14.993520
1.060222,14.995418
1.060388,14.997316
1.060554,14.999214
1.060720,15.001112
1.060886,15.003010
1.061052,15.004908
1.061218,15.006806
1.061384,15.008704
1.061550,15.010601
1.061716,15.012499
1.061882,15.014396
1.062048,15.016294
1.062214,15.018191
1.062380,15.020088
1.062546,15.021985
1.062712,15.023883
1.062878,15.025780
1.063044,15.027677
1.063210,15.029573
1.063376,15.031470
1.063542,15.033367
1.063708,15.035264
1.063874,15.037160
1.064040,15.039057
1.064206,15.040953
1.064372,15.042850
1.064538,15.044746
1.064704,15.046642
1.064870,15.048539
1.065036,15.050435
1.065203,15.052331
1.065369,15.054227
1.065535,15.056123
1.065701,15.058018
1.065867,15.059914
1.066033,15.061810
1.066199,15.063705
1.066365,15.065601
1.066531,15.067496
1.066697,15.069392
1.066863,15.071287
1.067029,15.073182
1.067195,15.075077
1.067362,15.076973
1.067528,15.078868
1.067694,15.080763
1.067860,15.082657
1.068026,15.084552
1.068192,15.086447
1.068358,15.088342
1.068524,15.090236
1.068690,15.092131
1.068856,15.094025
1.069023,15.095920
1.069189,15.097814
1.069355,15.099708
1.069521,15.101602
1.069687,15.103496
1.069853,15.105390
1.070019,15.107284
1.070186,15.109178
1.070352,15.111072
1.070518,15.112966
1.070684,15.114859
1.070850,15.116753
1.071016,15.118647
1.071182,15.120540
1.071349,15.122433
1.071515,15.124327
1.071681,15.126220
1.071847,15.128113
1.072013,15.130006
1.072180,15.131899
1.072346,15.133792
1.072512,15.135685
1.072678,15.137578
1.072844,15.139470
1.073010,15.141363
1.073177,15.143256
1.073343,15.145148
1.073509,15.147041
1.073675,15.148933
1.073842,15.150825
1.074008,15.152718
1.074174,15.154610
1.074340,15.156502
1.074506,15.158394
1.074673,15.160286
1.074839,15.162178
1.075005,15.164069
1.075171,15.165961
1.075338,15.167853
1.075504,15.169744
1.075670,15.171636
1.075836,15.173527
1.076003,15.175419
1.076169,15.177310
1.076335,15.179201
1.076501,15.181092
1.076668,15.182983
1.076834,15.184874
1.077000,15.186765
1.077166,15.188656
1.077333,15.190547
1.077499,15.192438
1.077665,15.194328
1.077831,15.196219
1.077998,15.198109
1.078164,15.200000
1.078330,15.201890
1.078497,15.203780
1.078663,15.205670
1.078829,15.207561
1.078996,15.209451
1.079162,15.211341
1.079328,15.213231
1.079495,15.215120
1.079661,15.217010
1.079827,15.218900
1.079993,15.220790
1.080160,15.222679
1.080326,15.224569
1.080492,15.226458
1.080659,15.228347
1.080825,15.230237
1.080991,15.232126
1.081158,15.234015
1.081324,15.235904
1.081491,15.237793
1.081657,15.239682
1.081823,15.241571
1.081990,15.243459
1.082156,15.245348
1.082322,15.247237
1.082489,15.249125
1.082655,15.251014
1.082821,15.252902
1.082988,15.254790
1.083154,15.256679
1.083321,15.258567
1.083487,15.260455
1.083653,15.262343
1.083820,15.264231
1.083986,15.266119
1.084153,15.268007
1.084319,15.269895
1.084485,15.271782
1.084652,15.273670
1.084818,15.275557
1.084985,15.277445
1.085151,15.279332
1.085317,15.281220
1.085484,15.283107
1.085650,15.284994
1.085817,15.286881
1.085983,15.288768
1.086150,15.290655
1.086316,15.292542
1.086482,15.294429
1.086649,15.296316
1.086815,15.298202
1.086982,15.300089
1.087148,15.301975
1.087315,15.303862
1.087481,15.305748
1.087648,15.307635
1.087814,15.309521
1.087981,15.311407
1.088147,15.313293
1.088313,15.315179
1.088480,15.317065
1.088646,15.318951
1.088813,15.320837
1.088979,15.322722
1.089146,15.324608
1.089312,15.326494
1.089479,15.328379
1.089645,15.330265
1.089812,15.332150
1.089978,15.334035
1.090145,15.335921
1.090311,15.337806
1.090478,15.339691
1.090644,15.341576
1.090811,15.343461
1.090977,15.345346
1.091144,15.347231
1.091311,15.349115
1.091477,15.351000
1.091644,15.352885
1.091810,15.354769
1.091977,15.356653
1.092143,15.358538
1.092310,15.360422
1.092476,15.362306
1.092643,15.364191
1.092809,15.366075
1.092976,15.367959
1.093143,15.369843
1.093309,15.371726
1.093476,15.373610
1.093642,15.375494
1.093809,15.377378
1.093975,15.379261
1.094142,15.381145
1.094309,15.383028
1.094475,15.384911
1.094642,15.386795
1.094808,15.388678
1.094975,15.390561
1.095141,15.392444
1.095308,15.394327
1.095475,15.396210
1.095641,15.398093
1.095808,15.399976
1.095975,15.401858
1.096141,15.403741
1.096308,15.405624
1.096474,15.407506
1.096641,15.409389
1.096808,15.411271
1.096974,15.413153
1.097141,15.415035
1.097308,15.416918
1.097474,15.418800
1.097641,15.420682
1.097807,15.422564
1.097974,15.424445
1.098141,15.426327
1.098307,15.428209
1.098474,15.430091
1.098641,15.431972
1.098807,15.433854
1.098974,15.435735
1.099141,15.437616
1.099307,15.439498
1.099474,15.441379
1.099641,15.443260
1.099807,15.445141
1.099974,15.447022
1.100141,15.448903
1.100307,15.450784
1.100474,15.452664
1.100641,15.454545
1.100808,15.456426
1.100974,15.458306
1.101141,15.460187
1.101308,15.462067
1.101474,15.463948
1.101641,15.465828
1.101808,15.467708
1.101974,15.469588
1.102141,15.471468
1.102308,15.473348
1.102475,15.475228
1.102641,15.477108
1.102808,15.478988
1.102975,15.480867
1.103142,15.482747
1.103308,15.484627
1.103475,15.486506
1.103642,15.488385
1.103809,15.490265
1.103975,15.492144
1.104142,15.494023
1.104309,15.495902
1.104476,15.497781
1.104642,15.499660
1.104809,15.501539
1.104976,15.503418
1.105143,15.505297
1.105309,15.507175
1.105476,15.509054
1.105643,15.510933
1.105810,15.512811
1.105977,15.514689
1.106143,15.516568
1.106310,15.518446
1.106477,15.520324
1.106644,15.522202
1.106811,15.524080
1.106977,15.525958
1.107144,15.527836
1.107311,15.529714
1.107478,15.531592
1.107645,15.533469
1.107811,15.535347
1.107978,15.537224
1.108145,15.539102
1.108312,15.540979
1.108479,15.542857
1.108646,15.544734
1.108812,15.546611
1.108979,15.548488
1.109146,15.550365
1.109313,15.552242
1.109480,15.554119
1.109647,15.555996
1.109814,15.557872
1.109980,15.559749
1.110147,15.561626
1.110314,15.563502
1.110481,15.565379
1.110648,15.567255
1.110815,15.569131
1.110982,15.571008
1.111149,15.572884
1.111315,15.574760
1.111482,15.576636
1.111649,15.578512
1.111816,15.580388
1.111983,15.582263
1.112150,15.584139
1.112317,15.586015
1.112484,15.587890
1.112651,15.589766
1.112817,15.591641
1.112984,15.593517
1.113151,15.595392
1.113318,15.597267
1.113485,15.599142
1.113652,15.601017
1.113819,15.602892
1.113986,15.604767
1.114153,15.606642
1.114320,15.608517
1.114487,15.610392
1.114654,15.612266
1.114821,15.614141
1.114988,15.616015
1.115154,15.617890
1.115321,15.619764
1.115488,15.621638
1.115655,15.623513
1.115822,15.625387
1.115989,15.627261
1.116156,15.629135
1.116323,15.631009
1.116490,15.632883
1.116657,15.634756
1.116824,15.636630
1.116991,15.638504
1.117158,15.640377
1.117325,15.642251
1.117492,15.644124
1.117659,15.645998
1.117826,15.647871
1.117993,15.649744
1.118160,15.651617
1.118327,15.653490
1.118494,15.655363
1.118661,15.657236
1.118828,15.659109
1.118995,15.660982
1.119162,15.662854
1.119329,15.664727
1.119496,15.666600
1.119663,15.668472
1.119830,15.670344
1.119997,15.672217
1.120164,15.674089
1.120331,15.675961
1.120498,15.677833
1.120665,15.679705
1.120833,15.681577
1.121000,15.683449
1.121167,15.685321
1.121334,15.687193
1.121501,15.689065
1.121668,15.690936
1.121835,15.692808
1.122002,15.694679
1.122169,15.696551
1.122336,15.698422
1.122503,15.700293
1.122670,15.702164
1.122837,15.704035
1.123004,15.705907
1.123172,15.707777
1.123339,15.709648
1.123506,15.711519
1.123673,15.713390
1.123840,15.715261
1.124007,15.717131
1.124174,15.719002
1.124341,15.720872
1.124508,15.722743
1.124675,15.724613
1.124843,15.726483
1.125010,15.728353
1.125177,15.730223
1.125344,15.732093
1.125511,15.733963
1.125678,15.735833
1.125845,15.737703
1.126012,15.739573
1.126180,15.741443
1.126347,15.743312
1.126514,15.745182
1.126681,15.747051
1.126848,15.748920
1.127015,15.750790
1.127183,15.752659
1.127350,15.754528
1.127517,15.756397
1.127684,15.758266
1.127851,15.760135
1.128018,15.762004
1.128186,15.763873
1.128353,15.765742
1.128520,15.767610
1.128687,15.769479
1.128854,15.771347
1.129021,15.773216
1.129189,15.775084
1.129356,15.776952
1.129523,15.778821
1.129690,15.780689
1.129857,15.782557
1.130025,15.784425
1.130192,15.786293
1.130359,15.788161
1.130526,15.790029
1.130694,15.791896
1.130861,15.793764
1.131028,15.795631
1.131195,15.797499
1.131362,15.799366
1.131530,15.801234
1.131697,15.803101
1.131864,15.804968
1.132031,15.806835
1.132199,15.808702
1.132366,15.810569
1.132533,15.812436
1.132700,15.814303
1.132868,15.816170
1.133035,15.818037
1.133202,15.819903
1.133369,15.821770
1.133537,15.823636
1.133704,15.825503
1.133871,15.827369
1.134039,15.829235
1.134206,15.831102
1.134373,15.832968
1.134540,15.834834
1.134708,15.836700
1.134875,15.838566
1.135042,15.840432
1.135210,15.842297
1.135377,15.844163
1.135544,15.846029
1.135711,15.847894
1.135879,15.849760
1.136046,15.851625
1.136213,15.853491
1.136381,15.855356
1.136548,15.857221
1.136715,15.859086
1.136883,15.860951
1.137050,15.862816
1.137217,15.864681
1.137385,15.866546
1.137552,15.868411
1.137719,15.870275
1.137887,15.872140
1.138054,15.874004
1.138221,15.875869
1.138389,15.877733
1.138556,15.879598
1.138723,15.881462
1.138891,15.883326
1.139058,15.885190
1.139226,15.887054
1.139393,15.888918
1.139560,15.890782
1.139728,15.892646
1.139895,15.894510
1.140062,15.896373
1.140230,15.898237
1.140397,15.900101
1.140565,15.901964
1.140732,15.903827
1.140899,15.905691
1.141067,15.907554
1.141234,15.909417
1.141402,15.911280
1.141569,15.913143
1.141736,15.915006
1.141904,15.916869
1.142071,15.918732
1.142239,15.920595
1.142406,15.922457
1.142573,15.924320
1.142741,15.926182
1.142908,15.928045
1.143076,15.929907
1.143243,15.931770
1.143411,15.933632
1.143578,15.935494
1.143746,15.937356
1.143913,15.939218
1.144080,15.941080
1.144248,15.942942
1.144415,15.944804
1.144583,15.946665
1.144750,15.948527
1.144918,15.950389
1.145085,15.952250
1.145253,15.954112
1.145420,15.955973
1.145588,15.957834
1.145755,15.959696
1.145923,15.961557
1.146090,15.963418
1.146258,15.965279
1.146425,15.967140
1.146592,15.969001
1.146760,15.970861
1.146927,15.972722
1.147095,15.974583
1.147262,15.976443
1.147430,15.978304
1.147597,15.980164
1.147765,15.982025
1.147933,15.983885
1.148100,15.985745
1.148268,15.987605
1.148435,15.989465
1.148603,15.991325
1.148770,15.993185
1.148938,15.995045
1.149105,15.996905
1.149273,15.998765
1.149440,16.000624
1.149608,16.002484
1.149775,16.004343
1.149943,16.006203
1.150110,16.008062
1.150278,16.009921
1.150446,16.011781
1.150613,16.013640
1.150781,16.015499
1.150948,16.017358
1.151116,16.019217
1.151283,16.021076
1.151451,16.022934
1.151619,16.024793
1.151786,16.026652
1.151954,16.028510
1.152121,16.030369
1.152289,16.032227
1.152456,16.034085
1.152624,16.035944
1.152792,16.037802
1.152959,16.039660
1.153127,16.041518
1.153294,16.043376
1.153462,16.045234
1.153630,16.047092
1.153797,16.048950
1.153965,16.050807
1.154133,16.052665
1.154300,16.054522
1.154468,16.056380
1.154635,16.058237
1.154803,16.060095
1.154971,16.061952
1.155138,16.063809
1.155306,16.065666
1.155474,16.067523
1.155641,16.069380
1.155809,16.071237
1.155976,16.073094
1.156144,16.074951
1.156312,16.076807
1.156479,16.078664
1.156647,16.080520
1.156815,16.082377
1.156982,16.084233
1.157150,16.086090
1.157318,16.087946
1.157485,16.089802
1.157653,16.091658
1.157821,16.093514
1.157989,16.095370
1.158156,16.097226
1.158324,16.099082
1.158492,16.100938
1.158659,16.102793
1.158827,16.104649
1.158995,16.106504
1.159162,16.108360
1.159330,16.110215
1.159498,16.112071
1.159665,16.113926
1.159833,16.115781
1.160001,16.117636
1.160169,16.119491
1.160336,16.121346
1.160504,16.123201
1.160672,16.125056
1.160840,16.126910
1.161007,16.128765
1.161175,16.130620
1.161343,16.132474
1.161510,16.134329
1.161678,16.136183
1.161846,16.138037
1.162014,16.139891
1.162181,16.141746
1.162349,16.143600
1.162517,16.145454
1.162685,16.147308
1.162853,16.149162
1.163020,16.151015
1.163188,16.152869
1.163356,16.154723
1.163524,16.156576
1.163691,16.158430
1.163859,16.160283
1.164027,16.162137
1.164195,16.163990
1.164363,16.165843
1.164530,16.167696
1.164698,16.169549
1.164866,16.171402
1.165034,16.173255
1.165202,16.175108
1.165369,16.176961
1.165537,16.178814
1.165705,16.180666
1.165873,16.182519
1.166041,16.184371
1.166208,16.186224
1.166376,16.188076
1.166544,16.189928
1.166712,16.191780
1.166880,16.193633
1.167048,16.195485
1.167215,16.197337
1.167383,16.199189
1.167551,16.201040
1.167719,16.202892
1.167887,16.204744
1.168055,16.206596
1.168222,16.208447
1.168390,16.210299
1.168558,16.212150
1.168726,16.214001
1.168894,16.215853
1.169062,16.217704
1.169230,16.219555
1.169397,16.221406
1.169565,16.223257
1.169733,16.225108
1.169901,16.226959
1.170069,16.228809
1.170237,16.230660
1.170405,16.232511
1.170573,16.234361
1.170741,16.236212
1.170908,16.238062
1.171076,16.239912
1.171244,16.241763
1.171412,16.243613
1.171580,16.245463
1.171748,16.247313
1.171916,16.249163
1.172084,16.251013
1.172252,16.252863
1.172420,16.254712
1.172588,16.256562
1.172755,16.258412
1.172923,16.260261
1.173091,16.262111
1.173259,16.263960
1.173427,16.265809
1.173595,16.267659
1.173763,16.269508
1.173931,16.271357
1.174099,16.273206
1.174267,16.275055
1.174435,16.276904
1.174603,16.278753
1.174771,16.280601
1.174939,16.282450
1.175107,16.284299
1.175275,16.286147
1.175443,16.287996
1.175611,16.289844
1.175779,16.291692
1.175947,16.293540
1.176115,16.295389
1.176283,16.297237
1.176451,16.299085
1.176619,16.300933
1.176787,16.302781
1.176955,16.304628
1.177123,16.306476
1.177291,16.308324
1.177459,16.310171
1.177627,16.312019
1.177795,16.313866
1.177963,16.315714
1.178131,16.317561
1.178299,16.319408
1.178467,16.321255
1.178635,16.323102
1.178803,16.324949
1.178971,16.326796
1.179139,16.328643
1.179307,16.330490
1.179475,16.332337
1.179643,16.334183
1.179811,16.336030
1.179979,16.337876
1.180147,16.339723
1.180315,16.341569
1.180483,16.343415
1.180651,16.345262
1.180819,16.347108
1.180987,16.348954
1.181155,16.350800
1.181323,16.352646
1.181492,16.354492
1.181660,16.356337
1.181828,16.358183
1.181996,16.360029
1.182164,16.361874
1.182332,16.363720
1.182500,16.365565
1.182668,16.367410
1.182836,16.369256
1.183004,16.371101
1.183172,16.372946
1.183340,16.374791
1.183509,16.376636
1.183677,16.378481
1.183845,16.380326
1.184013,16.382171
1.184181,16.384015
1.184349,16.385860
1.184517,16.387704
1.184685,16.389549
1.184854,16.391393
1.185022,16.393238
1.185190,16.395082
1.185358,16.396926
1.185526,16.398770
1.185694,16.400614
1.185862,16.402458
1.186030,16.404302
1.186199,16.406146
1.186367,16.407990
1.186535,16.409833
1.186703,16.411677
1.186871,16.413521
1.187039,16.415364
1.187208,16.417207
1.187376,16.419051
1.187544,16.420894
1.187712,16.422737
1.187880,16.424580
1.188048,16.426423
1.188217,16.428266
1.188385,16.430109
1.188553,16.431952
1.188721,16.433795
1.188889,16.435637
1.189058,16.437480
1.189226,16.439322
1.189394,16.441165
1.189562,16.443007
1.189730,16.444850
1.189899,16.446692
1.190067,16.448534
1.190235,16.450376
1.190403,16.452218
1.190571,16.454060
1.190740,16.455902
1.190908,16.457744
1.191076,16.459585
1.191244,16.461427
1.191413,16.463269
1.191581,16.465110
1.191749,16.466952
1.191917,16.468793
1.192085,16.470634
1.192254,16.472476
1.192422,16.474317
1.192590,16.476158
1.192758,16.477999
1.192927,16.479840
1.193095,16.481681
1.193263,16.483521
1.193431,16.485362
1.193600,16.487203
1.193768,16.489043
1.193936,16.490884
1.194105,16.492724
1.194273,16.494565
1.194441,16.496405
1.194609,16.498245
1.194778,16.500085
1.194946,16.501925
1.195114,16.503765
1.195283,16.505605
1.195451,16.507445
1.195619,16.509285
1.195787,16.511124
1.195956,16.512964
1.196124,16.514804
1.196292,16.516643
1.196461,16.518483
1.196629,16.520322
1.196797,16.522161
1.196966,16.524000
1.197134,16.525840
1.197302,16.527679
1.197471,16.529518
1.197639,16.531356
1.197807,16.533195
1.197976,16.535034
1.198144,16.536873
1.198312,16.538711
1.198481,16.540550
1.198649,16.542388
1.198817,16.544227
1.198986,16.546065
1.199154,16.547903
1.199322,16.549742
1.199491,16.551580
1.199659,16.553418
1.199828,16.555256
1.199996,16.557094
1.200164,16.558931
1.200333,16.560769
1.200501,16.562607
1.200669,16.564445
1.200838,16.566282
1.201006,16.568120
1.201175,16.569957
1.201343,16.571794
1.201511,16.573631
1.201680,16.575469
1.201848,16.577306
1.202017,16.579143
1.202185,16.580980
1.202353,16.582817
1.202522,16.584653
1.202690,16.586490
1.202859,16.588327
1.203027,16.590163
1.203195,16.592000
1.203364,16.593836
1.203532,16.595673
1.203701,16.597509
1.203869,16.599345
1.204038,16.601182
1.204206,16.603018
1.204374,16.604854
1.204543,16.606690
1.204711,16.608525
1.204880,16.610361
1.205048,16.612197
1.205217,16.614033
1.205385,16.615868
1.205554,16.617704
1.205722,16.619539
1.205890,16.621375
1.206059,16.623210
1.206227,16.625045
1.206396,16.626880
1.206564,16.628715
1.206733,16.630550
1.206901,16.632385
1.207070,16.634220
1.207238,16.636055
1.207407,16.637890
1.207575,16.639724
1.207744,16.641559
1.207912,16.643393
1.208081,16.645228
1.208249,16.647062
1.208418,16.648896
1.208586,16.650731
1.208755,16.652565
1.208923,16.654399
1.209092,16.656233
1.209260,16.658067
1.209429,16.659901
1.209597,16.661734
1.209766,16.663568
1.209934,16.665402
1.210103,16.667235
1.210271,16.669069
1.210440,16.670902
1.210609,16.672735
1.210777,16.674569
1.210946,16.676402
1.211114,16.678235
1.211283,16.680068
1.211451,16.681901
1.211620,16.683734
1.211788,16.685567
1.211957,16.687400
1.212125,16.689232
1.212294,16.691065
1.212463,16.692897
1.212631,16.694730
1.212800,16.696562
1.212968,16.698395
1.213137,16.700227
1.213305,16.702059
1.213474,16.703891
1.213643,16.705723
1.213811,16.707555
1.213980,16.709387
1.214148,16.711219
1.214317,16.713051
1.214486,16.714882
1.214654,16.716714
1.214823,16.718546
1.214991,16.720377
1.215160,16.722208
1.215329,16.724040
1.215497,16.725871
1.215666,16.727702
1.215834,16.729533
1.216003,16.731364
1.216172,16.733195
1.216340,16.735026
1.216509,16.736857
1.216678,16.738688
1.216846,16.740518
1.217015,16.742349
1.217184,16.744179
1.217352,16.746010
1.217521,16.747840
1.217689,16.749671
1.217858,16.751501
1.218027,16.753331
1.218195,16.755161
1.218364,16.756991
1.218533,16.758821
1.218701,16.760651
1.218870,16.762481
1.219039,16.764310
1.219207,16.766140
1.219376,16.767970
1.219545,16.769799
1.219713,16.771629
1.219882,16.773458
1.220051,16.775287
1.220220,16.777117
1.220388,16.778946
1.220557,16.780775
1.220726,16.782604
1.220894,16.784433
1.221063,16.786262
1.221232,16.788090
1.221400,16.789919
1.221569,16.791748
1.221738,16.793576
1.221907,16.795405
1.222075,16.797233
1.222244,16.799062
1.222413,16.800890
1.222581,16.802718
1.222750,16.804546
1.222919,16.806374
1.223088,16.808202
1.223256,16.810030
1.223425,16.811858
1.223594,16.813686
1.223763,16.815513
1.223931,16.817341
1.224100,16.819169
1.224269,16.820996
1.224438,16.822824
1.224606,16.824651
1.224775,16.826478
1.224944,16.828305
1.225113,16.830132
1.225281,16.831960
1.225450,16.833786
1.225619,16.835613
1.225788,16.837440
1.225956,16.839267
1.226125,16.841094
1.226294,16.842920
1.226463,16.844747
1.226632,16.846573
1.226800,16.848400
1.226969,16.850226
1.227138,16.852052
1.227307,16.853878
1.227476,16.855705
1.227644,16.857531
1.227813,16.859357
1.227982,16.861182
1.228151,16.863008
1.228320,16.864834
1.228488,16.866660
1.228657,16.868485
1.228826,16.870311
1.228995,16.872136
1.229164,16.873962
1.229333,16.875787
1.229501,16.877612
1.229670,16.879437
1.229839,16.881263
1.230008,16.883088
1.230177,16.884913
1.230346,16.886737
1.230514,16.888562
1.230683,16.890387
1.230852,16.892212
1.231021,16.894036
1.231190,16.895861
1.231359,16.897685
1.231528,16.899510
1.231696,16.901334
1.231865,16.903158
1.232034,16.904982
1.232203,16.906806
1.232372,16.908630
1.232541,16.910454
1.232710,16.912278
1.232879,16.914102
1.233047,16.915926
1.233216,16.917749
1.233385,16.919573
1.233554,16.921396
1.233723,16.923220
1.233892,16.925043
1.234061,16.926866
1.234230,16.928690
1.234399,16.930513
1.234568,16.932336
1.234736,16.934159
1.234905,16.935982
1.235074,16.937805
1.235243,16.939627
1.235412,16.941450
1.235581,16.943273
1.235750,16.945095
1.235919,16.946918
1.236088,16.948740
1.236257,16.950563
1.236426,16.952385
1.236595,16.954207
1.236764,16.956029
1.236933,16.957851
1.237101,16.959673
1.237270,16.961495
1.237439,16.963317
1.237608,16.965139
1.237777,16.966960
1.237946,16.968782
1.238115,16.970604
1.238284,16.972425
1.238453,16.974247
1.238622,16.976068
1.238791,16.977889
1.238960,16.979710
1.239129,16.981531
1.239298,16.983352
1.239467,16.985173
1.239636,16.986994
1.239805,16.988815
1.239974,16.990636
1.240143,16.992457
1.240312,16.994277
1.240481,16.996098
1.240650,16.997918
1.240819,16.999739
1.240988,17.001559
1.241157,17.003379
1.241326,17.005199
1.241495,17.007019
1.241664,17.008840
1.241833,17.010659
1.242002,17.012479
1.242171,17.014299
1.242340,17.016119
1.242509,17.017939
1.242678,17.019758
1.242847,17.021578
1.243016,17.023397
1.243185,17.025217
1.243354,17.027036
1.243523,17.028855
1.243692,17.030674
1.243862,17.032493
1.244031,17.034312
1.244200,17.036131
1.244369,17.037950
1.244538,17.039769
1.244707,17.041588
1.244876,17.043406
1.245045,17.045225
1.245214,17.047043
1.245383,17.048862
1.245552,17.050680
1.245721,17.052499
1.245890,17.054317
1.246059,17.056135
1.246228,17.057953
1.246398,17.059771
1.246567,17.061589
1.246736,17.063407
1.246905,17.065225
1.247074,17.067042
1.247243,17.068860
1.247412,17.070678
1.247581,17.072495
1.247750,17.074312
1.247920,17.076130
1.248089,17.077947
1.248258,17.079764
1.248427,17.081581
1.248596,17.083398
1.248765,17.085215
1.248934,17.087032
1.249103,17.088849
1.249272,17.090666
1.249442,17.092483
1.249611,17.094299
1.249780,17.096116
1.249949,17.097932
1.250118,17.099749
1.250287,17.101565
1.250456,17.103381
1.250626,17.105198
1.250795,17.107014
1.250964,17.108830
1.251133,17.110646
1.251302,17.112462
1.251471,17.114277
1.251641,17.116093
1.251810,17.117909
1.251979,17.119725
1.252148,17.121540
1.252317,17.123356
1.252487,17.125171
1.252656,17.126986
1.252825,17.128802
1.252994,17.130617
1.253163,17.132432
1.253332,17.134247
1.253502,17.136062
1.253671,17.137877
1.253840,17.139692
1.254009,17.141506
1.254178,17.143321
1.254348,17.145136
1.254517,17.146950
1.254686,17.148765
1.254855,17.150579
1.255025,17.152393
1.255194,17.154207
1.255363,17.156022
1.255532,17.157836
1.255701,17.159650
1.255871,17.161464
1.256040,17.163278
1.256209,17.165091
1.256378,17.166905
1.256548,17.168719
1.256717,17.170532
1.256886,17.172346
1.257055,17.174159
1.257225,17.175973
1.257394,17.177786
1.257563,17.179599
1.257732,17.181412
1.257902,17.183225
1.258071,17.185038
1.258240,17.186851
1.258409,17.188664
1.258579,17.190477
1.258748,17.192290
1.258917,17.194102
1.259087,17.195915
1.259256,17.197728
1.259425,17.199540
1.259594,17.201352
1.259764,17.203165
1.259933,17.204977
1.260102,17.206789
1.260272,17.208601
1.260441,17.210413
1.260610,17.212225
1.260779,17.214037
1.260949,17.215849
1.261118,17.217660
1.261287,17.219472
1.261457,17.221283
1.261626,17.223095
1.261795,17.224906
1.261965,17.226718
1.262134,17.228529
1.262303,17.230340
1.262473,17.232151
1.262642,17.233962
1.262811,17.235773
1.262981,17.237584
1.263150,17.239395
1.263319,17.241206
1.263489,17.243017
1.263658,17.244827
1.263827,17.246638
1.263997,17.248448
1.264166,17.250259
1.264335,17.252069
1.264505,17.253879
1.264674,17.255689
1.264844,17.257499
1.265013,17.259309
