x,y
1.943483,23.966694
1.943657,23.968200
1.943830,23.969706
1.944003,23.971211
1.944177,23.972717
1.944350,23.974222
1.944524,23.975728
1.944697,23.977233
1.944871,23.978739
1.945044,23.980244
1.945218,23.981749
1.945391,23.983254
1.945565,23.984759
1.945738,23.986264
1.945912,23.987769
1.946085,23.989274
1.946259,23.990778
1.946432,23.992283
1.946606,23.993787
1.946779,23.995292
1.946953,23.996796
1.947126,23.998301
1.947300,23.999805
1.947473,24.001309
1.947647,24.002813
1.947820,24.004317
1.947994,24.005821
1.948167,24.007325
1.948341,24.008829
1.948514,24.010332
1.948688,24.011836
1.948861,24.013340
1.949035,24.014843
1.949208,24.016347
1.949381,24.017850
1.949555,24.019353
1.949728,24.020856
1.949902,24.022360
1.950075,24.023863
1.950249,24.025366
1.950422,24.026869
1.950596,24.028371
1.950769,24.029874
1.950943,24.031377
1.951116,24.032879
1.951290,24.034382
1.951463,24.035884
1.951637,24.037387
1.951810,24.038889
1.951984,24.040391
1.952157,24.041894
1.952331,24.043396
1.952504,24.044898
1.952678,24.046400
1.952851,24.047901
1.953025,24.049403
1.953198,24.050905
1.953372,24.052407
1.953545,24.053908
1.953719,24.055410
1.953892,24.056911
1.954066,24.058412
1.954239,24.059914
1.954413,24.061415
1.954586,24.062916
1.954760,24.064417
1.954933,24.065918
1.955107,24.067419
1.955280,24.068920
1.955454,24.070420
1.955627,24.071921
1.955801,24.073422
1.955974,24.074922
1.956148,24.076423
1.956321,24.077923
1.956495,24.079423
1.956668,24.080924
1.956842,24.082424
1.957015,24.083924
1.957189,24.085424
1.957362,24.086924
1.957536,24.088424
1.957709,24.089923
1.957883,24.091423
1.958056,24.092923
1.958230,24.094422
1.958403,24.095922
1.958577,24.097421
1.958751,24.098921
1.958924,24.100420
1.959098,24.101919
1.959271,24.103418
1.959445,24.104917
1.959618,24.106416
1.959792,24.107915
1.959965,24.109414
1.960139,24.110913
1.960312,24.112411
1.960486,24.113910
1.960659,24.115408
1.960833,24.116907
1.961006,24.118405
1.961180,24.119903
1.961353,24.121402
1.961527,24.122900
1.961700,24.124398
1.961874,24.125896
1.962047,24.127394
1.962221,24.128892
1.962394,24.130389
1.962568,24.131887
1.962741,24.133385
1.962915,24.134882
1.963088,24.136380
1.963262,24.137877
1.963435,24.139374
1.963609,24.140872
1.963782,24.142369
1.963956,24.143866
1.964129,24.145363
1.964303,24.146860
1.964477,24.148357
1.964650,24.149854
1.964824,24.151350
1.964997,24.152847
1.965171,24.154344
1.965344,24.155840
1.965518,24.157336
1.965691,24.158833
1.965865,24.160329
1.966038,24.161825
1.966212,24.163321
1.966385,24.164818
1.966559,24.166314
1.966732,24.167809
1.966906,24.169305
1.967079,24.170801
1.967253,24.172297
1.967426,24.173792
1.967600,24.175288
1.967773,24.176783
1.967947,24.178279
1.968121,24.179774
1.968294,24.181269
1.968468,24.182764
1.968641,24.184259
1.968815,24.185754
1.968988,24.187249
1.969162,24.188744
1.969335,24.190239
1.969509,24.191734
1.969682,24.193228
1.969856,24.194723
1.970029,24.196217
1.970203,24.197712
1.970376,24.199206
1.970550,24.200701
1.970723,24.202195
1.970897,24.203689
1.971071,24.205183
1.971244,24.206677
1.971418,24.208171
1.971591,24.209665
1.971765,24.211158
1.971938,24.212652
1.972112,24.214146
1.972285,24.215639
1.972459,24.217133
1.972632,24.218626
1.972806,24.220119
1.972979,24.221612
1.973153,24.223106
1.973327,24.224599
1.973500,24.226092
1.973674,24.227585
1.973847,24.229077
1.974021,24.230570
1.974194,24.232063
1.974368,24.233556
1.974541,24.235048
1.974715,24.236541
1.974888,24.238033
1.975062,24.239525
1.975235,24.241018
1.975409,24.242510
1.975583,24.244002
1.975756,24.245494
1.975930,24.246986
1.976103,24.248478
1.976277,24.249970
1.976450,24.251461
1.976624,24.252953
1.976797,24.254445
1.976971,24.255936
1.977144,24.257427
1.977318,24.258919
1.977491,24.260410
1.977665,24.261901
1.977839,24.263392
1.978012,24.264884
1.978186,24.266375
1.978359,24.267865
1.978533,24.269356
1.978706,24.270847
1.978880,24.272338
1.979053,24.273828
1.979227,24.275319
1.979400,24.276809
1.979574,24.278300
1.979748,24.279790
1.979921,24.281280
1.980095,24.282770
1.980268,24.284261
1.980442,24.285751
1.980615,24.287241
1.980789,24.288730
1.980962,24.290220
1.981136,24.291710
1.981310,24.293200
1.981483,24.294689
1.981657,24.296179
1.981830,24.297668
1.982004,24.299157
1.982177,24.300647
1.982351,24.302136
1.982524,24.303625
1.982698,24.305114
1.982871,24.306603
1.983045,24.308092
1.983219,24.309581
1.983392,24.311070
1.983566,24.312558
1.983739,24.314047
1.983913,24.315535
1.984086,24.317024
1.984260,24.318512
1.984433,24.320000
1.984607,24.321489
1.984781,24.322977
1.984954,24.324465
1.985128,24.325953
1.985301,24.327441
1.985475,24.328929
1.985648,24.330417
1.985822,24.331904
1.985995,24.333392
1.986169,24.334879
1.986343,24.336367
1.986516,24.337854
1.986690,24.339342
1.986863,24.340829
1.987037,24.342316
1.987210,24.343803
1.987384,24.345290
1.987557,24.346777
1.987731,24.348264
1.987905,24.349751
1.988078,24.351238
1.988252,24.352724
1.988425,24.354211
1.988599,24.355697
1.988772,24.357184
1.988946,24.358670
1.989120,24.360157
1.989293,24.361643
1.989467,24.363129
1.989640,24.364615
1.989814,24.366101
1.989987,24.367587
1.990161,24.369073
1.990334,24.370558
1.990508,24.372044
1.990682,24.373530
1.990855,24.375015
1.991029,24.376501
1.991202,24.377986
1.991376,24.379472
1.991549,24.380957
1.991723,24.382442
1.991897,24.383927
1.992070,24.385412
1.992244,24.386897
1.992417,24.388382
1.992591,24.389867
1.992764,24.391351
1.992938,24.392836
1.993111,24.394321
1.993285,24.395805
1.993459,24.397290
1.993632,24.398774
1.993806,24.400258
1.993979,24.401742
1.994153,24.403227
1.994326,24.404711
1.994500,24.406195
1.994674,24.407678
1.994847,24.409162
1.995021,24.410646
1.995194,24.412130
1.995368,24.413613
1.995541,24.415097
1.995715,24.416580
1.995889,24.418064
1.996062,24.419547
1.996236,24.421030
1.996409,24.422513
1.996583,24.423996
1.996756,24.425479
1.996930,24.426962
1.997104,24.428445
1.997277,24.429928
1.997451,24.431411
1.997624,24.432893
1.997798,24.434376
1.997971,24.435858
1.998145,24.437341
1.998319,24.438823
1.998492,24.440305
1.998666,24.441788
1.998839,24.443270
1.999013,24.444752
1.999186,24.446234
1.999360,24.447716
1.999534,24.449197
1.999707,24.450679
1.999881,24.452161
2.000054,24.453642
2.000228,24.455124
2.000401,24.456605
2.000575,24.458087
2.000749,24.459568
2.000922,24.461049
2.001096,24.462530
2.001269,24.464012
2.001443,24.465493
2.001616,24.466973
2.001790,24.468454
2.001964,24.469935
2.002137,24.471416
2.002311,24.472896
2.002484,24.474377
2.002658,24.475857
2.002832,24.477338
2.003005,24.478818
2.003179,24.480298
2.003352,24.481779
2.003526,24.483259
2.003699,24.484739
2.003873,24.486219
2.004047,24.487698
2.004220,24.489178
2.004394,24.490658
2.004567,24.492138
2.004741,24.493617
2.004914,24.495097
2.005088,24.496576
2.005262,24.498056
2.005435,24.499535
2.005609,24.501014
2.005782,24.502493
2.005956,24.503972
2.006130,24.505451
2.006303,24.506930
2.006477,24.508409
2.006650,24.509888
2.006824,24.511366
2.006997,24.512845
2.007171,24.514323
2.007345,24.515802
2.007518,24.517280
2.007692,24.518759
2.007865,24.520237
2.008039,24.521715
2.008213,24.523193
2.008386,24.524671
2.008560,24.526149
2.008733,24.527627
2.008907,24.529105
2.009080,24.530582
2.009254,24.532060
2.009428,24.533538
2.009601,24.535015
2.009775,24.536492
2.009948,24.537970
2.010122,24.539447
2.010296,24.540924
2.010469,24.542401
2.010643,24.543878
2.010816,24.545355
2.010990,24.546832
2.011163,24.548309
2.011337,24.549786
2.011511,24.551262
2.011684,24.552739
2.011858,24.554216
2.012031,24.555692
2.012205,24.557168
2.012379,24.558645
2.012552,24.560121
2.012726,24.561597
2.012899,24.563073
2.013073,24.564549
2.013247,24.566025
2.013420,24.567501
2.013594,24.568977
2.013767,24.570452
2.013941,24.571928
2.014114,24.573404
2.014288,24.574879
2.014462,24.576354
2.014635,24.577830
2.014809,24.579305
2.014982,24.580780
2.015156,24.582255
2.015330,24.583730
2.015503,24.585205
2.015677,24.586680
2.015850,24.588155
2.016024,24.589630
2.016198,24.591104
2.016371,24.592579
2.016545,24.594053
2.016718,24.595528
2.016892,24.597002
2.017066,24.598476
2.017239,24.599951
2.017413,24.601425
2.017586,24.602899
2.017760,24.604373
2.017933,24.605847
2.018107,24.607320
2.018281,24.608794
2.018454,24.610268
2.018628,24.611741
2.018801,24.613215
2.018975,24.614688
2.019149,24.616162
2.019322,24.617635
2.019496,24.619108
2.019669,24.620582
2.019843,24.622055
2.020017,24.623528
2.020190,24.625001
2.020364,24.626473
2.020537,24.627946
2.020711,24.629419
2.020885,24.630892
2.021058,24.632364
2.021232,24.633837
2.021405,24.635309
2.021579,24.636781
2.021753,24.638254
2.021926,24.639726
2.022100,24.641198
2.022273,24.642670
2.022447,24.644142
2.022621,24.645614
2.022794,24.647086
2.022968,24.648557
2.023141,24.650029
2.023315,24.651501
2.023489,24.652972
2.023662,24.654444
2.023836,24.655915
2.024009,24.657386
2.024183,24.658857
2.024357,24.660329
2.024530,24.661800
2.024704,24.663271
2.024877,24.664741
2.025051,24.666212
2.025224,24.667683
2.025398,24.669154
2.025572,24.670624
2.025745,24.672095
2.025919,24.673565
2.026092,24.675036
2.026266,24.676506
2.026440,24.677976
2.026613,24.679447
2.026787,24.680917
2.026960,24.682387
2.027134,24.683857
2.027308,24.685326
2.027481,24.686796
2.027655,24.688266
2.027828,24.689736
2.028002,24.691205
2.028176,24.692675
2.028349,24.694144
2.028523,24.695613
2.028696,24.697083
2.028870,24.698552
2.029044,24.700021
2.029217,24.701490
2.029391,24.702959
2.029564,24.704428
2.029738,24.705897
2.029912,24.707366
2.030085,24.708834
2.030259,24.710303
2.030432,24.711771
2.030606,24.713240
2.030780,24.714708
2.030953,24.716176
2.031127,24.717645
2.031300,24.719113
2.031474,24.720581
2.031648,24.722049
2.031821,24.723517
2.031995,24.724985
2.032168,24.726452
2.032342,24.727920
2.032516,24.729388
2.032689,24.730855
2.032863,24.732323
2.033037,24.733790
2.033210,24.735258
2.033384,24.736725
2.033557,24.738192
2.033731,24.739659
2.033905,24.741126
2.034078,24.742593
2.034252,24.744060
2.034425,24.745527
2.034599,24.746993
2.034773,24.748460
2.034946,24.749927
2.035120,24.751393
2.035293,24.752860
2.035467,24.754326
2.035641,24.755792
2.035814,24.757259
2.035988,24.758725
2.036161,24.760191
2.036335,24.761657
2.036509,24.763123
2.036682,24.764588
2.036856,24.766054
2.037029,24.767520
2.037203,24.768985
2.037377,24.770451
2.037550,24.771916
2.037724,24.773382
2.037897,24.774847
2.038071,24.776312
2.038245,24.777778
2.038418,24.779243
2.038592,24.780708
2.038765,24.782173
2.038939,24.783637
2.039113,24.785102
2.039286,24.786567
2.039460,24.788032
2.039633,24.789496
2.039807,24.790961
2.039981,24.792425
2.040154,24.793889
2.040328,24.795354
2.040501,24.796818
2.040675,24.798282
2.040849,24.799746
2.041022,24.801210
2.041196,24.802674
2.041370,24.804138
2.041543,24.805601
2.041717,24.807065
2.041890,24.808529
2.042064,24.809992
2.042238,24.811456
2.042411,24.812919
2.042585,24.814382
2.042758,24.815846
2.042932,24.817309
2.043106,24.818772
2.043279,24.820235
2.043453,24.821698
2.043626,24.823160
2.043800,24.824623
2.043974,24.826086
2.044147,24.827549
2.044321,24.829011
2.044494,24.830474
2.044668,24.831936
2.044842,24.833398
2.045015,24.834861
2.045189,24.836323
2.045362,24.837785
2.045536,24.839247
2.045710,24.840709
2.045883,24.842171
2.046057,24.843632
2.046230,24.845094
2.046404,24.846556
2.046578,24.848017
2.046751,24.849479
2.046925,24.850940
2.047099,24.852402
2.047272,24.853863
2.047446,24.855324
2.047619,24.856785
2.047793,24.858246
2.047967,24.859707
2.048140,24.861168
2.048314,24.862629
2.048487,24.864090
2.048661,24.865550
2.048835,24.867011
2.049008,24.868472
2.049182,24.869932
2.049355,24.871392
2.049529,24.872853
2.049703,24.874313
2.049876,24.875773
2.050050,24.877233
2.050223,24.878693
2.050397,24.880153
2.050571,24.881613
2.050744,24.883073
2.050918,24.884532
2.051091,24.885992
2.051265,24.887452
2.051439,24.888911
2.051612,24.890370
2.051786,24.891830
2.051960,24.893289
2.052133,24.894748
2.052307,24.896207
2.052480,24.897666
2.052654,24.899125
2.052828,24.900584
2.053001,24.902043
2.053175,24.903502
2.053348,24.904960
2.053522,24.906419
2.053696,24.907877
2.053869,24.909336
2.054043,24.910794
2.054216,24.912253
2.054390,24.913711
2.054564,24.915169
2.054737,24.916627
2.054911,24.918085
2.055084,24.919543
2.055258,24.921001
2.055432,24.922458
2.055605,24.923916
2.055779,24.925374
2.055953,24.926831
2.056126,24.928289
2.056300,24.929746
2.056473,24.931203
2.056647,24.932661
2.056821,24.934118
2.056994,24.935575
2.057168,24.937032
2.057341,24.938489
2.057515,24.939946
2.057689,24.941402
2.057862,24.942859
2.058036,24.944316
2.058209,24.945772
2.058383,24.947229
2.058557,24.948685
2.058730,24.950142
2.058904,24.951598
2.059077,24.953054
2.059251,24.954510
2.059425,24.955966
2.059598,24.957422
2.059772,24.958878
2.059946,24.960334
2.060119,24.961790
2.060293,24.963245
2.060466,24.964701
2.060640,24.966156
2.060814,24.967612
2.060987,24.969067
2.061161,24.970522
2.061334,24.971978
2.061508,24.973433
2.061682,24.974888
2.061855,24.976343
2.062029,24.977798
2.062202,24.979253
2.062376,24.980707
2.062550,24.982162
2.062723,24.983617
2.062897,24.985071
2.063070,24.986526
2.063244,24.987980
2.063418,24.989434
2.063591,24.990889
2.063765,24.992343
2.063939,24.993797
2.064112,24.995251
2.064286,24.996705
2.064459,24.998159
2.064633,24.999612
2.064807,25.001066
2.064980,25.002520
2.065154,25.003973
2.065327,25.005427
2.065501,25.006880
2.065675,25.008334
2.065848,25.009787
2.066022,25.011240
2.066195,25.012693
2.066369,25.014146
2.066543,25.015599
2.066716,25.017052
2.066890,25.018505
2.067063,25.019958
2.067237,25.021410
2.067411,25.022863
2.067584,25.024316
2.067758,25.025768
2.067931,25.027220
2.068105,25.028673
2.068279,25.030125
2.068452,25.031577
2.068626,25.033029
2.068800,25.034481
2.068973,25.035933
2.069147,25.037385
2.069320,25.038837
2.069494,25.040288
2.069668,25.041740
2.069841,25.043191
2.070015,25.044643
2.070188,25.046094
2.070362,25.047546
2.070536,25.048997
2.070709,25.050448
2.070883,25.051899
2.071056,25.053350
2.071230,25.054801
2.071404,25.056252
2.071577,25.057703
2.071751,25.059154
2.071924,25.060604
2.072098,25.062055
2.072272,25.063505
2.072445,25.064956
2.072619,25.066406
2.072792,25.067856
2.072966,25.069306
2.073140,25.070757
2.073313,25.072207
2.073487,25.073657
2.073661,25.075107
2.073834,25.076556
2.074008,25.078006
2.074181,25.079456
2.074355,25.080905
2.074529,25.082355
2.074702,25.083804
2.074876,25.085254
2.075049,25.086703
2.075223,25.088152
2.075397,25.089601
2.075570,25.091050
2.075744,25.092499
2.075917,25.093948
2.076091,25.095397
2.076265,25.096846
2.076438,25.098295
2.076612,25.099743
2.076785,25.101192
2.076959,25.102640
2.077133,25.104089
2.077306,25.105537
2.077480,25.106985
2.077653,25.108434
2.077827,25.109882
2.078001,25.111330
2.078174,25.112778
2.078348,25.114226
2.078521,25.115673
2.078695,25.117121
2.078869,25.118569
2.079042,25.120016
2.079216,25.121464
2.079389,25.122911
2.079563,25.124359
2.079737,25.125806
2.079910,25.127253
2.080084,25.128700
2.080257,25.130147
2.080431,25.131594
2.080605,25.133041
2.080778,25.134488
2.080952,25.135935
2.081125,25.137381
2.081299,25.138828
2.081473,25.140275
2.081646,25.141721
2.081820,25.143167
2.081993,25.144614
2.082167,25.146060
2.082341,25.147506
2.082514,25.148952
2.082688,25.150398
2.082862,25.151844
2.083035,25.153290
2.083209,25.154736
2.083382,25.156181
2.083556,25.157627
2.083730,25.159073
2.083903,25.160518
2.084077,25.161963
2.084250,25.163409
2.084424,25.164854
2.084598,25.166299
2.084771,25.167744
2.084945,25.169189
2.085118,25.170634
2.085292,25.172079
2.085466,25.173524
2.085639,25.174969
2.085813,25.176413
2.085986,25.177858
2.086160,25.179303
2.086334,25.180747
2.086507,25.182191
2.086681,25.183636
2.086854,25.185080
2.087028,25.186524
2.087202,25.187968
2.087375,25.189412
2.087549,25.190856
2.087722,25.192300
2.087896,25.193743
2.088070,25.195187
2.088243,25.196631
2.088417,25.198074
2.088590,25.199518
2.088764,25.200961
2.088938,25.202404
2.089111,25.203848
2.089285,25.205291
2.089458,25.206734
2.089632,25.208177
2.089806,25.209620
2.089979,25.211063
2.090153,25.212505
2.090326,25.213948
2.090500,25.215391
2.090673,25.216833
2.090847,25.218276
2.091021,25.219718
2.091194,25.221161
2.091368,25.222603
2.091541,25.224045
2.091715,25.225487
2.091889,25.226929
2.092062,25.228371
2.092236,25.229813
2.092409,25.231255
2.092583,25.232697
2.092757,25.234138
2.092930,25.235580
2.093104,25.237021
2.093277,25.238463
2.093451,25.239904
2.093625,25.241345
2.093798,25.242787
2.093972,25.244228
2.094145,25.245669
2.094319,25.247110
2.094493,25.248551
2.094666,25.249992
2.094840,25.251432
2.095013,25.252873
2.095187,25.254314
2.095361,25.255754
2.095534,25.257195
2.095708,25.258635
2.095881,25.260075
2.096055,25.261516
2.096229,25.262956
2.096402,25.264396
2.096576,25.265836
2.096749,25.267276
2.096923,25.268716
2.097096,25.270155
2.097270,25.271595
2.097444,25.273035
2.097617,25.274474
2.097791,25.275914
2.097964,25.277353
2.098138,25.278793
2.098312,25.280232
2.098485,25.281671
2.098659,25.283110
2.098832,25.284549
2.099006,25.285988
2.099180,25.287427
2.099353,25.288866
2.099527,25.290305
2.099700,25.291743
2.099874,25.293182
2.100048,25.294620
2.100221,25.296059
2.100395,25.297497
2.100568,25.298935
2.100742,25.300374
2.100915,25.301812
2.101089,25.303250
2.101263,25.304688
2.101436,25.306126
2.101610,25.307564
2.101783,25.309001
2.101957,25.310439
2.102131,25.311877
2.102304,25.313314
2.102478,25.314752
2.102651,25.316189
2.102825,25.317626
2.102999,25.319064
2.103172,25.320501
2.103346,25.321938
2.103519,25.323375
2.103693,25.324812
2.103866,25.326249
2.104040,25.327685
2.104214,25.329122
2.104387,25.330559
2.104561,25.331995
2.104734,25.333432
2.104908,25.334868
2.105082,25.336304
2.105255,25.337741
2.105429,25.339177
2.105602,25.340613
2.105776,25.342049
2.105950,25.343485
2.106123,25.344921
2.106297,25.346357
2.106470,25.347792
2.106644,25.349228
2.106817,25.350664
2.106991,25.352099
2.107165,25.353535
2.107338,25.354970
2.107512,25.356405
2.107685,25.357841
2.107859,25.359276
2.108033,25.360711
2.108206,25.362146
2.108380,25.363581
2.108553,25.365015
2.108727,25.366450
2.108900,25.367885
2.109074,25.369320
2.109248,25.370754
2.109421,25.372189
2.109595,25.373623
2.109768,25.375057
2.109942,25.376491
2.110115,25.377926
2.110289,25.379360
2.110463,25.380794
2.110636,25.382228
2.110810,25.383662
2.110983,25.385095
2.111157,25.386529
2.111331,25.387963
2.111504,25.389396
2.111678,25.390830
2.111851,25.392263
2.112025,25.393696
2.112198,25.395130
2.112372,25.396563
2.112546,25.397996
2.112719,25.399429
2.112893,25.400862
2.113066,25.402295
2.113240,25.403728
2.113413,25.405160
2.113587,25.406593
2.113761,25.408026
2.113934,25.409458
2.114108,25.410891
2.114281,25.412323
2.114455,25.413755
2.114628,25.415188
2.114802,25.416620
2.114976,25.418052
2.115149,25.419484
2.115323,25.420916
2.115496,25.422347
2.115670,25.423779
2.115844,25.425211
2.116017,25.426643
2.116191,25.428074
2.116364,25.429506
2.116538,25.430937
2.116711,25.432368
2.116885,25.433799
2.117059,25.435231
2.117232,25.436662
2.117406,25.438093
2.117579,25.439524
2.117753,25.440955
2.117926,25.442385
2.118100,25.443816
2.118274,25.445247
2.118447,25.446677
2.118621,25.448108
2.118794,25.449538
2.118968,25.450968
2.119141,25.452399
2.119315,25.453829
2.119489,25.455259
2.119662,25.456689
2.119836,25.458119
2.120009,25.459549
2.120183,25.460979
2.120356,25.462408
2.120530,25.463838
2.120703,25.465268
2.120877,25.466697
2.121051,25.468127
2.121224,25.469556
2.121398,25.470985
2.121571,25.472415
2.121745,25.473844
2.121918,25.475273
2.122092,25.476702
2.122266,25.478131
2.122439,25.479559
2.122613,25.480988
2.122786,25.482417
2.122960,25.483845
2.123133,25.485274
2.123307,25.486702
2.123481,25.488131
2.123654,25.489559
2.123828,25.490987
2.124001,25.492416
2.124175,25.493844
2.124348,25.495272
2.124522,25.496700
2.124695,25.498127
2.124869,25.499555
2.125043,25.500983
2.125216,25.502411
2.125390,25.503838
2.125563,25.505266
2.125737,25.506693
2.125910,25.508120
2.126084,25.509548
2.126258,25.510975
2.126431,25.512402
2.126605,25.513829
2.126778,25.515256
2.126952,25.516683
2.127125,25.518110
2.127299,25.519536
2.127472,25.520963
2.127646,25.522390
2.127820,25.523816
2.127993,25.525243
2.128167,25.526669
2.128340,25.528095
2.128514,25.529521
2.128687,25.530948
2.128861,25.532374
2.129034,25.533800
2.129208,25.535225
2.129382,25.536651
2.129555,25.538077
2.129729,25.539503
2.129902,25.540928
2.130076,25.542354
2.130249,25.543779
2.130423,25.545205
2.130596,25.546630
2.130770,25.548055
2.130944,25.549480
2.131117,25.550906
2.131291,25.552331
2.131464,25.553755
2.131638,25.555180
2.131811,25.556605
2.131985,25.558030
2.132158,25.559454
2.132332,25.560879
2.132506,25.562303
2.132679,25.563728
2.132853,25.565152
2.133026,25.566576
2.133200,25.568001
2.133373,25.569425
2.133547,25.570849
2.133720,25.572273
2.133894,25.573697
2.134067,25.575120
2.134241,25.576544
2.134415,25.577968
2.134588,25.579391
2.134762,25.580815
2.134935,25.582238
2.135109,25.583662
2.135282,25.585085
2.135456,25.586508
2.135629,25.587931
2.135803,25.589354
2.135976,25.590777
2.136150,25.592200
2.136324,25.593623
2.136497,25.595046
2.136671,25.596469
2.136844,25.597891
2.137018,25.599314
2.137191,25.600736
2.137365,25.602158
2.137538,25.603581
2.137712,25.605003
2.137885,25.606425
2.138059,25.607847
2.138233,25.609269
2.138406,25.610691
2.138580,25.612113
2.138753,25.613535
2.138927,25.614956
2.139100,25.616378
2.139274,25.617800
2.139447,25.619221
2.139621,25.620643
2.139794,25.622064
2.139968,25.623485
2.140141,25.624906
2.140315,25.626327
2.140489,25.627748
2.140662,25.629169
2.140836,25.630590
2.141009,25.632011
2.141183,25.633432
2.141356,25.634852
2.141530,25.636273
2.141703,25.637694
2.141877,25.639114
2.142050,25.640534
2.142224,25.641955
2.142397,25.643375
2.142571,25.644795
2.142745,25.646215
2.142918,25.647635
2.143092,25.649055
2.143265,25.650475
2.143439,25.651894
2.143612,25.653314
2.143786,25.654734
2.143959,25.656153
2.144133,25.657573
2.144306,25.658992
2.144480,25.660411
2.144653,25.661831
2.144827,25.663250
2.145000,25.664669
2.145174,25.666088
2.145347,25.667507
2.145521,25.668926
2.145695,25.670344
2.145868,25.671763
2.146042,25.673182
2.146215,25.674600
2.146389,25.676019
2.146562,25.677437
2.146736,25.678855
2.146909,25.680274
2.147083,25.681692
2.147256,25.683110
2.147430,25.684528
2.147603,25.685946
2.147777,25.687364
2.147950,25.688782
2.148124,25.690199
2.148297,25.691617
2.148471,25.693034
2.148644,25.694452
2.148818,25.695869
2.148992,25.697287
2.149165,25.698704
2.149339,25.700121
2.149512,25.701538
2.149686,25.702955
2.149859,25.704372
2.150033,25.705789
2.150206,25.707206
2.150380,25.708623
2.150553,25.710039
2.150727,25.711456
2.150900,25.712873
2.151074,25.714289
2.151247,25.715705
2.151421,25.717122
2.151594,25.718538
2.151768,25.719954
2.151941,25.721370
2.152115,25.722786
2.152288,25.724202
2.152462,25.725618
2.152635,25.727034
2.152809,25.728449
2.152982,25.729865
2.153156,25.731280
2.153329,25.732696
2.153503,25.734111
2.153676,25.735527
2.153850,25.736942
2.154024,25.738357
2.154197,25.739772
2.154371,25.741187
2.154544,25.742602
2.154718,25.744017
2.154891,25.745432
2.155065,25.746846
2.155238,25.748261
2.155412,25.749676
2.155585,25.751090
2.155759,25.752505
2.155932,25.753919
2.156106,25.755333
2.156279,25.756747
2.156453,25.758162
2.156626,25.759576
2.156800,25.760990
2.156973,25.762403
2.157147,25.763817
2.157320,25.765231
2.157494,25.766645
2.157667,25.768058
2.157841,25.769472
2.158014,25.770885
2.158188,25.772299
2.158361,25.773712
2.158535,25.775125
2.158708,25.776538
2.158882,25.777951
2.159055,25.779364
2.159229,25.780777
2.159402,25.782190
2.159576,25.783603
2.159749,25.785015
2.159923,25.786428
2.160096,25.787841
2.160270,25.789253
2.160443,25.790665
2.160617,25.792078
2.160790,25.793490
2.160964,25.794902
2.161137,25.796314
2.161311,25.797726
2.161484,25.799138
2.161658,25.800550
2.161831,25.801962
2.162005,25.803373
2.162178,25.804785
2.162352,25.806197
2.162525,25.807608
2.162699,25.809020
2.162872,25.810431
2.163046,25.811842
2.163219,25.813253
2.163393,25.814664
2.163566,25.816075
2.163740,25.817486
2.163913,25.818897
2.164087,25.820308
2.164260,25.821719
2.164434,25.823129
2.164607,25.824540
2.164781,25.825951
2.164954,25.827361
2.165128,25.828771
2.165301,25.830182
2.165475,25.831592
2.165648,25.833002
2.165822,25.834412
2.165995,25.835822
2.166168,25.837232
2.166342,25.838642
2.166515,25.840051
2.166689,25.841461
2.166862,25.842871
2.167036,25.844280
2.167209,25.845690
2.167383,25.847099
2.167556,25.848508
2.167730,25.849918
2.167903,25.851327
2.168077,25.852736
2.168250,25.854145
2.168424,25.855554
2.168597,25.856963
2.168771,25.858371
2.168944,25.859780
2.169118,25.861189
2.169291,25.862597
2.169465,25.864006
2.169638,25.865414
2.169812,25.866822
2.169985,25.868231
2.170159,25.869639
2.170332,25.871047
2.170506,25.872455
2.170679,25.873863
2.170852,25.875271
2.171026,25.876679
2.171199,25.878086
2.171373,25.879494
2.171546,25.880902
2.171720,25.882309
2.171893,25.883716
2.172067,25.885124
2.172240,25.886531
2.172414,25.887938
2.172587,25.889345
2.172761,25.890752
2.172934,25.892159
2.173108,25.893566
2.173281,25.894973
2.173455,25.896380
2.173628,25.897787
2.173801,25.899193
2.173975,25.900600
2.174148,25.902006
2.174322,25.903412
2.174495,25.904819
2.174669,25.906225
2.174842,25.907631
2.175016,25.909037
2.175189,25.910443
2.175363,25.911849
2.175536,25.913255
2.175710,25.914661
2.175883,25.916066
2.176057,25.917472
2.176230,25.918878
2.176403,25.920283
2.176577,25.921688
2.176750,25.923094
2.176924,25.924499
2.177097,25.925904
2.177271,25.927309
2.177444,25.928714
2.177618,25.930119
2.177791,25.931524
2.177965,25.932929
2.178138,25.934334
2.178312,25.935738
2.178485,25.937143
2.178658,25.938547
2.178832,25.939952
2.179005,25.941356
2.179179,25.942760
2.179352,25.944164
2.179526,25.945568
2.179699,25.946973
2.179873,25.948376
2.180046,25.949780
2.180220,25.951184
2.180393,25.952588
2.180566,25.953992
2.180740,25.955395
2.180913,25.956799
2.181087,25.958202
2.181260,25.959605
2.181434,25.961009
2.181607,25.962412
2.181781,25.963815
2.181954,25.965218
2.182127,25.966621
2.182301,25.968024
2.182474,25.969427
2.182648,25.970830
2.182821,25.972232
2.182995,25.973635
2.183168,25.975037
2.183342,25.976440
2.183515,25.977842
2.183688,25.979245
2.183862,25.980647
2.184035,25.982049
2.184209,25.983451
2.184382,25.984853
2.184556,25.986255
2.184729,25.987657
2.184903,25.989059
2.185076,25.990460
2.185249,25.991862
2.185423,25.993263
2.185596,25.994665
2.185770,25.996066
2.185943,25.997468
2.186117,25.998869
