x,y
0.496327,7.856906
0.496479,7.859045
0.496630,7.861184
0.496782,7.863323
0.496934,7.865462
0.497085,7.867600
0.497237,7.869739
0.497388,7.871878
0.497540,7.874017
0.497691,7.876155
0.497843,7.878294
0.497995,7.880432
0.498146,7.882570
0.498298,7.884709
0.498450,7.886847
0.498601,7.888985
0.498753,7.891123
0.498904,7.893261
0.499056,7.895399
0.499208,7.897537
0.499359,7.899674
0.499511,7.901812
0.499663,7.903950
0.499814,7.906087
0.499966,7.908225
0.500118,7.910362
0.500269,7.912500
0.500421,7.914637
0.500573,7.916774
0.500724,7.918911
0.500876,7.921048
0.501028,7.923185
0.501180,7.925322
0.501331,7.927459
0.501483,7.929596
0.501635,7.931733
0.501786,7.933869
0.501938,7.936006
0.502090,7.938142
0.502242,7.940279
0.502393,7.942415
0.502545,7.944551
0.502697,7.946688
0.502849,7.948824
0.503000,7.950960
0.503152,7.953096
0.503304,7.955232
0.503456,7.957368
0.503607,7.959503
0.503759,7.961639
0.503911,7.963775
0.504063,7.965910
0.504215,7.968046
0.504366,7.970181
0.504518,7.972317
0.504670,7.974452
0.504822,7.976587
0.504974,7.978722
0.505125,7.980857
0.505277,7.982992
0.505429,7.985127
0.505581,7.987262
0.505733,7.989397
0.505885,7.991532
0.506036,7.993666
0.506188,7.995801
0.506340,7.997935
0.506492,8.000070
0.506644,8.002204
0.506796,8.004338
0.506948,8.006473
0.507100,8.008607
0.507251,8.010741
0.507403,8.012875
0.507555,8.015009
0.507707,8.017143
0.507859,8.019277
0.508011,8.021410
0.508163,8.023544
0.508315,8.025678
0.508467,8.027811
0.508619,8.029945
0.508771,8.032078
0.508922,8.034211
0.509074,8.036344
0.509226,8.038478
0.509378,8.040611
0.509530,8.042744
0.509682,8.044877
0.509834,8.047010
0.509986,8.049142
0.510138,8.051275
0.510290,8.053408
0.510442,8.055540
0.510594,8.057673
0.510746,8.059805
0.510898,8.061938
0.511050,8.064070
0.511202,8.066202
0.511354,8.068334
0.511506,8.070467
0.511658,8.072599
0.511810,8.074731
0.511962,8.076862
0.512114,8.078994
0.512266,8.081126
0.512418,8.083258
0.512570,8.085389
0.512722,8.087521
0.512874,8.089652
0.513026,8.091784
0.513178,8.093915
0.513331,8.096046
0.513483,8.098177
0.513635,8.100309
0.513787,8.102440
0.513939,8.104571
0.514091,8.106701
0.514243,8.108832
0.514395,8.110963
0.514547,8.113094
0.514699,8.115224
0.514851,8.117355
0.515004,8.119485
0.515156,8.121616
0.515308,8.123746
0.515460,8.125876
0.515612,8.128007
0.515764,8.130137
0.515916,8.132267
0.516069,8.134397
0.516221,8.136527
0.516373,8.138656
0.516525,8.140786
0.516677,8.142916
0.516829,8.145046
0.516982,8.147175
0.517134,8.149305
0.517286,8.151434
0.517438,8.153563
0.517590,8.155693
0.517742,8.157822
0.517895,8.159951
0.518047,8.162080
0.518199,8.164209
0.518351,8.166338
0.518503,8.168467
0.518656,8.170595
0.518808,8.172724
0.518960,8.174853
0.519112,8.176981
0.519265,8.179110
0.519417,8.181238
0.519569,8.183367
0.519721,8.185495
0.519874,8.187623
0.520026,8.189751
0.520178,8.191879
0.520330,8.194007
0.520483,8.196135
0.520635,8.198263
0.520787,8.200391
0.520940,8.202518
0.521092,8.204646
0.521244,8.206774
0.521397,8.208901
0.521549,8.211029
0.521701,8.213156
0.521853,8.215283
0.522006,8.217410
0.522158,8.219538
0.522310,8.221665
0.522463,8.223792
0.522615,8.225919
0.522767,8.228045
0.522920,8.230172
0.523072,8.232299
0.523225,8.234426
0.523377,8.236552
0.523529,8.238679
0.523682,8.240805
0.523834,8.242931
0.523986,8.245058
0.524139,8.247184
0.524291,8.249310
0.524444,8.251436
0.524596,8.253562
0.524748,8.255688
0.524901,8.257814
0.525053,8.259940
0.525206,8.262066
0.525358,8.264191
0.525510,8.266317
0.525663,8.268442
0.525815,8.270568
0.525968,8.272693
0.526120,8.274818
0.526273,8.276944
0.526425,8.279069
0.526578,8.281194
0.526730,8.283319
0.526882,8.285444
0.527035,8.287569
0.527187,8.289693
0.527340,8.291818
0.527492,8.293943
0.527645,8.296067
0.527797,8.298192
0.527950,8.300316
0.528102,8.302441
0.528255,8.304565
0.528407,8.306689
0.528560,8.308813
0.528712,8.310938
0.528865,8.313062
0.529017,8.315186
0.529170,8.317309
0.529323,8.319433
0.529475,8.321557
0.529628,8.323681
0.529780,8.325804
0.529933,8.327928
0.530085,8.330051
0.530238,8.332175
0.530390,8.334298
0.530543,8.336421
0.530696,8.338544
0.530848,8.340667
0.531001,8.342790
0.531153,8.344913
0.531306,8.347036
0.531459,8.349159
0.531611,8.351282
0.531764,8.353405
0.531916,8.355527
0.532069,8.357650
0.532222,8.359772
0.532374,8.361895
0.532527,8.364017
0.532680,8.366139
0.532832,8.368261
0.532985,8.370383
0.533137,8.372505
0.533290,8.374627
0.533443,8.376749
0.533595,8.378871
0.533748,8.380993
0.533901,8.383115
0.534053,8.385236
0.534206,8.387358
0.534359,8.389479
0.534512,8.391601
0.534664,8.393722
0.534817,8.395843
0.534970,8.397964
0.535122,8.400085
0.535275,8.402206
0.535428,8.404327
0.535580,8.406448
0.535733,8.408569
0.535886,8.410690
0.536039,8.412811
0.536191,8.414931
0.536344,8.417052
0.536497,8.419172
0.536650,8.421293
0.536802,8.423413
0.536955,8.425533
0.537108,8.427653
0.537261,8.429774
0.537413,8.431894
0.537566,8.434014
0.537719,8.436133
0.537872,8.438253
0.538025,8.440373
0.538177,8.442493
0.538330,8.444612
0.538483,8.446732
0.538636,8.448851
0.538789,8.450971
0.538941,8.453090
0.539094,8.455209
0.539247,8.457329
0.539400,8.459448
0.539553,8.461567
0.539706,8.463686
0.539858,8.465805
0.540011,8.467924
0.540164,8.470042
0.540317,8.472161
0.540470,8.474280
0.540623,8.476398
0.540776,8.478517
0.540928,8.480635
0.541081,8.482754
0.541234,8.484872
0.541387,8.486990
0.541540,8.489108
0.541693,8.491226
0.541846,8.493344
0.541999,8.495462
0.542152,8.497580
0.542305,8.499698
0.542457,8.501815
0.542610,8.503933
0.542763,8.506051
0.542916,8.508168
0.543069,8.510286
0.543222,8.512403
0.543375,8.514520
0.543528,8.516637
0.543681,8.518755
0.543834,8.520872
0.543987,8.522989
0.544140,8.525106
0.544293,8.527222
0.544446,8.529339
0.544599,8.531456
0.544752,8.533573
0.544905,8.535689
0.545058,8.537806
0.545211,8.539922
0.545364,8.542038
0.545517,8.544155
0.545670,8.546271
0.545823,8.548387
0.545976,8.550503
0.546129,8.552619
0.546282,8.554735
0.546435,8.556851
0.546588,8.558967
0.546741,8.561083
0.546894,8.563198
0.547047,8.565314
0.547200,8.567429
0.547353,8.569545
0.547506,8.571660
0.547659,8.573775
0.547813,8.575891
0.547966,8.578006
0.548119,8.580121
0.548272,8.582236
0.548425,8.584351
0.548578,8.586466
0.548731,8.588580
0.548884,8.590695
0.549037,8.592810
0.549190,8.594924
0.549344,8.597039
0.549497,8.599153
0.549650,8.601268
0.549803,8.603382
0.549956,8.605496
0.550109,8.607610
0.550262,8.609725
0.550415,8.611839
0.550569,8.613953
0.550722,8.616066
0.550875,8.618180
0.551028,8.620294
0.551181,8.622408
0.551334,8.624521
0.551488,8.626635
0.551641,8.628748
0.551794,8.630862
0.551947,8.632975
0.552100,8.635088
0.552254,8.637201
0.552407,8.639314
0.552560,8.641427
0.552713,8.643540
0.552866,8.645653
0.553020,8.647766
0.553173,8.649879
0.553326,8.651991
0.553479,8.654104
0.553633,8.656217
0.553786,8.658329
0.553939,8.660441
0.554092,8.662554
0.554246,8.664666
0.554399,8.666778
0.554552,8.668890
0.554705,8.671002
0.554859,8.673114
0.555012,8.675226
0.555165,8.677338
0.555319,8.679450
0.555472,8.681561
0.555625,8.683673
0.555779,8.685785
0.555932,8.687896
0.556085,8.690007
0.556238,8.692119
0.556392,8.694230
0.556545,8.696341
0.556698,8.698452
0.556852,8.700563
0.557005,8.702674
0.557158,8.704785
0.557312,8.706896
0.557465,8.709007
0.557619,8.711117
0.557772,8.713228
0.557925,8.715339
0.558079,8.717449
0.558232,8.719560
0.558385,8.721670
0.558539,8.723780
0.558692,8.725890
0.558846,8.728000
0.558999,8.730110
0.559152,8.732220
0.559306,8.734330
0.559459,8.736440
0.559613,8.738550
0.559766,8.740660
0.559919,8.742769
0.560073,8.744879
0.560226,8.746988
0.560380,8.749098
0.560533,8.751207
0.560687,8.753316
0.560840,8.755425
0.560994,8.757535
0.561147,8.759644
0.561300,8.761753
0.561454,8.763862
0.561607,8.765970
0.561761,8.768079
0.561914,8.770188
0.562068,8.772296
0.562221,8.774405
0.562375,8.776514
0.562528,8.778622
0.562682,8.780730
0.562835,8.782839
0.562989,8.784947
0.563142,8.787055
0.563296,8.789163
0.563449,8.791271
0.563603,8.793379
0.563756,8.795487
0.563910,8.797594
0.564064,8.799702
0.564217,8.801810
0.564371,8.803917
0.564524,8.806025
0.564678,8.808132
0.564831,8.810240
0.564985,8.812347
0.565138,8.814454
0.565292,8.816561
0.565446,8.818668
0.565599,8.820775
0.565753,8.822882
0.565906,8.824989
0.566060,8.827096
0.566214,8.829203
0.566367,8.831309
0.566521,8.833416
0.566674,8.835522
0.566828,8.837629
0.566982,8.839735
0.567135,8.841841
0.567289,8.843948
0.567443,8.846054
0.567596,8.848160
0.567750,8.850266
0.567904,8.852372
0.568057,8.854478
0.568211,8.856583
0.568365,8.858689
0.568518,8.860795
0.568672,8.862900
0.568826,8.865006
0.568979,8.867111
0.569133,8.869217
0.569287,8.871322
0.569440,8.873427
0.569594,8.875532
0.569748,8.877637
0.569901,8.879742
0.570055,8.881847
0.570209,8.883952
0.570363,8.886057
0.570516,8.888162
0.570670,8.890266
0.570824,8.892371
0.570977,8.894475
0.571131,8.896580
0.571285,8.898684
0.571439,8.900789
0.571592,8.902893
0.571746,8.904997
0.571900,8.907101
0.572054,8.909205
0.572208,8.911309
0.572361,8.913413
0.572515,8.915517
0.572669,8.917620
0.572823,8.919724
0.572976,8.921828
0.573130,8.923931
0.573284,8.926035
0.573438,8.928138
0.573592,8.930241
0.573746,8.932344
0.573899,8.934448
0.574053,8.936551
0.574207,8.938654
0.574361,8.940757
0.574515,8.942860
0.574669,8.944962
0.574822,8.947065
0.574976,8.949168
0.575130,8.951270
0.575284,8.953373
0.575438,8.955475
0.575592,8.957578
0.575746,8.959680
0.575899,8.961782
0.576053,8.963884
0.576207,8.965987
0.576361,8.968089
0.576515,8.970191
0.576669,8.972292
0.576823,8.974394
0.576977,8.976496
0.577131,8.978598
0.577285,8.980699
0.577438,8.982801
0.577592,8.984902
0.577746,8.987004
0.577900,8.989105
0.578054,8.991206
0.578208,8.993307
0.578362,8.995408
0.578516,8.997509
0.578670,8.999610
0.578824,9.001711
0.578978,9.003812
0.579132,9.005913
0.579286,9.008014
0.579440,9.010114
0.579594,9.012215
0.579748,9.014315
0.579902,9.016416
0.580056,9.018516
0.580210,9.020616
0.580364,9.022716
0.580518,9.024816
0.580672,9.026916
0.580826,9.029016
0.580980,9.031116
0.581134,9.033216
0.581288,9.035316
0.581442,9.037416
0.581596,9.039515
0.581750,9.041615
0.581904,9.043714
0.582058,9.045814
0.582212,9.047913
0.582366,9.050012
0.582520,9.052111
0.582674,9.054210
0.582828,9.056310
0.582982,9.058408
0.583137,9.060507
0.583291,9.062606
0.583445,9.064705
0.583599,9.066804
0.583753,9.068902
0.583907,9.071001
0.584061,9.073099
0.584215,9.075198
0.584369,9.077296
0.584524,9.079394
0.584678,9.081492
0.584832,9.083591
0.584986,9.085689
0.585140,9.087787
0.585294,9.089885
0.585448,9.091982
0.585602,9.094080
0.585757,9.096178
0.585911,9.098275
0.586065,9.100373
0.586219,9.102470
0.586373,9.104568
0.586527,9.106665
0.586682,9.108763
0.586836,9.110860
0.586990,9.112957
0.587144,9.115054
0.587298,9.117151
0.587453,9.119248
0.587607,9.121345
0.587761,9.123441
0.587915,9.125538
0.588069,9.127635
0.588224,9.129731
0.588378,9.131828
0.588532,9.133924
0.588686,9.136021
0.588841,9.138117
0.588995,9.140213
0.589149,9.142309
0.589303,9.144405
0.589458,9.146501
0.589612,9.148597
0.589766,9.150693
0.589920,9.152789
0.590075,9.154884
0.590229,9.156980
0.590383,9.159076
0.590538,9.161171
0.590692,9.163267
0.590846,9.165362
0.591000,9.167457
0.591155,9.169552
0.591309,9.171648
0.591463,9.173743
0.591618,9.175838
0.591772,9.177933
0.591926,9.180027
0.592081,9.182122
0.592235,9.184217
0.592389,9.186311
0.592544,9.188406
0.592698,9.190501
0.592852,9.192595
0.593007,9.194689
0.593161,9.196784
0.593316,9.198878
0.593470,9.200972
0.593624,9.203066
0.593779,9.205160
0.593933,9.207254
0.594087,9.209348
0.594242,9.211442
0.594396,9.213535
0.594551,9.215629
0.594705,9.217723
0.594859,9.219816
0.595014,9.221909
0.595168,9.224003
0.595323,9.226096
0.595477,9.228189
0.595632,9.230283
0.595786,9.232376
0.595940,9.234469
0.596095,9.236562
0.596249,9.238654
0.596404,9.240747
0.596558,9.242840
0.596713,9.244933
0.596867,9.247025
0.597022,9.249118
0.597176,9.251210
0.597331,9.253302
0.597485,9.255395
0.597640,9.257487
0.597794,9.259579
0.597949,9.261671
0.598103,9.263763
0.598258,9.265855
0.598412,9.267947
0.598567,9.270039
0.598721,9.272131
0.598876,9.274222
0.599030,9.276314
0.599185,9.278405
0.599339,9.280497
0.599494,9.282588
0.599648,9.284679
0.599803,9.286771
0.599957,9.288862
0.600112,9.290953
0.600266,9.293044
0.600421,9.295135
0.600576,9.297226
0.600730,9.299317
0.600885,9.301407
0.601039,9.303498
0.601194,9.305589
0.601349,9.307679
0.601503,9.309769
0.601658,9.311860
0.601812,9.313950
0.601967,9.316040
0.602122,9.318131
0.602276,9.320221
0.602431,9.322311
0.602585,9.324401
0.602740,9.326491
0.602895,9.328580
0.603049,9.330670
0.603204,9.332760
0.603359,9.334849
0.603513,9.336939
0.603668,9.339028
0.603823,9.341118
0.603977,9.343207
0.604132,9.345296
0.604287,9.347385
0.604441,9.349475
0.604596,9.351564
0.604751,9.353652
0.604905,9.355741
0.605060,9.357830
0.605215,9.359919
0.605369,9.362008
0.605524,9.364096
0.605679,9.366185
0.605833,9.368273
0.605988,9.370362
0.606143,9.372450
0.606298,9.374538
0.606452,9.376626
0.606607,9.378714
0.606762,9.380802
0.606917,9.382890
0.607071,9.384978
0.607226,9.387066
0.607381,9.389154
0.607536,9.391242
0.607690,9.393329
0.607845,9.395417
0.608000,9.397504
0.608155,9.399592
0.608309,9.401679
0.608464,9.403766
0.608619,9.405853
0.608774,9.407940
0.608929,9.410027
0.609083,9.412114
0.609238,9.414201
0.609393,9.416288
0.609548,9.418375
0.609703,9.420462
0.609858,9.422548
0.610012,9.424635
0.610167,9.426721
0.610322,9.428808
0.610477,9.430894
0.610632,9.432980
0.610787,9.435066
0.610941,9.437152
0.611096,9.439238
0.611251,9.441324
0.611406,9.443410
0.611561,9.445496
0.611716,9.447582
0.611871,9.449668
0.612026,9.451753
0.612180,9.453839
0.612335,9.455924
0.612490,9.458010
0.612645,9.460095
0.612800,9.462180
0.612955,9.464265
0.613110,9.466351
0.613265,9.468436
0.613420,9.470521
0.613575,9.472606
0.613730,9.474690
0.613884,9.476775
0.614039,9.478860
0.614194,9.480944
0.614349,9.483029
0.614504,9.485113
0.614659,9.487198
0.614814,9.489282
0.614969,9.491366
0.615124,9.493451
0.615279,9.495535
0.615434,9.497619
0.615589,9.499703
0.615744,9.501787
0.615899,9.503871
0.616054,9.505954
0.616209,9.508038
0.616364,9.510122
0.616519,9.512205
0.616674,9.514289
0.616829,9.516372
0.616984,9.518455
0.617139,9.520539
0.617294,9.522622
0.617449,9.524705
0.617604,9.526788
0.617759,9.528871
0.617914,9.530954
0.618069,9.533037
0.618224,9.535120
0.618379,9.537202
0.618535,9.539285
0.618690,9.541368
0.618845,9.543450
0.619000,9.545532
0.619155,9.547615
0.619310,9.549697
0.619465,9.551779
0.619620,9.553861
0.619775,9.555943
0.619930,9.558025
0.620085,9.560107
0.620240,9.562189
0.620396,9.564271
0.620551,9.566353
0.620706,9.568434
0.620861,9.570516
0.621016,9.572597
0.621171,9.574679
0.621326,9.576760
0.621482,9.578841
0.621637,9.580923
0.621792,9.583004
0.621947,9.585085
0.622102,9.587166
0.622257,9.589247
0.622412,9.591328
0.622568,9.593408
0.622723,9.595489
0.622878,9.597570
0.623033,9.599650
0.623188,9.601731
0.623344,9.603811
0.623499,9.605892
0.623654,9.607972
0.623809,9.610052
0.623964,9.612132
0.624120,9.614212
0.624275,9.616292
0.624430,9.618372
0.624585,9.620452
0.624740,9.622532
0.624896,9.624612
0.625051,9.626691
0.625206,9.628771
0.625361,9.630850
0.625517,9.632930
0.625672,9.635009
0.625827,9.637088
0.625982,9.639168
0.626138,9.641247
0.626293,9.643326
0.626448,9.645405
0.626604,9.647484
0.626759,9.649563
0.626914,9.651641
0.627069,9.653720
0.627225,9.655799
0.627380,9.657877
0.627535,9.659956
0.627691,9.662034
0.627846,9.664113
0.628001,9.666191
0.628157,9.668269
0.628312,9.670347
0.628467,9.672425
0.628623,9.674503
0.628778,9.676581
0.628933,9.678659
0.629089,9.680737
0.629244,9.682815
0.629399,9.684892
0.629555,9.686970
0.629710,9.689048
0.629865,9.691125
0.630021,9.693202
0.630176,9.695280
0.630332,9.697357
0.630487,9.699434
0.630642,9.701511
0.630798,9.703588
0.630953,9.705665
0.631109,9.707742
0.631264,9.709819
0.631419,9.711895
0.631575,9.713972
0.631730,9.716049
0.631886,9.718125
0.632041,9.720202
0.632197,9.722278
0.632352,9.724354
0.632507,9.726431
0.632663,9.728507
0.632818,9.730583
0.632974,9.732659
0.633129,9.734735
0.633285,9.736811
0.633440,9.738886
0.633596,9.740962
0.633751,9.743038
0.633907,9.745113
0.634062,9.747189
0.634218,9.749264
0.634373,9.751340
0.634529,9.753415
0.634684,9.755490
0.634840,9.757566
0.634995,9.759641
0.635151,9.761716
0.635306,9.763791
0.635462,9.765865
0.635617,9.767940
0.635773,9.770015
0.635928,9.772090
0.636084,9.774164
0.636239,9.776239
0.636395,9.778313
0.636550,9.780388
0.636706,9.782462
0.636862,9.784536
0.637017,9.786610
0.637173,9.788684
0.637328,9.790758
0.637484,9.792832
0.637639,9.794906
0.637795,9.796980
0.637951,9.799054
0.638106,9.801128
0.638262,9.803201
0.638417,9.805275
0.638573,9.807348
0.638729,9.809422
0.638884,9.811495
0.639040,9.813568
0.639195,9.815641
0.639351,9.817714
0.639507,9.819787
0.639662,9.821860
0.639818,9.823933
0.639974,9.826006
0.640129,9.828079
0.640285,9.830151
0.640441,9.832224
0.640596,9.834297
0.640752,9.836369
0.640908,9.838441
0.641063,9.840514
0.641219,9.842586
0.641375,9.844658
0.641530,9.846730
0.641686,9.848802
0.641842,9.850874
0.641997,9.852946
0.642153,9.855018
0.642309,9.857090
0.642464,9.859161
0.642620,9.861233
0.642776,9.863305
0.642932,9.865376
0.643087,9.867447
0.643243,9.869519
0.643399,9.871590
0.643555,9.873661
0.643710,9.875732
0.643866,9.877803
0.644022,9.879874
0.644178,9.881945
0.644333,9.884016
0.644489,9.886087
0.644645,9.888158
0.644801,9.890228
0.644956,9.892299
0.645112,9.894369
0.645268,9.896440
0.645424,9.898510
0.645579,9.900580
0.645735,9.902650
0.645891,9.904720
0.646047,9.906790
0.646203,9.908860
0.646359,9.910930
0.646514,9.913000
0.646670,9.915070
0.646826,9.917140
0.646982,9.919209
0.647138,9.921279
0.647293,9.923348
0.647449,9.925418
0.647605,9.927487
0.647761,9.929556
0.647917,9.931625
0.648073,9.933695
0.648229,9.935764
0.648384,9.937833
0.648540,9.939901
0.648696,9.941970
0.648852,9.944039
0.649008,9.946108
0.649164,9.948176
0.649320,9.950245
0.649476,9.952313
0.649632,9.954382
0.649787,9.956450
0.649943,9.958518
0.650099,9.960587
0.650255,9.962655
0.650411,9.964723
0.650567,9.966791
0.650723,9.968859
0.650879,9.970927
0.651035,9.972994
0.651191,9.975062
0.651347,9.977130
0.651503,9.979197
0.651659,9.981265
0.651815,9.983332
0.651971,9.985399
0.652127,9.987467
0.652283,9.989534
0.652438,9.991601
0.652594,9.993668
0.652750,9.995735
0.652906,9.997802
0.653062,9.999869
0.653218,10.001936
0.653374,10.004002
0.653530,10.006069
0.653686,10.008135
0.653842,10.010202
0.653998,10.012268
0.654155,10.014335
0.654311,10.016401
0.654467,10.018467
0.654623,10.020533
0.654779,10.022599
0.654935,10.024665
0.655091,10.026731
0.655247,10.028797
0.655403,10.030863
0.655559,10.032929
0.655715,10.034994
0.655871,10.037060
0.656027,10.039125
0.656183,10.041191
0.656339,10.043256
0.656495,10.045321
0.656651,10.047386
0.656808,10.049452
0.656964,10.051517
0.657120,10.053582
0.657276,10.055647
0.657432,10.057711
0.657588,10.059776
0.657744,10.061841
0.657900,10.063906
0.658056,10.065970
0.658213,10.068035
0.658369,10.070099
0.658525,10.072163
0.658681,10.074228
0.658837,10.076292
0.658993,10.078356
0.659149,10.080420
0.659306,10.082484
0.659462,10.084548
0.659618,10.086612
0.659774,10.088676
0.659930,10.090739
0.660086,10.092803
0.660243,10.094867
0.660399,10.096930
0.660555,10.098993
0.660711,10.101057
0.660867,10.103120
0.661024,10.105183
0.661180,10.107246
0.661336,10.109310
0.661492,10.111373
0.661648,10.113435
0.661805,10.115498
0.661961,10.117561
0.662117,10.119624
0.662273,10.121686
0.662430,10.123749
0.662586,10.125812
0.662742,10.127874
0.662898,10.129936
0.663055,10.131999
0.663211,10.134061
0.663367,10.136123
0.663523,10.138185
0.663680,10.140247
0.663836,10.142309
0.663992,10.144371
0.664148,10.146433
0.664305,10.148494
0.664461,10.150556
0.664617,10.152618
0.664774,10.154679
0.664930,10.156741
0.665086,10.158802
0.665243,10.160863
0.665399,10.162924
0.665555,10.164986
0.665712,10.167047
0.665868,10.169108
0.666024,10.171169
0.666181,10.173229
0.666337,10.175290
0.666493,10.177351
0.666650,10.179412
0.666806,10.181472
0.666962,10.183533
0.667119,10.185593
0.667275,10.187653
0.667431,10.189714
0.667588,10.191774
0.667744,10.193834
0.667901,10.195894
0.668057,10.197954
0.668213,10.200014
0.668370,10.202074
0.668526,10.204134
0.668683,10.206194
0.668839,10.208253
0.668995,10.210313
0.669152,10.212372
0.669308,10.214432
0.669465,10.216491
0.669621,10.218550
0.669777,10.220610
0.669934,10.222669
0.670090,10.224728
0.670247,10.226787
0.670403,10.228846
0.670560,10.230905
0.670716,10.232963
0.670873,10.235022
0.671029,10.237081
0.671186,10.239139
0.671342,10.241198
0.671499,10.243256
0.671655,10.245315
0.671811,10.247373
0.671968,10.249431
0.672124,10.251489
0.672281,10.253548
0.672437,10.255606
0.672594,10.257664
0.672750,10.259721
0.672907,10.261779
0.673064,10.263837
0.673220,10.265895
0.673377,10.267952
0.673533,10.270010
0.673690,10.272067
0.673846,10.274125
0.674003,10.276182
0.674159,10.278239
0.674316,10.280296
0.674472,10.282353
0.674629,10.284410
0.674786,10.286467
0.674942,10.288524
0.675099,10.290581
0.675255,10.292638
0.675412,10.294694
0.675568,10.296751
0.675725,10.298807
0.675882,10.300864
0.676038,10.302920
0.676195,10.304977
0.676351,10.307033
0.676508,10.309089
0.676665,10.311145
0.676821,10.313201
0.676978,10.315257
0.677134,10.317313
0.677291,10.319369
0.677448,10.321425
0.677604,10.323480
0.677761,10.325536
0.677918,10.327591
0.678074,10.329647
0.678231,10.331702
0.678388,10.333757
0.678544,10.335813
0.678701,10.337868
0.678858,10.339923
0.679014,10.341978
0.679171,10.344033
0.679328,10.346088
0.679484,10.348143
0.679641,10.350197
0.679798,10.352252
0.679954,10.354307
0.680111,10.356361
0.680268,10.358416
0.680425,10.360470
0.680581,10.362524
0.680738,10.364579
0.680895,10.366633
0.681051,10.368687
0.681208,10.370741
0.681365,10.372795
0.681522,10.374849
0.681678,10.376903
0.681835,10.378956
0.681992,10.381010
0.682149,10.383064
0.682305,10.385117
0.682462,10.387171
0.682619,10.389224
0.682776,10.391277
0.682932,10.393330
0.683089,10.395384
0.683246,10.397437
0.683403,10.399490
0.683560,10.401543
0.683716,10.403596
0.683873,10.405648
0.684030,10.407701
0.684187,10.409754
0.684344,10.411806
0.684500,10.413859
0.684657,10.415911
0.684814,10.417964
0.684971,10.420016
0.685128,10.422068
0.685285,10.424121
0.685441,10.426173
0.685598,10.428225
0.685755,10.430277
0.685912,10.432329
0.686069,10.434380
0.686226,10.436432
0.686383,10.438484
0.686539,10.440535
0.686696,10.442587
0.686853,10.444638
0.687010,10.446690
0.687167,10.448741
0.687324,10.450792
0.687481,10.452844
0.687638,10.454895
0.687795,10.456946
0.687951,10.458997
0.688108,10.461048
0.688265,10.463098
0.688422,10.465149
0.688579,10.467200
0.688736,10.469250
0.688893,10.471301
0.689050,10.473351
0.689207,10.475402
0.689364,10.477452
0.689521,10.479502
0.689678,10.481553
0.689835,10.483603
0.689992,10.485653
0.690149,10.487703
0.690306,10.489753
0.690463,10.491802
0.690619,10.493852
0.690776,10.495902
0.690933,10.497952
0.691090,10.500001
0.691247,10.502051
0.691404,10.504100
0.691561,10.506149
0.691718,10.508199
0.691875,10.510248
0.692032,10.512297
0.692189,10.514346
0.692346,10.516395
0.692503,10.518444
0.692661,10.520493
0.692818,10.522541
0.692975,10.524590
0.693132,10.526639
0.693289,10.528687
0.693446,10.530736
0.693603,10.532784
0.693760,10.534832
0.693917,10.536881
0.694074,10.538929
0.694231,10.540977
0.694388,10.543025
0.694545,10.545073
0.694702,10.547121
0.694859,10.549169
0.695016,10.551216
0.695174,10.553264
0.695331,10.555312
0.695488,10.557359
0.695645,10.559407
0.695802,10.561454
0.695959,10.563502
0.696116,10.565549
0.696273,10.567596
0.696430,10.569643
0.696588,10.571690
0.696745,10.573737
0.696902,10.575784
0.697059,10.577831
0.697216,10.579878
0.697373,10.581924
0.697530,10.583971
0.697688,10.586017
0.697845,10.588064
0.698002,10.590110
0.698159,10.592157
0.698316,10.594203
0.698473,10.596249
0.698631,10.598295
0.698788,10.600341
0.698945,10.602387
0.699102,10.604433
0.699259,10.606479
0.699417,10.608525
0.699574,10.610570
0.699731,10.612616
0.699888,10.614662
0.700045,10.616707
0.700203,10.618753
0.700360,10.620798
0.700517,10.622843
0.700674,10.624888
0.700832,10.626933
0.700989,10.628979
0.701146,10.631024
0.701303,10.633068
0.701460,10.635113
0.701618,10.637158
0.701775,10.639203
0.701932,10.641247
0.702090,10.643292
0.702247,10.645336
0.702404,10.647381
0.702561,10.649425
0.702719,10.651469
0.702876,10.653514
0.703033,10.655558
0.703191,10.657602
0.703348,10.659646
0.703505,10.661690
0.703662,10.663734
0.703820,10.665777
0.703977,10.667821
0.704134,10.669865
0.704292,10.671908
0.704449,10.673952
0.704606,10.675995
0.704764,10.678038
0.704921,10.680082
0.705078,10.682125
0.705236,10.684168
0.705393,10.686211
0.705550,10.688254
0.705708,10.690297
0.705865,10.692340
0.706023,10.694383
0.706180,10.696425
0.706337,10.698468
0.706495,10.700511
0.706652,10.702553
0.706809,10.704595
0.706967,10.706638
0.707124,10.708680
0.707282,10.710722
0.707439,10.712764
0.707596,10.714806
0.707754,10.716848
0.707911,10.718890
0.708069,10.720932
0.708226,10.722974
0.708384,10.725016
0.708541,10.727057
0.708698,10.729099
0.708856,10.731140
0.709013,10.733182
0.709171,10.735223
0.709328,10.737264
0.709486,10.739306
0.709643,10.741347
0.709801,10.743388
0.709958,10.745429
0.710116,10.747470
0.710273,10.749511
0.710431,10.751551
0.710588,10.753592
0.710745,10.755633
0.710903,10.757673
0.711060,10.759714
0.711218,10.761754
0.711375,10.763794
0.711533,10.765835
0.711691,10.767875
0.711848,10.769915
0.712006,10.771955
0.712163,10.773995
0.712321,10.776035
0.712478,10.778075
