x,y
1.918801,24.199769
1.918973,24.201290
1.919146,24.202811
1.919318,24.204332
1.919490,24.205853
1.919662,24.207374
1.919834,24.208895
1.920007,24.210416
1.920179,24.211936
1.920351,24.213457
1.920523,24.214977
1.920695,24.216498
1.920868,24.218018
1.921040,24.219539
1.921212,24.221059
1.921384,24.222579
1.921557,24.224099
1.921729,24.225619
1.921901,24.227139
1.922073,24.228659
1.922245,24.230179
1.922418,24.231699
1.922590,24.233218
1.922762,24.234738
1.922934,24.236257
1.923106,24.237777
1.923279,24.239296
1.923451,24.240815
1.923623,24.242335
1.923795,24.243854
1.923968,24.245373
1.924140,24.246892
1.924312,24.248411
1.924484,24.249930
1.924656,24.251448
1.924829,24.252967
1.925001,24.254486
1.925173,24.256004
1.925345,24.257523
1.925518,24.259041
1.925690,24.260559
1.925862,24.262078
1.926034,24.263596
1.926206,24.265114
1.926379,24.266632
1.926551,24.268150
1.926723,24.269668
1.926895,24.271186
1.927068,24.272703
1.927240,24.274221
1.927412,24.275739
1.927584,24.277256
1.927757,24.278773
1.927929,24.280291
1.928101,24.281808
1.928273,24.283325
1.928446,24.284842
1.928618,24.286360
1.928790,24.287876
1.928962,24.289393
1.929134,24.290910
1.929307,24.292427
1.929479,24.293944
1.929651,24.295460
1.929823,24.296977
1.929996,24.298493
1.930168,24.300010
1.930340,24.301526
1.930512,24.303042
1.930685,24.304558
1.930857,24.306075
1.931029,24.307591
1.931201,24.309106
1.931374,24.310622
1.931546,24.312138
1.931718,24.313654
1.931890,24.315170
1.932063,24.316685
1.932235,24.318201
1.932407,24.319716
1.932579,24.321231
1.932752,24.322747
1.932924,24.324262
1.933096,24.325777
1.933268,24.327292
1.933441,24.328807
1.933613,24.330322
1.933785,24.331837
1.933957,24.333351
1.934130,24.334866
1.934302,24.336381
1.934474,24.337895
1.934646,24.339410
1.934819,24.340924
1.934991,24.342438
1.935163,24.343953
1.935335,24.345467
1.935508,24.346981
1.935680,24.348495
1.935852,24.350009
1.936024,24.351523
1.936197,24.353036
1.936369,24.354550
1.936541,24.356064
1.936713,24.357577
1.936886,24.359091
1.937058,24.360604
1.937230,24.362118
1.937403,24.363631
1.937575,24.365144
1.937747,24.366657
1.937919,24.368170
1.938092,24.369683
1.938264,24.371196
1.938436,24.372709
1.938608,24.374222
1.938781,24.375734
1.938953,24.377247
1.939125,24.378759
1.939297,24.380272
1.939470,24.381784
1.939642,24.383297
1.939814,24.384809
1.939987,24.386321
1.940159,24.387833
1.940331,24.389345
1.940503,24.390857
1.940676,24.392369
1.940848,24.393881
1.941020,24.395392
1.941192,24.396904
1.941365,24.398416
1.941537,24.399927
1.941709,24.401438
1.941882,24.402950
1.942054,24.404461
1.942226,24.405972
1.942398,24.407483
1.942571,24.408994
1.942743,24.410505
1.942915,24.412016
1.943087,24.413527
1.943260,24.415038
1.943432,24.416548
1.943604,24.418059
1.943777,24.419569
1.943949,24.421080
1.944121,24.422590
1.944293,24.424101
1.944466,24.425611
1.944638,24.427121
1.944810,24.428631
1.944983,24.430141
1.945155,24.431651
1.945327,24.433161
1.945499,24.434671
1.945672,24.436180
1.945844,24.437690
1.946016,24.439199
1.946189,24.440709
1.946361,24.442218
1.946533,24.443728
1.946705,24.445237
1.946878,24.446746
1.947050,24.448255
1.947222,24.449764
1.947395,24.451273
1.947567,24.452782
1.947739,24.454291
1.947912,24.455800
1.948084,24.457308
1.948256,24.458817
1.948428,24.460325
1.948601,24.461834
1.948773,24.463342
1.948945,24.464850
1.949118,24.466359
1.949290,24.467867
1.949462,24.469375
1.949634,24.470883
1.949807,24.472391
1.949979,24.473898
1.950151,24.475406
1.950324,24.476914
1.950496,24.478422
1.950668,24.479929
1.950841,24.481437
1.951013,24.482944
1.951185,24.484451
1.951358,24.485958
1.951530,24.487466
1.951702,24.488973
1.951874,24.490480
1.952047,24.491987
1.952219,24.493494
1.952391,24.495000
1.952564,24.496507
1.952736,24.498014
1.952908,24.499520
1.953081,24.501027
1.953253,24.502533
1.953425,24.504040
1.953597,24.505546
1.953770,24.507052
1.953942,24.508558
1.954114,24.510064
1.954287,24.511570
1.954459,24.513076
1.954631,24.514582
1.954804,24.516088
1.954976,24.517593
1.955148,24.519099
1.955321,24.520604
1.955493,24.522110
1.955665,24.523615
1.955838,24.525121
1.956010,24.526626
1.956182,24.528131
1.956354,24.529636
1.956527,24.531141
1.956699,24.532646
1.956871,24.534151
1.957044,24.535656
1.957216,24.537160
1.957388,24.538665
1.957561,24.540170
1.957733,24.541674
1.957905,24.543178
1.958078,24.544683
1.958250,24.546187
1.958422,24.547691
1.958595,24.549195
1.958767,24.550699
1.958939,24.552203
1.959112,24.553707
1.959284,24.555211
1.959456,24.556715
1.959629,24.558218
1.959801,24.559722
1.959973,24.561226
1.960146,24.562729
1.960318,24.564232
1.960490,24.565736
1.960663,24.567239
1.960835,24.568742
1.961007,24.570245
1.961180,24.571748
1.961352,24.573251
1.961524,24.574754
1.961697,24.576257
1.961869,24.577759
1.962041,24.579262
1.962213,24.580765
1.962386,24.582267
1.962558,24.583769
1.962730,24.585272
1.962903,24.586774
1.963075,24.588276
1.963247,24.589778
1.963420,24.591280
1.963592,24.592782
1.963764,24.594284
1.963937,24.595786
1.964109,24.597288
1.964281,24.598789
1.964454,24.600291
1.964626,24.601792
1.964799,24.603294
1.964971,24.604795
1.965143,24.606297
1.965316,24.607798
1.965488,24.609299
1.965660,24.610800
1.965833,24.612301
1.966005,24.613802
1.966177,24.615303
1.966350,24.616803
1.966522,24.618304
1.966694,24.619805
1.966867,24.621305
1.967039,24.622806
1.967211,24.624306
1.967384,24.625806
1.967556,24.627307
1.967728,24.628807
1.967901,24.630307
1.968073,24.631807
1.968245,24.633307
1.968418,24.634807
1.968590,24.636307
1.968762,24.637806
1.968935,24.639306
1.969107,24.640806
1.969279,24.642305
1.969452,24.643804
1.969624,24.645304
1.969796,24.646803
1.969969,24.648302
1.970141,24.649801
1.970314,24.651300
1.970486,24.652799
1.970658,24.654298
1.970831,24.655797
1.971003,24.657296
1.971175,24.658795
1.971348,24.660293
1.971520,24.661792
1.971692,24.663290
1.971865,24.664789
1.972037,24.666287
1.972209,24.667785
1.972382,24.669283
1.972554,24.670781
1.972726,24.672279
1.972899,24.673777
1.973071,24.675275
1.973244,24.676773
1.973416,24.678271
1.973588,24.679768
1.973761,24.681266
1.973933,24.682763
1.974105,24.684261
1.974278,24.685758
1.974450,24.687255
1.974622,24.688753
1.974795,24.690250
1.974967,24.691747
1.975139,24.693244
1.975312,24.694741
1.975484,24.696237
1.975657,24.697734
1.975829,24.699231
1.976001,24.700727
1.976174,24.702224
1.976346,24.703720
1.976518,24.705217
1.976691,24.706713
1.976863,24.708209
1.977035,24.709705
1.977208,24.711201
1.977380,24.712697
1.977553,24.714193
1.977725,24.715689
1.977897,24.717185
1.978070,24.718681
1.978242,24.720176
1.978414,24.721672
1.978587,24.723167
1.978759,24.724663
1.978932,24.726158
1.979104,24.727653
1.979276,24.729148
1.979449,24.730644
1.979621,24.732139
1.979793,24.733634
1.979966,24.735128
1.980138,24.736623
1.980310,24.738118
1.980483,24.739613
1.980655,24.741107
1.980828,24.742602
1.981000,24.744096
1.981172,24.745590
1.981345,24.747085
1.981517,24.748579
1.981689,24.750073
1.981862,24.751567
1.982034,24.753061
1.982207,24.754555
1.982379,24.756049
1.982551,24.757543
1.982724,24.759036
1.982896,24.760530
1.983068,24.762023
1.983241,24.763517
1.983413,24.765010
1.983586,24.766504
1.983758,24.767997
1.983930,24.769490
1.984103,24.770983
1.984275,24.772476
1.984448,24.773969
1.984620,24.775462
1.984792,24.776955
1.984965,24.778447
1.985137,24.779940
1.985309,24.781433
1.985482,24.782925
1.985654,24.784418
1.985827,24.785910
1.985999,24.787402
1.986171,24.788894
1.986344,24.790387
1.986516,24.791879
1.986689,24.793371
1.986861,24.794862
1.987033,24.796354
1.987206,24.797846
1.987378,24.799338
1.987550,24.800829
1.987723,24.802321
1.987895,24.803812
1.988068,24.805304
1.988240,24.806795
1.988412,24.808286
1.988585,24.809777
1.988757,24.811268
1.988930,24.812759
1.989102,24.814250
1.989274,24.815741
1.989447,24.817232
1.989619,24.818723
1.989792,24.820213
1.989964,24.821704
1.990136,24.823194
1.990309,24.824685
1.990481,24.826175
1.990653,24.827665
1.990826,24.829156
1.990998,24.830646
1.991171,24.832136
1.991343,24.833626
1.991515,24.835116
1.991688,24.836605
1.991860,24.838095
1.992033,24.839585
1.992205,24.841074
1.992377,24.842564
1.992550,24.844053
1.992722,24.845543
1.992895,24.847032
1.993067,24.848521
1.993239,24.850010
1.993412,24.851499
1.993584,24.852988
1.993757,24.854477
1.993929,24.855966
1.994101,24.857455
1.994274,24.858944
1.994446,24.860432
1.994619,24.861921
1.994791,24.863409
1.994963,24.864898
1.995136,24.866386
1.995308,24.867874
1.995481,24.869362
1.995653,24.870850
1.995825,24.872338
1.995998,24.873826
1.996170,24.875314
1.996343,24.876802
1.996515,24.878290
1.996687,24.879777
1.996860,24.881265
1.997032,24.882752
1.997205,24.884240
1.997377,24.885727
1.997549,24.887215
1.997722,24.888702
1.997894,24.890189
1.998067,24.891676
1.998239,24.893163
1.998411,24.894650
1.998584,24.896137
1.998756,24.897623
1.998929,24.899110
1.999101,24.900597
1.999274,24.902083
1.999446,24.903570
1.999618,24.905056
1.999791,24.906542
1.999963,24.908029
2.000136,24.909515
2.000308,24.911001
2.000480,24.912487
2.000653,24.913973
2.000825,24.915459
2.000998,24.916944
2.001170,24.918430
2.001342,24.919916
2.001515,24.921401
2.001687,24.922887
2.001860,24.924372
2.002032,24.925858
2.002205,24.927343
2.002377,24.928828
2.002549,24.930313
2.002722,24.931798
2.002894,24.933283
2.003067,24.934768
2.003239,24.936253
2.003411,24.937738
2.003584,24.939222
2.003756,24.940707
2.003929,24.942191
2.004101,24.943676
2.004274,24.945160
2.004446,24.946644
2.004618,24.948129
2.004791,24.949613
2.004963,24.951097
2.005136,24.952581
2.005308,24.954065
2.005480,24.955549
2.005653,24.957032
2.005825,24.958516
2.005998,24.960000
2.006170,24.961483
2.006343,24.962967
2.006515,24.964450
2.006687,24.965933
2.006860,24.967417
2.007032,24.968900
2.007205,24.970383
2.007377,24.971866
2.007549,24.973349
2.007722,24.974832
2.007894,24.976315
2.008067,24.977797
2.008239,24.979280
2.008412,24.980763
2.008584,24.982245
2.008756,24.983727
2.008929,24.985210
2.009101,24.986692
2.009274,24.988174
2.009446,24.989656
2.009619,24.991138
2.009791,24.992620
2.009963,24.994102
2.010136,24.995584
2.010308,24.997066
2.010481,24.998548
2.010653,25.000029
2.010826,25.001511
2.010998,25.002992
2.011170,25.004474
2.011343,25.005955
2.011515,25.007436
2.011688,25.008917
2.011860,25.010398
2.012033,25.011879
2.012205,25.013360
2.012377,25.014841
2.012550,25.016322
2.012722,25.017803
2.012895,25.019283
2.013067,25.020764
2.013240,25.022244
2.013412,25.023725
2.013584,25.025205
2.013757,25.026685
2.013929,25.028166
2.014102,25.029646
2.014274,25.031126
2.014447,25.032606
2.014619,25.034086
2.014791,25.035565
2.014964,25.037045
2.015136,25.038525
2.015309,25.040004
2.015481,25.041484
2.015654,25.042963
2.015826,25.044443
2.015999,25.045922
2.016171,25.047401
2.016343,25.048880
2.016516,25.050359
2.016688,25.051838
2.016861,25.053317
2.017033,25.054796
2.017206,25.056275
2.017378,25.057754
2.017550,25.059232
2.017723,25.060711
2.017895,25.062189
2.018068,25.063668
2.018240,25.065146
2.018413,25.066624
2.018585,25.068102
2.018758,25.069581
2.018930,25.071059
2.019102,25.072536
2.019275,25.074014
2.019447,25.075492
2.019620,25.076970
2.019792,25.078448
2.019965,25.079925
2.020137,25.081403
2.020309,25.082880
2.020482,25.084357
2.020654,25.085835
2.020827,25.087312
2.020999,25.088789
2.021172,25.090266
2.021344,25.091743
2.021517,25.093220
2.021689,25.094697
2.021861,25.096174
2.022034,25.097650
2.022206,25.099127
2.022379,25.100603
2.022551,25.102080
2.022724,25.103556
2.022896,25.105032
2.023069,25.106509
2.023241,25.107985
2.023413,25.109461
2.023586,25.110937
2.023758,25.112413
2.023931,25.113889
2.024103,25.115365
2.024276,25.116840
2.024448,25.118316
2.024621,25.119791
2.024793,25.121267
2.024965,25.122742
2.025138,25.124218
2.025310,25.125693
2.025483,25.127168
2.025655,25.128643
2.025828,25.130118
2.026000,25.131593
2.026173,25.133068
2.026345,25.134543
2.026517,25.136018
2.026690,25.137492
2.026862,25.138967
2.027035,25.140441
2.027207,25.141916
2.027380,25.143390
2.027552,25.144865
2.027725,25.146339
2.027897,25.147813
2.028070,25.149287
2.028242,25.150761
2.028414,25.152235
2.028587,25.153709
2.028759,25.155182
2.028932,25.156656
2.029104,25.158130
2.029277,25.159603
2.029449,25.161077
2.029622,25.162550
2.029794,25.164024
2.029966,25.165497
2.030139,25.166970
2.030311,25.168443
2.030484,25.169916
2.030656,25.171389
2.030829,25.172862
2.031001,25.174335
2.031174,25.175807
2.031346,25.177280
2.031519,25.178753
2.031691,25.180225
2.031863,25.181698
2.032036,25.183170
2.032208,25.184642
2.032381,25.186114
2.032553,25.187586
2.032726,25.189059
2.032898,25.190530
2.033071,25.192002
2.033243,25.193474
2.033416,25.194946
2.033588,25.196418
2.033760,25.197889
2.033933,25.199361
2.034105,25.200832
2.034278,25.202304
2.034450,25.203775
2.034623,25.205246
2.034795,25.206717
2.034968,25.208188
2.035140,25.209659
2.035313,25.211130
2.035485,25.212601
2.035658,25.214072
2.035830,25.215543
2.036002,25.217013
2.036175,25.218484
2.036347,25.219954
2.036520,25.221425
2.036692,25.222895
2.036865,25.224365
2.037037,25.225835
2.037210,25.227306
2.037382,25.228776
2.037555,25.230246
2.037727,25.231715
2.037899,25.233185
2.038072,25.234655
2.038244,25.236125
2.038417,25.237594
2.038589,25.239064
2.038762,25.240533
2.038934,25.242003
2.039107,25.243472
2.039279,25.244941
2.039452,25.246410
2.039624,25.247879
2.039797,25.249348
2.039969,25.250817
2.040141,25.252286
2.040314,25.253755
2.040486,25.255223
2.040659,25.256692
2.040831,25.258161
2.041004,25.259629
2.041176,25.261097
2.041349,25.262566
2.041521,25.264034
2.041694,25.265502
2.041866,25.266970
2.042039,25.268438
2.042211,25.269906
2.042384,25.271374
2.042556,25.272842
2.042728,25.274310
2.042901,25.275777
2.043073,25.277245
2.043246,25.278712
2.043418,25.280180
2.043591,25.281647
2.043763,25.283114
2.043936,25.284582
2.044108,25.286049
2.044281,25.287516
2.044453,25.288983
2.044626,25.290450
2.044798,25.291916
2.044970,25.293383
2.045143,25.294850
2.045315,25.296316
2.045488,25.297783
2.045660,25.299249
2.045833,25.300716
2.046005,25.302182
2.046178,25.303648
2.046350,25.305114
2.046523,25.306580
2.046695,25.308046
2.046868,25.309512
2.047040,25.310978
2.047213,25.312444
2.047385,25.313910
2.047558,25.315375
2.047730,25.316841
2.047902,25.318306
2.048075,25.319772
2.048247,25.321237
2.048420,25.322702
2.048592,25.324167
2.048765,25.325633
2.048937,25.327098
2.049110,25.328563
2.049282,25.330027
2.049455,25.331492
2.049627,25.332957
2.049800,25.334422
2.049972,25.335886
2.050145,25.337351
2.050317,25.338815
2.050489,25.340279
2.050662,25.341744
2.050834,25.343208
2.051007,25.344672
2.051179,25.346136
2.051352,25.347600
2.051524,25.349064
2.051697,25.350528
2.051869,25.351992
2.052042,25.353455
2.052214,25.354919
2.052387,25.356382
2.052559,25.357846
2.052732,25.359309
2.052904,25.360773
2.053077,25.362236
2.053249,25.363699
2.053422,25.365162
2.053594,25.366625
2.053766,25.368088
2.053939,25.369551
2.054111,25.371014
2.054284,25.372476
2.054456,25.373939
2.054629,25.375402
2.054801,25.376864
2.054974,25.378326
2.055146,25.379789
2.055319,25.381251
2.055491,25.382713
2.055664,25.384175
2.055836,25.385637
2.056009,25.387099
2.056181,25.388561
2.056354,25.390023
2.056526,25.391485
2.056699,25.392946
2.056871,25.394408
2.057043,25.395870
2.057216,25.397331
2.057388,25.398792
2.057561,25.400254
2.057733,25.401715
2.057906,25.403176
2.058078,25.404637
2.058251,25.406098
2.058423,25.407559
2.058596,25.409020
2.058768,25.410481
2.058941,25.411941
2.059113,25.413402
2.059286,25.414862
2.059458,25.416323
2.059631,25.417783
2.059803,25.419244
2.059976,25.420704
2.060148,25.422164
2.060320,25.423624
2.060493,25.425084
2.060665,25.426544
2.060838,25.428004
2.061010,25.429464
2.061183,25.430923
2.061355,25.432383
2.061528,25.433843
2.061700,25.435302
2.061873,25.436761
2.062045,25.438221
2.062218,25.439680
2.062390,25.441139
2.062563,25.442598
2.062735,25.444057
2.062908,25.445516
2.063080,25.446975
2.063253,25.448434
2.063425,25.449893
2.063598,25.451352
2.063770,25.452810
2.063943,25.454269
2.064115,25.455727
2.064287,25.457185
2.064460,25.458644
2.064632,25.460102
2.064805,25.461560
2.064977,25.463018
2.065150,25.464476
2.065322,25.465934
2.065495,25.467392
2.065667,25.468850
2.065840,25.470307
2.066012,25.471765
2.066185,25.473223
2.066357,25.474680
2.066530,25.476138
2.066702,25.477595
2.066875,25.479052
2.067047,25.480509
2.067220,25.481966
2.067392,25.483423
2.067565,25.484880
2.067737,25.486337
2.067910,25.487794
2.068082,25.489251
2.068254,25.490707
2.068427,25.492164
2.068599,25.493620
2.068772,25.495077
2.068944,25.496533
2.069117,25.497989
2.069289,25.499446
2.069462,25.500902
2.069634,25.502358
2.069807,25.503814
2.069979,25.505270
2.070152,25.506726
2.070324,25.508181
2.070497,25.509637
2.070669,25.511093
2.070842,25.512548
2.071014,25.514004
2.071187,25.515459
2.071359,25.516914
2.071532,25.518370
2.071704,25.519825
2.071877,25.521280
2.072049,25.522735
2.072222,25.524190
2.072394,25.525645
2.072566,25.527099
2.072739,25.528554
2.072911,25.530009
2.073084,25.531463
2.073256,25.532918
2.073429,25.534372
2.073601,25.535826
2.073774,25.537281
2.073946,25.538735
2.074119,25.540189
2.074291,25.541643
2.074464,25.543097
2.074636,25.544551
2.074809,25.546005
2.074981,25.547458
2.075154,25.548912
2.075326,25.550366
2.075499,25.551819
2.075671,25.553273
2.075844,25.554726
2.076016,25.556179
2.076189,25.557632
2.076361,25.559086
2.076534,25.560539
2.076706,25.561992
2.076879,25.563444
2.077051,25.564897
2.077223,25.566350
2.077396,25.567803
2.077568,25.569255
2.077741,25.570708
2.077913,25.572160
2.078086,25.573613
2.078258,25.575065
2.078431,25.576517
2.078603,25.577969
2.078776,25.579422
2.078948,25.580874
2.079121,25.582325
2.079293,25.583777
2.079466,25.585229
2.079638,25.586681
2.079811,25.588132
2.079983,25.589584
2.080156,25.591035
2.080328,25.592487
2.080501,25.593938
2.080673,25.595390
2.080846,25.596841
2.081018,25.598292
2.081191,25.599743
2.081363,25.601194
2.081536,25.602645
2.081708,25.604096
2.081881,25.605546
2.082053,25.606997
2.082225,25.608447
2.082398,25.609898
2.082570,25.611348
2.082743,25.612799
2.082915,25.614249
2.083088,25.615699
2.083260,25.617149
2.083433,25.618600
2.083605,25.620049
2.083778,25.621499
2.083950,25.622949
2.084123,25.624399
2.084295,25.625849
2.084468,25.627298
2.084640,25.628748
2.084813,25.630197
2.084985,25.631647
2.085158,25.633096
2.085330,25.634545
2.085503,25.635994
2.085675,25.637444
2.085848,25.638893
2.086020,25.640341
2.086193,25.641790
2.086365,25.643239
2.086538,25.644688
2.086710,25.646136
2.086882,25.647585
2.087055,25.649034
2.087227,25.650482
2.087400,25.651930
2.087572,25.653379
2.087745,25.654827
2.087917,25.656275
2.088090,25.657723
2.088262,25.659171
2.088435,25.660619
2.088607,25.662067
2.088780,25.663514
2.088952,25.664962
2.089125,25.666410
2.089297,25.667857
2.089470,25.669305
2.089642,25.670752
2.089815,25.672199
2.089987,25.673646
2.090160,25.675094
2.090332,25.676541
2.090505,25.677988
2.090677,25.679435
2.090850,25.680881
2.091022,25.682328
2.091195,25.683775
2.091367,25.685221
2.091539,25.686668
2.091712,25.688114
2.091884,25.689561
2.092057,25.691007
2.092229,25.692453
2.092402,25.693900
2.092574,25.695346
2.092747,25.696792
2.092919,25.698238
2.093092,25.699684
2.093264,25.701129
2.093437,25.702575
2.093609,25.704021
2.093782,25.705466
2.093954,25.706912
2.094127,25.708357
2.094299,25.709803
2.094472,25.711248
2.094644,25.712693
2.094817,25.714138
2.094989,25.715583
2.095162,25.717028
2.095334,25.718473
2.095507,25.719918
2.095679,25.721363
2.095852,25.722807
2.096024,25.724252
2.096196,25.725696
2.096369,25.727141
2.096541,25.728585
2.096714,25.730030
2.096886,25.731474
2.097059,25.732918
2.097231,25.734362
2.097404,25.735806
2.097576,25.737250
2.097749,25.738694
2.097921,25.740137
2.098094,25.741581
2.098266,25.743025
2.098439,25.744468
2.098611,25.745912
2.098784,25.747355
2.098956,25.748799
2.099129,25.750242
2.099301,25.751685
2.099474,25.753128
2.099646,25.754571
2.099819,25.756014
2.099991,25.757457
2.100164,25.758900
2.100336,25.760342
2.100508,25.761785
2.100681,25.763228
2.100853,25.764670
2.101026,25.766113
2.101198,25.767555
2.101371,25.768997
2.101543,25.770439
2.101716,25.771882
2.101888,25.773324
2.102061,25.774766
2.102233,25.776207
2.102406,25.777649
2.102578,25.779091
2.102751,25.780533
2.102923,25.781974
2.103096,25.783416
2.103268,25.784857
2.103441,25.786299
2.103613,25.787740
2.103786,25.789181
2.103958,25.790622
2.104131,25.792063
2.104303,25.793504
2.104475,25.794945
2.104648,25.796386
2.104820,25.797827
2.104993,25.799268
2.105165,25.800708
2.105338,25.802149
2.105510,25.803589
2.105683,25.805030
2.105855,25.806470
2.106028,25.807910
2.106200,25.809350
2.106373,25.810791
2.106545,25.812231
2.106718,25.813670
2.106890,25.815110
2.107063,25.816550
2.107235,25.817990
2.107408,25.819430
2.107580,25.820869
2.107753,25.822309
2.107925,25.823748
2.108098,25.825187
2.108270,25.826627
2.108442,25.828066
2.108615,25.829505
2.108787,25.830944
2.108960,25.832383
2.109132,25.833822
2.109305,25.835261
2.109477,25.836700
2.109650,25.838138
2.109822,25.839577
2.109995,25.841015
2.110167,25.842454
2.110340,25.843892
2.110512,25.845330
2.110685,25.846769
2.110857,25.848207
2.111030,25.849645
2.111202,25.851083
2.111375,25.852521
2.111547,25.853959
2.111719,25.855396
2.111892,25.856834
2.112064,25.858272
2.112237,25.859709
2.112409,25.861147
2.112582,25.862584
2.112754,25.864022
2.112927,25.865459
2.113099,25.866896
2.113272,25.868333
2.113444,25.869770
2.113617,25.871207
2.113789,25.872644
2.113962,25.874081
2.114134,25.875517
2.114307,25.876954
2.114479,25.878391
2.114652,25.879827
2.114824,25.881264
2.114996,25.882700
2.115169,25.884136
2.115341,25.885572
2.115514,25.887009
2.115686,25.888445
2.115859,25.889881
2.116031,25.891316
2.116204,25.892752
2.116376,25.894188
2.116549,25.895624
2.116721,25.897059
2.116894,25.898495
2.117066,25.899930
2.117239,25.901366
2.117411,25.902801
2.117584,25.904236
2.117756,25.905671
2.117928,25.907106
2.118101,25.908541
2.118273,25.909976
2.118446,25.911411
2.118618,25.912846
2.118791,25.914281
2.118963,25.915715
2.119136,25.917150
2.119308,25.918584
2.119481,25.920019
2.119653,25.921453
2.119826,25.922887
2.119998,25.924322
2.120171,25.925756
2.120343,25.927190
2.120516,25.928624
2.120688,25.930057
2.120860,25.931491
2.121033,25.932925
2.121205,25.934359
2.121378,25.935792
2.121550,25.937226
2.121723,25.938659
2.121895,25.940092
2.122068,25.941526
2.122240,25.942959
2.122413,25.944392
2.122585,25.945825
2.122758,25.947258
2.122930,25.948691
2.123103,25.950124
2.123275,25.951557
2.123447,25.952989
2.123620,25.954422
2.123792,25.955854
2.123965,25.957287
2.124137,25.958719
2.124310,25.960152
2.124482,25.961584
2.124655,25.963016
2.124827,25.964448
2.125000,25.965880
2.125172,25.967312
2.125345,25.968744
2.125517,25.970176
2.125689,25.971607
2.125862,25.973039
2.126034,25.974470
2.126207,25.975902
2.126379,25.977333
2.126552,25.978765
2.126724,25.980196
2.126897,25.981627
2.127069,25.983058
2.127242,25.984489
2.127414,25.985920
2.127587,25.987351
2.127759,25.988782
2.127931,25.990213
2.128104,25.991643
2.128276,25.993074
2.128449,25.994504
2.128621,25.995935
2.128794,25.997365
2.128966,25.998795
2.129139,26.000226
2.129311,26.001656
2.129484,26.003086
2.129656,26.004516
2.129829,26.005946
2.130001,26.007375
2.130173,26.008805
2.130346,26.010235
2.130518,26.011664
2.130691,26.013094
2.130863,26.014523
2.131036,26.015953
2.131208,26.017382
2.131381,26.018811
2.131553,26.020240
2.131726,26.021670
2.131898,26.023099
2.132071,26.024527
2.132243,26.025956
2.132415,26.027385
2.132588,26.028814
2.132760,26.030242
2.132933,26.031671
2.133105,26.033099
2.133278,26.034528
2.133450,26.035956
2.133623,26.037384
2.133795,26.038813
2.133968,26.040241
2.134140,26.041669
2.134312,26.043097
2.134485,26.044524
2.134657,26.045952
2.134830,26.047380
2.135002,26.048808
2.135175,26.050235
2.135347,26.051663
2.135520,26.053090
2.135692,26.054518
2.135865,26.055945
2.136037,26.057372
2.136209,26.058799
2.136382,26.060226
2.136554,26.061653
2.136727,26.063080
2.136899,26.064507
2.137072,26.065934
2.137244,26.067360
2.137417,26.068787
2.137589,26.070213
2.137762,26.071640
2.137934,26.073066
2.138106,26.074493
2.138279,26.075919
2.138451,26.077345
2.138624,26.078771
2.138796,26.080197
2.138969,26.081623
2.139141,26.083049
2.139314,26.084474
2.139486,26.085900
2.139658,26.087326
2.139831,26.088751
2.140003,26.090177
2.140176,26.091602
2.140348,26.093028
2.140521,26.094453
2.140693,26.095878
2.140866,26.097303
2.141038,26.098728
2.141211,26.100153
2.141383,26.101578
2.141555,26.103003
2.141728,26.104427
2.141900,26.105852
2.142073,26.107277
2.142245,26.108701
2.142418,26.110126
2.142590,26.111550
2.142763,26.112974
2.142935,26.114398
2.143107,26.115822
2.143280,26.117247
2.143452,26.118670
2.143625,26.120094
2.143797,26.121518
2.143970,26.122942
2.144142,26.124366
2.144315,26.125789
2.144487,26.127213
2.144659,26.128636
2.144832,26.130060
2.145004,26.131483
2.145177,26.132906
2.145349,26.134329
2.145522,26.135752
2.145694,26.137175
2.145867,26.138598
2.146039,26.140021
2.146211,26.141444
2.146384,26.142866
2.146556,26.144289
2.146729,26.145712
2.146901,26.147134
2.147074,26.148557
2.147246,26.149979
2.147418,26.151401
2.147591,26.152823
2.147763,26.154245
2.147936,26.155667
2.148108,26.157089
2.148281,26.158511
2.148453,26.159933
2.148626,26.161355
2.148798,26.162776
2.148970,26.164198
2.149143,26.165619
2.149315,26.167041
2.149488,26.168462
2.149660,26.169883
2.149833,26.171305
2.150005,26.172726
2.150178,26.174147
2.150350,26.175568
2.150522,26.176989
2.150695,26.178409
2.150867,26.179830
2.151040,26.181251
2.151212,26.182671
2.151385,26.184092
2.151557,26.185512
2.151729,26.186933
2.151902,26.188353
2.152074,26.189773
2.152247,26.191193
2.152419,26.192613
2.152592,26.194033
2.152764,26.195453
2.152936,26.196873
2.153109,26.198293
2.153281,26.199713
2.153454,26.201132
2.153626,26.202552
2.153799,26.203971
2.153971,26.205391
2.154143,26.206810
2.154316,26.208229
2.154488,26.209648
2.154661,26.211067
2.154833,26.212486
2.155006,26.213905
2.155178,26.215324
2.155350,26.216743
2.155523,26.218162
2.155695,26.219580
2.155868,26.220999
2.156040,26.222417
2.156213,26.223836
2.156385,26.225254
2.156557,26.226672
2.156730,26.228091
2.156902,26.229509
2.157075,26.230927
2.157247,26.232345
2.157420,26.233763
2.157592,26.235180
2.157764,26.236598
2.157937,26.238016
2.158109,26.239433
2.158282,26.240851
2.158454,26.242268
2.158627,26.243686
2.158799,26.245103
2.158971,26.246520
2.159144,26.247937
2.159316,26.249354
2.159489,26.250771
2.159661,26.252188
2.159834,26.253605
