x,y
0.999481,14.282470
0.999646,14.284402
0.999812,14.286333
0.999977,14.288265
1.000142,14.290197
1.000308,14.292129
1.000473,14.294060
1.000639,14.295992
1.000804,14.297923
1.000969,14.299854
1.001135,14.301786
1.001300,14.303717
1.001465,14.305648
1.001631,14.307579
1.001796,14.309510
1.001962,14.311441
1.002127,14.313372
1.002292,14.315303
1.002458,14.317234
1.002623,14.319164
1.002789,14.321095
1.002954,14.323025
1.003119,14.324956
1.003285,14.326886
1.003450,14.328816
1.003616,14.330747
1.003781,14.332677
1.003947,14.334607
1.004112,14.336537
1.004277,14.338467
1.004443,14.340397
1.004608,14.342326
1.004774,14.344256
1.004939,14.346186
1.005105,14.348115
1.005270,14.350045
1.005436,14.351974
1.005601,14.353904
1.005766,14.355833
1.005932,14.357762
1.006097,14.359691
1.006263,14.361620
1.006428,14.363549
1.006594,14.365478
1.006759,14.367407
1.006925,14.369336
1.007090,14.371265
1.007256,14.373193
1.007421,14.375122
1.007587,14.377050
1.007752,14.378979
1.007918,14.380907
1.008083,14.382835
1.008249,14.384764
1.008414,14.386692
1.008580,14.388620
1.008745,14.390548
1.008911,14.392476
1.009076,14.394404
1.009242,14.396331
1.009407,14.398259
1.009573,14.400187
1.009739,14.402114
1.009904,14.404042
1.010070,14.405969
1.010235,14.407896
1.010401,14.409824
1.010566,14.411751
1.010732,14.413678
1.010897,14.415605
1.011063,14.417532
1.011229,14.419459
1.011394,14.421386
1.011560,14.423313
1.011725,14.425239
1.011891,14.427166
1.012057,14.429093
1.012222,14.431019
1.012388,14.432945
1.012553,14.434872
1.012719,14.436798
1.012884,14.438724
1.013050,14.440650
1.013216,14.442576
1.013381,14.444502
1.013547,14.446428
1.013713,14.448354
1.013878,14.450280
1.014044,14.452206
1.014209,14.454131
1.014375,14.456057
1.014541,14.457982
1.014706,14.459908
1.014872,14.461833
1.015038,14.463758
1.015203,14.465683
1.015369,14.467609
1.015535,14.469534
1.015700,14.471459
1.015866,14.473384
1.016032,14.475308
1.016197,14.477233
1.016363,14.479158
1.016529,14.481082
1.016694,14.483007
1.016860,14.484931
1.017026,14.486856
1.017191,14.488780
1.017357,14.490704
1.017523,14.492629
1.017688,14.494553
1.017854,14.496477
1.018020,14.498401
1.018185,14.500325
1.018351,14.502248
1.018517,14.504172
1.018683,14.506096
1.018848,14.508020
1.019014,14.509943
1.019180,14.511867
1.019346,14.513790
1.019511,14.515713
1.019677,14.517636
1.019843,14.519560
1.020008,14.521483
1.020174,14.523406
1.020340,14.525329
1.020506,14.527252
1.020671,14.529174
1.020837,14.531097
1.021003,14.533020
1.021169,14.534943
1.021335,14.536865
1.021500,14.538788
1.021666,14.540710
1.021832,14.542632
1.021998,14.544554
1.022163,14.546477
1.022329,14.548399
1.022495,14.550321
1.022661,14.552243
1.022827,14.554165
1.022992,14.556086
1.023158,14.558008
1.023324,14.559930
1.023490,14.561851
1.023656,14.563773
1.023821,14.565694
1.023987,14.567616
1.024153,14.569537
1.024319,14.571458
1.024485,14.573380
1.024651,14.575301
1.024816,14.577222
1.024982,14.579143
1.025148,14.581063
1.025314,14.582984
1.025480,14.584905
1.025646,14.586826
1.025811,14.588746
1.025977,14.590667
1.026143,14.592587
1.026309,14.594508
1.026475,14.596428
1.026641,14.598348
1.026807,14.600268
1.026972,14.602188
1.027138,14.604108
1.027304,14.606028
1.027470,14.607948
1.027636,14.609868
1.027802,14.611788
1.027968,14.613707
1.028134,14.615627
1.028300,14.617547
1.028466,14.619466
1.028631,14.621385
1.028797,14.623305
1.028963,14.625224
1.029129,14.627143
1.029295,14.629062
1.029461,14.630981
1.029627,14.632900
1.029793,14.634819
1.029959,14.636738
1.030125,14.638657
1.030291,14.640575
1.030457,14.642494
1.030623,14.644412
1.030788,14.646331
1.030954,14.648249
1.031120,14.650167
1.031286,14.652086
1.031452,14.654004
1.031618,14.655922
1.031784,14.657840
1.031950,14.659758
1.032116,14.661676
1.032282,14.663593
1.032448,14.665511
1.032614,14.667429
1.032780,14.669346
1.032946,14.671264
1.033112,14.673181
1.033278,14.675099
1.033444,14.677016
1.033610,14.678933
1.033776,14.680850
1.033942,14.682767
1.034108,14.684684
1.034274,14.686601
1.034440,14.688518
1.034606,14.690435
1.034772,14.692352
1.034938,14.694268
1.035104,14.696185
1.035270,14.698101
1.035436,14.700018
1.035602,14.701934
1.035768,14.703850
1.035934,14.705767
1.036100,14.707683
1.036267,14.709599
1.036433,14.711515
1.036599,14.713431
1.036765,14.715347
1.036931,14.717262
1.037097,14.719178
1.037263,14.721094
1.037429,14.723009
1.037595,14.724925
1.037761,14.726840
1.037927,14.728756
1.038093,14.730671
1.038259,14.732586
1.038426,14.734501
1.038592,14.736416
1.038758,14.738331
1.038924,14.740246
1.039090,14.742161
1.039256,14.744076
1.039422,14.745990
1.039588,14.747905
1.039754,14.749820
1.039920,14.751734
1.040087,14.753649
1.040253,14.755563
1.040419,14.757477
1.040585,14.759391
1.040751,14.761305
1.040917,14.763219
1.041083,14.765133
1.041250,14.767047
1.041416,14.768961
1.041582,14.770875
1.041748,14.772789
1.041914,14.774702
1.042080,14.776616
1.042247,14.778529
1.042413,14.780443
1.042579,14.782356
1.042745,14.784269
1.042911,14.786183
1.043077,14.788096
1.043244,14.790009
1.043410,14.791922
1.043576,14.793835
1.043742,14.795747
1.043908,14.797660
1.044075,14.799573
1.044241,14.801485
1.044407,14.803398
1.044573,14.805310
1.044739,14.807223
1.044906,14.809135
1.045072,14.811047
1.045238,14.812960
1.045404,14.814872
1.045570,14.816784
1.045737,14.818696
1.045903,14.820608
1.046069,14.822519
1.046235,14.824431
1.046402,14.826343
1.046568,14.828255
1.046734,14.830166
1.046900,14.832078
1.047067,14.833989
1.047233,14.835900
1.047399,14.837811
1.047565,14.839723
1.047732,14.841634
1.047898,14.843545
1.048064,14.845456
1.048231,14.847367
1.048397,14.849277
1.048563,14.851188
1.048729,14.853099
1.048896,14.855010
1.049062,14.856920
1.049228,14.858830
1.049395,14.860741
1.049561,14.862651
1.049727,14.864561
1.049894,14.866472
1.050060,14.868382
1.050226,14.870292
1.050392,14.872202
1.050559,14.874112
1.050725,14.876021
1.050891,14.877931
1.051058,14.879841
1.051224,14.881750
1.051390,14.883660
1.051557,14.885569
1.051723,14.887479
1.051889,14.889388
1.052056,14.891297
1.052222,14.893206
1.052389,14.895116
1.052555,14.897025
1.052721,14.898934
1.052888,14.900842
1.053054,14.902751
1.053220,14.904660
1.053387,14.906569
1.053553,14.908477
1.053719,14.910386
1.053886,14.912294
1.054052,14.914203
1.054219,14.916111
1.054385,14.918019
1.054551,14.919927
1.054718,14.921835
1.054884,14.923743
1.055051,14.925651
1.055217,14.927559
1.055383,14.929467
1.055550,14.931375
1.055716,14.933282
1.055883,14.935190
1.056049,14.937097
1.056216,14.939005
1.056382,14.940912
1.056548,14.942819
1.056715,14.944727
1.056881,14.946634
1.057048,14.948541
1.057214,14.950448
1.057381,14.952355
1.057547,14.954262
1.057714,14.956169
1.057880,14.958075
1.058046,14.959982
1.058213,14.961888
1.058379,14.963795
1.058546,14.965701
1.058712,14.967608
1.058879,14.969514
1.059045,14.971420
1.059212,14.973326
1.059378,14.975232
1.059545,14.977138
1.059711,14.979044
1.059878,14.980950
1.060044,14.982856
1.060211,14.984762
1.060377,14.986667
1.060544,14.988573
1.060710,14.990478
1.060877,14.992384
1.061043,14.994289
1.061210,14.996195
1.061376,14.998100
1.061543,15.000005
1.061709,15.001910
1.061876,15.003815
1.062042,15.005720
1.062209,15.007625
1.062376,15.009529
1.062542,15.011434
1.062709,15.013339
1.062875,15.015243
1.063042,15.017148
1.063208,15.019052
1.063375,15.020957
1.063541,15.022861
1.063708,15.024765
1.063875,15.026669
1.064041,15.028573
1.064208,15.030477
1.064374,15.032381
1.064541,15.034285
1.064707,15.036189
1.064874,15.038092
1.065041,15.039996
1.065207,15.041900
1.065374,15.043803
1.065540,15.045707
1.065707,15.047610
1.065874,15.049513
1.066040,15.051416
1.066207,15.053319
1.066373,15.055223
1.066540,15.057126
1.066707,15.059028
1.066873,15.060931
1.067040,15.062834
1.067207,15.064737
1.067373,15.066639
1.067540,15.068542
1.067707,15.070444
1.067873,15.072347
1.068040,15.074249
1.068206,15.076151
1.068373,15.078054
1.068540,15.079956
1.068706,15.081858
1.068873,15.083760
1.069040,15.085662
1.069206,15.087563
1.069373,15.089465
1.069540,15.091367
1.069706,15.093268
1.069873,15.095170
1.070040,15.097071
1.070206,15.098973
1.070373,15.100874
1.070540,15.102775
1.070707,15.104677
1.070873,15.106578
1.071040,15.108479
1.071207,15.110380
1.071373,15.112281
1.071540,15.114181
1.071707,15.116082
1.071874,15.117983
1.072040,15.119883
1.072207,15.121784
1.072374,15.123684
1.072540,15.125585
1.072707,15.127485
1.072874,15.129385
1.073041,15.131286
1.073207,15.133186
1.073374,15.135086
1.073541,15.136986
1.073708,15.138886
1.073874,15.140785
1.074041,15.142685
1.074208,15.144585
1.074375,15.146484
1.074541,15.148384
1.074708,15.150283
1.074875,15.152183
1.075042,15.154082
1.075208,15.155981
1.075375,15.157880
1.075542,15.159780
1.075709,15.161679
1.075876,15.163577
1.076042,15.165476
1.076209,15.167375
1.076376,15.169274
1.076543,15.171173
1.076710,15.173071
1.076876,15.174970
1.077043,15.176868
1.077210,15.178766
1.077377,15.180665
1.077544,15.182563
1.077710,15.184461
1.077877,15.186359
1.078044,15.188257
1.078211,15.190155
1.078378,15.192053
1.078545,15.193951
1.078712,15.195849
1.078878,15.197746
1.079045,15.199644
1.079212,15.201541
1.079379,15.203439
1.079546,15.205336
1.079713,15.207233
1.079879,15.209131
1.080046,15.211028
1.080213,15.212925
1.080380,15.214822
1.080547,15.216719
1.080714,15.218616
1.080881,15.220512
1.081048,15.222409
1.081214,15.224306
1.081381,15.226202
1.081548,15.228099
1.081715,15.229995
1.081882,15.231892
1.082049,15.233788
1.082216,15.235684
1.082383,15.237580
1.082550,15.239476
1.082717,15.241372
1.082884,15.243268
1.083050,15.245164
1.083217,15.247060
1.083384,15.248956
1.083551,15.250851
1.083718,15.252747
1.083885,15.254642
1.084052,15.256538
1.084219,15.258433
1.084386,15.260328
1.084553,15.262224
1.084720,15.264119
1.084887,15.266014
1.085054,15.267909
1.085221,15.269804
1.085388,15.271699
1.085555,15.273593
1.085722,15.275488
1.085889,15.277383
1.086056,15.279277
1.086222,15.281172
1.086389,15.283066
1.086556,15.284961
1.086723,15.286855
1.086890,15.288749
1.087057,15.290643
1.087224,15.292537
1.087391,15.294431
1.087558,15.296325
1.087725,15.298219
1.087892,15.300113
1.088059,15.302006
1.088226,15.303900
1.088393,15.305794
1.088560,15.307687
1.088728,15.309580
1.088895,15.311474
1.089062,15.313367
1.089229,15.315260
1.089396,15.317153
1.089563,15.319046
1.089730,15.320939
1.089897,15.322832
1.090064,15.324725
1.090231,15.326618
1.090398,15.328511
1.090565,15.330403
1.090732,15.332296
1.090899,15.334188
1.091066,15.336081
1.091233,15.337973
1.091400,15.339865
1.091567,15.341757
1.091734,15.343649
1.091902,15.345541
1.092069,15.347433
1.092236,15.349325
1.092403,15.351217
1.092570,15.353109
1.092737,15.355001
1.092904,15.356892
1.093071,15.358784
1.093238,15.360675
1.093405,15.362567
1.093572,15.364458
1.093740,15.366349
1.093907,15.368240
1.094074,15.370131
1.094241,15.372022
1.094408,15.373913
1.094575,15.375804
1.094742,15.377695
1.094909,15.379586
1.095077,15.381477
1.095244,15.383367
1.095411,15.385258
1.095578,15.387148
1.095745,15.389038
1.095912,15.390929
1.096079,15.392819
1.096247,15.394709
1.096414,15.396599
1.096581,15.398489
1.096748,15.400379
1.096915,15.402269
1.097082,15.404159
1.097250,15.406049
1.097417,15.407938
1.097584,15.409828
1.097751,15.411717
1.097918,15.413607
1.098086,15.415496
1.098253,15.417386
1.098420,15.419275
1.098587,15.421164
1.098754,15.423053
1.098922,15.424942
1.099089,15.426831
1.099256,15.428720
1.099423,15.430609
1.099590,15.432497
1.099758,15.434386
1.099925,15.436275
1.100092,15.438163
1.100259,15.440052
1.100427,15.441940
1.100594,15.443828
1.100761,15.445716
1.100928,15.447605
1.101096,15.449493
1.101263,15.451381
1.101430,15.453269
1.101597,15.455156
1.101765,15.457044
1.101932,15.458932
1.102099,15.460820
1.102266,15.462707
1.102434,15.464595
1.102601,15.466482
1.102768,15.468370
1.102935,15.470257
1.103103,15.472144
1.103270,15.474031
1.103437,15.475918
1.103605,15.477805
1.103772,15.479692
1.103939,15.481579
1.104106,15.483466
1.104274,15.485352
1.104441,15.487239
1.104608,15.489126
1.104776,15.491012
1.104943,15.492899
1.105110,15.494785
1.105278,15.496671
1.105445,15.498557
1.105612,15.500444
1.105780,15.502330
1.105947,15.504216
1.106114,15.506102
1.106282,15.507987
1.106449,15.509873
1.106616,15.511759
1.106784,15.513644
1.106951,15.515530
1.107118,15.517416
1.107286,15.519301
1.107453,15.521186
1.107620,15.523072
1.107788,15.524957
1.107955,15.526842
1.108122,15.528727
1.108290,15.530612
1.108457,15.532497
1.108625,15.534382
1.108792,15.536266
1.108959,15.538151
1.109127,15.540036
1.109294,15.541920
1.109462,15.543805
1.109629,15.545689
1.109796,15.547574
1.109964,15.549458
1.110131,15.551342
1.110299,15.553226
1.110466,15.555110
1.110633,15.556994
1.110801,15.558878
1.110968,15.560762
1.111136,15.562646
1.111303,15.564529
1.111470,15.566413
1.111638,15.568296
1.111805,15.570180
1.111973,15.572063
1.112140,15.573947
1.112308,15.575830
1.112475,15.577713
1.112643,15.579596
1.112810,15.581479
1.112977,15.583362
1.113145,15.585245
1.113312,15.587128
1.113480,15.589011
1.113647,15.590893
1.113815,15.592776
1.113982,15.594658
1.114150,15.596541
1.114317,15.598423
1.114485,15.600306
1.114652,15.602188
1.114820,15.604070
1.114987,15.605952
1.115155,15.607834
1.115322,15.609716
1.115490,15.611598
1.115657,15.613480
1.115825,15.615361
1.115992,15.617243
1.116160,15.619125
1.116327,15.621006
1.116495,15.622888
1.116662,15.624769
1.116830,15.626650
1.116997,15.628532
1.117165,15.630413
1.117332,15.632294
1.117500,15.634175
1.117667,15.636056
1.117835,15.637937
1.118002,15.639818
1.118170,15.641698
1.118338,15.643579
1.118505,15.645460
1.118673,15.647340
1.118840,15.649220
1.119008,15.651101
1.119175,15.652981
1.119343,15.654861
1.119510,15.656742
1.119678,15.658622
1.119846,15.660502
1.120013,15.662382
1.120181,15.664261
1.120348,15.666141
1.120516,15.668021
1.120684,15.669901
1.120851,15.671780
1.121019,15.673660
1.121186,15.675539
1.121354,15.677418
1.121521,15.679298
1.121689,15.681177
1.121857,15.683056
1.122024,15.684935
1.122192,15.686814
1.122360,15.688693
1.122527,15.690572
1.122695,15.692451
1.122862,15.694329
1.123030,15.696208
1.123198,15.698087
1.123365,15.699965
1.123533,15.701844
1.123701,15.703722
1.123868,15.705600
1.124036,15.707478
1.124204,15.709357
1.124371,15.711235
1.124539,15.713113
1.124707,15.714991
1.124874,15.716868
1.125042,15.718746
1.125210,15.720624
1.125377,15.722501
1.125545,15.724379
1.125713,15.726257
1.125880,15.728134
1.126048,15.730011
1.126216,15.731889
1.126383,15.733766
1.126551,15.735643
1.126719,15.737520
1.126886,15.739397
1.127054,15.741274
1.127222,15.743151
1.127389,15.745027
1.127557,15.746904
1.127725,15.748781
1.127893,15.750657
1.128060,15.752534
1.128228,15.754410
1.128396,15.756287
1.128563,15.758163
1.128731,15.760039
1.128899,15.761915
1.129067,15.763791
1.129234,15.765667
1.129402,15.767543
1.129570,15.769419
1.129738,15.771295
1.129905,15.773170
1.130073,15.775046
1.130241,15.776921
1.130409,15.778797
1.130576,15.780672
1.130744,15.782548
1.130912,15.784423
1.131080,15.786298
1.131247,15.788173
1.131415,15.790048
1.131583,15.791923
1.131751,15.793798
1.131919,15.795673
1.132086,15.797548
1.132254,15.799422
1.132422,15.801297
1.132590,15.803171
1.132758,15.805046
1.132925,15.806920
1.133093,15.808795
1.133261,15.810669
1.133429,15.812543
1.133597,15.814417
1.133764,15.816291
1.133932,15.818165
1.134100,15.820039
1.134268,15.821913
1.134436,15.823787
1.134604,15.825660
1.134771,15.827534
1.134939,15.829407
1.135107,15.831281
1.135275,15.833154
1.135443,15.835027
1.135611,15.836901
1.135778,15.838774
1.135946,15.840647
1.136114,15.842520
1.136282,15.844393
1.136450,15.846266
1.136618,15.848139
1.136786,15.850011
1.136953,15.851884
1.137121,15.853757
1.137289,15.855629
1.137457,15.857502
1.137625,15.859374
1.137793,15.861246
1.137961,15.863118
1.138129,15.864991
1.138297,15.866863
1.138464,15.868735
1.138632,15.870607
1.138800,15.872478
1.138968,15.874350
1.139136,15.876222
1.139304,15.878094
1.139472,15.879965
1.139640,15.881837
1.139808,15.883708
1.139976,15.885579
1.140144,15.887451
1.140311,15.889322
1.140479,15.891193
1.140647,15.893064
1.140815,15.894935
1.140983,15.896806
1.141151,15.898677
1.141319,15.900548
1.141487,15.902418
1.141655,15.904289
1.141823,15.906160
1.141991,15.908030
1.142159,15.909901
1.142327,15.911771
1.142495,15.913641
1.142663,15.915511
1.142831,15.917382
1.142999,15.919252
1.143167,15.921122
1.143335,15.922992
1.143503,15.924861
1.143671,15.926731
1.143839,15.928601
1.144007,15.930470
1.144175,15.932340
1.144343,15.934210
1.144511,15.936079
1.144679,15.937948
1.144847,15.939818
1.145015,15.941687
1.145183,15.943556
1.145351,15.945425
1.145519,15.947294
1.145687,15.949163
1.145855,15.951032
1.146023,15.952900
1.146191,15.954769
1.146359,15.956638
1.146527,15.958506
1.146695,15.960375
1.146863,15.962243
1.147031,15.964111
1.147199,15.965980
1.147367,15.967848
1.147535,15.969716
1.147703,15.971584
1.147871,15.973452
1.148039,15.975320
1.148207,15.977188
1.148375,15.979055
1.148543,15.980923
1.148712,15.982791
1.148880,15.984658
1.149048,15.986526
1.149216,15.988393
1.149384,15.990260
1.149552,15.992128
1.149720,15.993995
1.149888,15.995862
1.150056,15.997729
1.150224,15.999596
1.150392,16.001463
1.150560,16.003330
1.150729,16.005196
1.150897,16.007063
1.151065,16.008930
1.151233,16.010796
1.151401,16.012663
1.151569,16.014529
1.151737,16.016395
1.151905,16.018262
1.152074,16.020128
1.152242,16.021994
1.152410,16.023860
1.152578,16.025726
1.152746,16.027592
1.152914,16.029458
1.153082,16.031323
1.153251,16.033189
1.153419,16.035055
1.153587,16.036920
1.153755,16.038786
1.153923,16.040651
1.154091,16.042516
1.154259,16.044381
1.154428,16.046247
1.154596,16.048112
1.154764,16.049977
1.154932,16.051842
1.155100,16.053706
1.155268,16.055571
1.155437,16.057436
1.155605,16.059301
1.155773,16.061165
1.155941,16.063030
1.156109,16.064894
1.156278,16.066759
1.156446,16.068623
1.156614,16.070487
1.156782,16.072351
1.156950,16.074215
1.157119,16.076079
1.157287,16.077943
1.157455,16.079807
1.157623,16.081671
1.157792,16.083535
1.157960,16.085398
1.158128,16.087262
1.158296,16.089125
1.158464,16.090989
1.158633,16.092852
1.158801,16.094715
1.158969,16.096579
1.159137,16.098442
1.159306,16.100305
1.159474,16.102168
1.159642,16.104031
1.159810,16.105893
1.159979,16.107756
1.160147,16.109619
1.160315,16.111482
1.160484,16.113344
1.160652,16.115207
1.160820,16.117069
1.160988,16.118931
1.161157,16.120794
1.161325,16.122656
1.161493,16.124518
1.161661,16.126380
1.161830,16.128242
1.161998,16.130104
1.162166,16.131966
1.162335,16.133828
1.162503,16.135689
1.162671,16.137551
1.162840,16.139412
1.163008,16.141274
1.163176,16.143135
1.163345,16.144997
1.163513,16.146858
1.163681,16.148719
1.163849,16.150580
1.164018,16.152441
1.164186,16.154302
1.164354,16.156163
1.164523,16.158024
1.164691,16.159885
1.164859,16.161745
1.165028,16.163606
1.165196,16.165467
1.165365,16.167327
1.165533,16.169187
1.165701,16.171048
1.165870,16.172908
1.166038,16.174768
1.166206,16.176628
1.166375,16.178488
1.166543,16.180348
1.166711,16.182208
1.166880,16.184068
1.167048,16.185928
1.167217,16.187787
1.167385,16.189647
1.167553,16.191506
1.167722,16.193366
1.167890,16.195225
1.168059,16.197085
1.168227,16.198944
1.168395,16.200803
1.168564,16.202662
1.168732,16.204521
1.168901,16.206380
1.169069,16.208239
1.169237,16.210098
1.169406,16.211957
1.169574,16.213815
1.169743,16.215674
1.169911,16.217532
1.170079,16.219391
1.170248,16.221249
1.170416,16.223107
1.170585,16.224966
1.170753,16.226824
1.170922,16.228682
1.171090,16.230540
1.171259,16.232398
1.171427,16.234256
1.171595,16.236114
1.171764,16.237971
1.171932,16.239829
1.172101,16.241686
1.172269,16.243544
1.172438,16.245401
1.172606,16.247259
1.172775,16.249116
1.172943,16.250973
1.173112,16.252830
1.173280,16.254688
1.173449,16.256545
1.173617,16.258401
1.173786,16.260258
1.173954,16.262115
1.174123,16.263972
1.174291,16.265828
1.174460,16.267685
1.174628,16.269542
1.174797,16.271398
1.174965,16.273254
1.175134,16.275111
1.175302,16.276967
1.175471,16.278823
1.175639,16.280679
1.175808,16.282535
1.175976,16.284391
1.176145,16.286247
1.176313,16.288103
1.176482,16.289958
1.176650,16.291814
1.176819,16.293669
1.176987,16.295525
1.177156,16.297380
1.177325,16.299236
1.177493,16.301091
1.177662,16.302946
1.177830,16.304801
1.177999,16.306656
1.178167,16.308511
1.178336,16.310366
1.178504,16.312221
1.178673,16.314076
1.178842,16.315930
1.179010,16.317785
1.179179,16.319640
1.179347,16.321494
1.179516,16.323349
1.179684,16.325203
1.179853,16.327057
1.180022,16.328911
1.180190,16.330765
1.180359,16.332619
1.180527,16.334473
1.180696,16.336327
1.180865,16.338181
1.181033,16.340035
1.181202,16.341889
1.181370,16.343742
1.181539,16.345596
1.181708,16.347449
1.181876,16.349303
1.182045,16.351156
1.182214,16.353009
1.182382,16.354862
1.182551,16.356715
1.182720,16.358568
1.182888,16.360421
1.183057,16.362274
1.183225,16.364127
1.183394,16.365980
1.183563,16.367833
1.183731,16.369685
1.183900,16.371538
1.184069,16.373390
1.184237,16.375243
1.184406,16.377095
1.184575,16.378947
1.184743,16.380799
1.184912,16.382651
1.185081,16.384503
1.185249,16.386355
1.185418,16.388207
1.185587,16.390059
1.185755,16.391911
1.185924,16.393762
1.186093,16.395614
1.186261,16.397465
1.186430,16.399317
1.186599,16.401168
1.186768,16.403020
1.186936,16.404871
1.187105,16.406722
1.187274,16.408573
1.187442,16.410424
1.187611,16.412275
1.187780,16.414126
1.187949,16.415977
1.188117,16.417827
1.188286,16.419678
1.188455,16.421529
1.188623,16.423379
1.188792,16.425230
1.188961,16.427080
1.189130,16.428930
1.189298,16.430780
1.189467,16.432631
1.189636,16.434481
1.189805,16.436331
1.189973,16.438181
1.190142,16.440030
1.190311,16.441880
1.190480,16.443730
1.190648,16.445579
1.190817,16.447429
1.190986,16.449279
1.191155,16.451128
1.191324,16.452977
1.191492,16.454827
1.191661,16.456676
1.191830,16.458525
1.191999,16.460374
1.192167,16.462223
1.192336,16.464072
1.192505,16.465921
1.192674,16.467770
1.192843,16.469618
1.193011,16.471467
1.193180,16.473315
1.193349,16.475164
1.193518,16.477012
1.193687,16.478861
1.193856,16.480709
1.194024,16.482557
1.194193,16.484405
1.194362,16.486253
1.194531,16.488101
1.194700,16.489949
1.194868,16.491797
1.195037,16.493645
1.195206,16.495492
1.195375,16.497340
1.195544,16.499188
1.195713,16.501035
1.195882,16.502882
1.196050,16.504730
1.196219,16.506577
1.196388,16.508424
1.196557,16.510271
1.196726,16.512118
1.196895,16.513965
1.197064,16.515812
1.197232,16.517659
1.197401,16.519506
1.197570,16.521352
1.197739,16.523199
1.197908,16.525046
1.198077,16.526892
1.198246,16.528738
1.198415,16.530585
1.198584,16.532431
1.198752,16.534277
1.198921,16.536123
1.199090,16.537969
1.199259,16.539815
1.199428,16.541661
1.199597,16.543507
1.199766,16.545353
1.199935,16.547198
1.200104,16.549044
1.200273,16.550889
1.200442,16.552735
1.200610,16.554580
1.200779,16.556426
1.200948,16.558271
1.201117,16.560116
1.201286,16.561961
1.201455,16.563806
1.201624,16.565651
1.201793,16.567496
1.201962,16.569341
1.202131,16.571185
1.202300,16.573030
1.202469,16.574875
1.202638,16.576719
1.202807,16.578564
1.202976,16.580408
1.203145,16.582252
1.203314,16.584096
1.203483,16.585941
1.203652,16.587785
1.203821,16.589629
1.203989,16.591473
1.204158,16.593316
1.204327,16.595160
1.204496,16.597004
1.204665,16.598848
1.204834,16.600691
1.205003,16.602535
1.205172,16.604378
1.205341,16.606221
1.205510,16.608065
1.205679,16.609908
1.205848,16.611751
1.206017,16.613594
1.206186,16.615437
1.206355,16.617280
1.206525,16.619123
1.206694,16.620966
1.206863,16.622808
1.207032,16.624651
1.207201,16.626494
1.207370,16.628336
1.207539,16.630178
1.207708,16.632021
1.207877,16.633863
1.208046,16.635705
1.208215,16.637547
1.208384,16.639389
1.208553,16.641231
1.208722,16.643073
1.208891,16.644915
1.209060,16.646757
1.209229,16.648599
1.209398,16.650440
1.209567,16.652282
1.209736,16.654123
1.209905,16.655965
1.210075,16.657806
1.210244,16.659647
1.210413,16.661488
1.210582,16.663330
1.210751,16.665171
1.210920,16.667012
1.211089,16.668852
1.211258,16.670693
1.211427,16.672534
1.211596,16.674375
1.211765,16.676215
1.211935,16.678056
1.212104,16.679896
1.212273,16.681737
1.212442,16.683577
1.212611,16.685417
1.212780,16.687257
1.212949,16.689098
1.213118,16.690938
1.213287,16.692777
1.213457,16.694617
1.213626,16.696457
1.213795,16.698297
1.213964,16.700137
1.214133,16.701976
1.214302,16.703816
1.214471,16.705655
1.214641,16.707495
1.214810,16.709334
1.214979,16.711173
1.215148,16.713012
1.215317,16.714851
1.215486,16.716690
1.215656,16.718529
1.215825,16.720368
1.215994,16.722207
1.216163,16.724046
1.216332,16.725884
1.216501,16.727723
1.216671,16.729561
1.216840,16.731400
1.217009,16.733238
1.217178,16.735077
1.217347,16.736915
1.217516,16.738753
1.217686,16.740591
1.217855,16.742429
1.218024,16.744267
1.218193,16.746105
1.218363,16.747943
1.218532,16.749780
1.218701,16.751618
1.218870,16.753455
1.219039,16.755293
1.219209,16.757130
1.219378,16.758968
1.219547,16.760805
1.219716,16.762642
1.219885,16.764479
1.220055,16.766316
1.220224,16.768153
1.220393,16.769990
1.220562,16.771827
1.220732,16.773664
1.220901,16.775501
1.221070,16.777337
1.221239,16.779174
1.221409,16.781010
1.221578,16.782847
1.221747,16.784683
1.221916,16.786519
1.222086,16.788356
1.222255,16.790192
1.222424,16.792028
1.222594,16.793864
1.222763,16.795700
1.222932,16.797536
1.223101,16.799371
1.223271,16.801207
1.223440,16.803043
1.223609,16.804878
1.223778,16.806714
1.223948,16.808549
1.224117,16.810384
1.224286,16.812220
1.224456,16.814055
1.224625,16.815890
1.224794,16.817725
1.224964,16.819560
1.225133,16.821395
1.225302,16.823230
1.225472,16.825064
1.225641,16.826899
1.225810,16.828734
1.225980,16.830568
1.226149,16.832403
1.226318,16.834237
1.226488,16.836071
1.226657,16.837906
1.226826,16.839740
1.226996,16.841574
1.227165,16.843408
1.227334,16.845242
1.227504,16.847076
1.227673,16.848910
1.227842,16.850743
1.228012,16.852577
1.228181,16.854411
1.228350,16.856244
1.228520,16.858078
1.228689,16.859911
1.228858,16.861744
1.229028,16.863577
1.229197,16.865411
1.229367,16.867244
1.229536,16.869077
1.229705,16.870910
1.229875,16.872743
1.230044,16.874575
1.230213,16.876408
1.230383,16.878241
1.230552,16.880073
1.230722,16.881906
1.230891,16.883738
1.231060,16.885571
1.231230,16.887403
1.231399,16.889235
1.231569,16.891067
1.231738,16.892899
1.231908,16.894731
1.232077,16.896563
1.232246,16.898395
1.232416,16.900227
1.232585,16.902059
1.232755,16.903890
1.232924,16.905722
1.233094,16.907553
1.233263,16.909385
1.233432,16.911216
1.233602,16.913047
